74.6297,-0.188801,-0.116797,0.104197,-1.90267,-0.389149,2.36987,1.29074
74.6801,-0.18864,-0.116681,0.094026,-1.91054,-0.389116,2.36374,1.26975
74.781,-0.188513,-0.116703,0.0703646,-1.92582,-0.38905,2.35751,1.24388
74.8318,-0.188391,-0.116706,0.0564479,-1.9341,-0.389001,2.35434,1.24181
74.8827,-0.188423,-0.116797,0.0424201,-1.94299,-0.388938,2.34975,1.24182
74.9336,-0.188746,-0.116912,0.0280109,-1.95301,-0.38887,2.34481,1.24182
74.9839,-0.188829,-0.117014,0.012726,-1.96567,-0.388865,2.34211,1.24184
75.0342,-0.188474,-0.117478,-0.00422192,-1.98044,-0.388855,2.34177,1.24181
75.0845,-0.188692,-0.117863,-0.0211312,-1.99741,-0.388843,2.34167,1.24181
75.1348,-0.188908,-0.118221,-0.0378943,-2.01703,-0.388813,2.34147,1.24181
75.1852,-0.189469,-0.118358,-0.0538933,-2.03725,-0.388757,2.34126,1.24182
75.2356,-0.189517,-0.118529,-0.069585,-2.05896,-0.388611,2.3411,1.24181
75.2862,-0.189537,-0.118547,-0.084473,-2.0812,-0.388559,2.34084,1.24182
75.3378,-0.189983,-0.118569,-0.0988646,-2.1045,-0.388532,2.34045,1.24181
75.3887,-0.190153,-0.118517,-0.111269,-2.12679,-0.388546,2.34024,1.24183
75.439,-0.19028,-0.118188,-0.122658,-2.14802,-0.388522,2.3401,1.24182
75.4898,-0.190322,-0.11781,-0.132917,-2.16917,-0.388524,2.34008,1.24183
75.5402,-0.19049,-0.117263,-0.141713,-2.18916,-0.388518,2.34001,1.24182
75.5907,-0.190662,-0.116704,-0.14951,-2.20868,-0.388508,2.33963,1.24181
75.6418,-0.19071,-0.116502,-0.155674,-2.22738,-0.388502,2.3394,1.24182
75.6921,-0.190676,-0.116353,-0.160389,-2.24394,-0.388504,2.33921,1.24182
75.7426,-0.190637,-0.1163,-0.164369,-2.25968,-0.388496,2.33901,1.24181
75.7935,-0.190628,-0.116309,-0.167837,-2.27363,-0.388494,2.33889,1.24181
75.8439,-0.190636,-0.116271,-0.171067,-2.28686,-0.388497,2.3388,1.24181
75.8942,-0.190602,-0.11631,-0.174262,-2.2991,-0.388495,2.33872,1.24181
75.9447,-0.190505,-0.116019,-0.17809,-2.31126,-0.388495,2.33873,1.24181
75.9951,-0.190239,-0.115354,-0.183009,-2.32253,-0.388483,2.33873,1.24181
76.0456,-0.190257,-0.113577,-0.188703,-2.33309,-0.388488,2.33871,1.24181
76.0959,-0.19034,-0.110812,-0.195033,-2.34189,-0.388483,2.33888,1.24181
76.1462,-0.190382,-0.106709,-0.202037,-2.34875,-0.388485,2.34433,1.24181
76.1966,-0.190276,-0.102013,-0.20966,-2.35326,-0.388474,2.35161,1.24181
76.247,-0.190192,-0.0975497,-0.217468,-2.35584,-0.388472,2.36008,1.2418
76.2973,-0.19023,-0.0929717,-0.225829,-2.3581,-0.388462,2.36464,1.24181
76.3479,-0.190256,-0.087586,-0.234557,-2.36091,-0.388449,2.36551,1.2418
76.3985,-0.190283,-0.0805035,-0.243159,-2.36437,-0.388442,2.36601,1.24181
76.4489,-0.190387,-0.0723245,-0.251385,-2.3683,-0.388383,2.36773,1.24181
76.4997,-0.190475,-0.0622557,-0.258984,-2.3719,-0.388209,2.37237,1.24181
76.55,-0.190505,-0.0496389,-0.265683,-2.37493,-0.388228,2.38543,1.24181
76.6004,-0.190482,-0.0353411,-0.271854,-2.3777,-0.388199,2.40504,1.24182
76.6511,-0.190507,-0.0190333,-0.277877,-2.38085,-0.38814,2.4316,1.24181
76.7014,-0.190529,-0.0018087,-0.283,-2.38451,-0.388115,2.45999,1.24181
76.7519,-0.190553,0.0167282,-0.287004,-2.38748,-0.388089,2.48768,1.24181
76.8022,-0.190557,0.0361361,-0.289775,-2.38944,-0.388079,2.51478,1.24181
76.853,-0.190543,0.056552,-0.2916,-2.38966,-0.38805,2.53492,1.24181
76.9038,-0.190556,0.0767066,-0.292174,-2.38954,-0.387975,2.55086,1.24181
76.9542,-0.190508,0.095875,-0.292118,-2.38993,-0.387977,2.56313,1.24181
77.0046,-0.190497,0.11406,-0.29217,-2.39036,-0.387964,2.57325,1.24181
77.055,-0.190504,0.130328,-0.292169,-2.39059,-0.387947,2.58137,1.24181
77.1057,-0.190508,0.145405,-0.292157,-2.39098,-0.38792,2.58475,1.2418
77.156,-0.190516,0.158473,-0.292189,-2.39126,-0.387898,2.58737,1.24181
77.207,-0.190517,0.171449,-0.292168,-2.39157,-0.387894,2.59292,1.24181
77.2577,-0.19053,0.182579,-0.292249,-2.39191,-0.387863,2.59844,1.24181
77.308,-0.190518,0.193257,-0.292229,-2.39215,-0.387853,2.60472,1.2418
77.3584,-0.190516,0.203229,-0.292234,-2.39228,-0.387833,2.61229,1.24181
77.4087,-0.190525,0.212651,-0.292211,-2.3926,-0.387835,2.62064,1.24181
77.459,-0.190504,0.221622,-0.292193,-2.39277,-0.387826,2.63022,1.24181
77.5099,-0.190508,0.230099,-0.29224,-2.39296,-0.387808,2.64352,1.24181
77.5603,-0.19052,0.238576,-0.292242,-2.39311,-0.387841,2.65609,1.24181
77.6108,-0.190525,0.246811,-0.292262,-2.39327,-0.387807,2.67062,1.24181
77.6656,-0.190515,0.255889,-0.292241,-2.3932,-0.387788,2.68582,1.24181
77.7163,-0.190527,0.265615,-0.292117,-2.39331,-0.387781,2.69975,1.24181
77.7668,-0.190533,0.275785,-0.291906,-2.39341,-0.387772,2.71494,1.2418
77.8173,-0.190512,0.286389,-0.29185,-2.39335,-0.387763,2.73227,1.24181
77.8679,-0.190479,0.297744,-0.291718,-2.39335,-0.387763,2.74956,1.2418
77.9185,-0.1905,0.308525,-0.291692,-2.39326,-0.387745,2.7674,1.2418
77.9689,-0.190514,0.319375,-0.291685,-2.39325,-0.387713,2.78195,1.2418
78.0195,-0.190514,0.32956,-0.291646,-2.39335,-0.387682,2.79445,1.2418
78.0705,-0.190505,0.338876,-0.291635,-2.39333,-0.387677,2.80312,1.24181
78.1212,-0.190507,0.346838,-0.291632,-2.39347,-0.38768,2.80674,1.24181
78.1722,-0.1905,0.353162,-0.291632,-2.39363,-0.387676,2.80793,1.24181
78.2226,-0.190508,0.358058,-0.29168,-2.39373,-0.387668,2.80802,1.24181
78.2729,-0.190524,0.361944,-0.291714,-2.39391,-0.387668,2.80811,1.2418
78.3244,-0.190518,0.364893,-0.291703,-2.39416,-0.387667,2.80814,1.2418
78.3748,-0.190518,0.3663,-0.291704,-2.39453,-0.387665,2.80817,1.24181
78.4251,-0.190522,0.366524,-0.291738,-2.39476,-0.387677,2.80823,1.24181
78.4764,-0.190521,0.366523,-0.291824,-2.39477,-0.38766,2.80839,1.2418
78.5274,-0.190515,0.366523,-0.291873,-2.39479,-0.387654,2.80856,1.2418
78.5777,-0.190515,0.366522,-0.291895,-2.39479,-0.387655,2.80865,1.24181
78.628,-0.19052,0.366495,-0.291894,-2.3948,-0.38765,2.80875,1.24181
78.6786,-0.19051,0.366438,-0.291901,-2.3948,-0.387648,2.80882,1.2418
78.729,-0.190503,0.366283,-0.291938,-2.39482,-0.387653,2.80889,1.24181
78.7793,-0.190466,0.366057,-0.292202,-2.39499,-0.387651,2.80897,1.2418
78.8296,-0.190554,0.365666,-0.292845,-2.39544,-0.387653,2.80903,1.24181
78.8801,-0.190504,0.365063,-0.293669,-2.39622,-0.387644,2.8091,1.2418
78.9311,-0.190522,0.364293,-0.294152,-2.39682,-0.387639,2.80911,1.24181
78.9815,-0.190515,0.363078,-0.294194,-2.3972,-0.387634,2.80912,1.2418
79.0319,-0.190518,0.361267,-0.294086,-2.39767,-0.38763,2.80914,1.2418
79.0822,-0.190489,0.358931,-0.293964,-2.39844,-0.387623,2.80918,1.2418
79.1326,-0.190513,0.356282,-0.294107,-2.3997,-0.387622,2.8092,1.24181
79.1829,-0.190519,0.35399,-0.294173,-2.40058,-0.387614,2.80923,1.24181
79.2336,-0.190511,0.351123,-0.294169,-2.40127,-0.387605,2.80924,1.24181
79.2839,-0.190514,0.348025,-0.294403,-2.40165,-0.387598,2.80924,1.2418
79.3343,-0.190444,0.34533,-0.295395,-2.40195,-0.38759,2.80926,1.24181
79.3847,-0.190453,0.343118,-0.297113,-2.40256,-0.387586,2.80927,1.24182
79.4351,-0.190301,0.341522,-0.299807,-2.40349,-0.387586,2.80934,1.24181
79.4856,-0.19001,0.340315,-0.304013,-2.40523,-0.387591,2.80951,1.24181
79.5359,-0.190102,0.339365,-0.309117,-2.40762,-0.387577,2.80962,1.24181
79.5881,-0.1901,0.33855,-0.315779,-2.41062,-0.387571,2.80967,1.24181
79.6385,-0.190129,0.338216,-0.32262,-2.41268,-0.387571,2.80968,1.24181
79.6896,-0.190225,0.338254,-0.32936,-2.414,-0.387559,2.80968,1.24181
79.74,-0.190354,0.338264,-0.334932,-2.41489,-0.387559,2.80968,1.24181
79.7904,-0.190375,0.338254,-0.339698,-2.41544,-0.387556,2.80969,1.24181
79.841,-0.190657,0.338261,-0.342612,-2.41556,-0.387521,2.80969,1.24181
79.8914,-0.190793,0.338271,-0.343807,-2.4156,-0.38749,2.80969,1.24181
79.9418,-0.190707,0.338262,-0.343769,-2.4156,-0.387477,2.80969,1.2418
79.9923,-0.190671,0.338257,-0.34357,-2.41563,-0.38747,2.8097,1.24181
80.0426,-0.190661,0.338258,-0.343509,-2.41568,-0.387465,2.80969,1.2418
80.0929,-0.190675,0.338275,-0.343532,-2.41569,-0.387459,2.80969,1.24181
80.1437,-0.190648,0.338276,-0.34353,-2.41571,-0.387461,2.8097,1.24181
80.194,-0.190654,0.338296,-0.343599,-2.41579,-0.387453,2.8097,1.24182
80.2451,-0.190681,0.338351,-0.343624,-2.41621,-0.387438,2.80971,1.24182
80.2964,-0.190674,0.33852,-0.343574,-2.41687,-0.387441,2.80972,1.24181
80.3466,-0.190647,0.338602,-0.343144,-2.41764,-0.387422,2.80972,1.24181
80.3969,-0.19067,0.338682,-0.342161,-2.41821,-0.387411,2.80972,1.24181
80.4473,-0.190727,0.338834,-0.340427,-2.41844,-0.387392,2.80972,1.24181
80.4977,-0.190666,0.339157,-0.337951,-2.41851,-0.387376,2.80972,1.24181
80.548,-0.190545,0.339776,-0.334919,-2.4186,-0.387385,2.80972,1.24181
80.5983,-0.190345,0.340529,-0.33186,-2.41871,-0.3874,2.80972,1.24181
80.6489,-0.190397,0.341118,-0.328428,-2.41907,-0.387377,2.80973,1.24181
80.6995,-0.19011,0.341738,-0.325778,-2.41934,-0.387375,2.80972,1.24181
80.7501,-0.189541,0.342185,-0.324924,-2.41989,-0.387377,2.80975,1.24181
80.8003,-0.189543,0.342589,-0.324832,-2.42087,-0.387372,2.80977,1.24181
80.8511,-0.18958,0.342972,-0.325064,-2.42199,-0.387368,2.80977,1.24181
80.9017,-0.189577,0.343144,-0.325224,-2.42304,-0.387361,2.80977,1.24181
80.952,-0.189584,0.343202,-0.325344,-2.42361,-0.387358,2.80977,1.24181
81.0032,-0.189574,0.343281,-0.325341,-2.42394,-0.387351,2.80978,1.24181
81.0536,-0.189573,0.343474,-0.325369,-2.42441,-0.387372,2.80977,1.24182
81.1042,-0.189577,0.343837,-0.325369,-2.42498,-0.387353,2.80979,1.24181
81.1546,-0.18958,0.344647,-0.325377,-2.42519,-0.387351,2.80979,1.24181
81.2053,-0.189578,0.345999,-0.325389,-2.42527,-0.387348,2.8098,1.24181
81.2559,-0.18956,0.347646,-0.325536,-2.42542,-0.387348,2.80981,1.24181
81.3063,-0.189565,0.348919,-0.325941,-2.42564,-0.387345,2.80981,1.2418
81.3567,-0.189564,0.349476,-0.326414,-2.42587,-0.387341,2.80981,1.2418
81.4075,-0.189566,0.349608,-0.327056,-2.42604,-0.387342,2.80981,1.24181
81.4578,-0.189592,0.349595,-0.327781,-2.42609,-0.387336,2.80982,1.24181
81.5084,-0.189591,0.349593,-0.328344,-2.42615,-0.387345,2.80981,1.24181
81.5596,-0.189586,0.349596,-0.328881,-2.42619,-0.387336,2.80981,1.24181
81.61,-0.189594,0.349597,-0.328991,-2.42625,-0.387334,2.80981,1.24181
81.6605,-0.189583,0.349592,-0.328966,-2.42634,-0.387336,2.80982,1.2418
81.7115,-0.189585,0.349595,-0.328972,-2.42639,-0.387333,2.80981,1.24181
81.7619,-0.189598,0.349597,-0.328983,-2.42642,-0.387327,2.80982,1.24181
81.8129,-0.189585,0.349594,-0.328957,-2.42643,-0.387324,2.80982,1.2418
81.8633,-0.189593,0.349596,-0.328975,-2.42647,-0.387322,2.80982,1.2418
81.9136,-0.189589,0.349598,-0.328972,-2.42648,-0.387333,2.80982,1.24181
81.9641,-0.189586,0.349595,-0.32897,-2.42648,-0.387316,2.80982,1.24181
82.0145,-0.189588,0.349594,-0.328971,-2.42648,-0.387317,2.80982,1.24181
82.0653,-0.189584,0.349597,-0.328973,-2.42648,-0.387308,2.80982,1.24181
82.1158,-0.189586,0.349594,-0.328974,-2.42649,-0.387308,2.80982,1.24181
82.1663,-0.189586,0.349594,-0.328972,-2.42649,-0.387307,2.80982,1.2418
82.2168,-0.189583,0.349593,-0.328969,-2.4265,-0.387327,2.80981,1.24183
83.3132,-0.188145,0.349518,-0.325534,-2.42651,-0.387147,2.81036,1.24181
83.364,-0.188313,0.348852,-0.323029,-2.42625,-0.38713,2.81328,1.24183
83.4148,-0.188357,0.347037,-0.319771,-2.42607,-0.387116,2.82019,1.24182
83.4659,-0.188188,0.343445,-0.316007,-2.42645,-0.387118,2.82748,1.24182
83.5163,-0.188026,0.33844,-0.311937,-2.42687,-0.387139,2.83124,1.24182
83.5668,-0.1875,0.332564,-0.308876,-2.42737,-0.387114,2.83161,1.24182
83.6171,-0.186726,0.325757,-0.307222,-2.42829,-0.387107,2.83186,1.24182
83.6677,-0.186152,0.31854,-0.306509,-2.4293,-0.387107,2.83199,1.24182
83.7182,-0.186032,0.310564,-0.306244,-2.43109,-0.387106,2.83214,1.24182
83.7693,-0.186082,0.303253,-0.306189,-2.43248,-0.387118,2.83229,1.24182
83.8209,-0.18605,0.294859,-0.306154,-2.4338,-0.387112,2.83233,1.24182
83.8711,-0.186044,0.285941,-0.306116,-2.43492,-0.387103,2.83241,1.24182
83.9215,-0.18607,0.278325,-0.306112,-2.43523,-0.387105,2.83245,1.24182
83.9722,-0.186067,0.27039,-0.306082,-2.43525,-0.387096,2.83258,1.24182
84.0227,-0.186055,0.262079,-0.306058,-2.4353,-0.38709,2.83267,1.24182
84.0736,-0.186053,0.25388,-0.306036,-2.4355,-0.387098,2.83275,1.24182
84.1243,-0.186067,0.24521,-0.306006,-2.43559,-0.387096,2.83279,1.24182
84.1745,-0.186051,0.235886,-0.305979,-2.43558,-0.387107,2.83283,1.24182
84.2249,-0.186041,0.226729,-0.305936,-2.43575,-0.387097,2.83295,1.24182
84.2769,-0.18605,0.217063,-0.305927,-2.43583,-0.387095,2.83301,1.24182
84.3272,-0.186058,0.207776,-0.305933,-2.43584,-0.387087,2.83313,1.24182
84.3777,-0.186048,0.199305,-0.305904,-2.43589,-0.387089,2.83319,1.24181
84.4282,-0.18605,0.190519,-0.305903,-2.43592,-0.38709,2.83322,1.24182
84.4786,-0.186065,0.181753,-0.305922,-2.43599,-0.387091,2.83327,1.24183
84.5298,-0.186051,0.172884,-0.305886,-2.43615,-0.38709,2.83328,1.24182
84.5802,-0.186037,0.163432,-0.305868,-2.43628,-0.387094,2.83327,1.24182
84.6311,-0.186042,0.153767,-0.305838,-2.43636,-0.387084,2.8333,1.24182
84.6814,-0.18606,0.144912,-0.30584,-2.43638,-0.38708,2.83332,1.24183
84.7319,-0.186045,0.135014,-0.305814,-2.43646,-0.38708,2.83335,1.24182
84.7822,-0.186048,0.125288,-0.305797,-2.43653,-0.387078,2.83337,1.24182
84.8325,-0.186066,0.116124,-0.305787,-2.43656,-0.387076,2.8334,1.24183
84.8828,-0.186045,0.107131,-0.305774,-2.43652,-0.387084,2.83351,1.24183
84.9333,-0.186038,0.0980507,-0.305772,-2.43675,-0.38709,2.83351,1.24182
84.9838,-0.18604,0.0883957,-0.305746,-2.43697,-0.387065,2.83353,1.24182
85.0347,-0.18604,0.0784006,-0.305744,-2.43696,-0.38706,2.83355,1.24182
85.085,-0.186048,0.0684257,-0.305743,-2.43704,-0.387042,2.83356,1.24183
85.1359,-0.186048,0.0580527,-0.305748,-2.43703,-0.387032,2.8336,1.24183
85.1862,-0.18605,0.0478797,-0.305748,-2.43712,-0.387034,2.83361,1.24182
85.2366,-0.186052,0.0379047,-0.305749,-2.43721,-0.387022,2.83363,1.24183
85.2876,-0.186043,0.0275527,-0.305748,-2.4371,-0.386978,2.83366,1.24183
85.3398,-0.186044,0.0168177,-0.305746,-2.43725,-0.386971,2.83366,1.24182
85.3902,-0.186036,0.0065969,-0.305715,-2.43726,-0.386954,2.83369,1.24182
85.4408,-0.186013,-0.00389728,-0.305707,-2.43732,-0.386954,2.83369,1.24182
85.4911,-0.18596,-0.0142307,-0.305652,-2.43728,-0.38695,2.83371,1.24182
85.5415,-0.185827,-0.0251566,-0.305612,-2.43707,-0.386944,2.83372,1.24182
85.5922,-0.185616,-0.0357737,-0.305371,-2.43632,-0.386952,2.83371,1.24183
85.6454,-0.185713,-0.0468779,-0.304647,-2.43467,-0.386936,2.83373,1.24182
85.6977,-0.185533,-0.0578575,-0.303377,-2.43276,-0.386942,2.83378,1.24183
85.7481,-0.185544,-0.068288,-0.300871,-2.43042,-0.386933,2.83377,1.24183
85.7985,-0.185501,-0.0795571,-0.297434,-2.4283,-0.386915,2.83386,1.24183
85.8514,-0.185105,-0.0908961,-0.293667,-2.42611,-0.386913,2.83389,1.24183
85.9018,-0.184948,-0.102448,-0.288938,-2.42394,-0.3869,2.83393,1.24183
85.9521,-0.184162,-0.113954,-0.284058,-2.42231,-0.386902,2.834,1.24183
86.0029,-0.183716,-0.126031,-0.278481,-2.42122,-0.386891,2.83402,1.24183
86.0535,-0.183334,-0.137837,-0.272153,-2.42064,-0.386886,2.83408,1.24182
86.104,-0.182873,-0.148884,-0.265755,-2.42029,-0.386876,2.83413,1.24183
86.2081,-0.181377,-0.170174,-0.250359,-2.41987,-0.386891,2.83419,1.24183
86.2588,-0.180727,-0.180194,-0.242717,-2.41977,-0.386874,2.83454,1.24183
86.3093,-0.18045,-0.190099,-0.235247,-2.41892,-0.386884,2.83478,1.24183
86.3599,-0.179877,-0.200078,-0.228094,-2.41675,-0.386883,2.83503,1.24183
86.4102,-0.179674,-0.211089,-0.221304,-2.41339,-0.386899,2.83519,1.24183
86.4606,-0.179643,-0.22245,-0.214543,-2.40806,-0.38689,2.83524,1.24182
86.5114,-0.179453,-0.234846,-0.207713,-2.40112,-0.386891,2.83535,1.24183
86.5617,-0.17934,-0.247732,-0.199955,-2.39304,-0.386891,2.83542,1.24183
86.6121,-0.179066,-0.261419,-0.192235,-2.38427,-0.38687,2.83548,1.24183
86.6625,-0.179095,-0.275032,-0.18392,-2.3753,-0.386863,2.83554,1.24183
86.7131,-0.178802,-0.289445,-0.174687,-2.36604,-0.386867,2.83562,1.24183
86.7635,-0.178167,-0.30292,-0.165609,-2.35656,-0.386793,2.83576,1.24183
86.8145,-0.177568,-0.316398,-0.155842,-2.34687,-0.386593,2.83584,1.24183
86.8654,-0.176762,-0.32895,-0.145026,-2.33801,-0.386574,2.83591,1.24183
86.9158,-0.175977,-0.342093,-0.133927,-2.33049,-0.386542,2.83612,1.24183
86.9663,-0.174206,-0.354235,-0.122446,-2.32472,-0.38656,2.83623,1.24183
87.0167,-0.172237,-0.367141,-0.109881,-2.32014,-0.386564,2.83638,1.24183
87.067,-0.169947,-0.378954,-0.097168,-2.31729,-0.386534,2.83647,1.24184
87.1174,-0.166708,-0.390097,-0.0842696,-2.31624,-0.386398,2.83657,1.24184
87.1681,-0.162144,-0.399314,-0.0713381,-2.31576,-0.386353,2.83663,1.24252
87.2185,-0.156785,-0.405841,-0.0581259,-2.31528,-0.386341,2.83669,1.24511
87.2691,-0.150619,-0.410858,-0.0438102,-2.31481,-0.386332,2.83674,1.24883
87.3195,-0.143831,-0.413739,-0.02851,-2.31442,-0.3863,2.8368,1.25302
87.37,-0.135407,-0.415597,-0.013109,-2.31425,-0.386304,2.83684,1.25705
87.4206,-0.125942,-0.417111,0.00134072,-2.31412,-0.386339,2.83687,1.26311
87.471,-0.116157,-0.418416,0.0164144,-2.31413,-0.386316,2.83686,1.26976
87.5215,-0.106632,-0.419897,0.031923,-2.31411,-0.386283,2.83686,1.27897
87.5719,-0.0959885,-0.421751,0.0476819,-2.31408,-0.386273,2.83687,1.28776
87.6222,-0.0842747,-0.423539,0.0625392,-2.31399,-0.386286,2.83689,1.29573
87.6725,-0.0726642,-0.425508,0.0770573,-2.31399,-0.386281,2.83688,1.30545
87.7231,-0.060691,-0.427698,0.0929241,-2.31397,-0.386265,2.8369,1.3139
87.7757,-0.0481866,-0.430083,0.108437,-2.31398,-0.38627,2.8369,1.32264
87.8261,-0.0358947,-0.432592,0.122572,-2.31392,-0.386292,2.83692,1.32742
87.8764,-0.0235143,-0.435813,0.135962,-2.3139,-0.386272,2.83692,1.33122
87.9272,-0.0116179,-0.439097,0.150731,-2.31388,-0.386255,2.83692,1.33464
87.9775,0.000666662,-0.442048,0.163795,-2.3138,-0.38626,2.83693,1.33624
88.0278,0.0131375,-0.444654,0.176228,-2.31357,-0.386257,2.83697,1.33675
88.0785,0.025312,-0.446409,0.187512,-2.31339,-0.386259,2.83698,1.33694
88.1289,0.0376925,-0.447371,0.199151,-2.31331,-0.386229,2.83699,1.33711
88.1793,0.0501721,-0.447731,0.210954,-2.31335,-0.386215,2.83699,1.3373
88.23,0.0629112,-0.447826,0.223226,-2.31352,-0.386201,2.837,1.33738
88.2805,0.0749857,-0.448018,0.235023,-2.31424,-0.386234,2.837,1.33745
88.3308,0.0880896,-0.44838,0.246342,-2.31616,-0.386179,2.837,1.33749
88.3812,0.101063,-0.448777,0.257347,-2.31927,-0.386088,2.83698,1.33758
88.4321,0.114577,-0.44911,0.268044,-2.32405,-0.386039,2.83662,1.33768
88.4824,0.128626,-0.4494,0.278739,-2.33039,-0.386033,2.83504,1.33775
88.533,0.14353,-0.449789,0.288652,-2.33873,-0.386017,2.83322,1.33777
88.5833,0.157998,-0.450231,0.298421,-2.34843,-0.385992,2.83234,1.33781
88.6338,0.170809,-0.450514,0.307615,-2.35963,-0.386002,2.83277,1.33784
88.6873,0.183346,-0.450707,0.315817,-2.37112,-0.385988,2.83316,1.33789
88.7378,0.195233,-0.450789,0.322152,-2.38258,-0.385992,2.83333,1.33792
88.7881,0.205157,-0.451028,0.328329,-2.39372,-0.386006,2.83338,1.33795
88.8384,0.215308,-0.451212,0.332394,-2.4049,-0.385997,2.83348,1.33797
88.8896,0.224317,-0.451458,0.33623,-2.41651,-0.385977,2.83359,1.33798
88.9406,0.232438,-0.451734,0.33921,-2.42873,-0.385986,2.83368,1.338
88.9911,0.2395,-0.451822,0.340854,-2.44079,-0.385985,2.83368,1.33801
89.0414,0.245492,-0.452218,0.34195,-2.45248,-0.385983,2.8337,1.33802
89.0924,0.250595,-0.452547,0.342683,-2.46488,-0.385983,2.83368,1.33802
89.1427,0.255384,-0.454008,0.342671,-2.477,-0.385992,2.83366,1.33803
89.1931,0.259226,-0.456626,0.342807,-2.48841,-0.385964,2.83368,1.33804
89.2434,0.261996,-0.460424,0.342867,-2.49871,-0.385972,2.83364,1.33805
89.2939,0.264658,-0.466689,0.342808,-2.50852,-0.385959,2.83361,1.33806
89.3442,0.267107,-0.475535,0.342899,-2.51758,-0.385967,2.83365,1.33807
89.3947,0.268628,-0.487107,0.342931,-2.52636,-0.385957,2.83366,1.33809
89.445,0.26956,-0.500713,0.342933,-2.53485,-0.385969,2.83364,1.33808
89.4953,0.27025,-0.51438,0.34295,-2.54264,-0.385979,2.83366,1.33808
89.5457,0.273287,-0.530162,0.34268,-2.55104,-0.385915,2.83365,1.33811
89.596,0.27733,-0.545923,0.342694,-2.56027,-0.385913,2.83365,1.33812
89.6475,0.283022,-0.562261,0.342691,-2.57083,-0.385784,2.83331,1.33812
89.6983,0.289851,-0.578085,0.342713,-2.58217,-0.385736,2.83168,1.33813
89.7487,0.297432,-0.59285,0.342896,-2.59457,-0.385736,2.82646,1.33814
89.799,0.305029,-0.606274,0.343027,-2.60638,-0.385716,2.81791,1.33814
89.8496,0.312373,-0.61769,0.343149,-2.61871,-0.385721,2.80845,1.33814
89.8999,0.318883,-0.627385,0.34318,-2.63093,-0.385732,2.80185,1.33815
89.9502,0.324383,-0.633695,0.343226,-2.64198,-0.385729,2.79886,1.33817
90.0005,0.329712,-0.63729,0.343289,-2.65175,-0.38571,2.7986,1.33816
90.0509,0.335177,-0.638215,0.343288,-2.66004,-0.3857,2.79862,1.33817
90.1017,0.341206,-0.638197,0.343239,-2.66834,-0.385695,2.7986,1.33817
90.152,0.346629,-0.638326,0.343321,-2.67527,-0.385696,2.79861,1.33818
90.2042,0.352796,-0.638352,0.343264,-2.6827,-0.385673,2.7986,1.33818
90.2546,0.359025,-0.638344,0.343414,-2.68966,-0.385688,2.79861,1.33818
90.3049,0.364834,-0.638318,0.3434,-2.69609,-0.385693,2.79861,1.33819
90.3553,0.369605,-0.638226,0.343609,-2.70192,-0.385674,2.79861,1.33819
90.4068,0.37335,-0.637744,0.343818,-2.70734,-0.385674,2.79861,1.3382
90.4572,0.374868,-0.636972,0.344029,-2.71205,-0.385674,2.79865,1.33819
90.5078,0.375134,-0.634662,0.344054,-2.71675,-0.385669,2.79863,1.3382
90.5582,0.375323,-0.629942,0.344072,-2.72093,-0.385637,2.79869,1.3382
90.6089,0.37544,-0.623468,0.344553,-2.726,-0.385636,2.79868,1.3382
90.6594,0.375721,-0.614519,0.345716,-2.73025,-0.385662,2.79866,1.33821
90.7098,0.375834,-0.603101,0.347069,-2.73271,-0.385628,2.79865,1.3382
90.7605,0.376133,-0.589516,0.347696,-2.7334,-0.385628,2.79884,1.33821
90.8117,0.376339,-0.575086,0.347911,-2.73333,-0.385614,2.79902,1.33821
90.862,0.376427,-0.559852,0.347996,-2.73324,-0.385615,2.79903,1.33821
90.9123,0.376455,-0.544337,0.348119,-2.73274,-0.385614,2.79924,1.33821
90.9626,0.376445,-0.529672,0.348241,-2.73144,-0.38562,2.80034,1.33821
91.013,0.376473,-0.515771,0.348368,-2.72952,-0.385618,2.80281,1.33821
91.0633,0.376521,-0.503422,0.34842,-2.72758,-0.385612,2.80823,1.33821
91.1136,0.376498,-0.492523,0.348469,-2.72608,-0.385612,2.81663,1.33822
91.1639,0.376535,-0.483862,0.348634,-2.72389,-0.385622,2.82343,1.33822
91.2142,0.376544,-0.477562,0.348673,-2.72057,-0.385614,2.82722,1.33822
91.2649,0.376576,-0.473034,0.348822,-2.71697,-0.385609,2.8283,1.33822
91.3153,0.376592,-0.47047,0.348836,-2.71386,-0.385615,2.82829,1.33822
91.3656,0.376623,-0.469066,0.348811,-2.71118,-0.385613,2.82833,1.33822
91.416,0.376678,-0.468083,0.348903,-2.70882,-0.385617,2.82832,1.33822
91.4663,0.376667,-0.466989,0.348852,-2.7059,-0.385614,2.8283,1.33823
91.517,0.376709,-0.465788,0.348701,-2.70284,-0.385605,2.82833,1.33823
91.5674,0.376689,-0.464764,0.348512,-2.70039,-0.385605,2.82832,1.33822
91.6178,0.376691,-0.46361,0.348434,-2.69817,-0.385607,2.82831,1.33823
91.6681,0.376694,-0.46252,0.348398,-2.69637,-0.385602,2.82832,1.33823
91.7185,0.376675,-0.461506,0.348389,-2.69499,-0.385603,2.82833,1.33823
91.769,0.376044,-0.460553,0.34842,-2.69391,-0.38561,2.82832,1.33823
