80.8286,0.0696758,-0.565618,0.466994,-2.31519,0.0469112,2.5767,1.29938
80.8789,0.0797053,-0.565916,0.466977,-2.31512,0.0516719,2.54585,1.29302
80.9294,0.0883241,-0.566285,0.466893,-2.31509,0.0571958,2.5129,1.27943
80.9798,0.0953582,-0.566945,0.466645,-2.31511,0.065395,2.48029,1.25979
81.0301,0.101463,-0.56801,0.466409,-2.31513,0.0779497,2.45005,1.2357
81.0807,0.106577,-0.570634,0.466414,-2.31509,0.0915983,2.42124,1.21043
81.1314,0.109818,-0.574916,0.466743,-2.31516,0.108102,2.39587,1.18792
81.1847,0.111655,-0.581389,0.466917,-2.31517,0.126175,2.37251,1.16643
81.2351,0.112196,-0.589179,0.46694,-2.3152,0.144798,2.3534,1.14995
81.2854,0.112195,-0.599465,0.466781,-2.3151,0.164171,2.33604,1.1347
81.3357,0.112326,-0.610806,0.466641,-2.31506,0.183169,2.3201,1.11865
81.386,0.112384,-0.622614,0.466262,-2.31486,0.203838,2.30265,1.1009
81.4374,0.11238,-0.635598,0.466065,-2.3148,0.222666,2.28695,1.08337
81.4878,0.112395,-0.649059,0.465951,-2.31469,0.237459,2.2716,1.06899
81.5381,0.112444,-0.662518,0.466129,-2.31448,0.2503,2.25667,1.05797
81.5893,0.112686,-0.675704,0.466203,-2.31425,0.266311,2.23848,1.0475
81.6405,0.113658,-0.688349,0.46623,-2.3139,0.282886,2.21765,1.03937
81.6908,0.115665,-0.699796,0.466257,-2.31358,0.297973,2.19581,1.02833
81.7416,0.118443,-0.709883,0.466399,-2.31308,0.311355,2.17171,1.01464
81.7926,0.121534,-0.717901,0.466764,-2.31268,0.319433,2.14672,1.00222
81.8432,0.126155,-0.723474,0.46698,-2.31221,0.327243,2.12132,0.986872
81.8936,0.131627,-0.726347,0.467137,-2.31162,0.333958,2.0961,0.972173
81.9439,0.136591,-0.727381,0.467293,-2.31139,0.337042,2.07328,0.962525
81.9945,0.141356,-0.727694,0.467404,-2.31133,0.340813,2.0494,0.952076
82.0448,0.145104,-0.727688,0.467531,-2.31135,0.344019,2.02544,0.943733
82.0953,0.14953,-0.727722,0.467522,-2.31124,0.34481,1.99903,0.937493
82.1456,0.153721,-0.727825,0.467687,-2.31122,0.345461,1.97294,0.935759
82.196,0.157971,-0.727798,0.468048,-2.31127,0.345803,1.94803,0.935048
82.2469,0.161967,-0.727813,0.46875,-2.31121,0.345942,1.92454,0.934823
82.2972,0.165982,-0.72783,0.469472,-2.31123,0.346368,1.90018,0.93448
82.3478,0.170083,-0.727856,0.470454,-2.31122,0.346795,1.8777,0.934099
82.3981,0.173509,-0.727849,0.471793,-2.31125,0.346992,1.8607,0.933725
82.4486,0.176502,-0.727878,0.474018,-2.31124,0.347275,1.84854,0.933438
82.499,0.178479,-0.727915,0.477476,-2.3112,0.347463,1.84049,0.933288
82.5496,0.181115,-0.727805,0.482387,-2.31129,0.347551,1.83738,0.933174
82.6005,0.183223,-0.727958,0.489827,-2.31127,0.347727,1.83686,0.933102
82.6507,0.183845,-0.727928,0.500475,-2.31133,0.347864,1.83677,0.932992
82.7011,0.184205,-0.728003,0.512991,-2.31137,0.347971,1.83672,0.932893
82.7518,0.18461,-0.728006,0.525557,-2.31161,0.348021,1.83671,0.932889
82.8022,0.185097,-0.728027,0.538341,-2.31221,0.348015,1.83669,0.932884
82.853,0.185735,-0.728064,0.549862,-2.31323,0.34803,1.83669,0.932863
82.9041,0.186392,-0.728055,0.560019,-2.31369,0.348048,1.83673,0.932847
82.9544,0.18679,-0.728073,0.568725,-2.31367,0.348073,1.83674,0.932848
83.0053,0.186952,-0.728076,0.576819,-2.31366,0.348158,1.83677,0.932832
83.0556,0.187119,-0.728091,0.585102,-2.31361,0.348202,1.83677,0.932821
83.106,0.187194,-0.728091,0.593806,-2.31358,0.34822,1.83676,0.932812
83.1568,0.187318,-0.728114,0.602365,-2.31359,0.348237,1.83675,0.93279
83.2072,0.18762,-0.728135,0.609787,-2.31357,0.34824,1.83674,0.932766
83.2577,0.187884,-0.728166,0.616054,-2.31358,0.348234,1.83674,0.932744
83.308,0.188163,-0.728181,0.620946,-2.31359,0.348253,1.83674,0.932732
83.3596,0.188286,-0.728184,0.624875,-2.3136,0.348247,1.83674,0.932725
83.41,0.188413,-0.728221,0.62827,-2.31358,0.348252,1.83675,0.93272
83.4603,0.188588,-0.728229,0.63129,-2.31377,0.348252,1.83674,0.932723
83.5107,0.188823,-0.728242,0.632993,-2.3141,0.348259,1.83674,0.932712
83.5611,0.189012,-0.728273,0.63343,-2.31468,0.348255,1.83675,0.932704
83.612,0.189023,-0.728284,0.633438,-2.31556,0.348241,1.83673,0.932703
83.6632,0.189047,-0.728294,0.633457,-2.31682,0.348245,1.83674,0.932701
83.7136,0.189051,-0.72831,0.63356,-2.3182,0.348243,1.83673,0.932702
83.7646,0.189054,-0.728294,0.633612,-2.31939,0.348243,1.83674,0.932699
83.815,0.189051,-0.728287,0.63361,-2.32013,0.348246,1.83674,0.932697
83.8653,0.189071,-0.728291,0.633633,-2.32085,0.348248,1.83674,0.93269
83.9165,0.189076,-0.728294,0.633687,-2.32161,0.348248,1.83674,0.932682
83.9668,0.189071,-0.728297,0.633714,-2.32195,0.348247,1.83674,0.93267
84.0179,0.189078,-0.728303,0.633726,-2.32193,0.348247,1.83674,0.932652
84.0682,0.189084,-0.728303,0.633774,-2.32193,0.348253,1.83674,0.932646
84.1192,0.189096,-0.728305,0.63384,-2.32193,0.348253,1.83674,0.932636
84.1695,0.189093,-0.728302,0.633833,-2.32193,0.348246,1.83674,0.932641
84.2224,0.18909,-0.728301,0.633853,-2.32193,0.348247,1.83674,0.932635
84.2739,0.189098,-0.728302,0.633885,-2.32193,0.348246,1.83674,0.932624
84.3242,0.1891,-0.728302,0.633917,-2.32193,0.348249,1.83674,0.93262
85.5801,0.1908,-0.739971,0.521724,-2.3193,0.347689,1.83669,0.932522
85.6304,0.190589,-0.743788,0.499785,-2.31747,0.347691,1.83678,0.932523
85.6809,0.190729,-0.747921,0.477373,-2.31614,0.347685,1.83675,0.932522
85.7316,0.190819,-0.752627,0.452576,-2.31546,0.347683,1.83674,0.932522
85.782,0.19075,-0.756672,0.427835,-2.31539,0.347664,1.83675,0.93252
85.8327,0.190879,-0.759977,0.40109,-2.3154,0.346739,1.83675,0.932521
85.883,0.191008,-0.762571,0.373329,-2.31544,0.343907,1.83675,0.932517
85.9337,0.190772,-0.764038,0.347527,-2.31549,0.339546,1.83676,0.932521
85.9843,0.190645,-0.764525,0.322682,-2.31579,0.328497,1.83676,0.93251
86.0348,0.190601,-0.764895,0.299857,-2.31712,0.313617,1.83675,0.93251
86.0852,0.190304,-0.765151,0.278851,-2.31948,0.296775,1.83675,0.932517
86.1357,0.190273,-0.765268,0.258526,-2.32241,0.275007,1.83675,0.932513
86.186,0.190263,-0.765318,0.239807,-2.3252,0.248667,1.83675,0.932514
86.2366,0.190273,-0.765327,0.223792,-2.3275,0.216534,1.83676,0.932509
86.287,0.190028,-0.76543,0.209528,-2.32993,0.18125,1.83674,0.932521
86.3374,0.190028,-0.765511,0.197675,-2.33168,0.14711,1.83675,0.932513
86.3882,0.19024,-0.765573,0.182313,-2.33326,0.110184,1.83674,0.932508
86.4385,0.190216,-0.765664,0.168006,-2.33478,0.0833001,1.83675,0.932512
86.4889,0.19022,-0.765682,0.153741,-2.33591,0.0639816,1.83675,0.932504
86.5393,0.190165,-0.765707,0.138268,-2.33665,0.0531365,1.83675,0.932509
86.5896,0.190495,-0.765737,0.120828,-2.33717,0.0494989,1.83674,0.932507
86.6404,0.19062,-0.76585,0.100384,-2.33779,0.0485863,1.83676,0.932513
86.6907,0.190215,-0.765982,0.0789285,-2.33883,0.0480646,1.83677,0.932517
86.7414,0.189924,-0.766239,0.0561545,-2.34056,0.0476085,1.83674,0.932512
86.7917,0.18981,-0.766501,0.0322421,-2.34313,0.0470815,1.83675,0.932509
86.8421,0.189473,-0.766578,0.00645455,-2.34609,0.0463883,1.83675,0.932511
86.8928,0.189356,-0.766613,-0.0201276,-2.34891,0.0421381,1.83675,0.932508
86.9434,0.189306,-0.766581,-0.0479399,-2.35099,0.0312282,1.83674,0.932512
86.9938,0.189285,-0.766575,-0.0748011,-2.35197,0.017898,1.83675,0.932506
87.0442,0.189163,-0.76666,-0.100299,-2.35232,0.00127741,1.83675,0.932511
87.0946,0.189202,-0.766716,-0.123098,-2.35243,-0.0161537,1.83675,0.932504
87.1449,0.189051,-0.766736,-0.144567,-2.35245,-0.0347227,1.83674,0.932512
87.1961,0.189057,-0.766752,-0.164923,-2.35249,-0.0541599,1.83675,0.932503
87.2463,0.189099,-0.766775,-0.184483,-2.35252,-0.0721518,1.83675,0.932508
87.2966,0.18897,-0.766778,-0.202168,-2.35255,-0.0901331,1.83675,0.932511
87.3472,0.189162,-0.766775,-0.219732,-2.3526,-0.107582,1.83675,0.932504
87.3976,0.189158,-0.766785,-0.237299,-2.35268,-0.123593,1.83675,0.932506
87.4485,0.189255,-0.766787,-0.254331,-2.35315,-0.139324,1.83678,0.932502
87.4988,0.189105,-0.766776,-0.271542,-2.35447,-0.155152,1.83678,0.93251
87.5493,0.189083,-0.766749,-0.28789,-2.35633,-0.17148,1.83673,0.932499
87.5996,0.189092,-0.766709,-0.303325,-2.35867,-0.189612,1.83675,0.932505
87.6504,0.189175,-0.766687,-0.319572,-2.36167,-0.208058,1.83675,0.932505
87.7007,0.189002,-0.7666,-0.334666,-2.3652,-0.223493,1.83675,0.932509
87.7511,0.189104,-0.766392,-0.348938,-2.36936,-0.239879,1.83679,0.932504
87.8014,0.189027,-0.765993,-0.364141,-2.37491,-0.254793,1.83737,0.932508
87.8521,0.189086,-0.765072,-0.379363,-2.38199,-0.27032,1.83933,0.932505
87.9026,0.189061,-0.764199,-0.394183,-2.39079,-0.286055,1.84398,0.932504
87.9534,0.188941,-0.762951,-0.410095,-2.40198,-0.301141,1.8576,0.932503
88.0041,0.189015,-0.760994,-0.426865,-2.41478,-0.316752,1.87342,0.932502
88.0544,0.189051,-0.758562,-0.444605,-2.42862,-0.329243,1.89148,0.9325
88.1057,0.188884,-0.754952,-0.463054,-2.44464,-0.338855,1.91137,0.932501
88.1561,0.188954,-0.750462,-0.482347,-2.46139,-0.345719,1.9355,0.932494
88.2087,0.188979,-0.744845,-0.503037,-2.4783,-0.351856,1.96562,0.932501
88.259,0.189061,-0.738707,-0.52398,-2.49391,-0.355351,1.99971,0.932493
88.3092,0.18908,-0.733247,-0.543873,-2.50771,-0.356141,2.03787,0.9325
88.3597,0.189232,-0.728053,-0.563132,-2.51957,-0.356672,2.07955,0.932502
88.4101,0.189306,-0.723065,-0.581994,-2.52975,-0.357241,2.12214,0.932497
88.4605,0.189136,-0.719368,-0.598905,-2.53903,-0.357574,2.15643,0.932497
88.5108,0.189114,-0.716265,-0.613991,-2.5476,-0.357804,2.1814,0.932494
88.5612,0.189103,-0.712754,-0.626984,-2.55483,-0.358179,2.19125,0.932257
88.6115,0.189085,-0.707655,-0.637838,-2.56162,-0.359295,2.19215,0.931658
88.6622,0.188896,-0.701009,-0.647099,-2.56777,-0.362016,2.19215,0.931093
88.7128,0.188919,-0.693552,-0.654151,-2.57291,-0.365804,2.19211,0.930818
88.7633,0.188904,-0.683784,-0.659412,-2.57515,-0.372134,2.19214,0.930682
88.8142,0.188743,-0.67165,-0.662619,-2.5756,-0.381485,2.19215,0.930565
88.8646,0.188666,-0.659838,-0.663979,-2.57553,-0.395414,2.19259,0.930506
88.9151,0.188711,-0.646636,-0.664886,-2.57576,-0.41092,2.19756,0.930491
88.9659,0.188798,-0.632903,-0.666291,-2.57616,-0.428736,2.21115,0.930465
89.0164,0.188966,-0.618558,-0.668477,-2.57664,-0.44478,2.23038,0.930415
89.0669,0.189125,-0.603745,-0.671785,-2.57675,-0.45815,2.25437,0.930392
89.1179,0.189109,-0.58834,-0.676121,-2.57686,-0.465818,2.27613,0.930361
89.1686,0.189522,-0.573147,-0.683689,-2.57698,-0.468502,2.29479,0.93033
89.219,0.18974,-0.557421,-0.694035,-2.57705,-0.469481,2.30824,0.930297
89.2694,0.189892,-0.541412,-0.706094,-2.57707,-0.470208,2.31758,0.930279
89.3201,0.189681,-0.525815,-0.718507,-2.5774,-0.470894,2.32689,0.929765
89.3704,0.189597,-0.512129,-0.729785,-2.57785,-0.471845,2.33365,0.925832
89.4212,0.189463,-0.500018,-0.739483,-2.57811,-0.473139,2.34016,0.912973
89.4715,0.189285,-0.489904,-0.746939,-2.57857,-0.475712,2.34739,0.887957
89.5219,0.189243,-0.481738,-0.752095,-2.57895,-0.476601,2.35477,0.855024
89.5723,0.189266,-0.474396,-0.755767,-2.57919,-0.476989,2.36428,0.820527
89.6227,0.189366,-0.468001,-0.759465,-2.57927,-0.477191,2.36961,0.788439
89.6732,0.189359,-0.46149,-0.763221,-2.57928,-0.477338,2.37102,0.763178
89.7235,0.189331,-0.454925,-0.767286,-2.57936,-0.477417,2.37125,0.742921
89.774,0.189502,-0.446733,-0.772933,-2.57948,-0.477536,2.37255,0.726888
89.8254,0.189542,-0.43673,-0.779439,-2.57974,-0.477603,2.37804,0.713475
89.8762,0.189343,-0.425239,-0.786399,-2.57994,-0.477646,2.391,0.699112
89.9268,0.189233,-0.411307,-0.793115,-2.58049,-0.477702,2.40936,0.684894
89.9775,0.189087,-0.396728,-0.799044,-2.58058,-0.47775,2.42796,0.665117
90.0279,0.188777,-0.378581,-0.80346,-2.58066,-0.477769,2.44732,0.642073
90.0784,0.188591,-0.359321,-0.806614,-2.58125,-0.47779,2.465,0.616231
90.129,0.188537,-0.338764,-0.809059,-2.58178,-0.477798,2.48206,0.588684
90.1794,0.188526,-0.316663,-0.810562,-2.58215,-0.477828,2.50054,0.558396
90.2299,0.188652,-0.293474,-0.81136,-2.58254,-0.477882,2.51959,0.526372
90.2805,0.188799,-0.271011,-0.811687,-2.58284,-0.477912,2.53691,0.4937
90.3309,0.188901,-0.249002,-0.811979,-2.58335,-0.477927,2.5561,0.459701
90.3816,0.188984,-0.228905,-0.812282,-2.58349,-0.477994,2.57102,0.425911
90.4323,0.188995,-0.210874,-0.812629,-2.58416,-0.478004,2.58565,0.394082
90.483,0.188991,-0.194609,-0.812747,-2.58489,-0.478012,2.59767,0.36691
90.5333,0.189223,-0.180604,-0.813156,-2.5857,-0.478023,2.60638,0.344901
90.5837,0.189274,-0.169053,-0.814229,-2.5871,-0.478053,2.6122,0.328992
90.6342,0.189284,-0.160048,-0.815616,-2.58833,-0.478076,2.61858,0.317538
90.6848,0.189234,-0.152632,-0.817134,-2.59064,-0.47809,2.62574,0.307471
90.7351,0.189223,-0.148145,-0.81935,-2.59562,-0.478144,2.62948,0.301739
90.786,0.189309,-0.14495,-0.823088,-2.60228,-0.478255,2.63522,0.294409
90.838,0.189293,-0.142863,-0.827656,-2.61043,-0.478405,2.64487,0.275801
90.8882,0.189213,-0.14136,-0.832167,-2.6197,-0.479835,2.65831,0.24976
90.9387,0.189312,-0.140274,-0.837403,-2.62978,-0.482425,2.67518,0.21649
90.989,0.189355,-0.139421,-0.843466,-2.64096,-0.484573,2.6953,0.179711
91.0395,0.189457,-0.13879,-0.850042,-2.65264,-0.484845,2.71758,0.14306
91.0903,0.189383,-0.138218,-0.857149,-2.66416,-0.48511,2.73859,0.109833
91.1409,0.189277,-0.137283,-0.865314,-2.67548,-0.485325,2.7586,0.084463
91.1925,0.189277,-0.135798,-0.873218,-2.68579,-0.485465,2.77804,0.0669052
91.2427,0.18925,-0.133986,-0.880791,-2.69472,-0.485594,2.795,0.0591809
91.2931,0.188986,-0.132245,-0.886029,-2.70173,-0.485591,2.80701,0.0571414
91.3437,0.188856,-0.129636,-0.889763,-2.70786,-0.485658,2.81975,0.0567808
91.394,0.188795,-0.126697,-0.891519,-2.71261,-0.4857,2.83018,0.0567328
91.4447,0.188868,-0.122656,-0.89184,-2.71581,-0.485795,2.83712,0.0567024
91.4952,0.188911,-0.117187,-0.892003,-2.71689,-0.485892,2.83949,0.0566641
91.5455,0.188864,-0.10995,-0.892284,-2.71702,-0.485856,2.84217,0.0566304
91.5959,0.18882,-0.100104,-0.892727,-2.71695,-0.485955,2.85032,0.056593
91.6465,0.188814,-0.0886848,-0.892996,-2.71664,-0.486006,2.86199,0.0565824
91.6974,0.188813,-0.0745222,-0.893184,-2.71614,-0.486063,2.87403,0.0565558
91.7478,0.188785,-0.0578959,-0.893354,-2.71529,-0.486126,2.8875,0.0565205
91.7982,0.188881,-0.03965,-0.893357,-2.71419,-0.48615,2.90454,0.0564963
91.8489,0.188935,-0.0209846,-0.893424,-2.71317,-0.486167,2.92547,0.05644
91.8995,0.188872,-0.00175394,-0.893666,-2.71219,-0.486135,2.94727,0.0563996
91.95,0.188849,0.0186504,-0.893809,-2.71198,-0.486136,2.96814,0.0563852
92.0009,0.188924,0.0407047,-0.893813,-2.71213,-0.486168,2.99035,0.0563598
92.0521,0.188895,0.0627482,-0.893828,-2.71225,-0.486148,3.01064,0.0563598
92.1024,0.188899,0.0845383,-0.89365,-2.71226,-0.486148,3.02908,0.0563471
92.153,0.188929,0.106836,-0.893594,-2.71238,-0.48615,3.0451,0.0563344
92.2033,0.189076,0.128909,-0.893502,-2.71239,-0.486151,3.0573,0.0563303
92.2539,0.189095,0.151053,-0.893422,-2.71245,-0.48615,3.06422,0.056301
92.3043,0.189099,0.171938,-0.893345,-2.71227,-0.486144,3.06566,0.0562613
92.3546,0.189065,0.192827,-0.893247,-2.71241,-0.486157,3.06587,0.0562248
92.405,0.18905,0.21223,-0.892923,-2.71249,-0.486156,3.06611,0.0562041
92.4559,0.189029,0.230637,-0.892233,-2.71224,-0.486151,3.06616,0.0561899
92.5065,0.189001,0.247687,-0.89119,-2.71164,-0.486149,3.06618,0.0561833
92.5569,0.188842,0.262834,-0.889186,-2.71045,-0.486146,3.06625,0.0561641
92.6074,0.188896,0.275041,-0.886433,-2.70931,-0.486166,3.06653,0.0561392
92.6577,0.189042,0.28359,-0.883857,-2.70676,-0.48616,3.0677,0.0561288
92.708,0.189062,0.290395,-0.880912,-2.70343,-0.486159,3.06788,0.0561172
92.7584,0.189087,0.294509,-0.878998,-2.70147,-0.48616,3.06806,0.0560665
92.8094,0.189274,0.297451,-0.878793,-2.70039,-0.486164,3.06828,0.0560502
92.8597,0.189263,0.299582,-0.878866,-2.69992,-0.486157,3.06841,0.0560307
92.9101,0.189229,0.301137,-0.878964,-2.6994,-0.48616,3.06852,0.0560193
92.9609,0.189266,0.303293,-0.878963,-2.69797,-0.486166,3.06868,0.0560083
93.0112,0.189263,0.306179,-0.87895,-2.69641,-0.486168,3.06896,0.0559856
93.0615,0.189236,0.310389,-0.87897,-2.6943,-0.486158,3.06927,0.0559606
93.1118,0.189165,0.316013,-0.87895,-2.69073,-0.486181,3.0698,0.0559395
93.1622,0.189115,0.322401,-0.878874,-2.68681,-0.486186,3.07064,0.0559315
93.2132,0.189137,0.330547,-0.878637,-2.68181,-0.486198,3.07168,0.055916
93.2636,0.189094,0.3404,-0.878449,-2.67603,-0.486197,3.07327,0.0559097
93.314,0.189091,0.351965,-0.877913,-2.6696,-0.4862,3.07567,0.0558897
93.3643,0.189089,0.364578,-0.877054,-2.66248,-0.486183,3.07875,0.0558709
93.4145,0.189271,0.378128,-0.876365,-2.65603,-0.486165,3.08404,0.0558715
93.4652,0.18918,0.391555,-0.875129,-2.64939,-0.486175,3.08885,0.0558718
93.5156,0.189095,0.405825,-0.873326,-2.64496,-0.486172,3.09348,0.0558756
93.5663,0.189131,0.418975,-0.871704,-2.64276,-0.486173,3.10016,0.0558616
93.6166,0.189243,0.430171,-0.870393,-2.64214,-0.486177,3.10655,0.0558717
93.668,0.189255,0.439906,-0.869753,-2.64213,-0.486179,3.11283,0.0558683
93.7184,0.189236,0.44693,-0.869469,-2.6432,-0.486173,3.1174,0.0558627
93.7691,0.189249,0.450109,-0.869108,-2.64611,-0.486175,3.12146,0.0558706
93.8195,0.189248,0.450629,-0.868853,-2.64995,-0.486181,3.12442,0.0558639
93.8704,0.189253,0.450821,-0.868716,-2.65339,-0.486186,3.12563,0.0558635
93.9208,0.189205,0.451159,-0.868654,-2.65469,-0.486187,3.1271,0.0558657
93.9711,0.189223,0.451224,-0.868604,-2.65501,-0.486183,3.12803,0.0558624
94.0222,0.189228,0.45126,-0.868497,-2.65541,-0.486186,3.12867,0.0558658
94.0731,0.189225,0.451329,-0.86838,-2.65554,-0.486186,3.12922,0.0558635
94.1235,0.189223,0.451337,-0.868376,-2.65521,-0.486181,3.13009,0.0558594
94.1738,0.189239,0.451353,-0.868298,-2.65471,-0.486182,3.13092,0.055869
94.2242,0.189242,0.451395,-0.868198,-2.65433,-0.486181,3.13144,0.0558672
94.2745,0.189242,0.451403,-0.868132,-2.65359,-0.486176,3.13187,0.0558689
94.3252,0.189225,0.451425,-0.868109,-2.65324,-0.486185,3.13196,0.0558575
94.3755,0.189234,0.451421,-0.868055,-2.65321,-0.486179,3.13203,0.0558634
94.4258,0.189228,0.451433,-0.868003,-2.65322,-0.486179,3.13205,0.0558669
94.4765,0.189225,0.451435,-0.867984,-2.6532,-0.486181,3.13206,0.055868
94.5268,0.189228,0.451437,-0.867952,-2.65317,-0.486183,3.13207,0.0558647
94.5771,0.189232,0.451451,-0.86792,-2.65309,-0.486182,3.13207,0.0558724
94.6274,0.189229,0.45146,-0.867916,-2.65268,-0.486183,3.13209,0.0558599
94.6777,0.189242,0.451464,-0.867895,-2.65209,-0.486182,3.13211,0.055866
94.7281,0.189223,0.451478,-0.867898,-2.65155,-0.486185,3.13214,0.0558562
94.7792,0.18923,0.451476,-0.867863,-2.65135,-0.486178,3.13215,0.0558658
94.8297,0.189228,0.451479,-0.867849,-2.65132,-0.486178,3.13217,0.0558658
94.8799,0.189223,0.451491,-0.867816,-2.65129,-0.486181,3.13217,0.0558654
96.0275,0.189219,0.452259,-0.85787,-2.63101,-0.486182,3.13251,0.0558621
96.0779,0.189278,0.451875,-0.857812,-2.63072,-0.486181,3.13461,0.0558566
96.1283,0.189276,0.450478,-0.85774,-2.63054,-0.486186,3.13826,0.0558561
96.1787,0.189325,0.447755,-0.857565,-2.6305,-0.486184,3.14028,0.0558584
96.2297,0.18929,0.444146,-0.857532,-2.63052,-0.486186,3.14105,0.0558587
96.2801,0.189265,0.438542,-0.857519,-2.63058,-0.486192,3.1431,0.0558527
96.3313,0.18945,0.430751,-0.857485,-2.63061,-0.486178,3.14576,0.0558599
96.3827,0.189761,0.420499,-0.85735,-2.63078,-0.486187,3.14927,0.0558543
96.433,0.189998,0.408852,-0.857151,-2.63118,-0.486189,3.15018,0.0558538
96.4837,0.189991,0.395278,-0.857036,-2.63177,-0.486189,3.15053,0.0558562
96.5344,0.189944,0.38215,-0.856992,-2.63176,-0.486187,3.15092,0.0558599
96.585,0.189937,0.368802,-0.856913,-2.63168,-0.486188,3.15111,0.0558517
96.6354,0.189904,0.354804,-0.856841,-2.63154,-0.486188,3.15122,0.0558567
96.6861,0.189908,0.340501,-0.856818,-2.63135,-0.486185,3.15149,0.0558587
96.7366,0.189936,0.327867,-0.856868,-2.63121,-0.486166,3.15169,0.0558495
96.787,0.189936,0.315056,-0.856819,-2.63131,-0.486176,3.15169,0.0558565
96.8373,0.189912,0.302312,-0.856838,-2.63111,-0.486173,3.15172,0.0558632
96.8879,0.189893,0.28928,-0.856871,-2.631,-0.486172,3.15186,0.0558622
96.9383,0.189876,0.276861,-0.856885,-2.63106,-0.486171,3.15196,0.0558569
96.9886,0.189949,0.264483,-0.856845,-2.63087,-0.486174,3.15205,0.0558555
97.039,0.189951,0.252839,-0.856853,-2.63078,-0.486171,3.1522,0.0558596
97.0894,0.189934,0.240746,-0.856818,-2.63079,-0.48618,3.15228,0.0558519
97.1397,0.189935,0.228311,-0.856814,-2.63083,-0.486181,3.15228,0.0558643
97.1901,0.189932,0.215679,-0.856767,-2.63075,-0.486182,3.15235,0.0558621
97.2406,0.189926,0.202768,-0.856707,-2.63069,-0.48618,3.15241,0.0558622
97.2909,0.189901,0.189672,-0.856724,-2.63067,-0.486178,3.15247,0.055862
97.3414,0.18991,0.176085,-0.856743,-2.63075,-0.486174,3.15255,0.0558565
97.3922,0.189929,0.162677,-0.85674,-2.63063,-0.486177,3.1526,0.0558621
97.4426,0.189931,0.149621,-0.856721,-2.6306,-0.486183,3.1527,0.0558597
97.493,0.189932,0.136765,-0.856755,-2.63062,-0.486169,3.15276,0.0558574
97.5433,0.189926,0.123683,-0.856739,-2.63058,-0.486178,3.15284,0.0558599
97.5937,0.18993,0.111523,-0.856703,-2.63056,-0.486182,3.15291,0.0558565
97.6441,0.189929,0.0988051,-0.856686,-2.63054,-0.486183,3.15296,0.0558621
97.6945,0.189926,0.0864845,-0.856639,-2.63045,-0.486182,3.153,0.055861
97.7448,0.189916,0.0733353,-0.856496,-2.63027,-0.486182,3.15315,0.0558632
97.7956,0.189884,0.0602372,-0.855975,-2.63003,-0.486178,3.15385,0.0558613
97.8459,0.190012,0.0475768,-0.855138,-2.62971,-0.486183,3.15549,0.0558544
97.897,0.190055,0.0347528,-0.853785,-2.62954,-0.48618,3.15993,0.0558571
97.9475,0.190036,0.0210464,-0.851144,-2.6291,-0.48618,3.16587,0.0558621
97.9978,0.190115,0.00824688,-0.847513,-2.62829,-0.486178,3.17367,0.0558608
98.0481,0.190192,-0.00554637,-0.84266,-2.62681,-0.486184,3.18121,0.0558565
98.0985,0.190336,-0.0187311,-0.836851,-2.62528,-0.486188,3.18823,0.0558621
98.1495,0.190415,-0.0319241,-0.830052,-2.62358,-0.486185,3.19569,0.0558604
98.2,0.190514,-0.0437399,-0.823846,-2.62219,-0.486194,3.20526,0.0558665
98.2506,0.190609,-0.0552778,-0.818194,-2.62049,-0.486188,3.21642,0.0558635
98.3009,0.190713,-0.0658275,-0.813029,-2.61905,-0.486187,3.2259,0.0558618
98.3516,0.190771,-0.0768982,-0.808599,-2.61829,-0.486193,3.23262,0.0558613
98.402,0.190836,-0.0861021,-0.805321,-2.61799,-0.486187,3.23753,0.055861
98.4525,0.190788,-0.0941222,-0.801786,-2.61785,-0.486192,3.24309,0.0558643
98.5028,0.190824,-0.10147,-0.798154,-2.61767,-0.486191,3.24846,0.0558658
98.5535,0.190797,-0.10809,-0.793872,-2.61742,-0.486188,3.25367,0.055868
98.6038,0.190839,-0.112909,-0.790166,-2.61659,-0.486194,3.26157,0.0558646
98.6542,0.190916,-0.117699,-0.785561,-2.61435,-0.486195,3.27126,0.0558612
98.7046,0.190879,-0.121876,-0.780954,-2.61139,-0.486185,3.28563,0.0558585
98.755,0.190831,-0.126342,-0.775357,-2.6077,-0.486195,3.30259,0.0558642
98.8058,0.191119,-0.130631,-0.770425,-2.60421,-0.486183,3.31749,0.0558624
98.8561,0.190869,-0.135463,-0.763928,-2.59997,-0.486176,3.33356,0.0558661
98.9086,0.190969,-0.140279,-0.756773,-2.59567,-0.486195,3.34598,0.0558707
98.9589,0.19119,-0.144946,-0.749253,-2.59162,-0.4862,3.34664,0.0561536
99.0093,0.19126,-0.149783,-0.74178,-2.58819,-0.486193,3.34713,0.0636695
99.0603,0.191222,-0.154429,-0.733739,-2.58537,-0.486194,3.3474,0.0831563
99.1107,0.191137,-0.158831,-0.724775,-2.58302,-0.486159,3.34755,0.113268
99.1612,0.191265,-0.163136,-0.715942,-2.58032,-0.486156,3.34765,0.153951
99.2124,0.19128,-0.167313,-0.70744,-2.57749,-0.486152,3.3477,0.199773
99.2637,0.191404,-0.171883,-0.698171,-2.57411,-0.486159,3.34776,0.252281
99.3144,0.191424,-0.177502,-0.688889,-2.57086,-0.486159,3.34783,0.310005
