49.3507,0.0537403,0.0199369,0.317365,-0.00292978,0.00203271,0.646751,0.00577235
49.401,0.0239929,0.0312426,0.304271,-0.00664974,0.0329555,0.578348,0.0287918
49.4519,0.0128249,0.0453293,0.302015,-0.00963496,0.201526,0.289105,0.0326947
49.5021,0.0017086,0.0534081,0.266796,-0.0177642,0.396766,-0.00407657,0.0318722
49.5522,0.00179384,0.0584528,0.223355,-0.0389431,0.5599,0.000305679,0.00106394
49.6024,0.00122774,0.0552799,0.181939,-0.0166853,0.673511,0.000551765,0.000409587
49.6525,-0.000267512,0.0399595,0.158505,-0.00101511,0.722546,-0.0010379,0.000507557
49.7026,0.00105498,0.0231121,0.166022,-6.95007e-05,0.831158,0.000630006,0.00124172
49.7528,0.000744612,0.000755019,0.150272,0.00154169,0.91338,0.00384669,0.00118634
49.8029,-1.19795e-05,-0.000318315,0.134307,0.0031054,0.902999,0.0253009,-0.000143592
49.8532,0.00183597,0.00253175,0.0892736,0.000225557,0.750571,0.118647,-0.00139047
49.9034,0.00028175,-0.000936567,0.0755944,0.00110288,0.611625,0.243336,-0.00043301
49.9535,0.000118922,0.000798565,0.0783207,-0.000382888,0.436288,0.32381,-0.00105514
50.0036,-0.00107105,-0.00033908,0.055634,-0.000428024,0.21153,0.296431,0.000707164
50.0537,-0.000314257,0.0085358,0.0641564,0.00109397,0.0627074,0.267634,-0.000183848
50.1038,-0.000527804,0.0106917,0.0837562,-0.00051916,0.00300231,0.208424,0.000142493
50.154,-0.00252698,0.0293306,0.0937577,-6.58105e-05,-0.00311188,0.198862,0.000733178
50.2041,0.000606179,0.0580202,0.0835019,-0.000918381,0.000517763,0.289452,-0.000168726
50.2543,-0.00211778,0.076932,0.0744448,-0.000647392,0.000272987,0.379866,0.00194823
50.3044,0.00140161,0.100829,0.0776372,-0.000868847,0.000997304,0.452251,0.00111243
50.3545,-0.000985578,0.114306,0.0746641,0.00211122,0.00486152,0.36058,0.00119471
50.4047,-0.000524725,0.112633,0.078839,-0.000299304,-0.000384916,0.219359,0.00124427
50.4548,0.000153131,0.12786,0.0901872,0.000274529,-0.00143727,0.180027,0.000101039
50.5051,-0.00163001,0.12452,0.0443527,-0.0114828,-0.00135803,0.172266,0.00119856
50.5552,-6.71178e-05,0.124383,0.0054574,-0.0199355,0.000322853,0.0983392,0.000380022
50.6054,-0.00547511,0.112444,-0.000677525,-0.00519934,-0.000406411,0.00151527,-1.48977e-05
50.6555,-0.000106371,0.0957089,-3.57677e-05,0.000505165,1.74514e-05,0.000553371,-0.000730452
50.7057,0.000890165,0.0778065,-0.000440678,0.000825694,0.000518877,-0.000675638,-0.00124708
50.7558,-0.00129218,0.0518062,-0.000353755,0.00126957,-0.00922433,3.98314e-05,0.00110669
50.806,-0.000911625,0.0121843,-0.00221237,-0.000513535,-0.00109405,-3.36859e-05,-0.000425518
50.8561,0.000209621,-0.00341927,-0.00023377,0.000230675,0.00028499,-0.000332508,-0.00122596
50.9062,0.000283534,-0.010972,0.00101385,-0.00174934,-0.00462976,0.000306054,-0.000675264
50.957,-0.00122906,0.000311682,0.000425653,0.000714883,3.87411e-05,-0.000236005,-0.00149224
51.0074,9.86744e-05,-0.00202715,0.000927066,-0.000502387,-0.000129644,0.00044559,0.000876318
51.0578,0.00169931,0.000196754,0.000238978,0.00152703,2.86402e-06,2.92891e-05,-0.0011839
51.1081,0.000358964,-6.93724e-05,0.000537915,-0.000808053,-0.00701732,0.000840001,0.000480454
51.1582,0.000977324,-0.00431138,-0.000807087,-0.000289287,-0.000395025,-0.00019995,-0.0004846
51.2084,-0.000114951,-0.002204,0.000295644,-0.000454786,0.0039486,-0.00021587,-0.000124733
51.2585,-0.000647002,0.000357133,-0.000513637,0.000477877,0.000348331,-0.000512533,-3.11461e-06
51.3086,-6.30293e-05,-0.0114857,-0.000912772,-0.00238175,-0.00478699,-0.000166389,-0.000217886
51.3588,0.000467267,-0.00700083,-0.00924195,0.000350116,-0.00022818,8.57215e-05,0.000294999
51.4091,-0.000317021,0.000630211,-0.00552551,-0.000342634,-0.000548287,-0.000275799,0.0016003
51.4592,-0.000520624,0.000982589,0.000870597,-0.000648337,0.000135682,0.000249751,0.000843669
51.5093,-0.000542034,0.00695753,-0.000352216,-0.00182963,-0.000884953,-0.00443351,-0.000139606
51.5594,0.000298095,-0.000359574,0.0040181,-0.000419791,-0.00153946,9.68232e-05,-0.00153318
51.6095,-0.000867836,0.000102825,-0.000745422,0.00173664,-0.00060091,0.000289785,-0.000382571
51.661,6.42294e-05,0.000110955,0.00108563,0.000248041,-0.000397597,0.000302334,-0.00131675
51.7111,0.000102084,0.00146131,-0.000315412,-0.00195372,-0.000661411,0.00011024,-0.00120165
51.7613,0.00143587,0.000373415,0.00110249,0.00207817,9.31748e-05,-2.04472e-05,0.000475081
51.8114,-0.000675649,7.24919e-05,0.00024498,0.00164824,7.10274e-05,-6.95269e-05,0.000133732
51.8615,-6.18975e-05,0.000694654,0.00208723,-5.84461e-05,-0.000659489,-0.000465609,-0.000696539
51.912,0.000524471,-0.00120582,0.000707032,0.00130238,-0.00232735,-0.000395839,-0.00151882
51.9627,-0.000201967,-0.000656236,3.65564e-05,-0.000767866,0.000886408,7.26884e-05,0.00144401
52.0129,0.000142701,-0.000191079,0.000555864,-0.000150128,-0.00211718,-3.17506e-05,-0.000543015
52.063,-0.00166031,-0.000386914,0.000494764,-0.000517465,0.000468794,0.00034333,0.000258861
52.1135,0.000267293,-0.000337566,-7.55817e-05,-0.000401539,0.000110133,0.000347418,-0.00132014
52.1637,-0.000793371,0.00211718,0.000786037,0.000875114,0.00370785,-0.000403182,0.00078741
52.2138,0.00111618,-0.000655885,-0.00183454,-0.00082525,0.000137609,-0.000528697,-0.000859133
52.2639,0.000719879,0.000671057,1.92075e-05,0.000435035,-0.00114674,0.000205121,-0.000898723
52.3141,-0.00242938,-0.000789398,-0.0125048,0.000955606,-0.00399085,-0.000350435,0.00148935
52.3642,-0.00933525,-0.014139,-0.0382988,0.00154845,-0.00468338,0.00117476,-0.000642576
52.4149,-0.0295888,-0.0445172,-0.0685262,-0.00100339,-0.0226015,0.000450727,-0.00174521
52.4651,-0.0318779,-0.0593912,-0.0987247,0.00104625,0.00375096,-0.000237441,-0.000260339
52.5154,-0.0338413,-0.0778686,-0.144257,-0.000150487,0.000301303,-0.000208992,0.0018872
52.5655,-0.0347968,-0.101017,-0.172536,0.000503431,7.53359e-05,-0.000124101,0.000340923
52.6156,-0.0278967,-0.132355,-0.206492,-0.000326043,-0.00278254,-0.000129856,0.000907328
52.6658,-0.00515516,-0.143338,-0.240285,0.0017677,0.000172085,0.000749004,-0.0017672
52.7161,-0.00067648,-0.158394,-0.278829,-0.000316346,0.000969383,-0.000118499,-0.000301588
52.7663,-0.00547858,-0.16119,-0.302211,0.000632821,-0.00382542,-0.00032451,-0.00200565
52.8164,-0.00984312,-0.151648,-0.364404,-0.000409618,-0.00874787,0.000125412,0.00195202
52.8665,-0.0051767,-0.152151,-0.365962,-0.00077717,-0.0150254,0.000650111,0.000661992
52.9167,-0.00997591,-0.129487,-0.349408,-0.00597481,-0.0397014,-7.25189e-05,-0.0095971
52.9668,0.000122139,-0.107015,-0.383602,-0.00127845,-0.131639,-0.00107962,-0.00496745
53.017,-0.00283887,-0.0924507,-0.364418,-0.000697306,-0.209263,-0.0200819,3.97609e-05
53.0674,0.000976915,-0.0643529,-0.356099,-0.00069457,-0.291486,-0.00442605,-0.00859954
53.1176,-0.00871059,-0.0437984,-0.377496,-0.0122148,-0.421935,-0.0167931,-0.00466855
53.168,-0.0146644,-0.0184776,-0.364656,-0.0277156,-0.487769,-0.0653515,-0.00585838
53.2181,-0.00539346,-0.00223603,-0.386603,-0.00681547,-0.542715,-0.0611851,-0.024174
53.2683,-0.0134969,-3.41705e-05,-0.384467,-0.00239514,-0.588242,-0.035141,-0.0452197
53.3185,-0.00996244,-0.000983692,-0.41736,-0.00113457,-0.553846,-0.0403856,-0.0489981
53.3686,-0.0138624,-0.00219959,-0.406173,0.000679414,-0.547508,-0.048284,-0.00442054
53.4188,-0.000542874,-0.0152276,-0.406208,-0.000842114,-0.502514,-0.094775,-0.00163331
53.4691,-9.70861e-05,-0.0180683,-0.383081,-0.00147204,-0.417503,-0.112997,0.000394658
53.5192,0.000987227,-0.0327738,-0.375615,8.10161e-05,-0.364865,-0.11557,-0.000909126
53.5693,-0.00528309,-0.0478314,-0.340147,-0.00159245,-0.26861,-0.187863,-0.00467382
53.6194,0.00447982,-0.073896,-0.344913,-0.000911164,-0.261607,-0.326713,-0.0176944
53.673,-0.000781568,-0.102824,-0.319069,0.000393281,-0.236843,-0.410803,-0.0480405
53.7234,-0.00446667,-0.12977,-0.291964,0.000323191,-0.255427,-0.548743,-0.132297
53.7736,-0.00673868,-0.159028,-0.284519,0.00347901,-0.383817,-0.575695,-0.175396
53.8237,-0.00151201,-0.176061,-0.275338,0.000302947,-0.460943,-0.579839,-0.257924
53.8738,-0.00396768,-0.181202,-0.281262,0.000632148,-0.59329,-0.56861,-0.32827
53.9239,-0.0100471,-0.184426,-0.332304,0.0124768,-0.673353,-0.450335,-0.255142
53.974,-0.011442,-0.183628,-0.33171,-0.00204003,-0.705054,-0.194233,-0.198708
54.0244,-0.0374052,-0.160281,-0.363008,0.00118815,-0.693215,0.00349564,-0.0826198
54.0746,-0.0587166,-0.138588,-0.407241,-0.00294236,-0.655474,-0.000330639,0.00071342
54.1251,-0.0582548,-0.103853,-0.417245,-0.00181067,-0.621274,-9.74236e-06,-0.00162245
54.1752,-0.0629468,-0.0762013,-0.451634,0.00137876,-0.594311,0.000260465,-0.00493722
54.2253,-0.0603494,-0.0444658,-0.451806,-0.000163703,-0.62475,0.000232705,-0.00783138
54.2753,-0.0731761,-0.0206582,-0.44075,0.000752922,-0.658385,-0.000411289,-0.0291701
54.3254,-0.0571337,-0.0143051,-0.450396,0.000519463,-0.658527,0.000498166,-0.0588594
54.3755,-0.0479187,-0.00262475,-0.439257,0.000720285,-0.664986,-0.00204811,-0.0536725
54.4258,-0.0495193,-0.000907595,-0.4095,-0.000430727,-0.694872,-0.00384757,-0.0904376
54.4759,-0.0354943,-0.00179437,-0.418893,0.000115278,-0.728352,-0.000430406,-0.0970708
54.5261,-0.0307266,-0.000349692,-0.407351,6.67071e-05,-0.685601,0.000767648,-0.155349
54.5762,-0.00697729,0.00125865,-0.403208,-0.000398582,-0.649079,-0.000169372,-0.273995
54.6264,-0.00489801,0.000998117,-0.434319,-0.00185848,-0.595127,-0.000414113,-0.372663
54.6771,-0.00338228,0.000596777,-0.431832,-0.00100828,-0.529508,-0.000628432,-0.443632
54.7282,0.00152625,-0.000952503,-0.455141,-0.00684627,-0.45228,-0.00288095,-0.48406
54.7783,0.000336386,-0.00114313,-0.482376,-0.000254255,-0.403979,-8.18234e-05,-0.546319
54.8285,-6.13863e-05,0.00177952,-0.494243,-0.00323688,-0.299936,-0.000349896,-0.555468
54.8788,0.00043934,0.00886019,-0.521964,-0.00182538,-0.217496,0.00062142,-0.556375
54.929,-0.00131921,0.000480108,-0.532551,0.000329332,-0.201867,-0.000930087,-0.575373
54.9792,0.000547667,0.00533793,-0.551019,0.00122298,-0.165324,-6.62902e-06,-0.619004
55.0295,-0.00183203,0.0138134,-0.532787,0.00337853,-0.102502,0.00542207,-0.690878
55.0797,-0.000445054,0.00880106,-0.518101,0.00186803,-0.133958,0.0166169,-0.713591
55.1304,-0.000501373,0.0117233,-0.493164,0.0039837,-0.189466,0.0156747,-0.722902
55.1805,-0.000761501,0.00632309,-0.479512,0.000914492,-0.310781,0.0328966,-0.672005
55.2307,-0.000186819,0.00107948,-0.443357,-0.00109525,-0.37159,0.0653661,-0.618033
55.281,-0.00192089,0.0107747,-0.413803,0.00504836,-0.43552,0.134349,-0.533772
55.3313,0.00996337,0.0115789,-0.397354,0.00155964,-0.438444,0.187067,-0.396017
55.3814,-0.000488645,0.016678,-0.358509,0.00515143,-0.428729,0.179294,-0.305054
55.4315,0.0127877,0.0153335,-0.338851,0.0113981,-0.354082,0.187009,-0.18301
55.4816,0.0205077,0.0271362,-0.305996,0.00838928,-0.29553,0.285333,-0.164339
55.5317,0.0244784,0.0371685,-0.245166,0.000361169,-0.189511,0.277614,-0.181089
55.5819,0.0159733,0.0417079,-0.200001,0.000656776,-0.106954,0.189731,-0.158839
55.632,0.0315132,0.0522894,-0.155317,0.00240611,-0.0582195,0.16453,-0.108304
55.6826,0.0328656,0.0794718,-0.119652,0.000935789,-0.00607908,0.150457,-0.0469675
55.7327,0.01555,0.102369,-0.0567467,0.0063293,-0.00735742,0.120324,-0.0518721
55.7829,0.000130291,0.13359,-0.0116354,0.0150545,-0.0110091,0.037181,-0.0394107
55.8331,0.000975257,0.165291,-0.000165492,0.0304482,-0.0223661,0.00902121,-0.0541616
55.8832,-0.000526589,0.194649,-0.000935297,0.0347852,-0.0901396,0.0231019,-0.0855779
55.9333,-0.000114108,0.232645,-0.00108125,0.0536781,-0.220726,0.0407497,-0.115095
55.9839,0.000603579,0.294777,-0.0119796,0.05385,-0.28561,0.0179635,-0.14227
56.0341,-5.95172e-05,0.321613,-0.0290618,0.0642699,-0.338028,0.0310494,-0.138331
56.0844,-2.61195e-05,0.36722,-0.0559549,0.0696951,-0.372832,0.111279,-0.0420708
56.1355,-0.00171997,0.382525,-0.0856393,0.0719468,-0.278448,0.256843,-0.000237782
56.1867,0.00295689,0.369472,-0.123405,0.07267,-0.123748,0.361728,0.000316117
56.2368,-0.0020324,0.351683,-0.167654,0.0709312,9.59457e-05,0.478944,-0.00295993
56.287,8.16061e-05,0.368541,-0.218836,0.0466221,0.00238503,0.526331,-0.0127378
56.3376,0.00028794,0.356518,-0.265612,0.0185886,-0.000131049,0.550226,-0.110926
56.3878,0.000158547,0.339411,-0.276782,-0.00162519,0.000142472,0.484774,-0.348887
56.438,0.00330432,0.360228,-0.272893,0.00636082,-0.000223037,0.411125,-0.591554
56.4885,-0.000134303,0.316185,-0.263095,-0.000408317,0.000318334,0.374698,-0.719127
56.5395,-0.00224021,0.280192,-0.247918,0.0071941,0.000718886,0.415323,-0.690027
56.5896,0.00395036,0.256152,-0.242077,0.00995717,-0.00270427,0.450766,-0.571706
56.6398,0.00598993,0.219141,-0.203651,0.0200017,-0.000319014,0.435416,-0.407845
56.69,0.000652225,0.209978,-0.164876,0.0259027,0.000977824,0.402996,-0.28519
56.7404,-9.69144e-05,0.166428,-0.133683,0.0220897,0.00177869,0.26651,-0.138524
56.7905,-0.00132255,0.146237,-0.103837,0.0450496,-0.000205374,0.110875,-0.0214771
56.8406,0.00320741,0.143525,-0.0566738,0.0488885,3.74874e-05,0.0107422,-0.00224447
56.8907,0.00605237,0.131339,-0.0400309,0.0481527,0.00169229,-9.63781e-05,-0.0191838
56.9409,0.0137888,0.159424,-0.0485509,0.0577169,-0.000151405,-0.000317934,-0.0935884
56.991,0.00344253,0.189495,-0.0346705,0.0538469,-0.000370335,-3.7633e-06,-0.214089
57.0411,0.00345328,0.198453,-0.0240481,0.0536573,0.000445657,-0.000247085,-0.354134
57.0913,0.00274378,0.221072,-0.011757,0.0648665,0.000739748,0.00120754,-0.377778
57.1414,0.00260404,0.235255,0.000425436,0.078537,0.00258109,0.0098448,-0.290226
57.1916,0.0122105,0.220586,0.000830408,0.0948525,0.0012256,0.053317,-0.0495918
57.2417,0.0265455,0.199505,-0.00136916,0.11673,0.00153741,0.0686789,0.00587405
57.2918,0.0475775,0.138638,0.00788243,0.12236,0.0085967,0.054976,0.0101408
57.342,0.0518281,0.0952647,0.00629976,0.142676,0.00911716,0.0366581,0.0265224
57.3921,0.05686,0.0409431,0.00839995,0.158837,0.0119187,0.0405769,0.0323389
57.4423,0.0616097,-0.00257082,0.0173958,0.149585,0.0329498,0.0214538,0.070997
57.4924,0.0590818,0.000215885,0.0147858,0.161747,0.0367937,-0.000501986,0.149326
57.5426,0.0580212,0.000157347,0.0166501,0.132266,0.0560267,0.000202164,0.266756
57.5927,0.049085,0.000499195,0.018033,0.106208,0.124167,-1.97324e-05,0.373582
57.6429,0.0514188,-0.000468218,0.00281001,0.0830603,0.168803,0.000283855,0.54409
57.6931,0.050783,-0.00049356,0.00532417,0.0805473,0.216397,0.000119341,0.657004
57.7432,0.0497741,-0.00035494,0.000361179,0.0812537,0.207102,0.000444072,0.847271
57.7933,0.0359647,0.00105837,0.000813798,0.071151,0.169951,0.000177938,1.04013
57.8434,0.0128973,-0.000106455,-0.000999002,0.0417082,0.172207,-0.000621882,1.28079
57.8936,-3.00906e-05,-0.00807902,-0.000623683,0.0199768,0.149566,0.000711963,1.48905
57.9437,-0.00151457,-0.0077062,0.000630998,0.0238739,0.0457692,0.0270826,1.56556
57.9938,0.00197693,-0.010747,0.00185416,0.0131774,8.7005e-05,0.0721502,1.52141
58.0443,0.00418205,-0.000825473,0.0131103,0.00254099,-0.000981207,0.120693,1.41199
58.0945,0.00663597,-0.00245817,0.0100094,0.000789368,0.000170788,0.0724205,1.23694
58.1447,-3.53696e-05,-0.000927807,0.0137584,-0.00110908,-0.000297875,0.0353305,1.04423
58.1948,-0.000651923,-0.00277338,0.00564645,-7.08101e-06,0.000875273,0.00650754,0.827917
58.2451,-9.97093e-05,-0.000961184,0.000680364,-0.00142976,0.00305491,-0.000466035,0.583142
58.2952,-0.000744056,-0.000779157,0.000639903,-0.000679477,-0.00620541,0.000486055,0.245163
58.3453,0.000431974,-0.000525799,-0.00133426,-0.00739101,-0.00018109,-0.00022815,1.58119e-05
58.3955,-0.000332705,-0.00110679,-0.000587602,0.000429515,0.000369802,0.000925852,-0.00202336
58.4458,0.00011553,-0.00328292,0.00052306,-0.000144863,-0.000547397,-4.50479e-05,-0.00148216
58.496,0.000360734,0.000763326,-0.00428213,-0.0103451,-0.000415714,-0.000616006,0.00114965
58.5461,-0.000696199,-0.00380982,-0.00170168,-0.0166639,-0.00418032,-1.52712e-05,0.000149096
58.5962,-0.00331095,-0.00083699,-0.000978991,-0.0259736,0.000702204,-0.000230167,-0.00166092
58.6463,0.000791917,0.00161515,0.00117702,-0.0250433,-0.000117646,7.28521e-05,-3.61746e-05
58.6966,0.000897909,-0.000700049,0.000490015,-0.0236651,0.00943459,0.000798195,-0.000990092
58.7467,0.000308461,0.00279503,0.000734363,-0.0120071,0.000207232,0.00177986,0.00140424
58.7971,-0.000634505,0.00491475,-0.000539255,-0.00173799,-0.000315417,-0.00109607,-0.000355809
58.8472,0.000922898,-0.000688091,-0.00628456,-0.00866004,-0.000501735,-0.00239785,-0.000590812
58.8973,0.000442047,-0.000296063,-0.0151312,-0.000517742,5.36794e-05,-0.0016598,0.000474869
58.9477,0.000885192,-0.00151892,-0.00893773,-0.00204681,-0.000905758,-0.000163968,-0.000450632
58.9978,-0.00145518,-0.000851209,0.00104311,-0.000905957,7.88748e-05,0.000111672,-0.00144432
59.048,-0.0197237,-0.000353756,0.00074203,-0.0110572,-5.10004e-05,0.000335912,0.000780762
59.0982,-0.0542358,0.00137786,0.0135215,-0.0130528,0.000139148,3.07502e-05,-0.000605936
59.1483,-0.124605,0.00060428,0.0607429,-0.00683516,-0.00278528,-0.000434994,-0.00153104
59.1984,-0.200729,-0.00132599,0.104676,-0.00862998,0.000664133,-0.000457829,-0.00109426
59.2486,-0.216532,-0.000381368,0.144429,0.00256963,-0.000542923,0.00507854,-0.000198148
59.2987,-0.242353,-0.000228239,0.202356,-0.000936102,0.000955145,0.00211613,0.000769924
59.3499,-0.238423,0.00141932,0.233916,-0.00271218,0.00049805,-0.000832038,-0.00179422
59.4,-0.243054,-0.000210273,0.259846,-0.00298858,-0.000998889,-0.000346255,0.000953163
59.4501,-0.268355,-0.00378585,0.278892,-0.0164052,0.000195772,-0.000396117,0.0011528
59.5005,-0.305128,-0.00543232,0.302975,-0.049565,-0.00121136,-0.000186777,0.000901191
59.5507,-0.343455,-0.00103233,0.316001,-0.083073,0.00691509,-0.000278426,-0.00155055
59.601,-0.360454,0.00331578,0.320764,-0.11745,-0.00042571,0.0001449,-0.00134621
59.6511,-0.395343,0.00441024,0.358376,-0.137835,0.000854662,0.000619773,0.000452651
59.7012,-0.415931,0.000563025,0.376895,-0.142593,0.000323426,0.000745718,0.000202125
59.7525,-0.444005,0.00430888,0.376036,-0.143767,-0.00087156,-0.000877866,0.000544507
59.8026,-0.467454,0.00205844,0.413291,-0.143042,-0.000253931,0.000134174,0.000319243
59.8527,-0.453404,-0.00193547,0.404208,-0.136949,0.000322021,0.000853236,-0.000394081
59.9029,-0.455658,-0.000637169,0.407035,-0.13252,-0.00114075,0.000161583,-0.00170157
59.9531,-0.440338,0.0011402,0.383722,-0.123575,0.000566253,0.000146764,-3.69159e-07
60.0032,-0.441134,0.000137655,0.404947,-0.119433,-0.000823344,0.000263444,-0.00161527
60.0534,-0.420872,0.00611472,0.410034,-0.113604,0.00028679,0.000298119,-0.00168327
60.1044,-0.407425,0.00739955,0.403721,-0.118585,0.0026413,-8.40749e-05,0.000991848
60.1553,-0.397088,0.00799843,0.375769,-0.123436,0.00155324,0.000259943,3.88303e-05
60.2075,-0.376922,-0.000121694,0.34127,-0.133172,0.000221962,-0.000656216,-0.000626928
60.2576,-0.306053,0.0139244,0.292837,-0.137261,-9.4655e-05,0.000519193,5.56384e-05
60.3078,-0.286245,0.0236233,0.287732,-0.119255,0.000166095,-0.000126952,-0.000324271
60.3579,-0.265519,0.0140866,0.294143,-0.102936,0.00810999,0.00637782,0.000909305
60.408,-0.23821,0.0173573,0.278876,-0.0880714,0.0327624,-0.000382004,0.00240674
60.4581,-0.206089,0.0288297,0.264514,-0.0897947,0.176644,0.00113372,0.000404467
60.5083,-0.193603,0.0371665,0.249471,-0.0948464,0.353507,0.00261614,0.00730774
60.5591,-0.165368,0.0440567,0.236612,-0.0781797,0.575284,0.0156031,0.00247824
60.6093,-0.131905,0.0489936,0.229696,-0.0642828,0.785955,0.0288241,0.00257014
60.6594,-0.138652,0.0552747,0.25104,-0.0383211,0.916829,0.000791827,-0.000666144
60.7096,-0.160795,0.0745038,0.26598,-0.0136389,0.980492,-0.000685793,0.000285
60.7597,-0.165879,0.0868275,0.284983,0.00157482,0.978147,0.000537418,-0.000357908
60.8098,-0.212936,0.103013,0.305237,0.000454343,0.88099,0.000667535,0.000400543
60.8604,-0.247945,0.105277,0.342158,0.00188011,0.709326,0.016403,0.000106467
60.9105,-0.270392,0.128378,0.363402,0.00102602,0.474674,0.030755,0.000291069
60.9606,-0.296915,0.127007,0.330837,-0.000496156,0.29783,0.0956438,0.0264581
61.0108,-0.329199,0.12759,0.353037,-0.00117184,0.125373,0.200427,0.150507
61.0612,-0.371002,0.141788,0.352217,-0.000545796,0.0184643,0.249697,0.36738
61.1114,-0.378357,0.163244,0.322555,-0.000296326,3.88517e-05,0.233655,0.585928
61.1622,-0.353034,0.171012,0.319518,0.000146477,-1.03783e-05,0.254706,0.73689
61.2123,-0.328075,0.166534,0.309947,0.000916216,0.000451698,0.256335,0.795584
61.2633,-0.321965,0.182497,0.304544,0.000251873,0.00223067,0.200294,0.809542
61.3134,-0.300859,0.171421,0.27662,-0.000205968,0.000556078,0.146636,0.815691
61.3635,-0.284916,0.154524,0.245779,-0.000152636,0.000936511,0.218272,0.899172
61.4137,-0.262053,0.145136,0.231823,-0.000943616,0.00418502,0.238723,0.981941
61.4638,-0.230755,0.137596,0.20542,0.000520796,0.00994396,0.202835,1.01255
61.5139,-0.228295,0.121544,0.163804,-0.00174936,0.0246829,0.200012,1.04598
61.564,-0.222999,0.101716,0.13115,0.00233231,0.0130224,0.185627,1.03897
61.6141,-0.199599,0.0672049,0.0915658,-0.00234674,0.000481701,0.184941,0.991221
61.6642,-0.188937,0.0300837,0.0735178,0.00125253,0.000242631,0.100989,0.873693
61.7144,-0.159493,-0.00194153,0.0253532,0.00154807,-2.7338e-05,0.000723574,0.752466
61.7645,-0.138978,0.00030948,0.00137925,-0.00291804,-0.000225323,-0.000329441,0.708103
61.8146,-0.15916,0.00180203,-0.00117087,-0.00827896,7.57377e-05,-0.000524283,0.679525
61.865,-0.168928,0.000318873,-0.00160283,-0.0405826,0.0057172,-0.00242486,0.714849
61.9153,-0.175496,0.000318663,-0.00050482,-0.0713928,0.00210405,-0.00157617,0.694591
61.9654,-0.203022,0.00223536,0.000436458,-0.108734,0.00438993,0.00187687,0.701013
62.0155,-0.212504,-0.000483503,0.00131506,-0.137504,-4.95732e-05,-0.00026727,0.589168
62.0656,-0.199435,-0.00220386,-0.000818736,-0.151215,-0.000162881,0.00393752,0.492743
62.1159,-0.180596,0.00108775,0.00137904,-0.149074,9.5486e-06,-6.67425e-05,0.403792
62.1663,-0.181345,-0.00123074,-0.00161002,-0.126348,6.14216e-05,-2.77153e-05,0.312414
62.2164,-0.222688,0.00116971,0.000643227,-0.122399,-0.000223231,0.000450087,0.324369
62.2665,-0.233452,-7.21455e-05,-0.00196756,-0.0998654,6.50117e-05,0.00643528,0.306272
62.3166,-0.234392,0.000638727,0.00891525,-0.0724879,0.000368387,0.00728636,0.299365
62.3668,-0.225522,-0.00187759,0.0100988,-0.0501528,0.00105909,0.00420544,0.395276
62.4172,-0.233543,0.000434526,0.0101836,-0.0147981,-0.000264434,0.00385606,0.468703
62.4674,-0.236139,-6.54421e-05,0.0384174,-0.000246178,0.000795066,0.0650879,0.557434
62.5177,-0.214818,-0.000867387,0.0622906,0.000835251,5.32233e-05,0.190339,0.68159
62.5687,-0.166656,0.00160292,0.0809177,0.000717704,-0.000179234,0.244777,0.77845
62.6193,-0.00621999,-0.000578453,0.0207755,7.713e-05,-0.00818887,0.142479,0.627187
62.6694,0.0549236,0.000288713,0.0144294,-0.00479012,-0.00568705,0.0026255,0.232656
62.7213,0.080938,-0.0023479,0.00147992,0.000496957,-0.00221778,-0.00121527,0.000628596
62.7715,0.0572647,-0.0186038,-0.00643135,0.000851098,-0.000186351,-9.34742e-05,-0.00589812
62.8216,0.0257734,-0.0208444,-5.99163e-05,0.00089314,-0.000720384,0.000336815,0.000693498
62.8719,0.00251303,-0.0237781,0.00126181,0.00979405,-0.00335757,0.0033212,-0.000436221
62.922,0.0216929,-0.00166536,0.000261792,0.0264568,0.00994709,0.0142897,0.000564934
62.9722,0.0512869,-1.22702e-05,-0.00107338,-0.0337169,0.000347651,-0.0771918,-0.000121002
63.0224,0.101601,0.0261008,0.00247672,-0.0969206,0.000858016,-0.0569197,0.00319592
63.0725,0.137407,0.0517498,0.000726677,-0.166162,0.00387034,0.00362614,0.0931676
63.1235,0.17509,0.0858057,0.00638485,-0.172585,0.00462454,0.0651967,0.477083
63.1736,0.216924,0.122369,0.0185878,-0.139429,-0.000269041,0.157631,0.863865
63.2237,0.274775,0.152994,0.0475918,-0.0980362,-0.00355135,0.244739,1.12829
63.2738,0.307226,0.210364,0.0921067,-0.0593637,-0.00251927,0.313087,1.11556
63.3243,0.311322,0.26472,0.129853,-0.0162794,-0.0007034,0.218654,0.980528
63.3747,0.306825,0.250372,0.130861,0.000355756,-0.000244135,0.109917,0.778933
63.4249,0.288282,0.25625,0.148131,0.000983784,0.000392249,0.0691907,0.574085
63.5252,0.184903,0.278796,0.0991164,0.000836033,-0.00103171,0.12997,0.483022
63.5756,0.127931,0.277748,0.0573521,-0.000612626,-0.00170164,0.219733,0.483804
63.6276,0.0687572,0.299824,0.0167821,0.00324404,0.000108422,0.268261,0.373826
63.6782,0.00273119,0.320684,-0.000305036,0.00235928,-0.000228703,0.360566,0.27284
63.7284,0.000288918,0.307691,-0.0222123,0.00406171,0.000194718,0.40143,0.135263
63.7786,5.83607e-06,0.31494,-0.0396894,-0.00273985,-0.00551663,0.387399,8.43055e-05
