0.13888,5.79286,56.7313
0.13888,5.79286,56.5628
0.156032,4.99171,56.5628
0.156032,4.99171,55.6855
0.287616,8.06224,55.6855
0.287616,8.06224,58.849
0.271552,4.9065,58.849
0.271552,4.9065,55.9311
0.16672,6.51648,55.9311
0.16672,6.51648,59.1749
0.233664,8.3161,59.1749
0.233664,8.3161,59.151
0.2624,7.28861,59.151
0.2624,7.28861,58.0029
0.303456,6.48496,58.0029
0.303456,6.48496,57.2839
0.162528,9.04253,57.2839
0.162528,9.04253,60.18
0.202592,8.86435,60.18
0.202592,8.86435,59.572
0.168128,5.23456,59.572
0.168128,5.23456,55.94
0.15776,6.55264,55.94
0.15776,6.55264,60.0225
0.864384,4.38573,60.0225
0.864384,4.38573,55.7729
0.148672,5.29942,55.7729
0.148672,5.29942,56.5777
0.249088,5.82144,56.5777
0.249088,5.82144,57.9006
0.166048,7.61853,57.9006
0.166048,7.61853,61.3847
0.195584,6.89629,61.3847
0.195584,6.89629,58.3325
0.180192,8.88253,58.3325
0.180192,8.88253,60.4005
0.16832,4.98189,60.4005
0.16832,4.98189,56.3533
0.346624,5.20995,56.3533
0.346624,5.20995,57.7913
0.201824,4.98093,57.7913
0.201824,4.98093,55.6904
0.152192,10.3732,55.6904
0.152192,10.3732,61.4908
0.166752,5.07213,61.4908
0.166752,5.07213,55.9772
0.168448,6.04637,55.9772
0.168448,6.04637,58.1836
0.15376,5.4824,58.1836
0.15376,5.4824,56.4362
0.167968,5.81648,56.4362
0.167968,5.81648,56.6395
0.20976,8.58045,56.6395
0.20976,8.58045,59.5335
0.160224,4.87146,59.5335
0.160224,4.87146,55.6073
0.224832,13.3396,55.6073
0.224832,13.3396,64.2307
0.355552,4.9152,64.2307
0.355552,4.9152,55.8003
0.171296,6.36842,55.8003
0.171296,6.36842,58.12
0.716192,10.0024,58.12
0.716192,10.0024,61.5689
0.145216,5.1545,61.5689
0.145216,5.1545,55.9942
0.248736,6.10957,55.9942
0.248736,6.10957,57.6268
0.270176,7.66054,57.6268
0.270176,7.66054,59.2758
0.31152,5.86362,59.2758
0.31152,5.86362,59.0249
0.164096,5.92883,59.0249
0.164096,5.92883,56.7815
0.178368,5.41843,56.7815
0.178368,5.41843,58.2505
0.151296,4.75104,58.2505
0.151296,4.75104,55.7675
0.172,5.94947,55.7675
0.172,5.94947,56.7226
0.241216,5.4816,56.7226
0.241216,5.4816,56.244
0.151424,14.4462,56.244
0.151424,14.4462,65.3058
0.210304,6.11482,65.3058
0.210304,6.11482,57.1488
0.194496,6.45901,57.1488
0.194496,6.45901,60.4844
0.187776,5.28256,60.4844
0.187776,5.28256,56.815
0.185696,5.92995,56.815
0.185696,5.92995,57.1187
0.204896,7.20851,57.1187
0.204896,7.20851,58.0112
0.18032,5.57078,58.0112
0.18032,5.57078,56.4816
0.163552,7.66698,56.4816
0.163552,7.66698,58.5752
0.208096,5.27523,58.5752
0.208096,5.27523,56.5768
0.150816,4.88954,56.5768
0.150816,4.88954,55.9889
0.187744,9.09549,55.9889
0.187744,9.09549,60.2515
0.198464,5.32851,60.2515
0.198464,5.32851,56.0893
0.206944,5.14915,56.0893
0.206944,5.14915,56.393
0.253728,4.68486,56.393
0.253728,4.68486,55.7802
0.396544,9.67059,55.7802
0.396544,9.67059,60.88
0.1592,13.4437,60.88
0.1592,13.4437,65.2836
0.15648,22.0244,65.2836
0.15648,22.0244,73.0082
0.2112,9.9255,73.0082
0.2112,9.9255,61.0806
0.296704,5.03632,61.0806
0.296704,5.03632,56.3844
0.26496,6.95402,56.3844
0.26496,6.95402,57.6713
0.143616,5.85712,57.6713
0.143616,5.85712,57.7293
0.246048,6.1671,57.7293
0.246048,6.1671,57.6504
0.168672,4.9591,57.6504
0.168672,4.9591,56.7458
0.285024,10.2124,56.7458
0.285024,10.2124,61.1826
0.190144,8.29066,61.1826
0.190144,8.29066,59.1127
0.301376,6.60307,59.1127
0.301376,6.60307,58.1591
0.159584,5.15971,58.1591
0.159584,5.15971,55.9387
0.297952,5.56285,55.9387
0.297952,5.56285,57.5607
0.177664,5.30154,57.5607
0.177664,5.30154,56.3852
0.220928,5.66925,56.3852
0.220928,5.66925,56.6476
0.188672,7.75814,56.6476
0.188672,7.75814,58.4625
0.188448,6.264,58.4625
0.188448,6.264,57.4208
0.21424,14.2194,57.4208
0.21424,14.2194,65.6017
0.229792,5.15872,65.6017
0.229792,5.15872,56.1592
0.15456,8.24371,56.1592
0.15456,8.24371,59.0367
0.153888,5.76778,59.0367
0.153888,5.76778,56.6414
0.344992,5.69069,56.6414
0.344992,5.69069,56.6601
0.241888,5.52106,56.6601
0.241888,5.52106,56.6876
0.27312,7.34323,56.6876
0.27312,7.34323,58.1982
0.15648,5.92282,58.1982
0.15648,5.92282,57.009
0.18592,8.20976,57.009
0.18592,8.20976,59.1268
0.199584,5.32954,59.1268
0.199584,5.32954,56.34
0.27536,5.90563,56.34
0.27536,5.90563,57.1642
0.287424,5.17088,57.1642
0.287424,5.17088,56.5546
0.155744,4.91891,56.5546
0.155744,4.91891,55.9057
0.227552,7.44685,55.9057
0.227552,7.44685,58.2175
0.425856,6.95715,58.2175
0.425856,6.95715,57.9178
0.186752,5.60848,57.9178
0.186752,5.60848,56.7403
0.143424,5.74845,56.7403
0.143424,5.74845,56.5782
0.176608,5.43715,56.5782
0.176608,5.43715,56.1482
0.142144,4.47638,56.1482
0.142144,4.47638,55.6286
0.164384,5.56845,55.6286
0.164384,5.56845,56.7358
0.1216,5.81002,56.7358
0.1216,5.81002,56.4464
0.157696,6.3337,56.4464
0.157696,6.3337,57.2787
0.207104,5.97661,57.2787
0.207104,5.97661,57.4149
0.151808,8.33366,57.4149
0.151808,8.33366,59.4216
0.229792,5.24426,59.4216
0.229792,5.24426,56.62
0.156256,5.76099,56.62
0.156256,5.76099,56.4061
0.17328,21.279,56.4061
0.17328,21.279,72.0049
0.571328,13.2396,72.0049
0.571328,13.2396,64.5858
0.174656,5.02339,64.5858
0.174656,5.02339,55.8208
0.152896,5.5423,55.8208
0.152896,5.5423,57.3311
0.164864,5.94675,57.3311
0.164864,5.94675,59.5854
0.241344,5.50378,59.5854
0.241344,5.50378,57.479
0.18656,6.25075,57.479
0.18656,6.25075,57.2293
0.240448,6.18723,57.2293
0.240448,6.18723,56.9033
0.168192,8.01414,56.9033
0.168192,8.01414,58.7843
1.36387,5.98326,58.7843
1.36387,5.98326,58.0596
0.15024,6.86851,58.0596
0.15024,6.86851,57.904
0.183712,5.27376,57.904
0.183712,5.27376,57.393
0.175936,11.7905,57.393
0.175936,11.7905,65.7236
0.18976,6.01037,65.7236
0.18976,6.01037,56.9702
0.18816,5.39766,56.9702
0.18816,5.39766,56.1167
0.1744,6.92995,56.1167
0.1744,6.92995,58.5246
0.155808,4.82557,58.5246
0.155808,4.82557,56.0946
0.149856,5.8033,56.0946
0.149856,5.8033,57.4397
0.229376,6.52698,57.4397
0.229376,6.52698,57.6516
0.20976,6.68883,57.6516
0.20976,6.68883,58.21
0.171552,9.97882,58.21
0.171552,9.97882,60.8097
0.73072,7.12842,60.8097
0.73072,7.12842,58.3072
0.152448,6.98054,58.3072
0.152448,6.98054,57.6638
0.144384,9.63347,57.6638
0.144384,9.63347,62.7401
0.199712,5.73312,62.7401
0.199712,5.73312,56.4558
0.16608,6.03696,56.4558
0.16608,6.03696,57.0596
0.255168,7.03648,57.0596
0.255168,7.03648,58.039
0.908864,6.69792,58.039
0.908864,6.69792,58.1679
0.225952,8.02378,58.1679
0.225952,8.02378,58.9065
0.161984,5.12826,58.9065
0.161984,5.12826,56.8351
0.43808,9.06851,56.8351
0.43808,9.06851,60.0383
0.223232,7.43027,60.0383
0.223232,7.43027,59.4817
0.153696,5.02518,59.4817
0.153696,5.02518,55.9012
0.156864,7.04691,55.9012
0.156864,7.04691,57.9519
0.251872,7.5112,57.9519
0.251872,7.5112,58.3975
0.16032,5.14941,58.3975
0.16032,5.14941,56.0529
0.374016,7.10547,56.0529
0.374016,7.10547,58.5879
0.126272,9.89738,58.5879
0.126272,9.89738,62.9673
0.238272,28.74,62.9673
0.238272,28.74,79.5732
0.21952,5.42269,79.5732
0.21952,5.42269,58.6537
0.206496,6.56608,58.6537
0.206496,6.56608,57.2565
0.1584,10.4356,57.2565
0.1584,10.4356,61.785
0.157664,5.33427,61.785
0.157664,5.33427,56.8406
0.200064,5.13565,56.8406
0.200064,5.13565,56.7537
0.14784,7.03773,56.7537
0.14784,7.03773,58.4929
0.382944,7.36266,58.4929
0.382944,7.36266,59.8521
0.203104,10.9081,59.8521
0.203104,10.9081,61.8768
0.146112,4.80592,61.8768
0.146112,4.80592,55.5738
0.144576,5.34365,55.5738
0.144576,5.34365,57.2666
0.24704,5.30413,57.2666
0.24704,5.30413,56.4842
0.164288,6.67862,56.4842
0.164288,6.67862,58.5836
0.152448,9.37568,58.5836
0.152448,9.37568,60.833
0.142944,10.0228,60.833
0.142944,10.0228,60.9138
0.127424,5.52931,60.9138
0.127424,5.52931,56.5325
0.421248,11.7192,56.5325
0.421248,11.7192,63.0217
0.189504,5.24634,63.0217
0.189504,5.24634,56.8295
0.346688,7.57523,56.8295
0.346688,7.57523,59.4297
0.16496,9.13242,59.4297
0.16496,9.13242,59.8008
0.163424,5.74016,59.8008
0.163424,5.74016,56.9823
0.134944,5.70026,56.9823
0.134944,5.70026,56.3124
0.123296,7.61571,56.3124
0.123296,7.61571,58.7934
0.195648,8.10374,58.7934
0.195648,8.10374,61.3345
0.148096,5.88582,61.3345
0.148096,5.88582,58.6591
0.187744,5.54586,58.6591
0.187744,5.54586,56.2798
0.220928,7.40048,56.2798
0.220928,7.40048,58.3524
0.167424,4.95562,58.3524
0.167424,4.95562,56.1132
0.143776,6.62333,56.1132
0.143776,6.62333,58.8181
0.327008,26.0236,58.8181
0.327008,26.0236,77.0632
0.151168,5.37242,77.0632
0.151168,5.37242,56.7814
0.147904,9.01891,56.7814
0.147904,9.01891,60.6257
0.190816,15.0934,60.6257
0.190816,15.0934,65.8415
0.19296,6.54166,65.8415
0.19296,6.54166,57.2554
0.19424,6.47862,57.2554
0.19424,6.47862,58.1935
0.246304,5.85946,58.1935
0.246304,5.85946,56.9206
0.224064,5.05245,56.9206
0.224064,5.05245,55.7532
0.164192,5.19926,55.7532
0.164192,5.19926,57.7236
0.18016,10.7455,57.7236
0.18016,10.7455,61.8415
0.219456,8.95018,61.8415
0.219456,8.95018,62.6208
0.180256,5.21197,62.6208
0.180256,5.21197,59.0853
0.14064,5.6951,59.0853
0.14064,5.6951,56.2819
0.152288,7.30435,56.2819
0.152288,7.30435,58.2044
0.155328,5.43581,58.2044
0.155328,5.43581,56.1933
0.165504,5.62781,56.1933
0.165504,5.62781,57.0414
0.162112,10.176,57.0414
0.162112,10.176,60.9
0.182336,5.9624,60.9
0.182336,5.9624,56.9819
0.16288,8.28842,56.9819
0.16288,8.28842,59.7714
0.211648,6.6657,59.7714
0.211648,6.6657,58.1987
0.201088,6.47859,58.1987
0.201088,6.47859,57.2064
0.165216,7.78346,57.2064
0.165216,7.78346,58.5806
0.311008,6.35021,58.5806
0.311008,6.35021,57.2121
0.312,11.3473,57.2121
0.312,11.3473,62.1701
0.312416,8.24678,62.1701
0.312416,8.24678,61.3693
0.136992,5.37507,61.3693
0.136992,5.37507,58.9355
0.814272,4.72848,58.9355
0.814272,4.72848,56.1221
0.209856,4.92608,56.1221
0.209856,4.92608,56.1213
0.158176,10.7838,56.1213
0.158176,10.7838,61.4468
0.199968,6.27782,61.4468
0.199968,6.27782,56.9907
0.717664,5.6127,56.9907
0.717664,5.6127,56.8385
0.144352,8.65165,56.8385
0.144352,8.65165,59.607
0.153344,5.20294,59.607
0.153344,5.20294,58.2312
0.26624,5.0439,58.2312
0.26624,5.0439,55.9045
0.17056,5.81779,55.9045
0.17056,5.81779,56.6993
0.17856,6.34774,56.6993
0.17856,6.34774,57.7564
0.279808,7.03261,57.7564
0.279808,7.03261,58.958
0.174624,7.21037,58.958
0.174624,7.21037,58.7385
0.275616,5.18672,58.7385
0.275616,5.18672,56.5258
0.15312,5.94621,56.5258
0.15312,5.94621,56.99
0.163264,5.28272,56.99
0.163264,5.28272,56.1984
0.166336,5.55488,56.1984
0.166336,5.55488,56.1941
0.2784,5.13427,56.1941
0.2784,5.13427,56.8859
0.146592,8.97101,56.8859
0.146592,8.97101,59.8036
0.147264,5.02365,59.8036
0.147264,5.02365,56.2471
0.137088,7.65811,56.2471
0.137088,7.65811,59.401
0.2048,7.84845,59.401
0.2048,7.84845,62.9221
0.888288,5.1399,62.9221
0.888288,5.1399,56.6579
0.276128,5.00934,56.6579
0.276128,5.00934,56.7989
0.19376,5.52602,56.7989
0.19376,5.52602,56.2527
0.165568,5.69994,56.2527
0.165568,5.69994,58.3645
0.279744,5.41667,58.3645
0.279744,5.41667,57.3755
0.156992,7.53933,57.3755
0.156992,7.53933,58.4325
0.210528,7.5168,58.4325
0.210528,7.5168,58.6076
0.204608,5.96144,58.6076
0.204608,5.96144,58.1231
0.14688,5.04205,58.1231
0.14688,5.04205,56.9722
0.953792,5.6025,56.9722
0.953792,5.6025,57.5663
0.221344,8.50602,57.5663
0.221344,8.50602,59.5057
0.164064,5.46954,59.5057
0.164064,5.46954,57.3274
0.200416,5.4393,57.3274
0.200416,5.4393,57.3824
0.23712,49.9838,57.3824
0.23712,49.9838,100.777
0.139648,5.8985,100.777
0.139648,5.8985,56.5278
0.2584,5.19648,56.5278
0.2584,5.19648,56.0094
0.181024,5.8497,56.0094
0.181024,5.8497,57.0976
0.20288,4.92925,57.0976
0.20288,4.92925,55.6272
0.207744,6.37539,55.6272
0.207744,6.37539,57.5459
0.249408,5.88893,57.5459
0.249408,5.88893,56.7305
0.20624,4.96102,56.7305
0.20624,4.96102,56.7055
0.146112,5.43763,56.7055
0.146112,5.43763,56.7932
0.152384,5.71514,56.7932
0.152384,5.71514,58.1881
0.137472,7.05821,58.1881
0.137472,7.05821,58.5384
0.158016,5.06301,58.5384
0.158016,5.06301,56.6824
0.146208,5.60298,56.6824
0.146208,5.60298,57.3194
0.14384,5.32624,57.3194
0.14384,5.32624,56.6355
0.158528,7.86691,56.6355
0.158528,7.86691,58.8766
0.1464,4.84029,58.8766
0.1464,4.84029,55.906
0.148992,8.29261,55.906
0.148992,8.29261,59.1486
0.213024,5.5505,59.1486
0.213024,5.5505,56.7888
0.138432,6.7792,56.7888
0.138432,6.7792,57.7516
0.186144,7.07533,57.7516
0.186144,7.07533,57.86
0.149664,12.8084,57.86
0.149664,12.8084,63.548
0.16128,13.1773,63.548
0.16128,13.1773,65.4441
0.138016,6.7807,65.4441
0.138016,6.7807,57.7268
0.17184,4.67456,57.7268
0.17184,4.67456,56.1514
0.197408,6.31552,56.1514
0.197408,6.31552,57.8653
0.254272,5.23283,57.8653
0.254272,5.23283,56.0219
0.274656,7.16838,56.0219
0.274656,7.16838,58.0215
0.15328,7.1121,58.0215
0.15328,7.1121,58.3656
0.170112,17.4413,58.3656
0.170112,17.4413,69.0801
0.149344,10.8416,69.0801
0.149344,10.8416,62.1422
0.292032,7.56598,62.1422
0.292032,7.56598,60.8531
0.163648,4.9823,60.8531
0.163648,4.9823,57.0822
0.138944,7.05306,57.0822
0.138944,7.05306,57.698
0.25616,11.3248,57.698
0.25616,11.3248,62.4725
0.212672,5.45085,62.4725
0.212672,5.45085,56.7636
0.14784,6.05747,56.7636
0.14784,6.05747,56.8266
0.209504,7.74864,56.8266
0.209504,7.74864,58.8364
0.153664,5.42544,58.8364
0.153664,5.42544,56.2185
0.210016,10.6663,56.2185
0.210016,10.6663,61.4511
0.388768,5.1576,61.4511
0.388768,5.1576,56.0636
0.142496,6.28077,56.0636
0.142496,6.28077,57.5793
0.21552,5.65898,57.5793
0.21552,5.65898,57.002
0.162624,5.66739,57.002
0.162624,5.66739,56.3248
0.152576,5.54518,56.3248
0.152576,5.54518,56.3218
0.187648,6.96566,56.3218
0.187648,6.96566,57.7369
0.192608,6.13773,57.7369
0.192608,6.13773,57.8056
0.180288,5.49594,57.8056
0.180288,5.49594,56.167
0.16928,5.34662,56.167
0.16928,5.34662,59.5979
0.331584,5.76291,59.5979
0.331584,5.76291,57.4552
0.162176,5.46554,57.4552
0.162176,5.46554,56.2037
0.1456,4.79338,56.2037
0.1456,4.79338,56.0979
0.264608,7.62019,56.0979
0.264608,7.62019,58.4734
0.16784,5.55949,58.4734
0.16784,5.55949,56.3428
0.153152,5.13565,56.3428
0.153152,5.13565,56.1382
0.145568,9.32656,56.1382
0.145568,9.32656,60.8857
0.158624,7.77405,60.8857
0.158624,7.77405,59.067
0.153152,4.98762,59.067
0.153152,4.98762,56.4076
0.35808,4.80771,56.4076
0.35808,4.80771,60.5842
0.154144,5.46995,60.5842
0.154144,5.46995,56.4128
0.206272,4.99984,56.4128
0.206272,4.99984,56.3814
0.264672,6.30125,56.3814
0.264672,6.30125,58.5046
0.157024,5.93882,58.5046
0.157024,5.93882,56.9621
0.250976,5.73235,56.9621
0.250976,5.73235,57.2597
0.211584,6.21386,57.2597
0.211584,6.21386,57.4359
0.196896,6.24835,57.4359
0.196896,6.24835,57.0541
0.165728,8.01814,57.0541
0.165728,8.01814,58.8276
0.214912,7.7465,58.8276
0.214912,7.7465,58.6288
0.231232,5.77939,58.6288
0.231232,5.77939,57.3623
0.152256,5.57293,57.3623
0.152256,5.57293,57.8125
0.192736,5.05062,57.8125
0.192736,5.05062,56.2479
0.154816,7.11478,56.2479
0.154816,7.11478,58.0463
0.202656,6.92141,58.0463
0.202656,6.92141,57.5815
0.204416,8.64,57.5815
0.204416,8.64,59.376
0.160576,5.50797,59.376
0.160576,5.50797,56.8339
0.16272,6.86832,56.8339
0.16272,6.86832,57.6089
0.15136,14.2613,57.6089
0.15136,14.2613,64.7955
0.17216,5.40118,64.7955
0.17216,5.40118,58.4204
0.135456,5.98557,58.4204
0.135456,5.98557,56.7955
0.174688,7.27069,56.7955
0.174688,7.27069,59.9031
0.26032,9.77757,59.9031
0.26032,9.77757,61.0256
0.164736,5.57837,61.0256
0.164736,5.57837,56.3293
0.16112,10.6605,56.3293
0.16112,10.6605,62.2498
0.156096,6.00493,62.2498
0.156096,6.00493,56.7828
0.265472,15.548,56.7828
0.265472,15.548,67.3862
0.155744,5.10477,67.3862
0.155744,5.10477,56.0604
0.166272,5.22506,56.0604
0.166272,5.22506,56.8509
0.189152,8.24051,56.8509
0.189152,8.24051,59.3085
0.191296,15.8016,59.3085
0.191296,15.8016,66.8708
0.160192,5.37581,66.8708
0.160192,5.37581,56.2034
0.410272,5.44371,56.2034
0.410272,5.44371,56.8955
0.160608,5.91379,56.8955
0.160608,5.91379,57.5254
0.158368,12.2175,57.5254
0.158368,12.2175,62.8031
0.143776,8.02768,62.8031
0.143776,8.02768,58.905
0.158112,5.04579,58.905
0.158112,5.04579,55.6198
0.204736,6.65229,55.6198
0.204736,6.65229,57.2775
0.150016,5.83274,57.2775
0.150016,5.83274,57.977
0.275264,7.9071,57.977
0.275264,7.9071,58.9628
0.319552,6.044,58.9628
0.319552,6.044,57.0286
0.143744,5.6105,57.0286
0.143744,5.6105,57.8102
0.199648,5.44029,57.8102
0.199648,5.44029,56.1732
0.14592,9.22106,56.1732
0.14592,9.22106,60.322
0.298656,7.0185,60.322
0.298656,7.0185,57.802
0.13952,4.96966,57.802
0.13952,4.96966,55.7307
0.139904,17.6892,55.7307
0.139904,17.6892,68.338
0.143136,13.2553,68.338
0.143136,13.2553,63.9863
0.154688,5.29139,63.9863
0.154688,5.29139,56.6126
0.197472,21.2677,56.6126
0.197472,21.2677,71.9885
0.15184,5.19261,71.9885
0.15184,5.19261,56.1347
0.21792,5.55187,56.1347
0.21792,5.55187,56.3317
0.149952,9.88787,56.3317
0.149952,9.88787,61.294
0.196896,6.00234,61.294
0.196896,6.00234,57.0916
0.138176,5.20864,57.0916
0.138176,5.20864,55.7692
0.175296,7.3199,55.7692
0.175296,7.3199,58.9494
0.516928,11.8276,58.9494
0.516928,11.8276,64.1509
0.428576,5.85552,64.1509
0.428576,5.85552,56.8227
0.13024,8.8984,56.8227
0.13024,8.8984,61.5273
0.156896,5.32374,61.5273
0.156896,5.32374,66.4207
0.160096,5.53424,66.4207
0.160096,5.53424,56.8259
0.134688,23.5675,56.8259
0.134688,23.5675,74.8348
0.247936,5.79728,74.8348
0.247936,5.79728,56.4804
0.2072,5.39894,56.4804
0.2072,5.39894,56.2964
0.190592,5.0136,56.2964
0.190592,5.0136,56.8817
0.136192,5.34102,56.8817
0.136192,5.34102,55.946
0.135936,5.24592,55.946
0.135936,5.24592,55.8996
0.174944,14.0916,55.8996
0.174944,14.0916,64.7927
0.261856,8.08154,64.7927
0.261856,8.08154,58.7351
0.168384,5.96154,58.7351
0.168384,5.96154,58.4588
0.21712,5.13027,58.4588
0.21712,5.13027,55.8048
0.164096,5.37085,55.8048
0.164096,5.37085,57.2884
0.220128,8.80534,57.2884
0.220128,8.80534,60.2091
0.169344,5.49629,60.2091
0.169344,5.49629,56.2377
0.166016,5.06077,56.2377
0.166016,5.06077,56.5863
0.215616,6.88691,56.5863
0.215616,6.88691,58.5548
0.212384,4.64205,58.5548
0.212384,4.64205,58.0004
0.288224,5.88275,58.0004
0.288224,5.88275,56.7428
0.15552,5.87302,56.7428
0.15552,5.87302,56.7158
0.151552,6.20442,56.7158
0.151552,6.20442,58.4122
0.329984,6.36531,58.4122
0.329984,6.36531,57.2708
0.16032,6.89344,57.2708
0.16032,6.89344,58.0257
0.140864,6.00941,58.0257
0.140864,6.00941,57.5525
0.171584,5.4119,57.5525
0.171584,5.4119,56.42
0.215488,9.71885,56.42
0.215488,9.71885,60.5358
0.145376,10.9389,60.5358
0.145376,10.9389,62.902
0.188512,4.99882,62.902
0.188512,4.99882,56.0352
0.629856,5.35651,56.0352
0.629856,5.35651,56.4998
0.16384,5.33149,56.4998
0.16384,5.33149,56.3505
0.165568,5.88682,56.3505
0.165568,5.88682,57.4772
0.1392,5.0047,57.4772
0.1392,5.0047,57.9497
0.142912,5.21805,57.9497
0.142912,5.21805,57.5919
0.141152,6.47786,57.5919
0.141152,6.47786,57.2273
0.866272,6.95667,57.2273
0.866272,6.95667,58.7296
0.22192,5.1223,58.7296
0.22192,5.1223,57.5265
0.508256,7.7464,57.5265
0.508256,7.7464,59.2646
0.142848,6.54832,59.2646
0.142848,6.54832,58.3979
0.165984,5.36336,58.3979
0.165984,5.36336,56.2767
0.194944,9.97206,56.2767
0.194944,9.97206,63.671
0.219616,5.49754,63.671
0.219616,5.49754,56.9245
0.139808,5.22608,56.9245
0.139808,5.22608,56.4435
0.20736,5.34253,56.4435
0.20736,5.34253,55.9555
0.137568,5.24512,55.9555
0.137568,5.24512,55.9143
0.142656,5.46602,55.9143
0.142656,5.46602,56.5446
0.22592,5.00358,56.5446
0.22592,5.00358,55.9156
0.174432,7.1649,55.9156
0.174432,7.1649,58.5699
0.15552,7.87389,58.5699
0.15552,7.87389,59.3716
0.141344,7.54054,59.3716
0.141344,7.54054,59.0107
0.170208,12.6347,59.0107
0.170208,12.6347,63.4903
0.17712,15.3448,63.4903
0.17712,15.3448,66.3305
0.295776,7.40829,66.3305
0.295776,7.40829,58.5243
0.145632,5.66832,58.5243
0.145632,5.66832,56.2624
0.172704,5.50144,56.2624
0.172704,5.50144,56.5347
0.156832,8.77082,56.5347
0.156832,8.77082,59.4012
0.181792,7.04877,59.4012
0.181792,7.04877,57.8595
0.169024,5.12298,57.8595
0.169024,5.12298,56.1842
0.159168,5.5913,56.1842
0.159168,5.5913,57.2152
0.149472,5.07818,57.2152
0.149472,5.07818,56.02
0.187808,6.7897,56.02
0.187808,6.7897,58.1134
0.193952,9.14778,58.1134
0.193952,9.14778,60.1216
0.145856,5.32125,60.1216
0.145856,5.32125,56.0245
0.149344,10.6964,56.0245
0.149344,10.6964,61.4829
0.369088,7.32208,61.4829
0.369088,7.32208,58.2595
0.32768,8.9184,58.2595
0.32768,8.9184,60.2342
0.146656,9.40794,60.2342
0.146656,9.40794,60.158
0.206688,5.58528,60.158
0.206688,5.58528,56.5037
0.141024,6.86906,56.5037
0.141024,6.86906,57.832
0.14832,5.95021,57.832
0.14832,5.95021,56.918
0.151616,8.18573,56.918
0.151616,8.18573,59.0667
0.139392,10.2084,59.0667
0.139392,10.2084,61.9045
0.211232,5.05325,61.9045
0.211232,5.05325,56.1924
0.183744,5.53242,56.1924
0.183744,5.53242,56.2985
0.558624,7.05667,56.2985
0.558624,7.05667,58.1503
0.207072,7.7505,58.1503
0.207072,7.7505,59.4117
0.204992,8.3992,59.4117
0.204992,8.3992,59.4446
0.20112,6.85315,59.4446
0.20112,6.85315,57.9007
0.148672,5.12826,57.9007
0.148672,5.12826,57.5512
0.140096,5.2279,57.5512
0.140096,5.2279,56.0105
0.178368,5.53165,56.0105
0.178368,5.53165,57.2422
0.19408,5.61955,57.2422
0.19408,5.61955,56.3364
0.208736,10.3296,56.3364
0.208736,10.3296,61.2954
0.147072,4.95424,61.2954
0.147072,4.95424,55.6679
0.149984,4.85376,55.6679
0.149984,4.85376,58.4309
0.152448,5.69936,58.4309
0.152448,5.69936,56.4365
0.163616,5.12963,56.4365
0.163616,5.12963,55.7604
0.145152,9.65645,55.7604
0.145152,9.65645,60.4568
0.19728,6.14963,60.4568
0.19728,6.14963,56.8575
0.139616,6.22435,56.8575
0.139616,6.22435,56.9756
0.157888,6.58934,56.9756
0.157888,6.58934,57.4688
0.148384,6.25162,57.4688
0.148384,6.25162,57.1389
0.162688,4.84282,57.1389
0.162688,4.84282,55.8458
0.145536,7.18608,55.8458
0.145536,7.18608,58.9836
0.169056,7.81859,58.9836
0.169056,7.81859,58.593
0.173376,5.15242,58.593
0.173376,5.15242,56.6425
0.16912,6.82595,56.6425
0.16912,6.82595,60.3062
0.152992,7.00797,60.3062
0.152992,7.00797,58.2258
0.149824,12.7783,58.2258
0.149824,12.7783,64.3141
0.223072,7.75802,64.3141
0.223072,7.75802,58.6336
0.195168,5.43827,58.6336
0.195168,5.43827,56.1309
0.155104,9.49398,56.1309
0.155104,9.49398,60.5264
0.158336,5.27264,60.5264
0.158336,5.27264,57.0019
0.158048,5.45715,57.0019
0.158048,5.45715,56.4624
0.185888,5.04266,56.4624
0.185888,5.04266,55.9606
0.20752,9.04102,55.9606
0.20752,9.04102,60.5214
0.333344,7.15555,60.5214
0.333344,7.15555,58.0758
0.321504,7.36387,58.0758
0.321504,7.36387,58.6662
0.198208,6.04416,58.6662
0.198208,6.04416,57.2718
0.34896,5.6424,57.2718
0.34896,5.6424,56.9916
0.152288,6.40765,56.9916
0.152288,6.40765,57.1848
0.155456,5.14541,57.1848
0.155456,5.14541,56.0898
0.151264,5.324,56.0898
0.151264,5.324,56.4477
0.149568,5.56918,56.4477
0.149568,5.56918,56.5796
0.159488,5.52368,56.5796
0.159488,5.52368,56.5777
0.1576,9.08669,56.5777
0.1576,9.08669,59.926
0.143168,5.95072,59.926
0.143168,5.95072,56.8733
0.25184,6.08723,56.8733
0.25184,6.08723,56.7699
0.159328,4.9457,56.7699
0.159328,4.9457,56.1021
0.146432,5.35088,56.1021
0.146432,5.35088,56.1722
0.297248,7.44122,56.1722
0.297248,7.44122,58.4062
0.396096,7.13718,58.4062
0.396096,7.13718,58.5928
0.155968,5.75069,58.5928
0.155968,5.75069,56.508
0.1552,5.70861,56.508
0.1552,5.70861,56.3614
0.858336,5.72266,56.3614
0.858336,5.72266,57.7959
0.153472,5.15517,57.7959
0.153472,5.15517,55.9177
0.155584,5.09578,55.9177
0.155584,5.09578,57.0024
0.200224,5.70077,57.0024
0.200224,5.70077,57.5577
0.1616,6.39696,57.5577
0.1616,6.39696,57.6549
0.16064,5.59584,57.6549
