87.5631,-0.193875,0.243384,-0.299579,-2.40035,-0.378324,2.67722,1.21901
87.6133,-0.193858,0.251761,-0.2994,-2.40024,-0.378324,2.68987,1.21901
87.6634,-0.193858,0.26044,-0.299377,-2.40022,-0.37832,2.70419,1.21902
87.7135,-0.193832,0.269665,-0.299189,-2.40012,-0.378322,2.71806,1.21904
87.7637,-0.193813,0.279472,-0.298599,-2.40005,-0.378325,2.73071,1.21905
87.8138,-0.193793,0.290186,-0.298043,-2.39999,-0.378322,2.7463,1.21907
87.8639,-0.193615,0.300782,-0.297566,-2.39958,-0.378325,2.76355,1.21909
87.9143,-0.193424,0.311934,-0.297069,-2.39891,-0.378327,2.78162,1.21933
87.9645,-0.19339,0.322696,-0.296594,-2.39854,-0.378325,2.79929,1.21963
88.0146,-0.193384,0.333528,-0.296271,-2.39784,-0.378325,2.81422,1.21965
88.0648,-0.193378,0.343571,-0.296093,-2.39778,-0.378328,2.8274,1.21966
88.115,-0.193353,0.352456,-0.295908,-2.39746,-0.378329,2.83772,1.21966
88.1653,-0.19335,0.360746,-0.295638,-2.39723,-0.378331,2.8433,1.21966
88.2155,-0.193338,0.367351,-0.295621,-2.39724,-0.378339,2.84499,1.21967
88.2656,-0.19335,0.37208,-0.295621,-2.39725,-0.378341,2.84499,1.21967
88.3157,-0.19336,0.375565,-0.29566,-2.39731,-0.378341,2.84498,1.21967
88.3659,-0.193358,0.378087,-0.295674,-2.39738,-0.378346,2.84498,1.21967
88.4161,-0.193371,0.379451,-0.295726,-2.39741,-0.378343,2.84497,1.21966
88.4663,-0.193369,0.379494,-0.295807,-2.39753,-0.378346,2.84496,1.21966
88.5164,-0.193368,0.379402,-0.295962,-2.3975,-0.378347,2.84497,1.21965
88.5666,-0.193373,0.379396,-0.296134,-2.39751,-0.378348,2.84497,1.21966
88.617,-0.193377,0.379276,-0.296337,-2.3975,-0.378348,2.84497,1.21965
88.6672,-0.193358,0.37878,-0.296322,-2.39749,-0.378355,2.84498,1.21966
88.7206,-0.193365,0.377589,-0.296346,-2.3975,-0.378357,2.84498,1.21966
88.773,-0.193375,0.376142,-0.296459,-2.39752,-0.378353,2.84497,1.21965
88.8232,-0.19338,0.374641,-0.297128,-2.39763,-0.378357,2.84496,1.21964
88.8735,-0.193384,0.372929,-0.298598,-2.39831,-0.378357,2.84496,1.21964
88.9237,-0.19339,0.370957,-0.300022,-2.39936,-0.378357,2.84496,1.21964
88.9739,-0.193407,0.368527,-0.300886,-2.40004,-0.378359,2.84495,1.21964
89.024,-0.193368,0.365375,-0.30088,-2.40051,-0.378365,2.84495,1.21964
89.0742,-0.19334,0.361775,-0.300447,-2.40089,-0.378371,2.84495,1.21964
89.1276,-0.193348,0.357329,-0.300148,-2.40187,-0.378369,2.84491,1.21964
89.1778,-0.193377,0.352906,-0.300328,-2.40313,-0.378363,2.84489,1.21964
89.2279,-0.193381,0.348694,-0.300457,-2.40429,-0.378364,2.84488,1.21964
89.2781,-0.193381,0.34444,-0.300502,-2.40516,-0.378364,2.84487,1.21964
89.3282,-0.193413,0.340256,-0.300912,-2.40585,-0.37836,2.84463,1.21964
89.3783,-0.193438,0.336617,-0.302121,-2.40664,-0.378363,2.84431,1.21964
89.4285,-0.193445,0.333784,-0.304159,-2.4077,-0.378362,2.84416,1.21964
89.4786,-0.19344,0.331583,-0.307316,-2.40946,-0.378363,2.84406,1.21964
89.5288,-0.193445,0.329972,-0.312005,-2.4118,-0.378366,2.84405,1.21964
89.579,-0.193479,0.328424,-0.317822,-2.41471,-0.378367,2.84405,1.21964
89.6292,-0.193475,0.326965,-0.324526,-2.41769,-0.378374,2.84405,1.21964
89.6793,-0.193486,0.325983,-0.331312,-2.4199,-0.378379,2.84405,1.21964
89.7294,-0.193479,0.325763,-0.337982,-2.42148,-0.378382,2.84406,1.21963
89.7796,-0.193496,0.325794,-0.343989,-2.4225,-0.378384,2.84406,1.21963
89.8298,-0.193489,0.325827,-0.348669,-2.42301,-0.378389,2.84406,1.21963
89.8799,-0.193485,0.325812,-0.351728,-2.42311,-0.378393,2.84407,1.21963
89.93,-0.193472,0.325834,-0.352529,-2.42312,-0.378397,2.84408,1.21963
89.9801,-0.193373,0.325841,-0.352242,-2.42311,-0.378401,2.84409,1.21963
90.0303,-0.193303,0.325855,-0.351788,-2.42312,-0.378406,2.84409,1.21963
90.0804,-0.193076,0.325856,-0.351242,-2.42311,-0.378409,2.8441,1.21963
90.1305,-0.192967,0.325918,-0.350702,-2.42311,-0.378409,2.8441,1.21963
90.1811,-0.192907,0.326171,-0.350449,-2.42311,-0.378409,2.8441,1.21963
90.2312,-0.19285,0.326586,-0.350337,-2.42326,-0.378418,2.8441,1.21963
90.2813,-0.192838,0.327153,-0.350255,-2.4238,-0.378426,2.84409,1.21963
90.3314,-0.192807,0.328045,-0.349997,-2.42475,-0.378441,2.8441,1.21963
90.3816,-0.19263,0.328998,-0.349125,-2.4258,-0.378466,2.8441,1.21963
90.4317,-0.192356,0.329811,-0.347291,-2.42646,-0.37848,2.8441,1.21963
90.482,-0.192061,0.330845,-0.344709,-2.42666,-0.378493,2.8441,1.21963
90.5322,-0.191997,0.332162,-0.340573,-2.42669,-0.378509,2.8441,1.21964
90.5823,-0.191668,0.333914,-0.335796,-2.4267,-0.378522,2.8441,1.21964
90.6325,-0.191185,0.335887,-0.331451,-2.4267,-0.37855,2.84409,1.21964
90.6826,-0.191064,0.337713,-0.326656,-2.42681,-0.378577,2.8441,1.21963
90.7328,-0.190695,0.339094,-0.322618,-2.42709,-0.378605,2.8441,1.21964
90.7838,-0.190152,0.340347,-0.320358,-2.42728,-0.378615,2.84408,1.21963
90.8339,-0.189733,0.341515,-0.319873,-2.42794,-0.378636,2.84408,1.21964
90.8841,-0.189726,0.342597,-0.319947,-2.42895,-0.378643,2.84408,1.21963
90.9342,-0.189742,0.343505,-0.320152,-2.43,-0.378639,2.84408,1.21963
90.9843,-0.189757,0.344255,-0.320416,-2.43038,-0.378635,2.84408,1.21964
91.0345,-0.189755,0.344892,-0.320708,-2.43042,-0.378636,2.84408,1.21964
91.0851,-0.189761,0.34577,-0.320897,-2.43078,-0.378639,2.84408,1.21964
91.1353,-0.189759,0.347089,-0.320915,-2.43128,-0.378638,2.84408,1.21964
91.1854,-0.189757,0.348793,-0.320963,-2.43154,-0.378638,2.84408,1.21964
91.2356,-0.189757,0.351029,-0.321083,-2.43154,-0.378637,2.84408,1.21964
91.2857,-0.189774,0.353625,-0.321515,-2.43154,-0.378632,2.84408,1.21964
91.3359,-0.189788,0.355891,-0.32218,-2.43154,-0.37863,2.84408,1.21965
91.386,-0.189791,0.357383,-0.323034,-2.43155,-0.378634,2.84408,1.21964
91.4371,-0.189789,0.358107,-0.324132,-2.43154,-0.378634,2.84408,1.21964
91.4873,-0.189797,0.35813,-0.325372,-2.43154,-0.378629,2.84408,1.21964
91.5387,-0.189823,0.358122,-0.326811,-2.43153,-0.378629,2.84409,1.21965
91.589,-0.189835,0.35808,-0.328067,-2.43152,-0.378628,2.8441,1.21964
91.6394,-0.189847,0.358088,-0.328941,-2.43152,-0.378624,2.8441,1.21964
91.6896,-0.189843,0.358072,-0.329186,-2.43152,-0.378621,2.8441,1.21965
91.7397,-0.189833,0.358057,-0.329162,-2.43152,-0.378625,2.84411,1.21964
91.7898,-0.189831,0.358061,-0.329166,-2.43151,-0.378621,2.84411,1.21965
91.84,-0.189824,0.358029,-0.32915,-2.4315,-0.378624,2.84413,1.21965
91.8901,-0.189819,0.357997,-0.329142,-2.43148,-0.378621,2.84413,1.21964
91.9403,-0.189816,0.357939,-0.329129,-2.43144,-0.378622,2.84417,1.21964
91.9904,-0.189807,0.357731,-0.32912,-2.43129,-0.378622,2.84422,1.21965
92.0406,-0.189812,0.357425,-0.329119,-2.43102,-0.378618,2.84434,1.21964
92.0907,-0.189802,0.35703,-0.32911,-2.43088,-0.378622,2.84438,1.21964
92.1408,-0.18981,0.356553,-0.329113,-2.43088,-0.378622,2.84439,1.21964
92.1912,-0.189807,0.356288,-0.329117,-2.43088,-0.378622,2.84438,1.21964
92.2416,-0.189802,0.35629,-0.329103,-2.43088,-0.37862,2.84438,1.21965
92.2918,-0.189807,0.356272,-0.329095,-2.43088,-0.378617,2.84439,1.21964
92.3419,-0.189802,0.356271,-0.329088,-2.43087,-0.37862,2.84439,1.21965
92.3922,-0.189798,0.356211,-0.329085,-2.43087,-0.378616,2.8444,1.21964
92.4425,-0.189801,0.356202,-0.32909,-2.43086,-0.378616,2.8444,1.21964
92.4931,-0.189792,0.356178,-0.329052,-2.43085,-0.37862,2.84441,1.21964
92.5433,-0.189792,0.356064,-0.328935,-2.43085,-0.378618,2.84441,1.21964
92.594,-0.189782,0.355977,-0.328785,-2.43085,-0.378616,2.8444,1.21964
92.6442,-0.189778,0.355977,-0.328603,-2.43085,-0.378618,2.8444,1.21964
92.6943,-0.18977,0.355986,-0.328115,-2.43086,-0.378623,2.8444,1.21964
92.7451,-0.189756,0.355982,-0.327518,-2.43086,-0.378622,2.8444,1.21964
92.7952,-0.189737,0.35596,-0.326654,-2.43084,-0.378624,2.84441,1.21964
92.8453,-0.189686,0.355954,-0.325616,-2.43084,-0.378625,2.84442,1.21964
92.8954,-0.189611,0.355965,-0.324929,-2.43085,-0.378627,2.84443,1.21964
92.9455,-0.189485,0.355954,-0.324388,-2.43083,-0.378626,2.84444,1.21964
92.9957,-0.189321,0.355958,-0.32392,-2.43081,-0.378627,2.84447,1.21964
93.0459,-0.188999,0.355976,-0.323517,-2.43081,-0.378629,2.84447,1.21964
93.096,-0.188588,0.355962,-0.323072,-2.4308,-0.378631,2.84449,1.21964
93.1461,-0.188052,0.355958,-0.322333,-2.43078,-0.378628,2.8445,1.21964
93.1963,-0.187288,0.355971,-0.321585,-2.43079,-0.378629,2.84452,1.21964
93.2465,-0.18621,0.35596,-0.320995,-2.43079,-0.378628,2.84452,1.21964
93.2969,-0.184544,0.355937,-0.320495,-2.43059,-0.378628,2.84477,1.21964
93.347,-0.182891,0.355581,-0.319339,-2.42983,-0.378629,2.84534,1.21964
93.3972,-0.182224,0.353814,-0.316338,-2.4281,-0.378625,2.84825,1.21964
93.4483,-0.182136,0.350258,-0.312011,-2.42624,-0.378627,2.85558,1.21964
93.4984,-0.181892,0.345152,-0.307655,-2.42579,-0.378624,2.86422,1.21965
93.5486,-0.181633,0.338434,-0.303208,-2.42612,-0.378619,2.87082,1.21965
93.5987,-0.181445,0.330555,-0.299081,-2.42644,-0.378619,2.87206,1.21965
93.6491,-0.180767,0.322211,-0.296722,-2.42727,-0.378622,2.87204,1.21965
93.7029,-0.180119,0.312609,-0.295837,-2.42914,-0.378624,2.87203,1.21965
93.7531,-0.179917,0.303456,-0.295739,-2.43148,-0.37863,2.87202,1.21965
93.8039,-0.179935,0.294185,-0.295792,-2.43376,-0.378623,2.87198,1.21965
93.854,-0.179938,0.284661,-0.295813,-2.43521,-0.378629,2.8719,1.21965
93.9041,-0.179944,0.27533,-0.295823,-2.43644,-0.378629,2.87178,1.21965
93.9543,-0.179942,0.266797,-0.295832,-2.43733,-0.378629,2.87172,1.21965
94.0044,-0.179944,0.258055,-0.295832,-2.43735,-0.378628,2.87172,1.21965
94.0545,-0.17994,0.249208,-0.295825,-2.43739,-0.378628,2.87172,1.21965
94.1046,-0.179945,0.240922,-0.295848,-2.43736,-0.378628,2.87172,1.21965
94.1548,-0.179943,0.231838,-0.295844,-2.43734,-0.378625,2.87173,1.21965
94.2049,-0.179943,0.222132,-0.295846,-2.43734,-0.378626,2.87173,1.21965
94.2552,-0.179934,0.212587,-0.295838,-2.43729,-0.378624,2.87173,1.21965
94.3053,-0.179934,0.202961,-0.295833,-2.43733,-0.378629,2.87173,1.21965
94.3554,-0.179934,0.193653,-0.295845,-2.43731,-0.378626,2.87173,1.21965
94.4059,-0.179931,0.184959,-0.295848,-2.43735,-0.37863,2.87173,1.21965
94.4561,-0.179928,0.175693,-0.295847,-2.43738,-0.378631,2.87173,1.21965
94.509,-0.179926,0.166113,-0.295833,-2.43736,-0.37863,2.87173,1.21965
94.5592,-0.179926,0.156396,-0.29584,-2.43739,-0.378632,2.87173,1.21966
94.6093,-0.179922,0.14671,-0.295842,-2.43739,-0.378631,2.87173,1.21965
94.6595,-0.179928,0.137252,-0.295856,-2.43738,-0.378634,2.87173,1.21965
94.7131,-0.17993,0.126556,-0.295871,-2.43734,-0.378625,2.87173,1.21965
94.7633,-0.179936,0.116551,-0.295873,-2.43738,-0.378634,2.87172,1.21965
94.8134,-0.17993,0.106781,-0.295874,-2.43736,-0.378628,2.87172,1.21965
94.8635,-0.179917,0.0969771,-0.295846,-2.43737,-0.378634,2.87172,1.21965
94.9136,-0.179937,0.0876794,-0.29589,-2.43735,-0.378631,2.87172,1.21965
94.9638,-0.179926,0.0783285,-0.295872,-2.43737,-0.378635,2.87172,1.21965
95.0139,-0.179933,0.0686216,-0.295893,-2.43738,-0.378634,2.87172,1.21965
95.064,-0.179925,0.0590662,-0.295871,-2.43737,-0.378636,2.87172,1.21965
95.1141,-0.179933,0.0488288,-0.295899,-2.43736,-0.378633,2.87172,1.21965
95.1643,-0.179916,0.0385787,-0.295857,-2.4374,-0.378636,2.87172,1.21965
95.215,-0.17992,0.0285568,-0.295876,-2.43738,-0.378635,2.87172,1.21965
95.2652,-0.179915,0.0180485,-0.295875,-2.43738,-0.378639,2.87172,1.21965
95.3153,-0.179911,0.00758854,-0.29587,-2.43738,-0.378643,2.87172,1.21965
95.3654,-0.179909,-0.00308858,-0.295865,-2.43738,-0.37864,2.87172,1.21965
95.4156,-0.179904,-0.0136356,-0.295858,-2.43739,-0.378647,2.87172,1.21965
95.4658,-0.179877,-0.0237986,-0.295794,-2.43731,-0.378644,2.87174,1.21965
95.5161,-0.179717,-0.0345033,-0.295503,-2.43732,-0.378649,2.87175,1.21965
95.5662,-0.179348,-0.0447891,-0.295244,-2.43716,-0.378653,2.87182,1.21965
95.6164,-0.178816,-0.0552545,-0.294939,-2.43587,-0.378649,2.87188,1.21965
95.6665,-0.178243,-0.0656198,-0.294275,-2.43354,-0.378653,2.87191,1.21965
95.7171,-0.177849,-0.0757671,-0.293027,-2.43049,-0.378651,2.87194,1.21965
95.7675,-0.177782,-0.0863447,-0.290555,-2.4272,-0.378652,2.87196,1.21965
95.818,-0.17768,-0.0969449,-0.28673,-2.424,-0.378653,2.87201,1.21966
95.8681,-0.17712,-0.107976,-0.282553,-2.42054,-0.37865,2.87243,1.21965
95.9183,-0.176071,-0.119252,-0.278329,-2.41706,-0.378649,2.87251,1.21966
95.9684,-0.17547,-0.130388,-0.27287,-2.41401,-0.378652,2.87268,1.21966
96.0196,-0.174637,-0.142217,-0.267408,-2.41097,-0.378649,2.87293,1.21966
96.0699,-0.173985,-0.153431,-0.261271,-2.40915,-0.378646,2.87297,1.21965
96.12,-0.173363,-0.16486,-0.254576,-2.40779,-0.378644,2.87307,1.21965
96.1702,-0.172903,-0.174989,-0.247453,-2.40704,-0.378644,2.87325,1.21966
96.2211,-0.171647,-0.185074,-0.240073,-2.40632,-0.378643,2.87344,1.21966
96.2714,-0.171063,-0.19457,-0.232445,-2.40578,-0.378654,2.87367,1.21966
96.3218,-0.170532,-0.204353,-0.224932,-2.4051,-0.378646,2.87442,1.21966
96.3719,-0.170262,-0.21542,-0.217372,-2.40296,-0.378657,2.87558,1.21966
96.422,-0.170025,-0.226716,-0.210392,-2.39929,-0.378656,2.87677,1.21966
96.4722,-0.169919,-0.238783,-0.203778,-2.39372,-0.378654,2.87765,1.21966
96.5228,-0.169871,-0.251455,-0.197154,-2.38672,-0.378654,2.87799,1.21966
96.5732,-0.169604,-0.264825,-0.189934,-2.37865,-0.378663,2.87806,1.21966
96.6233,-0.169459,-0.278181,-0.182215,-2.37002,-0.378656,2.87808,1.21966
96.6735,-0.169197,-0.291453,-0.174391,-2.36085,-0.378654,2.87811,1.21966
96.7236,-0.168963,-0.304813,-0.165697,-2.35181,-0.378658,2.87812,1.21966
96.7737,-0.168491,-0.318247,-0.156252,-2.34227,-0.378656,2.87814,1.21966
96.8238,-0.167735,-0.331241,-0.146796,-2.33281,-0.37865,2.87815,1.21966
96.874,-0.166559,-0.344008,-0.136587,-2.32329,-0.378658,2.87814,1.21966
96.9241,-0.165233,-0.356329,-0.125793,-2.31512,-0.378655,2.87814,1.21966
96.9742,-0.163971,-0.368469,-0.114281,-2.30814,-0.378652,2.87814,1.21966
97.0243,-0.162038,-0.380488,-0.10206,-2.30291,-0.378649,2.87814,1.21966
97.0744,-0.15978,-0.391813,-0.0893607,-2.29885,-0.378644,2.87814,1.21966
97.1246,-0.156778,-0.40268,-0.076463,-2.29608,-0.378627,2.8781,1.21968
97.1747,-0.153424,-0.412016,-0.0635738,-2.29571,-0.378608,2.87771,1.22039
97.2249,-0.148322,-0.419739,-0.049712,-2.29576,-0.378592,2.87746,1.22367
97.275,-0.142651,-0.425161,-0.0355905,-2.29581,-0.378577,2.87729,1.2297
97.3251,-0.136313,-0.428771,-0.0208135,-2.2958,-0.378544,2.87729,1.23794
97.3753,-0.128728,-0.430855,-0.00583229,-2.29579,-0.378528,2.8773,1.24557
97.4254,-0.120479,-0.432595,0.00897855,-2.2958,-0.378475,2.8773,1.25241
97.4755,-0.11145,-0.434216,0.0243182,-2.29566,-0.378402,2.87733,1.25994
97.5256,-0.102063,-0.435789,0.039483,-2.29563,-0.378362,2.87733,1.26913
97.5757,-0.091917,-0.437672,0.0540992,-2.2956,-0.37835,2.87733,1.28003
97.6258,-0.0811142,-0.440063,0.0697329,-2.29558,-0.378334,2.87733,1.29037
97.676,-0.0699226,-0.442279,0.0847315,-2.29555,-0.378319,2.87733,1.29975
97.727,-0.0581587,-0.444606,0.0995854,-2.29552,-0.378321,2.87733,1.31022
97.7772,-0.0464543,-0.447188,0.114082,-2.29549,-0.378311,2.87733,1.32028
97.8274,-0.0345347,-0.449915,0.128729,-2.29547,-0.378309,2.87733,1.3276
97.8776,-0.0228035,-0.453091,0.142863,-2.29546,-0.378309,2.87733,1.33358
97.9277,-0.0108598,-0.456467,0.156473,-2.29543,-0.378307,2.87733,1.33865
97.9779,0.000958364,-0.459833,0.170043,-2.29542,-0.378308,2.87733,1.34231
98.0292,0.0128966,-0.462841,0.182797,-2.29541,-0.378298,2.87732,1.34394
98.0793,0.0241722,-0.465237,0.194509,-2.29543,-0.378278,2.87732,1.34403
98.1294,0.0363,-0.466384,0.206191,-2.29545,-0.378266,2.87731,1.34405
98.1795,0.0486752,-0.466455,0.217631,-2.2956,-0.378256,2.87728,1.34408
98.2296,0.0613839,-0.466441,0.229256,-2.29618,-0.378256,2.8771,1.3441
98.2798,0.0736629,-0.46644,0.240898,-2.29723,-0.378243,2.87663,1.34413
98.3299,0.0863441,-0.466439,0.252705,-2.29909,-0.378222,2.87564,1.34416
98.3801,0.0991597,-0.466419,0.263937,-2.30199,-0.378169,2.87408,1.34423
98.4302,0.112077,-0.466412,0.274799,-2.30616,-0.378007,2.87161,1.34444
98.4803,0.12549,-0.466421,0.285726,-2.31224,-0.377883,2.86805,1.34449
98.5304,0.139286,-0.466425,0.296172,-2.3201,-0.377843,2.86255,1.34452
98.5806,0.153181,-0.466411,0.306082,-2.32947,-0.377838,2.85531,1.34453
98.6309,0.16727,-0.466421,0.315352,-2.34053,-0.377823,2.84974,1.34453
98.6811,0.179511,-0.466442,0.323392,-2.3525,-0.377821,2.84904,1.34453
98.7313,0.190943,-0.466457,0.330695,-2.36428,-0.37783,2.84904,1.34453
98.7825,0.20237,-0.466459,0.3367,-2.37635,-0.377832,2.84903,1.34453
98.8327,0.212286,-0.466488,0.342299,-2.38805,-0.377833,2.84902,1.34452
98.8829,0.222004,-0.466502,0.346515,-2.39998,-0.377838,2.84902,1.34452
98.9332,0.23083,-0.46653,0.349346,-2.41205,-0.377838,2.84902,1.34452
98.9836,0.238903,-0.466631,0.351539,-2.42433,-0.37784,2.84899,1.34452
99.0337,0.245718,-0.46676,0.353097,-2.43696,-0.377849,2.84889,1.34451
99.0839,0.251772,-0.467235,0.353942,-2.44973,-0.377848,2.84888,1.34451
99.134,0.257049,-0.468056,0.354522,-2.46192,-0.377851,2.84887,1.34451
99.1842,0.26229,-0.469899,0.354515,-2.47371,-0.377853,2.84887,1.3445
99.2343,0.266473,-0.473141,0.3545,-2.48503,-0.377848,2.84886,1.3445
99.2845,0.269552,-0.478044,0.354525,-2.49539,-0.377849,2.84886,1.34449
99.3346,0.272679,-0.485154,0.354527,-2.5047,-0.377846,2.84886,1.3445
99.3848,0.275605,-0.494459,0.354527,-2.51363,-0.377842,2.84886,1.34449
99.4349,0.277603,-0.506308,0.35449,-2.52179,-0.377828,2.84884,1.3445
99.4852,0.279169,-0.519497,0.354514,-2.53027,-0.377825,2.84883,1.34449
99.5353,0.280766,-0.534259,0.354532,-2.53852,-0.377816,2.84875,1.3445
99.5856,0.283639,-0.549316,0.354538,-2.54714,-0.377802,2.84871,1.3445
99.6357,0.288222,-0.56563,0.354551,-2.5568,-0.377792,2.84818,1.3445
99.6859,0.293662,-0.58093,0.354563,-2.56729,-0.377768,2.84672,1.3445
99.736,0.300108,-0.595542,0.354569,-2.57912,-0.377752,2.84294,1.34449
99.7862,0.307075,-0.609685,0.35459,-2.59195,-0.377751,2.83551,1.34448
99.8366,0.314437,-0.621796,0.354574,-2.6049,-0.377736,2.82385,1.34448
99.8869,0.321906,-0.632843,0.354543,-2.61792,-0.377732,2.81034,1.34446
99.9371,0.328115,-0.641686,0.354538,-2.63055,-0.377724,2.80033,1.34446
99.9885,0.333943,-0.648116,0.354543,-2.6428,-0.377726,2.7932,1.34445
100.039,0.339137,-0.652181,0.35455,-2.65334,-0.37773,2.79076,1.34444
100.089,0.344708,-0.65328,0.354578,-2.6625,-0.377737,2.79068,1.34443
100.139,0.35042,-0.653046,0.354611,-2.67075,-0.377743,2.79068,1.34442
100.189,0.356445,-0.652957,0.354642,-2.67833,-0.377749,2.79068,1.34442
100.239,0.362318,-0.652825,0.354754,-2.68539,-0.377745,2.79068,1.34442
100.289,0.368606,-0.652588,0.355,-2.69225,-0.377755,2.79068,1.34442
100.339,0.374904,-0.652168,0.355078,-2.6992,-0.377769,2.79068,1.34441
100.39,0.380189,-0.651481,0.355166,-2.70542,-0.377775,2.79068,1.34441
100.44,0.3843,-0.650208,0.355357,-2.71115,-0.377789,2.79068,1.3444
100.49,0.386517,-0.64821,0.355601,-2.71625,-0.377793,2.79068,1.34441
100.54,0.386641,-0.644682,0.355432,-2.72121,-0.377795,2.79068,1.3444
100.59,0.386666,-0.638523,0.355393,-2.7261,-0.377801,2.79068,1.34439
100.64,0.386731,-0.630599,0.355677,-2.73153,-0.377814,2.79072,1.34439
100.691,0.386782,-0.620499,0.356968,-2.7365,-0.377837,2.79088,1.34438
100.741,0.386782,-0.608358,0.35874,-2.74003,-0.37787,2.79101,1.34438
100.791,0.386778,-0.594246,0.359807,-2.741,-0.3779,2.79146,1.34437
100.841,0.386775,-0.579193,0.359919,-2.74081,-0.377903,2.79282,1.34437
100.892,0.386757,-0.563467,0.35989,-2.73989,-0.377907,2.79401,1.34437
100.942,0.386749,-0.547535,0.359846,-2.73805,-0.37791,2.79516,1.34437
100.992,0.386758,-0.53339,0.359886,-2.73562,-0.377939,2.79754,1.34438
101.042,0.386758,-0.51791,0.359878,-2.73185,-0.377951,2.80248,1.34437
101.092,0.386752,-0.505039,0.359854,-2.72764,-0.377957,2.80956,1.34437
101.142,0.386739,-0.493615,0.35981,-2.72392,-0.377958,2.82009,1.34437
101.192,0.386732,-0.484313,0.359798,-2.71965,-0.377967,2.83201,1.34437
101.242,0.386733,-0.476793,0.359801,-2.71464,-0.37797,2.84133,1.34438
101.293,0.386739,-0.471387,0.359795,-2.70966,-0.377972,2.84594,1.34437
101.343,0.386731,-0.467682,0.359779,-2.70495,-0.377972,2.84753,1.34437
101.393,0.38671,-0.464961,0.359726,-2.70067,-0.37797,2.84762,1.34437
101.443,0.386691,-0.462704,0.35959,-2.69685,-0.37797,2.84763,1.34437
101.493,0.386664,-0.460535,0.359317,-2.69289,-0.377968,2.84766,1.34437
101.543,0.386477,-0.458426,0.358522,-2.6891,-0.377967,2.84766,1.34438
101.594,0.386361,-0.456478,0.357372,-2.68555,-0.377967,2.8477,1.34437
101.644,0.386286,-0.454611,0.356304,-2.6824,-0.377972,2.84778,1.34437
101.696,0.386111,-0.452847,0.355459,-2.67958,-0.377974,2.84785,1.34437
101.747,0.385693,-0.451189,0.354705,-2.67735,-0.377976,2.84799,1.34437
101.797,0.384331,-0.449577,0.354177,-2.67578,-0.377982,2.84805,1.34437
101.847,0.382456,-0.448028,0.353767,-2.67485,-0.377986,2.84818,1.34437
101.897,0.380813,-0.445961,0.353148,-2.6746,-0.377995,2.84831,1.34437
101.947,0.379187,-0.442865,0.352615,-2.67449,-0.377998,2.84875,1.34438
101.998,0.377737,-0.438592,0.351555,-2.67446,-0.378003,2.84881,1.34437
102.048,0.377379,-0.433114,0.349916,-2.67449,-0.378005,2.84881,1.34437
102.098,0.377394,-0.426459,0.349119,-2.67449,-0.378003,2.84881,1.34437
102.148,0.377422,-0.42075,0.34916,-2.67469,-0.378006,2.84879,1.34437
102.198,0.377465,-0.416458,0.34919,-2.67533,-0.378003,2.84878,1.34437
102.248,0.377535,-0.413807,0.349312,-2.67648,-0.378006,2.84878,1.34438
102.299,0.377656,-0.412614,0.349613,-2.67821,-0.378005,2.84877,1.34438
102.349,0.37774,-0.412502,0.350154,-2.68019,-0.37801,2.84876,1.34438
102.399,0.377741,-0.412515,0.350294,-2.68176,-0.378009,2.84876,1.34438
102.449,0.377742,-0.41252,0.350287,-2.68243,-0.37801,2.84875,1.34438
102.499,0.377766,-0.412542,0.350312,-2.68247,-0.378014,2.84875,1.34438
102.549,0.377791,-0.412552,0.350322,-2.68247,-0.378016,2.84875,1.34438
102.601,0.377785,-0.412565,0.350286,-2.68247,-0.378014,2.84875,1.34438
102.653,0.377763,-0.41256,0.350232,-2.68247,-0.37801,2.84872,1.34438
102.703,0.377762,-0.41258,0.35007,-2.68249,-0.378009,2.8487,1.34438
102.753,0.377757,-0.412598,0.349887,-2.68251,-0.378011,2.8487,1.34438
102.803,0.377759,-0.412601,0.349621,-2.68253,-0.37801,2.84868,1.34438
102.854,0.377751,-0.412599,0.349269,-2.68253,-0.378012,2.84868,1.34437
102.904,0.377759,-0.4126,0.349139,-2.68254,-0.378014,2.84868,1.34438
102.955,0.377764,-0.412606,0.349151,-2.68262,-0.378013,2.84868,1.34438
103.005,0.377753,-0.412604,0.34912,-2.68284,-0.378012,2.84867,1.34438
103.055,0.377756,-0.412607,0.349112,-2.68306,-0.378015,2.84867,1.34438
103.106,0.377766,-0.412646,0.349134,-2.68318,-0.378016,2.84867,1.34438
103.156,0.377761,-0.412643,0.349122,-2.68321,-0.378013,2.84867,1.34438
103.206,0.377762,-0.412644,0.349112,-2.68327,-0.378013,2.84867,1.34438
103.256,0.377762,-0.41266,0.349121,-2.68327,-0.378015,2.84867,1.34438
103.306,0.377768,-0.412836,0.349126,-2.68324,-0.37802,2.84868,1.34438
103.356,0.377762,-0.413136,0.349122,-2.68318,-0.378013,2.84869,1.34438
103.406,0.377761,-0.413375,0.34911,-2.68312,-0.378016,2.8487,1.34438
103.457,0.377768,-0.413522,0.349114,-2.68303,-0.378016,2.84871,1.34438
103.507,0.377762,-0.413585,0.349106,-2.68298,-0.378011,2.84871,1.34438
103.557,0.37776,-0.413803,0.349065,-2.68293,-0.378011,2.84871,1.34438
103.607,0.377764,-0.414456,0.349022,-2.68288,-0.378003,2.84872,1.34438
103.658,0.377789,-0.415847,0.349039,-2.68265,-0.378008,2.84874,1.34438
