77.874,0.156351,-0.0225648,-0.485841,-2.21987,-0.160158,2.81846,-0.0623993
77.9248,0.156288,-0.00839949,-0.48589,-2.22756,-0.160158,2.81848,-0.0875661
77.9754,0.156286,0.0092787,-0.48585,-2.23217,-0.160159,2.81847,-0.113528
78.0258,0.156279,0.0281785,-0.485845,-2.23399,-0.160161,2.81845,-0.134765
78.0761,0.156308,0.0482701,-0.485807,-2.23448,-0.160164,2.81845,-0.151086
78.1267,0.156326,0.0675012,-0.485787,-2.23496,-0.160165,2.81846,-0.160033
78.177,0.156345,0.086135,-0.485834,-2.23518,-0.160166,2.81844,-0.160336
78.2273,0.156305,0.103755,-0.486165,-2.23531,-0.160167,2.81843,-0.160597
78.2776,0.156363,0.120967,-0.486982,-2.23574,-0.160161,2.81846,-0.160869
78.328,0.156399,0.136088,-0.487949,-2.23637,-0.160168,2.81841,-0.160936
78.3784,0.156416,0.148673,-0.489212,-2.23708,-0.160161,2.81842,-0.16098
78.4288,0.15642,0.159878,-0.49127,-2.23756,-0.160163,2.81842,-0.161059
78.4793,0.15596,0.170039,-0.49346,-2.23814,-0.160166,2.81842,-0.161129
78.5298,0.155209,0.178771,-0.495287,-2.2384,-0.160166,2.81842,-0.161182
78.5807,0.154928,0.187431,-0.497792,-2.23888,-0.16016,2.81841,-0.161246
78.6312,0.155135,0.195965,-0.501434,-2.239,-0.16016,2.81843,-0.161349
78.6816,0.15523,0.204304,-0.505553,-2.23891,-0.160164,2.81844,-0.161409
78.7322,0.155181,0.213796,-0.510185,-2.23827,-0.160164,2.81843,-0.161495
78.7827,0.155159,0.223143,-0.514676,-2.23674,-0.160159,2.81843,-0.161577
78.8355,0.154906,0.233459,-0.518901,-2.23311,-0.160161,2.81843,-0.161656
78.8872,0.154947,0.244315,-0.52285,-2.22881,-0.16017,2.8184,-0.162037
78.9375,0.154882,0.254108,-0.526592,-2.22467,-0.160166,2.81837,-0.162725
78.9882,0.154841,0.265398,-0.529836,-2.21844,-0.160168,2.81844,-0.165446
79.0386,0.154801,0.276702,-0.531881,-2.21158,-0.16017,2.81828,-0.173493
79.0889,0.154833,0.2886,-0.533856,-2.20237,-0.160173,2.81819,-0.186471
79.1397,0.154832,0.299072,-0.535174,-2.19369,-0.160172,2.81813,-0.198816
79.1903,0.15485,0.307723,-0.535957,-2.18505,-0.160168,2.81815,-0.208976
79.2406,0.154886,0.314109,-0.5366,-2.17816,-0.160172,2.81816,-0.212145
79.2916,0.154898,0.317187,-0.537031,-2.17462,-0.160168,2.81816,-0.212342
79.3431,0.154919,0.317353,-0.537093,-2.17407,-0.160168,2.81818,-0.21244
79.3949,0.154908,0.316978,-0.537167,-2.17416,-0.16017,2.81816,-0.212526
79.4453,0.15491,0.316492,-0.537331,-2.1741,-0.160169,2.81819,-0.212562
79.4971,0.154907,0.31645,-0.537417,-2.17383,-0.160168,2.81818,-0.212575
79.5474,0.155052,0.316582,-0.537431,-2.17384,-0.160169,2.81819,-0.212587
79.5981,0.15513,0.316615,-0.537476,-2.17384,-0.160168,2.81819,-0.212602
79.6485,0.15516,0.316617,-0.537575,-2.1738,-0.160168,2.81821,-0.212632
79.6989,0.155179,0.316701,-0.537643,-2.17367,-0.160171,2.81871,-0.212635
79.7498,0.155159,0.316779,-0.537781,-2.17326,-0.160167,2.81818,-0.212643
79.8006,0.155099,0.317316,-0.537855,-2.1729,-0.16017,2.81188,-0.212666
79.8518,0.155018,0.317977,-0.537887,-2.1723,-0.160171,2.78956,-0.212685
79.9024,0.154697,0.318511,-0.537921,-2.17084,-0.160167,2.75721,-0.212709
79.9527,0.154349,0.319176,-0.538405,-2.1668,-0.160173,2.72225,-0.212728
80.003,0.153952,0.319827,-0.538992,-2.1596,-0.160171,2.68664,-0.212727
80.0533,0.153691,0.320245,-0.53936,-2.1488,-0.160161,2.65192,-0.212735
80.1037,0.153675,0.320854,-0.539416,-2.13511,-0.160164,2.61543,-0.212739
80.1541,0.153735,0.3212,-0.539392,-2.11915,-0.16017,2.57647,-0.212756
80.2045,0.153726,0.321227,-0.539415,-2.10282,-0.160149,2.53652,-0.212768
80.2552,0.153701,0.321226,-0.539423,-2.08732,-0.160135,2.50125,-0.212785
80.3055,0.153709,0.321237,-0.5395,-2.0749,-0.159114,2.47818,-0.212815
80.356,0.153726,0.321186,-0.539577,-2.06562,-0.159068,2.46693,-0.212816
80.4068,0.153745,0.321315,-0.539597,-2.05951,-0.15905,2.4621,-0.212834
80.4571,0.15376,0.322047,-0.539636,-2.05672,-0.159055,2.46091,-0.212848
80.5075,0.153725,0.324013,-0.539653,-2.05601,-0.159067,2.46094,-0.212847
80.5578,0.153716,0.327331,-0.539789,-2.05558,-0.159052,2.46087,-0.212856
80.6082,0.153699,0.333244,-0.539996,-2.05397,-0.159073,2.46092,-0.212865
80.6585,0.153711,0.341624,-0.540188,-2.05125,-0.159038,2.46087,-0.212899
80.7088,0.15373,0.349963,-0.54017,-2.04935,-0.15906,2.46083,-0.212895
80.7593,0.153728,0.357967,-0.540211,-2.04686,-0.159053,2.46081,-0.212904
80.8096,0.153749,0.36633,-0.54017,-2.0441,-0.159039,2.46078,-0.212915
80.8599,0.153766,0.374222,-0.540114,-2.04207,-0.159043,2.46066,-0.212921
80.9102,0.15374,0.380938,-0.540194,-2.04053,-0.159043,2.45964,-0.212933
80.9609,0.153737,0.387872,-0.540188,-2.03862,-0.159025,2.45953,-0.212943
81.014,0.153679,0.394925,-0.5402,-2.03641,-0.157918,2.4594,-0.212957
81.0643,0.153737,0.401079,-0.540184,-2.03337,-0.152384,2.45921,-0.21298
81.1159,0.153754,0.406713,-0.540177,-2.02911,-0.142118,2.45753,-0.212999
81.1663,0.153748,0.41216,-0.540186,-2.02345,-0.128336,2.45457,-0.213007
81.2167,0.153695,0.418209,-0.54021,-2.01716,-0.111606,2.44976,-0.213025
81.267,0.15373,0.42437,-0.540275,-2.01047,-0.0948419,2.44551,-0.213069
81.3173,0.153752,0.429887,-0.540264,-2.00515,-0.0782321,2.44149,-0.213165
81.3677,0.153702,0.435917,-0.540391,-1.99943,-0.0681049,2.43838,-0.214928
81.4181,0.153692,0.442746,-0.540537,-1.99318,-0.0633566,2.43627,-0.220184
81.4685,0.15372,0.449613,-0.540558,-1.98802,-0.0598009,2.43562,-0.227786
81.519,0.153684,0.457175,-0.540566,-1.98233,-0.056508,2.43531,-0.231175
81.5702,0.153453,0.465926,-0.540582,-1.97524,-0.0533913,2.4351,-0.231519
81.6208,0.153024,0.475556,-0.540518,-1.96781,-0.0519543,2.43498,-0.231692
81.6723,0.152464,0.485502,-0.540601,-1.95981,-0.0511882,2.4349,-0.231768
81.7227,0.151566,0.496813,-0.540662,-1.94968,-0.0505066,2.43463,-0.231849
81.7737,0.150372,0.509287,-0.540639,-1.93873,-0.0501805,2.43423,-0.231963
81.824,0.148674,0.521397,-0.540704,-1.92711,-0.0497234,2.43417,-0.232063
81.8751,0.147004,0.534041,-0.540693,-1.91649,-0.0495227,2.43414,-0.232136
81.9256,0.145141,0.54597,-0.540638,-1.90575,-0.0493066,2.43408,-0.232236
81.976,0.142823,0.557692,-0.540612,-1.89625,-0.049151,2.43405,-0.232262
82.0263,0.140652,0.5678,-0.540752,-1.88784,-0.0490071,2.43407,-0.23232
82.0767,0.138445,0.57771,-0.540763,-1.88044,-0.0489584,2.43408,-0.232344
82.1272,0.136436,0.5862,-0.540699,-1.87559,-0.0488331,2.43407,-0.232414
82.1774,0.134474,0.59477,-0.540812,-1.87098,-0.0487434,2.43453,-0.232417
82.2279,0.132683,0.603374,-0.540855,-1.86773,-0.0486911,2.43877,-0.232424
82.2782,0.130842,0.611816,-0.540821,-1.86648,-0.048601,2.44737,-0.232447
82.3286,0.128675,0.620449,-0.540943,-1.8658,-0.0485215,2.46039,-0.232463
82.3792,0.126566,0.629546,-0.541107,-1.86516,-0.0484606,2.47644,-0.232497
82.4296,0.124597,0.638967,-0.541203,-1.86499,-0.0484459,2.49499,-0.232515
82.4799,0.122499,0.648829,-0.541233,-1.86433,-0.0484017,2.51451,-0.232536
82.5302,0.121114,0.658822,-0.541347,-1.86411,-0.0483521,2.5311,-0.232553
82.5806,0.119981,0.66787,-0.541358,-1.86413,-0.0483472,2.54566,-0.232556
82.631,0.119248,0.674801,-0.541604,-1.86395,-0.0483406,2.55536,-0.232554
82.6815,0.11876,0.681089,-0.541685,-1.8636,-0.0483214,2.56206,-0.232565
82.732,0.118375,0.686079,-0.541653,-1.86358,-0.0483138,2.56437,-0.232564
82.7824,0.117992,0.689867,-0.541698,-1.86358,-0.0483029,2.56433,-0.232578
82.8327,0.117691,0.692898,-0.541712,-1.86355,-0.0483152,2.56435,-0.232575
82.8833,0.117379,0.69547,-0.541716,-1.86342,-0.0482884,2.56435,-0.23259
82.9337,0.117192,0.698032,-0.541747,-1.86327,-0.0482877,2.56434,-0.232577
82.9842,0.117081,0.701047,-0.541803,-1.86299,-0.0482701,2.56437,-0.232582
83.035,0.117002,0.704872,-0.541782,-1.86271,-0.0482654,2.56448,-0.232592
83.0873,0.116838,0.708878,-0.541799,-1.86252,-0.0482605,2.5649,-0.23259
83.1388,0.116755,0.712488,-0.541747,-1.86259,-0.048272,2.56574,-0.232588
83.1892,0.116641,0.715656,-0.541768,-1.86249,-0.0482825,2.568,-0.232588
83.2395,0.116556,0.717894,-0.541784,-1.86247,-0.048266,2.56927,-0.232585
83.2899,0.116496,0.719379,-0.541777,-1.86245,-0.0482705,2.56981,-0.232588
83.3409,0.116432,0.720168,-0.541762,-1.86248,-0.0482728,2.56997,-0.232583
83.3916,0.116371,0.720534,-0.54179,-1.86236,-0.0482663,2.57,-0.232597
83.4419,0.116278,0.720745,-0.541803,-1.86219,-0.0482625,2.57003,-0.232604
83.4927,0.116197,0.720955,-0.541817,-1.86202,-0.0482676,2.57046,-0.2326
83.5442,0.11615,0.721272,-0.541828,-1.86192,-0.0482727,2.57152,-0.232603
83.5945,0.116071,0.72215,-0.541856,-1.86157,-0.0482592,2.57187,-0.232602
83.645,0.115936,0.723725,-0.541853,-1.86128,-0.0482539,2.57316,-0.23261
83.6975,0.11583,0.7263,-0.541902,-1.86092,-0.0482479,2.5751,-0.232604
83.7479,0.115724,0.730216,-0.541966,-1.86061,-0.0482296,2.57935,-0.232607
83.7982,0.115653,0.735615,-0.542005,-1.86034,-0.0482284,2.58515,-0.232607
83.8486,0.115589,0.742082,-0.541993,-1.86017,-0.0482256,2.59252,-0.232606
83.8989,0.115526,0.748049,-0.542001,-1.86011,-0.048227,2.60189,-0.232607
83.9493,0.115483,0.75378,-0.542024,-1.86003,-0.0482418,2.60951,-0.232605
83.9998,0.115449,0.759403,-0.542018,-1.86005,-0.0482275,2.61413,-0.232617
84.0501,0.115408,0.763972,-0.541991,-1.86007,-0.0482253,2.61647,-0.232611
84.1007,0.115411,0.767119,-0.54196,-1.86012,-0.0482422,2.61687,-0.23261
84.1516,0.115359,0.769124,-0.541949,-1.86019,-0.0482396,2.61701,-0.232604
84.2029,0.115318,0.769855,-0.541984,-1.86021,-0.0482389,2.61711,-0.232611
84.2535,0.115275,0.769963,-0.542008,-1.8602,-0.048237,2.6172,-0.232608
84.3056,0.115251,0.769993,-0.542002,-1.86021,-0.0482363,2.61734,-0.232607
84.3559,0.11522,0.769986,-0.542008,-1.86021,-0.0482335,2.61749,-0.232609
84.4063,0.115212,0.769987,-0.542005,-1.86058,-0.0482343,2.61767,-0.232612
84.4567,0.115212,0.769989,-0.541992,-1.86147,-0.0482284,2.61783,-0.232615
84.5072,0.115203,0.769999,-0.542005,-1.86252,-0.0482341,2.61787,-0.232609
84.5576,0.115118,0.770242,-0.542009,-1.86281,-0.0482322,2.6179,-0.232608
84.608,0.115095,0.770271,-0.542003,-1.86273,-0.0482341,2.61791,-0.232611
84.6584,0.115079,0.770265,-0.541999,-1.86258,-0.0482323,2.61794,-0.232616
84.7088,0.115061,0.770287,-0.542002,-1.86248,-0.0482281,2.61799,-0.232617
84.7596,0.11504,0.770295,-0.542004,-1.86245,-0.048232,2.61805,-0.232616
84.8099,0.115042,0.770291,-0.542017,-1.86244,-0.0482358,2.61809,-0.232615
84.8603,0.115008,0.770297,-0.542011,-1.86241,-0.0482297,2.61812,-0.232618
84.9105,0.114998,0.770297,-0.542009,-1.8624,-0.0482327,2.61814,-0.23261
84.9608,0.114977,0.770313,-0.542011,-1.86232,-0.0482335,2.61816,-0.232617
85.0115,0.114958,0.770307,-0.542009,-1.86223,-0.0482299,2.61818,-0.232619
85.0619,0.114974,0.770314,-0.54202,-1.86215,-0.0482342,2.6182,-0.232615
85.1131,0.114956,0.770317,-0.542072,-1.86206,-0.04823,2.61824,-0.232619
86.256,0.114949,0.770202,-0.542088,-1.86179,-0.0482322,2.61862,-0.232623
86.3065,0.114956,0.769439,-0.542068,-1.86143,-0.0482322,2.61863,-0.232631
86.3576,0.11503,0.767428,-0.542061,-1.86082,-0.0482302,2.61863,-0.232627
86.4081,0.115329,0.763653,-0.542066,-1.86066,-0.0482256,2.61856,-0.232621
86.4584,0.115887,0.758195,-0.542092,-1.86072,-0.0482234,2.61859,-0.232625
86.5096,0.116602,0.75128,-0.542077,-1.86077,-0.0482274,2.61868,-0.232625
86.5601,0.117355,0.742262,-0.542096,-1.86107,-0.0482199,2.61864,-0.23262
86.6106,0.118173,0.731211,-0.542111,-1.86117,-0.048216,2.61865,-0.23263
86.6614,0.118835,0.719768,-0.542014,-1.86124,-0.0482174,2.61864,-0.232627
86.7119,0.119402,0.707205,-0.542069,-1.86082,-0.0482143,2.61868,-0.232627
86.7622,0.11995,0.694616,-0.542009,-1.86073,-0.0482173,2.61868,-0.232627
86.8126,0.120362,0.679474,-0.542015,-1.8609,-0.0482119,2.61864,-0.232631
86.863,0.120686,0.66453,-0.542033,-1.86078,-0.0482096,2.61868,-0.232623
86.9134,0.120763,0.64836,-0.541959,-1.86055,-0.0482214,2.61874,-0.232625
86.9641,0.12076,0.632473,-0.541994,-1.86055,-0.0482086,2.61876,-0.232628
87.0145,0.120751,0.616562,-0.542008,-1.86053,-0.048211,2.61879,-0.232631
87.0649,0.120762,0.600627,-0.542,-1.86043,-0.048211,2.61883,-0.232622
87.1153,0.120717,0.585581,-0.542157,-1.85997,-0.0482091,2.61886,-0.232624
87.1659,0.12074,0.571511,-0.542185,-1.85973,-0.0482159,2.61886,-0.232618
87.2175,0.120725,0.558373,-0.542247,-1.85959,-0.0482168,2.61892,-0.232619
87.2681,0.120751,0.545345,-0.542232,-1.85933,-0.0482152,2.61895,-0.232619
87.3195,0.120728,0.531737,-0.542202,-1.85937,-0.0482056,2.61896,-0.232624
87.3701,0.120754,0.51768,-0.542203,-1.85899,-0.0482126,2.61897,-0.232619
87.4208,0.120736,0.503239,-0.542144,-1.85817,-0.0482056,2.619,-0.232621
87.4725,0.120817,0.487712,-0.541788,-1.85709,-0.0482062,2.61904,-0.232624
87.5254,0.120902,0.470405,-0.541276,-1.85569,-0.0482082,2.61905,-0.232615
87.5758,0.121056,0.453506,-0.540801,-1.85468,-0.0482053,2.61906,-0.232621
87.6766,0.121361,0.419108,-0.539936,-1.85307,-0.0482132,2.61911,-0.232627
87.727,0.121486,0.402294,-0.539275,-1.85295,-0.048208,2.61911,-0.232618
87.7773,0.121775,0.384767,-0.538784,-1.85279,-0.048204,2.61912,-0.232623
87.8277,0.122174,0.367852,-0.538422,-1.85246,-0.0482014,2.61915,-0.232354
87.878,0.122609,0.351139,-0.538004,-1.85193,-0.048194,2.61916,-0.231158
87.9286,0.123499,0.334001,-0.537851,-1.85139,-0.048194,2.61917,-0.229033
87.9795,0.124686,0.317741,-0.537714,-1.85102,-0.0481995,2.61917,-0.226741
88.0331,0.126311,0.300947,-0.537412,-1.85084,-0.0481993,2.61919,-0.224953
88.0835,0.128495,0.284611,-0.53735,-1.85071,-0.0481998,2.61919,-0.220058
88.1338,0.130818,0.270473,-0.537281,-1.85038,-0.0481545,2.61919,-0.211155
88.1847,0.133619,0.256251,-0.537099,-1.85026,-0.0480883,2.61917,-0.197901
88.2356,0.134946,0.243681,-0.534685,-1.84975,-0.0480637,2.61917,-0.178601
88.2861,0.135896,0.231748,-0.531442,-1.84967,-0.0480115,2.61916,-0.154455
88.3373,0.136687,0.220661,-0.527405,-1.84952,-0.047974,2.61917,-0.124191
88.3881,0.137156,0.210052,-0.52309,-1.84939,-0.0479021,2.61917,-0.0898361
88.4384,0.137544,0.19992,-0.51827,-1.84938,-0.0478285,2.61917,-0.0474699
88.4891,0.138001,0.189987,-0.513633,-1.84915,-0.0478125,2.61916,-0.000636297
88.5411,0.13837,0.179729,-0.509138,-1.84804,-0.0478064,2.61919,0.0515521
88.5914,0.138921,0.170167,-0.505179,-1.84623,-0.0477851,2.61918,0.104994
88.6417,0.13963,0.160187,-0.501448,-1.84414,-0.0476959,2.61917,0.158982
88.6921,0.140238,0.150323,-0.497125,-1.84221,-0.0476647,2.61917,0.213974
88.7425,0.142263,0.140181,-0.49341,-1.84059,-0.047629,2.61919,0.270483
88.7928,0.144252,0.129444,-0.489617,-1.8394,-0.0476147,2.61918,0.325134
88.8443,0.145866,0.118812,-0.485364,-1.83856,-0.0475746,2.61917,0.380897
88.8947,0.14741,0.108415,-0.48148,-1.83789,-0.047573,2.6192,0.43313
88.9453,0.148485,0.0973413,-0.476844,-1.83766,-0.0475022,2.61918,0.484924
88.9956,0.14868,0.0864736,-0.471121,-1.83746,-0.0474436,2.6192,0.533176
89.046,0.149192,0.0750291,-0.465067,-1.83735,-0.0474296,2.61919,0.579254
89.0963,0.149452,0.0635795,-0.458423,-1.83712,-0.0474029,2.6192,0.623921
89.1466,0.149677,0.0511257,-0.451052,-1.83671,-0.0473596,2.61919,0.66503
89.1971,0.1499,0.0388304,-0.443024,-1.836,-0.0473201,2.61918,0.703605
89.2475,0.150717,0.025554,-0.433963,-1.83486,-0.0473048,2.6192,0.738272
89.2978,0.151404,0.0127326,-0.424516,-1.83412,-0.047302,2.61922,0.766154
89.3482,0.151786,-0.00171295,-0.413946,-1.83395,-0.0472204,2.61921,0.788856
89.3986,0.15226,-0.0156649,-0.402558,-1.83381,-0.0471831,2.61922,0.808002
89.4492,0.152744,-0.0301543,-0.391545,-1.83372,-0.0471633,2.61922,0.82291
89.4996,0.153755,-0.0442461,-0.379469,-1.83347,-0.0471418,2.61923,0.835647
89.55,0.154341,-0.0581664,-0.367216,-1.83322,-0.0471095,2.61924,0.845031
89.6004,0.155043,-0.0709216,-0.355015,-1.83304,-0.047125,2.61925,0.84971
89.6507,0.155348,-0.0840152,-0.342752,-1.83278,-0.0471083,2.61925,0.85087
89.7015,0.155656,-0.0961031,-0.330096,-1.83247,-0.0470823,2.61925,0.850922
89.7524,0.155738,-0.108262,-0.317569,-1.83225,-0.04706,2.61925,0.85095
89.8029,0.156313,-0.118911,-0.305335,-1.83198,-0.0470296,2.61926,0.850997
89.8532,0.156727,-0.129532,-0.292679,-1.83154,-0.0469842,2.61926,0.851515
89.9035,0.157004,-0.139417,-0.279497,-1.8312,-0.0469538,2.61927,0.853495
89.954,0.157097,-0.148986,-0.265699,-1.83097,-0.0469314,2.61928,0.857655
90.0045,0.157477,-0.158267,-0.251572,-1.83068,-0.046928,2.61928,0.867462
90.0548,0.157737,-0.167665,-0.236603,-1.83068,-0.0469012,2.61926,0.87934
90.1053,0.158266,-0.17731,-0.221322,-1.83041,-0.0468904,2.61928,0.893837
90.1556,0.15853,-0.186824,-0.20628,-1.83025,-0.0468803,2.61928,0.910252
90.2068,0.158901,-0.196008,-0.190293,-1.83015,-0.0468786,2.61925,0.928561
90.2571,0.159244,-0.205622,-0.17503,-1.82992,-0.0468713,2.61902,0.946675
90.3131,0.159721,-0.215552,-0.158968,-1.82964,-0.0468465,2.61776,0.967669
90.3635,0.160143,-0.223459,-0.144398,-1.82942,-0.046836,2.61448,0.983816
90.4137,0.160263,-0.231925,-0.130092,-1.82913,-0.0468116,2.60905,0.999615
90.464,0.160763,-0.239409,-0.115969,-1.82893,-0.0468062,2.60554,1.0124
90.5144,0.160753,-0.245726,-0.102344,-1.82882,-0.0467956,2.60329,1.02089
90.5648,0.160856,-0.25153,-0.0879257,-1.82868,-0.0467853,2.60053,1.02933
90.6153,0.160876,-0.257173,-0.0738254,-1.82846,-0.046775,2.59633,1.03504
90.6657,0.161097,-0.262297,-0.0597906,-1.8284,-0.046764,2.59004,1.03825
90.7171,0.161273,-0.266599,-0.0452188,-1.82835,-0.0467439,2.58289,1.03905
90.7674,0.161137,-0.269712,-0.0295849,-1.82827,-0.0467107,2.57536,1.03914
90.8181,0.161268,-0.272161,-0.0130379,-1.82805,-0.0466788,2.56429,1.03918
90.8684,0.161447,-0.273824,0.00310508,-1.82788,-0.0466686,2.55329,1.03922
90.9187,0.161785,-0.274545,0.0195728,-1.82768,-0.0466579,2.53991,1.03925
90.9692,0.162259,-0.27469,0.0358524,-1.82766,-0.0466455,2.525,1.03929
91.0211,0.162416,-0.274678,0.0525102,-1.82768,-0.0466364,2.51175,1.03934
91.0723,0.162509,-0.274695,0.0694253,-1.82771,-0.046631,2.5008,1.03935
91.1226,0.162857,-0.274858,0.0852301,-1.82771,-0.0466278,2.49227,1.03938
91.173,0.163134,-0.275462,0.101284,-1.82772,-0.0466286,2.48562,1.03939
91.2233,0.163263,-0.276562,0.116874,-1.82775,-0.046608,2.48327,1.03941
91.2736,0.163373,-0.27801,0.131807,-1.82773,-0.0466016,2.48323,1.03943
91.3239,0.163619,-0.280337,0.146658,-1.82773,-0.0458972,2.48321,1.03966
91.3743,0.16346,-0.283317,0.160609,-1.82777,-0.0447699,2.48315,1.04006
91.4247,0.163737,-0.286414,0.174757,-1.8278,-0.0422455,2.48211,1.04201
91.4752,0.164005,-0.290293,0.188683,-1.82785,-0.0331048,2.47515,1.04878
91.5255,0.164335,-0.294925,0.202554,-1.82774,-0.01894,2.45919,1.05776
91.576,0.164295,-0.299465,0.216872,-1.8276,-0.00148858,2.43683,1.0655
91.6263,0.16423,-0.304128,0.230995,-1.82753,0.013384,2.41045,1.0673
91.6766,0.164449,-0.309311,0.244472,-1.82752,0.0262337,2.38086,1.06748
91.727,0.164664,-0.315171,0.257775,-1.82744,0.0346158,2.34819,1.0677
91.7773,0.164902,-0.32133,0.269836,-1.82742,0.0374018,2.31403,1.06777
91.8278,0.165034,-0.327855,0.281152,-1.82739,0.0380809,2.27648,1.06783
91.8781,0.165171,-0.335235,0.291929,-1.82739,0.0386171,2.23595,1.0679
91.9285,0.165426,-0.342268,0.302197,-1.8274,0.0388506,2.19371,1.06793
91.9789,0.165468,-0.349285,0.312175,-1.82736,0.0393221,2.14861,1.06798
92.0292,0.165475,-0.355717,0.322515,-1.82729,0.0396122,2.1027,1.06799
92.0795,0.165556,-0.361435,0.333062,-1.82726,0.0401213,2.05805,1.068
92.1301,0.165826,-0.366289,0.343491,-1.82733,0.0420279,2.0143,1.068
92.1805,0.165996,-0.370636,0.354054,-1.82733,0.0469148,1.97443,1.068
92.2309,0.165988,-0.374111,0.364611,-1.82731,0.0549738,1.93803,1.068
92.2812,0.166128,-0.376378,0.374746,-1.82735,0.0650589,1.90712,1.06801
92.3316,0.166374,-0.378017,0.38372,-1.82731,0.0779427,1.88143,1.06801
92.3821,0.166499,-0.37898,0.392602,-1.82728,0.0889242,1.85995,1.068
92.4324,0.166537,-0.379389,0.401422,-1.8273,0.0998835,1.84404,1.06801
92.4828,0.166645,-0.379593,0.409551,-1.82729,0.108981,1.8302,1.06801
92.5331,0.166658,-0.379617,0.417421,-1.82734,0.113472,1.81925,1.06801
92.5839,0.166748,-0.379658,0.425848,-1.82747,0.114733,1.80991,1.06801
92.6342,0.166821,-0.37975,0.434254,-1.82769,0.11523,1.79814,1.06801
92.6845,0.166762,-0.380013,0.442467,-1.82854,0.115572,1.78536,1.06801
92.735,0.166949,-0.380286,0.450029,-1.83041,0.115902,1.77136,1.06801
92.7861,0.166954,-0.380573,0.457763,-1.83216,0.116181,1.75196,1.06801
92.8363,0.166986,-0.380795,0.465189,-1.83451,0.116487,1.7312,1.06801
92.8873,0.167036,-0.380945,0.471966,-1.83675,0.116632,1.70919,1.06801
92.9386,0.167126,-0.381076,0.479096,-1.83886,0.116777,1.68457,1.06801
92.989,0.167178,-0.381087,0.48628,-1.84036,0.116835,1.65982,1.06801
93.0393,0.167095,-0.381237,0.493295,-1.84167,0.116861,1.63729,1.068
93.0897,0.167186,-0.381306,0.499714,-1.8433,0.116996,1.61662,1.06801
93.1402,0.167265,-0.381327,0.506369,-1.84424,0.117173,1.59544,1.068
93.1905,0.167258,-0.381393,0.512558,-1.84514,0.117511,1.57794,1.068
93.2409,0.167202,-0.381511,0.518626,-1.84626,0.119543,1.56284,1.068
93.2926,0.167251,-0.38162,0.524466,-1.84782,0.123972,1.55281,1.06801
93.343,0.167473,-0.381708,0.529304,-1.84951,0.132615,1.54635,1.068
93.3933,0.167477,-0.381717,0.53327,-1.8507,0.13983,1.54425,1.068
93.4436,0.16746,-0.381697,0.536252,-1.85134,0.148195,1.54412,1.068
93.494,0.16747,-0.381711,0.538848,-1.85162,0.162937,1.54385,1.068
93.5444,0.167353,-0.381888,0.541544,-1.85164,0.176304,1.54364,1.068
93.5948,0.167351,-0.381916,0.544719,-1.85172,0.190569,1.54349,1.068
93.6451,0.167593,-0.381939,0.548497,-1.85187,0.199448,1.54332,1.06799
93.6955,0.167526,-0.382049,0.553617,-1.85266,0.202553,1.54289,1.068
93.7458,0.167396,-0.382067,0.560122,-1.85366,0.202902,1.54191,1.068
93.7961,0.167722,-0.382252,0.566145,-1.85532,0.203236,1.53983,1.068
93.8464,0.167725,-0.382563,0.57182,-1.85838,0.203705,1.5381,1.068
93.8971,0.167925,-0.382876,0.576968,-1.86289,0.204086,1.53775,1.068
93.9474,0.168294,-0.383195,0.580091,-1.86805,0.204423,1.53753,1.068
93.9987,0.168409,-0.383328,0.581466,-1.87359,0.20464,1.53737,1.068
94.0493,0.168394,-0.383323,0.581971,-1.87863,0.204808,1.53729,1.068
94.1013,0.168384,-0.383307,0.582079,-1.88319,0.204884,1.53727,1.06799
94.1517,0.168369,-0.383319,0.5822,-1.88719,0.205076,1.53722,1.068
94.2023,0.168377,-0.383283,0.58252,-1.89065,0.205177,1.53715,1.068
94.2526,0.168392,-0.383281,0.582696,-1.89308,0.205259,1.5371,1.06801
94.3033,0.16838,-0.383286,0.582734,-1.89471,0.205318,1.53708,1.06799
94.3537,0.168386,-0.383287,0.58276,-1.89573,0.205291,1.53707,1.068
94.4041,0.168378,-0.383291,0.582759,-1.89624,0.20535,1.53706,1.06799
94.4544,0.168383,-0.383287,0.58289,-1.89639,0.205359,1.53705,1.068
94.5049,0.168384,-0.383291,0.582981,-1.89646,0.205366,1.53705,1.068
94.5553,0.168385,-0.383296,0.5831,-1.89654,0.205368,1.53705,1.068
94.6059,0.168387,-0.383295,0.583224,-1.89665,0.205393,1.53704,1.068
94.6563,0.168376,-0.383293,0.583312,-1.8967,0.205457,1.53705,1.068
94.7068,0.168388,-0.3833,0.583448,-1.89677,0.205472,1.53705,1.068
94.7573,0.168382,-0.383294,0.583649,-1.89685,0.205556,1.53704,1.068
94.8086,0.168384,-0.383297,0.583809,-1.89692,0.205581,1.53705,1.068
94.8592,0.168389,-0.383297,0.58396,-1.89698,0.205585,1.53705,1.068
94.9096,0.168384,-0.383296,0.584123,-1.89709,0.205599,1.53704,1.068
94.9599,0.168384,-0.383295,0.584212,-1.8972,0.205615,1.53704,1.068
95.0103,0.168384,-0.383298,0.584373,-1.89738,0.205633,1.53704,1.068
95.0607,0.168393,-0.383298,0.584542,-1.89755,0.20564,1.53704,1.068
95.1112,0.168378,-0.383297,0.584592,-1.89763,0.205654,1.53704,1.068
