32.3683,-0.00278625,0.100544,0.0146336,0.000548197,0.00255489,0.00289885,0.000871483
32.4186,-0.00614003,0.155384,0.0642886,0.00913886,0.0037866,0.000363765,0.000207578
32.469,-0.00228547,0.129576,0.04384,-0.0114338,0.011123,0.000509146,0.00241523
32.5197,0.00741347,0.157896,0.0394324,0.00212627,0.000191758,-5.99432e-05,-0.000500054
32.5701,0.000372976,0.205464,0.0438526,0.010202,0.00561464,0.04781,-0.00030015
32.6208,0.00462924,0.174203,0.0319512,0.0030748,0.00826872,0.0552181,0.000755934
32.6715,-7.59269e-05,0.168952,0.0410268,0.0224273,0.000954106,0.0753843,-0.00178565
32.7219,-0.00934244,0.204597,0.0739473,0.0177657,0.00168704,0.073738,0.000551118
32.7729,0.0113326,0.135453,0.0299672,0.00672629,-0.00205607,0.0113408,0.00227315
32.8233,0.00428862,0.164882,0.0388844,0.045615,-0.000148679,0.18414,0.000784886
32.8741,-0.00440981,0.184061,0.0444109,0.0348483,0.00180886,0.196574,0.00112149
32.9247,-0.000710121,0.168857,0.0429539,0.0336753,0.00267252,0.184186,0.00199189
32.975,0.00377515,0.153616,0.0173225,0.0557209,0.00509726,0.211088,-0.0022773
33.0257,-0.00954861,0.188146,7.1401e-05,0.0576744,0.0036526,0.323665,-0.000798551
33.0779,-0.000140953,0.216215,0.00674921,0.0853673,-0.00280575,0.20581,-0.000631848
33.1283,0.000699484,0.18176,0.00408795,0.0903335,0.00306508,0.174438,0.00201996
33.1788,0.00317648,0.197757,0.00180849,0.104039,-0.00170019,0.110255,0.00191328
33.2291,-0.00439672,0.205478,0.000930929,0.125423,0.00646536,0.0924131,-0.00102402
33.2795,-0.00277344,0.190957,-0.0039078,0.169061,0.00288459,0.0495557,-0.000606089
33.3298,-0.0121031,0.172508,0.00333489,0.139263,0.00206645,0.0241303,-7.71784e-05
33.3802,0.00636434,0.216516,0.0101479,0.164154,-0.000620742,0.019694,-0.000661916
33.4811,0.00334575,0.175537,-0.00142071,0.11426,-0.00471671,-0.00624651,0.00161381
33.5314,-0.000993222,0.162411,0.000781053,0.115559,-0.00858129,0.014194,0.000295616
33.5822,-0.00226026,0.171076,0.000386426,0.0915054,1.9589e-05,0.0136682,0.000531478
33.6331,0.00034436,0.125958,0.00106567,0.0248808,-0.000254951,0.0111739,-0.000930347
33.6834,-0.0029949,0.0796041,0.00883211,-0.00322603,0.00383989,0.00458626,-0.000777191
33.7349,0.000117954,0.0717881,0.0079424,-0.00433201,-0.00342838,-4.77342e-05,0.00123933
33.7857,-0.00274858,0.0699853,0.00223238,-0.00461003,0.000423846,-0.000947584,-0.00162554
33.8359,-0.00200101,0.0648158,0.00667595,-0.0046328,0.00597343,0.00462584,-0.00389777
33.8864,0.00335207,0.049909,-0.0025043,-0.0257831,-0.00300359,-0.00476592,0.00237416
33.9368,0.000671299,0.0709585,0.000808657,-0.0267126,0.000576469,0.00321108,0.000875217
33.9878,0.000262661,0.0751403,0.0106207,-0.0146292,-0.000861668,0.000453518,0.000915851
34.0381,0.00239806,0.0816656,0.0120875,0.00715762,0.000655617,0.00753281,0.00031139
34.0884,0.00184131,0.0655747,0.0110829,-0.000283508,0.00117323,0.00318594,-0.000228841
34.1394,-0.00866997,0.0819535,0.0215498,0.00462677,0.00105854,0.00312744,-0.00090141
34.1899,0.00322433,0.0641161,0.00775065,-0.00936234,0.00432371,0.00715307,0.00135998
34.2403,0.000532814,0.0855746,0.0119806,-0.0102688,0.00130497,-0.000269315,0.00836792
34.2907,0.000878259,0.0894074,0.0129247,9.15963e-05,-0.000261297,0.00117601,0.000673327
34.3411,-0.000309647,0.0912299,0.0219149,0.00166343,-6.13861e-05,-0.000229166,-0.000566383
34.3916,1.00973e-06,0.105472,0.023436,0.00771709,0.00052012,-0.000240098,-0.000630335
34.4419,0.00310295,0.106744,0.019425,-0.000739536,-0.00139917,0.00391129,0.000794769
34.4926,-0.00610829,0.123081,0.0454043,0.00500027,0.00118221,0.000276976,0.00107948
34.5442,-0.00789375,0.0647971,0.0476347,-0.00469451,0.00128387,-0.000229683,-2.04766e-05
34.5947,-0.00206328,0.0157303,0.0384152,-0.00572131,0.00414027,0.00264973,0.000571766
34.6455,0.00547351,0.000496006,0.0288668,0.000739975,-0.00320854,0.000879821,0.000706515
34.6958,-0.00056951,0.00347828,0.0349342,0.000981684,-0.000115757,-0.000231258,-0.00166464
34.7465,0.00368387,0.000143089,0.038965,0.0229987,-0.000341334,0.0057357,-0.00057212
34.7973,0.00250242,-0.00140858,0.0274465,0.030156,0.000595645,0.016914,-0.00108963
34.8475,-0.008512,0.00154592,0.0401621,0.0395078,0.000544129,0.00359533,0.000243823
34.8981,0.00472293,-0.00285204,0.0154558,0.0240645,0.00428375,0.00180539,0.000871566
34.9485,0.00581478,-0.000988589,-0.00129694,0.0203924,-0.00360984,-0.00119973,0.00042114
34.9988,-0.000671988,0.00285382,5.45676e-05,0.0247485,0.000292641,-0.000136783,0.00104557
35.0491,-0.00144978,0.00152371,0.000138634,0.0222905,-0.000245836,0.00452086,0.000342328
35.0995,0.000513354,0.000338965,0.0016773,0.00877313,3.3091e-05,0.00148348,-0.00143189
35.1498,-0.00303456,-0.000658621,0.00837968,0.0121415,0.000746157,0.00582088,0.000404881
35.2002,-0.00295366,0.000136782,0.00696471,0.0169657,0.000900386,0.00424699,-0.00134589
35.2506,-0.0037838,0.000892346,0.0148428,0.0145512,0.000604208,0.000128947,0.000861422
35.3011,-0.00687026,-0.00144179,0.0155581,0.00372586,0.00426796,0.00228566,-0.00371513
35.3514,0.00645264,0.00145051,0.0145496,0.0093138,-0.000522702,0.0024344,-0.000507456
35.4019,0.000995842,0.00299738,0.0200252,0.00958687,2.89969e-05,0.00248285,0.00128943
35.4524,-0.00092117,0.000969282,0.0266389,0.00388397,0.000420945,0.00189069,-0.00254616
35.5032,0.000486663,0.000218887,0.0334169,6.69756e-05,0.00421545,-0.000397193,-0.00139827
35.5536,0.00264794,0.00681422,0.0148911,0.00251635,-0.000565117,0.00197264,-0.00110767
35.6051,-0.00303477,0.0296207,0.0267286,0.0111166,0.00146738,0.00588768,-0.00352267
35.6555,-0.00264687,0.0469274,0.0211772,0.00887691,-0.00144495,0.000752703,-0.000210371
35.7058,0.00449996,0.0300676,-0.00121265,0.00211588,-0.00178274,-0.00216204,0.000267842
35.7561,-0.000355074,0.0939365,0.00305405,0.0583076,-0.00769637,0.00455475,0.0012331
35.8066,-0.00503246,0.153185,0.00289292,0.0996273,0.00050901,0.000984743,0.000916082
35.8573,-4.3706e-07,0.154354,-0.000337845,0.112563,1.18044e-05,-0.000389499,-0.00100536
35.9084,0.000154621,0.137967,0.00227086,0.119508,0.00315809,0.016654,-0.00113837
35.9593,-0.00323024,0.170885,0.012053,0.122743,-0.00460231,0.0286888,0.00169416
36.0096,0.00189737,0.121005,0.00530214,0.0844826,0.00500556,0.00651896,0.000677283
36.06,0.00837274,0.0999237,-0.00244516,0.085129,8.92441e-05,-0.00197919,0.00131348
36.1103,0.000134567,0.0631349,0.000277774,0.0695287,0.000558879,0.00965299,0.00138822
36.1606,-0.000807327,0.0259471,-0.000288628,0.0231616,0.000282776,0.000665214,-0.00106775
36.211,0.00238817,0.013537,0.00190485,0.00461316,-8.18695e-05,0.0010121,5.70558e-05
36.2613,-0.000776891,0.000364903,0.00180999,-0.000407172,0.00120749,0.00384768,0.00136303
36.3117,0.000238316,0.00391498,0.000730635,0.00816456,-0.000613842,0.00349243,-0.000245584
36.3621,0.000362221,0.0194174,0.00200437,0.00665112,0.00151302,0.00113926,-0.00183129
36.4126,0.000733098,0.0398314,0.00150511,0.00489777,-0.0019626,-0.000558118,-0.00275011
36.4629,-0.00363964,0.0166452,0.00195795,-0.00567005,-0.00165781,-0.00432992,0.0010518
36.5138,0.00108365,0.0422929,-0.00219106,0.00637032,0.00127897,0.00321807,0.000439897
36.5641,-0.0017177,0.0532855,0.00151579,0.00381294,6.56833e-05,0.00137097,0.00097544
36.6147,-0.000101227,0.0505774,-0.000196511,0.00447356,0.000258885,0.00486287,0.00175057
36.6661,0.000498948,0.016185,-0.000204793,0.00122981,-0.000325955,3.71162e-05,0.0016505
36.7167,0.00205009,0.00396525,5.15279e-05,0.00132186,0.000358071,-0.000866574,-0.0017825
36.7674,-0.00146689,0.0126166,0.0090752,0.00109897,0.00100356,0.0042827,0.000919524
36.8177,0.00145145,0.0083256,-0.00309693,-0.00467406,-0.00231771,-0.00362878,0.000478049
36.8683,0.00652849,0.0401073,-0.00680382,0.0033182,0.00110315,0.00556445,-0.00167828
36.9186,-0.00164041,0.0495114,-8.6021e-05,0.0073353,-0.000447802,0.00388738,-0.00205812
36.9691,-0.000312183,0.0247271,-0.00641376,0.00195896,0.00406554,-0.000600829,-0.000470398
37.0208,0.000267381,0.022803,0.000949287,0.000129726,0.000376566,-0.00109108,0.00182553
37.0714,-0.000332728,0.0207323,0.00176542,0.00254429,-9.12746e-05,0.00235385,-0.00122187
37.1219,0.00221835,0.0493986,0.002556,0.00847903,-0.00131336,0.00195789,3.57871e-05
37.1723,4.82252e-05,0.0183972,-0.00160024,-0.0119106,-0.00126572,-0.00740986,0.000597906
37.2228,-0.00578638,0.0495406,0.00156973,0.00573962,0.000562641,0.00138206,7.64165e-06
37.2735,-0.0016418,0.0930178,0.00153085,0.0116826,-0.000175258,0.00134489,0.000139297
37.3244,-0.00410716,0.0885965,-0.00156788,0.000610917,7.31416e-05,-6.72673e-05,0.000611248
37.3751,0.000231703,0.0691228,0.00650031,0.00229765,2.94732e-05,0.00501336,0.00103223
37.4259,-0.000291085,0.0174299,-0.000129085,-0.00916916,-0.000328564,-0.00231171,-0.000839351
37.4766,-0.001445,0.0124896,0.000263523,0.00606847,-0.000341772,0.00950319,-0.0013594
38.7195,0.00118269,-0.0264377,-0.000341834,0.0122975,-0.000639474,0.000629013,0.00133288
38.7708,0.000624819,-0.0231761,0.000527037,0.0132107,0.000280765,-0.000292517,-0.000748927
38.8213,-0.00237312,-0.050324,0.00278821,0.017434,-9.24824e-05,-0.000430379,-0.000182723
38.8722,-0.00554156,-0.103594,0.00050674,0.00405365,0.000789706,-0.00266472,-0.00149471
38.9234,-0.00409068,-0.0910288,0.00475681,0.0197586,0.00263027,0.00601817,0.00210272
38.9754,0.00186367,-0.147477,-0.00349449,0.0164563,-0.00250468,0.00311611,-0.000844338
39.0292,0.0045143,-0.191176,0.00546608,0.0185065,0.00047787,-0.00146813,0.000970567
39.081,0.0032933,-0.225266,0.00313267,0.00870119,-0.000826948,0.0022839,0.00138252
39.1317,0.00248306,-0.276679,0.00513399,0.0104411,0.000609481,0.00193808,0.000636769
39.1821,-0.00662169,-0.372996,-0.00224275,-0.0174907,0.000981043,-0.00262652,0.00147365
39.2326,-0.0103928,-0.382726,0.00596477,0.00148933,0.00293694,0.00333904,-0.00095957
39.2832,0.00150975,-0.393845,-0.00348642,0.00335243,0.00740011,-0.00297624,0.00165708
39.3339,0.00255746,-0.424498,-0.00365168,0.0122209,0.00149887,0.00649457,-0.00148824
39.3843,0.00757942,-0.420464,0.000469037,0.00510264,0.000232607,0.00138,-0.000924032
39.4349,0.000853179,-0.401839,0.0041513,-0.00124452,-0.000165338,0.00158832,0.000751839
39.4852,0.00560679,-0.400214,0.0105631,0.0192627,0.00152691,0.00103354,0.00128549
39.5358,0.0174266,-0.418803,0.00962537,0.0115902,-0.00087538,7.0212e-05,-0.00156323
39.5874,0.0246636,-0.40922,0.0109043,0.000310526,0.00362244,-0.00367096,-0.00294012
39.6376,0.0324687,-0.310131,0.0396291,0.0069572,-0.00223531,0.00144002,0.0033815
39.6879,0.0558804,-0.360673,0.0528312,0.00869021,0.00661986,0.0010535,-0.000661182
39.7383,0.0642889,-0.373616,0.116436,0.0274597,0.0011065,0.000562827,0.00141955
39.7886,0.0608406,-0.375349,0.155505,0.0206418,0.000212481,-0.000915483,-0.000417924
39.8395,0.08305,-0.366861,0.174137,0.048887,-0.00231549,0.00708775,-0.000148013
39.8899,0.0523849,-0.387035,0.223386,0.049424,0.00289498,-0.0040897,-0.00125793
39.9409,0.0741429,-0.35389,0.20665,0.0583148,-0.00196493,0.0030676,0.000790573
39.9914,0.109858,-0.311748,0.207676,0.0652294,0.000482518,0.00287449,0.00070659
40.0416,0.0824125,-0.324909,0.223067,0.0720854,9.43861e-07,-0.000504267,-0.000697243
40.092,0.0941675,-0.280118,0.214695,0.0995091,-0.000825946,-0.00229675,0.00144921
40.1432,0.0897492,-0.278604,0.202377,0.112666,0.00376642,0.00077089,0.000240021
40.1947,0.0787771,-0.279438,0.172644,0.11176,0.00128364,0.000910935,0.00048165
40.2451,0.0701037,-0.262683,0.178274,0.129751,-0.00127818,-0.00303644,0.00127727
40.2957,0.0654371,-0.22926,0.16439,0.137246,-0.0009248,-0.00176464,-0.000234227
40.3461,0.0699991,-0.200019,0.140636,0.153513,-0.00192377,0.00341541,0.00288967
40.3965,0.0380004,-0.173863,0.163097,0.172589,0.000486904,-0.00269792,0.0710149
40.4468,0.0566993,-0.186088,0.131869,0.178192,0.00401901,-0.00100401,0.197579
40.4973,0.0380482,-0.181297,0.120379,0.184189,0.000988114,0.00474043,0.437024
40.5476,0.0330146,-0.153406,0.129,0.186498,0.013501,-0.00276057,0.46666
40.5979,0.0214993,-0.150785,0.150643,0.15327,0.063639,-0.00268254,0.483118
40.6483,0.040519,-0.123927,0.118559,0.137111,0.0650188,0.000732857,0.448938
40.6986,0.0199491,-0.0978325,0.163376,0.126558,0.0677716,-0.0383465,0.462976
40.749,0.00223992,-0.0948248,0.193895,0.0858397,0.0452659,-0.055903,0.493146
40.7994,0.0416598,-0.0750499,0.150629,0.0583199,0.07698,-0.0401575,0.546951
40.8498,0.0676975,-0.0674913,0.156159,0.0319346,0.0879999,-0.122305,0.487233
40.9011,0.0478531,-0.0658759,0.196338,0.00688663,0.12114,-0.160996,0.476775
40.9519,0.0530473,-0.0311946,0.185098,-0.00219401,0.210849,-0.139613,0.502951
41.0022,0.0608712,-0.0144992,0.159805,0.00141926,0.230103,-0.0766048,0.52136
41.0526,0.0870766,-0.0290098,0.152493,0.000997658,0.315247,-0.171455,0.452344
41.1031,0.0750831,-0.0228171,0.151682,0.00849932,0.42759,-0.210138,0.410793
41.1533,0.0320496,-0.0386901,0.201251,-0.010432,0.558215,-0.0935433,0.344828
41.2041,0.0487879,-0.0489665,0.195695,-0.00862207,0.514034,-0.0365607,0.285426
41.2544,0.0661692,-0.0375767,0.156316,-0.00127548,0.42499,-0.0274933,0.225459
41.3051,0.0441183,-0.0513841,0.180656,0.000843142,0.515787,-0.0783049,0.181801
41.3555,0.0603778,-0.0711514,0.165079,0.00905536,0.533286,-0.098113,0.111439
41.4058,0.0636294,-0.0892061,0.152471,0.0118946,0.618276,-0.12833,0.130123
41.4571,0.045054,-0.0906648,0.149525,0.0411066,0.63608,-0.0710898,0.27639
41.5075,0.02651,-0.130109,0.154773,0.0440676,0.573378,-0.028537,0.239872
41.5583,0.0288935,-0.119549,0.130892,0.0647126,0.446408,0.0103238,0.283856
41.6099,0.0304991,-0.118551,0.127173,0.102852,0.448134,-0.000736016,0.335346
41.6604,-0.00169106,-0.121549,0.142229,0.169734,0.429494,0.000624161,0.337289
41.7107,0.00724312,-0.0982826,0.132097,0.195273,0.373777,-0.00660002,0.37705
41.7611,0.00890967,-0.0948427,0.115666,0.225235,0.199491,0.00427572,0.364341
41.8115,0.000628109,-0.0871623,0.107224,0.240576,0.0611107,0.00628591,0.436086
41.8618,-0.00714947,-0.061729,0.125914,0.232712,0.0158975,-0.00083647,0.402248
41.9125,3.28501e-05,-0.0344313,0.142254,0.254237,0.0101058,-0.011495,0.41753
41.9629,0.0274107,-0.031589,0.107849,0.227861,-0.00279306,-0.000777001,0.43873
42.0132,0.0232292,-0.00912433,0.12724,0.269855,0.0137566,-0.000944128,0.496804
42.0635,-0.00722802,0.0033869,0.167778,0.265106,0.0144611,-0.00205939,0.583653
42.1138,-0.0130141,0.00112493,0.192013,0.283039,0.00217359,-0.00198227,0.679992
42.1644,0.0210851,0.00100353,0.163216,0.266809,9.04896e-05,-0.000568823,0.697529
42.2147,-0.00157735,-0.00609038,0.193576,0.278957,0.00440613,0.00422519,0.643736
42.265,0.0212774,-0.0163091,0.141787,0.2276,-0.000282638,0.00111711,0.532293
42.3154,0.0169829,-0.00792536,0.177085,0.252459,0.0052676,0.00359333,0.526657
42.3657,-0.00500938,-0.0262582,0.227006,0.18488,0.00304256,-0.00171701,0.585292
42.4164,-0.00104438,-0.053336,0.257301,0.106447,0.00451174,-0.000657545,0.617666
42.4672,0.0397493,-0.0467617,0.23623,0.0754778,0.000696072,0.00110185,0.628371
42.5177,0.0612285,-0.0297427,0.24439,0.0755089,-0.000425251,0.00308578,0.591575
42.5691,0.0149359,-0.0379017,0.309686,0.0615353,0.00617398,-0.00235186,0.556648
42.6196,0.0812897,-0.0178613,0.239498,0.0483788,-0.00647203,0.00398313,0.452181
42.67,0.0568992,-0.0219166,0.277743,0.0472334,0.00110709,-0.000174023,0.533639
42.7206,0.0431605,-0.0242856,0.304642,0.0344907,0.00196135,-0.00119131,0.571998
42.771,0.0460335,-0.0317324,0.305461,0.0154739,0.0078234,-0.00086972,0.639095
42.8216,0.0803584,-0.0379403,0.313321,0.00866545,-0.001343,0.003294,0.624305
42.872,0.0404105,-0.0705925,0.352839,-0.0162701,0.00419951,-0.00728528,0.612488
42.9224,0.0460159,-0.0410105,0.342633,0.0100385,0.00196651,-0.00154582,0.542199
42.9728,0.0687508,-0.0653412,0.338586,0.00211624,-0.000548812,0.00203661,0.553646
43.0234,0.044173,-0.0880148,0.354565,0.00319833,-0.000202756,0.00162466,0.544194
43.0738,0.0205458,-0.0922395,0.350516,0.00211627,0.00115066,-0.00147232,0.532622
43.1241,0.0348713,-0.069623,0.324465,0.0284928,-0.000431603,-0.000708266,0.479284
43.1744,0.02694,-0.0820626,0.316437,0.0435382,-0.000379962,0.00670252,0.430988
43.2251,-0.00179187,-0.0833899,0.365859,0.0396102,0.00195991,0.000600925,0.373461
43.2756,0.00258432,-0.0783295,0.398554,0.0318134,0.0024651,-0.00347424,0.305269
43.326,0.0285662,-0.0628819,0.383017,0.0191953,0.00146109,-0.014986,0.175153
43.3763,0.0258282,-0.0476577,0.356042,0.0302344,-0.00423582,0.00445668,0.137902
43.4266,0.0294026,-0.0469811,0.3616,0.0312494,0.000179187,0.00125341,0.073477
43.4772,0.00500745,-0.0315154,0.384515,0.0353737,0.00218563,5.27931e-05,0.0940039
43.5275,0.0128239,-0.0130062,0.375569,0.0103215,-0.000236527,0.000266065,0.152597
43.5778,0.00866245,-0.000433172,0.364045,0.0107365,-0.000656683,0.000593843,0.145667
43.6282,0.012707,-0.00199023,0.370003,-0.00716002,0.00240187,-0.00306372,0.056742
43.6786,0.0238455,-0.00108553,0.361094,-0.00710933,-0.00136969,0.00177173,0.192396
43.7289,0.010154,0.000756924,0.331982,-0.00083006,-0.000738011,-0.0540584,0.235521
43.7793,-0.00360162,-0.00976539,0.338756,0.000780164,0.000250656,-0.166437,0.31185
43.8295,0.0216946,-0.00359689,0.313874,0.00656045,-0.000326446,-0.242555,0.205653
43.8799,-0.00319577,-0.000270118,0.313004,0.000287712,0.00174276,-0.197606,0.120371
43.9302,0.00518166,0.00112672,0.284511,-0.00411253,-0.000494826,-0.155348,0.0243038
43.9806,0.00214929,0.000849801,0.257108,-0.000526085,-0.000541119,-0.204467,0.000140357
44.0309,-0.00223578,-0.00162105,0.254519,0.000620879,0.000524185,-0.211302,-0.000601106
44.0819,-0.000974558,0.00509997,0.216276,0.00633502,0.000184379,-0.0986287,1.22078e-05
44.1323,0.00431638,0.00381353,0.215497,0.0098822,-0.000435631,-0.0601795,-0.00114088
44.1826,-0.00600706,0.00766651,0.223362,0.00657063,0.00121363,-0.0848411,-0.00235441
44.2334,0.00872349,0.00462412,0.166084,-0.00529335,-0.00484296,-0.0721815,0.000265088
44.2837,0.00716427,0.016201,0.199346,0.00202177,-0.000901862,-0.231098,-0.000704289
44.334,-0.00890029,0.0113601,0.215333,-0.00287182,4.71031e-05,-0.290486,0.00212528
44.3844,0.0207728,0.0284352,0.190723,0.00819569,-0.000150157,-0.346247,0.00100336
44.4349,-0.000520501,0.078912,0.200093,0.0137688,0.00138563,-0.277235,0.00138981
44.4852,0.00457932,0.0811162,0.173627,-0.00512922,0.000903091,-0.179552,0.00418411
44.5356,0.0112533,0.0887686,0.148817,-0.00239353,0.00014106,-0.105407,-0.00252946
44.586,0.00390373,0.109842,0.104252,-0.00182975,0.000397251,-0.0516384,-0.000748238
44.6364,-0.00191195,0.14767,0.0733379,0.0129393,-4.57956e-05,-0.00106208,0.00112667
44.6869,0.00196231,0.141807,0.0461152,0.0084228,-0.000219005,-0.000929683,-0.00034926
44.7375,0.00963262,0.150508,0.0342777,0.00902263,0.00032195,-0.00471465,-0.000991922
44.7879,0.000926801,0.212951,0.0221592,0.00713701,-8.22713e-05,0.000436226,0.00200836
44.8388,-0.000936672,0.180333,0.00660718,-0.00421353,-0.000580515,-0.00469359,-0.00150229
44.8891,0.000102496,0.159904,0.000324073,0.0115009,-0.00260129,0.000770662,0.000297013
44.9396,0.00140641,0.160024,0.00246191,0.0137475,-0.00846179,-0.0123768,0.00242435
44.99,0.000811028,0.144652,0.00871819,0.0345434,-0.000394949,-0.0118972,0.000729932
45.0403,-0.00199302,0.117429,0.000359301,0.0238934,-0.000351592,-0.00469671,-0.000296851
45.0907,0.00381379,0.0976567,0.00361887,0.0136368,-0.000117632,-0.00982846,0.000628779
45.1415,0.000890003,0.0775104,0.00108614,0.0261494,-0.000555361,-0.00434064,-0.00129945
45.1918,-0.00139582,0.105204,0.00444303,0.041546,-3.86028e-05,-0.00438159,0.000679811
45.2425,-0.00182783,0.0654779,0.00124421,0.013237,-0.00281982,-0.00389025,-0.00395655
45.2931,0.000242688,0.0885343,0.00720157,0.0432581,0.000176202,0.00448383,-0.00773365
45.3435,-0.00157782,0.112464,0.0116416,0.0554051,-0.000374419,-0.0016229,0.00124085
45.3938,-0.00215165,0.163175,0.0247553,0.0943677,0.00108778,-0.0010845,3.25235e-05
45.4441,0.00168525,0.142155,0.0181146,0.0902668,-0.000361112,-0.000660423,-0.000959869
45.4946,0.00668185,0.150855,0.0178544,0.1105,9.23159e-05,-0.00491768,0.000310646
45.5449,0.00183289,0.197757,0.0301248,0.120251,0.000363298,-0.00292157,-0.000545001
45.5953,-0.00390503,0.194742,0.0226241,0.107867,0.000326229,-0.00682083,-0.000802231
45.6458,0.0101788,0.150869,0.00720375,0.0952972,0.000230204,0.00449419,-0.0023385
45.6966,0.00457936,0.154176,0.0152888,0.124814,8.10424e-06,0.00100311,0.00112524
45.747,0.00163591,0.129749,0.00775951,0.0947334,-0.00031153,-0.00247658,-8.57465e-05
45.7974,-0.00315874,0.149335,-0.00232301,0.0545788,-0.000405134,-0.000199191,-0.000831063
45.8478,0.00107333,0.0996608,0.00133147,0.0311519,-0.000607104,-0.000478225,0.000910921
45.8987,-0.0010794,0.117903,0.0120053,0.0324257,0.000379236,-0.00363067,0.00135317
45.9495,0.00034841,0.0970716,0.00205713,0.00182876,-0.0132502,-0.000525695,0.00163968
45.9999,0.0010238,0.0791129,0.00561183,0.00770485,-0.120902,-0.0036848,-0.00109902
46.0502,0.000481762,0.0737787,-0.000121811,0.0009359,-0.100303,0.00148885,0.0005522
46.1014,0.000918824,0.0945242,0.00400491,0.0346195,-0.0270123,-0.00380785,0.00126648
46.1524,0.00118395,0.0880866,0.00330381,0.0296699,-0.0119882,-0.00310284,4.45869e-05
46.2028,0.00248947,0.0906786,-0.00198476,0.0537085,0.0143025,0.00416224,-0.00144606
46.2536,-0.00045048,0.126396,0.00421799,0.116287,0.000832962,-0.00209473,0.00202775
46.3039,0.00220454,0.13086,0.00788553,0.170847,-0.00307437,-0.00276916,-0.000249029
46.3542,0.00446323,0.145282,0.00914804,0.221211,0.000186999,-0.00307806,0.000450267
46.4045,-0.00346574,0.225098,-0.00447979,0.229087,-0.000838597,-0.000937943,0.000136717
46.4548,0.000355919,0.18414,0.00124144,0.208187,-0.00439733,0.000488271,0.00528054
46.5051,0.00261389,0.178337,0.00501345,0.214176,0.00327692,0.0037609,0.00133157
46.5557,0.000829295,0.194179,-0.00265758,0.161401,-0.000378226,-0.00454333,-0.000707264
46.6064,4.29351e-05,0.149066,-0.00896626,0.0974174,-0.00328526,-0.00191813,0.00154541
46.6571,0.000106372,0.119881,-0.0145021,0.0450729,0.00104384,-0.0005107,-0.00217116
46.7075,0.00345472,0.0955564,-0.0080504,0.00177868,-0.00245232,0.000776414,0.00422296
46.758,-0.00931721,0.0756969,-0.0165404,-0.00381884,0.00934096,-0.0016371,-0.00604803
46.8085,-0.000279303,0.0560313,-0.0318779,0.00381138,-0.000404902,-0.000466505,0.000366361
46.8588,-0.000524878,0.0331349,-0.022202,0.00104456,0.000627251,-0.00672771,-8.86448e-05
46.9104,-0.00223202,0.0174722,-0.0159239,0.000453611,-0.000313012,-0.000222742,0.00155876
46.9607,0.00206203,0.0377711,-0.0300323,0.00853994,-0.0111731,-0.00158559,-0.00176642
47.0113,0.00078216,0.0545072,-0.0238958,0.0117965,-0.00295282,0.00187605,0.000287581
47.0616,-0.00387188,0.0327539,-0.00835873,-0.00368601,-0.0100009,-6.48763e-05,-0.00077728
47.112,-0.00159094,0.0718106,0.00096725,0.00982606,0.000197742,0.00474709,0.00240801
47.1622,-0.00198172,0.11101,-0.00532087,0.0136372,0.000237558,-0.000752566,-0.000409864
47.2129,-0.00166885,0.128057,-0.0121264,0.0114491,0.000802589,0.00145422,-0.00138769
47.2634,-0.00139194,0.114352,-0.0142001,-0.00174443,0.000148188,0.000592286,5.57873e-05
47.3138,0.000227945,0.139735,-0.0142607,0.00321391,-0.000739448,0.000113901,0.000537203
47.3641,0.00154736,0.161478,-0.0236465,0.00993745,0.00123119,0.000247397,0.000785725
47.4146,-0.000138041,0.143284,-0.0218101,0.00157813,-0.00130466,0.000368086,-0.00433427
47.465,-0.00665733,0.115898,-0.0191732,-0.00539088,0.0028577,0.00194131,-0.00121219
47.516,0.00207134,0.111799,-0.00799422,-0.00309978,-0.00129307,-0.00142888,-0.000471306
47.5663,0.00189752,0.0974934,-0.00885256,0.000115089,3.58788e-05,0.000710983,0.000319682
47.6167,-0.000424863,0.0803139,-0.01265,0.0011618,-0.000112649,0.000280243,-0.000388467
47.6675,0.00112772,0.0611357,-0.00641142,0.00114501,0.000592151,0.000661333,0.00159257
47.7178,0.000511425,0.0240421,-0.00532792,0.000398809,0.000616135,-0.00111429,-0.000769119
47.7691,0.00147771,0.000160649,-0.00116486,0.000608133,0.0026367,0.00063255,0.00742358
47.8194,0.000502759,0.00187654,0.00236094,0.0101942,0.00622667,-0.00134821,0.00135683
47.8701,-0.000679131,0.00128716,-0.000265098,0.0175416,-7.65255e-07,-0.000168003,0.000778815
47.9211,-0.000192241,-0.000671524,0.00412818,0.0127991,0.000772109,0.000342397,-0.00164985
47.9716,0.000311911,-0.000471775,-0.000574677,0.00548364,-0.000155989,-7.39628e-05,-0.00118786
48.022,-0.000546505,1.91804e-06,-0.000961502,-0.00045254,-0.000573095,4.97268e-05,-0.00254034
48.0723,0.00129992,0.000505481,0.00283758,0.00233498,-0.000654156,0.000237217,-0.000795493
48.1226,-0.00177715,0.000378714,0.0036288,-0.00270082,0.00495893,-0.000677893,-0.00295807
48.173,-0.00393368,-0.00280164,0.011798,-0.00126434,0.00505227,-0.00109799,0.00385152
48.2239,0.000159266,-0.000283403,0.0165238,0.00434595,-0.000231411,-0.000251971,-0.000117464
