86.0386,-0.000524764,0.400555,-0.00133956,0.000551101,0.00186786,-0.000207748,-0.336763
86.0887,0.000869181,0.391429,-0.000227808,0.000256701,0.000407849,-0.00015059,-0.20239
86.1389,-0.001289,0.361797,-0.00308716,0.00219653,-0.00012429,0.00240768,-0.000515056
86.189,0.000380481,0.35957,-0.0149189,0.00505047,0.000215165,0.000959647,0.000126982
86.2392,-0.00214885,0.339729,-0.025548,0.000683608,0.000141873,0.00820333,0.00143436
86.2895,-0.00366593,0.263159,-0.032685,0.011017,0.00183532,0.00715763,-0.000666794
86.3397,0.00216277,0.240946,-0.0586626,0.00056303,-0.000186947,-0.000349892,-0.00064729
86.3899,-0.00128244,0.204458,-0.075167,0.00367042,0.000396937,0.000695756,0.000652065
86.44,-0.0132128,0.205938,-0.0656141,0.00118976,0.000123982,-0.000229767,-0.000885131
86.4901,-0.038951,0.180253,-0.0389984,-0.00045096,-0.000594093,-0.000249526,-0.000806629
86.5404,-0.0387138,0.166122,-0.0499643,-0.000469681,0.00031033,0.000479694,-0.00219097
86.5906,-0.00961629,0.187101,-0.0879288,0.000779784,0.000834963,-1.31539e-06,0.000641246
86.6408,-0.00105938,0.183728,-0.0962332,0.000226972,0.000963674,-0.000261385,-0.000704885
86.6909,-0.00557185,0.1841,-0.0965769,0.0362555,0.000629191,-0.000611889,-0.0182904
86.7416,-0.00376758,0.199901,-0.0998619,0.0604309,0.00127191,0.0123794,-0.00561764
86.7917,-0.00174863,0.20286,-0.0975395,0.0859309,-0.000153646,0.00501575,-0.00284702
86.8419,-0.0116383,0.208612,-0.0773061,0.122857,-0.000760546,-0.000161631,-0.0144769
86.892,0.00162618,0.209377,-0.0807671,0.106796,-0.000395901,8.12081e-06,-0.0156927
86.9422,0.000487747,0.217623,-0.0659322,0.138157,0.000304,-0.000210412,-0.0444611
86.993,-0.00524828,0.249121,-0.0373692,0.157829,-0.000182388,-4.87887e-05,-0.135634
87.0431,-0.00131326,0.236834,-0.0320398,0.175781,0.00195073,-0.000340133,-0.225088
87.0932,0.000939965,0.226857,-0.0332714,0.221259,0.000235324,0.000253565,-0.283302
87.1434,-0.00182163,0.18678,-0.0264022,0.217142,0.00141479,-0.00100493,-0.20813
87.1935,-4.9485e-05,0.132311,-0.0225748,0.183972,0.00421905,-0.000603111,-0.118728
87.2436,-0.00011461,0.0847794,-0.0177458,0.115654,-0.00015053,0.000387951,-0.000952933
87.2938,-0.000236019,0.00578606,-0.00453595,0.0388023,-0.00262968,0.000377518,0.00322143
87.3439,-0.000281894,-0.0348919,-0.00379005,0.00641726,2.02864e-05,0.00446995,-0.00130789
87.394,0.00317427,-0.0417917,0.00153966,-0.000427541,-4.26675e-05,0.000919128,0.00154409
87.4442,0.00881657,-0.0297185,0.00242265,-0.00380961,3.10287e-06,8.24881e-05,0.00623208
87.4943,0.0070367,-0.00718942,0.000292756,0.000742019,0.00045207,0.0167618,-0.00147075
87.5445,0.00343125,0.000223112,0.000755318,0.000657861,-0.000138566,0.016139,-0.00157622
87.5948,0.00987836,0.00034998,0.000925199,-0.00227837,8.80822e-05,-8.05136e-05,-0.000475662
87.6449,0.0109102,-0.00163096,-0.00148936,0.00881097,0.000229925,0.033275,-0.000938348
87.6955,-0.001139,-0.000297939,-0.00718111,0.0235721,0.00668041,0.100256,0.00115406
87.7457,-0.00295498,0.0163789,-0.000668341,-0.000448118,0.017104,-0.095076,0.00695945
87.7988,-0.0112162,0.0434149,-0.000203602,0.00116411,0.00899412,-0.340163,0.000277917
87.8491,-0.0263043,0.0313016,0.00133512,0.0247247,0.002131,-0.623114,-0.000645304
87.8993,-0.0267687,0.00721676,-0.0127039,0.0710749,-0.000682925,-0.713325,-0.000693993
87.9494,-0.0235665,0.00029064,-0.0153126,0.144447,0.0004499,-0.689936,-0.00413674
87.9995,-0.0181302,-0.00426579,-0.00574942,0.217633,0.00568635,-0.706985,-0.00171911
88.0498,-0.0110749,0.000258438,1.92879e-05,0.273971,0.0079869,-0.728466,-0.000175585
88.0999,0.000360848,0.0022248,0.00240178,0.315868,0.0073219,-0.804271,0.00140399
88.15,0.000739998,-0.00143341,0.0165353,0.305609,0.0107695,-0.826253,0.000732505
88.2002,0.000974043,0.000184688,0.00597779,0.299649,0.02955,-0.799387,-0.000755132
88.2504,-0.000140324,0.00195371,-0.00415115,0.28144,0.0441159,-0.618102,0.000344553
88.3005,-0.000107026,0.00939737,0.00135436,0.227798,0.0518664,-0.382652,0.000220586
88.3506,-0.00478709,0.0129985,-0.00220517,0.147204,0.0198941,-0.173591,-0.000553055
88.4008,-0.00105022,0.0424407,-0.000238598,0.0776715,0.000117712,-0.100738,-0.000202434
88.4509,-0.00336359,0.0684566,-0.00126096,0.0111136,-0.000195156,-0.00850813,0.000460606
88.501,-0.000343389,0.0985488,0.000586036,-9.57085e-05,-0.00360426,0.000306842,-0.00012844
88.5511,-0.0005961,0.127008,1.44578e-05,0.00829688,-0.0109998,0.000130566,0.000878492
88.6017,-1.38454e-05,0.15244,0.000364049,0.0405696,-0.00419038,0.000985877,0.000262784
88.6519,0.00129103,0.162782,0.00068076,0.0519147,-0.00104641,-0.000143927,-0.000126701
88.7021,0.00158967,0.142455,0.00633467,0.0492894,-0.000302622,-0.00352302,-0.000887615
88.7522,0.000279029,0.155202,0.000574151,0.0595013,-9.74426e-05,0.000626994,0.000959704
88.8027,0.0004461,0.165839,0.000985372,0.0608771,0.000445012,-0.000485573,0.000218502
88.8528,-0.000167522,0.142559,-0.000718049,0.0368226,0.00677247,-0.0421373,-0.000855196
88.903,-0.00141653,0.136375,-0.000408153,0.0372848,0.00993045,-0.0377316,0.000105752
88.9531,-0.00436228,0.127706,-0.000564344,0.0506824,0.0269991,-0.000300815,-0.00105479
89.0032,-0.00813248,0.109275,-0.00294819,0.0537228,0.0795166,-0.000380229,-0.000319598
89.1039,-0.00336841,0.107061,-0.000782069,0.0987859,0.209731,-0.0545537,-0.0001791
89.1544,-0.0057477,0.108465,0.000313425,0.109738,0.324448,-0.0972881,-0.00113004
89.2045,-0.000469684,0.120749,-0.00115511,0.13197,0.349805,-0.0802188,-0.0152902
89.2547,0.00013498,0.124132,0.000872354,0.123047,0.370257,-0.10437,-0.000110085
89.3053,-0.00046862,0.114866,0.00119631,0.105835,0.282352,-0.0893599,-0.020446
89.3557,-0.000691112,0.12557,-0.000972083,0.111461,0.158383,-0.0605681,-0.0887836
89.4058,-0.00429947,0.144861,0.00079572,0.119809,0.0724119,-0.0427195,-0.123923
89.4559,-0.00756229,0.146805,0.0001402,0.0928291,0.08752,-0.0167073,-0.132765
89.5061,-0.0124039,0.156326,-0.000203809,0.10872,0.0819843,-0.000449954,-0.0230869
89.5562,-0.02133,0.173652,0.000412992,0.146988,0.0346473,-0.00024563,0.00119243
89.6063,-0.0236892,0.203078,-0.000974958,0.150101,0.0100024,0.000345558,0.000491126
89.6564,-0.0300665,0.215593,-0.00313916,0.165481,0.00198356,-0.000456174,0.000952107
89.7066,-0.0356961,0.237295,-0.00120876,0.213789,0.00772085,-0.000208513,0.000236532
89.7567,-0.041796,0.242737,-0.000577421,0.218354,-0.000268403,-0.000136782,0.00112848
89.8068,-0.0515459,0.243474,-0.00519456,0.227727,0.000126501,6.51665e-05,0.00122995
89.857,-0.0465479,0.236148,-0.00448965,0.201391,-0.000762575,0.0111361,0.000463495
89.9075,-0.0582251,0.218814,-0.00288405,0.20345,-0.000747892,0.00878835,-0.00222321
89.9587,-0.0605182,0.199559,-0.00122466,0.183952,0.000463814,0.000724678,0.00172645
90.0091,-0.0541127,0.190423,-0.00167587,0.172538,0.000576682,0.000870198,0.000512756
90.0595,-0.0511351,0.192554,0.00624775,0.126429,0.000417406,0.0122963,0.00135658
90.1096,-0.0460902,0.176472,0.00121037,0.0859606,-0.00133694,0.0356941,0.00186313
90.1597,-0.0450741,0.166115,-0.000623056,0.0852983,-0.000145265,0.0881245,0.00027355
90.2098,-0.0547433,0.178353,-0.00162584,0.0587799,-0.000132461,0.202232,0.000572972
90.2599,-0.0535242,0.167277,-0.000329739,0.00273234,6.47028e-05,0.291401,0.000162333
90.3101,-0.0510881,0.179532,-0.00607993,0.0175629,-0.00189459,0.348312,-0.00163278
90.3627,-0.048821,0.199221,0.000591334,-0.000822693,-7.02026e-05,0.440598,-4.26218e-05
90.4128,-0.0518191,0.200456,0.00129159,0.00446972,0.000507492,0.428703,-8.49726e-05
90.4629,-0.0403268,0.197547,-0.00075245,0.00114643,-0.000543615,0.443835,-0.000107289
90.513,-0.0263635,0.1914,-0.00309616,-6.56191e-05,0.000173783,0.390292,-0.000128079
90.5631,-0.0334477,0.147988,-0.00593851,-0.000363936,0.000540126,0.340463,-6.6165e-05
90.6132,-0.0216374,0.11751,-0.00848945,0.0124,-8.07028e-05,0.239422,0.000309437
90.6634,-0.0148704,0.0927022,-0.00196896,0.000409335,-0.000775834,0.163021,-0.00147508
90.7136,-0.0189276,0.0788595,-0.00158064,0.000682172,0.000170398,0.0640444,0.000767173
90.7637,-0.0141601,0.0640002,0.000385723,-0.000158048,-0.00015095,0.00062484,0.000520968
90.814,-0.00929229,0.0523285,0.00102817,-0.00109612,0.00252943,0.00245311,-0.00031569
90.8641,-0.00386319,0.0455424,-0.000797169,-0.00111736,-0.000100266,0.000388831,-0.000244978
90.9142,-0.00457169,0.0565727,-0.000828713,0.000591096,-0.000234538,-0.000470117,0.000673206
90.9643,0.000342443,0.0747909,-0.000706079,0.00193394,0.000340786,0.00260835,-0.000411787
91.0145,0.000216363,0.0903978,-0.0017067,0.000821679,7.66604e-05,0.0321886,-0.00144019
91.0679,-0.000577873,0.0851391,0.000562572,0.00130612,0.000159782,0.051719,-0.000178475
91.118,1.78997e-05,0.0737427,0.000426343,-0.00127497,0.000214224,0.0737616,0.000994893
91.1687,-0.000677251,0.0581705,-0.000492575,0.0024884,0.000677283,0.0842357,-0.000121708
91.2189,0.00116736,0.035402,-0.000571451,-0.00205253,-0.00027934,0.0678009,0.000190276
91.269,-0.000576906,0.0182609,-0.000186676,-0.000237963,-0.000165706,0.0356323,0.00137047
91.3194,-0.000230428,0.00306505,0.00115208,0.00113908,-0.000162043,0.016898,-0.000266075
91.3696,-0.000572582,-0.000851619,-0.00424036,0.00843482,8.28119e-06,0.0182576,0.00075389
91.4197,0.000566272,0.00100632,-0.000203169,0.00562264,0.00640949,0.0236692,0.00100324
91.4698,0.00157974,-0.000402138,-0.000544,0.00640923,0.0080451,0.0440541,-0.000814186
91.5199,7.43716e-05,0.00685554,-0.00102344,0.0023879,-0.00161205,0.0374633,0.00124852
91.5703,0.00091731,0.0205995,0.000867328,0.00214739,-0.00206726,0.0107068,-0.00106347
91.6205,-0.000380757,0.0419802,0.00770289,0.000310687,0.000129478,0.0197986,-0.000447347
91.6711,0.000448504,0.0656015,0.00012655,0.00118311,-0.000576816,0.0377038,0.000268674
91.7212,-0.000142929,0.0924399,0.000209682,-0.000872274,-3.34162e-05,0.0733232,-0.000754883
91.7715,-0.00110945,0.121446,0.000413209,-0.000549705,0.000534125,0.142935,0.000479491
91.8237,-0.000595351,0.131561,0.00032115,-0.00309549,0.00816784,0.180086,-0.000493722
91.8738,-0.00116477,0.113755,-1.99232e-05,0.00233576,-0.000868367,0.212645,-0.000155127
91.9239,0.000761846,0.0988497,0.00157563,-0.000448519,0.00357619,0.144781,0.000146619
91.9741,-0.000478547,0.100281,0.00013086,-0.00118388,6.77536e-05,0.0934913,-0.00146896
92.0243,0.000509693,0.0807822,-0.000413249,0.0014792,-0.00224859,0.0592313,0.000339721
92.0745,-3.2626e-05,0.052258,-0.000312562,-0.000811519,-0.000225018,0.0241915,4.67255e-05
92.1246,0.000724008,0.0302496,0.0015936,-0.00265687,5.20068e-05,0.000246775,-0.000360552
92.1761,-0.00165902,0.00180162,-0.00140334,-0.000525545,0.00224361,0.000299557,-0.000172323
92.2262,-0.00191302,-0.00231121,-0.00049143,0.00174071,1.23501e-05,0.000604933,-0.000421043
92.2763,-0.000491905,0.00241759,0.00070789,-0.00943116,-4.33781e-05,-0.000559994,-0.000867675
92.3265,0.000188927,-0.000910655,-0.000955175,-0.00762008,-1.48055e-05,-0.000193394,0.00107572
92.3766,0.00105294,-0.00122833,0.00639296,-0.031647,0.000473718,-6.36479e-05,-0.000851732
92.4267,-0.000143638,-0.000201614,0.00568542,-0.0403923,5.6482e-05,-0.00027221,0.000693989
92.4769,0.000527194,-0.000756396,-0.00085212,-0.045391,-0.000561077,-0.000369749,0.000110446
92.527,0.000311481,0.000882923,-4.23884e-05,-0.0211719,4.57683e-05,0.00029303,0.000267507
92.5771,-6.89083e-05,-0.00152683,0.000131547,-0.000757928,-0.00166144,3.58798e-05,0.000431937
92.6272,0.000112408,-0.000154614,-0.000668655,0.00528012,5.24352e-05,0.000476529,-0.00131176
92.6774,-0.000876781,-0.00138225,-0.00174342,0.00542509,-0.000246195,-0.00023608,0.00102159
92.7276,-0.000181825,-0.000425314,-0.00139142,0.000892715,7.62738e-05,-0.000233343,0.000364746
92.7778,0.000243979,0.000854132,-0.000593445,0.000479116,4.55388e-05,-0.000103188,0.000825145
92.8279,-0.000878459,-0.00191555,-0.000262754,0.00101509,-3.50436e-05,4.55806e-05,0.000461771
92.878,-8.35497e-05,0.00133847,0.0009431,0.000333653,-5.33052e-05,-0.000323979,-1.35235e-05
92.9287,0.000368694,-0.00143813,-0.00121079,0.000526552,5.76963e-05,0.000151095,0.000837707
92.9788,-0.0009369,-0.000607907,-6.24748e-05,-0.000101796,8.3706e-05,-0.00020881,-0.00169177
93.029,-0.000430213,0.000323151,-0.000318496,0.0043853,0.000201478,0.00112341,0.00172853
93.0791,0.00566161,-0.0017178,-0.0056894,0.00641296,0.00273769,0.000615071,0.000377748
93.1292,-0.00300972,-0.000743615,-0.000107432,-0.00108518,-0.000856811,-0.00137928,0.00068064
93.1796,0.000565587,0.000167142,0.00200438,0.0018679,0.000148778,4.26599e-05,8.34579e-05
93.2297,0.000218669,-0.000928282,0.00017914,0.00181539,0.000168675,-5.69081e-06,-0.000832875
93.2798,0.00573407,-7.77352e-05,-1.87651e-05,-0.000715523,-5.07259e-05,0.000238706,-0.000335616
93.33,0.0103953,-0.00111445,-0.00130796,-0.000665145,0.00551014,-0.000155098,0.00166163
93.3801,0.00500028,-0.000437735,-0.000149259,0.000783026,5.87104e-05,0.000411997,-0.000626801
93.4304,0.00244968,5.6255e-05,0.000345572,0.000571512,0.000665494,0.000462874,0.000878642
93.4805,0.0066969,0.000188617,-0.000316072,-0.00113368,-0.000571487,-0.000788762,0.00106428
93.5307,1.20276e-05,-0.000369868,0.000386846,0.000539763,-0.00256342,-0.000155316,-0.000982639
93.5815,-0.000452962,-0.000676216,-2.28676e-05,-3.8127e-05,-0.00511033,-6.84073e-05,0.00104794
93.6318,0.000735537,-0.000723792,0.00093796,-0.0020497,-0.000394102,-0.000278354,0.000521409
93.6819,0.000703296,-3.7117e-05,-0.00024756,0.000576034,0.000280933,-4.66068e-05,-0.000552751
93.7325,0.00138624,-0.000367739,0.00105919,-0.00136215,0.000289886,0.000194743,-0.00181042
93.7827,-0.00331778,-0.000776143,0.000258506,0.000196837,0.000198955,-0.000187343,0.00045632
93.8328,4.46588e-05,2.66086e-05,-3.65562e-05,0.000503366,3.72691e-05,-0.00019027,0.000559
93.8829,0.000226365,0.000373696,0.000303005,-0.000436925,3.33635e-05,0.00016551,-0.000185388
93.933,6.97071e-05,-0.000730844,-0.000147493,-0.00125658,-0.000654614,-0.000230716,-0.000580627
93.9835,0.000458604,-0.000817287,-0.000145054,-0.00149157,-0.000229191,-0.000150318,-0.000765515
94.0337,0.00127325,-0.000302781,0.00126504,0.000713659,0.000200858,0.000166577,-0.000661164
94.0838,0.000672747,-0.00430646,0.000306501,0.000585366,0.000452176,0.000422035,0.000246803
94.1339,0.000133039,-0.0131105,-0.000594489,0.00114363,-0.000502601,-4.56017e-05,-0.000204208
94.184,0.00831273,-0.0306904,-0.000604076,0.000668351,-1.25932e-05,0.000314199,0.000828959
94.2341,0.00779221,-0.0493336,-0.000448583,0.00760561,-0.000117971,0.000809659,-0.000121723
94.2842,0.00813551,-0.0753185,-0.000298206,0.0268646,-0.00994436,0.000400456,-0.00134281
94.3343,0.0222416,-0.0913694,-0.00318653,0.0356633,-0.000373551,7.04796e-05,0.000481081
94.3844,0.0364653,-0.131798,-0.00253576,0.0247369,0.000556046,0.00091625,0.00083999
94.4346,0.0448837,-0.179654,0.00185841,0.00204238,-0.000141651,0.000953445,0.000385461
94.4846,0.0508314,-0.207494,0.00137474,0.000333522,0.000138598,0.00264032,0.00108871
94.5347,0.0478852,-0.245302,-0.00047111,-0.00012182,-0.000120494,-0.000671718,0.000369349
94.5848,0.0495148,-0.258688,0.000288149,-0.000345047,0.000201109,0.000203283,-0.00132385
94.6349,0.042447,-0.281635,-0.000674966,0.00631248,0.000711612,-0.000237256,-0.000366547
94.6851,0.0413195,-0.297811,0.00221317,0.00260012,-0.000717014,-0.000428786,-0.000819546
94.7352,0.0298127,-0.323792,0.00011902,0.00859488,-0.000491979,-1.0382e-05,0.00159353
94.7854,0.0222061,-0.290809,0.0120543,0.0116127,-0.00497779,0.000901311,5.80303e-05
94.8356,0.0248392,-0.338011,0.00669359,-0.00184842,0.000870355,-0.00643185,0.000196756
94.8858,0.017002,-0.341786,0.00325908,-0.0029681,-0.000474474,-0.00104829,0.00241969
94.9359,0.00611862,-0.313478,0.00580579,-0.00535484,0.000169791,-0.00354372,-0.00134693
94.9861,0.00657923,-0.321941,0.00294859,0.00025567,-3.33836e-05,-9.74428e-05,0.000583797
95.0363,-0.000267021,-0.303511,-0.00289069,0.000504391,-7.08048e-05,0.000365699,0.00511708
95.0865,0.000239706,-0.298771,-0.000506914,-0.000480464,0.000120727,-0.00294207,0.000176635
95.1366,-0.0018364,-0.277674,-0.000377597,0.00125636,-0.000909752,0.000635496,0.00125576
95.1868,-0.000573782,-0.271752,0.00115762,0.0034536,0.000345553,0.000229519,-0.000138394
95.237,0.000509095,-0.283634,-0.000137447,0.00815155,-9.47779e-05,0.00838594,0.000217081
95.2871,0.00154682,-0.288481,0.00577485,0.00576844,0.00115731,0.000127015,-0.000541473
95.3373,0.00199338,-0.306247,0.00593774,0.0179285,-0.000370236,-0.000427905,1.34123e-05
95.3874,0.0110454,-0.30114,0.0121398,0.0188117,0.000780402,-0.000231284,0.000204431
95.4378,0.0140093,-0.320507,0.0130036,0.045186,1.53097e-05,-4.15667e-05,0.000314081
95.488,0.0159794,-0.320066,0.0205065,0.0368777,0.000169514,-0.000414323,0.00808734
95.5381,0.0112277,-0.347468,0.0358784,0.0189993,0.00126135,-0.000156485,0.00145395
95.5883,0.0152631,-0.350355,0.0326066,0.00820436,-0.00085096,-0.000550086,0.0151516
95.6384,0.0146692,-0.330525,0.0246897,0.010609,-0.000210466,0.000267669,0.0106555
95.6892,0.0133837,-0.348264,0.0309026,0.00164799,-0.00038523,0.000553999,0.0214649
95.7395,0.0117215,-0.356802,0.0237754,0.00773802,0.000212851,-0.000110658,0.0350557
95.7896,0.0127171,-0.322024,0.0299079,0.0127949,-0.00133996,0.000734022,0.0571152
95.84,0.016341,-0.341789,0.0376418,0.00447926,-0.000564343,-0.00184993,0.0787494
95.8901,0.0287279,-0.33662,0.0246385,0.0208144,0.00150894,-0.000490548,0.113079
95.9411,0.0419567,-0.304601,0.0160497,0.0144476,0.000672923,-0.00826628,0.119751
95.9913,0.0479928,-0.326102,0.0238994,0.00249066,0.000614071,-0.00122871,0.101139
96.0422,0.0578211,-0.291913,0.0128441,0.00625767,0.0012862,-0.00487531,0.145938
96.0924,0.0589225,-0.27408,0.0166844,-0.000837976,0.000170191,-0.0150536,0.216622
96.1429,0.0620116,-0.261026,0.0259658,0.000710631,0.000740552,-0.0225493,0.26894
96.1947,0.056509,-0.238733,0.0447384,0.00119931,0.000482237,-0.0292165,0.351755
96.2448,0.0224579,-0.222389,0.0833466,-0.000619257,0.00444288,-0.0222654,0.457085
96.295,0.0245069,-0.217836,0.0894565,-0.0011704,0.0089395,-0.0178253,0.569443
96.3463,0.0177817,-0.187672,0.0867004,0.00016155,0.0076714,-0.00643948,0.675327
96.3964,0.000631568,-0.200896,0.113881,-0.00149052,0.00718374,-9.16788e-05,0.805208
96.4466,0.0185561,-0.20125,0.097921,0.00425535,0.000421595,0.000340161,0.916329
96.4968,0.00839131,-0.200651,0.0921342,0.0193043,-0.000336779,8.78384e-05,1.0036
96.547,0.0121118,-0.198985,0.0963187,0.0519669,-0.00519423,-4.27439e-06,1.02986
96.5971,0.0209005,-0.199773,0.0810523,0.0472143,0.000534143,9.59114e-05,1.04653
96.6473,0.0238201,-0.20601,0.0863545,0.0537303,0.000302768,-0.000156658,1.09225
96.6974,0.0251972,-0.20859,0.101852,0.0506063,0.0009734,-0.000698241,1.08176
96.748,0.0565831,-0.206091,0.0715206,0.0236947,-0.000476414,-0.000714454,1.10685
96.7981,0.0348527,-0.211438,0.0886888,0.022235,-0.00124664,0.000255723,1.09261
96.8483,0.0294998,-0.214329,0.100153,0.0172942,0.000147271,-6.37288e-05,1.06188
96.8985,0.0312448,-0.217129,0.088278,0.0173902,-4.70778e-05,3.40422e-05,1.02792
96.9504,0.00122762,-0.21406,0.120135,-0.00014463,-0.000481965,-6.21851e-05,0.979041
97.0005,0.0116789,-0.211919,0.116429,0.00776879,5.75399e-05,0.000828856,0.907573
97.0507,-0.00562979,-0.229242,0.132628,0.00421752,0.00102202,0.00213857,0.872184
97.1008,0.0138635,-0.223259,0.139161,0.00767096,-0.000831109,0.000660071,0.838631
97.151,0.0107975,-0.264711,0.165012,0.0199668,0.00120637,0.000106289,0.78993
97.2011,0.0243603,-0.257517,0.18305,0.0212565,-3.75839e-05,0.00115318,0.702337
97.2513,0.00810372,-0.27887,0.194749,0.0235362,0.000541348,0.000163488,0.569423
97.3014,0.00800624,-0.254437,0.218797,0.00257124,-0.000640144,0.00046161,0.497725
97.3516,0.00141811,-0.287889,0.239681,-0.00114496,-0.00149384,-0.000538534,0.429057
97.4017,0.00266506,-0.261225,0.240599,0.00134145,1.61514e-05,-0.000149719,0.31082
97.4519,0.0159188,-0.28749,0.248993,-0.00393204,0.000317854,-0.000863113,0.267636
97.502,0.0155951,-0.250073,0.240439,0.000511219,-0.000191095,-0.000126963,0.23002
97.555,0.0128522,-0.2632,0.251108,-0.00092408,0.00021485,0.000508686,0.104635
97.6052,0.00927469,-0.227562,0.238146,0.00323156,-0.00267249,0.000336216,0.0518501
97.6555,0.00333289,-0.234307,0.241801,0.000345884,-0.000387525,0.000300583,0.00409516
97.7056,-0.000651062,-0.196729,0.232456,0.00870089,-2.27462e-05,0.000552458,5.47039e-05
97.7558,0.0117659,-0.213368,0.252698,-0.0021285,-0.000235685,-0.00364161,0.00153035
97.8059,0.000377712,-0.199427,0.246573,-0.000223148,5.40659e-05,-0.00201411,0.00483428
97.8562,0.0105034,-0.189484,0.25851,0.00386261,0.000260591,0.00123892,0.0359681
97.9063,0.00658576,-0.185804,0.262082,0.000374312,-0.000472931,-0.00794755,0.0933319
97.9565,0.00281341,-0.176692,0.279718,3.53025e-05,-5.05337e-05,-0.0161878,0.176439
98.0066,-0.00142539,-0.177468,0.270363,0.000959324,0.000197745,-0.000249262,0.253564
98.0567,0.000414781,-0.180729,0.310699,0.0013356,-0.00837092,0.000383909,0.25103
98.1068,0.000105218,-0.17179,0.310365,0.00535801,-0.000252973,-0.0100407,0.276638
98.157,0.00116221,-0.191404,0.301088,-0.00127159,0.000251153,-0.0111837,0.356515
98.2075,0.0013494,-0.186985,0.305808,-0.00318163,-0.000543677,-0.0486311,0.33824
98.2576,-0.000630111,-0.158692,0.284309,0.0010618,0.000375669,-0.0984673,0.382614
98.3078,0.0009711,-0.167623,0.284521,0.00174759,0.000176067,-0.125415,0.327102
98.358,0.00032589,-0.151916,0.271929,-0.00135439,-0.000269053,-0.180099,0.324531
98.4098,0.000390758,-0.130004,0.296555,-0.00399121,-0.00119535,-0.178922,0.264252
98.4599,0.000483366,-0.118032,0.279562,-0.00403339,-6.91237e-05,-0.136744,0.20332
98.5115,-0.00251956,-0.11877,0.278927,-0.00252115,0.000274615,-0.111393,0.163023
98.563,-0.000317385,-0.108371,0.290085,-0.00308134,7.6316e-05,-0.151843,0.149577
98.6132,0.000363353,-0.0998075,0.290751,-0.00378909,0.000176214,-0.161017,0.0956144
98.6635,0.000581431,-0.0862162,0.306926,-0.0117171,-0.000178901,-0.196504,0.0527364
98.7137,0.00358222,-0.0702214,0.298275,-0.0143263,0.000141854,-0.186219,0.00339883
98.7638,0.00380512,-0.0465798,0.316635,-0.00192685,0.000296845,-0.231734,0.00124412
98.8145,-9.80769e-07,-0.0350606,0.310624,6.24476e-05,-0.00403555,-0.269778,0.000803405
98.8646,-0.00016704,-0.0119099,0.323288,-0.00747029,-0.000971483,-0.261817,-0.000272543
98.915,0.00307587,0.00091109,0.321337,0.00051213,0.000175295,-0.317029,-0.000501118
98.9651,0.00236713,0.000867178,0.301464,-0.000311691,0.00124938,-0.316976,-0.00102687
99.0152,0.00121185,-0.00621474,0.313134,0.00602481,-8.47571e-05,-0.241522,0.000224741
99.0653,0.000231485,-0.00819505,0.314061,-0.000221107,-0.000800705,-0.184866,-0.000878007
99.1155,0.00024632,-0.0223569,0.319178,-0.00319004,0.000438844,-0.157737,0.000474499
99.1656,0.0066882,-0.0372529,0.307757,-0.000150715,0.00033558,-0.121433,-0.000276784
99.2159,-0.000846592,-0.0436803,0.284069,0.00192252,0.00471559,-0.0432594,0.000700812
99.266,-0.00402333,-0.055042,0.291703,0.00243305,0.0189706,-0.000791513,-0.00078053
99.3161,0.00298019,-0.0642851,0.280394,-0.000916745,0.031109,-0.00105839,0.0156006
99.3663,-0.000296418,-0.0823696,0.296914,-0.0121212,0.0559645,-0.0276903,0.0372785
99.4164,0.0020297,-0.0791002,0.29081,-0.0144097,0.137715,-0.110191,0.0945399
99.4665,0.00110936,-0.0752154,0.298354,-0.0155344,0.226373,-0.231892,0.172399
99.5167,0.00466208,-0.0829043,0.299749,-0.00403786,0.313788,-0.411393,0.181244
99.5668,-0.000290058,-0.0887561,0.283459,0.0027404,0.289773,-0.486334,0.0882165
99.6179,0.00186245,-0.0956317,0.270908,0.000553293,0.265406,-0.54549,0.000160025
99.6681,0.00347061,-0.109551,0.261838,0.000162028,0.235228,-0.616459,-0.000143105
99.7184,0.000460614,-0.11095,0.259946,0.00583508,0.101655,-0.663331,0.000459118
99.7685,0.00147033,-0.1313,0.261732,0.00397372,0.00658089,-0.740107,-0.000132966
99.8196,0.001124,-0.133562,0.234959,-0.0113106,0.00100416,-0.783616,0.000601184
99.8697,-0.00156309,-0.132942,0.22593,-0.0100375,0.00135284,-0.85225,-0.00106482
99.9201,0.00452815,-0.111925,0.209096,-0.00399968,0.00437598,-0.891589,0.000836987
99.9702,0.000129708,-0.124482,0.205144,0.00404169,0.00721513,-0.924866,-0.00380306
100.02,0.000131857,-0.110084,0.20574,-0.00336939,0.0113598,-0.91188,-0.000543347
100.07,-0.00132279,-0.0923887,0.20711,-0.00587087,0.0201911,-0.879774,0.000347101
100.121,0.0137487,-0.0847391,0.200696,-0.00892094,0.0660757,-0.8373,-0.00658678
100.171,0.00106115,-0.0693245,0.205834,-0.00718632,0.124403,-0.762837,-0.00330805
100.221,0.00262132,-0.0575312,0.200219,-0.00404553,0.197048,-0.673661,-0.0015337
100.271,0.000158155,-0.047326,0.176175,-0.00951588,0.242124,-0.589801,-0.00126596
100.321,0.00120326,-0.0260599,0.161142,0.00111743,0.225979,-0.489601,0.000101851
100.371,0.000827326,-0.0103882,0.154641,0.00141727,0.207102,-0.381297,-0.000374138
