44.3206,-0.0656818,0.39753,-0.691823,-2.5246,-0.70065,3.03154,0.500046
44.3708,-0.0656886,0.39824,-0.691825,-2.52459,-0.700651,3.03154,0.500047
44.4224,-0.0656869,0.399319,-0.691828,-2.52456,-0.700648,3.03155,0.500045
44.5227,-0.0656954,0.403064,-0.691832,-2.52439,-0.700651,3.03155,0.500045
44.5728,-0.0657001,0.405634,-0.691822,-2.52429,-0.700651,3.03155,0.500044
44.623,-0.0656965,0.407548,-0.691805,-2.52415,-0.70066,3.03156,0.500036
44.6731,-0.0656948,0.407971,-0.691805,-2.52409,-0.700663,3.03156,0.500035
44.7232,-0.0656982,0.40804,-0.691818,-2.52401,-0.700662,3.03155,0.500038
44.7734,-0.0657279,0.408542,-0.69184,-2.52409,-0.700667,3.03152,0.500038
44.8237,-0.0657324,0.409891,-0.691832,-2.52416,-0.700667,3.0315,0.500039
44.8739,-0.0657354,0.411918,-0.69182,-2.52439,-0.700672,3.0315,0.500034
44.924,-0.0657374,0.414062,-0.691824,-2.52441,-0.700668,3.0315,0.50004
44.9741,-0.0657488,0.415909,-0.691835,-2.52449,-0.700667,3.03146,0.500035
45.0256,-0.0657482,0.417612,-0.691819,-2.52459,-0.700672,3.03146,0.500039
45.0758,-0.0657526,0.419207,-0.69182,-2.52465,-0.700673,3.03145,0.500035
45.1267,-0.065781,0.420946,-0.691838,-2.5248,-0.700671,3.03137,0.500036
45.2278,-0.0658119,0.426538,-0.691839,-2.52553,-0.700668,3.03133,0.500033
45.2779,-0.0658137,0.431049,-0.691826,-2.52561,-0.700668,3.03134,0.500032
45.3287,-0.0658068,0.435567,-0.691799,-2.52559,-0.700669,3.03134,0.50003
45.3788,-0.0657955,0.438397,-0.69179,-2.52559,-0.700674,3.03135,0.500025
45.4289,-0.0657878,0.439088,-0.691772,-2.52557,-0.700674,3.03136,0.500029
45.479,-0.065793,0.439021,-0.691815,-2.52555,-0.700672,3.03136,0.500024
45.5292,-0.0657953,0.43903,-0.69181,-2.52551,-0.700673,3.03136,0.500024
45.5793,-0.0657967,0.439035,-0.691811,-2.52552,-0.700675,3.03136,0.500027
45.6309,-0.065802,0.439037,-0.691816,-2.52552,-0.700677,3.03136,0.500021
45.6811,-0.0657947,0.439032,-0.691817,-2.52553,-0.700678,3.03136,0.500023
45.7312,-0.0658003,0.439037,-0.691819,-2.52553,-0.700676,3.03136,0.500023
45.7814,-0.0657985,0.439061,-0.691816,-2.52559,-0.700682,3.03136,0.500017
45.8316,-0.0657984,0.43908,-0.691797,-2.5256,-0.700683,3.03135,0.50002
45.8822,-0.0658035,0.4391,-0.691811,-2.52591,-0.700686,3.03134,0.500018
45.9323,-0.0658028,0.439115,-0.691792,-2.52645,-0.700689,3.03133,0.500013
45.9825,-0.0658003,0.439133,-0.691784,-2.52696,-0.700692,3.03133,0.500015
46.0327,-0.0658004,0.439192,-0.691782,-2.5275,-0.700691,3.03133,0.500016
46.0828,-0.0657967,0.439311,-0.691772,-2.52784,-0.700697,3.03133,0.500017
46.133,-0.0658003,0.439389,-0.691779,-2.52786,-0.700695,3.03133,0.500013
46.1831,-0.0657926,0.439399,-0.69176,-2.52788,-0.700696,3.03133,0.50001
46.2332,-0.0657909,0.439397,-0.69176,-2.52787,-0.700696,3.03133,0.500014
46.2837,-0.0657918,0.439384,-0.691759,-2.52783,-0.700695,3.03133,0.500008
46.3338,-0.0657766,0.439364,-0.691747,-2.5278,-0.700699,3.03134,0.500009
46.384,-0.0657744,0.439361,-0.691749,-2.52771,-0.700694,3.03135,0.500017
46.4342,-0.0657751,0.439338,-0.69175,-2.52764,-0.700694,3.03136,0.500011
46.4847,-0.0657715,0.439306,-0.691752,-2.52753,-0.700696,3.03137,0.500009
46.5355,-0.0657264,0.439199,-0.691732,-2.52719,-0.700701,3.03145,0.500006
46.5857,-0.0657122,0.438625,-0.691731,-2.52626,-0.700698,3.03151,0.50001
46.6358,-0.0657039,0.437293,-0.691739,-2.52477,-0.700694,3.03173,0.500007
46.6875,-0.0657002,0.435109,-0.691763,-2.52309,-0.700692,3.03177,0.500004
46.7378,-0.0657064,0.431652,-0.691794,-2.52184,-0.700689,3.03178,0.500009
46.7879,-0.0657071,0.427573,-0.691821,-2.52085,-0.700693,3.03184,0.500004
46.8395,-0.065701,0.422565,-0.691816,-2.51963,-0.700691,3.03189,0.499997
46.8896,-0.0656284,0.41602,-0.691815,-2.51809,-0.700696,3.03239,0.499997
46.9397,-0.0655762,0.407763,-0.69182,-2.51665,-0.700697,3.03298,0.499998
46.9899,-0.0655387,0.397191,-0.691826,-2.51526,-0.700696,3.03383,0.5
47.04,-0.0655178,0.384041,-0.691823,-2.51425,-0.700699,3.03417,0.499998
47.0901,-0.0654916,0.369096,-0.691819,-2.51401,-0.700708,3.03433,0.5
47.1402,-0.0654775,0.352059,-0.691828,-2.51403,-0.700707,3.03435,0.500001
47.1904,-0.0654559,0.333951,-0.691833,-2.51401,-0.700709,3.03437,0.499998
47.2405,-0.0653057,0.31445,-0.691826,-2.51395,-0.700705,3.03438,0.500002
47.2906,-0.0651605,0.294419,-0.691787,-2.514,-0.700714,3.03438,0.499993
47.3407,-0.0650262,0.273256,-0.691758,-2.51397,-0.700728,3.03438,0.499997
47.3909,-0.0647346,0.251842,-0.691669,-2.51395,-0.700723,3.03438,0.49999
47.4411,-0.0643332,0.23102,-0.691153,-2.51387,-0.70073,3.03439,0.499998
47.4916,-0.0634247,0.210061,-0.690143,-2.51352,-0.700722,3.03441,0.499992
47.5417,-0.0614781,0.189632,-0.689342,-2.51313,-0.700726,3.03443,0.499995
47.5921,-0.0588251,0.169595,-0.687942,-2.51278,-0.700733,3.03444,0.499999
47.6424,-0.0552888,0.150155,-0.685771,-2.51253,-0.700728,3.03444,0.499998
47.6927,-0.0515643,0.131551,-0.681232,-2.51205,-0.700729,3.03445,0.500003
47.743,-0.0474773,0.112714,-0.674563,-2.5107,-0.700723,3.03445,0.500001
47.7934,-0.0427945,0.0931789,-0.666171,-2.50857,-0.700724,3.03446,0.500008
47.8441,-0.0375246,0.0743,-0.656541,-2.50628,-0.700723,3.03447,0.500008
47.8942,-0.0326576,0.0557811,-0.645646,-2.5037,-0.700725,3.03447,0.500007
47.9444,-0.0275849,0.0375449,-0.634365,-2.50066,-0.700722,3.03447,0.500011
47.9945,-0.0222516,0.0199896,-0.622974,-2.49683,-0.700711,3.03447,0.500011
48.0447,-0.0170147,0.00405829,-0.612152,-2.49264,-0.700714,3.03446,0.500019
48.0948,-0.01198,-0.0112984,-0.601695,-2.48808,-0.700701,3.03446,0.500038
48.145,-0.00810081,-0.0253059,-0.591567,-2.48265,-0.700694,3.03446,0.500049
48.1951,-0.00495231,-0.0389968,-0.58183,-2.47688,-0.700686,3.03445,0.500071
48.2452,-0.00186018,-0.0511737,-0.572755,-2.47039,-0.700668,3.03444,0.5001
48.2954,0.00159373,-0.0632153,-0.564714,-2.4634,-0.700646,3.03443,0.500832
48.3455,0.00507582,-0.0743752,-0.55671,-2.45544,-0.700593,3.03438,0.502658
48.3956,0.00801345,-0.0845548,-0.549409,-2.44678,-0.700149,3.03385,0.508287
48.4458,0.0103793,-0.0940957,-0.542756,-2.43797,-0.699729,3.03293,0.51965
48.4959,0.0125968,-0.102359,-0.536266,-2.4288,-0.699171,3.03206,0.538143
48.546,0.0146883,-0.109496,-0.529677,-2.41966,-0.698205,3.03049,0.560264
48.5961,0.0164276,-0.116184,-0.522739,-2.41149,-0.695531,3.02842,0.58536
48.6467,0.0182003,-0.122109,-0.515227,-2.4046,-0.691122,3.02385,0.611657
48.6969,0.0192827,-0.127134,-0.506494,-2.39864,-0.688191,3.01712,0.637079
48.747,0.0207287,-0.131745,-0.497403,-2.39411,-0.685777,3.00881,0.662155
48.7971,0.022675,-0.135332,-0.488717,-2.39108,-0.683089,3.00184,0.685981
48.8472,0.0255767,-0.138015,-0.480307,-2.38947,-0.679446,2.99375,0.709866
48.8974,0.0288827,-0.140634,-0.471858,-2.38913,-0.674551,2.98186,0.735894
48.9475,0.032211,-0.142939,-0.463625,-2.38911,-0.666645,2.96839,0.761208
48.9977,0.0353981,-0.144685,-0.455206,-2.38913,-0.652387,2.95822,0.787249
49.0478,0.0392407,-0.146389,-0.447011,-2.38912,-0.634804,2.94682,0.812464
49.098,0.0423864,-0.148211,-0.438081,-2.38909,-0.614082,2.93496,0.834321
49.1481,0.0453538,-0.150228,-0.428848,-2.38905,-0.590537,2.92573,0.854708
49.1983,0.0484475,-0.152443,-0.419759,-2.38905,-0.564242,2.92081,0.871041
49.249,0.0514359,-0.155135,-0.411173,-2.389,-0.53806,2.9166,0.884889
49.2991,0.054292,-0.158359,-0.402455,-2.3887,-0.511493,2.91123,0.894852
49.3492,0.0573965,-0.162135,-0.394291,-2.38807,-0.484088,2.9045,0.901016
49.3996,0.0596772,-0.167238,-0.386075,-2.38705,-0.455655,2.89691,0.907726
49.4497,0.0617255,-0.173214,-0.378522,-2.38538,-0.427747,2.89155,0.917144
49.5001,0.0640299,-0.179337,-0.371806,-2.3824,-0.399066,2.88985,0.930371
49.5502,0.0653462,-0.186053,-0.365173,-2.37793,-0.371295,2.88981,0.944193
49.6004,0.0661157,-0.192919,-0.35859,-2.37206,-0.346278,2.88981,0.960651
49.6505,0.0663143,-0.199357,-0.351541,-2.36429,-0.323661,2.88981,0.977639
49.7006,0.0665929,-0.204812,-0.345113,-2.35538,-0.305865,2.88979,0.994039
49.7507,0.0666256,-0.209758,-0.338703,-2.34493,-0.292205,2.88979,1.012
49.8009,0.0668095,-0.21359,-0.332956,-2.33334,-0.285308,2.88979,1.02931
49.8512,0.066908,-0.21647,-0.327205,-2.32134,-0.283807,2.88979,1.04928
49.9036,0.0676929,-0.218936,-0.320774,-2.30875,-0.28379,2.8898,1.07051
49.9544,0.0687889,-0.220301,-0.314169,-2.29622,-0.283789,2.88982,1.09381
50.0047,0.069783,-0.220632,-0.307376,-2.28317,-0.283764,2.88983,1.11876
50.0548,0.0703576,-0.220674,-0.299916,-2.26988,-0.283765,2.88984,1.14717
50.1049,0.0707326,-0.220656,-0.291618,-2.25649,-0.283761,2.88986,1.17922
50.155,0.0708546,-0.220673,-0.283128,-2.24279,-0.283769,2.88989,1.2126
50.2053,0.0709745,-0.220698,-0.274019,-2.22873,-0.283776,2.88993,1.24571
50.2555,0.0713599,-0.220723,-0.264487,-2.21487,-0.283772,2.88994,1.27671
50.3059,0.0716025,-0.220952,-0.254504,-2.20284,-0.283771,2.88994,1.3061
50.356,0.0719405,-0.22155,-0.243882,-2.19337,-0.283769,2.88994,1.33585
50.4062,0.0727212,-0.222637,-0.232334,-2.18692,-0.283777,2.88994,1.36631
50.4563,0.0742622,-0.224073,-0.22011,-2.18286,-0.283789,2.88995,1.39636
50.5065,0.0769429,-0.225219,-0.207894,-2.17925,-0.28379,2.88998,1.42386
50.5566,0.079886,-0.226259,-0.195182,-2.176,-0.283786,2.89001,1.45069
50.6068,0.0825709,-0.22741,-0.181386,-2.17319,-0.283789,2.89003,1.47757
50.6569,0.0854758,-0.22837,-0.16764,-2.1704,-0.28379,2.89003,1.50478
50.7073,0.0886527,-0.22974,-0.152892,-2.16819,-0.283793,2.89004,1.53369
50.7575,0.0920865,-0.231587,-0.137771,-2.16709,-0.283803,2.89004,1.56329
50.8076,0.0949292,-0.233657,-0.121577,-2.16641,-0.283807,2.89004,1.59366
50.8577,0.0977035,-0.236504,-0.104403,-2.16637,-0.283814,2.89004,1.62379
50.9078,0.0998058,-0.239838,-0.0868212,-2.1663,-0.283822,2.89004,1.65371
50.958,0.10175,-0.243565,-0.0693085,-2.1662,-0.283824,2.89004,1.68327
51.0082,0.103635,-0.24785,-0.0518378,-2.16601,-0.283827,2.89004,1.71201
51.0589,0.104842,-0.252219,-0.0353732,-2.16576,-0.283841,2.89004,1.73845
51.1092,0.105468,-0.256528,-0.0186425,-2.16484,-0.283845,2.89005,1.7635
51.1594,0.105803,-0.260601,-0.00202743,-2.16307,-0.28385,2.89005,1.78537
51.2102,0.106042,-0.264522,0.0155455,-2.16127,-0.28386,2.89005,1.80458
51.2605,0.106502,-0.268113,0.0336344,-2.15978,-0.283867,2.89005,1.82098
51.3112,0.107438,-0.271509,0.0525474,-2.15834,-0.28387,2.89005,1.83455
51.3614,0.108418,-0.274447,0.071092,-2.1568,-0.283878,2.89005,1.8429
51.4116,0.109256,-0.276759,0.0896159,-2.1553,-0.283876,2.89005,1.84896
51.4617,0.109992,-0.27784,0.108439,-2.15377,-0.28387,2.89004,1.85409
51.512,0.110307,-0.278104,0.127636,-2.15303,-0.283865,2.89003,1.85967
51.5622,0.110481,-0.277793,0.146267,-2.15318,-0.283865,2.88989,1.86634
51.6123,0.110795,-0.276932,0.16478,-2.15323,-0.283859,2.88941,1.87353
51.6628,0.110973,-0.276041,0.183067,-2.15364,-0.283846,2.88771,1.88279
51.7143,0.111154,-0.275357,0.200778,-2.15407,-0.283861,2.88328,1.89562
51.7645,0.111294,-0.275049,0.217403,-2.15407,-0.283861,2.87531,1.90979
51.8149,0.111416,-0.275084,0.233894,-2.15402,-0.283857,2.86422,1.92147
51.8651,0.111505,-0.275044,0.249291,-2.15407,-0.28387,2.85179,1.92953
51.9152,0.111523,-0.274939,0.263114,-2.15407,-0.283866,2.84101,1.93379
51.9659,0.11156,-0.274835,0.275768,-2.15406,-0.283865,2.83009,1.93423
52.016,0.111588,-0.274677,0.288097,-2.15407,-0.283869,2.81955,1.93423
52.0662,0.111595,-0.274273,0.299286,-2.15414,-0.283868,2.81066,1.93423
52.1168,0.111597,-0.273261,0.310281,-2.15422,-0.283875,2.80582,1.93423
52.167,0.111602,-0.271869,0.32026,-2.15438,-0.283878,2.80167,1.93425
52.2172,0.111605,-0.269965,0.33037,-2.15451,-0.283878,2.79483,1.93428
52.2675,0.111605,-0.267632,0.340971,-2.15456,-0.28388,2.78383,1.93427
52.3176,0.111603,-0.264925,0.351412,-2.15487,-0.283888,2.76926,1.93428
52.3677,0.111603,-0.261532,0.361854,-2.15511,-0.283911,2.75324,1.93427
52.4183,0.111603,-0.257529,0.372052,-2.15508,-0.283922,2.73553,1.93427
52.4688,0.111594,-0.252457,0.381037,-2.15505,-0.283949,2.7226,1.93426
52.5189,0.111585,-0.246408,0.388344,-2.15506,-0.284028,2.71445,1.93426
52.5691,0.111589,-0.239358,0.39378,-2.15507,-0.284097,2.71029,1.93426
52.6193,0.111593,-0.231474,0.397531,-2.15506,-0.284209,2.70913,1.93426
52.6694,0.111595,-0.223108,0.399924,-2.15488,-0.284379,2.70912,1.93425
52.7195,0.11159,-0.213578,0.401514,-2.15489,-0.284613,2.70904,1.93424
52.7697,0.111592,-0.203254,0.402022,-2.15479,-0.284983,2.70903,1.93423
52.8202,0.111537,-0.192808,0.401932,-2.15398,-0.285378,2.70903,1.93422
52.8703,0.111488,-0.183091,0.401659,-2.15337,-0.285717,2.70903,1.93421
52.9204,0.111488,-0.174453,0.401234,-2.15226,-0.286077,2.70907,1.93421
52.9706,0.11148,-0.166726,0.401052,-2.15046,-0.286751,2.70911,1.9342
53.0212,0.111474,-0.160373,0.400722,-2.14881,-0.287561,2.70913,1.9342
53.0715,0.111468,-0.15528,0.400372,-2.14728,-0.287929,2.70914,1.9342
53.1216,0.111469,-0.150717,0.400167,-2.1455,-0.287961,2.70915,1.9342
53.1717,0.111477,-0.146412,0.400263,-2.14332,-0.287987,2.70918,1.93419
53.2218,0.111477,-0.141646,0.400351,-2.14088,-0.287995,2.70922,1.93419
53.2721,0.111478,-0.135796,0.400643,-2.13826,-0.288003,2.70927,1.93418
53.3222,0.111477,-0.129508,0.401126,-2.13588,-0.288011,2.70948,1.93418
53.3723,0.111491,-0.122554,0.401818,-2.13322,-0.288015,2.70971,1.93418
53.4231,0.111485,-0.114272,0.402642,-2.12918,-0.288024,2.70982,1.93418
53.4733,0.111496,-0.105392,0.403426,-2.12453,-0.288025,2.70986,1.93418
53.5235,0.111494,-0.096069,0.404733,-2.11919,-0.288027,2.70997,1.93418
53.5737,0.111497,-0.0866624,0.406359,-2.11294,-0.288035,2.70998,1.93418
53.6238,0.111511,-0.0774171,0.407733,-2.10675,-0.288048,2.70999,1.93417
53.6739,0.111531,-0.0689535,0.408796,-2.10082,-0.288054,2.70999,1.93417
53.7241,0.111533,-0.0604291,0.409663,-2.09539,-0.288067,2.70999,1.93417
53.7744,0.111537,-0.0531937,0.410053,-2.09162,-0.288071,2.70998,1.93416
53.8265,0.111541,-0.0460882,0.410432,-2.08889,-0.288134,2.70998,1.93395
53.8766,0.111547,-0.0398473,0.410681,-2.08711,-0.288805,2.70998,1.93334
53.9268,0.111553,-0.034292,0.411025,-2.08657,-0.291256,2.70998,1.93327
53.9769,0.111554,-0.0294599,0.411281,-2.08631,-0.297253,2.70998,1.93326
54.0271,0.111557,-0.0253583,0.411322,-2.08618,-0.305901,2.70998,1.93326
54.0773,0.11155,-0.0218718,0.411338,-2.08585,-0.314061,2.71,1.93326
54.1275,0.111555,-0.0180081,0.411357,-2.08439,-0.318675,2.71016,1.93326
54.1776,0.111544,-0.0135069,0.411287,-2.08151,-0.319823,2.71044,1.93326
54.2278,0.111538,-0.00835188,0.411198,-2.07702,-0.319843,2.71051,1.93326
54.2779,0.111538,-0.00244122,0.410972,-2.07039,-0.319848,2.71054,1.93326
54.3281,0.111541,0.00548747,0.410885,-2.06114,-0.319858,2.71057,1.93327
54.3784,0.111541,0.0145198,0.410892,-2.05042,-0.319868,2.71056,1.93327
54.4285,0.111532,0.0248884,0.410716,-2.03962,-0.319866,2.71054,1.93328
54.4786,0.111531,0.0357993,0.41063,-2.02899,-0.319862,2.71052,1.93328
54.5289,0.111533,0.0460812,0.410089,-2.01982,-0.31986,2.71046,1.93328
54.5791,0.111527,0.0550628,0.408843,-2.01339,-0.31987,2.71033,1.93328
54.6293,0.111526,0.0623292,0.407446,-2.00928,-0.319884,2.71027,1.93327
54.6795,0.111502,0.0681358,0.406221,-2.00746,-0.319998,2.71022,1.93327
54.7296,0.111496,0.0721352,0.404451,-2.00733,-0.320347,2.71014,1.93325
54.7798,0.111492,0.0748605,0.402253,-2.00731,-0.32051,2.71014,1.93324
54.8315,0.111495,0.0766354,0.400047,-2.00732,-0.320564,2.71014,1.93322
54.8834,0.111493,0.0776396,0.398066,-2.00732,-0.320599,2.71014,1.93321
54.9354,0.111492,0.0788519,0.395793,-2.00731,-0.320604,2.71014,1.9332
54.9859,0.111493,0.0807858,0.393495,-2.00732,-0.32061,2.71014,1.93318
55.0361,0.111469,0.0835332,0.391813,-2.00732,-0.320609,2.71014,1.93315
55.0871,0.111448,0.0873626,0.390514,-2.00731,-0.320614,2.71015,1.93217
55.1372,0.111437,0.0923342,0.389231,-2.00731,-0.320627,2.71014,1.93182
55.1875,0.111427,0.0984391,0.387909,-2.00731,-0.320652,2.71015,1.93175
55.2376,0.111431,0.104887,0.386257,-2.00731,-0.320669,2.71016,1.93172
55.2878,0.111427,0.111526,0.384437,-2.00726,-0.320691,2.71022,1.93169
55.3379,0.111426,0.117962,0.382931,-2.00726,-0.320698,2.71047,1.93166
55.388,0.111428,0.124736,0.381357,-2.00726,-0.320701,2.71058,1.93164
55.4381,0.111425,0.130789,0.37974,-2.00725,-0.320709,2.7108,1.93164
55.4883,0.111425,0.136015,0.378534,-2.00722,-0.32072,2.71093,1.93163
55.5384,0.111423,0.140417,0.377963,-2.00717,-0.320727,2.71134,1.93162
55.5888,0.11142,0.144293,0.377442,-2.00689,-0.320748,2.71191,1.93161
55.6389,0.111422,0.147149,0.376811,-2.00677,-0.320762,2.71242,1.93161
55.6891,0.111423,0.14858,0.376686,-2.00673,-0.320767,2.71292,1.93161
55.7392,0.111432,0.148728,0.376726,-2.0067,-0.320757,2.71334,1.93161
55.7893,0.111438,0.148693,0.377088,-2.00622,-0.320752,2.714,1.93161
55.8396,0.11144,0.14866,0.377579,-2.00554,-0.320747,2.71474,1.93162
55.8899,0.11144,0.148631,0.377868,-2.005,-0.320744,2.71521,1.93161
55.94,0.11144,0.148625,0.377907,-2.00468,-0.320741,2.71556,1.93162
55.9902,0.111448,0.148624,0.378093,-2.00466,-0.320741,2.71576,1.93162
56.0408,0.111443,0.148624,0.37849,-2.00464,-0.320739,2.71607,1.93162
56.0909,0.111451,0.148624,0.379036,-2.00456,-0.320741,2.71682,1.93162
56.141,0.111454,0.148612,0.379969,-2.00449,-0.320735,2.71778,1.93162
56.1911,0.11149,0.148609,0.381414,-2.00436,-0.320733,2.71928,1.93162
56.2413,0.111507,0.148606,0.383241,-2.00406,-0.320736,2.72139,1.93162
56.2915,0.111532,0.148602,0.385558,-2.00341,-0.32073,2.7232,1.93162
56.3418,0.111531,0.148623,0.388168,-2.00241,-0.320731,2.72406,1.93163
56.3919,0.111531,0.148626,0.390998,-2.00087,-0.320733,2.72441,1.93163
56.442,0.111546,0.148632,0.393955,-1.99855,-0.320729,2.72459,1.93164
56.4921,0.111581,0.148637,0.396917,-1.99574,-0.320726,2.72466,1.93164
56.5422,0.111599,0.148644,0.399747,-1.99292,-0.320726,2.72469,1.93165
56.5923,0.1116,0.148651,0.402272,-1.99047,-0.320721,2.72469,1.93165
56.6424,0.111601,0.148678,0.404517,-1.9886,-0.320722,2.72469,1.93166
56.6929,0.1116,0.148676,0.406458,-1.98718,-0.320719,2.72469,1.93166
56.743,0.111617,0.148681,0.407568,-1.98655,-0.320717,2.72469,1.93166
56.7939,0.111628,0.14875,0.408204,-1.9865,-0.320719,2.72469,1.93166
56.8441,0.111645,0.148909,0.408632,-1.98649,-0.32072,2.72469,1.93166
56.8949,0.111663,0.149079,0.408943,-1.9865,-0.320718,2.72469,1.93166
56.945,0.111663,0.149151,0.40899,-1.9865,-0.320716,2.72469,1.93166
56.9951,0.111666,0.149207,0.409016,-1.9865,-0.320716,2.72469,1.93166
57.0453,0.111666,0.149237,0.409003,-1.98649,-0.32072,2.72469,1.93166
57.0956,0.111664,0.149235,0.40901,-1.98649,-0.320721,2.72469,1.93166
57.147,0.111665,0.149263,0.409016,-1.9865,-0.32072,2.72469,1.93166
57.1972,0.111659,0.149315,0.409003,-1.9865,-0.320718,2.72469,1.93166
57.2475,0.111663,0.149358,0.40901,-1.9865,-0.320719,2.72469,1.93166
57.2976,0.111665,0.149394,0.409005,-1.98651,-0.320718,2.72468,1.93166
57.3478,0.111666,0.149469,0.409017,-1.98652,-0.320717,2.72468,1.93166
57.3979,0.111657,0.149517,0.408987,-1.98653,-0.32072,2.72467,1.93166
57.4484,0.111654,0.149533,0.408953,-1.98653,-0.320714,2.72467,1.93166
57.4986,0.111653,0.149534,0.408886,-1.98652,-0.320711,2.72467,1.93166
57.5488,0.111649,0.149534,0.4088,-1.98653,-0.32071,2.72466,1.93166
57.5989,0.11165,0.149534,0.408665,-1.98654,-0.320711,2.72465,1.93166
57.6491,0.111648,0.149529,0.40864,-1.98655,-0.320712,2.72465,1.93166
57.6992,0.111654,0.149531,0.408651,-1.98655,-0.320706,2.72465,1.93165
57.7494,0.111652,0.149531,0.408649,-1.98657,-0.320703,2.72465,1.93166
57.8016,0.111658,0.149532,0.40866,-1.98664,-0.320706,2.72464,1.93165
57.8518,0.111654,0.149531,0.408659,-1.98666,-0.320701,2.72464,1.93166
57.9019,0.111649,0.149521,0.40865,-1.98666,-0.320705,2.72463,1.93165
57.9521,0.111645,0.149511,0.408601,-1.98666,-0.320703,2.72463,1.93166
58.0025,0.111645,0.149513,0.408481,-1.98666,-0.320703,2.72463,1.93165
58.0529,0.11165,0.149513,0.408496,-1.98666,-0.320705,2.72463,1.93165
58.1031,0.111645,0.149503,0.408477,-1.98667,-0.320703,2.72463,1.93165
58.1533,0.111647,0.149506,0.40846,-1.98666,-0.320704,2.72462,1.93165
58.2034,0.111647,0.149494,0.40845,-1.98666,-0.320704,2.72462,1.93165
58.2536,0.111645,0.149494,0.408434,-1.98666,-0.320707,2.72462,1.93165
58.3037,0.111647,0.14949,0.40841,-1.98665,-0.320703,2.72462,1.93166
58.3539,0.111638,0.149484,0.408243,-1.98665,-0.3207,2.72462,1.93165
58.4041,0.111643,0.149482,0.407997,-1.98666,-0.320701,2.72463,1.93165
58.4543,0.11164,0.149481,0.407847,-1.98666,-0.320705,2.72462,1.93165
58.5046,0.111638,0.14948,0.407621,-1.98665,-0.320701,2.72463,1.93165
58.5548,0.111642,0.149459,0.407508,-1.98665,-0.320701,2.72463,1.93165
58.6049,0.111642,0.149462,0.407446,-1.98665,-0.320703,2.72463,1.93165
58.655,0.111638,0.149455,0.407374,-1.98664,-0.320702,2.72463,1.93165
58.7051,0.111642,0.149445,0.407255,-1.98663,-0.320703,2.72463,1.93166
58.7552,0.111638,0.149442,0.407206,-1.98663,-0.320705,2.72464,1.93165
58.8053,0.11164,0.149445,0.407157,-1.98663,-0.320702,2.72464,1.93166
58.8556,0.11164,0.149429,0.407045,-1.98663,-0.320699,2.72464,1.93165
58.9057,0.111637,0.149424,0.406914,-1.98662,-0.320703,2.72464,1.93165
58.9559,0.111636,0.149425,0.406846,-1.98662,-0.320704,2.72464,1.93165
59.006,0.111632,0.14941,0.406751,-1.9866,-0.320708,2.72465,1.93165
59.0574,0.111628,0.149383,0.406621,-1.98657,-0.320701,2.72465,1.93165
59.1076,0.111632,0.149358,0.406563,-1.98656,-0.320703,2.72466,1.93166
59.1577,0.11163,0.149342,0.406481,-1.98655,-0.320704,2.72466,1.93165
59.2078,0.111631,0.149218,0.4064,-1.98653,-0.3207,2.72466,1.93165
59.2579,0.111626,0.148897,0.406288,-1.98634,-0.320701,2.72468,1.93165
59.3081,0.111615,0.14825,0.406168,-1.98563,-0.320701,2.72471,1.93165
59.3582,0.111619,0.146993,0.406144,-1.98384,-0.320699,2.72495,1.93165
59.4083,0.111619,0.145064,0.406137,-1.98046,-0.320694,2.72603,1.93165
59.4585,0.111617,0.142999,0.406139,-1.97487,-0.320688,2.72898,1.93165
59.5087,0.111622,0.141774,0.406189,-1.96565,-0.320667,2.73561,1.93167
59.5588,0.111631,0.141529,0.406261,-1.95352,-0.320647,2.74466,1.93168
59.609,0.111635,0.141575,0.4068,-1.93971,-0.320616,2.75346,1.93169
59.6595,0.111661,0.141554,0.40831,-1.92463,-0.320588,2.75695,1.93171
59.7097,0.111682,0.141607,0.410745,-1.90956,-0.320549,2.75694,1.93172
59.7598,0.11168,0.141618,0.413778,-1.89588,-0.320515,2.75693,1.93173
59.81,0.11168,0.141622,0.417404,-1.88314,-0.320493,2.75693,1.93174
59.8601,0.111674,0.14157,0.420801,-1.8703,-0.320489,2.75693,1.93174
59.9103,0.111675,0.141591,0.422985,-1.85643,-0.320495,2.75693,1.93177
59.9604,0.111666,0.141604,0.423402,-1.84103,-0.32049,2.75693,1.93181
60.0105,0.111638,0.14154,0.422949,-1.82424,-0.320486,2.75693,1.9331
60.061,0.111625,0.14132,0.421762,-1.80556,-0.320484,2.75693,1.93311
60.1111,0.111601,0.140537,0.419492,-1.786,-0.320468,2.75692,1.93311
60.1612,0.111477,0.13884,0.416319,-1.76607,-0.32047,2.75688,1.93311
60.2113,0.111093,0.136591,0.413379,-1.74506,-0.320469,2.75677,1.93311
60.2614,0.111027,0.133348,0.409498,-1.72361,-0.320466,2.75654,1.93311
60.3115,0.110976,0.12941,0.404929,-1.70141,-0.320456,2.75612,1.93311
60.3617,0.110717,0.125043,0.399768,-1.67992,-0.320456,2.75548,1.93311
60.4118,0.110615,0.119539,0.392335,-1.65987,-0.320443,2.75494,1.93311
60.4619,0.109607,0.113642,0.383644,-1.64168,-0.320442,2.75409,1.9331
60.512,0.108995,0.107374,0.37323,-1.62563,-0.320402,2.75347,1.93309
60.5622,0.108876,0.100413,0.361951,-1.61169,-0.320386,2.75346,1.93308
