38.899,0.00103193,-0.161338,0.0945134,0.0789422,-0.000529714,0.00900161,-0.00130032
38.9491,0.00771216,-0.146296,0.118743,0.0918562,0.000217445,-0.00071275,0.0015014
38.9992,0.00577355,-0.153136,0.122263,0.0592368,-0.00371572,0.000259596,0.000244572
39.0495,3.00473e-05,-0.150723,0.106863,0.0318276,-0.000624964,0.000388687,-0.00014016
39.0996,0.000863479,-0.166567,0.106894,0.00257407,-3.4781e-06,-4.30563e-05,0.0142681
39.1497,0.00425951,-0.157536,0.1058,-0.000463599,-2.47698e-06,-0.000183259,0.00568941
39.1998,0.00125521,-0.138722,0.124869,0.000748869,8.06132e-05,-0.000909549,-0.000755148
39.25,0.0170912,-0.158045,0.141409,0.0102344,-0.000266984,0.00235318,-0.00103493
39.3001,0.00771853,-0.161601,0.175823,0.00897574,0.00110306,0.00374157,0.000154595
39.3503,0.0049765,-0.157731,0.186632,0.0189054,0.00914979,-0.000516439,-0.000574962
39.4018,0.0251545,-0.182433,0.194191,0.0374664,-7.91708e-05,-9.37933e-05,0.00961914
39.4519,0.0204102,-0.212346,0.201173,0.0388227,0.000352052,0.000998033,0.00572592
39.502,0.00573754,-0.210136,0.201399,0.0434742,-0.000665105,0.000196305,-8.8966e-05
39.5522,0.00861893,-0.222237,0.192519,0.0691676,-4.11984e-05,0.000200335,-0.00105851
39.6028,0.00890808,-0.221642,0.187158,0.0746177,-4.8104e-05,0.00218821,0.00101765
39.6529,0.00879961,-0.237368,0.191542,0.0931184,0.00137681,-0.00161253,0.000124356
39.703,0.003734,-0.229507,0.195023,0.0828801,0.00120935,-0.000653098,0.000606713
39.7531,0.000413434,-0.218913,0.207266,0.0740328,-0.000237914,-0.000111167,0.00105268
39.8036,0.0099815,-0.206946,0.217587,0.0660617,0.000585521,0.000253323,7.64992e-05
39.8538,0.00911405,-0.17659,0.22035,0.0339329,0.00119097,2.77425e-05,-0.000207512
39.9039,0.0080941,-0.190363,0.227472,0.0124408,-0.000926606,3.74793e-05,8.98448e-05
39.954,0.0193341,-0.167643,0.225312,0.000570059,-0.000751592,3.04973e-05,0.000649724
40.0041,0.0267998,-0.122365,0.240865,-0.00239323,-0.000688686,-0.00346913,0.000399529
40.0542,0.0262285,-0.0742631,0.249933,-0.000562147,-4.02709e-05,-0.00113695,-0.000352874
40.1044,0.0364789,-0.0230187,0.269924,-0.00153956,-0.00311364,-0.0221781,0.000431426
40.1545,0.0418245,0.000779182,0.276111,-0.000368144,-0.00276097,-0.0220441,0.0172343
40.2046,0.0580212,0.00142073,0.275099,-0.00640041,-0.000466518,-0.0287003,0.03315
40.2548,0.034925,-0.00160444,0.283863,-2.28417e-05,-0.000356499,-0.0157938,0.0260787
40.3049,0.0500188,-0.00410175,0.272509,0.000796914,-0.000533388,-0.0170976,0.0741996
40.3551,0.0247652,-0.0055759,0.260186,0.00022394,0.00718787,-0.0408386,0.11152
40.4053,0.0113123,-0.00433012,0.261787,0.000329026,0.0037926,-0.144465,0.176837
40.4554,0.00253725,-0.0214911,0.248542,0.000623822,0.000828633,-0.289743,0.246792
40.5055,0.00427105,-0.0398229,0.246941,0.00124238,0.000570867,-0.352174,0.342545
40.5556,0.00717023,-0.0508028,0.201019,0.00176552,-0.000340374,-0.313639,0.392721
40.6058,0.00239561,-0.0813687,0.173178,9.8129e-05,-0.00252384,-0.337653,0.427025
40.6559,0.00141479,-0.103395,0.146736,0.00182714,0.000167936,-0.326407,0.397933
40.7068,0.00468735,-0.12349,0.129425,0.00230504,0.00591506,-0.376213,0.397749
40.7572,0.000244539,-0.148966,0.121238,0.000862784,0.00483624,-0.323952,0.324997
40.8074,0.00729828,-0.165726,0.124205,0.00764418,-0.00205418,-0.291017,0.320898
40.8575,0.000652876,-0.17046,0.107785,0.00825065,0.000145567,-0.282827,0.301158
40.9076,0.00129603,-0.154209,0.1036,0.00342733,0.00108981,-0.165083,0.298469
40.9577,0.00658672,-0.16113,0.0935244,-0.000170955,0.00149498,-0.165579,0.379297
41.0078,0.00277815,-0.154228,0.0981894,0.000932009,0.00329214,-0.22164,0.411652
41.0579,0.00413148,-0.125012,0.0915551,0.00133285,0.00304524,-0.254846,0.488097
41.1081,0.0128136,-0.114811,0.0838089,0.000812837,0.00466231,-0.199044,0.522531
41.1582,0.002464,-0.112056,0.0865769,-0.00245195,0.00971635,-0.197963,0.582614
41.2083,0.00280557,-0.0953596,0.0939988,0.000468453,-7.82543e-05,-0.223372,0.61875
41.2584,0.0050749,-0.0868665,0.0874866,0.000890415,0.000594426,-0.217101,0.61963
41.3085,0.000210029,-0.0670331,0.0912222,-0.00207554,0.000189283,-0.139342,0.580373
41.3586,0.00640166,-0.0546111,0.0973002,-0.00079609,0.000335378,-0.163134,0.568438
41.4087,0.0112498,-0.0456276,0.0885185,-0.000573934,0.000203401,-0.19613,0.575054
41.4589,0.00874255,-0.0435599,0.0936511,0.000346667,0.00207088,-0.194754,0.578993
41.509,0.0177456,-0.0262232,0.096147,9.60506e-05,0.000130792,-0.0976054,0.520661
41.5591,0.027955,-0.0212531,0.0874264,0.000263122,-0.000507841,-0.0185438,0.521629
41.6096,0.0179643,-0.0243268,0.106409,0.00137947,0.0016215,0.000361179,0.550492
41.6597,0.0159319,-0.0237344,0.123919,0.000799858,-0.00064084,-0.0021401,0.539627
41.7098,0.0151315,-0.0220971,0.116991,-0.00120667,0.00104373,0.000494798,0.560905
41.76,0.0291712,-0.0301467,0.124663,1.07487e-05,4.52827e-05,0.000285509,0.593408
41.8101,0.0381883,-0.0351118,0.127784,0.00233724,-0.00900873,-0.00016316,0.618017
41.8602,0.0386413,-0.044895,0.135649,0.0108528,0.00695543,3.38603e-05,0.607547
41.9103,0.0373428,-0.0588548,0.125181,0.0105304,0.000742242,0.000418145,0.586772
41.9604,0.0354066,-0.0646361,0.134538,0.00426952,0.00112681,0.000203934,0.580178
42.0105,0.0522987,-0.0683327,0.133936,0.000562616,0.00683534,-0.000357605,0.63791
42.0607,0.0562114,-0.0660364,0.141828,-0.00287878,0.00148683,-0.00698035,0.662321
42.1108,0.0705455,-0.0546462,0.148228,0.00754263,0.0178994,-0.0338989,0.715379
42.1609,0.0916503,-0.0430853,0.170762,0.0009187,0.019838,-0.0228158,0.767212
42.211,0.0972992,-0.0300108,0.182681,0.00546799,0.0117783,-0.000995353,0.810745
42.2618,0.12157,-0.021882,0.163193,0.0100185,-0.00972492,0.00179665,0.807795
42.3138,0.116258,-0.0228586,0.161399,0.0166981,-0.000334098,0.000537506,0.790267
42.3639,0.0957693,-0.0381278,0.162994,0.0315947,0.000902708,0.000687041,0.713303
42.414,0.125822,-0.0383246,0.15606,0.0326809,-0.000636505,-0.000328572,0.61747
42.4642,0.114855,-0.044351,0.161247,0.0427958,-0.000218494,0.00285507,0.516632
42.5143,0.107336,-0.050582,0.178,0.0523779,0.00258595,-0.000396369,0.466763
42.5644,0.1114,-0.0432887,0.187545,0.0533569,0.000382267,0.000894391,0.332562
42.6145,0.0872919,-0.0391249,0.188106,0.0609787,-0.000114753,0.000102619,0.303811
42.6653,0.0894368,-0.0250967,0.21064,0.0718031,-0.00756514,-0.000126488,0.227266
42.7154,0.0927642,-0.00155195,0.212024,0.0634185,-0.000177566,0.000315251,0.172156
42.7655,0.0802041,0.000125979,0.225386,0.0429377,-0.00339225,0.000396311,0.198089
42.8156,0.0671956,0.00333177,0.261191,0.0330807,0.000230672,-0.000355206,0.253522
42.8658,0.034347,0.00232914,0.276456,0.0371227,0.000602535,0.00145571,0.232412
42.9159,0.00205747,0.00214375,0.306294,0.0156877,-0.00146667,0.013073,0.2356
42.966,0.000293271,0.00326678,0.3002,0.00765738,0.000672601,0.00614549,0.23172
43.0161,-0.000755723,0.00851434,0.29562,0.0043834,-0.000424802,-0.00017504,0.131764
43.0662,0.000976198,0.00385259,0.285412,0.00213016,-0.000620319,0.000439769,0.0119372
43.1163,0.0133466,-0.000454315,0.266517,-0.000710873,-0.00566104,0.0163602,-0.000536906
43.1664,0.0024838,-0.00071399,0.278543,0.00120505,0.0073811,0.0159014,0.00077015
43.2165,0.00591726,-0.00276468,0.257827,0.000740047,0.00302414,0.0368062,-0.000581418
43.2667,0.00704092,-0.00283738,0.265258,0.000653698,0.000605572,0.0543706,0.000292705
43.3168,-0.00114215,-0.00187125,0.268235,0.00748588,-0.00204707,0.0906494,-0.000198304
43.3669,0.00287813,0.00331224,0.293495,0.00210497,-0.000386031,0.109227,0.000317369
43.4171,-0.00235825,0.00623274,0.30545,0.00173948,-0.00312569,0.0999852,0.00100696
43.4675,-0.00677966,0.0120895,0.311057,-0.00296952,-0.00528204,0.100443,8.09929e-05
43.5176,0.000438769,0.0127031,0.304892,-0.00107454,-0.00386919,0.0393484,3.76676e-05
43.5677,0.00291163,0.0140625,0.270385,-0.00093574,-0.00174448,0.000476098,-0.000634042
43.6179,0.00165084,0.0208309,0.234898,0.000519417,-0.0081592,0.000703749,0.00103678
43.668,-0.000211973,0.0278787,0.204002,0.00171976,-0.000260287,0.00589008,-0.000475958
43.7181,-0.000177097,0.0375123,0.177937,-0.000415181,0.000508186,0.00820235,-0.00109334
43.7682,0.000444726,0.0364399,0.168535,0.000939213,-0.00303551,0.0232348,0.000224342
43.8184,-0.0011315,0.0449168,0.154098,7.15021e-05,0.000125421,0.02541,0.00237385
43.8685,-0.00022685,0.0518723,0.134495,-2.40433e-05,0.00485911,0.0315759,-0.00116348
43.9186,-0.000294401,0.064218,0.131276,0.00199362,0.00019213,0.0697135,0.00150782
43.9687,-0.000135056,0.0693297,0.128111,0.000140295,0.00946923,0.114141,-0.000790575
44.019,0.00180324,0.0950143,0.117844,-0.000178016,0.000372856,0.249619,-0.000204635
44.0692,-0.000452421,0.124332,0.112764,0.000481034,-0.000728789,0.357486,0.000388765
44.1194,0.00079139,0.171911,0.117251,-0.000965663,-0.000343244,0.413244,-9.81265e-05
44.1695,0.000310068,0.201388,0.119302,0.00105759,-2.87909e-05,0.421607,0.00180882
44.2196,-0.0017919,0.194663,0.116402,-0.000331564,-0.002279,0.386006,1.22981e-05
44.2699,0.000933943,0.2277,0.0984501,0.00108442,-0.0147808,0.339012,0.00131235
44.3204,0.000222529,0.223645,0.0858515,-0.000666212,-0.0110632,0.282252,-0.00177923
44.3705,-2.16845e-05,0.24058,0.0902156,0.00019474,-0.0160297,0.30458,0.000189534
44.4206,0.00142915,0.227636,0.0600958,-0.00166297,-0.0109434,0.264007,-0.00788411
44.4708,7.06544e-05,0.195314,0.0386914,-0.00135623,-0.0176375,0.24412,-0.00143185
44.5209,-0.000137136,0.193113,0.00623357,0.00291749,-0.0425454,0.239355,-0.00052855
44.5711,0.000768313,0.17634,-0.00141639,0.00122952,-0.0269336,0.255362,0.000700352
44.6212,-0.00233817,0.160305,-0.00474695,-0.00216856,-0.00497249,0.237173,-0.00232904
44.6713,0.000570435,0.131349,-0.00653107,-0.000469683,-0.012393,0.252985,-0.000796562
44.7219,-0.00247763,0.107579,-0.00687348,0.00236108,-0.0243663,0.227338,-0.00193833
44.772,0.000735201,0.0768997,-0.0100882,0.00079528,-0.0470338,0.13085,-0.00343214
44.8221,-0.000475422,0.0599304,-0.0134477,0.0010325,-0.0569755,0.0534329,-0.0116784
44.8723,-0.00107988,0.0509165,-0.000556388,-0.000860561,-0.0725036,0.00417269,-0.0129701
44.9231,0.000569954,0.0445202,-0.000325711,0.00217881,-0.06318,0.00108959,-0.0138595
44.9733,0.000244442,0.0371802,0.00226767,-8.27641e-05,-0.0646078,0.00896391,-0.0199848
45.0234,-0.000573275,0.0317438,0.000321267,0.000290974,-0.0842015,0.00213457,-0.0173317
45.0735,0.000147416,0.0375456,0.00976375,-0.00119504,-0.0819437,0.0212232,-0.00275055
45.1236,0.000592164,0.0381993,0.00719295,-0.001122,-0.0733522,0.0448696,-0.000600632
45.1738,-0.000738471,0.0475531,0.014595,-0.00129386,-0.0659704,0.113015,-0.0015767
45.224,-9.60541e-05,0.0614375,0.0195833,0.00122168,-0.00199168,0.150047,0.000779771
45.2741,0.00060276,0.0868847,0.0209577,0.000208211,-0.00288232,0.19401,0.00133007
45.3242,-0.000886535,0.10622,0.0264906,0.000879039,-0.000442939,0.194428,0.000463834
45.3743,-0.00033439,0.12996,0.0264137,0.0011633,-0.00319917,0.196216,4.08288e-06
45.4245,-0.000412029,0.140097,0.028793,-0.000599306,0.000245849,0.234797,-0.000927707
45.4746,-7.79566e-05,0.147981,0.0117694,0.00103817,-0.00123884,0.234915,-0.00987494
45.5247,0.000526742,0.135966,0.00583583,0.0016493,-0.00887558,0.194048,-0.0197379
45.5748,2.68494e-05,0.156403,-0.00102578,0.000768052,-0.0165766,0.237317,-0.0372034
45.6249,0.000437284,0.161597,-0.000495042,0.00016929,-0.0237505,0.230925,-0.0424155
45.675,0.000331493,0.152568,-0.00307165,0.002745,-0.041939,0.214581,-0.0730704
45.7251,-0.00186896,0.151666,-0.0140006,-0.000364083,-0.0524965,0.170268,-0.0521684
45.7752,-0.0015826,0.147289,-0.0250463,-7.60586e-05,-0.069688,0.1805,-0.0542532
45.8253,-0.00620282,0.141424,-0.0204995,-0.000177393,-0.0474519,0.168976,-0.0221565
45.8754,-0.0137886,0.132631,-0.0196135,0.00158738,-0.00992637,0.147624,-0.00275955
45.9255,-0.0146229,0.115348,-0.0186886,0.00186615,-0.00783258,0.117576,-0.0169207
45.9757,0.00168688,0.106131,-0.0250695,-0.000618629,-0.0216064,0.133829,-0.0589744
46.0259,0.000627021,0.0847827,-0.0136671,0.000273746,-0.0221374,0.170441,-0.0929701
46.076,-0.000845244,0.0698824,-0.00509213,0.000545977,-0.0311764,0.189898,-0.0885295
46.1261,0.00150223,0.0670072,0.00186816,0.000368187,-0.0396933,0.178346,-0.0336701
46.1762,-0.000355022,0.0545284,0.0110786,-0.00156535,-0.00690535,0.102109,-0.000191645
46.2264,0.000603694,0.0562583,0.00956626,-0.000943672,-0.00277587,0.0741268,-0.00125173
46.2765,-0.000393242,0.0640027,0.00759059,0.000270038,2.24453e-06,0.0437484,-0.00140047
46.3266,-0.000336597,0.0664533,0.00784144,0.000986992,-0.00364849,0.0837285,-0.0152073
46.3767,-0.000168089,0.0676001,0.00845601,-0.000351977,-0.0087049,0.100993,-0.0349179
46.4268,-0.000383303,0.0835269,0.0158315,0.000563323,-0.0222961,0.141719,-0.0907283
46.4769,-0.00081246,0.107418,0.0275227,0.0017015,-0.0222687,0.177955,-0.147034
46.527,0.000135812,0.117208,0.0305002,-0.000563127,-0.0324431,0.167176,-0.140565
46.5774,0.000804129,0.128224,0.0167076,-0.000730532,-0.00613358,0.141685,-0.0929329
46.6275,0.000820657,0.137471,0.000116122,-0.00072127,-0.00784492,0.204974,-0.0803682
46.6776,0.000213158,0.14788,0.00102644,0.0020621,-0.0053859,0.237855,-0.0342045
46.7277,0.00151748,0.147246,0.012756,0.00204228,-0.0186726,0.228617,-0.0260185
46.7779,0.00066459,0.153294,0.0131261,-0.000115483,-0.0632105,0.22084,-0.0668164
46.828,0.000597775,0.144896,0.00125114,0.00144782,-0.120296,0.215298,-0.088553
46.8781,0.000174311,0.131921,0.00539755,0.00788389,-0.131191,0.185256,-0.0743014
46.9286,0.00132091,0.121549,0.0025102,5.12053e-05,-0.100937,0.068474,-0.0326116
46.9787,0.00101901,0.0944127,-4.61067e-05,0.00164003,-0.0669811,0.0203534,-0.014551
47.0299,-0.000375501,0.0558777,-3.33598e-05,0.00254386,-0.0343877,0.0362184,-0.00264484
47.0805,-0.000824799,0.0057612,0.000664527,0.010261,-0.027945,0.0881197,0.000311162
47.1307,0.0095326,2.45767e-06,0.00157604,0.0302901,-0.00683982,0.16691,-0.000209556
47.1808,0.00199691,-0.000440264,0.00261207,0.0373976,0.000447225,0.117744,-0.00141322
47.231,0.00101788,0.00263171,0.00856808,0.0301824,0.0005008,0.029801,-0.000520177
47.2811,-0.000952616,0.000408237,-0.000714131,-0.00195488,-0.000181698,-0.000515958,0.00116677
47.3312,0.000268871,0.000604718,-0.000281273,0.000939316,-0.00035676,0.00031457,-3.71634e-05
47.3813,0.000943612,-6.3009e-05,-0.000654926,-1.29435e-05,0.000633207,6.27215e-05,-0.00143087
47.4314,-0.00101682,0.000679061,-0.00330029,0.000157476,-0.000259728,-7.63507e-05,-0.00941538
47.4817,0.000499554,0.00328947,-0.00374588,0.000466674,0.000632615,-0.000236151,-0.0128945
47.5318,0.000831799,0.000484839,-0.011489,-0.00029466,-0.0012267,0.000232885,-0.0184936
47.5819,-0.00062818,0.00113475,-0.0213756,0.00102893,-0.00293879,0.0271258,-0.0493661
47.6322,-0.000297138,0.000382657,-0.0308903,-0.000312653,-7.98886e-05,0.0294152,-0.0852387
47.6823,0.000218488,0.00439353,-0.011625,0.000215597,-0.00014262,0.036655,-0.0669445
47.7324,-0.000874075,-0.00121792,-0.02708,0.00102694,0.000454957,0.113683,-0.0686736
47.7826,-0.000229838,0.00201161,-0.0519693,0.0136232,-0.000280341,0.181593,-0.053511
47.8328,-0.00100535,0.0096526,-0.00994105,-0.000144558,0.000288107,0.188377,-0.0110689
47.883,-0.000200274,0.0179802,-0.00275328,-0.000316372,0.000596643,0.113475,-0.00154485
47.9332,0.000865793,0.00903618,7.30613e-05,-0.00036441,0.000590503,0.0717369,-0.00438075
47.9833,0.000343691,0.0154526,0.0109338,-0.00084137,-0.00017595,-0.000822901,-0.00209894
48.0334,-0.000585967,0.0143806,0.018715,-6.59827e-05,-0.000262923,7.12261e-06,0.00106845
48.0835,0.000231494,0.0357595,0.0537798,-0.00140186,0.000605854,0.000310242,-0.00156059
48.1336,0.000693568,0.0654078,0.101617,-0.00325125,-0.000892186,-0.00483861,-0.00061595
48.1837,0.00861665,0.0781662,0.110272,-0.00181756,-0.00163647,0.000467805,0.000476093
48.2339,-0.00106601,0.0813179,0.107681,5.82557e-05,-0.000140591,0.000347179,-0.000802442
48.284,0.00337306,0.0675258,0.0786707,0.00333152,-0.000772891,0.000502096,-0.000242958
48.3341,0.0017393,0.0444372,0.0542104,0.000620051,-0.00037734,0.000755702,-0.000784408
48.3842,-0.000639776,0.0193452,0.0240011,-0.00177372,0.000906524,0.00135494,0.00183554
48.4343,0.000228636,-0.000870684,0.0107452,0.00270844,-3.75538e-05,0.000141602,-0.000310091
48.4845,-4.03445e-05,0.000117715,0.00180931,-0.000782403,-0.000450428,0.000451866,-0.000415814
48.5346,-0.000400014,-0.000197854,0.0120148,0.00173522,0.000212525,0.000114349,0.000277715
48.5847,0.000385272,-1.22111e-05,0.0057135,0.00018023,-0.000347882,3.71099e-05,-0.000373268
48.635,-0.000360205,-0.000199136,-0.000377572,-0.000601274,0.000935999,-0.000237536,0.000791667
48.6859,0.000810113,0.000938419,0.00207087,0.000744729,0.000294584,0.000316156,-0.00045388
48.7361,0.000200387,0.00109043,0.00255853,0.000407129,6.26503e-05,0.000652046,-0.00229695
48.7862,0.000880782,-0.000183458,-0.000131961,0.00554478,0.000452118,-0.0013012,-0.000733928
48.8363,6.16993e-05,-0.00137652,-1.36456e-06,-0.00153089,0.00053243,-0.00600585,0.00403223
48.8865,0.000584165,-0.000411909,-2.02143e-05,-0.00283578,0.000544097,-0.000899654,-0.00129658
48.9368,0.000214761,9.02296e-05,0.00393147,-0.0020423,3.74539e-05,-0.00332586,0.0022111
48.9869,0.00106159,-0.000441019,0.00859614,-0.00817491,0.000206857,-0.00843599,0.00250841
49.037,0.00118433,-0.00679755,0.00923797,-0.0133163,-0.000383249,-0.00713877,0.00129184
49.0871,-0.000997898,-0.00417791,0.0029911,-0.0212454,0.00695388,0.0013512,-0.000460612
49.1374,-0.000278473,-0.000128145,0.000459271,-0.0218326,0.001996,-0.00130779,-0.000646383
49.1876,0.00046843,0.00067703,0.00169094,-0.0303842,-0.000296135,-0.00290894,-0.000490242
49.2377,0.000862602,-0.00058556,0.00263872,-0.012627,0.000141579,7.03757e-05,0.00131245
49.2878,-1.92132e-05,-0.00106156,0.00974367,-0.00350292,-0.000219113,0.000242932,-0.0011282
49.3379,0.000146266,0.000568286,0.00642451,-0.00306039,0.000322225,-0.00030281,0.00144903
49.3895,0.000224664,1.25777e-05,-8.51691e-05,-0.000380407,-0.00872978,-0.00346579,0.00213207
49.4396,0.000126125,-0.000988003,-0.000129874,-0.00617519,-4.66706e-05,0.00018102,-6.35821e-05
49.4899,-0.000530325,0.000494509,-1.78295e-05,-0.00260447,-0.000331941,0.000467973,-0.00171643
49.54,0.00161405,-0.00179127,-8.49831e-05,-0.00609224,0.000270797,-0.00119028,0.00201215
49.5901,0.000616073,-6.58601e-05,0.000466367,-0.0123874,0.00108188,-7.06855e-05,3.69524e-05
49.6402,0.000481975,-0.000533497,0.00188041,-0.0109158,-0.000445485,-0.000146513,0.000726286
49.6903,-0.000679999,0.000960899,0.0107404,-0.0130938,-0.000251665,-0.00520698,0.000870136
49.7404,-0.000356283,2.89474e-06,0.0251179,-0.0171155,-0.000309807,-0.000328294,-3.42059e-05
49.7906,0.000752339,-0.000146557,0.0301423,-0.0167722,0.000623633,0.000661625,-0.00127012
49.8409,-0.00189613,0.00169036,0.0313224,-0.0271939,-0.00169789,-0.000134046,-0.00129947
49.891,0.00437957,-0.00162009,0.0204071,-0.0253532,0.000254442,0.00012548,-0.0003722
49.9411,0.00249376,-0.000189297,0.022302,-0.023603,-0.0011191,-0.000149359,0.000700082
49.9912,0.000345972,0.000635052,0.00980554,-0.0182024,-7.21386e-05,-0.000101253,0.00115998
50.0413,-0.000621976,0.000414282,0.00736145,-0.00903845,-0.000193903,-5.01342e-06,-0.00113098
50.0914,-9.38651e-05,0.000186103,0.00919923,0.00123445,0.00693875,0.000234392,-0.000665821
50.1415,0.000505065,-0.00256027,0.00894166,0.0021835,-0.00362673,0.00139033,-2.88577e-05
50.1917,-0.00147213,-0.00280331,0.0161911,-0.000249288,0.0016425,0.00552728,-0.00165841
50.2419,0.000855328,-0.00343798,0.0133792,-0.00159503,0.000298243,-0.000247618,-0.00105827
50.292,0.00069978,-0.00150259,0.0105176,7.87476e-05,7.59228e-05,-0.000464106,-8.33011e-05
50.3425,0.000187416,-0.00399428,0.00700313,0.000864415,0.000615322,-6.24725e-06,-0.000155905
50.3926,0.00157138,-0.00178604,0.00067594,0.00250701,0.00020087,-0.000151951,-0.000419224
50.4427,0.000445799,0.000424419,0.000131414,0.000489729,8.48471e-05,-0.000280756,0.000376888
50.4929,-0.000352228,6.18992e-06,0.000147558,-0.00142477,-9.22101e-05,0.000783886,0.00147981
50.543,-0.000626456,-0.000820453,-0.00101145,-0.000808736,0.000496514,-0.000818472,-0.00031735
50.5932,0.000161563,-7.7123e-05,-9.91187e-05,0.0010105,0.000122679,-2.49978e-05,0.000471986
50.6433,0.000207605,6.66046e-05,-0.00305752,-0.000179071,-7.06693e-05,-7.78483e-05,0.00111871
50.6934,-0.000519923,0.000615669,0.000537485,0.00209514,2.00343e-06,0.000116857,0.000825678
50.7435,-0.000467118,-0.000861541,-0.00339981,0.000827477,-0.000434443,-0.000144271,-0.000317678
50.7936,-5.63718e-06,0.00100248,0.000481705,-0.000133501,0.00321689,0.000196711,-0.000153095
50.8437,-0.000421318,-0.00231234,-0.0026539,0.0014316,0.000429379,0.000642476,0.000663284
50.8938,-0.00131203,-0.00913009,-0.0128879,-0.00123166,-0.00026683,-0.000439376,0.000700027
50.944,0.000103802,-0.0273125,-0.0251581,0.0128397,-0.00391704,0.00801041,-0.00113328
50.9941,8.55035e-05,-0.0525458,-0.0367779,0.0339211,0.000192512,0.00874979,0.000679662
51.0445,-0.000393109,-0.0874584,-0.0673765,0.0530591,-0.00162403,0.0172504,0.000889511
51.0946,-0.00355954,-0.10789,-0.0736573,0.103257,0.000135889,0.0407864,-0.000617707
51.1447,-0.0100737,-0.122219,-0.0760603,0.136164,0.000100629,0.058836,-1.66699e-05
51.1948,-0.00399349,-0.165767,-0.11075,0.145643,0.00052696,0.0420092,0.000982049
51.2449,-0.00174533,-0.192957,-0.12645,0.156387,0.00490952,0.00557243,-0.000169105
51.295,0.000314157,-0.203356,-0.144235,0.167237,0.000499694,-0.000242071,-0.000134348
51.3451,-0.00684177,-0.221516,-0.162853,0.136583,-0.000557439,0.000178847,0.000849671
51.3952,-0.000882239,-0.220616,-0.198163,0.118229,-0.000735103,4.17989e-06,0.00104252
51.4453,-0.00109316,-0.25384,-0.233542,0.0885612,0.00486627,0.000456746,-0.000985647
51.4954,-0.00732533,-0.264298,-0.27587,0.0570099,0.000214876,0.000313875,0.000450779
51.5455,-0.000316666,-0.303715,-0.308016,0.0270939,-0.000170533,0.00015121,0.00783638
51.5956,-0.00143635,-0.29496,-0.334666,0.00272005,-0.00191418,0.000395024,0.000326992
51.6457,0.000285481,-0.31649,-0.319068,-0.00233782,-0.000206366,-0.00111114,-0.000268643
51.6958,0.00059935,-0.301446,-0.325359,0.00253911,-0.000625767,0.000321074,0.00215833
51.746,0.0023161,-0.269757,-0.349617,0.00722165,-5.19906e-05,0.000289268,-0.000873238
51.7961,-0.0127994,-0.271165,-0.344723,-0.000285939,0.00546698,-0.000288173,-0.000563054
51.8461,4.0915e-05,-0.232343,-0.368778,-0.00246527,-0.000266965,0.00142345,-0.000320707
51.8962,0.00266593,-0.209677,-0.399399,0.00118733,-0.000879688,-0.00128676,0.0009906
51.9463,-0.00524869,-0.16578,-0.38307,-0.0017554,-6.31555e-05,-0.00216327,0.000979315
51.9964,0.000800384,-0.130773,-0.393039,-0.00111469,0.00663313,-0.00555116,0.0019367
52.0465,-0.00119136,-0.0839295,-0.377041,0.000275871,0.000227655,9.96421e-05,-0.00107491
52.0967,0.00363656,-0.0439419,-0.373636,-0.000700497,-0.000768505,-0.0107323,0.00163636
52.1469,-0.00196445,0.000799542,-0.32395,-0.000919464,-0.000727204,-0.0196306,-0.00162142
52.197,0.000410875,0.00173784,-0.297919,-0.029502,0.0030595,-0.0755711,0.000460692
52.2471,0.000553704,0.00518734,-0.300568,-0.0378545,0.000209603,-0.0959266,-0.00111859
52.2972,0.000370972,0.00189966,-0.314886,-0.0350935,-0.00264875,-0.113063,-0.000970643
52.3472,0.000281567,-0.00212835,-0.359501,-0.0157841,-0.000200477,-0.00960679,-0.00170191
52.3973,-0.00302115,0.000454233,-0.362096,-0.000357143,-0.000389875,0.00021838,-0.000728371
52.4474,0.00279893,0.000756692,-0.385533,-0.00309421,-0.00128892,0.000698959,0.000577043
52.4976,-0.00386601,-0.000150088,-0.370495,-0.00379278,-0.00154531,-0.00832678,0.000888915
52.5477,0.00161435,-8.86086e-05,-0.371548,-0.0283368,-0.000925071,-0.0464007,-0.00179248
52.5978,-0.00294947,0.00241415,-0.328337,-0.0432914,0.00766724,-0.0554892,-0.0004117
52.648,-0.00214557,-0.000553787,-0.300326,-0.0836899,0.000134839,-0.147962,-0.00032904
52.6981,-0.000434022,0.000433629,-0.253664,-0.119804,-0.000482531,-0.315398,-0.000592535
52.7482,-0.00148215,0.00381039,-0.231143,-0.135196,0.00133402,-0.446925,0.000118845
52.7983,-0.000845671,0.00221278,-0.229051,-0.169669,-0.000352107,-0.58716,0.000710503
52.8484,-0.000509386,0.00282539,-0.205556,-0.179139,0.00145833,-0.574234,-0.00779557
52.8985,-0.00213569,0.00494366,-0.203945,-0.183483,-0.000423018,-0.491794,-0.0044449
52.9487,0.000798345,-0.00141655,-0.220048,-0.186637,0.00860508,-0.429639,-0.0231336
52.9988,0.00178881,0.000752016,-0.213097,-0.184605,-0.000543914,-0.210151,-0.0419411
53.0489,-0.00276802,-0.00101943,-0.252415,-0.171373,-0.000324384,0.00623923,-0.0548764
53.0991,-0.000221015,-0.00172096,-0.278615,-0.136419,0.000474277,-0.000274263,-0.124839
