91.65,0.191604,-0.73726,0.484102,-2.29566,0.368023,1.79638,0.908261
91.7012,0.194261,-0.737259,0.49044,-2.29625,0.368026,1.79174,0.908284
91.7519,0.196791,-0.737262,0.498907,-2.29716,0.367969,1.79147,0.908311
91.8022,0.19751,-0.737259,0.509695,-2.29801,0.367933,1.79152,0.90834
91.8523,0.197449,-0.73723,0.522571,-2.29891,0.367901,1.79214,0.908394
91.9024,0.197438,-0.737212,0.535312,-2.30024,0.367509,1.79326,0.908669
91.9532,0.197411,-0.737206,0.54781,-2.30206,0.367381,1.79378,0.908767
92.0033,0.197392,-0.737202,0.559294,-2.3039,0.366642,1.79485,0.908779
92.0534,0.197396,-0.737175,0.568905,-2.30534,0.366647,1.79728,0.90878
92.1035,0.197375,-0.737174,0.577479,-2.30589,0.366667,1.80082,0.908786
92.1536,0.197397,-0.73719,0.585648,-2.30588,0.366689,1.80398,0.908791
92.2038,0.197411,-0.73719,0.594057,-2.30587,0.366698,1.80693,0.908804
92.2542,0.197405,-0.737192,0.602885,-2.30584,0.366695,1.80847,0.908806
92.3045,0.197398,-0.737196,0.611504,-2.30588,0.366676,1.80876,0.908805
92.3549,0.197395,-0.737207,0.619369,-2.30591,0.366649,1.80877,0.9088
92.405,0.197383,-0.737206,0.625852,-2.30603,0.366645,1.80877,0.9088
92.4551,0.197382,-0.73721,0.631316,-2.30622,0.366632,1.80878,0.908801
92.506,0.197387,-0.737205,0.635555,-2.30638,0.366642,1.80878,0.908798
92.5561,0.197369,-0.737207,0.639102,-2.30659,0.366632,1.80878,0.908801
92.6099,0.197376,-0.737206,0.64246,-2.30711,0.366632,1.80878,0.908801
92.662,0.19739,-0.737225,0.644743,-2.30817,0.366623,1.80878,0.908803
92.7122,0.19738,-0.737237,0.645239,-2.30949,0.366604,1.80878,0.908805
92.7624,0.197368,-0.737227,0.645152,-2.31103,0.366589,1.80877,0.908805
92.8124,0.197365,-0.73723,0.645141,-2.31279,0.366571,1.80877,0.908807
92.8625,0.197367,-0.737234,0.645135,-2.31473,0.366555,1.80877,0.908806
92.9127,0.19736,-0.737227,0.645126,-2.31654,0.366548,1.80876,0.908813
92.9628,0.197368,-0.737228,0.645133,-2.3182,0.366547,1.80876,0.908807
93.0134,0.197368,-0.737229,0.645126,-2.31977,0.366537,1.80876,0.90881
93.0636,0.197366,-0.737225,0.645125,-2.32116,0.366526,1.80876,0.90881
93.114,0.197355,-0.737223,0.645113,-2.32184,0.366508,1.80876,0.908805
93.1641,0.197359,-0.737232,0.645084,-2.32192,0.366478,1.80876,0.908808
93.2143,0.197355,-0.737239,0.645068,-2.32191,0.366427,1.80876,0.908811
93.2644,0.19735,-0.737232,0.64507,-2.32191,0.366414,1.80876,0.908812
93.3145,0.19735,-0.737237,0.645047,-2.32192,0.366387,1.80876,0.908813
93.3646,0.197349,-0.737234,0.645039,-2.32192,0.366373,1.80876,0.908813
93.4148,0.197345,-0.737234,0.64503,-2.32191,0.366351,1.80876,0.908812
93.4649,0.197344,-0.737234,0.645022,-2.32191,0.366343,1.80876,0.908818
93.515,0.197344,-0.737237,0.645002,-2.32191,0.366337,1.80876,0.908814
93.5651,0.197351,-0.737239,0.644996,-2.32191,0.366308,1.80876,0.908819
93.6157,0.197344,-0.737232,0.644997,-2.32192,0.366301,1.80876,0.908815
93.6659,0.197346,-0.737241,0.644997,-2.32191,0.366302,1.80876,0.908816
93.716,0.197349,-0.73724,0.645002,-2.3219,0.366313,1.80876,0.908817
93.7661,0.197347,-0.737242,0.645021,-2.3219,0.366314,1.80876,0.908817
93.8163,0.197346,-0.737242,0.645018,-2.3219,0.366321,1.80876,0.90882
93.8664,0.197346,-0.737246,0.645021,-2.3219,0.366317,1.80876,0.908815
93.9165,0.197347,-0.737242,0.645025,-2.3219,0.36632,1.80876,0.908818
93.9671,0.197346,-0.73724,0.645021,-2.3219,0.366321,1.80876,0.908819
94.0172,0.197349,-0.737242,0.645016,-2.3219,0.366317,1.80876,0.908821
94.0673,0.197347,-0.73724,0.644992,-2.32189,0.366305,1.80876,0.908822
94.1179,0.197342,-0.737244,0.644989,-2.32189,0.366301,1.80877,0.908825
94.1681,0.197335,-0.737242,0.644828,-2.3219,0.366262,1.80877,0.908818
94.2182,0.197317,-0.73726,0.644256,-2.32185,0.366155,1.8088,0.908824
94.269,0.197244,-0.737278,0.642668,-2.32159,0.365736,1.80916,0.908821
94.3195,0.196734,-0.737307,0.639805,-2.32091,0.364821,1.81016,0.908823
94.3699,0.195923,-0.73734,0.63464,-2.32023,0.362979,1.81169,0.908824
94.4201,0.195347,-0.737601,0.626087,-2.31933,0.360055,1.81338,0.908825
94.4703,0.194996,-0.738186,0.614222,-2.3184,0.357141,1.81416,0.908821
94.5204,0.194884,-0.739348,0.599871,-2.3179,0.354829,1.81417,0.908821
94.5705,0.194772,-0.740955,0.583216,-2.31758,0.354449,1.81417,0.908819
94.6207,0.194716,-0.742961,0.564583,-2.31719,0.354454,1.81417,0.908822
94.6708,0.194566,-0.745765,0.544332,-2.31602,0.354453,1.81417,0.908825
94.7209,0.194572,-0.749293,0.52259,-2.31394,0.354461,1.81418,0.908821
94.771,0.194472,-0.753357,0.499766,-2.31116,0.354449,1.81418,0.908814
94.8212,0.194417,-0.757745,0.475963,-2.30828,0.354426,1.81418,0.908816
94.8713,0.194378,-0.762192,0.451354,-2.30671,0.354241,1.81418,0.908816
94.9214,0.194231,-0.766343,0.425557,-2.3068,0.353555,1.81415,0.908807
94.9715,0.194102,-0.769554,0.399511,-2.30706,0.352009,1.81401,0.908804
95.0216,0.193956,-0.772293,0.373142,-2.30772,0.34755,1.81396,0.908794
95.0718,0.193823,-0.774071,0.347086,-2.30871,0.339674,1.81393,0.908799
95.1219,0.193774,-0.774735,0.322014,-2.30978,0.328297,1.81388,0.908793
95.172,0.19373,-0.774779,0.29769,-2.31147,0.312197,1.81383,0.908791
95.2222,0.193611,-0.774768,0.275422,-2.31415,0.295111,1.81373,0.908787
95.2723,0.193391,-0.774758,0.255091,-2.31756,0.273449,1.8137,0.908789
95.3224,0.193325,-0.774759,0.236455,-2.32154,0.247589,1.81362,0.908788
95.3726,0.19309,-0.774737,0.220063,-2.32531,0.216585,1.81354,0.908784
95.4234,0.192877,-0.774739,0.205296,-2.32889,0.180403,1.81351,0.908791
95.4736,0.192766,-0.774751,0.191452,-2.33159,0.142912,1.81348,0.908796
95.5239,0.192636,-0.774746,0.178177,-2.33366,0.107176,1.81345,0.908804
95.5746,0.192571,-0.774753,0.164139,-2.33574,0.0750212,1.81343,0.908802
95.6247,0.192364,-0.77474,0.1499,-2.33749,0.0509521,1.81342,0.908803
95.6748,0.192254,-0.774743,0.13388,-2.33877,0.0345617,1.81341,0.908809
95.7249,0.191765,-0.774716,0.11632,-2.33989,0.0273767,1.81339,0.908809
95.775,0.191201,-0.774722,0.0973205,-2.34126,0.0262517,1.81336,0.908811
95.8263,0.190532,-0.774727,0.0756628,-2.34286,0.0262532,1.81335,0.908808
95.8764,0.189842,-0.774711,0.0528368,-2.34489,0.0262386,1.81326,0.908807
95.9266,0.189283,-0.774708,0.0289933,-2.34771,0.0261285,1.81321,0.908802
95.9767,0.188316,-0.774684,0.00385754,-2.35084,0.0255078,1.81319,0.908804
96.0268,0.187512,-0.774672,-0.0225927,-2.35412,0.0238229,1.81318,0.908797
96.0769,0.1871,-0.774659,-0.0490089,-2.35696,0.0166636,1.81319,0.908792
96.1271,0.186999,-0.774668,-0.0750197,-2.35882,0.00326217,1.81319,0.908794
96.1772,0.186927,-0.774666,-0.0998335,-2.35998,-0.0110162,1.81319,0.908789
96.2273,0.186909,-0.774647,-0.12343,-2.36061,-0.027284,1.81321,0.908787
96.2774,0.186901,-0.774662,-0.145621,-2.36068,-0.04528,1.81322,0.90879
96.3275,0.186863,-0.774663,-0.165964,-2.36069,-0.063261,1.81323,0.908792
96.3777,0.186855,-0.774661,-0.184918,-2.36073,-0.0821091,1.81325,0.908792
96.4278,0.186824,-0.774637,-0.203436,-2.36076,-0.100948,1.81326,0.908788
96.478,0.186828,-0.774618,-0.220915,-2.36092,-0.119216,1.81328,0.908788
96.5284,0.186775,-0.774558,-0.238295,-2.36125,-0.136674,1.8133,0.908789
96.5785,0.186791,-0.774358,-0.25543,-2.36186,-0.154034,1.81332,0.908789
96.6286,0.186813,-0.773818,-0.272315,-2.36317,-0.169867,1.81358,0.90879
96.6791,0.18678,-0.773003,-0.28904,-2.36507,-0.186145,1.81368,0.90879
96.7292,0.186769,-0.772066,-0.304968,-2.3674,-0.202583,1.81379,0.908791
96.7797,0.186799,-0.771064,-0.320225,-2.37004,-0.219698,1.81404,0.908791
96.8299,0.186841,-0.770062,-0.336067,-2.37353,-0.237814,1.8142,0.908787
96.88,0.186821,-0.768799,-0.351137,-2.3775,-0.253368,1.81433,0.90879
96.9301,0.186817,-0.766919,-0.36577,-2.38217,-0.269969,1.81537,0.908794
96.9803,0.186817,-0.764738,-0.380722,-2.3882,-0.284868,1.8181,0.908789
97.0304,0.186815,-0.762426,-0.395581,-2.39613,-0.300267,1.82446,0.908786
97.0805,0.186835,-0.75977,-0.410987,-2.40595,-0.316404,1.83751,0.90878
97.1306,0.18685,-0.756854,-0.426954,-2.41765,-0.33117,1.85485,0.908778
97.1808,0.186869,-0.753336,-0.444158,-2.43115,-0.346059,1.875,0.908773
97.2309,0.186812,-0.749057,-0.461958,-2.4459,-0.357628,1.89598,0.90877
97.281,0.186861,-0.743979,-0.480327,-2.4621,-0.365905,1.91797,0.908754
97.3311,0.186888,-0.738337,-0.499903,-2.47872,-0.372481,1.9454,0.908761
97.3812,0.186903,-0.732419,-0.52025,-2.49461,-0.378079,1.97846,0.908762
97.4313,0.186959,-0.726705,-0.540713,-2.50908,-0.380024,2.0164,0.908763
97.4815,0.186939,-0.721469,-0.560872,-2.52128,-0.380026,2.05857,0.908765
97.5318,0.186954,-0.716384,-0.580216,-2.53198,-0.380018,2.1039,0.908768
97.582,0.186989,-0.712032,-0.59692,-2.54073,-0.380022,2.1436,0.908768
97.6321,0.187028,-0.707958,-0.614204,-2.55038,-0.380037,2.17975,0.908749
97.6822,0.187025,-0.704007,-0.628239,-2.5593,-0.380247,2.20322,0.908529
97.7323,0.187039,-0.699057,-0.640131,-2.56707,-0.380971,2.21201,0.90714
97.7825,0.187039,-0.692892,-0.649988,-2.57365,-0.383156,2.212,0.905452
97.8326,0.187036,-0.685072,-0.65868,-2.57948,-0.387678,2.212,0.904241
97.8827,0.187051,-0.675927,-0.66492,-2.5838,-0.393125,2.21201,0.904077
97.9329,0.187052,-0.665401,-0.669378,-2.58536,-0.400323,2.21202,0.903865
97.983,0.187052,-0.653308,-0.671746,-2.58529,-0.4096,2.21219,0.903709
98.0331,0.187051,-0.64091,-0.672624,-2.58498,-0.422552,2.21394,0.9037
98.0832,0.187049,-0.627251,-0.673265,-2.58473,-0.438021,2.221,0.903697
98.1334,0.187057,-0.613559,-0.674799,-2.58464,-0.455362,2.23656,0.903706
98.1835,0.187054,-0.598679,-0.67731,-2.58457,-0.472483,2.2585,0.903707
98.2336,0.187054,-0.583789,-0.681503,-2.5846,-0.484429,2.28336,0.903718
98.2837,0.187036,-0.567971,-0.687501,-2.58456,-0.49149,2.30507,0.903716
98.3339,0.187031,-0.552738,-0.695963,-2.58457,-0.493278,2.32299,0.903715
98.384,0.187028,-0.537024,-0.706651,-2.58452,-0.493364,2.33625,0.903707
98.4344,0.187037,-0.521181,-0.719071,-2.5845,-0.493397,2.3466,0.903666
98.4857,0.187054,-0.5064,-0.731819,-2.58453,-0.49365,2.35641,0.902624
98.5362,0.187063,-0.49296,-0.743163,-2.58451,-0.494913,2.36496,0.896812
98.5865,0.187089,-0.482065,-0.751965,-2.58449,-0.497327,2.37249,0.880655
98.6367,0.187084,-0.472449,-0.758819,-2.5845,-0.499449,2.38105,0.855256
98.6868,0.187065,-0.464545,-0.763347,-2.58445,-0.500275,2.39034,0.823912
98.7376,0.187075,-0.457624,-0.766862,-2.58448,-0.500292,2.39983,0.79161
98.7884,0.187068,-0.450889,-0.770536,-2.58449,-0.500286,2.4059,0.761602
98.8385,0.187074,-0.444354,-0.774181,-2.58449,-0.500286,2.40703,0.736906
98.8888,0.187074,-0.436829,-0.778622,-2.58449,-0.500289,2.40717,0.716636
98.939,0.187085,-0.428099,-0.784713,-2.58448,-0.500304,2.40858,0.702019
98.9891,0.187081,-0.417651,-0.790946,-2.5845,-0.500309,2.41471,0.689223
99.0393,0.187087,-0.405608,-0.797516,-2.58457,-0.500324,2.42808,0.675291
99.0901,0.187084,-0.391338,-0.803784,-2.58504,-0.500332,2.44536,0.660605
99.1403,0.187092,-0.375769,-0.809141,-2.58506,-0.500355,2.46345,0.641366
99.1906,0.187083,-0.356988,-0.813694,-2.58549,-0.50036,2.48304,0.618892
99.2419,0.187088,-0.337312,-0.816837,-2.58619,-0.500367,2.50014,0.592126
99.2925,0.187123,-0.316332,-0.818972,-2.58651,-0.500384,2.51814,0.563675
99.3427,0.187119,-0.294661,-0.819988,-2.5866,-0.500407,2.53586,0.534746
99.3928,0.187112,-0.272823,-0.820235,-2.58705,-0.500419,2.5553,0.504193
99.443,0.187162,-0.250933,-0.820182,-2.58702,-0.500438,2.57341,0.472183
99.4936,0.187155,-0.22937,-0.82032,-2.58759,-0.500441,2.59243,0.438751
99.5437,0.187158,-0.209685,-0.820344,-2.58792,-0.500449,2.60789,0.405825
99.5939,0.187153,-0.191946,-0.820453,-2.58831,-0.500437,2.62223,0.374319
99.644,0.187157,-0.175714,-0.820537,-2.58946,-0.500427,2.63536,0.346353
99.6945,0.187145,-0.16184,-0.821148,-2.59027,-0.500428,2.64501,0.32372
99.746,0.187147,-0.150344,-0.822345,-2.59162,-0.500424,2.65122,0.307429
99.7977,0.187143,-0.141644,-0.823988,-2.59329,-0.50043,2.65934,0.294292
99.8485,0.187132,-0.134915,-0.826134,-2.5964,-0.50044,2.66688,0.285165
99.8987,0.187137,-0.130533,-0.829123,-2.60201,-0.500469,2.67088,0.27881
99.9489,0.187145,-0.127379,-0.833099,-2.6089,-0.500617,2.67661,0.269966
100.001,0.18714,-0.125098,-0.837757,-2.6171,-0.501338,2.68557,0.251856
100.051,0.18713,-0.123972,-0.842163,-2.62596,-0.503295,2.69894,0.227146
100.101,0.187134,-0.123036,-0.847475,-2.63624,-0.506938,2.716,0.194361
100.152,0.18713,-0.122325,-0.853619,-2.64734,-0.510381,2.73587,0.15727
100.202,0.18714,-0.121938,-0.860096,-2.6591,-0.510445,2.75855,0.121117
100.252,0.187121,-0.121242,-0.867429,-2.67055,-0.510424,2.77965,0.0893233
100.302,0.187132,-0.120023,-0.875645,-2.6817,-0.510412,2.79957,0.0652448
100.353,0.187133,-0.118558,-0.883465,-2.69153,-0.510401,2.81836,0.0478456
100.403,0.187132,-0.116582,-0.891081,-2.70046,-0.510401,2.83563,0.0389137
100.453,0.187141,-0.114343,-0.896315,-2.70779,-0.51041,2.84818,0.0360515
100.503,0.187137,-0.111658,-0.899555,-2.71392,-0.51041,2.86192,0.0358068
100.553,0.187143,-0.108391,-0.900946,-2.71882,-0.510411,2.87469,0.0358086
100.603,0.187179,-0.104038,-0.900912,-2.72197,-0.510413,2.88129,0.0358046
100.654,0.187184,-0.0978094,-0.900915,-2.72307,-0.510395,2.88454,0.0358082
100.704,0.187198,-0.089893,-0.900865,-2.72301,-0.51037,2.88793,0.0358183
100.754,0.187184,-0.0798792,-0.900935,-2.72262,-0.510308,2.89563,0.0358244
100.804,0.187187,-0.0679977,-0.900914,-2.72194,-0.510251,2.90675,0.0358358
100.854,0.187183,-0.0534735,-0.900915,-2.72055,-0.51017,2.91874,0.0358483
100.904,0.187179,-0.0370518,-0.900929,-2.71825,-0.509998,2.9312,0.0358546
100.955,0.187185,-0.0192685,-0.900891,-2.71598,-0.509733,2.94804,0.0358679
101.005,0.187194,-0.000840489,-0.90086,-2.71364,-0.509612,2.96803,0.0358775
101.055,0.187176,0.0188431,-0.900973,-2.71188,-0.509154,2.98992,0.035894
101.105,0.187176,0.039191,-0.900918,-2.7107,-0.508943,3.01057,0.0359217
101.156,0.187183,0.0604306,-0.900886,-2.71035,-0.508739,3.03218,0.0360697
101.206,0.187185,0.0813815,-0.900725,-2.7099,-0.508635,3.05145,0.0362449
101.258,0.187206,0.103144,-0.90055,-2.70969,-0.508481,3.07207,0.0362889
101.308,0.187192,0.124133,-0.900319,-2.70925,-0.508381,3.08819,0.0363144
101.359,0.187193,0.145655,-0.900246,-2.70899,-0.508304,3.10124,0.036324
101.409,0.187204,0.1669,-0.899991,-2.70861,-0.508279,3.10908,0.0363314
101.459,0.187201,0.18742,-0.899463,-2.70783,-0.508272,3.11098,0.036335
101.509,0.187216,0.207205,-0.898786,-2.70759,-0.508275,3.11098,0.0363519
101.559,0.18722,0.226687,-0.898015,-2.70738,-0.508268,3.111,0.0363609
101.609,0.187242,0.245401,-0.896378,-2.70662,-0.50827,3.11111,0.0363649
101.659,0.187234,0.262978,-0.894296,-2.70489,-0.508248,3.11128,0.0363873
101.71,0.187243,0.277909,-0.89144,-2.70282,-0.508232,3.1113,0.0364161
101.76,0.187262,0.290152,-0.887382,-2.70028,-0.508232,3.11238,0.0364401
101.81,0.187284,0.298558,-0.883345,-2.69652,-0.508231,3.11464,0.0366366
101.86,0.187272,0.304936,-0.879621,-2.69227,-0.508205,3.11496,0.0368069
101.91,0.187274,0.309254,-0.876588,-2.68912,-0.508158,3.11496,0.0368426
101.96,0.187276,0.312601,-0.875648,-2.68731,-0.508154,3.11496,0.0368472
102.01,0.187273,0.315372,-0.87567,-2.68613,-0.508149,3.11497,0.0368465
102.061,0.187268,0.317202,-0.875715,-2.68508,-0.508143,3.11502,0.0368457
102.111,0.187271,0.31902,-0.875687,-2.68337,-0.508147,3.11505,0.0368406
102.161,0.187275,0.321861,-0.87567,-2.68134,-0.508153,3.11511,0.0368413
102.211,0.187275,0.326068,-0.875627,-2.67879,-0.508155,3.11537,0.0368448
102.261,0.187275,0.331486,-0.875451,-2.67534,-0.508157,3.11627,0.0368443
102.312,0.187276,0.337934,-0.874973,-2.67132,-0.50816,3.11699,0.0368399
102.362,0.18728,0.345611,-0.873998,-2.66634,-0.508161,3.11799,0.0368377
102.412,0.187278,0.354983,-0.873152,-2.66071,-0.508158,3.11938,0.0368457
102.462,0.187285,0.366288,-0.871934,-2.65396,-0.508153,3.12247,0.0368468
102.512,0.187278,0.378333,-0.870318,-2.64692,-0.508153,3.12671,0.0368586
102.563,0.187276,0.392059,-0.868539,-2.63981,-0.508136,3.13235,0.0368968
102.613,0.187269,0.405872,-0.866555,-2.63341,-0.508121,3.13658,0.0373959
102.663,0.187283,0.420663,-0.864267,-2.62899,-0.508073,3.13942,0.0384929
102.713,0.187291,0.434114,-0.861823,-2.62604,-0.508047,3.14581,0.0389628
102.763,0.187308,0.445957,-0.860176,-2.62504,-0.50799,3.15318,0.0392405
102.813,0.187299,0.455258,-0.859822,-2.62513,-0.507986,3.1586,0.0392813
102.864,0.187296,0.462606,-0.859832,-2.62644,-0.507987,3.16363,0.0392982
102.914,0.187292,0.4664,-0.859834,-2.63006,-0.507986,3.16866,0.0393046
102.964,0.187296,0.466968,-0.859849,-2.63502,-0.507996,3.17187,0.039306
103.014,0.187291,0.466908,-0.860017,-2.63997,-0.507986,3.17281,0.0393035
103.064,0.187298,0.466906,-0.859998,-2.64323,-0.507996,3.17411,0.0393001
103.114,0.187287,0.466943,-0.860004,-2.64432,-0.507997,3.17454,0.0392971
103.164,0.187295,0.466942,-0.859979,-2.64618,-0.508004,3.17454,0.0392971
103.215,0.187294,0.466933,-0.859992,-2.64741,-0.507999,3.17457,0.0393024
103.265,0.1873,0.466905,-0.859975,-2.64709,-0.507985,3.17515,0.0393077
103.315,0.187295,0.466906,-0.859981,-2.64635,-0.507985,3.17599,0.0393001
103.365,0.187302,0.466904,-0.859969,-2.64584,-0.507985,3.17639,0.0392979
103.415,0.187299,0.466896,-0.859974,-2.6452,-0.507974,3.17695,0.0393024
103.466,0.187293,0.466901,-0.859986,-2.64421,-0.507973,3.17723,0.0393015
103.516,0.187296,0.466903,-0.859986,-2.64395,-0.507975,3.17723,0.0393003
103.566,0.187299,0.466899,-0.859984,-2.64392,-0.507974,3.17723,0.0393066
103.616,0.187302,0.466898,-0.859983,-2.64387,-0.507972,3.17725,0.0393036
103.666,0.187295,0.466899,-0.859998,-2.6437,-0.507967,3.17725,0.0393016
103.716,0.187294,0.466901,-0.859991,-2.64351,-0.507966,3.17725,0.0392957
103.769,0.187294,0.466896,-0.860002,-2.64299,-0.507961,3.17726,0.0392957
103.819,0.187293,0.466899,-0.859996,-2.64215,-0.507964,3.17726,0.0393041
103.869,0.1873,0.466899,-0.859987,-2.64136,-0.507958,3.17726,0.0392994
103.919,0.187295,0.466906,-0.859984,-2.64072,-0.50796,3.17726,0.0392979
103.969,0.187298,0.466905,-0.859998,-2.64029,-0.507953,3.17726,0.0392957
104.019,0.187294,0.466906,-0.859992,-2.64009,-0.507946,3.17726,0.0393001
104.07,0.187295,0.466929,-0.859986,-2.63995,-0.507946,3.17726,0.0393001
104.12,0.187293,0.466944,-0.859985,-2.63996,-0.507945,3.17726,0.0393009
104.17,0.187292,0.466983,-0.859982,-2.64002,-0.507949,3.17722,0.0392979
104.22,0.187294,0.467035,-0.859965,-2.6401,-0.507952,3.177,0.0392957
104.27,0.187292,0.467195,-0.859892,-2.64022,-0.50796,3.17679,0.0392913
104.32,0.187295,0.46743,-0.859611,-2.64025,-0.507963,3.17678,0.0392914
104.37,0.187297,0.467714,-0.85915,-2.64019,-0.507966,3.17679,0.0392887
104.421,0.187304,0.467811,-0.858423,-2.64008,-0.507962,3.17679,0.039285
104.471,0.1873,0.467809,-0.857421,-2.63967,-0.50796,3.17682,0.0392887
104.521,0.187297,0.46781,-0.856162,-2.63864,-0.507959,3.17683,0.0392895
104.571,0.187299,0.467813,-0.854528,-2.63672,-0.507955,3.17684,0.0392923
104.622,0.187297,0.467823,-0.852231,-2.63403,-0.507956,3.17685,0.0392881
104.672,0.187299,0.467825,-0.849591,-2.63127,-0.507952,3.17684,0.0392916
104.722,0.187302,0.467846,-0.847422,-2.6286,-0.507957,3.17684,0.0392887
104.772,0.187302,0.467843,-0.845998,-2.62626,-0.507953,3.17684,0.0392887
104.823,0.1873,0.467843,-0.845324,-2.62434,-0.507951,3.17685,0.0392872
104.874,0.187295,0.467839,-0.845291,-2.62261,-0.507948,3.17685,0.0392843
104.924,0.1873,0.467824,-0.845291,-2.6207,-0.507947,3.17685,0.0392873
104.974,0.187304,0.467796,-0.845285,-2.61871,-0.507949,3.17687,0.0392843
105.024,0.187302,0.467776,-0.845287,-2.61669,-0.507947,3.17691,0.0392865
105.075,0.187311,0.467731,-0.845295,-2.61489,-0.507952,3.17699,0.0392909
105.125,0.187309,0.467549,-0.845311,-2.61343,-0.507949,3.17733,0.0392902
105.175,0.187342,0.466672,-0.845303,-2.61277,-0.507961,3.17798,0.0392829
105.225,0.187719,0.464645,-0.845301,-2.61216,-0.507956,3.18097,0.0392846
105.276,0.188196,0.461362,-0.845319,-2.61139,-0.507959,3.18572,0.0392829
105.326,0.188502,0.456594,-0.845328,-2.61116,-0.507957,3.18948,0.0392916
105.376,0.188633,0.450826,-0.845363,-2.61115,-0.507952,3.19155,0.0392909
105.427,0.188711,0.442731,-0.845371,-2.61119,-0.507964,3.19409,0.0392895
105.477,0.189324,0.431791,-0.845344,-2.61126,-0.50798,3.19865,0.0392887
105.527,0.190391,0.419553,-0.845367,-2.61168,-0.507989,3.2027,0.0392858
105.577,0.191337,0.40617,-0.845366,-2.61283,-0.507989,3.2038,0.0392829
105.627,0.191852,0.392463,-0.845406,-2.61443,-0.507988,3.20385,0.039288
105.677,0.192143,0.377716,-0.845408,-2.61515,-0.507991,3.20385,0.0392785
105.727,0.192186,0.363293,-0.84543,-2.61522,-0.507992,3.20385,0.0392736
105.777,0.192191,0.348718,-0.845432,-2.61519,-0.507997,3.20386,0.0392766
105.828,0.192197,0.334124,-0.845453,-2.61518,-0.507996,3.20386,0.039274
105.878,0.192189,0.320025,-0.845507,-2.61519,-0.507992,3.20386,0.03927
105.928,0.192178,0.305587,-0.845719,-2.61515,-0.507991,3.20385,0.039262
105.979,0.192177,0.292207,-0.845883,-2.61513,-0.507986,3.20385,0.0392604
106.029,0.192175,0.278676,-0.846185,-2.61506,-0.507991,3.20386,0.0392457
106.081,0.192172,0.264927,-0.846385,-2.61506,-0.507993,3.20386,0.0392407
106.131,0.192175,0.252075,-0.846512,-2.61502,-0.507999,3.20386,0.0392372
106.181,0.192175,0.239958,-0.846552,-2.61501,-0.507992,3.20387,0.0392416
106.232,0.192172,0.227357,-0.846695,-2.61494,-0.507993,3.20387,0.0392387
106.282,0.192173,0.215009,-0.846841,-2.61493,-0.507994,3.20389,0.0392374
106.333,0.19217,0.202094,-0.846999,-2.61493,-0.507995,3.20389,0.0392348
106.383,0.192179,0.189082,-0.847018,-2.61494,-0.508004,3.2039,0.0392339
106.433,0.192171,0.175697,-0.847099,-2.61495,-0.507996,3.20389,0.0392368
106.483,0.192166,0.162194,-0.847204,-2.61495,-0.507999,3.2039,0.0392368
106.533,0.192161,0.148409,-0.847416,-2.615,-0.508004,3.2039,0.0392346
106.583,0.192164,0.135227,-0.847542,-2.615,-0.508004,3.2039,0.0392346
106.634,0.192163,0.121802,-0.847571,-2.61506,-0.508011,3.2039,0.0392295
106.684,0.192168,0.108967,-0.847579,-2.61507,-0.50801,3.2039,0.0392324
106.734,0.19217,0.0961603,-0.847589,-2.61509,-0.50801,3.2039,0.039232
106.784,0.192173,0.0841085,-0.847574,-2.61504,-0.508013,3.20391,0.0392354
106.834,0.192183,0.0714387,-0.847545,-2.61493,-0.508017,3.20397,0.0392382
106.884,0.192213,0.0588593,-0.847285,-2.61485,-0.508015,3.20417,0.039242
106.935,0.192404,0.0459168,-0.846669,-2.61441,-0.508021,3.20513,0.0392452
106.985,0.192782,0.0331175,-0.845423,-2.61388,-0.508015,3.20666,0.0392533
107.035,0.193406,0.0197926,-0.843907,-2.6131,-0.508007,3.21008,0.039256
107.085,0.194187,0.0064744,-0.841395,-2.61234,-0.50801,3.21509,0.0392619
107.135,0.194687,-0.00711512,-0.837158,-2.61117,-0.508012,3.22192,0.0392619
107.185,0.195287,-0.0200195,-0.832042,-2.60991,-0.508015,3.22962,0.0392633
107.235,0.195611,-0.0332637,-0.82616,-2.60819,-0.508007,3.236,0.0392603
107.286,0.195888,-0.0460808,-0.819293,-2.60649,-0.508007,3.2417,0.0392589
107.336,0.195928,-0.0581358,-0.812904,-2.60477,-0.508007,3.24949,0.0392574
107.386,0.196025,-0.0698168,-0.80642,-2.60307,-0.508005,3.25975,0.0392597
107.436,0.196019,-0.0802333,-0.801049,-2.60114,-0.507999,3.27036,0.0392687
107.487,0.196049,-0.0904308,-0.79605,-2.59985,-0.507998,3.27725,0.0392695
107.538,0.19607,-0.0995718,-0.792431,-2.59945,-0.508011,3.28226,0.0392629
107.588,0.196069,-0.107759,-0.789425,-2.59937,-0.508014,3.28718,0.0392633
107.638,0.196073,-0.1152,-0.785549,-2.59939,-0.508025,3.29188,0.039267
107.688,0.196093,-0.121982,-0.781018,-2.59929,-0.508014,3.29674,0.0392614
107.738,0.196117,-0.12751,-0.776815,-2.59843,-0.508013,3.30434,0.0392677
107.788,0.196119,-0.132669,-0.772239,-2.59628,-0.50801,3.31277,0.0392626
107.839,0.196151,-0.137727,-0.767378,-2.59353,-0.508007,3.32332,0.0392605
107.889,0.196144,-0.142253,-0.76243,-2.58989,-0.508009,3.33879,0.0392703
