34.3998,0.0025605,-0.0751585,0.00157119,-0.00151022,-7.24454e-05,1.03982e-05,-0.00188742
34.4501,0.0107677,-0.067887,0.00247181,0.00273848,-0.00111212,0.00122857,0.00116206
34.5005,0.00600523,-0.134227,-0.0020627,-0.0212236,0.0032935,-0.00193882,-0.000707294
34.5508,0.00207348,-0.114772,0.0187435,-0.000719254,-0.00444436,0.000398571,-0.00118047
34.6011,0.00141981,-0.119583,0.0184823,0.00273839,0.00480951,0.00149365,-0.0016546
34.6521,0.0112985,-0.128826,0.019792,-0.00293273,-0.000682097,-0.00683344,-0.00014775
34.7025,-0.00111812,-0.162242,0.0488844,-0.0107354,-0.000924629,-0.0480665,-0.00211535
34.7528,-0.000728639,-0.198022,0.0673851,-0.00524284,0.000893175,-0.147554,0.00227602
34.8042,0.0181844,-0.220305,0.043518,0.0007702,-0.000984325,-0.244988,-0.00132835
34.8545,0.00730249,-0.290368,0.0504492,0.0108143,0.00036992,-0.333256,0.0013671
34.905,-0.00601237,-0.374435,0.0674789,-0.0168965,0.00733747,-0.38478,0.00114024
34.9561,0.0136107,-0.366541,0.0348691,-0.00419594,-0.00904659,-0.406795,-0.00373395
35.0065,0.00936778,-0.399718,0.0242878,0.00913783,0.00388543,-0.474025,-0.00261417
35.0571,0.0123157,-0.457557,0.00570363,0.00693312,8.13482e-05,-0.614332,0.000594735
35.1074,-0.00140449,-0.502329,-0.00304594,-0.00423836,0.00266388,-0.632856,-0.000218364
35.1579,0.00177148,-0.492315,0.00258927,0.00119438,-0.00887145,-0.673567,0.00108481
35.2082,0.00176296,-0.49108,0.00206911,0.0200108,6.22385e-05,-0.689102,0.000983116
35.2585,-0.000287898,-0.565288,-0.00602826,0.00133935,0.00553253,-0.713189,0.00164983
35.3092,-0.00357486,-0.567534,0.0117638,0.0159894,-0.0124843,-0.671771,-0.00263033
35.3598,0.00517671,-0.569196,0.0132545,0.0150282,0.00630781,-0.695412,0.000284613
35.4105,0.00575308,-0.587905,0.0500622,0.000708359,-0.0019336,-0.776665,0.000235907
35.4612,-0.00192619,-0.568753,0.092389,-0.00447594,-0.000558555,-0.802925,0.000775558
35.5123,-0.00655483,-0.567369,0.123798,-0.0109323,-0.000991136,-0.821825,0.00168787
35.5627,0.00820828,-0.549665,0.122376,-0.011596,0.000465011,-0.850494,-0.00146054
35.613,0.00749847,-0.530965,0.144112,0.000838421,-0.000688044,-0.833867,0.000438868
35.6633,-0.0463348,-0.526702,0.24337,0.00325268,0.00220357,-0.781836,0.000417969
35.7137,0.00534115,-0.48631,0.212258,-0.00622915,0.000911041,-0.676109,-0.00452726
35.7645,0.0220876,-0.460205,0.194753,0.00273243,0.0102088,-0.643574,0.00166553
35.8157,0.00306399,-0.420513,0.218651,-0.000744566,0.000225813,-0.537393,0.000103758
35.8662,-0.0138124,-0.376144,0.248747,-0.00086638,-0.00200882,-0.385437,-0.00164514
35.9166,0.00507524,-0.34154,0.219425,-0.0298469,0.000401001,-0.348945,0.00112052
35.9669,0.0229458,-0.316964,0.205083,-0.0163831,0.00105083,-0.228011,0.000976971
36.0174,-0.0145156,-0.270416,0.232622,-0.0470786,0.000608989,-0.110425,-0.00102278
36.068,-0.0118757,-0.224003,0.268616,-0.0552983,-0.000607539,-0.108234,0.000482399
36.12,0.00239259,-0.15655,0.226807,-0.0678565,-0.00534346,-0.107851,0.00452011
36.1704,0.0107064,-0.135395,0.23027,-0.0554925,0.00164801,-0.116643,-0.000883751
36.2209,-0.0032376,-0.132283,0.249227,-0.0833367,0.000249242,-0.000430994,-0.000354888
36.2712,-0.00418094,-0.110543,0.290961,-0.100665,0.00123696,0.00073843,0.00154392
36.3221,0.0165457,-0.111343,0.252219,-0.15165,0.000259648,-0.00196264,8.01181e-05
36.3729,0.0197336,-0.114577,0.253019,-0.180877,0.000414719,-0.0119278,0.000373859
36.4233,-0.0265678,-0.136202,0.311785,-0.19861,-0.00304162,-0.00156315,0.000499315
36.474,-0.0080685,-0.152893,0.316817,-0.205559,-0.00247843,0.000455907,0.00185648
36.5244,0.00553061,-0.11772,0.248818,-0.193486,0.00264373,0.00405589,0.00215803
36.5748,0.00725419,-0.173051,0.247977,-0.187004,-0.00243364,-0.00295831,0.00305742
36.6251,-0.00865541,-0.203169,0.234504,-0.196632,-0.00174802,-0.00660848,0.00180909
36.6761,-0.016598,-0.219978,0.235395,-0.211303,-0.00242771,-0.0296422,-0.00101468
36.7271,0.0121474,-0.23182,0.204435,-0.195647,0.00212172,-0.065454,-0.0165333
36.7777,0.00991388,-0.283518,0.186913,-0.225982,-0.00807972,-0.158007,-0.158641
36.8285,0.00383761,-0.289657,0.166944,-0.183346,-0.000591785,-0.20336,-0.24082
36.8793,0.00626411,-0.319658,0.119873,-0.165074,-0.021951,-0.282388,-0.36245
36.9308,0.00119675,-0.312337,0.110368,-0.131145,-0.00249779,-0.330586,-0.470728
36.9812,0.00476326,-0.316344,0.112555,-0.0757828,-0.000669765,-0.35855,-0.603841
37.0323,-0.010704,-0.327739,0.138531,-0.0801422,0.00147595,-0.317899,-0.498122
37.083,-0.00526635,-0.303211,0.168871,-0.0779997,-0.00475466,-0.275211,-0.42394
37.1333,0.0112931,-0.277651,0.138053,-0.0690594,0.00632637,-0.277531,-0.384904
37.1838,0.0192518,-0.235398,0.204326,-0.0757627,-0.000733337,-0.292407,-0.519173
37.2341,0.0106561,-0.182364,0.258116,-0.0660686,-0.0015744,-0.289522,-0.514431
37.2849,0.0401098,-0.163331,0.285058,-0.0683539,-0.00189621,-0.292352,-0.469591
37.3353,0.0753728,-0.120613,0.280323,-0.0666603,-0.000240416,-0.282958,-0.54809
37.3859,0.0788596,-0.0740248,0.294042,-0.0641853,0.00342115,-0.29616,-0.521309
37.4362,0.0590696,-0.0379836,0.352235,-0.0822411,-0.00426555,-0.108247,-0.335126
37.4872,0.0989017,0.0032725,0.316897,-0.0607835,0.00170833,-0.0178725,-0.231135
37.5378,0.115841,-0.00460896,0.301945,-0.0715848,0.00934105,-0.0186788,-0.100566
37.5887,0.141675,0.00117075,0.336172,-0.0806312,0.0458847,-0.00739589,-0.0125118
37.6402,0.18968,-0.00293474,0.333965,-0.0970873,0.0876491,-0.00955392,-0.000380337
37.6905,0.216282,0.00065063,0.279281,-0.0884093,0.176808,-0.0137957,0.000437669
37.7415,0.193333,-0.00506444,0.303307,-0.0918137,0.229896,0.000235337,-0.00126816
37.7918,0.211943,-0.00194059,0.301478,-0.0722157,0.133004,-0.00237233,0.000509756
37.8422,0.197357,-0.00291848,0.264623,-0.0551823,0.0953435,0.00142208,0.00554224
37.8925,0.214315,-0.00363803,0.275323,-0.0324334,0.150543,-0.0218394,-0.00136487
37.9427,0.195626,-0.00351138,0.281905,-0.00731163,0.245622,-0.035674,-0.000186204
37.9932,0.22724,-0.0292443,0.22783,-0.00900251,0.287341,-0.0371051,-0.00137238
38.0438,0.219068,-0.0262111,0.199796,-0.00485917,0.425386,-0.0363563,-0.0019684
38.0941,0.213048,-0.104619,0.1861,-0.0133498,0.412294,-0.0274877,0.00152756
38.1445,0.178836,-0.181278,0.196392,-0.0139207,0.354056,-0.0299586,-0.0012448
38.1947,0.170603,-0.172021,0.164105,-0.00153488,0.197155,-0.0136617,-0.000486244
38.2451,0.137717,-0.224411,0.130106,0.00590664,0.0808214,-0.0390717,0.00193634
38.2957,0.11322,-0.256453,0.0836315,0.00631241,0.0131351,-0.14978,-0.00222892
38.3461,0.0736786,-0.29521,0.104059,-0.00659807,0.00768182,-0.240391,-0.00164681
38.3964,0.0973366,-0.29793,0.0957174,0.0005806,0.0051964,-0.158163,-0.000720858
38.4489,0.123653,-0.26432,0.119635,0.00458644,0.112961,-0.124812,0.00050509
38.4992,0.129159,-0.229623,0.105398,-0.00595001,0.0665576,-0.0644954,-0.00895525
38.5498,0.166568,-0.232047,0.098059,0.00237724,0.24553,-0.137216,-0.00297545
38.6005,0.157897,-0.188613,0.142061,0.00366799,0.398165,-0.0636286,0.00035316
38.6509,0.201599,-0.153545,0.113628,0.00301908,0.508083,-0.0172434,-0.00109406
38.7015,0.19972,-0.136599,0.134757,0.00508892,0.496307,-0.00166739,0.00071576
38.7519,0.201256,-0.110938,0.204598,0.00345905,0.4651,0.000611399,-0.000583927
38.8025,0.201641,-0.0551208,0.206289,0.00367615,0.362031,-0.00191808,0.00694027
38.8537,0.201539,-0.0296816,0.178509,0.0165883,0.270049,0.00580453,0.00371133
38.904,0.201783,-0.00846701,0.190891,0.0146597,0.224516,0.00849094,-0.00397157
38.9552,0.167533,0.00120303,0.227559,0.00205362,0.202944,0.078738,-0.0017592
39.0056,0.172686,-0.000690671,0.233248,-0.00849856,0.274487,0.263394,-0.000888169
39.0568,0.144578,-0.000538364,0.267936,-0.00968122,0.242408,0.390832,0.00072251
39.1071,0.140403,-0.00740951,0.330898,-0.00587488,0.1853,0.467577,0.000793606
39.1575,0.11597,-0.00435737,0.358639,-0.0209276,0.116874,0.529516,-0.00120433
39.2079,0.11495,-0.000112686,0.351867,0.0018325,0.061053,0.553335,-0.00323649
39.2581,0.0958957,0.000222753,0.325422,0.00124783,0.02312,0.611338,-0.0040049
39.3084,0.0418786,-0.000576283,0.323083,0.00559098,0.0177093,0.583973,0.000236638
39.3588,0.0170435,0.0112266,0.34468,-0.000712814,0.0524235,0.513758,-0.000237417
39.4093,0.0388413,0.0124858,0.243823,-0.00860342,0.321305,0.133293,-6.00473e-05
39.4598,0.0156307,0.0243605,0.238171,-0.0217949,0.565469,-0.000364757,0.00100492
39.5105,-0.00321346,0.0471243,0.220325,-0.0194132,0.689319,-0.00299058,0.00119627
39.5613,0.0092712,0.0227273,0.198862,-0.0176573,0.667293,0.0125404,-0.000541474
39.6136,0.00693121,0.0191373,0.14438,-0.00148146,0.625917,-0.00239819,-0.00727388
39.6639,-0.000430852,0.00504678,0.158126,0.000878708,0.8029,-0.000726905,-0.0011546
39.7147,0.00382504,-0.00108036,0.146144,0.00385432,0.873857,0.00251389,-4.42337e-05
39.765,0.0138832,-0.00112923,0.116331,0.00807708,0.910479,-0.00141057,-0.00152608
39.8155,0.00668426,0.00125318,0.091165,-0.0035856,0.743356,0.143106,-0.00022841
39.8659,-0.000734006,0.00033288,0.0973532,-0.00582758,0.525912,0.228889,0.00116591
39.9166,0.0133462,0.00174618,0.0593952,-0.00150012,0.302736,0.261642,0.000309973
39.9669,0.00756144,-0.00288649,0.0363317,-0.000575952,0.175138,0.229448,0.00249806
40.0174,0.00779879,-0.00130038,0.0553461,0.00123322,0.0447418,0.226722,-0.00308446
40.0685,-0.00662022,0.00110863,0.0991552,0.00902945,0.0121166,0.193949,0.00156809
40.1194,0.00149419,0.0221341,0.0936611,-0.00140441,0.0084276,0.207018,-0.000716333
40.1701,0.00798307,0.0258624,0.0904544,0.0106024,0.00195668,0.345167,-0.000710017
40.2205,0.0120989,0.0562471,0.0770142,-0.00374123,-0.000642896,0.434422,-6.1093e-05
40.271,-0.00634773,0.0965909,0.0866411,0.00211595,0.00123727,0.405988,-0.00524386
40.3213,-0.00535207,0.090033,0.0763598,0.00419238,0.00508204,0.286036,-0.0012961
40.3719,0.0111607,0.0884336,0.0597135,-0.0032646,-0.00998826,0.160709,-0.000504871
40.4222,0.00337075,0.11679,0.0677966,-0.00942113,0.00341761,0.164369,0.00121078
40.4729,0.00413395,0.112777,0.0347355,-0.0075199,-0.000233762,0.141241,-0.000201281
40.5234,0.00315722,0.103894,0.00402205,-0.00601731,0.000161606,0.0441826,-0.0013306
40.5737,0.00228986,0.0899046,0.000712823,0.00108345,-0.000226193,0.000240711,-0.00111714
40.624,0.000110862,0.0953548,0.00157001,-0.000207732,-0.000404768,-0.000378143,-0.000244121
40.6743,-0.00262388,0.0643372,0.00318474,0.00106186,5.08162e-05,0.000880708,-0.00256775
40.7249,-0.00203864,0.0257595,0.00679648,-0.00573944,0.00109122,-0.0044652,2.03059e-06
40.7754,-0.00145891,-0.00439272,0.00170669,-0.00119695,0.000219964,-0.00411665,0.00272997
40.8258,0.00289621,-0.00187402,0.00462492,-0.000281569,-0.00155661,-0.00624279,-0.00175893
40.8762,-0.000392335,-0.00171515,0.00587302,0.000243971,-9.7653e-05,0.000527726,-0.00138272
40.9276,-0.000743239,1.85401e-05,0.00423968,-7.77618e-05,3.90199e-05,-0.000256245,-0.00142053
40.9779,-6.45705e-05,0.000227148,0.00511276,0.000666527,-0.000581478,0.000174643,-0.000577169
41.0283,9.02654e-05,0.000261685,0.00500215,-0.000933778,0.000512904,-0.000410358,0.000898061
41.0788,-0.00132427,-0.00533057,0.00502421,1.45209e-05,0.000488921,-2.47265e-05,0.00157672
41.1291,-0.00182601,-0.000186203,-0.000823875,4.83181e-05,0.000856327,0.000318882,-0.00365857
41.1799,0.000193528,0.00200106,0.0040696,-0.00228098,-0.00074633,-0.00458319,0.000504603
41.2303,0.00110716,0.000350665,0.00651326,-0.000163351,0.00112372,0.000745077,-0.00133592
41.2806,0.000478079,-0.00325364,0.00115911,0.000109577,-0.00012459,-0.000130649,-0.000158481
41.3311,4.21774e-05,-0.000148783,-0.000672651,-4.28643e-05,0.000338599,0.000157139,0.000914987
41.3815,-0.000609062,0.000534468,-0.000143474,0.000384933,-9.9854e-05,-3.5507e-06,-0.000475218
41.4318,0.000730062,0.000506648,0.000719427,0.000522334,-0.000730649,-0.000130164,-0.000795677
42.7285,0.0172187,-0.142494,-0.342547,-0.0071946,0.00481062,-0.000884829,0.00206906
42.78,0.000737866,-0.139943,-0.334687,0.00354463,0.000767072,0.0153736,-0.0019357
42.8308,-0.0150222,-0.126346,-0.323084,0.00721394,0.00177185,-0.00101555,0.00167789
42.8816,-0.00832966,-0.117919,-0.331932,-0.0017924,9.64271e-05,0.000269176,-0.000732427
42.9319,0.00855137,-0.089317,-0.379793,-0.00151265,-0.0537966,-0.00240631,-0.000275398
42.9823,0.00362946,-0.081621,-0.372222,-0.000970717,-0.140962,-0.000684225,-0.00138697
43.0327,-0.0128585,-0.0598953,-0.331493,-0.000281185,-0.250735,0.00126507,-0.00300475
43.0834,0.0275257,-0.0159392,-0.396519,-0.0044367,-0.458511,-0.0114448,0.000769386
43.1338,-0.00951397,-0.00243196,-0.328651,0.00138078,-0.278713,-0.000872577,0.00108719
43.1842,-0.00712294,0.000202198,-0.342975,-0.00269237,-0.445141,-0.00564573,-0.00514923
43.2345,0.00886378,-0.00167952,-0.411251,-0.00257822,-0.550594,-0.00117137,-0.0186871
43.2851,0.00659858,0.00216882,-0.411601,0.00034735,-0.5681,-0.00300956,-0.0103185
43.3354,-0.00793562,-0.00230826,-0.380954,0.000288456,-0.552937,-0.0248151,0.00113583
43.3858,-0.0161907,-0.00394374,-0.370125,-0.00573301,-0.498691,-0.0501797,-0.00158068
43.4369,0.0158565,-0.00109274,-0.427524,-0.00255585,-0.417458,-0.0480365,-0.00164028
43.488,0.00784763,-0.0414805,-0.374049,0.00141625,-0.286806,-0.0832071,0.00100265
43.5383,-0.000495977,-0.010174,-0.328662,0.00873107,-0.177045,-0.0539236,0.00160201
43.5893,0.00179523,-0.0702513,-0.360436,-0.0142558,-0.229307,-0.306004,-0.000310496
43.6398,-0.00491476,-0.0841193,-0.296038,-0.00817687,-0.267261,-0.412924,-0.0356904
43.6928,-0.00678574,-0.116881,-0.288791,0.00640852,-0.359254,-0.56664,-0.14869
43.7436,0.0112044,-0.166937,-0.299674,0.00202591,-0.496897,-0.567371,-0.261218
43.7941,0.0213923,-0.182909,-0.306868,0.00344503,-0.590434,-0.564907,-0.276529
43.8444,-0.00855228,-0.161237,-0.273206,0.0138776,-0.472662,-0.536383,-0.257753
43.8948,0.000735742,-0.170865,-0.305093,0.000398289,-0.619463,-0.376863,-0.258662
43.9459,0.00211169,-0.168324,-0.363442,0.00633302,-0.676942,-0.0392673,-0.172683
43.9966,-0.0205837,-0.148601,-0.42157,0.002678,-0.70306,0.000342925,-0.0454568
44.047,-0.0537973,-0.141547,-0.34734,-0.000855192,-0.693955,0.000945204,-0.0299222
44.0973,-0.0446694,-0.118161,-0.419423,-0.00261316,-0.681167,-0.000373491,-0.0165388
44.1478,-0.0398564,-0.0634208,-0.483689,0.00078962,-0.618874,0.000423914,-0.00177433
44.1985,-0.0574374,-0.0304941,-0.474495,0.0100062,-0.579574,-0.00355723,-0.00681914
44.2493,-0.05899,-0.0209424,-0.448475,0.00198781,-0.564109,0.00176552,-0.00729438
44.2998,-0.0490475,-0.021364,-0.444904,0.000945424,-0.619019,0.00102164,-0.0539538
44.3501,-0.0429437,-0.0150351,-0.39915,-0.00237597,-0.674383,-0.000230103,-0.0681936
44.4005,-0.0378539,-0.00795011,-0.421595,-0.00658251,-0.745002,-0.00203206,-0.108189
44.4509,-0.0415001,-0.00385078,-0.398547,-0.00876559,-0.755406,-8.72003e-05,-0.170947
44.5013,-0.0229412,-0.000961467,-0.38356,-0.00420978,-0.732932,-0.00177092,-0.259516
44.5519,0.0225983,-0.00177569,-0.481782,-0.000252043,-0.648764,0.00107686,-0.397316
44.6023,0.00365673,-0.00183012,-0.457587,0.00279419,-0.539509,0.00243103,-0.457382
44.6526,0.00134021,0.00243849,-0.4149,-8.37132e-05,-0.398572,-9.51074e-05,-0.421338
44.7036,-0.00365098,-0.000708774,-0.447784,-0.00316587,-0.403871,-0.00247148,-0.461428
44.7538,0.00770205,-0.00220111,-0.530752,0.00246926,-0.368643,0.00291562,-0.56714
44.8041,0.00545762,0.00130944,-0.576272,0.00893683,-0.250431,0.00104969,-0.611056
44.8551,0.00286646,-0.00031373,-0.56516,0.00448251,-0.194568,0.0038928,-0.630387
44.9055,-0.0112959,9.61583e-05,-0.49768,-0.00318529,-0.206824,-0.00233995,-0.637165
44.9558,0.0015251,-0.0031085,-0.517021,-0.00214232,-0.11523,-0.00119903,-0.740343
45.0067,0.010732,0.000515632,-0.529386,0.000565328,-0.128827,0.0042132,-0.767717
45.0579,0.00200139,-5.51357e-05,-0.506182,0.00060365,-0.0981426,-0.000600517,-0.670098
45.1082,0.00586353,-0.00257788,-0.462394,-0.00227726,-0.163683,0.00563112,-0.672385
45.1585,0.00948071,-0.00299807,-0.484317,4.68425e-05,-0.30674,0.00248798,-0.645328
45.2088,0.00833982,-0.00112477,-0.47531,0.00723835,-0.410673,0.0323289,-0.596829
45.2591,-0.015691,0.000938124,-0.38157,-0.00514387,-0.482019,0.102752,-0.414709
45.3095,-0.000724267,-0.000937929,-0.382761,-0.00161442,-0.507648,0.134019,-0.327173
45.3599,-0.00146035,-0.000507351,-0.34139,-0.000465514,-0.387218,0.129719,-0.196764
45.4104,-0.0025272,0.00923265,-0.312248,-0.00652146,-0.282495,0.167541,-0.0850224
45.4607,0.000820031,5.38778e-05,-0.269014,-0.0027559,-0.204865,0.197211,-0.144735
45.511,0.00827982,0.00294816,-0.233527,0.00153243,-0.138087,0.19696,-0.131902
45.5613,0.0014756,0.011796,-0.163069,-0.000403912,-0.0896874,0.121473,-0.122299
45.6118,0.00810143,0.0279914,-0.130413,0.000653053,-0.0329197,0.115089,-0.090058
45.6621,-0.0028082,0.0560161,-0.0662799,0.00137692,-0.016392,0.0947136,-0.0561595
45.7124,-0.0107882,0.0775661,-0.0482444,0.0109163,-0.0200493,0.0359567,-0.0483494
45.7628,0.000602742,0.164869,-0.0126412,0.0117807,-0.0332881,0.00130734,-0.0317136
45.8131,0.00483374,0.169289,-0.0182825,0.0159363,-0.0714039,0.0153688,-0.039781
45.8634,0.00184994,0.164274,-0.00593875,0.0142849,-0.0476496,0.00101896,-0.0334847
45.9138,-0.00107129,0.24369,-0.00808306,0.0368263,-0.231177,0.00709069,-0.138184
45.9642,0.00365112,0.295449,-0.0251086,0.0304803,-0.297815,0.00547926,-0.152556
46.0145,0.00725158,0.339588,-0.0625509,0.059097,-0.361844,0.0619796,-0.0750666
46.0648,-0.00476841,0.365113,-0.0718651,0.0582294,-0.311364,0.188481,-0.00506889
46.1152,-0.0168009,0.356131,-0.0868953,0.0319626,-0.151843,0.370352,-0.0101743
46.1655,0.0267609,0.36979,-0.190232,0.0385427,-0.00735039,0.510838,-0.00202365
46.2159,0.022013,0.379616,-0.228448,0.0238754,-0.0113032,0.505927,-0.0105876
46.2662,-0.00743723,0.33737,-0.200214,0.0268013,0.00888236,0.443152,-0.000974564
46.3164,0.00392439,0.334102,-0.251884,0.0110331,-0.00269511,0.525485,-0.213288
46.3669,-0.00214586,0.346791,-0.25634,0.00709792,-0.00782409,0.442515,-0.526633
46.4176,-0.0109232,0.301329,-0.25212,-0.00313275,-0.00514342,0.373293,-0.832073
46.468,-0.00694925,0.288728,-0.251647,-0.00416759,-0.00121252,0.424868,-0.783271
46.5183,0.00715386,0.271564,-0.252257,-0.00702016,-0.00276469,0.401361,-0.646999
46.5686,-0.0113539,0.213799,-0.203974,-0.00283158,0.00510966,0.417256,-0.493671
46.6188,-0.00495778,0.18882,-0.188825,0.00837722,-0.00918193,0.417841,-0.313977
46.6692,0.00218911,0.181344,-0.168444,0.0142163,-0.00207894,0.350883,-0.223655
46.72,-0.00645663,0.158407,-0.098106,0.0345034,-0.000449678,0.142181,-0.0464262
46.7711,-0.00780563,0.127314,-0.066501,0.0305383,-0.00341459,0.00789198,9.40423e-05
46.8215,0.0066945,0.158852,-0.0598234,0.044209,-0.00145679,0.000550753,-0.0169829
46.8718,0.00359098,0.143438,-0.0570126,0.0495242,-0.00469747,0.00174087,-0.0320779
46.9222,-0.00364532,0.135629,-0.0241286,0.0430489,0.00184778,-0.000295127,-0.114538
46.9726,0.00540354,0.188749,-0.0332057,0.0485987,-0.000410218,0.0047446,-0.256189
47.0229,-0.00200935,0.199003,-0.0201952,0.0630103,-0.00184191,-0.000205323,-0.431568
47.0733,-0.0123148,0.2097,-0.000624927,0.071348,-6.05489e-05,0.00315399,-0.335264
47.124,0.0025806,0.225863,-0.00543263,0.0717005,0.00132599,0.0230364,-0.0720677
47.1751,0.0199281,0.227415,-0.00861553,0.107626,-0.00848912,0.0391646,-0.000793561
47.2256,0.014801,0.1647,0.00299972,0.0962506,0.00508336,0.0143944,0.00146744
47.2759,0.0324679,0.139995,0.00515833,0.118018,-0.00119462,0.0443684,0.00164937
47.3262,0.0371795,0.0732158,-9.93822e-05,0.147171,0.000239183,0.0277284,0.000269624
47.3769,0.047177,0.0109443,-0.000876241,0.148791,-8.10949e-05,0.00293674,0.00112455
47.4273,0.0362079,0.00400357,0.00114689,0.165503,-7.36333e-05,0.00446322,0.050027
47.4777,0.0335547,-0.00346519,0.00113945,0.146009,-0.000337796,0.00608514,0.173316
47.5281,0.0371533,-0.000200368,-0.00545955,0.11608,0.0568907,0.000982163,0.346457
47.5789,0.0281434,0.00847981,-0.00111591,0.0912329,0.0958609,0.000286092,0.428981
47.6292,0.0163318,0.000792324,0.00400519,0.0771561,0.0519363,0.00735937,0.518168
47.6799,0.0306094,0.0044044,0.002541,0.0811375,0.133998,-0.000914377,0.6749
47.7307,0.0319291,0.00502318,8.61097e-05,0.0796873,0.114291,3.41889e-05,0.910986
47.781,0.0136891,0.000932001,-0.00311518,0.0577829,0.111898,-0.000791997,1.29378
47.8319,-0.00179999,-0.000138568,0.000444898,0.0264774,0.125266,0.000632837,1.60347
47.8822,-0.000209312,-0.000730896,-0.000443133,0.0142541,0.0202447,0.0191654,1.7163
47.9329,-0.00480017,-0.00168039,0.000372425,0.00236827,0.00451828,0.0266098,1.45675
47.9832,-0.000988758,-0.00505189,0.00442342,0.0045208,-0.00879538,0.0241654,1.36232
48.0336,0.00539721,0.00604178,0.00147767,0.00176394,-0.000430367,0.0946621,1.23569
48.0841,0.000460862,0.00267621,0.00770707,0.00319283,-0.000486644,0.0566927,1.08502
48.1345,-0.00168381,-0.000567579,-0.00113043,0.00205902,1.75509e-05,0.0162757,0.858565
48.185,-0.0019089,0.000106942,0.000460452,0.000241666,-0.000991812,0.0162131,0.63437
48.2357,-6.77718e-05,0.00174124,0.000351414,0.0021939,0.00516612,0.00297566,0.332837
48.2861,-3.65146e-06,-0.00211098,-0.000184404,0.000171604,-0.00348265,0.0100191,0.0023882
48.3368,-3.47718e-05,-0.00042395,-0.00365266,0.00212229,0.000599182,0.0184025,0.000774359
48.3871,-0.000249689,0.000326206,0.00433538,0.00383803,-0.00111932,0.0151636,-0.00114552
48.4377,0.000997536,0.00050521,-0.00364551,0.00098646,0.000556431,0.0101141,-0.000655688
48.4884,0.000574609,0.000935642,0.00097039,0.000921455,-0.000730889,0.00887425,-0.000397544
48.5387,-0.000672769,9.22315e-05,-0.000787172,-0.00346248,0.00073148,-0.000190755,0.000708254
48.5894,0.00189183,-1.63298e-05,0.00169913,-0.00260962,0.00454455,0.00484774,0.004407
48.6407,-0.000242287,0.00167016,-0.000275599,-0.00650115,-0.00818198,-0.00134301,-0.000428214
48.691,-0.000562605,-0.000449514,-5.12183e-05,0.00149013,0.00111353,0.00302823,0.000499756
48.7413,-0.000613209,0.000865853,0.000404158,0.00396636,-0.000410942,0.00536837,0.000469385
48.7919,0.00018904,0.000367834,-0.00216701,-0.00064893,-0.000616778,0.00198084,-0.000567291
48.8424,0.000380324,-0.000552942,0.00107649,-0.00766993,-0.000556436,-0.000939675,-0.000849163
48.8928,0.000654657,-0.000175652,-0.00848994,-0.000192111,0.00011363,0.00314092,0.00290193
48.9431,-0.000753651,-0.000151844,-0.00113305,-0.000328785,7.87496e-05,0.000951242,0.000800687
48.9938,-0.000529007,-0.000913067,-0.000284765,-0.00167289,-0.000194255,0.00320674,-0.000208898
49.0441,-0.0346279,0.00956234,0.00976562,0.00369894,-0.00222883,0.000300815,-0.000106967
49.0944,-0.0940167,0.0184254,0.0447097,-0.000375024,0.000471674,-0.000546668,-0.000799019
49.1448,-0.191864,0.00863434,0.11828,-0.00695921,-0.000639417,0.00192805,-0.00252332
49.1951,-0.136751,-0.00958814,0.0608298,0.00302771,0.00696472,0.00309969,0.000264573
49.2455,-0.165454,-0.00282621,0.106458,0.00624521,-0.0109038,-0.000588899,0.00142072
49.2959,-0.235072,0.00163996,0.236365,-0.00194555,-0.00111035,-0.00119841,0.000760658
49.3461,-0.218936,0.000651925,0.239218,-0.00339993,-0.00102687,-0.000142168,0.000814716
49.3965,-0.230051,0.00709473,0.248805,-0.000591702,0.0011278,0.00183706,0.00153267
49.4469,-0.280491,0.0128931,0.270401,-0.0308707,-0.000808369,0.003344,0.00141337
49.4972,-0.363074,-0.00186538,0.377284,-0.0750844,-0.000152487,0.00215351,0.00225999
49.5478,-0.386958,-0.011747,0.374241,-0.0958449,0.00485468,0.0142743,-0.00135404
49.5981,-0.324906,-0.00887937,0.307216,-0.107198,0.00879767,-0.00314962,0.00032765
49.6496,-0.355281,9.53473e-05,0.320476,-0.12672,-0.00765928,0.00105517,-0.00082536
49.6999,-0.450613,-0.00188833,0.390662,-0.12355,-0.000920269,-0.000131988,-0.00181409
49.7501,-0.465567,-0.000701546,0.431723,-0.126968,-0.000106596,0.00027764,-2.5847e-05
49.8005,-0.452794,-9.35982e-05,0.379707,-0.123693,0.000855252,0.00116706,0.0012539
49.8508,-0.42143,0.00935055,0.350551,-0.12069,-0.00121126,-0.000229185,0.000810858
49.9013,-0.482422,0.00426453,0.428666,-0.11816,6.91605e-06,-0.00203181,0.000372126
49.9521,-0.449526,0.00573878,0.440283,-0.104047,0.00119603,0.00384835,0.000287637
50.0026,-0.382256,-0.00784336,0.371405,-0.0859546,0.0185265,0.00620345,-0.00253368
50.053,-0.337896,-0.00472223,0.345658,-0.0940447,-0.0148453,0.00505381,-0.0014428
50.1034,-0.399249,0.00217336,0.351209,-0.107586,0.00134226,-0.00032763,-0.000662038
50.1538,-0.377352,3.14338e-05,0.365142,-0.122788,0.000440397,0.00365803,-0.0006578
