0.3824,9.11546,59.9644
0.491936,5.03926,59.9644
0.491936,5.03926,56.0787
0.151424,5.11926,56.0787
0.151424,5.11926,55.7947
0.188672,7.6976,55.7947
0.188672,7.6976,59.1343
0.153056,7.00387,59.1343
0.153056,7.00387,57.7689
0.3168,5.53421,57.7689
0.3168,5.53421,56.4924
0.92112,5.21414,56.4924
0.92112,5.21414,57.2944
0.194944,5.57987,57.2944
0.194944,5.57987,56.26
0.136544,6.69133,56.26
0.136544,6.69133,58.4501
0.157984,7.59907,58.4501
0.157984,7.59907,60.0087
0.16224,5.68518,60.0087
0.16224,5.68518,56.4575
0.50608,5.90282,56.4575
0.50608,5.90282,58.217
0.189728,5.23402,58.217
0.189728,5.23402,55.9953
0.232576,5.07168,55.9953
0.232576,5.07168,57.6924
0.22352,6.15539,57.6924
0.22352,6.15539,57.4849
0.172064,5.5697,57.4849
0.172064,5.5697,58.2745
0.24608,6.08803,58.2745
0.24608,6.08803,57.0165
1.21235,4.93453,57.0165
1.21235,4.93453,59.215
0.271776,6.11472,59.215
0.271776,6.11472,59.6098
0.200896,5.26496,59.6098
0.200896,5.26496,56.0556
0.154464,5.69069,56.0556
0.154464,5.69069,56.4607
0.15056,5.57101,56.4607
0.15056,5.57101,56.3606
0.163488,5.22118,56.3606
0.163488,5.22118,56.0444
0.355904,8.71626,56.0444
0.355904,8.71626,60.2593
0.17424,11.0538,60.2593
0.17424,11.0538,62.6624
0.315712,5.0265,62.6624
0.315712,5.0265,56.0806
0.19904,6.98147,56.0806
0.19904,6.98147,58.0533
0.196288,5.0872,58.0533
0.196288,5.0872,57.5236
0.154464,7.31613,57.5236
0.154464,7.31613,58.5791
0.21216,6.91718,58.5791
0.21216,6.91718,58.4278
0.417152,6.0049,58.4278
0.417152,6.0049,57.0678
0.170016,13.1822,57.0678
0.170016,13.1822,63.9542
0.208,5.48061,63.9542
0.208,5.48061,56.6224
0.157248,5.42685,56.6224
0.157248,5.42685,56.3858
0.190624,5.67437,56.3858
0.190624,5.67437,56.8297
0.166816,7.91568,56.8297
0.166816,7.91568,58.6531
0.154304,5.59696,58.6531
0.154304,5.59696,56.2519
0.165952,7.24304,56.2519
0.165952,7.24304,58.0489
0.172256,7.53398,58.0489
0.172256,7.53398,58.1904
0.159008,7.74778,58.1904
0.159008,7.74778,60.6099
0.1704,5.1177,60.6099
0.1704,5.1177,56.2769
0.170944,5.53446,56.2769
0.170944,5.53446,56.259
0.15856,5.27382,56.259
0.15856,5.27382,57.0081
0.240832,8.43658,57.0081
0.240832,8.43658,59.5088
0.162368,5.98672,59.5088
0.162368,5.98672,57.8308
1.08851,4.37805,57.8308
1.08851,4.37805,56.3817
0.217792,6.00406,56.3817
0.217792,6.00406,56.6363
0.162464,5.32899,56.6363
0.162464,5.32899,58.696
0.166336,6.17536,58.696
0.166336,6.17536,63.8609
0.1456,7.4497,63.8609
0.1456,7.4497,58.2762
0.21472,5.69488,58.2762
0.21472,5.69488,56.4529
0.172736,5.96704,56.4529
0.172736,5.96704,57.3188
0.302144,6.94035,57.3188
0.302144,6.94035,57.8235
0.1416,5.32755,57.8235
0.1416,5.32755,56.1079
0.178112,13.3616,56.1079
0.178112,13.3616,64.5591
0.21136,5.62867,64.5591
0.21136,5.62867,57.089
0.165792,8.7671,57.089
0.165792,8.7671,59.3732
0.203008,5.29194,59.3732
0.203008,5.29194,56.3879
0.158784,7.14326,56.3879
0.158784,7.14326,58.2115
0.152928,7.61069,58.2115
0.152928,7.61069,58.276
0.278944,6.03994,58.276
0.278944,6.03994,58.8036
0.192512,5.17018,58.8036
0.192512,5.17018,56.1652
0.20688,5.88912,56.1652
0.20688,5.88912,56.8908
0.154016,8.62864,56.8908
0.154016,8.62864,59.4201
0.174464,6.5271,59.4201
0.174464,6.5271,59.344
0.160704,10.369,59.344
0.160704,10.369,63.9085
0.139648,7.78954,63.9085
0.139648,7.78954,58.7047
0.20656,7.21062,58.7047
0.20656,7.21062,57.8323
0.157056,5.81046,57.8323
0.157056,5.81046,56.5309
0.244704,6.68608,56.5309
0.244704,6.68608,58.5148
0.138848,8.45901,58.5148
0.138848,8.45901,59.705
0.1576,5.36445,59.705
0.1576,5.36445,56.6908
0.149088,5.82547,56.6908
0.149088,5.82547,57.4838
0.37504,6.87456,57.4838
0.37504,6.87456,57.8957
0.13776,6.66768,57.8957
0.13776,6.66768,58.0377
0.372672,5.34957,58.0377
0.372672,5.34957,56.8527
0.15904,7.54909,56.8527
0.15904,7.54909,58.2185
0.313824,5.59702,58.2185
0.313824,5.59702,57.0525
0.32304,5.7624,57.0525
0.32304,5.7624,56.7588
0.172096,5.02282,56.7588
0.172096,5.02282,55.7181
0.157504,5.30717,55.7181
0.157504,5.30717,56.2625
0.137568,7.2351,56.2625
0.137568,7.2351,58.0305
0.13552,6.16912,58.0305
0.13552,6.16912,56.9978
0.29632,5.09373,56.9978
0.29632,5.09373,56.2338
0.147072,5.8161,56.2338
0.147072,5.8161,56.883
0.636192,5.25021,56.883
0.636192,5.25021,56.9988
0.162016,4.9505,56.9988
0.162016,4.9505,56.0162
0.4592,9.43446,56.0162
0.4592,9.43446,61.4108
0.17984,5.67568,61.4108
0.17984,5.67568,56.5157
0.471168,7.09136,56.5157
0.471168,7.09136,59.0355
0.158624,5.21856,59.0355
0.158624,5.21856,56.3674
0.175328,5.28486,56.3674
0.175328,5.28486,56.357
0.186752,8.06131,56.357
0.186752,8.06131,58.8951
0.14784,5.55126,58.8951
0.14784,5.55126,56.6171
0.154432,5.27773,56.6171
0.154432,5.27773,55.9465
0.206304,5.92765,55.9465
0.206304,5.92765,57.0672
0.276896,6.0183,57.0672
0.276896,6.0183,56.7729
0.219712,5.27498,56.7729
0.219712,5.27498,56.6133
0.156224,5.70266,56.6133
0.156224,5.70266,58.2105
0.172736,5.46278,58.2105
0.172736,5.46278,56.0797
0.157792,5.77546,56.0797
0.157792,5.77546,57.5778
0.1336,7.16918,57.5778
0.1336,7.16918,57.9076
0.159808,6.55949,57.9076
0.159808,6.55949,57.3101
0.191552,4.95933,57.3101
0.191552,4.95933,57.1108
0.169312,4.64224,57.1108
0.169312,4.64224,57.3188
0.19344,5.22669,57.3188
0.19344,5.22669,56.2487
0.185408,7.02067,56.2487
0.185408,7.02067,57.6764
0.166528,7.49786,57.6764
0.166528,7.49786,58.5417
0.186368,6.21917,58.5417
0.186368,6.21917,56.9248
0.161568,6.16656,56.9248
0.161568,6.16656,56.8691
0.184,8.28998,56.8691
0.184,8.28998,60.1468
0.173888,7.92557,60.1468
0.173888,7.92557,59.9541
0.15488,5.64435,59.9541
0.15488,5.64435,56.7623
0.191552,7.43206,56.7623
0.191552,7.43206,59.1134
0.139296,5.5552,59.1134
0.139296,5.5552,57.7347
0.190368,5.69536,57.7347
0.190368,5.69536,56.6349
0.174624,6.45645,56.6349
0.174624,6.45645,58.1811
0.145056,6.25699,58.1811
0.145056,6.25699,58.5473
0.140736,5.40666,58.5473
0.140736,5.40666,56.6804
0.142048,7.61437,56.6804
0.142048,7.61437,61.4433
0.1744,5.04051,61.4433
0.1744,5.04051,56.4648
0.149408,10.9211,56.4648
0.149408,10.9211,61.9661
0.1632,5.48282,61.9661
0.1632,5.48282,56.0793
0.146464,6.11734,56.0793
0.146464,6.11734,57.3245
0.15152,7.84794,57.3245
0.15152,7.84794,58.715
0.152416,5.07885,58.715
0.152416,5.07885,55.7983
0.29088,4.89194,55.7983
0.29088,4.89194,55.8548
0.577568,4.58877,55.8548
0.577568,4.58877,58.3357
0.143904,5.20317,58.3357
0.143904,5.20317,56.2787
0.206432,5.0305,56.2787
0.206432,5.0305,55.9218
0.151168,8.44349,55.9218
0.151168,8.44349,59.3077
0.150912,5.1153,59.3077
0.150912,5.1153,57.2999
0.151488,7.17302,57.2999
0.151488,7.17302,58.5143
0.14944,5.16982,58.5143
0.14944,5.16982,56.3104
0.18416,6.83149,56.3104
0.18416,6.83149,58.0839
0.20304,5.716,58.0839
0.20304,5.716,58.4037
0.160672,5.53459,58.4037
0.160672,5.53459,56.2194
0.147616,5.67757,56.2194
0.147616,5.67757,56.4844
0.188192,5.40691,56.4844
0.188192,5.40691,58.1268
0.236,6.96557,58.1268
0.236,6.96557,58.6322
0.15008,6.9856,58.6322
0.15008,6.9856,58.3216
0.171104,7.86227,58.3216
0.171104,7.86227,58.7408
0.243904,5.2847,58.7408
0.243904,5.2847,56.8229
0.163616,6.73254,56.8229
0.163616,6.73254,58.2235
0.190272,5.18406,58.2235
0.190272,5.18406,56.659
0.147552,4.88141,56.659
0.147552,4.88141,56.1475
0.2776,4.8647,56.1475
0.2776,4.8647,56.8582
0.162624,7.2312,56.8582
0.162624,7.2312,58.0287
0.157376,11.1746,58.0287
0.157376,11.1746,62.873
0.139904,5.08573,62.873
0.139904,5.08573,55.8353
0.154176,9.22723,55.8353
0.154176,9.22723,59.9362
0.168032,5.7304,59.9362
0.168032,5.7304,56.3621
0.20032,6.43395,56.3621
0.20032,6.43395,58.0939
0.157024,5.52202,58.0939
0.157024,5.52202,57.8507
0.233952,5.23722,57.8507
0.233952,5.23722,56.336
0.507776,4.98406,56.336
0.507776,4.98406,56.1092
0.130304,7.95315,56.1092
0.130304,7.95315,59.5414
0.159456,5.44874,59.5414
0.159456,5.44874,57.6931
0.152064,5.4121,57.6931
0.152064,5.4121,56.3368
0.229824,5.09171,56.3368
0.229824,5.09171,56.9217
0.154336,5.51776,56.9217
0.154336,5.51776,56.3779
0.219584,7.12262,56.3779
0.219584,7.12262,58.2286
0.168928,6.98323,58.2286
0.168928,6.98323,57.841
0.169472,8.48112,57.841
0.169472,8.48112,59.201
0.1384,6.87859,59.201
0.1384,6.87859,58.5798
0.259392,4.82656,58.5798
0.259392,4.82656,56.6597
0.145568,6.41002,56.6597
0.145568,6.41002,57.3213
0.59936,13.8538,57.3213
0.59936,13.8538,65.0168
0.159744,4.74835,65.0168
0.159744,4.74835,56.0784
0.22912,11.5547,56.0784
0.22912,11.5547,63.6614
0.143072,9.67946,63.6614
0.143072,9.67946,61.2596
0.150624,11.0442,61.2596
0.150624,11.0442,63.2373
0.150304,5.43459,63.2373
0.150304,5.43459,57.9869
0.23568,5.96445,57.9869
0.23568,5.96445,56.9416
0.150336,5.03622,56.9416
0.150336,5.03622,55.8118
0.252256,5.16131,55.8118
0.252256,5.16131,56.229
0.277696,5.34016,56.229
0.277696,5.34016,57.6648
0.134016,9.62957,57.6648
0.134016,9.62957,60.2185
0.24672,5.69965,60.2185
0.24672,5.69965,56.8167
0.197472,5.46646,56.8167
0.197472,5.46646,57.7044
0.150592,5.59706,57.7044
0.150592,5.59706,56.4139
0.156192,5.31299,56.4139
0.156192,5.31299,56.5036
0.149248,5.57773,56.5036
0.149248,5.57773,59.6807
0.143552,5.3049,59.6807
0.143552,5.3049,55.9907
0.164064,6.07949,55.9907
0.164064,6.07949,56.7215
0.15424,6.46134,56.7215
0.15424,6.46134,57.2075
0.149568,4.88925,57.2075
0.149568,4.88925,55.8196
0.152224,9.70262,55.8196
0.152224,9.70262,61.3408
0.149088,5.31478,61.3408
0.149088,5.31478,57.4673
0.19872,6.70365,57.4673
0.19872,6.70365,59.3057
0.164224,5.64045,59.3057
0.164224,5.64045,56.548
0.181792,5.62739,56.548
0.181792,5.62739,57.3137
0.15952,6.3377,57.3137
0.15952,6.3377,57.2108
0.14656,11.0807,57.2108
0.14656,11.0807,64.3541
0.14816,7.85853,64.3541
0.14816,7.85853,59.051
0.145472,5.06269,59.051
0.145472,5.06269,55.656
0.203008,10.184,55.656
0.203008,10.184,61.2758
0.1456,5.31491,61.2758
0.1456,5.31491,57.1961
0.152416,5.56317,57.1961
0.152416,5.56317,56.4751
0.183168,7.65488,56.4751
0.183168,7.65488,58.4213
0.165152,5.90438,58.4213
0.165152,5.90438,57.4825
0.188576,5.49398,57.4825
0.188576,5.49398,56.9697
0.182272,5.63523,56.9697
0.182272,5.63523,56.3541
0.224896,5.41792,56.3541
0.224896,5.41792,56.5302
0.16768,5.18077,56.5302
0.16768,5.18077,56.1813
0.17008,5.31946,56.1813
0.17008,5.31946,58.4049
0.172032,5.28624,58.4049
0.172032,5.28624,56.9653
0.158528,8.92333,56.9653
0.158528,8.92333,60.5138
0.292736,10.1637,60.5138
0.292736,10.1637,62.4634
0.163456,9.9169,62.4634
0.163456,9.9169,62.2536
0.1816,5.12134,62.2536
0.1816,5.12134,56.8565
0.152096,6.46659,56.8565
0.152096,6.46659,57.4063
0.205312,282.106,57.4063
0.205312,282.106,386.73
0.17136,6.48115,386.73
0.17136,6.48115,58.1144
0.246112,4.97078,58.1144
0.246112,4.97078,56.5405
0.147808,5.88749,56.5405
0.147808,5.88749,56.5725
0.139744,7.3505,56.5725
0.139744,7.3505,58.1587
0.150976,7.67981,58.1587
0.150976,7.67981,61.0416
0.187552,8.08566,61.0416
0.187552,8.08566,59.7048
0.148896,4.90474,59.7048
0.148896,4.90474,56.4394
0.192064,5.76688,56.4394
0.192064,5.76688,56.5602
0.400768,5.08976,56.5602
0.400768,5.08976,56.6515
0.210784,5.29946,56.6515
0.210784,5.29946,57.2322
0.327392,6.97514,57.2322
0.327392,6.97514,58.8643
0.166048,8.36307,58.8643
0.166048,8.36307,59.6063
0.160448,5.45411,59.6063
0.160448,5.45411,56.8937
0.214016,8.60029,56.8937
0.214016,8.60029,60.696
0.229152,5.32138,60.696
0.229152,5.32138,56.0615
0.179296,6.63229,56.0615
0.179296,6.63229,57.5667
0.154624,6.94298,57.5667
0.154624,6.94298,57.8515
0.165472,5.19581,57.8515
0.165472,5.19581,55.9638
0.21232,4.98992,55.9638
0.21232,4.98992,56.2338
0.22464,6.10141,56.2338
0.22464,6.10141,57.0712
0.167904,54.1434,57.0712
0.167904,54.1434,105.108
0.173536,8.05658,105.108
0.173536,8.05658,60.8711
0.169216,6.9695,60.8711
0.169216,6.9695,58.2938
0.189056,5.14573,58.2938
0.189056,5.14573,57.378
0.165984,7.49235,57.378
0.165984,7.49235,58.6458
0.152928,6.35245,58.6458
0.152928,6.35245,57.7929
0.239424,5.41482,57.7929
0.239424,5.41482,56.9609
0.257824,5.24285,56.9609
0.257824,5.24285,56.2002
0.202112,5.59994,56.2002
0.202112,5.59994,56.4634
0.164512,5.09338,56.4634
0.164512,5.09338,56.3346
0.642688,11.7833,56.3346
0.642688,11.7833,63.4374
0.16096,7.08387,63.4374
0.16096,7.08387,57.8407
0.217152,7.8047,57.8407
0.217152,7.8047,58.6822
0.19216,7.4927,58.6822
0.19216,7.4927,58.6639
0.158688,4.94195,58.6639
0.158688,4.94195,56.3187
0.221024,8.37946,56.3187
0.221024,8.37946,59.7414
0.2056,5.23219,59.7414
0.2056,5.23219,56.5603
0.196352,8.20909,56.5603
0.196352,8.20909,58.9778
0.288864,5.70272,58.9778
0.288864,5.70272,56.9959
0.145984,8.25254,56.9959
0.145984,8.25254,59.1223
0.167936,5.43011,59.1223
0.167936,5.43011,56.5756
0.44624,5.04515,56.5756
0.44624,5.04515,57.3426
0.153472,5.28707,57.3426
0.153472,5.28707,56.2829
0.136,4.98413,56.2829
0.136,4.98413,55.9431
0.47136,5.43504,55.9431
0.47136,5.43504,56.6564
0.163936,5.17555,56.6564
0.163936,5.17555,56.8767
0.16112,5.50448,56.8767
0.16112,5.50448,56.7762
0.13488,5.12029,56.7762
0.13488,5.12029,55.9305
0.136224,6.12525,55.9305
0.136224,6.12525,57.4553
0.24064,6.37072,57.4553
0.24064,6.37072,57.1108
0.184224,6.83216,57.1108
0.184224,6.83216,57.8474
0.266752,5.50515,57.8474
0.266752,5.50515,57.7958
0.147648,5.94339,57.7958
0.147648,5.94339,56.7953
0.4712,5.81526,56.7953
0.4712,5.81526,56.9683
0.234752,5.91034,56.9683
0.234752,5.91034,56.8699
0.180416,8.05107,56.8699
0.180416,8.05107,59.3977
0.135808,7.97059,59.3977
0.135808,7.97059,61.36
0.191936,7.32573,61.36
0.191936,7.32573,58.0594
0.236608,5.11923,58.0594
0.236608,5.11923,56.2817
0.164864,9.55206,56.2817
0.164864,9.55206,60.3946
0.183296,5.75437,60.3946
0.183296,5.75437,56.8621
0.288352,8.52458,56.8621
0.288352,8.52458,59.7762
0.15568,5.95466,59.7762
0.15568,5.95466,57.1382
0.217024,7.85283,57.1382
0.217024,7.85283,59.0781
0.295424,6.06403,59.0781
0.295424,6.06403,56.895
0.154784,9.24867,56.895
0.154784,9.24867,59.8314
0.171616,5.12864,59.8314
0.171616,5.12864,57.0411
0.149856,7.67286,57.0411
0.149856,7.67286,59.3387
0.234752,6.36758,59.3387
0.234752,6.36758,57.2725
0.150848,6.3945,57.2725
0.150848,6.3945,57.363
0.175808,7.55994,57.363
0.175808,7.55994,58.6221
0.163904,5.1999,58.6221
0.163904,5.1999,55.9076
0.243232,5.95946,55.9076
0.243232,5.95946,57.357
0.471904,7.34816,57.357
0.471904,7.34816,58.4887
0.139328,5.97277,58.4887
0.139328,5.97277,56.899
0.15376,6.15027,56.899
0.15376,6.15027,57.4918
0.190336,8.13142,57.4918
0.190336,8.13142,59.3176
0.296448,6.87872,59.3176
0.296448,6.87872,57.7669
0.21136,7.32854,57.7669
0.21136,7.32854,60.5319
0.153984,4.85821,60.5319
0.153984,4.85821,55.9194
0.15104,5.66205,55.9194
0.15104,5.66205,56.5007
0.1392,5.10429,56.5007
0.1392,5.10429,55.897
0.303904,6.25094,55.897
0.303904,6.25094,57.58
0.18208,7.34851,57.58
0.18208,7.34851,58.4658
0.174336,5.68157,58.4658
0.174336,5.68157,56.5162
0.228832,5.8129,56.5162
0.228832,5.8129,57.4703
0.154112,5.06208,57.4703
0.154112,5.06208,56.078
0.162208,5.42381,56.078
0.162208,5.42381,56.3528
0.151616,5.45331,56.3528
0.151616,5.45331,56.8917
0.432096,5.19654,56.8917
0.432096,5.19654,56.669
0.242464,5.65776,56.669
0.242464,5.65776,56.8801
0.195456,8.36054,56.8801
0.195456,8.36054,59.1314
0.18368,5.07798,59.1314
0.18368,5.07798,56.0358
0.19968,7.8777,56.0358
0.19968,7.8777,58.8893
0.145472,7.26797,58.8893
0.145472,7.26797,58.5444
0.183584,8.4505,58.5444
0.183584,8.4505,59.9769
0.774816,13.3788,59.9769
0.774816,13.3788,64.715
0.200416,6.94192,64.715
0.200416,6.94192,57.7637
0.175936,5.28861,57.7637
0.175936,5.28861,56.1991
0.13568,7.92019,56.1991
0.13568,7.92019,58.5081
0.129408,7.61363,58.5081
0.129408,7.61363,58.32
0.16352,5.51005,58.32
0.16352,5.51005,57.079
0.26272,5.62131,57.079
0.26272,5.62131,56.8409
0.169952,5.11328,56.8409
0.169952,5.11328,55.8237
0.155232,5.29274,55.8237
0.155232,5.29274,58.0011
0.228,7.93331,58.0011
0.228,7.93331,60.7386
0.18112,8.53069,60.7386
0.18112,8.53069,59.8927
0.192832,6.18042,59.8927
0.192832,6.18042,57.3212
0.155264,5.65104,57.3212
0.155264,5.65104,56.5631
0.186784,5.00218,56.5631
0.186784,5.00218,55.616
0.202144,12.2074,55.616
0.202144,12.2074,64.2723
0.161088,9.12221,64.2723
0.161088,9.12221,60.358
0.152544,7.06976,60.358
0.152544,7.06976,59.1521
0.184288,6.3945,59.1521
0.184288,6.3945,60.6905
0.380896,5.34893,60.6905
0.380896,5.34893,56.6187
0.167232,7.69626,56.6187
0.167232,7.69626,59.3961
0.335104,5.32755,59.3961
0.335104,5.32755,57.322
0.1792,19.3188,57.322
0.1792,19.3188,70.2215
0.194464,12.6814,70.2215
0.194464,12.6814,63.2891
0.609696,5.36854,63.2891
0.609696,5.36854,60.949
0.170176,5.32848,60.949
0.170176,5.32848,56.0004
0.192512,6.66726,56.0004
0.192512,6.66726,58.1501
0.13808,17.22,58.1501
0.13808,17.22,70.3825
0.254944,6.64154,70.3825
0.254944,6.64154,58.597
0.176032,5.62518,58.597
0.176032,5.62518,56.5626
0.14,5.19533,56.5626
0.14,5.19533,55.7853
0.191904,7.39462,55.7853
0.191904,7.39462,58.1059
0.160224,6.85043,58.1059
0.160224,6.85043,58.0911
0.175744,5.67485,58.0911
0.175744,5.67485,56.3488
0.146336,5.87389,56.3488
0.146336,5.87389,57.987
0.15088,5.06454,57.987
0.15088,5.06454,55.9244
0.397888,5.59034,55.9244
0.397888,5.59034,59.1072
0.177504,7.30758,59.1072
0.177504,7.30758,58.1795
0.362432,7.18634,58.1795
0.362432,7.18634,57.9662
0.24192,5.34714,57.9662
0.24192,5.34714,56.5887
0.199584,5.53539,56.5887
0.199584,5.53539,56.3389
0.155072,5.67894,56.3389
0.155072,5.67894,56.7794
0.195456,4.89443,56.7794
0.195456,4.89443,55.6
0.186432,4.79981,55.6
0.186432,4.79981,55.511
0.208288,6.44189,55.511
0.208288,6.44189,57.2949
0.18576,6.22067,57.2949
0.18576,6.22067,56.8204
0.134624,10.5887,56.8204
0.134624,10.5887,61.9555
0.159776,8.5743,61.9555
0.159776,8.5743,59.8012
0.131232,6.06544,59.8012
0.131232,6.06544,58.1538
0.259744,5.27747,58.1538
0.259744,5.27747,56.1656
0.26464,7.29718,56.1656
0.26464,7.29718,58.5767
0.150336,6.96131,58.5767
0.150336,6.96131,58.695
0.250816,8.75594,58.695
0.250816,8.75594,59.969
0.238432,8.71696,59.969
0.238432,8.71696,59.5667
0.16176,7.16144,59.5667
0.16176,7.16144,60.406
0.196512,5.05859,60.406
0.196512,5.05859,57.5948
0.166784,5.4119,57.5948
0.166784,5.4119,56.248
0.13248,5.26442,56.248
0.13248,5.26442,56.5788
0.209024,5.3767,56.5788
0.209024,5.3767,56.0508
0.138368,4.97603,56.0508
0.138368,4.97603,55.6883
0.181248,12.478,55.6883
0.181248,12.478,63.3963
0.268672,10.4277,63.3963
0.268672,10.4277,61.2161
1.09651,4.64522,61.2161
1.09651,4.64522,56.3259
0.156512,6.63939,56.3259
0.156512,6.63939,58.394
0.171584,6.99085,58.394
0.171584,6.99085,57.8207
0.159424,5.78208,57.8207
0.159424,5.78208,56.4564
0.194112,7.39197,56.4564
0.194112,7.39197,59.9083
0.152352,6.95459,59.9083
0.152352,6.95459,60.378
0.16208,24.4207,60.378
0.16208,24.4207,75.1929
0.206176,5.32832,75.1929
0.206176,5.32832,56.3673
0.166304,27.5411,56.3673
0.166304,27.5411,78.2511
0.15808,7.94922,78.2511
0.15808,7.94922,59.5375
0.250752,5.90627,59.5375
0.250752,5.90627,57.7149
0.187936,5.6023,57.7149
0.187936,5.6023,56.2844
0.20096,8.4553,56.2844
0.20096,8.4553,63.7871
0.156288,11.8192,63.7871
0.156288,11.8192,63.1684
0.324672,7.29962,63.1684
0.324672,7.29962,58.4509
0.173632,5.30061,58.4509
0.173632,5.30061,56.6919
0.167584,8.78291,56.6919
0.167584,8.78291,59.987
0.159328,5.12272,59.987
0.159328,5.12272,55.8778
0.166912,7.14688,55.8778
0.166912,7.14688,58.1255
0.260704,5.34666,58.1255
0.260704,5.34666,56.4151
0.15936,6.8145,56.4151
0.15936,6.8145,57.9061
0.16608,5.43635,57.9061
0.16608,5.43635,56.1017
0.190464,6.92688,56.1017
0.190464,6.92688,57.551
0.189344,12.0275,57.551
0.189344,12.0275,65.4028
0.162912,6.54483,65.4028
0.162912,6.54483,58.2659
0.158688,6.20189,58.2659
0.158688,6.20189,56.94
0.14624,5.68243,56.94
0.14624,5.68243,56.4596
0.268992,5.62886,56.4596
0.268992,5.62886,56.7905
0.15888,5.57338,56.7905
0.15888,5.57338,57.328
0.3392,6.1959,57.328
0.3392,6.1959,57.6724
0.166112,6.88784,57.6724
0.166112,6.88784,57.4579
0.162496,10.1011,57.4579
0.162496,10.1011,61.1841
0.149152,10.6495,61.1841
0.149152,10.6495,61.352
0.158688,7.46022,61.352
0.158688,7.46022,58.3223
0.3968,7.62166,58.3223
0.3968,7.62166,59.2363
0.311936,5.20371,59.2363
0.311936,5.20371,56.4666
0.188064,7.00787,56.4666
0.188064,7.00787,57.7568
0.174912,5.33242,57.7568
0.174912,5.33242,56.6244
0.201696,8.55331,56.6244
0.201696,8.55331,59.2811
0.19152,5.73722,59.2811
0.19152,5.73722,57.5135
0.251872,7.12717,57.5135
0.251872,7.12717,58.0258
0.1536,9.15318,58.0258
0.1536,9.15318,60.1314
0.18048,5.04019,60.1314
0.18048,5.04019,56.4372
0.16432,7.46464,56.4372
0.16432,7.46464,58.2723
0.155552,5.18045,58.2723
0.155552,5.18045,56.233
0.209504,5.2056,56.233
0.209504,5.2056,56.6211
0.310176,5.70723,56.6211
0.310176,5.70723,56.6159
0.157248,5.82669,56.6159
0.157248,5.82669,56.4761
0.161056,5.72,56.4761
0.161056,5.72,57.6206
0.178944,5.32464,57.6206
0.178944,5.32464,58.732
0.17344,7.68182,58.732
0.17344,7.68182,58.5848
0.147328,6.6265,58.5848
0.147328,6.6265,57.211
0.203648,6.39136,57.211
0.203648,6.39136,58.4875
0.232544,9.03178,58.4875
0.232544,9.03178,62.2083
0.17088,5.09642,62.2083
0.17088,5.09642,56.4468
0.16528,5.05414,56.4468
0.16528,5.05414,55.7613
0.159776,5.54019,55.7613
0.159776,5.54019,56.098
0.21552,6.79149,56.098
0.21552,6.79149,57.4874
0.182848,6.48467,57.4874
0.182848,6.48467,57.1773
0.216672,7.61821,57.1773
0.216672,7.61821,58.582
0.38224,6.58013,58.582
0.38224,6.58013,58.5246
0.158176,5.74077,58.5246
0.158176,5.74077,56.5771
0.20016,5.6871,56.5771
0.20016,5.6871,57.0086
0.16,5.9344,57.0086
0.16,5.9344,58.626
0.205952,6.81056,58.626
0.205952,6.81056,59.0754
0.342592,4.91514,59.0754
0.342592,4.91514,55.7153
0.200576,9.69856,55.7153
0.200576,9.69856,61.2081
0.241152,4.97517,61.2081
0.241152,4.97517,55.9842
0.184128,5.70227,55.9842
0.184128,5.70227,56.9892
0.210208,5.49485,56.9892
0.210208,5.49485,56.3778
0.164192,5.08995,56.3778
0.164192,5.08995,56.0696
0.162784,8.70867,56.0696
0.162784,8.70867,62.9059
0.151328,6.85398,62.9059
0.151328,6.85398,58.2072
0.372416,7.04627,58.2072
0.372416,7.04627,58.0626
0.20576,5.65357,58.0626
0.20576,5.65357,57.4526
0.151968,5.33226,57.4526
0.151968,5.33226,56.8611
0.367616,9.33891,56.8611
0.367616,9.33891,61.035
0.155872,5.69277,61.035
0.155872,5.69277,56.4001
0.168,5.34227,56.4001
0.168,5.34227,56.1448
0.351776,6.43459,56.1448
0.351776,6.43459,57.6197
0.152352,8.03674,57.6197
0.152352,8.03674,58.7247
0.190144,9.82016,58.7247
0.190144,9.82016,60.6918
0.151712,10.7923,60.6918
0.151712,10.7923,62.2135
0.149664,7.37366,62.2135
0.149664,7.37366,58.0246
0.224736,6.27053,58.0246
0.224736,6.27053,56.9451
0.149184,5.20941,56.9451
0.149184,5.20941,56.0484
0.199136,6.81802,56.0484
0.199136,6.81802,58.6024
0.248832,7.27459,58.6024
0.248832,7.27459,60.044
0.155552,10.5331,60.044
0.155552,10.5331,61.7419
0.19184,5.47962,61.7419
0.19184,5.47962,56.2509
0.202304,6.52602,56.2509
0.202304,6.52602,57.4781
0.156288,5.51936,57.4781
0.156288,5.51936,56.3093
0.287616,5.63776,56.3093
0.287616,5.63776,56.5589
0.185664,10.7235,56.5589
0.185664,10.7235,61.9869
0.165632,6.44029,61.9869
0.165632,6.44029,57.1943
0.175168,4.91728,57.1943
0.175168,4.91728,56.4658
0.160096,8.60816,56.4658
0.160096,8.60816,59.8632
0.433472,5.67418,59.8632
0.433472,5.67418,56.7022
0.152864,5.97533,56.7022
0.152864,5.97533,56.4978
0.148128,7.06016,56.4978
0.148128,7.06016,57.7743
0.288512,9.29856,57.7743
0.288512,9.29856,60.1798
0.15888,5.25802,60.1798
0.15888,5.25802,55.8979
