32.5658,0.0251907,-0.229696,-0.000680103,0.0119507,0.000282319,-0.000214389,-0.00085431
32.6173,0.0106146,-0.218768,0.00168515,0.000831767,-0.000207875,8.03989e-06,-0.00069341
32.6675,-0.00132529,-0.208772,0.00182129,-0.000362357,0.000187283,-0.000456393,0.000435657
32.7176,-0.000223122,-0.166548,-0.000387593,0.00723216,-0.000315657,0.000176813,-0.00170679
32.7678,-0.000721866,-0.157761,-0.000330678,-0.00158597,0.000181472,0.00019696,0.000662572
32.8179,-0.000456607,-0.140537,-0.000824456,0.00179425,-0.000254005,0.000362827,0.000971264
32.868,-0.000335261,-0.129598,0.000320519,-0.000434596,-0.00149208,-0.000322899,-0.000657008
32.9181,-0.000343312,-0.114171,0.000992023,0.00120729,-0.000403756,-0.000266339,0.00057226
32.9682,0.00141315,-0.101769,0.000584019,0.000301856,-0.000556902,-5.86383e-05,-0.00123116
33.0184,0.000844285,-0.0898238,0.000316509,1.38482e-05,-0.000424933,-9.35032e-05,0.00190133
33.0685,0.000255612,-0.0796568,-6.21712e-05,-0.00119005,0.000145141,0.000536145,0.00130018
33.1187,-0.000853051,-0.0666773,0.00266937,0.001143,0.000614454,0.000698836,0.00073273
33.1696,0.00103798,-0.0667655,0.00304672,-0.000797644,-0.00472209,-0.000490923,-0.000210256
33.2197,0.000375529,-0.0649326,0.00973931,0.00817781,0.000495555,0.00265364,0.000531763
33.2699,0.00325048,-0.0669308,0.00208367,0.0171964,-0.000222636,0.000244088,0.000497543
33.32,0.00542556,-0.0642064,0.00924675,0.0128539,0.000612642,0.000579088,-3.54631e-05
33.3702,0.00161528,-0.0526128,0.00733087,0.0117541,0.000173741,0.000101161,9.33482e-05
33.4203,0.000527616,-0.0528702,0.0130329,0.00496448,-0.0110679,-0.000281679,-0.00173128
33.4705,0.00110186,-0.0544965,0.0125422,0.00590607,0.000303275,0.000362023,0.0010726
33.5207,0.00120826,-0.0745023,0.0163825,0.0106295,5.32489e-05,0.00498269,-0.00100179
33.5708,-0.000116429,-0.0942703,0.0207481,0.0141212,0.00232005,0.0148306,0.000739895
33.621,0.000785949,-0.101302,0.0265947,0.0368524,0.00101345,0.0161397,0.000704991
33.6711,0.00287373,-0.122064,0.0282405,0.0558692,-1.42121e-05,0.000532145,0.000106811
33.7213,0.000141351,-0.137036,0.0405297,0.0565031,0.00013843,0.000121756,-0.00146706
33.7714,-0.000537372,-0.154971,0.0545688,0.0566698,-0.00128403,0.000270928,9.43993e-05
33.8216,0.00379975,-0.139406,0.0425637,0.0438296,0.0003473,-0.000403164,-0.000778066
33.8717,0.00108931,-0.14649,0.0384489,0.0165405,-6.32746e-05,0.000268485,-0.000577271
33.9229,0.00188511,-0.147585,0.0257804,-0.00142977,-0.0090176,0.000214486,0.000894302
33.9731,-0.000691711,-0.135129,0.0111222,-0.00346704,0.000145777,-0.000756562,0.0003844
34.0232,-0.00124416,-0.109453,0.00384453,-0.000454356,0.000465488,-1.60088e-05,0.00134185
34.0737,-0.000169724,-0.0986114,0.00114003,0.000350766,4.3344e-05,0.000199231,-0.000547167
34.1241,0.000229864,-0.0842274,0.0016099,0.0011354,0.000571856,-0.000107442,-0.000374223
34.1742,-0.00109266,-0.0729682,-0.000262398,-0.000296546,0.00041336,-6.32783e-05,-0.00128321
34.2243,0.00090502,-0.0672969,6.29762e-05,0.000212642,-0.000118986,-0.0003097,0.000713266
34.2746,-0.00432601,-0.0707961,0.000355344,0.00142353,-0.000436125,0.000115667,-0.000528258
34.3247,-0.00390931,-0.0680327,0.000830563,0.00376588,-4.14154e-05,5.16467e-05,-0.00035961
34.3748,0.000607372,-0.0695516,-0.00204287,0.00298425,-0.000441267,-0.000217453,-0.000778972
34.425,-0.00094284,-0.0814812,0.00107033,0.00169862,0.000123908,0.00045215,0.000322036
34.4751,-0.000640657,-0.0757022,0.000629907,0.000982339,-0.000206464,-0.000286992,-0.00125302
34.5252,-3.14382e-05,-0.057307,0.000186725,-0.000772536,-0.000263145,-0.000286344,0.000303539
34.5754,1.70356e-05,-0.0514788,-0.000674148,-0.000235668,-0.000850522,8.68231e-05,0.000323699
34.6256,-0.000152526,-0.0448693,0.00349205,0.000995436,0.00946733,0.000738218,8.33463e-05
34.6757,-0.00127972,-0.027216,0.00442944,0.000475601,0.000119774,0.000139462,0.000852937
34.7258,-0.000157862,-0.0120047,0.00237039,-0.000360042,0.000256128,-1.02583e-05,0.000122733
34.7759,-0.000506833,-0.00514889,0.00732951,0.000531951,0.00714521,-0.000106329,0.0010328
34.826,0.000695387,-0.000553915,3.60734e-05,7.94572e-05,0.000318578,0.000411048,-0.000537894
34.8764,0.00134395,-0.000412992,0.00293987,-0.00279726,0.000385804,8.16479e-05,0.000402941
34.9275,0.00144474,0.00013882,0.0111204,0.000534297,0.000196166,-0.000488071,-5.37761e-05
34.9777,0.000376302,0.000583276,0.0122891,0.00183558,0.000750952,0.000247394,0.000950238
35.0288,0.000588451,0.000351413,0.0157572,0.000219516,-0.00640355,0.00067764,-0.000818377
35.0798,-0.000727948,0.0018325,0.0162256,-0.00123103,-0.00393079,-0.000189798,0.000183762
35.1299,0.000850784,-5.72891e-05,0.0130995,5.53537e-05,0.00033437,0.000108419,-0.000229457
35.1825,-0.000163651,0.000244499,0.00276612,-0.0020159,0.00193696,-8.37475e-05,-0.000128331
35.2333,-0.000448937,4.44207e-05,0.0075311,-0.00189681,-0.000220614,0.000120242,-0.000111134
35.2834,0.000199463,0.00053312,0.000349959,-0.000215142,-0.00231913,5.4609e-05,0.000842914
35.3335,0.000220684,-0.000751427,-0.000197693,-0.00321343,-4.07018e-05,0.000351306,0.000554679
35.3837,0.000750707,0.00346849,0.00144522,-0.001459,0.00183087,-2.3923e-05,0.00105409
35.4338,4.28838e-05,0.0010638,-0.00128396,-0.00910866,-0.000263944,-0.0121196,-0.000986975
35.4839,0.000481692,0.000943397,-0.000742033,-0.0205011,0.00716272,-0.000766188,0.000301449
35.5342,-0.000548524,-0.00121504,-0.00297035,-0.0210717,0.000109796,-0.000248327,-0.00119919
35.5845,-0.00106613,0.00627576,-0.0133199,-0.0254535,0.00151399,-0.00192045,-0.000535013
35.6349,-0.0165399,0.0189083,-0.0397452,-0.0652926,-2.38686e-05,-0.0412222,-0.00105165
35.685,-0.0242659,0.0394381,-0.0833225,-0.101466,0.000526833,-0.0529199,0.000931767
35.7352,-0.0149464,0.0685437,-0.155296,-0.129559,0.00605661,-0.0673821,-0.000463316
35.7853,-0.00312426,0.11321,-0.211013,-0.117105,0.000102813,-0.00682408,0.000374266
35.8354,-0.0104491,0.171495,-0.250586,-0.0559859,0.0039406,-7.3524e-05,-0.00144749
35.8855,-0.00572432,0.228255,-0.262135,0.00691769,0.00142935,0.00051632,-0.00141191
35.9356,-0.0121767,0.274837,-0.24851,0.0254465,-0.000161996,0.000244501,0.00134474
35.9857,-0.00512345,0.290497,-0.200145,0.0254368,0.000121885,-0.000236596,-0.000735713
36.0367,-0.00133395,0.304015,-0.145407,0.00301155,0.000295762,9.0909e-05,0.000311934
36.0868,-0.00739382,0.318626,-0.0659205,0.0014499,-0.000740085,-0.000218919,-7.64379e-05
36.137,-0.00107742,0.304191,-0.0113132,0.0101447,0.00064733,0.000842413,0.000960646
36.1874,0.00190586,0.315317,0.00327486,-0.00339278,0.00609329,0.00368867,0.000684475
36.2377,-0.00153983,0.27431,-0.00861956,-0.0128433,-0.000770617,0.000144084,-0.00017816
36.2878,0.000246806,0.241124,-0.00449703,-0.0511217,-0.00448496,-0.000533846,1.99876e-05
36.3379,0.000205464,0.187681,-0.0255651,-0.0828774,-0.000712203,0.000193824,-0.000826389
36.388,0.000387803,0.131642,-0.0372891,-0.148184,-0.000312737,0.000301238,0.00104618
36.4381,0.000262597,0.0427966,-0.0490905,-0.21159,0.000593556,0.000111112,-0.00105439
36.4882,0.000800729,-0.00843271,-0.0576327,-0.237955,0.000604518,0.000346076,0.000878258
36.5384,-0.000471234,-0.00806815,-0.0657818,-0.236025,-1.22306e-05,0.0001961,-0.00102164
36.5886,-0.000286014,-0.00490512,-0.0705334,-0.220259,0.000205478,-0.000386721,7.3968e-05
36.6387,-0.000459408,0.00123694,-0.0672555,-0.197799,0.00178559,0.000736709,0.00176523
36.6889,-0.000338383,0.000506338,-0.052991,-0.173607,-0.00443288,0.000692202,-0.000668137
36.739,-0.000311697,8.64731e-05,-0.0259975,-0.156443,0.000947644,-8.57174e-05,-0.000483371
36.7891,-0.000943677,0.000360364,-0.00460754,-0.148145,-0.00300405,-2.48129e-05,0.00121837
36.8392,0.000311843,-0.00210107,0.00183214,-0.144922,-0.000113588,0.000334322,-0.00133062
36.8896,0.000923972,0.000168451,0.00178099,-0.132741,-0.00121012,-0.000178441,-0.000794655
36.9398,-0.000241502,0.000464344,0.00347396,-0.14157,0.000298483,0.00107565,0.0010846
36.9907,-0.000535496,0.000216383,0.0108767,-0.134606,0.000358085,-0.000611001,0.000416804
37.041,-0.000273737,-0.00101986,0.00718612,-0.126856,-0.000629157,9.36189e-05,-0.00159108
37.0911,0.0060514,-0.00151607,0.0154482,-0.0922569,0.000521239,-0.000400336,-0.000390445
37.1412,0.00195916,0.000550342,0.0125543,-0.0650327,0.000177859,0.000415971,-0.000441663
37.1914,0.00559704,-0.000675354,0.0118112,-0.0319821,8.33274e-06,0.00164623,-4.73107e-05
37.2425,0.00512776,-0.00225304,-0.00069022,0.00335201,0.000126657,0.0199363,0.000262761
37.2927,8.24366e-06,-0.0325571,-0.003342,0.0379424,0.00423286,0.108618,0.00156829
37.3434,-8.86389e-05,-0.0963047,-0.00955185,0.0631879,-0.00167497,0.18587,-0.00131158
37.3935,-0.000401499,-0.173845,-0.00533193,0.0294119,0.000751329,0.149552,0.000391155
37.4436,0.00125351,-0.252251,0.00724378,-0.015797,0.00024792,0.0965257,-0.000457776
37.4937,0.00253749,-0.293084,0.00709947,-0.0485728,0.0103973,0.000601827,0.00126133
37.5439,0.0041186,-0.334103,0.00200562,-0.0230532,9.02662e-05,0.00391897,0.00152328
37.594,-0.00085629,-0.334276,-0.000212921,0.0218535,-0.000227501,0.0601971,-0.000303639
37.6441,0.00020812,-0.377618,-0.00793543,0.0525605,0.000310963,0.12146,-4.1107e-05
37.6945,-0.00162014,-0.392765,-0.0414992,0.0675888,-0.00108618,0.116647,0.000758837
37.7447,-0.00680904,-0.355093,-0.0795151,0.0967903,-0.000321715,0.0813975,-7.39687e-05
37.7948,-0.00133004,-0.314916,-0.140663,0.101141,0.00731905,0.000663951,0.000674897
37.845,-0.00596738,-0.272202,-0.190204,0.0973103,-0.0008698,-0.000983802,-0.000977714
37.8951,-0.0115358,-0.19144,-0.237318,0.0618471,-0.000663248,-0.00704382,0.000575621
37.9453,-0.00793066,-0.101876,-0.280282,0.0105339,-0.000768009,-0.00919466,-0.000310847
37.9955,-0.0299644,0.0215395,-0.32846,-0.0196115,-0.00510251,-0.0408643,0.000903667
38.0456,-0.015635,0.0902039,-0.331613,-0.0299507,0.00748058,-0.0122109,0.00152743
38.0958,-0.0162846,0.12853,-0.289519,-0.0205188,0.00769378,0.000540069,0.00044482
38.1459,-0.0111189,0.14197,-0.232467,-0.000528131,-0.000513108,-0.00194017,2.33556e-05
38.1963,-0.0162959,0.129453,-0.15914,-0.00111536,0.000198326,0.00257976,-0.000683967
38.2465,-0.00429209,0.126717,-0.0956328,0.000385897,-0.000318365,-0.000467085,-0.000776996
38.2975,-4.91515e-05,0.14794,-0.0141539,-0.00581491,-0.000357239,-0.00332896,0.000923761
38.3477,-0.00101774,0.148036,0.0285691,-0.0136458,0.000248754,-0.00993259,0.000734264
38.3978,0.000844809,0.170677,0.057789,-0.0110081,0.000163389,-0.00410971,0.00171561
38.4483,0.00276961,0.197912,0.0786122,-0.00331438,0.000410808,-0.00594293,0.000852388
38.4986,0.00843491,0.227948,0.0770489,-0.00020212,0.000213456,-0.0119092,-0.000254348
38.5487,0.00223902,0.241563,0.0720219,0.00776997,5.477e-05,0.000311115,-0.000645592
38.5992,0.000490723,0.260645,0.085471,0.00361058,0.000558999,0.00253445,0.00072212
38.6494,0.00934661,0.245157,0.0636688,0.00909025,4.99649e-05,-0.000148936,0.000707907
38.6996,0.00553984,0.248707,0.0615171,0.0158639,0.000791822,0.000945389,0.000251544
38.7498,0.00524126,0.210935,0.0643499,0.0223335,0.00112614,0.0182163,0.000687874
38.7999,0.00103191,0.185231,0.0700959,0.0258919,0.000378121,0.00971698,-0.00141577
38.8501,0.00919493,0.15037,0.0535492,0.0458811,-0.00243967,0.000643458,-0.00081442
38.9002,0.00705564,0.121645,0.0296501,0.0691436,-0.000242827,0.012709,0.000468941
38.9505,-0.00112766,0.0926146,0.0270982,0.059091,-0.00374406,-0.000402847,0.00137386
39.0006,0.000846842,0.0648697,0.0129215,0.0534559,2.25621e-05,-0.000930272,0.000239134
39.0507,-0.00145628,0.04323,0.00807279,0.0280964,0.000202538,-0.000262834,-0.00129472
39.1008,0.000602672,0.0241121,0.0101089,-0.00276514,-0.000605366,-0.000327543,0.000705704
39.1509,-0.000631129,0.0198106,0.00816193,0.000465768,0.000300601,-0.00213059,-0.000764795
39.2013,1.55197e-05,0.0219129,0.011119,-0.000965015,0.00929204,-0.00662841,0.000151092
39.2514,-0.000810799,0.0239356,0.00630145,-0.00126023,0.000296606,-0.0125746,0.000748331
39.3016,-9.82264e-05,0.0443486,-0.000642194,-0.00384485,0.000849709,-0.00274319,2.68469e-05
39.3517,-0.000643165,0.0782264,-0.000205428,0.00112989,0.000123525,0.000945217,0.0008845
39.4018,0.00047398,0.107218,0.00276723,0.0011767,-0.000261724,0.00477025,-0.00128427
39.4522,0.00140047,0.131311,0.00327771,0.000868411,-0.000222471,-0.000307635,0.00100105
39.5026,-0.000461888,0.128557,-5.07643e-05,-0.000944809,-0.000519362,0.000157771,-0.000620876
39.5527,2.07526e-05,0.115274,0.00304278,0.00207247,0.000245358,0.00897422,0.000291126
39.6029,-0.000638633,0.113566,-0.000330728,0.0158714,0.00526336,0.0039439,-0.00127171
39.6535,0.000872549,0.102497,0.000260827,0.0230577,0.0026222,0.00606356,-0.000650506
39.7057,0.001727,0.0836444,0.000380836,0.0218457,-7.42502e-05,0.00106274,-0.00165253
39.7558,-0.000980127,0.0379772,0.000446709,0.0137543,0.000124589,0.0139189,-0.000602095
39.8059,-0.000546185,-0.00434034,-0.000429881,0.0154346,0.000519822,0.00153736,0.00015854
39.856,0.00100862,-3.14205e-05,-1.50472e-05,0.0339887,-0.000393319,0.000380211,-0.000470358
39.9061,-0.00125043,-0.000423483,-0.000766033,0.033852,-0.00012881,-0.000158651,-0.000536639
39.9563,0.00116139,-0.000969887,0.000905916,0.0242577,-0.000771506,-0.000176128,8.73725e-05
40.0068,0.00079774,0.00113396,0.000175778,0.0148994,0.000306683,0.00022664,-0.00128695
40.0569,-0.000320452,0.0001046,0.000268935,0.003012,-0.000356127,0.000155654,0.000518869
40.1072,0.000202595,0.000432482,-0.000702575,-0.00269914,0.000210864,0.00132245,-0.000208062
40.1573,1.45783e-05,-0.000476453,-0.000118445,-0.00188082,0.00163944,-0.000950975,-0.000126855
40.2075,0.000166697,0.00126642,0.000103919,0.000306605,0.000708502,-0.000101355,-0.00126162
40.2576,-0.00121722,0.000437909,-0.000324358,2.84713e-05,-0.000107541,-0.000232453,-7.82212e-05
40.3078,0.000105401,-0.000374497,4.50684e-05,0.00128813,6.6223e-05,-2.08375e-05,-0.00143878
40.3579,0.000840769,-0.0011786,-0.000373902,-0.000287552,0.00077991,4.00397e-05,-0.000974405
40.4081,0.000438723,0.000395443,-0.000286175,-0.000124042,-6.13765e-05,0.000431876,2.91981e-05
40.4582,-0.00107986,0.000245753,0.00123469,0.0014366,-2.44183e-05,0.000398749,-0.000746998
40.5083,-0.00038958,0.000699305,-0.000990054,0.000219087,0.000498296,0.00296205,-0.000749702
40.5585,0.000553918,0.000674413,-0.000739074,0.000492662,0.000108336,-0.000440416,5.64336e-06
40.6087,-0.000653179,-0.000233974,-0.00165161,-0.000463181,-0.000571575,0.000274275,-0.000429896
40.6588,-0.00112097,0.000146827,-0.0002174,5.39553e-05,0.000360371,0.000399922,0.000588273
40.7094,-0.000980086,0.00121309,0.000518804,-0.000960664,-0.000230387,0.000196877,-2.17113e-05
40.7596,0.00189477,0.000126175,0.000508669,0.000278543,-2.97114e-05,0.000217887,0.00115126
40.8097,0.000891171,0.000110309,-0.000394828,-0.000553802,-5.47214e-05,0.000311884,-8.90069e-05
40.8599,-0.000650805,0.000134204,-0.000232878,-0.00193438,0.000135376,-0.00025702,-0.00106859
40.91,-0.000531939,-0.00314171,0.00223854,0.00175475,0.000334149,0.00479751,0.000711868
40.9601,0.00135483,-0.021416,0.0018819,0.0208509,-0.00034779,0.0267336,0.000526618
41.0106,0.0152122,-0.0530487,0.00357342,0.0507568,-0.000675525,0.0622478,-0.000369783
41.0606,0.0330537,-0.0858115,0.00456805,0.0893919,0.00686842,0.0513876,-0.000736857
41.1108,0.0558856,-0.0901375,0.00333572,0.131364,0.000740144,0.0182496,-0.00121714
41.1609,0.0509967,-0.0824154,0.0203046,0.180447,2.40472e-05,-0.00025848,-9.51197e-05
41.211,0.038597,-0.0801204,0.0330657,0.188505,0.000338254,-5.51731e-06,0.000668122
41.2612,0.0454688,-0.0670071,0.0245412,0.18775,0.000275722,4.23235e-06,0.00108576
41.3117,0.0391143,-0.0510446,0.0325285,0.196586,0.000715743,-0.000270814,-0.00108932
41.3618,0.026651,-0.0486984,0.0372549,0.19647,6.15683e-05,0.000165364,-0.00103427
41.4119,0.0235464,-0.0386808,0.0424113,0.190191,-0.000741237,-0.000190666,4.43161e-06
41.462,0.00621692,-0.0260916,0.0573613,0.161361,0.000581333,2.39322e-05,8.51114e-05
41.5121,0.00187479,-0.021781,0.0579426,0.118797,3.1679e-05,7.85015e-05,-0.00181875
41.5623,0.00716482,-0.011161,0.0310384,0.0894546,-0.000551436,-0.000194031,9.67894e-06
41.6145,0.0055356,-0.00217412,0.0228037,0.062544,-2.07739e-05,-0.000527805,-0.000959122
41.6646,0.000463575,-0.00100985,0.00948985,0.0434728,0.000273258,0.00168936,0.00118546
41.7148,0.00407771,-0.0103967,0.00447809,0.0414294,-0.00026994,-0.00163102,-0.00100467
41.7649,-0.00083581,-0.0183709,0.00360562,0.0497234,-0.000356725,-0.000296983,-0.00151397
41.815,0.00216859,-0.0232102,0.00716996,0.0683042,-0.000500141,-0.000412474,5.41155e-05
41.8651,0.00963019,-0.0447976,0.0134977,0.0711944,-4.61637e-05,-0.000214888,-0.000615887
41.9153,0.00855364,-0.0717099,0.0349749,0.0901086,0.00109224,-0.000304812,0.000992693
41.9654,-0.000567967,-0.107527,0.0780587,0.0787979,0.000229019,-0.000513539,5.65187e-05
42.0156,0.00268655,-0.139056,0.0965339,0.0664692,-0.000479983,-0.000716508,0.00148366
42.0657,0.00136462,-0.162323,0.109781,0.0414308,7.01689e-05,-0.000438042,-0.00192545
42.1158,0.00201951,-0.162796,0.125909,0.006132,0.00146324,-0.00098989,0.000873071
42.166,0.00514323,-0.166869,0.117612,0.000814693,6.73887e-05,-0.000207158,-0.00149711
42.2161,0.000808935,-0.172778,0.119239,-0.000814305,-0.00065814,-0.000818345,0.000652729
42.2662,0.000933428,-0.148634,0.113874,-0.000348808,0.000335583,-0.000112007,0.000121574
42.3164,0.000467394,-0.153228,0.110462,-0.000440306,-0.000232792,-8.92377e-05,0.00072275
42.3666,0.000157797,-0.141737,0.107208,0.00113803,0.000231077,0.000179862,-0.00127973
42.4167,-0.000693547,-0.125295,0.0927383,-0.000338472,1.65756e-05,-7.77013e-05,-0.000999433
42.4668,-0.00047951,-0.121268,0.0860705,0.000694798,0.00031364,0.00393089,0.000578818
42.517,-0.000924137,-0.117391,0.0720633,-0.00161422,0.000281308,-0.000168941,0.000526442
42.5673,-0.00205501,-0.111781,0.0603241,0.00307559,-0.000406371,-3.05605e-06,0.000209773
42.6175,-0.000279032,-0.119654,0.0539571,0.000650961,-7.33704e-05,0.000264538,0.000514999
42.6705,0.000830694,-0.117495,0.0496438,0.000163173,0.00114414,0.00017077,2.29582e-05
42.7206,-0.000325531,-0.119656,0.046551,-0.000317522,0.000198761,0.000452503,-7.31971e-05
42.7708,0.00364378,-0.113727,0.0374008,-0.000738835,-0.000102171,0.000152252,-0.00162933
42.8211,0.000741716,-0.112699,0.0357595,0.00629965,-2.15265e-05,0.000273614,-0.000750428
42.8712,0.000746454,-0.118387,0.0402873,0.013442,0.000212669,0.00176418,0.00064932
42.9213,0.00213655,-0.141243,0.051331,0.0797872,-0.000319102,0.00819776,0.00036034
42.9715,0.000382884,-0.171934,0.0813124,0.136904,-0.000921503,0.019484,-0.000186959
43.0216,0.0019653,-0.199868,0.0989779,0.194756,-0.000358517,0.0201565,-0.000745916
43.0718,0.000371106,-0.221035,0.119912,0.250645,-0.00207893,2.67874e-05,0.000295886
43.1219,0.0103544,-0.255677,0.146898,0.260234,0.000170693,0.000390034,0.000617658
43.1721,0.0127253,-0.279861,0.175718,0.292074,-0.000451497,0.00136954,0.00051686
43.2222,0.0315971,-0.300713,0.18971,0.296895,0.000687624,0.00197668,0.000743046
43.2723,0.0409669,-0.333722,0.207312,0.304864,0.0091844,-0.00103847,8.49209e-05
43.323,0.0353517,-0.313184,0.24235,0.282672,0.00071428,0.00017038,0.00132546
43.3731,0.0448208,-0.339606,0.250519,0.244128,0.00095876,0.000244048,0.000901436
43.4232,0.0292315,-0.330923,0.250643,0.190586,0.000413826,0.000525908,8.88835e-05
43.4734,0.0357118,-0.319162,0.226016,0.121516,0.000903883,-0.00142647,0.000675711
43.5235,0.0264561,-0.337478,0.216024,0.0654789,0.000335204,-0.00779265,0.000106322
43.5737,0.0287899,-0.340757,0.213551,-0.00254916,2.36077e-05,-0.00776516,0.00140695
43.6238,0.0402014,-0.365235,0.224683,-0.0137625,0.000954554,-0.02291,0.000183728
43.7242,0.0236472,-0.340913,0.236939,-0.0415714,-0.00160969,-0.0802763,0.00217328
43.7745,0.00746211,-0.350615,0.241848,-0.0604088,0.000196201,-0.159981,0.000860376
43.8246,0.00498719,-0.361597,0.22016,-0.0562764,0.00258176,-0.265873,0.00322568
43.8748,-3.35159e-05,-0.337311,0.220118,-0.0507687,-0.00121761,-0.294601,0.0121118
43.9249,0.00113886,-0.344391,0.214323,-0.0766976,0.00176351,-0.409071,0.0356894
43.975,0.00536734,-0.367276,0.20576,-0.0721474,0.000358647,-0.42432,0.0637254
44.0251,-0.000703764,-0.361384,0.208069,-0.0732291,0.00452744,-0.492302,0.102693
44.0753,0.00221101,-0.37376,0.205357,-0.0935794,-0.00151137,-0.492671,0.136315
44.1254,0.000584931,-0.409334,0.192841,-0.0819922,-0.00234609,-0.511038,0.125629
44.1755,-0.000913089,-0.431402,0.188116,-0.071399,0.00235859,-0.609031,0.0847603
44.226,0.0138575,-0.421967,0.186564,-0.0536681,-0.00762329,-0.652908,0.0026309
44.2761,0.00226695,-0.396099,0.170896,-0.0540256,-0.00077223,-0.658806,-0.00104497
44.3263,-0.000129599,-0.398682,0.185034,-0.013501,-0.000463815,-0.613568,0.00017947
44.3765,0.000558466,-0.42874,0.187053,-0.00100327,0.000224401,-0.506965,0.000433211
44.4266,-0.000541173,-0.442928,0.173988,0.00510763,0.000635855,-0.392085,0.00331099
44.4771,0.00185999,-0.438558,0.174898,0.00300635,-0.00146848,-0.291295,0.014956
44.5272,-0.000841772,-0.382303,0.174892,0.0173174,0.00529973,-0.269043,0.0552682
44.5774,-0.000380754,-0.381439,0.173001,-0.0110778,0.00127601,-0.338611,0.114642
44.6275,-0.000836352,-0.383773,0.19738,-0.0130138,1.09061e-05,-0.455771,0.200738
44.6784,-0.00185331,-0.37299,0.210218,-0.0113866,-0.00090234,-0.679167,0.301948
44.7286,0.00411464,-0.350778,0.213256,-0.0543087,0.00159093,-0.913199,0.284607
44.7788,0.0020419,-0.35743,0.23182,-0.0672187,-0.0014295,-1.09293,0.248286
44.829,0.000582894,-0.376979,0.208873,-0.0787843,-0.000531496,-1.19893,0.221313
44.8793,0.00115152,-0.333116,0.209599,-0.0986263,0.00194318,-1.14722,0.109676
44.9294,-0.00140243,-0.341844,0.225136,-0.0556544,0.00167694,-1.09813,-0.00133779
44.9799,0.000322087,-0.346675,0.216487,-0.0216191,0.00606632,-0.979706,0.00106391
45.03,-0.00141655,-0.31659,0.232605,0.00458499,-0.00131208,-0.765057,2.74054e-05
45.0801,-0.00150248,-0.343431,0.234846,0.000507296,-1.03346e-05,-0.462129,0.00147975
45.1304,0.00447999,-0.339029,0.242284,0.0177176,-0.000699692,-0.0782124,0.000375466
45.1806,0.00153856,-0.348799,0.235983,0.0173731,0.00671222,-0.00136339,0.000651005
45.2307,-0.000521516,-0.372074,0.220935,0.0623352,-4.27801e-05,0.00683744,0.0014904
45.2809,-0.00052244,-0.382236,0.216574,0.0713926,-0.00068917,-0.000213757,-0.000128202
45.331,0.000481056,-0.383064,0.215806,0.0156649,-6.44367e-05,0.000214084,0.00131196
45.3811,-0.00193341,-0.395907,0.237112,-0.022223,0.0104134,-0.0194964,0.00105691
45.4313,-0.00054596,-0.408738,0.243027,-0.0575877,-0.000604411,-0.134681,0.0188947
45.4814,0.000270511,-0.42945,0.256446,-0.0936277,0.00155566,-0.355782,0.0669393
45.5316,-0.000617137,-0.39126,0.247843,-0.142194,-0.0111442,-0.591154,0.154878
45.5818,-0.000748855,-0.36906,0.256431,-0.18974,-0.000178824,-0.74995,0.289177
45.632,0.000251862,-0.365406,0.239249,-0.197358,0.000254594,-0.815917,0.3343
45.6822,0.000638226,-0.333927,0.228121,-0.197621,-0.000215248,-0.755404,0.301373
45.7323,0.00133952,-0.291307,0.223285,-0.201878,-0.00204018,-0.667094,0.291421
45.7825,0.000568419,-0.26744,0.230167,-0.191801,-0.00604231,-0.598795,0.183961
45.8326,-0.00133211,-0.217239,0.235199,-0.180067,0.00221402,-0.489428,0.047242
45.8828,0.00335149,-0.20345,0.26238,-0.178409,0.0214757,-0.427953,0.00876035
45.933,0.000672109,-0.158619,0.287658,-0.165999,0.0377295,-0.472339,0.00434476
45.9831,0.00161738,-0.145016,0.323928,-0.165803,0.0679663,-0.452605,0.0407037
46.0333,0.00646355,-0.107181,0.314528,-0.153322,0.119604,-0.444282,0.152547
46.0834,0.00520187,-0.0527823,0.354155,-0.14895,0.192938,-0.397891,0.368794
46.1335,-0.000321441,-0.00326899,0.392064,-0.134266,0.246504,-0.30956,0.490894
46.1837,0.0112405,0.00369283,0.377348,-0.14754,0.269294,-0.136601,0.644675
46.2338,0.00211406,5.68231e-05,0.413501,-0.140958,0.321006,-0.0269363,0.767655
46.2839,0.00611278,-0.000980821,0.435517,-0.129934,0.363966,1.43423e-05,0.849636
46.334,0.0117606,-0.00199608,0.454448,-0.0976424,0.40619,-0.000126354,0.871914
46.3841,-0.00108546,-0.000277578,0.485504,-0.0865978,0.463427,-0.000626707,0.84184
46.4342,0.000723962,-0.00122973,0.501309,-0.0577606,0.43553,-0.000153374,0.761966
46.4843,0.00155616,-9.2675e-05,0.50798,-0.0361327,0.382801,-0.00019128,0.656499
46.5345,-0.00113082,-0.000571399,0.520801,-0.0149889,0.300519,6.22983e-05,0.545227
46.5846,-0.000272488,-5.67232e-05,0.533548,-0.0113127,0.23212,-0.000724736,0.389894
46.6347,-0.00278752,0.000393866,0.555471,-0.0162362,0.163209,-0.000519823,0.320442
46.6849,0.00193798,-0.000427213,0.585772,-0.0254455,0.122467,2.17507e-05,0.184983
46.7351,0.00128701,0.00112343,0.603323,-0.0481843,0.0616576,0.000870229,0.156488
46.7852,-0.000656191,0.000216555,0.590904,-0.0657875,0.0625244,2.03437e-05,0.209716
