79.8636,0.594596,0.22267,-1.17957,-2.14992,0.142283,2.46576,-0.497788
79.9137,0.594666,0.222637,-1.17957,-2.14807,0.142271,2.46577,-0.497763
79.964,0.594664,0.22262,-1.17958,-2.14639,0.142269,2.4658,-0.497737
80.0141,0.594682,0.222615,-1.17957,-2.14485,0.142264,2.4658,-0.497727
80.0646,0.59473,0.222576,-1.17957,-2.1439,0.142257,2.4658,-0.497724
80.1149,0.594822,0.222407,-1.17957,-2.14374,0.142247,2.4658,-0.497728
80.165,0.594844,0.22235,-1.17957,-2.14374,0.142246,2.4658,-0.497722
80.2151,0.594987,0.222294,-1.17956,-2.14371,0.142241,2.4658,-0.497718
80.2652,0.595334,0.22222,-1.17955,-2.14356,0.142244,2.46581,-0.49772
80.3154,0.595838,0.222042,-1.17954,-2.14342,0.142244,2.46581,-0.497716
80.3655,0.596349,0.222013,-1.17952,-2.1434,0.142245,2.46581,-0.497711
80.4157,0.596761,0.222009,-1.1795,-2.14338,0.142247,2.46581,-0.497702
80.4665,0.596992,0.222002,-1.17949,-2.14337,0.142247,2.46582,-0.497696
80.5166,0.597309,0.22196,-1.17949,-2.14305,0.142244,2.46584,-0.497693
80.5667,0.597841,0.221859,-1.17949,-2.14284,0.142246,2.46586,-0.497697
80.6168,0.598168,0.221713,-1.17949,-2.14286,0.142245,2.46585,-0.497685
80.6671,0.598344,0.221591,-1.17948,-2.14284,0.142244,2.46586,-0.497687
80.7173,0.598577,0.221604,-1.17946,-2.14281,0.142246,2.46586,-0.497675
80.7674,0.598635,0.221592,-1.17935,-2.14281,0.142241,2.46586,-0.497675
80.8177,0.598618,0.221598,-1.17935,-2.14285,0.142243,2.46585,-0.497675
80.8677,0.598623,0.221581,-1.17933,-2.14285,0.142241,2.46585,-0.497673
80.9179,0.598613,0.221593,-1.17932,-2.14288,0.142238,2.46584,-0.497669
80.968,0.598513,0.221566,-1.17931,-2.14288,0.142242,2.46584,-0.497672
81.0181,0.597509,0.221588,-1.17881,-2.14288,0.142237,2.46582,-0.497673
81.0682,0.592414,0.221581,-1.17502,-2.14284,0.14224,2.46582,-0.497674
81.1185,0.58138,0.221589,-1.16668,-2.14282,0.142245,2.46583,-0.497673
81.1686,0.565152,0.221549,-1.15332,-2.14277,0.142244,2.46583,-0.497682
81.2188,0.543093,0.22116,-1.13429,-2.1427,0.142245,2.46584,-0.497686
81.2689,0.518723,0.220539,-1.11163,-2.14174,0.142251,2.46587,-0.497694
81.319,0.492189,0.220119,-1.08559,-2.13902,0.142247,2.46592,-0.497703
81.3694,0.465537,0.219928,-1.05732,-2.13448,0.142244,2.46594,-0.4977
81.4195,0.439665,0.219533,-1.02724,-2.1286,0.142238,2.46594,-0.497696
81.4696,0.415689,0.219131,-0.997858,-2.12234,0.14224,2.46594,-0.497696
81.5198,0.392801,0.219095,-0.96886,-2.11566,0.142227,2.46594,-0.497701
81.5699,0.371609,0.21909,-0.941069,-2.10968,0.14221,2.46592,-0.497696
81.6201,0.351452,0.219058,-0.913948,-2.10489,0.142211,2.46592,-0.497688
81.6702,0.331995,0.219067,-0.887415,-2.10104,0.142203,2.46592,-0.497694
81.7203,0.312435,0.219023,-0.86103,-2.09803,0.1422,2.46592,-0.497698
81.7705,0.291285,0.218994,-0.833968,-2.09567,0.142182,2.46592,-0.497697
81.8206,0.266965,0.218874,-0.805159,-2.09313,0.142182,2.46592,-0.497698
81.8708,0.240088,0.218611,-0.7755,-2.09019,0.142183,2.46592,-0.49769
81.9209,0.209755,0.217676,-0.743472,-2.08694,0.142188,2.46593,-0.497693
81.9744,0.174854,0.215832,-0.707831,-2.08314,0.142194,2.46593,-0.497701
82.0247,0.139465,0.212845,-0.673257,-2.07952,0.14219,2.46592,-0.497695
82.0748,0.104401,0.208605,-0.639666,-2.07663,0.142191,2.46592,-0.497698
82.1249,0.0701645,0.203381,-0.606869,-2.07509,0.142186,2.46591,-0.497696
82.1752,0.0371093,0.197331,-0.575575,-2.07496,0.142191,2.46587,-0.497696
82.2253,0.00590075,0.191755,-0.545986,-2.07498,0.142171,2.4658,-0.497694
82.2756,-0.0227297,0.186238,-0.518942,-2.07497,0.142148,2.46566,-0.497693
82.3257,-0.0486354,0.180702,-0.493822,-2.07498,0.14214,2.46563,-0.4977
82.3758,-0.0702066,0.175805,-0.471782,-2.075,0.142127,2.46559,-0.497695
82.4265,-0.0886182,0.171438,-0.450984,-2.07503,0.142082,2.46537,-0.497685
82.4766,-0.103664,0.168221,-0.432188,-2.07502,0.142068,2.46525,-0.497685
82.5268,-0.116137,0.166491,-0.414697,-2.07504,0.142031,2.46516,-0.497682
82.5768,-0.127757,0.166151,-0.397795,-2.07505,0.142012,2.46514,-0.497685
82.6273,-0.139892,0.166206,-0.381004,-2.07526,0.141999,2.46513,-0.497686
82.6775,-0.15386,0.166191,-0.362459,-2.07527,0.141989,2.46514,-0.497682
82.7277,-0.169501,0.166188,-0.343238,-2.07524,0.141985,2.46514,-0.497682
82.7778,-0.187998,0.166169,-0.322377,-2.07521,0.141979,2.46516,-0.497678
82.8279,-0.20821,0.166139,-0.300126,-2.07506,0.141984,2.4652,-0.497681
82.878,-0.229831,0.165963,-0.277064,-2.07487,0.141975,2.46525,-0.49768
82.9282,-0.251859,0.165684,-0.254137,-2.07462,0.141971,2.46543,-0.497686
82.9784,-0.27316,0.165429,-0.232062,-2.0741,0.14197,2.4655,-0.497685
83.0286,-0.293509,0.165211,-0.211343,-2.07333,0.14196,2.46553,-0.497687
83.0787,-0.312147,0.164939,-0.192638,-2.0726,0.141951,2.46556,-0.497686
83.1289,-0.330348,0.16447,-0.17458,-2.07187,0.141943,2.46564,-0.49769
83.18,-0.348865,0.163503,-0.156233,-2.07137,0.14193,2.46567,-0.497687
83.2301,-0.366661,0.162287,-0.139005,-2.07111,0.141923,2.46568,-0.497687
83.2803,-0.382566,0.161129,-0.123723,-2.07088,0.141922,2.46568,-0.497686
83.3306,-0.393556,0.160175,-0.112974,-2.0709,0.141919,2.46568,-0.497688
83.3807,-0.394966,0.159574,-0.111126,-2.07091,0.141914,2.46568,-0.497683
83.4311,-0.392875,0.159413,-0.111401,-2.07095,0.141913,2.46565,-0.497674
83.4813,-0.390012,0.159451,-0.111376,-2.07144,0.141911,2.46558,-0.497673
83.5318,-0.386958,0.159451,-0.111343,-2.07295,0.141901,2.46548,-0.497677
83.5836,-0.383981,0.159507,-0.111347,-2.0755,0.141873,2.46548,-0.497675
83.6338,-0.381863,0.159511,-0.111359,-2.07855,0.141754,2.46537,-0.497668
83.686,-0.380355,0.160246,-0.111345,-2.08046,0.14163,2.46574,-0.497669
83.7362,-0.380091,0.161771,-0.111412,-2.08043,0.141643,2.46677,-0.49767
83.7863,-0.380125,0.16483,-0.112145,-2.08041,0.141658,2.46685,-0.497668
83.8364,-0.38015,0.170424,-0.113319,-2.0804,0.141658,2.46686,-0.497659
83.8866,-0.380234,0.179212,-0.115008,-2.08041,0.14166,2.46689,-0.497651
83.9367,-0.380272,0.190573,-0.117219,-2.08028,0.141667,2.46785,-0.497636
83.9868,-0.380411,0.203952,-0.119135,-2.07967,0.141689,2.47227,-0.49763
84.0369,-0.380505,0.219595,-0.12043,-2.0788,0.141697,2.48352,-0.497614
84.087,-0.380541,0.236647,-0.121252,-2.0773,0.141716,2.50199,-0.497599
84.1372,-0.380562,0.254711,-0.121364,-2.07533,0.141718,2.53025,-0.49738
84.1873,-0.380555,0.273767,-0.121353,-2.07335,0.141719,2.56532,-0.496456
84.2375,-0.380619,0.292915,-0.12178,-2.07215,0.14172,2.60517,-0.496088
84.2877,-0.380627,0.310862,-0.122487,-2.07129,0.141713,2.64621,-0.496088
84.3378,-0.380626,0.32766,-0.123486,-2.071,0.141704,2.68646,-0.496083
84.3879,-0.380624,0.342773,-0.125567,-2.07095,0.141706,2.72334,-0.496077
84.4381,-0.380716,0.35541,-0.129302,-2.07051,0.14172,2.75516,-0.495993
84.4882,-0.381126,0.365943,-0.134376,-2.07046,0.141774,2.78024,-0.494734
84.5383,-0.381806,0.374107,-0.140751,-2.07035,0.141878,2.79859,-0.48783
84.5885,-0.382282,0.379255,-0.148303,-2.07007,0.142388,2.80871,-0.470398
84.6386,-0.382694,0.381944,-0.1568,-2.07012,0.142959,2.81284,-0.438524
84.6887,-0.383763,0.38254,-0.165181,-2.07055,0.143939,2.81283,-0.391886
84.7395,-0.384874,0.382445,-0.173792,-2.07081,0.144711,2.81284,-0.329352
84.7901,-0.385496,0.382424,-0.182411,-2.07101,0.144984,2.81283,-0.255566
84.8403,-0.386007,0.382435,-0.18971,-2.07103,0.144993,2.81285,-0.174353
84.8905,-0.386013,0.382421,-0.195044,-2.0709,0.145003,2.813,-0.0901168
84.941,-0.386028,0.382452,-0.197461,-2.07093,0.14501,2.81303,-0.00096031
84.9911,-0.385863,0.382515,-0.197375,-2.07107,0.144987,2.81299,0.0924857
85.0415,-0.385345,0.382562,-0.195587,-2.07157,0.144942,2.81286,0.186614
85.0916,-0.383533,0.382532,-0.193518,-2.07274,0.144772,2.81267,0.266427
85.1424,-0.380544,0.382478,-0.192487,-2.07587,0.144339,2.8123,0.325635
85.1925,-0.377756,0.382208,-0.192278,-2.07969,0.143418,2.81231,0.359459
85.2427,-0.375047,0.381498,-0.192028,-2.08304,0.143302,2.81227,0.370093
85.2928,-0.373788,0.381501,-0.19192,-2.0861,0.143312,2.81227,0.370027
85.3429,-0.373764,0.381455,-0.19188,-2.08722,0.143302,2.81227,0.369979
85.3931,-0.373783,0.381181,-0.191907,-2.08714,0.14331,2.8123,0.369943
85.4432,-0.373872,0.381182,-0.19211,-2.08721,0.143315,2.8123,0.369937
85.4933,-0.373894,0.380935,-0.192703,-2.08757,0.143322,2.81221,0.369942
85.5434,-0.373832,0.380515,-0.192901,-2.08942,0.143311,2.81189,0.369936
85.5936,-0.373793,0.380574,-0.191974,-2.09026,0.143302,2.81197,0.369915
85.6437,-0.373546,0.380417,-0.190019,-2.08861,0.143308,2.8135,0.369906
85.6938,-0.373184,0.380371,-0.186855,-2.08559,0.143344,2.81431,0.369974
85.744,-0.373186,0.38052,-0.184887,-2.08633,0.14341,2.81364,0.37181
85.7941,-0.373259,0.381076,-0.184857,-2.08819,0.14365,2.81363,0.385799
85.8445,-0.373496,0.382705,-0.18578,-2.08968,0.143853,2.81344,0.418576
85.8952,-0.373842,0.386877,-0.18631,-2.09025,0.143926,2.81236,0.46644
85.9454,-0.373926,0.39383,-0.186077,-2.09011,0.143914,2.81194,0.523647
85.9955,-0.37392,0.403642,-0.184957,-2.08818,0.143904,2.81263,0.586102
86.0458,-0.373908,0.416699,-0.184006,-2.0828,0.143871,2.8148,0.647477
86.096,-0.37391,0.431395,-0.183402,-2.07464,0.14383,2.81938,0.700123
86.1461,-0.373955,0.447989,-0.183425,-2.06312,0.143801,2.82813,0.738998
86.1963,-0.374061,0.465937,-0.184449,-2.04842,0.143769,2.83862,0.759374
86.2465,-0.374601,0.485004,-0.186397,-2.03175,0.14376,2.84652,0.762807
86.2967,-0.375327,0.504198,-0.189866,-2.01463,0.143751,2.85319,0.762437
86.3476,-0.375689,0.523685,-0.195728,-1.99615,0.143737,2.85755,0.761583
86.3978,-0.3762,0.542565,-0.2033,-1.97827,0.14371,2.85871,0.760534
86.4496,-0.376534,0.561697,-0.213072,-1.96035,0.143661,2.85878,0.75904
86.5018,-0.37706,0.579477,-0.224351,-1.94365,0.143604,2.85883,0.757121
86.5519,-0.37746,0.593963,-0.236452,-1.9302,0.143549,2.85883,0.752623
86.6021,-0.37849,0.606139,-0.248923,-1.92146,0.143527,2.85883,0.74575
86.6522,-0.379886,0.615364,-0.26023,-1.917,0.143528,2.85883,0.738472
86.7024,-0.38127,0.622394,-0.268941,-1.91675,0.143522,2.85882,0.730715
86.7525,-0.382409,0.627874,-0.275282,-1.91751,0.143533,2.85881,0.724768
86.8027,-0.383388,0.632325,-0.27893,-1.91827,0.143533,2.8588,0.723719
86.8528,-0.383784,0.636017,-0.280358,-1.91932,0.143537,2.85873,0.723745
86.9029,-0.383691,0.639562,-0.280434,-1.92067,0.14353,2.85856,0.723768
86.9531,-0.383479,0.643041,-0.280345,-1.92292,0.143536,2.8578,0.723807
87.0032,-0.383312,0.646499,-0.279991,-1.92658,0.143526,2.8575,0.723816
87.0534,-0.382888,0.649205,-0.279186,-1.92868,0.143533,2.85805,0.72383
87.1035,-0.38236,0.649781,-0.277545,-1.92963,0.143562,2.85838,0.723985
87.1537,-0.381511,0.6497,-0.27708,-1.93253,0.14357,2.85835,0.724401
87.2039,-0.381066,0.649689,-0.276943,-1.93519,0.1436,2.85834,0.725531
87.254,-0.381114,0.649738,-0.276965,-1.93728,0.143632,2.85833,0.727857
87.3041,-0.381086,0.649708,-0.276891,-1.94095,0.14367,2.85808,0.729872
87.3542,-0.381088,0.649725,-0.276699,-1.9465,0.143684,2.858,0.731854
87.4044,-0.381072,0.649741,-0.276616,-1.9531,0.143696,2.858,0.734312
87.4546,-0.381076,0.64969,-0.276164,-1.96015,0.143712,2.858,0.736788
87.5047,-0.381068,0.649692,-0.275417,-1.96689,0.143723,2.85805,0.738347
87.5549,-0.381049,0.649666,-0.273935,-1.97283,0.14373,2.85808,0.738917
87.6055,-0.380898,0.649674,-0.272193,-1.97793,0.143728,2.85819,0.73912
87.6557,-0.380589,0.649664,-0.270028,-1.98163,0.14373,2.85828,0.739192
87.7058,-0.380272,0.649663,-0.267594,-1.98397,0.143742,2.85837,0.739589
87.756,-0.380202,0.649678,-0.264836,-1.98496,0.143761,2.85838,0.740319
87.8061,-0.380184,0.64966,-0.261537,-1.98515,0.143798,2.85839,0.74175
87.8563,-0.380185,0.649679,-0.258533,-1.98528,0.143819,2.85838,0.745736
87.9065,-0.380163,0.649684,-0.255857,-1.98572,0.14383,2.85837,0.753
87.9567,-0.380156,0.649696,-0.253576,-1.98686,0.143816,2.85831,0.763976
88.0068,-0.380162,0.649709,-0.251445,-1.98875,0.143815,2.8582,0.774365
88.0569,-0.380159,0.649708,-0.249223,-1.99154,0.143806,2.85811,0.779722
88.107,-0.380126,0.649726,-0.246565,-1.99472,0.143818,2.8581,0.780365
88.1572,-0.380119,0.649734,-0.244427,-1.99898,0.143813,2.85808,0.780366
88.2073,-0.38011,0.649751,-0.242131,-2.00385,0.143816,2.85808,0.780361
88.2574,-0.380142,0.649853,-0.239467,-2.00881,0.143821,2.85808,0.780364
88.3075,-0.380136,0.650404,-0.236022,-2.0126,0.143821,2.85808,0.780367
88.3576,-0.380117,0.651502,-0.231809,-2.01456,0.143825,2.85808,0.780379
88.4078,-0.38012,0.653315,-0.227508,-2.01495,0.143826,2.85808,0.780388
88.4584,-0.380147,0.655515,-0.222851,-2.01493,0.143836,2.85808,0.780388
88.5085,-0.380106,0.657768,-0.218294,-2.01488,0.143828,2.85808,0.78039
88.5587,-0.380117,0.660536,-0.213952,-2.01465,0.143829,2.85811,0.780385
88.6088,-0.380125,0.663891,-0.209845,-2.01378,0.143824,2.85822,0.780385
88.6589,-0.380123,0.667522,-0.206536,-2.01199,0.143822,2.85851,0.780384
88.709,-0.380116,0.670718,-0.204425,-2.00977,0.143828,2.85874,0.780386
88.7597,-0.380144,0.67326,-0.20388,-2.00712,0.143826,2.85903,0.780385
88.8098,-0.380395,0.674893,-0.204892,-2.00423,0.143835,2.86014,0.780384
88.86,-0.381042,0.675525,-0.207053,-2.00181,0.143836,2.86157,0.780385
88.9101,-0.381833,0.67562,-0.209936,-2.00002,0.143837,2.86175,0.780391
88.9603,-0.382696,0.6756,-0.213035,-1.99901,0.143844,2.86185,0.78039
89.0104,-0.384003,0.675619,-0.215526,-1.99847,0.14384,2.86236,0.780385
89.0606,-0.384923,0.675626,-0.218063,-1.99826,0.143838,2.86342,0.780385
89.1107,-0.385596,0.675648,-0.21993,-1.99826,0.143822,2.86406,0.78038
89.1608,-0.385792,0.675644,-0.22132,-1.99826,0.143812,2.86414,0.780371
89.2112,-0.385796,0.675627,-0.222018,-1.99827,0.143803,2.86419,0.780368
89.2613,-0.385783,0.675612,-0.222077,-1.99827,0.143797,2.86426,0.78036
89.3128,-0.385759,0.675581,-0.222057,-1.99827,0.143788,2.8643,0.780353
89.3629,-0.385759,0.67555,-0.222063,-1.99826,0.143789,2.8644,0.780353
89.413,-0.385758,0.675419,-0.22209,-1.99825,0.143786,2.86473,0.780353
89.4632,-0.38575,0.674821,-0.222125,-1.99816,0.143777,2.8662,0.780343
89.5133,-0.385718,0.672897,-0.222121,-1.99768,0.143778,2.87135,0.780347
89.5634,-0.385714,0.668597,-0.222134,-1.99732,0.143769,2.87878,0.780327
89.6149,-0.38568,0.662062,-0.222132,-1.99678,0.143763,2.88596,0.780317
89.665,-0.385654,0.653564,-0.222128,-1.99658,0.143757,2.8926,0.780316
89.7151,-0.385624,0.643832,-0.222149,-1.99657,0.14376,2.89562,0.780316
89.7659,-0.385652,0.634364,-0.222464,-1.99659,0.143761,2.89564,0.780316
89.816,-0.38565,0.625827,-0.223796,-1.9966,0.143762,2.8956,0.780319
89.8661,-0.385666,0.619284,-0.226416,-1.99663,0.143762,2.8956,0.780314
89.9162,-0.385666,0.615467,-0.230545,-1.9966,0.143764,2.89559,0.780318
89.9664,-0.38574,0.615308,-0.235339,-1.99642,0.14377,2.89559,0.780318
90.0181,-0.385887,0.617134,-0.239274,-1.99644,0.143769,2.89559,0.780316
90.069,-0.385936,0.620364,-0.242338,-1.99645,0.143779,2.89559,0.780316
90.1191,-0.385993,0.624207,-0.24471,-1.99645,0.143783,2.89559,0.780322
90.1693,-0.386005,0.627794,-0.246424,-1.99644,0.143784,2.8956,0.780327
90.2194,-0.386025,0.631413,-0.247899,-1.99645,0.143788,2.8956,0.780323
90.2695,-0.386087,0.6355,-0.249103,-1.99643,0.143786,2.89561,0.780322
90.32,-0.386112,0.640442,-0.250029,-1.99623,0.143787,2.89568,0.780324
90.3701,-0.386276,0.646198,-0.250998,-1.99498,0.143789,2.89695,0.780326
90.4211,-0.386662,0.652639,-0.253021,-1.99176,0.143795,2.90076,0.78033
90.472,-0.38688,0.659055,-0.256672,-1.98676,0.143791,2.90728,0.780332
90.5222,-0.387177,0.666086,-0.261604,-1.9788,0.143793,2.91417,0.78033
90.573,-0.388195,0.674557,-0.267044,-1.96791,0.143784,2.91775,0.780328
90.6231,-0.389123,0.682962,-0.273008,-1.95667,0.143784,2.9179,0.780324
90.6733,-0.389822,0.690709,-0.278604,-1.94684,0.143783,2.91789,0.780315
90.7234,-0.390092,0.697293,-0.283034,-1.94081,0.143772,2.91787,0.780314
90.7738,-0.390131,0.702368,-0.285524,-1.9404,0.143772,2.91778,0.780306
90.824,-0.390049,0.706282,-0.28572,-1.94364,0.143747,2.91751,0.780297
90.8741,-0.389999,0.708837,-0.284362,-1.94966,0.143742,2.91742,0.780296
90.9242,-0.389683,0.710129,-0.282391,-1.95776,0.143736,2.91737,0.78029
90.9744,-0.389163,0.710977,-0.27987,-1.96594,0.143736,2.91737,0.780285
91.0245,-0.388639,0.711616,-0.276904,-1.97286,0.143734,2.91737,0.780287
91.0747,-0.388268,0.712369,-0.274029,-1.97783,0.143727,2.91737,0.780291
91.1249,-0.387754,0.713607,-0.271976,-1.98012,0.143715,2.91738,0.780288
91.175,-0.387468,0.715079,-0.271176,-1.98013,0.143718,2.91739,0.780289
91.2253,-0.387442,0.715892,-0.271142,-1.98004,0.143717,2.91739,0.780284
91.2755,-0.387471,0.715795,-0.271225,-1.97975,0.143731,2.9174,0.780287
91.3256,-0.387485,0.715835,-0.271373,-1.97921,0.143729,2.91741,0.780288
91.3758,-0.387475,0.715783,-0.27145,-1.97896,0.143724,2.91741,0.780287
91.426,-0.387475,0.715793,-0.271443,-1.97871,0.14372,2.91742,0.780287
91.4761,-0.38747,0.715788,-0.271434,-1.97859,0.14372,2.91741,0.780287
91.5262,-0.387454,0.715793,-0.271423,-1.9786,0.143718,2.91741,0.780285
91.5765,-0.387447,0.71579,-0.271422,-1.97858,0.14372,2.91741,0.780285
91.6266,-0.387448,0.715789,-0.271429,-1.97859,0.143714,2.91741,0.780283
91.6767,-0.387455,0.715789,-0.271441,-1.97859,0.143714,2.91741,0.780287
91.7268,-0.387453,0.71579,-0.271438,-1.97859,0.14372,2.91742,0.780284
91.777,-0.387452,0.715788,-0.271429,-1.97859,0.143715,2.91742,0.78028
91.8271,-0.387452,0.715795,-0.271437,-1.97859,0.143715,2.91742,0.780279
91.8773,-0.387452,0.715798,-0.271432,-1.97861,0.143718,2.91741,0.780278
91.9274,-0.387452,0.715803,-0.271435,-1.97861,0.14372,2.91741,0.78028
91.9777,-0.387456,0.715806,-0.271433,-1.97861,0.143718,2.91741,0.780282
92.0278,-0.387454,0.715803,-0.271434,-1.97862,0.143718,2.91741,0.780283
92.078,-0.387451,0.715807,-0.271432,-1.97862,0.14372,2.91741,0.780276
92.1281,-0.387459,0.715805,-0.271441,-1.97863,0.143715,2.91741,0.780276
92.1782,-0.387457,0.715806,-0.271434,-1.97864,0.143715,2.91741,0.780276
92.2283,-0.387451,0.715809,-0.271432,-1.97864,0.143715,2.91742,0.78028
92.2785,-0.387451,0.715806,-0.271432,-1.97863,0.143715,2.91741,0.780276
92.3288,-0.387453,0.715804,-0.27143,-1.97863,0.143714,2.91741,0.780277
92.379,-0.387454,0.71581,-0.271434,-1.97863,0.143716,2.91741,0.780275
92.4291,-0.387457,0.715808,-0.271431,-1.97864,0.143712,2.91741,0.780274
92.4792,-0.387453,0.715812,-0.271433,-1.97864,0.143713,2.91741,0.780278
92.5293,-0.387452,0.715806,-0.271427,-1.97864,0.143712,2.91741,0.780277
92.5806,-0.387446,0.715795,-0.271423,-1.97864,0.143708,2.91742,0.780274
92.6312,-0.387413,0.715742,-0.271419,-1.97863,0.143702,2.91742,0.780269
92.6825,-0.387179,0.715636,-0.2714,-1.97861,0.143696,2.91742,0.780262
92.7326,-0.386607,0.715141,-0.271393,-1.97862,0.143694,2.91742,0.780255
92.7841,-0.38569,0.713744,-0.27139,-1.97863,0.143686,2.91742,0.780253
92.8343,-0.38452,0.711139,-0.271384,-1.97861,0.14368,2.91745,0.780247
92.8865,-0.382805,0.70668,-0.27138,-1.97861,0.143681,2.91745,0.78025
92.9366,-0.380606,0.700898,-0.271384,-1.9786,0.14367,2.91745,0.780251
92.9868,-0.378149,0.693957,-0.271356,-1.97858,0.143667,2.91745,0.780247
93.0369,-0.375592,0.686898,-0.27135,-1.97846,0.143665,2.91745,0.78025
93.0871,-0.373104,0.678592,-0.271133,-1.97832,0.143662,2.91745,0.780251
93.1372,-0.370501,0.669291,-0.271023,-1.97825,0.143657,2.91745,0.78025
93.1875,-0.367699,0.659618,-0.270941,-1.97793,0.143653,2.91745,0.780251
93.2376,-0.364725,0.64825,-0.270771,-1.97774,0.14365,2.91745,0.780249
93.2877,-0.361322,0.635872,-0.270575,-1.97755,0.143638,2.91746,0.780249
93.3379,-0.357585,0.622071,-0.270213,-1.97679,0.143626,2.91746,0.780247
93.388,-0.353378,0.607662,-0.269591,-1.97602,0.143622,2.91746,0.780247
93.4381,-0.34914,0.591597,-0.268612,-1.97534,0.143619,2.91746,0.780252
93.4888,-0.344942,0.575085,-0.267141,-1.97483,0.143618,2.91746,0.78025
93.5389,-0.340827,0.558499,-0.265058,-1.97456,0.143612,2.91745,0.780255
93.5892,-0.337606,0.541367,-0.261536,-1.97426,0.143614,2.91745,0.780255
93.6394,-0.334167,0.525023,-0.258199,-1.97407,0.143605,2.91745,0.780252
93.6895,-0.33028,0.508451,-0.255214,-1.97397,0.143599,2.91745,0.780251
93.7397,-0.325869,0.491932,-0.252371,-1.9736,0.143595,2.91745,0.78025
93.7904,-0.322038,0.475869,-0.248732,-1.97342,0.143591,2.91745,0.780255
93.8405,-0.31836,0.458879,-0.244521,-1.97327,0.143582,2.91746,0.780252
93.8907,-0.313878,0.441851,-0.240452,-1.97257,0.14357,2.91746,0.78025
93.9409,-0.309471,0.424723,-0.235752,-1.97108,0.143563,2.91746,0.780252
93.991,-0.304683,0.406372,-0.230839,-1.96866,0.14355,2.91745,0.780247
94.0414,-0.299174,0.38799,-0.226159,-1.96691,0.143535,2.91745,0.780247
94.0916,-0.293954,0.369815,-0.220615,-1.96661,0.143524,2.91745,0.780253
94.1417,-0.287791,0.351492,-0.215343,-1.96668,0.143495,2.91743,0.780252
94.1918,-0.281792,0.334594,-0.209841,-1.96653,0.143453,2.91744,0.780249
94.242,-0.275539,0.318602,-0.204028,-1.96631,0.143374,2.91744,0.780254
94.2921,-0.268968,0.302688,-0.197901,-1.96583,0.143267,2.91744,0.780254
94.3425,-0.262546,0.288452,-0.190767,-1.96522,0.143191,2.91743,0.780249
94.3927,-0.255238,0.274601,-0.183357,-1.96419,0.143146,2.91742,0.780252
94.4428,-0.247945,0.263426,-0.175727,-1.96135,0.143097,2.91737,0.780258
94.4929,-0.240615,0.253634,-0.167771,-1.95737,0.143065,2.91723,0.780266
94.543,-0.232109,0.245815,-0.160231,-1.95323,0.143048,2.91686,0.780267
94.5932,-0.223539,0.239797,-0.152517,-1.94855,0.143027,2.91675,0.780273
94.6434,-0.214757,0.234949,-0.144526,-1.94349,0.143007,2.91632,0.780275
94.6936,-0.205216,0.230986,-0.136128,-1.93881,0.142982,2.91617,0.780276
94.7438,-0.19574,0.22814,-0.128072,-1.9338,0.142952,2.91617,0.78028
94.794,-0.18623,0.226091,-0.120429,-1.92807,0.142897,2.91617,0.78028
94.8442,-0.176478,0.22433,-0.113131,-1.92171,0.142808,2.91617,0.780277
94.8944,-0.165948,0.222965,-0.107063,-1.9133,0.142578,2.91619,0.780274
94.9445,-0.156027,0.222022,-0.100456,-1.90149,0.142164,2.91622,0.780274
94.9947,-0.145654,0.221753,-0.0947218,-1.88594,0.141735,2.91624,0.780264
95.0455,-0.135839,0.221819,-0.0883249,-1.86695,0.141521,2.91624,0.780263
95.0956,-0.125174,0.221816,-0.0825673,-1.84617,0.141487,2.91621,0.780262
95.1461,-0.115665,0.221807,-0.0767686,-1.82601,0.141497,2.91584,0.780265
95.1963,-0.106268,0.22179,-0.0714801,-1.80833,0.141501,2.91093,0.780276
95.2465,-0.0964502,0.221801,-0.0666862,-1.79335,0.141503,2.89847,0.780284
95.2966,-0.0868756,0.221793,-0.0616748,-1.78121,0.141502,2.88156,0.780297
95.3476,-0.0765869,0.221773,-0.0577521,-1.77153,0.141501,2.86451,0.780305
95.3977,-0.0667248,0.221764,-0.0539022,-1.76411,0.1415,2.84892,0.780314
95.4479,-0.0577686,0.221751,-0.0496987,-1.75917,0.141494,2.83634,0.780334
95.498,-0.0486372,0.221595,-0.0470205,-1.7565,0.141482,2.82228,0.780355
95.5481,-0.0393297,0.221387,-0.046567,-1.75599,0.141457,2.80698,0.780436
95.5984,-0.0312227,0.221366,-0.0465631,-1.75598,0.141409,2.79087,0.781472
95.6486,-0.0237954,0.221275,-0.0465364,-1.75587,0.141256,2.77214,0.784714
95.6987,-0.0171996,0.221255,-0.0465721,-1.75551,0.140638,2.75948,0.790889
95.7488,-0.0107404,0.221256,-0.0465135,-1.75344,0.139511,2.75305,0.801123
95.799,-0.00398956,0.221255,-0.046401,-1.74918,0.138514,2.75121,0.814087
95.8491,0.0040722,0.221262,-0.0462326,-1.74388,0.138324,2.74845,0.827229
95.8992,0.0128982,0.221247,-0.0459669,-1.73903,0.138222,2.7405,0.843876
95.9493,0.0226282,0.221282,-0.0451578,-1.73457,0.137783,2.72734,0.863539
95.9995,0.0329662,0.221258,-0.0444587,-1.73133,0.136249,2.70995,0.88424
96.0505,0.043975,0.221327,-0.0436815,-1.72835,0.130874,2.68679,0.903725
96.1013,0.0552552,0.221279,-0.0420118,-1.7257,0.12003,2.65921,0.921876
