80.165,0.000447024,-0.000563942,0.000597223,0.000605577,0.000303485,0.00025997,0.000754296
80.2151,0.00156503,9.05724e-05,-0.000175156,-0.000312514,-5.82738e-05,-0.000378218,0.00014678
80.2652,0.0100557,-0.00205464,0.000138416,0.00425397,0.000128705,0.00045505,-0.00103595
80.3154,0.0149598,-0.00229402,-0.000611118,-0.000909961,-6.1393e-05,0.000134459,0.000544471
80.3655,0.0075633,0.000368356,0.00192058,0.00024855,-0.00616148,5.45473e-05,0.000418252
80.4157,0.00945594,-0.00127255,-0.000308879,0.0011794,0.00720734,0.00017533,0.000620473
80.4665,0.00240917,-0.00062549,0.000836529,3.59373e-05,0.000842473,0.000721067,0.000558814
80.5166,0.00712221,-0.000184347,0.000196821,0.0079802,-0.000957997,-0.000748381,0.000607283
80.5667,0.0143007,-0.00462349,-0.000735064,-0.000272229,0.00073682,-0.000303316,-0.00178309
80.6168,0.0110389,-0.00171714,0.000730856,-0.00132304,0.00962363,-0.00043293,-0.000576953
80.6671,0.0030337,-0.000570599,0.000594563,0.000649795,0.000440703,0.000704,-0.00108435
80.7173,0.0076674,0.000512927,0.00143249,-0.00127302,-0.000348092,-0.000221583,0.00172886
80.7674,0.00156509,-0.00143818,3.26732e-05,0.000863921,4.80275e-06,0.000142319,0.00108372
80.8177,-0.00179799,0.00204959,-0.000485875,-0.000852766,-0.000135678,-0.000791003,-0.000633024
80.8677,-0.000424846,-0.000400429,-0.000520657,-7.2845e-06,3.45256e-05,1.78736e-05,0.00102467
80.9179,0.000707993,-0.000406812,-0.000211995,-0.000496292,-0.00396096,-0.000197661,0.00157715
80.968,-0.00380828,-0.00183521,-0.000469408,-0.00047335,-0.000383566,2.20434e-05,0.00131633
81.0181,-0.0467167,0.000191106,0.0271363,-0.00337682,0.000158457,7.20635e-05,-0.000407935
81.0682,-0.156241,-0.00310991,0.116034,-0.00128196,0.00691759,-0.00066274,0.000252138
81.1185,-0.277359,-0.000671214,0.218628,0.00103731,0.00059299,0.000341302,0.00103433
81.1686,-0.371958,-0.00303078,0.321012,-0.000704119,-6.80248e-05,0.000146994,-0.000419434
81.2188,-0.446027,-0.00609066,0.406926,0.00208505,-0.0034781,0.000210474,-0.000363713
81.2689,-0.517602,-0.00994628,0.487198,0.0303001,-0.00358554,-0.000265769,-0.000259023
81.319,-0.541672,-0.000587669,0.54828,0.0737546,0.000107441,0.000279001,-0.00103383
81.3694,-0.527222,-0.000723805,0.581477,0.106692,-0.00511292,-1.56306e-05,-0.000198112
81.4195,-0.478746,-0.0121241,0.597934,0.117352,-4.10245e-05,0.00056527,0.00101823
81.4696,-0.467397,-0.00132569,0.578008,0.127776,-0.00219711,0.00302544,0.000555449
81.5198,-0.451963,0.00226707,0.566617,0.134151,0.00104656,5.58932e-05,-0.00123008
81.5699,-0.410809,0.00131046,0.55309,0.102514,4.94306e-05,0.000367928,0.000379656
81.6201,-0.413958,-3.08681e-05,0.537213,0.087964,-0.00047578,1.5292e-05,0.0015528
81.6702,-0.388303,0.000191333,0.530714,0.0671801,0.000577974,-1.002e-05,-0.000920512
81.7203,-0.417662,-0.0013197,0.534506,0.0532037,-0.00033905,1.73137e-07,-0.00134339
81.7705,-0.454683,1.36598e-05,0.560458,0.0487923,0.00276131,-0.00028256,-0.000911504
81.8206,-0.506003,-0.00843258,0.575114,0.0582214,-0.00866583,-7.75236e-05,-0.00138057
81.8708,-0.558948,-0.0136969,0.605787,0.0537686,-0.000645056,-0.00078284,0.000530466
81.9209,-0.628686,-0.0325744,0.637684,0.0635658,0.00036928,0.000143804,0.000942412
81.9744,-0.678082,-0.0432798,0.682935,0.077438,0.000527015,7.78207e-05,-0.0012889
82.0247,-0.702379,-0.0674236,0.675238,0.0692183,-0.000459921,-0.000306964,0.000863756
82.0748,-0.706115,-0.0947904,0.65995,0.0462802,0.000103627,-0.000326323,-0.000236873
82.1249,-0.666261,-0.10562,0.646038,0.0181842,0.000122065,-0.000828868,0.000927739
82.1752,-0.658953,-0.124012,0.615129,4.74209e-05,0.00170868,-0.00267766,0.00025922
82.2253,-0.60499,-0.112794,0.577487,-0.0106102,0.00659685,-0.000264432,0.000872165
82.2756,-0.546134,-0.118292,0.517357,-0.0022675,-0.00110922,-0.00129274,0.00155525
82.3257,-0.476752,-0.107784,0.465477,-0.00177147,-0.00088895,-0.000738313,-0.00155466
82.3758,-0.403882,-0.0975154,0.428741,-0.00199245,-0.00445016,-0.00283777,0.000189515
82.4265,-0.317772,-0.0814559,0.391947,-0.00267877,-0.000486035,-0.00321616,0.00126946
82.4766,-0.273495,-0.0464899,0.369246,0.000880795,0.00420177,-0.000349068,0.00053705
82.5268,-0.23621,-0.0207962,0.341197,0.00466073,0.000470115,0.000210639,0.00274995
82.5768,-0.231609,-0.000871692,0.340009,-0.000909937,0.000386333,7.88525e-05,-0.0015752
82.6273,-0.250027,0.000747959,0.349639,-0.002128,0.000487262,0.000101912,-0.0012478
82.6775,-0.293755,-0.00090331,0.370591,-0.000331496,-0.00147698,-0.000117613,-0.000809071
82.7277,-0.332369,-0.0012353,0.39099,0.00174743,0.00727569,0.000491539,-0.000680052
82.7778,-0.375626,0.000329542,0.437757,-0.000762103,0.000360226,-0.000219591,0.000959199
82.8279,-0.432943,0.000185741,0.461018,0.00328728,5.89672e-05,0.000438659,-0.000624369
82.878,-0.451712,-0.000817272,0.469986,0.00419517,-1.70141e-05,0.00097001,0.000652545
82.9282,-0.445477,-0.00149384,0.450874,0.0108882,0.00207057,0.00566304,-0.00131937
82.9784,-0.428425,-0.00942945,0.430868,0.0154885,0.00238474,-0.00173943,0.000552299
83.0286,-0.385459,-0.00290904,0.388944,0.0143101,0.000485419,-0.000276424,0.000318487
83.0787,-0.360434,-0.00483064,0.366498,0.0164533,-0.00726774,1.95286e-05,0.000144446
83.1289,-0.36061,-0.0179017,0.353927,0.0126202,-0.00118795,-0.000242971,-0.000931683
83.18,-0.359907,-0.0249296,0.35375,0.00393926,-0.000399929,-0.000138757,-0.000254945
83.2301,-0.340248,-0.0215805,0.333339,0.0096296,1.50653e-05,0.00028497,6.39326e-06
83.2803,-0.28205,-0.0221054,0.275303,0.00562711,0.000468389,0.000430059,-6.23756e-05
83.3306,-0.14466,-0.0175956,0.143502,-0.00207029,-0.00230853,0.000272427,-0.000492571
83.3807,0.0146103,-0.0144976,0.00100738,-0.00236369,-0.000462217,-0.000237904,-0.000925866
83.4311,0.0562339,0.00109083,-0.00187684,-0.0017481,-0.00380195,-0.000632154,0.00107371
83.4813,0.0642203,-0.000314213,-0.00080494,-0.0130148,0.000910118,-0.00100648,0.000326457
83.5318,0.0624751,-0.00124744,-0.000425099,-0.0454846,0.000289792,0.000232996,-0.00116077
83.5836,0.0579192,0.00292298,-0.000763725,-0.0489065,-0.000353373,0.00026943,0.00105539
83.6338,0.0361886,0.00139267,-0.00172146,-0.0674028,-0.00311565,-0.000149297,0.000841192
83.686,0.0173457,0.0263282,-0.00109742,-0.00471451,0.000674061,0.0143302,0.0012456
83.7362,-0.00172247,0.0360954,-0.00623011,0.000869416,0.000597396,0.0141143,0.000508068
83.7863,-0.0014467,0.082832,-0.0158501,-0.00118853,0.0028035,0.00110202,-4.70266e-05
83.8364,-0.00112483,0.144053,-0.0263123,-0.00053535,-0.00180977,-0.000338813,0.00104038
83.8866,-0.00228921,0.197481,-0.0388697,-6.96077e-05,-0.000308058,0.000948274,-8.61909e-05
83.9367,-0.00184591,0.248039,-0.0444984,0.00890902,-0.000514169,0.0368362,-0.000160694
83.9868,-0.000577352,0.306401,-0.0328678,0.0161166,-6.90265e-06,0.145743,-0.00147944
84.0369,-0.00145093,0.316784,-0.0196174,0.0280066,1.3647e-05,0.289053,0.000824416
84.087,0.00107619,0.362499,-0.005354,0.0287887,0.00290446,0.48478,-0.000528338
84.1372,0.000700062,0.384122,-0.00112127,0.0470393,8.30663e-05,0.613024,0.0162312
84.1873,-0.000388238,0.355786,-0.00147201,0.049602,0.0097995,0.745941,0.016019
84.2375,-0.00122571,0.36366,-0.0103823,0.013408,0.00131518,0.79025,0.00289054
84.2877,0.0018132,0.364344,-0.0165962,0.00639923,-0.000144073,0.813836,-0.00174034
84.3378,3.8315e-05,0.302096,-0.0296739,0.011357,-0.000591845,0.767909,8.76193e-06
84.3879,0.000526593,0.276234,-0.0593736,0.0079955,0.000797312,0.671722,0.00114622
84.4381,-0.00542729,0.226728,-0.0964391,-0.00132333,-0.00433822,0.576465,0.00694782
84.4882,-0.0154195,0.184842,-0.103846,0.00208257,0.000215274,0.447995,0.0434652
84.5383,-0.0102545,0.127166,-0.143391,0.0046329,0.0135961,0.288781,0.214019
84.5885,-0.0145283,0.0781001,-0.158197,-0.000338854,0.00472845,0.155024,0.480511
84.6386,-0.00681345,0.0388988,-0.176344,-0.00134436,0.018732,0.00604929,0.766693
84.6887,-0.0201357,-0.000819671,-0.17698,-0.0124633,0.0179637,-8.40745e-05,1.06368
84.7395,-0.0243832,-0.00041755,-0.167843,-0.00075723,0.010719,0.000299836,1.35382
84.7901,-0.0099397,-0.00117018,-0.169839,-0.00210113,-0.000166389,-0.000272989,1.53831
84.8403,-0.00903774,-0.00223439,-0.127017,0.00150999,0.00112646,0.000516454,1.63603
84.8905,-6.9562e-05,-8.35106e-05,-0.0779281,0.00156626,-0.00481821,0.010802,1.72912
84.941,-0.00232246,0.00161592,-0.0227957,-0.0018561,0.000310289,-0.00175019,1.82837
84.9911,0.00828209,0.00238488,0.0138511,0.000420069,-0.00189517,-0.000176207,1.88868
85.0415,0.0112974,-0.0029745,0.0499062,-0.0145145,-0.00141966,-0.00805167,1.77288
85.0916,0.0499896,-0.000702471,0.0345009,-0.0348633,-0.00934962,-0.00575002,1.43393
85.1424,0.0616276,-0.000686255,0.01318,-0.0750757,-0.0178431,-0.0046868,0.944288
85.1925,0.0516177,-0.00879007,0.00884103,-0.0660824,-0.0020251,-0.000277237,0.454264
85.2427,0.0446649,-0.015131,0.00932506,-0.0732409,-0.000779508,0.00120248,0.0340405
85.2928,0.0105546,0.00528297,0.00650551,-0.0402623,0.00256988,-0.000949827,-0.0020189
85.3429,0.00029048,-0.00613319,0.00122144,-0.00248566,-0.000312687,-0.000319875,-0.000170179
85.3931,-0.00452179,-0.00282161,-0.0048108,0.00111885,-3.21616e-05,9.69385e-05,-0.00195282
85.4432,0.000910262,-0.00185915,-0.00726867,0.000946972,-0.00503816,0.000431855,-0.000605109
85.4933,0.000618459,-0.01238,-0.0162322,-0.0225929,-0.000154376,-0.00838453,0.000933262
85.5434,0.00589707,-0.00483353,0.00587691,-0.0370501,-0.00115504,-0.000282368,0.000727841
85.5936,-0.000809968,-0.00191255,0.0259683,0.00438732,0.00109375,0.00205624,0.000390593
85.6437,0.00239034,0.000600198,0.0509482,0.064102,-0.00174471,0.0512748,0.0012069
85.6938,0.00338754,-0.00706871,0.0589171,0.0144699,9.16433e-05,-0.0210483,0.00461632
85.744,-0.0016906,0.0112108,0.027151,-0.0358723,0.00135223,-0.00705415,0.108048
85.7941,-0.00230853,0.0204106,-0.0115062,-0.0329455,0.00259086,-0.000261957,0.43614
85.8445,-2.52381e-05,0.0487485,-0.0169083,-0.0203867,-0.00818098,-0.0111709,0.796618
85.8952,-0.0133309,0.111138,-0.00135587,-0.00165429,0.000100013,-0.0222995,1.05441
85.9454,-0.000424065,0.169191,0.0183577,0.00500355,-0.000223007,0.00159563,1.1865
85.9955,0.00114038,0.217443,0.0241621,0.0755239,-0.000123194,0.0292935,1.25231
86.0458,0.000397698,0.280957,0.0172924,0.12607,0.00179917,0.0672105,1.16403
86.096,-0.000287343,0.289226,0.0087991,0.19628,0.00130775,0.127959,0.932883
86.1461,-0.00553953,0.34529,-0.0046637,0.252829,-0.00230741,0.199389,0.615806
86.1963,-0.00689911,0.377856,-0.0304771,0.310865,-0.000679066,0.186377,0.241795
86.2465,-0.0156039,0.368047,-0.0473411,0.353178,0.000684412,0.144205,-0.00621873
86.2967,-0.0099734,0.375951,-0.0928704,0.355822,-0.000753465,0.126089,-0.0174369
86.3476,-0.0046199,0.401113,-0.132179,0.350689,0.000236725,0.049907,-0.0125371
86.3978,-0.00868018,0.381985,-0.17056,0.349715,-0.00127577,0.00777464,-0.026354
86.4496,-0.0123485,0.348281,-0.194439,0.353151,0.000220795,-0.00144811,-0.0289369
86.5018,-0.0113341,0.317431,-0.222148,0.288891,-0.00409202,-0.000447655,-0.0529184
86.5519,-0.0113165,0.276254,-0.254583,0.235729,-0.000264961,0.000365084,-0.110896
86.6021,-0.026332,0.213374,-0.243639,0.136056,-0.000215354,-1.55774e-05,-0.139378
86.6522,-0.0205828,0.161447,-0.205828,0.046917,-0.000395475,0.00023224,-0.14599
86.7024,-0.0294898,0.128057,-0.156363,-0.0113834,0.000246546,-0.000379193,-0.153974
86.7525,-0.0224822,0.100566,-0.103203,-0.0146204,0.0010231,0.000355395,-0.0825408
86.8027,-0.0230033,0.090099,-0.0477399,-0.0131509,9.10939e-05,0.000808724,-0.00130232
86.8528,-0.00411209,0.0685409,-0.0155718,-0.0228362,-0.000657687,-0.00389762,0.00190519
86.9029,0.00132108,0.062411,0.00597497,-0.0336927,0.000233808,-0.00112813,0.00189827
86.9531,0.00336974,0.0656386,0.00233538,-0.0679764,-0.0016399,-0.0344947,0.000717303
87.0032,0.00441832,0.0677128,0.0125971,-0.0611068,-0.000309028,0.000475558,-0.000312934
87.0534,0.0113523,0.0374758,0.0332851,-0.0201435,0.000692761,0.0238297,-0.000218834
87.1035,0.0117059,-0.00484304,0.0258251,-0.0403761,-0.000528904,0.000597355,0.00437191
87.1537,0.013655,0.00249637,0.00336564,-0.05177,0.00911775,0.00113008,0.0026364
87.2039,0.00413542,-0.00114209,0.000183721,-0.0517558,0.000554611,0.0027678,0.0386526
87.254,0.000187449,0.00153863,0.000736101,-0.0478178,-9.08366e-05,-0.00330617,0.0484489
87.3041,-0.000640091,-0.000448445,0.00258389,-0.0888266,-0.000563064,-0.0161453,0.0353426
87.3542,0.000615644,0.000122558,0.000765903,-0.124487,0.000217135,0.000192466,0.0509076
87.4044,0.0011086,0.00171338,0.00325858,-0.135823,0.00122512,-0.000444411,0.0477595
87.4546,0.000259943,-0.00736526,0.00904372,-0.143307,-0.00489208,-0.000223248,0.0453113
87.5047,0.000448655,0.000117352,0.0203723,-0.123877,0.000177675,0.000223012,0.0183464
87.5549,-1.88109e-06,0.000289594,0.0291957,-0.110978,0.000285558,-0.000408508,0.00520881
87.6055,0.00752295,0.000312215,0.0395584,-0.0904091,-0.000424006,-4.98227e-05,0.00265474
87.6557,0.00837866,0.000147237,0.0490891,-0.0599598,-0.000613916,0.000534056,0.00942572
87.7058,0.00362444,-0.000512116,0.0490833,-0.0338436,-0.00482349,0.000186979,0.0133126
87.756,0.000809205,0.000697459,0.0606151,-0.00926925,-0.000685962,2.63981e-05,0.0195225
87.8061,0.00279109,-0.000818531,0.0658554,-0.0010451,0.000306972,0.000135222,0.0404017
87.8563,0.000276681,-0.000481152,0.0535604,-0.00494658,-0.00103064,0.000448469,0.113726
87.9065,-0.00126491,0.000373207,0.0510392,-0.0113446,0.0010376,-0.000190847,0.180394
87.9567,-0.000843494,-0.000571079,0.0423579,-0.0312136,-0.00419618,0.000278551,0.240421
88.0068,0.000882651,0.000120574,0.0391116,-0.049051,-0.0013284,-0.00282621,0.161704
88.0569,-0.000426708,-0.000427465,0.0496591,-0.0625522,0.00581948,0.000388604,0.0607961
88.107,0.000235723,0.00028023,0.0476256,-0.0699348,0.000350083,-9.86143e-05,0.00289177
88.1572,0.000406116,0.000384573,0.0415315,-0.0960927,0.00198305,3.90306e-05,0.000902876
88.2073,0.00102461,0.000847101,0.0453777,-0.0980293,-0.000512251,0.00060094,-0.00108089
88.2574,-0.00187598,0.00487821,0.0631438,-0.0979056,0.00272579,0.00230048,7.28421e-05
88.3075,-0.000743721,0.0170543,0.0768241,-0.0605384,2.12599e-05,0.00782394,0.000522979
88.3576,-0.000333087,0.0322103,0.0872723,-0.0224485,-0.000397811,-8.59934e-05,0.000985496
88.4078,-0.000752949,0.0433649,0.0854084,0.00168479,0.000120807,6.1417e-06,0.000818314
88.4584,-0.000937774,0.0466075,0.0935492,0.00151655,0.000900022,0.000150373,0.00140837
88.5085,0.00101987,0.0445014,0.0928979,0.00231622,-9.59505e-05,-8.66163e-05,0.00052903
88.5587,0.000377748,0.0606981,0.0856648,0.00819225,-0.00137346,-0.000868103,-0.000636199
88.6088,0.000699175,0.066002,0.0747079,0.0252965,-0.000519632,0.0027691,-0.00059558
88.6589,0.0020995,0.0747166,0.0534884,0.0408786,0.000332711,0.0136043,-0.0010569
88.709,0.000695204,0.0604769,0.0347095,0.045246,0.0023671,0.00428729,0.000476398
88.7597,-0.00269976,0.0450461,-0.0059118,0.0557877,8.35022e-06,0.00578312,-0.000709359
88.8098,-0.00537105,0.0167795,-0.0304709,0.0480395,-0.00596277,0.0299039,-0.000893222
88.86,-0.0125414,0.00650941,-0.0515013,0.0382591,3.37781e-05,0.0130529,-0.000956255
88.9101,-0.0112319,-0.00163223,-0.065852,0.0270828,-4.10073e-06,-0.000310249,0.00169681
88.9603,-0.0247993,-0.000731995,-0.0546526,0.0149988,0.00784434,0.005318,0.00163994
89.0104,-0.0268933,0.000199483,-0.0493529,0.00948271,9.06174e-05,0.0258739,-0.00123916
89.0606,-0.0141139,0.00106423,-0.0481861,-0.00162923,-0.000254746,0.0182303,-0.000370003
89.1107,-0.0127682,0.000672934,-0.0316327,6.16532e-05,-0.00124077,0.00206015,0.000850657
89.1608,-0.000864946,0.00032329,-0.0247065,3.97367e-05,-0.00557325,-3.33403e-05,-0.000426608
89.2112,0.000573062,0.000202614,-0.0108987,-0.000359345,-0.000228665,0.000603605,-5.97472e-05
89.2613,0.00113231,-0.000231502,-0.000258843,0.00107963,0.000322566,-0.000207787,-0.00145815
89.3128,-0.00123316,0.000706477,-0.000262773,-0.00101542,-0.000326829,0.000532449,-0.000824162
89.3629,-0.00115164,-0.000982856,-0.000257059,0.00016512,0.000860953,0.00611665,-0.000161883
89.413,0.00383429,-0.00910379,-0.00303421,0.000583358,0.000893341,0.0163469,-0.000246082
89.4632,0.00114636,-0.0202546,-0.000146139,0.0035539,-0.00566078,0.059343,-0.00125538
89.5133,0.0036241,-0.0579735,-0.000451565,0.0135475,0.00919647,0.138366,0.0010552
89.5634,-8.13296e-05,-0.106043,-0.000577722,0.00194743,-0.000193319,0.14397,-0.00167761
89.6149,-0.000100975,-0.140413,-0.00083279,0.00608301,0.000155891,0.140218,-0.000781024
89.665,-0.000192182,-0.183555,-0.000194691,0.00281867,0.00327373,0.104285,0.000517955
89.7151,-0.00013675,-0.201342,-0.000888872,0.000486175,-0.00048734,0.0154472,0.000727127
89.7659,-0.00160428,-0.186073,-0.0124815,0.00228724,-0.00722381,0.00115224,-3.9974e-05
89.816,-0.000957704,-0.148286,-0.0378239,0.000754271,-0.000219423,-0.00143861,0.0008449
89.8661,-0.000659331,-0.108845,-0.0648299,0.00013229,-0.000745686,-0.000300942,-0.000757076
89.9162,6.35372e-05,-0.0499289,-0.0911257,0.000407498,-0.000695776,-4.6434e-05,0.000790163
89.9664,-0.000832794,0.0195243,-0.086249,0.000908014,-0.001798,-0.000494535,0.00142311
90.0181,-0.00189796,0.0451015,-0.0631153,0.000230415,0.000437964,0.000100818,0.000240864
90.069,-0.000144293,0.0768671,-0.0579384,-0.00495207,0.00051265,0.00099299,-0.000612028
90.1191,0.00106042,0.0773618,-0.038385,0.00189205,-0.000338534,-0.000747556,0.000219327
90.1693,-0.000464491,0.0738463,-0.028038,0.000923136,0.00244197,0.000155315,0.0010174
90.2194,-0.000159316,0.0748376,-0.0289175,0.000335256,0.00642673,0.000215162,0.000132685
90.2695,-0.000821589,0.0891862,-0.018347,8.66159e-05,0.000968849,0.000256429,-2.23059e-06
90.32,-0.000354529,0.10768,-0.0201944,0.00530823,-2.85888e-05,0.00671885,-0.000246125
90.3701,-0.00789452,0.126448,-0.0294756,0.0386825,0.00138129,0.0499315,-0.000289359
90.4211,-0.0106176,0.123761,-0.0468727,0.0800639,0.000197661,0.0968636,-0.000315099
90.472,-0.000200798,0.136711,-0.0945082,0.124573,-0.00414786,0.152129,0.000885931
90.5222,-0.0126208,0.150133,-0.107292,0.185022,0.00138819,0.115137,0.000548139
90.573,-0.025727,0.17804,-0.107635,0.226769,-1.92908e-05,0.0226249,-0.000842341
90.6231,-0.0135252,0.16872,-0.12295,0.220765,7.55139e-05,-0.000213615,0.000135381
90.6733,-0.0102646,0.141961,-0.102372,0.171163,4.60058e-05,-0.000309821,-0.000989354
90.7234,-0.00302343,0.118017,-0.0752574,0.0629589,-0.000144138,0.000564222,0.000465317
90.7738,-0.00278584,0.0857893,-0.0226652,-0.0184316,0.000270246,-0.00861215,0.000504208
90.824,0.00415238,0.0695677,0.0104761,-0.089294,0.0062434,-0.0028949,-0.000492211
90.8741,0.00292507,0.0348298,0.0356362,-0.140166,-0.000253489,-0.00494586,0.000934376
90.9242,0.0128528,0.0222897,0.0380936,-0.174235,-3.80454e-05,-0.00148695,0.000259655
90.9744,0.012207,0.011975,0.0526359,-0.15433,8.68716e-05,-0.000754467,-0.000169289
91.0245,0.0114512,0.0108952,0.0611654,-0.122917,0.000971256,-0.000250956,0.000559796
91.0747,0.00449229,0.0198254,0.0512113,-0.074273,-0.000151167,-0.000156859,0.000576198
91.1249,0.0100667,0.0289327,0.0282998,-0.0144368,-0.00403049,-0.000367814,0.000425674
91.175,0.00326103,0.0255033,0.0106996,0.00051817,0.00110589,-0.000140953,0.00125082
91.2253,-0.000577854,0.0045677,-0.00123298,0.00475588,-0.000844644,-0.000629349,-0.000847444
91.2755,1.4647e-05,-0.00615399,-0.00500297,0.00716915,0.000182176,0.00024387,0.000503317
91.3256,-0.00205524,-0.000488752,-0.000665466,0.0077075,9.02246e-05,-0.000144838,0.00027643
91.3758,0.000702497,-0.00135706,0.000380444,0.00383689,-0.000321635,-0.000571127,0.000506182
91.426,0.000365217,-0.00038876,-0.000270978,0.00690134,-0.000259398,-9.14856e-06,0.000485958
91.4761,-0.000112564,0.000536749,0.000377416,-0.000224717,-0.00199698,-1.92247e-08,0.000359987
91.5262,0.00318257,-0.000308533,0.00138132,-0.000355663,-2.74001e-05,4.94954e-05,-0.000335377
91.5765,-0.000684727,-0.00445345,0.00118983,-3.92893e-05,0.000409631,-0.000135142,1.61995e-05
91.6266,-0.000262685,0.00013765,2.03221e-05,-0.000763856,-0.00019509,0.000133053,0.000163583
91.6767,0.000104209,0.000246791,0.000144739,-0.000198649,7.08565e-06,0.000122855,0.000472145
91.7268,0.00010868,-0.000220982,0.000125247,-0.000116758,-0.00118612,-0.000205818,-0.000449049
91.777,0.000600259,-0.000908869,0.000643717,-0.00110419,0.000222354,0.00057497,5.62224e-05
91.8271,0.00102071,0.00128042,-0.000727828,-5.90137e-05,-0.000284788,0.000327897,-0.000620931
91.8773,-0.000960466,0.000970079,0.000113817,-0.001597,0.000989176,0.000363594,-0.000684423
91.9274,0.000469694,-0.000722956,-0.000131134,-0.000983891,0.00116381,-0.000362789,-0.000582653
91.9777,-0.00098116,0.000442238,-0.000368597,0.00137033,-0.000454099,-9.54924e-05,0.000699373
92.0278,-0.0013804,-0.00075301,4.98111e-05,-0.00101523,0.00509204,8.54597e-05,0.000563913
92.078,0.0003705,-0.000553243,0.000277994,0.000483886,-0.00664782,-0.000403219,-0.00163342
92.1281,-0.000218301,-0.000403006,-0.00016094,-0.00180524,-0.000429452,0.000131479,-0.00200541
92.1782,-0.00117842,-0.000512162,0.00108053,-0.000339713,-0.000126708,-0.0048081,-0.000994494
92.2283,0.00100096,7.9968e-05,-0.000797559,-0.000215752,5.2996e-05,0.000198955,0.00043541
92.2785,0.000479334,-0.000973813,-0.000398102,-0.000218226,-0.000139722,-0.000217026,-0.00145968
92.3288,0.000827299,0.000594622,0.000833915,-0.0011348,-0.00510705,2.19786e-05,0.000796812
92.379,-0.000183695,0.000293906,-0.000482018,0.000252001,0.00068268,-0.000242691,-0.000119562
92.4291,-0.00184328,0.00112115,0.000529254,-0.000514591,-0.00103567,0.000877376,-0.00143448
92.4792,0.00114594,0.00118964,-0.000679265,-0.000245598,-0.000305366,-0.000901465,0.000957458
92.5293,-0.00025136,-0.000423454,-0.000689652,0.000459456,9.08786e-05,-0.000356332,0.000802286
92.5806,0.000654767,-0.00212126,-3.32017e-05,5.91135e-05,-0.000896397,0.000229081,0.000461158
92.6312,0.00123102,-0.00160496,0.000183954,-0.00065129,-8.99724e-05,0.000482236,0.000258955
92.6825,0.00595936,-0.00620811,9.38417e-05,0.000339387,0.000338573,-0.000119489,-0.00018512
92.7326,0.0170562,-0.0135429,0.000530816,-0.00114415,0.000571088,-0.000100762,-0.000618889
92.7841,0.0230779,-0.0383041,-0.000104982,-0.00203973,-0.000133593,-0.000462433,0.000849273
92.8343,0.0272549,-0.063493,-0.00054938,-0.000240185,-1.28299e-05,-6.80759e-06,-0.00103566
92.8865,0.035685,-0.103214,0.000886455,3.05933e-05,0.000131005,0.000792585,0.000613926
92.9366,0.0481888,-0.130409,1.8491e-05,-0.0013332,-0.00026323,-0.00127394,0.000878777
92.9868,0.0493553,-0.133057,-1.40722e-05,0.00318216,-0.000666682,-0.00199458,-0.000874999
93.0369,0.0504289,-0.150523,-0.000773003,0.00651587,0.00016612,0.000133441,0.000841784
93.0871,0.0471787,-0.169876,0.00469636,0.00357454,-0.00326823,-5.28652e-05,0.000882762
93.1372,0.0554988,-0.190573,0.000686438,0.000516451,0.00657964,7.01339e-05,0.00979162
93.1875,0.0553015,-0.208976,0.00171008,0.00915328,-0.0002533,6.48014e-05,0.000730701
93.2376,0.0633454,-0.241151,0.00371481,0.00020972,0.0011223,-0.000973615,-0.000407404
93.2877,0.0731315,-0.249792,0.00543329,0.00807003,-0.00185156,-0.000326982,-6.96203e-06
93.3379,0.0799878,-0.291047,0.00698995,0.0164775,-0.00511542,-0.000463409,-0.00105334
93.388,0.083758,-0.304224,0.0122654,0.0158879,0.00071337,0.000186992,-0.00143272
93.4381,0.0864737,-0.325495,0.0249932,0.00864199,-0.000160526,-0.000206165,0.000938295
93.4888,0.0816231,-0.346796,0.0331777,0.0105625,0.000542479,-2.12144e-05,0.000145515
93.5389,0.0744744,-0.309892,0.0565841,0.00959929,-0.00269382,-0.00235924,0.00135595
93.5892,0.0659393,-0.348343,0.0691882,0.00184129,-0.00142333,0.000633763,0.00148203
93.6394,0.0701245,-0.341606,0.0608715,0.0023223,-0.000864221,-0.000456668,0.000468861
93.6895,0.0786765,-0.311036,0.0565971,0.00497317,-3.62728e-06,0.000326424,0.000545332
93.7397,0.082878,-0.331857,0.0637467,0.00127438,-0.00100162,-4.66175e-05,-0.000327236
93.7904,0.069968,-0.332783,0.0790735,0.00390487,0.00218969,-0.000198988,0.000970676
93.8405,0.0819276,-0.333015,0.0812253,0.0013282,0.000695294,-0.000118696,-0.000121951
93.8907,0.0896817,-0.351648,0.0764488,0.0242748,-0.00101532,0.000174901,-0.000497004
93.9409,0.0887813,-0.333515,0.0994014,0.0455006,0.00495237,-9.24236e-05,0.000482454
93.991,0.107529,-0.360997,0.0937131,0.0401076,-0.000348402,-0.000666445,-0.00144916
94.0414,0.111106,-0.385441,0.102308,0.0201348,-0.000464463,-0.000151409,-0.00155957
94.0916,0.103463,-0.361727,0.118337,0.00243765,0.00770009,0.000455454,0.000636447
94.1417,0.129854,-0.332961,0.0976328,0.000155307,-0.00350998,-0.000342903,0.00100248
94.1918,0.114475,-0.338391,0.113574,-0.000468492,-0.00373272,-0.000187625,-0.000676195
94.242,0.129818,-0.315305,0.114528,0.0124369,-0.00291456,-2.40522e-05,0.00108674
