0.144736,4.84115,57.6944
0.144736,4.84115,55.7565
0.145184,5.99651,55.7565
0.145184,5.99651,56.6359
0.19008,5.43542,56.6359
0.19008,5.43542,56.5354
0.277472,10.8478,56.5354
0.277472,10.8478,62.1966
0.3064,5.06768,62.1966
0.3064,5.06768,56.8358
0.165856,9.47462,56.8358
0.165856,9.47462,60.194
0.222304,5.36307,60.194
0.222304,5.36307,57.9922
0.14592,6.20976,57.9922
0.14592,6.20976,57.7099
0.153248,5.06272,57.7099
0.153248,5.06272,58.3927
0.370464,9.93181,58.3927
0.370464,9.93181,62.0848
0.13616,5.05754,62.0848
0.13616,5.05754,55.9613
0.211008,4.924,55.9613
0.211008,4.924,56.1867
0.158112,5.5736,56.1867
0.158112,5.5736,58.3568
0.174048,8.95645,58.3568
0.174048,8.95645,60.1687
0.21904,6.74934,60.1687
0.21904,6.74934,57.489
0.131808,6.44896,57.489
0.131808,6.44896,60.2835
0.137376,6.31427,60.2835
0.137376,6.31427,56.9713
0.185472,7.29146,56.9713
0.185472,7.29146,60.4194
0.215776,6.07184,60.4194
0.215776,6.07184,57.0486
0.151328,5.10963,57.0486
0.151328,5.10963,56.0406
0.140032,10.9392,56.0406
0.140032,10.9392,62.19
0.199008,5.48218,62.19
0.199008,5.48218,56.2527
0.142752,8.56973,56.2527
0.142752,8.56973,59.4403
0.28848,6.47702,59.4403
0.28848,6.47702,58.4334
0.158112,6.60768,58.4334
0.158112,6.60768,57.6802
0.207936,5.56765,57.6802
0.207936,5.56765,56.7646
0.154176,5.83078,56.7646
0.154176,5.83078,57.5841
0.470752,6.85456,57.5841
0.470752,6.85456,58.1334
0.233472,10.6638,58.1334
0.233472,10.6638,64.1702
0.145248,6.45923,64.1702
0.145248,6.45923,57.4172
0.176832,5.11869,57.4172
0.176832,5.11869,56.4092
0.157664,7.63802,56.4092
0.157664,7.63802,58.8419
0.211008,4.94835,58.8419
0.211008,4.94835,57.1267
0.17024,5.90922,57.1267
0.17024,5.90922,56.6342
0.177472,5.61677,56.6342
0.177472,5.61677,56.2078
0.178944,5.53558,56.2078
0.178944,5.53558,56.472
0.173504,6.17296,56.472
0.173504,6.17296,57.1903
0.162528,6.00755,57.1903
0.162528,6.00755,56.6572
0.15968,5.86112,56.6572
0.15968,5.86112,56.6922
0.135104,5.57907,56.6922
0.135104,5.57907,56.3389
0.193472,9.95302,56.3389
0.193472,9.95302,60.6511
0.14272,5.18435,60.6511
0.14272,5.18435,55.9432
0.143648,4.91658,55.9432
0.143648,4.91658,56.4247
0.200672,8.01213,56.4247
0.200672,8.01213,58.7701
0.189024,5.28394,58.7701
0.189024,5.28394,56.4991
0.190432,5.01168,56.4991
0.190432,5.01168,56.2847
0.16432,5.22816,56.2847
0.16432,5.22816,57.4456
0.204768,5.35779,57.4456
0.204768,5.35779,57.6936
0.158368,8.36646,57.6936
0.158368,8.36646,59.7062
0.154944,5.65222,59.7062
0.154944,5.65222,56.9852
0.155456,6.59408,56.9852
0.155456,6.59408,57.3007
0.169984,6.11821,57.3007
0.169984,6.11821,58.1197
0.154016,5.42099,58.1197
0.154016,5.42099,57.2883
0.3712,5.33062,57.2883
0.3712,5.33062,56.7349
0.2928,7.3761,56.7349
0.2928,7.3761,58.1702
0.157664,5.51286,58.1702
0.157664,5.51286,56.3414
0.186656,8.48896,56.3414
0.186656,8.48896,59.1755
0.2128,6.74768,59.1755
0.2128,6.74768,57.9777
0.170944,6.20013,57.9777
0.170944,6.20013,57.5304
0.220832,7.21216,57.5304
0.220832,7.21216,58.1774
0.225824,7.27389,58.1774
0.225824,7.27389,59.1958
0.202592,6.18163,59.1958
0.202592,6.18163,57.0601
0.207808,6.38058,57.0601
0.207808,6.38058,57.0711
0.314368,7.30128,57.0711
0.314368,7.30128,58.979
0.48336,6.48336,58.979
0.48336,6.48336,58.9129
0.451424,5.22938,58.9129
0.451424,5.22938,57.1039
0.144608,6.91501,57.1039
0.144608,6.91501,57.8654
0.17904,5.13965,57.8654
0.17904,5.13965,56.5582
0.155584,5.46797,56.5582
0.155584,5.46797,56.4715
0.176576,5.49046,56.4715
0.176576,5.49046,56.9844
0.208544,5.49885,56.9844
0.208544,5.49885,56.3337
0.157088,5.89149,56.3337
0.157088,5.89149,57.5727
0.14144,7.82723,57.5727
0.14144,7.82723,59.1619
0.364768,5.44547,59.1619
0.364768,5.44547,56.8549
0.13088,5.26765,56.8549
0.13088,5.26765,56.0222
0.201536,7.33286,56.0222
0.201536,7.33286,58.291
0.162112,5.68102,58.291
0.162112,5.68102,57.9464
0.190528,6.14653,57.9464
0.190528,6.14653,56.8876
0.164736,5.39811,56.8876
0.164736,5.39811,56.0163
0.224672,5.56304,56.0163
0.224672,5.56304,56.4051
0.156736,8.47261,56.4051
0.156736,8.47261,60.1058
0.15072,5.94986,60.1058
0.15072,5.94986,57.1775
0.166624,5.50397,57.1775
0.166624,5.50397,56.3505
0.150016,5.99107,56.3505
0.150016,5.99107,57.6638
0.185248,5.71312,57.6638
0.185248,5.71312,57.5874
0.162944,7.24173,57.5874
0.162944,7.24173,58.0009
0.29088,6.2527,58.0009
0.29088,6.2527,58.128
0.177088,5.50173,58.128
0.177088,5.50173,56.4418
0.30752,7.17395,56.4418
0.30752,7.17395,58.1072
0.172448,10.1266,58.1072
0.172448,10.1266,61.1819
0.185184,5.25587,61.1819
0.185184,5.25587,56.2942
0.135264,9.68976,56.2942
0.135264,9.68976,61.0149
0.133952,5.62998,61.0149
0.133952,5.62998,58.4797
0.160288,5.08218,58.4797
0.160288,5.08218,55.9852
0.303424,5.41354,55.9852
0.303424,5.41354,56.4912
0.151744,7.13875,56.4912
0.151744,7.13875,57.913
0.182432,6.37078,57.913
0.182432,6.37078,58.1627
0.139584,6.51306,58.1627
0.139584,6.51306,57.4192
0.128608,6.17584,57.4192
0.128608,6.17584,58.2687
0.145664,7.39738,58.2687
0.145664,7.39738,58.3373
0.15984,5.21482,58.3373
0.15984,5.21482,58.0949
0.163872,5.33261,58.0949
0.163872,5.33261,56.2417
0.355808,5.78195,56.2417
0.355808,5.78195,56.8369
0.156992,6.62512,56.8369
0.156992,6.62512,57.3545
0.158272,5.19382,57.3545
0.158272,5.19382,56.4979
0.156416,5.2856,56.4979
0.156416,5.2856,57.5839
0.211904,5.68547,57.5839
0.211904,5.68547,57.0082
0.146912,6.85718,57.0082
0.146912,6.85718,57.7657
0.159936,7.47373,57.7657
0.159936,7.47373,59.1487
0.363136,7.34298,59.1487
0.363136,7.34298,59.0067
0.172032,5.56419,59.0067
0.172032,5.56419,56.9499
0.210304,7.6561,56.9499
0.210304,7.6561,58.8784
0.161984,7.60243,58.8784
0.161984,7.60243,58.3661
0.1512,5.68083,58.3661
0.1512,5.68083,56.5382
0.152768,5.61062,56.5382
0.152768,5.61062,56.459
0.203936,5.14768,56.459
0.203936,5.14768,56.5969
0.266848,5.18976,56.5969
0.266848,5.18976,55.9065
0.213856,6.28093,55.9065
0.213856,6.28093,58.0279
0.154848,6.25517,58.0279
0.154848,6.25517,57.5121
0.169248,6.66422,57.5121
0.169248,6.66422,60.025
0.120512,5.2879,60.025
0.120512,5.2879,57.2087
0.174752,7.83446,57.2087
0.174752,7.83446,60.3813
0.238688,9.67789,60.3813
0.238688,9.67789,60.9611
0.150368,6.44592,60.9611
0.150368,6.44592,57.2636
0.161696,5.10928,57.2636
0.161696,5.10928,56.0954
0.204544,5.40656,56.0954
0.204544,5.40656,56.9116
0.311744,8.49194,56.9116
0.311744,8.49194,61.2765
0.134624,5.10605,61.2765
0.134624,5.10605,58.9683
0.255072,5.31562,58.9683
0.255072,5.31562,56.5562
0.164416,6.14765,56.5562
0.164416,6.14765,57.0257
0.149312,6.64198,57.0257
0.149312,6.64198,57.622
0.163808,5.71757,57.622
0.163808,5.71757,56.9377
0.130432,5.74842,56.9377
0.130432,5.74842,56.3614
0.264032,5.42909,56.3614
0.264032,5.42909,57.3811
0.196352,9.10579,57.3811
0.196352,9.10579,60.2635
0.284896,6.61974,60.2635
0.284896,6.61974,58.1238
0.260256,5.91091,58.1238
0.260256,5.91091,58.3912
0.144832,7.0007,58.3912
0.144832,7.0007,57.6345
0.15552,5.7425,57.6345
0.15552,5.7425,58.3499
0.174016,5.32029,58.3499
0.174016,5.32029,57.4638
0.15376,7.80067,57.4638
0.15376,7.80067,58.6035
0.167296,8.2673,58.6035
0.167296,8.2673,59.5236
0.155968,6.59834,59.5236
0.155968,6.59834,57.6143
0.149056,5.05136,57.6143
0.149056,5.05136,55.8046
0.134048,5.8583,55.8046
0.134048,5.8583,57.9149
0.133312,6.56528,57.9149
0.133312,6.56528,57.2549
0.209696,5.97869,57.2549
0.209696,5.97869,56.7519
0.130496,4.98707,56.7519
0.130496,4.98707,55.9148
0.426048,7.32685,55.9148
0.426048,7.32685,58.4426
0.146656,8.23818,58.4426
0.146656,8.23818,60.5703
0.76752,4.89786,60.5703
0.76752,4.89786,56.8936
0.330144,4.89066,56.8936
0.330144,4.89066,55.9476
0.287968,5.45322,55.9476
0.287968,5.45322,56.4918
0.190784,7.64125,56.4918
0.190784,7.64125,59.2744
0.142176,6.98435,59.2744
0.142176,6.98435,58.8193
0.1712,7.70896,58.8193
0.1712,7.70896,58.8201
0.141952,4.9968,58.8201
0.141952,4.9968,57.7087
0.562432,9.62874,57.7087
0.562432,9.62874,61.0119
0.701184,5.70429,61.0119
0.701184,5.70429,56.9673
0.143616,5.53142,56.9673
0.143616,5.53142,56.2839
0.166784,5.45248,56.2839
0.166784,5.45248,56.5609
0.167616,6.31392,56.5609
0.167616,6.31392,57.1362
0.489824,6.24307,57.1362
0.489824,6.24307,57.8456
0.146944,7.22726,57.8456
0.146944,7.22726,58.1347
0.176064,5.64083,58.1347
0.176064,5.64083,56.3883
0.17072,8.71229,56.3883
0.17072,8.71229,60.6105
0.133952,9.72115,60.6105
0.133952,9.72115,61.1974
0.18976,5.72422,61.1974
0.18976,5.72422,56.9732
0.199872,7.54022,56.9732
0.199872,7.54022,58.7668
0.171488,5.72304,58.7668
0.171488,5.72304,56.7988
0.253056,7.98755,56.7988
0.253056,7.98755,58.814
0.213024,6.30307,58.814
0.213024,6.30307,58.165
0.137696,9.36016,58.165
0.137696,9.36016,61.3381
0.145024,6.01405,61.3381
0.145024,6.01405,56.6478
0.16048,5.73958,56.6478
0.16048,5.73958,57.307
0.15744,9.47024,57.307
0.15744,9.47024,60.2621
0.194144,5.70547,60.2621
0.194144,5.70547,56.4685
0.575392,4.92525,56.4685
0.575392,4.92525,56.8448
0.148896,5.63302,56.8448
0.148896,5.63302,56.6044
0.188032,5.6864,56.6044
0.188032,5.6864,56.4799
0.200576,10.3029,56.4799
0.200576,10.3029,61.2492
0.247904,7.61501,61.2492
0.247904,7.61501,58.4333
1.21014,5.49187,58.4333
1.21014,5.49187,57.8142
0.205024,11.6499,57.8142
0.205024,11.6499,62.9781
0.194624,5.4839,62.9781
0.194624,5.4839,57.3098
0.146368,11.5221,57.3098
0.146368,11.5221,64.5588
0.153984,8.02176,64.5588
0.153984,8.02176,58.9515
0.280448,5.30883,58.9515
0.280448,5.30883,58.16
0.168736,5.79642,58.16
0.168736,5.79642,56.3585
0.166848,6.18483,56.3585
0.166848,6.18483,57.2042
0.148128,5.12445,57.2042
0.148128,5.12445,56.5681
0.163776,5.52566,56.5681
0.163776,5.52566,56.8
0.324832,4.69344,56.8
0.324832,4.69344,55.942
0.286048,8.77594,55.942
0.286048,8.77594,59.9714
0.38432,8.41363,59.9714
0.38432,8.41363,60.2684
0.161312,6.7753,60.2684
0.161312,6.7753,59.0696
0.157568,5.17427,59.0696
0.157568,5.17427,59.026
1.9385,3.93568,59.026
1.9385,3.93568,56.6364
0.136896,5.41987,56.6364
0.136896,5.41987,56.3505
0.1376,5.2105,56.3505
0.1376,5.2105,58.5072
0.152864,9.26554,58.5072
0.152864,9.26554,59.8872
0.164768,5.37654,59.8872
0.164768,5.37654,56.1237
0.151488,6.1489,56.1237
0.151488,6.1489,57.0201
0.25568,11.4741,57.0201
0.25568,11.4741,62.1767
0.212736,5.2151,62.1767
0.212736,5.2151,56.2108
0.147264,7.11504,56.2108
0.147264,7.11504,58.2166
0.161024,6.70995,58.2166
0.161024,6.70995,58.3929
0.158752,5.5479,58.3929
0.158752,5.5479,58.4999
0.153216,8.13184,58.4999
0.153216,8.13184,59.119
0.154432,5.90144,59.119
0.154432,5.90144,56.8462
0.151744,5.66365,56.8462
0.151744,5.66365,58.8036
0.163072,7.1632,58.8036
0.163072,7.1632,58.5606
0.27952,5.61078,58.5606
0.27952,5.61078,57.0698
0.145856,5.76992,57.0698
0.145856,5.76992,56.7053
0.166848,5.51648,56.7053
0.166848,5.51648,56.2222
0.149728,6.89056,56.2222
0.149728,6.89056,57.5608
0.1488,11.3067,57.5608
0.1488,11.3067,63.4774
0.266944,8.50128,63.4774
0.266944,8.50128,59.2449
0.36912,8.78058,59.2449
0.36912,8.78058,59.7528
0.14896,6.8503,59.7528
0.14896,6.8503,58.3556
0.236192,7.1887,58.3556
0.236192,7.1887,57.951
0.157152,5.52922,57.951
0.157152,5.52922,57.6147
0.252704,8.09635,57.6147
0.252704,8.09635,58.8716
0.15376,5.53814,58.8716
0.15376,5.53814,57.3413
0.168864,5.74749,57.3413
0.168864,5.74749,57.4528
0.159584,7.8705,57.4528
0.159584,7.8705,58.8357
0.223136,6.49898,58.8357
0.223136,6.49898,57.2185
0.322016,5.78954,57.2185
0.322016,5.78954,58.2997
0.14016,5.70202,58.2997
0.14016,5.70202,57.4315
0.374368,10.6047,57.4315
0.374368,10.6047,62.2073
0.156192,4.95331,62.2073
0.156192,4.95331,56.4599
0.213184,5.27347,56.4599
0.213184,5.27347,56.5078
0.150496,5.5377,56.5078
0.150496,5.5377,58.9324
0.175072,7.44342,58.9324
0.175072,7.44342,58.31
0.16656,6.96829,58.31
0.16656,6.96829,58.2347
0.161312,8.93386,58.2347
0.161312,8.93386,60.7889
0.15584,9.56125,60.7889
0.15584,9.56125,62.5882
0.152416,5.27181,62.5882
0.152416,5.27181,55.9837
0.180032,5.26013,55.9837
0.180032,5.26013,56.0637
0.153696,10.5504,56.0637
0.153696,10.5504,63.2479
0.182208,5.20672,63.2479
0.182208,5.20672,57.7857
0.168672,6.10736,57.7857
0.168672,6.10736,56.8399
0.20352,5.59078,56.8399
0.20352,5.59078,56.2599
0.200096,7.53578,56.2599
0.200096,7.53578,58.7758
0.15792,8.52467,58.7758
0.15792,8.52467,59.9859
0.201056,4.91677,59.9859
0.201056,4.91677,56.9486
0.39312,5.13459,56.9486
0.39312,5.13459,56.8139
0.142912,7.53821,56.8139
0.142912,7.53821,59.0968
0.28768,5.92714,59.0968
0.28768,5.92714,57.1578
0.275104,5.3785,57.1578
0.275104,5.3785,56.6551
0.167008,7.97949,56.6551
0.167008,7.97949,58.9238
0.421984,8.00931,58.9238
0.421984,8.00931,59.4634
0.149728,5.77286,59.4634
0.149728,5.77286,57.0972
0.155936,5.54835,57.0972
0.155936,5.54835,56.7486
0.155232,5.36922,56.7486
0.155232,5.36922,57.0769
0.162144,5.64736,57.0769
0.162144,5.64736,56.8623
0.154528,5.44826,56.8623
0.154528,5.44826,56.116
0.14304,7.71878,56.116
0.14304,7.71878,58.3682
0.16448,6.69926,58.3682
0.16448,6.69926,57.4473
0.18032,7.64294,57.4473
0.18032,7.64294,58.49
0.151968,6.52378,58.49
0.151968,6.52378,57.5627
0.145152,5.59642,57.5627
0.145152,5.59642,56.3179
0.233856,5.27206,56.3179
0.233856,5.27206,56.2891
0.151616,5.32096,56.2891
0.151616,5.32096,56.507
0.34752,4.98934,56.507
0.34752,4.98934,56.5836
0.209888,5.30848,56.5836
0.209888,5.30848,56.1141
0.17152,8.01194,56.1141
0.17152,8.01194,59.2401
0.980352,7.02141,59.2401
0.980352,7.02141,59.1412
0.159424,6.45654,59.1412
0.159424,6.45654,59.6454
0.242432,5.7056,59.6454
0.242432,5.7056,57.3384
0.433696,48.4508,57.3384
0.433696,48.4508,100.016
0.34304,5.3625,100.016
0.34304,5.3625,58.5081
0.170912,5.4833,58.5081
0.170912,5.4833,59.6612
0.302304,7.92048,59.6612
0.302304,7.92048,58.7202
0.18704,5.08691,58.7202
0.18704,5.08691,55.9246
0.155168,6.76858,55.9246
0.155168,6.76858,58.4814
0.152128,7.22794,58.4814
0.152128,7.22794,58.0963
0.153248,6.23072,58.0963
0.153248,6.23072,57.5824
0.173152,5.77322,57.5824
0.173152,5.77322,57.6102
0.1496,5.40538,57.6102
0.1496,5.40538,56.6701
0.248096,5.4657,56.6701
0.248096,5.4657,57.6188
0.172224,5.57389,57.6188
0.172224,5.57389,56.2097
0.20784,5.38083,56.2097
0.20784,5.38083,56.6835
0.167168,5.37792,56.6835
0.167168,5.37792,56.8409
0.154272,11.1385,56.8409
0.154272,11.1385,62.9127
0.269376,5.54701,62.9127
0.269376,5.54701,56.7897
0.148192,5.32419,56.7897
0.148192,5.32419,56.5817
0.185984,10.8524,56.5817
0.185984,10.8524,62.4727
0.193856,5.54854,62.4727
0.193856,5.54854,56.4653
0.144416,4.88886,56.4653
0.144416,4.88886,56.198
0.363296,5.73005,56.198
0.363296,5.73005,57.233
0.187136,5.69514,57.233
0.187136,5.69514,56.3862
0.148416,7.46298,56.3862
0.148416,7.46298,58.2085
0.186784,5.38477,58.2085
0.186784,5.38477,56.0364
0.386048,9.28518,56.0364
0.386048,9.28518,60.1899
0.602016,9.27123,60.1899
0.602016,9.27123,60.3877
0.160416,5.45216,60.3877
0.160416,5.45216,56.8395
0.194752,5.87875,56.8395
0.194752,5.87875,56.8787
0.198816,5.0265,56.8787
0.198816,5.0265,56.9531
0.166784,6.33805,56.9531
0.166784,6.33805,57.8975
0.158176,5.57107,57.8975
0.158176,5.57107,56.3651
0.23264,5.26925,56.3651
0.23264,5.26925,57.0052
0.17472,5.09299,57.0052
0.17472,5.09299,56.3058
0.144352,5.75539,56.3058
0.144352,5.75539,56.3218
0.572576,8.88435,56.3218
0.572576,8.88435,61.5999
0.144544,5.70477,61.5999
0.144544,5.70477,57.2787
0.147808,5.6017,57.2787
0.147808,5.6017,56.2924
0.158048,4.93587,56.2924
0.158048,4.93587,56.1422
0.15632,7.23805,56.1422
0.15632,7.23805,57.9394
0.20016,7.53597,57.9394
0.20016,7.53597,58.9407
0.148928,11.1001,58.9407
0.148928,11.1001,62.6656
0.212992,7.79504,62.6656
0.212992,7.79504,58.5779
0.194496,5.84454,58.5779
0.194496,5.84454,57.347
0.154624,5.76621,57.347
0.154624,5.76621,56.8958
0.160256,5.89264,56.8958
0.160256,5.89264,57.2663
0.404,9.73395,57.2663
0.404,9.73395,60.6383
0.199168,5.28826,60.6383
0.199168,5.28826,56.3712
0.14864,5.83232,56.3712
0.14864,5.83232,56.4811
0.20352,10.1508,56.4811
0.20352,10.1508,61.1424
0.147456,8.42138,61.1424
0.147456,8.42138,60.0044
0.218464,5.7121,60.0044
0.218464,5.7121,57.3428
0.21056,5.07667,57.3428
0.21056,5.07667,56.1114
0.422784,7.95475,56.1114
0.422784,7.95475,58.7791
0.209952,7.21795,58.7791
0.209952,7.21795,58.2969
0.226848,5.06406,58.2969
0.226848,5.06406,55.9895
0.154208,6.71248,55.9895
0.154208,6.71248,57.7732
0.195584,5.8503,57.7732
0.195584,5.8503,57.169
0.164672,5.34778,57.169
0.164672,5.34778,56.137
0.145184,8.0257,56.137
0.145184,8.0257,58.7578
1.80093,6.28634,58.7578
1.80093,6.28634,60.3967
0.14672,7.09571,60.3967
0.14672,7.09571,57.9593
0.444832,9.97898,57.9593
0.444832,9.97898,62.3332
0.533696,7.2103,62.3332
0.533696,7.2103,58.7742
0.16,6.9967,58.7742
0.16,6.9967,57.9468
0.173824,6.74992,57.9468
0.173824,6.74992,57.442
0.206688,8.22803,57.442
0.206688,8.22803,59.0582
0.160448,6.41149,59.0582
0.160448,6.41149,57.2211
0.215552,7.42694,57.2211
0.215552,7.42694,58.4417
0.34944,10.0298,58.4417
0.34944,10.0298,61.2631
0.153568,6.94717,61.2631
0.153568,6.94717,59.7676
0.14832,5.71648,59.7676
0.14832,5.71648,57.0347
0.203712,6.80195,57.0347
0.203712,6.80195,57.4675
0.729664,5.72819,57.4675
0.729664,5.72819,57.3233
0.157184,6.05971,57.3233
0.157184,6.05971,61.0358
0.154336,13.5201,61.0358
0.154336,13.5201,68.6213
0.163872,7.59181,68.6213
0.163872,7.59181,58.7904
0.19552,6.08544,58.7904
0.19552,6.08544,57.0215
0.150656,6.86912,57.0215
0.150656,6.86912,58.8704
0.15824,5.27677,58.8704
0.15824,5.27677,55.8627
0.188096,8.12301,55.8627
0.188096,8.12301,59.2107
0.12432,5.54029,59.2107
0.12432,5.54029,56.6149
0.147872,6.33021,56.6149
0.147872,6.33021,57.2829
0.145952,6.07958,57.2829
0.145952,6.07958,57.0169
0.222688,5.68304,57.0169
0.222688,5.68304,56.4876
0.148896,5.98442,56.4876
0.148896,5.98442,57.7057
0.194528,6.59507,57.7057
0.194528,6.59507,58.2809
0.175584,5.24093,58.2809
0.175584,5.24093,55.9552
0.178912,5.63139,55.9552
0.178912,5.63139,57.2057
0.14784,7.72157,57.2057
0.14784,7.72157,58.4368
0.137536,6.0887,58.4368
0.137536,6.0887,57.1903
0.20848,8.13328,57.1903
0.20848,8.13328,58.9434
0.361504,5.55456,58.9434
0.361504,5.55456,56.9674
0.132288,6.25322,56.9674
0.132288,6.25322,57.6172
0.14768,8.30938,57.6172
0.14768,8.30938,59.1452
0.219008,9.74874,59.1452
0.219008,9.74874,60.9377
0.182304,11.3254,60.9377
0.182304,11.3254,61.9487
0.162048,6.06384,61.9487
0.162048,6.06384,56.6008
0.165472,5.5296,56.6008
0.165472,5.5296,57.2269
0.207904,5.65606,57.2269
0.207904,5.65606,56.3654
0.166208,7.23315,56.3654
0.166208,7.23315,58.5016
0.160096,6.9945,58.5016
0.160096,6.9945,59.0476
0.130048,5.84902,59.0476
0.130048,5.84902,56.4713
0.241888,12.3851,56.4713
0.241888,12.3851,63.0394
0.20512,5.35936,63.0394
0.20512,5.35936,56.0262
0.418976,5.41558,56.0262
0.418976,5.41558,57.8283
0.15456,6.8385,57.8283
0.15456,6.8385,57.5818
0.15344,5.1543,57.5818
0.15344,5.1543,58.6008
0.268672,10.3893,58.6008
0.268672,10.3893,61.0742
0.148064,5.75405,61.0742
0.148064,5.75405,56.3916
0.167104,5.07475,56.3916
0.167104,5.07475,56.304
0.285216,7.73962,56.304
0.285216,7.73962,58.7575
0.593952,8.07226,58.7575
0.593952,8.07226,59.4244
0.277056,6.26118,59.4244
0.277056,6.26118,57.0418
0.258208,11.6178,57.0418
0.258208,11.6178,63.5373
0.174016,5.68102,63.5373
0.174016,5.68102,56.5189
0.143168,8.74966,56.5189
0.143168,8.74966,60.9397
0.426464,7.5184,60.9397
0.426464,7.5184,59.2586
0.185728,6.67731,59.2586
0.185728,6.67731,57.6723
0.165568,6.89149,57.6723
0.165568,6.89149,57.7815
0.209376,8.96928,57.7815
0.209376,8.96928,60.2213
0.419296,5.59715,60.2213
0.419296,5.59715,57.3783
0.147488,5.25581,57.3783
0.147488,5.25581,56.4594
0.158592,5.16493,56.4594
0.158592,5.16493,56.0206
0.161952,5.44042,56.0206
0.161952,5.44042,56.3596
0.163424,7.37587,56.3596
0.163424,7.37587,58.1434
0.152768,5.82771,58.1434
0.152768,5.82771,56.6895
0.167872,5.25683,56.6895
0.167872,5.25683,56.9163
0.281952,4.94106,56.9163
0.281952,4.94106,56.3297
0.167584,5.87677,56.3297
0.167584,5.87677,57.0613
0.165824,5.456,57.0613
0.165824,5.456,57.5028
0.210944,5.96845,57.5028
0.210944,5.96845,56.7332
0.213984,6.18854,56.7332
0.213984,6.18854,58.1193
0.165504,5.93414,58.1193
0.165504,5.93414,56.6999
0.190912,7.53693,56.6999
0.190912,7.53693,58.4521
0.363968,5.10426,58.4521
0.363968,5.10426,55.8949
0.200832,5.87837,55.8949
0.200832,5.87837,57.2273
0.218432,6.16672,57.2273
0.218432,6.16672,56.9286
0.151936,5.52643,56.9286
0.151936,5.52643,56.3898
0.208224,6.24077,56.3898
0.208224,6.24077,56.9373
0.455072,4.96435,56.9373
0.455072,4.96435,58.1994
0.156352,7.15283,58.1994
0.156352,7.15283,57.8173
0.15504,5.86048,57.8173
0.15504,5.86048,56.5888
0.159488,5.83091,56.5888
0.159488,5.83091,58.9811
0.195712,8.28275,58.9811
0.195712,8.28275,59.2111
0.336672,8.06688,59.2111
0.336672,8.06688,60.3452
0.276928,5.12102,60.3452
0.276928,5.12102,56.0223
0.172416,8.85267,56.0223
0.172416,8.85267,60.2776
0.182784,7.04118,60.2776
0.182784,7.04118,58.5663
0.161952,6.96093,58.5663
0.161952,6.96093,58.2272
0.144928,12.1491,58.2272
0.144928,12.1491,63.8554
0.155648,6.65456,63.8554
0.155648,6.65456,57.5659
0.15616,5.72646,57.5659
0.15616,5.72646,56.4285
0.153152,5.5855,56.4285
0.153152,5.5855,56.3163
0.246048,4.95744,56.3163
0.246048,4.95744,55.7681
0.160928,9.12198,55.7681
0.160928,9.12198,59.9808
0.174048,6.44829,59.9808
0.174048,6.44829,57.5259
0.24576,6.85024,57.5259
0.24576,6.85024,57.4725
0.189696,7.10467,57.4725
0.189696,7.10467,58.2803
0.141408,6.64582,58.2803
0.141408,6.64582,57.9987
0.161056,6.04714,57.9987
0.161056,6.04714,56.9211
0.146112,5.02554,56.9211
0.146112,5.02554,55.8882
0.161024,5.69376,55.8882
0.161024,5.69376,57.1191
0.234016,5.62285,57.1191
0.234016,5.62285,56.5646
0.148544,5.50352,56.5646
0.148544,5.50352,56.7487
0.155648,6.37213,56.7487
0.155648,6.37213,58.0356
0.25728,6.51661,58.0356
0.25728,6.51661,58.2765
0.147776,6.13402,58.2765
0.147776,6.13402,57.5088
0.356576,6.73837,57.5088
0.356576,6.73837,57.9135
0.1664,5.09072,57.9135
0.1664,5.09072,56.1703
0.143104,5.60586,56.1703
0.143104,5.60586,56.3061
0.20352,5.74397,56.3061
0.20352,5.74397,56.9424
0.172032,6.55536,56.9424
0.172032,6.55536,57.7551
1.3431,6.81373,57.7551
1.3431,6.81373,59.2629
0.474784,5.47104,59.2629
0.474784,5.47104,56.3794
0.208832,4.87184,56.3794
0.208832,4.87184,56.0495
0.399648,5.05955,56.0495
0.399648,5.05955,56.4279
0.173024,6.22074,56.4279
0.173024,6.22074,57.3794
0.152288,7.60624,57.3794
0.152288,7.60624,59.0284
0.147584,5.4071,59.0284
0.147584,5.4071,56.1121
0.154208,7.0929,56.1121
0.154208,7.0929,60.1541
0.172768,5.49533,60.1541
0.172768,5.49533,56.6345
0.14176,5.09555,56.6345
0.14176,5.09555,55.8892
0.55952,7.02941,55.8892
0.55952,7.02941,58.256
0.146816,5.1689,58.256
0.146816,5.1689,55.9501
0.217728,8.00768,55.9501
0.217728,8.00768,58.7363
0.20048,5.46358,58.7363
0.20048,5.46358,56.6258
0.318976,6.43763,56.6258
0.318976,6.43763,57.8521
0.15536,4.99702,57.8521
0.15536,4.99702,56.3392
0.175616,6.56755,56.3392
0.175616,6.56755,60.176
0.230208,5.59184,60.176
0.230208,5.59184,57.4284
0.155104,8.91629,57.4284
0.155104,8.91629,59.739
0.164032,5.02621,59.739
0.164032,5.02621,55.7664
0.215808,5.71062,55.7664
0.215808,5.71062,56.9972
0.326528,5.73882,56.9972
0.326528,5.73882,56.7045
0.21376,6.21968,56.7045
0.21376,6.21968,57.0033
0.148,5.75229,57.0033
0.148,5.75229,56.5463
0.16,5.30698,56.5463
0.16,5.30698,55.9411
0.153632,7.26544,55.9411
0.153632,7.26544,60.5429
1.05725,5.43875,60.5429
1.05725,5.43875,57.1717
