34.532,0.0626703,-0.127826,0.0136435,0.0218568,-0.00228019,0.259958,-0.000332812
34.5821,0.0603875,-0.142302,0.00793067,0.0227742,-0.000147002,0.318633,-0.000552249
34.6331,0.0618074,-0.172917,0.00168909,0.032722,-0.000483704,0.353827,-0.000703604
34.6835,0.0544839,-0.199484,0.00198217,0.0356583,-0.00953568,0.352813,-0.000970086
34.736,0.0342086,-0.203998,0.00527987,0.0590559,-0.000699886,0.282714,-0.000195027
34.7863,0.0195244,-0.238243,0.000543361,0.0572141,0.00553037,0.253718,8.82569e-05
34.8365,0.00515228,-0.234788,0.00231036,0.0606285,0.00131005,0.191977,-0.000895732
34.887,-0.00018112,-0.273963,0.000341731,0.0827544,-0.000172317,0.0957594,0.000827777
34.9371,0.00065568,-0.284258,-0.00143124,0.0914262,0.00150323,0.044037,-9.33958e-05
34.9873,0.000165006,-0.32239,-0.000496408,0.101281,-1.99496e-05,0.0139869,-0.000851919
35.0375,-0.00195484,-0.334411,0.00750563,0.123393,-0.000262812,-0.00173934,0.000597147
35.0877,0.0039029,-0.346576,0.0073178,0.103458,-0.00796552,-0.000256818,-0.00134607
35.1385,0.0100373,-0.363356,0.0113786,0.11642,0.000365187,0.007205,0.000868741
35.1887,0.0177543,-0.366475,0.0285792,0.125296,-0.00122451,0.0363159,-0.000131779
35.2388,0.0228832,-0.372068,0.0506331,0.125421,0.000287136,0.0746621,0.0017098
35.289,0.0331357,-0.389442,0.0700363,0.140722,0.0038068,0.135371,0.00159378
35.3393,0.0175585,-0.409165,0.122558,0.153252,0.0105992,0.14948,-0.000170238
35.3895,0.0236912,-0.380995,0.143279,0.154326,7.53076e-05,0.129438,-0.00085514
35.44,0.0136194,-0.379501,0.179924,0.162832,-0.00338777,0.0698193,0.00098938
35.4903,0.0366013,-0.390346,0.18918,0.196522,-0.00177012,0.0201732,0.000924598
35.5405,0.0453261,-0.40094,0.197204,0.217891,-0.00102839,-0.00019714,-0.000381282
35.5906,0.0169447,-0.332304,0.211567,0.233769,-0.000451706,-0.000197456,0.00153171
35.6407,0.0227148,-0.312396,0.214894,0.243078,-0.000291179,-0.000104061,-0.00128118
35.6909,0.0110566,-0.292557,0.220341,0.233438,0.000335906,0.000127989,0.0017504
35.7411,0.0216871,-0.276638,0.229133,0.207815,4.23884e-05,-0.0029233,-0.000829555
35.7919,0.0250048,-0.263192,0.231481,0.232962,0.000743001,0.0014681,-0.000886108
35.8423,0.035953,-0.239489,0.238303,0.260362,2.23164e-05,0.00454203,0.000917517
35.8925,0.0217043,-0.227422,0.270668,0.274934,-0.00575107,-0.000652872,-0.00126724
35.9426,0.010283,-0.222828,0.291301,0.243522,-0.000688502,0.000362313,0.00108756
35.9928,0.00512878,-0.208849,0.332772,0.228112,0.000144147,-0.000127041,0.000163816
36.0431,0.0140129,-0.213415,0.347451,0.234409,-0.000495808,-0.000344296,0.000143068
36.0933,0.021992,-0.18555,0.335689,0.263643,0.00160002,0.000175306,0.00122037
36.1434,0.0193476,-0.146809,0.351107,0.271486,-0.000342937,0.000158736,0.000389569
36.1935,0.0249665,-0.128189,0.353847,0.255007,-0.000258872,0.000361851,-0.000936966
36.2436,0.016949,-0.10361,0.351767,0.238166,0.00365989,-0.000247347,0.00133741
36.2938,0.0141762,-0.0541688,0.367447,0.249027,-3.37388e-05,-0.000435615,0.000392029
36.344,0.0257603,-0.0328663,0.379421,0.246581,0.00554724,-0.00113078,-0.000696925
36.3941,0.0119476,0.000724027,0.360277,0.275614,0.00281995,-0.0176996,0.00104038
36.4443,0.0110682,0.00352031,0.348179,0.286456,-0.00150053,-0.08806,-0.00121451
36.4944,0.0149982,-0.00138376,0.34863,0.294673,0.000906274,-0.239043,0.00016015
36.5446,0.0103335,0.000297803,0.350094,0.302098,-0.000580217,-0.393753,-0.000396308
36.5953,0.0125183,0.000357982,0.349551,0.345135,-0.000311418,-0.575039,-0.000528921
36.6454,0.0298512,0.000896833,0.346584,0.370096,0.00117358,-0.675294,-0.00119529
36.6956,0.0169151,0.00195407,0.347887,0.385865,-0.00190674,-0.760142,-0.00110071
36.7457,0.00864995,-0.00155783,0.358049,0.388614,0.00492152,-0.816186,0.0017
36.7958,0.0204264,0.00177878,0.37486,0.380861,0.00218773,-0.86338,-0.000737354
36.846,0.00429885,-0.00286496,0.389174,0.347757,0.00770238,-0.806771,0.00500705
36.8961,0.0146857,0.00222315,0.406832,0.331886,0.000917451,-0.707479,0.0138205
36.9464,0.0275142,-0.000207047,0.422838,0.283685,-0.000543086,-0.547773,0.0372101
36.9965,0.0288148,0.000875044,0.451099,0.234005,0.000766863,-0.440585,0.153328
37.0466,0.0376014,0.000348136,0.449182,0.146859,0.00138112,-0.337132,0.404277
37.0967,0.0490465,0.00178707,0.445925,0.0747172,-0.00049986,-0.232503,0.655357
37.1469,0.0305458,0.0122385,0.415133,0.000600596,-0.0089848,-0.016284,0.901141
37.1971,0.0178918,0.027796,0.380754,-0.00341808,-0.00091148,9.46399e-05,1.1415
37.2473,0.0218725,0.0315005,0.363468,0.00112248,-0.000652289,0.000119254,1.29613
37.2974,0.0306158,0.0414161,0.362307,0.000334225,-0.00478887,0.00739344,1.31203
37.3476,0.0208178,0.0376407,0.373315,0.00119821,-0.00726753,0.0110467,1.13578
37.3977,0.01529,0.0450323,0.381134,0.00219262,-0.021422,0.00434414,0.903018
37.448,0.0159045,0.0408945,0.386235,0.000702656,-0.0249102,-0.000818298,0.624706
37.4983,0.0167517,0.0469054,0.361582,0.000153782,-0.0187985,0.000984498,0.34386
37.5484,0.0148561,0.0443397,0.334732,0.000383289,-0.0109935,0.0116854,0.119876
37.5986,0.009892,0.0570363,0.327041,0.0222847,-0.00177574,0.00473975,-6.42793e-05
37.6487,0.00204933,0.0920556,0.32329,0.0282226,-0.00840138,1.19292e-05,-0.00110477
37.6993,0.00724873,0.112609,0.304952,0.0167393,-0.0265179,-0.000387769,-0.000788501
37.7494,-3.92142e-05,0.139715,0.298266,0.0259052,-0.0628568,-0.000621087,-0.00312479
37.7997,0.00202599,0.178348,0.237531,0.0595863,-0.166324,0.00262077,-0.00627508
37.8499,0.0130463,0.196981,0.229192,0.122432,-0.178529,0.00932589,-0.000572941
37.9,0.00413574,0.226697,0.214358,0.152154,-0.175333,0.00914624,-0.00761486
37.9502,0.00897905,0.253867,0.200065,0.20495,-0.155042,-0.000580638,-0.000421006
38.0004,0.000150442,0.277038,0.156286,0.214917,-0.17743,-0.000462058,-0.000670328
38.0505,0.00268463,0.260735,0.105006,0.24923,-0.122037,-0.000137567,0.000360624
38.1007,0.00038562,0.289674,0.0589911,0.241795,-0.0358544,0.000368238,1.22919e-05
38.1508,-0.000669881,0.278269,0.0492391,0.224332,0.000281547,-0.00377959,-0.00109558
38.201,0.000236845,0.281135,0.0602653,0.148693,2.54409e-05,3.00755e-05,0.00202081
38.2511,0.00424379,0.24532,0.0663444,0.0622818,0.000276102,-0.000346671,-0.000732149
38.3016,0.00602002,0.220275,0.0517024,-0.0169073,0.000199375,-0.0204026,0.000883983
38.3517,0.000588211,0.183712,0.0237252,-0.0141517,-0.00043337,0.000314371,0.00117587
38.4019,-0.0014844,0.153265,-0.00704556,-0.0416506,0.000133012,-6.01609e-05,-0.000733324
38.4522,0.000871293,0.120724,-0.0325966,-0.0468735,-0.000167183,0.000631444,0.000230071
38.5023,-0.00124095,0.0743565,-0.0327968,-0.0259527,0.00281448,0.000716384,0.00113724
38.5525,-0.00102446,0.0255566,-0.0142476,0.0028354,-0.0042559,0.000478263,0.000242993
38.605,0.000674665,-0.0173525,-0.00822851,0.00784506,0.000537415,0.000199602,0.000657909
38.6552,0.000376641,-0.0225013,0.00147844,0.00815644,0.000604543,0.000101305,0.000913472
38.7058,-0.000205114,-0.0312005,0.0059048,-0.00126067,0.000506457,0.0006951,-0.00163817
38.756,-0.00216984,-0.0169213,-0.00109331,-0.000678283,0.00637976,0.00798893,0.000336826
38.8061,0.000246441,-0.0116806,-0.0112074,-0.00341956,-0.000446202,-0.000131564,0.00078961
38.8562,0.000520642,-0.000778335,-0.00894225,-0.000221947,4.55802e-05,0.000189328,-8.40369e-05
38.9065,0.000817155,0.000594677,-0.0113102,-0.000486544,0.000563536,2.24512e-05,0.000543305
38.9571,0.000714866,0.000241592,-0.00166052,-0.000425627,-0.00398821,-0.000263438,-0.0012567
39.0072,0.000122504,-0.00081983,-0.00157534,-0.000665737,-0.000491572,-0.000346616,-0.00137304
39.0573,-0.000223569,0.000172481,0.00138537,8.41153e-05,-9.27371e-05,-0.000452857,0.000914567
39.1074,0.000555232,0.000461958,0.00720444,0.000566599,0.00036939,0.00191129,-0.000406926
39.1575,4.5404e-05,5.11825e-05,0.012206,-0.000712279,-0.000923359,0.000353973,-0.000712755
39.2076,4.36769e-05,0.000642841,0.00933359,-0.000535283,0.000898475,0.000194117,-0.000167231
39.2577,-0.000413653,0.00124609,0.00566787,-0.00152231,0.00698904,4.87079e-05,-0.00201326
39.3079,-0.000465221,-8.0213e-05,0.00733186,0.00128228,-7.49612e-05,-0.000313277,-0.00127248
39.3602,-3.75085e-05,-0.000832637,0.029384,-0.00671611,0.000445504,0.000148005,0.00137444
39.4135,0.000251573,-0.000837371,0.0653163,-0.00986885,2.04601e-06,-6.82602e-05,0.00180256
39.4637,-0.000137053,-0.000492282,0.104515,-0.00672469,7.54215e-05,0.000414256,-0.00116238
39.5138,0.00333402,-0.000631758,0.131085,-0.0083324,0.00201382,0.000467436,0.00117675
39.5639,0.000463589,-0.000664801,0.146321,-0.000430664,0.000358504,-0.000271173,-0.00144303
39.6141,0.000323719,0.0013888,0.132815,-0.000837101,-0.000445088,7.26963e-05,0.000659876
39.6643,-0.000618866,0.00145005,0.0874452,-0.000560303,-8.92358e-05,-0.000264608,-0.00171757
39.7152,8.41427e-05,-0.000765032,0.0408496,0.000483306,0.000309277,-5.66205e-05,-0.000231553
39.7654,-0.00112453,0.00018186,-0.00202258,0.000648272,-9.76446e-05,-0.000271751,-0.000293267
39.8155,-0.000932354,0.00325403,-0.0157749,-0.00487073,0.000191227,-1.51292e-05,0.000826091
39.8656,-0.00228899,0.0009701,-0.011449,-0.00898775,-0.000127272,-0.000157704,-0.000609201
39.916,0.00102017,0.00136746,-0.00298459,-0.00869022,-0.00106901,0.00014641,0.000567953
39.9662,-0.000481424,0.000557359,0.000232092,-0.00854804,-0.000192305,-0.000269981,-0.000724551
40.0168,-0.00174516,0.000285075,0.000636982,-0.00360886,-0.000218873,-0.000475793,-0.00106803
40.0679,0.000198897,-6.52019e-05,0.00107937,0.00181002,0.00662878,-0.000149809,-0.000242996
40.118,0.000892495,0.00115009,0.00687136,-0.00107099,-0.000265674,0.00084972,0.00125204
40.1681,-0.00116692,-0.000685118,0.00666358,-0.00429842,-0.00288351,0.000337331,0.00121867
40.2183,-0.000630589,0.000516143,-0.00166606,-0.0024144,-0.00206051,0.000119589,-0.00139873
40.269,-0.000968248,-0.000432612,0.000839097,-0.00236517,-0.00046413,-0.000500636,-0.000916562
40.3192,0.000814307,-0.000189294,-5.37108e-06,-0.000999164,0.000117524,-0.000526199,0.000202386
40.3704,-1.12347e-05,0.000109755,-0.000130934,-0.00160394,-0.000160185,-0.000226117,-0.000196676
40.4205,0.000908473,-0.00219158,0.000761854,-0.00189258,0.000546843,-0.000500473,-0.00092941
40.4706,0.000676317,0.00195745,-0.000186076,-0.00102436,-0.000473196,-0.00039718,-0.000507326
40.5208,-0.000925289,-0.00103371,-0.000147748,-0.00122337,0.000286861,-2.58975e-05,-0.000953468
40.5724,0.000296331,-0.00114034,0.000330087,-0.00431826,-0.000438901,-5.81212e-06,-0.000223428
40.6226,-0.00081271,-0.00143987,-0.000856589,-0.000407088,-0.000795985,-0.000154083,-0.000139837
40.673,-0.000295183,0.000138689,0.00093088,-0.000183355,-1.06996e-05,0.000157024,-0.000603895
40.7232,-0.000397917,0.00139148,-0.000817411,-0.000525471,-0.000103885,-0.00016998,0.0015336
40.7734,-0.000242633,8.10016e-05,-0.00081193,0.000861009,1.25114e-05,3.20383e-06,-0.000924708
40.8235,0.000652215,0.000328646,-0.000664137,-0.000470684,0.00183466,9.26485e-05,0.000222255
40.8736,-0.000364523,0.000751105,0.00024281,-0.000831964,-0.000396202,-0.000122002,0.00103491
40.9238,-0.000472846,0.000185776,2.51923e-05,0.000500213,-0.000185461,-0.000299632,0.000336528
40.974,-0.000338147,0.000430319,-0.000323038,-0.0099108,0.000480359,-7.58958e-05,-0.000501662
41.0241,0.000704466,-0.0013747,1.61128e-05,-0.00876531,-0.00033781,0.000228165,0.000476339
41.0743,0.000774039,0.000741765,0.000591372,-0.00521635,6.24998e-05,0.000124389,0.000815783
41.1244,0.000931326,0.000800889,-0.00252219,-0.000960672,0.000219541,0.000340668,0.00116588
41.1745,1.75744e-05,0.00119788,-0.000412912,0.000845104,-0.000431949,-0.00020871,-0.0015898
41.2247,-0.000178431,8.03526e-05,0.000111955,-0.00494968,-0.000434779,-0.000617624,-0.000237427
41.2748,-0.000368842,-0.000548941,0.000661588,-0.00292664,0.000242928,0.000861414,0.00104471
41.3254,0.00079874,-0.000227826,0.000123926,0.00126226,-0.00025497,-0.000447877,0.00139311
41.3755,5.72496e-05,-0.000900848,0.000384653,0.00193578,-7.2019e-05,0.000377456,0.000975262
41.4256,-0.000399597,-0.00121313,0.000947688,0.00425723,0.00314495,0.00551428,-0.000718551
41.4757,-0.00220324,-0.00682015,-0.0184269,0.0304355,-0.000450979,0.0125595,-0.000587485
41.5258,-0.00884807,-0.0178367,-0.0485469,0.0939649,0.000186515,0.0680384,0.000792198
41.5759,-0.0178088,-0.0614021,-0.0986469,0.128034,-0.00118129,0.0926261,0.000228444
41.6261,-0.0159691,-0.108403,-0.162662,0.133251,0.000107519,0.0945316,8.42093e-05
41.6762,-0.00870817,-0.148304,-0.224783,0.140453,4.87855e-05,0.0114415,0.000469617
41.7264,-0.0174215,-0.16765,-0.271923,0.127171,0.000175662,-0.000184149,-0.00108954
41.7766,-0.00327148,-0.198675,-0.309478,0.0773632,-0.00139958,-0.000330824,0.000414697
41.8267,-0.0234581,-0.227935,-0.341604,0.00998529,-0.0017426,-0.000436728,-0.00106325
41.8768,-0.0278806,-0.214714,-0.344003,-0.000626123,0.00099273,8.42538e-05,-0.000898256
41.9273,-0.00729598,-0.212561,-0.379588,9.78357e-05,0.000148158,-0.00241226,-0.000304338
41.9775,-0.0194975,-0.179186,-0.409099,-0.0029798,0.000219347,-0.000839641,-0.00170248
42.0276,-0.0178953,-0.177759,-0.440657,-0.00456457,-0.0013901,-4.32387e-05,-0.00191212
42.0777,-0.0294346,-0.153507,-0.441332,-0.00968916,-0.000268901,4.05014e-05,0.000869535
42.1278,-0.0173804,-0.119092,-0.44884,-0.0083654,0.00027884,-0.000584399,0.00105151
42.178,-0.00166097,-0.0970882,-0.464328,-0.00878222,0.00113256,-0.00888163,-0.00142917
42.2282,-0.00111754,-0.0727216,-0.468269,-0.0117251,0.000171379,-0.00215505,-0.00139147
42.2783,0.000780938,-0.0503895,-0.479572,-0.0258139,0.00170188,-0.000888751,-0.000412697
42.3285,-0.0118112,-0.0231144,-0.483057,-0.0485251,-0.00135612,-0.0135197,0.00111747
42.3787,-0.0106214,0.00126699,-0.493056,-0.0645375,-0.00295162,-0.000373166,-8.85077e-05
42.4289,-0.020515,-0.00118358,-0.486748,-0.0939192,0.0059278,-0.00760082,-0.00124252
42.479,-0.0120573,0.000444178,-0.500955,-0.0962332,0.000962173,-0.00196692,0.000878793
42.5292,-0.00731023,0.0010504,-0.513141,-0.111561,-0.000163922,0.000304318,-0.00157461
42.5793,-0.000973042,-0.000497315,-0.515743,-0.124989,-0.00137883,0.000101981,0.000553257
42.6295,-0.00362067,-0.000216512,-0.512522,-0.135994,-0.00113616,0.000153184,-0.000164272
42.6796,-0.00642141,0.000262935,-0.506727,-0.147323,-0.00148331,-0.000245108,-0.00101906
42.7297,-0.0103565,0.00143124,-0.502271,-0.156128,-0.000778354,-9.16997e-05,0.00128329
42.7811,-0.00461622,0.000460481,-0.490112,-0.176572,-0.000300656,-0.000397785,-0.000549508
42.8313,-0.00966695,0.000475646,-0.46407,-0.185645,0.000334093,9.22044e-05,-0.000802129
42.8814,-0.00547239,0.000556919,-0.432857,-0.197024,0.00021094,0.000244737,0.000722112
42.9316,-0.00128696,0.00133249,-0.435754,-0.208383,-0.00708379,-0.00540388,0.000812334
42.9817,-0.00285163,-0.00113237,-0.430945,-0.220836,0.00604257,-0.000738256,0.000159201
43.0324,-0.000693808,-0.00307725,-0.422629,-0.250332,-0.00058565,-0.00303909,0.000493228
43.0825,0.00418021,-0.000343447,-0.431509,-0.280782,6.9523e-05,1.03198e-05,0.00135494
43.1327,-0.00570465,0.000933378,-0.390019,-0.303035,0.000374675,-0.00123748,-3.36007e-05
43.1829,0.00245134,-0.00120514,-0.391508,-0.326039,0.000494471,-0.00256476,-0.00131647
43.2331,-0.00905515,-0.000272119,-0.378833,-0.34656,0.00118381,-0.0100723,-0.00156742
43.2832,0.00307598,0.000440167,-0.400389,-0.356144,-0.000723804,-0.00222955,0.000979989
43.3334,-0.0131966,0.00272797,-0.374978,-0.389762,0.00477514,-0.00934697,-0.0010771
43.3835,0.00161204,-0.00364335,-0.367967,-0.419754,0.000210917,-0.0265879,0.00114437
43.4338,-0.00536315,-0.000719906,-0.352045,-0.458872,0.0036237,0.00114193,-0.0532345
43.4839,-0.00133427,0.00694339,-0.344972,-0.479515,-0.000664818,0.000191789,-0.112385
43.5341,-0.000209754,0.0324311,-0.291878,-0.435817,0.00120338,0.0248158,-0.162994
43.5842,0.00583459,0.0854569,-0.224919,-0.378548,-0.000106929,0.013762,-0.102713
43.6344,0.00104685,0.142373,-0.10009,-0.307779,-8.97052e-05,0.00229296,-0.0255578
43.6846,-0.00117637,0.213137,-0.0164538,-0.241683,-0.000178529,-0.000207411,0.00570463
43.7347,0.0170741,0.273444,0.0135782,-0.175541,0.000804853,0.000268309,-0.000194947
43.785,0.0318957,0.331093,0.0233461,-0.106782,0.00063758,-0.000488241,0.000426535
43.8356,0.0241361,0.371516,0.0468956,-0.0525274,-0.00012769,9.57635e-05,0.000681399
43.8857,0.0100641,0.427027,0.0829402,-0.000370396,0.000338438,0.00497442,0.00192998
43.9359,0.0162416,0.457651,0.0897982,-0.000664761,0.0100092,0.0631878,0.00013712
43.986,0.0135926,0.460811,0.0624091,0.0142126,0.00147002,0.0828485,0.00153448
44.0365,-0.000950612,0.423697,0.0523194,0.0189804,0.00482575,0.15033,0.00345553
44.0867,0.00187454,0.407835,0.00814003,0.0294605,0.00430768,0.328557,-0.000658862
44.137,0.000403646,0.411795,-0.00650125,0.00807337,0.0147511,0.503569,-0.000948148
44.1872,-0.00992926,0.413747,-0.0023359,-0.00711088,0.0123161,0.592886,0.00438327
44.2374,-0.0116471,0.399419,-0.00556061,-0.00179349,0.0253713,0.64146,0.00412138
44.2875,-0.0253926,0.368719,-0.00840149,0.010877,0.0594175,0.620978,0.013281
44.3377,-0.0152537,0.351646,-0.017221,0.0215903,0.0432046,0.601295,0.0182852
44.3879,-0.0207265,0.350159,-0.0112439,-0.00516796,-0.00155994,0.51135,0.00210146
44.4385,-0.015743,0.295154,-0.0259594,0.00431529,0.0014449,0.391091,-0.00127367
44.4888,-0.0162089,0.274028,-0.0472167,0.00560636,7.3355e-05,0.287384,-0.00066883
44.539,-0.0127585,0.243318,-0.0973953,0.0027455,0.00216595,0.134939,-0.000964824
44.5892,-0.0173152,0.214514,-0.115335,0.0119225,0.000616116,0.0270271,-0.00155816
44.6393,-0.0142378,0.192139,-0.152506,0.00898333,-0.000783135,0.00241861,-0.000189856
44.6895,-0.0313953,0.169489,-0.155173,0.000520873,-0.0010885,-0.000355094,0.000995309
44.7396,-0.048312,0.174661,-0.137326,0.00292733,0.000213078,0.000123414,0.00039199
44.7898,-0.0698233,0.173585,-0.0810978,-0.00105988,-0.000258013,-0.000426126,-0.00092629
44.8405,-0.0580425,0.186762,-0.0522211,-0.00191596,-4.98828e-05,0.0187496,0.00028447
44.8914,-0.0513168,0.181003,-0.0135659,0.00451099,8.35299e-05,0.0593735,-0.000129159
44.9416,-0.00827342,0.178405,-0.0117237,-0.00776657,-3.19719e-05,0.155994,0.000443751
44.9917,-0.00125182,0.181659,0.00853408,0.000309031,-0.000151124,0.216972,0.000187227
45.0418,-0.0027045,0.179999,0.000734617,0.00203815,-0.00109703,0.190682,-0.000557126
45.092,-0.000252631,0.201204,0.00634632,0.00315813,-9.81913e-05,0.113213,-0.000861435
45.1422,-0.000715287,0.196351,0.00610351,-0.000822981,0.000163535,0.0192736,0.000835628
45.1925,0.000914876,0.177933,0.00501005,0.00241799,0.000633216,0.00572135,-0.00117882
45.2426,-7.81097e-05,0.181127,0.0147287,-0.00237386,0.00940648,0.0195293,-0.00126353
45.2927,-0.000389709,0.168074,0.0056123,0.00116032,-0.00342461,0.00320701,0.00060998
45.3442,-0.0022722,0.184299,-0.00273149,0.00551832,0.000155909,0.0281066,0.0007986
45.3943,0.00567149,0.204052,0.00157864,0.00661285,-0.000364104,0.0865034,-0.00050783
45.4445,0.00277852,0.197803,0.0134187,0.00149263,0.000165702,0.148516,0.000671182
45.4947,0.00322987,0.196407,0.0220028,-0.001358,-0.000264075,0.16835,0.000283823
45.545,0.000739924,0.17457,0.0358648,-0.00376416,-0.000161321,0.105748,0.000652655
45.5951,-0.000904586,0.146809,0.0483546,0.00139838,-0.000164041,0.0184061,0.00169128
45.6467,0.00832501,0.120136,0.0524348,-0.00205327,-0.000159147,0.00150592,0.00119589
45.6971,0.0103954,0.0917877,0.054824,-0.00224413,0.00013873,-5.70432e-05,-0.000248302
45.7472,0.00150975,0.0585383,0.0681563,-0.000239939,0.00136049,0.000188322,-0.000830998
45.7974,-0.00663539,0.0505011,0.0899317,-0.00537808,0.00140171,-0.000379002,-0.000907898
45.8476,0.00268691,0.0697991,0.109539,-0.0123969,-0.000426947,-0.0113995,0.00112344
45.8977,-0.00136042,0.106501,0.118668,1.32381e-05,0.000964338,-0.000216013,0.000105358
45.9491,-0.000863574,0.130802,0.141835,0.00623681,0.000371628,7.03279e-05,-0.000507778
45.9992,0.000547448,0.130305,0.141194,0.00322899,-0.000193725,0.000223309,0.000791422
46.0498,0.00408388,0.116034,0.135632,0.0051884,-1.45882e-05,-1.23056e-05,0.000496867
46.1011,0.00084673,0.102691,0.122653,0.0118934,0.000255598,0.0012415,0.00151175
46.1519,0.00217727,0.0959846,0.0980362,0.0244937,-0.000755483,0.00493163,-0.000182076
46.202,-0.00120933,0.0799176,0.0693351,0.0247823,-8.02162e-05,0.000983724,-0.00103107
46.2521,0.000882985,0.0445197,0.0351995,0.0149124,8.28877e-05,-0.000874436,-0.000972912
46.3035,0.000330893,-0.000678475,0.0166074,0.00185364,-0.000151016,-0.000118827,0.000206675
46.3541,-0.00303651,-0.00309624,-0.00258311,0.0145475,-0.00101936,-0.000466476,0.000877102
46.4043,0.000991855,0.000114021,-5.77564e-05,0.0201806,0.000339243,0.000685591,0.00055061
46.4545,0.000550587,0.000927789,-0.00181909,0.0151737,0.000544688,0.000265886,0.000219712
46.5046,0.00149824,-0.00455289,9.94398e-05,0.00523766,-0.00535894,0.000183803,-0.00113002
46.5548,0.00507668,0.000379536,-0.000147618,-0.000181062,-0.00128542,3.36765e-05,0.00121191
46.605,-0.000649559,0.000189729,0.00103186,-0.000610389,0.00036595,-0.000158311,0.00126017
46.6557,9.26224e-05,0.000203254,0.000576796,-0.00131916,-0.00403618,-0.000299109,-0.000715272
46.7058,-8.23019e-05,-0.00122677,0.000188252,-0.000263835,-0.000533761,-0.00148505,-0.00150485
46.7563,-0.00042307,-0.000753139,-0.000963107,-0.000321529,-0.000282477,-0.00048603,0.000497067
46.8064,8.99363e-05,-0.000423324,0.000834761,-0.00115683,0.000141562,-0.000184677,-0.000927381
46.8566,-0.0001546,0.000847613,-8.06327e-05,-0.000877075,-0.000496592,-9.99041e-05,-0.00103729
46.9072,0.000341315,0.000782877,-0.000715347,-0.000169945,2.89689e-05,8.99781e-05,-0.000493668
46.9574,-0.000597927,0.00104915,-0.000397632,2.80247e-05,0.000167263,-5.54516e-05,0.000512644
47.0091,-0.00164677,0.000641739,-0.00197656,0.00114077,-0.000106179,0.00078237,0.000724622
47.0593,4.65072e-05,0.000114623,0.000528076,-0.00107179,-0.00672692,0.000189356,-9.99666e-05
47.1099,0.000293343,0.00612105,-0.000611883,-0.000113373,-0.00531796,-0.00102291,0.00128368
47.1611,0.000682415,-0.000195751,0.000371066,-6.87139e-05,-0.000475292,-0.000314326,-0.000789497
47.2112,0.0013499,-2.73839e-05,5.11917e-05,6.27277e-05,0.000293262,0.000112274,0.000808474
47.2626,0.000848014,0.00119801,-0.00018232,0.000375751,-9.61248e-05,0.000299733,0.000117615
47.313,-2.5694e-05,0.000350016,0.000116314,-0.00767296,-1.89435e-05,5.76673e-05,0.00111607
47.3635,0.0032868,0.000423035,0.000474525,0.00128902,3.97253e-05,0.000106408,0.000452206
47.4138,-0.000154027,-0.000306814,0.00045887,0.000225337,-0.00020548,0.000775321,0.00100532
47.464,0.0011758,-0.000105032,-0.000575373,0.000260103,-0.00684422,-0.000892291,0.000806011
47.5141,0.00299956,-0.000936323,0.000253432,-4.24377e-05,-0.0080971,0.000173952,8.76779e-05
47.5642,-0.000725364,0.00011772,0.000265817,0.000946663,-0.000277149,7.62343e-05,0.00121539
47.6143,-0.000361216,-0.000828774,-0.000503706,-0.00148921,-0.000294209,-0.000605922,0.000442103
47.6644,-0.000524016,-0.000306455,0.000800015,-0.000439241,-0.00454563,8.01169e-05,-0.000508922
47.7146,0.00228091,0.000667343,0.000165609,-0.000728361,0.000375041,9.27769e-05,0.000410727
47.7647,-0.000754016,0.000287591,-0.000457447,-0.00119961,0.000281658,-2.77073e-05,-0.000165613
47.8149,0.00193338,0.000321821,0.00940409,-0.00197731,6.75743e-05,9.71892e-05,0.000942468
47.8651,0.010166,-0.000789743,0.0066674,0.0011067,8.84215e-06,-0.000171851,-0.000443239
47.9152,0.0183407,-0.000373462,0.00524418,0.00129427,-0.00244241,0.000379226,-9.19976e-05
48.0156,0.026538,-0.0236478,-0.000791021,0.0158889,-1.29442e-05,0.0170022,0.00029214
48.1165,0.0422517,-0.0816162,0.00163112,0.047471,-4.66181e-05,0.0648383,0.000340564
48.1667,0.0460148,-0.102452,0.000763435,0.0678517,-0.000281857,0.128044,-0.00137789
48.2168,0.0377773,-0.133467,-0.000842637,0.0948264,-0.000230169,0.225474,-0.000617454
48.2669,0.0387485,-0.155447,0.00156196,0.106406,-0.000564976,0.274367,0.00128648
48.317,0.0337081,-0.174926,0.00782966,0.133626,1.52463e-05,0.288022,-0.000432955
48.3675,0.0283847,-0.20205,-0.00101096,0.159151,0.000332686,0.302237,0.000451046
48.4177,0.0246525,-0.219513,-0.000502915,0.152516,-0.000556024,0.288164,-0.000317669
48.4679,0.0219024,-0.234944,0.000970492,0.162056,0.00151072,0.180211,0.00160088
48.518,0.0146276,-0.250576,-0.000500354,0.169037,-0.00045551,0.114828,-0.00134097
48.5687,0.0134016,-0.252556,-0.00793551,0.161353,0.00094477,0.0928803,0.00067889
48.6188,0.0169348,-0.297784,0.00047033,0.144661,-0.000294422,0.0561599,-0.000375735
48.6691,0.0189611,-0.323868,-0.0026031,0.123885,0.0057843,0.00203203,0.00051261
48.72,0.0185215,-0.333572,0.00504209,0.0842395,-7.48663e-05,-0.000252984,0.00103138
48.7702,0.0138214,-0.353577,0.00190017,0.0587071,-0.00243112,0.000187007,0.00142224
48.8203,0.0185888,-0.332648,-0.000832865,0.0403011,-0.00172766,7.56538e-05,-0.000382372
