33.1093,0.232724,-0.689327,-0.284916,-2.32557,-0.112733,2.0319,1.07094
33.1596,0.232848,-0.689758,-0.301698,-2.32555,-0.112712,2.0319,1.07096
33.21,0.232945,-0.690077,-0.316278,-2.32554,-0.112703,2.0319,1.07096
33.2603,0.232904,-0.69033,-0.328933,-2.32554,-0.112702,2.0319,1.07097
33.3106,0.232937,-0.690622,-0.33966,-2.32554,-0.112703,2.03189,1.07098
33.3609,0.233194,-0.69041,-0.348996,-2.32554,-0.112735,2.03305,1.07009
33.4117,0.232896,-0.68565,-0.361978,-2.32515,-0.112998,2.04839,1.05624
33.462,0.231386,-0.669397,-0.373863,-2.32344,-0.115171,2.08483,0.985528
33.5127,0.229971,-0.641775,-0.384487,-2.32206,-0.116974,2.13178,0.935488
33.563,0.229165,-0.610998,-0.392654,-2.32244,-0.118251,2.17755,0.897845
33.6134,0.229109,-0.57944,-0.398303,-2.32308,-0.119104,2.22017,0.866944
33.6638,0.229119,-0.548994,-0.402261,-2.3238,-0.12014,2.25875,0.842921
33.7142,0.229005,-0.520848,-0.405489,-2.32405,-0.120999,2.29309,0.822225
33.7651,0.229013,-0.4938,-0.407623,-2.32414,-0.121532,2.32492,0.805457
33.8165,0.229081,-0.46717,-0.408679,-2.32412,-0.122014,2.35572,0.790793
33.8669,0.229104,-0.443477,-0.409396,-2.32421,-0.122493,2.38441,0.780128
33.9189,0.22911,-0.420911,-0.410289,-2.32431,-0.122723,2.41047,0.771555
33.9692,0.229209,-0.400607,-0.4117,-2.3245,-0.122982,2.43455,0.765673
34.0199,0.229427,-0.381811,-0.414233,-2.32484,-0.123059,2.45639,0.759658
34.0702,0.229565,-0.364886,-0.418837,-2.32488,-0.123218,2.47578,0.754738
34.1222,0.229716,-0.348771,-0.424547,-2.32492,-0.123354,2.49208,0.751565
34.1729,0.229497,-0.334779,-0.431059,-2.32503,-0.123456,2.50223,0.748881
34.2236,0.229298,-0.32182,-0.438305,-2.32497,-0.123457,2.50991,0.746742
34.2742,0.229538,-0.309568,-0.446349,-2.3251,-0.123582,2.51766,0.745303
34.3248,0.229489,-0.298025,-0.455262,-2.3251,-0.123657,2.52762,0.7432
34.3754,0.229164,-0.286765,-0.464713,-2.32522,-0.123679,2.53851,0.741226
34.4261,0.229166,-0.275129,-0.473869,-2.32511,-0.123692,2.54913,0.738315
34.4765,0.228959,-0.262978,-0.482373,-2.3249,-0.123703,2.56228,0.733686
34.527,0.228628,-0.250131,-0.489286,-2.32495,-0.123682,2.57815,0.724311
34.5774,0.228593,-0.236524,-0.495241,-2.3247,-0.123697,2.59488,0.707218
34.6306,0.228543,-0.22118,-0.500389,-2.32458,-0.123703,2.61008,0.691327
34.681,0.228509,-0.206853,-0.504326,-2.32468,-0.1237,2.62314,0.67917
34.7313,0.228489,-0.190932,-0.508464,-2.32426,-0.123722,2.63318,0.669673
34.7817,0.228555,-0.173263,-0.512761,-2.32374,-0.123717,2.63985,0.666425
34.832,0.228576,-0.155209,-0.516857,-2.32337,-0.123708,2.64247,0.665532
34.8825,0.228522,-0.136407,-0.520712,-2.3235,-0.123705,2.64308,0.664828
34.9328,0.228533,-0.118246,-0.524675,-2.32393,-0.123718,2.64331,0.66413
34.9854,0.228571,-0.100033,-0.528458,-2.32401,-0.123709,2.64361,0.663621
35.0358,0.228548,-0.0830022,-0.531834,-2.32396,-0.123706,2.64399,0.663097
35.0862,0.228496,-0.0649913,-0.535208,-2.32416,-0.123712,2.64426,0.662479
35.1367,0.22854,-0.0485998,-0.537912,-2.32442,-0.123713,2.64447,0.661928
35.1879,0.228441,-0.0335705,-0.53987,-2.3247,-0.123707,2.64457,0.661405
35.2392,0.228373,-0.0188542,-0.540601,-2.32496,-0.123707,2.64474,0.661033
35.2896,0.228426,-0.00687923,-0.540673,-2.3249,-0.123708,2.6448,0.660676
35.3399,0.228451,0.00460126,-0.54064,-2.32494,-0.123709,2.64495,0.660224
35.3902,0.228441,0.0152503,-0.540676,-2.32484,-0.123714,2.6455,0.659892
35.4414,0.228421,0.0257288,-0.540887,-2.32449,-0.123715,2.64845,0.659629
35.492,0.228428,0.0362785,-0.540918,-2.32453,-0.123712,2.65463,0.659516
35.5424,0.228405,0.0472034,-0.540945,-2.32431,-0.12371,2.66336,0.65942
35.5929,0.228417,0.0595146,-0.540943,-2.32431,-0.123712,2.67161,0.659211
35.6433,0.228388,0.0727625,-0.54095,-2.32414,-0.123714,2.68183,0.659049
35.6937,0.228436,0.0872098,-0.540865,-2.32425,-0.123714,2.69355,0.658963
35.7441,0.228434,0.101573,-0.540871,-2.32419,-0.123716,2.7112,0.658846
35.7947,0.228446,0.116099,-0.540847,-2.32406,-0.123711,2.72868,0.658777
35.8453,0.228434,0.132019,-0.540862,-2.32405,-0.123718,2.75006,0.658731
35.8956,0.228428,0.146878,-0.540874,-2.32388,-0.123714,2.76693,0.658683
35.946,0.228429,0.161478,-0.54089,-2.32386,-0.123715,2.78424,0.658657
35.9963,0.228429,0.176018,-0.540901,-2.32375,-0.123716,2.80019,0.65862
36.0472,0.228422,0.190204,-0.540896,-2.32366,-0.123714,2.81494,0.658616
36.0976,0.228444,0.203857,-0.540861,-2.32289,-0.123721,2.82837,0.658594
36.148,0.228456,0.217553,-0.540843,-2.32182,-0.123722,2.83891,0.658595
36.1983,0.228415,0.230409,-0.540938,-2.32016,-0.123713,2.84285,0.658585
36.2488,0.228437,0.244336,-0.540906,-2.31848,-0.123721,2.84525,0.658568
36.2992,0.228399,0.257395,-0.540932,-2.31716,-0.123722,2.85143,0.658549
36.3495,0.228442,0.270476,-0.54088,-2.31535,-0.123722,2.85915,0.65855
36.3998,0.22841,0.282663,-0.54092,-2.31278,-0.123723,2.86564,0.658551
36.4503,0.228466,0.295117,-0.540861,-2.30998,-0.123724,2.86974,0.658552
36.5007,0.228419,0.307059,-0.54091,-2.30703,-0.123721,2.87092,0.658542
36.5522,0.228445,0.31967,-0.540902,-2.30452,-0.123726,2.8717,0.658541
36.6025,0.228401,0.331862,-0.540953,-2.30171,-0.12372,2.87266,0.658545
36.6528,0.228426,0.34476,-0.540893,-2.2982,-0.123725,2.8731,0.658534
36.7031,0.22843,0.356442,-0.540901,-2.29636,-0.123723,2.87345,0.658526
36.7561,0.228429,0.368091,-0.5409,-2.29533,-0.123723,2.874,0.658524
36.8065,0.228436,0.378594,-0.540872,-2.29523,-0.123726,2.87417,0.658521
36.8569,0.228424,0.387933,-0.540893,-2.29517,-0.123723,2.87443,0.658516
36.9073,0.228427,0.39735,-0.540838,-2.29518,-0.123724,2.87449,0.658514
36.9576,0.228398,0.405539,-0.540662,-2.29512,-0.123722,2.87455,0.658507
37.008,0.228416,0.413531,-0.540328,-2.29498,-0.123728,2.87473,0.6585
37.0583,0.228427,0.422088,-0.539988,-2.29508,-0.123725,2.87485,0.658497
37.1088,0.228425,0.430658,-0.539444,-2.29509,-0.123731,2.8749,0.658497
37.1593,0.22854,0.438678,-0.5392,-2.29536,-0.123722,2.87493,0.658527
37.2096,0.228506,0.447477,-0.538813,-2.29554,-0.123723,2.87502,0.658534
37.2599,0.228387,0.455841,-0.538098,-2.29557,-0.123725,2.87508,0.658529
37.3103,0.228449,0.462136,-0.536971,-2.29516,-0.123724,2.8751,0.658531
37.3607,0.228479,0.466029,-0.535259,-2.29516,-0.123729,2.8751,0.658526
37.411,0.228418,0.467809,-0.533303,-2.29522,-0.123727,2.87511,0.658523
37.4614,0.228351,0.468205,-0.531361,-2.29525,-0.123728,2.87511,0.658531
37.5117,0.22835,0.46823,-0.528971,-2.29526,-0.123726,2.87512,0.658529
37.562,0.228261,0.468254,-0.525854,-2.29534,-0.123726,2.87515,0.65853
37.6123,0.228125,0.468305,-0.521867,-2.29545,-0.123727,2.87517,0.658523
37.6626,0.227978,0.468341,-0.517088,-2.29548,-0.12372,2.87517,0.658529
37.7129,0.228031,0.468397,-0.511583,-2.29557,-0.123723,2.87518,0.658528
37.7634,0.228161,0.468548,-0.505392,-2.29586,-0.123733,2.87518,0.658528
37.8137,0.227743,0.468794,-0.498095,-2.29634,-0.123726,2.87519,0.658523
37.864,0.227943,0.469409,-0.490451,-2.29696,-0.123724,2.87521,0.658527
37.9149,0.228321,0.470113,-0.483529,-2.29748,-0.123727,2.87521,0.65853
37.9657,0.228333,0.470905,-0.476935,-2.2975,-0.123726,2.87523,0.658531
38.0163,0.228574,0.471472,-0.471949,-2.29737,-0.12374,2.87524,0.658533
38.0672,0.228862,0.472158,-0.469042,-2.29611,-0.123738,2.87526,0.658548
38.1174,0.229074,0.473232,-0.468669,-2.29401,-0.123746,2.87528,0.658557
38.1678,0.229006,0.474389,-0.469179,-2.29169,-0.123742,2.8753,0.658556
38.2186,0.229011,0.475693,-0.470228,-2.28945,-0.123738,2.87534,0.65856
38.2695,0.229045,0.477929,-0.471757,-2.28667,-0.123737,2.8754,0.658556
38.32,0.229123,0.481667,-0.473707,-2.28368,-0.123744,2.87547,0.65855
38.3704,0.2292,0.486784,-0.476969,-2.2804,-0.123759,2.87557,0.658555
38.4208,0.228977,0.494307,-0.48163,-2.27576,-0.123734,2.87578,0.658551
38.4711,0.228915,0.504251,-0.487093,-2.27109,-0.123736,2.87596,0.65855
38.5214,0.228811,0.514089,-0.492044,-2.26717,-0.123738,2.87605,0.658555
38.5729,0.228493,0.523156,-0.495846,-2.26499,-0.123733,2.87608,0.658551
38.6233,0.227924,0.529777,-0.497267,-2.26511,-0.123736,2.87607,0.658551
38.6735,0.22776,0.533147,-0.497203,-2.26554,-0.123734,2.87607,0.65855
38.7238,0.227845,0.534034,-0.496666,-2.26574,-0.123739,2.87608,0.658554
38.7744,0.227943,0.534225,-0.496259,-2.2657,-0.123734,2.87609,0.658552
38.8248,0.227924,0.53436,-0.496133,-2.26561,-0.123738,2.8761,0.658553
38.8752,0.227904,0.53449,-0.496185,-2.26559,-0.123734,2.87611,0.658555
38.9256,0.227926,0.534555,-0.496155,-2.26557,-0.123734,2.87611,0.658559
38.9759,0.227931,0.53463,-0.496162,-2.26554,-0.123734,2.87612,0.658558
39.0265,0.227919,0.534714,-0.496181,-2.26552,-0.123737,2.87612,0.658555
39.0772,0.227934,0.534782,-0.496173,-2.26555,-0.123737,2.87612,0.658559
39.128,0.22794,0.534843,-0.496174,-2.26552,-0.123736,2.87613,0.658552
39.179,0.227932,0.534879,-0.496184,-2.2655,-0.123735,2.87613,0.658558
39.23,0.227938,0.534922,-0.496183,-2.26549,-0.123735,2.87613,0.658557
39.2806,0.227938,0.534967,-0.496177,-2.26547,-0.123738,2.87614,0.658554
39.3309,0.227935,0.535034,-0.496182,-2.26544,-0.123735,2.87614,0.658554
39.3813,0.227938,0.535069,-0.496186,-2.26542,-0.123733,2.87614,0.658558
39.4317,0.228022,0.535062,-0.496202,-2.26562,-0.123734,2.87613,0.658554
39.4821,0.228213,0.535065,-0.4962,-2.2661,-0.123725,2.87611,0.658554
40.6884,0.228513,0.534733,-0.496181,-2.26571,-0.123713,2.87927,0.658561
40.739,0.229095,0.532338,-0.495985,-2.26244,-0.123715,2.88914,0.658557
40.7905,0.230468,0.528157,-0.495775,-2.25779,-0.123714,2.90194,0.658557
40.841,0.232859,0.522099,-0.495771,-2.25305,-0.123714,2.91361,0.65856
40.8915,0.235414,0.515132,-0.495674,-2.24806,-0.123713,2.923,0.658556
40.9418,0.238203,0.506804,-0.495692,-2.24291,-0.123724,2.93295,0.65855
40.9921,0.240977,0.496615,-0.495528,-2.23858,-0.123716,2.93939,0.658553
41.0428,0.243514,0.485043,-0.495061,-2.23477,-0.123717,2.94136,0.658562
41.0933,0.245878,0.471887,-0.494686,-2.23153,-0.123721,2.9417,0.658561
41.1436,0.247714,0.457606,-0.493948,-2.22959,-0.123724,2.94188,0.658558
41.194,0.248977,0.440513,-0.492778,-2.22824,-0.123723,2.94192,0.65856
41.2443,0.249721,0.422898,-0.491261,-2.22701,-0.123721,2.94202,0.658559
41.2949,0.250162,0.404336,-0.489473,-2.22591,-0.123725,2.94219,0.658558
41.3454,0.250666,0.384976,-0.487949,-2.22522,-0.123722,2.94227,0.658554
41.3957,0.251846,0.364783,-0.4873,-2.22472,-0.123727,2.94236,0.658561
41.446,0.253661,0.344268,-0.487269,-2.22446,-0.123721,2.94239,0.658561
41.4963,0.255603,0.323012,-0.487175,-2.22406,-0.123724,2.94242,0.658562
41.5466,0.257821,0.301028,-0.487159,-2.22323,-0.123722,2.94248,0.658556
41.5973,0.260274,0.278899,-0.487041,-2.22192,-0.123723,2.94252,0.658553
41.6485,0.262566,0.256287,-0.486848,-2.22026,-0.123722,2.94257,0.65856
41.6992,0.264626,0.233869,-0.486544,-2.21889,-0.12372,2.94268,0.658563
41.7495,0.266544,0.212523,-0.486219,-2.21797,-0.123724,2.94277,0.658556
41.7999,0.267479,0.189962,-0.484459,-2.21718,-0.123727,2.94285,0.65856
41.8503,0.267555,0.16848,-0.48166,-2.21676,-0.123723,2.94294,0.658561
41.9008,0.267751,0.146864,-0.47848,-2.21631,-0.123725,2.94306,0.658561
41.951,0.267904,0.126053,-0.474733,-2.21585,-0.123726,2.94315,0.658556
42.0032,0.267961,0.104695,-0.469877,-2.21556,-0.123717,2.94318,0.658565
42.0536,0.26798,0.0840543,-0.463626,-2.21534,-0.123716,2.94324,0.658564
42.1039,0.268412,0.0655151,-0.457761,-2.21488,-0.123732,2.94333,0.658563
42.1545,0.268446,0.0454496,-0.450164,-2.21443,-0.12373,2.94347,0.658557
42.2054,0.268345,0.0278747,-0.441649,-2.21406,-0.12373,2.94348,0.658556
42.2565,0.268269,0.0119157,-0.431972,-2.21398,-0.123721,2.94348,0.658565
42.3073,0.268128,-0.00374057,-0.421741,-2.21397,-0.123725,2.94348,0.658558
42.3588,0.268273,-0.0181011,-0.410327,-2.21418,-0.12373,2.94348,0.658557
42.4091,0.268667,-0.0316618,-0.398567,-2.21442,-0.123738,2.94348,0.658559
42.4596,0.269054,-0.0441964,-0.386383,-2.21452,-0.123729,2.94348,0.658556
42.5101,0.269662,-0.0559068,-0.374279,-2.21456,-0.123732,2.94348,0.658558
42.5607,0.270201,-0.0666088,-0.362381,-2.21447,-0.12375,2.94349,0.658556
42.611,0.270682,-0.0777029,-0.350409,-2.21429,-0.12374,2.9435,0.658556
42.6614,0.271098,-0.0885241,-0.339442,-2.21427,-0.123741,2.94349,0.658561
42.7118,0.271961,-0.0999945,-0.329043,-2.21427,-0.123742,2.9435,0.658556
42.7622,0.272642,-0.111729,-0.31993,-2.21423,-0.123742,2.9435,0.658558
42.8125,0.273003,-0.124198,-0.310938,-2.21413,-0.12374,2.94351,0.658723
42.863,0.273478,-0.137089,-0.3016,-2.2142,-0.123739,2.9435,0.659391
42.9134,0.274023,-0.149824,-0.292629,-2.21406,-0.12373,2.94351,0.661076
42.9637,0.275281,-0.164083,-0.283579,-2.21407,-0.123737,2.94352,0.664157
43.0144,0.275865,-0.177605,-0.273263,-2.21408,-0.123739,2.9435,0.671368
43.0648,0.275997,-0.192168,-0.262,-2.21437,-0.123734,2.93851,0.685335
43.1151,0.276703,-0.205996,-0.250264,-2.21528,-0.123747,2.93044,0.702725
43.1657,0.276982,-0.220236,-0.237433,-2.21793,-0.123715,2.91632,0.721537
43.2167,0.277141,-0.235831,-0.222698,-2.2228,-0.123732,2.89588,0.739906
43.2676,0.277374,-0.251798,-0.208024,-2.22907,-0.12374,2.87505,0.752128
43.318,0.278263,-0.268133,-0.194024,-2.23558,-0.123745,2.85552,0.759124
43.3683,0.27869,-0.286095,-0.180955,-2.24335,-0.123748,2.83523,0.759651
43.4187,0.279435,-0.306162,-0.168705,-2.25146,-0.123756,2.80977,0.759654
43.4691,0.279792,-0.327124,-0.15813,-2.25898,-0.123756,2.78262,0.75965
43.5194,0.280433,-0.349684,-0.147973,-2.2667,-0.123767,2.75437,0.75966
43.5699,0.280799,-0.373622,-0.138704,-2.27464,-0.123767,2.7251,0.75965
43.6208,0.280858,-0.397922,-0.130234,-2.28232,-0.123755,2.69688,0.759652
43.671,0.280989,-0.421772,-0.122077,-2.28962,-0.123758,2.66988,0.759655
43.7213,0.28117,-0.44568,-0.114871,-2.29702,-0.123754,2.64348,0.759653
43.7716,0.28128,-0.469513,-0.10746,-2.30453,-0.12375,2.61653,0.759655
43.8222,0.281233,-0.49297,-0.0994475,-2.31278,-0.123759,2.58932,0.759661
43.8727,0.281201,-0.516065,-0.0914402,-2.32165,-0.12375,2.56263,0.759658
43.9237,0.281156,-0.537962,-0.0830142,-2.33171,-0.123747,2.53467,0.759656
43.974,0.281417,-0.557964,-0.0739486,-2.34189,-0.12375,2.50738,0.759662
44.0243,0.281294,-0.57641,-0.0636457,-2.35304,-0.123741,2.48217,0.75978
44.075,0.281307,-0.592868,-0.0530269,-2.36433,-0.123744,2.45827,0.760605
44.1257,0.281568,-0.608136,-0.0406674,-2.37528,-0.123748,2.43741,0.764744
44.176,0.281539,-0.620686,-0.0274813,-2.38613,-0.12375,2.41865,0.776012
44.2263,0.281715,-0.631481,-0.0132823,-2.39648,-0.12375,2.40552,0.79646
44.2768,0.281908,-0.640014,0.00119549,-2.40634,-0.123743,2.39565,0.82545
44.3272,0.282269,-0.646431,0.0163222,-2.41471,-0.123734,2.38775,0.866549
44.3776,0.282576,-0.651711,0.032036,-2.42205,-0.123717,2.38343,0.917687
44.4279,0.283283,-0.655056,0.04814,-2.42811,-0.123673,2.38211,0.972235
44.4782,0.284669,-0.656689,0.0639067,-2.43253,-0.123587,2.382,1.03106
44.5289,0.285961,-0.657785,0.0804762,-2.43653,-0.12355,2.38199,1.08904
44.5792,0.288597,-0.657939,0.0971347,-2.44023,-0.123543,2.38195,1.14341
44.6325,0.291193,-0.657994,0.115473,-2.44447,-0.123546,2.38158,1.19296
44.6842,0.294553,-0.65809,0.132318,-2.44875,-0.123541,2.38043,1.22714
44.7346,0.297824,-0.658196,0.150462,-2.45382,-0.123541,2.37853,1.24667
44.7852,0.301388,-0.658306,0.168391,-2.45956,-0.123541,2.3755,1.2514
44.8356,0.306015,-0.658405,0.185322,-2.46592,-0.123542,2.36914,1.25139
44.886,0.311232,-0.658452,0.201631,-2.47237,-0.123537,2.35667,1.25139
44.937,0.316619,-0.658515,0.218993,-2.478,-0.123543,2.33584,1.25139
44.9876,0.322874,-0.658671,0.235688,-2.48295,-0.123537,2.31101,1.25139
45.038,0.330001,-0.658967,0.250671,-2.48642,-0.123492,2.28315,1.25139
45.0883,0.336599,-0.65959,0.264488,-2.48897,-0.120805,2.25408,1.25139
45.1387,0.343637,-0.660205,0.277861,-2.49033,-0.113088,2.22535,1.2514
45.1891,0.350599,-0.66083,0.288171,-2.49068,-0.0991465,2.20194,1.25139
45.2394,0.357905,-0.661466,0.297145,-2.49111,-0.0793721,2.18552,1.25139
45.2899,0.364262,-0.661928,0.304217,-2.49171,-0.0576755,2.1827,1.25139
45.3407,0.370336,-0.662315,0.310588,-2.49193,-0.0304491,2.18219,1.25169
45.3913,0.375938,-0.662453,0.316679,-2.49201,-0.00186204,2.18202,1.25633
45.4417,0.381204,-0.662608,0.322558,-2.49205,0.0272618,2.18191,1.2674
45.492,0.385086,-0.662754,0.328115,-2.49209,0.0533654,2.18183,1.27872
45.5423,0.388228,-0.662893,0.333734,-2.4922,0.0756507,2.18176,1.29098
45.5928,0.391119,-0.662974,0.339738,-2.49248,0.0937055,2.18167,1.30431
45.6437,0.394411,-0.663052,0.345993,-2.49335,0.107383,2.18141,1.31335
45.6968,0.398069,-0.663111,0.353592,-2.49492,0.119113,2.18047,1.31963
45.7471,0.401559,-0.663408,0.362433,-2.49742,0.125248,2.17477,1.32257
45.7975,0.405558,-0.663655,0.373033,-2.50114,0.127136,2.164,1.32344
45.8479,0.410023,-0.663981,0.384865,-2.50643,0.127687,2.14787,1.3236
45.9005,0.415106,-0.664204,0.398595,-2.51449,0.128042,2.13155,1.32366
45.9515,0.419837,-0.664219,0.412593,-2.52374,0.128189,2.11974,1.32369
46.0018,0.423662,-0.664252,0.426441,-2.53327,0.12853,2.11294,1.32371
46.0522,0.426953,-0.664245,0.439906,-2.54247,0.129746,2.1118,1.32383
46.1026,0.430338,-0.664241,0.452498,-2.55051,0.132598,2.11103,1.32437
46.1529,0.43294,-0.664227,0.463676,-2.55704,0.136599,2.11056,1.32573
46.2037,0.434309,-0.66422,0.47453,-2.56204,0.143956,2.11009,1.33075
46.254,0.434744,-0.664236,0.484203,-2.56525,0.152144,2.10996,1.33971
46.3044,0.435004,-0.664221,0.491877,-2.56752,0.155899,2.1099,1.34746
46.3554,0.435306,-0.664224,0.497462,-2.56873,0.157123,2.10984,1.35273
46.4058,0.435568,-0.66431,0.50046,-2.56912,0.161333,2.10982,1.35932
46.4565,0.435675,-0.664336,0.501545,-2.56934,0.174478,2.10981,1.36983
46.5069,0.4357,-0.664344,0.501591,-2.5695,0.197291,2.10978,1.38829
46.5573,0.435743,-0.66435,0.501506,-2.5696,0.215705,2.10978,1.40352
46.6076,0.435755,-0.664369,0.501511,-2.56967,0.219242,2.10979,1.41079
46.6582,0.43576,-0.664368,0.501585,-2.56971,0.219867,2.10979,1.41211
46.7085,0.435751,-0.664367,0.501635,-2.56978,0.220168,2.10979,1.41227
46.7589,0.435757,-0.664366,0.501672,-2.56982,0.22044,2.10978,1.41232
46.8093,0.435753,-0.664364,0.501698,-2.56985,0.220714,2.10979,1.41239
46.8599,0.435753,-0.664371,0.501793,-2.56987,0.221066,2.10979,1.41249
46.9105,0.435764,-0.66436,0.501995,-2.56991,0.221328,2.10979,1.41251
46.9608,0.435762,-0.664365,0.502,-2.57,0.221566,2.10979,1.41253
47.0116,0.435766,-0.664373,0.502058,-2.57007,0.221808,2.10978,1.41257
47.062,0.435764,-0.66438,0.50207,-2.5701,0.221946,2.10979,1.41261
47.1123,0.435771,-0.664374,0.50209,-2.57013,0.222019,2.10979,1.41263
47.1627,0.435763,-0.664375,0.502114,-2.57015,0.222123,2.10979,1.41265
47.2131,0.435771,-0.66438,0.502131,-2.57018,0.222237,2.10979,1.41267
47.2635,0.435766,-0.664381,0.502137,-2.5702,0.222461,2.10979,1.41269
47.314,0.435768,-0.664378,0.502165,-2.57023,0.222492,2.10979,1.41272
47.3648,0.435768,-0.664377,0.502163,-2.57024,0.222484,2.10979,1.41274
47.4153,0.435768,-0.664382,0.502194,-2.57027,0.222544,2.10978,1.41276
47.4656,0.435767,-0.664379,0.502215,-2.57031,0.222563,2.10979,1.41276
47.5161,0.435767,-0.664387,0.502213,-2.57036,0.222631,2.10979,1.41277
47.5668,0.43577,-0.664383,0.502219,-2.57039,0.222739,2.10979,1.41279
47.6175,0.435769,-0.664385,0.502224,-2.57042,0.222804,2.10979,1.41279
48.9192,0.430449,-0.664929,0.438601,-2.5708,0.223001,2.10989,1.4131
48.9696,0.427949,-0.665014,0.421539,-2.5707,0.222978,2.10994,1.41311
49.0211,0.427309,-0.665116,0.40081,-2.57016,0.222952,2.10997,1.41311
49.0714,0.427217,-0.665039,0.378722,-2.56781,0.222808,2.10988,1.41311
49.1231,0.427193,-0.665004,0.355761,-2.56348,0.21826,2.1097,1.41311
49.1734,0.426979,-0.665137,0.333599,-2.55662,0.203528,2.10953,1.41311
49.2249,0.426875,-0.665788,0.311162,-2.54768,0.178912,2.10952,1.41311
49.2753,0.426879,-0.666674,0.289498,-2.53762,0.148174,2.1095,1.41311
49.3255,0.426945,-0.667584,0.269345,-2.52816,0.118174,2.10951,1.41312
49.3758,0.426928,-0.669053,0.249575,-2.51992,0.0904331,2.10954,1.4131
49.4263,0.426902,-0.670898,0.229146,-2.51288,0.0664544,2.10956,1.41311
49.4768,0.426918,-0.672592,0.20871,-2.50694,0.0460184,2.1095,1.41311
49.5274,0.426897,-0.674909,0.187957,-2.50274,0.0264996,2.10947,1.41311
49.578,0.426921,-0.678207,0.165493,-2.49996,0.00760903,2.10934,1.41311
49.6284,0.426928,-0.682426,0.14116,-2.49766,-0.0121148,2.10906,1.41301
49.6788,0.426931,-0.687451,0.114255,-2.49542,-0.030435,2.10885,1.41189
49.7292,0.427048,-0.692801,0.0850784,-2.49342,-0.0471966,2.1087,1.40882
49.7796,0.426775,-0.697884,0.056196,-2.49139,-0.0643492,2.10873,1.40317
49.83,0.426575,-0.702716,0.0259286,-2.48928,-0.0782745,2.10877,1.39494
49.8803,0.426497,-0.707869,-0.00463126,-2.48759,-0.0913661,2.10874,1.38275
49.9306,0.426354,-0.712261,-0.0360675,-2.48516,-0.101351,2.10873,1.36959
49.981,0.425714,-0.715789,-0.0676593,-2.48197,-0.10946,2.10872,1.3531
50.0319,0.425422,-0.718306,-0.0984896,-2.47842,-0.11769,2.10874,1.33265
50.0824,0.42516,-0.719318,-0.128929,-2.47418,-0.126656,2.10874,1.30792
50.1833,0.424496,-0.719654,-0.185581,-2.46709,-0.142297,2.10879,1.25184
50.2337,0.424406,-0.720059,-0.212099,-2.46575,-0.152571,2.1088,1.22173
50.284,0.424498,-0.72011,-0.239769,-2.46547,-0.167684,2.10877,1.19252
50.3349,0.424402,-0.72006,-0.266662,-2.46544,-0.185665,2.10875,1.16543
50.3853,0.424191,-0.720032,-0.291332,-2.46541,-0.208413,2.10872,1.14179
50.4356,0.424149,-0.719894,-0.314968,-2.46538,-0.233317,2.10873,1.12162
50.4866,0.42425,-0.719875,-0.339215,-2.46533,-0.261024,2.10873,1.10352
50.5376,0.424165,-0.719836,-0.363556,-2.46534,-0.287309,2.10871,1.08793
50.588,0.424062,-0.71975,-0.387156,-2.46534,-0.318131,2.10874,1.07523
50.6391,0.424085,-0.719585,-0.410077,-2.46531,-0.346475,2.10874,1.06213
50.6898,0.424015,-0.719549,-0.431874,-2.46531,-0.372398,2.10872,1.0488
50.7401,0.423849,-0.719565,-0.454206,-2.46534,-0.396146,2.10871,1.03557
50.7904,0.424129,-0.719548,-0.477637,-2.46531,-0.415877,2.10873,1.01931
50.8414,0.4242,-0.719588,-0.502195,-2.46522,-0.431466,2.10874,1.00002
50.8919,0.423974,-0.719522,-0.527047,-2.46521,-0.442518,2.10874,0.976879
50.9423,0.423728,-0.719508,-0.551417,-2.46517,-0.446702,2.10871,0.951428
50.9928,0.423824,-0.719256,-0.57675,-2.46504,-0.447596,2.10878,0.921011
51.0437,0.423912,-0.718607,-0.603345,-2.46483,-0.448158,2.11001,0.885427
51.0944,0.423809,-0.717786,-0.629756,-2.46471,-0.448875,2.11161,0.845215
51.1449,0.423623,-0.71701,-0.654943,-2.46467,-0.449664,2.11271,0.800452
51.1952,0.423592,-0.716264,-0.678285,-2.46456,-0.450182,2.1133,0.755793
51.2456,0.423578,-0.715595,-0.70016,-2.4643,-0.450719,2.11482,0.709616
51.2961,0.423521,-0.715295,-0.720936,-2.46424,-0.451048,2.11926,0.664825
51.3463,0.423411,-0.71471,-0.738563,-2.46417,-0.451461,2.12366,0.623188
51.3967,0.423504,-0.713446,-0.755238,-2.46405,-0.451656,2.12467,0.582556
51.447,0.423326,-0.710222,-0.770839,-2.46361,-0.451821,2.12471,0.542255
51.4973,0.423228,-0.703931,-0.785545,-2.46246,-0.453001,2.1247,0.503104
51.5477,0.423662,-0.693988,-0.799784,-2.45991,-0.456046,2.12466,0.465337
51.5983,0.42371,-0.679926,-0.813183,-2.4546,-0.463114,2.12469,0.425861
51.649,0.423556,-0.662192,-0.82496,-2.4484,-0.473629,2.12472,0.387722
51.7001,0.423497,-0.640213,-0.835172,-2.43917,-0.48492,2.12474,0.354436
51.7503,0.423523,-0.617215,-0.843965,-2.42873,-0.493096,2.12469,0.329145
51.8008,0.423389,-0.593184,-0.851901,-2.41773,-0.496358,2.12463,0.309892
51.8513,0.423538,-0.568522,-0.858954,-2.40566,-0.497286,2.12465,0.29905
