18.817,0.147777,0.00914308,-0.227524,-1.95552,-0.204603,2.96884,1.38298
18.8674,0.147203,0.0092024,-0.254936,-1.96708,-0.204634,2.96884,1.38297
18.9178,0.145999,0.00915316,-0.279118,-1.978,-0.204603,2.96884,1.38297
18.9686,0.145107,0.00915859,-0.302704,-1.98935,-0.204614,2.96884,1.38298
19.0189,0.144551,0.0090949,-0.325073,-2.00124,-0.204611,2.96884,1.38298
19.0693,0.144392,0.00896995,-0.347516,-2.01419,-0.204608,2.96885,1.38298
19.1202,0.144172,0.0088841,-0.369875,-2.02872,-0.204601,2.96887,1.38298
19.1707,0.143663,0.00857147,-0.391469,-2.04577,-0.204589,2.96881,1.38298
19.2209,0.143456,0.00848676,-0.412102,-2.06455,-0.204592,2.96857,1.38297
19.3215,0.143415,0.0086659,-0.453036,-2.10613,-0.204632,2.96848,1.38298
19.3721,0.143349,0.00879141,-0.472716,-2.12777,-0.204627,2.96849,1.38298
19.4223,0.143218,0.00924889,-0.491657,-2.15001,-0.20461,2.96849,1.38297
19.4727,0.143153,0.00985249,-0.509324,-2.17182,-0.204594,2.96849,1.38298
19.5232,0.142957,0.0103892,-0.525728,-2.19343,-0.204599,2.9685,1.38298
19.5739,0.142857,0.0106223,-0.541932,-2.21574,-0.204595,2.96849,1.38297
19.6245,0.143007,0.0109026,-0.558774,-2.23709,-0.204593,2.96847,1.38297
19.6749,0.143293,0.0109288,-0.576863,-2.25673,-0.204633,2.96848,1.38298
19.7252,0.14319,0.0108896,-0.595086,-2.27638,-0.204619,2.9685,1.38297
19.7761,0.143164,0.0108977,-0.613165,-2.29529,-0.204621,2.96849,1.38297
19.8266,0.142849,0.0111435,-0.631627,-2.3136,-0.204666,2.96848,1.38073
19.8772,0.142738,0.0112088,-0.648953,-2.3299,-0.204791,2.96848,1.37023
19.9284,0.142472,0.0111899,-0.665148,-2.34509,-0.204788,2.96849,1.34251
19.9787,0.142158,0.0112872,-0.678547,-2.35798,-0.204789,2.96846,1.30311
20.029,0.142118,0.0113079,-0.689762,-2.36783,-0.204774,2.96847,1.24994
20.0799,0.142153,0.0112709,-0.700885,-2.37572,-0.20481,2.96847,1.18725
20.1307,0.14214,0.0112841,-0.710976,-2.38245,-0.204825,2.96847,1.13578
20.1814,0.142068,0.0112227,-0.71969,-2.38783,-0.204189,2.96847,1.10047
20.2322,0.142056,0.0112178,-0.726812,-2.39148,-0.204019,2.96847,1.08545
20.2829,0.142113,0.011212,-0.732281,-2.39319,-0.20402,2.96847,1.08555
20.3336,0.142096,0.0112135,-0.736187,-2.39349,-0.204014,2.96847,1.08725
20.3848,0.142243,0.011147,-0.739054,-2.39353,-0.204048,2.96848,1.08685
20.4357,0.142931,0.0110532,-0.744872,-2.39673,-0.204533,2.96851,1.04076
20.4861,0.143465,0.0120413,-0.752555,-2.40007,-0.204675,2.95673,0.955183
20.5372,0.143362,0.0150579,-0.76108,-2.40365,-0.20483,2.94107,0.861119
20.5882,0.142961,0.0193741,-0.769017,-2.40615,-0.204826,2.92577,0.780132
20.6385,0.14276,0.0251022,-0.777043,-2.4086,-0.204811,2.91656,0.709545
20.6888,0.142866,0.0321002,-0.78429,-2.41024,-0.204843,2.91493,0.652443
20.7392,0.142976,0.0396607,-0.79175,-2.41097,-0.204842,2.91483,0.605896
20.7895,0.142703,0.0473403,-0.799368,-2.4115,-0.204808,2.91478,0.568706
20.8402,0.142711,0.0563902,-0.806216,-2.4129,-0.204812,2.91475,0.53463
20.8905,0.142736,0.0643127,-0.811666,-2.41603,-0.204826,2.91476,0.506699
20.9408,0.142351,0.0716554,-0.815123,-2.42028,-0.204818,2.91474,0.491956
20.9911,0.142357,0.078311,-0.816769,-2.42586,-0.204824,2.91464,0.484638
21.0414,0.14255,0.0835847,-0.81703,-2.43172,-0.204831,2.91451,0.479735
21.0917,0.143146,0.0863091,-0.816961,-2.43734,-0.204844,2.91438,0.476744
21.142,0.14379,0.086864,-0.816909,-2.44186,-0.204867,2.91396,0.474401
21.1928,0.144286,0.0873222,-0.816893,-2.44323,-0.204862,2.91395,0.472247
21.2433,0.145504,0.0873122,-0.816858,-2.44344,-0.20486,2.91401,0.470051
21.2938,0.145852,0.0873364,-0.815612,-2.44349,-0.204857,2.91398,0.468322
21.3449,0.14603,0.0873443,-0.81462,-2.44362,-0.204871,2.91398,0.466407
21.397,0.145993,0.087397,-0.814613,-2.44376,-0.204865,2.91398,0.464868
21.4473,0.145942,0.0873907,-0.814732,-2.44408,-0.204853,2.91398,0.463604
21.4984,0.146022,0.0873886,-0.814822,-2.44533,-0.204853,2.91394,0.462912
21.5498,0.146068,0.0872017,-0.815758,-2.449,-0.204806,2.91385,0.464953
21.6003,0.145837,0.0873217,-0.81716,-2.45722,-0.204347,2.91379,0.475191
21.6506,0.145748,0.0872868,-0.818431,-2.46841,-0.201953,2.91372,0.497314
21.7018,0.145734,0.087195,-0.819066,-2.48227,-0.199253,2.91373,0.529465
21.7521,0.145804,0.0872526,-0.819188,-2.49875,-0.197772,2.91375,0.564948
21.8025,0.145773,0.087403,-0.819132,-2.5161,-0.197685,2.91371,0.59738
21.8533,0.145749,0.0874693,-0.818489,-2.5337,-0.197722,2.9137,0.626272
21.9037,0.145793,0.0876022,-0.817282,-2.55041,-0.197764,2.91369,0.649748
21.9544,0.145904,0.0879654,-0.81594,-2.56527,-0.197808,2.91363,0.669916
22.0051,0.145973,0.0886554,-0.814942,-2.57751,-0.197831,2.91353,0.685997
22.0553,0.146024,0.088969,-0.814492,-2.58706,-0.19785,2.91345,0.698902
22.1062,0.146036,0.089151,-0.814217,-2.59462,-0.197845,2.91343,0.706399
22.1566,0.145979,0.0891775,-0.81326,-2.60043,-0.197841,2.91339,0.708346
22.207,0.145904,0.0892496,-0.811201,-2.60487,-0.197829,2.91339,0.708505
22.2574,0.146041,0.0894982,-0.808326,-2.60854,-0.197838,2.9134,0.708558
22.3081,0.146028,0.0906396,-0.804364,-2.6105,-0.197842,2.91337,0.708615
22.3584,0.146032,0.092991,-0.798461,-2.61056,-0.197824,2.91339,0.708665
22.4095,0.145966,0.0962996,-0.791403,-2.61024,-0.197849,2.9134,0.708741
22.4607,0.146241,0.101267,-0.78412,-2.60882,-0.197849,2.91338,0.709342
22.511,0.146389,0.107992,-0.77698,-2.60711,-0.197865,2.91341,0.713535
22.5613,0.146472,0.117379,-0.77133,-2.6062,-0.197874,2.91341,0.722016
22.6116,0.146421,0.128071,-0.766824,-2.60612,-0.197853,2.91341,0.731622
22.6623,0.146779,0.140105,-0.763621,-2.60637,-0.197866,2.91462,0.740562
22.7127,0.146923,0.152283,-0.762205,-2.60609,-0.197894,2.91912,0.750489
22.7632,0.146892,0.165521,-0.761961,-2.6049,-0.197894,2.92552,0.75796
22.8135,0.146908,0.177454,-0.761828,-2.60309,-0.197911,2.93096,0.760249
22.8642,0.146862,0.188733,-0.761658,-2.60095,-0.197881,2.9347,0.760254
22.9145,0.146958,0.197984,-0.761061,-2.59904,-0.197902,2.93903,0.760246
22.9648,0.146889,0.205957,-0.760034,-2.59569,-0.197891,2.94449,0.760258
23.0162,0.146909,0.212691,-0.75938,-2.59032,-0.197905,2.94632,0.760266
23.0666,0.146907,0.217707,-0.759258,-2.58414,-0.197907,2.94649,0.760265
23.1171,0.14692,0.221603,-0.759244,-2.57925,-0.197895,2.94649,0.760266
23.1675,0.146899,0.225512,-0.759337,-2.57607,-0.197902,2.94649,0.760266
23.2177,0.146908,0.230429,-0.759302,-2.57397,-0.197899,2.94649,0.760268
23.2687,0.146911,0.236339,-0.759167,-2.57291,-0.197867,2.9465,0.760269
23.3196,0.146911,0.242884,-0.758981,-2.57281,-0.197834,2.94648,0.7604
23.3699,0.146918,0.25037,-0.758416,-2.57262,-0.195383,2.94649,0.765753
23.4203,0.1469,0.258012,-0.757791,-2.57245,-0.190791,2.94648,0.777625
23.471,0.146831,0.265677,-0.756479,-2.5722,-0.186454,2.94647,0.792694
23.5217,0.146862,0.27259,-0.754217,-2.57166,-0.185232,2.94647,0.803581
23.5722,0.146779,0.279175,-0.750574,-2.57086,-0.185161,2.94648,0.812491
23.6226,0.146734,0.286134,-0.745776,-2.56988,-0.185093,2.94647,0.819188
23.6729,0.146747,0.293122,-0.740319,-2.56843,-0.185055,2.94647,0.829118
23.7232,0.146843,0.300198,-0.734106,-2.56647,-0.184997,2.94648,0.838786
23.7738,0.146947,0.307594,-0.726827,-2.5641,-0.185055,2.94649,0.850446
23.8241,0.146905,0.315719,-0.719125,-2.56101,-0.184887,2.94648,0.864727
23.8752,0.146854,0.322448,-0.71158,-2.55683,-0.184745,2.94638,0.882757
23.9259,0.147061,0.327884,-0.704945,-2.55177,-0.184731,2.9464,0.902914
23.977,0.147199,0.333419,-0.699788,-2.54597,-0.184697,2.94642,0.921937
24.0288,0.147209,0.339675,-0.695991,-2.54055,-0.184696,2.9464,0.938361
24.0795,0.147366,0.346323,-0.694041,-2.53414,-0.184684,2.94639,0.951079
24.1302,0.147247,0.35182,-0.693682,-2.52829,-0.184664,2.94637,0.957016
24.1806,0.146896,0.357138,-0.693626,-2.52192,-0.184674,2.94641,0.957046
24.231,0.145927,0.362658,-0.693544,-2.5154,-0.184647,2.9464,0.957054
24.2817,0.144869,0.367954,-0.693623,-2.50976,-0.184637,2.94641,0.95705
24.3322,0.143817,0.373027,-0.693688,-2.50497,-0.184635,2.94641,0.957048
24.3826,0.142421,0.378394,-0.693661,-2.50133,-0.18458,2.94644,0.957054
24.4839,0.14011,0.392607,-0.693945,-2.49746,-0.184448,2.94642,0.957054
24.5343,0.139687,0.400136,-0.693897,-2.4964,-0.184439,2.94642,0.957057
24.5846,0.139756,0.406039,-0.693809,-2.49606,-0.184421,2.94642,0.957057
24.6352,0.139771,0.411292,-0.693712,-2.49584,-0.184403,2.94642,0.957057
24.6855,0.139776,0.416238,-0.693692,-2.49542,-0.184398,2.94641,0.957057
24.736,0.139791,0.42021,-0.693662,-2.49498,-0.184388,2.94641,0.957058
24.7865,0.1398,0.422857,-0.69361,-2.49465,-0.184387,2.94641,0.95706
24.8368,0.139805,0.424498,-0.69358,-2.49447,-0.184374,2.94642,0.95706
24.8875,0.139785,0.425817,-0.693576,-2.49437,-0.184381,2.94642,0.957058
24.9381,0.139807,0.427042,-0.693547,-2.49422,-0.184357,2.94642,0.957057
24.9884,0.139801,0.428489,-0.693573,-2.49405,-0.184378,2.94642,0.957052
25.0389,0.139789,0.430968,-0.693569,-2.49373,-0.184363,2.94642,0.95706
25.0892,0.139765,0.434679,-0.693568,-2.49328,-0.184309,2.94644,0.957057
25.1395,0.139771,0.44018,-0.693561,-2.49235,-0.184292,2.94644,0.95706
25.1898,0.139793,0.446559,-0.693495,-2.49145,-0.184278,2.94643,0.957055
25.2402,0.139775,0.45293,-0.693378,-2.49004,-0.184288,2.94642,0.957059
25.2941,0.139803,0.458668,-0.693237,-2.48733,-0.184293,2.94642,0.957064
25.3445,0.139808,0.462788,-0.693143,-2.48447,-0.184302,2.9464,0.957061
25.3952,0.139802,0.465912,-0.693064,-2.48182,-0.18427,2.94641,0.95706
25.4457,0.139845,0.467248,-0.692898,-2.48021,-0.184308,2.94643,0.957052
25.4961,0.139806,0.467538,-0.692824,-2.47944,-0.184276,2.94642,0.957059
25.5464,0.139831,0.467711,-0.692805,-2.47908,-0.184271,2.94642,0.957057
25.5967,0.139813,0.467865,-0.692808,-2.47888,-0.184255,2.94642,0.957061
25.6488,0.139836,0.468039,-0.692776,-2.47877,-0.184245,2.94642,0.957053
25.7019,0.139825,0.468151,-0.692796,-2.47872,-0.184256,2.94642,0.957049
25.7577,0.139814,0.468324,-0.692778,-2.4786,-0.184243,2.94642,0.957058
25.8082,0.139841,0.468486,-0.692751,-2.47849,-0.18425,2.94642,0.957053
25.8604,0.139859,0.468601,-0.692748,-2.47842,-0.184258,2.94642,0.957049
25.9109,0.139838,0.468705,-0.692753,-2.47835,-0.184252,2.94642,0.957059
25.9612,0.139843,0.468781,-0.692743,-2.47829,-0.184238,2.94642,0.957055
26.0117,0.139859,0.468855,-0.692732,-2.47827,-0.184241,2.94642,0.957057
27.1159,0.149889,0.462201,-0.691448,-2.47566,-0.184147,2.95506,0.957058
27.1669,0.15193,0.458829,-0.691176,-2.47522,-0.184187,2.96378,0.957053
27.2175,0.154073,0.454178,-0.691105,-2.47487,-0.184152,2.97699,0.95706
27.268,0.15629,0.447695,-0.690981,-2.47372,-0.184164,2.99145,0.957059
27.319,0.158129,0.439999,-0.69078,-2.47243,-0.18418,3.00767,0.957053
27.3695,0.159282,0.431415,-0.690286,-2.46973,-0.184192,3.02042,0.957055
27.4202,0.159861,0.420379,-0.689859,-2.46686,-0.184142,3.03203,0.957065
27.4706,0.16002,0.4089,-0.689557,-2.46369,-0.184153,3.03867,0.957065
27.522,0.160013,0.395546,-0.68934,-2.45976,-0.184163,3.04127,0.957062
27.5723,0.159954,0.381645,-0.689147,-2.45538,-0.184157,3.04195,0.957063
27.6227,0.159989,0.365773,-0.689057,-2.45031,-0.184163,3.042,0.957064
27.6731,0.160005,0.35071,-0.688783,-2.44474,-0.184156,3.042,0.957064
27.7235,0.160148,0.334013,-0.688277,-2.43952,-0.184169,3.04207,0.957061
27.7739,0.160315,0.316422,-0.687608,-2.4338,-0.184183,3.04222,0.957065
27.8244,0.160488,0.298206,-0.686194,-2.42734,-0.184133,3.04301,0.957068
27.8747,0.160737,0.279076,-0.684048,-2.42058,-0.184136,3.04722,0.957068
27.9262,0.160982,0.259833,-0.680497,-2.4134,-0.18406,3.05431,0.957064
27.9771,0.16146,0.240896,-0.675343,-2.40627,-0.184011,3.06058,0.957063
28.0282,0.16157,0.222309,-0.668066,-2.39848,-0.183962,3.06553,0.957069
28.0788,0.161978,0.202813,-0.659421,-2.38973,-0.183923,3.06805,0.957082
28.1292,0.163224,0.18371,-0.650764,-2.38002,-0.183945,3.06883,0.95708
28.182,0.164497,0.164244,-0.640497,-2.36858,-0.183962,3.06908,0.957086
28.2323,0.165113,0.146272,-0.62994,-2.35562,-0.183976,3.0695,0.957091
28.2833,0.165847,0.130291,-0.619306,-2.34242,-0.183913,3.07016,0.957099
28.3337,0.166532,0.115908,-0.608441,-2.33015,-0.183894,3.07055,0.957106
28.3845,0.167576,0.101891,-0.598243,-2.31873,-0.183872,3.07079,0.95711
28.4368,0.168804,0.0889882,-0.58646,-2.30603,-0.183836,3.07105,0.957121
28.4871,0.169496,0.0769385,-0.574494,-2.29302,-0.183824,3.07114,0.957128
28.5374,0.169806,0.0661032,-0.560598,-2.27963,-0.183775,3.07122,0.957143
28.588,0.170138,0.0543915,-0.546023,-2.26728,-0.183744,3.07134,0.95717
28.6384,0.170701,0.0436939,-0.530405,-2.2559,-0.183804,3.07148,0.957189
28.6889,0.170988,0.033747,-0.513403,-2.24314,-0.183735,3.07154,0.957207
28.7392,0.171764,0.0251148,-0.496372,-2.2298,-0.183641,3.07173,0.95723
28.7895,0.173141,0.0180422,-0.479005,-2.21641,-0.183602,3.07186,0.957237
28.8404,0.173842,0.0119789,-0.461018,-2.20351,-0.18359,3.072,0.957268
28.8908,0.174769,0.00707283,-0.442995,-2.19057,-0.183583,3.07216,0.957292
28.9412,0.175623,0.00428216,-0.424332,-2.17787,-0.183545,3.07229,0.957312
28.9926,0.176502,0.00291795,-0.404899,-2.16419,-0.183517,3.07235,0.957352
29.0428,0.177085,0.0028289,-0.38649,-2.15019,-0.183514,3.0721,0.957369
29.0931,0.17787,0.00280168,-0.369154,-2.136,-0.183502,3.07068,0.957401
29.1435,0.178528,0.00248967,-0.351352,-2.12103,-0.183567,3.05878,0.957423
29.1939,0.179304,0.0023486,-0.333334,-2.1049,-0.183498,3.03872,0.957451
29.2481,0.180146,0.00246996,-0.314514,-2.08632,-0.183488,3.01173,0.957463
29.2984,0.181672,0.0024171,-0.297608,-2.06834,-0.183488,2.98165,0.957468
29.3488,0.182254,0.00229695,-0.280067,-2.04886,-0.18348,2.94617,0.957487
29.3991,0.182313,0.00221647,-0.262004,-2.02973,-0.183411,2.90855,0.957512
29.4494,0.18335,0.00215258,-0.243801,-2.01109,-0.183429,2.87111,0.957531
29.4999,0.183656,0.00211098,-0.223874,-1.99332,-0.183347,2.835,0.957565
29.5506,0.184325,0.00198075,-0.202599,-1.97795,-0.183229,2.80729,0.957955
29.601,0.185682,0.00186483,-0.181098,-1.96508,-0.183209,2.78556,0.962752
29.6512,0.187352,0.00126821,-0.158557,-1.95567,-0.18317,2.76909,0.978243
29.7018,0.189766,0.00074778,-0.13548,-1.95031,-0.183173,2.75837,1.0078
29.7521,0.192167,0.000556429,-0.113627,-1.9483,-0.183204,2.75485,1.04911
29.8025,0.194092,0.000759756,-0.0919361,-1.94803,-0.183171,2.75485,1.10289
29.8528,0.196006,0.00121757,-0.0722644,-1.94799,-0.183197,2.75486,1.16654
29.9032,0.197726,0.00174618,-0.0538296,-1.94797,-0.183212,2.75485,1.23436
29.9534,0.199051,0.00234558,-0.0352235,-1.94795,-0.183192,2.75485,1.29706
30.0041,0.199411,0.00297021,-0.0153952,-1.94792,-0.183185,2.75485,1.34909
30.0546,0.200354,0.00362457,0.00415194,-1.94783,-0.183203,2.75486,1.38636
30.1054,0.201653,0.0042374,0.0231305,-1.94781,-0.183212,2.75486,1.40919
30.1557,0.203122,0.00506962,0.0417937,-1.94775,-0.183218,2.75486,1.42046
30.2063,0.20394,0.00645601,0.0590238,-1.94725,-0.18321,2.75486,1.42197
30.2578,0.204463,0.00866711,0.0761065,-1.94589,-0.183203,2.75487,1.42197
30.3084,0.205159,0.0116152,0.0919045,-1.94469,-0.183241,2.75488,1.42197
30.3588,0.205359,0.0165026,0.107662,-1.94331,-0.183484,2.75488,1.42197
30.409,0.206314,0.0229577,0.121523,-1.94108,-0.186677,2.75489,1.42197
30.4593,0.20717,0.0314039,0.133802,-1.9367,-0.191193,2.75487,1.42197
30.5098,0.20797,0.0419321,0.145912,-1.92921,-0.196897,2.7549,1.42197
30.5606,0.20829,0.0542978,0.156918,-1.92039,-0.201612,2.75487,1.42197
30.6109,0.208974,0.0668696,0.166724,-1.91062,-0.205676,2.75487,1.42197
30.6615,0.210017,0.0800768,0.174402,-1.8997,-0.210872,2.75493,1.42196
30.7126,0.211,0.0950622,0.179555,-1.88762,-0.212069,2.75493,1.42196
30.7629,0.211715,0.109006,0.182766,-1.87622,-0.212062,2.7549,1.42197
30.8133,0.211793,0.121915,0.185534,-1.86763,-0.212024,2.75493,1.42196
30.8635,0.211806,0.134323,0.188107,-1.86269,-0.212011,2.75495,1.42197
30.9139,0.211834,0.145691,0.190434,-1.86166,-0.212006,2.75494,1.42196
30.9644,0.212089,0.156038,0.192111,-1.86183,-0.212014,2.75494,1.42197
31.0156,0.212176,0.165401,0.192539,-1.86282,-0.211999,2.75493,1.42197
31.0661,0.212156,0.172741,0.192234,-1.8641,-0.211981,2.75493,1.42197
31.1166,0.212169,0.178604,0.191746,-1.86505,-0.212005,2.75492,1.42197
31.1669,0.212095,0.182697,0.191415,-1.86535,-0.212,2.75487,1.42196
31.2172,0.212101,0.184288,0.191424,-1.86519,-0.211997,2.75487,1.42197
31.2676,0.212107,0.184317,0.191544,-1.86489,-0.211988,2.75489,1.42197
31.3179,0.212151,0.184119,0.191788,-1.86458,-0.211988,2.7549,1.42197
31.3682,0.212153,0.1839,0.191892,-1.86436,-0.211988,2.75491,1.42196
31.4192,0.212123,0.183923,0.191851,-1.86413,-0.21198,2.75491,1.42196
31.4696,0.212146,0.183924,0.191862,-1.86405,-0.211975,2.75491,1.42197
31.52,0.212141,0.18392,0.191839,-1.86396,-0.211988,2.75491,1.42196
31.5703,0.21214,0.183928,0.191866,-1.86389,-0.211992,2.75491,1.42196
31.6209,0.212142,0.183927,0.191891,-1.86386,-0.211984,2.75491,1.42197
31.6724,0.212139,0.183929,0.191899,-1.86384,-0.211984,2.75491,1.42196
31.7227,0.21213,0.18393,0.191975,-1.8638,-0.211985,2.75491,1.42197
31.773,0.212134,0.183934,0.192209,-1.86376,-0.211985,2.75491,1.42197
31.8236,0.212156,0.183934,0.192496,-1.86375,-0.211982,2.75491,1.42197
31.874,0.212147,0.183931,0.192693,-1.86373,-0.211986,2.75491,1.42197
31.9244,0.212155,0.183931,0.192808,-1.86369,-0.211981,2.75491,1.42197
31.9747,0.212102,0.183935,0.193424,-1.86369,-0.211988,2.75491,1.42197
32.0254,0.211776,0.183943,0.195293,-1.8637,-0.211984,2.75491,1.42197
32.0763,0.211686,0.18395,0.197832,-1.86375,-0.211988,2.75491,1.42196
32.1266,0.211155,0.18395,0.202556,-1.86374,-0.211985,2.75491,1.42197
32.18,0.211144,0.183932,0.208393,-1.86374,-0.211987,2.75491,1.42197
32.2307,0.21168,0.183938,0.214483,-1.8637,-0.211995,2.75491,1.42197
32.2817,0.212046,0.183926,0.220102,-1.8636,-0.211992,2.75492,1.42197
32.332,0.212831,0.183919,0.223508,-1.86359,-0.211994,2.75492,1.42196
32.3824,0.213599,0.183917,0.224734,-1.86359,-0.211999,2.75491,1.42196
32.4333,0.21371,0.18392,0.224907,-1.86358,-0.211993,2.75492,1.42197
32.4837,0.213637,0.183933,0.224791,-1.8636,-0.211987,2.75492,1.42197
32.5347,0.213608,0.183929,0.224755,-1.86362,-0.211989,2.75492,1.42196
32.585,0.213632,0.18393,0.224805,-1.86363,-0.211986,2.75491,1.42196
32.6357,0.213641,0.183928,0.224881,-1.86362,-0.211991,2.75492,1.42196
32.6874,0.213601,0.183931,0.22487,-1.86362,-0.211986,2.75491,1.42197
32.7378,0.213629,0.183924,0.224938,-1.86362,-0.211985,2.75491,1.42197
32.7882,0.213616,0.183929,0.225126,-1.86361,-0.211988,2.75491,1.42197
32.8386,0.213621,0.183929,0.225132,-1.86362,-0.211986,2.75491,1.42196
32.8893,0.213604,0.183928,0.225107,-1.86362,-0.211988,2.75491,1.42197
34.214,0.214161,0.18259,0.219576,-1.855,-0.212028,2.75759,1.42196
34.2644,0.214422,0.179668,0.213631,-1.84988,-0.212035,2.75828,1.42196
34.3166,0.215094,0.175166,0.204521,-1.84422,-0.212018,2.7583,1.42197
34.367,0.21524,0.168911,0.193035,-1.83896,-0.211969,2.75827,1.42196
34.4173,0.215524,0.159393,0.178623,-1.83657,-0.21201,2.75824,1.42197
34.4676,0.21534,0.149433,0.162945,-1.83604,-0.212025,2.75826,1.42197
34.5184,0.21501,0.13936,0.145796,-1.83591,-0.212026,2.75821,1.42196
34.5687,0.214437,0.129307,0.127608,-1.83548,-0.212013,2.75823,1.42196
34.6193,0.214275,0.120264,0.106857,-1.83522,-0.212017,2.75823,1.42197
34.6697,0.21405,0.111609,0.0854453,-1.83513,-0.212012,2.75824,1.42196
34.72,0.213235,0.103824,0.0638843,-1.83503,-0.212003,2.75824,1.42197
34.7704,0.212462,0.097478,0.0411907,-1.83487,-0.211967,2.75824,1.42197
34.8209,0.212316,0.0926089,0.017761,-1.83485,-0.212002,2.75824,1.42197
34.8712,0.21208,0.0888375,-0.00624069,-1.83493,-0.212004,2.75824,1.42197
34.9215,0.211883,0.0863758,-0.0301852,-1.83517,-0.212002,2.75824,1.42196
34.972,0.21149,0.0852051,-0.0542643,-1.83562,-0.211989,2.75825,1.42197
35.0224,0.211462,0.0848846,-0.0793114,-1.83733,-0.21199,2.75828,1.42196
35.0732,0.210921,0.0848703,-0.103905,-1.84052,-0.211985,2.75826,1.42197
35.1235,0.210424,0.084818,-0.128204,-1.84449,-0.211973,2.75821,1.42197
35.1739,0.210514,0.0846572,-0.153649,-1.84956,-0.211994,2.75822,1.42197
35.2246,0.210204,0.0846896,-0.179162,-1.85523,-0.211998,2.75821,1.42196
35.276,0.209838,0.0847043,-0.204424,-1.861,-0.211992,2.75822,1.42197
35.3266,0.209412,0.0847783,-0.229584,-1.8673,-0.211993,2.75818,1.42197
35.3774,0.209051,0.084637,-0.254422,-1.87419,-0.211986,2.75825,1.42197
35.4279,0.208521,0.0846027,-0.277872,-1.88197,-0.211978,2.75825,1.42197
35.4784,0.208194,0.0845255,-0.301532,-1.89086,-0.211973,2.75819,1.42197
35.5288,0.208166,0.0844571,-0.32404,-1.9004,-0.211987,2.7582,1.42197
35.5794,0.208206,0.0845036,-0.346512,-1.91102,-0.211989,2.75819,1.42197
35.6297,0.208408,0.0844131,-0.368783,-1.92237,-0.211997,2.75821,1.42197
35.6803,0.208167,0.0843826,-0.390699,-1.93494,-0.211988,2.75816,1.42196
35.7309,0.207709,0.0843562,-0.411295,-1.94836,-0.211977,2.75814,1.42197
35.7814,0.20752,0.0840833,-0.431552,-1.96367,-0.211983,2.75818,1.42197
35.8326,0.207294,0.0840005,-0.450886,-1.9801,-0.211977,2.75824,1.42196
35.8828,0.207161,0.0840782,-0.470049,-1.99706,-0.21198,2.7581,1.42197
35.9337,0.207185,0.0839845,-0.489318,-2.0155,-0.211988,2.75801,1.42197
35.9847,0.207193,0.0836682,-0.508154,-2.03508,-0.211981,2.75803,1.42196
36.0358,0.20692,0.0841908,-0.526106,-2.05426,-0.211704,2.75802,1.42197
36.0864,0.207018,0.0833693,-0.543691,-2.07671,-0.211678,2.75809,1.42048
36.1368,0.206819,0.0835667,-0.560064,-2.09973,-0.211688,2.75809,1.41714
36.1871,0.206082,0.0852114,-0.574523,-2.12079,-0.211685,2.75804,1.41481
36.2374,0.204575,0.0887788,-0.58438,-2.13825,-0.211668,2.75802,1.41395
36.292,0.202746,0.0954178,-0.590851,-2.15347,-0.211658,2.75798,1.41406
36.3431,0.201519,0.105273,-0.592606,-2.16399,-0.211672,2.75789,1.41408
36.3938,0.201737,0.118343,-0.592743,-2.17103,-0.211677,2.75792,1.4141
36.4446,0.201961,0.131166,-0.592467,-2.1768,-0.211563,2.75787,1.41502
36.4957,0.202091,0.149631,-0.590593,-2.1769,-0.21158,2.75794,1.41499
36.5465,0.202296,0.170732,-0.58762,-2.177,-0.211578,2.75873,1.41498
36.5969,0.202772,0.191843,-0.585222,-2.17691,-0.211576,2.75969,1.41498
36.6476,0.203043,0.214431,-0.582836,-2.17687,-0.211588,2.7632,1.41498
36.6979,0.203293,0.236811,-0.581355,-2.17701,-0.21159,2.77334,1.41498
36.7482,0.203318,0.259114,-0.581237,-2.17721,-0.211586,2.79138,1.41498
36.7987,0.203295,0.280429,-0.581386,-2.17741,-0.211577,2.81649,1.41498
36.8495,0.203326,0.300815,-0.581339,-2.17808,-0.211566,2.84584,1.41499
36.901,0.203064,0.320156,-0.581467,-2.17813,-0.211534,2.87681,1.41499
36.9515,0.202949,0.338049,-0.581935,-2.17782,-0.211348,2.90559,1.415
37.0021,0.20281,0.355918,-0.582006,-2.1779,-0.211318,2.93076,1.415
37.0524,0.202774,0.372154,-0.582326,-2.178,-0.211323,2.95109,1.415
37.1028,0.202864,0.386826,-0.583659,-2.17808,-0.211323,2.96503,1.415
37.1531,0.203018,0.400229,-0.586584,-2.17825,-0.21134,2.97379,1.415
37.2035,0.202829,0.41154,-0.590149,-2.17829,-0.211318,2.97563,1.415
37.2544,0.202758,0.422025,-0.595486,-2.17829,-0.21131,2.97561,1.41501
37.305,0.202487,0.431053,-0.602121,-2.17855,-0.211334,2.97562,1.41499
37.3554,0.201296,0.439347,-0.60804,-2.17846,-0.211322,2.97565,1.415
37.4061,0.198302,0.447986,-0.612343,-2.17862,-0.211314,2.97565,1.41499
37.4571,0.194882,0.456501,-0.615315,-2.17872,-0.211305,2.97565,1.41499
37.5077,0.192203,0.46492,-0.617234,-2.17869,-0.211303,2.97666,1.415
37.5584,0.190503,0.47424,-0.618214,-2.17878,-0.211303,2.98087,1.41499
37.6088,0.189891,0.483255,-0.618575,-2.17893,-0.211304,2.98988,1.415
