0.209664,5.2,59.6409
0.209664,5.2,56.6281
0.182144,7.02509,56.6281
0.182144,7.02509,57.7658
0.17728,5.60496,57.7658
0.17728,5.60496,56.6683
0.217696,4.97226,56.6683
0.217696,4.97226,56.1772
0.249024,4.88419,56.1772
0.249024,4.88419,55.9254
0.167232,7.6696,55.9254
0.167232,7.6696,58.7184
0.2472,5.83283,58.7184
0.2472,5.83283,56.8653
0.150656,5.10941,56.8653
0.150656,5.10941,56.312
0.142176,9.47152,56.312
0.142176,9.47152,60.1341
0.20832,5.51184,60.1341
0.20832,5.51184,56.6847
0.151904,6.34035,56.6847
0.151904,6.34035,56.9488
0.147456,6.51203,56.9488
0.147456,6.51203,57.9233
0.159296,8.27104,57.9233
0.159296,8.27104,59.0314
0.265312,6.14406,59.0314
0.265312,6.14406,57.4467
0.147008,5.37344,57.4467
0.147008,5.37344,56.2451
0.217984,6.28202,56.2451
0.217984,6.28202,57.1148
0.227072,5.05955,57.1148
0.227072,5.05955,56.0285
0.151552,5.60112,56.0285
0.151552,5.60112,57.2782
0.278304,5.13654,57.2782
0.278304,5.13654,57.382
0.153504,5.28717,57.382
0.153504,5.28717,57.4349
0.244032,5.81811,57.4349
0.244032,5.81811,56.9091
0.206784,6.68301,56.9091
0.206784,6.68301,57.4371
0.169216,7.4847,57.4371
0.169216,7.4847,60.8442
0.355424,5.13392,60.8442
0.355424,5.13392,56.2082
0.19536,5.16749,56.2082
0.19536,5.16749,56.2755
0.142656,5.56522,56.2755
0.142656,5.56522,57.073
0.210016,5.34989,57.073
0.210016,5.34989,56.5038
0.215968,5.20579,56.5038
0.215968,5.20579,55.9394
0.198912,6.65898,55.9394
0.198912,6.65898,58.5147
0.205472,5.38096,58.5147
0.205472,5.38096,56.271
0.164256,5.72838,56.271
0.164256,5.72838,56.9005
0.296928,6.67862,56.9005
0.296928,6.67862,57.9395
0.148384,5.81571,57.9395
0.148384,5.81571,56.5078
0.195872,6.85306,56.5078
0.195872,6.85306,57.7163
0.145728,5.26266,57.7163
0.145728,5.26266,56.0689
0.273536,6.03245,56.0689
0.273536,6.03245,57.8731
1.01539,4.90416,57.8731
1.01539,4.90416,56.7519
0.14784,5.6727,56.7519
0.14784,5.6727,56.4434
0.14832,8.95059,56.4434
0.14832,8.95059,59.6255
0.148096,5.48045,59.6255
0.148096,5.48045,56.4436
0.233792,4.97811,56.4436
0.233792,4.97811,57.2088
0.163552,5.0209,57.2088
0.163552,5.0209,55.6376
0.16336,5.37258,55.6376
0.16336,5.37258,56.4092
0.154208,5.88934,56.4092
0.154208,5.88934,56.9144
0.131168,5.21242,56.9144
0.131168,5.21242,56.0212
0.206432,5.37888,56.0212
0.206432,5.37888,59.6477
0.266592,6.39453,59.6477
0.266592,6.39453,57.3505
0.158528,7.06934,57.3505
0.158528,7.06934,58.5619
0.154208,5.78195,58.5619
0.154208,5.78195,57.6308
0.200864,6.22912,57.6308
0.200864,6.22912,57.6449
0.655488,4.8488,57.6449
0.655488,4.8488,56.0476
0.16432,5.49683,56.0476
0.16432,5.49683,56.7194
0.150656,5.98899,56.7194
0.150656,5.98899,57.2675
0.16368,5.03008,57.2675
0.16368,5.03008,55.8703
0.225728,7.78291,55.8703
0.225728,7.78291,59.1538
0.165504,5.6416,59.1538
0.165504,5.6416,56.6017
0.212864,5.63427,56.6017
0.212864,5.63427,57.2588
0.208576,5.50074,57.2588
0.208576,5.50074,57.1292
0.156192,7.54198,57.1292
0.156192,7.54198,58.452
0.153856,5.75536,58.452
0.153856,5.75536,56.4675
0.171808,5.78749,56.4675
0.171808,5.78749,56.7711
0.434848,9.02259,56.7711
0.434848,9.02259,60.0877
0.1392,5.79606,60.0877
0.1392,5.79606,56.4722
0.197568,6.0559,56.4722
0.197568,6.0559,57.1965
0.687072,8.9985,57.1965
0.687072,8.9985,60.4695
0.338336,6.35136,60.4695
0.338336,6.35136,57.3472
0.269824,7.63629,57.3472
0.269824,7.63629,58.4313
0.1112,5.83018,58.4313
0.1112,5.83018,56.3829
0.150528,5.59718,56.3829
0.150528,5.59718,56.4586
0.29392,5.20861,56.4586
0.29392,5.20861,56.7334
0.207424,5.32934,56.7334
0.207424,5.32934,56.8884
0.171104,5.25965,56.8884
0.171104,5.25965,55.9908
0.174976,7.33866,55.9908
0.174976,7.33866,58.5858
0.16064,5.47114,58.5858
0.16064,5.47114,56.8683
0.292288,12.8602,56.8683
0.292288,12.8602,64.7803
0.16384,6.71696,64.7803
0.16384,6.71696,57.5407
0.213664,5.45306,57.5407
0.213664,5.45306,56.2098
0.136704,6.25558,56.2098
0.136704,6.25558,57.9259
0.132384,6.60362,57.9259
0.132384,6.60362,59.6268
0.14384,7.5209,59.6268
0.14384,7.5209,58.4744
0.341344,10.3201,58.4744
0.341344,10.3201,62.8362
0.147616,5.96403,62.8362
0.147616,5.96403,57.577
0.164224,7.056,57.577
0.164224,7.056,57.8197
0.146048,5.59651,57.8197
0.146048,5.59651,57.1819
0.219168,6.86438,57.1819
0.219168,6.86438,57.5657
0.169792,6.10291,57.5657
0.169792,6.10291,58.8844
0.164736,7.03488,58.8844
0.164736,7.03488,57.7094
0.177184,5.58387,57.7094
0.177184,5.58387,56.3879
0.187104,6.73248,56.3879
0.187104,6.73248,58.2325
0.159648,6.28077,58.2325
0.159648,6.28077,57.3862
0.212896,6.18845,57.3862
0.212896,6.18845,57.1546
0.212544,4.92349,57.1546
0.212544,4.92349,55.8148
0.203104,7.02141,55.8148
0.203104,7.02141,57.6882
0.194368,5.85398,57.6882
0.194368,5.85398,56.718
0.144096,6.03936,56.718
0.144096,6.03936,56.8503
0.203712,5.29187,56.8503
0.203712,5.29187,56.6229
0.149248,5.2367,56.6229
0.149248,5.2367,57.0097
0.249376,5.23821,57.0097
0.249376,5.23821,56.6325
0.233024,4.96397,56.6325
0.233024,4.96397,56.7625
0.178912,7.60643,56.7625
0.178912,7.60643,58.3795
0.192384,4.98538,58.3795
0.192384,4.98538,59.5862
0.172512,5.33994,59.5862
0.172512,5.33994,56.1052
0.152544,5.40669,56.1052
0.152544,5.40669,56.1186
0.166784,10.0189,56.1186
0.166784,10.0189,62.0599
0.148096,7.58413,62.0599
0.148096,7.58413,59.0589
0.169504,6.86582,59.0589
0.169504,6.86582,57.6159
0.20928,6.28986,57.6159
0.20928,6.28986,57.6179
1.53584,5.07424,57.6179
1.53584,5.07424,58.1571
0.153824,7.75056,58.1571
0.153824,7.75056,58.7273
0.298592,8.81408,58.7273
0.298592,8.81408,62.4697
0.226464,5.6193,62.4697
0.226464,5.6193,57.549
0.168896,5.47117,57.549
0.168896,5.47117,57.7881
0.164352,5.26342,57.7881
0.164352,5.26342,56.4617
0.16304,5.15917,56.4617
0.16304,5.15917,56.5301
0.2096,7.17347,56.5301
0.2096,7.17347,58.0484
0.148224,4.90669,58.0484
0.148224,4.90669,55.7494
0.209664,5.96867,55.7494
0.209664,5.96867,58.1015
0.168224,5.78051,58.1015
0.168224,5.78051,57.7282
0.505728,6.7951,57.7282
0.505728,6.7951,59.1555
0.20368,8.00099,59.1555
0.20368,8.00099,59.2098
0.213568,5.53581,59.2098
0.213568,5.53581,56.9352
0.383008,6.5967,56.9352
0.383008,6.5967,57.5012
0.164384,5.8535,57.5012
0.164384,5.8535,56.6109
0.141888,6.1705,56.6109
0.141888,6.1705,59.7571
0.130848,5.50858,59.7571
0.130848,5.50858,58.8539
0.1936,6.07014,58.8539
0.1936,6.07014,57.0383
0.191488,4.92157,57.0383
0.191488,4.92157,55.6781
0.19888,7.92819,55.6781
0.19888,7.92819,59.6372
0.332544,5.87917,59.6372
0.332544,5.87917,56.782
0.19792,8.85978,56.782
0.19792,8.85978,59.5337
0.159008,5.66202,59.5337
0.159008,5.66202,56.731
0.158272,6.37005,56.731
0.158272,6.37005,58.6464
0.163104,7.10614,58.6464
0.163104,7.10614,58.1866
0.152672,5.74102,58.1866
0.152672,5.74102,61.0467
0.249248,5.30416,61.0467
0.249248,5.30416,57.3651
0.196256,5.68352,57.3651
0.196256,5.68352,56.4849
0.588704,6.27248,56.4849
0.588704,6.27248,57.9796
0.300352,5.39382,57.9796
0.300352,5.39382,56.7442
0.211584,6.76486,56.7442
0.211584,6.76486,57.5275
0.179296,6.36454,57.5275
0.179296,6.36454,57.6339
0.300832,5.24768,57.6339
0.300832,5.24768,56.9434
0.162944,7.18278,56.9434
0.162944,7.18278,59.3928
0.165088,5.29014,59.3928
0.165088,5.29014,56.8993
0.190976,5.87408,56.8993
0.190976,5.87408,57.677
0.152032,5.82448,57.677
0.152032,5.82448,59.5274
0.16976,6.28006,59.5274
0.16976,6.28006,57.9872
0.16464,6.32125,57.9872
0.16464,6.32125,57.7841
0.159008,7.83648,57.7841
0.159008,7.83648,58.5767
0.155328,6.37824,58.5767
0.155328,6.37824,58.9733
0.136064,6.12685,58.9733
0.136064,6.12685,57.9585
0.144384,5.02944,57.9585
0.144384,5.02944,55.9341
0.171104,6.12294,55.9341
0.171104,6.12294,57.0859
0.201216,7.17398,57.0859
0.201216,7.17398,60.0185
0.160128,5.67398,60.0185
0.160128,5.67398,56.5992
0.140672,6.15757,56.5992
0.140672,6.15757,57.5304
0.178848,6.45798,57.5304
0.178848,6.45798,57.3552
0.15648,5.39987,57.3552
0.15648,5.39987,56.8501
0.152,7.70675,56.8501
0.152,7.70675,58.8401
0.162656,5.53834,58.8401
0.162656,5.53834,57.073
0.164608,6.61549,57.073
0.164608,6.61549,57.3702
0.137568,8.17091,57.3702
0.137568,8.17091,59.9925
1.25469,6.19645,59.9925
1.25469,6.19645,58.807
0.227296,5.48992,58.807
0.227296,5.48992,56.6416
0.15136,5.37283,56.6416
0.15136,5.37283,56.1901
0.1432,5.20294,56.1901
0.1432,5.20294,55.951
0.592128,5.73514,55.951
0.592128,5.73514,57.4346
0.170048,8.05971,57.4346
0.170048,8.05971,59.0871
0.201376,6.02624,59.0871
0.201376,6.02624,57.9841
0.166688,6.58301,57.9841
0.166688,6.58301,57.5435
0.135392,6.18902,57.5435
0.135392,6.18902,58.1724
0.234688,7.46282,58.1724
0.234688,7.46282,58.2422
0.145696,9.01859,58.2422
0.145696,9.01859,59.7485
0.749568,4.9624,59.7485
0.749568,4.9624,56.3394
0.156128,7.47277,56.3394
0.156128,7.47277,58.316
0.189312,11.5094,58.316
0.189312,11.5094,62.1733
0.156704,6.23213,62.1733
0.156704,6.23213,56.8418
0.157248,9.55152,56.8418
0.157248,9.55152,60.362
0.272672,6.45072,60.362
0.272672,6.45072,57.5369
0.41728,6.15382,57.5369
0.41728,6.15382,58.2994
0.273568,5.7823,58.2994
0.273568,5.7823,56.8652
0.17616,8.29242,56.8652
0.17616,8.29242,59.4599
0.137088,6.39453,59.4599
0.137088,6.39453,57.0913
0.171168,5.53747,57.0913
0.171168,5.53747,56.6222
0.16048,7.27053,56.6222
0.16048,7.27053,59.0714
0.13664,5.3969,59.0714
0.13664,5.3969,57.1957
0.24944,9.064,57.1957
0.24944,9.064,60.3835
0.149504,5.14989,60.3835
0.149504,5.14989,56.5354
0.145888,5.26707,56.5354
0.145888,5.26707,56.4474
0.203136,6.42106,56.4474
0.203136,6.42106,58.3261
0.382688,5.36182,58.3261
0.382688,5.36182,56.9558
0.16608,4.99549,56.9558
0.16608,4.99549,56.7401
0.285888,6.26077,56.7401
0.285888,6.26077,57.8845
0.163584,6.36643,57.8845
0.163584,6.36643,57.4557
0.39904,8.26541,57.4557
0.39904,8.26541,59.1024
0.34112,5.98384,59.1024
0.34112,5.98384,56.8604
0.149024,4.55309,56.8604
0.149024,4.55309,55.829
0.150016,5.44464,55.829
0.150016,5.44464,56.3842
0.191264,5.91062,56.3842
0.191264,5.91062,58.658
0.282624,7.61203,58.658
0.282624,7.61203,59.2514
0.151136,5.17757,59.2514
0.151136,5.17757,56.3914
0.158432,5.52458,56.3914
0.158432,5.52458,56.2821
0.156128,4.92493,56.2821
0.156128,4.92493,55.5931
0.16624,5.72262,55.5931
0.16624,5.72262,56.5895
0.143712,4.95674,56.5895
0.143712,4.95674,57.2773
0.191328,5.34742,57.2773
0.191328,5.34742,56.5239
0.148768,7.41856,56.5239
0.148768,7.41856,58.5741
0.206112,6.20928,58.5741
0.206112,6.20928,58.6465
0.144064,5.20214,58.6465
0.144064,5.20214,56.2251
0.185024,7.03712,56.2251
0.185024,7.03712,59.5711
0.154272,5.65165,59.5711
0.154272,5.65165,56.4072
0.41968,8.32234,56.4072
0.41968,8.32234,59.2022
0.1536,4.5583,59.2022
0.1536,4.5583,56.6428
0.396448,5.46973,56.6428
0.396448,5.46973,57.3535
0.207712,6.87165,57.3535
0.207712,6.87165,58.3376
0.155616,5.0263,58.3376
0.155616,5.0263,56.1353
0.233632,5.51373,56.1353
0.233632,5.51373,56.2866
0.139424,5.13283,56.2866
0.139424,5.13283,56.0651
0.668128,5.30544,56.0651
0.668128,5.30544,57.3639
0.141056,5.04858,57.3639
0.141056,5.04858,55.8734
0.206496,6.74323,55.8734
0.206496,6.74323,57.4842
0.189568,6.70381,57.4842
0.189568,6.70381,59.0549
0.242272,4.55712,59.0549
0.242272,4.55712,57.3088
0.17216,10.2071,57.3088
0.17216,10.2071,61.4519
0.184256,5.2999,61.4519
0.184256,5.2999,56.8007
0.205824,6.12221,56.8007
0.205824,6.12221,58.6449
0.163936,5.34186,58.6449
0.163936,5.34186,55.9591
0.194112,8.19322,55.9591
0.194112,8.19322,58.937
0.214304,5.22906,58.937
0.214304,5.22906,56.0467
0.201728,6.2216,56.0467
0.201728,6.2216,56.8269
0.2688,6.21107,56.8269
0.2688,6.21107,57.3109
0.171264,6.67875,57.3109
0.171264,6.67875,57.6307
0.32624,6.89341,57.6307
0.32624,6.89341,57.6927
0.15856,6.33581,57.6927
0.15856,6.33581,57.6973
0.194976,5.65306,57.6973
0.194976,5.65306,56.4393
0.155424,5.57347,56.4393
0.155424,5.57347,57.3222
0.136576,6.70973,57.3222
0.136576,6.70973,57.6425
0.168384,4.53747,57.6425
0.168384,4.53747,55.1523
0.20112,5.0161,55.1523
0.20112,5.0161,56.4353
0.203136,5.19667,56.4353
0.203136,5.19667,56.7908
0.157568,6.38739,56.7908
0.157568,6.38739,57.0894
0.148576,6.46189,57.0894
0.148576,6.46189,57.6565
0.42288,6.0143,57.6565
0.42288,6.0143,57.529
0.197152,5.20717,57.529
0.197152,5.20717,56.6026
0.152704,7.2631,56.6026
0.152704,7.2631,58.0545
0.173056,9.1167,58.0545
0.173056,9.1167,60.4093
0.178336,4.96672,60.4093
0.178336,4.96672,56.0179
0.201152,5.05542,56.0179
0.201152,5.05542,56.3169
0.155072,8.61133,56.3169
0.155072,8.61133,59.1875
0.152128,5.55123,59.1875
0.152128,5.55123,57.8943
0.159584,6.02954,57.8943
0.159584,6.02954,57.296
0.168256,7.53859,57.296
0.168256,7.53859,58.2539
0.221696,7.25584,58.2539
0.221696,7.25584,60.2576
0.13952,5.02518,60.2576
0.13952,5.02518,56.2597
0.145152,5.04656,56.2597
0.145152,5.04656,55.9553
0.252896,8.08797,55.9553
0.252896,8.08797,58.9584
0.152352,5.19658,58.9584
0.152352,5.19658,56.3516
0.17184,5.83782,56.3516
0.17184,5.83782,57.5647
0.292256,5.5569,57.5647
0.292256,5.5569,56.5391
0.147424,5.03411,56.5391
0.147424,5.03411,57.0849
0.194912,7.59802,57.0849
0.194912,7.59802,58.4839
0.415424,5.82966,58.4839
0.415424,5.82966,56.8729
0.151328,7.55389,56.8729
0.151328,7.55389,58.4237
0.294496,5.46355,58.4237
0.294496,5.46355,56.7053
0.171968,7.77411,56.7053
0.171968,7.77411,58.9717
0.174496,5.63094,58.9717
0.174496,5.63094,57.8618
0.173024,5.51523,57.8618
0.173024,5.51523,56.2349
0.503552,5.73306,56.2349
0.503552,5.73306,56.7858
0.248096,5.17178,56.7858
0.248096,5.17178,56.0079
0.210368,5.05568,56.0079
0.210368,5.05568,55.8148
0.276384,6.53827,55.8148
0.276384,6.53827,57.4597
0.245632,4.93219,57.4597
0.245632,4.93219,55.8356
0.217952,7.10534,55.8356
0.217952,7.10534,57.8626
0.285568,6.4767,57.8626
0.285568,6.4767,57.3804
0.202592,6.24115,57.3804
0.202592,6.24115,56.9461
0.168704,9.25078,56.9461
0.168704,9.25078,60.0164
0.489568,5.50445,60.0164
0.489568,5.50445,56.7259
0.176544,7.37766,56.7259
0.176544,7.37766,58.3519
0.164512,5.10794,58.3519
0.164512,5.10794,55.8227
0.212736,5.21072,55.8227
0.212736,5.21072,56.9934
0.16992,5.91408,56.9934
0.16992,5.91408,57.6294
0.22032,7.02989,57.6294
0.22032,7.02989,58.7336
0.163776,5.32768,58.7336
0.163776,5.32768,56.4197
0.159456,6.99789,56.4197
0.159456,6.99789,59.9788
0.21456,5.12842,59.9788
0.21456,5.12842,56.9192
0.285408,6.42054,56.9192
0.285408,6.42054,57.8767
0.313664,5.15062,57.8767
0.313664,5.15062,56.6711
0.13904,7.56138,56.6711
0.13904,7.56138,58.2681
0.19968,7.72733,58.2681
0.19968,7.72733,58.7804
0.157536,6.10365,58.7804
0.157536,6.10365,57.1068
0.200672,10.2166,57.1068
0.200672,10.2166,61.0221
0.170144,5.77949,61.0221
0.170144,5.77949,56.4784
0.15728,5.88374,56.4784
0.15728,5.88374,57.1933
0.232064,7.54451,57.1933
0.232064,7.54451,58.8419
0.208416,5.16218,58.8419
0.208416,5.16218,56.9188
0.1672,4.96998,56.9188
0.1672,4.96998,57.7204
0.248992,5.38499,57.7204
0.248992,5.38499,56.4523
0.174112,7.23555,56.4523
0.174112,7.23555,57.8655
0.149344,5.55152,57.8655
0.149344,5.55152,56.1169
0.16432,6.18752,56.1169
0.16432,6.18752,57.3941
0.227232,5.17258,57.3941
0.227232,5.17258,56.1242
0.185696,5.27741,56.1242
0.185696,5.27741,57.0315
0.19312,9.60896,57.0315
0.19312,9.60896,60.7531
0.203424,5.45184,60.7531
0.203424,5.45184,56.7485
0.159232,4.96688,56.7485
0.159232,4.96688,55.8257
0.205344,8.44634,55.8257
0.205344,8.44634,59.4859
0.196096,5.85139,59.4859
0.196096,5.85139,56.901
0.201056,7.65123,56.901
0.201056,7.65123,59.3962
0.15184,5.17994,59.3962
0.15184,5.17994,57.4799
0.31888,8.55146,57.4799
0.31888,8.55146,59.3903
0.184608,5.01296,59.3903
0.184608,5.01296,56.0317
0.300576,5.06947,56.0317
0.300576,5.06947,57.2991
0.224288,4.94893,57.2991
0.224288,4.94893,55.9026
0.14736,8.29146,55.9026
0.14736,8.29146,59.1359
0.15344,5.83789,59.1359
0.15344,5.83789,57.6723
0.222208,5.35123,57.6723
0.222208,5.35123,58.0716
0.263072,5.03139,58.0716
0.263072,5.03139,56.5474
0.282048,6.42797,56.5474
0.282048,6.42797,57.8508
0.186592,5.59514,57.8508
0.186592,5.59514,56.7438
0.14304,4.95773,56.7438
0.14304,4.95773,55.9788
0.151072,6.3848,55.9788
0.151072,6.3848,57.3012
0.07584,5.53782,57.3012
0.07584,5.53782,57.1453
0.1744,5.26915,57.1453
0.1744,5.26915,55.9695
0.24224,10.0585,55.9695
0.24224,10.0585,61.3736
0.174688,5.45862,61.3736
0.174688,5.45862,57.5492
0.486496,8.11955,57.5492
0.486496,8.11955,59.1717
0.295552,5.23453,59.1717
0.295552,5.23453,56.2016
0.277536,6.6127,56.2016
0.277536,6.6127,57.2805
0.157824,9.79613,57.2805
0.157824,9.79613,60.9708
0.174912,5.54038,60.9708
0.174912,5.54038,57.038
0.157216,5.5849,57.038
0.157216,5.5849,56.6904
0.207808,5.05194,56.6904
0.207808,5.05194,55.7659
0.167104,4.95622,55.7659
0.167104,4.95622,57.2699
0.187904,7.0439,57.2699
0.187904,7.0439,59.7181
0.155072,5.44906,59.7181
0.155072,5.44906,57.3474
0.230144,6.99219,57.3474
0.230144,6.99219,57.9001
0.162688,5.94995,57.9001
0.162688,5.94995,56.6769
0.411552,5.69491,56.6769
0.411552,5.69491,56.6449
0.195008,6.18659,56.6449
0.195008,6.18659,57.4901
0.152544,5.47123,57.4901
0.152544,5.47123,56.6567
0.17472,5.03872,56.6567
0.17472,5.03872,56.1705
0.210272,5.46614,56.1705
0.210272,5.46614,56.1258
0.545632,5.68445,56.1258
0.545632,5.68445,57.3152
0.15536,11.9451,57.3152
0.15536,11.9451,62.7299
0.202304,5.43437,62.7299
0.202304,5.43437,56.2473
0.203584,5.77824,56.2473
0.203584,5.77824,57.3203
0.20992,6.24618,57.3203
0.20992,6.24618,57.3583
0.211488,6.45578,57.3583
0.211488,6.45578,58.009
0.178752,4.86938,58.009
0.178752,4.86938,56.246
2.53837,8.2745,56.246
2.53837,8.2745,64.8708
0.215456,5.1257,64.8708
0.215456,5.1257,55.9476
0.165024,6.30112,55.9476
0.165024,6.30112,58.5401
0.138464,10.0762,58.5401
0.138464,10.0762,61.1987
0.23776,5.63616,61.1987
0.23776,5.63616,56.3406
0.193696,5.82691,56.3406
0.193696,5.82691,56.5798
0.17344,5.29744,56.5798
0.17344,5.29744,56.0768
0.15696,8.57622,56.0768
0.15696,8.57622,60.1148
0.205856,9.3647,60.1148
0.205856,9.3647,60.0204
0.175552,5.50342,60.0204
0.175552,5.50342,56.2092
0.149952,6.06218,56.2092
0.149952,6.06218,57.6599
0.171968,7.72013,57.6599
0.171968,7.72013,58.9286
0.191456,5.14922,58.9286
0.191456,5.14922,56.961
0.1496,5.01795,56.961
0.1496,5.01795,55.63
0.191552,5.61245,55.63
0.191552,5.61245,59.7266
0.170528,6.98371,59.7266
0.170528,6.98371,57.9234
0.208256,5.77869,57.9234
0.208256,5.77869,56.8831
0.16864,5.26707,56.8831
0.16864,5.26707,56.5981
0.18224,13.1045,56.5981
0.18224,13.1045,64.2561
0.147808,6.67984,64.2561
0.147808,6.67984,57.3814
0.264256,6.62819,57.3814
0.264256,6.62819,57.7138
0.220512,5.1208,57.7138
0.220512,5.1208,56.0505
0.144384,7.19571,56.0505
0.144384,7.19571,57.7341
0.146528,5.72,57.7341
0.146528,5.72,56.4159
0.251328,5.04688,56.4159
0.251328,5.04688,56.0342
0.312832,5.72554,56.0342
0.312832,5.72554,57.414
0.161792,4.81888,57.414
0.161792,4.81888,55.8412
0.204992,7.04128,55.8412
0.204992,7.04128,57.7525
0.154656,5.08688,57.7525
0.154656,5.08688,57.137
0.151104,5.60698,57.137
0.151104,5.60698,56.4341
0.16192,6.45824,56.4341
0.16192,6.45824,57.391
0.161536,12.8246,57.391
0.161536,12.8246,63.694
0.210176,5.7352,63.694
0.210176,5.7352,57.2318
0.22944,5.23661,57.2318
0.22944,5.23661,55.9462
0.1608,6.66381,55.9462
0.1608,6.66381,57.5826
0.158368,6.77491,57.5826
0.158368,6.77491,57.7279
0.13456,7.6033,57.7279
0.13456,7.6033,59.0296
0.147104,9.06704,59.0296
0.147104,9.06704,59.7707
0.214784,8.09878,59.7707
0.214784,8.09878,59.4237
0.20592,4.94294,59.4237
0.20592,4.94294,56.5849
0.16128,5.5871,56.5849
0.16128,5.5871,56.9008
0.16128,8.68054,56.9008
0.16128,8.68054,60.7035
0.1752,5.20429,60.7035
0.1752,5.20429,56.9842
0.167936,5.30477,56.9842
0.167936,5.30477,56.0667
0.216704,7.90915,56.0667
0.216704,7.90915,59.3427
0.2224,5.28432,59.3427
0.2224,5.28432,56.6452
0.187296,4.86739,56.6452
0.187296,4.86739,57.3452
0.138944,9.80522,57.3452
0.138944,9.80522,60.8309
0.156064,5.96403,60.8309
0.156064,5.96403,57.2082
0.184192,7.26349,57.2082
0.184192,7.26349,57.9958
0.148896,8.00211,57.9958
0.148896,8.00211,60.1174
0.208768,5.03539,60.1174
0.208768,5.03539,56.2588
0.16,5.45494,56.2588
0.16,5.45494,57.2085
0.186176,6.02371,57.2085
0.186176,6.02371,56.8079
0.234048,9.09181,56.8079
0.234048,9.09181,60.433
0.290624,5.31603,60.433
0.290624,5.31603,57.9744
0.194656,5.83261,57.9744
0.194656,5.83261,56.839
0.172864,4.82944,56.839
0.172864,4.82944,55.8621
0.140352,5.01286,55.8621
0.140352,5.01286,55.8404
0.190016,7.25142,55.8404
0.190016,7.25142,58.3173
0.134976,4.79738,58.3173
0.134976,4.79738,56.0657
0.14432,5.92099,56.0657
0.14432,5.92099,56.7022
0.143904,5.23408,56.7022
0.143904,5.23408,56.6124
0.163168,9.32112,56.6124
0.163168,9.32112,60.7076
0.161088,5.39469,60.7076
0.161088,5.39469,56.8385
0.308928,10.6013,56.8385
0.308928,10.6013,62.5582
0.172288,5.07882,62.5582
0.172288,5.07882,55.8575
0.200256,5.98214,55.8575
0.200256,5.98214,56.7485
0.243776,4.86685,56.7485
0.243776,4.86685,55.9363
0.153504,6.67325,55.9363
0.153504,6.67325,57.3799
0.19984,5.81123,57.3799
0.19984,5.81123,56.5567
0.476576,5.97968,56.5567
0.476576,5.97968,57.0076
0.210112,5.95286,57.0076
0.210112,5.95286,57.2388
0.146208,13.7498,57.2388
0.146208,13.7498,65.7263
0.159424,5.9369,65.7263
0.159424,5.9369,58.6112
0.147488,5.13357,58.6112
0.147488,5.13357,56.2954
0.138304,7.35533,56.2954
0.138304,7.35533,59.1127
0.306464,5.42058,59.1127
0.306464,5.42058,56.4913
0.213376,6.62922,56.4913
0.213376,6.62922,57.7212
0.160512,6.10986,57.7212
0.160512,6.10986,57.2996
0.20784,6.22803,57.2996
0.20784,6.22803,57.2355
0.24112,6.20966,57.2355
0.24112,6.20966,58.5326
0.186144,5.24115,58.5326
0.186144,5.24115,56.7154
0.220128,9.85741,56.7154
0.220128,9.85741,60.7662
0.134976,9.76227,60.7662
0.134976,9.76227,61.6249
0.184032,7.31142,61.6249
0.184032,7.31142,58.9146
0.147008,5.17178,58.9146
0.147008,5.17178,56.7804
0.152096,5.50224,56.7804
0.152096,5.50224,56.0964
0.155232,5.05558,56.0964
0.155232,5.05558,55.6758
0.152832,7.00157,55.6758
0.152832,7.00157,58.0721
0.183968,98.546,58.0721
0.183968,98.546,150.18
0.174176,556.711,150.18
0.174176,556.711,607.365
0.153184,256.818,607.365
0.153184,256.818,308.026
0.331744,104.772,308.026
0.331744,104.772,155.799
0.3184,6.03642,155.799
0.3184,6.03642,62.231
0.19728,6.5439,62.231
0.19728,6.5439,59.2986
0.1448,4.97539,59.2986
0.1448,4.97539,58.9996
0.337856,7.80147,58.9996
0.337856,7.80147,60.7038
0.218656,5.6336,60.7038
0.218656,5.6336,56.6686
0.14288,5.70755,56.6686
0.14288,5.70755,56.7103
0.160512,9.03875,56.7103
0.160512,9.03875,61.3699
0.356928,6.04045,61.3699
0.356928,6.04045,57.2731
0.154304,5.23366,57.2731
0.154304,5.23366,56.5609
0.217984,5.84739,56.5609
0.217984,5.84739,60.2027
0.15344,5.64902,60.2027
0.15344,5.64902,56.711
0.250976,4.98691,56.711
0.250976,4.98691,55.8748
0.194304,8.1744,55.8748
0.194304,8.1744,60.598
0.196,5.4495,60.598
0.196,5.4495,56.2893
0.214816,6.50627,56.2893
0.214816,6.50627,57.1987
0.382144,7.53616,57.1987
0.382144,7.53616,59.9004
0.167104,11.0675,59.9004
0.167104,11.0675,61.9526
0.203904,6.7833,61.9526
0.203904,6.7833,58.7067
0.170496,4.93478,58.7067
0.170496,4.93478,56.1966
0.20032,6.72922,56.1966
0.20032,6.72922,57.53
0.143264,6.63824,57.53
0.143264,6.63824,57.7361
0.192032,5.77802,57.7361
0.192032,5.77802,57.0015
0.231616,5.11373,57.0015
0.231616,5.11373,55.9275
0.150016,8.67581,55.9275
0.150016,8.67581,59.9445
0.180864,7.29501,59.9445
0.180864,7.29501,58.1937
0.183552,6.3279,58.1937
0.183552,6.3279,58.9764
0.192224,5.61754,58.9764
0.192224,5.61754,57.7394
0.169696,10.158,57.7394
0.169696,10.158,60.965
