34.5687,0.00306069,-0.192633,-0.36994,-0.00372577,-0.000490978,-0.00334893,-0.000835495
34.6193,-0.0178021,-0.170727,-0.409438,0.00510203,0.000418451,0.00138715,-0.00133165
34.6697,-0.0160653,-0.176228,-0.44125,-0.00153556,9.23918e-05,-0.000250838,-0.00116343
34.72,0.0168953,-0.144129,-0.500283,-0.00500329,-0.00178262,-0.000942276,0.00170048
34.7704,-0.0320576,-0.0977947,-0.417541,-0.000849864,-0.00572218,0.000161568,-0.000372795
34.8209,-0.0332039,-0.0896415,-0.430082,4.43004e-05,-0.002533,-0.0021997,0.00082375
34.8712,-0.027474,-0.0669998,-0.439884,-0.000352811,0.00110672,0.000200483,-0.000235716
34.9215,0.0241941,-0.0377917,-0.473597,-0.0145836,-0.000401702,-0.00162833,-0.00107961
34.972,-0.00492003,-0.0130937,-0.472124,-0.0239371,0.000314025,-0.0034137,0.00017683
35.0224,0.0265102,-0.0108706,-0.524214,-0.0601037,-0.00111421,-0.00201622,-0.00254696
35.0732,0.0382664,-0.00536168,-0.545769,-0.0724486,-0.00308768,0.00649265,0.000720668
35.1235,-0.0220497,0.00652043,-0.490893,-0.0760922,-0.00225451,0.00067064,0.000142559
35.1739,-0.0382763,0.00559031,-0.476865,-0.0943411,0.00079638,-0.00109409,0.000793681
35.2246,-0.0331927,0.00346263,-0.488488,-0.101708,0.000459123,-0.00158167,-0.00183657
35.276,-0.0192533,-0.00894539,-0.491734,-0.124626,0.000467572,0.00108896,0.000671453
35.3266,-0.0324962,0.000854069,-0.471552,-0.138707,0.000564147,-0.00130455,0.00100395
35.3774,-0.0114598,-0.00129044,-0.496488,-0.15991,-0.000633402,-0.00539774,-0.0013183
35.4279,0.0307376,0.000776992,-0.519265,-0.165336,0.000281283,0.00694072,0.000691679
35.4784,-0.00535934,0.00494343,-0.47035,-0.165381,-0.0032069,-0.000529714,-0.001853
35.5288,-0.00447252,-0.000993206,-0.436234,-0.18735,0.00231977,-0.000952655,0.00099962
35.5794,-0.0156539,-0.000417884,-0.399618,-0.209542,0.000195995,-0.00122926,0.000696985
35.6297,0.0211027,-0.00559242,-0.438035,-0.227641,-0.00027636,0.00298483,0.000188722
35.6803,0.0152544,-0.00436451,-0.451472,-0.266754,0.000253727,0.00516843,-0.00181893
35.7309,-0.0408835,0.00393925,-0.367926,-0.291102,0.0004327,-0.00661317,0.00045765
35.7814,-0.0134195,0.00159982,-0.395827,-0.325979,0.000388563,-0.00757069,0.00112952
35.8326,0.0171642,-0.00655078,-0.388633,-0.324626,0.00099857,0.0115005,-0.00185282
35.8828,5.47831e-05,0.00834529,-0.380841,-0.327613,-0.00131941,-0.00158684,0.00102519
35.9337,-0.0115212,0.00757649,-0.364875,-0.350455,0.00424256,-0.0140803,0.000172849
35.9847,0.00522961,-0.0101491,-0.384929,-0.405436,-0.00477083,-0.00340225,-0.000994836
36.0358,0.000584574,0.00724996,-0.326183,-0.3685,0.00315685,0.00479743,0.000372144
36.0864,-0.00388583,-0.0109434,-0.340995,-0.468213,-0.00117649,-0.00404299,-0.0324929
36.1368,-0.000763387,0.00521988,-0.344563,-0.453837,0.000301574,0.000967415,-0.094197
36.1871,-0.00575616,0.0320829,-0.271604,-0.392563,0.000130256,0.000665335,-0.0395226
36.2374,-0.0349539,0.0797657,-0.160232,-0.305303,-0.010255,-0.00259991,-0.00188344
36.292,-0.0750216,0.208775,-0.0267157,-0.215476,-0.00071877,0.00372382,-0.00216402
36.3431,-0.0117428,0.250207,-0.012637,-0.184693,0.000913229,-0.0111625,-0.00375153
36.3938,0.00829929,0.244571,0.00334709,-0.131904,0.000792822,-0.00374636,0.0130983
36.4446,-0.0104941,0.302923,0.0399766,-0.0640017,-0.00787117,-0.00667127,0.00555105
36.4957,0.0110982,0.342471,0.0338099,-0.0249442,-0.000955714,-0.00937976,0.00513375
36.5465,0.00941963,0.409016,0.0601222,-0.0191076,-0.000329942,0.0131376,0.00129808
36.5969,0.00596572,0.450427,0.0605258,0.0148881,0.000423416,0.0189554,0.000933889
36.6476,0.00400852,0.451797,0.0405481,0.0087595,-0.000971844,0.114038,-0.000963627
36.6979,-0.00330373,0.441619,0.0141252,0.00347188,0.000764128,0.374967,0.000806662
36.7482,-0.00428043,0.412666,-0.000313568,-0.012418,-0.000969431,0.51588,-0.00107093
36.7987,0.00199122,0.397899,-0.00371504,-0.00833903,-0.000322113,0.559049,-0.00138812
36.8495,-0.000355867,0.385924,-2.19173e-05,-0.0106528,0.00124914,0.505954,0.000170365
36.901,-0.00264165,0.367517,0.0018138,-0.0120058,-0.00182627,0.573227,6.06637e-05
36.9515,-0.00113105,0.355428,-0.00258992,0.00355073,0.010525,0.561222,0.00127
37.0021,-0.00699293,0.340207,-0.000506122,0.00880496,0.000168734,0.48421,-0.00104005
37.0524,-0.00153077,0.318159,-0.00765392,-0.006512,-4.12561e-06,0.365357,2.86507e-05
37.1028,-0.00772614,0.274248,-0.0336519,-0.00298642,0.000835214,0.218576,-0.000267149
37.1531,0.00925841,0.248792,-0.0718785,0.00223878,-0.00347507,0.0445889,-0.00233957
37.2035,0.0284321,0.197582,-0.110977,-0.00715268,-0.00152446,0.00114753,-0.000855001
37.2544,-0.0207116,0.197852,-0.0996854,0.000577158,0.00382214,-0.00241519,0.00267053
37.305,-0.0211061,0.16663,-0.120768,-0.0031711,-0.00133151,0.00187569,-0.00325379
37.3554,-0.0356057,0.171219,-0.115817,0.00052856,3.28463e-05,-9.24817e-05,-0.000687289
37.4061,-0.0683095,0.184127,-0.0722069,0.00656985,-0.000186306,0.000551899,-0.00141782
37.4571,-0.0555656,0.16846,-0.0560846,0.00471427,0.000325919,0.00124097,-0.0015607
37.5077,-0.0400351,0.169709,-0.0264679,-0.00377768,-7.36267e-05,0.0585144,0.000424443
37.5584,-0.0223083,0.207906,-0.0156874,0.00155319,-0.000493228,0.177627,-0.00140375
37.6088,-0.00851538,0.193449,-0.00427109,0.00657606,-0.00206584,0.166256,-0.000272972
37.6593,0.00494478,0.167174,0.00345851,-0.00369363,-0.000214712,0.129819,0.00284792
37.7097,0.001689,0.180868,-0.000694889,-0.00903263,0.00108918,0.122296,0.000465659
37.7602,-0.00115602,0.173801,-0.00292463,-0.00137114,-0.000144957,0.0277115,0.00095479
37.8109,-0.00172243,0.181797,0.000440881,0.000213775,1.49424e-05,0.00634785,-0.0007655
37.8617,0.0026829,0.16218,0.00927358,-0.00455133,0.000151808,0.0128665,0.000390674
37.9122,0.00128098,0.156119,-0.00460388,-0.00471629,0.00055048,0.0115368,-0.00120036
37.9634,0.00386404,0.223525,-0.0016781,0.0132444,-0.000611787,0.0296103,-0.000891499
38.0137,-0.000538222,0.18882,0.00899971,-0.00475283,0.00190559,0.040751,6.29031e-06
38.0642,0.00378891,0.191855,0.000659819,-0.00209132,0.0012931,0.131155,0.00441422
38.1144,0.000133762,0.202251,0.0136028,-0.00849442,-0.000198645,0.174137,0.000643162
38.1665,0.000881601,0.180017,0.0208088,0.000435232,0.000350882,0.0803355,-0.00138166
38.2173,-0.000485622,0.158486,0.0333652,0.00390307,0.000335427,0.0109135,-0.00093643
38.2678,0.00318485,0.134334,0.0331509,-0.0109814,0.000135626,-7.39725e-05,-0.00137202
38.319,0.0074586,0.10395,0.0358938,-0.00182013,-0.000691968,0.000464906,-0.00121603
38.3694,-0.0203115,0.0718873,0.072882,0.0077695,7.44543e-05,-0.000235833,-0.000153279
38.42,-0.0235379,0.0512907,0.0891328,0.00407238,0.00196185,-0.000276113,-8.17785e-05
38.4703,0.0182317,0.0660661,0.0624939,-0.00326948,0.00122573,-0.000730431,0.00293083
38.5207,0.0034331,0.0868004,0.0878602,0.000544839,-0.000296949,0.0116126,-0.00115276
38.5714,-0.00580634,0.117498,0.1224,0.00380689,0.000578802,0.00104998,0.000847355
38.6218,-0.00941366,0.126167,0.139566,0.00910502,0.0010185,0.000313046,-0.000181176
38.6731,-0.00118876,0.10549,0.121839,-0.00160559,-0.000380625,-0.000582119,-0.000233611
38.7235,0.0119724,0.105406,0.101362,0.00708402,-0.000308908,-0.00207189,-0.000698769
38.7741,-8.78389e-05,0.114365,0.091878,0.0117044,0.000285527,0.000148578,-0.000723247
38.8245,0.0156157,0.080585,0.0445757,-0.00287803,-0.000221734,-0.000547026,-0.00102872
38.8753,0.00433174,0.031618,0.0272581,-0.0130763,-0.00446473,0.00161136,-0.000978085
38.926,0.00598051,-0.000302197,0.00539029,-0.00355558,0.000341813,0.000849712,0.000820852
38.9765,-0.00634645,-0.00221433,0.000121626,0.00910192,0.000165954,0.00485818,0.00040979
39.0272,-0.00330055,-0.000440034,-0.0017661,0.00613729,5.74439e-05,0.000603483,-0.00201746
39.0778,-0.000700265,0.000213884,-0.000418452,0.00228406,-0.000276231,-0.000208377,8.65869e-05
39.1287,0.000545645,-0.00113851,-0.000287932,0.00123188,0.000109773,0.00213242,-0.00113207
39.179,0.000511976,0.000488955,-5.06642e-05,0.00169255,-0.000166898,-0.000634653,-0.00177836
39.2293,-2.52429e-05,-0.000458361,-0.00225675,-0.000912381,0.000207938,0.000303829,0.00161579
39.2797,0.00145803,0.00180941,0.00684061,0.000168627,-0.00146515,0.00153314,0.000454671
39.3304,0.000958089,1.7985e-05,-0.00364187,-0.000318734,-0.00567481,-0.00403331,0.00151701
39.3819,0.00513284,0.00206943,-0.00520633,0.00157639,0.00248465,-0.00469341,-0.00180997
39.4329,0.000520969,-0.000111743,-0.00484527,0.00111579,-0.000211588,0.000181327,-7.57031e-05
39.4834,4.11704e-05,-0.000540311,7.54479e-05,0.00041405,0.000148289,-0.00015755,-0.000256066
39.5342,-7.38306e-05,-9.26288e-05,-0.00122761,-0.000634658,-5.73198e-05,-0.000207527,-0.000465022
39.5845,-0.00166296,0.000853709,-0.000423884,0.000254397,0.000284683,-0.000327675,-0.00152193
39.6352,-3.04662e-05,0.000215295,0.00174877,-0.000249684,0.000103701,-0.000973768,-5.13324e-05
40.9018,0.016021,-0.0457915,-0.00193761,0.0324489,0.000160201,0.0336859,0.000312403
40.9525,0.00827819,-0.0481087,-0.0019914,0.0647429,0.000560279,0.293243,-0.00259709
41.0031,0.0236313,-0.0999757,-0.00294868,0.0849161,-0.00181362,0.260518,0.000626479
41.0536,0.0116847,-0.168443,0.00236477,0.111376,0.0006347,0.261153,0.000522009
41.1042,0.0138722,-0.237898,0.000494659,0.158751,-0.000281983,0.225997,-0.00104004
41.1545,0.0084867,-0.198454,0.0109286,0.154427,0.0019502,0.0836565,-0.00872067
41.2049,0.00654527,-0.23794,-0.00144281,0.170353,0.00231528,0.106916,-0.000113274
41.256,0.0048885,-0.23126,5.226e-05,0.145732,0.00031222,0.10232,-0.00283507
41.3069,0.0140801,-0.277142,0.00256339,0.134792,0.00352805,0.0222755,0.000926853
41.3578,0.0130231,-0.30041,0.00338348,0.100042,-0.00306675,0.0381821,0.000182223
41.4098,0.0135487,-0.353951,0.00315339,0.0696977,0.000391485,0.0388065,-0.000321281
41.4606,0.0120432,-0.331221,-0.00332963,0.0498198,-0.000149998,-0.000611894,0.000669829
41.5113,0.011935,-0.326415,0.0058912,0.0302699,-0.000393523,0.0297775,-0.000766531
41.5617,0.0100739,-0.350437,0.0153622,0.0212672,-0.00301474,0.0159076,5.6157e-05
41.6121,0.0296529,-0.447948,0.00193441,-0.0192802,0.000565781,0.0131608,-0.00247802
41.6624,0.019147,-0.370153,0.00465576,0.0152819,0.00012721,0.00410258,0.00403356
41.713,0.01155,-0.378023,0.029138,0.00412131,-0.000528988,0.0188592,0.000716107
41.7642,0.0261626,-0.416172,0.0350123,0.0193009,-0.000690859,0.0212292,-0.00151648
41.8148,0.0317289,-0.516741,0.0459514,-0.0250291,0.00230523,-0.00533562,0.00202537
41.8651,0.0464886,-0.46496,0.0510886,0.0114319,-0.00102151,0.00450893,-3.24934e-05
41.9155,0.0329896,-0.457125,0.0886581,0.0140801,-0.00279317,0.000658032,0.000851733
41.9659,0.014224,-0.428159,0.0945178,-0.000222264,0.00163283,-0.00415564,0.00159634
42.0163,0.0316379,-0.386475,0.0865209,0.0149628,0.0021944,-0.00017711,0.00237496
42.0674,0.0214522,-0.410813,0.129676,-0.00707301,-0.00641167,-0.152321,-1.08587e-06
42.1194,-0.00223573,-0.381899,0.136581,-0.0100809,-0.00643367,-0.0941569,-0.000373279
42.1698,0.0354828,-0.416553,0.133665,0.00905858,-0.000399807,-0.388014,0.00103516
42.2206,0.00178588,-0.398813,0.207619,-0.00236411,0.000919643,-0.544651,0.0016264
42.2709,-0.0122855,-0.438784,0.22084,-0.0163454,0.000982597,-0.64396,-0.000500699
42.3228,0.0110075,-0.463907,0.224232,0.0101927,-0.00221641,-0.728676,0.000445061
42.373,-0.0257332,-0.577202,0.272887,-0.014337,0.00385954,-0.765029,0.000879769
42.4233,0.0361465,-0.51935,0.223096,0.00667159,0.000850079,-0.687463,0.000118238
42.4744,-0.00527213,-0.520159,0.249826,-0.0150421,-0.000789633,-0.847224,0.000584953
42.5251,0.0232212,-0.493874,0.231634,0.00349802,-0.000889917,-0.925782,0.00136869
42.5757,0.0239424,-0.538955,0.233198,-0.00403254,-0.00110839,-0.87623,-0.00112231
42.626,-0.00258771,-0.597208,0.238536,-0.0254571,0.000174641,-0.756653,-0.00275509
42.6767,0.0088218,-0.558745,0.232891,0.00133912,-0.00356626,-0.657804,-0.00125452
42.7273,0.0151173,-0.553469,0.208909,0.0157261,-0.0010309,-0.612744,0.00388365
42.7778,0.00203643,-0.558382,0.210084,0.0119285,-3.80804e-05,-0.62716,-0.00177963
42.8284,0.0192994,-0.580686,0.157464,-0.00463733,-0.000591007,-0.685072,-0.00154792
42.8793,0.00360384,-0.581413,0.154339,-0.014315,0.000288777,-0.776495,-0.00185687
42.9295,0.0238445,-0.585077,0.167333,0.010382,7.10006e-05,-1.0055,0.00108012
42.9801,-0.00270455,-0.608527,0.197366,0.0142655,-0.000409617,-1.08083,0.00154089
43.0304,-0.0229363,-0.597421,0.233148,-0.00167597,-0.000385969,-1.0572,-0.000791822
43.0808,0.021808,-0.549039,0.183667,0.00164547,0.00214537,-0.960847,-0.000337929
43.1313,0.00381623,-0.559619,0.186413,0.00965892,-0.00508879,-1.01209,0.000681856
43.1818,-0.028205,-0.572105,0.276257,-0.00540453,0.000306568,-0.926356,0.00258144
43.2324,0.0339055,-0.53341,0.220954,-0.00397006,0.00063932,-0.847681,-0.00129128
43.2828,0.0182714,-0.487591,0.265684,0.00530223,-0.000382087,-0.706819,-0.00186699
43.3332,-0.0352815,-0.421236,0.318329,-0.0019858,5.98652e-05,-0.622488,0.00145767
43.385,-0.0272292,-0.393749,0.368575,-0.010211,0.00536505,-0.538684,0.00140562
43.4357,0.0326024,-0.380624,0.284273,-0.00778256,0.00424602,-0.450479,0.00224601
43.4861,0.0125155,-0.377031,0.334002,0.00036498,0.000640407,-0.516452,-0.00196443
43.5365,-0.0160126,-0.356124,0.397801,-0.0269568,-0.00101451,-0.619734,0.000728732
43.5872,0.0114766,-0.341317,0.367326,-0.0273175,-0.000668625,-0.730605,-0.000274405
43.6378,0.0163274,-0.31693,0.364709,-0.0358117,0.000715089,-0.782623,0.000819605
43.688,0.0124925,-0.266983,0.412376,-0.0605389,0.00103173,-0.725869,-0.00152798
43.7386,-0.0128213,-0.240793,0.441269,-0.0408621,-0.00253472,-0.615578,-0.00152564
43.789,0.0298769,-0.187609,0.367658,-0.034824,0.00154504,-0.54015,-0.000470373
43.8396,0.014329,-0.198757,0.353057,-0.0108367,0.000537128,-0.520489,-0.00149154
43.8905,-0.0120481,-0.180712,0.384932,-0.00708426,0.128025,-0.502467,0.00212344
43.941,0.00544413,-0.152149,0.358011,0.00338503,0.359328,-0.49869,0.0464329
43.9916,-0.0159452,-0.13778,0.343066,0.0154026,0.475586,-0.488155,0.0967957
44.0419,0.0187291,-0.111114,0.300988,-0.00837242,0.496625,-0.421471,0.0720688
44.0932,0.00489727,-0.0900029,0.307162,0.00171042,0.63962,-0.437831,0.284006
44.1444,-0.00241359,-0.0666354,0.293547,-0.00330784,0.664143,-0.347512,0.345923
44.1947,-0.000191577,-0.0376221,0.304206,-0.000557292,0.753836,-0.231006,0.45819
44.2452,0.0122681,-0.0221205,0.270366,0.00397012,0.82893,-0.296126,0.634889
44.2957,0.0396674,-0.00932791,0.270509,0.00257411,0.777499,-0.297524,0.646764
44.346,-0.0146288,-0.00315977,0.3528,-0.000303201,0.617896,-0.184235,0.645155
44.397,-0.0273307,-0.000329131,0.398916,-0.00394165,0.492381,-0.175478,0.515176
44.4479,0.0335567,0.00498079,0.385912,-0.0261515,0.36343,-0.112344,0.445601
44.4982,0.0096501,-0.00519512,0.441594,-0.0266584,0.257182,-0.187926,0.209075
44.5492,-0.0242436,-0.00363661,0.535361,-0.0477416,0.185307,-0.0936168,0.00652663
44.6001,-0.00347718,-0.0033062,0.560456,-0.0848453,0.103317,-0.0131382,0.00557853
44.6512,0.0347461,-0.00716312,0.541884,-0.103405,0.0214784,-0.00193476,0.00148568
44.7019,-0.0103683,-0.00374917,0.642171,-0.119008,0.000921685,7.27253e-05,0.00247237
44.7522,0.000301454,0.00729753,0.646761,-0.11906,0.0133378,0.000334803,-0.00171137
44.8034,0.0234964,-0.000387601,0.593003,-0.135409,-0.00450359,0.00436086,0.000483648
44.8542,0.0238389,-0.00136228,0.576554,-0.147383,0.00272362,-0.00840522,-0.000162234
44.9055,0.0152478,-0.00243734,0.550846,-0.143794,0.0279092,-0.00412486,0.0729491
44.9581,0.0126374,-0.00142597,0.498741,-0.158188,0.103661,-0.00364654,0.231971
45.0089,0.0168676,-0.000952961,0.442506,-0.17649,0.256385,-0.00810884,0.463478
45.0593,0.0126572,-0.00595593,0.356391,-0.186819,0.318247,-0.00563782,0.561538
45.1098,0.0329474,-0.00175566,0.276931,-0.186013,0.37418,0.0027069,0.552814
45.1618,0.0135791,-0.00192199,0.243574,-0.169779,0.26049,0.0177028,0.503448
45.2122,0.00725117,-0.0017714,0.211608,-0.15451,0.324144,0.0225411,0.456631
45.2625,0.00336288,-0.00271675,0.149568,-0.124263,0.307093,0.107759,0.397964
45.3131,0.00685959,0.000649482,0.0977743,-0.0729211,0.290076,0.219148,0.318394
45.364,0.0149721,0.00454957,0.0408193,-0.0451763,0.264588,0.41376,0.255628
45.4147,0.00748753,0.00214828,0.023851,-0.0190163,0.279492,0.51151,0.0902724
45.465,-0.00198206,-0.000511847,0.00544902,-0.00515618,0.280748,0.659298,0.0324693
45.5155,-0.0048875,-0.00915374,0.00505914,-0.00890234,0.178625,0.611447,0.0106199
45.5663,8.20503e-05,0.00323657,0.00416724,0.00306564,0.115688,0.543426,0.00903258
45.6166,-0.00568837,-0.00109229,0.00267105,0.00506432,0.210354,0.354375,0.041157
45.6679,0.000311136,-0.00059214,0.0176408,-0.00361129,0.221078,0.0869568,0.0498609
45.7183,-0.00143639,-0.00391743,0.0142355,-0.00738422,0.0539965,-0.00409372,0.0160484
45.7687,-0.000734311,-0.00360096,0.00263188,-0.0166577,0.0088166,0.000336201,0.00499596
45.8199,0.00293424,-0.000702899,0.000158932,-0.0221145,0.000136659,-0.00124998,0.00121593
45.8703,0.0074791,0.000978692,0.000520282,-0.0157999,0.000191243,-0.000779067,0.00390466
45.9218,0.000136533,0.000639314,0.000574143,-0.000713085,0.000740876,0.00030924,0.00345159
45.9723,-0.00112633,-0.00059243,-0.00646285,-0.00820003,0.00102811,0.000653223,0.00130641
46.0226,0.00036846,0.00189944,0.0003805,-0.0069371,-0.00360501,-0.000512411,0.00270154
46.0734,0.00132601,-4.43687e-05,0.001351,-0.0156071,0.000529045,-0.000746139,0.00725919
46.1244,-0.00029542,0.00046155,0.000390228,-0.00910574,2.69345e-05,-0.000429523,0.00425345
46.1748,0.000366628,-0.00053173,-0.000176149,-0.00351746,0.00489121,-0.00035727,0.000981559
46.2252,-0.000175289,0.000238381,-0.000828401,-0.00199752,0.0070576,-0.000101297,0.000318834
46.2755,0.00193689,0.000493899,0.0034854,-0.00476221,-0.000167467,-0.000285298,-0.000849833
46.3258,-0.000392762,-0.000645406,0.000357602,-0.00115519,0.000177081,-4.00835e-05,0.00090237
46.3762,-0.000274067,-0.000269853,0.00064794,0.00150113,-0.00055823,0.00029528,-0.00304782
46.4266,-0.00103594,0.00173374,-0.000447369,0.00132373,-0.00162372,-0.000491224,-0.00116913
46.477,0.00105318,-0.000697642,0.000969485,-0.00463155,0.00244192,2.14472e-05,0.000493527
46.528,0.000344543,0.000937898,-0.000406998,-0.000694452,4.43678e-05,-0.000572713,0.00163305
46.5786,-0.00176475,-7.02648e-05,-0.000779158,-0.000946898,-0.000259049,3.98543e-05,0.000654883
46.6293,0.000849127,-0.00108362,0.000609249,-0.00521003,-0.000272655,-0.000358008,-0.000647706
46.6796,-0.000338674,-0.000814079,-0.000760138,-0.00095043,-3.09187e-05,-8.22037e-05,0.0024483
46.7304,0.000709793,-0.00112043,-0.000816173,-0.00171351,2.00641e-05,-5.70026e-06,-0.00243883
46.7817,0.000252822,0.000449441,-0.000384276,0.000193284,-0.000184253,-0.000204739,-0.00116121
46.8322,0.00222435,0.00232958,-0.00214277,0.000752944,0.00388372,-2.63872e-05,0.00145446
48.1304,0.0243348,-0.000252958,-0.375353,-0.00677699,-0.328124,-0.00191529,-0.000970068
48.1807,0.0201099,-0.00292932,-0.447602,0.00045084,-0.377305,0.000666879,0.00118615
48.2313,-0.0486378,-0.0155845,-0.384497,-0.000289537,-0.37831,0.00330068,-0.000483938
48.2815,-0.0348,-0.00437413,-0.442102,-0.00821128,-0.376944,-0.00548915,0.00059023
48.3321,0.0382514,0.00491548,-0.575977,-0.00627712,-0.296825,-0.000538738,-0.000721845
48.3832,0.00581846,-0.000230224,-0.57826,0.00137308,-0.229001,0.000532982,0.00318218
48.4336,-0.045485,-0.00414015,-0.552106,0.00128618,-0.177201,0.00530395,0.00220667
48.4852,-0.018217,2.78646e-05,-0.612517,-0.00329988,-0.250776,-0.00201891,0.001964
48.5363,-0.0209833,-0.00173021,-0.603289,-0.00103419,-0.232773,-4.73776e-05,-0.000308733
48.5872,0.0247666,4.19736e-05,-0.660525,-0.0107736,-0.337899,-0.0148188,-0.00283509
48.6383,-0.0129773,-0.000827061,-0.600169,-0.0125439,-0.372128,-0.0309018,-8.53607e-05
48.6892,-0.0398771,-0.000805601,-0.598178,-0.0353332,-0.418055,-0.00334464,0.00051171
48.7395,0.000260455,0.00101936,-0.61097,-0.055582,-0.373248,-0.00492405,-0.00249391
48.7898,0.00284973,0.000437836,-0.596126,-0.068698,-0.294023,0.0136626,-0.1046
48.8402,-0.0154937,-0.00516759,-0.545533,-0.0928025,-0.204408,0.00512677,-0.228025
48.8909,-0.00805272,0.000152657,-0.49052,-0.124081,-0.206973,0.000872007,-0.372332
48.9412,-0.0167959,0.00116691,-0.444564,-0.167261,-0.220157,-0.00578041,-0.62034
48.9915,-0.00609039,7.20731e-05,-0.438372,-0.188318,-0.245327,0.00220646,-0.788826
49.042,0.0208305,-0.00197562,-0.495101,-0.191266,-0.319024,0.000868937,-0.851643
49.0926,-0.0187229,-0.00180679,-0.422989,-0.183726,-0.403662,-0.00394735,-0.861906
49.1432,-0.0193556,0.00898862,-0.390397,-0.170014,-0.455761,-0.000968727,-0.79925
49.1938,0.041488,0.0102387,-0.470082,-0.125164,-0.539485,0.00485976,-0.73342
49.2443,0.0384432,0.00112869,-0.525059,-0.0933078,-0.49868,-0.00280687,-0.619251
49.2969,-0.00417694,0.00805699,-0.499452,-0.0620072,-0.451718,0.00761581,-0.532645
49.3475,-0.0225723,0.0146035,-0.457902,-0.0150172,-0.431077,0.0553501,-0.498493
49.3978,-0.0141694,0.0153424,-0.464821,-0.00982239,-0.4307,0.10617,-0.454923
49.4482,0.00645474,0.0316185,-0.517341,0.000360013,-0.356108,0.160765,-0.405811
49.4992,0.00943476,0.0195972,-0.5485,-0.0430496,-0.20194,0.225593,-0.40315
49.5497,-0.0211882,0.0203924,-0.528142,-0.0877613,-0.074565,0.238951,-0.365425
49.6003,-0.00994082,0.019662,-0.563819,-0.144166,-0.00408959,0.231757,-0.391002
49.6512,0.012165,-0.000501787,-0.598601,-0.180779,-0.00161086,0.309328,-0.382693
49.7019,0.0178133,-0.00449746,-0.585783,-0.208095,0.0002264,0.29158,-0.419877
49.7522,0.00308721,0.000964293,-0.545302,-0.216617,0.00844648,0.384058,-0.424442
49.8032,-0.020918,0.00461355,-0.526425,-0.257976,0.000156713,0.546209,-0.578321
49.8538,-0.00425897,0.00598979,-0.516137,-0.26556,-0.00571226,0.596062,-0.641671
49.9041,-0.0139123,-0.0129827,-0.455191,-0.298659,-0.00569129,0.664994,-0.646429
49.9548,-0.00275388,-0.00126176,-0.425993,-0.311923,0.00137392,0.70213,-0.551818
50.0054,0.0180907,0.0150848,-0.427584,-0.31238,-0.000234913,0.671251,-0.524565
50.0558,-0.00892192,0.0335311,-0.383503,-0.306714,-0.000959568,0.642651,-0.426842
50.1071,-0.00595164,0.0730348,-0.345105,-0.30175,-0.00614557,0.555078,-0.307645
50.1574,-0.00635788,0.052805,-0.275792,-0.294739,-0.00318661,0.515591,-0.245948
50.2087,0.00206527,0.0866239,-0.256202,-0.266609,-0.0010962,0.478103,-0.155067
50.2601,0.00964003,0.177738,-0.194627,-0.231013,7.79002e-05,0.534678,-0.091532
50.3105,-0.00667478,0.222295,-0.160653,-0.182296,0.000396264,0.601918,-0.0080948
50.3614,-0.0148009,0.236644,-0.129959,-0.159973,-0.00980083,0.553566,-9.05682e-05
50.4123,-0.00330296,0.308611,-0.0947704,-0.110999,-0.0013101,0.496871,-0.00172906
50.4629,-0.00393171,0.405567,-0.0322917,-0.0415802,-0.00178799,0.327061,0.000273119
50.5132,-0.00187804,0.380799,-0.0226246,-0.0236456,-0.0137369,0.258127,-0.00537972
50.5636,0.00113718,0.385559,-0.0171368,-0.0129005,-0.00377188,0.140566,-0.00164102
50.6142,0.00498002,0.419387,0.00151659,-0.00179313,-0.0041089,0.0886915,0.00104338
50.6663,0.00301776,0.424533,-0.0089664,-0.0144748,-0.00114529,0.183453,-0.00085414
50.7167,-0.00726531,0.40077,-0.0198197,-0.0256916,-0.00624199,0.393208,0.000336773
50.7669,-0.00398748,0.400113,-0.034534,-0.0281401,-0.000665161,0.493309,0.000599425
50.8173,0.0164365,0.381348,-0.0656058,-0.00696754,-0.00137294,0.492923,-0.00247764
50.8676,0.00342686,0.328645,-0.0645965,-0.00528197,8.89603e-05,0.422795,-0.0076885
50.9179,-0.00626116,0.323693,-0.0629804,-0.00694695,0.001832,0.441528,-0.0005927
50.9683,-0.00160131,0.321828,-0.0822582,-0.000825149,3.48628e-05,0.427918,7.0855e-05
51.0187,0.00484767,0.310827,-0.0882372,-0.000912377,0.000845505,0.374799,-0.000528385
51.0691,0.00468983,0.267081,-0.0903823,-0.00947371,-0.000352162,0.365807,0.00140088
51.12,-0.00303827,0.238068,-0.0586735,0.00161055,0.000435531,0.305095,0.000478811
51.1703,-0.00618666,0.217453,-0.0445829,-0.00643399,0.00184995,0.321657,0.000832752
51.2206,0.00550128,0.1967,-0.0579776,-0.00708068,-0.000192797,0.22802,0.000438801
51.271,0.0113322,0.192409,-0.0730361,0.0151902,-0.000346716,0.11721,-0.00199874
51.3213,-0.00723711,0.176144,-0.0423159,-0.00242735,0.00588259,0.0487098,-0.000665626
51.3722,-0.00544558,0.180079,-0.077829,0.00429301,-0.00263817,0.00718829,0.00559303
51.4228,0.00654324,0.159995,-0.109179,0.00315267,-0.00349643,0.00758074,-0.00237677
51.4737,0.0130809,0.166715,-0.127481,0.00207094,0.000244377,0.00153451,0.000981663
51.5242,-0.00398114,0.140842,-0.113513,-0.00355076,0.00108784,0.000634331,-0.0060904
