37.8499,0.214697,0.0380791,0.148908,-1.91841,-0.191641,2.73708,1.42588
37.9,0.214903,0.0493873,0.160381,-1.91142,-0.200899,2.73734,1.42559
37.9502,0.215021,0.0622796,0.171376,-1.90223,-0.209776,2.73742,1.42544
38.0004,0.215116,0.0758928,0.180463,-1.89156,-0.218452,2.73743,1.42537
38.0505,0.215137,0.0896038,0.186977,-1.88033,-0.226324,2.73745,1.42537
38.1007,0.215142,0.104097,0.190987,-1.8683,-0.229592,2.73746,1.42537
38.1508,0.215141,0.118777,0.193608,-1.85648,-0.229708,2.73742,1.42536
38.201,0.215152,0.133489,0.196376,-1.84713,-0.229702,2.7374,1.42537
38.2511,0.215259,0.146802,0.199765,-1.84179,-0.229698,2.73738,1.42538
38.3016,0.215454,0.158541,0.202631,-1.84143,-0.229713,2.73713,1.42539
38.3517,0.215583,0.168356,0.204409,-1.84241,-0.229715,2.73668,1.4254
38.4019,0.215546,0.176873,0.204483,-1.84393,-0.22971,2.73665,1.4254
38.4522,0.215528,0.183456,0.203348,-1.84616,-0.22971,2.73665,1.4254
38.5023,0.215528,0.188018,0.201669,-1.84814,-0.229708,2.73665,1.4254
38.5525,0.215524,0.190527,0.200531,-1.84845,-0.229703,2.73667,1.42541
38.605,0.215522,0.19051,0.199903,-1.84822,-0.22969,2.73671,1.42541
38.6552,0.215524,0.189643,0.199881,-1.84741,-0.229665,2.73672,1.42542
38.7058,0.215531,0.188307,0.199959,-1.84725,-0.229629,2.73674,1.42541
38.756,0.215515,0.187119,0.19991,-1.84717,-0.229553,2.7371,1.42542
38.8061,0.21547,0.186438,0.199555,-1.84705,-0.229422,2.73723,1.42542
38.8562,0.21546,0.186199,0.198984,-1.84706,-0.229304,2.73724,1.42542
38.9065,0.21545,0.186189,0.198471,-1.84705,-0.229251,2.7373,1.42542
38.9571,0.215447,0.186217,0.198173,-1.8471,-0.229249,2.7373,1.42541
39.0072,0.215446,0.18621,0.198052,-1.84711,-0.229246,2.7373,1.4254
39.0573,0.215452,0.18619,0.198095,-1.84711,-0.229246,2.73731,1.42541
39.1074,0.215465,0.186196,0.198217,-1.84711,-0.229243,2.73737,1.42541
39.1575,0.215472,0.186172,0.198656,-1.84711,-0.229241,2.73752,1.42541
39.2076,0.215477,0.186183,0.199173,-1.84713,-0.229241,2.73752,1.42541
39.2577,0.21548,0.186205,0.199529,-1.84718,-0.229237,2.73752,1.42541
39.3079,0.215492,0.186201,0.1998,-1.84718,-0.229241,2.73752,1.42541
39.3602,0.215538,0.1862,0.200819,-1.84741,-0.229239,2.73752,1.42542
39.4135,0.215581,0.186226,0.203404,-1.84779,-0.229237,2.73752,1.42542
39.4637,0.215578,0.186264,0.207842,-1.8481,-0.229236,2.73752,1.42541
39.5138,0.215652,0.186246,0.213856,-1.84831,-0.229239,2.73752,1.42541
39.5639,0.215683,0.186229,0.22086,-1.84832,-0.229241,2.73752,1.42541
39.6141,0.215755,0.186235,0.227961,-1.84832,-0.229244,2.73752,1.42541
39.6643,0.215773,0.186222,0.233247,-1.84832,-0.229246,2.73752,1.42541
39.7152,0.215772,0.186211,0.236498,-1.84831,-0.229243,2.73752,1.42541
39.7654,0.215772,0.186227,0.237132,-1.84832,-0.229241,2.73752,1.42541
39.8155,0.215733,0.186278,0.236597,-1.84839,-0.229233,2.73751,1.42541
39.8656,0.21571,0.186277,0.235974,-1.84868,-0.229231,2.73751,1.42541
39.916,0.215708,0.186288,0.235581,-1.84913,-0.229229,2.73751,1.42541
39.9662,0.215707,0.186291,0.23556,-1.8496,-0.229228,2.7375,1.42541
40.0168,0.215711,0.186289,0.235615,-1.85002,-0.22923,2.73751,1.42541
40.0679,0.215717,0.186289,0.235618,-1.85013,-0.229229,2.73751,1.42541
40.118,0.215721,0.186292,0.235775,-1.85015,-0.229234,2.73751,1.42541
40.1681,0.215714,0.186296,0.236004,-1.85025,-0.229227,2.73751,1.42541
40.2183,0.215719,0.186299,0.236081,-1.85035,-0.229229,2.73751,1.42541
40.269,0.215717,0.186308,0.236108,-1.85046,-0.229233,2.7375,1.42541
40.3192,0.215719,0.18632,0.236097,-1.85057,-0.229227,2.7375,1.42541
40.3704,0.215715,0.18632,0.236064,-1.85073,-0.229224,2.7375,1.42542
40.4205,0.215717,0.186326,0.236055,-1.85093,-0.229224,2.73749,1.42541
40.4706,0.215717,0.186357,0.236061,-1.85113,-0.229231,2.73749,1.42541
40.5208,0.215713,0.186358,0.236062,-1.85127,-0.229227,2.73749,1.42541
40.5724,0.215715,0.186363,0.23606,-1.85135,-0.229225,2.73749,1.42541
40.6226,0.215713,0.186371,0.23606,-1.85139,-0.229226,2.73749,1.42541
40.673,0.215712,0.186374,0.236054,-1.85142,-0.229225,2.73749,1.42541
40.7232,0.21571,0.186376,0.236039,-1.85146,-0.229226,2.73749,1.42542
40.7734,0.215712,0.186374,0.236028,-1.85147,-0.229224,2.73749,1.42541
40.8235,0.215713,0.186372,0.236024,-1.85148,-0.229225,2.73749,1.42541
40.8736,0.215712,0.186376,0.236022,-1.85151,-0.22923,2.73749,1.42541
40.9238,0.215711,0.186379,0.236019,-1.85157,-0.229223,2.73749,1.42541
40.974,0.215711,0.186388,0.236022,-1.85174,-0.229223,2.73749,1.42541
41.0241,0.215713,0.186399,0.236015,-1.852,-0.229225,2.73749,1.42541
41.0743,0.215709,0.186421,0.235999,-1.85222,-0.229225,2.73748,1.42541
41.1244,0.215712,0.186428,0.235817,-1.8524,-0.229223,2.73749,1.42541
41.1745,0.215707,0.186436,0.235678,-1.85253,-0.229222,2.73748,1.42541
41.2247,0.21571,0.186436,0.235677,-1.85267,-0.229224,2.73748,1.42541
41.2748,0.215707,0.186439,0.23567,-1.8528,-0.229222,2.73748,1.42541
41.3254,0.215713,0.186439,0.235685,-1.85289,-0.229221,2.73748,1.42541
41.3755,0.215713,0.186436,0.235694,-1.85295,-0.229222,2.73748,1.42542
41.4256,0.215701,0.186361,0.235659,-1.85289,-0.229218,2.73749,1.42541
41.4757,0.215675,0.186161,0.235264,-1.85213,-0.229232,2.73766,1.42541
41.5258,0.215477,0.185569,0.233331,-1.84886,-0.229243,2.73985,1.42541
41.5759,0.214655,0.183345,0.229668,-1.84352,-0.229259,2.74414,1.4254
41.6261,0.21379,0.179054,0.222936,-1.83671,-0.229249,2.74918,1.4254
41.6762,0.213016,0.172498,0.213191,-1.82953,-0.229243,2.75169,1.4254
41.7264,0.212361,0.164728,0.200889,-1.82296,-0.229233,2.75173,1.4254
41.7766,0.211708,0.15546,0.186567,-1.81786,-0.229232,2.75172,1.4254
41.8267,0.210857,0.144816,0.170199,-1.81578,-0.229225,2.7517,1.4254
41.8768,0.209566,0.133874,0.152688,-1.81581,-0.229219,2.75167,1.4254
41.9273,0.208348,0.12292,0.134309,-1.816,-0.229222,2.75144,1.4254
41.9775,0.207249,0.113147,0.114497,-1.81621,-0.229216,2.7513,1.4254
42.0276,0.206509,0.103999,0.0932275,-1.8163,-0.229199,2.75128,1.4254
42.0777,0.205674,0.0957283,0.0714291,-1.81659,-0.229184,2.75125,1.42541
42.1278,0.20483,0.0887405,0.048625,-1.81723,-0.229177,2.75115,1.42541
42.178,0.204434,0.0835429,0.0253719,-1.81769,-0.229171,2.75091,1.4254
42.2282,0.203969,0.0794292,0.0018966,-1.81827,-0.229164,2.75069,1.4254
42.2783,0.203527,0.0764709,-0.021846,-1.81953,-0.229155,2.75058,1.4254
42.3285,0.202972,0.0748771,-0.0459897,-1.82155,-0.229154,2.75026,1.4254
42.3787,0.202558,0.0744356,-0.0705937,-1.82448,-0.229144,2.74994,1.42541
42.4289,0.201886,0.0744825,-0.095699,-1.82836,-0.229146,2.74979,1.4254
42.479,0.201253,0.0744728,-0.12043,-1.83316,-0.229148,2.74974,1.42541
42.5292,0.200681,0.074451,-0.145521,-1.83857,-0.22915,2.74973,1.4254
42.5793,0.200301,0.0744373,-0.17091,-1.84471,-0.229152,2.74973,1.4254
42.6295,0.199926,0.0744556,-0.196163,-1.8514,-0.229147,2.74972,1.42541
42.6796,0.199564,0.0744737,-0.221218,-1.85846,-0.229141,2.74969,1.4254
42.7297,0.199228,0.0744151,-0.245953,-1.86611,-0.229132,2.74968,1.42541
42.7811,0.19898,0.0744364,-0.271045,-1.87477,-0.229119,2.74968,1.4254
42.8313,0.198796,0.0744371,-0.294277,-1.88379,-0.229119,2.74967,1.4254
42.8814,0.198672,0.0744036,-0.316868,-1.89341,-0.229122,2.74967,1.4254
42.9316,0.19862,0.0744341,-0.338763,-1.90363,-0.22913,2.74965,1.4254
42.9817,0.198406,0.0745197,-0.360406,-1.91459,-0.229113,2.74949,1.42541
43.0324,0.198381,0.0745498,-0.382465,-1.9267,-0.22912,2.74941,1.42541
43.0825,0.198263,0.0744999,-0.403439,-1.94004,-0.2291,2.74933,1.42541
43.1327,0.198216,0.0744893,-0.423329,-1.95467,-0.229097,2.7493,1.42541
43.1829,0.19824,0.0744937,-0.443312,-1.97085,-0.229108,2.74893,1.4254
43.2331,0.198004,0.0745431,-0.462721,-1.98761,-0.229101,2.74879,1.4254
43.2832,0.197948,0.0745337,-0.482362,-2.00524,-0.229108,2.74846,1.4254
43.3334,0.197805,0.074587,-0.501449,-2.02376,-0.229111,2.74813,1.42537
43.3835,0.197733,0.0745499,-0.520377,-2.04401,-0.229123,2.74721,1.42534
43.4338,0.197637,0.0745768,-0.539215,-2.06661,-0.229138,2.74663,1.42435
43.4839,0.197498,0.0746836,-0.556713,-2.09025,-0.229161,2.74666,1.41966
43.5341,0.197517,0.0757698,-0.572713,-2.11322,-0.229152,2.7475,1.41228
43.5842,0.197522,0.0791132,-0.58525,-2.13357,-0.229147,2.7478,1.40566
43.6344,0.197522,0.0851771,-0.59277,-2.15064,-0.229138,2.74813,1.40241
43.6846,0.197519,0.0941902,-0.595488,-2.16409,-0.229132,2.74823,1.40224
43.7347,0.197854,0.106743,-0.59519,-2.17448,-0.22913,2.74824,1.40225
43.785,0.198939,0.122214,-0.594378,-2.18149,-0.229115,2.74824,1.40226
43.8356,0.200206,0.140432,-0.592718,-2.18567,-0.229092,2.74824,1.40228
43.8857,0.201142,0.160623,-0.589585,-2.18679,-0.229068,2.74838,1.40233
43.9359,0.201911,0.182513,-0.585052,-2.18642,-0.228661,2.75055,1.4025
43.986,0.202728,0.204519,-0.581288,-2.186,-0.228447,2.75447,1.40281
44.0365,0.202837,0.226873,-0.57838,-2.18527,-0.228341,2.76047,1.40302
44.0867,0.202906,0.249184,-0.577059,-2.18414,-0.228191,2.77213,1.40309
44.137,0.202845,0.27134,-0.57707,-2.18352,-0.227866,2.79408,1.4031
44.1872,0.202601,0.291926,-0.577202,-2.18336,-0.227185,2.82167,1.40313
44.2374,0.202144,0.311507,-0.577558,-2.18319,-0.225898,2.8521,1.40316
44.2875,0.201161,0.330504,-0.577888,-2.18292,-0.223823,2.88376,1.40363
44.3377,0.200164,0.349073,-0.578341,-2.18273,-0.22123,2.9153,1.40458
44.3879,0.199201,0.366682,-0.579051,-2.18235,-0.220412,2.94373,1.40504
44.4385,0.198246,0.382506,-0.580056,-2.18177,-0.220402,2.96589,1.40505
44.4888,0.197309,0.397403,-0.582,-2.18165,-0.220394,2.983,1.40505
44.539,0.196587,0.410131,-0.586012,-2.1814,-0.220384,2.99368,1.40505
44.5892,0.195765,0.421984,-0.591487,-2.181,-0.220383,2.9973,1.40504
44.6393,0.194974,0.431952,-0.598446,-2.18054,-0.220396,2.99756,1.40503
44.6895,0.193835,0.441311,-0.606296,-2.18048,-0.220403,2.99756,1.40503
44.7396,0.191656,0.449896,-0.613527,-2.1805,-0.220417,2.99756,1.40501
44.7898,0.18848,0.458564,-0.618904,-2.18047,-0.220434,2.9976,1.40499
44.8405,0.18504,0.468231,-0.622243,-2.18049,-0.220454,2.99807,1.40496
44.8914,0.182103,0.477728,-0.623543,-2.18042,-0.220462,2.99968,1.40495
44.9416,0.180747,0.486825,-0.62417,-2.18043,-0.220466,3.00528,1.40494
44.9917,0.180516,0.496344,-0.624212,-2.18043,-0.220467,3.01528,1.40494
45.0418,0.180602,0.505826,-0.624074,-2.18035,-0.220467,3.02544,1.40494
45.092,0.180602,0.515537,-0.624048,-2.18035,-0.220474,3.03361,1.40494
45.1422,0.180626,0.525513,-0.623911,-2.18035,-0.220479,3.03699,1.40495
45.1925,0.180707,0.534857,-0.623765,-2.18025,-0.220477,3.03724,1.40495
45.2426,0.18076,0.544103,-0.623377,-2.18012,-0.220473,3.03821,1.40495
45.2927,0.180773,0.552781,-0.622867,-2.18012,-0.220472,3.039,1.40496
45.3442,0.18072,0.561647,-0.622883,-2.17993,-0.220464,3.0397,1.40496
45.3943,0.180772,0.571632,-0.622777,-2.17953,-0.220471,3.0424,1.40496
45.4445,0.180805,0.581635,-0.622269,-2.1794,-0.220473,3.04857,1.40496
45.4947,0.181032,0.591615,-0.621476,-2.17923,-0.220466,3.05732,1.40497
45.545,0.181104,0.601098,-0.619995,-2.1793,-0.220471,3.06444,1.40498
45.5951,0.181166,0.609195,-0.617738,-2.17925,-0.220465,3.06702,1.40498
45.6467,0.181455,0.616212,-0.614921,-2.17923,-0.220466,3.06747,1.40498
45.6971,0.181785,0.621706,-0.61194,-2.17925,-0.220471,3.0675,1.40498
45.7472,0.182087,0.625433,-0.608807,-2.17926,-0.220471,3.06749,1.40498
45.7974,0.182058,0.628231,-0.604946,-2.17931,-0.220466,3.06747,1.40498
45.8476,0.182054,0.631182,-0.599863,-2.17977,-0.220463,3.06733,1.40499
45.8977,0.182051,0.635596,-0.594062,-2.18015,-0.220464,3.06728,1.40499
45.9491,0.182077,0.641707,-0.587313,-2.17987,-0.220457,3.0673,1.40499
45.9992,0.182102,0.64846,-0.580189,-2.1796,-0.220455,3.06733,1.405
46.0498,0.182124,0.654763,-0.57303,-2.17935,-0.220449,3.06736,1.405
46.1011,0.182113,0.660337,-0.566465,-2.17892,-0.220442,3.06747,1.40501
46.1519,0.182125,0.665426,-0.560822,-2.17798,-0.22044,3.06763,1.40501
46.202,0.182215,0.669974,-0.556906,-2.17661,-0.22044,3.06783,1.40501
46.2521,0.182293,0.673065,-0.554634,-2.17563,-0.220446,3.06789,1.405
46.3035,0.1823,0.673844,-0.553385,-2.17543,-0.220453,3.0679,1.405
46.3541,0.182333,0.673576,-0.553217,-2.17508,-0.220454,3.06792,1.40499
46.4043,0.182306,0.673557,-0.553421,-2.17416,-0.220455,3.06792,1.40499
46.4545,0.182304,0.673507,-0.553587,-2.17332,-0.220456,3.06792,1.40499
46.5046,0.182309,0.673436,-0.553667,-2.1728,-0.220457,3.06792,1.40498
46.5548,0.182331,0.673364,-0.553663,-2.17277,-0.220467,3.06792,1.40498
46.605,0.182324,0.673374,-0.553661,-2.1728,-0.220471,3.06789,1.40498
46.6557,0.182323,0.673379,-0.553656,-2.17282,-0.220475,3.06787,1.40498
46.7058,0.182325,0.673393,-0.553655,-2.17284,-0.220479,3.06786,1.40498
46.7563,0.182327,0.673391,-0.553643,-2.17287,-0.220484,3.06784,1.40498
46.8064,0.182328,0.673396,-0.553636,-2.1729,-0.220481,3.06783,1.40498
46.8566,0.18233,0.673397,-0.553631,-2.17292,-0.220488,3.06784,1.40498
46.9072,0.182333,0.673393,-0.553634,-2.17291,-0.220488,3.06784,1.40498
46.9574,0.182331,0.673393,-0.55364,-2.17291,-0.220487,3.06784,1.40498
47.0091,0.182328,0.673389,-0.553643,-2.17291,-0.220488,3.06784,1.40498
47.0593,0.182334,0.673388,-0.553644,-2.17291,-0.220491,3.06784,1.40498
47.1099,0.182331,0.673389,-0.553642,-2.17291,-0.220488,3.06783,1.40498
47.1611,0.182333,0.673389,-0.553634,-2.17292,-0.220495,3.06784,1.40497
47.2112,0.182358,0.673395,-0.553609,-2.17296,-0.220496,3.06783,1.40498
47.2626,0.182379,0.6734,-0.553591,-2.17304,-0.2205,3.06783,1.40498
47.313,0.182377,0.673399,-0.553591,-2.17319,-0.220503,3.06782,1.40498
47.3635,0.182392,0.673402,-0.55358,-2.17328,-0.220509,3.06782,1.40498
47.4138,0.182437,0.673398,-0.553569,-2.17329,-0.220509,3.06782,1.40498
47.464,0.182469,0.673399,-0.553573,-2.1733,-0.220511,3.06782,1.40498
47.5141,0.182477,0.673399,-0.553574,-2.1733,-0.220513,3.06782,1.40497
47.5642,0.182486,0.673399,-0.553567,-2.1733,-0.220514,3.06782,1.40498
47.6143,0.182507,0.673398,-0.553565,-2.17332,-0.220515,3.06782,1.40497
47.6644,0.182505,0.673398,-0.553565,-2.17332,-0.22052,3.06782,1.40497
47.7146,0.182517,0.673398,-0.553562,-2.17332,-0.220521,3.06782,1.40497
47.7647,0.182538,0.673396,-0.553542,-2.17332,-0.220525,3.06782,1.40497
47.8149,0.182558,0.673394,-0.553305,-2.17331,-0.220538,3.06782,1.40497
47.8651,0.182873,0.673389,-0.55309,-2.17332,-0.220539,3.06782,1.40497
47.9152,0.183391,0.673344,-0.552571,-2.17329,-0.220543,3.06784,1.40497
48.0156,0.185137,0.672507,-0.551945,-2.17263,-0.22054,3.06831,1.40497
48.1165,0.188546,0.666584,-0.551932,-2.16995,-0.220542,3.07171,1.40497
48.1667,0.19079,0.661797,-0.551936,-2.16693,-0.220537,3.07719,1.40497
48.2168,0.192934,0.655806,-0.551931,-2.16253,-0.220539,3.08565,1.40497
48.2669,0.195081,0.648468,-0.551944,-2.15744,-0.220535,3.09871,1.40497
48.317,0.197064,0.639883,-0.551887,-2.15152,-0.22054,3.11337,1.40497
48.3675,0.198562,0.630484,-0.551827,-2.14435,-0.220539,3.1279,1.40497
48.4177,0.200082,0.61964,-0.551823,-2.13667,-0.220541,3.14261,1.40497
48.4679,0.201348,0.608644,-0.551821,-2.12896,-0.220542,3.15445,1.40498
48.518,0.202202,0.596198,-0.551783,-2.1207,-0.220541,3.16154,1.40497
48.5687,0.20295,0.583156,-0.551778,-2.11246,-0.220546,3.16697,1.40497
48.6188,0.203727,0.568825,-0.551772,-2.10492,-0.220545,3.17046,1.40497
48.6691,0.204461,0.553889,-0.551691,-2.09816,-0.220541,3.17186,1.40497
48.72,0.205513,0.536788,-0.551647,-2.09297,-0.220556,3.17185,1.40497
48.7702,0.20641,0.519993,-0.551533,-2.08919,-0.220551,3.17186,1.40498
48.8203,0.207282,0.503155,-0.551433,-2.08676,-0.220554,3.17186,1.40497
48.8704,0.208442,0.485173,-0.551303,-2.08559,-0.220557,3.17186,1.40497
48.9211,0.209833,0.46655,-0.551048,-2.08504,-0.220554,3.17186,1.40497
48.9712,0.211066,0.447428,-0.550199,-2.0847,-0.220559,3.17188,1.40498
49.0223,0.212738,0.426112,-0.549287,-2.08459,-0.220556,3.17188,1.40498
49.0725,0.214576,0.404498,-0.547999,-2.08413,-0.220573,3.17188,1.40497
49.1226,0.216609,0.38251,-0.54632,-2.08402,-0.220567,3.17183,1.40498
49.1727,0.21898,0.360298,-0.544254,-2.08404,-0.220578,3.17168,1.40498
49.2229,0.221397,0.338412,-0.541384,-2.08403,-0.220575,3.17119,1.40498
49.273,0.223169,0.317219,-0.536837,-2.08412,-0.220571,3.17012,1.40497
49.3232,0.224521,0.296555,-0.531191,-2.08423,-0.220588,3.16809,1.40497
49.3733,0.226131,0.27674,-0.525297,-2.08441,-0.220584,3.16412,1.40497
49.4245,0.226888,0.256908,-0.517559,-2.08487,-0.220595,3.1576,1.40498
49.4746,0.227369,0.23787,-0.50953,-2.08603,-0.220594,3.14194,1.40497
49.525,0.22789,0.217769,-0.500955,-2.08745,-0.220597,3.11665,1.40498
49.5751,0.228096,0.196691,-0.49156,-2.08832,-0.220595,3.08583,1.40498
49.6252,0.22829,0.17481,-0.481605,-2.08873,-0.220593,3.05234,1.40498
49.6754,0.228532,0.151877,-0.471151,-2.08889,-0.220582,3.01859,1.40498
49.7255,0.228732,0.127773,-0.460111,-2.08899,-0.220565,2.98292,1.40499
49.7757,0.229041,0.103452,-0.448852,-2.08937,-0.220577,2.94445,1.40499
49.8258,0.229285,0.0787322,-0.437746,-2.08966,-0.220569,2.90091,1.40499
49.877,0.229771,0.0531676,-0.426378,-2.0898,-0.220567,2.85334,1.40499
49.9272,0.230174,0.0273621,-0.415608,-2.0898,-0.220565,2.80693,1.40499
49.9773,0.230465,0.000786669,-0.404887,-2.08972,-0.220559,2.76278,1.405
50.0274,0.231176,-0.026669,-0.394133,-2.08961,-0.220539,2.72212,1.40499
50.0775,0.231734,-0.0538583,-0.384164,-2.08953,-0.220534,2.68663,1.405
50.1277,0.231958,-0.0810376,-0.374424,-2.08946,-0.22052,2.65354,1.40501
50.1777,0.232255,-0.108341,-0.365193,-2.08943,-0.220517,2.62175,1.405
50.2278,0.232513,-0.135828,-0.356683,-2.0894,-0.220522,2.58807,1.40501
50.2779,0.232636,-0.16382,-0.348176,-2.08942,-0.220505,2.55131,1.40501
50.3281,0.23292,-0.192217,-0.339414,-2.08946,-0.220498,2.50846,1.40501
50.3782,0.233411,-0.221031,-0.330562,-2.0895,-0.220493,2.45877,1.40501
50.4283,0.233923,-0.2496,-0.321133,-2.08972,-0.220503,2.40535,1.405
50.4784,0.23433,-0.278191,-0.310704,-2.08978,-0.220501,2.35034,1.40499
50.5286,0.234428,-0.30555,-0.299594,-2.08983,-0.22048,2.29895,1.40499
50.5787,0.234604,-0.332558,-0.287126,-2.09021,-0.220468,2.25158,1.40499
50.6288,0.23468,-0.358262,-0.27376,-2.09061,-0.220442,2.20793,1.40499
50.679,0.234935,-0.382531,-0.259309,-2.09099,-0.220432,2.16918,1.40498
50.729,0.235271,-0.404898,-0.244448,-2.09133,-0.2204,2.13594,1.40499
50.7792,0.235545,-0.425283,-0.229099,-2.09189,-0.220374,2.10635,1.40499
50.8293,0.235749,-0.443967,-0.21271,-2.09299,-0.220264,2.07993,1.405
50.8801,0.235867,-0.462387,-0.195076,-2.09438,-0.219934,2.0526,1.40501
50.9308,0.236143,-0.478479,-0.177948,-2.0961,-0.219584,2.02447,1.40503
50.981,0.236261,-0.495489,-0.157579,-2.0995,-0.219165,1.98891,1.40506
51.0322,0.23647,-0.511094,-0.137975,-2.10354,-0.218844,1.95162,1.40508
51.0823,0.236502,-0.524423,-0.118007,-2.10803,-0.218582,1.91403,1.40509
51.1324,0.236704,-0.536596,-0.098528,-2.1123,-0.218384,1.87944,1.40514
51.1827,0.236724,-0.547046,-0.0790817,-2.1156,-0.218072,1.84908,1.40645
51.2328,0.236905,-0.55681,-0.0601696,-2.11713,-0.216116,1.82219,1.40783
51.2829,0.236922,-0.565817,-0.0414244,-2.11821,-0.208848,1.79742,1.40938
51.3331,0.237052,-0.573634,-0.0229378,-2.1187,-0.193738,1.77376,1.41202
51.3832,0.237193,-0.580425,-0.00568849,-2.11879,-0.168646,1.74853,1.41775
51.4334,0.237197,-0.586075,0.0105519,-2.11898,-0.136421,1.72213,1.42836
51.4835,0.237207,-0.590416,0.0258847,-2.1192,-0.102409,1.69887,1.44306
51.5336,0.237243,-0.593541,0.0402239,-2.11921,-0.0681323,1.68023,1.46006
51.5841,0.237277,-0.595896,0.0543526,-2.11933,-0.032842,1.66637,1.48172
51.6343,0.237297,-0.597433,0.0686601,-2.11939,0.00598411,1.65305,1.50778
51.6845,0.237336,-0.598189,0.0834952,-2.1195,0.0440754,1.63862,1.53679
51.7346,0.237475,-0.598274,0.0989861,-2.11988,0.0792427,1.62685,1.56784
51.7847,0.237694,-0.598288,0.115577,-2.1206,0.10922,1.61751,1.59847
51.8349,0.237995,-0.598297,0.134717,-2.12166,0.132981,1.60873,1.62372
51.8851,0.238463,-0.5983,0.15617,-2.12347,0.149818,1.59973,1.63977
51.9353,0.239222,-0.598306,0.180933,-2.12659,0.161445,1.59328,1.64443
51.9854,0.240075,-0.5983,0.20769,-2.13099,0.168045,1.5918,1.64444
52.0356,0.240973,-0.598308,0.236548,-2.13622,0.170713,1.59178,1.64443
52.0857,0.24157,-0.59831,0.266997,-2.14205,0.170717,1.59178,1.64444
52.1358,0.242122,-0.598301,0.297695,-2.14855,0.170739,1.59181,1.64445
52.1859,0.242567,-0.598315,0.327996,-2.15564,0.170817,1.59183,1.64447
52.2361,0.242788,-0.59834,0.357232,-2.16298,0.17099,1.59183,1.64465
52.2862,0.24296,-0.598339,0.385229,-2.1703,0.171818,1.59183,1.64655
52.3363,0.243061,-0.598351,0.410494,-2.17755,0.174393,1.59183,1.65327
52.3865,0.243064,-0.59835,0.433158,-2.18556,0.180837,1.59187,1.66698
52.4366,0.243097,-0.598351,0.452643,-2.19414,0.191429,1.59201,1.68688
52.4867,0.243041,-0.598355,0.469147,-2.20317,0.205359,1.59293,1.71213
52.5369,0.243086,-0.59834,0.482637,-2.21235,0.221497,1.59595,1.73916
52.5874,0.243082,-0.598325,0.49419,-2.2211,0.240064,1.60201,1.7654
52.6376,0.243092,-0.598292,0.502425,-2.22824,0.257563,1.6113,1.78849
52.6879,0.243083,-0.598278,0.508025,-2.23328,0.273083,1.62491,1.80759
52.738,0.243086,-0.598242,0.511608,-2.23665,0.287463,1.64419,1.82298
52.7881,0.243086,-0.598195,0.513478,-2.23832,0.30019,1.66806,1.83309
52.8383,0.243091,-0.598194,0.514053,-2.23882,0.312678,1.69715,1.83921
52.8884,0.24308,-0.598182,0.514025,-2.23893,0.32439,1.72973,1.84215
52.9386,0.243096,-0.598182,0.51414,-2.23895,0.334715,1.7631,1.84434
52.9887,0.2431,-0.598168,0.514608,-2.23895,0.345758,1.78923,1.84713
53.0388,0.243096,-0.598153,0.515721,-2.23922,0.358413,1.80482,1.84897
53.0891,0.243094,-0.598142,0.516783,-2.23944,0.367481,1.80863,1.85039
53.1392,0.243089,-0.598147,0.517493,-2.24003,0.368572,1.80859,1.85099
53.1893,0.243082,-0.598149,0.517548,-2.24125,0.368482,1.80856,1.85101
53.2395,0.243065,-0.598145,0.517475,-2.24238,0.367476,1.80857,1.85099
53.2896,0.243019,-0.59812,0.517275,-2.24317,0.366471,1.80857,1.85095
53.3398,0.243,-0.598122,0.516833,-2.24376,0.366041,1.80857,1.85092
53.3899,0.24299,-0.598108,0.516344,-2.24435,0.365839,1.80856,1.85087
53.4401,0.242997,-0.598109,0.516292,-2.24509,0.365837,1.80853,1.85084
53.4902,0.242999,-0.598111,0.516324,-2.2455,0.365845,1.80844,1.85083
53.5404,0.242992,-0.598112,0.516308,-2.2455,0.365831,1.8084,1.8508
53.5906,0.242998,-0.598112,0.516322,-2.2455,0.365853,1.8084,1.85077
53.641,0.242998,-0.598114,0.516308,-2.2455,0.365858,1.8084,1.85076
53.6911,0.242998,-0.598116,0.516321,-2.2455,0.365846,1.8084,1.85075
53.7413,0.24299,-0.598104,0.516272,-2.24551,0.365826,1.8084,1.85073
53.7914,0.24299,-0.598106,0.516251,-2.24553,0.365805,1.8084,1.85071
53.8416,0.242993,-0.598096,0.516256,-2.24558,0.365808,1.8084,1.8507
53.8917,0.242993,-0.598095,0.516288,-2.24563,0.365804,1.8084,1.85069
53.9418,0.242991,-0.598093,0.516239,-2.24564,0.3658,1.8084,1.85068
53.997,0.242993,-0.598095,0.516241,-2.24565,0.365788,1.80839,1.85067
54.0472,0.242991,-0.598096,0.516258,-2.24564,0.36579,1.8084,1.85066
54.0974,0.242993,-0.598095,0.51626,-2.24565,0.365802,1.8084,1.85066
54.1491,0.242995,-0.598096,0.516268,-2.24564,0.365797,1.8084,1.85066
54.2008,0.242998,-0.598096,0.516263,-2.24565,0.365796,1.8084,1.85065
54.251,0.242997,-0.598095,0.516265,-2.24565,0.36579,1.8084,1.85065
54.3011,0.242989,-0.598091,0.516256,-2.24567,0.365791,1.8084,1.85065
54.3513,0.242993,-0.598095,0.516266,-2.24566,0.365799,1.80839,1.85065
