38.4253,0.106641,-0.696387,0.076193,-2.22408,0.0890973,2.04869,0.542064
38.4761,0.10696,-0.71361,0.0880441,-2.23357,0.0891051,2.01393,0.557325
38.5268,0.107145,-0.727996,0.0999316,-2.24328,0.089116,1.98416,0.567161
38.5774,0.107182,-0.739631,0.112386,-2.2523,0.0891065,1.95865,0.572749
38.6279,0.107113,-0.749404,0.125338,-2.26119,0.089075,1.93516,0.573837
38.6789,0.107455,-0.758248,0.138682,-2.26936,0.0892165,1.91243,0.574089
38.731,0.107452,-0.765989,0.154173,-2.27759,0.0898495,1.8898,0.574698
38.7814,0.107557,-0.771825,0.170736,-2.28499,0.0927597,1.86692,0.580539
38.8318,0.107579,-0.775562,0.188653,-2.2921,0.1004,1.84651,0.598292
38.8822,0.107927,-0.776777,0.207379,-2.29881,0.110874,1.8308,0.621983
38.9325,0.108313,-0.776746,0.227265,-2.30584,0.122553,1.82127,0.650652
38.9832,0.108382,-0.776633,0.248383,-2.31355,0.135203,1.81775,0.685485
39.0339,0.108957,-0.776615,0.268671,-2.32084,0.151214,1.81752,0.726175
39.0843,0.108886,-0.776582,0.289109,-2.32627,0.169022,1.81719,0.769124
39.1346,0.108643,-0.776581,0.313344,-2.33103,0.192631,1.81711,0.815223
39.1851,0.108687,-0.776523,0.338751,-2.33429,0.215155,1.81704,0.855833
39.2386,0.109293,-0.776531,0.366305,-2.33644,0.235744,1.81697,0.892091
39.2892,0.109732,-0.776565,0.39383,-2.33719,0.2513,1.81694,0.91993
39.3398,0.109777,-0.776601,0.422437,-2.33761,0.263966,1.81693,0.942143
39.3902,0.109986,-0.776617,0.450466,-2.33795,0.273066,1.81692,0.957717
39.4406,0.110443,-0.776675,0.478817,-2.33845,0.278303,1.81693,0.967913
39.4914,0.110905,-0.77666,0.506816,-2.33984,0.281409,1.81688,0.975132
39.5419,0.110782,-0.776788,0.536961,-2.34245,0.284921,1.8169,0.985854
39.5922,0.111127,-0.776855,0.56617,-2.3464,0.286963,1.81688,0.998121
39.6432,0.112228,-0.776899,0.593267,-2.35164,0.288081,1.81684,1.01404
39.6945,0.112689,-0.777051,0.618363,-2.35753,0.28999,1.81681,1.03329
39.7451,0.112679,-0.777056,0.642669,-2.36429,0.29339,1.81678,1.05385
39.7954,0.112659,-0.77704,0.665748,-2.3713,0.296599,1.81682,1.072
39.8462,0.112991,-0.777019,0.687004,-2.37818,0.298287,1.8168,1.08613
39.8971,0.112919,-0.776963,0.706319,-2.38335,0.298061,1.81686,1.09252
39.9479,0.113443,-0.777013,0.722781,-2.38795,0.298563,1.81683,1.09498
39.9982,0.113527,-0.776935,0.738194,-2.39282,0.299095,1.81685,1.0997
40.0485,0.113522,-0.776946,0.751429,-2.3965,0.299,1.81688,1.09979
40.099,0.113512,-0.776943,0.762048,-2.39928,0.298988,1.81688,1.09979
40.1494,0.113544,-0.776958,0.770176,-2.40097,0.298982,1.81688,1.09979
40.2521,0.11325,-0.776966,0.784758,-2.4031,0.300287,1.8169,1.10007
40.303,0.113526,-0.776902,0.793301,-2.40432,0.300138,1.81691,1.10007
40.3539,0.113518,-0.776909,0.799448,-2.40431,0.300114,1.81692,1.10006
40.4046,0.113557,-0.776926,0.803446,-2.40425,0.300107,1.81692,1.10006
40.4553,0.113532,-0.776914,0.805089,-2.4043,0.300102,1.81693,1.10007
40.5057,0.11351,-0.776911,0.805335,-2.40423,0.300101,1.81693,1.10006
40.5564,0.113407,-0.776977,0.805094,-2.40448,0.311989,1.81848,1.10926
40.6071,0.11349,-0.776948,0.804973,-2.40435,0.334041,1.81978,1.12977
40.6579,0.113491,-0.77693,0.805044,-2.40432,0.336519,1.81974,1.13969
40.7083,0.113546,-0.776946,0.804845,-2.40503,0.341254,1.82592,1.1482
40.7586,0.113477,-0.776912,0.803758,-2.40535,0.358601,1.85245,1.17491
40.8091,0.113395,-0.776916,0.802576,-2.40473,0.360122,1.86973,1.191
40.8603,0.113418,-0.776933,0.801935,-2.40458,0.363292,1.87858,1.19831
40.9108,0.113368,-0.776969,0.800944,-2.40451,0.375564,1.88063,1.21453
40.9618,0.113373,-0.776946,0.800785,-2.40454,0.375895,1.88053,1.22138
41.0121,0.113446,-0.776967,0.800902,-2.40456,0.376614,1.8806,1.22255
41.0624,0.11339,-0.776965,0.800313,-2.40464,0.38672,1.88226,1.2335
41.1131,0.113441,-0.777006,0.799488,-2.40467,0.394579,1.88454,1.24382
41.1653,0.113474,-0.777006,0.798722,-2.40469,0.40099,1.88698,1.25125
41.2156,0.113459,-0.777,0.798133,-2.40469,0.405099,1.88907,1.2575
41.2659,0.113448,-0.777002,0.797619,-2.4047,0.4079,1.89089,1.26308
41.3163,0.113459,-0.777025,0.797085,-2.40473,0.410431,1.89282,1.26644
41.3678,0.113452,-0.77702,0.796575,-2.40472,0.412631,1.89448,1.26861
41.4182,0.113443,-0.777015,0.796171,-2.4047,0.41427,1.89568,1.27063
41.469,0.113439,-0.777018,0.795787,-2.40471,0.415775,1.89684,1.27234
41.5199,0.113441,-0.777022,0.795454,-2.40471,0.417376,1.89778,1.27392
41.5703,0.113453,-0.77702,0.795225,-2.40472,0.418905,1.89856,1.27532
41.6207,0.113454,-0.777017,0.795087,-2.40473,0.419649,1.89912,1.27624
41.671,0.113448,-0.77702,0.794839,-2.40472,0.420298,1.89971,1.27738
41.7213,0.113453,-0.77702,0.794757,-2.40472,0.420887,1.90028,1.2787
43.0229,0.10329,-0.77746,0.701216,-2.40468,0.399705,1.90595,1.28453
43.0734,0.102048,-0.777495,0.676631,-2.4047,0.399794,1.9063,1.28461
43.124,0.101124,-0.777581,0.649777,-2.4048,0.399809,1.90659,1.28465
43.1746,0.0994584,-0.777642,0.620859,-2.40481,0.399789,1.90697,1.28471
43.2255,0.097936,-0.777642,0.589613,-2.40495,0.399735,1.90727,1.28476
43.2761,0.0966027,-0.777624,0.556447,-2.405,0.399733,1.9076,1.2848
43.3264,0.0949873,-0.777597,0.52245,-2.4052,0.399726,1.90804,1.28482
43.3768,0.093066,-0.777499,0.490017,-2.40601,0.399652,1.90893,1.28483
43.4271,0.0909345,-0.777636,0.456848,-2.40821,0.39868,1.90948,1.28484
43.4774,0.0867883,-0.778066,0.421541,-2.41331,0.394184,1.91081,1.28489
43.528,0.0825663,-0.778494,0.384473,-2.42138,0.387219,1.91196,1.28492
43.5783,0.0797617,-0.778146,0.347728,-2.42902,0.386579,1.9126,1.28493
43.6293,0.0783983,-0.7773,0.316137,-2.43331,0.386422,1.91287,1.28493
43.6796,0.0776258,-0.777137,0.290511,-2.43486,0.386258,1.91373,1.28494
43.7299,0.0765966,-0.777292,0.268319,-2.43521,0.384857,1.91552,1.28496
43.7803,0.0756182,-0.777227,0.245967,-2.43561,0.381358,1.91752,1.28495
43.8306,0.074517,-0.777253,0.22443,-2.43672,0.372683,1.91766,1.28485
43.8813,0.074418,-0.777308,0.20201,-2.43944,0.359342,1.91776,1.2811
43.9317,0.074527,-0.777187,0.181271,-2.44372,0.337011,1.91808,1.25778
43.9821,0.0743844,-0.776741,0.162697,-2.44976,0.309869,1.91854,1.21884
44.0328,0.0743022,-0.776085,0.144947,-2.4586,0.278374,1.91888,1.1679
44.0839,0.0742112,-0.775549,0.128585,-2.46991,0.241265,1.91918,1.10996
44.1343,0.0742616,-0.775279,0.112158,-2.48278,0.199646,1.91932,1.05181
44.1853,0.0741244,-0.775105,0.095335,-2.49553,0.157465,1.91934,0.996996
44.2356,0.0737569,-0.775148,0.0784884,-2.50664,0.118641,1.91943,0.950489
44.2864,0.0737012,-0.77496,0.0591571,-2.51631,0.0859863,1.92369,0.91666
44.3368,0.0738555,-0.774759,0.036195,-2.52329,0.0637092,1.9367,0.89858
44.3875,0.0735987,-0.774115,0.00959873,-2.52737,0.0538081,1.95236,0.893019
44.4382,0.0736203,-0.772698,-0.0212362,-2.52923,0.0518695,1.97028,0.893016
44.489,0.0735418,-0.770633,-0.0558245,-2.52967,0.0516023,1.98842,0.893021
44.5394,0.073589,-0.767967,-0.0926853,-2.52964,0.0514517,2.00519,0.893013
44.5908,0.0733654,-0.764207,-0.131576,-2.52962,0.0513017,2.02135,0.893018
44.6419,0.0726306,-0.759023,-0.169309,-2.52969,0.0511311,2.03705,0.892903
44.6924,0.0725384,-0.750921,-0.205419,-2.52971,0.0510444,2.05985,0.889005
44.7428,0.0718488,-0.739073,-0.235441,-2.52955,0.0509273,2.08837,0.86915
44.7931,0.0715794,-0.723079,-0.262593,-2.52944,0.05083,2.11815,0.836008
44.8441,0.0709839,-0.704883,-0.284966,-2.52943,0.0507961,2.14584,0.794357
44.8945,0.070392,-0.682875,-0.303569,-2.52973,0.0507814,2.17297,0.747711
44.945,0.0698116,-0.657717,-0.317977,-2.52989,0.0507366,2.19679,0.70078
44.9982,0.069646,-0.627676,-0.33072,-2.53,0.0506814,2.22142,0.655182
45.0492,0.0697039,-0.595821,-0.341049,-2.53023,0.0506601,2.24765,0.619166
45.0995,0.0695588,-0.564362,-0.349138,-2.53053,0.0506316,2.2793,0.594403
45.1502,0.0694041,-0.531801,-0.355645,-2.53064,0.0506167,2.31705,0.581932
45.2006,0.0690853,-0.499682,-0.359024,-2.53071,0.0505491,2.35548,0.580635
45.2524,0.0689736,-0.467424,-0.361198,-2.53124,0.0505378,2.39407,0.580571
45.3028,0.0689072,-0.436696,-0.362233,-2.53115,0.0505392,2.42983,0.580479
45.3532,0.0690448,-0.405719,-0.362419,-2.53123,0.0505307,2.46518,0.580408
45.4036,0.0690496,-0.376355,-0.362637,-2.53133,0.0505133,2.5005,0.580312
45.4539,0.0690348,-0.348465,-0.362843,-2.53146,0.0505085,2.5368,0.580248
45.5044,0.0690748,-0.321212,-0.362978,-2.53112,0.0504935,2.57709,0.580208
45.5549,0.0691203,-0.294998,-0.363135,-2.52988,0.0503937,2.61828,0.580194
45.6054,0.0691019,-0.268187,-0.363399,-2.52749,0.0503293,2.65895,0.580166
45.656,0.0691348,-0.242267,-0.36366,-2.52391,0.0502957,2.69412,0.580003
45.7064,0.0691376,-0.21657,-0.363941,-2.51848,0.0502804,2.72182,0.577866
45.7568,0.0691265,-0.192738,-0.364286,-2.51211,0.0502575,2.73747,0.571206
45.8073,0.0691557,-0.170161,-0.364551,-2.50452,0.0502493,2.74294,0.555452
45.8576,0.0691874,-0.150441,-0.364742,-2.49715,0.0502438,2.74296,0.531247
45.9085,0.0692018,-0.13229,-0.36517,-2.48987,0.0502319,2.74301,0.498438
45.9589,0.0691439,-0.114737,-0.366478,-2.48119,0.0502263,2.74307,0.455327
46.0095,0.0694288,-0.0974762,-0.370083,-2.47058,0.050069,2.74305,0.402811
46.0606,0.0696627,-0.0800721,-0.376162,-2.45797,0.0499801,2.74314,0.346039
46.1113,0.0699236,-0.0613718,-0.385171,-2.44529,0.0498612,2.74317,0.288231
46.1621,0.0701556,-0.0421474,-0.396508,-2.43235,0.0496992,2.74321,0.232734
46.213,0.0702379,-0.0215953,-0.410925,-2.4187,0.0495911,2.74326,0.181267
46.2634,0.0703484,-0.000563715,-0.427191,-2.40475,0.0495089,2.74327,0.137176
46.316,0.0700574,0.0213317,-0.444499,-2.39049,0.0494807,2.74323,0.099303
46.3664,0.0698405,0.0436085,-0.460969,-2.37499,0.0494281,2.74329,0.070037
46.4184,0.0694969,0.0665058,-0.477081,-2.35785,0.0494327,2.74336,0.0455023
46.4687,0.0684378,0.0882158,-0.489974,-2.34091,0.0494658,2.74338,0.0213788
46.5193,0.0675156,0.110386,-0.49974,-2.32347,0.0494252,2.74341,-0.00586179
46.5701,0.0661677,0.131849,-0.505372,-2.30705,0.0494374,2.74342,-0.0334446
46.6204,0.0652518,0.153138,-0.508219,-2.29095,0.0494329,2.74342,-0.0599235
46.6709,0.0648905,0.174928,-0.508992,-2.2751,0.0494309,2.74344,-0.0843469
46.7212,0.0649475,0.196259,-0.508961,-2.26145,0.0494101,2.74346,-0.102981
46.7714,0.0649335,0.216573,-0.50899,-2.24917,0.0493996,2.74348,-0.114511
46.8217,0.0649006,0.236064,-0.509061,-2.23829,0.0493969,2.74347,-0.11799
46.8724,0.064926,0.25588,-0.509105,-2.22692,0.0494101,2.74348,-0.118055
46.9228,0.0649414,0.2765,-0.5091,-2.21501,0.049402,2.74349,-0.118096
46.9732,0.0649264,0.298029,-0.50916,-2.20276,0.0493751,2.7435,-0.118157
47.0256,0.0649247,0.320013,-0.509284,-2.19166,0.0493795,2.74352,-0.118171
47.076,0.0649682,0.342551,-0.509368,-2.1827,0.0493853,2.74355,-0.118202
47.1264,0.0650038,0.365694,-0.509395,-2.17579,0.0493879,2.74377,-0.118273
47.1768,0.0649843,0.389036,-0.509445,-2.17122,0.0493975,2.7439,-0.118358
47.2273,0.0649813,0.413135,-0.509422,-2.16796,0.0494007,2.74393,-0.118571
47.2776,0.0649932,0.436033,-0.50936,-2.1671,0.0493936,2.74441,-0.118946
47.3281,0.0649878,0.458502,-0.509353,-2.16715,0.0493881,2.74866,-0.119636
47.3784,0.0649751,0.478537,-0.509321,-2.16739,0.0493804,2.7576,-0.120322
47.4287,0.0649385,0.496155,-0.509315,-2.16761,0.0493734,2.77211,-0.120869
47.4791,0.0649826,0.51142,-0.509187,-2.1678,0.0493689,2.79301,-0.12135
47.5302,0.064971,0.523116,-0.509164,-2.16789,0.049363,2.81708,-0.121815
47.5809,0.0649917,0.531624,-0.509187,-2.16785,0.0493607,2.83904,-0.122329
47.6313,0.064971,0.536955,-0.509237,-2.16776,0.0493629,2.85324,-0.122841
47.6829,0.0650124,0.539342,-0.509229,-2.1675,0.0493774,2.85426,-0.123434
47.7333,0.0649944,0.540109,-0.509231,-2.16777,0.0493719,2.85428,-0.123926
47.786,0.0649843,0.540168,-0.509216,-2.16781,0.0493777,2.85449,-0.124224
47.8363,0.0649713,0.540179,-0.509108,-2.16788,0.04938,2.85471,-0.124448
47.8868,0.0649297,0.540177,-0.508603,-2.16808,0.0493834,2.85479,-0.124642
47.9373,0.0649182,0.540197,-0.507584,-2.1686,0.0493821,2.85479,-0.124901
47.9876,0.0649827,0.540197,-0.506343,-2.16979,0.0493852,2.85479,-0.125026
48.038,0.065114,0.540222,-0.504628,-2.17218,0.0493835,2.85477,-0.125163
48.0883,0.0648445,0.540212,-0.50168,-2.17528,0.0493743,2.85478,-0.125317
48.1386,0.0643537,0.540153,-0.497333,-2.17879,0.0493785,2.85479,-0.125399
48.1893,0.064261,0.540348,-0.492368,-2.18178,0.0493677,2.85478,-0.125461
48.2396,0.0642507,0.540737,-0.485626,-2.18392,0.0493622,2.85479,-0.125518
48.2902,0.0643427,0.541352,-0.47898,-2.18429,0.0493636,2.85479,-0.12556
48.3405,0.0643164,0.541855,-0.472869,-2.18428,0.0493759,2.85469,-0.125624
48.391,0.0646136,0.542214,-0.466834,-2.18421,0.0493564,2.85359,-0.125693
48.4416,0.0646662,0.542306,-0.461177,-2.18405,0.0493698,2.84383,-0.125761
48.4919,0.0646363,0.54235,-0.455873,-2.18374,0.0493563,2.82527,-0.125804
48.5421,0.0645814,0.542525,-0.450945,-2.18339,0.0493626,2.80671,-0.125843
48.5925,0.0646862,0.542885,-0.446875,-2.18311,0.0493649,2.79587,-0.125872
48.6429,0.06478,0.543214,-0.443753,-2.18279,0.0493648,2.79311,-0.125909
48.6933,0.0648849,0.543502,-0.441567,-2.18225,0.0493709,2.79319,-0.125939
48.744,0.0648768,0.543847,-0.440429,-2.1816,0.0493654,2.79332,-0.125978
48.7944,0.0648525,0.544361,-0.440019,-2.18073,0.0493728,2.79344,-0.126043
48.8448,0.0648248,0.545793,-0.44007,-2.17899,0.0493727,2.79352,-0.126088
48.8956,0.0647797,0.548774,-0.440058,-2.17568,0.0493658,2.79354,-0.126109
48.946,0.0647737,0.553339,-0.440135,-2.17104,0.049358,2.79362,-0.126145
48.9963,0.0647989,0.559271,-0.440223,-2.16552,0.0493622,2.79365,-0.126168
49.0471,0.0648041,0.566897,-0.440272,-2.15928,0.0493634,2.79369,-0.126193
49.0978,0.0647943,0.576084,-0.440378,-2.1519,0.0493536,2.79371,-0.126211
49.1482,0.0648142,0.585346,-0.440391,-2.14371,0.0493663,2.79361,-0.126233
49.1984,0.0648156,0.594807,-0.44041,-2.13418,0.0493629,2.79373,-0.126259
49.2499,0.064782,0.605358,-0.440384,-2.12277,0.049366,2.7937,-0.12629
49.3015,0.0647981,0.614572,-0.440385,-2.11246,0.0493537,2.79371,-0.126353
49.3521,0.0647856,0.62244,-0.440391,-2.10297,0.0493568,2.79373,-0.126397
49.4024,0.0648427,0.629247,-0.440364,-2.09481,0.0493581,2.79371,-0.126449
49.4528,0.0648333,0.634577,-0.440548,-2.08812,0.0493628,2.79372,-0.126481
49.5032,0.0648211,0.638444,-0.440788,-2.08335,0.0493652,2.79373,-0.126525
49.5536,0.0648572,0.640269,-0.440909,-2.08079,0.0493655,2.79382,-0.126571
49.6041,0.0648014,0.640711,-0.440985,-2.08042,0.0493684,2.79384,-0.126582
49.6545,0.0648275,0.6407,-0.440968,-2.08039,0.0493709,2.79384,-0.126601
49.7051,0.0648434,0.640724,-0.44077,-2.08032,0.0493663,2.79384,-0.126618
49.7558,0.0647867,0.640723,-0.440237,-2.08035,0.0493656,2.79384,-0.126639
49.8065,0.0647747,0.640716,-0.439574,-2.08049,0.0493698,2.79385,-0.12666
49.8573,0.064798,0.640695,-0.438978,-2.08097,0.0493665,2.79388,-0.126672
49.9076,0.0648472,0.640705,-0.438703,-2.0818,0.0493663,2.79392,-0.126692
49.9581,0.0647865,0.640686,-0.43886,-2.08251,0.0493676,2.79412,-0.126697
50.0085,0.0648441,0.640649,-0.439087,-2.08261,0.049363,2.79425,-0.126705
50.059,0.0648231,0.640523,-0.439642,-2.08238,0.04937,2.79434,-0.126711
50.1097,0.0648399,0.64012,-0.440654,-2.08177,0.049368,2.79432,-0.126712
50.16,0.0648175,0.640089,-0.442402,-2.07964,0.0493588,2.79429,-0.126727
50.2103,0.0648562,0.640041,-0.444625,-2.07656,0.0493482,2.79425,-0.126728
50.2606,0.0648695,0.639728,-0.44745,-2.07295,0.0493468,2.79429,-0.126738
50.3111,0.0648222,0.639623,-0.450485,-2.06962,0.0493591,2.79429,-0.126747
50.3615,0.0649423,0.639635,-0.453698,-2.06699,0.049353,2.79428,-0.126743
50.4121,0.0648364,0.639584,-0.457305,-2.06474,0.0493697,2.7943,-0.126752
50.4624,0.0647647,0.639635,-0.460626,-2.0639,0.0493734,2.79431,-0.126763
50.5133,0.0647828,0.639702,-0.463536,-2.06385,0.0493646,2.7943,-0.126771
50.5636,0.0647652,0.639727,-0.465986,-2.06389,0.0493642,2.79429,-0.126765
50.6142,0.0646721,0.639729,-0.468036,-2.06385,0.0493683,2.7943,-0.126767
50.6646,0.0646524,0.639403,-0.469573,-2.06383,0.0493642,2.7943,-0.12677
50.7151,0.0645319,0.637724,-0.470483,-2.06389,0.0493584,2.79425,-0.126772
50.7654,0.0644672,0.633484,-0.470755,-2.06412,0.0493706,2.7942,-0.126778
50.8183,0.064534,0.625889,-0.470603,-2.06441,0.0493593,2.79423,-0.126777
50.8687,0.0645275,0.616607,-0.470596,-2.06419,0.0493598,2.79432,-0.126777
50.9194,0.0645484,0.6031,-0.470489,-2.06441,0.0493774,2.79424,-0.126716
50.9701,0.0645169,0.588324,-0.470526,-2.06235,0.0498044,2.7942,-0.123757
51.0207,0.0645147,0.573312,-0.470554,-2.0575,0.0548528,2.79419,-0.114363
51.0711,0.064549,0.560546,-0.470619,-2.0516,0.0614667,2.79429,-0.0976305
51.1215,0.0645763,0.550372,-0.47068,-2.04423,0.0737606,2.79452,-0.0700349
51.172,0.0645939,0.545027,-0.471038,-2.03594,0.0897082,2.79509,-0.0330172
51.2227,0.06457,0.543525,-0.471697,-2.02917,0.106777,2.7956,0.0131903
51.2735,0.0645238,0.544273,-0.472539,-2.02432,0.123673,2.79569,0.0613777
51.3238,0.0646427,0.546473,-0.474448,-2.02211,0.136019,2.7959,0.113168
51.3741,0.0648712,0.54981,-0.477696,-2.02149,0.14225,2.7959,0.160991
51.4246,0.0648287,0.553546,-0.48172,-2.02133,0.145838,2.79592,0.204671
51.4749,0.0647301,0.557731,-0.486157,-2.0209,0.14687,2.79592,0.246186
51.5255,0.0646054,0.562704,-0.490641,-2.01907,0.147037,2.79607,0.282919
51.5758,0.0642149,0.569064,-0.494863,-2.01498,0.147223,2.79807,0.315331
51.6267,0.0635144,0.576765,-0.498167,-2.00834,0.147511,2.80291,0.341025
51.6789,0.0627914,0.584955,-0.500759,-1.99952,0.147663,2.80896,0.360355
51.7293,0.0624505,0.593852,-0.503325,-1.98755,0.147814,2.81027,0.375345
51.7797,0.0614366,0.604414,-0.505344,-1.97373,0.147953,2.81026,0.38658
51.8305,0.0609103,0.615231,-0.508077,-1.96039,0.148001,2.81025,0.392892
51.8827,0.060682,0.627233,-0.512399,-1.94653,0.148092,2.81031,0.398955
51.9332,0.0603274,0.640184,-0.517147,-1.93504,0.148159,2.81032,0.403636
51.9835,0.0600095,0.653446,-0.5234,-1.92507,0.148237,2.81031,0.408491
52.0344,0.0588537,0.665871,-0.52948,-1.91826,0.149464,2.8104,0.414296
52.0848,0.0563935,0.67592,-0.534056,-1.91547,0.153751,2.81044,0.418297
52.1351,0.052638,0.684908,-0.536248,-1.91533,0.161632,2.81039,0.419528
52.1854,0.0473062,0.693034,-0.536265,-1.91525,0.173155,2.81037,0.419825
52.2357,0.0429698,0.700334,-0.536252,-1.91528,0.19124,2.81037,0.419957
52.286,0.0401108,0.707325,-0.536289,-1.91535,0.212975,2.81036,0.420172
52.3365,0.0382994,0.713461,-0.535943,-1.91546,0.236156,2.81033,0.420303
52.3878,0.036916,0.71825,-0.534171,-1.9156,0.260582,2.81032,0.420388
52.4382,0.0359979,0.720974,-0.530839,-1.91564,0.282608,2.81035,0.420492
52.4885,0.0354181,0.722565,-0.526239,-1.91564,0.304157,2.81032,0.420614
52.5389,0.0351791,0.72357,-0.521144,-1.91559,0.322154,2.8103,0.420719
52.5893,0.0351036,0.724075,-0.516495,-1.91549,0.333057,2.81032,0.420758
52.6397,0.0352071,0.724217,-0.51241,-1.91547,0.339689,2.81034,0.420769
52.69,0.0354411,0.724492,-0.50984,-1.91537,0.342026,2.81033,0.420791
52.7403,0.0356365,0.72525,-0.50898,-1.91506,0.34239,2.81034,0.420816
52.791,0.0356418,0.726709,-0.509056,-1.91446,0.342688,2.81035,0.42083
52.8414,0.0352056,0.728958,-0.509105,-1.91291,0.34298,2.81034,0.420859
52.8919,0.0341327,0.732692,-0.509388,-1.90846,0.343252,2.81032,0.420889
52.9423,0.0322108,0.739067,-0.509787,-1.89934,0.343555,2.81063,0.420913
52.9934,0.0289845,0.747573,-0.509947,-1.88739,0.343763,2.8106,0.420936
53.0438,0.0245926,0.757431,-0.510013,-1.8739,0.343917,2.81063,0.420948
53.0941,0.0200101,0.76838,-0.51009,-1.86122,0.344063,2.81064,0.420964
53.145,0.0156784,0.77945,-0.510321,-1.84899,0.34418,2.81072,0.420985
53.1953,0.0116735,0.790323,-0.510473,-1.83869,0.344208,2.8108,0.420995
53.2464,0.00809931,0.799552,-0.510715,-1.83066,0.344238,2.81078,0.420995
53.2979,0.00538374,0.805638,-0.511128,-1.82628,0.344262,2.81082,0.421009
53.3483,0.00317379,0.809255,-0.511211,-1.82513,0.344274,2.81081,0.421014
53.3989,0.00118137,0.810749,-0.511245,-1.8252,0.344303,2.81079,0.421022
53.4492,-0.000428647,0.81128,-0.511394,-1.82517,0.344369,2.81079,0.421029
53.4996,-0.00210509,0.811373,-0.511397,-1.82507,0.344391,2.8108,0.421105
53.5499,-0.00337791,0.81146,-0.511479,-1.82498,0.344478,2.8108,0.422258
53.6012,-0.00432052,0.811695,-0.511468,-1.82485,0.344541,2.8108,0.425689
53.6515,-0.00540437,0.812392,-0.511462,-1.82459,0.344565,2.81081,0.435391
53.7023,-0.0066021,0.813417,-0.511477,-1.82438,0.344584,2.81079,0.447506
53.7527,-0.00798885,0.814857,-0.511546,-1.82407,0.344582,2.8108,0.461233
53.8035,-0.00931437,0.816913,-0.511519,-1.8238,0.344665,2.81081,0.471856
53.8542,-0.00991865,0.819096,-0.511521,-1.82368,0.344714,2.81082,0.479479
53.9069,-0.0103241,0.821291,-0.510787,-1.82365,0.344733,2.81081,0.48084
53.9572,-0.0104834,0.823183,-0.509824,-1.82366,0.344753,2.81081,0.480859
54.0076,-0.0105443,0.82493,-0.508719,-1.82359,0.344772,2.8108,0.480878
54.0579,-0.0105888,0.826863,-0.507653,-1.82334,0.344796,2.81083,0.480877
54.1082,-0.0106158,0.829218,-0.506668,-1.82314,0.344837,2.81084,0.480889
54.1586,-0.010624,0.831965,-0.505662,-1.82305,0.344835,2.81079,0.480898
54.2095,-0.0107731,0.835487,-0.504426,-1.82255,0.344849,2.81081,0.480904
54.2602,-0.0107827,0.838652,-0.503467,-1.82244,0.344858,2.81083,0.480901
54.3107,-0.0107198,0.840657,-0.502603,-1.82198,0.344926,2.81146,0.481045
54.3612,-0.0106532,0.840746,-0.50187,-1.82122,0.344935,2.81235,0.481059
54.4118,-0.0108016,0.840843,-0.501619,-1.82083,0.344937,2.81245,0.481061
54.4621,-0.010865,0.840854,-0.501599,-1.82062,0.344936,2.81245,0.481059
54.5125,-0.0110048,0.840872,-0.501625,-1.82044,0.344938,2.81246,0.481057
54.5628,-0.0111306,0.840861,-0.501644,-1.82045,0.344935,2.81246,0.481062
54.6131,-0.011172,0.84087,-0.501624,-1.82038,0.344952,2.81246,0.481064
54.6636,-0.0112073,0.840877,-0.501625,-1.82037,0.344956,2.81246,0.481061
54.714,-0.0112306,0.840878,-0.501638,-1.82026,0.344954,2.81247,0.481057
54.7644,-0.0112447,0.840878,-0.501635,-1.82022,0.344953,2.81248,0.481061
54.8148,-0.0112727,0.840882,-0.501645,-1.82023,0.344952,2.81248,0.481056
54.8652,-0.0112749,0.840874,-0.50163,-1.82021,0.344956,2.81248,0.481061
54.9156,-0.0112774,0.840887,-0.50163,-1.82021,0.344958,2.81249,0.481059
54.9659,-0.0112822,0.840892,-0.501648,-1.82017,0.34496,2.81248,0.481065
55.0167,-0.0113029,0.840901,-0.501632,-1.82013,0.344962,2.81248,0.481065
55.067,-0.0112851,0.840905,-0.501628,-1.82013,0.344959,2.81248,0.481062
56.3256,0.00763927,0.765913,-0.499844,-1.82098,0.345043,2.81264,0.481085
56.3761,0.00977971,0.751547,-0.499704,-1.82049,0.345043,2.81268,0.481098
56.4266,0.011635,0.735777,-0.499511,-1.82037,0.34503,2.81274,0.481086
56.4774,0.0134746,0.718611,-0.499323,-1.82043,0.345028,2.81273,0.481091
56.5278,0.015463,0.699731,-0.499207,-1.82058,0.345065,2.8127,0.4811
56.5785,0.0174109,0.680186,-0.499209,-1.82034,0.345069,2.81273,0.481102
56.6293,0.0193948,0.661155,-0.499238,-1.82005,0.345061,2.81275,0.481105
56.6797,0.021661,0.642682,-0.499283,-1.81986,0.345068,2.81278,0.481104
56.73,0.0245251,0.623021,-0.499352,-1.82006,0.345081,2.81276,0.481111
56.7803,0.0282027,0.602367,-0.499593,-1.82033,0.345092,2.81271,0.481116
56.8307,0.0323947,0.582187,-0.49953,-1.82007,0.34507,2.8128,0.48112
56.8815,0.0379794,0.561235,-0.499432,-1.81987,0.34507,2.81285,0.48112
56.9318,0.0451696,0.540334,-0.49961,-1.81983,0.345185,2.8129,0.481126
56.9821,0.0540833,0.519672,-0.499932,-1.8198,0.345216,2.81291,0.481129
57.0326,0.0649996,0.499191,-0.500238,-1.81971,0.345244,2.81293,0.481131
57.0829,0.0774091,0.479893,-0.500217,-1.81955,0.345244,2.81294,0.481128
57.1335,0.0916891,0.460846,-0.500155,-1.81938,0.345247,2.81301,0.481138
