20.0985,0.0785423,-0.421121,0.609589,-2.53197,0.105104,2.61093,0.64838
20.1487,0.0785817,-0.421118,0.61883,-2.53807,0.105103,2.61093,0.648376
20.1988,0.0786255,-0.421124,0.627364,-2.54349,0.105104,2.61093,0.648381
20.2505,0.0786424,-0.421124,0.635206,-2.54853,0.105103,2.61094,0.648376
20.3013,0.0786374,-0.421121,0.642218,-2.55296,0.105105,2.61095,0.648379
20.3514,0.0786652,-0.421129,0.648352,-2.55631,0.105101,2.61096,0.648382
20.4018,0.0786453,-0.421126,0.653717,-2.55857,0.105101,2.61095,0.648386
20.4519,0.0786463,-0.421134,0.657867,-2.55991,0.105098,2.61096,0.648386
20.502,0.0786505,-0.421125,0.660123,-2.56019,0.105094,2.61096,0.64838
20.5523,0.0786563,-0.421136,0.660827,-2.56019,0.105095,2.61096,0.648383
20.6024,0.0786495,-0.421126,0.660815,-2.56019,0.105091,2.61097,0.648381
20.6526,0.0786462,-0.421104,0.660817,-2.56018,0.105084,2.61097,0.648368
20.7027,0.0786462,-0.421112,0.660819,-2.56019,0.105072,2.61097,0.648362
20.7528,0.0786462,-0.421109,0.660815,-2.56019,0.10506,2.61097,0.648344
20.8029,0.0786089,-0.421104,0.660717,-2.56019,0.10505,2.61097,0.648328
20.853,0.0786118,-0.421108,0.660718,-2.56018,0.105043,2.61097,0.648313
20.9032,0.0786087,-0.421101,0.660719,-2.5602,0.105038,2.61097,0.6483
20.9534,0.0786041,-0.421108,0.660601,-2.56019,0.105038,2.61098,0.6483
21.0037,0.0785964,-0.421106,0.660486,-2.56019,0.10504,2.61098,0.648292
21.0539,0.0785901,-0.421105,0.66033,-2.56019,0.105039,2.61098,0.648293
21.104,0.0785934,-0.421108,0.66027,-2.56019,0.105037,2.61099,0.648288
21.1541,0.0785903,-0.421107,0.660196,-2.56019,0.105035,2.61099,0.648292
21.2042,0.0785886,-0.421104,0.660063,-2.56019,0.105034,2.61099,0.648285
21.2546,0.0785922,-0.421102,0.660036,-2.56019,0.105038,2.611,0.648283
21.3064,0.0785902,-0.421102,0.660034,-2.56019,0.105035,2.61101,0.648288
21.3566,0.0785869,-0.421107,0.66001,-2.56019,0.105036,2.61103,0.648285
21.4072,0.0785886,-0.421105,0.659994,-2.56019,0.105033,2.61103,0.648282
21.4573,0.0785846,-0.421105,0.659992,-2.56019,0.105038,2.61103,0.648288
21.5075,0.0785837,-0.421103,0.659968,-2.56019,0.105033,2.61103,0.648279
21.5576,0.0785871,-0.421105,0.659963,-2.5602,0.10503,2.61103,0.648282
21.6077,0.0785854,-0.421109,0.65995,-2.56019,0.105035,2.61103,0.648282
21.6579,0.0785835,-0.421105,0.659945,-2.56019,0.105034,2.61103,0.648283
21.7092,0.0785837,-0.421109,0.659946,-2.56019,0.105036,2.61103,0.648283
21.7593,0.0785854,-0.421106,0.659936,-2.56019,0.105037,2.61103,0.648284
21.8094,0.0785837,-0.421107,0.659932,-2.56019,0.105033,2.61104,0.648285
21.8595,0.0785887,-0.421107,0.659933,-2.56019,0.105035,2.61104,0.648282
21.9097,0.0785847,-0.421107,0.659933,-2.56019,0.105034,2.61104,0.648279
21.9598,0.078589,-0.421107,0.65994,-2.56019,0.105034,2.61104,0.64828
22.01,0.0785854,-0.421109,0.659943,-2.56019,0.105035,2.61104,0.648274
22.0601,0.0785871,-0.421105,0.659956,-2.56019,0.105033,2.61105,0.648278
22.1102,0.078589,-0.421105,0.659955,-2.56019,0.105033,2.61105,0.648281
22.1611,0.0785907,-0.421103,0.659955,-2.56019,0.105034,2.61106,0.648278
22.2117,0.0785854,-0.421105,0.659956,-2.56019,0.105033,2.61106,0.648274
22.2625,0.078589,-0.421105,0.659955,-2.56019,0.105033,2.61106,0.648281
22.3126,0.0785837,-0.421105,0.659953,-2.56019,0.105033,2.61107,0.648273
22.3627,0.0785871,-0.421107,0.659949,-2.56019,0.105034,2.61108,0.648275
22.4128,0.0785907,-0.421104,0.659951,-2.56019,0.105033,2.61109,0.64828
22.4634,0.0785871,-0.421105,0.659939,-2.56019,0.105033,2.61109,0.648273
22.5136,0.0785871,-0.42111,0.659929,-2.56018,0.105032,2.61114,0.648274
22.5638,0.0785943,-0.421138,0.659942,-2.55993,0.105028,2.61261,0.648272
22.6142,0.0786102,-0.421163,0.659986,-2.55803,0.105022,2.61748,0.64827
22.6643,0.0785939,-0.421189,0.659872,-2.55394,0.10502,2.62421,0.648273
22.7145,0.0785871,-0.421259,0.659315,-2.5484,0.105013,2.63098,0.648275
22.7646,0.0785769,-0.421407,0.657867,-2.54091,0.105007,2.63827,0.648274
22.8147,0.0785531,-0.421491,0.65603,-2.53124,0.105011,2.64257,0.648274
22.8649,0.078552,-0.421518,0.654497,-2.52023,0.10501,2.6429,0.648275
22.915,0.0784708,-0.421535,0.65308,-2.50852,0.105008,2.64291,0.64828
22.9652,0.0779447,-0.421578,0.651083,-2.49645,0.105005,2.64291,0.648276
23.0153,0.0770109,-0.421773,0.646982,-2.48437,0.104993,2.64292,0.648274
23.0656,0.0764074,-0.42194,0.639423,-2.47162,0.104999,2.643,0.648271
23.1157,0.0762658,-0.421986,0.629574,-2.4586,0.104998,2.64312,0.648271
23.1659,0.0761741,-0.422001,0.617764,-2.44454,0.104996,2.64344,0.64827
23.216,0.0760463,-0.422047,0.604284,-2.4298,0.104997,2.64382,0.64827
23.2662,0.0755456,-0.422152,0.588703,-2.41467,0.104997,2.64405,0.648273
23.3163,0.0746434,-0.422461,0.571147,-2.39989,0.104996,2.6441,0.648277
23.3664,0.0735711,-0.422999,0.550136,-2.38576,0.104995,2.64411,0.648277
23.4166,0.072266,-0.423795,0.527186,-2.37269,0.104995,2.64412,0.648271
23.4667,0.0707721,-0.424863,0.5022,-2.36116,0.105003,2.64412,0.648273
23.5168,0.0692329,-0.426231,0.475628,-2.35141,0.105008,2.64412,0.648276
23.5684,0.0683009,-0.427541,0.44662,-2.34263,0.105005,2.64413,0.648272
23.6187,0.0679309,-0.428912,0.417712,-2.33504,0.105008,2.64415,0.64827
23.6688,0.0677899,-0.430407,0.388816,-2.3278,0.105011,2.64418,0.648275
23.7189,0.0676524,-0.432032,0.360256,-2.32052,0.10502,2.6442,0.648276
23.769,0.0675402,-0.433683,0.331697,-2.31423,0.105016,2.6442,0.648272
23.8192,0.0674122,-0.435009,0.302878,-2.30892,0.105013,2.6442,0.648272
23.8693,0.0672007,-0.435892,0.273746,-2.30542,0.105007,2.6442,0.648268
23.9194,0.0669844,-0.436346,0.2436,-2.30386,0.105007,2.6442,0.648265
23.9695,0.0664329,-0.436338,0.213727,-2.3038,0.10501,2.64419,0.648268
24.0205,0.0657092,-0.436178,0.18368,-2.30408,0.105008,2.64418,0.648268
24.0707,0.06517,-0.435973,0.152924,-2.30444,0.105013,2.64418,0.648265
24.1225,0.0647013,-0.43577,0.121969,-2.30504,0.105017,2.64417,0.648259
24.1726,0.0643028,-0.435677,0.0903122,-2.30601,0.105012,2.64417,0.648264
24.2227,0.0639521,-0.435573,0.0586864,-2.30744,0.105015,2.64413,0.648263
24.2729,0.0637729,-0.435439,0.0267235,-2.31013,0.105018,2.64411,0.648267
24.3231,0.0636213,-0.435427,-0.00443635,-2.31348,0.105028,2.6441,0.648261
24.3732,0.0635938,-0.435378,-0.0341476,-2.31719,0.105033,2.6441,0.648261
24.4234,0.0635557,-0.435194,-0.0632447,-2.32137,0.105022,2.64411,0.648254
24.4746,0.0634057,-0.433909,-0.0926025,-2.32538,0.104995,2.64409,0.648249
24.5247,0.063214,-0.431315,-0.12486,-2.3315,0.104978,2.64387,0.648241
24.5748,0.0630026,-0.428433,-0.157865,-2.34071,0.104978,2.64332,0.648235
24.625,0.0628646,-0.425446,-0.191341,-2.35308,0.104981,2.64329,0.648232
24.6751,0.0628664,-0.422613,-0.225007,-2.36789,0.104959,2.64329,0.648197
24.7252,0.0627696,-0.419463,-0.258382,-2.38392,0.104917,2.64331,0.647432
24.7754,0.0626457,-0.414852,-0.2926,-2.39939,0.104729,2.64337,0.646212
24.8255,0.0626308,-0.408833,-0.325489,-2.41152,0.104579,2.64347,0.645444
24.8781,0.0628228,-0.401004,-0.357014,-2.41991,0.104438,2.64371,0.643332
24.9292,0.0629185,-0.391948,-0.384246,-2.42409,0.104135,2.64373,0.638166
24.98,0.0629937,-0.381538,-0.407483,-2.42465,0.103867,2.64372,0.627361
25.0304,0.0629946,-0.369931,-0.425934,-2.42468,0.103669,2.64371,0.608292
25.0805,0.0631481,-0.356128,-0.441661,-2.42467,0.103051,2.6437,0.578403
25.1314,0.0631356,-0.339863,-0.454539,-2.42468,0.101883,2.64369,0.538765
25.1815,0.0631575,-0.322058,-0.464979,-2.42465,0.0997756,2.6437,0.491708
25.2316,0.063133,-0.3014,-0.47398,-2.42448,0.0960799,2.64372,0.439663
25.282,0.063144,-0.278888,-0.482319,-2.42437,0.0919694,2.64375,0.385621
25.3329,0.063137,-0.254701,-0.490131,-2.42427,0.0906156,2.6438,0.332658
25.3831,0.0631181,-0.230355,-0.497967,-2.42427,0.0906398,2.6438,0.288532
25.4332,0.0631143,-0.205624,-0.50619,-2.4243,0.0906568,2.64379,0.256138
25.4833,0.0631174,-0.18014,-0.515682,-2.42447,0.0906767,2.64379,0.238773
25.5334,0.0631121,-0.154685,-0.526249,-2.42456,0.0906927,2.6438,0.236479
25.5835,0.0630806,-0.128856,-0.537594,-2.4245,0.0906955,2.64386,0.236501
25.6337,0.0630835,-0.103286,-0.548826,-2.42405,0.0906903,2.64523,0.236504
25.6838,0.0630857,-0.0787981,-0.559449,-2.42363,0.0906801,2.651,0.236482
25.7339,0.063105,-0.0560833,-0.567632,-2.42348,0.0906676,2.66498,0.236467
25.784,0.0631026,-0.0354575,-0.573412,-2.42335,0.0906604,2.68329,0.23644
25.8342,0.0631078,-0.0169654,-0.576646,-2.42333,0.0906541,2.70265,0.236407
25.8843,0.0631136,-0.000623168,-0.577285,-2.4235,0.0906508,2.72212,0.236391
25.9345,0.0631598,0.0131536,-0.576891,-2.42366,0.0906565,2.73744,0.236397
25.9847,0.0631984,0.0258632,-0.576603,-2.42423,0.0906672,2.74483,0.236409
26.0348,0.0632008,0.0380795,-0.576421,-2.42422,0.090673,2.74532,0.236426
26.085,0.0632076,0.0509325,-0.576389,-2.42424,0.0906735,2.74531,0.236429
26.1353,0.063218,0.0636507,-0.576297,-2.42394,0.0906733,2.74572,0.236431
26.1854,0.0632338,0.0768731,-0.576114,-2.42373,0.0906695,2.74802,0.236422
26.2364,0.06328,0.0893702,-0.575559,-2.4236,0.0906672,2.75341,0.236417
26.2866,0.063614,0.101186,-0.574295,-2.42352,0.0906611,2.75952,0.236412
26.3367,0.0643097,0.111794,-0.572096,-2.42351,0.0906597,2.76268,0.236412
26.3869,0.0649766,0.120638,-0.56884,-2.42353,0.0906595,2.76291,0.236417
26.437,0.0653221,0.128564,-0.564403,-2.42356,0.0906637,2.7629,0.236414
26.4871,0.0656092,0.135133,-0.559111,-2.42352,0.0906603,2.76291,0.236416
26.5372,0.0663055,0.140768,-0.553884,-2.42347,0.0906619,2.76293,0.236423
26.5875,0.0664135,0.145794,-0.547899,-2.42343,0.0906643,2.76295,0.236427
26.6376,0.0666576,0.150623,-0.542153,-2.42343,0.0906724,2.76294,0.236433
26.6877,0.0666981,0.155224,-0.535918,-2.42344,0.0906766,2.76294,0.236439
26.7378,0.0672644,0.159829,-0.529583,-2.42345,0.0906797,2.76294,0.23645
26.788,0.0675934,0.165005,-0.522961,-2.4234,0.0906843,2.76294,0.236453
26.8381,0.0680014,0.17141,-0.516534,-2.42338,0.0906889,2.76294,0.236463
26.8888,0.0681261,0.179039,-0.510825,-2.42337,0.0906937,2.76295,0.236463
26.9389,0.0681972,0.187198,-0.506168,-2.42332,0.0906968,2.76298,0.236466
26.989,0.0682702,0.195952,-0.503074,-2.42249,0.0907049,2.76367,0.236465
27.0392,0.0682669,0.205671,-0.50105,-2.4209,0.0907299,2.76739,0.236468
27.0904,0.0682686,0.216106,-0.499526,-2.41909,0.0907823,2.77665,0.236476
27.1409,0.0682601,0.227033,-0.498829,-2.41738,0.0908996,2.78944,0.236479
27.191,0.0682584,0.239556,-0.498671,-2.41673,0.0909333,2.80319,0.236477
27.2412,0.0682548,0.252536,-0.498554,-2.4164,0.0909421,2.81785,0.236481
27.2913,0.0682618,0.267304,-0.498077,-2.41637,0.0909435,2.83389,0.236476
27.3414,0.0682587,0.281321,-0.497232,-2.41629,0.0909415,2.84846,0.236476
27.3915,0.0682597,0.295692,-0.495721,-2.41621,0.0909339,2.86353,0.236476
27.4417,0.0683151,0.309409,-0.493932,-2.4159,0.090934,2.88025,0.236473
27.4918,0.0683499,0.3227,-0.491495,-2.41563,0.0909295,2.89738,0.236473
27.5419,0.0683681,0.334929,-0.488177,-2.41528,0.0909307,2.91353,0.236473
27.592,0.0683782,0.348133,-0.482919,-2.41485,0.0909229,2.9276,0.236475
27.6422,0.0686362,0.359411,-0.477337,-2.41484,0.0909019,2.93737,0.236473
27.6924,0.0686747,0.369297,-0.471162,-2.41503,0.0909027,2.93895,0.236475
27.7426,0.0688653,0.376505,-0.465148,-2.41674,0.0909064,2.93812,0.236473
27.7927,0.0690032,0.381089,-0.460456,-2.41964,0.0909085,2.93809,0.236479
27.8429,0.0690502,0.382206,-0.456881,-2.42354,0.0909015,2.93809,0.236482
27.8935,0.0695207,0.381579,-0.455667,-2.42558,0.0909002,2.93818,0.236477
27.9436,0.0695492,0.381245,-0.455784,-2.42278,0.0909231,2.9406,0.236487
27.9938,0.0695773,0.381122,-0.455701,-2.41795,0.0909425,2.9408,0.236538
28.0439,0.0695841,0.38119,-0.4554,-2.41704,0.0909557,2.93761,0.237143
28.094,0.0695764,0.381206,-0.455293,-2.41703,0.0910315,2.93752,0.238374
28.1441,0.069572,0.38131,-0.455262,-2.41697,0.0912832,2.93752,0.240469
28.1945,0.069574,0.382246,-0.454941,-2.41697,0.0917451,2.93751,0.245125
28.2446,0.069574,0.383747,-0.454371,-2.41696,0.0919475,2.93751,0.253472
28.2947,0.0695704,0.385582,-0.45322,-2.41659,0.0920027,2.93752,0.264102
28.3448,0.0695666,0.387841,-0.452088,-2.4151,0.092073,2.93752,0.274306
28.395,0.069572,0.390317,-0.451523,-2.41242,0.0923914,2.93752,0.285648
28.4451,0.0695673,0.392789,-0.451033,-2.40919,0.0926218,2.93752,0.301444
28.4952,0.0695655,0.395869,-0.450284,-2.40502,0.0926671,2.93752,0.318406
28.5453,0.0695583,0.400299,-0.449595,-2.39997,0.0926797,2.93752,0.337741
28.5954,0.0695556,0.406442,-0.448811,-2.394,0.0926724,2.93752,0.356702
28.6455,0.0695491,0.414695,-0.447475,-2.38742,0.0926666,2.93752,0.374035
28.6957,0.0695247,0.424654,-0.44561,-2.38087,0.0926534,2.93752,0.387527
28.7458,0.06953,0.436266,-0.443664,-2.37383,0.0926389,2.93755,0.393931
28.796,0.0695385,0.449324,-0.441804,-2.36801,0.0926184,2.93768,0.394047
28.8468,0.0695434,0.462622,-0.440344,-2.36227,0.0926133,2.93815,0.394044
28.897,0.0695502,0.475884,-0.439437,-2.35818,0.0926069,2.9382,0.394032
28.9471,0.0695668,0.487287,-0.438938,-2.35556,0.0925991,2.93858,0.394027
28.9973,0.0695748,0.496943,-0.438672,-2.35403,0.0925963,2.93908,0.394031
29.0474,0.0695772,0.503611,-0.438612,-2.35347,0.0925977,2.93951,0.394028
29.0975,0.0695773,0.506952,-0.438597,-2.35346,0.0925936,2.93959,0.394023
29.1476,0.0695842,0.507629,-0.43859,-2.35337,0.0925951,2.93988,0.394022
29.1978,0.0695731,0.507229,-0.438629,-2.35277,0.0925943,2.94004,0.394023
29.2479,0.0695775,0.506923,-0.438621,-2.35178,0.0925956,2.94006,0.394025
29.298,0.069582,0.506717,-0.438619,-2.35079,0.0925931,2.94006,0.394024
29.3481,0.0695768,0.506695,-0.438628,-2.34966,0.0925894,2.94007,0.39402
29.3982,0.0695837,0.506526,-0.438623,-2.34855,0.0925825,2.94009,0.394017
29.4484,0.0696309,0.505775,-0.438582,-2.34732,0.092579,2.94039,0.394018
29.4985,0.0699216,0.503719,-0.438557,-2.34543,0.0925737,2.94214,0.394016
29.5486,0.0703871,0.499841,-0.438501,-2.34292,0.0925757,2.94522,0.394016
29.5988,0.070691,0.494452,-0.43842,-2.34009,0.0925812,2.94641,0.394013
29.6489,0.0708577,0.48855,-0.438173,-2.33729,0.0925807,2.9464,0.394016
29.699,0.0708943,0.482901,-0.437737,-2.33532,0.0925855,2.94638,0.394016
29.7492,0.070915,0.478697,-0.437387,-2.33397,0.0925795,2.94639,0.394017
29.7993,0.0709361,0.475724,-0.437067,-2.33293,0.0925754,2.94638,0.394014
29.8494,0.0709478,0.474091,-0.436647,-2.33158,0.0925761,2.94638,0.394014
29.8996,0.0709575,0.473647,-0.43604,-2.32958,0.0925679,2.9464,0.394015
29.9506,0.0709522,0.473814,-0.43482,-2.32647,0.0925722,2.9464,0.394017
30.0007,0.070953,0.473805,-0.432671,-2.32391,0.0925794,2.94639,0.394016
30.0509,0.0709574,0.473855,-0.429761,-2.32208,0.0925782,2.94637,0.39402
30.101,0.0709574,0.473909,-0.426608,-2.32133,0.0925819,2.94629,0.394021
30.1511,0.0709529,0.474459,-0.423487,-2.32132,0.0925858,2.9458,0.394024
30.2016,0.0709343,0.475973,-0.420421,-2.32132,0.0925957,2.94554,0.39402
30.2517,0.0709379,0.478095,-0.418038,-2.32124,0.0925936,2.94557,0.394018
30.3018,0.070936,0.480824,-0.416595,-2.3205,0.0925957,2.9456,0.394021
30.3529,0.0709121,0.484585,-0.416327,-2.31851,0.0926038,2.94565,0.394027
30.4046,0.0708445,0.487893,-0.416386,-2.31642,0.0926109,2.94584,0.394028
30.4547,0.0708028,0.490476,-0.416446,-2.31383,0.0926198,2.94588,0.394033
30.505,0.0706931,0.492247,-0.416615,-2.31135,0.0926238,2.94588,0.394031
30.5553,0.0704574,0.492635,-0.416984,-2.31018,0.0926209,2.94588,0.39403
30.6056,0.070286,0.492605,-0.417647,-2.30958,0.0926143,2.94588,0.394031
30.6558,0.0702398,0.492601,-0.418388,-2.30958,0.0926085,2.94586,0.394028
30.7061,0.0702053,0.492593,-0.418932,-2.30962,0.0926075,2.94585,0.394024
30.7563,0.0702008,0.492587,-0.419307,-2.30963,0.0926048,2.94585,0.394029
30.8065,0.0702046,0.492587,-0.419359,-2.30964,0.0925966,2.94585,0.39402
30.8566,0.0702063,0.492559,-0.419355,-2.30967,0.092593,2.94585,0.394018
30.9067,0.0702095,0.492548,-0.419349,-2.30966,0.092588,2.94585,0.394016
30.9568,0.0702082,0.492514,-0.419355,-2.30965,0.0925869,2.94585,0.394015
31.007,0.0702101,0.492514,-0.419341,-2.30966,0.0925791,2.94586,0.394008
31.058,0.0702167,0.492513,-0.419328,-2.30965,0.0925823,2.94586,0.394014
31.1081,0.0702114,0.492511,-0.419333,-2.30965,0.0925798,2.94586,0.394013
31.1582,0.0702129,0.492515,-0.419342,-2.30966,0.0925793,2.94586,0.394008
31.2083,0.0702127,0.492518,-0.419336,-2.30968,0.0925781,2.94585,0.394008
31.2585,0.0702146,0.492519,-0.419322,-2.30973,0.0925792,2.94585,0.394006
31.3086,0.0702131,0.492523,-0.419322,-2.30978,0.0925782,2.94585,0.394009
31.3587,0.070215,0.492523,-0.419316,-2.30981,0.0925774,2.94585,0.394007
31.4088,0.0702203,0.492524,-0.41931,-2.30984,0.0925767,2.94584,0.394006
31.459,0.070215,0.492526,-0.419308,-2.30992,0.0925813,2.94584,0.394004
31.5091,0.0702184,0.492528,-0.419314,-2.31019,0.0925787,2.94583,0.394007
31.5598,0.0702184,0.492533,-0.419305,-2.31051,0.0925764,2.94582,0.394007
31.6099,0.0702205,0.492534,-0.419301,-2.31068,0.0925721,2.94582,0.394005
31.66,0.0702205,0.492533,-0.419302,-2.3107,0.0925761,2.94582,0.394
31.7101,0.0702188,0.492534,-0.419299,-2.31073,0.0925712,2.94582,0.394008
31.7602,0.0702203,0.492535,-0.41929,-2.31082,0.0925742,2.94581,0.394007
31.8104,0.0702167,0.492533,-0.419294,-2.31097,0.0925712,2.9458,0.394003
31.8606,0.0702151,0.492533,-0.41929,-2.31109,0.0925704,2.9458,0.394003
31.9107,0.0702167,0.492532,-0.419287,-2.31111,0.0925718,2.9458,0.393999
31.9609,0.0702184,0.492532,-0.419284,-2.31112,0.0925707,2.9458,0.394002
32.011,0.0702225,0.49253,-0.419277,-2.31111,0.0925705,2.9458,0.394
32.0611,0.0702268,0.492523,-0.419276,-2.31111,0.0925681,2.9458,0.393995
32.1114,0.0702441,0.492483,-0.419267,-2.3111,0.0925661,2.94581,0.393995
32.1618,0.0702695,0.492136,-0.419236,-2.31103,0.0925571,2.94587,0.393997
32.2119,0.0703134,0.49072,-0.419045,-2.3106,0.0925488,2.94638,0.393995
32.2621,0.0703672,0.487493,-0.41858,-2.30946,0.0925424,2.94751,0.393999
32.3123,0.0708076,0.482285,-0.418082,-2.30823,0.0925398,2.9493,0.393994
32.3626,0.0714525,0.475549,-0.417575,-2.30672,0.0925352,2.95086,0.393993
32.4128,0.0724632,0.466707,-0.417319,-2.30494,0.0925367,2.95139,0.394
32.4634,0.0737299,0.456748,-0.417229,-2.30348,0.0925329,2.95143,0.393996
32.5136,0.0751417,0.446464,-0.417211,-2.30195,0.0925334,2.95144,0.394001
32.5658,0.0766131,0.43453,-0.417212,-2.30085,0.0925399,2.95144,0.393994
32.6173,0.0775936,0.423486,-0.417128,-2.30073,0.092534,2.95144,0.393993
32.6675,0.0778548,0.412708,-0.417032,-2.30073,0.0925336,2.95142,0.393994
32.7176,0.0778472,0.403204,-0.417046,-2.30073,0.0925349,2.9514,0.393991
32.7678,0.0778482,0.39498,-0.417045,-2.30076,0.0925375,2.9514,0.393999
32.8179,0.0778475,0.38771,-0.41706,-2.30076,0.0925349,2.95139,0.393996
32.868,0.0778521,0.381126,-0.417041,-2.30075,0.0925316,2.9514,0.393992
32.9181,0.0778565,0.375455,-0.417035,-2.30075,0.0925238,2.9514,0.393994
32.9682,0.0778638,0.370278,-0.417037,-2.30073,0.0925243,2.9514,0.39399
33.0184,0.0778778,0.365349,-0.417031,-2.30073,0.0925189,2.9514,0.393998
33.0685,0.0778814,0.361135,-0.416991,-2.30074,0.0925191,2.9514,0.393996
33.1187,0.077894,0.357545,-0.416911,-2.30073,0.0925141,2.95141,0.393996
33.1696,0.0779143,0.35419,-0.416809,-2.30073,0.0925063,2.95141,0.393992
33.2197,0.0780049,0.350987,-0.416627,-2.30048,0.0924987,2.95145,0.393992
33.2699,0.0781434,0.348015,-0.416377,-2.29975,0.092491,2.95147,0.393992
33.32,0.0782901,0.344917,-0.41599,-2.299,0.0924912,2.95149,0.393987
33.3702,0.0784355,0.342119,-0.415501,-2.29844,0.0924855,2.95149,0.393989
33.4203,0.0785545,0.339367,-0.41497,-2.29799,0.0924815,2.9515,0.393984
33.4705,0.0787172,0.336643,-0.414439,-2.29767,0.0924825,2.9515,0.393991
33.5207,0.0788299,0.333408,-0.413723,-2.29727,0.0924782,2.95158,0.393985
33.5708,0.0790349,0.329235,-0.412845,-2.29655,0.0924738,2.95166,0.393989
33.621,0.0792307,0.32422,-0.411729,-2.29524,0.0924676,2.95208,0.39399
33.6711,0.0793387,0.318595,-0.410332,-2.29281,0.0924701,2.9524,0.393989
33.7213,0.0793524,0.311997,-0.40845,-2.28996,0.0924782,2.95245,0.393985
33.7714,0.0793759,0.304689,-0.405935,-2.28705,0.0924782,2.95248,0.393989
33.8216,0.0794239,0.297211,-0.403189,-2.28462,0.0924792,2.95247,0.393986
33.8717,0.0796315,0.28975,-0.401043,-2.28306,0.0924814,2.95247,0.393988
33.9229,0.0797188,0.282465,-0.399356,-2.28276,0.0924802,2.95247,0.39399
33.9731,0.0797268,0.275826,-0.39844,-2.28274,0.0924781,2.95247,0.393989
34.0232,0.0797383,0.27004,-0.398119,-2.28272,0.0924742,2.95247,0.393992
34.0737,0.07974,0.264822,-0.398011,-2.28271,0.0924782,2.95247,0.393986
34.1241,0.0797415,0.260364,-0.397963,-2.28271,0.0924801,2.95246,0.393988
34.1742,0.0797327,0.25647,-0.397966,-2.28272,0.0924815,2.95247,0.393986
34.2243,0.0797394,0.253003,-0.397942,-2.2827,0.0924814,2.95247,0.39399
34.2746,0.0797356,0.249282,-0.397892,-2.2827,0.0924772,2.95247,0.393986
34.3247,0.0797375,0.245696,-0.397877,-2.28263,0.0924775,2.95247,0.393988
34.3748,0.0797397,0.242285,-0.397865,-2.28253,0.092477,2.95248,0.393986
34.425,0.0797375,0.238495,-0.397849,-2.28234,0.0924802,2.95248,0.39399
34.4751,0.0797403,0.234705,-0.3978,-2.28228,0.0924802,2.95248,0.393986
34.5252,0.0797426,0.231533,-0.397743,-2.28229,0.0924801,2.95247,0.393989
34.5754,0.0797406,0.228592,-0.397617,-2.28229,0.0924785,2.95247,0.393991
34.6256,0.0797346,0.226368,-0.397479,-2.28229,0.0924873,2.95246,0.39399
34.6757,0.0797354,0.224744,-0.39734,-2.2823,0.0924801,2.95245,0.393992
34.7258,0.079739,0.223717,-0.397207,-2.28231,0.0924835,2.95245,0.39399
34.7759,0.079739,0.223349,-0.397033,-2.28231,0.0924835,2.95244,0.393992
34.826,0.0797407,0.223344,-0.396822,-2.28232,0.0924853,2.95243,0.393988
34.8764,0.0797426,0.223339,-0.39655,-2.28234,0.0924834,2.95242,0.39399
34.9275,0.0797443,0.223345,-0.396062,-2.28236,0.0924789,2.9524,0.393989
34.9777,0.0797354,0.223343,-0.39538,-2.28237,0.0924824,2.9524,0.393992
35.0288,0.0797347,0.223346,-0.394588,-2.28237,0.0924866,2.9524,0.393986
35.0798,0.079737,0.223348,-0.393803,-2.28238,0.0924829,2.95239,0.393991
35.1299,0.0797397,0.223346,-0.393096,-2.28239,0.0924846,2.95239,0.393989
35.1825,0.0797352,0.223352,-0.392599,-2.2824,0.0924841,2.95239,0.39399
35.2333,0.079737,0.223367,-0.392312,-2.28243,0.0924835,2.95238,0.393989
35.2834,0.0797352,0.223371,-0.392192,-2.28257,0.0924835,2.95237,0.393992
35.3335,0.0797324,0.22338,-0.392177,-2.2828,0.0924865,2.95235,0.393991
35.3837,0.0797322,0.223391,-0.392166,-2.28305,0.0924862,2.95233,0.393994
35.4338,0.0797305,0.223398,-0.392166,-2.28343,0.0924863,2.95199,0.393986
35.4839,0.0797315,0.223409,-0.392169,-2.28409,0.0924885,2.95174,0.393992
35.5342,0.0796857,0.223428,-0.392231,-2.28504,0.0924975,2.95172,0.393988
35.5845,0.0796206,0.223529,-0.392567,-2.28617,0.0925044,2.95159,0.393989
35.6349,0.0792546,0.224099,-0.393798,-2.28831,0.0925205,2.95027,0.393989
35.685,0.0780738,0.225371,-0.39684,-2.29259,0.0925235,2.94762,0.393992
35.7352,0.0770693,0.227987,-0.402988,-2.29869,0.0925204,2.94422,0.393989
35.7853,0.0765088,0.232767,-0.411998,-2.30493,0.0925164,2.94201,0.39399
35.8354,0.0762984,0.240022,-0.423685,-2.30942,0.09252,2.94201,0.393986
35.8855,0.0759704,0.250245,-0.436904,-2.31007,0.0925161,2.94202,0.393987
35.9356,0.0756929,0.263517,-0.450146,-2.30919,0.092518,2.94203,0.393992
35.9857,0.0752767,0.277492,-0.461685,-2.30783,0.0925168,2.94202,0.393987
36.0367,0.075165,0.293199,-0.470524,-2.30737,0.0925069,2.94202,0.393989
36.0868,0.0749614,0.30816,-0.475709,-2.30739,0.0925093,2.94202,0.393988
36.137,0.0749107,0.323903,-0.477527,-2.30728,0.0925069,2.94205,0.39399
36.1874,0.0749943,0.339174,-0.477378,-2.30734,0.0924984,2.94206,0.393989
