35.2846,-0.0140663,-0.126576,0.0744754,-0.00559298,0.00652753,-0.0015425,0.00090469
35.3352,0.000867841,-0.122576,0.0586904,7.42367e-05,0.000473975,-0.000684844,-0.00153188
35.386,0.00737829,-0.106851,0.0594414,0.0110982,-0.00206651,0.001117,0.00780707
35.4364,0.00456795,-0.119347,0.0540366,0.000782686,-0.00080999,-0.00381559,-0.00451823
35.4868,-0.000384035,-0.109691,0.0449901,-0.00144868,0.000214479,-0.000397783,0.00153033
35.5373,-0.000495684,-0.108636,0.040681,-0.00181515,0.000989656,-0.000425238,0.000349943
35.588,0.00465254,-0.0987014,0.0297745,0.00857752,-0.0022242,-0.000228096,0.000895869
35.6383,-0.00863159,-0.113223,0.0467948,0.0389407,-0.00205909,0.00285366,0.00130789
35.6887,-0.0261405,-0.161882,0.09229,0.0612862,0.0141462,-0.0111527,-5.99133e-05
35.7391,0.00709826,-0.134906,0.0732424,0.133203,-0.00452369,0.00569887,-0.00190274
35.7895,0.0156287,-0.165434,0.0819815,0.194882,-0.00180047,-0.00738704,0.00392474
35.8399,0.0138435,-0.225665,0.121348,0.232303,-0.000977702,0.00314874,0.0011015
35.8903,-0.0101022,-0.222864,0.163123,0.262678,0.00410261,-0.00139909,0.000542514
35.9407,0.00918344,-0.254205,0.177315,0.297044,-0.000885761,0.000409604,0.00187716
35.9911,0.0343215,-0.297842,0.16776,0.316298,-0.00386534,0.00901646,-0.000799003
36.0413,-0.0102854,-0.344177,0.250612,0.310292,0.00614779,-0.00102946,-0.0012919
36.0917,0.0065493,-0.375771,0.254814,0.267726,0.012837,0.000773651,-0.00106757
36.1421,0.0555373,-0.321947,0.232344,0.245658,-0.00197971,0.00735325,-0.00248696
36.1932,0.0560416,-0.352399,0.223882,0.197707,-0.00131071,-0.00330986,0.000283412
36.2435,0.0550889,-0.347322,0.212477,0.137436,0.000310579,0.0147597,-0.000871563
36.2939,0.0240173,-0.365197,0.233853,0.0183402,0.00668269,0.00222308,0.00031512
36.3443,0.0216355,-0.368222,0.222805,-0.000836917,0.00015221,0.000305641,-0.00114515
36.3949,0.0372642,-0.354127,0.217371,0.00471961,-0.00430578,-0.000416408,5.04995e-05
36.4473,0.0218698,-0.360787,0.219406,0.00147722,0.000115171,0.00110543,0.00021537
36.4976,-0.0075782,-0.361926,0.268662,-0.0272728,0.00367527,-0.0546352,0.00057533
36.5483,-0.00337371,-0.372688,0.241346,-0.0201135,0.0132247,-0.144878,0.00484361
36.6,0.012986,-0.360478,0.221136,-0.0142528,-0.00331322,-0.138838,0.00123287
36.6522,0.0283228,-0.32368,0.196628,-0.0131514,-0.000205255,-0.209724,0.00248308
36.7026,0.0228235,-0.349413,0.197864,-0.0223683,0.000848183,-0.336633,0.0340145
36.7531,0.00386526,-0.36705,0.205922,-0.049449,-0.000166918,-0.384341,0.101265
36.8034,-0.0066209,-0.381261,0.205091,-0.0815044,0.0071003,-0.411626,0.170401
36.8538,0.0148722,-0.357988,0.199914,-0.0535179,-0.00162403,-0.491043,0.104681
36.905,0.0132324,-0.419056,0.185762,-0.0370827,-0.000974957,-0.609847,0.0697053
36.959,0.00471047,-0.468768,0.191786,-0.0354033,-0.00249274,-0.599899,0.00222364
37.0093,-0.00124858,-0.473386,0.198136,-0.0241477,0.00419759,-0.584376,-0.00139293
37.0599,0.00550106,-0.411349,0.175562,0.00645962,-0.00368723,-0.536527,0.00378312
37.1105,0.0136606,-0.427929,0.17218,0.0135261,3.88675e-05,-0.538535,0.00289623
37.1613,0.00762311,-0.423379,0.170373,0.00337333,-5.62519e-05,-0.366904,0.000822461
37.2117,-0.00772307,-0.436992,0.175463,-0.00128368,0.000936157,-0.288351,0.00682639
37.2621,7.94026e-05,-0.402371,0.178192,0.00588479,-0.00114105,-0.211255,0.0556082
37.3131,0.00608181,-0.398296,0.16056,-0.00514614,-0.00115778,-0.35068,0.141138
37.3634,0.0230107,-0.375114,0.153257,-0.00530368,-0.000322873,-0.525523,0.253312
37.4138,-0.010489,-0.388303,0.223203,0.00198748,0.000711414,-0.712606,0.345505
37.4643,-0.0120035,-0.420428,0.235127,-0.00113492,0.00202448,-0.824595,0.293336
37.5146,0.021577,-0.375036,0.175007,-0.0135898,-0.00643085,-0.901543,0.223512
37.5664,0.00793348,-0.351467,0.199012,-0.0551988,-0.00509221,-1.09052,0.228093
37.6174,-0.0125975,-0.375434,0.208247,-0.0953864,-0.000587141,-1.11846,0.125825
37.6677,-0.00544358,-0.343802,0.230246,-0.0596289,-0.000381025,-1.09823,0.00225607
37.7181,0.0194846,-0.290297,0.210406,-0.0246955,-0.0014334,-0.966497,0.000344914
37.7684,0.010824,-0.321062,0.217283,0.00150133,0.00158856,-0.709096,-0.000960488
37.8191,-0.0138377,-0.363233,0.262317,-0.0382699,-0.00469587,-0.377088,-0.00264259
37.8693,0.00639714,-0.296655,0.229493,-0.0037172,0.00410926,-0.160653,0.000316885
37.9196,0.0126557,-0.33366,0.237039,0.00836325,-2.15008e-05,0.00692345,0.00214411
37.97,0.000895496,-0.364243,0.220646,0.0260218,-0.00497765,0.00228945,0.000756499
38.0205,-0.0103862,-0.376078,0.246542,0.0297256,-0.00129987,-0.00627337,0.0021984
38.0708,0.00144843,-0.374733,0.214627,0.00300203,7.91337e-05,-0.00602231,0.00180101
38.1212,0.0222545,-0.386573,0.200847,-0.0243741,-0.0012798,-0.0126367,0.000603549
38.1715,-0.0051986,-0.424932,0.237145,-0.0537155,0.000681948,-0.147749,0.0114857
38.223,-0.0227353,-0.432852,0.274585,-0.0572694,0.00346942,-0.427641,0.0801747
38.2733,0.00340571,-0.419358,0.249812,-0.0996132,-0.00254773,-0.453396,0.12473
38.3236,0.0160857,-0.420878,0.212851,-0.125974,0.000213422,-0.683128,0.21147
38.3744,0.0169234,-0.414263,0.222452,-0.166485,0.00226379,-0.795838,0.30812
38.4253,-0.00299351,-0.344435,0.227243,-0.179037,0.00618026,-0.749034,0.297062
38.4761,-0.00306095,-0.313515,0.252979,-0.189912,-0.00359888,-0.66926,0.316386
38.5268,0.00906278,-0.272602,0.217498,-0.182501,0.00362292,-0.537642,0.13431
38.5774,0.0156437,-0.206204,0.238636,-0.171115,0.00128079,-0.495279,0.0297828
38.6279,-0.0171166,-0.195365,0.291288,-0.168671,-0.00867285,-0.48595,0.00550113
38.6789,-0.00575243,-0.163702,0.305523,-0.160956,0.0058089,-0.411585,0.004305
38.731,0.0292841,-0.144591,0.267652,-0.16403,0.000883217,-0.378756,0.00594951
38.7814,0.0106513,-0.10885,0.314696,-0.159879,0.0582633,-0.429621,0.11151
38.8318,-0.0111061,-0.0507294,0.385084,-0.141513,0.166196,-0.379366,0.421759
38.8822,-0.00364865,-0.00147263,0.385014,-0.122859,0.251386,-0.265566,0.574872
38.9325,0.0291323,0.00228726,0.363354,-0.155943,0.284664,-0.100814,0.719774
38.9832,-0.0215754,-0.00697702,0.450723,-0.14796,0.316487,-0.00201415,0.775773
39.0339,0.0152629,0.0025151,0.420075,-0.139375,0.245216,0.00205674,0.721532
39.0843,0.0306085,0.00231591,0.379042,-0.0982442,0.327672,-0.00712731,0.842047
39.1346,-0.0264903,-0.00298526,0.476786,-0.0732229,0.446498,-0.000236634,0.843074
39.1851,-0.0371861,0.000650956,0.5591,-0.0598498,0.44559,-0.000239144,0.777716
39.2386,-0.0146664,-0.00106374,0.56235,-0.0283326,0.372043,-0.000772874,0.661699
39.2892,0.0164466,0.000610456,0.509167,-0.00852073,0.282498,-0.00202592,0.461825
39.3398,0.0293498,0.00351993,0.512129,-0.00387966,0.247509,-0.00169305,0.36448
39.3902,0.0167205,0.00478464,0.550456,-0.0103479,0.137614,0.00124083,0.209117
39.4406,-0.0200226,0.000610439,0.611567,-0.019293,0.0634647,0.00355352,0.180259
39.4914,0.0223658,0.00620377,0.566173,-0.0285399,0.0153766,0.00142184,0.0912051
39.5419,0.0159921,-0.00450846,0.577029,-0.0537326,0.0493846,0.00149704,0.218345
39.5922,0.00589899,0.00123316,0.57994,-0.085058,0.0399044,-0.00100248,0.242183
39.6432,0.0302188,0.00121407,0.51081,-0.113294,0.0278555,0.000249726,0.322275
39.6945,0.0104821,-0.0104354,0.466132,-0.127473,0.0519692,0.000398955,0.430187
39.7451,0.0100763,-0.00216795,0.471942,-0.146907,0.0931939,-0.00362953,0.397605
39.7954,-0.0109763,0.00131914,0.470576,-0.144059,0.0525651,-0.00155065,0.302979
39.8462,0.00761728,0.00436353,0.402744,-0.116189,0.000360878,0.00018579,0.255123
39.8971,-0.00151445,-0.00241805,0.340179,-0.0836097,0.000705461,-0.00156795,0.0216707
39.9479,0.00859689,-0.00340527,0.314675,-0.0972903,0.0206959,-0.00235719,0.130675
39.9982,0.0024408,0.000462076,0.289059,-0.0915044,-0.0021704,-0.000968783,0.0368075
40.0485,-0.00268411,-0.006137,0.244943,-0.0685243,-0.00161403,0.000267372,0.000965091
40.099,-0.00145687,0.000245365,0.194575,-0.0439124,-0.000396102,0.000427224,-0.000264779
40.1494,0.00127787,-0.000741584,0.13546,-0.0244248,0.000448417,-0.00021719,-0.000165652
40.2521,0.0213972,-0.00208465,0.173721,-0.0394327,0.0145797,-0.00333642,0.00391632
40.303,-0.000799298,-5.15954e-05,0.144034,-0.00695533,-0.0032173,0.000868033,0.000701204
40.3539,0.000240057,-0.00236248,0.0990785,-0.000226558,0.000342169,-3.81503e-05,-0.00114137
40.4046,-0.00164908,0.000716405,0.0595115,-0.000420718,-0.000181875,0.000526141,-0.00109956
40.4553,-0.000489018,-0.000590895,0.0169697,0.000348425,0.000124156,-0.00037644,0.00147555
40.5057,-0.00198473,0.00527522,-7.56483e-05,-0.00144299,-0.000178086,-0.000262985,-0.00196116
40.5564,0.00130925,-0.000641483,-0.0137246,0.00178463,0.611553,0.0571728,0.487115
40.6071,0.0062605,-0.000561787,0.00146662,0.000878247,0.234271,-0.000532444,0.329478
40.6579,0.00332532,0.00150515,0.00171449,0.000389665,-0.00285239,-0.00344758,0.113431
40.7083,-0.00204159,-0.00204102,-0.0064838,-0.0559973,0.410405,0.539497,0.508613
40.7586,0.000235833,-0.00338791,-0.0286812,0.00933383,0.184294,0.452284,0.418862
40.8091,-0.00440648,0.00104582,-0.0162436,0.00653051,-0.00738973,0.273488,0.202197
40.8603,-0.00266473,-0.00010291,-0.0243499,-0.0073086,0.288107,0.0677173,0.30961
40.9108,-0.0023586,8.28222e-05,-0.013594,0.0119043,0.10601,0.00175198,0.211738
40.9618,0.000796364,-0.000765586,0.00329452,0.000200899,-0.00834803,0.000559649,0.0649776
41.0121,-0.000676169,-0.00543901,-0.00955468,-0.00273675,0.112191,0.0116941,0.114318
41.0624,-0.00288206,-0.00221029,-0.0119527,0.00723546,0.14721,0.0188545,0.189717
41.1131,-0.00673484,0.000725025,-0.0130815,0.00396422,0.112357,0.0360239,0.173125
41.1653,0.000801811,-4.67018e-05,-0.00988542,-0.00125413,0.117743,0.0524136,0.130774
41.2156,-0.0001869,-4.12125e-05,-0.00956746,3.43901e-06,0.0762241,0.0407822,0.129248
41.2659,-0.000628767,0.00181561,-0.00966625,0.00233974,0.0757266,0.0444159,0.0970459
41.3163,-0.00141972,-0.00103957,-0.0169755,0.00136019,0.0652941,0.0475176,0.0699857
41.3678,0.000661281,-0.00339568,-0.00266406,-0.00176527,0.0526962,0.0312586,0.0410474
41.4182,0.000537146,0.00110902,-0.0153678,-0.000447272,0.0209852,0.0209812,0.0254718
41.469,0.00213508,-0.00287385,-0.00421792,0.00111895,0.00711452,0.0134151,0.00685598
41.5199,-0.00587823,0.00057425,0.000682944,0.00221883,0.0124836,0.00701431,0.0186575
41.5703,-0.000929516,-7.74528e-05,-0.00103062,0.000988334,0.0268408,0.0241544,0.0355604
41.6207,-0.000782416,0.000191888,-0.000326334,0.000572685,0.024628,0.020327,0.0349165
41.671,0.00126766,0.000202795,-0.00626612,0.000158886,0.0200211,0.0110934,0.0334746
41.7213,0.000805014,0.000128965,-0.0023181,-0.00027541,0.017385,0.0173374,0.0281197
43.0229,-0.0103864,-0.00263154,-0.469168,-0.00186428,-0.00814906,0.00714706,0.000988875
43.0734,-0.0290621,0.00729469,-0.457291,0.00506081,0.00153465,0.00176811,-0.000719242
43.124,-0.0227503,0.000622927,-0.517228,0.000799095,-0.000272043,0.00287641,0.00304835
43.1746,-0.0273449,0.00125392,-0.590115,-0.000120986,0.000691794,0.0060802,0.00320294
43.2255,0.00799972,0.00243982,-0.702115,-0.00646414,0.0103202,0.00419667,0.00110394
43.2761,-0.0530304,0.00240969,-0.641558,-0.00017052,0.00252934,0.0113855,0.00233531
43.3264,-0.0619876,-0.00680624,-0.614698,-0.0142688,-0.0129224,0.00775835,0.00176889
43.3768,-0.00887106,0.00311931,-0.689718,-0.0387647,0.00190663,0.0216338,0.000413486
43.4271,-0.0469298,-0.00613605,-0.714141,-0.0552339,-0.0571275,0.0184566,-0.00206174
43.4774,-0.0940774,0.000147169,-0.699708,-0.104417,-0.0881632,0.000534845,0.00376547
43.528,-0.101235,0.0062895,-0.712577,-0.164304,-0.102592,0.00818565,0.00216374
43.5783,-0.0400634,0.0111448,-0.699325,-0.142653,0.00679885,0.00788015,0.00133072
43.6293,-0.02803,0.0182,-0.552857,-0.0500332,-0.00971444,0.00544288,-0.000817764
43.6796,-0.0213189,0.00505498,-0.491243,-0.013037,-0.00166706,0.0377289,-0.00146679
43.7299,-0.0497119,-0.000132821,-0.412291,2.98273e-05,-0.0704809,0.0587851,0.00103897
43.7803,0.0171585,-0.00284462,-0.500455,-0.0220776,-0.16315,-0.00076596,-0.00112703
43.8306,0.00569006,0.00859208,-0.480454,-0.0265684,-0.182568,0.00305392,-0.0267491
43.8813,-0.0265915,0.0027107,-0.388867,-0.0507337,-0.202562,0.00140658,-0.0521824
43.9317,0.00337496,0.0119883,-0.366679,-0.107531,-0.411476,0.000111958,-0.486799
43.9821,0.0137827,0.00562611,-0.377421,-0.14773,-0.585768,0.0130078,-0.919615
44.0328,-0.0212974,-0.000600898,-0.340125,-0.19854,-0.729881,0.0143084,-1.2113
44.0839,-0.0131032,0.0105421,-0.292862,-0.248514,-0.894116,-0.0173687,-1.30458
44.1343,0.00287716,0.0158,-0.321335,-0.253774,-0.973841,-0.00710769,-1.1511
44.1853,0.0221751,0.00838484,-0.368167,-0.234022,-0.814975,0.00177746,-0.975177
44.2356,-0.00622365,-0.00550065,-0.345323,-0.211348,-0.661698,0.00517574,-0.826506
44.2864,-0.00888192,-0.000970622,-0.37406,-0.170934,-0.566914,0.0946366,-0.589599
44.3368,-0.00130946,0.00467001,-0.501256,-0.120226,-0.384545,0.280394,-0.317243
44.3875,0.00948341,0.0270017,-0.628275,-0.0496114,-0.142744,0.348157,0.000139226
44.4382,-0.00959526,0.0367224,-0.665169,-0.0174153,-0.0107453,0.401698,0.000385592
44.489,-0.016707,0.0387051,-0.619419,-0.00674726,-0.0120646,0.376057,0.00164098
44.5394,-0.00529041,0.0658299,-0.729039,-0.0102785,-0.015973,0.349847,0.000906212
44.5908,0.0201877,0.128324,-0.835166,0.0115067,-0.00151357,0.286717,0.00166574
44.6419,-0.0219603,0.122461,-0.732009,-0.0104444,-0.012862,0.324084,-0.0226883
44.6924,0.00213943,0.161942,-0.689988,-0.011267,0.00566729,0.407014,-0.0684772
44.7428,0.00555767,0.257809,-0.589407,-0.0086985,0.00832111,0.589147,-0.399135
44.7931,0.00226807,0.35391,-0.512931,-5.71631e-05,-0.00542761,0.563453,-0.711452
44.8441,-0.0149558,0.415619,-0.412694,0.00810714,-0.00246291,0.571812,-0.890855
44.8945,-0.0292215,0.448712,-0.313505,0.00660328,0.000168168,0.510804,-1.0032
44.945,-0.00544528,0.479736,-0.269184,-0.00188763,0.00138663,0.44968,-0.964711
44.9982,-0.011413,0.572863,-0.224646,-0.00804698,-0.00214819,0.495191,-0.805193
45.0492,0.0085129,0.68766,-0.175147,-0.0124526,-0.00199474,0.653513,-0.579013
45.0995,-0.00734937,0.658076,-0.140655,-0.00105879,-0.000177387,0.660264,-0.375945
45.1502,-0.00181132,0.608893,-0.102625,0.00475032,-0.000214271,0.68411,-0.22176
45.2006,0.00246474,0.62161,-0.0638211,-0.0128162,-0.00384185,0.736725,-0.00102975
45.2524,0.00128936,0.622644,-0.0298454,-0.00491331,-0.00188198,0.73403,-0.0061722
45.3028,0.00572527,0.63414,-0.00172314,0.0177837,-0.00273987,0.701802,-0.00658611
45.3532,0.00369251,0.587825,-0.00273071,0.00395726,-0.00130763,0.737275,-0.000886303
45.4036,-0.00319177,0.551866,-0.0056474,-0.00191379,-0.00129351,0.743346,0.000629851
45.4539,-0.00526904,0.543427,-0.000926652,-0.010877,-0.0018915,0.822838,-0.00084428
45.5044,-0.0050231,0.541726,-0.00131585,0.00578181,0.00442061,0.783079,0.000730327
45.5549,-0.00319089,0.490928,-0.0049192,0.0127243,0.00368448,0.762958,0.000656231
45.6054,0.000504765,0.507262,-0.00400612,0.0453401,0.00185729,0.78748,-0.00102566
45.656,0.00464834,0.523382,-0.0054136,0.0967177,-0.00211358,0.688782,-0.00936385
45.7064,-0.00194513,0.49631,-0.00420347,0.126887,-0.00517297,0.492019,-0.0697385
45.7568,-0.00127756,0.442163,-0.00537286,0.144744,0.000169827,0.202673,-0.244796
45.8073,-0.000959279,0.409888,-0.000948678,0.147004,-0.000481021,0.0057773,-0.485094
45.8576,0.00163351,0.408444,-0.00456849,0.1479,-0.00145876,-0.00243863,-0.586323
45.9085,0.00810081,0.389782,-0.0270088,0.152874,-0.00445616,-0.00658542,-0.728629
45.9589,-0.00460222,0.313637,-0.0297877,0.175594,-0.0068773,0.00311496,-0.78287
46.0095,-0.00796702,0.331856,-0.0653574,0.212942,0.0032892,0.000652075,-0.969273
46.0606,-0.00801575,0.351861,-0.128113,0.261259,-0.000779535,-0.00272171,-1.06261
46.1113,0.00921564,0.369891,-0.212317,0.274915,-0.00163008,-0.00122376,-1.14773
46.1621,0.0182946,0.39925,-0.261266,0.266486,-0.00086262,0.00112092,-1.1242
46.213,-0.0202608,0.401888,-0.286205,0.274379,-8.74298e-06,0.0042992,-0.982862
46.2634,-0.0258565,0.395424,-0.30684,0.282771,-0.000130382,0.00246972,-0.807047
46.316,0.0026401,0.427321,-0.32855,0.31688,0.00080284,-0.00230525,-0.618862
46.3664,0.012544,0.469438,-0.342365,0.332442,-0.00405932,-0.0106786,-0.522717
46.4184,-0.0170224,0.456802,-0.268563,0.334859,-0.000923847,-0.00276304,-0.462432
46.4687,-0.0104691,0.431323,-0.23752,0.308995,-0.00345087,0.00842369,-0.401639
46.5193,-0.00012142,0.440402,-0.1747,0.329249,-0.00211053,0.00529347,-0.499866
46.5701,-0.0254098,0.43078,-0.0967163,0.330787,6.52742e-05,0.000741647,-0.570868
46.6204,-0.0278769,0.435909,-0.0230073,0.336096,-8.48524e-05,-0.00135661,-0.503956
46.6709,-0.00170292,0.388695,-0.00483265,0.298428,-0.000620958,0.00171199,-0.478024
46.7212,0.00284902,0.392462,0.00205379,0.248934,0.000692938,0.00014662,-0.318343
46.7714,0.00163984,0.424495,0.000735708,0.228361,-0.00084412,-0.000264539,-0.0980652
46.8217,0.000192806,0.450214,0.00149185,0.229332,-0.00326144,6.24047e-05,-0.0146688
46.8724,0.00116548,0.357266,-0.000580782,0.209246,-0.00252236,0.000742851,0.00170797
46.9228,0.00149595,0.389646,-0.00186023,0.213717,-4.39688e-05,-0.00168226,0.00529533
46.9732,0.00143771,0.439501,0.00304694,0.227977,-0.00108904,0.00040568,-0.00381796
47.0256,-0.0028194,0.452698,-0.0037921,0.219171,-0.000313603,0.006593,-0.00269149
47.076,-0.00252289,0.433959,-0.00880935,0.164579,0.000342047,-0.000138431,-0.000903125
47.1264,-0.000411598,0.448482,-0.000146951,0.104056,4.48527e-05,0.00179582,0.000840091
47.1768,0.00148538,0.48568,-0.00350314,0.0872271,-0.00152588,0.000939072,-0.00245451
47.2273,-0.00133127,0.446327,0.000857296,0.0358628,-0.000736762,0.00538931,0.000732804
47.2776,0.000573736,0.43264,-0.000184798,0.0113189,0.0032282,-0.0055348,-0.00696759
47.3281,0.00176372,0.440489,0.00213239,0.00457114,0.000235241,0.101381,-0.0243485
47.3784,0.000886597,0.384054,-0.0012142,-0.0055806,0.00100364,0.217763,-0.0185974
47.4287,-0.00306793,0.341588,-0.00290334,0.00104293,-0.00139125,0.405829,-0.010582
47.4791,-0.00157543,0.285799,0.00354559,0.0125181,6.77133e-05,0.48201,-0.0128284
47.5302,-0.00180706,0.230756,0.00134383,0.00642837,-0.0015583,0.525563,-0.0043798
47.5809,0.00137887,0.120241,0.000241011,-0.00317118,0.000376644,0.312042,-0.0135035
47.6313,0.00111537,0.0677707,-0.00591848,0.00104212,-0.00134667,0.172861,-0.00617414
47.6829,-0.000904908,0.0322286,-0.00287807,0.00361339,0.00298659,0.00143135,-0.00248787
47.7333,-0.002303,0.00455472,0.000384348,-0.00249232,-0.00214917,0.00260798,-0.0124686
47.786,-0.00129667,-0.000429883,0.00146948,0.00161528,0.000265086,0.00576736,-0.00877856
47.8363,-0.000352824,0.00135007,0.00432232,-0.00459245,-0.00022594,0.0114078,-0.00834126
47.8868,0.00212699,0.000701668,0.017778,-0.00831381,1.63771e-05,-0.000408672,-0.00330894
47.9373,0.000217683,0.00218826,0.0233926,-0.0186108,-0.000254161,-4.93529e-05,-0.00396726
47.9876,-0.010656,-0.00368996,0.0390851,-0.032066,0.000452828,0.00825043,0.000524343
48.038,0.0128802,0.0027677,0.0256758,-0.0424435,0.00358064,-0.00276997,-0.00457393
48.0883,0.00808055,0.00352855,0.0505888,-0.0557808,-0.00264009,0.00135304,-0.00316173
48.1386,0.000494156,0.00135332,0.0993804,-0.0792594,0.000131664,0.000754695,-0.00178022
48.1893,-0.015305,0.00157934,0.132621,-0.0622704,-0.000859364,6.36059e-05,-0.0055922
48.2396,0.00530766,0.0161761,0.127557,-0.0221701,0.000156753,-0.000196738,-0.00335999
48.2902,0.00774242,0.0110225,0.121433,0.00244748,-3.61904e-05,-0.000688311,0.00111655
48.3405,-0.0195419,0.0152872,0.139324,0.00622662,0.000915095,-0.0114339,-0.00229451
48.391,0.00011201,0.00562067,0.124022,0.0139606,0.00160993,-0.131045,-0.00385209
48.4416,0.0117148,0.00307471,0.0931685,-0.00313645,0.003031,-0.17877,-0.00587073
48.4919,0.000860389,0.00182263,0.0931935,0.00477219,0.0024794,-0.391357,-0.00277951
48.5421,-0.0040691,0.00474271,0.0989561,0.0129219,-0.000107095,-0.354282,-0.00181648
48.5925,0.00168223,0.0136111,0.0749956,0.00806862,0.000122595,-0.133668,0.00125116
48.6429,0.00155085,0.00885298,0.0528624,0.0115155,-0.000307039,0.00020092,0.000927531
48.6933,-0.00128589,0.000723341,0.0357577,0.00838376,7.55013e-05,0.0043654,0.000419227
48.744,-0.00354762,0.0126133,0.019425,0.021024,5.31928e-05,-0.000390546,-0.00156353
48.7944,0.00154407,0.0331119,0.00556994,0.0305302,0.000631644,-0.00288365,-0.000107596
48.8448,0.00374627,0.0175536,-0.00374793,0.0170715,-0.00645056,0.000815129,0.00175248
48.8956,0.00149398,0.0577158,0.00138836,0.0651583,0.00207986,0.000848969,-7.90663e-05
48.946,-0.00669582,0.109437,-0.000632325,0.112658,-0.000243191,0.000888488,0.000577859
48.9963,-0.000303014,0.141933,-0.0019005,0.131227,7.64035e-05,-0.000405851,-0.00127121
49.0471,-0.00126371,0.123966,-0.00939382,0.122519,0.000435275,-0.00110958,-0.0013218
49.0978,-0.00457716,0.199355,0.00489661,0.163358,-0.00118912,0.00441575,-0.000963481
49.1482,0.000876538,0.235432,0.00505133,0.187984,-0.00122138,-0.0101822,-0.00051972
49.1984,0.00606658,0.177593,-0.0021258,0.168466,-0.00308061,-0.000688045,-0.00204478
49.2499,0.00439391,0.187233,7.43379e-05,0.195905,0.00174414,0.00580994,0.00237955
49.3015,-0.00292937,0.16768,0.000532555,0.193739,-0.00167015,-0.00729105,-0.00497323
49.3521,0.000552002,0.170449,0.00072184,0.205656,-0.00500216,0.00330108,0.000250404
49.4024,0.000881883,0.122074,-0.00228298,0.151569,-6.86809e-05,0.000283011,-0.000572939
49.4528,0.000241298,0.0861418,-0.00260889,0.111926,-2.34033e-05,0.0010659,-0.00100799
49.5032,-0.000630386,0.0587392,-0.000547255,0.0693401,-0.000585884,0.00116628,-0.00110216
49.5536,0.0026574,0.0304895,0.00276865,0.0180171,-0.000340249,0.00258918,0.000510603
49.6041,0.00100247,0.00988327,0.00222804,3.60426e-05,8.85589e-05,0.000686638,0.000259229
49.6545,-4.08649e-05,-0.00461622,0.00657811,0.000352868,-0.00300483,-0.00153033,-0.0021389
49.7051,0.00224202,-0.000357397,0.00113414,0.00182415,-0.00143907,-0.000648366,0.00241694
49.7558,-7.46939e-05,0.000773704,0.00729102,-0.000990885,0.000379971,-0.000575715,0.000211361
49.8065,0.000633268,0.000408854,0.0133382,-0.00360584,0.000481013,-0.00054658,-0.00154197
49.8573,1.08321e-05,-0.00307509,0.0130877,-0.0169143,0.000160794,0.000152403,0.000726759
49.9076,-0.000814566,0.00121782,0.000133978,-0.0192679,-0.00031651,-0.000826277,-0.000606279
49.9581,0.000375652,0.000741871,-0.00332125,-0.00394288,-0.000107027,0.00792311,0.000715541
50.0085,0.00196338,-0.00037049,-0.00724965,0.00928281,-0.000604285,0.00220455,-0.000608201
50.059,0.00344344,-0.0084776,-0.0199808,0.00618916,-0.00441195,-0.00144118,-0.0052777
50.1097,-0.00114657,-0.00901849,-0.0172684,0.0120828,-0.000886726,0.000672085,-0.00256331
50.16,-0.00439092,-0.00321799,-0.031815,0.0423517,-0.00102131,0.000414294,-0.00108173
50.2103,0.000219616,0.0078799,-0.0498091,0.086566,-9.31022e-06,-0.00424013,0.000127048
50.2606,0.00275524,-0.00397816,-0.0651928,0.0883653,-0.000105244,-0.000990935,-0.000486379
50.3111,-0.00649723,-0.0112197,-0.0552644,0.0601138,-0.00406361,0.00369,-0.00187641
50.3615,0.00394775,0.0028329,-0.0672356,0.0447089,-0.0038653,0.000199786,0.00116982
50.4121,0.00937047,-0.00414515,-0.0795393,0.0214414,2.91045e-05,-0.00386833,0.00154118
50.4624,-0.00299619,-0.000518845,-0.0535379,0.0043881,0.006005,0.000479379,0.00184998
50.5133,0.0019572,0.000373948,-0.0458377,0.000113918,-0.00128973,0.000554477,-0.00343665
50.5636,0.00177092,0.000151992,-0.0501849,0.00105095,0.000320655,-0.000205304,-0.0002202
50.6142,0.0010737,0.000392046,-0.0365274,0.00155102,-0.000175896,0.0038586,0.00126464
50.6646,0.00105127,-0.0132519,-0.0290155,0.00165328,1.49222e-05,-0.000731249,0.000242706
50.7151,-0.00579803,-0.0324879,-0.00408964,0.018372,-0.000759908,0.0053183,0.000557085
50.7654,-0.00300767,-0.171146,0.00151953,-0.0436813,0.000686412,-0.0119451,-0.000990766
50.8183,-0.0018502,-0.22973,0.00447277,-0.026059,0.00128726,-0.0123735,0.00133307
50.8687,-0.00195292,-0.177739,-0.000126575,0.016503,-0.00121715,0.00571913,-0.00140663
50.9194,0.0049487,-0.269167,-0.000589495,0.0118236,0.00063943,0.0175308,-0.0007747
50.9701,-0.00109112,-0.306122,0.00205171,0.0544063,0.00995757,0.00265317,0.0686593
51.0207,-0.001332,-0.279324,0.000645478,0.11407,0.095347,-0.00226885,0.250975
51.0711,-0.000614533,-0.233006,-0.00220421,0.142883,0.195374,-0.00147708,0.497883
51.1215,0.00166591,-0.183274,-0.0080654,0.152229,0.327838,0.0151831,0.740315
51.172,0.0013543,-0.0624262,-0.00851742,0.157045,0.393784,0.0134732,0.940879
51.2227,0.00817585,0.000308483,-0.0196024,0.106269,0.397367,0.0163237,0.981206
