67.3948,-0.000236401,-0.00270969,-0.000458153,-0.00686735,-0.000334288,0.000527346,-0.000271278
67.4452,-0.00152702,0.000422267,0.000921336,-0.00385659,0.00113572,-0.00167871,0.00106471
67.4968,-0.00159299,0.00132068,0.00479017,-0.00196799,0.001229,0.000854601,-0.00174267
67.5471,-0.00135108,0.000801632,-0.00105544,-0.000416925,0.000280508,-1.27545e-05,0.000540052
67.6008,0.0017097,-0.000215538,-0.00740308,0.00183669,0.00221108,0.00291311,0.00244018
67.6511,0.000428984,-0.000556028,0.00253616,0.00202542,-0.000236028,-0.000139547,0.00149459
67.7013,0.000233014,0.000476114,0.00580945,0.00578309,0.000392508,-0.000213009,0.000732177
67.7517,-0.00139502,-0.000235812,-0.00208982,0.00306675,8.60873e-05,-0.000211202,0.000847132
67.8025,0.000110955,0.000149791,0.0025035,0.002496,0.000279256,0.000406605,0.000272716
67.8529,-0.000435795,0.00188593,0.000503505,0.00119058,-3.02369e-05,0.000306131,0.000314337
67.9032,0.00150102,0.000596527,0.00358339,-0.00378491,-0.000659279,0.000408669,-0.000255345
67.9535,0.00167,-0.000796129,-0.00650252,-0.00109015,-0.00863855,0.000864904,-0.0018051
69.1963,-0.00131511,-0.00134613,-0.0133832,0.107465,-7.19448e-05,0.0170123,-0.00112369
69.2473,0.00653089,-0.0451511,-0.0260181,0.17394,-0.00405514,0.0392232,-0.000661361
69.2979,0.0322982,-0.0940265,-0.0880888,0.197546,-0.00367601,0.00868055,-0.000705097
69.3487,0.0732818,-0.136824,-0.186022,0.177531,-0.00101153,-0.0335975,0.00126557
69.399,-0.0343871,-0.112474,-0.121633,0.208454,0.00514755,0.0032441,-0.000183552
69.4494,0.0191133,-0.182165,-0.233435,0.209458,0.00749255,0.0100011,0.00268861
69.5,0.0417542,-0.241432,-0.333251,0.144971,-6.88376e-05,0.000292988,0.000356777
69.551,0.0281492,-0.27635,-0.350852,0.058903,0.000582138,-0.00150301,0.00120095
69.6013,-0.025759,-0.280233,-0.363752,0.0235296,-0.000340826,-0.00447121,0.000707609
69.6517,-0.0178931,-0.281322,-0.429817,0.0207505,-0.000409753,-0.00376926,-0.000569095
69.702,0.0321951,-0.311429,-0.487279,-0.0091581,-0.000773865,-0.0501048,0.000115469
69.7529,-0.00831773,-0.277172,-0.484,-0.00549465,-0.00258099,-0.0246052,0.00206571
69.8032,-0.0506569,-0.242268,-0.432597,0.00110486,0.00224904,-0.0202968,-0.00286585
69.8541,-0.0144304,-0.240723,-0.422022,-0.0124154,0.000372539,-0.0950831,0.00129121
69.9044,-0.0253955,-0.2079,-0.406294,-0.0428905,0.000207665,-0.0556668,-0.000830663
69.9553,-0.0112502,-0.154913,-0.447502,-0.0515833,-1.47157e-05,-0.105375,-0.00163566
70.0057,0.00107817,-0.13324,-0.462946,-0.0574484,-0.000100772,-0.156401,0.000134591
70.0559,0.0229301,-0.0983842,-0.475815,-0.0642462,-0.000114453,-0.179488,-0.0019272
70.1062,-0.0306405,-0.0611171,-0.441813,-0.0743655,-0.00209548,-0.204858,-3.59133e-05
70.1565,-0.0342519,-0.0110178,-0.451046,-0.0802028,-0.00792752,-0.211179,0.00105703
70.2069,-0.0146841,0.00689189,-0.483075,-0.101965,-0.000314594,-0.292371,0.000988957
70.2574,-0.00659411,-0.0109617,-0.484986,-0.138171,0.000684722,-0.24114,0.000754582
70.308,-0.027439,-0.00630159,-0.46072,-0.154836,0.000867984,-0.106485,0.000374454
70.3584,-0.0148711,0.0180491,-0.485142,-0.155317,-0.00122492,-0.0157744,0.00171441
70.4088,0.0297336,-0.00291529,-0.528621,-0.163627,-0.000183474,0.00171009,0.00104866
70.4591,0.00647369,0.00585232,-0.489979,-0.138685,-0.00521886,7.27404e-05,0.00819509
70.5094,-0.00695456,0.00185294,-0.477293,-0.133926,-0.00288479,-0.00235925,0.00107121
70.5603,-0.00131718,0.00503534,-0.481913,-0.157943,-0.000817719,6.26251e-05,0.000542157
70.6108,0.00241369,-0.00357214,-0.48367,-0.197501,0.000622605,-0.00194209,-0.00132299
70.6611,-0.00963425,0.000122932,-0.479041,-0.24562,-0.000326923,-0.0137366,-0.000769777
70.7116,-0.013707,-0.00413481,-0.457186,-0.300064,0.000368961,-0.00646239,-0.0667268
70.7618,-0.0321384,-0.00372689,-0.415398,-0.310884,0.0267828,0.00566519,-0.154874
70.8122,-0.0161059,0.0014261,-0.403227,-0.337731,0.011732,-0.00179253,-0.333261
70.8624,-0.0168428,0.0014466,-0.342049,-0.345428,0.0706124,-0.00329829,-0.784327
70.9128,-0.0237086,0.00215935,-0.303276,-0.320831,0.118262,0.025214,-1.18017
70.9635,-0.0300419,-0.00113852,-0.265666,-0.280372,0.196858,0.0498525,-1.47668
71.0138,-0.0233264,0.00213396,-0.238876,-0.218766,0.390093,0.0819842,-1.69742
71.0642,-0.00941542,-0.00207895,-0.222163,-0.165294,0.597483,0.0514946,-1.77394
71.1156,-0.00737386,-0.00226413,-0.226173,-0.140803,0.82297,0.0164493,-1.75164
71.166,0.0356421,0.0090976,-0.268705,-0.106653,0.889108,-0.00652842,-1.60352
71.2165,-0.00157535,0.00427023,-0.266222,-0.0923783,0.813865,-0.00114499,-1.43427
71.2678,-0.0273055,0.00257334,-0.272491,-0.0786212,0.887956,-0.0119248,-1.33914
71.3183,-0.0271371,0.00642557,-0.337647,-0.113434,0.943022,0.000968509,-1.27954
71.3691,0.0082514,-0.0100197,-0.406434,-0.133602,0.785957,-0.0120856,-1.12756
71.4197,-0.00298565,-0.0214502,-0.41962,-0.171453,0.442793,-0.000630944,-1.09786
71.4704,-0.0458028,0.00489262,-0.36644,-0.184657,0.0181457,-0.0095517,-1.1062
71.5208,-0.0099897,0.00442701,-0.436294,-0.212455,0.00206761,0.00370865,-1.12653
71.5712,-0.0541473,0.00325321,-0.392764,-0.18987,0.0032964,-0.000289162,-1.14781
71.6217,-0.044642,-0.00498774,-0.380184,-0.178573,-0.00448768,-3.986e-05,-1.10398
71.672,-0.0319824,-0.00131019,-0.332882,-0.162662,-0.000178031,-0.00106051,-1.28044
71.7223,-0.0362259,-0.00039419,-0.294365,-0.132548,-0.00079385,-0.0014577,-1.41732
71.7727,-0.0222469,-0.00732198,-0.257924,-0.11535,0.00104006,0.000229085,-1.46288
71.823,-0.0168297,-0.0172834,-0.216981,-0.132658,-0.00056547,-0.000145161,-1.39365
71.8743,-0.00115353,-0.00589685,-0.175881,-0.15539,8.18588e-05,-0.00502228,-1.17843
71.9251,-0.00914507,-0.000880324,-0.162068,-0.181671,-0.000763727,0.00702705,-0.954253
71.9754,-0.0220855,-0.0137339,-0.121555,-0.201637,0.00177881,0.0231689,-0.713174
72.0258,-0.006495,-0.000270682,-0.110677,-0.213498,-0.00503415,0.00121454,-0.54373
72.0763,-0.00154368,0.00545656,-0.0940291,-0.260942,0.00156334,-0.00817412,-0.330898
72.1267,-0.0272495,0.00167358,-0.0497289,-0.328165,0.0201847,0.0763036,-0.241853
72.1773,-0.0222817,-0.00572636,-0.0172898,-0.384001,0.0929597,0.346243,-0.00125614
72.2277,-0.00553976,-0.0051511,-0.00779751,-0.447679,0.170281,0.561313,0.00137124
72.2782,0.00278893,0.00451561,0.00343059,-0.498157,0.132282,0.715078,-0.00157277
72.3288,-0.00419255,0.00595615,-0.00415608,-0.450742,0.00752544,0.534977,-0.00202284
72.3791,-0.000239812,-0.000720863,-0.00349009,-0.474701,0.0442242,0.746107,-0.00168825
72.4295,0.00654579,0.000644597,0.0133163,-0.48698,0.0173291,0.790699,0.00139787
72.4799,-0.00965073,-0.00307066,0.0277233,-0.431714,0.0140989,0.675806,-0.000333332
72.5303,0.0122851,-0.000899493,0.0188783,-0.373353,-0.00422414,0.608597,0.00156897
72.5807,-0.00811473,0.00487946,0.0272681,-0.303355,0.0121652,0.520156,0.000393593
72.6358,0.00261221,-0.0105504,0.0111139,-0.194455,0.0151218,0.251351,0.00134137
72.6865,-0.00678586,0.00859111,0.0240654,-0.0975123,0.00918963,0.0362994,0.00194632
72.7368,0.00941972,0.00108044,0.00280763,-0.0543937,-0.00130412,0.00174141,0.00162109
72.7873,0.00412731,0.00401057,0.00310037,-0.00873033,0.00269239,-0.00422152,-0.00193201
72.8376,-0.00280921,-0.00185946,-0.000248749,0.00189188,0.00619338,-0.000923158,-0.00184318
72.8884,-0.00534438,-0.000350085,-0.00214468,0.0128701,0.000150108,0.000801867,0.00119053
72.9396,-0.00113726,0.00149357,-0.0068939,0.0177269,0.000606246,0.000108355,0.000998311
72.9899,0.00105119,0.00114698,-0.00123119,0.0126785,0.00112912,0.000780286,-0.00209351
73.0403,-3.01596e-05,-0.00144539,0.00376739,0.00732774,0.00132633,-0.00029316,0.00105695
73.0906,-0.00210968,0.00228356,0.000966099,-0.00103742,0.00676969,-0.000289354,0.000501649
73.1412,0.00199251,0.000289528,-0.0018123,-0.00259229,-0.00800265,-0.000378028,0.000418833
73.1928,-0.00111501,0.00219053,0.0054061,-0.00337611,0.00199466,-0.00146069,0.000248943
73.2432,-0.00516607,-0.00497606,-0.00281586,0.000831081,-0.0012128,-0.00218889,0.00284384
73.2936,-0.000512847,0.00534259,0.000708631,-0.00241919,0.000468314,-0.00356561,-0.00316633
73.3439,0.000226744,0.00179102,-0.00402707,-0.000658364,0.000787775,0.000251954,0.000606761
73.3954,0.000558464,3.10398e-05,-0.000612757,0.000330509,0.00627611,0.00023828,-0.00157819
73.4468,-0.00102257,-0.00033403,0.000248529,0.00101284,-4.74813e-05,-0.000330862,-0.00050785
73.4976,-0.000939163,-0.000437595,0.000446277,9.62692e-06,1.3156e-05,-4.47922e-05,0.000719926
73.5488,0.00037978,-0.000807624,-0.00221044,-0.000414516,6.98487e-05,-0.000341592,0.000151708
73.5998,1.17338e-05,0.00154503,-0.000104254,-0.00211511,0.0016725,-0.00194467,-0.00227224
73.6504,0.00275747,0.000423479,5.30168e-05,-0.00137784,-0.00561941,-0.00326844,0.00301031
73.7012,-0.000456778,-0.00135421,-0.00129726,-0.000980065,-0.00158418,0.00159467,0.000286652
73.7524,-4.6704e-05,0.00118444,-0.000200584,-0.00159282,0.00134991,-0.000647123,-0.00145139
73.8031,-0.000784435,-0.00043632,-0.000150541,-0.00047849,0.00325677,0.000348219,-0.00157072
73.8535,-0.000693266,0.0012094,0.00323094,-0.000258727,0.00434115,-0.000859604,-0.00281381
73.9038,3.84709e-05,0.00260837,-0.00343728,-0.000219465,-0.00471343,0.000125595,0.00231982
73.9541,0.000527101,-0.00120387,-3.84167e-06,-2.32742e-06,0.00307847,-4.9262e-05,0.000265987
74.0045,-0.00177852,-0.000586429,-0.000556755,0.00099873,0.000143004,0.000605966,0.0008669
74.0554,-0.00379297,-0.000199258,0.000942741,0.0010123,0.00058173,-0.00056355,-0.000105555
74.1057,-0.0597616,-0.00730747,0.0574898,0.00174268,-0.000468959,-0.00038411,-0.00117889
74.1561,-0.325491,-0.0034692,0.295505,0.0166719,-0.000159445,0.00212141,0.000920229
74.2064,-0.375053,0.00162092,0.358425,0.00287529,-0.000234909,0.000112303,-0.000180517
74.2569,-0.345927,0.00240098,0.295028,-0.00658994,0.0024753,0.00199237,-0.00441851
74.3077,-0.408405,-0.00636481,0.336022,-0.00677665,-0.00193894,-0.00301769,0.000439879
74.358,-0.603428,0.00381753,0.519993,0.0302245,0.00119899,0.00131562,-0.000442428
74.4085,-0.55027,0.0088107,0.508802,0.0669364,0.00316983,-0.000161676,0.00176143
74.459,-0.510038,-0.00419445,0.521887,0.0957926,-0.00137998,-0.00255694,0.000791625
74.5093,-0.446829,-0.0172609,0.502474,0.100217,0.00564261,0.00223369,-0.000205157
74.5596,-0.473328,-0.0133886,0.568332,0.12007,0.000205239,0.00185987,0.00107245
74.61,-0.452651,-0.00651155,0.571619,0.0990044,0.000636335,-0.0035156,0.00149489
74.6603,-0.324251,0.000210861,0.48485,0.0727332,-0.00334655,0.00145458,-0.00619929
74.7106,-0.342143,-0.00234619,0.47592,0.0709266,-0.00654203,0.000472923,-0.000958168
74.7609,-0.401177,0.003157,0.537488,0.0606399,0.000341831,0.000128463,-0.00144941
74.8113,-0.401292,0.00382431,0.539162,0.0309579,-0.000118264,-0.000528795,-0.00121977
74.8621,-0.395965,0.00219972,0.544396,0.0468466,8.80135e-05,0.00108458,0.000814103
74.9125,-0.534952,-0.0135468,0.662258,0.0581945,0.000308424,0.00421647,0.00195768
74.963,-0.690949,-0.0024978,0.812471,0.0618271,-0.000771275,0.000623358,-0.000830221
75.0134,-0.678873,-0.0163328,0.709637,0.0501054,0.00200345,-0.00594949,0.000904673
75.0637,-0.581677,-0.0105717,0.604817,0.0501409,-0.0099989,0.00255925,-0.00171777
75.1141,-0.642313,-0.0430632,0.652082,0.048234,-0.0013037,-0.00351947,-0.0010031
75.1648,-0.700508,-0.0632301,0.65589,0.0242972,8.59589e-05,0.00183076,-0.00197817
75.2153,-0.663758,-0.107457,0.606968,-0.0110901,-0.000107729,-0.00117185,-0.00212125
75.2656,-0.587776,-0.0990602,0.552479,-0.00624862,-0.000250381,-0.00132868,0.000950502
75.3159,-0.567502,-0.0884253,0.522369,0.0109167,-1.61013e-05,0.00312833,-0.000751582
75.3662,-0.52299,-0.10865,0.479466,-0.00415584,0.0010075,-0.00134522,0.000405616
75.4167,-0.416602,-0.109211,0.383438,-0.0109782,0.001149,-0.00254682,-0.00389492
75.4675,-0.358756,-0.0684577,0.339463,0.00867461,0.00359695,2.18807e-05,-0.00144847
75.518,-0.278293,-0.0672953,0.317643,0.0038783,0.000182891,-0.00145444,0.00134044
75.5683,-0.251363,-0.0426645,0.326633,0.00180904,0.000455552,-0.000371554,0.000215723
75.6215,-0.273697,-0.00965272,0.353023,0.00486979,0.000143719,0.00469797,4.41005e-05
75.6721,-0.219856,-0.00320708,0.314942,-0.00151591,-0.000268408,-0.000398483,0.000780718
75.7225,-0.229461,-0.0107647,0.347099,-0.000816107,-0.000417526,-0.000942461,-0.000539529
75.7728,-0.403556,-0.00249385,0.470426,0.00121629,-0.000918657,0.000738448,-0.00141426
75.8234,-0.307539,-0.00262701,0.387237,-0.00479935,-0.00101481,-0.00209314,0.00130238
75.8742,-0.336215,-0.00255883,0.428112,0.00149849,0.00054489,0.000615198,0.000874895
75.9246,-0.438944,0.000178473,0.491245,0.00391043,0.000975313,8.38639e-05,0.00102653
75.9751,-0.456119,-0.00233399,0.482472,0.000279291,-0.000276832,0.00150222,-0.000809682
76.0258,-0.428032,0.000343225,0.441087,0.00122729,0.000335283,-0.000214557,4.15964e-05
76.0763,-0.358857,0.00121797,0.358489,0.00838712,0.000238566,-6.53582e-05,-0.00173988
76.1266,-0.358169,-0.00313738,0.380988,0.013146,0.000557217,0.000732672,2.73092e-05
76.1769,-0.442805,-0.00667849,0.441535,0.00826133,-0.000452828,0.000700698,0.000782296
76.2273,-0.374054,-0.0205644,0.374188,-0.00232242,-0.000184471,-0.00120964,0.00125896
76.2776,-0.317289,-0.0051914,0.308362,0.010318,-0.000620627,0.00550428,-0.00509432
76.328,-0.303573,-0.0100167,0.290758,0.00954042,0.00524031,-0.000489004,0.000133007
76.3783,-0.217806,-0.019693,0.212841,0.00417008,0.000300954,-0.000474719,0.00140021
76.4287,0.00233384,-0.00899587,-0.00975895,0.00376381,-0.000167165,0.00011884,0.00056135
76.4792,0.00750448,-0.00596731,0.00201493,0.00763958,0.00014804,-1.10508e-05,-0.000158201
76.5295,0.0189706,-0.00334278,0.00553317,-0.00214602,5.9528e-05,-0.000135841,0.00239163
76.58,0.0240997,-0.00571714,0.00230221,-0.0123315,-3.75022e-05,-0.000497719,0.00195445
76.6304,0.0203857,-0.00588371,0.00967495,-0.0177269,5.07945e-05,0.000278244,-0.000378242
76.681,0.0129737,-0.00113878,0.011374,-0.017562,0.00438233,0.000885993,0.000414313
76.7313,0.010001,-0.00286602,0.00677987,-0.0176687,0.00224324,0.00174873,-0.00120563
76.7818,-0.00362216,0.000592971,0.00563849,-0.00105628,0.000130088,-0.000898967,0.000661328
76.8324,-0.00762873,0.0151955,0.000145676,0.0109155,-0.000151083,-8.89326e-05,0.000898709
76.8833,-0.00100549,0.0443201,-0.00798946,0.0131385,-0.000368223,-0.00149506,-0.00138772
76.9338,-0.00524888,0.0997685,-0.0133805,0.0131925,0.00049458,-0.000976054,-0.00190357
76.9842,-0.00872267,0.19604,-0.0127645,0.0280429,-3.38523e-06,0.041968,0.000265734
77.0346,-0.00795249,0.234861,-0.010373,0.0192543,-0.000461374,0.102012,-0.000926432
77.0849,-0.00518619,0.256017,-0.0063557,-3.50543e-05,-0.00544225,0.17966,0.00237952
77.1353,0.0007296,0.301501,-0.0012061,0.0305258,0.00514811,0.36324,-0.00373627
77.1859,-0.000517918,0.34512,0.00626017,0.045385,0.000119661,0.585228,-0.000940753
77.2368,0.00351069,0.365788,0.0037358,0.0321686,5.33476e-05,0.757107,0.00145572
77.2881,-0.00210924,0.338619,-0.000570186,0.00376809,-6.96965e-05,0.831327,0.00163035
77.3385,-0.00145905,0.350156,-0.000870742,0.00450354,0.00020931,0.873514,0.000911809
77.3889,0.00318645,0.347416,-0.00719509,-0.0117798,-0.000503332,0.79659,-0.000226828
77.4392,0.0196262,0.286825,-0.0304096,-0.0119511,0.00291506,0.691226,-0.000750571
77.4895,-0.00566012,0.258627,-0.0293439,0.00138108,0.000836388,0.583166,0.00269568
77.5398,-0.00831657,0.215871,-0.0603158,6.44708e-06,0.000256057,0.494224,0.000456473
77.5902,0.00292085,0.148061,-0.104213,-0.0081379,-0.000441139,0.313724,0.0935623
77.6405,-0.00321037,0.0997786,-0.121194,0.00119281,0.000954047,0.1282,0.459278
77.691,-0.0171427,0.0511891,-0.129538,0.00343281,5.95411e-05,0.00678657,0.818564
77.7415,-0.00572334,0.0151365,-0.148196,-0.00586508,0.000684394,0.000254904,1.13571
77.7923,-0.0047625,0.00259557,-0.175775,0.000247423,-0.00202607,0.00111595,1.31693
77.8427,-0.0129578,0.000525278,-0.159672,0.00771939,0.000497167,0.00726341,1.42874
77.8931,-0.00541076,-0.0013596,-0.136035,-0.00142204,-0.00671931,-0.001791,1.51117
77.9433,0.000636385,0.00285187,-0.106802,0.000725007,0.00733376,0.00637896,1.63834
77.9937,-0.0310246,-0.000549795,-0.037579,0.00198818,0.00997669,0.00407901,1.83625
78.0441,-0.0122262,0.00012238,-0.00344811,-0.00314729,0.00754131,0.00248609,1.99408
78.095,0.00342437,0.000730569,0.0127814,0.00041154,0.00528065,0.00155589,1.8092
78.1453,0.025434,0.00107359,0.00523834,-0.0181835,0.000268193,0.000340802,1.40523
78.1956,0.0442118,-0.00157749,-0.0108577,-0.0368429,0.00261511,0.00260871,1.03798
78.2461,0.0306222,0.00953539,0.00340381,-0.0408402,-0.00211306,0.000625793,0.633667
78.2964,0.0310524,-0.000904026,-0.000789679,-0.0386552,-3.20096e-05,0.000577626,0.0920469
78.3469,0.00590645,-0.000237707,0.00398136,-0.0323004,-0.000360038,-1.38327e-05,-0.00198218
78.3972,-0.00676682,0.00783869,-0.00308105,-0.00412352,0.00664544,0.00054073,-0.000437094
78.4476,-0.00984777,0.00258148,-0.00435598,0.0100968,0.000655102,0.00519837,0.00089923
78.4979,-0.00307211,0.0012463,-0.00668689,0.000217292,-0.000129708,-0.000169137,0.000671319
78.5483,-0.000833484,-0.00362326,-0.00244287,-0.00837392,-0.00052249,0.00146486,0.000334427
78.5989,-0.00727228,0.0052948,0.00454295,-0.010735,-0.000120552,-0.0023374,-0.001378
78.6492,0.00823831,-0.000622088,-0.00103439,-0.000487206,-0.00123651,-0.00152771,0.00020065
78.6995,-0.00510071,-0.00206429,0.0248419,0.0208114,0.000406466,0.0385106,-0.000214678
78.7497,-0.00377911,-0.0015551,0.0464344,0.0197933,0.000128212,-0.000787503,-0.000464997
78.8007,0.0021148,-0.000945504,0.0222309,-0.0123676,5.91702e-07,0.001803,0.0516712
78.851,0.00162177,0.00173562,-0.00238381,-0.0238319,0.00233166,-0.000191746,0.5712
78.9014,-0.00554173,0.0173382,-0.00461691,-0.00897242,-0.00070248,-0.000103035,0.887239
78.952,-0.00399079,0.0888515,0.00238482,0.022742,0.00251178,0.00725091,1.15201
79.0026,-0.00675056,0.0948304,0.0128564,-0.00282597,-0.000984901,-0.00120175,1.09433
79.0529,0.010453,0.142338,0.00522842,0.021615,-0.00224563,0.0025598,1.15803
79.1033,-0.000493601,0.243297,0.00341804,0.122553,0.00332871,0.0631019,1.18341
79.1536,0.00219996,0.310185,-0.00235013,0.18153,0.00573931,0.11919,0.968238
79.2048,0.00373581,0.320683,-0.0132371,0.256901,0.000782665,0.212167,0.572795
79.2558,-0.00662346,0.340286,-0.00575348,0.284128,9.84968e-05,0.176826,0.133672
79.3061,-0.0160824,0.391765,-0.0246738,0.352372,0.000350554,0.115453,0.00269546
79.3564,0.0393217,0.400096,-0.0983057,0.35289,0.0030493,0.0928464,-0.000496889
79.4071,-0.015804,0.347366,-0.069212,0.31361,0.00654218,0.0421985,-0.00122931
79.4574,-0.0188641,0.354898,-0.101836,0.329174,0.00493982,0.0107288,6.35003e-05
79.5078,-0.0073791,0.353234,-0.156351,0.342608,3.85055e-05,0.0114281,-0.00152491
79.5585,0.0127724,0.320403,-0.224067,0.302842,-0.00164448,0.00950528,-0.00413949
79.609,-0.00548007,0.278598,-0.2219,0.215125,0.00434754,0.00541913,-0.0541994
79.6593,-0.0203054,0.220621,-0.200756,0.11327,0.000734503,0.00175667,-0.0770706
79.7096,-0.0308171,0.154201,-0.193969,0.00134155,0.00221742,0.00962141,-0.0877116
79.7599,-0.0493723,0.120934,-0.144963,-0.0177269,0.00731103,-0.000441281,-0.0791225
79.8105,-0.0221451,0.0974227,-0.127381,-0.00538039,-0.00685191,-0.0049405,-0.0514061
79.8612,-0.0179721,0.0851628,-0.093135,0.00289252,0.00186728,0.00422997,-0.0031765
79.9116,-0.0118195,0.0756556,-0.0390905,-0.00627309,0.00371047,0.000286872,-0.00140192
79.962,-0.00377127,0.0602099,-0.00693791,-0.0157538,0.000414871,-6.07415e-05,-0.00190619
80.0128,0.00197526,0.0448785,0.00332822,-0.0373614,-0.000401978,-0.000478963,0.00039655
80.063,0.000910306,0.047991,0.00296546,-0.0348283,-0.000333901,-0.000270748,-0.000108913
80.1137,-0.00228254,0.0413197,0.0144102,-0.0112724,0.000169138,0.000912119,0.00134735
80.1641,0.0105106,0.00505164,0.00120606,-0.0210106,0.000464651,0.000338803,-0.00038541
80.2148,0.00574924,0.00581216,-0.00175959,-0.0290315,-0.00546749,-0.00548804,0.00252803
80.2655,0.00391247,-0.00460538,-0.00144536,-0.0285666,3.47841e-05,0.00395848,0.0026544
80.3165,-0.00102259,2.47731e-05,-0.000274111,-0.026468,1.10097e-05,-0.000202485,0.000701907
80.3671,-0.00206373,-0.00273796,-0.00128258,-0.0591391,0.00143408,0.00701941,-0.00091249
80.4175,-0.000312436,-0.00349155,0.00353113,-0.108718,0.00449099,0.0029575,0.00917486
80.4687,0.00241485,0.00390394,0.00321013,-0.135432,-0.000259935,-0.00053259,0.0133055
80.5191,0.00065532,-0.0024476,-0.00143044,-0.131323,0.000747783,0.00147427,-0.000904371
80.5711,-0.00584469,0.00475317,0.0126345,-0.109721,-0.000606648,0.00261288,0.000868572
80.6214,0.0054666,-0.000158669,0.00734048,-0.0915727,-0.00290206,-0.00194878,0.000911663
80.6717,0.00149527,0.000903406,0.0213319,-0.0857103,0.000361583,-0.00112733,-0.000766825
80.7221,0.000120249,0.00384135,0.0238574,-0.0642567,0.00441433,-0.000784571,-0.000401686
80.7725,-0.000841857,0.00197191,0.0308553,-0.0347809,-0.000400127,-0.000351709,-2.96694e-05
80.823,0.00877319,0.00324312,0.0313153,-0.0022239,-1.26545e-05,0.000519075,0.0039657
80.8733,-0.0124918,-0.000709177,0.060722,0.00178688,0.00164242,0.000132818,0.0471755
80.9237,-0.00383624,-0.000430256,0.052096,0.000331046,0.00123761,0.00058985,0.0714662
80.9742,0.0138384,-0.000545556,0.0286628,-0.00606565,0.00127714,0.00145206,0.101928
81.0247,0.00149427,0.000794094,0.0307531,-0.0171746,0.00125375,0.00372865,0.165252
81.075,-0.000505219,0.00137324,0.0271406,-0.0367059,0.000839607,-0.000260762,0.151774
81.1256,0.00361147,-0.00334055,0.0426446,-0.0440426,0.00133434,3.47584e-05,0.0155577
81.176,0.00147408,-0.00232293,0.0321747,-0.0715969,-0.000683702,0.000368096,0.000835155
81.2264,0.00606607,0.00778496,0.0288204,-0.0887508,-0.000720022,-0.00217054,0.000588095
81.2779,-0.00972424,-0.00177879,0.0557662,-0.0965228,0.00150423,-5.16955e-06,-0.000265383
81.3283,-0.0201019,0.0089876,0.0744578,-0.0797464,0.00476511,-0.000344018,0.00153904
81.3789,0.0121156,-5.22159e-05,0.047418,-0.0658954,-0.00881037,0.00701705,-0.000650415
81.4292,0.00184987,0.000338303,0.074686,-0.00580517,0.00278405,0.0290884,0.00431068
81.4794,-0.00322154,0.00196266,0.0931141,0.000571193,0.000431139,0.0132575,0.000536198
81.5298,-0.000768914,0.005819,0.0888638,-0.00251852,0.00110454,-0.000532899,0.000952439
81.5802,0.00374703,0.0208763,0.0828686,-0.00573603,-2.16183e-05,-0.000984601,6.49459e-05
81.6316,0.00810478,0.0311051,0.0821504,-0.000415915,-0.000648243,0.00748189,0.00182682
81.6819,-0.00390307,0.0666064,0.0746807,0.0207669,-7.6131e-05,0.00368785,-0.00191754
81.7323,0.00693518,0.0883218,0.0484656,0.0170346,-0.000407145,0.000121115,0.00470859
81.783,0.0109838,0.0605036,0.0228087,-0.000541206,-0.00190202,-0.000980761,-0.00133485
81.8334,-0.00249398,0.0602917,0.00973472,0.030276,0.001963,0.00339722,0.000304904
81.8844,-0.0043582,0.0347946,-0.00653865,0.0153362,0.000996624,0.0131364,-0.00125682
81.9351,0.000322902,0.0134107,-0.02704,0.00620404,0.00277055,-5.02805e-05,0.000626153
81.9858,-0.00619214,0.000558139,-0.0336406,0.00503154,-0.000338072,0.000491573,0.000777599
82.0368,-0.0190072,-0.000758009,-0.0280957,-0.000244295,-0.000215231,-0.000156169,0.000513152
82.087,-0.00601828,0.00160484,-0.0323213,-0.00530072,0.000163515,-0.00138006,0.00928848
82.1374,-0.00538525,-0.000823426,-0.0285298,-0.00533506,-0.000253945,-0.00021529,4.3067e-05
82.1878,0.000128208,-0.00147499,-0.018823,-0.000811959,-0.00607254,-0.00118996,0.000694594
82.2381,-9.61914e-05,0.000131486,-0.00212226,-0.00613543,0.000344591,0.000287924,-0.00105738
82.2887,0.00143707,0.000875722,0.00141548,0.000217633,-0.000406792,-0.000255285,0.000385144
82.3393,0.000487157,-0.00168629,-0.000246834,-0.000241926,-0.000419568,-4.37797e-06,0.000857355
82.3896,-0.000577471,0.00117673,0.000912212,0.000804646,-4.79289e-05,0.00338059,0.00156029
82.4399,0.000330037,0.000367638,-0.000834334,-1.65784e-05,-0.000213181,-0.000107995,-0.000646177
82.4903,0.00365186,0.000399364,0.000423556,-0.00212284,-7.08889e-05,0.0177684,-0.000460325
82.5407,-0.00163124,-0.00677681,-1.08523e-05,-0.0119197,0.000763748,0.070993,-0.00170723
82.5911,0.000920565,-0.00681608,0.000390773,0.0020364,0.00398974,0.121391,-0.00202171
82.6416,-0.00235844,-0.0401688,0.00367484,-0.00119891,0.00239113,0.131608,0.0017661
82.6919,0.00111685,-0.0823203,0.00117329,-0.00564411,-0.000247647,0.133989,-0.00129343
82.7423,-0.00181314,-0.118709,0.00403051,-0.0190334,0.00027475,0.0884939,0.000728925
82.7928,0.000132182,-0.114095,-0.000385387,0.0142216,-0.000820603,0.0105995,-0.000324891
82.8432,0.00527527,-0.141601,-0.0107487,0.000415108,0.00206058,-0.00194056,0.000906658
