0.111744,4.08672,55.8279
0.142912,5.39958,55.9361
0.13312,7.51366,58.6954
0.193632,5.01178,56.01
0.134496,6.71651,58.002
0.145088,5.68205,56.215
0.130912,5.40541,56.1044
0.185024,12.0764,62.7803
0.115328,6.55536,57.8802
0.1208,6.4544,58.2175
0.13168,4.98118,55.7324
1.42381,7.47952,59.2593
0.185664,5.79616,56.711
0.12544,7.25542,57.6537
0.123136,10.0634,60.4912
0.139424,8.05174,58.4852
0.140896,11.8204,62.4622
0.138112,7.06707,58.2841
0.15024,4.6008,55.3934
0.125376,7.05747,58.4488
0.144544,7.9704,59.1169
0.125472,5.28685,56.2231
0.123712,5.80234,56.2774
0.128416,5.67802,57.9998
0.115936,5.17984,55.807
0.128416,7.08221,58.0976
0.136096,9.32371,60.2628
0.219776,5.36835,56.7176
0.1296,5.49939,56.6631
0.112768,5.89939,56.3108
0.121248,5.65696,56.3428
0.146496,6.41456,56.8702
0.199488,6.14602,56.9495
0.138304,7.78989,58.8249
0.15648,8.50234,58.9541
0.128704,6.65603,57.1802
0.12784,9.52454,60.2309
0.127616,7.42611,58.6646
0.135872,7.99456,58.4827
0.124064,7.75478,58.4828
0.191872,8.26762,58.7082
0.143232,3.70163,56.5533
0.138592,6.456,57.0963
0.143584,7.01994,57.8449
0.174304,5.66931,57.1834
0.16528,6.1144,57.8699
0.12224,5.0216,55.4697
0.132864,5.86013,56.3751
0.143008,7.17888,58.6244
0.132896,6.65936,57.4678
0.113312,7.83104,59.2354
0.106912,5.25088,55.9055
0.189184,6.38502,57.7842
0.25568,9.07072,60.049
0.109344,8.39907,58.9514
0.116736,9.50464,60.2668
0.151552,6.74816,57.9728
0.145312,5.1359,55.5931
0.127488,7.46422,58.5143
0.13008,6.47478,56.8726
0.114784,8.77962,59.9174
0.146816,4.27322,61.1282
0.127168,4.56115,54.9768
0.111072,6.3928,56.8966
0.136416,6.51104,58.3333
0.1256,7.20909,60.2239
0.136416,6.0456,57.3197
0.67408,8.45373,60.5284
0.14496,5.64922,58.6139
0.15728,3.20054,53.6803
0.123488,7.46208,57.8386
0.140352,6.95162,61.0885
0.142464,2.66403,53.0715
0.139456,5.61411,56.1854
0.137696,6.52227,57.0033
0.12656,5.41562,56.6396
0.122528,5.93958,57.4563
0.11824,6.22166,56.9502
0.131776,7.31402,57.8808
0.270368,5.94358,57.1759
0.132704,5.48749,56.0944
0.11248,6.36909,57.3048
0.14848,5.78813,56.3071
0.179296,10.1266,62.6615
0.120512,6.74595,60.2023
0.155072,4.28019,55.3652
0.125376,6.2521,57.4514
0.140928,5.78954,56.9206
0.450272,9.32438,60.0894
0.15056,4.73786,55.716
0.120256,5.20221,57.0754
0.116832,5.85901,56.4313
0.240768,7.54768,58.1599
0.144224,7.75578,58.9043
0.119328,4.83667,56.1211
0.132832,9.72582,60.6734
0.141376,7.2456,57.8147
0.173856,6.11107,56.5814
0.117184,6.6919,57.3683
0.127584,5.70221,56.145
0.161888,8.84256,59.3193
0.142112,6.79018,57.2686
0.118944,7.27555,57.629
0.469408,2.44784,56.3279
0.128416,5.6217,56.7562
0.188608,7.01235,57.8613
0.216096,6.50435,57.2402
0.121536,14.5405,64.9879
0.103648,6.21334,57.2684
0.116576,6.18803,58.1762
0.116544,5.80944,56.287
0.18096,6.38614,57.4453
0.128288,5.23891,55.8996
0.120512,6.83091,58.4709
0.118112,5.17648,55.9201
0.143616,9.29747,60.1078
0.11664,5.63651,56.2807
0.176096,4.56323,55.5609
0.120288,7.91043,60.7925
0.144384,5.02234,55.4182
0.125728,15.7253,66.3726
0.13344,6.36054,56.754
0.141472,10.2307,60.6461
0.132,8.79302,59.2233
0.11952,5.96621,57.3947
0.147296,8.88342,59.4792
0.116352,6.08054,56.9242
0.12208,5.89878,56.2942
0.138016,7.56282,57.9489
0.1408,9.45875,60.8631
0.153344,6.79798,58.629
1.38902,4.85168,58.2588
0.130368,4.80909,55.2105
0.1568,8.38438,60.602
0.15232,4.70714,55.1284
0.126464,4.6624,56.0917
0.132,6.156,57.7178
0.1176,4.52886,54.9814
0.676704,7.33856,58.3512
0.12608,6.61642,57.1753
0.69072,7.82848,60.019
0.142944,6.71827,57.9043
0.171712,14.1055,64.7752
0.14032,7.9601,58.9052
0.118912,8.96906,59.462
0.128992,5.87894,56.4631
0.117664,5.9663,57.4838
0.118656,5.52746,57.3858
0.124768,4.68317,55.08
0.140064,6.69984,57.5394
0.13312,6.42266,56.858
0.136672,7.24816,57.6655
0.1264,8.06467,59.6493
0.11616,3.16528,54.8898
0.129024,5.32058,56.2462
0.150048,5.3273,56.4244
0.131328,5.54451,56.9359
0.136864,5.75264,56.145
0.133888,7.09536,57.5082
1.73526,5.67933,57.7749
0.121568,6.29232,57.1767
0.240224,8.94304,60.271
0.13296,14.1154,64.5367
0.283648,4.53466,57.5871
0.281696,7.32678,57.9191
0.127232,8.08966,59.3288
0.536672,5.59488,56.654
0.13712,6.14128,56.8818
0.136992,9.73629,60.1469
0.208352,5.00218,56.8734
0.249504,5.67296,57.1396
0.119296,4.95222,56.1134
0.123616,6.66051,57.6244
0.125504,6.27213,56.6969
0.115904,6.14467,57.2218
0.116992,10.1529,60.6213
0.121312,6.34013,56.8668
0.213344,5.42163,56.0869
0.131328,5.30899,56.2515
0.129888,3.66797,56.3331
0.170496,8.49802,58.9119
0.12768,6.59082,57.211
0.121056,5.7423,58.1548
0.125888,5.92819,56.8046
0.134944,8.96832,60.7168
0.122368,4.72314,55.1236
0.137216,7.86323,59.3494
0.125024,9.2889,59.698
0.13504,5.88458,56.397
0.147424,9.8776,60.8456
0.13456,4.51552,55.474
1.35328,8.42365,61.0869
0.138656,5.16074,55.7199
0.122816,9.17718,60.1438
0.12944,7.07594,57.7405
0.066976,390.246,440.851
0.084256,92.7855,143.576
0.154592,4.08816,55.1083
0.136416,6.95626,57.4517
0.12656,5.9335,56.6185
0.118176,6.15446,56.4866
0.120032,7.40144,59.0141
0.144192,5.40912,55.9868
0.129184,6.43466,57.2405
0.124192,8.78051,59.1887
0.180928,6.3752,56.8144
0.115904,9.78291,60.6876
0.12432,9.09866,59.4927
0.120192,7.89651,58.8107
0.105888,7.13722,59.1151
0.111584,5.0847,56.246
0.111584,2.46624,53.3336
