0.16112,7.17648,56.2833
0.16112,7.17648,58.7299
0.210784,6.19539,58.7299
0.210784,6.19539,57.702
0.166208,6.18538,57.702
0.166208,6.18538,57.1628
0.163808,21.5122,57.1628
0.163808,21.5122,72.5034
0.161408,5.59194,72.5034
0.161408,5.59194,56.6629
0.18096,5.47082,56.6629
0.18096,5.47082,58.1495
0.207808,5.40426,58.1495
0.207808,5.40426,56.3725
0.154688,5.03014,56.3725
0.154688,5.03014,56.9828
0.16912,7.4273,56.9828
0.16912,7.4273,58.4151
0.448352,5.24048,58.4151
0.448352,5.24048,57.4222
0.171104,7.55888,57.4222
0.171104,7.55888,58.5081
0.175392,8.10515,58.5081
0.175392,8.10515,58.7446
0.158784,7.97632,58.7446
0.158784,7.97632,59.3726
0.178304,6.4848,59.3726
0.178304,6.4848,57.6393
0.348608,8.42358,57.6393
0.348608,8.42358,59.5492
0.185536,5.50896,59.5492
0.185536,5.50896,57.3516
0.180512,10.7589,57.3516
0.180512,10.7589,68.0989
0.172864,5.49907,68.0989
0.172864,5.49907,57.4445
0.166592,5.23344,57.4445
0.166592,5.23344,56.2802
0.181856,8.44893,56.2802
0.181856,8.44893,59.8072
0.180448,6.02122,59.8072
0.180448,6.02122,56.653
0.186432,5.83578,56.653
0.186432,5.83578,56.6362
0.3424,7.45619,56.6362
0.3424,7.45619,59.2833
0.21024,5.68573,59.2833
0.21024,5.68573,56.3649
0.364128,5.29818,56.3649
0.364128,5.29818,56.545
0.167072,5.27181,56.545
0.167072,5.27181,56.0764
0.172832,8.53405,56.0764
0.172832,8.53405,59.4192
0.20624,5.50634,59.4192
0.20624,5.50634,56.5674
0.168512,4.85424,56.5674
0.168512,4.85424,55.8181
0.169536,8.93718,55.8181
0.169536,8.93718,60.2208
0.17728,7.48877,60.2208
0.17728,7.48877,58.258
0.160064,7.48118,58.258
0.160064,7.48118,58.1072
0.227232,7.55814,58.1072
0.227232,7.55814,62.0539
0.22336,5.46909,62.0539
0.22336,5.46909,56.237
0.2792,5.96934,56.237
0.2792,5.96934,57.3224
0.162784,8.70326,57.3224
0.162784,8.70326,59.4233
0.159072,7.05526,59.4233
0.159072,7.05526,57.8325
0.179232,5.58838,57.8325
0.179232,5.58838,56.2441
0.145856,5.29872,56.2441
0.145856,5.29872,55.8928
0.20448,10.5362,55.8928
0.20448,10.5362,61.21
0.160512,5.38307,61.21
0.160512,5.38307,56.4386
0.208352,5.46621,56.4386
0.208352,5.46621,56.1484
0.146144,4.88192,56.1484
0.146144,4.88192,57.0677
0.154112,5.09136,57.0677
0.154112,5.09136,58.3009
0.21872,7.10851,58.3009
0.21872,7.10851,57.957
0.170176,9.13664,57.957
0.170176,9.13664,59.7986
0.158368,18.2091,59.7986
0.158368,18.2091,69.1204
0.205856,33.9518,69.1204
0.205856,33.9518,86.454
0.256832,8.91514,86.454
0.256832,8.91514,60.5232
0.331744,14.6951,60.5232
0.331744,14.6951,66.7594
0.220832,22.7262,66.7594
0.220832,22.7262,73.3638
0.23648,13.7867,73.3638
0.23648,13.7867,64.8728
0.156992,6.69254,64.8728
0.156992,6.69254,57.3726
0.549408,5.31898,57.3726
0.549408,5.31898,56.8522
0.288704,7.01696,56.8522
0.288704,7.01696,59.1062
0.207008,5.71203,59.1062
0.207008,5.71203,57.1147
0.159936,5.72109,57.1147
0.159936,5.72109,57.3706
0.17248,6.87331,57.3706
0.17248,6.87331,57.6357
0.160224,10.6299,57.6357
0.160224,10.6299,61.3332
0.226208,50.3117,61.3332
0.226208,50.3117,101.501
0.33104,5.34515,101.501
0.33104,5.34515,56.5241
1.43802,6.10301,56.5241
1.43802,6.10301,58.0704
0.157888,5.19344,58.0704
0.157888,5.19344,56.0728
0.155008,7.69171,56.0728
0.155008,7.69171,58.4456
0.168096,5.34266,58.4456
0.168096,5.34266,56.0818
0.16096,5.47725,56.0818
0.16096,5.47725,57.7937
0.16512,11.2887,57.7937
0.16512,11.2887,63.1778
2.09462,4.3257,63.1778
2.09462,4.3257,58.6956
0.159488,5.95795,58.6956
0.159488,5.95795,56.6644
0.196128,7.69309,56.6644
0.196128,7.69309,58.6511
0.203072,30.5288,58.6511
0.203072,30.5288,81.1764
0.17664,8.04582,81.1764
0.17664,8.04582,60.0538
0.218176,6.42835,60.0538
0.218176,6.42835,57.8088
0.135488,5.3847,57.8088
0.135488,5.3847,56.5399
0.19792,7.70189,56.5399
0.19792,7.70189,58.4716
0.19568,5.18141,58.4716
0.19568,5.18141,56.9734
0.170176,7.19594,56.9734
0.170176,7.19594,58.4511
0.154944,5.37133,58.4511
0.154944,5.37133,56.161
0.159872,7.56608,56.161
0.159872,7.56608,58.1163
0.144896,5.37984,58.1163
0.144896,5.37984,56.4954
0.21312,5.2215,56.4954
0.21312,5.2215,57.2608
0.158592,5.44803,57.2608
0.158592,5.44803,56.2978
0.295808,9.17357,56.2978
0.295808,9.17357,60.3681
0.738016,8.04045,60.3681
0.738016,8.04045,59.2173
0.162912,6.32371,59.2173
0.162912,6.32371,57.0391
0.16352,6.09491,57.0391
0.16352,6.09491,57.1369
0.169632,5.91149,57.1369
0.169632,5.91149,56.9679
0.17952,6.51814,56.9679
0.17952,6.51814,58.9059
0.162944,7.30778,58.9059
0.162944,7.30778,59.693
0.355968,5.64106,59.693
0.355968,5.64106,57.4512
0.22544,5.34237,57.4512
0.22544,5.34237,56.9769
0.459264,6.34915,56.9769
0.459264,6.34915,57.5403
0.166208,4.9983,57.5403
0.166208,4.9983,56.7078
0.158624,5.1983,56.7078
0.158624,5.1983,56.2313
0.14224,6.85808,56.2313
0.14224,6.85808,58.4863
0.15152,6.93558,58.4863
0.15152,6.93558,57.9285
0.154688,6.96957,57.9285
0.154688,6.96957,58.6698
0.212256,5.76659,58.6698
0.212256,5.76659,56.8451
0.175168,5.0152,56.8451
0.175168,5.0152,55.9035
0.18288,5.55936,55.9035
0.18288,5.55936,57.3466
0.179488,5.68864,57.3466
0.179488,5.68864,59.4945
0.141664,7.71376,59.4945
0.141664,7.71376,58.723
0.200576,6.89427,58.723
0.200576,6.89427,58.038
0.15488,13.8676,58.038
0.15488,13.8676,64.5356
0.207712,5.49696,64.5356
0.207712,5.49696,57.3235
0.15104,5.62099,57.3235
0.15104,5.62099,57.0291
0.209472,4.4296,57.0291
0.209472,4.4296,55.2127
0.185216,5.13331,55.2127
0.185216,5.13331,56.1646
0.212864,5.81773,56.1646
0.212864,5.81773,57.9375
0.475616,5.92442,57.9375
0.475616,5.92442,57.3357
0.168064,9.28144,57.3357
0.168064,9.28144,59.9192
0.15568,5.05866,59.9192
0.15568,5.05866,56.1987
0.21504,5.20502,56.1987
0.21504,5.20502,56.3317
0.219488,6.69885,56.3317
0.219488,6.69885,58.1847
0.130208,7.16336,58.1847
0.130208,7.16336,58.954
0.146624,5.81219,58.954
0.146624,5.81219,56.4409
0.215136,6.61456,56.4409
0.215136,6.61456,59.3504
0.130656,6.89341,59.3504
0.130656,6.89341,58.0299
0.156288,5.58294,58.0299
0.156288,5.58294,56.202
0.15648,5.56083,56.202
0.15648,5.56083,57.1204
0.151616,6.7376,57.1204
0.151616,6.7376,58.3894
0.147456,7.18832,58.3894
0.147456,7.18832,58.9772
0.315488,9.42896,58.9772
0.315488,9.42896,60.4339
0.224768,5.69696,60.4339
0.224768,5.69696,56.5426
0.15168,4.98934,56.5426
0.15168,4.98934,55.6032
0.785632,5.84682,55.6032
0.785632,5.84682,57.587
0.401504,6.16778,57.587
0.401504,6.16778,58.486
0.38448,6.94131,58.486
0.38448,6.94131,58.2834
0.156384,5.77846,58.2834
0.156384,5.77846,57.7005
0.316672,7.71299,57.7005
0.316672,7.71299,58.9124
0.367616,5.97222,58.9124
0.367616,5.97222,56.943
0.391744,6.5863,56.943
0.391744,6.5863,57.8731
0.419328,6.70656,57.8731
0.419328,6.70656,58.3163
0.509696,6.95344,58.3163
0.509696,6.95344,58.217
0.150624,5.30192,58.217
0.150624,5.30192,57.177
0.144672,5.87085,57.177
0.144672,5.87085,58.6597
0.656736,7.36954,58.6597
0.656736,7.36954,58.6891
0.164512,5.92003,58.6891
0.164512,5.92003,58.4401
0.150912,5.65776,58.4401
0.150912,5.65776,58.6155
0.134592,5.10598,58.6155
0.134592,5.10598,55.9394
0.164512,8.66346,55.9394
0.164512,8.66346,59.3092
0.14336,5.61309,59.3092
0.14336,5.61309,56.7249
0.198976,6.8144,56.7249
0.198976,6.8144,58.9055
0.189248,4.98378,58.9055
0.189248,4.98378,58.4569
0.148864,6.83763,58.4569
0.148864,6.83763,57.932
0.227328,7.83482,57.932
0.227328,7.83482,59.7662
0.128352,11.399,59.7662
0.128352,11.399,62.2631
0.338944,7.68118,62.2631
0.338944,7.68118,59.3508
0.1424,5.0513,59.3508
0.1424,5.0513,55.7375
0.22144,5.06371,55.7375
0.22144,5.06371,56.4742
0.15808,5.76662,56.4742
0.15808,5.76662,56.8632
0.172224,5.25779,56.8632
0.172224,5.25779,56.8071
0.199872,5.39264,56.8071
0.199872,5.39264,56.3688
0.156864,8.15667,56.3688
0.156864,8.15667,58.9603
0.132352,5.368,58.9603
0.132352,5.368,56.2021
0.146208,5.66646,56.2021
0.146208,5.66646,56.9775
0.162464,6.4807,56.9775
0.162464,6.4807,57.3734
0.148608,5.54323,57.3734
0.148608,5.54323,56.4086
0.155392,5.24365,56.4086
0.155392,5.24365,58.4616
0.301056,8.33946,58.4616
0.301056,8.33946,59.442
0.22384,7.67542,59.442
0.22384,7.67542,58.605
0.19408,7.1791,58.605
0.19408,7.1791,57.9157
0.264832,6.04518,57.9157
0.264832,6.04518,57.8007
0.144064,8.58342,57.8007
0.144064,8.58342,59.3297
0.190752,5.58141,59.3297
0.190752,5.58141,56.4729
0.155616,9.4616,56.4729
0.155616,9.4616,60.3848
0.240992,6.46941,60.3848
0.240992,6.46941,57.3389
0.198368,6.744,57.3389
0.198368,6.744,57.5235
0.231104,5.23955,57.5235
0.231104,5.23955,56.2952
0.15008,10.6008,56.2952
0.15008,10.6008,61.4653
0.43488,6.98813,61.4653
0.43488,6.98813,58.1668
0.279968,5.95002,58.1668
0.279968,5.95002,57.3472
0.148512,5.07021,57.3472
0.148512,5.07021,55.8937
0.159904,5.46077,55.8937
0.159904,5.46077,56.6196
0.154176,5.86986,56.6196
0.154176,5.86986,57.0158
0.16432,5.94938,57.0158
0.16432,5.94938,56.8132
0.208416,5.804,56.8132
0.208416,5.804,60.03
0.333696,5.4271,60.03
0.333696,5.4271,58.8311
0.143456,8.64918,58.8311
0.143456,8.64918,59.4437
0.429376,5.54282,59.4437
0.429376,5.54282,57.6126
0.157792,5.12131,57.6126
0.157792,5.12131,57.2584
1.29392,4.28243,57.2584
1.29392,4.28243,57.141
0.642304,7.60176,57.141
0.642304,7.60176,58.8905
0.218432,6.80576,58.8905
0.218432,6.80576,57.7612
0.168704,7.99706,57.7612
0.168704,7.99706,58.8597
0.1528,7.16586,58.8597
0.1528,7.16586,58.7296
0.162336,5.97907,58.7296
0.162336,5.97907,58.3724
0.15776,5.14602,58.3724
0.15776,5.14602,58.7244
0.15456,6.97114,58.7244
0.15456,6.97114,58.2584
0.165568,5.27331,58.2584
0.165568,5.27331,57.1885
0.160512,9.60762,57.1885
0.160512,9.60762,60.9263
0.193504,6.66992,60.9263
0.193504,6.66992,57.997
0.162688,5.58384,57.997
0.162688,5.58384,56.4453
0.222304,5.7393,56.4453
0.222304,5.7393,58.2275
0.150208,5.44454,58.2275
0.150208,5.44454,56.3482
0.741504,5.99325,56.3482
0.741504,5.99325,57.3845
0.194432,8.51126,57.3845
0.194432,8.51126,59.5067
0.167936,6.30131,59.5067
0.167936,6.30131,57.1841
0.177696,5.2015,57.1841
0.177696,5.2015,59.7491
0.15648,5.50218,59.7491
0.15648,5.50218,56.5093
0.142848,7.6039,56.5093
0.142848,7.6039,58.3464
0.145792,6.5656,58.3464
0.145792,6.5656,57.3462
0.282688,4.80554,57.3462
0.282688,4.80554,56.8206
0.158944,6.49165,56.8206
0.158944,6.49165,58.1931
0.227616,5.70013,58.1931
0.227616,5.70013,57.0982
0.180704,4.66586,57.0982
0.180704,4.66586,55.3404
0.211904,6.14979,55.3404
0.211904,6.14979,58.5848
0.156064,5.64618,58.5848
0.156064,5.64618,61.854
0.163776,7.91021,61.854
0.163776,7.91021,59.4556
0.144448,6.64586,59.4556
0.144448,6.64586,58.6613
0.181184,5.02861,58.6613
0.181184,5.02861,57.1633
0.382432,5.31517,57.1633
0.382432,5.31517,56.4484
0.4664,5.47878,56.4484
0.4664,5.47878,57.0604
0.160448,6.41962,57.0604
0.160448,6.41962,58.4941
0.275136,6.33213,58.4941
0.275136,6.33213,58.1047
0.630464,8.59814,58.1047
0.630464,8.59814,59.8704
0.201376,7.02496,59.8704
0.201376,7.02496,57.8089
0.157152,4.86566,57.8089
0.157152,4.86566,55.767
0.213696,5.4977,55.767
0.213696,5.4977,56.2761
0.252448,5.10634,56.2761
0.252448,5.10634,56.0478
0.350912,5.9345,56.0478
0.350912,5.9345,57.9001
0.161728,5.62387,57.9001
0.161728,5.62387,58.1383
0.149248,6.12842,58.1383
0.149248,6.12842,58.5228
0.174336,5.4696,58.5228
0.174336,5.4696,56.9434
0.153024,13.6604,56.9434
0.153024,13.6604,64.9914
0.156,15.8254,64.9914
0.156,15.8254,66.7259
0.150144,7.59971,66.7259
0.150144,7.59971,58.5536
0.089216,7.42771,58.5536
0.089216,7.42771,57.9765
0.13712,7.70995,57.9765
0.13712,7.70995,58.3746
0.166976,10.1576,58.3746
0.166976,10.1576,61.2461
0.185408,5.4119,61.2461
0.185408,5.4119,56.2068
0.159488,5.36816,56.2068
0.159488,5.36816,56.2741
0.349888,5.19978,56.2741
0.349888,5.19978,56.0707
0.164192,5.47987,56.0707
0.164192,5.47987,56.0577
0.156096,11.1047,56.0577
0.156096,11.1047,61.6738
0.163488,5.93408,61.6738
0.163488,5.93408,56.8792
0.21696,5.37936,56.8792
0.21696,5.37936,56.2488
0.155616,6.87206,56.2488
0.155616,6.87206,57.4926
0.15872,6.99395,57.4926
0.15872,6.99395,62.5006
0.154688,5.49542,62.5006
0.154688,5.49542,56.7047
0.169152,11.3942,56.7047
0.169152,11.3942,63.8518
0.15728,5.18906,63.8518
0.15728,5.18906,56.6409
0.20304,5.6911,56.6409
0.20304,5.6911,56.5795
0.15456,55.1627,56.5795
0.15456,55.1627,106.437
0.162272,7.60691,106.437
0.162272,7.60691,58.4922
0.1648,5.02496,58.4922
0.1648,5.02496,55.8456
0.162784,4.97574,55.8456
0.162784,4.97574,57.0123
0.175328,6.05261,57.0123
0.175328,6.05261,57.25
0.812832,4.97011,57.25
0.812832,4.97011,57.5073
0.207008,6.92186,57.5073
0.207008,6.92186,58.7053
0.17072,5.99651,58.7053
0.17072,5.99651,56.6824
0.156224,5.7919,56.6824
0.156224,5.7919,57.0335
0.410816,7.91011,57.0335
0.410816,7.91011,59.3662
0.246144,6.2392,59.3662
0.246144,6.2392,56.9945
0.42512,5.76166,56.9945
0.42512,5.76166,56.7736
0.157088,5.18493,56.7736
0.157088,5.18493,57.1573
0.285472,7.17405,57.1573
0.285472,7.17405,58.0743
0.60688,4.8209,58.0743
0.60688,4.8209,58.1176
0.152,8.96378,58.1176
0.152,8.96378,61.039
0.156544,8.04682,61.039
0.156544,8.04682,59.8346
0.131904,6.78954,59.8346
0.131904,6.78954,58.1537
0.142688,5.01856,58.1537
0.142688,5.01856,56.3091
0.152288,5.49178,56.3091
0.152288,5.49178,57.1226
0.216416,5.58803,57.1226
0.216416,5.58803,56.3133
0.227456,5.20138,56.3133
0.227456,5.20138,57.6001
0.294976,5.74381,57.6001
0.294976,5.74381,56.9902
0.1384,5.8463,56.9902
0.1384,5.8463,56.394
0.203136,5.2216,56.394
0.203136,5.2216,56.6031
0.160192,11.0053,56.6031
0.160192,11.0053,61.6056
0.217216,7.03773,61.6056
0.217216,7.03773,59.6222
0.192928,6.53654,59.6222
0.192928,6.53654,57.8988
0.265728,6.05005,57.8988
0.265728,6.05005,57.5888
0.178848,5.18093,57.5888
0.178848,5.18093,56.0955
0.157056,5.49162,56.0955
0.157056,5.49162,56.3512
0.228704,5.1128,56.3512
0.228704,5.1128,55.884
0.154816,5.67046,55.884
0.154816,5.67046,56.3074
0.157056,6.96189,56.3074
0.157056,6.96189,59.186
0.15408,5.80922,59.186
0.15408,5.80922,58.2301
0.912576,5.28346,58.2301
0.912576,5.28346,56.9016
0.218944,8.30336,56.9016
0.218944,8.30336,59.8076
0.155776,5.31958,59.8076
0.155776,5.31958,55.9866
0.234656,8.74672,55.9866
0.234656,8.74672,59.8753
0.159264,8.61962,59.8753
0.159264,8.61962,61.3195
0.146176,7.96813,61.3195
0.146176,7.96813,58.5396
0.169312,5.18563,58.5396
0.169312,5.18563,57.2084
0.17504,5.0273,57.2084
0.17504,5.0273,55.7196
0.147232,4.92214,55.7196
0.147232,4.92214,56.0442
0.204416,6.50141,56.0442
0.204416,6.50141,57.5878
0.137856,9.0313,57.5878
0.137856,9.0313,59.5905
0.153088,9.06934,59.5905
0.153088,9.06934,62.4235
0.166592,5.50877,62.4235
0.166592,5.50877,56.222
0.193888,5.19571,56.222
0.193888,5.19571,56.0957
0.181952,6.32138,56.0957
0.181952,6.32138,59.093
0.140608,6.1145,59.093
0.140608,6.1145,61.3912
0.139264,6.76618,61.3912
0.139264,6.76618,57.4441
0.29232,7.14816,57.4441
0.29232,7.14816,58.1569
0.224128,8.43258,58.1569
0.224128,8.43258,59.7109
0.32224,8.04285,59.7109
0.32224,8.04285,59.2419
0.207232,5.3289,59.2419
0.207232,5.3289,56.8434
0.210688,5.02563,56.8434
0.210688,5.02563,56.4257
0.129664,5.66554,56.4257
0.129664,5.66554,56.692
0.138912,6.09408,56.692
0.138912,6.09408,56.782
0.360544,5.73587,56.782
0.360544,5.73587,57.0198
0.189344,9.90806,57.0198
0.189344,9.90806,61.466
0.126848,5.9968,61.466
0.126848,5.9968,56.8053
0.817408,7.24688,56.8053
0.817408,7.24688,58.6913
0.151392,5.87283,58.6913
0.151392,5.87283,57.0293
0.159776,5.9168,57.0293
0.159776,5.9168,57.0409
0.141664,5.08624,57.0409
0.141664,5.08624,56.0841
0.254496,7.11747,56.0841
0.254496,7.11747,58.5223
0.150016,8.2727,58.5223
0.150016,8.2727,59.5011
0.17552,5.62109,59.5011
0.17552,5.62109,56.7999
0.5144,5.30336,56.7999
0.5144,5.30336,56.4473
0.178016,8.09309,56.4473
0.178016,8.09309,58.9109
0.234848,6.29341,58.9109
0.234848,6.29341,57.5337
0.153248,5.65875,57.5337
0.153248,5.65875,56.4319
0.17488,5.2177,56.4319
0.17488,5.2177,56.0424
0.149568,6.29558,56.0424
0.149568,6.29558,57.9092
0.210624,11.4172,57.9092
0.210624,11.4172,62.2132
0.164608,5.56115,62.2132
0.164608,5.56115,59.8246
0.152512,5.24618,59.8246
0.152512,5.24618,55.9394
0.151168,7.1672,55.9394
0.151168,7.1672,58.4818
0.324672,4.7825,58.4818
0.324672,4.7825,61.4738
0.21136,6.20922,61.4738
0.21136,6.20922,57.1452
0.271616,5.40768,57.1452
0.271616,5.40768,56.319
0.254624,5.97219,56.319
0.254624,5.97219,57.4191
0.254176,5.25939,57.4191
0.254176,5.25939,56.1993
0.299264,7.1017,56.1993
0.299264,7.1017,58.2439
0.177184,7.56189,58.2439
0.177184,7.56189,58.8429
0.2096,5.69341,58.8429
0.2096,5.69341,57.4967
0.239424,4.9473,57.4967
0.239424,4.9473,57.1883
0.170528,5.34947,57.1883
0.170528,5.34947,57.2215
0.319936,6.38832,57.2215
0.319936,6.38832,57.7436
0.212576,5.59984,57.7436
0.212576,5.59984,57.5032
0.201248,5.32019,57.5032
0.201248,5.32019,56.3002
0.202912,5.49066,56.3002
0.202912,5.49066,56.6241
0.153696,5.9848,56.6241
0.153696,5.9848,56.8699
0.160608,10.9307,56.8699
0.160608,10.9307,61.5797
0.157088,5.68506,61.5797
0.157088,5.68506,57.1358
3.17875,2.98963,57.1358
3.17875,2.98963,57.2356
0.152704,7.67795,57.2356
0.152704,7.67795,58.3056
0.16784,5.55203,58.3056
0.16784,5.55203,59.0692
0.163424,8.2784,59.0692
0.163424,8.2784,59.4185
0.27456,4.87914,59.4185
0.27456,4.87914,55.608
0.149248,7.81542,55.608
0.149248,7.81542,58.6477
0.160704,5.09456,58.6477
0.160704,5.09456,58.3965
0.128864,5.96125,58.3965
0.128864,5.96125,57.0403
0.159424,5.05773,57.0403
0.159424,5.05773,56.3229
0.355616,10.164,56.3229
0.355616,10.164,61.1339
0.198624,5.04106,61.1339
0.198624,5.04106,55.9476
0.36416,6.00397,55.9476
0.36416,6.00397,57.4672
0.19104,6.08973,57.4672
0.19104,6.08973,56.8076
0.405888,6.0849,56.8076
0.405888,6.0849,56.9674
0.187776,8.42125,56.9674
0.187776,8.42125,59.5329
0.152576,4.95856,59.5329
0.152576,4.95856,58.9897
0.156224,5.46544,58.9897
0.156224,5.46544,56.1948
0.169664,4.96691,56.1948
0.169664,4.96691,56.0977
0.168064,5.2601,56.0977
0.168064,5.2601,55.9043
0.177824,6.48237,55.9043
0.177824,6.48237,58.5251
0.189984,5.92115,58.5251
0.189984,5.92115,59.0994
0.170304,5.77043,59.0994
0.170304,5.77043,56.5753
0.383392,5.02272,56.5753
0.383392,5.02272,56.914
0.194336,5.59664,56.914
0.194336,5.59664,57.0404
0.420192,5.27482,57.0404
0.420192,5.27482,56.4682
0.2696,5.7648,56.4682
0.2696,5.7648,56.9371
0.158368,6.18573,56.9371
0.158368,6.18573,56.9615
0.282304,5.188,56.9615
0.282304,5.188,56.691
0.148448,6.94723,56.691
0.148448,6.94723,57.7312
0.297088,5.66845,57.7312
0.297088,5.66845,56.64
0.157248,7.33613,56.64
0.157248,7.33613,58.2807
0.133568,6.23536,58.2807
0.133568,6.23536,56.9101
0.193088,7.47821,56.9101
0.193088,7.47821,58.3196
0.164736,5.1455,58.3196
0.164736,5.1455,55.8618
0.317312,6.04886,55.8618
0.317312,6.04886,57.0007
0.211616,7.15619,57.0007
0.211616,7.15619,57.8497
0.308704,5.2567,57.8497
0.308704,5.2567,56.0526
0.332064,5.176,56.0526
0.332064,5.176,56.1538
0.221728,5.58109,56.1538
0.221728,5.58109,56.4629
0.207456,7.88832,56.4629
0.207456,7.88832,58.6118
0.16832,7.10518,58.6118
0.16832,7.10518,58.2782
0.139424,5.22813,58.2782
0.139424,5.22813,56.3682
0.153568,6.80099,56.3682
0.153568,6.80099,58.0365
0.19344,5.31104,58.0365
0.19344,5.31104,56.5428
0.149824,5.89958,56.5428
0.149824,5.89958,58.2742
0.146432,5.42358,58.2742
0.146432,5.42358,56.1105
0.207552,7.9759,56.1105
0.207552,7.9759,59.124
0.15312,5.85766,59.124
0.15312,5.85766,56.585
0.145056,5.80045,56.585
0.145056,5.80045,56.545
0.300864,5.62272,56.545
0.300864,5.62272,57.1445
0.193472,7.38877,57.1445
0.193472,7.38877,58.3058
0.339072,6.54442,58.3058
0.339072,6.54442,57.7577
0.2568,7.39046,57.7577
0.2568,7.39046,59.5856
0.142688,5.1896,59.5856
0.142688,5.1896,56.245
0.674976,6.33181,56.245
0.674976,6.33181,58.2474
0.154272,10.1164,58.2474
0.154272,10.1164,60.8479
0.138816,6.46531,60.8479
0.138816,6.46531,57.6464
0.190464,6.43232,57.6464
0.190464,6.43232,57.4741
0.210304,5.37072,57.4741
0.210304,5.37072,56.6674
0.154624,4.90912,56.6674
0.154624,4.90912,58.186
0.148544,6.00333,58.186
0.148544,6.00333,57.4804
0.145088,7.1119,57.4804
0.145088,7.1119,58.1246
0.164896,7.12829,58.1246
0.164896,7.12829,58.7736
0.134784,9.01693,58.7736
0.134784,9.01693,59.622
0.288512,5.98448,59.622
0.288512,5.98448,57.5371
0.694432,5.0552,57.5371
0.694432,5.0552,56.3168
0.155584,5.76941,56.3168
0.155584,5.76941,56.827
0.194944,7.48864,56.827
0.194944,7.48864,58.5904
0.187552,5.99082,58.5904
0.187552,5.99082,57.163
0.152608,5.68656,57.163
0.152608,5.68656,58.6206
0.139616,7.37552,58.6206
0.139616,7.37552,59.2562
0.15248,5.04989,59.2562
0.15248,5.04989,55.9605
0.12992,6.17997,55.9605
0.12992,6.17997,58.2895
0.15392,5.63459,58.2895
0.15392,5.63459,57.4297
0.142432,6.2369,57.4297
0.142432,6.2369,57.0753
0.156352,4.8993,57.0753
0.156352,4.8993,56.1698
0.207776,4.89773,56.1698
0.207776,4.89773,56.6409
0.921728,6.95939,56.6409
0.921728,6.95939,58.7648
0.146944,6.64218,58.7648
0.146944,6.64218,57.9028
0.20848,6.7295,57.9028
0.20848,6.7295,58.2881
0.208448,5.18253,58.2881
0.208448,5.18253,56.1974
0.14592,6.66016,56.1974
0.14592,6.66016,57.6054
0.144736,4.77741,57.6054
0.144736,4.77741,55.9268
0.138848,5.51018,55.9268
0.138848,5.51018,56.1956
0.148576,5.33613,56.1956
0.148576,5.33613,56.8633
0.236256,5.35789,56.8633
0.236256,5.35789,59.7717
0.154944,6.7079,59.7717
0.154944,6.7079,57.642
0.204288,5.09718,57.642
0.204288,5.09718,55.9002
0.1696,6.11379,55.9002
0.1696,6.11379,58.6498
0.282144,5.21798,58.6498
0.282144,5.21798,56.3128
0.151456,6.46669,56.3128
0.151456,6.46669,57.372
0.17872,6.31248,57.372
0.17872,6.31248,57.2418
0.171648,5.86906,57.2418
0.171648,5.86906,56.6885
0.161664,5.3639,56.6885
0.161664,5.3639,56.0574
0.156224,5.40522,56.0574
0.156224,5.40522,57.339
0.207328,4.97901,57.339
0.207328,4.97901,55.6347
0.26032,6.36864,55.6347
0.26032,6.36864,57.728
0.14416,6.33834,57.728
0.14416,6.33834,58.172
0.14432,6.16355,58.172
0.14432,6.16355,56.9374
0.17184,5.39421,56.9374
0.17184,5.39421,56.5006
0.294432,5.12467,56.5006
0.294432,5.12467,56.0856
0.2024,6.3168,56.0856
0.2024,6.3168,57.465
0.140832,6.79107,57.465
0.140832,6.79107,58.9916
0.203424,7.76022,58.9916
0.203424,7.76022,59.3324
0.15776,8.85027,59.3324
0.15776,8.85027,59.7923
0.213056,4.9536,59.7923
0.213056,4.9536,55.5798
0.153952,6.65629,55.5798
0.153952,6.65629,61.8276
0.148928,5.60813,61.8276
0.148928,5.60813,58.6672
0.155456,7.12429,58.6672
0.155456,7.12429,57.9651
0.184192,5.5921,57.9651
0.184192,5.5921,57.1252
0.219072,14.1803,57.1252
0.219072,14.1803,66.0358
0.14976,5.11501,66.0358
0.14976,5.11501,56.2027
0.17008,4.93933,56.2027
0.17008,4.93933,56.5715
0.167104,5.91261,56.5715
0.167104,5.91261,57.7782
0.155104,7.00224,57.7782
0.155104,7.00224,57.8437
0.163232,5.35917,57.8437
0.163232,5.35917,56.3476
0.483296,5.12435,56.3476
0.483296,5.12435,56.2527
0.153888,5.39728,56.2527
0.153888,5.39728,55.9661
0.241856,7.00182,55.9661
0.241856,7.00182,57.7338
0.223392,5.42419,57.7338
0.223392,5.42419,56.1515
0.139488,5.65488,56.1515
0.139488,5.65488,56.4429
0.169088,5.71683,56.4429
0.169088,5.71683,56.5862
1.26515,5.77603,56.5862
1.26515,5.77603,57.7552
0.37536,6.40579,57.7552
0.37536,6.40579,58.7608
0.526048,7.27395,58.7608
0.526048,7.27395,59.2826
0.169344,5.49206,59.2826
0.169344,5.49206,56.3981
0.243296,6.84019,56.3981
0.243296,6.84019,57.5598
0.348576,5.93264,57.5598
0.348576,5.93264,56.7573
0.207168,6.21139,56.7573
0.207168,6.21139,56.8936
0.152992,5.78973,56.8936
0.152992,5.78973,57.3077
0.159712,5.08707,57.3077
0.159712,5.08707,55.8956
0.158688,5.36048,55.8956
0.158688,5.36048,55.9491
