0.176608,5.59168,56.4426
0.137088,6.85546,57.309
0.128416,20.1272,70.5129
0.98688,5.78307,58.5825
0.22416,3.84931,55.0155
0.24832,6.1257,57.0713
0.136544,8.82122,59.2053
0.150016,7.54304,58.0017
0.144,5.61056,57.4232
0.118016,7.46278,59.3355
0.12096,5.69395,56.6172
0.139936,5.25952,55.6347
0.150624,4.97482,55.813
0.148256,6.51008,56.9554
0.14592,7.39568,58.821
0.136128,6.64787,57.8906
2.05786,6.27808,58.6837
0.11328,8.33494,59.6007
0.141632,5.95146,56.977
0.317952,6.55072,57.173
0.125728,7.1128,57.6972
0.13264,6.61478,57.0625
0.383968,8.32515,59.1157
0.13376,4.92819,55.6519
0.170944,5.15472,55.8961
0.11584,5.54262,56.1887
0.298624,7.68224,58.3964
0.140704,8.98886,61.3937
0.112224,5.77456,56.6271
0.189536,4.6639,55.5601
0.898624,4.33226,59.8688
0.128896,5.22118,56.9443
0.212288,5.52413,56.058
0.14752,5.25341,55.7973
0.124544,8.56739,59.6529
0.123392,8.04662,58.7265
0.1312,6.79597,57.3932
0.132096,5.42416,55.9554
0.195392,7.69766,58.2173
0.137568,7.29216,57.8305
0.208096,5.07491,55.5411
0.18784,7.52643,58.2292
0.195936,5.86227,56.7798
0.13088,7.84845,58.3168
0.14352,5.6176,56.0679
0.136736,5.17904,57.078
0.534016,8.94362,59.833
0.132672,6.1103,56.895
0.145664,5.92109,56.4194
0.133792,5.75251,56.5923
0.158528,6.44941,56.8834
0.145632,6.33075,56.7517
0.200416,5.40554,56.6186
0.154624,7.49622,59.0357
0.548096,8.89507,59.758
0.125984,5.47258,55.9866
0.169216,9.83597,60.3599
0.140576,8.1057,58.8073
1.25469,7.28451,59.1404
0.193472,4.91014,55.6156
0.15488,6.4976,57.7459
1.60982,6.80154,58.8168
0.114816,5.03331,55.7156
0.51888,6.82982,59.3598
0.210528,6.38605,57.0207
0.1768,6.47024,56.912
0.138688,7.15331,58.2097
0.431168,5.16797,57.1038
0.147104,4.53082,55.5074
0.120896,5.15347,56.0446
0.125888,5.18138,55.7098
0.140896,5.35846,55.9032
0.169344,8.83347,59.6876
0.119104,5.06342,55.4692
0.166688,6.36973,56.8816
0.121664,9.50016,59.9657
0.146112,6.57549,57.3253
0.162048,5.3832,55.8991
0.110336,4.73702,55.2478
0.139136,6.33229,57.0691
0.127488,7.82387,58.2154
0.16448,7.63747,61.4359
0.151552,4.32554,55.1657
0.142176,7.28134,57.7953
0.2928,6.41309,56.9952
0.1432,6.9328,57.6386
0.13728,6.57082,58.4538
0.141408,7.56381,58.2297
0.287392,7.53597,58.0521
0.120288,7.77885,58.2985
0.129824,10.2311,66.8652
0.112512,3.3823,54.4227
0.133152,8.46086,58.9228
0.12784,8.37747,58.8016
0.572256,5.98134,57.0804
0.14176,5.35382,55.8676
0.130656,5.87267,57.2663
0.147744,4.94755,55.6395
0.14304,6.60061,57.042
0.131296,5.39827,55.8921
0.129728,4.35085,56.6077
0.200384,5.04909,56.1223
0.120288,6.65894,57.1784
0.147776,8.3081,61.6913
0.121568,2.68147,53.1787
0.143584,5.41328,56.1416
0.182816,6.32547,56.7893
0.163296,15.6292,66.1447
0.177984,9.37149,59.9477
0.133632,8.10435,59.1177
0.1296,7.17312,57.5699
1.18259,7.20477,60.5859
0.115424,7.88086,58.8656
0.138592,8.28307,58.7234
0.147232,5.28285,56.8459
0.13952,7.80678,58.4067
0.12464,6.20246,57.795
0.724192,7.46758,58.5436
0.138592,8.34794,58.7458
0.1448,10.1178,60.7949
0.130496,6.94445,57.4588
0.120832,5.46765,56.9479
0.236032,4.97965,55.5194
0.142816,6.48653,57.487
0.1352,5.23741,55.8487
0.127552,5.4136,56.7076
0.137376,4.54173,55.3686
0.104512,5.31763,55.6692
0.146272,5.61821,56.0741
0.14528,7.39974,57.9044
0.136384,6.82774,57.6731
0.13776,4.67024,55.873
0.12528,6.9608,57.4959
0.184832,9.14602,60.1845
0.128672,6.44714,57.0137
0.123328,6.58928,57.0495
0.126784,9.55024,59.9604
0.145024,8.11456,58.5826
0.108832,10.0887,61.0769
0.126624,9.04675,59.5872
0.12432,7.53834,58.2685
0.601696,7.32246,58.2688
0.137472,6.94957,57.3659
0.125248,7.14893,57.5747
0.1352,7.06211,57.4629
0.112128,11.0274,61.6977
1.44298,5.7889,57.6598
0.125504,5.91408,56.3876
0.120928,7.54877,58.172
0.132064,7.25517,57.6618
0.155968,17.3882,67.8214
0.147776,7.40458,57.8382
0.140672,7.88538,58.7606
0.136864,6.97222,57.9576
0.25072,7.60374,58.5155
0.138944,5.86544,56.597
0.126368,7.48326,60.165
0.134112,10.3641,60.7609
0.187296,7.66938,58.3452
0.125696,5.91437,56.3217
0.170752,6.09866,56.7803
0.123136,7.79552,58.8766
0.108864,5.96378,56.4218
0.129344,9.36051,59.9338
0.115904,8.82806,59.2159
0.124544,9.49363,61.5004
0.135456,3.54957,55.4705
0.113376,5.84368,56.5199
0.157696,7.78618,62.9536
0.142752,2.10624,52.6516
0.128384,5.24326,55.8303
0.122528,5.73098,59.2514
0.139648,3.14467,53.8188
0.14288,7.02598,58.7934
0.126816,3.96954,55.7908
0.12848,5.74528,56.97
0.1456,5.6096,56.0652
0.12592,6.76682,58.9017
0.12224,4.79443,55.2374
0.124416,7.51808,58.8015
0.145952,8.70662,59.2512
0.118464,7.10512,58.3945
0.144096,5.7753,56.7059
0.692192,8.28426,61.4821
0.136896,5.16467,56.5318
0.143936,4.0561,54.8037
0.127744,11.5594,62.0025
0.251104,6.34784,57.2146
0.117696,13.0068,64.0909
1.05603,7.25485,59.4082
0.20064,7.33434,57.8893
0.119296,5.55795,57.0273
0.123904,10.0533,60.5618
0.152224,6.5304,61.5143
0.12672,3.95168,54.6242
0.130624,5.86013,56.3567
0.150176,5.75642,56.8954
0.189792,6.07098,56.5731
0.124736,7.24794,57.7494
0.136224,7.28976,57.7963
0.12064,5.48326,56.3117
0.135168,5.86182,56.7495
0.14,6.90099,57.3388
0.142848,5.95504,58.4516
0.149056,7.74518,60.1906
0.275392,4.20362,55.0668
0.146048,5.08205,57.3379
0.146752,4.0687,54.5276
0.139296,7.81389,59.5133
0.143712,5.95882,56.7632
0.140032,7.44813,59.2108
0.145312,5.60237,56.0177
0.849504,6.69533,57.9853
0.139104,5.46346,56.8522
0.147648,9.18525,59.8699
0.132768,4.48442,57.0053
0.142112,4.49475,55.0911
0.29568,6.87117,57.7516
0.174048,8.70403,59.6503
0.15888,7.45286,58.2432
0.131904,6.90659,57.6211
0.109024,5.66285,56.3607
0.12592,6.62336,59.2794
0.136032,4.7503,55.2158
0.205184,5.81974,56.3231
0.150144,6.54998,59.1442
0.226368,4.20899,54.818
0.144576,8.04806,58.4508
0.145312,7.02714,57.5567
0.142784,5.0719,55.5367
0.555712,6.2104,58.0311
0.132064,5.31763,55.8236
0.137088,6.53146,56.9327
0.11792,7.42406,59.3759
0.147136,6.47171,57.1254
0.133632,4.25286,55.9281
0.136064,7.1713,57.9179
0.115072,6.95914,58.5361
0.120928,3.85642,54.8784
0.143872,8.80371,59.3311
0.120672,5.39366,56.029
0.125024,8.40851,58.8363
0.144896,5.90886,56.507
0.114784,6.28646,56.753
0.139968,9.17034,60.6016
0.128608,6.65923,57.4937
0.130848,4.85302,57.0803
0.314432,3.9896,54.6406
0.137184,7.61565,58.2806
0.120704,6.14714,57.17
0.123616,7.41245,57.8276
0.128032,5.38749,55.9358
0.137088,10.2977,60.7758
0.191168,5.72093,56.4843
0.135424,6.58125,57.2489
0.14656,10.3265,60.8822
0.53776,6.26573,57.6133
0.16912,6.0864,58.4417
0.25648,5.18851,55.7484
0.116352,5.4119,58.0767
0.136128,8.81046,60.4098
0.138432,7.90198,58.3578
0.1744,6.76906,57.4128
0.47008,5.43488,57.4862
0.108544,4.98502,59.5416
0.10912,2.01248,52.3938
0.146272,7.52426,58.0349
0.109472,12.3818,62.8164
0.113472,6.81453,57.2392
0.141536,7.43539,57.8558
0.139456,5.55459,55.9498
0.122176,5.76051,56.428
0.165344,5.30563,59.2495
0.24928,7.49373,58.0181
0.135712,6.27168,58.0366
0.169312,8.2599,59.195
0.136,5.01834,55.858
0.144352,255.141,306.928
0.064032,14.8976,66.127
0.213504,5.65507,56.8135
0.125056,5.10595,55.6488
0.236992,7.71382,58.2149
0.099936,5.69434,56.1065
0.11712,7.72918,58.2171
0.11344,7.40493,58.8499
0.269024,7.55907,58.1656
0.124704,8.71757,59.5587
0.128416,9.00435,59.4446
0.11056,5.67728,56.0123
0.126688,5.72298,58.2497
0.122368,4.00493,54.6017
0.1168,7.27738,59.1707
0.124224,9.00403,59.39
0.121184,5.28752,55.7024
0.112256,6.24387,56.6482
0.112704,5.82928,56.3543
0.117472,5.50387,55.8471
0.120128,7.1601,57.518
0.146176,6.51507,57.2872
0.124224,6.0488,58.113
0.17824,10.4267,61.1531
0.301088,7.72259,58.9044
0.199232,0.028096,50.552
