50.0763,0.685376,50.8656
48.6837,0.637504,49.6702
48.9081,1.11018,50.1912
48.8155,0.3944,49.3839
49.268,0.839168,50.2613
49.3708,0.500448,50.0084
49.5298,0.324544,49.9013
49.4175,0.46144,49.9116
49.9048,0.344128,50.2998
49.0657,0.631616,49.7407
49.8647,3.67427,53.5939
45.6959,1.30256,47.0709
48.5721,0.422432,49.2093
49.4207,0.45504,49.982
49.7751,0.458208,50.2887
49.4438,0.300192,49.7982
49.574,0.474848,50.0882
49.4793,0.825792,50.3774
48.7959,0.835008,49.8908
49.0629,0.31536,49.668
49.7494,0.505792,50.2858
49.1179,0.397824,49.5543
49.6695,0.382048,50.1455
49.5406,0.708352,50.3382
49.0304,0.398464,49.5584
49.3863,3.3681,52.9382
46.1728,0.429024,46.9874
49.3787,0.57856,50.0028
49.9679,0.485728,50.4949
49.0006,0.585824,49.6431
49.5879,0.30976,50.152
49.2251,0.494144,49.7591
49.5009,1.23398,50.7956
48.7033,0.621152,49.3807
49.4033,0.894752,50.4081
48.7034,0.622784,49.3823
50.1661,0.45728,50.6629
48.7522,1.08733,49.8722
48.9426,0.521312,49.5165
49.7599,1.20422,51.0105
48.423,1.19395,50.1325
48.1784,0.467424,48.7079
50.0073,0.361216,50.4129
49.0544,0.501376,49.6108
49.7524,0.341664,50.1325
49.4543,0.415584,49.9225
49.7319,0.89216,50.6556
48.6856,0.616128,49.3528
49.7575,0.46864,50.2648
49.0634,0.511104,49.6699
49.4558,0.370336,50.2313
49.3764,0.434272,49.8511
49.4895,0.3584,49.8846
49.3525,0.606944,50.0115
49.976,0.414496,50.47
48.8758,0.59248,49.5166
49.6509,0.374912,50.1264
49.6395,0.355712,50.0326
49.7676,0.38416,50.2013
49.0644,0.705792,49.8187
50.531,1.73408,52.31
47.221,0.428864,47.7184
49.6107,0.5104,50.5116
48.8086,0.535872,49.3937
48.0116,1.22714,50.5276
48.7405,0.844768,49.6531
49.2667,0.539872,49.8732
49.5968,0.533824,50.1862
50.6524,0.364768,51.2388
47.9347,0.411328,48.3902
50.7958,1.40746,52.3059
47.0908,1.852,48.9924
48.5353,1.52874,50.1264
47.946,0.514464,48.5568
49.4208,1.01824,50.4896
48.9082,0.659744,49.6077
49.281,0.566112,49.9559
49.3458,0.590976,50.0147
49.8976,0.546816,50.4964
48.9899,0.5112,49.6152
49.7977,0.342464,50.1919
50.1875,0.66864,50.9142
48.3921,0.33824,48.83
49.3152,0.708288,50.077
49.6047,0.33968,50.0758
49.0616,1.9289,51.0702
48.0499,0.310752,48.7429
49.2586,0.939104,50.2607
48.9873,3.06995,52.1201
47.4163,1.06211,48.8463
47.9765,0.708448,48.8118
49.6617,0.31552,50.055
49.7166,0.572928,50.367
49.0383,0.648576,49.8595
49.352,0.393728,49.792
49.1103,1.05296,50.2431
49.1412,0.415328,49.774
49.4085,0.663744,50.1074
49.3137,0.444704,49.8094
49.0864,0.780352,50.0181
49.0512,0.66576,49.8565
49.2319,0.582624,50.0138
49.3512,0.664416,50.074
49.1964,0.604832,49.9256
49.2219,0.680704,50.0135
49.3779,1.86035,51.3445
47.6647,0.590592,48.6517
49.4914,0.354272,50.0586
49.6131,0.354464,50.0187
49.201,0.579392,49.9434
49.5284,0.758304,50.3531
48.771,0.73264,49.6796
49.1792,0.68224,49.9804
49.4035,0.653216,50.174
48.9944,0.749088,49.8044
49.2764,1.42822,50.8779
48.2094,1.17914,49.593
49.0081,0.946304,49.9955
49.4898,0.316672,49.854
49.5752,0.86832,50.485
48.9505,0.41744,49.4207
49.2758,0.368864,49.6924
49.339,1.07923,50.4638
48.8198,0.637152,49.5356
49.8486,0.407584,50.3112
49.2617,0.816512,50.1263
49.0173,0.987104,50.0563
48.7918,0.71088,49.5593
49.2209,0.635072,49.9105
49.2719,0.68464,50.0115
49.3055,0.717248,50.0876
49.2801,0.828384,50.1441
49.1385,0.986592,50.1642
48.7977,0.771232,49.7811
49.255,0.5248,49.8481
48.9422,0.581696,49.8865
49.44,1.48605,50.9657
48.6041,0.727488,49.3831
48.8548,0.826944,49.932
48.957,0.786656,49.9322
49.3317,1.72938,51.1316
47.8947,0.704448,48.6797
49.7473,0.320704,50.1179
49.2387,0.991456,50.2691
48.9522,0.736384,49.7309
49.2198,0.621568,49.9294
49.1367,0.73856,50.0401
49.3581,0.568896,49.9974
49.4173,0.782432,50.23
48.9865,0.502016,49.541
49.6164,0.697472,50.3493
49.2033,0.524096,49.7715
49.3916,0.371488,50.216
49.1284,0.573344,49.7422
49.5163,0.8864,50.4534
48.962,0.388928,49.7164
49.273,1.03898,50.379
48.7583,0.830432,49.6884
49.8678,0.468608,50.5995
48.4519,1.3536,49.8911
48.6313,1.35094,50.0228
48.4975,0.586464,49.2263
49.3278,0.834272,50.2237
49.3076,0.497472,49.8581
49.2881,1.02922,50.3988
48.7632,0.836896,49.6538
49.4121,0.956928,50.4262
48.8524,0.462816,49.5098
49.2553,0.946528,50.2331
48.9056,0.624,49.6895
49.4172,0.755552,50.3686
49.0909,0.77728,49.9044
49.2634,1.01331,50.3997
48.7636,0.488672,49.3999
49.3134,0.736896,50.1536
49.417,0.496192,49.9848
49.0943,0.868128,50.0076
49.6256,0.34288,50.0023
49.0709,0.85408,49.9645
49.0647,0.917024,50.0554
49.1383,0.976,50.1647
49.0502,0.831872,49.9404
48.8977,0.61632,49.6494
49.5275,0.622144,50.1891
49.1959,0.840384,50.085
49.3611,0.506688,49.9219
49.0519,0.839488,49.9964
49.1601,0.80688,50.0967
49.2242,0.584032,49.8598
49.2317,1.33936,50.7175
49.2718,0.460608,49.7886
49.312,0.439552,49.803
48.8684,1.06349,49.9804
49.3258,0.321344,49.6964
48.5409,0.957568,50.3148
48.992,0.861472,49.9061
48.9383,0.738784,49.7324
49.259,0.45728,49.8445
49.5517,0.935968,50.5254
48.7871,0.741152,49.6508
49.2774,0.508576,49.9302
49.156,0.72608,49.9846
50.3772,0.764832,51.1922
47.9976,0.718368,49.1882
48.8091,1.23334,50.0981
48.9862,0.459936,49.526
48.6925,1.55107,50.8008
48.7741,0.800928,49.7469
48.5254,0.710528,49.3927
49.2432,1.23741,50.642
49.0107,3.58477,52.662
45.8268,0.426944,46.606
49.324,0.768992,50.1965
49.1545,1.78928,50.9976
48.1227,1.06454,49.2657
48.7177,0.848352,49.8339
49.7529,0.456,50.2638
48.8328,0.801312,49.6948
49.1367,1.10598,50.2832
48.7997,0.920768,49.928
49.2788,0.655616,49.9994
48.8678,1.08342,50.03
49.186,0.522304,49.7633
49.042,1.62861,50.7776
48.3177,0.640992,49.0366
49.4485,0.474368,49.9758
49.4009,0.940544,50.409
48.8899,0.75104,49.7129
49.0913,0.91808,50.1754
49.0083,0.93088,49.9936
48.771,33.952,83.0384
16.3082,2.33747,18.6973
47.1961,1.67891,48.909
47.4396,1.18272,49.5678
48.7276,1.80214,50.5776
48.5116,0.4232,48.9703
49.026,2.09184,51.5524
47.7796,0.765696,48.636
48.9895,1.99354,51.0331
47.998,1.32992,49.4833
49.1349,0.361184,49.5792
49.0717,1.09181,50.2203
49.544,0.370944,49.9643
48.9098,0.491584,49.4372
49.3904,1.02304,50.468
49.8735,0.81536,50.7908
48.2884,0.979296,49.3145
48.7041,0.686176,49.4411
48.8525,0.699232,50.0558
49.2237,0.75168,50.0652
50.0538,2.89069,53.1145
46.6989,0.336352,47.1614
49.3335,0.614176,49.9927
49.106,0.33264,49.489
49.3687,0.652384,50.0679
49.2214,0.573312,49.858
49.2972,0.702272,50.1437
49.6242,0.376032,50.0534
49.2556,0.71936,50.0688
49.3195,0.963648,50.3351
49.0592,0.719712,49.8929
48.9372,0.942784,49.9273
49.0405,0.777184,49.8583
50.0852,1.0193,51.1471
47.9295,0.50064,48.541
49.1928,0.811744,50.3583
49.1038,0.811296,49.9658
49.4003,0.921856,50.3822
48.6141,0.722176,49.5018
49.3741,0.415808,49.9576
49.9413,0.358464,50.3407
48.9499,0.965504,49.9695
49.0969,0.922688,50.0697
49.4751,0.617632,50.4997
48.3662,0.869248,49.2758
49.2267,0.5216,49.8125
49.2066,0.581696,49.8536
49.3874,1.0895,50.745
48.4813,0.905376,49.5978
49.2507,1.06029,50.3613
49.2531,0.30016,49.9656
48.7896,0.703872,49.5335
50.206,2.29386,52.5601
46.6464,0.584416,47.2868
49.407,0.469696,49.9252
49.3016,0.534336,50.149
49.6521,0.517824,50.3433
48.8828,0.710816,49.6654
49.2229,0.843008,50.1127
49.0285,0.875232,50.0009
50.0403,1.20947,51.3274
47.6458,0.647392,48.814
49.7414,0.338624,50.2182
48.8285,0.485984,49.6159
49.3496,1.04365,50.4464
48.6738,0.474112,49.3493
49.5452,0.381856,49.9752
48.74,0.671008,50.0994
49.5221,0.47696,50.0471
49.3452,0.897088,50.3312
48.9863,0.355072,49.5314
49.1183,0.86592,50.2887
47.5035,1.26586,50.3181
48.662,1.06138,49.7766
49.4551,1.75203,51.2652
48.1761,0.534016,48.7549
48.9008,0.554016,49.5015
49.3608,0.863808,50.2796
49.2717,1.70928,51.0302
48.3108,0.789376,49.2509
48.658,2.00256,50.9299
47.985,0.584192,48.6141
49.8396,0.564128,50.453
48.7638,0.780768,49.6719
49.3928,0.314976,49.7491
49.4331,0.650592,50.1241
49.31,0.99056,50.3504
48.9164,0.603552,49.5705
49.517,0.849696,50.4126
48.9497,1.14973,50.1459
48.7377,1.15014,49.9978
48.7882,0.938048,49.7785
48.9967,1.1376,50.2435
49.6616,0.584096,50.2962
48.4937,0.588032,49.1293
49.2679,0.8664,50.1924
49.2651,0.459712,49.7982
49.4338,0.569664,50.0547
49.263,0.615264,49.938
49.5438,0.412448,50.0265
47.932,1.70176,51.8959
47.3852,0.566752,48.0358
49.1947,1.1151,50.5546
48.8546,0.698112,49.6113
49.2896,0.49424,49.839
49.436,0.80768,50.2933
49.0223,1.36202,50.5465
48.5823,0.918112,49.5834
48.8517,1.2343,50.1315
48.7539,0.974336,49.7733
48.9813,2.0848,51.1206
47.8672,0.994048,48.9173
48.9718,0.936352,49.9876
48.9805,1.03629,50.145
48.8503,1.01674,49.9204
49.1157,0.371712,49.5436
49.3258,1.20797,50.6459
48.7938,0.59344,49.4428
49.1586,0.90912,50.2189
48.6629,0.5944,50.0266
49.1784,3.4512,52.6724
45.394,0.596704,46.9481
49.4385,1.01382,50.5365
49.3694,0.855776,50.4246
48.6446,0.332256,49.034
49.4041,0.608576,50.0881
49.2106,0.781632,50.1092
49.0043,0.597952,49.8954
49.3583,0.763936,50.3049
49.2763,2.84762,52.1799
46.8141,1.21862,48.0842
48.692,0.713088,49.4584
49.442,0.479488,49.9847
49.7667,0.410784,50.2244
49.3239,0.534304,50.0614
49.4095,0.4168,49.8759
49.683,0.556384,50.2824
48.6235,0.67088,49.5198
49.467,0.455616,49.9713
49.3402,1.01571,50.4003
49.042,0.933376,50.0403
49.0853,0.592672,49.7253
49.5859,1.58755,51.2176
48.3774,0.396864,48.8475
49.6063,1.06307,50.7066
48.3914,1.04246,49.4883
48.7705,0.574912,49.5166
49.8867,0.317696,50.2669
49.5697,0.612896,50.2292
49.15,0.605248,49.8432
49.306,0.659648,50.2029
48.6838,0.615328,49.5811
49.2638,0.591456,49.906
50.0522,0.313056,50.4192
49.0591,0.888992,50.0245
49.5125,0.378144,50.1001
49.0436,0.715488,49.8105
49.0065,0.577632,49.645
49.5229,1.02029,50.5824
49.1709,0.377696,49.6127
49.7648,0.630432,50.4858
48.6056,0.665472,49.3539
49.6751,0.680096,50.3949
48.9319,0.611872,49.5901
49.2722,1.24698,50.6344
48.4363,0.729696,49.4837
49.2171,0.553696,49.835
49.9871,0.347168,50.4865
49.3174,0.506816,49.9007
49.422,1.22717,50.7475
48.2371,0.537696,48.8317
49.3012,0.64816,50.0635
49.3195,0.606688,49.9716
49.2725,0.71664,50.0249
49.1043,0.50272,49.8167
49.9998,0.29232,50.3252
49.2487,0.625152,49.9212
49.181,0.593472,49.8272
49.8015,0.372992,50.2282
49.8479,0.535552,50.4304
48.6064,1.22477,49.9431
48.9028,1.26714,50.327
46.779,0.631424,49.1134
49.2959,0.570944,49.916
49.779,2.07859,51.8944
47.7542,0.85216,48.8439
48.6183,0.633152,49.3089
49.3237,1.0344,50.4055
49.5268,0.391776,50.1294
48.7454,0.833536,49.6245
49.3587,0.517152,49.9117
49.1588,0.713664,49.9042
49.2911,0.542304,49.9741
49.8754,1.26179,51.1746
48.1939,0.47616,48.7283
49.4209,0.77584,50.2448
49.5551,0.349248,50.008
49.0588,1.17674,50.3558
48.7939,0.576448,49.4159
49.4367,0.774624,50.2503
63.3226,0.300544,63.6855
35.496,0.71008,36.2452
49.2187,0.638208,49.9024
49.2769,0.79808,50.1266
49.9132,0.499648,50.4577
48.8736,0.497632,49.407
49.278,2.83539,52.1641
47.248,1.69635,49.0075
48.5048,0.381728,48.9921
49.2691,0.526592,49.8647
49.2447,0.654112,49.9312
49.2895,0.774944,50.1238
49.0783,0.754272,49.9801
49.1733,0.678752,49.9012
49.2778,0.73952,50.0718
50.106,0.316192,50.4659
48.8227,0.945344,49.8109
48.7162,0.571264,49.7736
49.1327,0.70032,49.9437
49.5265,0.873984,50.4594
48.9658,0.456832,49.506
49.3029,1.70099,51.0518
48.2181,0.716352,48.9923
49.2717,0.778368,50.107
49.0552,0.675904,49.8915
49.4844,0.64064,50.2782
49.368,0.441184,49.9761
49.7843,1.0969,51.1824
47.8921,0.5688,48.513
49.2864,0.519872,49.8549
49.877,0.348416,50.3006
48.9954,4.13562,53.2677
46.0105,0.760768,46.8297
49.1361,0.36352,49.5564
49.3224,0.510432,50.1644
50.609,0.345472,51.1097
48.7588,0.818752,49.6206
48.5541,1.0105,49.6148
48.9244,0.553216,49.6451
49.7936,0.526688,50.4683
48.8872,0.863008,49.8925
48.7399,0.592,49.6129
49.3455,0.731648,50.1382
49.218,0.511168,49.8593
49.8011,0.491936,50.35
48.5589,0.732704,49.7447
49.8144,1.36854,51.2341
47.5185,0.906944,48.8614
49.068,0.661088,49.763
49.3666,0.574848,49.974
49.4073,0.670048,50.1147
49.267,0.682368,49.9871
49.6951,1.1473,50.948
48.2875,0.85424,49.18
49.3712,0.655744,50.2098
48.6017,0.782624,49.6711
49.2924,0.775584,50.1167
49.3976,0.415744,49.8696
49.6323,1.20614,50.898
47.9668,0.671296,49.1669
49.1287,2.53181,51.7573
47.504,1.43635,48.9858
48.3792,0.705632,49.1313
49.5142,0.51616,50.0784
49.2394,0.795296,50.0885
49.0521,0.655808,49.7469
49.3286,0.8928,50.273
49.1159,0.867584,50.023
49.0501,0.728032,49.8188
49.222,0.766944,50.0244
49.1885,0.569504,49.8421
49.9321,0.748192,50.7386
48.5989,0.5896,49.3102
49.3487,1.29219,50.7337
48.3815,0.730784,49.318
49.4852,1.03226,50.5642
48.6882,0.70064,49.4327
50.072,1.06198,51.1869
48.1765,0.553408,48.7655
49.331,0.670912,50.0506
49.2272,0.614464,49.9194
49.6474,2.25136,51.9464
47.0195,0.365632,48.1275
49.2924,0.720096,50.0611
49.1947,0.6512,49.8945
50.1463,1.8081,52.0043
47.4508,0.623392,48.2816
49.3616,1.89104,51.2966
48.0416,0.652544,49.0522
49.0125,1.90099,51.0928
47.4254,1.48358,49.1065
48.6745,0.578528,49.4524
48.9194,1.47168,50.5549
48.7621,0.297728,49.1788
49.5455,0.323616,50.0508
49.8907,0.368992,50.2992
48.9221,0.623168,49.5853
49.282,0.720064,50.0538
49.3521,0.59792,50.0051
50.4687,0.389344,50.9194
48.3336,0.788704,49.1603
49.328,0.975392,50.3332
48.7595,3.40778,52.4949
46.4667,1.32746,47.8396
48.5639,0.502656,49.1111
49.3577,0.831808,50.2407
49.176,0.669952,49.8987
49.6683,0.853056,50.6815
48.5308,0.98368,49.5642
48.9567,0.76336,49.8723
49.0473,0.759648,49.9142
49.2383,0.603424,49.8914
49.3248,0.558976,49.9232
49.5732,0.496192,50.1079
49.3219,0.567936,50.0504
49.2541,0.655648,49.9585
49.1986,0.561664,49.8162
50.3346,0.303072,50.7627
49.0175,1.13344,50.1892
48.4571,0.945728,49.4525
49.337,0.333792,49.7178
50.1749,0.337152,50.5542
48.9346,0.380032,49.3522
49.5237,1.11075,50.6841
48.7518,2.21162,51.0545
47.953,0.528256,48.5322
49.1222,0.51184,49.681
49.4657,0.635264,50.1555
49.2864,0.665792,49.989
49.7809,0.505856,50.3463
48.7754,0.687712,49.6645
49.6321,0.38528,50.0637
49.4367,0.339264,49.8166
49.5797,0.509312,50.1934
49.0933,0.72544,49.8664
49.5278,0.623552,50.2046
49.0728,0.752,49.8732
49.0544,0.652992,49.8653
49.4924,0.694624,50.2408
49.6098,0.526976,50.2057
48.895,2.57488,51.5019
47.3869,2.20253,49.6437
47.7868,1.27309,49.1927
48.6881,0.459648,49.2067
49.9906,0.38064,50.4527
48.8722,0.566016,49.4873
49.4063,0.504544,49.9664
49.4,0.887168,50.3667
49.4936,0.3632,49.907
49.17,0.562912,49.7742
49.3668,1.57747,50.9927
48.629,0.514976,49.207
49.0353,0.59984,50.0762
49.3024,0.628,49.9777
48.8426,1.0633,50.2188
49.2645,0.368384,49.6954
49.4077,0.610848,50.0697
48.946,0.59632,49.7439
49.6619,0.749664,50.4795
49.0236,0.625088,49.7301
49.5449,0.333632,49.9265
49.7034,0.387264,50.2667
48.7241,0.739744,49.6463
49.2675,0.645184,49.9565
49.2893,0.671904,50.0123
49.5832,1.07862,50.6954
48.6392,0.664032,49.3448
50.3819,1.51104,52.1084
45.973,0.388736,47.9291
49.2547,1.01418,50.3681
49.1328,0.379264,49.7242
49.9704,1.11686,51.1363
47.9029,0.580928,48.6834
49.7016,1.08643,50.9807
49.4563,0.52912,50.0687
48.7213,0.802656,49.6609
48.6102,0.632864,49.283
49.8089,0.489248,50.3556
48.8914,0.575168,49.5253
49.4129,2.39325,51.8547
47.5344,2.44256,50.1388
47.3885,2.88982,50.6536
46.5137,0.438944,47.4878
50.1361,0.610016,50.8027
48.4946,0.585696,49.1625
49.913,0.912672,50.8726
50.0882,0.37616,50.5135
48.0986,0.402624,48.5432
49.4094,1.57062,51.0332
48.5413,0.406656,49.034
49.3692,0.664416,50.0758
50.7843,1.1479,51.9811
47.024,0.768128,48.462
49.0204,0.511424,49.5865
49.4263,0.3984,49.873
49.4581,0.481408,50.0053
49.4205,0.488256,49.9538
48.2179,0.443328,50.0162
49.1974,0.773312,50.0986
48.9816,0.629536,49.9438
49.7476,0.884128,50.6913
48.6069,0.916608,49.9172
48.6737,0.782848,49.5147
49.7435,1.01866,50.8285
48.7368,0.375872,49.1685
49.047,0.654688,49.8354
49.3197,0.500896,49.8766
50.1634,0.540128,50.8196
48.3584,0.729344,49.2557
49.2449,0.708544,50.038
49.4831,0.36848,50.1679
49.1849,0.783008,50.0208
49.6875,1.29837,51.3046
48.1831,0.352,48.6868
49.5377,0.317952,49.9209
48.3035,0.611008,49.7755
49.826,0.315104,50.1933
49.6586,0.305472,50.0025
49.8163,0.737952,50.604
48.5545,0.625824,49.2222
50.4976,0.685472,51.2268
48.3608,1.37446,49.7751
48.7558,1.21405,50.1031
48.6169,0.662592,49.3638
48.7116,0.595936,49.4612
49.3113,0.7888,50.1589
49.5079,0.361024,49.9219
49.6623,0.863808,50.5907
48.8597,0.355008,49.2666
49.5246,0.771584,50.3513
49.1761,0.448672,49.8192
49.2064,0.622368,49.8893
49.3487,1.87123,51.2836
48.1896,0.471168,48.7345
49.5525,0.409152,50.014
49.7897,0.391616,50.2393
49.0728,0.932448,50.1335
49.2449,0.427136,49.7187
49.1745,0.584928,49.8285
49.4715,0.622944,50.1306
49.3328,1.61958,50.9913
48.2688,1.22858,49.5727
48.6094,1.39888,50.0852
48.6436,0.823744,49.5605
49.561,0.318432,49.9447
49.07,1.14422,50.2597
48.7332,0.635232,49.4747
49.4418,0.509504,49.994
49.8359,0.676064,50.5666
48.9632,0.432448,49.4613
49.7015,0.466816,50.2263
49.1676,0.545984,49.7756
49.4806,0.470432,50.048
49.4222,0.765792,50.2347
49.1966,0.441792,49.6801
49.7789,1.92102,51.8492
47.8095,0.763392,48.6881
48.8374,0.512096,49.5148
49.3676,0.782272,50.1943
49.1844,0.656928,49.88
49.3919,1.5575,50.9929
48.7205,0.612224,49.3988
49.3205,0.31168,49.6782
49.4344,0.396448,49.9126
49.4217,0.488928,49.9553
49.5924,0.331584,49.9718
49.3211,0.587744,49.9479
49.701,0.878336,50.6341
49.027,1.1919,50.4751
48.5593,0.409536,49.042
48.8765,1.13514,50.3554
48.9037,1.62941,50.5915
47.8059,0.447168,48.7976
49.5381,0.585184,50.1678
49.5237,0.36144,49.9406
49.5263,0.95312,50.533
48.9413,0.645984,49.6552
49.301,0.57184,50.2326
49.2967,0.605408,49.9453
48.9533,0.368768,49.533
49.2403,1.43136,51.044
48.2897,0.606496,49.1746
49.354,0.61728,50.0108
50.1374,0.326944,50.5085
48.6555,0.690624,49.4064
49.3377,0.809248,50.2463
49.8756,0.579264,50.9959
48.2835,0.84704,49.183
48.7305,0.6024,49.4371
48.9635,0.28928,50.0956
49.2041,1.29546,50.5835
49.2329,0.352864,49.65
49.299,0.3872,49.7463
49.5657,0.8424,50.4591
48.9542,1.14134,50.2666
48.6097,1.05245,49.7681
48.5642,0.879488,49.684
49.3022,0.40672,49.7964
49.2927,0.690912,50.0355
49.3589,0.497472,49.9797
49.1951,1.74691,51.2941
48.0388,0.383904,48.6632
49.43,0.428448,49.9146
49.8538,0.390048,50.2959
49.0803,2.09101,51.3901
48.0856,1.37587,49.566
48.1198,0.819456,48.9722
49.4666,0.369056,49.8734
49.4961,0.542144,50.0763
49.3798,1.31782,50.7615
49.8059,0.762016,50.6381
47.9532,0.433568,48.4225
49.4279,0.503936,49.9856
49.6502,0.34512,50.073
49.5628,0.866848,50.4749
51.2807,0.313376,51.8136
47.1842,0.370976,47.6152
50.3736,0.363232,50.784
48.6611,0.5,49.2107
49.5801,0.456096,50.1367
49.3261,0.573952,49.9758
49.3264,0.720544,50.1214
49.0831,0.570912,49.7871
49.5548,0.468736,50.069
49.5314,0.536512,50.1142
49.4165,0.33088,49.7859
49.5685,0.564256,50.182
49.3643,0.75376,50.1753
49.1747,0.391584,49.6218
49.6742,0.378528,50.1351
49.5643,0.345664,49.9601
49.4454,0.380768,49.886
49.7094,1.85798,51.6107
48.1273,0.817824,48.9979
48.5841,1.53206,50.2971
48.6782,0.342816,49.1215
49.5106,0.39648,49.9713
49.827,0.309536,50.1853
49.2298,0.80192,50.0644
49.2506,1.08611,50.3926
51.9736,0.362368,52.431
47.1339,0.411168,47.5914
48.9126,0.420832,49.3733
50.0408,0.412992,50.5028
49.1387,0.86384,50.0421
49.0019,0.517312,49.5624
49.1749,2.12563,51.3775
48.0332,0.402048,48.5362
49.5082,0.515392,50.075
49.7898,0.552672,50.4947
48.597,1.05971,49.8941
48.6224,0.5248,49.462
49.6326,0.298944,49.9807
50.0516,0.378592,50.4731
48.768,0.602528,49.4758
49.4177,0.598304,50.1647
49.21,0.504192,49.7519
49.7404,0.380352,50.2968
48.9876,0.528736,49.8023
49.5535,0.671904,50.2807
49.7389,2.24509,52.054
46.1534,0.397536,47.7881
49.2658,0.530368,49.8409
49.5588,0.65968,50.3415
49.065,0.6104,49.7084
49.5869,0.306176,49.9416
49.6025,0.647904,50.2988
49.247,0.483552,49.8015
49.3319,1.67194,51.053
48.082,0.748608,49.1244
49.1827,0.587264,49.8226
49.5094,0.617184,50.1764
49.0758,0.77536,49.9334
49.3777,0.374528,49.8066
49.5865,0.512704,50.1496
49.4308,0.344,49.8313
49.3631,0.651648,50.0604
49.3898,0.838464,50.2752
48.9159,0.528352,49.5201
49.5201,0.417824,50.2772
49.2116,0.400992,49.7618
49.4966,0.609856,50.1704
49.3096,1.75629,51.1041
47.6319,1.68118,50.2372
47.8714,0.514336,48.436
49.6295,1.70656,51.3789
48.2001,0.513568,48.7568
49.4585,0.396224,49.91
49.401,0.583264,50.0221
49.505,0.508672,50.0667
49.266,0.494912,49.8085
50.3553,0.870464,51.2683
48.3475,0.508192,48.9345
49.5985,0.414656,50.0702
49.2148,0.408864,49.8362
49.5821,0.380672,50.0038
49.6753,0.50416,50.2312
50.1798,0.604416,50.8313
48.5088,0.570496,49.2326
50.7004,1.06925,51.9093
47.5511,0.40208,48.006
49.4742,0.415328,49.9682
49.1019,2.25642,51.5151
47.8551,0.368288,48.2672
49.4449,0.498816,49.9838
49.5553,0.453664,50.0785
49.3078,0.612768,49.9543
49.6785,0.489856,50.2109
48.9906,0.555392,49.8516
49.1514,0.343648,49.8709
49.6259,0.563648,50.242
49.5406,0.343104,49.9425
49.1883,0.570144,49.8524
50.0007,0.5416,50.6649
48.5114,0.746336,49.4014
49.5372,0.397024,50.1016
49.2854,0.516224,49.8559
51.116,0.405696,51.5821
47.8017,0.44832,48.3508
49.699,0.454944,50.2981
50.8552,0.639648,51.5706
49.4255,0.568672,50.1038
47.5297,2.08432,49.6567
47.1221,0.347264,48.32
49.4329,0.54992,50.0216
53.6809,0.41568,54.1463
45.2671,1.84317,47.169
48.6376,0.666624,49.3568
48.533,0.740032,49.4729
48.9886,1.3481,50.9483
48.1521,0.823488,49.0612
49.8523,0.548672,50.4512
49.0223,0.406848,49.4689
49.6963,0.495392,50.2489
49.0205,0.706912,49.7727
49.4383,0.379712,49.952
49.4695,0.68848,50.2041
49.4188,0.454208,50.0067
49.6849,0.346592,50.1377
49.1574,0.630368,49.8366
49.2059,0.561024,49.822
50.9495,0.598304,51.6025
47.6079,0.581024,48.2772
50.1223,0.588448,50.7555
48.5427,0.620512,49.3513
49.7829,0.437472,50.27
49.0807,0.666208,50.0911
48.9002,0.640448,49.6306
49.4346,2.34218,51.832
47.8647,0.59664,48.5178
48.995,1.23034,50.2704
48.6171,0.716224,49.3848
49.2417,0.715008,50.0104
49.6484,0.752928,50.459
48.757,1.29094,50.1
48.9205,0.447008,49.4453
49.2206,1.09344,50.353
49.473,0.38192,49.8908
49.7654,1.3976,51.2287
47.7431,0.693056,48.4944
49.7384,1.51734,51.4858
47.7451,0.804672,48.6284
50.5565,0.534336,51.1938
48.4135,0.488544,48.9624
49.5996,0.4744,50.1237
49.1014,0.515104,49.7223
49.3408,0.78688,50.1994
48.8844,0.697824,49.6901
49.7495,0.54896,50.3646
48.8682,0.589888,49.5149
49.6874,0.319424,50.0647
49.608,0.34576,49.9972
49.3505,0.758592,50.155
49.1886,0.679584,49.922
49.555,0.463584,50.0684
49.1634,0.662112,49.8597
49.3681,0.771872,50.1843
50.008,0.330336,50.394
48.9514,1.60902,50.606
48.0776,0.851616,49.0242
49.1342,2.58307,51.7689
48.1746,2.05565,50.2716
45.2545,1.04461,48.3183
51.7152,0.388448,52.1526
46.6453,0.605312,47.2861
49.3608,1.41683,50.8317
48.357,0.887296,49.6201
48.7541,0.884448,49.7105
49.1745,0.740832,49.9783
49.0578,0.823552,49.9119
49.8103,0.87328,50.7189
48.386,0.977472,49.4114
49.3939,0.342624,49.791
49.1568,1.21322,50.5489
48.8748,0.954272,49.8966
49.2297,2.9919,52.8353
45.9983,0.61776,46.6531
49.3437,0.98624,50.3801
48.7699,0.622464,49.5713
49.6542,0.769024,50.477
49.0902,0.367936,49.638
48.9113,0.737696,50.0168
49.1176,0.607296,49.8741
49.4416,0.705696,50.1828
48.9969,1.8504,51.0262
48.1496,2.45363,50.6671
47.5315,0.733312,48.3016
49.1366,0.915328,50.1068
49.4144,0.3256,49.7867
49.8945,1.20781,51.1569
48.054,0.76576,48.8642
49.1748,0.991424,50.2131
49.0671,0.687936,49.8239
48.9951,0.815744,50.0848
49.4951,0.50608,50.0512
48.8465,1.02931,50.143
49.2695,2.01107,51.3872
47.738,0.628192,48.6664
48.7876,0.957504,49.8633
