106.319,0.0012227,0.093558,0.000889388,-0.000186597,-0.00619091,3.85621e-05,-0.00100912
106.37,-0.000393838,0.103502,-9.03328e-05,0.00094257,-0.0395392,0.000602197,0.00126966
106.42,0.000684176,0.109974,0.000613511,0.000414854,-0.10879,0.00449446,0.000468464
106.47,-4.76819e-05,0.117747,-0.00024665,-0.000812256,-0.152811,0.0415045,0.00201685
106.52,-0.000562418,0.134522,0.000240193,-0.000426555,-0.141682,0.0551719,-0.00115268
106.57,3.17662e-05,0.135324,0.00949025,-0.000933513,-0.100324,0.0538611,-0.000534419
106.62,-0.000666768,0.128825,0.0098961,0.00019681,-0.0885178,0.0485316,0.000568724
106.67,0.000517154,0.11971,0.01245,0.0086352,-0.132371,0.0968334,0.000210451
106.72,0.00118737,0.103535,0.0146316,0.000163231,-0.129787,0.122557,-0.000526675
106.771,0.000840211,0.0830282,0.00355741,0.000709773,-0.0966721,0.0942506,0.00112949
106.821,0.000373966,0.0626542,0.00799193,-0.000178051,-0.0541639,0.0611699,-0.000877317
106.871,0.00147293,0.0290799,0.0117494,-0.00106514,-0.00374168,0.00381557,-0.00132694
106.921,0.000485799,0.0120196,0.0312097,-0.00044529,-0.000217493,0.000119338,0.000353214
106.971,-0.000978294,-0.000766304,0.0379926,0.00324202,-0.00367043,6.57e-05,0.00119256
107.021,-0.0001524,-0.00103978,0.0603201,0.00477325,-0.00641257,-4.6042e-05,1.48616e-05
107.072,0.000561143,-8.32269e-05,0.0793521,0.000826099,-0.0298643,0.000485716,-0.000318612
107.122,0.00197761,0.000246147,0.0920272,0.00032313,-0.111725,-0.000414811,0.000315993
107.172,-6.23314e-05,0.00172792,0.109018,0.000394975,-0.121358,0.000467216,0.000252407
107.222,-5.5026e-05,0.000331538,0.136718,0.000245153,-0.207924,-0.00181916,0.0313449
107.272,-0.000727658,0.0100607,0.147029,0.000547852,-0.212068,-0.000360096,0.0187655
107.322,-0.000407994,0.0156668,0.13747,0.000443896,-0.179625,0.000437216,0.0065533
107.373,8.05293e-05,0.021996,0.129654,-0.00132194,-0.119362,-3.9372e-05,0.00990326
107.423,-0.000195301,0.0249575,0.114043,-0.00117569,-0.064981,0.00038858,-0.000711525
107.473,-0.000334484,0.0324366,0.0981156,0.000328059,-0.0300037,0.000330971,-0.000105801
107.523,-0.00102179,0.0368372,0.0956839,-0.000160435,-0.0713185,-9.27241e-05,0.000630436
107.573,0.000934635,0.064568,0.0909368,0.00255667,-0.105235,0.00124001,-0.00120854
107.623,0.000396587,0.0883316,0.0739901,0.000607558,-0.123729,0.0121099,-0.000711098
107.673,0.000466558,0.104218,0.0622574,0.00055694,-0.127719,0.0111442,-0.0174767
107.724,0.000682885,0.116158,0.0484592,4.33526e-05,-0.118262,0.0483789,-0.000732755
107.774,-0.00147921,0.131211,0.0249154,0.0011548,-0.0924678,0.111628,-0.0012807
107.824,-2.21436e-05,0.135465,0.00724329,0.0223747,-0.0666804,0.132738,-0.00145396
107.874,-0.000552632,0.144752,-0.0007114,0.0242865,-0.0539158,0.182553,0.000332541
107.925,-0.00020943,0.137825,-0.000421281,0.0154975,-0.0603047,0.209231,-0.000836504
107.975,9.07332e-05,0.128124,0.00335098,0.00347473,-0.0624533,0.168295,0.00109406
108.025,-0.00110946,0.110337,0.0193759,0.0210188,-0.127308,0.0792404,0.000341103
108.076,0.000333656,0.111744,0.0154605,0.0159537,-0.165826,0.00118757,0.000428799
108.127,0.000491126,0.0962969,0.0129949,-9.24387e-05,-0.178368,-2.27926e-05,-0.000522849
108.177,0.000122322,0.0863788,0.00223806,0.000878706,-0.193236,0.000268126,-3.78169e-05
108.227,-0.000186695,0.0937814,0.00799354,0.00358096,-0.189879,0.000264055,0.000220625
108.277,0.00413482,0.0994451,0.015957,-0.000754337,-0.136615,-0.000165522,0.0011658
108.327,0.00538437,0.103999,0.0241549,-0.000324341,-0.0746089,-0.00046139,-0.000347585
108.378,-0.00102214,0.0916793,0.0434466,0.0005863,-0.0591107,-9.70453e-05,-6.41721e-05
108.428,8.98655e-05,0.0622225,0.0460562,-0.00153335,-0.0378604,-3.15389e-05,0.00417337
108.478,0.00011194,0.0186445,0.0440833,-0.000381321,-0.0472646,0.000314346,0.00499816
108.529,0.000559036,-0.00259279,0.0471908,0.000663212,-0.0156263,-0.000251245,1.14632e-05
108.579,0.000593347,-0.000656068,0.0646311,0.00906393,-0.000340763,0.000190575,0.00712847
108.629,9.7833e-05,7.84651e-05,0.0825179,0.00376746,-0.00180707,-0.000148239,0.0107778
108.679,-0.000388953,0.000587532,0.0824355,0.00216423,-0.000238813,-0.000100313,0.0125746
108.729,-0.000854645,0.000111284,0.0776025,0.000697426,-0.00171389,-0.000380805,0.00315701
108.78,-6.0791e-05,0.000379725,0.0611638,-9.66822e-05,-0.00433682,-0.000498297,-0.000873146
108.83,-0.0014043,0.000862846,0.0500195,0.000561877,4.79993e-05,0.000409655,-0.00105924
108.88,0.000138345,0.000561145,0.0340276,-0.000457295,-0.000825561,-0.000130825,-0.00153762
108.93,0.000210428,0.00228428,0.0220107,0.0012754,-0.000767984,0.000290696,8.20846e-06
108.98,-0.00054099,0.000691554,0.000423624,0.000753191,-0.000504169,-8.8931e-05,0.000321454
109.03,0.000266084,0.00834868,-0.00264185,-4.36203e-05,0.000360766,0.00063271,0.00117256
109.081,0.00061459,0.016343,-0.000653189,-0.000544811,1.51328e-05,-3.94033e-05,0.000158276
109.131,-0.000922252,0.0177671,0.00373762,0.000596366,0.000368719,0.000218419,-0.000424673
109.181,6.43326e-05,0.0231509,0.0119396,0.00047162,-0.000538673,-4.84376e-05,-0.000498496
109.231,-0.000105607,0.0334279,0.00936444,-0.000753873,-0.000269032,-0.000615469,0.000166587
109.281,-0.000693343,0.0481769,0.000290982,-0.000269998,0.000545501,-0.000166707,0.000781352
109.332,-0.000115985,0.0806536,0.00280826,0.00120833,-0.000385119,0.000224632,0.000684109
109.382,-0.00042227,0.109717,0.0136586,-0.00139225,0.000337821,2.85261e-05,-0.000959241
109.432,-0.000662031,0.123993,0.00590961,-0.00297443,-0.0037734,1.143e-05,0.000344728
109.482,-0.000267628,0.12517,0.000308973,-0.00194242,-0.0141305,3.69533e-05,0.00043071
109.532,-0.000184824,0.113287,-0.000341421,-0.00111761,-0.0178603,-0.000506594,-0.000196732
109.582,-0.000743424,0.104654,0.000393742,-0.000353366,-0.0423169,0.000436717,0.000228184
109.633,-0.000446797,0.101232,0.001962,-0.00158262,-0.070979,0.000422645,0.000261227
109.683,-0.000459701,0.0774985,0.000552054,-0.000450681,-0.0625678,0.0004751,5.02052e-05
109.733,0.000403543,0.0408755,0.00234089,0.000381284,-0.0629372,0.000206506,-0.000215516
109.783,0.000158298,0.00239443,0.00550916,-0.00101004,-0.0139418,-0.000248105,0.000626915
109.834,-0.00065993,-0.00111914,0.0168406,0.00161303,-0.000685933,0.000214825,0.00160249
109.884,-0.00150638,-0.00150467,0.0247801,-0.00198258,5.05726e-05,-8.7917e-05,-0.000874483
109.934,0.000972755,0.000406122,0.020199,-0.000345749,0.000199966,-0.000239564,0.000819189
109.984,0.000579503,0.0010226,0.020304,0.000739005,-8.09005e-06,-1.64717e-05,0.000487598
110.034,-0.000281207,-3.61275e-05,0.0169635,-0.000163434,0.000233475,-3.71046e-06,-0.000289099
110.085,-0.000404784,0.000933134,0.0108306,-9.36962e-05,4.13734e-05,0.000128017,0.000962397
110.135,-0.00171752,0.00087873,0.00637836,-0.00160013,-0.000150004,-0.000336133,-0.000438919
110.187,0.000410779,0.00127389,-0.00013558,-0.00241008,0.00446357,-1.25277e-05,-0.000788706
110.237,-0.000668415,-7.33968e-05,0.000726898,-0.00351006,-0.000606556,0.000145457,-6.74571e-05
110.287,-0.000689172,0.00192113,0.000933371,-0.0167663,-3.88613e-05,-0.000200599,0.000365648
110.337,0.000193137,0.00904119,0.00111252,-0.0283052,-0.000516586,0.000222195,0.000128704
110.388,0.00145893,0.0165899,-0.00255999,-0.048018,-3.28441e-05,-0.000424535,-0.00158546
110.438,-0.000792393,0.0231867,0.000573452,-0.0663166,0.000686974,0.000158902,0.000400275
110.488,-0.00097954,0.0343546,0.000993094,-0.0805741,-0.000203505,-1.37709e-05,0.00101112
110.538,-0.00134826,0.045367,-7.80928e-07,-0.077871,-0.000144235,0.000102029,-0.00122524
110.588,0.000241882,0.062979,0.000711853,-0.0515253,-0.00068711,0.00011039,0.000871125
110.638,0.000415388,0.0739512,0.000466441,-0.0311658,-0.00712545,0.000133438,0.000598888
110.688,0.000791432,0.0836629,-0.000506256,-0.0115579,0.000245464,0.000275781,-0.000104815
110.738,0.00023408,0.0695567,-0.00105352,1.83829e-05,-2.19957e-05,0.000175948,0.000913586
110.789,-3.88822e-05,0.0564851,-9.08232e-05,-0.00645195,0.00022419,-0.000384669,9.13422e-05
110.839,-0.000632712,0.04176,-0.000301424,-0.000869697,0.00465419,-0.000282778,0.000438405
110.889,0.000200171,0.0339508,0.00045526,-0.00189459,0.00246153,-1.96329e-06,6.2998e-05
110.939,0.000992006,0.024919,0.000565195,-1.62571e-05,0.000754145,-0.000105124,-0.000240901
110.989,-5.10379e-06,0.010762,-4.00046e-05,-0.010982,4.16374e-05,-0.000272202,-0.00105597
111.039,-0.000276761,0.0102947,-0.000454381,-0.0110803,0.000149462,8.11685e-05,0.00028006
111.09,-0.000394604,0.00958864,0.000710479,-0.0139294,3.59798e-05,-0.000200875,0.0014267
111.14,0.000398012,0.00438463,0.000633595,-0.0208764,0.000122424,1.37439e-05,0.000566229
111.19,-0.000158165,0.00174306,0.000216557,-0.0118805,0.000146657,0.00010089,-0.000652803
111.24,-0.000325092,0.00717302,0.000337963,-0.00569568,-0.000211138,-0.000280828,-0.000864751
111.29,0.000996905,0.00486009,-0.000457988,-0.00017977,0.000411714,0.000198262,6.63852e-05
111.34,-0.00190986,0.00117225,0.000293942,-0.000193247,0.000265888,-6.35912e-06,0.000247807
111.39,-0.000109198,0.00260662,-0.000292097,0.000985931,-0.000437957,3.17788e-05,3.49624e-05
111.441,0.000158193,3.62726e-05,-0.000180597,0.0006762,-6.47759e-05,0.000452234,-0.000780682
111.491,0.000432419,0.000595531,0.00025707,0.000158807,-0.000199384,-7.6101e-05,0.000211194
111.541,0.000906165,-0.00123624,-0.000666077,0.00103445,0.00216912,-6.15282e-05,-0.00172553
111.591,-0.000432233,0.0010198,0.000969921,0.00113496,0.000385483,5.05307e-05,0.00108225
111.641,-0.000356727,0.000364653,0.000898245,0.000919366,-0.000149872,9.33327e-05,-0.000524816
111.692,1.4958e-05,0.000255254,0.000734869,-0.000202692,-0.000113692,0.000374531,-0.000775487
111.742,0.000625768,0.000718705,-0.000795804,0.000388262,-0.000776081,0.000169534,-0.000463086
111.792,0.000167271,0.000931696,-4.11761e-05,0.000372851,-0.00035226,0.00022688,-0.000433409
111.842,-0.00133698,0.000460222,-0.000531185,-0.000175342,0.00162457,-0.000371112,-0.000308273
111.892,6.2899e-05,-6.15932e-05,-3.33085e-05,-0.000167707,-0.00012369,-5.68066e-05,0.00170394
111.942,-0.000787593,0.00113849,0.000948026,0.000727484,0.000836863,-0.000240022,-0.000538599
111.993,0.000151959,-0.000199948,-0.00012124,0.00043135,-0.000116811,-0.000281686,0.00095294
112.043,0.000114654,0.000550544,-0.000689392,-0.000480155,0.00203654,-1.9807e-05,-0.000731736
112.093,-0.000145501,-0.000102564,0.000269668,-0.000474071,-0.000637321,-0.000316009,0.000590471
112.143,0.000456144,-0.000188901,-0.000544337,0.000592371,3.2443e-05,0.000246755,-0.000264575
112.193,0.000456769,0.000828412,0.00350995,0.0010534,0.00323454,-0.000594731,-0.000560145
112.243,0.000323119,0.000924759,0.00540544,0.00481701,0.000783505,0.000251414,0.000149096
112.294,-0.000463549,-0.00193859,0.00467707,0.0124762,-0.00194601,-0.000102499,0.000804804
112.344,0.000331026,-0.00269843,0.0151315,0.0302221,-0.00214263,0.000248784,-0.000641989
112.394,0.000867755,-0.00556508,0.0284649,0.0487896,0.000130045,-9.05394e-07,-0.00119471
112.445,0.00159232,-0.0220151,0.0362078,0.0641705,0.00125089,4.30637e-05,-0.000421531
112.495,0.000866543,-0.0438546,0.0489451,0.0723813,-0.000352865,2.39905e-05,0.000931682
112.545,-0.00028937,-0.0502748,0.0494325,0.0757735,0.000449238,-0.000135977,6.28609e-05
112.595,0.000442327,-0.0529162,0.0646184,0.0769073,0.00042426,-0.000154368,-0.000165541
112.645,0.00105222,-0.0502048,0.0784868,0.0770028,0.00100025,0.000395838,-0.00071282
112.696,-0.000463544,-0.0465527,0.069002,0.0705977,0.00552375,-0.000121148,0.000279004
112.746,0.000891297,-0.0460688,0.058429,0.0583929,0.000127516,-0.00399915,-0.000972967
112.797,-2.97873e-05,-0.0418678,0.0423533,0.0451318,-0.000303179,-0.000119105,0.000120302
112.847,-0.000498219,-0.0196127,0.0388743,0.0542019,-4.29758e-05,-0.000341628,0.00111594
112.897,0.000722483,-0.00494943,0.0360001,0.0542377,0.000113681,-0.0016289,0.00192125
112.947,-0.000195573,-0.000389225,0.0279712,0.0689394,-0.000124461,-0.00724184,0.000774578
112.997,-0.00139321,-0.00114535,0.0194629,0.0700949,0.000269049,-0.00235761,5.30251e-05
113.048,0.00064912,5.14678e-05,0.0268025,0.0788953,0.000192155,0.000501716,0.0118665
113.098,0.000687255,-0.0056616,0.0275464,0.092091,-0.000150881,-0.0029855,0.00132371
113.148,0.000867325,-0.0084274,0.0204451,0.0967433,-0.00193881,-0.00233726,0.0116661
113.199,0.000136176,-0.0303925,-0.000939706,0.1205,0.000999559,-0.00664401,0.0272035
113.249,0.000482463,-0.0463239,-0.0114651,0.128556,0.000297285,-0.0125879,0.0470414
113.301,0.000379089,-0.0633077,-0.0161453,0.150911,0.000348983,-0.0347335,0.0177864
113.351,-0.000406418,-0.080193,-0.0232921,0.1526,-0.00538434,-0.0645443,0.00117381
113.401,-0.00209392,-0.100945,-0.0232168,0.142007,-0.000584493,-0.128192,0.00110782
113.451,-0.00093351,-0.12132,-0.0311499,0.109021,-2.1394e-05,-0.195685,0.000269203
113.501,-0.0025727,-0.124396,-0.0497005,0.0860804,-0.00290346,-0.185133,0.00078609
113.551,0.000225226,-0.137603,-0.0636223,0.0651307,-0.00136646,-0.18388,-0.00169994
113.602,-0.00124747,-0.150516,-0.0961172,0.0452488,-0.00367716,-0.107411,0.00129872
113.652,-0.000326957,-0.176677,-0.111189,0.0117555,-0.00187904,-0.0132687,0.000163371
113.702,-0.00789638,-0.168699,-0.0955763,0.00569314,-0.00918211,4.03457e-05,-0.00231924
113.752,-0.000840755,-0.178448,-0.100078,0.00134303,-0.0265114,-0.000261181,-0.000620621
113.802,-0.000415214,-0.182426,-0.0878179,0.00326133,-0.0709433,0.000470425,-0.000457798
113.852,-0.00123088,-0.176499,-0.0740175,0.00719412,-0.0474874,0.000426599,-0.00215455
113.903,-2.80525e-05,-0.17663,-0.0680946,0.0130765,-0.0178709,-8.52824e-05,-0.00268309
113.953,-0.00207832,-0.186905,-0.05916,0.0109362,-0.0134592,-0.000526036,-0.00079984
114.003,0.00151072,-0.175783,-0.0344363,0.0209429,-0.0294898,-0.000132337,0.000641862
114.053,0.000646366,-0.171519,-0.0355091,0.0233806,-0.0366141,-8.53849e-05,-0.00099376
114.103,0.000379838,-0.184079,-0.0447949,0.0035021,-0.0473624,-0.000231811,0.000737497
114.153,-0.000467102,-0.162908,-0.0472428,0.00839736,-0.0494481,-0.000128608,-0.000637821
114.203,0.000248396,-0.162474,-0.0658678,0.000692821,-0.0288065,0.000226711,-0.000355264
114.254,-0.00290043,-0.158708,-0.0790824,-0.00101315,-0.0220379,-6.05153e-05,0.000385952
114.304,-0.00151457,-0.128444,-0.105699,0.000627215,-0.012278,-0.000453275,-0.000973305
114.354,-0.000144093,-0.12645,-0.125424,0.00176683,-0.00373136,-0.00597115,-0.000572957
114.404,-0.00822014,-0.11174,-0.1259,-0.00104677,-0.00451549,-0.0227501,-0.000148354
114.454,-0.00197931,-0.0994756,-0.149544,-0.000936638,-0.000152705,-0.0145532,-0.0204342
114.504,-0.000154851,-0.0895756,-0.155899,-6.22515e-05,0.000362138,-0.0233567,-0.00510993
114.554,-0.0106972,-0.0843616,-0.142936,0.000965309,0.000733198,-0.040862,-0.00443686
114.605,-0.0006057,-0.0740947,-0.150526,-0.000788274,0.00085739,-0.0423481,-0.00150687
114.655,0.00173504,-0.0753077,-0.127046,-0.000586747,-9.734e-06,-0.0480494,-0.0032634
114.705,-0.000141889,-0.078356,-0.123604,-0.000619515,0.0011905,-0.0509514,0.000983891
114.755,0.000383234,-0.072315,-0.123815,0.000407554,0.000586326,-0.0330748,-0.00113984
114.805,-0.000333391,-0.0804112,-0.126395,6.05796e-05,0.00410561,-0.0276816,-0.00132216
114.855,-0.000420855,-0.0766845,-0.116339,-0.00122966,-0.00524055,-0.0134633,-0.00101051
114.905,-0.000108889,-0.0800123,-0.121958,-0.00157295,0.000127161,-0.0104789,-0.000814007
114.956,-0.000938779,-0.0880046,-0.128427,-0.00143757,-0.000180062,-0.015023,-0.000628715
115.006,-0.000355398,-0.0964512,-0.135383,0.000705384,0.000528238,-0.0416087,-0.000419651
115.056,-0.00310318,-0.093504,-0.132946,-0.000577671,-8.91448e-05,-0.101379,0.000180542
115.106,0.000190797,-0.105396,-0.134721,-0.000290707,-0.00033286,-0.192052,-0.00709728
115.156,-0.00106814,-0.106586,-0.129376,0.00438597,-0.00174737,-0.274333,-0.0366853
115.206,0.00148873,-0.112072,-0.142038,0.00478255,5.89753e-05,-0.308142,-0.0627078
115.256,-0.00300975,-0.117506,-0.148306,-2.39084e-05,-0.000571735,-0.331691,-0.0632434
115.306,-0.000951377,-0.126109,-0.170411,0.000523003,0.000275137,-0.338286,-0.0815884
115.357,-0.00518225,-0.130206,-0.170511,0.00100766,-0.000389093,-0.30669,-0.0845619
115.407,0.00077911,-0.132714,-0.177515,0.0130937,0.00196657,-0.321383,-0.049917
115.457,0.000841205,-0.143515,-0.16833,0.0146194,0.000496055,-0.276828,-0.00574634
115.507,-0.00145881,-0.160861,-0.157495,0.012536,-3.67782e-05,-0.267479,-0.00215605
115.557,0.000460838,-0.152512,-0.165681,0.0160158,0.000281008,-0.300995,0.000728273
115.607,-0.000856446,-0.168335,-0.167248,0.0175586,0.0113216,-0.258077,-0.00120758
115.657,0.000774007,-0.170661,-0.158018,0.0046702,0.00107345,-0.288004,-0.00284919
115.707,0.000955553,-0.143049,-0.180522,0.000300015,0.00137786,-0.311971,-0.0151725
115.757,0.000249264,-0.136197,-0.191383,-0.00118572,0.00559361,-0.296539,-0.0537342
115.808,-0.000644181,-0.121709,-0.19224,0.00046652,0.011794,-0.342167,-0.0847822
115.858,-0.00107067,-0.0896205,-0.212963,0.00198882,0.00512715,-0.343863,-0.128659
115.908,-0.000677233,-0.0756813,-0.227558,0.000792726,-0.000952961,-0.359287,-0.166055
115.958,-0.00117528,-0.0561731,-0.233602,-0.00048632,-0.000665429,-0.322083,-0.202411
116.008,-0.000100151,-0.0525885,-0.248468,-0.000528941,-0.000518898,-0.220463,-0.23443
116.058,-0.00130978,-0.0512214,-0.272823,0.000783496,0.000515207,-0.132811,-0.260879
116.109,0.00051506,-0.0529086,-0.266813,-0.00122691,0.00161891,-0.0538903,-0.223205
116.159,-0.00430824,-0.0505707,-0.291718,0.00107078,0.00942205,0.000239785,-0.190562
116.21,-0.00218005,-0.047041,-0.288625,-0.00219742,-0.00125591,-0.000121239,-0.162382
116.26,-0.00159034,-0.0548338,-0.306671,-0.00101723,-0.00088357,-0.000314529,-0.167054
116.31,-0.000396995,-0.0568635,-0.284873,0.00143715,-0.00374883,-0.000322286,-0.180959
116.36,-0.00114343,-0.0521665,-0.286106,-0.00165437,-0.00277457,-0.000151454,-0.167847
116.411,0.000602642,-0.0553917,-0.280114,-0.00384894,-0.00153127,-2.60647e-05,-0.140285
116.461,-0.00290158,-0.0382444,-0.284274,-0.000608256,-0.00121484,-0.000205426,-0.105759
116.511,-0.00980639,-0.0198972,-0.289393,6.29615e-05,0.00724206,-0.000496807,-0.0943016
116.561,0.00121584,0.000591645,-0.282675,9.78796e-05,0.00151533,-0.00670965,-0.0768576
116.611,-0.00965773,0.0017731,-0.282687,0.00133719,0.0030074,-0.0368882,-0.00755603
116.662,-0.00301609,0.000970237,-0.274373,-0.00766174,-0.000376501,-0.017966,-0.00357477
116.712,-0.0205521,-0.000281883,-0.286447,-0.011327,-0.00090738,-0.00775344,0.000202848
116.762,-0.00923179,0.000820996,-0.288761,-0.0104991,-0.000506655,0.000153835,-0.00104423
116.812,-0.0113282,0.00138227,-0.317097,-0.0231443,-0.00459696,0.00011475,-0.000350481
116.862,-0.00382863,0.00198965,-0.325629,-0.0327389,-0.00161515,-0.000170254,-0.00482144
116.912,-0.00449334,8.14331e-05,-0.324085,-0.0285039,-0.00160309,-6.47806e-05,-0.00939372
116.963,-0.00577551,-0.000242164,-0.316703,-0.0211928,-0.000542393,-0.000256373,-0.0156632
117.013,-0.000336623,0.000328396,-0.310282,-0.0115907,-8.17511e-05,-0.000423927,-0.00972481
117.063,-0.00124714,-0.000396084,-0.323764,-0.00565106,-0.00387918,-0.000261512,-0.0345283
117.113,-0.00371725,0.000701492,-0.304386,-0.00812473,-0.00941143,6.19466e-05,-0.0500957
117.163,-0.002819,0.0013989,-0.305708,-0.0123972,-0.00317232,0.00040596,-0.0507438
117.214,-0.00906686,-6.77786e-05,-0.317739,-0.0242426,-0.000281099,-0.000224131,-0.078194
117.264,0.00220259,-0.000452384,-0.307141,-0.0264237,0.00153815,-0.000370501,-0.0924406
117.315,0.00106837,0.0023367,-0.312151,-0.0233646,0.000294882,0.000448656,-0.102025
117.365,-0.00222502,0.00506818,-0.285856,-0.0190112,0.000685465,0.000388816,-0.152252
117.415,-6.74974e-05,0.00893036,-0.265242,-0.00878087,-0.00229952,0.00118375,-0.213092
117.465,-6.64952e-05,0.01079,-0.251206,-0.00122507,-0.00107957,0.00273132,-0.279902
117.515,-0.00145269,0.0143682,-0.233141,-0.00106405,-0.000252916,0.00481826,-0.330705
117.565,-0.00101451,0.0149568,-0.22431,0.00194983,-0.000268577,0.000626083,-0.386349
117.615,-0.00113383,0.0099197,-0.228354,0.00238584,-0.0199817,-0.000280063,-0.407978
117.666,0.00183683,0.00589914,-0.219237,-0.00124527,-0.0230511,-0.00037993,-0.454886
117.716,0.000793696,-0.000391362,-0.217006,-0.00904224,-0.0114161,0.00426536,-0.462565
117.767,0.000188253,0.00122755,-0.21412,-0.00320892,-0.00517599,0.00204167,-0.490817
117.817,-0.000338754,-0.000695019,-0.214608,-0.0115119,-0.000790671,0.000386963,-0.506395
117.867,-0.000575486,-0.000239797,-0.2125,-0.015764,0.00095131,0.00348768,-0.490304
117.917,-0.00146282,-0.000839072,-0.214831,-0.0190399,-0.000625966,0.000456412,-0.510962
117.967,0.00191991,0.00079132,-0.215189,-0.0281158,0.000509885,0.00857536,-0.515347
118.018,0.00132515,0.000277636,-0.198645,-0.0443121,0.000169027,0.0123535,-0.512035
118.068,0.000217115,0.00600425,-0.187808,-0.0408393,-0.000430803,0.00464732,-0.539243
118.118,0.00120744,-0.00140271,-0.185748,-0.0563243,0.000219305,0.0185014,-0.534184
118.168,0.00120925,0.00203644,-0.170368,-0.070418,-0.000156686,0.0559386,-0.510621
118.218,0.000845129,0.00189868,-0.152157,-0.0737683,-0.00141521,0.05459,-0.509769
118.268,0.000427049,0.00255679,-0.152796,-0.0805674,-0.00195604,0.0630216,-0.492377
118.318,-0.00161987,0.0109514,-0.133017,-0.0770395,-0.0051323,0.0575345,-0.46311
118.368,-0.00059336,0.0160121,-0.140867,-0.0749433,-0.00170074,0.0389264,-0.448683
118.419,-7.91493e-05,0.019934,-0.141814,-0.0671166,-0.0216284,0.0219602,-0.389011
118.469,0.000862533,0.0286498,-0.1521,-0.0639689,-0.030433,0.026354,-0.358652
118.519,-0.000814747,0.0343178,-0.171641,-0.0641634,-0.0877601,0.0210813,-0.281904
118.57,-0.00102006,0.031576,-0.173415,-0.0762309,-0.176313,0.0390604,-0.251086
118.62,0.00116221,0.0137509,-0.178532,-0.090826,-0.233394,0.0943459,-0.285712
118.67,-8.18738e-05,0.00114301,-0.176608,-0.120719,-0.219451,0.231397,-0.281017
118.72,-0.000806048,0.000945608,-0.176546,-0.118523,-0.170488,0.29291,-0.298821
118.77,-4.77906e-05,-0.00255597,-0.186496,-0.122201,-0.145596,0.291169,-0.28655
118.82,-0.000119463,0.000842086,-0.193877,-0.137902,-0.140672,0.29813,-0.237623
118.87,0.00099192,-8.31674e-05,-0.201381,-0.150262,-0.0553079,0.264806,-0.245605
118.92,-0.000389914,0.00167798,-0.196339,-0.144187,-0.00454508,0.202683,-0.222684
118.97,-0.00388355,-0.000348879,-0.203297,-0.168551,0.00215732,0.210372,-0.196497
119.021,-0.000784808,-0.000348526,-0.205914,-0.187625,-0.000308493,0.192879,-0.155935
119.071,0.00114035,0.00180523,-0.182078,-0.187638,0.000911828,0.187668,-0.196676
119.121,0.00133174,0.00198685,-0.166443,-0.183403,-0.00702171,0.165838,-0.223133
119.171,0.00116768,0.000958408,-0.150334,-0.189338,0.00899773,0.131458,-0.18734
119.221,-2.5056e-05,-0.00245342,-0.138002,-0.191943,-0.000488351,0.0628895,-0.00813658
119.271,-0.000346944,0.000433655,-0.143252,-0.19138,-6.33868e-05,0.0133345,-0.0013001
119.321,-2.81519e-05,0.00803787,-0.147687,-0.17566,-4.56489e-05,0.0106401,-0.000252421
119.371,-0.000400081,0.000185772,-0.15543,-0.15684,-0.00026914,0.00945161,0.000232824
119.422,-0.00113761,-0.000868537,-0.164172,-0.162222,-0.00480243,0.00134804,-0.000525364
119.472,-0.00066802,0.00208076,-0.180453,-0.153543,0.000252343,0.000116212,-0.000140269
119.522,-0.000611041,-0.0011773,-0.185953,-0.138736,-0.00199117,0.000655617,0.000135207
119.572,0.00104463,-0.00143288,-0.18182,-0.133841,2.26933e-05,0.00311389,0.00119826
119.622,-0.000149004,-0.00201744,-0.181681,-0.128569,8.5728e-06,0.000719389,0.000546399
119.672,-0.00120943,0.000313297,-0.175487,-0.0925908,0.000407716,-0.000329453,9.24297e-05
119.723,-0.000314423,-0.00409817,-0.152374,-0.0620788,0.000963362,-0.000113573,0.00111008
119.773,-0.00112907,-0.00256208,-0.132831,0.00294334,0.000618893,0.000333301,0.00122356
119.823,0.00121493,-0.010464,-0.0853978,-1.16457e-05,0.0313836,0.0385234,-0.000534417
119.873,-0.000228508,0.00316687,-0.0271507,-0.00121984,0.000243757,0.196594,0.000376595
119.923,0.008855,-0.0147346,0.00662045,0.00105947,-0.000648442,0.274698,-0.00107312
119.973,-0.0019213,-0.0114904,-0.00119348,-0.000104153,-0.00145782,0.0552608,0.00480889
120.023,-0.000456254,-0.00210558,-0.0158419,0.000413179,-0.000307531,0.00166639,0.00590735
120.073,-0.000997663,0.0202526,-0.0348404,-0.0110715,0.000331904,0.0143616,0.0144127
120.124,-0.000124303,0.0438487,-0.067991,-0.0290442,-0.000267568,0.0368008,0.0312588
120.174,0.000596771,0.0345268,-0.105265,-0.0923676,0.000356603,0.0244399,0.0201471
120.224,-0.000341406,0.0307147,-0.143515,-0.175609,-0.00607612,0.0459869,0.043439
120.274,-0.0017121,0.0431969,-0.161532,-0.222988,0.00064442,0.130996,0.104134
120.324,0.000278573,0.0340768,-0.173657,-0.264526,0.00043207,0.19669,0.266097
120.374,-0.00072052,0.0156213,-0.178296,-0.285822,0.000436959,0.246705,0.343572
120.424,0.00110745,0.0265951,-0.182541,-0.274133,0.00492574,0.394266,0.467024
120.474,4.25938e-05,0.0126111,-0.170941,-0.289684,0.000194844,0.444081,0.427897
