36.7441,0.359137,0.138748,0.0776095,-1.99394,-0.185865,2.93432,1.08035
36.7946,0.359141,0.138752,0.0775621,-1.99394,-0.185868,2.93432,1.08041
36.8454,0.359143,0.138741,0.0775314,-1.99394,-0.185868,2.93432,1.0806
36.8957,0.359144,0.138759,0.0774005,-1.99394,-0.185867,2.93432,1.08074
36.9461,0.359128,0.138897,0.0773151,-1.9939,-0.185868,2.93433,1.08074
36.9969,0.359144,0.139668,0.0773763,-1.99386,-0.185868,2.93433,1.08074
37.0476,0.35914,0.141277,0.0773934,-1.99377,-0.185868,2.93433,1.08074
37.0988,0.359118,0.144083,0.0774956,-1.9936,-0.185869,2.93434,1.08074
37.1493,0.359164,0.148293,0.0776672,-1.99326,-0.185869,2.93434,1.08074
37.2011,0.359165,0.154055,0.0775779,-1.99309,-0.185868,2.93434,1.08074
37.2522,0.359173,0.160871,0.0773649,-1.99307,-0.185873,2.93434,1.08074
37.3026,0.359226,0.167846,0.0769375,-1.99309,-0.185876,2.93432,1.08073
37.3534,0.359213,0.174131,0.0762054,-1.9931,-0.185879,2.93432,1.08073
37.4039,0.359201,0.17932,0.0758384,-1.99315,-0.185877,2.93431,1.08073
37.4544,0.359218,0.183304,0.0758871,-1.99316,-0.185879,2.93431,1.08074
37.5049,0.359218,0.185886,0.0759508,-1.99317,-0.185878,2.93431,1.08074
37.5553,0.359226,0.186814,0.076087,-1.99318,-0.185878,2.93431,1.08073
37.6057,0.359225,0.186902,0.0761756,-1.99314,-0.185877,2.93432,1.08073
37.6572,0.359229,0.186916,0.0762188,-1.99315,-0.185881,2.93432,1.08073
37.7085,0.359223,0.18691,0.0763857,-1.99314,-0.185878,2.93432,1.08073
37.7593,0.359232,0.186919,0.0767012,-1.99314,-0.185879,2.93432,1.08074
37.8096,0.359244,0.186921,0.0768492,-1.99313,-0.185879,2.93432,1.08073
37.8601,0.35923,0.186916,0.0769451,-1.99327,-0.185885,2.93432,1.08074
37.9106,0.359219,0.186863,0.0772252,-1.99419,-0.185882,2.93433,1.08073
37.961,0.359213,0.18688,0.0776875,-1.99662,-0.185882,2.93433,1.08073
38.0114,0.359284,0.18698,0.0780211,-1.99981,-0.185886,2.93432,1.08073
38.0629,0.359307,0.18703,0.0779983,-2.00312,-0.185889,2.93432,1.08073
38.1134,0.35934,0.187167,0.0775524,-2.00539,-0.185889,2.93432,1.08074
38.1645,0.359331,0.187351,0.0768675,-2.00625,-0.185888,2.93432,1.08074
38.2153,0.359289,0.187385,0.0766079,-2.00624,-0.185888,2.93433,1.08074
38.2658,0.359321,0.187389,0.0767072,-2.00624,-0.18589,2.93432,1.08073
38.3163,0.359321,0.187387,0.0767821,-2.00624,-0.185891,2.93432,1.08073
38.3668,0.359323,0.187384,0.0768884,-2.00626,-0.18589,2.93432,1.08073
38.4173,0.359323,0.187448,0.0769658,-2.00624,-0.185888,2.93432,1.08074
38.4677,0.359323,0.187828,0.077086,-2.00624,-0.185888,2.93433,1.08073
38.5181,0.359343,0.188759,0.0772889,-2.00624,-0.185889,2.93433,1.08074
38.5685,0.359343,0.190341,0.0773425,-2.00623,-0.185888,2.93433,1.08074
38.6189,0.359329,0.192462,0.0773118,-2.00624,-0.185888,2.93433,1.08073
38.6695,0.359331,0.194623,0.0772949,-2.00625,-0.185888,2.93433,1.08074
38.7199,0.359333,0.196534,0.0772628,-2.00627,-0.185891,2.93432,1.08073
38.7706,0.359332,0.197897,0.0772717,-2.00627,-0.18589,2.93432,1.08073
38.8213,0.359331,0.198947,0.0772755,-2.00627,-0.185886,2.93432,1.08074
38.8717,0.359329,0.199634,0.0772819,-2.00627,-0.185892,2.93432,1.08073
38.9223,0.359331,0.199986,0.0772861,-2.00627,-0.185888,2.93432,1.08073
38.9736,0.359331,0.200211,0.0772799,-2.00625,-0.185891,2.93433,1.08074
39.0249,0.359332,0.20035,0.0772829,-2.00626,-0.185891,2.93432,1.08073
40.1792,0.359568,0.191858,0.0730995,-1.96994,-0.185912,2.93434,1.08074
40.2299,0.360027,0.185135,0.069383,-1.96189,-0.185914,2.93434,1.08074
40.2804,0.360226,0.178199,0.0647082,-1.95562,-0.185917,2.93435,1.08074
40.3309,0.360584,0.169771,0.0573259,-1.9504,-0.185918,2.93437,1.08074
40.3814,0.360866,0.160876,0.0492671,-1.94678,-0.185916,2.93436,1.08073
40.4319,0.361112,0.150803,0.0395543,-1.9451,-0.185916,2.93437,1.08074
40.4831,0.36124,0.140414,0.0286675,-1.94486,-0.185919,2.93436,1.08074
40.5352,0.361288,0.129247,0.0170405,-1.94481,-0.185922,2.93436,1.08074
40.5856,0.361219,0.119268,0.00436693,-1.94472,-0.185922,2.93435,1.08074
40.6362,0.36123,0.108862,-0.0085904,-1.94464,-0.185932,2.93436,1.08074
40.6866,0.361136,0.0985078,-0.0231356,-1.94457,-0.185933,2.93436,1.08073
40.737,0.361096,0.0890491,-0.0374683,-1.94451,-0.185928,2.93437,1.08074
40.7874,0.361015,0.0794871,-0.0523486,-1.94439,-0.185928,2.93437,1.08074
40.8404,0.360887,0.0705544,-0.0678416,-1.94426,-0.185927,2.93436,1.08074
40.8909,0.36086,0.062346,-0.0828716,-1.94423,-0.185932,2.93437,1.08074
40.9427,0.360649,0.0538029,-0.0982596,-1.9441,-0.185934,2.93438,1.08074
40.9952,0.360455,0.0462,-0.114198,-1.94394,-0.185931,2.93437,1.08073
41.0463,0.360062,0.0396603,-0.130656,-1.94385,-0.185929,2.93438,1.08073
41.0966,0.359688,0.0333278,-0.147083,-1.94381,-0.185929,2.93438,1.08074
41.1469,0.359431,0.0278143,-0.163137,-1.94377,-0.185933,2.93437,1.08074
41.1974,0.359256,0.0228919,-0.17919,-1.94376,-0.185927,2.93437,1.08074
41.2479,0.359055,0.0187323,-0.194904,-1.94371,-0.185928,2.93437,1.08074
41.2982,0.358714,0.0154209,-0.210135,-1.94364,-0.185928,2.93438,1.08073
41.3488,0.358633,0.0128603,-0.225342,-1.9436,-0.185929,2.93437,1.08073
41.4007,0.358612,0.0107874,-0.240875,-1.94353,-0.185927,2.93438,1.08073
41.4512,0.358621,0.00945994,-0.256615,-1.94353,-0.185927,2.93437,1.08074
41.5018,0.358747,0.00857603,-0.273334,-1.94353,-0.185927,2.93438,1.08074
41.5523,0.358753,0.00799036,-0.290642,-1.9435,-0.185928,2.93438,1.08073
41.6028,0.358645,0.00789009,-0.308875,-1.94358,-0.185929,2.93436,1.08074
41.6536,0.358619,0.00785922,-0.327779,-1.94362,-0.18593,2.93436,1.08074
41.7043,0.358373,0.00783369,-0.345995,-1.94368,-0.185928,2.93437,1.08074
41.7549,0.358379,0.00784511,-0.364942,-1.94372,-0.185933,2.93436,1.08073
41.8054,0.358145,0.00777887,-0.382893,-1.94368,-0.185926,2.93437,1.08074
41.8558,0.357957,0.00778034,-0.399327,-1.94368,-0.185927,2.93436,1.08074
41.9065,0.357882,0.00770302,-0.41592,-1.94368,-0.185926,2.93437,1.08074
41.9574,0.357883,0.00767114,-0.431624,-1.94368,-0.185928,2.93437,1.08073
42.008,0.357937,0.00766339,-0.447707,-1.94369,-0.185931,2.93437,1.08074
42.0584,0.357796,0.00761215,-0.463186,-1.94372,-0.18593,2.93436,1.08074
42.11,0.357814,0.00757866,-0.478645,-1.94401,-0.185929,2.93437,1.08074
42.1605,0.357731,0.00747455,-0.493759,-1.94486,-0.185932,2.93437,1.08074
42.2113,0.357712,0.00734801,-0.507461,-1.94667,-0.185928,2.93436,1.08074
42.262,0.357746,0.00702142,-0.521141,-1.95003,-0.185931,2.93438,1.08073
42.3125,0.35772,0.00662391,-0.535441,-1.95559,-0.185924,2.93437,1.08074
42.3633,0.357686,0.00653336,-0.549004,-1.96202,-0.18593,2.93438,1.08073
42.4154,0.357634,0.00649679,-0.562394,-1.96956,-0.185929,2.93437,1.08074
42.4658,0.357331,0.00648091,-0.574114,-1.97714,-0.18593,2.93438,1.08074
42.5162,0.357301,0.00640631,-0.584407,-1.98484,-0.185927,2.93437,1.08073
42.5672,0.357286,0.00635421,-0.594821,-1.99304,-0.185925,2.93437,1.08074
42.6177,0.35739,0.00631509,-0.605047,-2.00176,-0.185928,2.93438,1.08073
42.6683,0.357318,0.00630603,-0.615398,-2.01114,-0.18593,2.93436,1.08074
42.7187,0.357361,0.00628712,-0.626056,-2.0212,-0.18593,2.93437,1.08074
42.7693,0.357303,0.00626939,-0.636554,-2.03148,-0.18593,2.93437,1.08074
42.8208,0.35721,0.00619349,-0.647237,-2.04217,-0.185928,2.93436,1.08074
42.8712,0.357376,0.00616214,-0.657512,-2.05274,-0.18593,2.93436,1.08074
42.9217,0.357193,0.00613565,-0.66809,-2.06353,-0.185927,2.93435,1.08074
42.9722,0.357213,0.00613403,-0.678058,-2.07381,-0.185928,2.93436,1.08074
43.0225,0.35723,0.00611965,-0.687964,-2.08391,-0.185927,2.93436,1.08074
43.0752,0.35708,0.00612977,-0.698221,-2.0938,-0.185927,2.93435,1.08074
43.1259,0.35709,0.00607864,-0.70731,-2.10285,-0.185926,2.93435,1.08074
43.1763,0.357058,0.00603554,-0.715612,-2.11126,-0.185925,2.93436,1.08074
43.2266,0.357055,0.00607118,-0.724026,-2.11928,-0.185926,2.93435,1.08074
43.2771,0.357099,0.00602599,-0.731957,-2.12671,-0.18593,2.93436,1.08074
43.3275,0.35706,0.00602409,-0.739971,-2.13403,-0.185924,2.93436,1.08074
43.3781,0.357055,0.0059757,-0.74805,-2.14149,-0.185926,2.93435,1.08074
43.4284,0.357078,0.00597783,-0.755687,-2.14917,-0.185926,2.93436,1.08074
43.4787,0.357077,0.00596913,-0.763247,-2.15681,-0.185925,2.93436,1.08074
43.5294,0.357056,0.00596417,-0.770987,-2.16436,-0.185925,2.93436,1.08074
43.5806,0.357061,0.00595535,-0.778526,-2.17198,-0.185926,2.93436,1.08074
43.6309,0.357101,0.00590224,-0.786617,-2.17995,-0.185923,2.93436,1.08074
43.6815,0.357052,0.0058755,-0.79482,-2.18841,-0.185922,2.93436,1.08074
43.7321,0.357026,0.00588134,-0.802545,-2.19679,-0.185923,2.93435,1.08074
43.7834,0.357049,0.00585572,-0.809886,-2.20544,-0.185923,2.93436,1.08074
43.8353,0.356972,0.00581007,-0.816591,-2.21487,-0.185923,2.93437,1.08074
43.8862,0.357004,0.0058058,-0.822601,-2.22459,-0.185921,2.93439,1.08099
43.9368,0.356989,0.00560418,-0.828425,-2.23581,-0.185906,2.9344,1.08516
43.9872,0.356972,0.00550914,-0.833721,-2.24828,-0.185837,2.93436,1.09107
44.0376,0.356959,0.00553518,-0.838508,-2.26075,-0.185247,2.93433,1.1031
44.088,0.356905,0.00550057,-0.842104,-2.27136,-0.182746,2.93435,1.12572
44.1383,0.356625,0.00549932,-0.844825,-2.28118,-0.181633,2.93431,1.15427
44.1905,0.356461,0.00545413,-0.84609,-2.29046,-0.181643,2.93283,1.18414
44.241,0.356486,0.00549786,-0.846374,-2.2991,-0.181717,2.92645,1.21357
44.2924,0.35651,0.00542738,-0.846399,-2.30764,-0.181744,2.91477,1.24224
44.3432,0.356522,0.00546032,-0.846414,-2.3153,-0.181759,2.89746,1.26813
44.3952,0.356509,0.00564166,-0.846443,-2.32257,-0.181772,2.87236,1.29318
44.446,0.356513,0.00631568,-0.846474,-2.3284,-0.181801,2.844,1.31489
44.4965,0.356499,0.00759763,-0.846557,-2.333,-0.181817,2.81694,1.33561
44.5474,0.356498,0.0098665,-0.84668,-2.3354,-0.18182,2.79289,1.35785
44.5977,0.356494,0.0124229,-0.846775,-2.33606,-0.181824,2.77269,1.38337
44.6485,0.356491,0.0152612,-0.846871,-2.33635,-0.181823,2.75928,1.41621
44.6992,0.356518,0.0179682,-0.846865,-2.33668,-0.18182,2.75264,1.4521
44.7495,0.356498,0.020592,-0.846884,-2.33698,-0.181817,2.75027,1.48957
44.8004,0.35651,0.0232226,-0.846858,-2.33734,-0.181814,2.75028,1.52677
44.8508,0.356515,0.0258971,-0.846853,-2.33812,-0.181819,2.75028,1.56154
44.9013,0.356496,0.0296566,-0.846878,-2.33942,-0.181816,2.74929,1.59329
44.9517,0.356488,0.0348521,-0.846813,-2.3406,-0.181816,2.74511,1.61945
45.0022,0.356518,0.041596,-0.846504,-2.34112,-0.181821,2.73986,1.63894
45.0535,0.356564,0.0496592,-0.846134,-2.34124,-0.181818,2.73745,1.6521
45.1041,0.356567,0.0581384,-0.846032,-2.34129,-0.181814,2.73719,1.66321
45.1552,0.356534,0.067137,-0.846069,-2.34132,-0.181813,2.7372,1.67249
45.2056,0.356558,0.0766247,-0.846064,-2.34139,-0.181814,2.7372,1.6798
45.2566,0.356542,0.0866575,-0.846102,-2.34145,-0.181797,2.7372,1.6875
45.3072,0.356549,0.0967112,-0.846102,-2.34147,-0.181638,2.7372,1.69817
45.3578,0.356594,0.107311,-0.846009,-2.34164,-0.179309,2.73722,1.70783
45.4083,0.356558,0.117114,-0.845843,-2.34178,-0.1733,2.73724,1.71694
45.4587,0.356568,0.126289,-0.845305,-2.34183,-0.160862,2.73724,1.72118
45.51,0.356548,0.1357,-0.8442,-2.34216,-0.143529,2.73725,1.72241
45.5617,0.356537,0.144691,-0.842236,-2.34243,-0.121349,2.73725,1.72242
45.6121,0.35653,0.153185,-0.839886,-2.34258,-0.0986925,2.73725,1.72242
45.663,0.35657,0.161792,-0.837317,-2.34276,-0.0761481,2.73725,1.72242
45.714,0.356573,0.170626,-0.835175,-2.34275,-0.0583217,2.73725,1.72242
45.7647,0.356573,0.179811,-0.833886,-2.34284,-0.0440121,2.73816,1.72241
45.8152,0.356573,0.189675,-0.833631,-2.3429,-0.035554,2.7398,1.72242
45.8659,0.356475,0.200561,-0.833874,-2.34291,-0.0319106,2.74352,1.72242
45.9168,0.356452,0.213095,-0.834175,-2.34311,-0.0313533,2.75017,1.72242
45.9673,0.356388,0.226777,-0.834585,-2.34308,-0.031326,2.75805,1.72242
46.0182,0.356379,0.24234,-0.834981,-2.34318,-0.0313081,2.76585,1.72241
46.0691,0.356395,0.258336,-0.835149,-2.34301,-0.0312977,2.77598,1.72242
46.1233,0.356399,0.276046,-0.835221,-2.34276,-0.0312983,2.78956,1.72242
46.1743,0.356399,0.292166,-0.835188,-2.34167,-0.0312735,2.80254,1.72242
46.2249,0.356401,0.308012,-0.835214,-2.3399,-0.0312564,2.81408,1.72243
46.2758,0.356415,0.324268,-0.835093,-2.33819,-0.0312572,2.8224,1.72243
46.3263,0.356395,0.33916,-0.835114,-2.33573,-0.0312448,2.8253,1.72242
46.3767,0.356421,0.353861,-0.835058,-2.33242,-0.0312433,2.82543,1.72242
46.4271,0.356384,0.367299,-0.835126,-2.32816,-0.0312342,2.8254,1.72242
46.4775,0.356411,0.380477,-0.835102,-2.32305,-0.0312296,2.8254,1.72242
46.5283,0.356393,0.392094,-0.835075,-2.31859,-0.0312268,2.8254,1.72243
46.5786,0.356406,0.403338,-0.835052,-2.31522,-0.0312226,2.82541,1.72243
46.6291,0.356347,0.413531,-0.835096,-2.31252,-0.0312111,2.82541,1.72242
46.6797,0.356205,0.423458,-0.835028,-2.31046,-0.0312123,2.8254,1.72242
46.7302,0.35607,0.432331,-0.83503,-2.30849,-0.0312096,2.8254,1.72242
46.7805,0.355987,0.439937,-0.835013,-2.30627,-0.0312086,2.8254,1.72242
46.8309,0.355571,0.447319,-0.834995,-2.30353,-0.0312048,2.82541,1.72242
46.8818,0.355155,0.453866,-0.83501,-2.30183,-0.0311973,2.82542,1.72242
46.9322,0.354974,0.460037,-0.835027,-2.30092,-0.0311925,2.82542,1.72242
46.9825,0.354897,0.46585,-0.83505,-2.3006,-0.0311912,2.82541,1.72242
47.0328,0.354887,0.472097,-0.834984,-2.30016,-0.0311904,2.82541,1.72242
47.0833,0.354876,0.478287,-0.834584,-2.29969,-0.0311867,2.82542,1.72242
47.1337,0.354885,0.484185,-0.834025,-2.29908,-0.0311862,2.82541,1.72242
47.1841,0.354849,0.490603,-0.833337,-2.29784,-0.0311776,2.82542,1.72242
47.2354,0.354834,0.497773,-0.832172,-2.29662,-0.0311728,2.82541,1.72242
47.2858,0.354835,0.506029,-0.830545,-2.29506,-0.0311699,2.82542,1.72242
47.3362,0.354847,0.51499,-0.828693,-2.29334,-0.0311718,2.82541,1.72242
47.3868,0.35481,0.523782,-0.826918,-2.29174,-0.0311673,2.82542,1.72242
47.4374,0.354736,0.534336,-0.824293,-2.29019,-0.0311586,2.82541,1.72242
47.4889,0.354711,0.544036,-0.821049,-2.28804,-0.0311679,2.8254,1.72242
47.5393,0.354576,0.554155,-0.817065,-2.28449,-0.0311643,2.8254,1.72243
47.5897,0.354478,0.563286,-0.812578,-2.28027,-0.031161,2.8254,1.72242
47.6404,0.354514,0.572589,-0.807741,-2.27455,-0.0311728,2.8254,1.72242
47.6908,0.354519,0.582186,-0.803187,-2.26798,-0.0311663,2.8254,1.72242
47.7413,0.354498,0.591367,-0.798872,-2.26115,-0.031164,2.82542,1.72243
47.7918,0.354528,0.600411,-0.794943,-2.25399,-0.0311635,2.82543,1.72243
47.8422,0.354548,0.609504,-0.790953,-2.24723,-0.0311587,2.82543,1.72242
47.8929,0.354518,0.617878,-0.787618,-2.24125,-0.0311547,2.82544,1.72242
47.9433,0.354556,0.626509,-0.784666,-2.2358,-0.0311566,2.82543,1.72243
47.9952,0.354588,0.634973,-0.782008,-2.23101,-0.0311563,2.82544,1.72243
48.0455,0.354555,0.642713,-0.780044,-2.22763,-0.0311511,2.82545,1.72242
48.096,0.354573,0.650959,-0.77823,-2.22519,-0.0311505,2.82544,1.72242
48.1464,0.354573,0.659235,-0.776669,-2.22415,-0.0311488,2.82545,1.72243
48.1969,0.354511,0.667577,-0.775218,-2.22389,-0.0311431,2.82545,1.72243
48.2473,0.354451,0.676339,-0.773249,-2.22368,-0.0311416,2.82544,1.72243
48.2976,0.354384,0.685069,-0.770573,-2.22369,-0.0311383,2.82544,1.72243
48.3482,0.354353,0.693419,-0.767097,-2.22366,-0.0311371,2.82544,1.72243
48.3987,0.354326,0.70104,-0.762808,-2.22353,-0.0311406,2.82544,1.72243
48.449,0.354308,0.7081,-0.757834,-2.22359,-0.0311433,2.82543,1.72243
48.4994,0.354249,0.713442,-0.75231,-2.22356,-0.0311327,2.82547,1.72243
48.5497,0.354258,0.71584,-0.746512,-2.22304,-0.0308411,2.82657,1.7225
48.6,0.354182,0.715898,-0.741229,-2.22273,-0.0306341,2.8277,1.72265
48.6504,0.354025,0.715956,-0.737066,-2.22258,-0.0303837,2.82792,1.7227
48.701,0.354147,0.716006,-0.734451,-2.22192,-0.030264,2.82794,1.72273
48.7514,0.354254,0.715995,-0.734125,-2.22062,-0.0302322,2.82792,1.72274
48.8021,0.354229,0.715952,-0.735171,-2.21886,-0.0301964,2.82792,1.72274
48.853,0.354221,0.715987,-0.737605,-2.21798,-0.030168,2.82791,1.72273
48.9033,0.354266,0.715994,-0.741269,-2.21787,-0.0301521,2.8279,1.72273
48.9537,0.354456,0.715991,-0.74577,-2.21782,-0.0301463,2.8279,1.72274
49.0041,0.354589,0.716092,-0.751559,-2.21798,-0.0301485,2.82789,1.72274
49.0545,0.354568,0.716146,-0.758281,-2.21811,-0.0301464,2.82789,1.72273
49.1048,0.354575,0.716134,-0.764404,-2.21845,-0.0301395,2.82789,1.72274
49.1554,0.354488,0.716167,-0.770854,-2.21935,-0.0301365,2.82788,1.72273
49.2059,0.35424,0.716154,-0.776256,-2.22034,-0.0301252,2.82789,1.72274
49.2563,0.353898,0.716149,-0.780054,-2.22131,-0.0301056,2.82789,1.72274
49.3067,0.353833,0.716152,-0.782684,-2.2223,-0.0301032,2.82789,1.72273
49.3571,0.353748,0.71615,-0.784323,-2.22309,-0.0300939,2.82789,1.72274
49.4077,0.35365,0.716148,-0.78479,-2.2236,-0.030091,2.82789,1.72273
49.459,0.353672,0.716164,-0.784645,-2.22376,-0.0300929,2.82789,1.72274
49.5095,0.353694,0.716169,-0.784543,-2.22376,-0.0300929,2.82789,1.72273
49.5604,0.353701,0.716172,-0.784488,-2.22377,-0.0300942,2.82789,1.72274
49.6112,0.353679,0.716185,-0.784404,-2.22377,-0.0300947,2.82789,1.72274
49.6616,0.353686,0.716196,-0.784363,-2.22377,-0.0300944,2.82789,1.72274
49.7121,0.353691,0.716189,-0.784302,-2.22389,-0.0300892,2.82788,1.72273
49.7625,0.353713,0.716155,-0.784082,-2.22492,-0.0300875,2.82787,1.72273
49.8133,0.353736,0.716132,-0.78368,-2.2279,-0.030082,2.82788,1.72274
49.8636,0.353727,0.716182,-0.783262,-2.23263,-0.0300785,2.82788,1.72273
49.914,0.353727,0.716321,-0.783101,-2.23749,-0.0300828,2.82787,1.72274
49.9643,0.35362,0.716474,-0.783163,-2.24075,-0.0300759,2.82785,1.72273
50.0152,0.353615,0.716774,-0.783157,-2.24203,-0.0300763,2.82785,1.72274
50.0656,0.353667,0.716856,-0.783128,-2.24218,-0.030074,2.82786,1.72273
50.1164,0.353666,0.716857,-0.78283,-2.24218,-0.0300758,2.82785,1.72273
50.1668,0.353762,0.716871,-0.782229,-2.24225,-0.0300718,2.82785,1.72274
50.2175,0.3541,0.71687,-0.781705,-2.24283,-0.0300731,2.82786,1.72273
50.2679,0.354201,0.71685,-0.780706,-2.24441,-0.0300657,2.82787,1.72274
50.3185,0.354174,0.717208,-0.77945,-2.24557,-0.0300659,2.82786,1.72273
50.3702,0.35421,0.717175,-0.778473,-2.24592,-0.0300577,2.82755,1.72273
50.4208,0.354235,0.717153,-0.778148,-2.24593,-0.0300502,2.82654,1.72275
50.4727,0.354244,0.717068,-0.778189,-2.24573,-0.029983,2.82432,1.72275
50.5233,0.354249,0.716476,-0.778225,-2.24569,-0.029168,2.82284,1.72344
50.5737,0.354211,0.715315,-0.778214,-2.24595,-0.027034,2.82226,1.72365
50.6244,0.354225,0.713556,-0.778094,-2.24661,-0.0229953,2.82003,1.72365
50.6749,0.354203,0.710378,-0.777791,-2.24737,-0.0153585,2.81549,1.72365
50.7261,0.354218,0.705919,-0.777463,-2.24786,-0.0022263,2.80795,1.72365
50.7766,0.354205,0.699863,-0.777229,-2.24824,0.0106447,2.79482,1.72365
50.8269,0.354219,0.692741,-0.777071,-2.24855,0.0220563,2.77615,1.72364
50.8774,0.354211,0.685032,-0.777043,-2.24872,0.0332453,2.75501,1.72365
50.9277,0.354199,0.676796,-0.777013,-2.24914,0.0404016,2.73481,1.72365
50.9781,0.354184,0.668747,-0.77701,-2.24946,0.0410643,2.71823,1.72365
51.0286,0.354177,0.661411,-0.777034,-2.24955,0.0411438,2.70753,1.72365
51.0792,0.354187,0.65505,-0.77702,-2.24956,0.0411701,2.69648,1.72365
51.1295,0.35419,0.649869,-0.777022,-2.24959,0.0412252,2.68611,1.72364
51.1798,0.354191,0.646433,-0.777021,-2.24961,0.0412481,2.67761,1.72365
51.2306,0.354197,0.643913,-0.777025,-2.24962,0.0412651,2.66786,1.72365
51.281,0.354181,0.642351,-0.777015,-2.24961,0.0412753,2.65867,1.72365
51.3314,0.354182,0.641651,-0.776952,-2.24962,0.0412916,2.65067,1.72365
51.3827,0.35415,0.641655,-0.776632,-2.25002,0.0413163,2.6457,1.72364
51.4332,0.354151,0.64165,-0.775653,-2.2511,0.0413284,2.64449,1.72365
51.4837,0.354134,0.641658,-0.773912,-2.25243,0.0418229,2.64382,1.72365
51.5354,0.354115,0.641654,-0.771011,-2.25424,0.0438144,2.64375,1.72365
51.5888,0.354083,0.641686,-0.766903,-2.25614,0.0474118,2.64373,1.72365
51.6398,0.354106,0.641656,-0.762432,-2.25765,0.0511841,2.64373,1.72364
51.6911,0.354148,0.641692,-0.757824,-2.25886,0.0528784,2.64372,1.72365
51.7421,0.354212,0.641719,-0.753345,-2.25967,0.0531591,2.6437,1.72364
51.7929,0.354263,0.641706,-0.749663,-2.25984,0.0532583,2.6437,1.72365
51.8434,0.35421,0.641679,-0.747358,-2.25982,0.0532866,2.6437,1.72365
51.8938,0.354205,0.641666,-0.746081,-2.25981,0.0533058,2.64371,1.72365
51.9445,0.354179,0.641654,-0.745578,-2.2598,0.0533135,2.64371,1.72365
51.9948,0.354142,0.641628,-0.74563,-2.2598,0.0533201,2.64371,1.72366
52.0465,0.354142,0.641641,-0.745683,-2.2598,0.0533339,2.64371,1.72366
52.0968,0.354126,0.641634,-0.745698,-2.2598,0.053343,2.64371,1.72366
53.3071,0.354165,0.641432,-0.743917,-2.26039,0.0533852,2.6437,1.72365
53.3581,0.354171,0.64143,-0.743911,-2.26039,0.0533857,2.6437,1.72366
53.4089,0.354167,0.641432,-0.743915,-2.26039,0.0533813,2.6437,1.72366
54.7067,0.353921,0.641462,-0.748572,-2.26278,0.191176,2.64366,1.72352
54.7582,0.353587,0.641452,-0.749501,-2.26299,0.191198,2.64366,1.72191
54.8087,0.352781,0.641442,-0.749688,-2.26333,0.191206,2.64367,1.7185
54.8592,0.351972,0.641403,-0.749636,-2.26351,0.191214,2.64369,1.71359
54.9095,0.351366,0.641355,-0.74964,-2.26365,0.191223,2.64369,1.70763
54.9602,0.351069,0.6413,-0.749677,-2.26371,0.191236,2.6437,1.70102
55.0109,0.350857,0.641283,-0.749637,-2.2637,0.191239,2.64371,1.69771
55.0657,0.350827,0.641252,-0.74961,-2.2637,0.191248,2.64371,1.69706
55.116,0.350822,0.641252,-0.749444,-2.2637,0.191255,2.64371,1.69705
55.1664,0.350816,0.641265,-0.74919,-2.26368,0.19126,2.64372,1.69706
55.2173,0.350795,0.641318,-0.748525,-2.26363,0.191276,2.64374,1.69705
55.268,0.350785,0.641567,-0.74739,-2.26343,0.191281,2.64377,1.69705
55.3188,0.350657,0.64184,-0.745714,-2.26317,0.191299,2.64471,1.69706
55.3703,0.350316,0.641962,-0.743161,-2.26304,0.191305,2.6461,1.69707
55.4227,0.350022,0.642023,-0.740244,-2.26301,0.191306,2.64683,1.69707
55.4735,0.349729,0.642042,-0.737639,-2.26302,0.191307,2.64723,1.69706
55.5237,0.349609,0.642041,-0.735815,-2.26302,0.191307,2.64728,1.69707
55.574,0.349576,0.642047,-0.73528,-2.26303,0.191306,2.64725,1.69707
55.6254,0.349319,0.642038,-0.735631,-2.26303,0.191304,2.64724,1.69707
55.6758,0.348369,0.642014,-0.73577,-2.26304,0.191308,2.64725,1.69706
55.7268,0.347252,0.642112,-0.7361,-2.26301,0.191314,2.64727,1.69706
55.7778,0.345773,0.642316,-0.736117,-2.26296,0.191316,2.6473,1.69706
55.8283,0.344702,0.642872,-0.736103,-2.26293,0.191322,2.64746,1.69706
55.8787,0.343793,0.643469,-0.736059,-2.26292,0.191327,2.64789,1.69707
55.9291,0.34332,0.64398,-0.736082,-2.26296,0.191353,2.64843,1.69707
55.9795,0.343389,0.643979,-0.736127,-2.26345,0.191379,2.64902,1.69706
56.0322,0.343483,0.643774,-0.736198,-2.26381,0.191568,2.64945,1.69707
56.0825,0.343584,0.64359,-0.736459,-2.26384,0.191595,2.64961,1.69707
56.1328,0.343585,0.643469,-0.736603,-2.26384,0.191608,2.64964,1.69707
56.1832,0.343587,0.643444,-0.736824,-2.26384,0.191615,2.64965,1.69707
56.2339,0.343601,0.643435,-0.737093,-2.26384,0.19162,2.64964,1.69706
56.2844,0.343688,0.643445,-0.737659,-2.26385,0.191623,2.64964,1.69706
56.3347,0.34383,0.64344,-0.73885,-2.26383,0.191625,2.64963,1.69706
56.3862,0.343909,0.643448,-0.740429,-2.26385,0.191628,2.64961,1.69706
56.4367,0.343933,0.64346,-0.742042,-2.26387,0.19163,2.64957,1.69706
57.5497,0.343345,0.648957,-0.743023,-2.27646,0.191634,2.64602,1.69706
57.6001,0.343346,0.648734,-0.743011,-2.27653,0.191636,2.64602,1.69706
