64.7138,-0.000814664,0.000581954,0.121258,-0.120458,-0.000384223,-0.000718809,-0.182647
64.7641,0.00647961,-0.000808681,0.124036,-0.1095,6.20772e-05,-0.000439744,-0.252058
64.8144,0.00229618,0.00310608,0.116225,-0.0917184,-0.000129699,-0.00101949,-0.238724
64.8651,0.00157087,0.00107422,0.108192,-0.0700267,-0.000215821,-0.00111661,-0.231144
64.9158,0.0052964,-0.000420657,0.10334,-0.055933,1.68892e-05,-0.000814294,-0.271434
64.9663,-0.000278312,-0.00030419,0.107589,-0.0427878,-0.000124874,-0.00752299,-0.221062
65.0166,-0.000115146,-0.000612942,0.119504,-0.0253317,8.07503e-05,-0.00580655,-0.228085
65.0671,-0.00241497,-0.000299452,0.131093,-0.0150174,-0.00657347,-0.0182518,-0.174807
65.1175,0.00299228,0.000409709,0.122746,-0.00157442,-0.00592338,-0.0721441,-0.19673
65.168,0.00275135,8.69075e-05,0.121305,0.00107765,-0.0107891,-0.107693,-0.211207
65.2185,0.00108206,0.000229394,0.121392,-0.0103361,-0.041411,-0.0844339,-0.192157
65.2693,0.000446742,-0.00257451,0.11216,-0.00821838,-0.119994,-0.131336,-0.203683
65.3202,-0.000365768,0.000269452,0.106443,0.00117961,-0.205928,-0.215908,-0.208522
65.3705,-0.00152461,0.000292467,0.110742,-0.00102213,-0.295738,-0.278686,-0.202372
65.4229,0.0034409,-0.000895375,0.0963824,-0.00785262,-0.308586,-0.285509,-0.104224
65.4746,0.00360143,-0.000255009,0.100221,-0.00503946,-0.321999,-0.339339,-0.0240121
65.5249,0.00224601,0.000994381,0.0961436,-0.0121892,-0.267004,-0.292256,-0.00147083
65.5754,0.00235646,0.00198129,0.0988723,-0.00502667,-0.22427,-0.305436,-0.00143803
65.626,-0.000780723,0.000151854,0.0913199,-0.0168217,-0.212265,-0.278792,-0.000340667
65.6765,0.0007389,0.000329718,0.0890592,-0.0181594,-0.134035,-0.271881,0.00173057
65.7272,0.00511277,-0.00141566,0.0903733,-0.017077,-0.0652244,-0.231829,0.00117583
65.7777,0.003908,0.00311669,0.0940606,-0.0343976,-0.019298,-0.141238,-9.16997e-05
65.8282,-0.00129581,-0.000416546,0.0947581,-0.0560702,-0.0127871,-0.0175603,0.00108843
65.8788,0.000379235,-0.000462112,0.0940953,-0.0655689,-0.0342063,0.000276377,0.00170395
65.9294,0.000588298,0.000948428,0.0883322,-0.0663172,-0.064522,-0.00146305,-0.000753865
65.9799,-0.00252804,-0.00429363,0.0928431,-0.075675,-0.111292,0.000729297,0.00166935
66.033,1.90132e-06,-0.00041578,0.104926,-0.110173,-0.120988,0.00428912,0.000192596
66.0836,0.00263665,-0.00137954,0.0862502,-0.136551,-0.135796,0.00369902,0.00153785
66.1342,-0.000261062,-0.000976982,0.0895847,-0.159971,-0.0909745,0.00107256,-9.21052e-05
66.1846,0.00458153,-0.00063121,0.0706197,-0.184358,-0.0884291,0.00306722,-0.00163882
66.2352,0.00460304,0.0104749,0.0476608,-0.190477,-0.0828822,-0.000173765,0.000918387
66.2857,-0.00176345,0.00027574,0.0491022,-0.185968,-0.128063,0.000410488,0.000497562
66.3361,-0.00369597,0.00790192,0.0561125,-0.166877,-0.158529,0.000547966,-0.0020124
66.3864,-0.0056036,0.0166877,0.0577431,-0.137605,-0.118474,-0.00451645,0.00028356
66.4373,-0.00221159,0.0266609,0.0668947,-0.102206,-0.0603435,-0.00833057,0.0011289
66.4876,-0.00202365,0.0293637,0.0648437,-0.0615946,-0.00819766,-0.00243266,-0.00171993
66.5382,-0.00722302,0.0310588,0.0823953,-0.0165818,-0.000856823,-0.000385309,0.00109203
66.5887,-0.00672219,0.00794844,0.0985099,-0.00654704,-0.00255872,-0.000152634,0.000553233
66.6391,-0.00271721,0.0114515,0.119166,-0.00288186,-0.000832585,-8.63059e-05,-0.00117665
66.6894,-0.000627415,0.0134424,0.137577,0.00323635,0.000305224,-0.000486657,-0.0018628
66.7405,0.00123644,0.0265609,0.146821,0.00415853,-0.00117681,0.000163671,-0.00146409
66.7912,0.00162639,0.0315807,0.124311,0.000620975,2.41011e-05,-0.000295948,0.00145485
66.8418,0.00633793,0.0322335,0.0943668,0.00119622,1.71364e-05,2.43892e-05,-0.00116028
66.8922,-6.06177e-05,0.0453061,0.0849721,-0.000672655,7.85057e-06,-0.00030325,0.000223514
66.9425,0.00132078,0.0354056,0.077499,-0.000842625,-0.000519388,-0.000386265,0.00107493
66.9929,0.00398192,0.0474492,0.0595526,0.000833726,-2.07058e-05,2.55987e-05,0.000251371
67.0435,0.00206927,0.0586185,0.0463861,0.000291155,-0.00021624,0.00143539,0.00103778
67.0938,0.00133842,0.0825072,0.0535944,-0.000398856,-0.00019327,0.0105184,-0.00166772
67.1442,-0.000489005,0.104437,0.0434101,0.00122761,0.000292752,0.0276183,0.00120655
67.1948,0.00389494,0.121779,0.0495085,0.00207039,0.00017603,0.00839332,0.00094417
67.2454,0.00173232,0.148196,0.0536926,-0.00449933,-3.90781e-05,0.000366201,-0.00239107
67.2958,-0.0041162,0.167255,0.0468926,0.00392362,3.85375e-05,0.00123292,0.00136917
67.3464,0.00144493,0.180344,0.0475936,0.00118587,0.000120593,0.00847715,0.00148052
67.397,0.00228029,0.175355,0.0476021,0.00649332,-0.00016924,0.000887849,0.00173791
67.4478,0.0116556,0.190529,0.0525928,0.00520149,-0.000215664,0.00870783,0.000665667
67.5012,0.00388874,0.187915,0.0608191,0.000377404,0.000215416,0.00848919,-0.000721278
67.5517,0.000690823,0.169142,0.0564801,-0.000819685,6.87748e-05,0.0128853,0.00112103
67.6032,-0.0032178,0.143972,0.046782,-0.0114966,-0.000175541,0.0700748,-0.00216867
67.6535,-0.000902183,0.120944,0.0261367,-0.00127938,-0.000191072,0.14159,0.000848083
67.704,-0.000119918,0.0882984,0.0212781,-0.000299146,0.000145638,0.19232,-0.000992864
67.7548,0.000961171,0.0656565,0.0223396,0.00183357,-0.000216172,0.142093,0.00156409
67.8055,-0.000238961,0.0407192,0.0185272,0.000887346,0.000242701,0.0683667,0.000694999
67.8564,0.00100525,0.0274407,0.0159982,0.00054386,-0.000208682,0.0265248,0.00139453
67.9068,0.000480895,0.0166602,0.00772425,-0.00173113,0.000227431,0.00672217,-0.000642547
67.9579,0.000439554,0.0169694,0.00177708,-0.000222129,0.000159096,0.0269856,-0.000759727
68.0083,-0.000691514,0.0138365,0.00139373,-0.000955864,7.70014e-05,0.0113942,-0.000503784
68.0592,-0.000859334,0.0228931,-0.00210192,-5.83886e-05,-0.000153588,0.000295053,0.000137707
68.1114,-0.0023347,0.0440359,-0.00679939,0.00111804,9.32476e-05,0.00833564,-0.00145461
68.1617,0.000795187,0.0598542,-0.00619294,0.00255081,1.8368e-05,0.00921215,0.000616587
68.2122,0.0004512,0.0717619,-0.0124852,0.00265026,0.000210608,0.0188611,0.000803384
68.2634,-0.000513678,0.0962755,-0.00882822,0.00197723,-0.000209982,0.0290889,-0.000986904
68.3138,-0.000217852,0.112039,0.000974228,0.00420895,0.000400556,0.0325551,0.000500184
68.3643,-0.000287511,0.105611,-0.00192931,0.00138512,0.000115867,0.0418308,0.000586614
68.4146,-0.00120334,0.110106,-0.000273386,-0.000569146,-0.000122533,0.0846505,0.00101035
68.4649,-0.000658828,0.119106,-0.0055993,0.00163333,-0.000269261,0.121004,-0.000779104
68.5153,0.000737827,0.109397,-0.00828484,0.00127327,-0.000201156,0.111662,0.00173211
68.5663,0.000101242,0.0884319,-0.00345228,-0.000564316,0.000140119,0.0603875,-0.00123285
68.617,0.000321134,0.0696665,-0.00904654,0.00118043,-7.7167e-05,0.0726009,-0.000743034
68.6677,0.000305398,0.0592446,-0.00873516,-0.00110022,2.70859e-05,0.142985,0.00132272
68.7181,-0.000675703,0.0491228,-0.0124332,-0.00144295,2.86706e-05,0.145196,-0.00204729
68.7698,0.000154747,0.0506355,-0.0316194,0.00014468,-0.000616144,0.150822,-0.002033
68.8215,3.0167e-05,0.0479954,-0.0326417,-0.00124893,-0.00016153,0.0619477,-0.000410822
68.8718,0.000294466,0.0622677,-0.0307256,0.000134083,-0.000266715,0.00983059,-0.00167111
68.9234,0.000161594,0.0619259,-0.0289073,-0.0013482,-1.17074e-05,0.00488697,1.93196e-05
68.9749,0.000167073,0.0545293,-0.0217248,-0.000634843,0.000394279,0.00593822,-0.00201003
69.0255,-0.000366979,0.0488164,-0.0261705,-0.000740798,-6.6661e-05,0.0010313,-9.7857e-05
69.0761,0.000155514,0.0364972,-0.0346717,0.00152346,-0.00030862,0.00541082,9.39117e-05
69.1272,-0.000879302,0.0353186,-0.0443011,0.00137642,-0.000192211,0.00897406,-0.00109083
69.1788,-0.00398318,0.0351861,-0.0293418,0.00430293,-0.000162183,0.0149244,0.000823818
69.2293,0.000649939,0.0393695,-0.0230665,-0.000326003,-0.000101858,0.0268624,-0.0012514
69.2798,-9.4764e-05,0.0455085,-0.0204166,0.00146975,3.24595e-05,0.0307731,-0.00131488
69.3301,-0.000539736,0.0431345,-0.0212997,0.0140687,0.000136787,0.00794856,-0.000579407
69.3805,-0.000107113,0.0421164,-0.0223712,0.0156274,0.000791523,0.000834498,-1.74938e-05
69.4317,-0.0021764,0.0308504,-0.0167545,-0.000514981,-0.000103004,0.000792264,-0.000517499
69.4832,-0.00162787,0.027991,-0.00487084,-6.56862e-05,7.02254e-05,-7.74018e-05,0.00032182
70.8137,-0.00112246,0.00178466,-0.0426388,0.240343,-0.000234848,-0.000700325,-0.000278895
70.8641,0.000539198,0.00379124,-0.0639839,0.234746,-3.5767e-05,-0.00166859,0.0012206
70.9149,-0.000129094,-0.000107984,-0.0772335,0.249449,6.6353e-05,-0.00176964,-0.00117068
70.9654,0.00220781,0.000664181,-0.0803455,0.231693,0.000198625,-0.00123598,-0.00142902
71.0158,-0.000553859,-7.82259e-05,-0.0724879,0.245949,-3.80472e-05,0.00384839,0.00124243
71.0661,0.00233586,-0.00129282,-0.0931699,0.222437,0.00033211,0.00205896,-8.58302e-05
71.1174,-0.00647252,-0.00357682,-0.099927,0.225001,0.000239563,0.00160639,0.00143179
71.1679,-0.000509336,-0.00372009,-0.0909017,0.216328,-4.1721e-05,0.00048932,-0.000451589
71.2184,-0.000494427,-0.0168326,-0.0931918,0.17564,0.000179519,-0.000590786,0.00153265
71.2693,-0.00112477,-0.0123366,-0.0873874,0.16853,0.000606359,-0.000321537,0.00114122
71.3198,9.50516e-05,-0.0302432,-0.0861881,0.140853,-0.000150634,-0.000116434,-0.00183141
71.3704,0.000536001,-0.0432243,-0.0965253,0.0939498,2.47943e-05,-2.06556e-05,0.00162451
71.4208,0.00246488,-0.0711121,-0.11017,0.0592276,2.49245e-05,-0.000277456,0.00112489
71.4713,0.000219251,-0.0703176,-0.123027,0.037838,0.000361926,0.000618694,0.00155393
71.5216,-0.0111026,-0.0916312,-0.142424,0.014704,-0.000266724,0.000111245,-0.000517676
71.5718,-0.00410302,-0.111189,-0.161282,0.0198735,8.53643e-05,0.000623848,0.000336842
71.6226,-0.00160075,-0.120669,-0.166531,0.0219521,-5.46021e-05,0.000358461,0.000330882
71.6734,-0.00415011,-0.141205,-0.167598,0.0410159,0.000371399,-7.40418e-05,-0.00194249
71.7237,-0.00352641,-0.135407,-0.170815,0.0591715,0.000419869,0.000300659,-0.000976065
71.7741,-0.00122542,-0.184998,-0.161235,0.0643211,3.86168e-05,0.00178705,-1.79583e-05
71.8247,-0.00561598,-0.201171,-0.152724,0.0603201,0.000134387,0.000263741,0.00193256
71.8756,0.00122138,-0.228183,-0.168952,0.0872202,3.36674e-05,3.66629e-05,0.00146824
71.9263,-0.00245394,-0.23159,-0.18056,0.0710351,-1.46778e-05,-0.000899061,0.00128611
71.9767,-0.0041156,-0.215583,-0.186478,0.0749671,0.000334816,0.000630281,0.00241105
72.0273,-0.0100727,-0.221795,-0.202569,0.0833966,0.000415767,0.000516939,0.00205164
72.0777,-0.00408551,-0.19456,-0.208513,0.0639876,-0.000172253,0.00106548,0.00063164
72.1281,0.000727659,-0.205105,-0.212918,0.0511151,-3.0328e-05,0.000231232,0.000452654
72.1786,-0.00372193,-0.197567,-0.204588,0.0248065,-1.90901e-05,7.16663e-05,-0.000385553
72.2292,-0.00372127,-0.17002,-0.214072,0.00837626,0.000269512,0.00038813,-5.96064e-05
72.2797,0.000159118,-0.158041,-0.242435,0.00379771,3.84185e-05,0.00327032,0.00127403
72.3303,0.0115742,-0.131002,-0.259586,-0.00170212,-6.14313e-06,-3.48434e-05,0.000185367
72.381,0.0128118,-0.0892559,-0.295218,0.00953704,-0.000730154,0.000575742,0.000538303
72.4315,0.00990787,-0.0681642,-0.292521,0.000720715,-0.000515876,-0.000429691,0.001859
72.4819,-0.000593427,-0.0441729,-0.300078,0.00571454,-0.000286012,0.00062403,0.00128557
72.5322,-0.00163276,-0.0272093,-0.298149,-0.000774384,-0.000539855,-0.000498433,-0.00114519
72.5826,-0.0144535,-0.00948934,-0.292484,0.00271265,-0.000283138,-0.000112439,0.00163157
72.6329,-0.0112485,-0.00281704,-0.282233,-0.00184617,0.000150353,0.000271319,0.000621224
72.6835,0.00379448,0.00104991,-0.282961,-0.00169245,-0.000198139,-9.25294e-05,0.000605897
72.7339,0.00543292,-0.000964757,-0.278136,0.000189824,0.000185333,0.00044326,-4.90219e-05
72.7845,0.0120968,-0.00306173,-0.279687,0.00344112,-3.63701e-05,0.000410775,-0.00237391
72.8349,0.0170361,-0.00658135,-0.286218,-0.00170995,2.96178e-05,-0.000617909,0.000157849
72.8857,0.00684511,-0.0211635,-0.266801,-0.00145281,2.22177e-05,-0.000703801,-0.00134148
72.9361,0.00733318,-0.0290454,-0.277846,-0.000910237,0.000149128,-0.000288805,-0.000711987
72.988,0.0146122,-0.0324739,-0.276734,-0.0014923,-0.000362971,-0.000272914,0.000637986
73.0385,0.0125673,-0.03291,-0.291423,-0.00318665,-0.000129928,-0.000571155,0.00148471
73.0905,0.00638666,-0.0292862,-0.280159,-0.000782086,-0.000119044,-0.000370477,-0.00219457
73.1413,0.00142207,-0.0186638,-0.280183,-0.00146308,0.00016316,0.000263051,-0.000649735
73.1918,-4.07709e-05,-0.013972,-0.273916,-0.0021711,-0.000744828,0.000244767,-0.000823001
73.2423,-0.00528321,-0.00564771,-0.305176,-0.000415316,-0.000316367,0.000336919,-0.0019876
73.2927,0.00671249,-0.00132511,-0.301484,-0.00176558,-0.000314039,-0.000451258,-0.000280139
73.3431,0.00286371,-0.00130005,-0.330232,-0.00510111,0.000188067,-0.000460987,-0.00181479
73.3936,-0.00093031,-0.00347677,-0.323921,-0.01592,-0.000291055,-0.000599673,0.00106574
73.4458,-0.00493375,0.000406298,-0.321756,-0.0235932,1.59433e-05,-0.000112558,-0.000960983
73.497,-0.0154943,-0.00150277,-0.314441,-0.033637,0.000734559,-0.00154836,-0.00114738
73.5476,-0.00678807,-0.00341752,-0.304833,-0.0481831,0.000435664,-0.000352673,0.00152828
73.5986,-0.01193,-0.00257153,-0.339898,-0.0598755,-0.000274639,-0.0019024,7.34041e-05
73.649,-0.0129476,-0.0012294,-0.338248,-0.0852895,-0.000272553,-0.00341213,0.000709718
73.6996,-0.00680605,-0.00934177,-0.306574,-0.11032,0.000399883,-0.00367647,-0.000232525
73.75,-0.0103481,-0.00274166,-0.327412,-0.135748,-5.27416e-05,-0.0195836,0.00171979
73.8004,-0.00905498,-0.00391802,-0.310475,-0.163478,-0.000782132,-0.0414107,-6.6412e-05
73.8509,-0.00188617,-0.000501687,-0.298233,-0.178585,0.000382173,-0.0424435,-0.00106025
73.9017,-0.010333,-0.000403384,-0.289403,-0.201601,-3.71853e-05,-0.0154456,-0.000435858
73.9523,-0.00289582,-0.00366601,-0.25433,-0.21641,-0.000104271,0.00115667,0.000547317
74.0027,-0.00438992,-0.00624668,-0.274997,-0.237677,-0.000345761,0.0130481,-0.00146503
74.0533,0.00248049,-0.00136907,-0.247984,-0.241822,0.000273856,-0.000607336,0.00251203
74.1038,-0.00337504,0.00110257,-0.246265,-0.244926,-7.89548e-05,0.0187944,-0.00115734
74.1543,-0.00517417,0.0025524,-0.237378,-0.270379,-7.3324e-05,0.00255409,-0.000219853
74.2051,-0.00344594,-0.00129616,-0.257214,-0.25866,-8.27098e-05,0.00797076,5.25364e-05
74.2564,0.00246478,0.00590367,-0.238455,-0.257146,-0.000109158,0.00928903,-0.0014343
74.3067,0.00107652,0.00680683,-0.255356,-0.234423,5.83167e-05,0.00310886,0.00117348
74.3574,-0.00117656,0.00536618,-0.245228,-0.218677,0.000175963,0.00251753,-0.00294489
74.4079,0.00407002,0.00887637,-0.269162,-0.196217,0.000189365,-0.000401462,-0.00215641
74.4582,-0.00162927,0.000724905,-0.238783,-0.201017,8.28894e-05,-0.000189808,0.00159537
74.5091,-0.00625882,-0.00500122,-0.251563,-0.180434,0.000210413,0.000332679,-0.00107671
74.5595,-0.00495278,-0.000508365,-0.24083,-0.168748,0.000124901,0.0010181,0.00136936
74.6101,0.00148273,0.00256644,-0.25975,-0.171127,-7.56768e-05,-0.00128412,-0.000986193
74.6607,0.002669,-0.00362143,-0.247699,-0.158536,5.25084e-05,-0.000251031,0.000928286
74.7114,0.00455642,0.0033977,-0.280067,-0.161964,7.63753e-05,0.00192081,0.000176827
74.7627,0.00702124,0.0170963,-0.270714,-0.16256,0.00010256,0.00425289,-0.000540187
74.8135,0.00104253,0.0466048,-0.276452,-0.156931,0.000771062,-0.000439621,-0.000646718
74.8639,0.00457474,0.0697592,-0.257934,-0.130903,3.01783e-05,-0.0003435,-0.00140515
74.9143,-0.0153688,0.083629,-0.239506,-0.161195,-0.00010779,0.000433173,-0.00184302
74.9647,-0.00418634,0.0812134,-0.22323,-0.201242,7.54669e-05,0.00375552,-0.00142218
75.015,-0.00384843,0.100421,-0.238349,-0.213532,-5.93118e-05,-0.000115315,0.00143054
75.0656,0.00307152,0.099655,-0.224306,-0.241844,0.000250314,-0.00150347,-0.000977885
75.1161,-0.00614104,0.0943778,-0.18301,-0.225004,0.00024707,0.00172269,0.00173738
75.1665,-0.0040331,0.0495294,-0.161782,-0.261796,9.95489e-05,0.000360421,-1.09203e-05
75.217,-0.000687595,0.00782341,-0.137621,-0.27621,-9.10991e-05,0.00169632,0.000434457
75.2677,-0.00673734,0.00107299,-0.0978844,-0.226,-0.000116232,-0.0014789,3.30869e-05
75.3186,-0.00148117,-0.00184318,-0.0683153,-0.16393,0.000823827,-0.00065289,-0.00086467
75.369,0.000601446,-0.00318021,-0.0331366,-0.0869443,-0.000304018,0.00100173,0.00110958
75.4196,0.00160279,0.00163684,0.000141495,-0.0202583,0.000155573,0.000109722,-0.000120467
75.4701,-0.00219748,0.000162132,-0.00375464,-0.0185174,4.5702e-05,-0.000461869,0.000592396
75.5207,-0.000327513,0.000685462,-0.004305,-0.0564125,-0.000243649,0.000973378,0.00138619
75.5711,-0.000880225,0.00430419,-0.0123836,-0.0751527,-0.00014987,-0.00246636,0.000631619
75.6222,0.00265756,0.0209698,-0.000833003,-0.0591858,0.000138713,0.000530662,0.055936
75.6726,0.000124548,0.0295802,-0.00844723,-0.0347704,-0.000448435,0.000313036,0.146393
75.7233,0.000235512,0.0359298,-0.00902232,-0.030883,0.000403081,-0.000568774,0.251176
75.7745,0.00240245,0.0589819,-0.00212624,-0.0156689,-3.64228e-05,-0.000622101,0.403836
75.825,0.00258603,0.087761,-0.0016867,-0.0099616,-6.15869e-05,-0.000252312,0.428936
75.8754,0.00167749,0.113451,0.000109704,-0.0041885,5.18146e-05,3.54992e-05,0.435272
75.9266,-0.000394852,0.156241,-0.00185686,-0.00590961,0.000822214,-0.0013456,0.486568
75.9769,0.000135004,0.192553,-0.00896548,-0.00565009,-7.24578e-05,-0.00119154,0.444004
76.0273,0.000721763,0.247132,-0.00185005,-0.00187152,-0.000226672,0.00055164,0.406382
76.0796,-0.00260186,0.293505,-0.00245368,-0.00772401,0.00100528,-0.00126222,0.355087
76.1312,-0.00317281,0.366046,-0.00160535,-0.00324488,-0.000157253,0.0078509,0.251257
76.1825,0.000323948,0.372711,-0.00292516,0.00229818,-0.000109941,0.0101716,0.144071
76.2328,-0.00257389,0.353929,-0.000990374,-0.00618664,0.000626477,0.022807,0.156941
76.2834,-0.00248387,0.352142,-0.00120992,-0.0012766,0.000230284,0.00520102,0.19284
76.3341,0.00226599,0.341775,0.00165772,-0.00462636,-0.000638399,0.00686778,0.302336
76.3845,0.00125112,0.295836,-0.00646526,-0.000669507,0.000209088,0.0408208,0.402283
76.4348,-0.000874987,0.281107,0.00045195,0.0013392,0.000108897,0.0512681,0.540531
76.4853,-0.00211228,0.227372,-0.00316134,-0.0128325,0.000130199,0.0754453,0.574264
76.5357,-0.000186767,0.21975,0.000728447,0.000155538,-0.000572046,0.11761,0.578991
76.586,-0.00128296,0.195482,0.000985379,-0.00311548,6.35403e-05,0.161097,0.519826
76.6363,0.00049538,0.205486,0.00105218,-0.00167147,-8.77542e-05,0.141821,0.314224
76.6867,0.00155525,0.196217,0.000117666,0.00453855,-0.000411028,0.107782,0.149631
76.7371,-0.00144713,0.178614,0.000276697,0.00349635,-9.76815e-05,0.0444399,0.000355297
76.7887,-0.000419292,0.19043,-0.00188997,-0.000553435,-0.000361427,0.000580911,0.000306393
76.8392,-0.000621469,0.181561,-0.000137381,-0.00191348,0.00139349,-0.0010323,-0.000976402
76.8901,0.000269976,0.165292,0.000450095,-0.00133121,0.000581551,-0.000207084,-0.00055996
76.9411,-0.000721082,0.167795,-0.00108792,-0.000671669,-7.38994e-05,0.0046663,-0.000968597
76.9919,0.000370536,0.145133,-0.00121619,-0.00888736,0.000599947,0.00873332,0.000365564
77.0428,0.00104505,0.135614,0.000378497,-0.00231325,0.0174856,0.0626721,-0.00182935
77.0967,-0.000873287,0.139193,0.00191138,0.00232678,-4.36276e-05,0.0977135,0.000161692
77.1476,-0.00023333,0.125424,-0.00117177,-0.000439908,-4.108e-05,0.18785,-0.00103864
77.1984,-0.000440154,0.132795,0.00733657,0.0098835,0.000125172,0.244596,-0.000953939
77.2493,0.00208094,0.13278,0.0128262,0.0135868,0.000766213,0.232651,-0.000758387
77.2997,-0.00145555,0.156302,0.0205581,0.0278715,7.46001e-05,0.0993613,0.000968554
77.3513,-0.00109332,0.170814,0.0260274,0.0137387,0.0273474,0.0857589,-0.00192827
77.4017,0.00247381,0.173695,0.023582,0.00371573,0.0916605,0.138375,0.00136046
77.452,0.000400788,0.188485,0.0355345,-0.00826011,0.211761,0.173903,-0.00163398
77.5025,0.00373038,0.204236,0.0600634,-0.00370977,0.30823,0.256516,0.000354144
77.5528,0.00325126,0.203175,0.0643493,0.00571036,0.359892,0.266853,0.00202243
77.6035,0.00404236,0.199097,0.0695826,-0.00294546,0.364494,0.295543,-0.00186891
77.6538,0.00944348,0.208475,0.0747694,0.0106284,0.315846,0.241615,0.000750476
77.7057,0.00485807,0.24651,0.0976588,0.0329711,0.232508,0.147979,0.000576313
77.7567,-0.00140502,0.221495,0.120582,0.0215695,0.178553,0.181203,-0.000300917
77.8072,-0.00130018,0.246984,0.125813,0.0525868,0.104419,0.143344,0.00127689
77.858,-0.00102606,0.238889,0.124475,0.0780759,0.0299398,0.0738317,-0.00173416
77.9083,0.00250756,0.240472,0.108543,0.107426,0.00919352,0.0176967,0.000406031
77.9586,-0.0025469,0.265566,0.0901579,0.124172,0.00404118,-0.000282716,-0.00199166
78.0095,-0.00179985,0.282956,0.0858099,0.15443,0.00280175,0.00545433,-0.000603034
78.0599,-0.00207233,0.285044,0.0654683,0.156518,0.000150175,0.00864917,0.0016386
78.1103,0.00144097,0.335929,0.0476625,0.177507,0.0273586,0.00435637,-0.000598923
78.1611,-0.00514046,0.299173,0.0485267,0.181566,0.0650784,0.00724216,0.000540028
78.2122,-0.00321054,0.31963,0.0426275,0.15481,0.0850112,0.00568472,-0.000124879
78.2626,0.000239065,0.284158,0.0302833,0.141266,0.176834,0.00134218,-0.000700917
78.3132,0.000250603,0.286426,0.0368897,0.120468,0.244174,0.00145689,-0.000479975
78.3642,-0.00118893,0.262592,0.0406939,0.0921172,0.215403,0.00130356,-0.00184487
78.4146,-0.000343822,0.220753,0.0389083,0.0576938,0.138808,0.00130237,-0.000221192
78.4651,-0.00177946,0.216823,0.066149,0.052103,0.175358,0.00253261,-0.00194487
78.5155,-0.000970125,0.186202,0.0890068,0.0179975,0.112387,0.00233924,-0.0020439
78.566,0.000600073,0.168965,0.0917957,0.0169642,0.021037,0.00482338,-0.000955641
78.6164,0.00666627,0.153859,0.118463,0.0159905,-0.000180905,0.000765443,-0.000952445
78.6668,-0.000692629,0.116977,0.129143,0.00308385,0.000399566,-0.000270785,0.00179137
78.7173,0.00238825,0.0871532,0.127783,-0.000460917,0.000227972,-0.00119328,0.00165152
78.7681,0.000780319,0.0596333,0.108329,2.54366e-05,-7.14187e-05,0.000380087,0.000430054
78.8186,-0.000559905,0.0439422,0.108839,0.00429236,0.000176924,0.00070448,0.00172086
78.8693,-0.000575752,0.0352939,0.0919833,0.000243356,-1.75519e-05,0.000233321,0.00120776
78.9197,-0.000890584,0.02744,0.0740008,0.00107857,-0.000114796,-0.000785953,-0.00145194
80.0168,-0.00125105,-0.00955771,-0.172159,0.0953339,-6.90504e-05,-0.000355636,0.00127833
80.0677,-0.00061291,-0.00863182,-0.196143,0.123068,0.000502132,-0.00070499,-0.000359556
80.1182,-0.00609197,-0.00761479,-0.223771,0.141514,-0.000177756,-0.00011594,-0.00207652
80.1686,-0.00156737,-0.0260597,-0.221694,0.164187,-0.000259622,0.000730925,0.000290973
80.219,-0.00442045,-0.0364616,-0.207294,0.155145,4.30871e-05,-0.000107473,-0.00156205
80.2695,-0.00103385,-0.0579,-0.209953,0.127686,0.000289224,-0.000595678,9.0117e-05
80.32,-0.000585716,-0.0678925,-0.197592,0.1171,-0.000294311,0.000393631,-0.00168089
80.3704,-0.00702278,-0.0866478,-0.181537,0.0953341,0.000498511,-0.000166645,0.000270565
80.4213,0.000142008,-0.087698,-0.151742,0.0948698,-0.000127764,6.77507e-05,0.00134345
80.4718,0.00501468,-0.0998954,-0.142177,0.0959019,-6.34665e-05,0.000212077,-0.00151369
80.5226,0.004175,-0.11286,-0.112759,0.0744807,-0.000363726,-0.000322844,0.000596924
80.5729,0.000515296,-0.0991826,-0.115595,0.0925123,5.52158e-06,-9.29572e-05,0.00106901
80.6234,-0.0023703,-0.0983829,-0.109205,0.111877,0.000329555,0.000553001,-0.000390706
80.6737,-0.00293631,-0.0882087,-0.124751,0.103929,0.000334102,0.000261802,-0.00129522
80.7241,-0.00456002,-0.0630187,-0.133148,0.117606,-3.1587e-05,0.000391538,0.00133475
80.7746,-0.00829488,-0.0404194,-0.162402,0.109749,0.000336098,-4.17719e-06,0.000762085
80.8256,-0.00733693,-0.0142708,-0.172388,0.13473,0.000320683,0.000245743,-0.00169607
80.8765,-0.00529547,0.00104033,-0.165569,0.127549,-0.000417795,-0.000183317,0.00158297
80.9269,-0.00384723,-0.000923489,-0.164033,0.148655,0.000175791,0.000298225,0.000946009
80.9778,-0.0054309,-0.00421649,-0.138543,0.133733,-6.25909e-05,-0.000331224,0.00162288
81.0282,-0.00208757,0.00048806,-0.131104,0.145404,-0.000285968,9.56442e-06,0.000677823
81.0792,-0.00837536,-0.00181659,-0.108483,0.112427,9.99847e-05,5.82452e-05,-0.000832291
81.1312,-0.00141422,-0.00154266,-0.0976619,0.0908779,2.49371e-06,4.87626e-05,-0.000477725
81.1853,-0.00683602,0.0177128,-0.0633537,0.0724788,-0.000161074,0.00157155,-0.000142689
81.236,-0.0360865,0.0436005,-0.0222802,0.0675234,-0.00016995,0.00106255,-0.000439907
81.2864,-0.0359422,0.0751665,-0.00723007,0.0635151,-0.000422118,0.000581911,0.000598383
