123.186,0.118189,-0.201516,-0.95167,-2.34949,-0.188895,2.34081,1.09413
123.236,0.118503,-0.203244,-0.95015,-2.34966,-0.188904,2.34079,1.09413
123.286,0.118723,-0.203156,-0.949627,-2.35043,-0.188891,2.34079,1.09412
123.337,0.12104,-0.202407,-0.94879,-2.35232,-0.188732,2.3408,1.09412
123.387,0.124539,-0.200323,-0.948001,-2.35404,-0.188723,2.34062,1.09413
123.437,0.127131,-0.196937,-0.94789,-2.35876,-0.188716,2.33912,1.09415
123.487,0.129673,-0.192807,-0.94787,-2.36688,-0.188705,2.3391,1.09415
123.537,0.132412,-0.187136,-0.947809,-2.37738,-0.188712,2.33906,1.09415
123.587,0.135032,-0.179676,-0.947778,-2.39049,-0.188694,2.33906,1.09416
123.638,0.137992,-0.170882,-0.94751,-2.40462,-0.188672,2.33911,1.09416
123.688,0.141192,-0.159785,-0.946518,-2.41865,-0.188642,2.3396,1.09417
123.738,0.144396,-0.147228,-0.944718,-2.4303,-0.188607,2.34091,1.09417
123.788,0.146363,-0.13393,-0.941762,-2.43896,-0.188558,2.3411,1.09417
123.838,0.148265,-0.120437,-0.938409,-2.44488,-0.188453,2.34168,1.09417
123.888,0.149541,-0.106764,-0.935216,-2.4479,-0.188314,2.34197,1.09417
123.938,0.149741,-0.0932906,-0.932352,-2.44883,-0.188271,2.34295,1.09417
123.988,0.149747,-0.0802287,-0.92963,-2.44885,-0.1882,2.34633,1.09417
124.039,0.149765,-0.0678566,-0.927909,-2.44877,-0.18817,2.35004,1.09417
124.089,0.14978,-0.0560734,-0.927369,-2.44878,-0.188019,2.358,1.09417
124.139,0.149775,-0.0459144,-0.927357,-2.44877,-0.187588,2.3675,1.09417
124.189,0.149781,-0.0375009,-0.927322,-2.44878,-0.186826,2.37521,1.09417
124.239,0.149745,-0.0312624,-0.927382,-2.4488,-0.185851,2.38275,1.09417
124.29,0.149758,-0.027385,-0.927374,-2.4488,-0.185641,2.38884,1.09417
124.34,0.149742,-0.0251973,-0.927398,-2.4488,-0.185632,2.3941,1.09417
124.39,0.149728,-0.0238357,-0.927445,-2.44881,-0.185613,2.39679,1.09417
124.44,0.149734,-0.022415,-0.927456,-2.44882,-0.185603,2.39703,1.09417
124.491,0.149736,-0.0204164,-0.927439,-2.44891,-0.185588,2.39703,1.09416
124.541,0.14974,-0.0180865,-0.927421,-2.44917,-0.185557,2.39706,1.09416
124.591,0.149739,-0.0149165,-0.92741,-2.44921,-0.185427,2.39709,1.09417
124.641,0.14975,-0.0106884,-0.927377,-2.44932,-0.184937,2.39715,1.09417
124.691,0.149759,-0.00602753,-0.927277,-2.4495,-0.183921,2.39761,1.09417
124.741,0.149767,-0.00109099,-0.927149,-2.44964,-0.182522,2.39934,1.09416
124.791,0.149764,0.00454913,-0.92689,-2.44964,-0.181881,2.40331,1.09417
124.842,0.149763,0.0113548,-0.926832,-2.44965,-0.181767,2.40817,1.09417
124.892,0.149763,0.0193835,-0.926753,-2.44966,-0.181749,2.41327,1.09417
124.942,0.149764,0.0280535,-0.926694,-2.44969,-0.181721,2.42186,1.09416
124.992,0.149747,0.0379692,-0.926665,-2.44973,-0.181538,2.43422,1.09417
125.042,0.14975,0.0489759,-0.926607,-2.45019,-0.181472,2.44692,1.09417
125.093,0.149718,0.0613037,-0.926629,-2.45033,-0.181375,2.45902,1.09418
125.143,0.149712,0.0749128,-0.926605,-2.4506,-0.180734,2.4726,1.09418
125.193,0.14967,0.0887122,-0.926626,-2.45127,-0.178775,2.48536,1.09419
125.243,0.149682,0.10369,-0.926506,-2.45163,-0.172007,2.4973,1.09418
125.293,0.149567,0.118794,-0.926566,-2.45191,-0.160471,2.51104,1.09419
125.344,0.149578,0.133367,-0.926424,-2.45238,-0.143071,2.5249,1.09417
125.394,0.149541,0.145787,-0.926434,-2.45238,-0.125047,2.53605,1.09417
125.444,0.149514,0.157271,-0.926437,-2.45255,-0.108524,2.54472,1.09415
125.494,0.149225,0.166133,-0.926456,-2.45252,-0.0992396,2.54874,1.09415
125.545,0.149119,0.173814,-0.926424,-2.45254,-0.097369,2.55099,1.09415
125.596,0.149127,0.180277,-0.926311,-2.45259,-0.09734,2.55153,1.09415
125.646,0.149102,0.1853,-0.926323,-2.45326,-0.0970148,2.55218,1.09417
125.696,0.149112,0.189268,-0.926163,-2.45473,-0.0952654,2.55385,1.09417
125.747,0.149115,0.192585,-0.925499,-2.4567,-0.0906864,2.55667,1.09417
125.797,0.149119,0.194901,-0.923651,-2.45963,-0.0820902,2.55917,1.09417
125.847,0.149119,0.19562,-0.92028,-2.46339,-0.0662058,2.5608,1.09417
125.897,0.149115,0.195602,-0.915391,-2.46744,-0.0456887,2.56177,1.09416
125.948,0.149131,0.195605,-0.909919,-2.47145,-0.0219364,2.56255,1.09416
125.998,0.149121,0.195613,-0.904197,-2.47517,0.00244687,2.56279,1.09414
126.048,0.149136,0.195673,-0.897544,-2.47891,0.0270058,2.56279,1.09413
126.098,0.149105,0.195684,-0.891106,-2.48291,0.0503728,2.56279,1.09413
126.148,0.149114,0.195884,-0.884644,-2.4872,0.0732043,2.5628,1.09412
126.198,0.149097,0.196353,-0.878134,-2.491,0.0956129,2.56302,1.09411
126.249,0.149117,0.196985,-0.871601,-2.49431,0.115366,2.56353,1.09408
126.299,0.149085,0.198069,-0.86582,-2.49682,0.133938,2.56371,1.09365
126.349,0.149097,0.199802,-0.860761,-2.49893,0.14833,2.56388,1.09207
126.399,0.149097,0.202584,-0.857603,-2.50045,0.157357,2.56426,1.09045
126.45,0.149087,0.205576,-0.856032,-2.50153,0.163077,2.5657,1.08708
126.5,0.148998,0.208859,-0.85576,-2.50208,0.164078,2.56936,1.08049
126.55,0.14816,0.213003,-0.855764,-2.50255,0.164081,2.57768,1.07297
126.6,0.146637,0.218638,-0.85579,-2.5031,0.164085,2.58985,1.06642
126.65,0.14483,0.226659,-0.855767,-2.50315,0.164086,2.60505,1.06176
126.7,0.143257,0.235943,-0.855774,-2.50327,0.164089,2.62153,1.06002
126.751,0.142342,0.246207,-0.855785,-2.50333,0.164093,2.63878,1.06001
126.801,0.142248,0.256963,-0.855645,-2.50334,0.164094,2.6577,1.06001
126.851,0.142254,0.26875,-0.855518,-2.50329,0.164096,2.67549,1.06001
126.901,0.142249,0.27992,-0.854681,-2.50307,0.164093,2.69033,1.06002
126.951,0.142251,0.290136,-0.853074,-2.50306,0.1641,2.70281,1.06002
127.001,0.142246,0.299188,-0.850795,-2.50291,0.164106,2.71206,1.06002
127.052,0.142251,0.30721,-0.847861,-2.50286,0.164115,2.71811,1.06002
127.102,0.142249,0.31316,-0.844955,-2.50288,0.164138,2.71934,1.06002
127.152,0.142251,0.317579,-0.842804,-2.50288,0.164158,2.71935,1.06002
127.202,0.142189,0.320479,-0.840524,-2.5029,0.164224,2.71935,1.06002
127.252,0.142181,0.322772,-0.838578,-2.50289,0.164266,2.71935,1.06003
127.302,0.142184,0.32488,-0.837268,-2.50289,0.164273,2.71936,1.06003
127.352,0.142183,0.326358,-0.836262,-2.50288,0.164267,2.71941,1.06004
127.402,0.142186,0.32697,-0.835692,-2.50287,0.164255,2.71943,1.06003
127.453,0.142191,0.327134,-0.835269,-2.50287,0.164243,2.71949,1.06004
127.503,0.142195,0.32717,-0.834987,-2.50287,0.164229,2.71953,1.06004
127.553,0.1422,0.327167,-0.834798,-2.50287,0.164217,2.71959,1.06003
127.603,0.14222,0.327168,-0.834611,-2.50284,0.164212,2.71968,1.06004
127.653,0.142226,0.327165,-0.834489,-2.50281,0.164202,2.72019,1.06004
127.703,0.142228,0.327166,-0.834422,-2.50263,0.164199,2.72079,1.06005
127.753,0.14223,0.327163,-0.834331,-2.50247,0.164196,2.72087,1.06005
127.803,0.142241,0.327154,-0.833972,-2.50231,0.164196,2.7209,1.06005
127.853,0.142243,0.327157,-0.833514,-2.50229,0.164193,2.72091,1.06005
127.904,0.14224,0.327163,-0.833156,-2.50229,0.164185,2.72091,1.06006
127.954,0.142259,0.327172,-0.832674,-2.50229,0.164141,2.72091,1.06007
128.004,0.142274,0.327236,-0.831746,-2.5023,0.164047,2.72091,1.06007
128.054,0.14227,0.327683,-0.830617,-2.50231,0.163876,2.72091,1.06008
128.104,0.142272,0.328953,-0.829026,-2.50235,0.163816,2.7209,1.06009
128.154,0.142266,0.331241,-0.826778,-2.50236,0.163793,2.7209,1.0601
128.204,0.142274,0.33447,-0.823818,-2.50234,0.163787,2.7209,1.06012
128.254,0.142289,0.338269,-0.820669,-2.50235,0.163783,2.7209,1.06013
128.305,0.142292,0.342418,-0.817662,-2.50232,0.163785,2.7209,1.06013
128.355,0.142284,0.347168,-0.815077,-2.50231,0.163781,2.72091,1.06013
128.405,0.142286,0.352737,-0.812391,-2.50226,0.163786,2.72097,1.06013
128.455,0.14229,0.358953,-0.809595,-2.50227,0.163779,2.72115,1.06013
128.505,0.142297,0.365151,-0.807176,-2.50227,0.163765,2.72119,1.06013
128.555,0.142313,0.371011,-0.805354,-2.50225,0.163756,2.72152,1.06013
128.605,0.142335,0.376537,-0.80407,-2.50221,0.16375,2.72254,1.06013
128.655,0.142335,0.381985,-0.802907,-2.5022,0.163752,2.72392,1.06013
128.706,0.142333,0.386755,-0.801542,-2.5022,0.163752,2.72571,1.06013
128.756,0.142328,0.390606,-0.800153,-2.50221,0.163752,2.72771,1.06013
128.806,0.142329,0.393704,-0.798873,-2.50221,0.163756,2.72881,1.06013
128.856,0.142332,0.39705,-0.797834,-2.50221,0.163753,2.72929,1.06013
128.906,0.142331,0.401243,-0.796856,-2.5022,0.163752,2.72963,1.06013
128.956,0.142331,0.406453,-0.795838,-2.50219,0.163752,2.73063,1.06013
129.006,0.142341,0.412391,-0.794486,-2.50219,0.163753,2.73273,1.06013
129.057,0.14234,0.418191,-0.792703,-2.50219,0.163751,2.73575,1.06013
129.107,0.142338,0.423845,-0.790425,-2.50218,0.163756,2.73901,1.06014
129.157,0.142331,0.429519,-0.787219,-2.50216,0.163761,2.74233,1.06014
129.207,0.142329,0.435399,-0.782621,-2.50217,0.163761,2.74608,1.06014
129.257,0.142328,0.440761,-0.776808,-2.50217,0.163769,2.75014,1.06016
129.307,0.142335,0.444779,-0.76951,-2.50217,0.163778,2.75278,1.06022
129.357,0.142297,0.44747,-0.761311,-2.50216,0.163794,2.7535,1.06078
129.407,0.142324,0.449425,-0.75293,-2.50216,0.163794,2.75361,1.06092
129.457,0.142321,0.4512,-0.744445,-2.50217,0.163798,2.75361,1.06096
129.508,0.142313,0.453041,-0.735897,-2.50217,0.163807,2.75361,1.06101
129.558,0.142312,0.455135,-0.727397,-2.50215,0.163814,2.75365,1.0611
129.608,0.142311,0.45755,-0.719637,-2.50216,0.16382,2.75383,1.0614
129.658,0.142329,0.459894,-0.712483,-2.50215,0.163827,2.75392,1.06149
129.708,0.142285,0.461594,-0.706014,-2.50215,0.163853,2.75418,1.06163
129.758,0.142298,0.46281,-0.70052,-2.50215,0.163872,2.75445,1.06176
129.809,0.142287,0.463478,-0.696495,-2.50216,0.163912,2.75455,1.06178
129.859,0.142272,0.46366,-0.693263,-2.50218,0.164007,2.75455,1.06179
129.909,0.142275,0.463656,-0.691476,-2.50217,0.164126,2.75457,1.06179
129.959,0.142277,0.463655,-0.690899,-2.50217,0.16418,2.75461,1.0618
130.009,0.14228,0.463652,-0.690796,-2.50217,0.164178,2.75467,1.0618
130.06,0.142274,0.463649,-0.690636,-2.50216,0.164174,2.75475,1.06181
130.111,0.142289,0.463659,-0.690169,-2.50213,0.164164,2.75485,1.0618
130.161,0.142284,0.463681,-0.688735,-2.50213,0.164157,2.75486,1.0618
130.211,0.14228,0.463775,-0.685992,-2.50213,0.164156,2.75486,1.0618
130.261,0.142268,0.464357,-0.682158,-2.50214,0.164154,2.75486,1.06181
130.311,0.142278,0.466012,-0.677019,-2.50214,0.164153,2.75486,1.06182
130.361,0.142269,0.468597,-0.671428,-2.50213,0.164157,2.75486,1.06184
130.412,0.142283,0.471816,-0.664952,-2.50209,0.164159,2.75487,1.06186
130.462,0.142269,0.475308,-0.658284,-2.5018,0.164173,2.75492,1.06229
130.512,0.142281,0.478927,-0.651648,-2.501,0.164177,2.75541,1.06486
130.562,0.142284,0.482724,-0.645886,-2.49967,0.164178,2.75675,1.0702
130.612,0.142286,0.486428,-0.641329,-2.49824,0.16418,2.75879,1.07837
130.662,0.142299,0.489432,-0.637873,-2.49718,0.164175,2.76105,1.08629
130.713,0.142314,0.491494,-0.636062,-2.49688,0.164172,2.76303,1.09047
130.763,0.142309,0.492662,-0.635804,-2.49689,0.164172,2.76384,1.09147
130.813,0.142311,0.492887,-0.635778,-2.49691,0.164171,2.76387,1.09147
130.863,0.142319,0.492875,-0.635623,-2.49687,0.164166,2.76388,1.09146
130.913,0.142329,0.492872,-0.634879,-2.49687,0.164163,2.76388,1.09146
130.963,0.14232,0.492867,-0.632637,-2.49686,0.164167,2.76388,1.09147
131.014,0.142317,0.492863,-0.628364,-2.49685,0.164168,2.76388,1.09147
131.064,0.142326,0.492865,-0.622636,-2.49682,0.164168,2.76391,1.09148
131.114,0.142326,0.492843,-0.616281,-2.49658,0.164178,2.76395,1.09149
131.164,0.142385,0.492828,-0.608677,-2.49609,0.164183,2.76413,1.09156
131.214,0.142388,0.492822,-0.601616,-2.49554,0.164196,2.76434,1.09222
131.264,0.142427,0.492827,-0.595016,-2.49485,0.164198,2.76475,1.09402
131.314,0.142433,0.49282,-0.589294,-2.49408,0.164201,2.76538,1.09708
131.365,0.142492,0.492824,-0.584063,-2.49304,0.164209,2.76675,1.10212
131.415,0.142536,0.492812,-0.578969,-2.4918,0.164219,2.76969,1.10943
131.465,0.142552,0.492818,-0.572824,-2.4907,0.164226,2.77607,1.12036
131.515,0.142545,0.492821,-0.566208,-2.49009,0.164223,2.78389,1.13233
131.566,0.142659,0.492816,-0.559145,-2.48968,0.164216,2.79133,1.14332
131.616,0.142841,0.492782,-0.551494,-2.48888,0.164212,2.79686,1.1551
131.666,0.142997,0.49277,-0.543253,-2.48718,0.164196,2.79846,1.16483
131.716,0.143077,0.492773,-0.534415,-2.48474,0.164195,2.79847,1.16909
131.766,0.143414,0.492766,-0.525615,-2.48213,0.164201,2.79847,1.16985
131.817,0.143497,0.492761,-0.515392,-2.47899,0.164203,2.79847,1.17001
131.867,0.143585,0.49276,-0.505599,-2.47587,0.164207,2.79847,1.17056
131.917,0.143621,0.492621,-0.496083,-2.47291,0.164219,2.79849,1.17227
131.967,0.143648,0.492305,-0.487256,-2.46975,0.164234,2.79851,1.17588
132.017,0.143717,0.491706,-0.479274,-2.4664,0.164243,2.79851,1.18457
132.067,0.143757,0.490802,-0.472792,-2.46295,0.164249,2.79852,1.19992
132.117,0.143883,0.489485,-0.46803,-2.45926,0.164248,2.79852,1.21722
132.167,0.143911,0.488045,-0.46536,-2.45566,0.16425,2.79851,1.23616
132.218,0.144015,0.486564,-0.464561,-2.45268,0.164246,2.7985,1.25347
132.268,0.144029,0.485284,-0.464494,-2.45028,0.16424,2.7985,1.26607
132.318,0.144039,0.484286,-0.464302,-2.44817,0.164238,2.79849,1.27441
132.368,0.144056,0.483867,-0.46357,-2.44638,0.164242,2.79849,1.27759
132.418,0.144053,0.483857,-0.461444,-2.44442,0.164244,2.79849,1.27761
132.468,0.144052,0.483795,-0.456886,-2.4417,0.164247,2.79849,1.27762
132.519,0.144158,0.483787,-0.450168,-2.43795,0.164252,2.79849,1.27766
132.569,0.144186,0.483807,-0.441405,-2.43329,0.164264,2.79849,1.27794
132.619,0.14418,0.483805,-0.431215,-2.42817,0.164315,2.79848,1.27914
132.669,0.14422,0.483837,-0.420514,-2.42337,0.164481,2.79846,1.28283
132.719,0.144295,0.48384,-0.41023,-2.41931,0.164897,2.79845,1.29009
132.769,0.144357,0.483791,-0.40029,-2.41595,0.165067,2.79846,1.302
132.819,0.144368,0.483773,-0.391922,-2.41297,0.165257,2.79846,1.32016
132.87,0.144388,0.48375,-0.385399,-2.41034,0.165335,2.79846,1.33957
132.92,0.144388,0.48353,-0.380761,-2.40776,0.165345,2.79846,1.35882
132.97,0.144386,0.483423,-0.378218,-2.40496,0.165362,2.79846,1.37357
133.02,0.144329,0.483403,-0.377999,-2.40274,0.165449,2.79846,1.38509
133.07,0.144274,0.48332,-0.378451,-2.40096,0.166092,2.79846,1.39403
133.12,0.144016,0.483133,-0.379273,-2.39932,0.167468,2.79846,1.39735
133.171,0.1435,0.48259,-0.380245,-2.39743,0.17055,2.79848,1.39735
133.221,0.143414,0.481525,-0.381029,-2.3948,0.172398,2.79852,1.39734
133.271,0.14342,0.479503,-0.381573,-2.38993,0.17234,2.7988,1.39734
133.321,0.143444,0.476733,-0.382455,-2.38299,0.172177,2.79891,1.39733
133.371,0.143452,0.474183,-0.383037,-2.37428,0.171418,2.7989,1.39729
133.422,0.14345,0.472312,-0.383234,-2.36669,0.171135,2.79887,1.39719
133.472,0.143465,0.470966,-0.383284,-2.36242,0.171054,2.79887,1.39702
133.522,0.143472,0.469665,-0.38365,-2.36064,0.170933,2.79887,1.39677
133.572,0.143475,0.468392,-0.384844,-2.36041,0.170918,2.79887,1.39668
133.622,0.143481,0.466472,-0.387218,-2.36056,0.170907,2.79887,1.39667
133.672,0.143479,0.463699,-0.389765,-2.36057,0.170907,2.79887,1.39666
133.722,0.143467,0.460469,-0.391699,-2.3605,0.170908,2.79888,1.39666
133.772,0.143466,0.456922,-0.393531,-2.36009,0.170909,2.79889,1.39666
133.823,0.143464,0.453769,-0.395627,-2.36007,0.170911,2.79887,1.39666
133.873,0.143461,0.451217,-0.397073,-2.36022,0.170905,2.79888,1.39666
133.923,0.143467,0.44898,-0.39861,-2.36017,0.170897,2.79889,1.39666
133.973,0.143464,0.446943,-0.401301,-2.36017,0.170896,2.79889,1.39666
134.023,0.143463,0.444783,-0.405129,-2.36028,0.170888,2.79888,1.39666
134.073,0.143452,0.443083,-0.409661,-2.36082,0.170885,2.79887,1.39665
134.125,0.14345,0.442103,-0.416068,-2.36194,0.170875,2.79886,1.39663
134.175,0.143418,0.441804,-0.424128,-2.3634,0.17088,2.79885,1.39661
134.225,0.14341,0.441706,-0.434285,-2.3654,0.170879,2.79885,1.3966
134.275,0.143402,0.441651,-0.446075,-2.3671,0.170876,2.79884,1.39659
134.326,0.143382,0.441586,-0.459992,-2.36829,0.170877,2.79884,1.39657
134.376,0.143372,0.441224,-0.473536,-2.36905,0.170871,2.79884,1.39619
134.426,0.143319,0.440706,-0.486414,-2.36914,0.170871,2.79885,1.39566
134.476,0.143323,0.439472,-0.497943,-2.36915,0.170868,2.79885,1.39545
134.526,0.143329,0.437811,-0.50804,-2.36918,0.170867,2.79885,1.39544
134.576,0.143327,0.43601,-0.515906,-2.36918,0.170859,2.79885,1.39544
134.626,0.143343,0.434169,-0.522022,-2.36915,0.170841,2.79885,1.39543
134.676,0.14333,0.432337,-0.526165,-2.36918,0.170832,2.79884,1.39542
134.727,0.143341,0.430915,-0.527423,-2.36914,0.17083,2.79885,1.39541
134.777,0.143417,0.429853,-0.527235,-2.36919,0.170837,2.79884,1.39541
134.827,0.143424,0.429734,-0.526568,-2.3692,0.170853,2.79886,1.39539
134.877,0.143413,0.429749,-0.525875,-2.36945,0.170887,2.79885,1.39524
134.927,0.143409,0.429802,-0.524904,-2.37111,0.170909,2.79886,1.39452
134.977,0.143416,0.429883,-0.523527,-2.37355,0.170922,2.79891,1.39339
135.029,0.143415,0.429905,-0.521229,-2.37581,0.170952,2.79961,1.39008
135.079,0.143408,0.42996,-0.518247,-2.37745,0.170998,2.80222,1.38396
135.129,0.143409,0.430209,-0.514518,-2.37868,0.171083,2.80805,1.37726
135.179,0.143398,0.430795,-0.509584,-2.38019,0.171333,2.81727,1.37218
135.229,0.143398,0.43175,-0.503852,-2.382,0.171412,2.82608,1.37065
135.28,0.143355,0.432815,-0.498099,-2.38429,0.17149,2.83221,1.37064
135.33,0.143358,0.433351,-0.492603,-2.38678,0.171502,2.83438,1.37064
135.38,0.143358,0.43332,-0.488266,-2.38904,0.171518,2.83473,1.37065
135.431,0.143355,0.433324,-0.484732,-2.39013,0.171589,2.83509,1.37065
135.481,0.143363,0.433245,-0.482256,-2.39017,0.171716,2.8361,1.37064
135.531,0.143363,0.433236,-0.480985,-2.39017,0.171727,2.83769,1.37065
135.581,0.143363,0.433217,-0.480734,-2.39017,0.171719,2.83827,1.37065
135.631,0.143349,0.433222,-0.480814,-2.39017,0.171715,2.83827,1.37066
135.681,0.143365,0.433242,-0.48077,-2.39017,0.171687,2.83827,1.37066
135.732,0.14337,0.433244,-0.480799,-2.39017,0.171668,2.83826,1.37067
135.783,0.143396,0.433234,-0.480777,-2.39017,0.171622,2.83825,1.37067
135.833,0.143382,0.43326,-0.480815,-2.39018,0.171611,2.83821,1.37067
135.883,0.14341,0.433279,-0.480749,-2.39019,0.171591,2.83815,1.37067
135.933,0.143404,0.433288,-0.480782,-2.39024,0.17159,2.83795,1.37067
135.984,0.1434,0.433273,-0.480778,-2.3903,0.171593,2.83784,1.37067
136.035,0.143398,0.43324,-0.480784,-2.39031,0.1716,2.83777,1.37068
136.085,0.143392,0.433198,-0.480828,-2.39031,0.171615,2.83777,1.37068
136.135,0.14339,0.432931,-0.480801,-2.39031,0.171631,2.83777,1.37068
136.185,0.143363,0.432068,-0.480859,-2.39029,0.171674,2.83777,1.37068
136.236,0.143366,0.430802,-0.48083,-2.39029,0.171735,2.83777,1.37068
136.286,0.143325,0.42995,-0.480939,-2.39029,0.171897,2.83777,1.37069
136.336,0.143345,0.429143,-0.480885,-2.39025,0.171913,2.83781,1.37068
136.387,0.143363,0.427704,-0.48082,-2.3901,0.171912,2.83787,1.37068
136.437,0.143366,0.425096,-0.48074,-2.38969,0.17191,2.83817,1.37068
136.487,0.143383,0.420894,-0.480713,-2.38917,0.171912,2.83848,1.37067
136.537,0.143395,0.414965,-0.480468,-2.3885,0.171905,2.83915,1.37068
136.587,0.143405,0.407839,-0.480273,-2.38764,0.171901,2.8423,1.37068
136.638,0.143441,0.40023,-0.479722,-2.3872,0.171879,2.84519,1.37068
136.688,0.143468,0.391651,-0.478866,-2.38649,0.171879,2.85173,1.37068
136.738,0.143592,0.382634,-0.477824,-2.38622,0.171873,2.85942,1.37068
136.788,0.143606,0.373611,-0.476388,-2.38614,0.171885,2.86252,1.37068
136.838,0.1436,0.365253,-0.474203,-2.38642,0.1719,2.8624,1.37068
136.889,0.143602,0.358318,-0.471183,-2.38708,0.171918,2.86237,1.37069
136.939,0.143601,0.35267,-0.468274,-2.38788,0.171965,2.8622,1.37071
136.989,0.143588,0.349518,-0.466506,-2.38909,0.172043,2.86197,1.37071
137.039,0.143522,0.348758,-0.466318,-2.39029,0.172081,2.86198,1.37071
137.089,0.143062,0.348917,-0.467014,-2.39172,0.172135,2.86198,1.3707
137.139,0.142227,0.349107,-0.468933,-2.39341,0.172143,2.86198,1.3707
137.189,0.141096,0.34908,-0.472483,-2.39488,0.17214,2.86201,1.37068
137.24,0.138935,0.34903,-0.476252,-2.39562,0.172136,2.86206,1.37065
137.29,0.136368,0.349036,-0.48068,-2.39568,0.172132,2.86206,1.37062
137.34,0.134001,0.348996,-0.486004,-2.39568,0.172133,2.8622,1.37035
137.39,0.131595,0.348891,-0.491564,-2.39568,0.172126,2.86228,1.36944
137.44,0.129553,0.348683,-0.497757,-2.39568,0.172126,2.86229,1.36738
137.49,0.127939,0.348572,-0.503459,-2.39568,0.172124,2.86229,1.3633
137.54,0.127002,0.348455,-0.508844,-2.3957,0.17213,2.86229,1.35813
137.59,0.126361,0.348117,-0.513639,-2.39571,0.172134,2.86232,1.35286
137.641,0.126152,0.347597,-0.518117,-2.3962,0.172134,2.86231,1.34848
137.691,0.126102,0.347132,-0.522633,-2.39812,0.172134,2.86231,1.347
137.741,0.125924,0.34637,-0.526893,-2.40154,0.172134,2.86234,1.34689
137.791,0.125716,0.344592,-0.531155,-2.4055,0.172133,2.86275,1.34676
137.842,0.125655,0.34204,-0.536109,-2.40973,0.172129,2.86276,1.34641
137.892,0.125495,0.338365,-0.541461,-2.41532,0.172121,2.86275,1.3456
137.942,0.125473,0.333523,-0.547664,-2.42327,0.172123,2.86275,1.34269
137.992,0.125186,0.327446,-0.553678,-2.43246,0.172121,2.86275,1.33866
138.043,0.12489,0.320814,-0.559065,-2.44184,0.172122,2.86275,1.33371
138.093,0.124793,0.314237,-0.563314,-2.45013,0.172122,2.86275,1.33065
138.143,0.124502,0.309425,-0.564962,-2.4565,0.172123,2.86272,1.32991
138.194,0.124511,0.308074,-0.56446,-2.46099,0.172122,2.86255,1.32992
138.244,0.124523,0.309321,-0.562533,-2.46496,0.172123,2.86144,1.32992
138.294,0.124551,0.311899,-0.559596,-2.4692,0.172121,2.8614,1.32993
138.345,0.124565,0.315645,-0.556266,-2.47284,0.172118,2.86141,1.32994
138.395,0.124555,0.320215,-0.552483,-2.47538,0.172122,2.86141,1.32994
138.446,0.124568,0.326375,-0.547544,-2.47593,0.17212,2.86142,1.32995
138.496,0.124574,0.333708,-0.542429,-2.4759,0.172117,2.86159,1.32995
138.546,0.124575,0.340858,-0.536655,-2.47584,0.172121,2.86271,1.32995
138.596,0.124648,0.347871,-0.530257,-2.47516,0.172119,2.86356,1.32995
138.646,0.124631,0.355088,-0.524035,-2.4737,0.172119,2.86516,1.32996
138.696,0.12464,0.362856,-0.518011,-2.47184,0.172115,2.86735,1.32995
138.746,0.124629,0.370026,-0.512361,-2.46966,0.17212,2.86956,1.32996
138.796,0.124656,0.376948,-0.507119,-2.46737,0.172112,2.87182,1.32997
138.847,0.124653,0.384215,-0.503124,-2.46507,0.172112,2.87297,1.32996
138.897,0.124607,0.391674,-0.500217,-2.46297,0.172114,2.87405,1.32997
138.947,0.124615,0.399465,-0.497635,-2.46071,0.172108,2.87534,1.32997
138.997,0.124624,0.407552,-0.495723,-2.45762,0.172104,2.87724,1.32997
139.047,0.124633,0.416439,-0.494357,-2.45399,0.172097,2.87888,1.32997
139.097,0.124633,0.425631,-0.49332,-2.44947,0.172089,2.88036,1.32997
139.148,0.124633,0.434853,-0.492586,-2.4442,0.172082,2.8817,1.32997
139.198,0.124641,0.444244,-0.491548,-2.43915,0.17208,2.88282,1.32997
139.248,0.124639,0.453358,-0.490298,-2.43439,0.172074,2.88346,1.32997
139.298,0.124637,0.462522,-0.488907,-2.42919,0.172065,2.88424,1.32997
139.348,0.124629,0.470825,-0.486603,-2.42489,0.172062,2.88472,1.32997
139.398,0.124637,0.47829,-0.4829,-2.42123,0.172054,2.88476,1.32998
139.449,0.124678,0.485576,-0.478913,-2.41794,0.17204,2.88476,1.32998
139.499,0.124669,0.492317,-0.474436,-2.41603,0.172041,2.88478,1.32998
139.549,0.124677,0.497324,-0.468835,-2.41416,0.172041,2.88533,1.33
139.599,0.124704,0.499349,-0.463663,-2.4123,0.172046,2.88693,1.33006
139.649,0.124717,0.499323,-0.459256,-2.41149,0.17204,2.88717,1.33015
139.699,0.124732,0.499497,-0.455717,-2.41157,0.172034,2.88715,1.33017
139.75,0.124726,0.499709,-0.453511,-2.41244,0.17203,2.88713,1.33018
139.8,0.124724,0.500447,-0.452717,-2.41434,0.172024,2.88713,1.33018
139.85,0.124713,0.502532,-0.452727,-2.41586,0.172012,2.88713,1.33019
139.901,0.124721,0.505807,-0.452711,-2.41577,0.171996,2.88713,1.33019
139.951,0.124721,0.510081,-0.452697,-2.41527,0.171972,2.88714,1.33019
140.001,0.124737,0.515089,-0.452541,-2.41409,0.171931,2.88717,1.33019
140.051,0.124736,0.519131,-0.452503,-2.41223,0.171905,2.8872,1.33019
140.101,0.124738,0.520978,-0.452505,-2.411,0.171878,2.88721,1.33019
