106.314,0.000229402,-0.00112263,0.000784791,-0.00847246,0.000281328,-3.48728e-05,0.00141722
106.365,-0.00033538,0.00595275,-0.00081806,-0.0183234,0.000243709,0.000697399,0.00117036
106.415,-9.40367e-05,0.00875919,-0.000259727,-0.0246787,0.000562194,-0.000122109,-0.0016836
106.466,8.29608e-05,0.0122764,0.000480899,-0.0522072,-1.43872e-05,0.0102802,-0.00164685
106.517,-0.00186526,0.0269578,0.00236869,-0.0543311,0.000322317,0.00289647,-0.00050768
106.568,-0.00118176,0.0549194,0.00130375,-0.0321583,-0.000116662,0.000731212,-0.000311799
106.619,-0.000470068,0.073831,-0.000318471,-0.00544735,0.000206775,-0.000587809,0.00167263
106.67,-0.000183833,0.0825048,-0.000244688,-0.0018785,-4.98611e-05,0.000146325,0.000538637
106.721,-8.50408e-05,0.0858412,-0.000528954,0.00112302,-0.000133178,-8.46375e-05,-0.000933941
106.778,5.69671e-05,0.0693036,-0.000433203,0.00224271,0.000611638,-4.17174e-05,1.19348e-05
106.828,1.49897e-05,0.0524656,0.00127671,0.00150073,9.62257e-05,-6.24256e-05,-0.00165648
106.878,0.000426548,0.038688,0.00266198,0.00114606,0.000157446,0.000155478,-0.000367701
106.929,0.000219168,0.0294078,-0.000490638,0.00165905,0.000399896,-0.000102761,-0.00100143
106.98,-0.000259307,0.0188904,-0.00687952,-0.000347058,0.00029776,0.000424678,0.00184088
107.03,-0.000563848,0.0215485,-0.000665862,0.00104433,8.2058e-05,0.000858818,-0.00138527
107.081,0.000103942,0.0149303,-7.90262e-05,-0.00329011,0.000149157,-0.000121369,0.00070981
107.133,7.16728e-05,0.01146,-0.000517249,0.000792865,0.000250847,-0.000326214,-0.000788338
107.184,-0.000135559,0.00922344,0.00258047,0.000752471,0.000166605,9.80293e-06,0.00092364
107.234,0.000882818,0.00883817,6.25049e-05,0.00100101,-0.000426942,-0.000381919,-0.000135496
108.476,0.000504543,-0.00109159,0.038443,0.0484965,0.000112016,7.53706e-05,0.00121689
108.527,-0.000806636,-0.0136333,0.0502162,0.0543526,3.2578e-05,-3.94728e-05,0.000326893
108.577,0.000402391,-0.0174322,0.0598932,0.0578955,0.000284607,9.45926e-05,-0.000282026
108.629,0.00255065,-0.0153155,0.0647515,0.0666594,0.00016168,0.000141646,0.0022461
108.68,0.000209678,-0.0217275,0.0649173,0.0573531,-0.000236104,2.6472e-05,0.00122399
108.73,0.000714808,-0.0213484,0.059517,0.0509715,0.00185427,-4.7562e-05,0.00135675
108.78,-0.000935771,-0.0229729,0.0453787,0.0393532,0.000188645,-2.28041e-05,0.000648452
108.833,5.48354e-06,-0.00619734,0.0467699,0.0546162,0.001052,-0.000139105,-0.000555062
108.884,0.00652538,0.00411135,0.033597,0.0527007,-0.000106613,-0.00040825,-0.00165396
108.935,0.00137462,-0.000564976,0.029967,0.0552216,0.000134348,-0.00026928,0.000293911
108.986,0.00129576,-0.000306097,0.0163643,0.0613554,0.000263563,0.000706093,-9.35799e-05
109.036,-0.00491556,0.00436137,0.022138,0.0689896,-0.00061408,-0.00226715,-0.00159346
109.087,0.00118071,0.00441971,0.0249063,0.0838518,7.22133e-05,-0.0106549,0.00034739
109.138,0.000676524,0.0021454,0.0221161,0.0995495,-0.000378867,-0.000988359,0.00964266
109.188,0.00479779,-0.00262846,0.00720842,0.1112,0.000296178,-0.00886332,0.0194708
109.238,-0.00129787,-0.0216502,-0.00231497,0.114322,-0.000681858,-0.00270841,0.0268563
109.289,-0.00104022,-0.0286049,-0.00239228,0.137277,-0.000286398,-0.00475662,0.0187738
109.341,0.000283093,-0.0659088,-0.00923409,0.138351,-0.000150698,-0.0186366,0.00530105
109.392,0.000692714,-0.088349,-0.00210239,0.131455,-0.000486096,-0.0785955,0.000924416
109.442,0.00329376,-0.120386,-0.0202206,0.10476,-0.00103263,-0.108682,-0.000278357
109.493,0.00143812,-0.121197,-0.0341432,0.0808944,-0.000142962,-0.080724,0.000505854
109.544,-0.00142996,-0.149444,-0.0534664,0.0618918,-0.000340245,-0.0751911,0.000968874
109.595,0.00485773,-0.147258,-0.0829943,0.0331198,-0.000567211,-0.0053618,0.00141442
109.645,-0.000566958,-0.154116,-0.0817553,0.0171175,-0.000132645,0.00304807,-0.000298473
109.696,-0.000896293,-0.153451,-0.0803252,0.0117503,-5.77538e-05,0.00493624,-0.000644833
109.746,-0.000348867,-0.169593,-0.0892017,-0.00275234,-0.0318641,0.00237941,0.000636813
109.797,0.00172071,-0.165882,-0.0786207,0.00258958,-0.0591752,0.00436167,0.000305066
109.847,0.00129285,-0.151404,-0.0716564,0.00753114,-0.0258041,0.00136079,-0.000976242
109.898,0.000488047,-0.174321,-0.0627484,0.00792783,-0.00631644,0.0047117,6.3853e-05
109.948,0.000690675,-0.165343,-0.0541952,0.0167767,-0.00860652,6.11442e-06,-9.50097e-05
109.999,0.00294477,-0.141158,-0.0322619,0.0289914,-0.0375251,0.0030341,0.00119509
110.049,-0.00153448,-0.165831,-0.0291248,0.0168589,-0.0217927,0.000658885,0.00141135
110.1,-0.00527299,-0.165057,-0.0302232,0.00953763,-0.0538519,0.000816735,0.000415345
110.15,-0.00190461,-0.153924,-0.0293084,0.00642963,-0.0512601,0.000503488,3.18893e-05
110.201,-4.2233e-05,-0.175828,-0.0420106,-0.000748022,-0.0331646,0.000151949,-0.000921206
110.251,-0.00252563,-0.164,-0.0627096,0.00466982,-0.0289304,0.000725454,0.000351929
110.302,0.0185126,-0.142092,-0.0959559,0.00153947,-0.0160613,0.00462374,0.00110008
110.353,0.00292228,-0.126784,-0.108641,0.0007506,-0.00656485,-0.000732463,-0.00134417
110.403,-0.00357794,-0.121576,-0.122208,0.00152061,-0.0077875,-0.000225595,0.000436166
110.454,-0.0016639,-0.104192,-0.13622,0.00467771,-0.0017164,0.00020394,-0.00211301
110.504,-0.00166248,-0.0929818,-0.147329,0.000203073,-0.00494524,-0.00108686,0.00294136
110.554,-0.00078212,-0.0695362,-0.141535,0.00452641,0.000860807,-2.15128e-05,0.000324912
110.605,0.000197012,-0.0738882,-0.137696,-0.000738262,-0.000576976,-0.0120243,1.12605e-05
110.655,0.000419286,-0.0658833,-0.1328,0.00399529,-0.00345556,-0.010092,-0.000325053
110.706,-0.000745672,-0.0683824,-0.122464,-0.000441551,-0.000643508,-0.00344635,-8.84592e-05
110.756,-0.00392944,-0.0695089,-0.116347,0.000613776,0.000157822,-0.000401686,2.05704e-05
110.807,0.000347442,-0.0679855,-0.11506,0.00178492,-0.000111741,0.000283579,-0.000708088
110.857,-0.000190659,-0.0689224,-0.109139,0.00084674,0.000483914,2.54384e-05,-0.000693757
110.907,-0.00178544,-0.075163,-0.11821,-0.000496912,6.17539e-05,-0.000130546,0.00146234
110.958,0.00334451,-0.0703349,-0.119435,0.000623954,0.000538329,0.000334,-0.000824198
111.009,0.00153584,-0.0868047,-0.127338,0.000254515,-0.00144919,-0.0254311,0.00110966
111.06,-1.14537e-05,-0.0955948,-0.126931,0.00219726,0.000537818,-0.10025,0.000988105
111.112,0.000201763,-0.103223,-0.133508,0.00328403,-0.000240238,-0.193379,-0.000927717
111.163,-0.000661479,-0.107847,-0.116561,-0.00114252,0.000352879,-0.288133,0.000351373
111.214,0.00810164,-0.111684,-0.138005,0.000656485,9.78214e-06,-0.289621,0.00118635
111.264,0.00389298,-0.114774,-0.144843,0.00105835,0.000325784,-0.289277,-0.00980112
111.315,0.00918431,-0.127634,-0.163467,-0.000705206,0.000375563,-0.279604,-0.0113046
111.366,0.0125667,-0.11938,-0.183413,0.0113239,0.000136147,-0.300693,-0.0196926
111.416,0.00135091,-0.121323,-0.166638,0.0205911,0.000659001,-0.308235,0.000758971
111.467,0.000554619,-0.15446,-0.169512,-0.00168004,-0.000305746,-0.253423,-7.47818e-05
111.517,0.00300704,-0.167196,-0.163364,0.0058707,3.23873e-05,-0.260205,0.000280667
111.569,0.000284073,-0.163904,-0.154589,0.016145,-0.000300331,-0.285153,-0.000871438
111.62,-0.00602146,-0.159159,-0.158007,0.0133946,-0.00020567,-0.239192,0.000401741
111.67,0.00100819,-0.166576,-0.156007,0.00668356,0.000876223,-0.267321,0.000165938
111.721,-0.00015372,-0.148073,-0.15953,0.00506371,0.000201289,-0.292752,0.000326185
111.772,-0.0072064,-0.142342,-0.181719,0.00731723,-0.00025927,-0.290063,-0.0211442
111.823,0.000841022,-0.142305,-0.204555,0.00221997,0.000385585,-0.337209,-0.0714226
111.874,-0.00537492,-0.0956441,-0.203424,0.00206386,0.000582617,-0.296787,-0.122651
111.925,-0.00365631,-0.0766339,-0.21783,-0.00139613,-0.000377691,-0.320505,-0.123776
111.975,-0.00778835,-0.0594195,-0.218058,-0.00136259,0.000100936,-0.262646,-0.187945
112.026,-0.00553564,-0.0416329,-0.2348,-0.0016493,-0.00013978,-0.178113,-0.202772
112.076,-0.021271,-0.0404901,-0.236159,0.000119999,-0.000729639,-0.10792,-0.261792
112.126,-0.0117361,-0.0462335,-0.256507,-0.00246304,-0.0010662,-0.0198023,-0.17402
112.177,-0.00687911,-0.0481453,-0.259868,0.00028059,-0.00104131,-0.000212544,-0.167725
112.228,-0.00166695,-0.0501093,-0.273825,-0.000244291,-9.81017e-05,0.000163855,-0.134005
112.278,0.00333252,-0.0439874,-0.26133,0.00168134,-0.000198685,3.1322e-05,-0.178011
112.329,-0.00704646,-0.0541859,-0.279284,0.00114366,5.63331e-06,0.000184558,-0.145813
112.38,0.00187691,-0.0510613,-0.270231,-0.00046129,8.37904e-05,-8.71562e-05,-0.138805
112.43,0.000205028,-0.0415482,-0.292633,0.00116727,-0.000237783,-0.00161675,-0.14991
112.483,0.00338355,-0.0298884,-0.313211,0.00257788,5.77648e-05,0.000349627,-0.090974
112.533,-0.00275203,-0.0140693,-0.323258,0.00185254,7.74348e-05,2.06836e-05,-0.0684292
112.584,-0.00343024,-0.00586337,-0.304566,-0.00248482,-0.000286857,-0.011837,-0.0338129
112.637,0.00522832,-2.24694e-05,-0.277658,-0.00185133,0.000457548,-0.0129245,8.56743e-05
112.688,-0.00242276,0.000773899,-0.294001,-0.000704501,0.000265811,-0.000253153,-7.47802e-05
112.738,0.0058509,0.00176901,-0.2791,-0.00091034,0.000513954,-0.000499404,-0.000413161
112.788,0.012195,-0.0008102,-0.319665,-0.00598743,5.72961e-05,0.000226345,-0.000784704
112.839,0.00198323,-0.00151222,-0.324553,-0.00570442,0.000316249,0.000157888,-0.000576792
112.889,0.0127737,0.00262556,-0.339164,-0.00856843,1.35124e-05,-0.000469298,-0.00389044
112.94,0.00536684,0.000683289,-0.34157,0.000270641,-9.69735e-05,-4.94867e-05,-0.00165991
113.041,0.00497791,9.17027e-05,-0.329026,-0.00125847,-0.0004265,0.000627871,-0.0284951
113.092,0.00510409,0.000216721,-0.324979,-0.00264017,-0.000470113,-0.000401016,-0.0598171
113.143,0.00360566,0.000478142,-0.304043,-0.00107565,-0.000517771,-0.000211413,-0.0616825
113.193,-0.00315033,-0.000785011,-0.328639,-0.00780637,-0.000509328,-0.000164818,-0.0899734
113.244,0.00800175,0.000715724,-0.317839,-0.00756898,0.000614103,-1.50837e-05,-0.0881657
113.294,0.00166819,-0.000122703,-0.320181,-0.00519773,0.000264793,-0.000737424,-0.0896748
113.345,-0.00275796,-0.000279402,-0.310035,-0.00441567,-0.00472189,-0.000362373,-0.154703
113.395,0.00199771,0.000838297,-0.275316,0.000202495,-0.000942416,-0.00059939,-0.230857
113.447,-0.00669945,0.000602783,-0.255893,0.00109282,-0.000618508,0.000132364,-0.328256
113.498,-0.000363967,0.00309699,-0.23608,-0.000127045,0.00032693,0.000111287,-0.344903
113.548,-0.00421825,0.0014931,-0.233286,-0.00047377,0.000350884,0.000155741,-0.397665
113.599,-0.00267646,0.000141739,-0.23011,0.000168509,-0.000459032,0.000376535,-0.421749
113.651,-0.00646497,-0.00035313,-0.217287,-0.000393557,-0.0135554,-0.00031419,-0.494323
113.702,-0.0155477,-0.000470032,-0.206518,-4.31812e-06,-0.00336896,0.000370188,-0.53546
113.752,-0.00252151,-0.00105567,-0.203939,-0.000484087,-4.92767e-05,4.63888e-05,-0.517434
113.803,-0.00386895,0.000216479,-0.219803,-0.000812466,2.7524e-05,0.00010597,-0.516001
113.853,-0.00560664,0.000796108,-0.21336,-0.000231097,0.000385011,-0.000611244,-0.502357
113.903,-0.00454294,-0.000458819,-0.219687,0.000644109,-0.00062203,-0.000177691,-0.535708
113.954,0.00325296,0.000448341,-0.219374,-0.0134447,-0.00191069,-0.00090769,-0.534214
114.004,-0.00467672,-0.000259329,-0.199593,-0.0271375,-0.000503819,-0.000117907,-0.517278
114.054,-0.00132161,-0.000469263,-0.202342,-0.0344247,-0.00198778,0.000590783,-0.559268
114.105,-0.000742481,-0.000724646,-0.183984,-0.0491327,8.69923e-06,-0.00111619,-0.552189
114.155,-0.000234096,-0.000257614,-0.181676,-0.0611902,0.000294272,0.000519132,-0.535538
114.206,-0.00452472,4.89886e-05,-0.157067,-0.0577158,-0.000645301,2.6019e-05,-0.535264
114.256,0.000675659,-0.000158764,-0.151176,-0.0622229,0.000437523,0.00217758,-0.501374
114.307,-0.00144224,0.000680341,-0.131815,-0.0710959,-8.20227e-05,0.000377128,-0.427003
114.357,-0.000880336,0.00080226,-0.134438,-0.072518,-0.000445982,-0.000822732,-0.449705
114.408,0.0040429,0.006144,-0.138028,-0.0666901,-0.0164412,0.000803845,-0.401432
114.458,0.00490368,0.00715777,-0.146486,-0.0427976,-0.00856771,0.000827635,-0.368585
114.51,0.00542191,0.00790631,-0.172131,-0.0556038,-0.104983,-0.000436493,-0.258598
114.56,0.00017804,0.00776681,-0.169863,-0.0731491,-0.1943,-0.000579657,-0.228132
114.611,-0.000906881,-0.00330636,-0.173708,-0.0888352,-0.240158,0.037342,-0.303498
114.662,0.00130352,-0.00688052,-0.1778,-0.111887,-0.235284,0.152952,-0.253619
114.712,-0.000706742,-0.00183115,-0.176947,-0.124641,-0.182392,0.237585,-0.285503
114.763,-0.000552935,-0.000384399,-0.178187,-0.117168,-0.156682,0.241696,-0.284757
114.813,0.00319776,-0.00903424,-0.197581,-0.131847,-0.132273,0.223671,-0.256598
114.864,0.0120066,-0.00342495,-0.196645,-0.142744,-0.0440417,0.216106,-0.222999
114.914,0.00174494,-0.000303864,-0.201721,-0.143921,-0.00482688,0.154612,-0.22545
114.965,-0.00153446,-0.00509195,-0.21016,-0.163545,-0.000558401,0.171588,-0.157524
115.017,0.000371623,-0.000771155,-0.198588,-0.177259,0.000324697,0.135349,-0.169663
115.068,-0.00422024,0.00130487,-0.196281,-0.187901,-0.000701394,0.146552,-0.180472
115.118,-0.00519087,0.000582551,-0.154858,-0.182314,-0.00675559,0.133625,-0.241558
115.169,-0.00179602,-0.000771835,-0.149859,-0.186159,0.000304016,0.0902862,-0.168219
115.219,-0.00211247,0.00326548,-0.147091,-0.193859,-0.0007908,0.0336412,0.000138941
115.271,-4.1506e-05,-0.00077085,-0.139965,-0.184967,0.000607401,-0.000679811,-0.000164314
115.322,-0.000368918,-0.000653079,-0.148727,-0.181844,-8.84001e-05,-0.000555981,0.000466177
115.373,-0.00343667,0.0028147,-0.144414,-0.162813,-9.91195e-05,-0.00026316,-0.00058522
115.423,-0.00651842,0.00135198,-0.159585,-0.153671,0.000135221,1.61589e-05,0.000420691
115.474,-0.00271228,-0.000527593,-0.184916,-0.151168,-0.00258455,0.000302737,-0.000307194
115.527,-0.00897819,0.00156811,-0.177491,-0.143645,7.85072e-05,-0.00207926,0.00101309
115.578,-0.00281139,-0.000517576,-0.179467,-0.133419,0.000370397,-0.000830887,0.00130317
115.629,0.000193415,0.000313383,-0.186751,-0.127145,-0.000674464,-0.000940298,-0.000499829
115.68,-0.0039718,-0.00150896,-0.174556,-0.0974629,-0.000322819,-0.00157588,0.000899593
115.731,-0.00135991,0.00158567,-0.149766,-0.0496787,-0.00435974,-0.00607775,-0.000183154
115.782,-0.00768384,-0.00121217,-0.115706,-0.010144,0.00171964,0.00728788,1.58766e-05
115.832,-0.0140858,-0.00550213,-0.064104,-0.00832919,-0.00129939,0.0683074,-0.00154963
115.883,-0.00391677,-0.00322956,-0.0318132,-0.00930232,0.000487986,0.223774,-1.26445e-05
115.934,0.00512335,-0.00287993,-0.00547232,0.00209467,-0.000189631,0.182672,-0.00043925
115.984,0.00585005,-0.00213714,-0.0103285,0.00502188,0.000209538,0.0187408,0.00120608
116.035,0.00672333,0.0105136,-0.0242677,0.000830536,-0.000287978,0.00263872,-0.000415573
116.086,0.0162605,0.0234714,-0.0548112,-0.0128413,-0.00362538,0.023012,0.000564757
116.136,0.0175609,0.00821191,-0.10493,-0.0525445,0.000443965,0.036115,-0.00267093
116.187,0.017984,0.000791583,-0.127227,-0.117035,-0.000259667,0.0468191,0.000270801
116.237,0.00756389,0.00757128,-0.159413,-0.203017,-0.000504274,0.137144,0.0180688
116.288,0.00580505,0.00374025,-0.162578,-0.247747,0.000654601,0.187326,0.139601
116.339,0.00868881,0.000717749,-0.202087,-0.295772,0.000227443,0.248106,0.21616
116.389,0.0138032,0.0105997,-0.19492,-0.287339,0.00139642,0.361092,0.393295
116.44,-0.00355648,0.00403809,-0.176486,-0.301882,0.000313952,0.434034,0.426384
116.491,-0.00744495,-0.000379274,-0.163768,-0.305162,0.000238065,0.491409,0.414184
116.541,0.00201206,0.00249053,-0.163066,-0.309821,-0.00017859,0.509469,0.330361
116.592,0.00284064,-0.00170956,-0.138695,-0.319055,-0.00138079,0.510582,0.262204
116.643,-0.00104021,0.0102289,-0.133081,-0.309624,-0.000344723,0.506323,0.192484
116.694,0.00193667,0.0207153,-0.12416,-0.321675,0.000316129,0.424789,0.127129
116.745,0.00347299,0.0197776,-0.111295,-0.336965,0.00355011,0.36784,0.035896
116.796,0.000334471,0.0178557,-0.100858,-0.321476,0.000417796,0.334428,0.000851529
116.847,0.00404354,0.00327336,-0.0971462,-0.309721,-0.000282393,0.300593,-0.00040347
116.899,0.00356608,0.00185485,-0.0747711,-0.294875,-0.000357487,0.272353,0.000482295
116.95,0.00204128,-0.0017898,-0.0535711,-0.261768,3.68695e-05,0.148721,-0.00144181
117.001,0.000715707,-0.000952408,-0.0325771,-0.209992,-5.62222e-05,0.0448784,-0.001527
117.051,0.00241211,0.000392895,-0.0115445,-0.163221,0.000140707,0.00291889,-0.000898221
117.102,0.00046419,0.00146289,-0.00188668,-0.118098,0.000172054,0.00262156,0.000736905
117.152,-0.00136053,-0.000193586,-0.00364005,-0.067366,-0.000393699,0.00397261,0.00141137
117.203,-0.00057784,0.000520958,-0.000286164,-0.0202204,-0.00029347,0.00419097,-0.000522324
117.253,0.00101366,0.000430767,-0.000639806,-0.00123345,8.78745e-05,0.00543108,-0.00208845
117.304,0.000476114,0.000459003,0.000341588,0.000496549,0.000160158,0.00926738,0.00149217
117.354,0.00152964,-0.000678658,0.000536104,0.000448308,7.00769e-05,0.00939127,0.00129624
117.405,0.00123067,-0.000158023,0.000332144,0.000179028,-0.00014767,0.0376603,0.00159905
117.456,0.00182061,0.000365218,-0.000219345,-0.00989452,0.000137774,0.145328,-0.00176115
117.506,-0.000346305,-0.000479979,-0.00086892,-0.00309577,0.000144914,0.282025,0.000426022
117.557,-0.00167287,0.000325649,-0.00128366,-0.00501323,0.000174236,0.332535,0.000873673
117.608,-0.000501029,-0.000816953,0.00098018,0.00263667,-0.000255909,0.386753,0.000307312
117.658,0.000288057,0.000829398,-0.00392925,-0.00236946,0.000214776,0.351269,0.00142796
117.709,-0.00184257,-0.000132949,-0.00794021,-0.00587785,3.33847e-05,0.232871,-0.000326853
117.759,0.0016612,-0.000371668,-0.0296376,-0.00742432,-5.32649e-05,0.103702,-0.00210578
117.811,0.00178524,-0.000618,-0.0658152,-0.00775525,0.000118516,0.00239379,-0.00162585
117.861,0.00677777,-0.00242821,-0.108119,-0.0377169,-0.003201,0.00476215,0.000853545
117.911,0.00284506,-0.00498435,-0.139425,-0.0763811,0.000299352,0.00225675,0.000224368
117.962,0.0133846,-0.00725769,-0.205096,-0.11996,-0.00907683,0.00452314,0.00206092
118.012,0.0085216,0.000522073,-0.247958,-0.126109,-0.000177408,-5.96121e-05,-1.95049e-05
118.064,0.0081671,0.0119129,-0.306627,-0.113336,0.000359196,0.00233254,-0.00158578
118.115,0.0134155,0.0304048,-0.315062,-0.0653852,-3.35132e-05,0.0785468,0.00126253
118.165,0.00345594,0.0316933,-0.340888,-0.0263332,-1.15208e-05,0.153036,0.000555798
118.215,0.00371365,0.0153406,-0.356485,-0.00609115,-0.000110922,0.254568,-0.000296653
118.266,0.00791274,0.0122924,-0.350761,-0.0016022,-7.36744e-05,0.371425,-0.000475246
118.316,-0.0101005,0.00712667,-0.331513,0.000115996,0.000300288,0.411048,-0.00104397
118.368,-0.0047224,-0.000388023,-0.304463,-0.000150452,-0.000176939,0.386949,0.000900771
118.419,0.00261386,-0.000562249,-0.276565,-0.0058396,8.04467e-05,0.255249,0.000125733
118.469,-0.0095503,0.00169611,-0.200704,-0.0013815,0.000847676,0.137203,0.00060496
118.52,-0.00910788,-0.0071375,-0.155624,-0.00937623,0.000220609,0.0346834,-8.58926e-05
118.571,-0.00296918,0.000437939,-0.127107,-0.0279634,-0.000221324,0.00116968,-0.000526247
118.623,-0.00126815,0.00180681,-0.0844438,-0.0723311,-1.79624e-05,0.00239588,0.001645
118.675,0.00210303,0.00378931,-0.054097,-0.122544,-1.08302e-05,0.000516654,0.00132217
118.726,0.000224379,0.0036092,-0.0118803,-0.171435,-0.000354201,-0.00127823,0.00130916
118.778,0.00176054,0.00807197,-0.00169001,-0.188119,0.000127342,0.000536922,-0.00032902
118.828,0.00913902,0.00262614,-0.000980848,-0.160014,-9.27958e-05,-6.00158e-05,-0.00127565
118.879,0.0014961,-0.00339177,0.00179844,-0.113762,-0.000754353,0.00026482,0.000629127
118.929,0.00162911,-0.00306637,0.00010839,-0.052768,-0.000765354,-0.000460917,-0.000285597
118.98,0.00195083,-0.00818457,0.00488878,-0.000406961,-0.00014257,-5.05709e-05,0.000567764
119.031,-0.000514517,-0.0241474,-0.000670013,0.00656749,0.00035549,2.33934e-06,-3.09706e-06
119.082,-6.99105e-05,-0.042893,0.00672185,0.00187052,-0.000309605,0.000263017,0.00178685
119.132,0.00270976,-0.0530204,0.0225982,0.00461193,4.86388e-05,-4.19568e-05,-0.00141619
119.183,0.00899743,-0.0274016,0.0193884,0.00457671,2.75027e-05,8.96941e-05,0.000507916
119.234,0.00410226,-0.00661329,0.00227945,-0.00746705,0.000100035,-0.000287596,6.36255e-05
119.287,0.0252986,0.0111837,-0.0160989,-0.017501,-0.000320341,0.00122366,0.00048152
119.337,0.0504268,0.0304252,-0.00783924,-0.0267985,-0.000256337,0.000323439,0.000313426
119.388,0.03615,0.0342153,0.0164296,-0.0609871,-0.000300287,0.0126142,-0.00203318
119.438,0.0372392,0.06007,-0.00831643,-0.126166,-0.000246685,0.0130829,-0.000329264
119.489,0.037873,0.101096,-0.00421643,-0.179118,-0.000277179,0.0140196,-0.00225908
119.54,0.0252063,0.122748,-0.00213476,-0.235092,-0.000651571,0.0211195,-0.000864929
119.59,0.0435271,0.171191,-0.00492683,-0.268676,-0.000291123,0.000375299,-0.000247879
119.641,0.0517674,0.216197,0.000592552,-0.274141,0.00011286,-0.00177556,0.000700802
119.693,0.0572647,0.252654,0.013455,-0.245335,-0.000156037,-0.000290625,-0.000444786
119.743,0.0349844,0.278891,0.0503978,-0.190611,-0.000785554,0.000426612,-0.00177927
119.794,0.037347,0.269789,0.0541436,-0.126027,-0.00016463,0.00127037,6.75334e-05
119.845,0.0326442,0.294598,0.0577741,-0.0706707,-0.000383813,0.00146806,-0.000445379
119.895,0.0053772,0.264279,0.0505425,-0.0242126,0.000180969,0.00103193,-0.00111671
119.946,-0.000562935,0.263418,0.0446837,-0.0127397,0.000268389,0.0410533,0.000427622
119.996,-0.00202163,0.239421,0.035683,-0.00389966,9.36186e-05,0.0478687,-0.000479665
120.048,0.00535493,0.243454,0.0104879,-0.0133577,-0.000326182,0.185855,0.000217999
120.099,0.00381096,0.206799,0.00370217,0.00367729,2.33527e-05,0.17748,1.08352e-05
120.15,0.00833288,0.175908,0.00294559,-0.000648021,0.00028897,0.144412,-0.00123662
120.201,0.00452612,0.133113,2.52343e-05,-0.00464515,-0.000228476,0.188169,0.000365073
120.251,0.00869702,0.0787393,0.00192349,-0.000583955,-0.00101269,0.109871,-0.00179625
120.302,0.00166806,0.051273,0.00279709,0.00176239,0.000374621,0.101846,-0.000749336
120.353,0.00385082,0.030166,0.000988822,-0.000637692,0.00011311,0.0504963,-0.00105486
120.403,-0.00111026,0.0214136,0.000269054,-0.0024505,3.97842e-05,0.00458805,0.000894682
120.454,-0.000509232,0.0339721,-0.00325854,-0.00119678,8.24047e-05,0.00209767,-0.00155685
120.504,-0.000496801,0.0397234,-0.00157537,2.83503e-05,3.80032e-05,-0.00055413,0.000875634
120.557,0.000185177,0.0550329,-0.000508466,0.000868613,-0.000113592,0.000389776,0.0010053
120.607,-0.000583419,0.0754238,0.000725502,0.00316157,-0.000324208,0.000983601,0.000727659
120.658,-2.08711e-06,0.0793286,0.00119147,0.00031311,-9.34712e-05,0.00160696,0.00019176
120.709,0.000723565,0.0837711,0.00184022,0.00342888,-0.000326444,0.0410116,-0.000481554
120.76,-0.000118475,0.0967558,0.00129678,0.0043305,0.000307538,0.0834694,0.000426026
120.81,-0.00274124,0.127488,0.00032229,0.00745708,-0.000214249,0.0948994,-0.000873777
120.862,-0.000109967,0.15416,0.000938904,0.00257563,0.000225203,0.106452,-0.000205785
120.912,-0.000332133,0.169075,-0.00169146,0.000619332,0.000198925,0.186493,-0.00140583
120.963,-0.000946477,0.177271,-0.000166823,0.00338031,-0.000213272,0.246608,0.00280219
121.014,0.000113165,0.229674,0.00319317,0.00269619,-0.000221858,0.235865,0.00225837
121.064,0.00135423,0.243457,0.0015176,0.00227016,0.000333507,0.255452,-0.000741851
121.115,0.00297403,0.287257,0.0052735,0.000982853,-0.000208042,0.266757,-0.000183378
121.165,0.000696736,0.26161,-0.000562226,-0.000223316,0.000488321,0.256387,-0.0011378
121.216,0.00252629,0.303099,0.00477077,0.00045417,0.0576516,0.230711,0.000807921
121.268,-0.00152464,0.285991,-0.00458768,0.000874608,0.107092,0.260697,0.000429644
121.318,0.00249513,0.303907,0.0033805,-0.0139559,0.267033,0.262607,0.00196575
121.37,-0.002703,0.249164,-0.00269835,-0.0105892,0.295601,0.222113,0.000468307
121.42,0.0012276,0.231078,0.000621521,-0.00619636,0.275884,0.148374,0.000815136
121.471,-0.00145651,0.165929,-0.00409917,-0.00282836,0.142109,0.0680471,0.000171955
121.522,0.000529247,0.150071,0.000521652,-0.0100609,0.00260864,0.038034,-0.000345187
121.572,0.00220569,0.131816,0.00185674,-0.00480104,-0.000558718,0.0154507,-0.000416941
121.623,-0.00217215,0.0941795,-0.0017744,-0.0156297,-0.000479173,0.0013384,-0.000816141
121.673,-0.000335088,0.0769657,-0.00109598,-0.0338872,0.0150556,0.0185564,-0.00053076
121.723,-0.00117871,0.0745706,0.00434707,-0.0360041,0.0474776,0.0446079,0.000948954
121.774,0.000347435,0.0442032,0.0190166,-0.0590039,0.123309,0.0533498,-0.00103813
121.826,0.00287315,0.0267862,0.0479953,-0.0638174,0.269464,0.0200781,0.000536668
121.877,0.00139288,0.00180188,0.0789239,-0.0808161,0.358539,0.00470791,0.000286839
121.927,0.00188716,0.0050019,0.0952089,-0.076951,0.425428,0.0112096,0.00135774
121.979,0.0017233,0.00198966,0.10951,-0.0739979,0.46259,0.00402362,0.000226341
122.03,0.00153083,0.0036663,0.128198,-0.0672372,0.448977,0.00101248,-0.00124348
