49.333,1.05827,50.4492
48.809,0.86512,49.9599
48.8711,0.67552,49.8701
48.8186,1.23235,50.1124
48.3752,0.738176,49.4444
49.0044,0.68592,49.9254
49.3627,0.665344,50.0599
49.2271,0.63616,49.9095
49.303,0.617312,49.9555
49.7675,0.31088,50.1054
49.2904,0.734112,50.1068
49.4005,1.39629,50.8543
48.8348,0.717856,49.7172
48.571,0.72672,49.601
49.0791,0.687168,50.0468
49.0471,0.410336,49.7829
49.538,0.54768,50.124
49.497,0.3144,49.9658
49.6486,0.800128,50.4898
48.732,0.384416,49.2953
49.385,0.482208,49.9016
49.7323,1.07043,50.8708
48.7358,0.308608,49.2048
49.8283,0.42256,50.2815
49.0047,0.720288,49.7732
49.7562,0.333504,50.1379
49.1296,0.66544,49.8266
48.9707,0.719488,50.0108
49.0954,1.20698,50.506
48.8892,1.09549,50.1421
48.3877,0.80512,49.4352
49.2278,0.965632,50.2429
48.8978,0.36352,49.714
49.4215,1.19667,50.6552
48.9591,0.402944,49.5127
48.9971,0.671456,50.1206
48.7765,0.326976,49.5175
49.373,1.00134,50.4044
49.2295,0.545632,49.8238
49.5993,0.885344,50.5175
48.9155,1.04851,50.011
48.4967,1.29587,49.9509
48.7169,0.93664,49.8551
48.8663,0.613984,49.7435
49.0601,0.804352,49.8934
49.1715,1.04442,50.2532
48.8222,0.624032,49.9445
48.7581,0.289312,49.6406
49.4557,0.740704,50.2282
48.8945,0.996544,50.1358
49.0497,0.70592,50.0719
48.6394,0.984832,49.8726
48.5043,0.714624,49.7089
49.7117,0.786112,50.5482
48.9941,0.368224,49.416
49.4345,0.732704,50.2449
48.8419,1.23821,50.4473
48.6241,0.847296,49.5276
49.2669,0.75072,50.1481
48.8013,1.10682,50.1051
49.2544,0.364768,49.7511
48.9783,0.71872,49.8338
49.5627,0.568544,50.2036
48.8495,0.728576,49.7922
49.6072,0.858336,50.546
49.0042,0.625216,49.804
49.0459,0.7368,50.0801
49.1094,0.668352,49.9941
48.674,0.688864,49.5672
49.2542,0.75984,50.062
49.1286,0.56592,49.7869
49.4422,0.663232,50.1372
49.5102,0.671648,50.3142
49.0581,0.436896,49.7825
49.3986,0.633184,50.0587
48.9975,0.492768,49.99
49.2806,0.838368,50.154
49.4378,0.624704,50.0925
48.9752,0.544032,49.5548
49.1878,0.958016,50.2638
49.305,0.627424,49.9575
49.2891,0.681888,50.085
48.5692,0.657344,49.7687
49.6031,1.16342,50.8585
48.379,0.662496,49.0843
49.7389,0.310048,50.158
50.073,0.375712,50.4849
48.6045,0.507232,49.1604
49.3488,0.657632,50.1756
49.2553,0.71664,50.0453
49.4646,0.529792,50.0631
49.14,0.691328,49.9114
49.6525,0.658592,50.3498
49.0969,0.589536,49.8916
48.4684,0.81936,49.7518
49.5387,0.526176,50.1106
49.3594,0.680928,50.0736
49.1539,0.772896,49.9626
48.8623,0.69456,49.7875
49.421,0.518912,49.9673
49.3492,0.660928,50.103
49.5532,0.722976,50.3674
49.0835,0.324768,49.6875
49.5464,0.5768,50.152
48.9887,0.681248,49.7809
49.3637,0.52128,50.1325
49.4044,0.688544,50.2153
48.905,0.57264,49.5553
49.3178,0.68672,50.0756
49.6398,0.395712,50.0776
49.4527,0.498272,49.9964
49.118,0.926208,50.1022
49.27,0.318144,49.7954
49.4151,0.699872,50.1454
49.4106,0.6448,50.1995
49.2491,0.558496,49.9465
49.0152,0.60128,49.7684
49.5725,0.930144,50.5904
48.6585,0.418464,49.1295
49.8612,0.379072,50.3333
49.1825,0.60416,49.8234
49.3948,0.800192,50.2699
48.6583,0.721664,49.9944
48.9758,0.665216,49.7394
49.3349,0.791776,50.1553
49.0539,0.758656,49.9996
49.4005,1.316,50.8206
48.3942,0.741088,49.3326
49.1011,0.486976,49.8276
49.3718,0.85216,50.3895
48.6047,1.0736,49.8738
48.9211,0.7336,49.8698
48.8057,0.79392,49.8945
49.4751,0.999872,50.5743
48.3523,0.499872,49.0765
49.7371,0.895872,50.7225
48.8161,0.711616,49.7314
49.1879,0.590464,49.8372
49.0611,0.821664,49.9849
49.3938,0.64416,50.2455
49.3226,0.404288,49.7678
49.4466,0.364544,49.9553
49.1159,0.935392,50.2301
48.9661,1.42893,50.6012
48.3563,1.07507,49.6903
48.979,1.21568,50.6857
47.971,0.660544,48.7862
49.404,0.549376,49.9977
49.5489,0.576864,50.1552
49.4688,0.643072,50.5074
48.5548,0.752224,49.3563
49.4193,0.694752,50.2658
49.318,0.344224,50.1793
48.7671,1.20131,50.0113
49.0641,0.3416,49.5985
49.1232,0.31616,49.7119
50.1342,0.377152,50.6042
49.0193,0.610624,49.6794
49.2927,0.826464,50.2033
48.979,0.612928,49.8816
48.7845,1.14438,50.2054
48.8707,0.295136,49.4489
49.3262,0.496736,49.9052
49.727,0.421568,50.2616
49.4373,0.397216,49.9116
49.1119,0.6672,50.0053
49.5338,0.612256,50.1928
49.3926,0.59888,50.0402
48.7487,0.81152,49.9192
49.3813,0.61392,50.1291
48.5101,0.50832,49.5331
49.6427,0.608768,50.3006
49.3908,1.09344,50.7179
48.8168,0.535488,49.3893
49.1745,0.410656,49.7237
49.481,0.65728,50.1699
49.435,0.510752,50.0178
49.2814,1.02573,50.35
48.861,0.460032,49.394
49.4428,0.766176,50.2482
49.2326,1.10896,50.3862
48.8886,0.339008,49.2923
49.5376,0.385376,50.2503
49.5945,0.298112,49.931
49.2562,0.576544,50.2136
49.0583,0.52976,49.6275
49.4752,0.488544,50.009
49.4068,0.641376,50.0904
49.4042,0.616672,50.0783
49.5921,0.917056,50.5439
48.6789,0.904384,49.8438
48.676,0.833536,49.7261
49.1879,0.475232,49.7473
49.7101,0.56928,50.4153
49.0199,0.634048,49.9186
48.778,1.13133,50.1598
49.1343,0.349792,49.5286
49.5967,0.337632,49.9704
49.5808,0.402304,50.0166
49.8425,0.758784,50.6343
48.7183,0.347424,49.3134
49.384,0.99824,50.411
49.0714,0.446176,49.6252
49.2834,0.409664,49.8236
49.6987,0.738016,50.5732
48.9709,0.368544,49.6252
49.3586,0.647616,50.0528
49.2036,0.64256,49.9785
49.4588,0.665376,50.2863
49.4491,0.7104,50.2048
48.8774,0.690304,49.6817
49.2352,0.861792,50.2256
48.3018,0.7784,49.7881
49.0889,0.752064,49.9892
48.7954,0.930944,50.0156
49.2239,0.3352,49.7943
49.25,0.583904,49.8908
49.1348,0.58512,50.0012
49.6537,1.04787,50.7486
48.7995,0.553088,49.4073
49.4061,0.631936,50.0956
49.0853,0.64704,49.974
49.2435,0.829472,50.1256
48.9356,0.411744,49.6719
49.6252,0.607264,50.2656
49.2134,0.54576,50.0281
49.3316,0.723808,50.1161
48.7202,1.73152,50.6119
48.1739,1.11862,49.4246
48.924,0.321568,49.4731
49.5491,0.3648,49.944
49.7058,0.869728,50.6515
48.6126,0.570496,49.3477
49.8192,0.432512,50.3297
49.3852,0.371712,49.8855
49.1382,0.508064,49.7301
49.3788,0.883104,50.3278
48.9833,0.670528,49.8043
49.3434,0.517632,49.9055
49.6223,0.435744,50.1079
49.6611,0.619968,50.3164
48.6432,0.911392,49.8698
48.9595,0.635648,49.7223
49.5774,0.352192,50.0089
49.6521,0.532672,50.2103
48.9757,0.741344,49.9673
49.6558,0.330752,50.0372
49.238,0.494144,49.7842
49.3872,1.01296,50.4475
49.9053,0.722016,50.6865
49.3045,0.334464,49.6876
48.6462,0.78432,49.4558
49.5808,0.698528,50.4301
48.5149,0.662464,49.7757
48.8935,0.430112,49.5982
49.5436,0.30672,49.8887
49.551,0.489536,50.069
49.6649,0.535328,50.2566
49.1342,0.582272,49.9762
49.1747,0.648192,50.1552
49.0744,0.593664,49.8273
49.2161,0.619936,50.1296
49.0916,0.287776,49.6621
49.3252,0.368736,49.924
49.8948,0.634912,50.5814
49.1807,0.70784,49.9548
48.6215,0.69504,49.6098
49.0547,0.508544,49.7394
49.6559,0.939488,50.6969
49.0675,0.557856,49.7748
48.7767,0.66256,49.6948
49.3105,0.679264,50.0876
49.3807,0.351232,49.8997
49.2744,0.512896,49.8516
49.5284,0.670368,50.2393
49.4632,0.674688,50.1773
49.1821,0.31168,49.7202
49.3588,0.613376,50.0103
49.0902,0.95248,50.2723
48.966,1.1593,50.2833
48.9008,0.64592,49.7279
49.0782,0.693312,50.0288
48.9535,0.639296,49.6453
49.612,0.316736,49.9753
49.6967,0.300832,50.0523
49.4973,0.537632,50.086
49.518,0.77488,50.3618
48.8949,0.314784,49.4573
49.5375,0.34288,49.9789
49.5243,0.323264,49.9522
49.4219,0.52272,50.0373
49.4503,1.00781,50.6208
48.99,0.56896,49.7212
49.2401,0.325056,49.7177
49.6924,0.726912,50.486
48.9533,0.49024,49.7511
49.1388,0.67472,49.8709
49.4566,0.907392,50.4238
48.986,0.3496,49.4875
49.4987,1.06451,50.6083
49.0657,0.728128,49.9529
48.6027,1.14224,49.9407
49.0032,0.542912,49.7347
48.862,1.00547,50.1068
49.1263,0.276384,49.643
49.4968,0.47712,50.0159
49.6335,0.54304,50.255
49.0024,0.677568,49.74
49.6501,0.599104,50.311
48.891,0.820768,49.8723
49.4508,0.767328,50.282
48.7025,0.769216,49.6291
49.2259,0.562496,49.8382
49.1705,1.02157,50.3647
49.2118,0.747552,50.1165
48.8067,1.18118,50.0541
49.2397,0.7368,50.0288
49.0215,0.814016,50.0808
48.7883,0.560384,49.5679
48.9362,0.6928,49.8466
49.2805,0.696352,50.0452
49.3297,0.458368,49.834
49.756,0.604288,50.4186
49.0348,0.722432,50.0435
49.0588,0.419744,49.733
49.6546,0.633408,50.3235
49.1754,0.446752,49.9196
48.7854,0.634208,49.5761
49.3097,0.548352,50.0252
49.6209,0.610048,50.3216
49.0628,0.398112,49.6172
49.4188,0.540704,50.0428
49.401,0.554656,50.0618
49.2337,0.531232,49.9142
49.4067,0.935552,50.4307
49.1688,1.20646,50.6087
47.9466,0.789856,49.2351
48.8645,0.68016,49.7966
49.4165,0.380608,49.8491
49.4809,1.04928,50.6366
49.2614,0.439808,49.771
48.9756,0.534048,49.575
49.6482,0.460928,50.1605
49.6285,0.71792,50.4068
49.0925,0.555232,49.908
48.8905,0.543648,49.5764
49.6997,0.605376,50.3551
48.8948,0.52128,49.8343
49.2097,0.535328,50.0287
49.1269,1.00234,50.1997
49.3306,0.622976,50.0316
48.7492,0.813952,49.8619
49.3261,0.482624,49.8877
49.3055,0.852448,50.2717
49.049,0.554208,49.8452
48.8654,0.987936,50.0924
49.0727,0.363552,49.7288
49.401,0.940032,50.4031
49.2036,0.532832,49.7743
49.2473,0.842912,50.1565
49.2186,0.476,49.7387
49.3772,0.586112,50.0116
49.4304,0.483872,50.002
49.1167,1.16755,50.3164
48.4821,0.56128,49.4382
49.7313,0.872096,50.6441
48.6324,0.4744,49.3362
49.3807,0.511456,49.9999
49.354,0.47392,50.0045
49.7452,0.509344,50.3011
49.5175,0.616736,50.1724
48.7249,0.526336,49.4842
49.2831,1.06134,50.5592
49.0428,1.05827,50.1718
48.7382,0.662944,49.4382
49.4597,0.670368,50.1739
49.3599,0.552128,50.0918
48.7242,0.725408,49.6748
49.5145,0.38976,49.9568
49.4523,0.684192,50.3013
49.5903,0.386208,50.0324
48.9505,0.929952,49.9228
49.0907,0.36736,49.6275
49.4225,0.549792,50.0135
49.4116,0.852608,50.3985
49.2515,0.291168,49.7367
49.8755,0.415744,50.3217
48.98,0.9448,49.9717
49.2733,0.591168,50.0583
48.8935,0.606496,49.55
49.5616,0.687936,50.429
48.883,0.54352,49.486
49.6279,0.376864,50.0536
49.6478,0.909792,50.606
48.6732,0.385536,49.3744
49.5956,1.12317,50.7687
49.0262,0.289184,49.4676
49.3464,0.821472,50.2057
48.6977,0.547872,49.5743
49.6464,0.57488,50.2592
49.324,0.570624,50.1257
49.2535,0.60768,49.905
49.3263,0.729472,50.3304
48.4235,0.831008,49.5647
49.523,0.570368,50.1459
49.1876,0.505792,49.9292
49.4521,0.326176,50.0143
49.3119,0.363104,49.7183
49.7518,0.398016,50.1974
49.5816,0.72656,50.3432
49.2263,0.613632,49.9903
48.6747,0.458336,49.3673
49.7556,0.301344,50.1114
49.5848,0.65328,50.2946
49.3436,0.541216,50.1101
48.8121,0.549376,49.5911
49.3268,0.679424,50.1096
49.4397,0.47232,50.0133
49.6357,0.621568,50.338
48.6758,0.563008,49.4555
49.518,1.11309,50.7279
48.733,0.637344,49.5778
49.6069,0.674784,50.3441
48.7127,0.62864,49.4323
49.2938,0.659648,50.0512
49.3257,0.929408,50.3755
49.0222,0.571136,49.8077
49.0907,0.557312,49.7842
49.519,0.89168,50.7098
48.871,0.531136,49.4369
49.0664,0.455136,49.777
49.1191,0.615904,49.982
49.5569,4.50445,54.1083
45.6696,0.463008,46.2372
49.1667,0.40752,49.6964
49.5719,0.6664,50.2795
49.4322,1.28621,50.7755
48.3897,0.577696,49.172
49.2586,0.384928,49.8859
49.1937,0.578752,49.8238
49.76,0.649504,50.458
48.6189,1.05843,49.9362
48.7838,0.718752,49.6663
49.3056,1.10864,50.4546
49.3781,0.777792,50.3842
48.3919,0.728672,49.2003
49.453,0.634752,50.1508
49.4605,0.5504,50.1006
48.9942,0.370976,49.6033
49.5657,0.70192,50.3189
49.0058,0.402784,49.6612
49.3819,1.08381,50.5422
49.0502,0.404096,49.5083
49.3244,0.563648,49.9396
49.7547,0.664832,50.499
48.78,0.976064,49.9426
49.1244,0.655104,50.0498
49.2607,0.603968,49.9057
48.9578,0.286336,49.6952
49.3795,0.497728,50.0626
49.7415,0.6816,50.5113
48.7472,0.586656,49.5794
49.4767,0.560288,50.0964
49.3068,0.575712,49.9226
49.76,0.408384,50.2029
49.3437,0.595808,49.9823
48.7194,0.832128,50.0468
48.9316,0.479328,49.6691
49.205,0.8072,50.0372
49.4475,0.368256,49.8446
49.3247,1.44986,50.8085
48.4193,0.699424,49.2177
49.7729,0.616064,50.4623
48.6918,0.79168,49.7644
48.9924,0.904128,50.1036
49.1648,0.841184,50.1872
50.8372,0.351264,51.345
47.6856,0.292064,48.094
49.8317,0.458496,50.3255
49.3376,0.59312,49.9829
48.9211,0.807872,49.8215
49.3072,0.624064,50.0924
49.3995,0.845568,50.3165
48.1292,0.611136,49.407
49.2241,1.00592,50.3452
49.2559,0.392544,49.7223
49.6764,0.369728,50.0799
49.4319,0.811456,50.2736
48.7469,0.799968,49.7841
49.2902,0.305152,49.7946
49.7277,0.413984,50.2203
49.3281,0.572128,49.9899
49.4894,0.30096,50.1127
49.0054,0.794144,49.8946
49.1577,0.536256,50.042
49.0917,0.868128,49.998
49.3212,0.943552,50.3204
48.9957,0.749152,49.9208
48.5155,0.97008,49.8425
49.1949,0.708448,50.0878
49.0316,0.388992,49.6562
49.2003,0.913248,50.1598
49.1114,0.817856,50.1265
48.8423,0.943648,49.8827
48.9261,1.34294,50.4174
48.6137,0.601888,49.2774
49.8157,0.408864,50.2734
49.1902,0.66592,49.8897
49.4899,0.575104,50.1891
48.2324,0.628864,49.6714
49.5481,0.61152,50.2462
49.0024,0.874976,50.0035
48.9704,1.20349,50.3352
48.9516,0.750368,49.767
49.4315,0.397024,49.8881
49.3302,0.296544,49.7503
49.3742,0.878656,50.293
49.0288,0.52784,49.7223
50.1261,0.371648,50.5588
48.9008,0.7208,49.7052
49.2166,0.3792,49.7702
49.2497,0.895296,50.1885
49.3777,0.716672,50.1393
48.8772,1.14998,50.0674
48.7328,0.714816,49.6635
49.4281,0.842368,50.3338
48.5897,0.801536,49.6564
49.9908,0.591488,50.6368
48.7193,0.381664,49.3511
49.1829,0.704096,49.9216
49.1272,0.896288,50.1486
49.4468,0.623072,50.1347
48.7536,1.04131,50.083
48.8099,0.647968,49.7907
49.7273,0.51856,50.3046
48.7785,1.0216,49.857
48.8089,0.82128,49.7779
49.1171,0.61232,49.8282
50.2957,0.32336,50.7306
48.6827,0.877056,49.599
49.0523,0.604576,49.9729
49.1995,0.520192,49.9349
49.6495,0.62464,50.3075
48.4712,0.658112,49.3992
49.2482,0.705984,50.0288
49.3531,0.565952,49.953
49.3219,0.928032,50.2964
49.0733,0.556096,49.6803
49.4066,0.694496,50.1435
49.7219,0.531104,50.358
49.2703,0.594176,50.0548
48.7665,0.641536,49.4884
49.7141,0.642656,50.4262
48.8257,0.541824,49.6552
49.5936,0.457472,50.092
49.4937,0.453952,49.9818
49.1301,1.29117,50.4676
48.5915,0.759424,49.5033
49.3084,0.759584,50.1893
48.8924,0.676928,49.7199
49.7496,0.408704,50.207
49.0805,1.40128,50.515
48.6538,0.450976,49.3937
49.5904,0.674048,50.2963
49.0484,0.904768,50.1915
48.2637,0.638816,49.3592
49.8815,0.472416,50.3962
48.8766,0.635424,49.5808
49.2503,0.884928,50.3018
48.9313,0.536992,49.5626
49.4417,0.781664,50.2735
49.2903,1.02026,50.3553
48.7462,1.40886,50.5086
48.4012,0.718336,49.2786
49.3244,0.67664,50.2381
48.5952,0.64784,49.4843
49.3619,1.34867,50.7571
48.6252,0.970304,49.8122
48.1269,2.07082,50.8837
47.9194,0.446848,48.6118
49.5799,0.562176,50.1988
48.9978,0.620992,49.7271
49.2289,0.633504,49.9156
49.5408,0.557824,50.1411
49.1466,0.883424,50.1552
48.9926,0.590208,49.6289
49.3532,0.822048,50.2211
49.5902,0.589408,50.2293
49.0164,1.19456,50.2836
48.7263,0.711072,49.6408
49.1585,0.71904,50.0677
49.1819,0.667712,49.9755
49.2112,0.7144,49.9812
49.7013,0.343072,50.0868
48.7476,1.06509,50.0085
47.7835,2.72867,51.6896
47.2131,1.16218,48.4369
48.806,0.6288,49.4909
49.4647,0.76416,50.3314
49.1532,0.695808,49.921
49.1052,1.28707,50.4225
48.7311,0.773216,49.6825
49.1806,0.435648,49.8534
49.0683,0.648992,49.7937
49.1801,0.6744,50.0174
49.5723,0.610816,50.263
48.9829,0.821728,49.8563
49.3158,0.576928,49.9196
49.4323,0.693216,50.166
49.1813,0.744096,50.1557
48.6851,0.741344,49.6864
49.1506,0.691968,49.9087
49.6806,0.347872,50.1857
49.0768,0.697344,49.8003
49.5513,0.43408,50.2028
49.6026,0.375488,50.1019
48.8759,0.70064,49.7024
48.8778,1.0656,50.4804
49.1663,0.371008,49.688
49.1677,0.584544,49.7863
49.5166,0.964032,50.5311
48.8486,0.531552,49.4412
49.5141,0.669056,50.2956
49.5022,0.715008,50.2423
48.8367,0.764032,49.8559
49.2704,0.291872,49.6225
49.5254,1.0551,50.6231
48.4444,0.619296,49.3512
49.5724,0.728736,50.3417
49.0322,1.08432,50.154
49.1638,0.656,49.8876
49.493,0.294464,49.8514
49.1298,1.30893,50.4767
48.0305,0.605216,49.2642
49.3422,1.15859,50.5843
48.6574,0.609056,49.4537
49.2837,0.769536,50.1434
49.1494,0.930464,50.135
49.0152,0.856992,50.1175
48.7798,0.63968,49.6142
49.8925,0.35344,50.3033
49.1994,0.586944,49.8197
49.4398,0.547552,50.135
49.3892,0.599936,50.0921
49.2875,0.842144,50.2032
48.7413,0.686016,49.6744
49.3042,0.648288,50.0966
48.8312,0.761184,49.7381
49.2553,0.955456,50.2478
49.2288,0.409536,49.7682
49.6992,0.345888,50.1526
49.0351,0.72128,49.8053
49.8796,0.339264,50.26
49.0496,0.747648,49.8354
49.4102,0.895328,50.3793
48.4974,0.7048,49.488
49.2569,1.03482,50.3421
48.8835,0.780928,49.6994
49.5224,0.954592,50.5535
48.8633,0.627936,49.7247
49.3251,0.788416,50.1558
48.6465,0.557632,49.3625
49.6604,1.01293,50.7874
48.4462,1.00714,49.6253
49.4655,0.372832,49.9973
49.2689,0.66016,49.9668
49.2394,0.811168,50.2199
48.5862,0.907648,49.7381
48.9688,0.757184,49.9932
49.0099,0.584448,49.6506
49.2363,0.826368,50.2559
49.3683,0.444,49.9133
49.5034,1.40154,50.9974
48.2793,0.5344,48.8466
49.2651,0.812704,50.1792
49.2302,0.639616,49.9065
49.6574,0.480416,50.1871
49.3535,0.5392,49.9371
49.2101,1.16374,50.4062
49.4223,0.335744,49.9653
48.815,0.825408,49.6709
49.3921,0.4112,49.8506
49.2906,0.796992,50.117
49.1436,1.19533,50.3828
48.5724,0.966144,49.7379
48.8566,0.731264,49.6937
49.2847,0.84992,50.1765
49.3909,0.580128,50.0401
49.4063,0.89904,50.3436
48.7295,0.595264,49.6211
49.1404,0.729056,49.9267
49.1188,0.643744,49.8055
49.3376,0.713888,50.1362
49.414,0.793088,50.2534
48.8573,1.00688,50.023
49.2872,0.555744,49.9384
48.9611,0.671136,49.69
49.2869,0.556576,49.9012
49.6919,0.720992,50.5149
48.8116,0.663456,49.6645
49.2143,0.738624,50.043
49.2265,0.584128,49.867
49.9578,0.36736,50.3598
49.3859,0.298208,49.7192
49.2228,0.861216,50.1141
49.2413,0.752384,50.0541
49.1282,0.402912,49.8299
49.7988,0.793728,50.6268
48.5724,0.7512,49.5074
49.306,0.731744,50.0876
49.1703,0.48688,49.9101
49.4476,0.722144,50.1971
49.4624,0.324192,50.0178
49.1917,0.584224,49.8811
48.9077,0.389792,49.5482
49.3368,0.69952,50.1579
49.562,0.322112,50.3323
49.1876,0.644544,49.9093
49.0593,0.43008,49.5999
49.5,0.580064,50.3291
49.3757,0.660032,50.1026
49.2807,0.691456,50.0212
48.9434,0.809184,49.8103
49.3818,0.298528,49.8009
49.7711,0.508448,50.3092
49.3438,0.512704,49.8934
49.3755,0.861984,50.3534
48.9389,0.740448,49.8922
49.1705,0.81232,50.0417
49.029,0.586208,49.9036
49.228,0.386336,49.9364
48.9842,0.819104,49.8638
49.4547,0.548288,50.0792
48.987,0.893664,49.9276
49.2009,0.60576,49.9617
49.3979,1.01098,50.6694
48.4801,0.948032,49.4867
48.5447,0.744,49.7252
49.2665,0.5432,49.8536
49.6588,0.63696,50.453
48.9363,0.562144,49.7915
49.518,0.80144,50.385
48.5593,0.742944,49.5815
49.3923,0.76768,50.3175
48.5626,0.92464,49.8222
48.7271,0.314656,49.6501
49.4088,0.53472,49.982
49.2419,0.621184,50.0667
49.2526,0.955744,50.3793
49.318,0.427616,49.8123
49.0609,1.25094,50.4765
48.994,0.67216,49.8457
48.8882,1.00826,50.2957
48.4715,0.835616,49.6512
48.6584,0.854272,49.8089
48.9688,1.10243,50.1782
49.0194,0.598144,49.8557
48.9897,0.713024,49.7412
49.5916,0.606048,50.2401
48.9253,0.95408,50.0066
48.9535,1.18982,50.2353
48.9962,0.348576,49.4564
49.3347,0.613824,49.975
49.2096,0.625536,50.0237
49.5397,1.03107,50.6943
48.5221,0.576704,49.4947
48.9873,1.26096,50.4744
48.8568,0.616992,49.7482
48.7207,0.9128,49.9248
49.2168,0.46512,49.7827
49.4378,0.76448,50.2623
48.8126,0.629888,49.5314
49.6788,0.583648,50.3099
49.0751,0.611648,49.7363
49.6972,0.621152,50.363
49.144,0.698016,50.0594
48.6658,0.6776,49.7447
48.9796,0.697376,49.913
49.4799,0.88,50.4069
48.7697,0.621248,49.5658
49.8637,0.990912,50.9206
48.9847,0.848352,49.9082
48.7155,0.632928,49.5058
49.3002,0.579072,49.9976
49.0957,0.349984,49.6481
48.7208,1.03568,50.2924
48.6343,0.829472,49.8418
49.0955,0.72752,49.8706
49.5214,0.753888,50.3225
49.0416,0.784,50.025
48.8073,0.65552,49.638
49.5621,0.70608,50.4089
48.6694,1.41574,50.3562
48.5025,0.62448,49.2949
49.2384,1.28794,50.5726
48.4693,0.74064,49.3714
49.5692,0.673184,50.2961
49.0536,0.715328,50.0148
48.8784,0.7096,49.9419
49.2263,0.3752,49.706
49.3116,1.1559,50.5014
48.9511,0.392064,49.6319
49.5446,0.720224,50.3619
49.0788,0.683168,49.861
49.0822,1.06163,50.3914
48.6994,0.6296,49.3851
49.362,0.349472,49.7676
49.7857,0.349408,50.1736
49.2534,0.87648,50.1626
49.3561,0.647552,50.0367
49.0119,0.937472,50.1864
48.7785,0.98864,49.8168
54.2113,1.9304,56.332
43.0071,0.747552,43.8651
49.1309,0.679104,49.8774
48.845,0.851104,49.7904
48.9116,0.52512,49.7267
49.8364,0.613024,50.4973
48.7393,0.914048,49.9378
49.4531,0.774336,50.3966
48.7282,0.34288,49.2503
50.4033,0.665888,51.1157
48.6401,0.803456,49.5064
49.2276,0.580512,49.8469
48.8858,0.688608,49.8187
49.0098,0.639328,49.7001
48.4492,0.842528,50.2588
49.3734,0.896288,50.373
48.4214,1.22877,49.8974
48.8199,0.66048,49.7155
48.7889,0.877184,50.0101
48.6882,0.516,49.8695
49.3676,0.95952,50.4182
48.9713,0.643328,49.7656
49.1856,0.33872,49.759
49.5514,0.36272,49.9499
49.3297,0.678976,50.0551
49.3732,0.549184,50.1955
48.983,0.722656,49.9969
48.9458,0.781824,49.8487
49.4239,0.856224,50.3259
49.1224,0.658048,49.8511
49.3567,0.295744,49.7235
49.6201,0.788416,50.4487
48.6007,0.694272,49.5321
49.2768,1.22835,50.8181
48.6944,0.63248,49.4862
48.8333,0.326944,49.5712
49.6243,0.852032,50.5083
49.0557,0.316704,49.5224
49.6871,0.285216,50.0077
49.6913,0.28784,50.0116
49.8491,0.54704,50.4685
48.8769,0.648256,49.5823
49.1371,0.448096,49.8454
49.4438,0.639008,50.1254
49.5631,0.389216,50.0142
49.2757,0.608352,49.9376
49.5568,0.533504,50.1379
49.1586,0.826208,50.041
49.0835,0.879264,50.2513
49.1607,0.804512,50.124
48.7557,0.930208,49.9523
49.1408,0.658752,50.0288
48.9055,0.671328,49.87
49.2601,0.498528,49.8887
49.3887,0.302016,49.7869
49.1822,0.658816,49.8769
49.7664,0.756576,50.6524
48.924,0.36992,49.4247
49.672,0.36368,50.0695
49.211,0.803008,50.0427
49.6543,0.933728,50.7423
48.2813,0.654464,49.1409
49.2412,0.715104,49.9827
49.2009,1.02662,50.2699
48.7707,1.01901,50.0742
48.9922,0.422048,49.6008
49.2497,0.802496,50.0992
49.1913,1.15328,50.3886
48.4998,1.10339,49.9636
49.0287,0.578112,49.9033
48.9744,0.81872,49.864
49.1783,0.881472,50.4239
48.824,0.771296,49.7792
49.1224,0.757088,49.9299
48.7958,0.546688,49.6053
49.6183,0.432608,50.1742
49.3325,1.1177,50.4808
48.7357,0.67744,49.7049
48.9619,1.12144,50.3167
48.9367,0.563104,49.6707
49.495,0.809504,50.3682
48.8461,1.14154,50.0331
48.6787,0.466432,49.3157
49.3683,0.497088,50.0511
49.6517,0.955168,50.7406
48.3438,0.624832,49.1304
49.3669,1.03392,50.4621
48.8282,0.65632,49.548
49.3327,0.663072,50.0425
49.2343,0.611232,49.9745
49.496,0.422976,50.0072
51.3532,0.741024,52.1594
47.4396,0.485888,47.9641
49.1239,0.817568,50.0005
49.3714,0.425088,49.9093
49.5122,0.464928,50.0032
49.1602,0.671776,49.9679
49.5602,0.594752,50.2041
48.8611,0.607936,49.7308
49.5602,0.589312,50.2478
49.3955,0.772864,50.4365
48.4715,1.0825,49.729
48.6417,1.63056,50.5255
48.2219,0.560832,48.9502
49.7232,0.354912,50.1263
49.2628,0.5832,49.8766
50.0244,0.289536,50.3676
49.3852,0.815264,50.7565
48.3276,0.723616,49.1128
49.4431,0.484672,49.9729
49.1926,0.632704,49.8783
49.5389,0.903232,50.4908
48.9524,0.54896,49.548
49.4172,0.460128,49.9638
49.5646,0.439616,50.0797
49.3039,0.691808,50.0904
49.4659,0.339264,49.9227
49.4469,0.334592,49.8436
49.8256,0.813216,50.6718
48.6537,0.610048,49.3091
49.511,0.681376,50.3358
49.2397,0.727232,50.0176
49.1694,0.841568,50.2472
48.9465,0.569984,49.7452
49.3365,0.488928,49.8885
49.4492,0.580096,50.1157
48.7422,0.715744,49.7271
49.5723,0.358464,49.9665
49.3701,0.590112,49.9912
49.3664,0.764512,50.1795
49.3392,0.577216,50.1704
49.1298,0.572736,49.8689
49.0468,0.636096,49.7551
