66.9167,0.366866,-0.256811,-0.491613,-2.16126,0.206731,2.64094,1.68298
66.9669,0.366983,-0.261008,-0.478637,-2.16102,0.206708,2.64094,1.68297
67.0173,0.367079,-0.265588,-0.464546,-2.16093,0.206693,2.64094,1.68297
67.0673,0.367171,-0.270117,-0.450067,-2.1609,0.20665,2.64094,1.68298
67.1175,0.367229,-0.274892,-0.435637,-2.16089,0.206598,2.64094,1.68297
67.1676,0.36723,-0.279534,-0.421353,-2.16088,0.20653,2.64094,1.68297
67.2179,0.367313,-0.284055,-0.407579,-2.16088,0.206479,2.64094,1.68297
67.268,0.367319,-0.288513,-0.393652,-2.16088,0.206459,2.64094,1.68297
67.3182,0.367387,-0.292687,-0.379819,-2.1609,0.206434,2.64093,1.68297
67.3683,0.367482,-0.296285,-0.365751,-2.1609,0.206413,2.64093,1.68297
67.4184,0.367535,-0.299382,-0.351553,-2.16091,0.206398,2.64093,1.68296
67.4685,0.367721,-0.301969,-0.33686,-2.16092,0.206357,2.64093,1.68296
67.5186,0.367826,-0.303568,-0.321992,-2.16091,0.206275,2.64093,1.68296
67.5687,0.367942,-0.304209,-0.306826,-2.16092,0.206168,2.64092,1.68295
67.6189,0.368065,-0.304442,-0.291119,-2.16091,0.206076,2.64093,1.68295
67.6695,0.368226,-0.304456,-0.274934,-2.16092,0.205993,2.64092,1.68295
67.7197,0.368428,-0.304511,-0.258925,-2.16091,0.205896,2.64093,1.68294
67.7698,0.368615,-0.304495,-0.243303,-2.16091,0.2057,2.64093,1.68294
67.8201,0.368749,-0.304482,-0.227977,-2.16092,0.205378,2.64093,1.68294
67.8703,0.368908,-0.304451,-0.213383,-2.16093,0.204998,2.64093,1.68294
67.9204,0.369005,-0.304474,-0.199553,-2.16092,0.204237,2.64093,1.68293
67.9706,0.369108,-0.304522,-0.186105,-2.16091,0.202977,2.64093,1.68293
68.021,0.369181,-0.304537,-0.172996,-2.16092,0.202114,2.64093,1.68293
68.0715,0.36933,-0.304578,-0.160178,-2.16092,0.202013,2.64093,1.68293
68.1217,0.369406,-0.304568,-0.147354,-2.16095,0.201995,2.64092,1.68293
68.1718,0.369543,-0.304581,-0.134265,-2.16096,0.201977,2.64092,1.68292
68.2218,0.369622,-0.304536,-0.121307,-2.16099,0.201954,2.64092,1.68291
68.272,0.36976,-0.304553,-0.108131,-2.161,0.201932,2.64091,1.68292
68.3227,0.369808,-0.304514,-0.0948121,-2.16111,0.201915,2.6409,1.68291
68.3728,0.369892,-0.304517,-0.0817806,-2.16124,0.201888,2.6409,1.68291
68.4229,0.369934,-0.304485,-0.0693452,-2.16137,0.201842,2.64089,1.68291
68.473,0.369992,-0.304487,-0.0572299,-2.16156,0.201805,2.64089,1.68291
68.5231,0.370008,-0.304467,-0.0456144,-2.16174,0.201747,2.64089,1.68291
68.5732,0.370022,-0.304469,-0.0347517,-2.16186,0.201672,2.64088,1.68291
68.6233,0.370024,-0.304465,-0.024292,-2.16212,0.20152,2.64087,1.68289
68.6735,0.370013,-0.304468,-0.0147343,-2.16237,0.200718,2.64087,1.68288
68.7239,0.370023,-0.304466,-0.0054352,-2.16259,0.198022,2.64086,1.68284
68.7741,0.370019,-0.304462,0.00366742,-2.16274,0.192883,2.64085,1.6825
68.8241,0.370015,-0.304443,0.0124213,-2.16314,0.185779,2.64082,1.68179
68.8743,0.370024,-0.304418,0.0207187,-2.1638,0.175748,2.6408,1.67998
68.9245,0.370019,-0.304323,0.027904,-2.16441,0.160849,2.6408,1.67672
68.9746,0.37002,-0.304038,0.0340066,-2.16483,0.14535,2.64078,1.67394
69.0247,0.370017,-0.303596,0.0391726,-2.16522,0.13176,2.64032,1.67234
69.0751,0.370024,-0.303016,0.0437275,-2.16592,0.12041,2.63956,1.67178
69.1252,0.370024,-0.302456,0.0480678,-2.16736,0.11425,2.63948,1.67146
69.1753,0.370024,-0.302107,0.0528035,-2.16992,0.113063,2.63935,1.67118
69.2255,0.370024,-0.302026,0.0578669,-2.17372,0.113039,2.63858,1.67058
69.2757,0.370019,-0.302022,0.0633181,-2.17868,0.112998,2.63815,1.66931
69.3258,0.370024,-0.302003,0.0692145,-2.18473,0.112918,2.63773,1.66668
69.3761,0.370022,-0.301996,0.0756715,-2.19147,0.112864,2.6374,1.66109
69.4262,0.37003,-0.301774,0.081884,-2.19816,0.112745,2.6371,1.65374
69.4763,0.370025,-0.301737,0.0878255,-2.20447,0.112547,2.63702,1.64479
69.5267,0.370025,-0.301678,0.0938334,-2.21014,0.112376,2.63701,1.63347
69.5768,0.370022,-0.301677,0.0995601,-2.21509,0.112272,2.63699,1.62079
69.6269,0.370024,-0.301628,0.105051,-2.21931,0.112226,2.6368,1.6083
69.677,0.370027,-0.3016,0.110463,-2.223,0.112187,2.63617,1.59587
69.7271,0.37002,-0.301596,0.115924,-2.22566,0.112161,2.63515,1.58399
69.7772,0.370023,-0.301623,0.122126,-2.22751,0.111951,2.6336,1.57327
69.8274,0.37002,-0.301621,0.1285,-2.22862,0.111185,2.63032,1.56349
69.8777,0.370027,-0.301623,0.134672,-2.22921,0.11028,2.62419,1.55381
69.9278,0.370022,-0.301605,0.140688,-2.22973,0.108921,2.6166,1.54352
69.9782,0.370026,-0.301604,0.146774,-2.23057,0.105757,2.60989,1.5326
70.0283,0.370021,-0.301602,0.152596,-2.2311,0.0984907,2.60086,1.52213
70.0785,0.37002,-0.301609,0.158251,-2.23122,0.0857374,2.58796,1.51159
70.1286,0.370022,-0.301557,0.163405,-2.23142,0.0699081,2.57268,1.50212
70.1787,0.370016,-0.301408,0.168225,-2.23188,0.0535496,2.55726,1.49576
70.2288,0.370026,-0.301128,0.172985,-2.23204,0.0373109,2.53972,1.49419
70.2789,0.370028,-0.300688,0.177572,-2.23261,0.0235956,2.52273,1.4942
70.3291,0.370022,-0.300228,0.181949,-2.23304,0.0113292,2.50534,1.49419
70.3792,0.370024,-0.299746,0.186417,-2.23387,0.00109158,2.48955,1.4942
70.4293,0.370023,-0.299299,0.190666,-2.23522,-0.00618867,2.47572,1.49419
70.4794,0.37002,-0.29887,0.195287,-2.23678,-0.0098101,2.46347,1.49419
70.5296,0.370026,-0.298303,0.199915,-2.23896,-0.0111606,2.45584,1.49418
70.5797,0.370023,-0.297714,0.204284,-2.24189,-0.0123053,2.45393,1.49417
70.6298,0.37002,-0.297008,0.208889,-2.24518,-0.0139597,2.4539,1.49414
70.6799,0.37002,-0.296293,0.213555,-2.24868,-0.0171773,2.45389,1.49412
70.7302,0.370021,-0.295734,0.217893,-2.25261,-0.0226929,2.45384,1.49412
70.7803,0.370017,-0.295376,0.222698,-2.25786,-0.0302778,2.45379,1.49411
70.8304,0.37002,-0.295117,0.227571,-2.26464,-0.0370424,2.45369,1.49411
70.8805,0.370015,-0.294951,0.231835,-2.27275,-0.0425762,2.4536,1.49411
70.9309,0.370016,-0.294696,0.235584,-2.28182,-0.0473629,2.45353,1.49411
70.981,0.370018,-0.294249,0.238647,-2.29155,-0.0515527,2.45352,1.4941
71.0311,0.370018,-0.293469,0.241191,-2.30139,-0.0562735,2.45352,1.49409
71.0812,0.370022,-0.292524,0.24351,-2.31006,-0.0633976,2.45354,1.49408
71.132,0.370018,-0.29143,0.246196,-2.31767,-0.0718797,2.45355,1.49409
71.1824,0.370017,-0.290267,0.249033,-2.32319,-0.0776489,2.45356,1.49409
71.2326,0.37002,-0.289067,0.252245,-2.3266,-0.078688,2.45358,1.49409
71.2827,0.370025,-0.287981,0.255737,-2.32822,-0.0786675,2.4536,1.4941
71.3328,0.370023,-0.286674,0.260198,-2.32829,-0.0786466,2.45362,1.49412
71.383,0.370023,-0.285419,0.265896,-2.32828,-0.07863,2.45367,1.49413
71.4336,0.370021,-0.283911,0.272467,-2.32828,-0.0786206,2.45407,1.49415
71.4836,0.370025,-0.281924,0.2796,-2.32828,-0.0786245,2.45423,1.49416
71.5344,0.37002,-0.279589,0.286177,-2.32825,-0.078622,2.45443,1.49416
71.5845,0.370025,-0.277106,0.291661,-2.32824,-0.0786194,2.45492,1.49416
71.6347,0.370025,-0.274324,0.295978,-2.32824,-0.0786142,2.4554,1.49417
71.6848,0.37002,-0.271406,0.299848,-2.32823,-0.0786078,2.45601,1.49417
71.7349,0.370023,-0.268331,0.303091,-2.32823,-0.0786002,2.45687,1.49418
71.785,0.370025,-0.264817,0.305643,-2.32824,-0.0785787,2.45865,1.49417
71.8351,0.370029,-0.260491,0.307781,-2.32824,-0.0785609,2.4613,1.49418
71.8852,0.370025,-0.255063,0.309827,-2.32823,-0.0785493,2.46507,1.49418
71.9353,0.370021,-0.248634,0.312396,-2.32823,-0.0785476,2.46897,1.49418
71.9855,0.370023,-0.240909,0.315096,-2.32823,-0.0785523,2.4719,1.49418
72.0356,0.370025,-0.232609,0.317523,-2.32819,-0.0785497,2.47425,1.49418
72.0858,0.370027,-0.223864,0.319828,-2.32809,-0.0785553,2.47703,1.49418
72.136,0.370029,-0.214457,0.321942,-2.32809,-0.0785564,2.47991,1.49418
72.1865,0.370025,-0.20481,0.324442,-2.32806,-0.078555,2.48255,1.49418
72.2367,0.370023,-0.195792,0.327667,-2.32783,-0.0785673,2.48537,1.49418
72.2868,0.370025,-0.186172,0.331167,-2.32783,-0.0785798,2.48835,1.49418
72.337,0.370027,-0.17878,0.333545,-2.32779,-0.0785872,2.49189,1.49419
72.3871,0.37003,-0.173217,0.334866,-2.32778,-0.0785853,2.49911,1.49419
72.4373,0.37003,-0.168848,0.335836,-2.32779,-0.0785811,2.5089,1.49419
72.4874,0.370023,-0.165475,0.337104,-2.32778,-0.078576,2.51971,1.49419
72.5376,0.37002,-0.162848,0.338325,-2.32778,-0.0785734,2.52769,1.49419
72.5878,0.370023,-0.160977,0.339558,-2.32779,-0.0785725,2.53198,1.49419
72.6379,0.37002,-0.160089,0.340356,-2.32779,-0.0785702,2.5339,1.49419
72.688,0.37002,-0.159375,0.340423,-2.32779,-0.07857,2.53544,1.49419
72.7381,0.369992,-0.158303,0.34037,-2.32779,-0.0785691,2.53748,1.49419
72.7882,0.369948,-0.157055,0.339902,-2.32779,-0.0785764,2.53805,1.49418
72.8383,0.369897,-0.155198,0.338449,-2.32778,-0.0785764,2.53838,1.49419
72.8884,0.369747,-0.152421,0.336795,-2.32778,-0.0785749,2.53916,1.49419
72.9386,0.369695,-0.148655,0.335123,-2.32777,-0.078571,2.54032,1.49419
72.9887,0.3697,-0.143814,0.333307,-2.32777,-0.0785746,2.54184,1.49418
73.0388,0.369696,-0.138015,0.332065,-2.32775,-0.0785739,2.54443,1.49418
73.0889,0.369693,-0.132077,0.331354,-2.32774,-0.0785756,2.54722,1.49419
73.1389,0.369686,-0.126105,0.330572,-2.3277,-0.0785821,2.55087,1.49418
73.1891,0.369676,-0.120364,0.329447,-2.32739,-0.0785875,2.55619,1.49418
73.2392,0.369663,-0.114806,0.32802,-2.32699,-0.078589,2.56236,1.49418
73.2893,0.369608,-0.109804,0.326521,-2.32662,-0.0785862,2.56705,1.49418
73.3394,0.369404,-0.105887,0.325091,-2.32653,-0.078588,2.57109,1.49418
73.3895,0.369237,-0.102874,0.323857,-2.32653,-0.0785858,2.57686,1.49418
73.4396,0.369214,-0.100165,0.322299,-2.3265,-0.0785868,2.58479,1.49418
73.4898,0.369212,-0.0975174,0.319975,-2.3265,-0.0785842,2.59275,1.49418
73.5399,0.369218,-0.0947105,0.317503,-2.3265,-0.0785754,2.59884,1.49418
73.59,0.369212,-0.0915894,0.315388,-2.3265,-0.0785764,2.60014,1.49417
73.6401,0.369209,-0.0881356,0.313638,-2.32651,-0.0785792,2.60014,1.49418
73.6903,0.369174,-0.0847672,0.312086,-2.3265,-0.0785814,2.60015,1.49417
73.7404,0.369028,-0.0818386,0.310565,-2.3265,-0.0785849,2.60015,1.49417
73.7905,0.368834,-0.0794449,0.308577,-2.32648,-0.0785794,2.60022,1.49417
73.8406,0.368837,-0.0774801,0.305879,-2.32648,-0.0785803,2.60026,1.49417
73.8908,0.368835,-0.0757105,0.303627,-2.32646,-0.0785825,2.60037,1.49417
73.9409,0.368836,-0.0738129,0.301958,-2.32625,-0.0785803,2.60093,1.49417
73.991,0.368824,-0.071786,0.30063,-2.32559,-0.0785887,2.60228,1.49417
74.0411,0.368822,-0.0697539,0.299313,-2.32435,-0.0785843,2.60376,1.49417
74.0912,0.368823,-0.067526,0.298024,-2.32254,-0.0785833,2.60427,1.49417
74.1413,0.368823,-0.0651849,0.296769,-2.32067,-0.0785811,2.60431,1.49417
74.1915,0.368822,-0.0634036,0.295904,-2.31975,-0.0785751,2.60434,1.49417
74.2416,0.368827,-0.0620982,0.295522,-2.31973,-0.0785746,2.60435,1.49417
74.2917,0.368838,-0.0607818,0.295544,-2.31976,-0.0785785,2.60435,1.49417
74.3419,0.368839,-0.0597913,0.295559,-2.3198,-0.078575,2.60435,1.49417
74.392,0.368841,-0.0591725,0.295587,-2.31979,-0.0785754,2.60435,1.49417
74.4421,0.368843,-0.0588481,0.295623,-2.31979,-0.0785724,2.60435,1.49417
74.4922,0.368845,-0.0587961,0.295625,-2.31978,-0.0785746,2.60435,1.49417
74.5423,0.368841,-0.0587941,0.295615,-2.31978,-0.0785728,2.60435,1.49417
74.5924,0.368839,-0.0587977,0.295599,-2.31978,-0.0785728,2.60435,1.49418
74.6426,0.368839,-0.0587994,0.295603,-2.31978,-0.0785741,2.60435,1.49417
74.6927,0.368838,-0.0587924,0.29559,-2.31978,-0.0785762,2.60435,1.49417
74.7437,0.368839,-0.0587977,0.295581,-2.31979,-0.0785724,2.60435,1.49417
74.7945,0.368841,-0.0588006,0.295584,-2.31979,-0.0785744,2.60435,1.49417
74.8447,0.368838,-0.0587932,0.295586,-2.31979,-0.078576,2.60435,1.49417
74.8951,0.368838,-0.0587956,0.295586,-2.31979,-0.0785742,2.60435,1.49417
74.9452,0.368839,-0.0587913,0.295591,-2.3198,-0.0785741,2.60435,1.49417
74.9957,0.368839,-0.0587962,0.295588,-2.3198,-0.0785726,2.60435,1.49417
75.0459,0.368836,-0.0587948,0.295582,-2.31979,-0.0785784,2.60434,1.49417
75.096,0.368843,-0.0588351,0.295581,-2.31973,-0.0785781,2.60435,1.49417
75.1461,0.368841,-0.0589301,0.295615,-2.31943,-0.0785863,2.60435,1.49417
75.1962,0.368839,-0.0591779,0.295594,-2.31853,-0.0785895,2.60435,1.49417
75.2463,0.368839,-0.0598897,0.295608,-2.3167,-0.0785967,2.60435,1.49417
75.2964,0.368839,-0.0610704,0.295582,-2.31317,-0.0785967,2.60436,1.49417
75.3467,0.368829,-0.0627818,0.295487,-2.30765,-0.0785964,2.60436,1.49417
75.3968,0.368831,-0.0652083,0.294838,-2.30055,-0.0785942,2.60436,1.49417
75.4469,0.368829,-0.0675845,0.293412,-2.29154,-0.0785907,2.60436,1.49417
75.497,0.368828,-0.0693854,0.291093,-2.28098,-0.0785827,2.60435,1.49418
75.5472,0.368812,-0.0705291,0.288191,-2.26897,-0.0785791,2.60435,1.49418
75.5973,0.368783,-0.0709622,0.28503,-2.25621,-0.0785743,2.60435,1.49419
75.6476,0.368782,-0.0710264,0.281695,-2.24304,-0.078571,2.60434,1.49419
75.6978,0.368775,-0.0710649,0.277902,-2.23011,-0.0785706,2.60434,1.49418
75.7483,0.368759,-0.0710831,0.274021,-2.21749,-0.0785711,2.60433,1.49419
75.7986,0.368759,-0.0713097,0.269708,-2.20512,-0.0785724,2.60433,1.49419
75.8487,0.368756,-0.0718713,0.264918,-2.19365,-0.0785647,2.60432,1.49419
75.8988,0.368752,-0.0725438,0.26013,-2.18281,-0.0785642,2.60432,1.49419
75.949,0.368735,-0.0735057,0.255798,-2.17306,-0.0785618,2.6043,1.49419
76.0016,0.36874,-0.0748413,0.251046,-2.16393,-0.0785606,2.6043,1.4942
76.0517,0.368731,-0.076588,0.246728,-2.15633,-0.0785595,2.6043,1.4942
76.1018,0.368726,-0.0790705,0.242422,-2.15033,-0.0785593,2.60429,1.49419
76.1519,0.368723,-0.0826781,0.237104,-2.1461,-0.0785644,2.60429,1.49419
76.202,0.368387,-0.0873754,0.230998,-2.14337,-0.0785641,2.60429,1.4942
76.2522,0.367921,-0.0931802,0.223273,-2.14219,-0.0785649,2.60429,1.49419
76.3023,0.367207,-0.0994001,0.21522,-2.14144,-0.0785651,2.6043,1.49419
76.3524,0.366732,-0.106952,0.206328,-2.14023,-0.0785617,2.6043,1.49419
76.4026,0.366455,-0.115218,0.197331,-2.13844,-0.0785605,2.60431,1.49419
76.4527,0.366364,-0.124081,0.188779,-2.13588,-0.0785579,2.60431,1.49419
76.5028,0.366245,-0.13441,0.180457,-2.13275,-0.0785539,2.60431,1.49419
76.5529,0.366129,-0.145551,0.172246,-2.12925,-0.0785569,2.60431,1.49419
76.603,0.365967,-0.156651,0.164138,-2.12536,-0.0785551,2.60431,1.49419
76.6532,0.365921,-0.168353,0.15502,-2.1217,-0.0785539,2.60431,1.49419
76.7033,0.365767,-0.179407,0.145348,-2.11836,-0.0785477,2.60431,1.49419
76.7534,0.365717,-0.190958,0.135121,-2.11454,-0.0785516,2.60431,1.49419
76.8035,0.365522,-0.201548,0.124587,-2.11115,-0.0785363,2.60431,1.49419
76.8536,0.365384,-0.211756,0.114095,-2.10852,-0.078533,2.60431,1.4942
76.9038,0.365288,-0.221372,0.103566,-2.10733,-0.0785271,2.60431,1.49419
76.9539,0.365064,-0.229852,0.0922669,-2.10724,-0.0785289,2.60431,1.49419
77.004,0.364984,-0.237741,0.0805854,-2.10723,-0.0785236,2.60431,1.49419
77.0541,0.364611,-0.244424,0.0684781,-2.10726,-0.0785247,2.60431,1.49419
77.1042,0.364487,-0.24995,0.0555531,-2.10725,-0.0785236,2.60431,1.49419
77.1545,0.364226,-0.254167,0.041776,-2.10725,-0.0785224,2.60431,1.49419
77.2046,0.364095,-0.257439,0.0278341,-2.10724,-0.078518,2.60431,1.49419
77.2547,0.363698,-0.259748,0.0134474,-2.10725,-0.0785163,2.60431,1.49419
77.3048,0.363229,-0.261203,-0.000625393,-2.10724,-0.0785107,2.60431,1.49419
77.3549,0.362428,-0.262191,-0.0145944,-2.10724,-0.0785113,2.60431,1.4942
77.4051,0.362071,-0.262976,-0.0284064,-2.10724,-0.0785003,2.60431,1.49419
77.4552,0.361723,-0.263678,-0.04188,-2.10724,-0.0784997,2.60431,1.49419
77.5053,0.361523,-0.264423,-0.0551125,-2.10724,-0.0784972,2.60431,1.49419
77.5554,0.361203,-0.265218,-0.0687582,-2.10724,-0.0784977,2.60431,1.49419
77.6055,0.360959,-0.266185,-0.0822183,-2.10723,-0.0784943,2.60431,1.4942
77.6556,0.360608,-0.267583,-0.0955354,-2.10724,-0.0784873,2.60431,1.49419
77.7057,0.360413,-0.269309,-0.108514,-2.10725,-0.078497,2.60431,1.49419
77.7558,0.360107,-0.270878,-0.121899,-2.10725,-0.0784918,2.60431,1.49419
77.8059,0.359882,-0.272208,-0.13573,-2.10726,-0.0784891,2.60431,1.49419
77.8563,0.359516,-0.273253,-0.150081,-2.10725,-0.0784813,2.60431,1.49419
77.9064,0.359184,-0.273932,-0.163769,-2.10726,-0.0784769,2.60431,1.49419
77.9565,0.358587,-0.274447,-0.178159,-2.10729,-0.0784813,2.6043,1.49419
78.0066,0.357671,-0.274651,-0.192722,-2.10732,-0.0784806,2.60429,1.49419
78.0568,0.357145,-0.274672,-0.20767,-2.10767,-0.0784776,2.60426,1.49419
78.107,0.356716,-0.274649,-0.223188,-2.10874,-0.0784776,2.60417,1.49419
78.1571,0.356408,-0.274644,-0.238636,-2.1105,-0.0784763,2.60393,1.49419
78.2072,0.356024,-0.274578,-0.254353,-2.11274,-0.0784794,2.60375,1.49419
78.2573,0.355777,-0.274517,-0.270578,-2.11539,-0.0784759,2.60337,1.49419
78.3074,0.355682,-0.274474,-0.287711,-2.11878,-0.0784737,2.60316,1.4942
78.3576,0.355362,-0.274449,-0.304407,-2.12256,-0.0784705,2.60259,1.4942
78.4079,0.355136,-0.274465,-0.321394,-2.12779,-0.078474,2.60194,1.49419
78.458,0.355026,-0.274471,-0.337972,-2.13423,-0.0784769,2.60072,1.4942
78.5081,0.354558,-0.274435,-0.353496,-2.14181,-0.0784798,2.59753,1.4942
78.5582,0.354225,-0.274385,-0.367943,-2.15056,-0.0784751,2.59216,1.49419
78.6084,0.353881,-0.274289,-0.382575,-2.16039,-0.0784767,2.58609,1.49419
78.6586,0.353698,-0.274091,-0.396556,-2.17065,-0.0784781,2.58101,1.4942
78.7087,0.353491,-0.273861,-0.41067,-2.18176,-0.078477,2.57921,1.4942
78.7588,0.35342,-0.273795,-0.42449,-2.19405,-0.0784764,2.57921,1.49419
78.8097,0.353394,-0.273615,-0.438082,-2.20696,-0.0784797,2.5792,1.49419
78.8616,0.353336,-0.273349,-0.451501,-2.2208,-0.0784787,2.57921,1.49419
78.9117,0.353324,-0.272811,-0.464417,-2.23443,-0.0784841,2.57922,1.49419
78.9637,0.353248,-0.27179,-0.477604,-2.24843,-0.0784784,2.57922,1.49419
79.0644,0.353212,-0.268886,-0.503453,-2.27427,-0.0784781,2.57924,1.49419
79.1158,0.353219,-0.267246,-0.516598,-2.28577,-0.0784866,2.57926,1.49419
79.166,0.353149,-0.265841,-0.529659,-2.29596,-0.0784743,2.57926,1.49419
79.2161,0.353183,-0.264948,-0.542762,-2.3056,-0.0784788,2.57927,1.49419
79.2662,0.353134,-0.264625,-0.555341,-2.31465,-0.0784731,2.57927,1.49419
79.3163,0.353149,-0.264388,-0.568084,-2.32358,-0.0784745,2.57928,1.49419
79.3664,0.353111,-0.263852,-0.580369,-2.33203,-0.0784733,2.57929,1.49419
79.4166,0.353115,-0.262876,-0.592848,-2.34036,-0.07848,2.5793,1.49418
79.4667,0.353104,-0.261398,-0.605725,-2.34877,-0.0784728,2.5793,1.49418
79.5168,0.353111,-0.259206,-0.618981,-2.35727,-0.0784785,2.57935,1.49417
79.5673,0.353115,-0.255755,-0.632298,-2.36523,-0.0784825,2.57967,1.49417
79.6175,0.353131,-0.251165,-0.645779,-2.37276,-0.0784616,2.57966,1.49417
79.6677,0.353121,-0.246026,-0.657756,-2.38141,-0.0784571,2.57965,1.49417
79.7178,0.353137,-0.240757,-0.669131,-2.39162,-0.078459,2.57965,1.49417
79.768,0.353129,-0.235089,-0.680314,-2.40281,-0.0784545,2.57967,1.49417
79.8181,0.353165,-0.228999,-0.691081,-2.41398,-0.0784557,2.57968,1.49417
79.8682,0.353164,-0.223278,-0.700521,-2.42529,-0.0784478,2.57967,1.49417
79.9183,0.353152,-0.219505,-0.708551,-2.43777,-0.0784305,2.57966,1.49417
79.9684,0.353147,-0.218811,-0.71515,-2.45072,-0.0784007,2.57967,1.49418
80.0186,0.353139,-0.219342,-0.720342,-2.46179,-0.0783672,2.57968,1.49419
80.0687,0.353148,-0.219656,-0.72341,-2.46983,-0.0783293,2.58018,1.49419
80.1188,0.353188,-0.219596,-0.724975,-2.47406,-0.0783044,2.58168,1.49419
80.1689,0.353342,-0.219297,-0.725014,-2.47524,-0.0782875,2.58244,1.4942
80.2191,0.353328,-0.218984,-0.725328,-2.47653,-0.0781854,2.58222,1.49425
80.2692,0.353363,-0.218938,-0.725331,-2.47983,-0.0776782,2.58207,1.49627
80.3201,0.353352,-0.218114,-0.725579,-2.48371,-0.0775723,2.58218,1.50017
80.3702,0.353345,-0.216418,-0.725739,-2.4867,-0.0774328,2.58233,1.50756
80.4203,0.353343,-0.214115,-0.725963,-2.48897,-0.0773436,2.58233,1.52028
80.4704,0.353343,-0.211465,-0.72638,-2.49104,-0.0773293,2.58234,1.53737
80.5205,0.353349,-0.207963,-0.726596,-2.49202,-0.0773262,2.58233,1.5599
80.5706,0.353347,-0.20319,-0.72669,-2.49238,-0.0773212,2.58233,1.5848
80.6208,0.35337,-0.196766,-0.726676,-2.49239,-0.0773254,2.58233,1.61184
80.6709,0.353365,-0.188098,-0.726676,-2.49239,-0.0773326,2.58233,1.63802
80.721,0.353362,-0.177334,-0.726683,-2.49237,-0.0773336,2.58235,1.66244
80.7712,0.353373,-0.165021,-0.726672,-2.49238,-0.0773507,2.58239,1.68487
80.8213,0.353402,-0.149505,-0.72664,-2.49236,-0.0773587,2.58241,1.7044
80.8714,0.353544,-0.13288,-0.726607,-2.49235,-0.0773687,2.58318,1.71927
80.9215,0.353608,-0.115498,-0.726585,-2.49228,-0.0773578,2.5848,1.72961
80.9716,0.353639,-0.0972784,-0.726572,-2.49214,-0.077348,2.58686,1.73777
81.0217,0.353623,-0.0800567,-0.726602,-2.49214,-0.0773337,2.59003,1.74798
81.0718,0.353606,-0.0636387,-0.726611,-2.49217,-0.0772818,2.5923,1.76006
81.1219,0.3536,-0.0477144,-0.726652,-2.49198,-0.0768952,2.59435,1.77692
81.1721,0.353596,-0.0334808,-0.7268,-2.49182,-0.0761855,2.59894,1.80069
81.2231,0.353578,-0.0197067,-0.727038,-2.4916,-0.076021,2.60352,1.83061
81.2735,0.353589,-0.00856719,-0.727171,-2.49134,-0.0759846,2.60879,1.85975
81.3236,0.353645,0.00197134,-0.727121,-2.49136,-0.0759805,2.61614,1.8874
81.3738,0.353639,0.0116897,-0.727127,-2.49128,-0.0759744,2.62481,1.91049
81.4239,0.353661,0.0212972,-0.727083,-2.49125,-0.0759731,2.63217,1.92428
81.4743,0.353657,0.0309349,-0.727097,-2.49125,-0.075954,2.63665,1.92819
81.5244,0.353649,0.039972,-0.727092,-2.49121,-0.0758777,2.63758,1.92818
81.5749,0.353665,0.0491159,-0.727052,-2.49122,-0.0754689,2.63759,1.92817
81.625,0.353663,0.058213,-0.727037,-2.49117,-0.0736559,2.63762,1.92817
81.6751,0.353658,0.0666773,-0.727039,-2.49109,-0.0706522,2.6379,1.92816
81.7252,0.353659,0.0750723,-0.727024,-2.49108,-0.0682838,2.63825,1.92816
81.7754,0.353666,0.0823543,-0.72699,-2.49099,-0.0654245,2.63945,1.92816
81.8255,0.353667,0.0890809,-0.726858,-2.49025,-0.0635144,2.64309,1.92816
81.8774,0.35367,0.0960687,-0.726336,-2.48899,-0.0631469,2.64919,1.92816
81.9279,0.353683,0.102608,-0.725151,-2.48772,-0.0628433,2.6594,1.92815
81.9781,0.353691,0.10983,-0.72326,-2.48623,-0.0622513,2.67195,1.92816
82.0283,0.353687,0.117533,-0.721121,-2.48435,-0.0615868,2.68199,1.92815
82.0784,0.353693,0.126321,-0.718888,-2.48243,-0.0605578,2.6882,1.92815
82.1285,0.353742,0.135625,-0.71653,-2.48105,-0.0571453,2.69348,1.92815
82.1786,0.353756,0.145016,-0.714092,-2.47989,-0.0502023,2.70125,1.92815
82.2287,0.353787,0.15485,-0.711345,-2.4797,-0.0390951,2.71157,1.92813
82.2789,0.353786,0.165132,-0.70744,-2.47939,-0.0222843,2.72442,1.92812
82.3293,0.353813,0.176055,-0.702689,-2.47874,-0.00362083,2.73912,1.92811
82.3794,0.353852,0.186862,-0.697521,-2.47862,0.0152219,2.75356,1.9281
82.4295,0.353874,0.197899,-0.691486,-2.47716,0.0306253,2.76464,1.92809
82.4797,0.353928,0.209633,-0.685266,-2.47478,0.0421754,2.77364,1.92808
82.5298,0.353945,0.220705,-0.678479,-2.47216,0.0516627,2.78326,1.92808
82.5799,0.353947,0.232674,-0.67181,-2.46831,0.0564444,2.79049,1.92808
82.6342,0.353974,0.246038,-0.664984,-2.46314,0.0583302,2.79445,1.92808
82.6843,0.353954,0.259235,-0.659664,-2.45708,0.0593512,2.79518,1.92809
82.7344,0.353917,0.273014,-0.655043,-2.45003,0.0600381,2.79537,1.92809
82.7845,0.353931,0.287952,-0.651091,-2.44193,0.0606981,2.79583,1.9281
82.8347,0.353945,0.303007,-0.648161,-2.43344,0.0619183,2.79619,1.9281
