48.0055,0.0303089,0.50121,-0.430264,-2.1179,0.302218,2.48667,0.0312745
48.0562,0.029949,0.50304,-0.422689,-2.11865,0.302243,2.48667,0.0316671
48.1068,0.0301861,0.503431,-0.415013,-2.11889,0.302259,2.48667,0.0341045
48.1573,0.030652,0.503392,-0.406992,-2.11842,0.30227,2.48667,0.0410097
48.2077,0.0315777,0.503306,-0.400021,-2.1171,0.302286,2.48667,0.0505813
48.2583,0.0328696,0.502276,-0.393861,-2.11558,0.302292,2.48667,0.0636313
48.3087,0.035258,0.500134,-0.389677,-2.11504,0.302296,2.48668,0.0783748
48.3592,0.0383897,0.497521,-0.387243,-2.11512,0.302305,2.48668,0.0927834
48.4096,0.041399,0.494586,-0.385779,-2.11546,0.30231,2.48663,0.105522
48.46,0.0436036,0.492205,-0.385119,-2.11571,0.302316,2.48541,0.112417
48.5103,0.0446725,0.491425,-0.38457,-2.11572,0.302321,2.48433,0.116119
48.5614,0.0448948,0.491784,-0.38409,-2.11641,0.302323,2.48422,0.117301
48.6118,0.0448275,0.492115,-0.384035,-2.11797,0.302326,2.48483,0.117298
48.6623,0.0447932,0.492624,-0.384001,-2.12025,0.302336,2.48511,0.11731
48.7136,0.0448263,0.493049,-0.383878,-2.12397,0.302342,2.48543,0.11731
48.7642,0.0447836,0.493527,-0.38377,-2.12859,0.302347,2.4859,0.117306
48.8147,0.0447284,0.494269,-0.383462,-2.13255,0.302355,2.48601,0.117307
48.8652,0.0445656,0.494758,-0.382481,-2.13601,0.302359,2.48602,0.117319
48.9157,0.0442936,0.495098,-0.380323,-2.13838,0.302374,2.48603,0.11732
48.9663,0.0439329,0.495617,-0.376987,-2.13917,0.302796,2.48604,0.11732
49.017,0.0439228,0.496455,-0.372832,-2.13922,0.304512,2.48644,0.117336
49.0675,0.0438465,0.497614,-0.368263,-2.13921,0.309608,2.48717,0.117404
49.118,0.043902,0.499951,-0.362858,-2.13919,0.319497,2.48932,0.11756
49.1693,0.0438579,0.503377,-0.35713,-2.1393,0.333948,2.4949,0.117603
49.2197,0.0439165,0.507686,-0.351392,-2.1394,0.35195,2.50606,0.117627
49.2702,0.0438676,0.512758,-0.346126,-2.13937,0.36955,2.52052,0.117633
49.3213,0.0439291,0.518486,-0.341608,-2.13943,0.383318,2.53595,0.117649
49.3718,0.0442223,0.524761,-0.338771,-2.1395,0.386466,2.55067,0.117671
49.4221,0.0444906,0.531301,-0.337505,-2.13947,0.386779,2.56625,0.117683
49.4724,0.0444615,0.537149,-0.337257,-2.13972,0.387018,2.58118,0.117686
49.523,0.0443922,0.542171,-0.337291,-2.1397,0.387219,2.59528,0.117694
49.5738,0.0444624,0.544867,-0.337199,-2.13956,0.387571,2.60684,0.117701
49.6246,0.0445694,0.545919,-0.336963,-2.13949,0.387673,2.61631,0.117695
49.678,0.0446585,0.546499,-0.336682,-2.13945,0.38771,2.62351,0.117696
49.7284,0.0446555,0.546344,-0.336561,-2.13939,0.387724,2.6242,0.117697
49.7791,0.0446537,0.54598,-0.33643,-2.13943,0.387737,2.6242,0.117703
50.9759,0.0446108,0.511859,-0.335676,-2.14643,0.387787,2.6252,0.117738
51.0264,0.0446508,0.502999,-0.335655,-2.15163,0.387787,2.62513,0.117741
51.0768,0.0446027,0.494502,-0.335683,-2.15779,0.387783,2.62544,0.117742
51.1272,0.0446127,0.486154,-0.335678,-2.16482,0.387782,2.62564,0.117743
51.1777,0.044596,0.477661,-0.335683,-2.17115,0.387783,2.62564,0.117747
51.228,0.044617,0.468159,-0.335644,-2.17742,0.387788,2.62563,0.117754
51.2783,0.0445999,0.458927,-0.335668,-2.18333,0.387786,2.62564,0.117752
51.3285,0.0446419,0.44809,-0.335652,-2.18996,0.387784,2.62562,0.117762
51.3788,0.0446059,0.438076,-0.335677,-2.19668,0.387785,2.62562,0.117754
51.4292,0.0446266,0.428055,-0.335664,-2.20435,0.387789,2.62562,0.117762
51.4796,0.0446131,0.417953,-0.335683,-2.21182,0.387786,2.62563,0.11776
51.5299,0.0446144,0.409228,-0.335685,-2.21778,0.387789,2.62562,0.117763
51.5803,0.0446144,0.401412,-0.335689,-2.22133,0.387787,2.62561,0.11777
51.6308,0.0447856,0.393411,-0.335697,-2.22356,0.387787,2.62561,0.117767
51.6816,0.0448945,0.386003,-0.335698,-2.2246,0.387787,2.62551,0.117777
51.7335,0.0452189,0.37925,-0.335705,-2.2249,0.387787,2.6232,0.11895
51.7849,0.0455555,0.372411,-0.335719,-2.22514,0.387791,2.61908,0.124101
51.8354,0.0459843,0.366283,-0.335713,-2.2252,0.387788,2.61441,0.131265
51.8857,0.0469277,0.360546,-0.335739,-2.22539,0.387774,2.6109,0.138349
51.9365,0.0484671,0.354751,-0.335733,-2.22573,0.387617,2.61072,0.145573
51.9868,0.0502656,0.348034,-0.335737,-2.22635,0.387619,2.61075,0.149113
52.0373,0.0522764,0.341815,-0.335688,-2.2267,0.387617,2.6108,0.150757
52.0879,0.0539284,0.335395,-0.335595,-2.22763,0.387616,2.61081,0.150799
52.1381,0.0545327,0.329612,-0.3354,-2.22895,0.387618,2.61081,0.15082
52.1887,0.0546123,0.323631,-0.335441,-2.23074,0.387619,2.61083,0.150838
52.2392,0.0546075,0.317586,-0.335464,-2.23327,0.387622,2.61084,0.150855
52.2897,0.0546084,0.311723,-0.335478,-2.23646,0.38762,2.61083,0.150864
52.3402,0.0546161,0.305775,-0.335491,-2.24011,0.387621,2.61083,0.150865
52.391,0.0546138,0.299489,-0.335499,-2.24423,0.387584,2.61082,0.150873
52.4421,0.0546083,0.292574,-0.335508,-2.24819,0.38688,2.61082,0.150884
52.4927,0.0546915,0.285052,-0.335711,-2.25214,0.384586,2.61082,0.150893
52.5432,0.0548418,0.276816,-0.336688,-2.25649,0.379004,2.61081,0.150905
52.5938,0.0549899,0.267459,-0.338701,-2.26114,0.368123,2.61038,0.150932
52.6441,0.0551625,0.257601,-0.341775,-2.26559,0.351224,2.60678,0.150941
52.6944,0.0551698,0.247655,-0.345591,-2.26926,0.333335,2.59719,0.151118
52.7449,0.0552015,0.236874,-0.350395,-2.27142,0.313886,2.58143,0.152138
52.7952,0.0551507,0.226045,-0.355296,-2.27215,0.298329,2.56283,0.156709
52.8461,0.0550854,0.213024,-0.36003,-2.27239,0.281922,2.54116,0.166485
52.8967,0.0551367,0.198898,-0.364428,-2.27253,0.264436,2.51829,0.17539
52.947,0.0550116,0.183681,-0.36804,-2.27265,0.245137,2.49532,0.182758
52.9974,0.0548257,0.167753,-0.370299,-2.27292,0.224651,2.47313,0.190552
53.0477,0.0547967,0.150041,-0.371464,-2.27292,0.20364,2.45151,0.204976
53.0983,0.0548664,0.132389,-0.371687,-2.27306,0.182031,2.43037,0.222977
53.1486,0.0549111,0.114751,-0.371612,-2.27305,0.159548,2.41164,0.243516
53.1989,0.0549469,0.0970149,-0.371592,-2.27307,0.137547,2.39399,0.265724
53.2494,0.0549469,0.0807044,-0.371601,-2.27311,0.116329,2.37912,0.285671
53.3003,0.0549808,0.0643648,-0.371601,-2.27313,0.098042,2.36635,0.303611
53.3512,0.0550069,0.0488756,-0.371584,-2.27324,0.0850368,2.35901,0.314709
53.402,0.0550038,0.0341527,-0.371612,-2.27319,0.0773989,2.35411,0.321892
53.4524,0.0550108,0.0197711,-0.371618,-2.27315,0.0727772,2.34761,0.323268
53.5027,0.0549986,0.00586193,-0.371651,-2.27307,0.0685087,2.33527,0.323273
53.5539,0.0550092,-0.00843462,-0.371649,-2.27317,0.0643361,2.31906,0.323276
53.6053,0.0550138,-0.0221658,-0.371637,-2.27319,0.0606518,2.30261,0.323283
53.6563,0.0550128,-0.0357888,-0.371563,-2.27331,0.058011,2.28882,0.323298
53.7066,0.0550148,-0.0492095,-0.371358,-2.27334,0.0572537,2.28023,0.323321
53.7569,0.0550208,-0.0631286,-0.371019,-2.27333,0.0567547,2.27312,0.323343
53.8072,0.0550154,-0.0774806,-0.370565,-2.27333,0.0559468,2.2659,0.323625
53.8576,0.0550379,-0.09125,-0.370249,-2.2733,0.0528587,2.2597,0.325348
53.9082,0.0550396,-0.105592,-0.370006,-2.27331,0.0449916,2.25178,0.329806
53.9586,0.055008,-0.118892,-0.369633,-2.27324,0.0308796,2.24219,0.337316
54.0097,0.0550185,-0.132203,-0.36893,-2.27307,0.013094,2.22764,0.347432
54.0601,0.0550161,-0.144003,-0.367758,-2.27312,-0.00845268,2.21206,0.360697
54.1106,0.0549975,-0.156017,-0.366033,-2.27309,-0.0311565,2.19664,0.37268
54.1609,0.0550195,-0.167103,-0.363509,-2.27317,-0.053545,2.18145,0.383192
54.2112,0.0549911,-0.178501,-0.359989,-2.27322,-0.0732493,2.16715,0.391851
54.2615,0.0550283,-0.18984,-0.355713,-2.27322,-0.0889354,2.15249,0.40209
54.3123,0.0550525,-0.201286,-0.351165,-2.27324,-0.100284,2.13633,0.40981
54.3626,0.0550032,-0.212839,-0.346389,-2.27324,-0.106782,2.12058,0.416948
54.4131,0.0550646,-0.222958,-0.341559,-2.27327,-0.109104,2.10383,0.421447
54.4639,0.0550913,-0.233505,-0.33665,-2.27327,-0.109532,2.08784,0.424276
54.5143,0.055129,-0.243438,-0.331568,-2.27329,-0.10972,2.07284,0.427373
54.5663,0.0551874,-0.253777,-0.326569,-2.27326,-0.10979,2.05721,0.431996
54.6172,0.0551371,-0.264481,-0.321616,-2.27331,-0.109848,2.04184,0.438001
54.6678,0.0551457,-0.274924,-0.316028,-2.27336,-0.109972,2.02461,0.442801
54.7184,0.0551478,-0.285946,-0.309819,-2.27334,-0.110049,2.00792,0.445906
54.7693,0.055072,-0.297364,-0.302582,-2.27338,-0.11009,1.99014,0.450134
54.8206,0.0550807,-0.309268,-0.294817,-2.27338,-0.11012,1.97356,0.458517
54.8709,0.0551248,-0.321342,-0.286832,-2.27333,-0.110146,1.95709,0.468115
54.9215,0.0551243,-0.33268,-0.277891,-2.27334,-0.110161,1.94096,0.47995
54.9721,0.0550993,-0.344178,-0.268333,-2.2733,-0.110186,1.92514,0.48833
55.0225,0.0551674,-0.354607,-0.258805,-2.27337,-0.110214,1.9074,0.496549
55.073,0.055249,-0.365719,-0.248416,-2.27338,-0.110226,1.88925,0.505431
55.1236,0.0552179,-0.376435,-0.23816,-2.27338,-0.11024,1.86935,0.519789
55.1743,0.0552883,-0.387002,-0.2281,-2.2734,-0.110256,1.85086,0.534379
55.2247,0.0553643,-0.397382,-0.218559,-2.27328,-0.110279,1.83245,0.548768
55.2751,0.0553664,-0.406895,-0.209952,-2.2735,-0.11029,1.81696,0.560731
55.3254,0.0555603,-0.417195,-0.202063,-2.27354,-0.110295,1.8034,0.567163
55.3758,0.0557026,-0.427532,-0.195325,-2.27348,-0.110301,1.7903,0.568946
55.4264,0.0557208,-0.43758,-0.189701,-2.27351,-0.110309,1.77953,0.569047
55.4771,0.0557415,-0.447726,-0.185029,-2.27353,-0.110313,1.76994,0.56907
55.5275,0.0557312,-0.45737,-0.180586,-2.27358,-0.110315,1.75883,0.569105
55.5782,0.0557402,-0.467124,-0.176417,-2.27352,-0.11032,1.74743,0.569118
55.6297,0.0557422,-0.476467,-0.172246,-2.27376,-0.110324,1.73635,0.569132
55.6824,0.0557221,-0.48574,-0.168106,-2.27415,-0.110344,1.72456,0.569137
55.7328,0.0557235,-0.495518,-0.164226,-2.27445,-0.110345,1.71369,0.569145
55.7834,0.0557192,-0.504725,-0.160194,-2.27538,-0.110349,1.70615,0.569154
55.8341,0.0557207,-0.514413,-0.155813,-2.27774,-0.110349,1.70244,0.569153
55.8862,0.0557093,-0.525083,-0.151024,-2.28137,-0.110351,1.70111,0.569162
55.9376,0.0556915,-0.53508,-0.145527,-2.28622,-0.110355,1.70079,0.569169
55.9897,0.0556372,-0.545563,-0.139339,-2.29172,-0.110361,1.70078,0.56918
56.0402,0.0555983,-0.555321,-0.132905,-2.29739,-0.110363,1.70072,0.569181
56.0906,0.0556846,-0.56417,-0.125141,-2.30211,-0.110367,1.70065,0.569184
56.1414,0.0556978,-0.573659,-0.117332,-2.30631,-0.110367,1.70057,0.569188
56.1918,0.0556674,-0.583722,-0.109269,-2.31069,-0.110373,1.70004,0.569198
56.2424,0.0557146,-0.593521,-0.10106,-2.31469,-0.110367,1.69786,0.569208
56.2928,0.0557013,-0.603896,-0.0923451,-2.3187,-0.110368,1.69407,0.569227
56.3435,0.0557097,-0.613386,-0.0841066,-2.32221,-0.110369,1.68539,0.569418
56.3939,0.0557231,-0.622449,-0.0762404,-2.32456,-0.110367,1.67559,0.569645
56.4456,0.0557288,-0.630661,-0.0684483,-2.32574,-0.110367,1.66663,0.570809
56.4962,0.0557622,-0.638293,-0.0612406,-2.32692,-0.110251,1.65914,0.574018
56.5466,0.0557382,-0.645428,-0.0549058,-2.32785,-0.109837,1.65144,0.578037
56.5974,0.0557537,-0.651397,-0.0488728,-2.32867,-0.107347,1.64271,0.582436
56.6478,0.0557463,-0.656703,-0.0431895,-2.33011,-0.101435,1.63365,0.591337
56.6992,0.0557598,-0.660819,-0.038003,-2.33137,-0.0941716,1.62707,0.603433
56.7495,0.0557132,-0.663593,-0.0334121,-2.33268,-0.0842958,1.62358,0.615582
56.8,0.055709,-0.665544,-0.0285227,-2.33367,-0.0727618,1.62142,0.626082
56.8506,0.0557963,-0.666625,-0.0232473,-2.33426,-0.0604436,1.61961,0.63886
56.901,0.0557879,-0.666827,-0.0178625,-2.33475,-0.0491106,1.61758,0.648726
56.9513,0.055797,-0.666866,-0.0113836,-2.33541,-0.0387647,1.61345,0.657018
57.0021,0.0558057,-0.666866,-0.00382799,-2.33627,-0.0303298,1.60643,0.663227
57.0528,0.0558245,-0.666969,0.00509683,-2.33735,-0.024226,1.59823,0.67068
57.1032,0.0558128,-0.667092,0.0150525,-2.33901,-0.0189625,1.59069,0.675862
57.1535,0.0558036,-0.667157,0.0258515,-2.34109,-0.0129349,1.58238,0.677703
57.2039,0.0558661,-0.667249,0.0374476,-2.3436,-0.00826748,1.57225,0.677832
57.2542,0.055852,-0.66747,0.0485313,-2.34627,-0.00567415,1.55736,0.677853
57.3073,0.0559046,-0.668038,0.0604564,-2.34893,-0.00461181,1.54022,0.677859
57.3577,0.0559247,-0.669324,0.0712755,-2.35113,-0.00420505,1.52436,0.677864
57.4081,0.0559506,-0.671811,0.0815135,-2.35326,-0.00364646,1.51191,0.67787
57.4587,0.0559284,-0.676003,0.0917788,-2.3558,-0.00105812,1.50265,0.677872
57.5096,0.0559223,-0.682431,0.100865,-2.35909,0.00370508,1.49665,0.677867
57.56,0.0559732,-0.690967,0.108884,-2.36284,0.0102617,1.49242,0.677874
57.6105,0.0559703,-0.702789,0.115964,-2.36732,0.020918,1.49015,0.677879
57.661,0.0559809,-0.71659,0.121816,-2.3726,0.0356931,1.4899,0.677961
57.7114,0.0559811,-0.732252,0.126653,-2.37808,0.0506585,1.48952,0.678077
57.7618,0.0559775,-0.748851,0.130682,-2.38363,0.0653923,1.48933,0.67817
57.8122,0.0560583,-0.766913,0.134227,-2.38903,0.0800024,1.48917,0.67854
57.8632,0.0560634,-0.784852,0.136986,-2.3944,0.0933762,1.48914,0.680334
57.9137,0.0560615,-0.802491,0.139955,-2.39966,0.105845,1.4891,0.685293
57.964,0.0560909,-0.818596,0.143765,-2.40375,0.11682,1.48906,0.69714
58.0177,0.0560502,-0.833563,0.149374,-2.40765,0.127446,1.48903,0.717251
58.069,0.056084,-0.845903,0.156168,-2.41041,0.135838,1.489,0.740853
58.1211,0.0560678,-0.85619,0.164601,-2.41205,0.14568,1.48893,0.766138
58.1716,0.056134,-0.865085,0.173624,-2.41257,0.155613,1.48889,0.789318
58.2225,0.0561208,-0.871859,0.183494,-2.41258,0.165505,1.48889,0.804751
58.2738,0.0561575,-0.87682,0.194462,-2.41259,0.177572,1.48887,0.81489
58.3243,0.0561979,-0.879778,0.205088,-2.41256,0.191002,1.48886,0.821956
58.3752,0.0563002,-0.880744,0.216585,-2.4126,0.202489,1.48885,0.832239
58.4255,0.0564073,-0.880765,0.227151,-2.41281,0.213565,1.48883,0.841467
58.4758,0.0564018,-0.880757,0.236811,-2.4133,0.225783,1.48883,0.853289
58.5262,0.0564279,-0.88077,0.246945,-2.41355,0.238385,1.48882,0.866841
58.5768,0.0564339,-0.880801,0.256798,-2.41369,0.251545,1.48883,0.882308
58.6271,0.0564525,-0.880858,0.266501,-2.41376,0.265423,1.48884,0.897216
58.6782,0.0564793,-0.880869,0.276334,-2.41382,0.278119,1.48885,0.912412
58.7286,0.0564466,-0.880868,0.285968,-2.41386,0.29081,1.48885,0.920956
58.7789,0.0564789,-0.88091,0.296381,-2.41391,0.303312,1.48885,0.926786
58.8297,0.0564771,-0.880914,0.307755,-2.41401,0.31398,1.48885,0.930105
58.8804,0.0565359,-0.88091,0.319864,-2.41407,0.322637,1.48885,0.9318
58.9316,0.0565404,-0.880935,0.331822,-2.41411,0.331744,1.48885,0.933611
58.9824,0.0565733,-0.880952,0.344096,-2.41417,0.339957,1.48911,0.938507
59.0329,0.0566012,-0.88095,0.356295,-2.41424,0.348009,1.4901,0.947052
59.0834,0.0566316,-0.880936,0.368895,-2.41439,0.355329,1.4932,0.954989
59.1339,0.0566571,-0.880965,0.381574,-2.41445,0.36369,1.49551,0.961178
59.1843,0.0566571,-0.880965,0.393557,-2.4145,0.373044,1.49569,0.967524
59.2346,0.0566845,-0.880972,0.405863,-2.41455,0.383881,1.49569,0.97657
59.2851,0.0566857,-0.880979,0.417222,-2.41458,0.391703,1.49566,0.991176
59.336,0.0567607,-0.881006,0.429421,-2.4146,0.396767,1.49564,1.00175
59.3873,0.0567036,-0.880968,0.441375,-2.41462,0.401458,1.49563,1.01053
59.4377,0.0567714,-0.880737,0.453371,-2.41468,0.404415,1.49564,1.01545
59.4882,0.0567629,-0.879813,0.465711,-2.41473,0.407669,1.49583,1.02022
59.5395,0.0568601,-0.878241,0.478814,-2.41481,0.412467,1.49824,1.0281
59.59,0.0570128,-0.875945,0.491481,-2.41496,0.417241,1.50524,1.03514
59.6404,0.0571512,-0.872915,0.504692,-2.41542,0.425111,1.51945,1.04456
59.691,0.0571466,-0.869937,0.517167,-2.41577,0.435569,1.53242,1.05728
59.7414,0.0572893,-0.866589,0.529746,-2.41661,0.448068,1.54435,1.07438
59.7919,0.0574522,-0.862702,0.54193,-2.41717,0.460692,1.55642,1.08984
59.8425,0.0575652,-0.857859,0.553817,-2.41716,0.470901,1.56681,1.10506
59.8941,0.0576707,-0.851972,0.565094,-2.41715,0.479734,1.57409,1.11669
59.9449,0.0578279,-0.844735,0.575704,-2.41719,0.488493,1.5822,1.1232
59.9954,0.0581326,-0.8356,0.585625,-2.41729,0.496145,1.59399,1.12512
60.0463,0.0583242,-0.825075,0.593831,-2.41731,0.502875,1.61031,1.12584
60.0992,0.0583845,-0.81205,0.601451,-2.41731,0.50873,1.6308,1.12778
60.15,0.0584793,-0.798443,0.607706,-2.41729,0.51317,1.64717,1.13225
60.2004,0.0585483,-0.782872,0.613578,-2.41734,0.516213,1.66205,1.14572
60.2508,0.0585216,-0.767571,0.618748,-2.41736,0.51734,1.67474,1.15912
60.3011,0.0584213,-0.752584,0.624226,-2.41742,0.517433,1.68381,1.17124
60.3515,0.0584569,-0.738534,0.630021,-2.41758,0.517521,1.69065,1.18088
60.4018,0.0585001,-0.725771,0.635778,-2.41777,0.517581,1.69967,1.1863
60.4529,0.0584965,-0.713628,0.642075,-2.41785,0.517635,1.70965,1.18734
60.5034,0.058447,-0.702014,0.648415,-2.41802,0.517669,1.71998,1.18736
60.5538,0.0585171,-0.691306,0.654828,-2.41816,0.51769,1.7312,1.18739
60.6042,0.0584886,-0.681338,0.661185,-2.41831,0.517706,1.7456,1.18773
60.655,0.0585005,-0.672585,0.667258,-2.41856,0.517717,1.76042,1.18951
60.7056,0.0585447,-0.664789,0.672895,-2.41863,0.517739,1.77437,1.19443
60.7561,0.0584536,-0.657367,0.678242,-2.41872,0.518703,1.78768,1.20453
60.8068,0.0584872,-0.651176,0.6841,-2.41888,0.521764,1.803,1.21923
60.8586,0.0584591,-0.645702,0.689939,-2.41904,0.527218,1.82152,1.23571
60.909,0.058469,-0.641758,0.695618,-2.41921,0.533903,1.83959,1.24913
60.9596,0.0584364,-0.639087,0.701363,-2.41922,0.541889,1.85458,1.26038
61.0105,0.0584405,-0.637049,0.707629,-2.41889,0.548592,1.86331,1.26937
61.0608,0.0584285,-0.635836,0.713869,-2.41822,0.553266,1.86634,1.27509
61.1114,0.0584701,-0.635506,0.720343,-2.41725,0.55739,1.8665,1.27842
61.162,0.0584639,-0.635511,0.727376,-2.4167,0.559632,1.86663,1.28142
61.213,0.0584865,-0.635505,0.734697,-2.41666,0.560563,1.86675,1.28699
61.2648,0.0585381,-0.635522,0.742115,-2.41667,0.560695,1.86677,1.29595
61.3155,0.0586214,-0.635524,0.748242,-2.41676,0.560705,1.86679,1.30675
61.3659,0.0589651,-0.635546,0.751549,-2.41684,0.560727,1.86719,1.31452
61.4169,0.0590019,-0.635559,0.752347,-2.41691,0.560753,1.86871,1.32233
61.4675,0.0586609,-0.635253,0.752381,-2.41698,0.560763,1.87288,1.32703
61.5184,0.0584391,-0.63364,0.75253,-2.41725,0.56077,1.88168,1.32995
61.5688,0.0584526,-0.631068,0.752861,-2.41786,0.560779,1.89441,1.33388
61.6191,0.0584897,-0.627548,0.75325,-2.41868,0.560789,1.9077,1.3398
61.6712,0.0585155,-0.622461,0.753575,-2.41984,0.560795,1.91967,1.34398
61.7228,0.0585825,-0.616047,0.7539,-2.42108,0.560796,1.92637,1.3457
61.7734,0.0585987,-0.608981,0.754352,-2.42151,0.560798,1.92771,1.34591
61.8237,0.0585514,-0.602134,0.75453,-2.42165,0.5608,1.92781,1.34591
61.8741,0.0585286,-0.596928,0.754567,-2.42196,0.560801,1.92812,1.34591
61.9244,0.0584243,-0.594257,0.754716,-2.42216,0.560804,1.92835,1.34591
61.9748,0.0583802,-0.593548,0.7547,-2.4223,0.560807,1.92895,1.34591
62.0255,0.0584072,-0.593491,0.754724,-2.42233,0.560807,1.9302,1.34591
62.0759,0.0584254,-0.593462,0.754731,-2.42232,0.560807,1.93231,1.34591
62.1264,0.0584226,-0.593445,0.754836,-2.42232,0.560812,1.93451,1.34591
63.3679,0.0585325,-0.593386,0.752142,-2.42235,0.560814,1.93691,1.34593
63.4187,0.0586494,-0.593402,0.748484,-2.42234,0.560816,1.93691,1.34593
63.4695,0.0586305,-0.593451,0.743887,-2.42233,0.560817,1.93691,1.34593
63.52,0.0586708,-0.593875,0.738224,-2.42236,0.560818,1.93691,1.34593
63.5705,0.0587113,-0.594885,0.731222,-2.42237,0.560816,1.93691,1.34593
63.6208,0.0586951,-0.596245,0.723376,-2.42239,0.560813,1.93691,1.34593
63.6717,0.0586863,-0.597658,0.714705,-2.42237,0.560817,1.93691,1.34593
63.7222,0.0587033,-0.598699,0.705532,-2.42236,0.560801,1.93691,1.34593
63.7727,0.0586782,-0.599431,0.697103,-2.42235,0.560186,1.93628,1.34593
63.8249,0.0586447,-0.599702,0.688535,-2.42235,0.557344,1.93065,1.34585
63.8756,0.0585767,-0.599728,0.681319,-2.42234,0.55195,1.92166,1.34499
63.9261,0.0585762,-0.599894,0.674844,-2.42238,0.54223,1.90859,1.34248
63.9764,0.0586534,-0.599896,0.66829,-2.42241,0.528335,1.89844,1.33764
64.0272,0.0586533,-0.599881,0.661849,-2.42243,0.512631,1.89494,1.3299
64.0776,0.0586641,-0.599917,0.655535,-2.42244,0.499905,1.89493,1.31889
64.1283,0.0586557,-0.600247,0.649129,-2.42243,0.4898,1.89517,1.30373
64.1787,0.0586459,-0.600919,0.641886,-2.42244,0.483086,1.89527,1.28672
64.2291,0.05864,-0.601979,0.634014,-2.42247,0.47945,1.89536,1.26821
64.2795,0.0586999,-0.603569,0.625037,-2.42246,0.479041,1.89537,1.2503
64.3301,0.0586443,-0.606418,0.614868,-2.42243,0.478878,1.89538,1.23226
64.3817,0.0585638,-0.610702,0.604419,-2.42236,0.47886,1.89537,1.21529
64.4321,0.0585031,-0.616515,0.593718,-2.42213,0.478841,1.89535,1.20017
64.4826,0.0585089,-0.62394,0.582585,-2.422,0.478821,1.89439,1.18837
64.5329,0.0585566,-0.632553,0.570836,-2.42196,0.478771,1.88821,1.1773
64.5833,0.0583707,-0.641958,0.558056,-2.42202,0.476848,1.87485,1.16127
64.6344,0.0584218,-0.651203,0.545141,-2.42197,0.469902,1.86195,1.14172
64.6851,0.0583402,-0.660201,0.531895,-2.42199,0.45738,1.84776,1.12097
64.736,0.0584195,-0.668231,0.519105,-2.42206,0.439802,1.8358,1.10213
64.7872,0.0584119,-0.674784,0.506389,-2.42205,0.421815,1.82843,1.0859
64.838,0.0583948,-0.68011,0.493943,-2.42208,0.4032,1.82199,1.0763
64.8885,0.0583568,-0.68439,0.48164,-2.42205,0.387677,1.81637,1.06948
64.9389,0.0583324,-0.687307,0.469473,-2.42209,0.373496,1.81188,1.0638
64.9893,0.0583732,-0.689584,0.457885,-2.42211,0.361458,1.80672,1.05727
65.0399,0.058389,-0.69169,0.446549,-2.42207,0.350391,1.79965,1.04917
65.0904,0.0584257,-0.693331,0.434857,-2.42205,0.33884,1.79127,1.04154
65.1411,0.0584499,-0.694282,0.423049,-2.42209,0.328176,1.78109,1.03127
65.1917,0.058454,-0.695058,0.411349,-2.42212,0.317122,1.77291,1.01965
65.2421,0.0584518,-0.695557,0.398477,-2.4221,0.304762,1.76834,1.00665
65.294,0.0584618,-0.695833,0.385153,-2.42209,0.28992,1.76491,0.996782
65.3448,0.0584019,-0.695973,0.371368,-2.42207,0.274045,1.76201,0.987836
65.3956,0.0584333,-0.69597,0.357958,-2.42211,0.258845,1.75981,0.979844
65.4459,0.0584184,-0.695975,0.343596,-2.4221,0.244105,1.75756,0.97029
65.4963,0.0584411,-0.695987,0.330014,-2.42211,0.230336,1.75638,0.962899
65.5473,0.0584227,-0.695998,0.315731,-2.42211,0.218078,1.75617,0.952644
65.5976,0.0584133,-0.696105,0.301609,-2.42211,0.206581,1.75582,0.941926
65.6482,0.0584153,-0.696278,0.286449,-2.4221,0.195055,1.75577,0.928519
65.6991,0.0583688,-0.696354,0.271058,-2.42212,0.183648,1.75551,0.916732
65.7496,0.0583839,-0.696372,0.255592,-2.42212,0.173835,1.75492,0.904885
65.8017,0.0582885,-0.696414,0.239677,-2.42212,0.163748,1.75314,0.891902
65.8522,0.0582621,-0.696414,0.224669,-2.42213,0.151958,1.75148,0.881794
65.9026,0.0582134,-0.696435,0.21044,-2.42214,0.139033,1.7508,0.870452
65.9535,0.0581893,-0.696461,0.196372,-2.42212,0.124682,1.75033,0.858592
66.0038,0.0581133,-0.696444,0.181788,-2.42214,0.108983,1.74997,0.846892
66.0544,0.0580933,-0.696466,0.166918,-2.42213,0.0944544,1.74972,0.835768
66.1048,0.0581265,-0.696462,0.151148,-2.42215,0.0811548,1.74948,0.824393
66.1552,0.0579836,-0.696471,0.135215,-2.42214,0.0689221,1.74947,0.812168
66.2056,0.057857,-0.696472,0.119518,-2.42215,0.0580366,1.74946,0.802574
66.2564,0.0574676,-0.696477,0.103826,-2.42214,0.0478444,1.74945,0.792265
66.3071,0.0571954,-0.696506,0.0880267,-2.42214,0.0381684,1.74944,0.782412
66.3581,0.0571029,-0.696486,0.0713782,-2.42216,0.0290361,1.74944,0.771804
66.4086,0.0568432,-0.696487,0.053651,-2.42214,0.0213602,1.74943,0.763968
66.4594,0.0563475,-0.696383,0.0356356,-2.42215,0.0141755,1.74943,0.755202
66.5098,0.0560024,-0.696073,0.0176704,-2.42214,0.00945108,1.74943,0.749499
66.5603,0.0559313,-0.695283,-0.000708133,-2.42213,0.00540435,1.74944,0.747357
