49.6975,2.33846,52.1462
47.0572,0.665376,47.9178
49.2434,0.620704,49.9172
49.2704,1.13507,50.5362
48.8388,0.364096,49.3859
49.9682,0.345888,50.3716
49.1916,0.598432,50.0575
48.9055,0.444192,49.6689
49.3855,1.32976,50.8177
48.7947,0.52688,49.4135
49.1357,0.47024,49.7589
49.3223,0.635008,50.0314
49.6936,0.64784,50.3931
49.1354,0.716096,50.074
48.7453,0.44656,49.8068
49.3788,0.433696,49.8736
49.6023,0.53136,50.2208
49.2089,0.446784,49.8942
49.404,0.433568,49.892
49.5957,0.40384,50.0422
49.0703,0.6912,49.8111
49.3018,0.60032,49.9514
49.509,0.716224,50.2833
49.5372,0.371232,49.9858
49.5163,0.722016,50.2989
48.8014,0.390624,49.581
49.7204,0.598656,50.3797
46.2213,0.54336,49.4473
49.7952,0.710528,50.5596
48.7236,0.56768,49.6545
49.1232,2.3608,51.5798
47.9775,0.293408,48.3522
49.5481,0.877888,50.4627
48.6767,1.02582,49.7612
48.9108,0.829824,49.7896
49.4735,0.33648,49.8624
49.3925,0.460064,49.9147
49.4854,0.503968,50.0921
49.2495,0.674912,49.9836
49.2391,0.646784,49.9338
49.5941,0.735328,50.3796
48.9524,0.639904,49.6771
49.6906,0.5744,50.3181
48.9762,0.62288,49.654
49.2939,1.7497,51.0905
48.2555,0.582272,49.093
50.5795,0.420576,51.1748
48.1546,0.520704,48.7378
49.2783,0.579968,49.9087
49.4852,0.665184,50.2488
49.0711,0.718112,49.8869
49.3772,1.01555,50.4443
49.8452,0.377024,50.2831
48.7031,0.744256,49.5164
48.9521,0.355296,49.5953
49.4722,0.72096,50.3103
49.0428,0.517568,49.6088
49.3504,0.550528,49.9625
49.5788,0.369856,49.9988
49.434,0.802336,50.2861
49.2813,0.510912,49.9031
49.2258,0.620192,49.8936
49.3932,0.728864,50.2389
48.9876,0.485664,49.7227
49.784,0.785536,50.6272
48.6252,0.611552,49.4757
49.3063,0.815904,50.1966
49.0489,0.775584,49.8701
49.3066,0.631488,50.0073
49.2409,0.922816,50.2173
48.9116,0.83552,49.8411
49.1107,2.12211,51.2863
47.8002,1.22723,49.1007
48.5279,0.517504,49.3622
49.9094,0.34592,50.3316
48.9706,0.75296,49.7778
49.8603,0.391968,50.3124
49.0978,0.572512,49.7111
49.3784,0.484896,49.9146
49.2552,0.698176,50.0068
49.4705,0.735488,50.2897
48.9684,0.613792,49.6472
49.5985,0.409984,50.0934
49.2572,0.851168,50.1638
49.2135,0.563232,49.9193
49.0941,0.673152,49.8184
49.5674,0.467872,50.117
49.1516,0.511712,49.7921
49.2771,1.17878,50.5063
48.9338,1.26957,50.2872
48.4918,2.18675,50.9528
47.6394,0.586336,48.2753
49.7609,0.425856,50.3358
47.7335,0.609504,49.8192
50.0767,0.621536,50.7698
48.0491,0.593728,49.0805
49.6449,0.55344,50.2568
49.1748,0.464448,49.7127
49.4405,0.71824,50.2103
49.8872,1.34355,51.2755
48.2504,0.34768,48.6634
49.6933,1.9719,51.716
47.4642,0.582144,48.2686
49.7226,0.406368,50.1852
49.4283,0.331136,49.8066
49.1096,0.66928,49.9095
49.2851,0.694016,50.024
49.4643,0.922336,50.519
48.8739,1.05037,50.0115
48.5963,0.94592,49.6289
49.1963,0.378592,49.7092
49.9764,0.66528,50.6882
48.7024,1.70317,50.5539
48.0163,0.879232,49.0851
49.0032,0.362112,49.5957
49.4885,0.67392,50.2661
49.3359,0.57872,49.9668
49.2324,0.683072,49.9726
49.4952,0.315264,49.9757
49.9866,0.631488,50.6572
48.7443,0.375296,49.2436
49.579,0.450368,50.0895
49.7706,0.40656,50.2352
49.2857,0.705344,50.1085
48.8862,0.532992,49.665
49.3004,0.719712,50.13
49.285,1.4479,50.8004
48.3123,0.722912,49.0848
49.0007,0.644096,49.8708
49.3822,0.814304,50.2464
50.5594,0.382592,51.0406
48.0769,0.657792,48.7882
49.2574,0.563424,49.9726
49.4363,0.39008,49.9699
49.5663,0.685184,50.3815
49.1597,0.460992,49.8098
48.8711,0.291168,49.8415
49.4867,0.663968,50.1913
49.5233,0.336416,49.9893
49.069,0.884672,49.9952
49.6864,0.415392,50.1678
49.4285,1.19334,50.6684
48.3175,0.339456,48.9266
49.8984,0.984288,50.9227
48.9114,0.332448,49.2989
49.3243,0.381408,49.7508
49.5269,0.583776,50.1611
49.2034,0.649568,49.8956
49.5674,0.32784,49.9531
49.4604,0.788288,50.2957
49.0731,0.761472,50.2112
48.6231,0.608352,49.535
49.6525,0.407008,50.1591
49.303,0.398016,49.7572
49.8879,0.39792,50.3352
49.0038,0.893728,50.1665
48.9155,0.35024,49.5556
49.1856,0.755744,50.0061
49.4341,0.56336,50.1127
49.1314,0.638144,49.8192
49.6911,0.38464,50.132
49.4166,0.445088,49.9156
49.5932,0.509888,50.1521
49.0601,0.551168,49.6599
51.4414,2.25293,53.7484
45.7874,0.359808,46.3071
49.6002,0.586976,50.2788
49.126,0.322432,49.8227
49.8637,0.286208,50.1971
49.1877,0.391232,49.6561
49.4771,1.1024,50.638
48.7164,0.549088,49.3468
49.6216,0.555392,50.2366
49.1197,0.64336,49.8167
49.6804,0.571424,50.308
48.8673,0.5024,49.5884
49.5925,1.54358,51.194
48.2251,0.528,48.8318
49.598,0.540672,50.2004
49.236,0.668032,49.9496
49.5892,0.429248,50.1127
49.1745,1.54477,50.7652
48.3592,0.614304,49.538
49.0494,1.93203,51.0495
46.6784,0.666368,48.8287
48.6956,0.701984,49.7123
49.9002,0.359232,50.3966
49.1803,0.455392,49.6694
49.3379,4.37616,53.7693
44.438,0.44784,45.9405
51.0817,2.20227,53.331
44.6727,0.78544,46.916
49.501,0.357888,49.9032
49.7409,0.37248,50.2209
49.4208,0.282944,49.8823
49.1935,0.620672,49.8643
49.5434,0.363104,49.9622
49.5311,0.400928,49.9931
49.8713,0.381952,50.3666
48.932,0.681824,49.6634
49.773,0.598464,50.4162
49.0492,0.37296,49.4772
49.7556,0.422208,50.2319
49.177,0.744864,49.9788
49.5814,0.48272,50.1762
49.2737,0.422944,49.738
50.1138,0.816928,51.0426
48.1233,1.97616,50.2856
48.8664,0.90112,50.0724
48.0244,0.578272,48.7535
49.003,0.649184,49.8322
49.6113,0.302752,49.9508
49.6798,1.2689,51.0173
48.6719,0.333728,49.0516
49.2967,4.42288,53.9018
45.3492,0.625152,46.0227
48.8322,0.584128,49.9849
49.6839,0.721856,50.5722
49.1511,0.34832,49.6438
49.2036,0.565024,49.8792
49.6429,0.765632,50.4884
48.67,0.464992,49.3914
49.9612,0.369728,50.4797
49.336,0.61728,49.997
49.0699,0.850624,50.0216
48.9093,0.702624,49.8797
49.0377,0.418112,49.7149
49.3371,0.602688,49.9993
49.7951,0.420864,50.4605
48.718,0.493984,49.4041
50.2532,2.58973,52.8865
46.9326,0.681472,47.7629
50.0641,0.597792,50.7057
47.7453,0.598496,48.7196
49.9117,0.846272,50.9018
48.2515,0.6336,49.0637
50.0228,0.476768,50.5558
49.0844,0.390112,49.5272
49.475,0.663232,50.1942
48.9841,0.3752,50.1087
49.1461,0.437472,49.6205
49.4244,0.403872,49.9642
49.8056,0.389824,50.2412
49.3842,0.829152,50.2696
48.7208,0.8296,49.6025
49.5245,0.442432,50.0119
48.9095,0.63248,49.8823
49.4756,0.334912,49.961
49.3838,0.588992,50.0129
49.7335,0.799776,50.589
48.7425,0.835712,49.6391
49.2044,1.25437,50.5241
49.0453,0.60832,49.7774
49.2834,0.557088,49.9603
49.3817,0.520736,50.0472
49.0452,0.755776,49.8744
48.8245,0.7088,49.7583
49.5839,0.762464,50.3946
49.0547,0.359584,49.4738
49.4231,0.618208,50.0831
49.6258,0.27664,49.9706
50.1998,1.08544,51.328
48.1924,0.732672,49.2115
48.9115,0.7968,49.7724
49.5568,0.336928,49.9552
48.9242,1.44509,50.4286
48.4911,0.66016,49.2498
49.2662,0.622208,49.94
49.419,0.621632,50.0875
49.6011,0.59952,50.2503
49.792,0.448448,50.3553
48.6148,0.5824,49.2484
49.8883,0.625344,50.5717
49.3533,0.534816,49.9394
49.2569,0.544288,49.8453
49.1744,0.75776,50.0674
49.2688,0.47728,49.8348
49.4992,0.882432,50.4245
48.3766,0.728928,49.3519
49.3812,0.466464,49.8945
49.3766,0.7856,50.2247
49.1734,0.57648,49.8133
49.4656,0.68752,50.2126
49.0315,0.736384,49.867
49.3119,0.73648,50.1047
49.3873,0.44912,49.8759
49.3241,0.67872,50.0786
49.2183,0.63536,49.8907
49.1978,0.819968,50.1347
49.5799,0.479168,50.182
49.1125,0.62176,49.7892
49.9997,2.5671,52.6069
46.8564,0.767744,47.7665
48.9041,1.08726,50.1421
51.2968,0.376032,51.8401
47.0489,2.35677,49.5624
47.3004,0.709856,48.0596
49.4338,0.733344,50.2178
49.0774,0.671968,49.8163
49.3532,0.428832,49.89
49.3502,0.988576,50.3853
49.0722,1.2015,50.3675
48.5763,1.0679,49.7165
50.5957,0.381664,51.0346
48.3352,0.471136,48.8513
49.1766,0.427616,49.6477
49.4799,0.6488,50.1793
49.2505,0.437952,50.0438
48.979,3.14378,52.2532
46.8212,0.689984,47.7844
49.355,0.338592,50.6171
48.557,0.836992,49.4368
49.3882,0.559552,49.9954
49.2512,0.438528,49.7744
49.1132,0.736224,49.9246
49.1967,0.709856,49.9586
49.3522,1.76195,51.1741
48.2119,0.400896,48.6677
49.5862,1.36986,51.0085
48.6015,0.378144,49.0209
49.4788,0.693152,50.2204
49.1371,0.621568,49.8085
49.3117,0.69408,50.0638
49.2529,0.614208,49.9242
49.5964,0.832576,50.4842
49.0047,0.736928,49.7983
49.2852,0.866528,50.1965
48.9484,0.745792,49.882
49.0921,0.630496,49.8118
49.0865,0.65552,49.9989
49.1834,0.646432,49.8803
49.9512,0.8752,50.8728
48.602,0.458208,49.1211
49.3753,0.482368,49.9194
50.4228,0.479072,50.9557
48.3018,0.777888,49.1348
49.2695,0.610656,50.0089
49.5363,0.377952,49.9738
49.2483,1.89136,51.1859
48.1023,0.497312,48.6417
49.4965,0.883648,50.4412
49.9365,1.14176,51.1427
48.0315,0.683488,48.8306
49.2669,0.791456,50.1012
48.1696,1.24342,50.2543
48.5225,0.619104,49.2761
49.4628,0.791104,50.4396
49.3884,0.78688,50.2187
48.7782,0.762208,49.8157
48.7925,0.658496,49.5846
49.2291,0.737504,50.0817
49.8504,0.513088,50.4243
48.79,0.75744,49.5865
49.0579,0.833024,50.0333
49.4621,0.409408,50.1376
49.1856,0.337536,49.5874
50.0388,0.5192,50.6009
48.8982,0.47248,49.4176
49.4188,0.698464,50.1743
49.3958,0.402816,49.8424
49.3724,0.769216,50.2015
49.2595,0.570848,49.8738
49.4483,0.719424,50.219
49.2591,0.330752,49.7008
49.5231,1.01773,50.5916
48.5163,0.590976,49.4178
49.2652,0.7416,50.0598
49.2031,0.727744,49.9799
49.4147,0.629152,50.1511
49.2104,0.69776,49.9749
49.7772,1.01776,50.8671
50.9416,0.496672,51.4819
47.0116,0.602752,47.6618
49.0798,0.746816,49.9668
49.1824,0.8672,50.1017
49.6046,0.398368,50.0558
49.0217,1.08163,50.2173
49.4114,0.592768,50.0461
49.3473,0.387936,49.8209
49.2055,0.592672,49.8594
49.3065,0.937536,50.2777
48.8794,0.563104,49.4836
49.5744,0.629056,50.2573
49.0641,0.640416,49.7608
49.3128,0.810336,50.1787
49.3495,0.699968,50.0881
49.2048,0.89312,50.1579
48.9661,1.3928,50.4215
48.2811,0.8112,49.2884
49.8978,0.69232,50.6549
48.6656,0.878176,49.59
48.9417,0.554144,49.5442
49.4839,1.01709,50.5663
48.8046,0.644064,49.5148
49.4394,0.904832,50.3965
49.0898,1.02182,50.3392
48.4628,0.94352,49.5102
48.7406,3.18723,52.198
46.8663,1.07536,48.0095
49.868,0.437056,50.3499
48.7261,0.616704,49.3752
49.2334,0.602912,49.8853
49.2078,0.80176,50.0661
49.2682,1.31901,50.6288
48.0845,0.882848,49.1626
49.6439,1.49174,51.2504
47.9166,0.963008,48.9366
48.7666,2.28198,51.3241
47.3985,0.66096,48.399
49.8427,0.738592,50.651
48.4867,1.15485,49.702
49.2548,0.425312,49.7453
49.1125,0.63472,49.7854
49.9507,1.46518,51.4692
46.7355,0.677632,48.579
50.4494,0.959904,51.475
47.2729,0.810048,48.6316
49.1144,1.13238,50.3097
48.738,0.772864,49.6272
49.3973,0.70208,50.1497
50.2219,0.406176,50.6936
48.4363,0.934912,49.4418
48.7927,0.93888,49.7956
49.0402,1.10659,50.5589
48.4846,0.810176,49.3548
49.4539,0.652448,50.1819
49.6013,0.459808,50.212
48.8053,0.439776,49.3377
49.8348,0.856448,50.7428
48.9077,0.622784,49.5629
49.4363,1.15955,50.7151
48.3722,0.376288,48.9995
49.2035,0.765728,50.4614
48.8858,0.40816,49.505
49.8828,0.701856,50.6349
48.7287,0.500608,49.3609
49.4076,0.780512,50.2293
49.417,0.610912,50.0933
49.2499,0.702336,50.0908
48.913,0.64016,49.6674
49.3777,0.744416,50.2082
49.2104,0.69696,49.9666
49.114,0.972608,50.2108
49.2719,0.40768,49.7357
49.5349,0.825216,50.4121
48.8563,0.416448,49.4195
49.2973,0.872512,50.2444
49.3548,0.75952,50.2044
48.9522,0.503168,49.5076
48.9956,0.483296,50.0416
49.4103,0.469536,49.9375
49.2247,0.513696,50.1163
49.1827,0.771456,50.063
49.7143,0.720032,50.4689
48.837,1.048,49.9828
48.601,0.669824,49.4764
50.311,0.395968,50.7465
48.4794,0.509376,49.1422
49.5779,0.63696,50.3047
49.115,0.581184,50.0986
48.7304,0.504032,49.5474
49.6477,0.787264,50.713
48.9851,1.02989,50.1303
48.3349,0.55312,49.1461
50.3612,0.412832,50.8236
49.0433,0.531584,49.6154
49.08,0.43056,49.552
49.6196,0.53824,50.2066
49.6214,0.970496,50.7027
48.9277,0.490336,49.4675
49.086,0.779136,49.9131
49.073,0.564224,49.714
49.4494,0.83392,50.3195
49.1528,0.531168,49.7414
49.3043,1.09114,50.4291
48.901,0.635488,49.5781
47.2375,0.951552,50.365
48.9431,1.14029,50.1581
49.0332,0.466176,49.7693
49.19,0.438816,49.7106
49.3697,0.83232,50.2429
49.0253,0.704736,49.7695
49.5703,1.45123,51.0703
48.0547,0.546336,48.8106
49.4336,0.619648,50.2358
49.3227,0.818944,50.2602
49.0105,0.979936,50.0694
48.883,1.01488,50.0022
48.8626,1.04106,49.9555
48.9634,0.433728,49.549
49.0179,1.6649,51.2736
48.0589,0.66736,48.788
49.3982,0.790176,50.2397
48.9796,0.789408,49.9086
49.1905,0.676224,49.9276
49.2761,0.55232,49.8867
49.199,0.861728,50.1962
49.6352,1.26653,50.9476
48.1224,1.05837,49.2773
48.9669,0.725472,49.7756
49.1579,1.17392,50.3906
48.8153,0.435584,49.2994
49.5395,0.476832,50.0661
49.5621,0.439456,50.0464
50.1627,0.460064,50.6693
48.6875,0.564864,49.2935
49.4944,0.601312,50.15
49.2097,0.587776,49.8354
49.3166,0.611456,49.9747
49.3604,0.574784,49.9705
49.3974,1.79718,51.2467
48.1675,0.506208,48.7389
48.6783,1.12515,50.4839
49.0057,1.04918,50.1094
48.6452,0.639712,49.4188
49.3861,0.889024,50.3342
48.9506,0.600416,49.5957
49.3873,0.52608,49.957
49.1877,0.663712,50.1513
49.46,0.403936,50.1772
49.3345,0.670496,50.0518
49.1448,0.77392,49.9861
49.3222,0.367456,49.7305
49.3028,0.641664,49.9835
49.2272,1.59936,51.0691
48.3014,0.657056,49.0026
49.3126,2.7601,52.1124
47.2154,0.602112,47.8837
49.218,0.697024,50.0345
49.3665,0.960928,50.3828
48.8587,0.578016,49.5494
49.7064,0.74912,50.5141
49.2404,0.658816,50.0074
49.0993,0.472384,49.6908
49.0253,0.593984,49.717
49.3326,0.7616,50.1941
49.1974,0.597472,49.8964
49.2623,0.919168,50.2765
49.0127,1.27386,50.3408
48.6756,0.896544,49.6081
48.9717,1.19165,50.2101
48.8096,0.687584,49.7125
48.9794,0.995136,50.1628
48.8739,1.20106,50.1864
48.8196,0.478432,49.4704
49.6469,0.48912,50.239
49.1123,0.918816,50.1227
49.1025,0.636192,49.7948
49.1297,0.6528,49.8284
49.4835,0.589344,50.1557
49.3897,0.958848,50.4102
49.0322,0.320256,49.6967
49.0347,0.604672,49.718
49.4221,0.757056,50.4844
48.9657,1.4969,50.6371
48.25,0.742048,49.0473
49.1612,0.47504,49.6705
49.7798,0.425472,50.2424
49.2041,0.512256,49.755
49.3663,0.788256,50.1911
49.6005,0.373216,50.0793
49.1379,0.658432,49.8398
49.3356,0.494752,49.9004
49.1271,0.787872,50.2134
49.5368,0.76096,50.3583
49.3517,0.432256,49.8354
49.0561,1.06589,50.3098
48.4332,0.49744,49.2484
49.7217,0.794368,50.546
49.0183,0.7128,49.7791
49.7718,2.46707,52.3037
47.1473,1.37482,48.5651
48.2469,0.59408,48.8909
49.5602,1.3264,50.9517
48.2844,2.64816,51.1028
47.3405,0.566368,47.9795
49.607,0.356672,50.1621
49.065,0.380256,49.7182
49.3623,0.943072,50.4825
49.534,0.964512,50.5516
48.3579,0.538624,48.9532
49.4596,1.10307,50.6214
48.6343,0.650176,49.6462
48.8094,0.538624,49.6812
49.3932,0.782912,50.2409
49.3179,0.644288,50.0225
49.1529,0.626496,49.8652
49.3984,1.00662,50.5387
48.8416,0.540064,49.4186
49.5136,1.11952,50.6758
48.8193,0.464672,49.3974
49.6045,0.327392,49.992
49.4416,0.4744,49.9716
49.1522,0.638464,49.9781
49.4745,0.381376,49.8919
49.3928,1.23514,50.675
48.0754,0.632544,49.392
49.3489,0.547648,49.9487
49.4936,0.618656,50.1624
49.8836,0.464384,50.4082
48.8312,0.657184,49.6307
48.9304,0.766272,50.0163
49.0413,0.785216,49.9173
49.2525,0.838944,50.1319
49.1561,0.750848,49.9502
49.0895,0.522528,49.7403
49.365,0.859616,50.3681
48.9935,0.84912,49.8907
49.2787,0.768096,50.1035
49.017,0.598848,49.6968
49.1702,1.70861,51.0684
48.2753,0.741664,49.0878
49.3046,1.07949,50.4299
49.0791,0.55408,49.7041
49.0193,0.587904,49.7475
49.882,0.69824,50.6248
48.6684,0.939136,49.6559
49.1812,0.497216,49.7329
49.2967,0.582016,49.9315
49.6419,0.531872,50.2278
49.1877,0.473248,49.7754
49.5326,0.516896,50.1153
49.1929,0.611616,49.8392
49.8436,0.340672,50.2393
49.2667,0.546464,49.8848
49.6228,2.19034,51.8693
47.3551,0.75296,48.8485
48.5903,0.341536,49.1267
50.0064,0.370848,50.419
48.6725,0.693184,49.7624
49.3724,1.53626,50.9446
48.4419,0.843296,49.3377
48.8237,0.914048,49.8839
49.08,0.889504,50.0264
49.0518,1.2728,50.3731
48.7651,0.540832,49.3453
49.1705,0.840256,50.1634
49.3356,0.518624,49.9197
49.1936,0.618432,49.875
49.5389,0.730944,50.3352
48.8717,0.802912,49.7977
49.481,0.644352,50.2348
48.9159,0.624512,49.5769
50.4513,0.591616,51.0775
48.3221,0.849056,49.2138
49.2568,0.686336,49.9923
49.0434,0.699232,49.7836
49.2485,0.633472,49.9314
49.2389,0.566848,50.0221
49.3149,0.650272,50.0041
49.5191,0.496608,50.0687
49.3245,0.557888,49.9236
49.2883,0.737504,50.0965
49.264,0.976736,50.3804
49.2132,0.840672,50.1133
48.7357,0.600256,49.3984
49.3374,0.655616,50.0452
49.335,0.640608,50.0357
49.1979,0.809088,50.0619
49.4339,1.91853,51.3956
47.5519,0.54992,48.6605
49.6617,0.607392,50.3683
49.3129,0.829216,50.1893
48.7288,0.625408,49.4215
49.0854,0.951616,50.0856
48.8829,0.687552,49.7005
49.3799,0.55216,49.9769
49.3695,0.573888,49.9945
49.2938,0.704928,50.0956
49.1767,0.522976,49.799
49.4056,0.52592,50.0332
49.4601,0.5344,50.045
51.131,0.619168,52.0733
47.4766,0.645344,48.1796
48.7611,0.678496,49.8148
49.5334,0.660864,50.25
49.0035,0.965856,50.0171
48.9777,0.63616,49.6865
49.4219,0.460064,49.946
49.9669,0.811424,50.8693
48.4539,1.6793,50.2297
48.6606,0.446464,49.1578
49.3158,0.47584,49.8478
49.6031,0.396192,50.0577
49.0813,0.619104,49.8231
49.465,0.495552,50.0116
49.4958,0.647744,50.201
49.2721,3.86522,53.2671
45.7753,0.974368,46.8649
48.9081,0.664,49.6462
49.3698,4.15146,53.5899
45.702,1.35664,47.3416
48.9444,0.36,49.4385
49.3495,0.7424,50.1944
48.9449,1.55542,50.5619
48.6375,0.662656,49.3515
49.0088,0.4824,49.5489
49.5485,0.660928,50.2704
49.0588,0.663424,49.7617
49.2573,1.14413,50.4535
48.9047,0.639008,49.5913
49.3325,0.851072,50.2346
49.1403,0.476096,49.6487
49.567,0.577248,50.2595
48.7992,0.692512,49.7606
49.2628,0.978176,50.2883
48.9488,0.796608,49.7941
49.2247,0.866944,50.1445
49.1081,0.496288,49.6572
49.6754,0.561056,50.2887
49.1857,0.811264,50.0384
49.0257,0.729408,49.806
49.2505,0.7488,50.0538
49.2487,0.610816,49.9285
49.6326,0.383328,50.163
49.1705,0.607616,49.8281
49.4712,0.42288,49.979
49.3889,0.641664,50.0926
49.6349,0.622048,50.3464
48.4061,0.431008,49.5664
49.5681,0.504448,50.1267
49.5876,0.675712,50.3098
50.667,0.597632,51.5201
47.3213,0.895648,48.354
49.5146,1.07942,50.658
48.3116,0.452032,48.8321
50.1181,0.352992,50.52
49.0035,0.549312,49.6003
49.2809,0.510688,50.0256
50.0653,0.693248,50.8186
48.7034,0.28752,49.3459
49.1836,0.647264,49.8773
50.2491,0.68224,50.9791
48.2673,0.537504,48.8624
50.1088,0.552608,50.7085
48.4836,0.98576,49.7501
49.7346,0.319296,50.1183
48.9468,0.710432,49.687
49.2383,0.500768,49.7844
49.4685,0.612,50.1504
49.3484,0.797696,50.2203
49.2116,0.459296,49.717
49.8418,0.338048,50.2152
48.9818,0.836448,49.8751
49.1931,0.751776,49.9905
49.2182,0.706016,49.9774
49.2859,0.559072,49.9157
49.3804,0.852192,50.2881
49.0672,0.695744,49.8144
49.9369,0.458336,50.4496
48.7063,0.959552,49.7176
49.2038,0.657472,49.9191
49.092,0.647936,49.7911
49.2939,0.744768,50.0968
49.2597,1.6625,50.9706
48.2222,0.750528,49.0721
49.1284,0.56192,49.7429
49.3825,0.73184,50.169
49.1815,1.64787,50.8939
48.4207,0.79408,49.2854
48.9305,0.574944,49.6269
49.7685,0.458304,50.3371
49.0169,0.710528,49.844
49.2674,0.792672,50.1076
49.1079,0.843744,50.0054
49.1234,0.993728,50.2074
49.0784,0.76864,49.9112
49.0227,0.907488,49.9834
49.0483,0.363424,49.6838
49.5559,0.409824,50.0157
49.2801,0.677696,50.0051
49.6845,0.407008,50.2822
49.0353,0.574144,49.6442
49.3775,0.71072,50.2926
49.1061,0.54448,49.7108
49.3086,1.05206,50.4985
48.7825,0.649088,49.5375
49.3489,0.953824,50.354
48.7416,0.768992,49.7523
49.6489,0.471936,50.1656
49.0596,1.09082,50.4292
48.4211,0.919616,49.5836
49.0033,1.55952,50.6132
48.333,0.656896,49.0478
49.263,0.689856,49.9993
49.349,0.637504,50.0357
49.1357,0.63008,49.9298
49.4524,0.560224,50.0538
49.7703,0.334112,50.1518
49.1368,0.88064,50.0684
49.1448,0.631392,49.842
49.2464,0.790688,50.1457
49.0595,0.658752,49.7952
49.3101,0.891488,50.2494
49.0449,1.09642,50.186
48.9794,2.45011,51.4964
47.5982,0.511872,48.1851
48.8463,0.709376,49.865
50.9424,0.371808,51.3594
47.9758,1.46218,49.4819
48.3937,0.670816,49.205
49.3569,0.569184,49.9698
49.284,0.542688,49.8824
49.2198,1.05485,50.4485
49.0947,0.648832,49.8019
49.1808,0.6984,49.9389
49.5861,0.528352,50.1676
49.2473,1.39005,50.6751
48.2693,0.762528,49.12
48.7683,0.992416,50.2808
49.2389,0.790304,50.1366
48.9047,0.644288,49.5955
49.0747,0.758624,49.8975
49.2445,0.839776,50.1286
49.1428,0.573376,49.7714
49.3197,0.715136,50.0871
49.3637,0.651872,50.1467
49.1673,0.501184,49.8606
49.3854,0.865568,50.366
48.6473,0.65696,49.6424
49.4965,0.507936,50.0583
49.2988,0.556256,49.9796
49.3873,0.887776,50.3445
49.2318,0.520352,49.7992
49.1586,0.517728,49.7204
49.3938,0.524288,49.975
50.0153,0.501824,50.5642
48.6225,0.662912,49.5553
49.4841,0.514848,50.0453
51.9015,0.357248,52.2998
46.8922,0.860928,47.7902
