49.0873,0.376512,49.7985
49.7365,0.663232,50.4971
48.9602,0.783584,49.994
49.4021,0.696608,50.3034
48.4831,0.745312,49.3779
49.7337,0.583328,50.3678
49.0943,0.300608,49.4589
49.3354,1.02922,50.4031
48.7387,0.9248,49.8411
49.4221,0.953728,50.4361
49.0007,0.580832,49.6318
49.8212,0.30736,50.4058
48.9336,0.55104,49.5278
48.9045,0.61856,49.8042
49.5743,0.33312,49.954
49.869,0.883424,50.7892
48.4678,0.702784,49.4168
49.0807,0.516032,49.7009
49.3664,0.98752,50.4494
48.6972,0.544384,49.5414
49.6459,0.644608,50.3385
49.5216,0.520736,50.111
49.471,0.363616,49.8807
49.0595,1.22275,50.3609
48.7596,1.16067,49.9679
48.5536,0.584992,49.3146
49.2855,0.611808,50.0517
49.7816,1.05142,50.9049
48.6954,0.495328,49.2417
49.5349,0.294976,49.8894
49.2404,0.821664,50.1414
49.3712,0.587712,50.1424
49.1076,0.71792,50.1109
48.69,1.08698,50.0697
48.6108,0.559488,49.4152
49.6925,0.48512,50.2269
49.2152,0.519808,49.797
49.782,0.527296,50.3566
49.0132,0.501184,49.5746
49.7496,1.072,50.8636
48.6091,0.30352,49.1315
49.8327,0.676608,50.5458
49.2359,0.282624,49.5685
49.6362,1.0599,50.7363
48.6638,0.534816,49.2589
48.8972,1.15818,50.4808
48.9852,0.403008,49.4963
49.3567,0.64896,50.0402
49.44,0.351744,49.9143
50.0157,2.01203,52.0759
47.5561,1.4871,49.2544
48.5931,0.340512,48.9874
49.3123,0.624,50.0186
48.9061,0.900512,50.044
49.278,0.570432,49.8998
49.0648,0.672832,49.9912
47.9772,1.97267,51.1756
47.8882,1.90499,49.8894
48.3947,0.556224,48.9963
48.921,0.537312,49.6247
50.9957,0.343872,51.4275
47.8828,0.90752,48.9033
49.1684,0.31584,49.6246
50.7774,0.404128,51.2113
48.5049,0.35408,48.9433
49.3263,0.360864,50.2502
49.1244,0.549952,49.7086
49.6469,0.384288,50.1234
49.5208,0.5576,50.1225
48.8889,0.693472,49.8194
49.262,2.01283,51.3167
48.1841,0.877952,49.374
48.7589,0.315744,49.2336
49.3194,0.921184,50.2745
49.1491,0.531008,49.7844
49.5685,0.965728,50.5942
49.9165,0.35408,50.4356
47.102,1.01472,49.3198
49.0556,0.318144,49.5032
49.4359,0.884512,50.3561
49.1796,0.396576,49.6881
49.7472,0.66352,50.4525
48.791,0.870944,49.817
49.3583,0.573376,50.0731
48.7618,1.26432,50.2562
48.7196,0.650784,49.434
49.7513,0.724192,50.5353
47.7126,0.906656,49.8348
49.0641,1.01978,50.2342
49.0498,0.788928,49.9034
48.8321,1.172,50.0708
49.0347,0.38144,49.5321
49.5737,0.930176,50.5989
48.9562,0.856224,49.8672
48.7093,1.28861,50.0552
48.5239,0.926496,49.6598
49.6102,0.53536,50.1971
49.2092,1.11462,50.3838
48.6414,0.431104,49.1414
49.9098,0.621024,50.5822
48.6228,0.747168,49.4821
49.5857,0.34368,49.9852
49.1654,0.993856,50.19
49.587,1.22086,51.0854
47.8757,0.50928,48.44
49.5533,0.581152,50.2495
49.5238,1.0688,50.6972
48.5624,0.855456,49.5764
49.3193,0.704032,50.0858
48.6737,1.06666,49.9711
49.0106,0.389632,49.5942
48.89,0.70976,50.2657
48.9692,0.716224,50.0242
49.0782,0.645952,49.7671
49.5658,0.599136,50.2157
48.7639,0.567904,49.6459
49.6164,0.717056,50.3752
48.998,0.844224,50.0735
49.1976,0.311456,49.6559
49.7695,0.36,50.1986
49.286,0.568352,49.9007
48.9292,1.04269,50.2004
48.7409,0.740512,49.757
49.0668,0.921152,50.1177
49.5872,0.832352,50.4812
49.1709,0.355264,49.5902
49.4156,0.506848,49.9595
48.9532,1.10035,50.114
48.773,0.495296,49.4356
50.2114,1.1703,51.4818
47.7491,0.58416,48.6159
49.3428,1.17254,50.5618
48.6572,1.00854,49.8354
48.7303,1.03046,50.0351
49.236,0.50048,49.855
49.2774,0.606336,49.9453
49.5033,0.575104,50.1348
48.8774,0.965792,49.9489
49.4628,0.7376,50.2405
48.9405,0.588,49.6771
49.2484,0.770528,50.1243
48.8564,1.68746,50.8042
48.5252,0.62,49.1934
49.4395,0.828448,50.4614
49.1036,0.63264,49.9019
48.5074,0.853408,49.5188
49.3327,0.798848,50.2135
48.8797,0.929152,49.8717
49.0145,0.472608,49.5633
49.7075,0.652832,50.4967
49.2343,0.64208,49.9462
49.6232,0.530848,50.218
48.8594,1.28547,50.1912
48.406,0.967744,49.618
49.3115,0.754976,50.1067
48.7033,0.996192,49.8639
48.9681,0.903776,50.0224
48.567,0.998272,50.0271
48.8231,1.16787,50.1439
48.723,1.34477,50.2994
48.7205,0.418944,49.2456
49.8835,1.03021,50.9498
48.4885,0.748256,49.4464
48.8942,0.548864,49.6377
49.4247,0.708928,50.1905
48.7013,0.984416,49.9713
49.2052,0.569216,49.8276
48.9745,1.04218,50.2641
48.6848,1.00035,49.9639
49.0276,0.74848,49.9272
47.0142,0.554272,49.7024
49.5293,0.556224,50.1805
49.145,0.81392,50.0041
49.363,0.74064,50.2551
49.1695,0.671168,49.9251
49.2853,0.419456,49.9812
49.0988,0.894784,50.0418
49.1518,0.51584,49.8377
49.0853,0.851552,49.9759
49.3203,0.844544,50.2207
49.2412,2.23885,51.514
47.3228,0.577536,47.9796
49.3324,0.658464,50.0396
49.2653,1.08531,50.4285
49.0868,2.52995,51.7809
47.3206,0.688608,48.1176
49.1647,0.413792,49.625
49.3436,0.951296,50.3537
48.9179,0.656384,49.7002
49.4357,0.869952,50.4986
48.6304,1.02067,49.8835
49.0421,0.788832,50.0814
48.6696,1.03299,49.9011
49.1044,0.430848,49.701
49.5615,0.335808,49.9391
49.7572,0.526304,50.3084
49.2386,0.801248,50.0842
49.3736,0.701472,50.1174
48.8629,0.927552,49.8832
49.0835,0.583232,49.8701
48.9656,1.76147,50.8299
48.3282,0.663392,49.0827
49.3262,0.643872,50.0403
48.9129,0.53248,49.5555
49.5364,0.325696,50.0795
49.4045,0.704064,50.1401
49.1983,1.03299,50.2796
48.95,1.27565,50.3361
48.8804,1.50147,50.5628
48.1903,0.557536,48.9764
49.3899,0.293696,49.7252
49.4074,0.94416,50.6802
48.8327,0.525184,49.5941
48.9847,0.637824,49.78
49.525,0.653856,50.2551
49.1232,1.03085,50.3866
48.8666,0.853504,49.8832
48.9149,0.452576,49.4841
49.6278,0.604576,50.2864
48.8262,0.792864,49.8515
49.4248,0.578976,50.1401
49.1845,0.59104,50.0177
49.5395,0.704224,50.2874
48.7224,1.73568,50.4956
48.1182,0.652064,48.923
49.3752,0.680832,50.1997
49.7246,1.06486,50.8424
47.9206,0.613312,49.1946
49.4481,0.689504,50.238
48.7073,1.16294,50.0329
48.6157,0.763744,49.5402
49.4902,0.560096,50.0966
49.815,0.331456,50.2029
49.6478,1.1063,50.7907
48.3055,0.293088,48.6715
49.4415,0.533888,50.0041
49.5104,0.697376,50.3705
49.5398,0.72528,50.37
48.6599,0.531616,49.2373
49.6388,0.553152,50.3411
49.0714,0.630752,49.8069
49.377,0.836448,50.2607
48.936,0.626656,49.6221
49.7574,0.650464,50.444
49.2431,0.332928,49.6129
50.1084,0.316768,50.4561
48.8278,0.605376,49.4656
49.3452,0.766592,50.5967
49.1746,0.62672,49.8563
48.771,0.49568,49.5093
49.2582,0.461984,50.0484
49.5764,0.803168,50.5893
48.683,0.539424,49.4536
50.1936,0.340064,50.6351
48.6845,0.748032,49.5527
48.9881,0.5936,49.8102
49.3683,0.582432,50.1985
49.1295,0.756928,49.9317
49.2196,0.747264,50.0397
49.5384,0.878592,50.4753
48.7361,0.63344,49.65
48.8768,0.747328,49.8877
49.3459,0.771328,50.1664
48.8198,0.955552,49.968
49.2367,0.731616,50.0292
48.809,0.83376,49.8897
49.0188,0.919424,50.0496
48.8744,1.14339,50.2155
49.0716,0.411456,49.5469
49.2581,0.575424,49.9193
49.1124,0.888832,50.3042
49.0608,0.532032,49.6397
49.5402,0.792736,50.4322
49.0348,0.53408,49.8068
49.1916,0.597376,49.8898
49.4172,0.998144,50.5435
48.5795,0.62656,49.4531
49.5056,1.05075,50.6022
48.5775,1.13565,49.8082
48.9391,0.873152,49.968
48.8732,0.880128,49.8545
48.8533,0.836512,49.9253
49.2919,0.652576,50.0731
49.4193,0.546048,50.1994
48.7384,1.14778,49.9297
49.0545,0.609952,49.8127
51.2403,0.46544,51.7523
48.0221,0.40496,48.598
48.7342,2.63923,51.4224
47.3782,1.0087,48.5691
48.336,0.601184,49.3455
49.3156,0.576032,50.0199
49.6779,0.744384,50.4708
48.7895,0.671808,49.76
49.1265,0.586976,49.7622
49.6775,0.617888,50.3618
48.972,0.699488,49.7042
49.2536,0.892352,50.1914
49.3933,0.601408,50.0472
48.981,0.5784,49.7096
49.5972,0.605248,50.2793
49.2557,0.624256,50.1623
48.929,1.29277,50.2795
48.6716,1.09539,50.0215
49.4,0.324032,49.7803
48.7655,0.916608,49.7186
49.3536,0.846368,50.2432
48.7643,0.740224,49.7705
49.0035,0.936128,50.0248
48.9117,0.71296,49.7904
48.9141,0.994976,50.2466
49.2586,0.6048,49.9234
49.0808,0.542208,49.6701
49.3735,0.929504,50.3509
48.978,0.675648,49.7755
49.2364,0.672992,50.2139
49.0274,0.564192,49.6324
49.8005,0.952128,50.8284
48.4525,0.898688,49.6896
48.8852,0.736032,49.9098
49.2946,0.672448,50.0578
49.4076,0.592864,50.2477
49.0036,0.905216,49.9558
48.7924,0.854336,49.8124
48.8237,0.648928,49.5221
49.3301,0.681824,50.0539
49.2263,0.869056,50.1372
49.4279,0.616192,50.0902
48.8963,1.10461,50.194
48.9324,1.13062,50.3144
48.4224,0.594592,49.1895
49.7538,0.500608,50.3422
49.3064,0.878176,50.2455
49.0271,0.560704,49.7964
49.6113,0.44832,50.1271
49.1452,1.01939,50.269
48.7922,0.779232,49.6424
48.6563,1.07626,50.0338
49.0802,0.536,49.7026
49.4978,0.402112,49.9521
49.4044,0.6352,50.1957
48.7996,0.62288,49.7082
49.6145,0.549184,50.2179
50.2714,1.44739,51.829
47.3143,1.6545,49.0039
48.1643,0.535808,48.8441
49.7661,0.732832,50.5469
48.814,1.07712,49.9556
49.0695,0.435904,49.6954
49.3886,0.880352,50.3015
49.1309,0.478464,49.6819
49.2366,1.00342,50.2805
49.1254,0.646944,49.9451
49.0593,0.802848,50.1215
49.3037,0.551808,50.0473
48.8974,0.808448,49.9989
48.5513,0.977376,49.8481
49.0805,0.49024,50.0122
48.9912,0.525056,49.56
49.3707,1.28922,50.7233
48.9511,0.370336,49.406
49.2518,1.0425,50.3263
49.0462,0.366496,49.5728
49.4056,1.46134,50.9028
48.4196,0.883008,49.388
49.3564,0.371584,49.7912
49.4742,0.757728,50.2677
49.032,0.598784,49.8661
48.7221,0.572544,49.7195
49.4059,1.04272,50.4907
49.0868,0.8176,49.9579
49.1995,0.683904,50.0225
49.1211,0.764992,50.0474
49.1516,0.479232,49.7786
49.161,0.8824,50.2036
48.9004,0.401376,49.5352
49.3741,0.658592,50.0854
49.4961,0.483648,50.0209
49.237,0.689952,49.9725
48.9838,0.61632,49.9851
49.3021,1.13082,50.4748
48.7084,1.10909,49.971
48.9588,0.600672,49.7528
49.4099,0.914432,50.4024
48.53,1.01021,49.7564
49.2006,1.77158,51.3021
47.5794,1.00355,48.667
48.7948,1.04995,49.996
49.0424,1.78646,50.9186
48.1595,0.906176,49.1206
49.0096,1.32336,50.3897
48.7293,0.639968,49.4051
48.6271,0.69712,50.2216
49.1478,0.762208,49.9494
48.9412,1.11482,50.1057
48.5761,1.06742,49.9067
49.7367,0.374592,50.1778
48.9146,0.851616,49.8432
48.8791,1.07187,50.169
49.569,1.28784,50.9184
47.9811,0.301344,48.3762
49.711,0.389472,50.1439
49.2715,0.932544,50.2427
48.8752,0.849536,49.8839
49.1483,0.92752,50.1203
49.0138,1.08717,50.1493
48.7489,0.596,49.5059
49.2994,0.978464,50.3142
48.9854,0.880032,50.2543
48.8039,0.95424,49.9238
48.6628,0.669088,49.4789
49.6133,0.55616,50.2162
48.8771,0.582144,49.8204
49.9243,0.304992,50.2748
49.062,0.558944,49.6569
49.4204,0.651616,50.1217
49.3343,1.4521,50.9048
48.3089,1.38915,49.7981
47.962,0.828544,49.6617
49.1465,0.959776,50.1498
48.8787,0.413984,49.4811
49.3422,0.357984,50.0277
49.5692,0.710688,50.3184
48.7911,0.835264,49.7749
49.2057,0.553472,50.0288
48.8066,0.867552,49.9653
49.3021,0.613696,50.0052
48.9935,1.24,50.3409
48.47,0.660864,49.4324
49.5528,0.567104,50.2117
49.4722,0.723008,50.2573
49.8404,0.429856,50.5375
48.1788,0.74096,49.3051
49.032,1.07744,50.1783
48.9919,0.834208,49.894
48.9098,0.9936,50.163
48.836,0.608608,49.6052
49.3083,2.24086,51.7805
47.7674,0.5528,48.3784
48.6314,1.26154,50.2759
48.9328,0.660256,49.7719
48.9249,1.64102,50.7351
48.1395,0.700864,48.9584
49.6618,0.511456,50.2199
48.9104,0.946464,50.1017
49.8984,0.365376,50.5061
48.95,0.623968,49.6103
48.5678,0.940864,49.737
48.9985,0.590336,49.9656
48.8403,0.576672,49.6615
49.3983,1.03786,50.486
49.097,0.597888,49.7447
49.3972,1.27245,50.706
48.3217,1.45104,50.0515
49.4568,0.687776,50.2749
48.0786,1.11427,49.5191
48.5845,0.998176,49.6902
48.8686,1.56438,50.5883
48.577,0.658464,49.3229
49.0429,0.47616,49.7752
49.5385,2.25898,51.8316
47.3993,1.22326,48.6786
48.9376,0.43312,49.4338
49.4681,0.583264,50.1202
49.1571,1.24662,50.4654
48.9226,0.552736,49.5462
49.336,0.499008,49.94
49.1873,0.640608,49.922
49.6074,0.619712,50.3033
49.1073,1.35094,50.7114
48.0921,0.627712,49.2863
48.7411,0.652576,49.6361
49.5699,0.475744,50.094
49.0641,0.899808,50.186
49.0343,0.707424,50.0493
48.7665,0.590816,49.6412
49.573,0.68576,50.3752
49.2428,0.757792,50.3931
48.8247,0.65008,49.7737
48.8953,0.29648,49.4821
49.9094,0.517984,50.4608
48.6046,1.51805,50.4314
48.1949,0.681312,49.1264
49.6253,0.570144,50.2676
49.0276,1.16291,50.2789
48.9713,0.621248,49.8824
48.8877,2.55373,51.8048
47.4556,0.606272,48.13
48.5059,0.941952,49.9005
49.2158,0.764256,50.0405
49.4913,0.333216,49.8616
49.0508,0.576032,49.7072
50.9738,0.944256,52.0515
47.3734,0.943648,48.3597
49.0385,0.739168,50.1606
49.1322,0.756096,50.2219
48.802,0.820512,49.6697
49.0185,0.414816,49.5884
49.3271,0.70512,50.0712
49.118,0.774464,50.0601
49.6456,0.319264,50.0126
49.545,0.419136,50.0724
49.1316,0.602528,49.7682
49.7856,0.71488,50.6248
48.8553,0.603712,49.7164
48.9552,0.983136,50.0823
48.9864,0.366688,49.6183
50.2426,0.634912,50.9142
48.2983,0.728032,49.14
49.1932,1.57616,50.8258
48.5425,1.19018,49.9118
48.8099,0.392608,49.2583
49.1798,0.697536,49.9079
49.5291,0.525152,50.105
48.8776,0.696608,49.9479
49.4726,0.759776,50.2706
48.8543,0.604192,49.6289
49.3468,0.771872,50.1615
49.4241,0.757184,50.2253
48.7838,0.6792,49.705
49.4189,0.888256,50.4022
48.7838,0.645408,49.5031
49.5502,0.898784,50.4908
49.1075,0.532768,49.8285
49.1756,1.43824,50.676
47.6958,1.04982,49.3887
48.974,0.640864,49.6797
49.3535,0.801792,50.2039
49.016,0.621248,49.7483
49.3598,2.30461,51.707
47.4681,0.464256,48.1598
49.7562,0.39584,50.1962
49.2626,0.644928,49.9422
49.8004,0.59504,50.5419
48.8011,0.833088,49.806
48.6874,0.710816,49.6633
49.5688,0.37936,49.9856
49.6623,0.338144,50.036
49.2403,1.24026,50.512
49.0149,0.29488,49.4651
49.4689,0.778912,50.2801
49.1959,0.30416,49.8711
49.5897,0.479808,50.1128
49.3554,1.08656,50.4989
48.5389,0.601024,49.1954
49.2766,0.968384,50.3173
48.8615,0.36928,49.7842
49.1849,1.03581,50.2566
48.8186,0.688096,49.6588
49.8195,0.352992,50.2953
48.5441,1.59434,50.6243
48.5229,0.812,49.3937
48.7696,0.676064,49.6206
49.3326,0.757376,50.1231
49.1187,0.756576,49.9554
49.1629,0.644672,49.8842
49.3276,1.0079,50.376
48.842,0.890208,49.8985
49.2089,0.610176,49.983
49.1128,0.510048,49.9667
49.3184,0.647968,50.0258
48.8734,0.888608,50.0298
49.0817,0.619008,49.7337
49.3022,0.619712,49.9674
50.1444,0.506208,50.7629
48.7914,1.15875,50.0952
48.1552,0.769792,49.5108
49.6247,0.33008,50.1074
48.7985,0.860192,49.7983
48.9105,0.644032,49.7631
49.3495,0.61472,50.0088
49.2695,0.95936,50.288
48.7035,0.951936,49.9471
49.2517,0.375904,49.7355
49.5492,0.715264,50.2943
49.4248,0.811264,50.5974
48.718,0.754592,49.5776
48.8108,0.344768,49.5036
49.0693,0.804256,50.3971
48.9998,0.545856,49.7181
49.5545,0.311232,49.9126
49.3656,0.811296,50.2086
48.8622,0.599616,49.7063
49.6785,0.673824,50.4572
48.6767,0.901632,49.8723
49.0924,0.579168,49.8506
49.7329,0.843904,50.6114
48.8333,0.373312,49.2646
49.6417,0.634272,50.3094
49.6578,0.37312,50.2664
49.2225,0.306496,49.5637
49.3943,1.07187,50.5027
48.4541,0.586144,49.3062
49.2366,0.641824,49.9828
49.6753,0.58048,50.4476
49.1702,0.394144,49.9411
48.7792,0.62608,49.559
49.4094,0.631264,50.2431
49.1306,0.526336,49.9523
49.3932,0.408224,49.8404
49.8799,0.671392,50.5857
49.1497,0.765952,50.082
48.7547,0.388608,49.4694
49.2264,0.603424,49.8565
49.3725,0.943712,50.3656
49.243,0.5928,49.9854
49.0684,0.58352,49.9331
49.1704,0.346784,49.8741
49.5405,0.294144,49.8646
49.4327,0.657536,50.1249
49.2056,0.617312,49.8774
49.6802,0.344512,50.0628
49.2923,0.814208,50.1402
49.1909,0.627264,49.8604
49.4622,0.30016,49.8654
49.7593,0.293248,50.0827
49.7429,0.6576,50.4313
48.6562,0.576128,49.537
49.5646,0.62528,50.2342
49.25,0.598496,50.0292
49.0553,0.3608,49.7378
49.6441,0.921888,50.592
49.0636,0.370624,49.493
49.3753,0.874336,50.2838
49.1125,0.751872,50.0483
48.7327,0.768192,49.7389
49.1328,0.640384,49.9184
49.4616,0.79952,50.3136
49.03,0.344992,49.6109
49.595,0.564448,50.1943
49.0662,0.467296,49.8298
49.7912,0.306816,50.1559
49.5297,0.352832,49.9197
49.1546,1.30211,50.5083
48.9684,0.63072,49.6272
49.1975,0.968608,50.4153
48.6565,0.983488,49.6995
49.1126,0.557312,49.9175
48.8145,0.837472,49.8905
49.4342,0.714336,50.1951
48.7061,0.792032,49.7487
49.4753,0.578016,50.098
49.2835,0.617728,50.1409
49.1246,0.474432,49.9244
49.1816,0.799776,50.0356
49.065,0.692864,50.1533
49.0358,0.473216,49.9315
48.9298,0.612288,49.6044
49.7194,0.459456,50.2266
49.2848,0.603808,49.9784
48.856,0.503552,49.7013
49.3474,0.569376,49.9486
49.37,0.5296,50.0041
49.2988,0.726016,50.181
49.3189,1.0199,50.394
48.968,0.3448,49.3914
49.7814,0.531232,50.3847
49.1734,0.640128,50.055
48.841,0.664896,49.6878
49.3215,0.609312,49.9788
49.696,0.452928,50.1875
49.4488,0.593472,50.0902
49.5299,1.13974,50.9638
48.0177,0.892,48.9864
48.9338,0.820416,49.974
49.2625,0.311584,49.7605
49.7145,0.676192,50.4219
48.9989,0.366816,49.6077
49.8053,0.642976,50.5846
48.7815,0.581312,49.6022
49.3388,0.949536,50.443
48.85,0.332448,49.3591
49.2401,1.03254,50.3377
49.0669,0.34544,49.5682
49.3585,0.50864,49.904
49.7228,0.566656,50.3219
49.0204,0.89584,50.1591
48.7226,0.487296,49.5768
49.6163,0.52016,50.2412
49.7013,0.362624,50.119
49.3619,0.650464,50.0916
49.2022,0.567808,50.2098
49.0695,0.75328,49.9324
48.702,0.573568,49.4744
49.6647,0.6216,50.3344
48.9681,0.374528,49.6904
49.8938,0.483008,50.4186
48.9224,1.26368,50.2173
48.6122,0.564288,49.2966
49.2843,1.31658,50.8023
48.9644,0.517664,49.5387
49.0636,0.84064,50.0294
49.0494,0.333152,49.5763
49.3658,0.903776,50.3708
49.367,0.59344,50.0747
49.4976,0.324128,49.8718
49.4212,0.742336,50.2095
49.1015,0.347968,49.5282
49.6492,0.362176,50.0546
49.5814,0.475872,50.0898
49.5418,0.512576,50.1586
49.3361,0.730784,50.215
49.5989,0.425728,50.0674
48.9628,0.336608,49.703
49.1779,0.719584,49.9438
49.5152,0.854656,50.4213
48.5431,0.916352,49.6529
49.2639,0.356352,49.7834
49.7087,1.14186,50.8851
48.1074,2.21002,50.5861
48.1542,1.29955,49.5123
48.2369,0.900224,49.1948
48.8427,0.480384,49.5634
49.95,0.581728,50.5621
49.5719,0.316544,50.1316
48.4825,0.72048,49.9646
48.6579,0.585312,49.5068
49.261,0.781248,50.0787
49.251,0.718464,50.0288
49.4714,0.335872,49.8419
49.7335,0.504288,50.2704
49.356,0.606592,50.0183
48.9507,0.427104,49.7397
49.8371,0.57504,50.4532
48.9596,0.37408,49.6086
49.5776,0.87536,50.4863
48.7808,0.6552,49.7266
48.7262,0.499232,49.5269
49.7888,0.53616,50.3688
49.0705,0.33616,49.6392
49.4624,1.08528,50.5803
48.8589,0.31376,49.4636
49.6156,0.751936,50.4027
49.1132,0.360256,49.7611
49.3196,0.482272,49.8351
49.6188,0.344384,50.006
49.4623,1.4177,50.9272
50.2895,0.437472,50.7865
47.73,1.0087,48.7717
48.9949,0.583744,49.8531
48.9866,0.451488,49.8119
49.4179,0.383424,49.8331
49.4285,0.66048,50.1215
49.3195,0.494656,49.8798
49.5643,0.650912,50.3276
49.01,0.739232,49.9034
49.485,0.619776,50.2066
48.9982,0.357024,49.6212
49.3458,0.600128,49.9792
49.5809,0.389248,50.2055
49.3831,0.649312,50.1857
48.739,1.12355,50.1228
49.339,0.881504,50.4619
48.6402,0.388704,49.0919
49.1947,1.48282,50.7102
48.6661,0.658432,49.5144
48.9828,0.336192,49.6989
49.358,0.6432,50.0312
49.8584,1.73389,51.7312
47.5553,0.949088,48.6551
49.2359,0.41696,49.8645
48.5701,0.434464,49.8927
48.866,0.63056,49.8428
49.8094,0.597504,50.4467
48.9264,0.318496,49.6231
49.2669,0.616864,49.9219
49.4141,1.01434,50.4752
48.9856,0.668768,49.7864
48.6446,0.890656,49.9524
49.2084,0.54112,49.9034
49.4292,0.35296,49.8625
49.3455,0.531488,50.1351
49.6042,0.332352,49.9765
49.13,0.906944,50.0705
49.318,0.375264,49.7488
49.2079,0.451456,50.6163
49.0583,0.605696,49.8875
48.6082,0.603616,49.4936
49.7754,0.703552,50.5208
48.9341,1.0735,50.2415
48.9856,0.73904,49.7772
49.1828,0.63504,49.875
48.8076,0.560992,49.5578
49.7535,0.92464,50.7189
48.7358,2.71722,51.5188
47.5641,0.6368,48.2878
49.0991,2.32973,51.6761
47.5906,0.54224,48.245
49.1214,0.517824,49.8819
48.9187,0.730048,50.0783
49.0347,0.704608,49.9711
49.2552,0.580064,49.8909
49.6568,0.534112,50.2814
48.8917,0.325664,49.4549
49.7568,0.330112,50.1192
49.7415,0.475968,50.2657
49.1389,0.683232,49.9779
49.0443,0.66496,49.9492
49.1155,1.48989,50.651
48.566,0.51696,49.18
49.4426,0.983136,50.4517
48.6384,0.894752,49.6011
49.2164,0.671968,49.9571
49.5548,0.704352,50.301
49.0324,0.423136,49.6853
49.1562,0.95568,50.1392
49.2889,0.483584,49.9183
49.2223,0.8328,50.2638
48.9813,0.853088,50.0738
49.0391,1.76666,50.8523
48.5483,1.60723,50.2033
47.4144,2.27229,49.9903
47.8032,0.473216,48.5727
49.0587,0.781568,50.0324
49.2862,0.434528,49.7783
49.5077,0.936128,50.6028
48.874,0.32176,49.4705
49.4495,0.62704,50.1376
49.3777,0.330944,49.9171
49.1459,0.608576,49.8557
49.8001,0.530304,50.4492
49.032,0.40336,49.6704
48.0629,0.299904,49.7263
49.8346,0.41168,50.3724
49.0914,0.618304,50.0368
49.1893,0.632192,50.0292
49.4501,0.61648,50.2996
