64.7561,0.046447,-0.26292,-0.000239198,0.0777563,0.000231876,-3.3346e-05,-0.00165191
64.8065,0.0264671,-0.266317,0.00332295,0.0576051,-0.00530645,-1.33991e-05,-0.000849973
64.8566,0.0204834,-0.299264,0.00126046,0.044344,-0.000769777,-0.000566292,-0.000635492
64.9067,0.0107809,-0.297774,-0.000187997,0.0148848,-0.00107419,-0.000506868,0.000777963
64.9568,-0.000265652,-0.341172,0.00136598,0.00209078,-0.000574027,0.000204919,0.000890696
65.0069,0.000914946,-0.357784,-0.00173768,-0.000201531,-0.00229014,0.00024431,0.000388087
65.0571,0.000492471,-0.345518,-0.000985253,0.000490385,-0.00429006,-0.000422967,0.00159245
65.1072,0.00636491,-0.396945,0.00598314,0.00119484,-0.000154802,-0.000325494,-0.00106617
65.1574,0.000747084,-0.411057,0.00211767,0.000259004,1.21375e-05,-0.000166584,-0.000677809
65.2076,0.00221613,-0.376305,0.011786,0.00644719,-0.000946161,0.000186039,-0.000794247
65.2577,0.00562579,-0.376603,0.0263339,-0.00787657,-0.0003128,-0.000162842,-0.000931697
65.3081,-0.00152713,-0.379605,0.0475637,-0.00497503,-0.0010569,-0.00013257,-0.000780055
65.3582,-0.000425958,-0.375611,0.0626121,0.00557614,7.89281e-05,-7.85231e-05,8.76165e-05
65.4083,0.00176022,-0.306851,0.0597402,0.0089521,-0.000218375,0.000151413,0.000945433
65.4584,0.00404517,-0.308267,0.0650097,-0.00210379,-0.000538398,0.000387357,-0.000464057
65.5095,-0.00869074,-0.28428,0.0820298,-0.00059706,-0.00021261,-0.000280176,-0.000973108
65.5616,0.00129548,-0.263124,0.0999951,0.000751597,-0.00054564,0.000152289,-0.000883678
65.6122,0.000729982,-0.247228,0.107093,0.00516255,-0.00642908,0.000151644,-0.000306878
65.6624,0.000954863,-0.227739,0.128409,0.000461791,-0.00116976,2.40503e-05,-0.000721084
65.7125,0.00688546,-0.215102,0.147138,0.00420319,-0.000242251,0.000480074,-0.000948659
65.7626,0.00607101,-0.201914,0.15016,0.00260125,-0.000718486,0.000160648,0.00139159
65.8127,0.00836366,-0.18451,0.148392,0.00608608,0.000416962,0.000203993,0.000357881
65.8633,0.00445666,-0.179269,0.154039,0.0218031,-0.000135332,-0.000231281,2.76229e-05
65.9134,0.000806038,-0.159542,0.150231,0.0331833,-0.000195318,0.000508971,0.00108961
65.9635,0.00711555,-0.150034,0.139896,0.0391156,-1.16805e-05,-0.000466117,0.00030227
66.0136,0.000698333,-0.136934,0.145482,0.060455,0.000115744,0.0018576,0.000836182
66.0637,0.0033274,-0.134345,0.130385,0.0773686,0.000188037,0.00299324,-0.000833159
66.1139,0.00110732,-0.131078,0.13718,0.0870291,-0.000120868,3.79977e-05,0.00193638
66.164,-0.000409124,-0.124036,0.133194,0.08148,-3.34388e-05,0.000303452,0.000942549
66.2141,0.000620635,-0.111581,0.140941,0.087629,0.00024347,-1.90238e-05,-1.02997e-05
66.2642,0.00544772,-0.112231,0.139985,0.0870588,0.000150511,4.77131e-05,0.000742647
66.3144,0.00304937,-0.111406,0.14516,0.0529913,-0.000188287,-0.000291411,-6.90283e-05
66.3645,0.00127637,-0.132331,0.164798,0.0151379,-0.000288144,9.44893e-06,-5.54838e-05
66.4146,0.00485323,-0.130507,0.204214,0.000460737,-0.00286425,0.000360011,-0.00127793
66.4647,0.00494013,-0.129261,0.20896,0.00146033,-0.00288476,-1.54187e-05,0.000196911
66.5153,0.00108731,-0.120589,0.222532,-0.000507445,-0.00416904,0.000277623,0.00115784
66.5656,-0.000350796,-0.11063,0.223797,0.000719445,-0.000941801,0.000212133,0.000545378
66.6157,0.000385776,-0.110048,0.229695,0.000428101,-0.000780164,0.000199745,-0.000306348
66.6659,0.00292389,-0.114219,0.247861,0.00343982,-0.00702666,0.000196761,0.0008619
66.716,0.00287354,-0.111589,0.246144,0.000877911,0.000327065,-0.00030089,0.000983221
66.7661,0.00844664,-0.11215,0.262566,0.00213547,-0.000154815,-0.000278826,0.000534003
66.8163,-0.000603261,-0.102845,0.252196,0.00144923,-0.000452278,2.82381e-05,0.00185958
66.8664,0.00105753,-0.0896252,0.258654,0.00186313,0.00114994,-0.000106794,0.000435226
66.9167,-0.00148798,-0.0784674,0.245054,-0.000139745,-6.37207e-05,0.00048556,0.000119431
66.9669,0.00613082,-0.0737987,0.267086,0.00330552,9.64682e-05,-4.56149e-05,-0.00150528
67.0173,0.000602115,-0.0763284,0.269501,0.000631093,-0.000132155,3.18552e-05,-0.00173062
67.0673,-0.000359494,-0.0863707,0.294996,0.000535742,0.000364801,-0.00030163,0.00213556
67.1175,0.000411999,-0.090284,0.284908,0.000501483,-0.00255985,0.000168467,0.000748706
67.1676,-0.00534289,-0.0921723,0.286064,-0.000960678,0.000555161,-3.78041e-05,0.000410736
67.2179,0.000162301,-0.0931677,0.281596,-0.00061811,3.25577e-05,0.000124628,-0.000597559
67.268,-0.000458325,-0.0999753,0.275564,0.00086161,0.00024142,6.34359e-05,-0.00101618
67.3182,-0.000227737,-0.0880652,0.286817,-0.000825846,0.000649889,-0.00038726,-0.000532558
67.3683,0.00859012,-0.0855391,0.28312,-0.00152618,-0.0016587,-0.000253338,0.000537747
67.4184,0.00188591,-0.0651253,0.291266,-0.000379248,-0.00965146,0.000259837,-0.00137654
67.4685,0.0104894,-0.0512801,0.286126,-0.000142315,-0.000367263,-0.000466356,-0.000871647
67.5186,0.00863654,-0.0196843,0.300904,0.000147113,-0.00467697,0.000122157,0.00157261
67.5687,0.00128337,-0.00721559,0.301175,-0.000226501,-0.00160646,-7.4032e-06,0.000191932
67.6189,0.000167073,0.000347719,0.326327,0.000449194,-0.000453918,0.000421689,0.0017391
67.6695,0.00167286,0.000167047,0.328131,-0.000915974,-0.00236978,-0.000307477,0.000930736
67.7197,0.00747867,-0.000541246,0.31912,0.000489697,-0.000580393,-0.000151445,-0.000445392
67.7698,0.0118744,0.00105225,0.312509,-0.000799215,-0.00577266,0.000465181,0.00149869
67.8201,-0.000131134,0.00206774,0.286509,-0.00124066,-0.00561251,0.000174115,-6.79425e-05
67.8703,0.000870464,0.000526139,0.290909,-0.000986639,-0.00916297,0.00010861,0.00103398
67.9204,0.00174564,-0.000888848,0.275557,0.000287535,-0.027737,-5.93109e-05,4.09478e-05
67.9706,0.000321943,-0.00427593,0.279561,0.000571815,-0.0270958,0.000258509,-0.000720758
68.021,-0.00112861,-0.00348392,0.264857,-0.000392333,-0.001374,0.000166972,0.000181767
68.0715,0.00110935,-0.00295586,0.272023,0.000545676,0.0001019,0.000173317,0.000475247
68.1217,-0.00176094,-0.00240185,0.269465,0.000307145,0.000433694,-3.92088e-06,0.00100589
68.1718,-0.000572136,-0.00245343,0.278654,0.000144201,0.000468928,0.000382388,0.000351034
68.2218,-0.000680984,-0.00142193,0.269644,-0.00103564,-0.000109346,-0.000241478,-0.00163733
68.272,0.00107815,-0.000630796,0.278417,-0.000714651,-0.00411226,0.000290283,0.00151385
68.3227,-0.000838379,-0.000266884,0.262829,-0.00562098,0.000362568,8.71206e-05,5.33507e-05
68.3728,-0.000301653,-0.00169144,0.271842,-0.00269952,0.00011737,-0.000259608,0.000452023
68.4229,-0.00107216,-0.000712871,0.252494,-0.00488799,0.000250117,-8.60017e-05,-9.33688e-05
68.473,-0.000755804,-0.00109173,0.244266,-0.00216389,2.72048e-05,0.000266357,0.00017902
68.5231,0.000268656,-0.000651918,0.223209,-0.00434106,-0.000435446,-0.000316981,9.4876e-05
68.5732,0.000778662,-0.000484908,0.216025,-0.00382546,-0.00596973,0.000164467,0.000307071
68.6233,0.000706752,0.000511831,0.199788,-0.00383125,-0.00354965,-0.000268744,-0.000770674
68.6735,-0.000226222,0.0010218,0.191698,-0.000322345,-0.0223437,-0.000181907,-0.000775402
68.7239,-0.000232339,0.000111478,0.181221,-0.00100067,-0.0923135,0.000273907,-0.000368552
68.7741,-0.000741867,-0.00028117,0.175002,-0.00728736,-0.108497,-0.000298394,-0.00834586
68.8241,9.09789e-05,0.000220386,0.173866,-0.0109268,-0.150533,-6.32179e-05,-0.0223527
68.8743,0.00138742,0.00308182,0.152903,-0.0121763,-0.244693,-0.000250661,-0.0502797
68.9245,0.00025027,0.00126182,0.134292,-0.00549535,-0.321822,-6.5165e-05,-0.0734404
68.9746,-0.000226744,0.00975152,0.115963,-0.00968854,-0.289377,-0.00050584,-0.0424635
69.0247,-0.000523397,0.0105651,0.0966046,-0.0104053,-0.262778,-0.0270651,-0.0205628
69.0751,-0.000799331,0.0115339,0.0847301,-0.0238332,-0.190049,-0.00632816,-0.00579594
69.1252,0.00088044,0.0164267,0.0904511,-0.0376522,-0.0634947,-0.00131436,-0.00241368
69.1753,0.00101765,0.00380767,0.0964753,-0.0608927,-0.0016883,-0.00380468,-0.00945434
69.2255,8.70894e-05,-0.000628862,0.104659,-0.0860311,-0.00247609,-0.020022,-0.019396
69.2757,-9.24594e-05,0.000308442,0.116651,-0.112619,0.00053527,-0.00765961,-0.0322897
69.3258,-0.00166964,0.00340314,0.117114,-0.129662,0.000270008,-0.00122485,-0.0786041
69.3761,0.00043144,0.000681603,0.125334,-0.138306,-0.0034047,-0.00288411,-0.124968
69.4262,0.000819977,0.00230935,0.125398,-0.134727,-0.00420839,-0.00273643,-0.159951
69.4763,0.000811455,0.000864587,0.116696,-0.120284,-0.00478001,-6.67984e-05,-0.198415
69.5267,-0.000671995,0.00114748,0.120853,-0.103015,-0.000118162,-0.000234447,-0.249962
69.5768,-0.000181284,0.000102018,0.109779,-0.0926252,-0.00129431,-0.000349467,-0.253116
69.6269,0.000677229,-0.00111659,0.100779,-0.0807094,0.0030913,-0.00829286,-0.242594
69.677,0.0013512,-3.83789e-05,0.100123,-0.0655265,-0.000111321,-0.0074068,-0.236575
69.7271,0.000114497,-0.000449529,0.113379,-0.0442866,-0.00154681,-0.0225679,-0.229735
69.7772,-0.00126429,0.000674264,0.12694,-0.0338567,-0.0115129,-0.0343638,-0.203973
69.8274,0.000514657,-0.000677159,0.12745,-0.0154768,-0.0151436,-0.0867812,-0.193721
69.8777,0.000668193,0.000584858,0.123576,-0.0106198,-0.0184572,-0.148148,-0.206309
69.9278,0.000164289,-0.000821416,0.121484,-0.0146949,-0.0354778,-0.150014,-0.207361
69.9782,0.000143793,0.00031306,0.119161,-0.0146721,-0.09427,-0.144861,-0.225293
70.0283,0.000475309,0.000840659,0.11664,-0.00386773,-0.196694,-0.208901,-0.215207
70.0785,-9.96436e-05,0.000272738,0.105714,-0.000740105,-0.296519,-0.290129,-0.203865
70.1286,-0.000681951,0.0048903,0.0945959,-0.00880899,-0.32348,-0.286082,-0.168182
70.1787,0.00035911,0.00446756,0.0978309,-0.00121779,-0.354858,-0.329313,-0.0906418
70.2288,-0.000486118,0.00802798,0.0921598,-0.00575815,-0.29866,-0.366375,-0.000480484
70.2789,0.00024052,0.00975331,0.0880516,-0.0100157,-0.24765,-0.340126,0.000153983
70.3291,-6.74574e-05,0.0108405,0.0919818,-0.0101546,-0.243589,-0.350353,-0.000674735
70.3792,0.000115302,0.00948641,0.0839782,-0.0267558,-0.180783,-0.289772,0.000279586
70.4293,0.000879217,0.00822913,0.0905076,-0.0294077,-0.120581,-0.255232,-0.000222806
70.4794,-0.000496916,0.0101609,0.0976857,-0.0351974,-0.0472981,-0.228247,0.000849871
70.5296,0.00133817,0.0117133,0.0919326,-0.0582277,-0.0188226,-0.0875444,-0.000804833
70.5797,-0.000171316,0.0139666,0.0890953,-0.0594506,-0.0227254,-0.00695281,-6.95043e-05
70.6298,-3.63484e-06,0.0185437,0.094574,-0.0656103,-0.0434055,0.000276034,-0.00329971
70.6799,0.000243275,0.0112465,0.0900389,-0.070649,-0.0837223,-0.000192303,-0.000248844
70.7302,0.000339039,0.00512853,0.0871921,-0.0887837,-0.130933,-0.000740662,0.00124764
70.7803,-0.00126709,0.00257973,0.103483,-0.118894,-0.141336,-0.000935216,0.000781829
70.8304,-0.000672653,0.00564603,0.0955971,-0.143822,-0.128409,-0.00875931,-0.000395357
70.8805,-0.00140408,0.00588363,0.084168,-0.174764,-0.0924567,0.000302266,-0.0007662
70.9309,-0.00105164,0.00258512,0.0684282,-0.187489,-0.0890158,0.000103022,-0.000393846
70.981,-0.00032333,0.00817931,0.0584684,-0.192433,-0.0891701,-0.000119938,-0.000840869
71.0311,2.49949e-05,0.0178872,0.0471147,-0.190904,-0.110642,-1.15566e-06,-0.000392921
71.0812,0.000982458,0.0206835,0.0506944,-0.165705,-0.172716,0.000775353,-0.000150426
71.132,-0.000311423,0.0201971,0.0591451,-0.131063,-0.158459,0.000916336,0.000793598
71.1824,-0.000332914,0.0242264,0.061449,-0.0920786,-0.076998,-8.45097e-05,0.000636703
71.2326,-0.000847712,0.021778,0.0633456,-0.0560582,0.00203613,-4.26057e-05,0.00115747
71.2827,-0.000858328,0.0192965,0.0810793,-0.0135623,0.00108901,0.000447234,0.000365912
71.3328,-0.000319831,0.0245479,0.0996072,0.00022874,9.84258e-05,0.000540566,-0.000854448
71.383,-0.000980872,0.0304591,0.123073,-9.5508e-06,0.000433447,0.000361378,-0.00123529
71.4336,0.000133445,0.033294,0.140878,-0.000179425,-0.000117804,0.0136004,0.000366339
71.4836,0.000280014,0.0445879,0.143375,0.000418651,-0.000297982,-0.000222603,0.000276856
71.5344,0.000457244,0.047232,0.122639,0.00103046,0.00507541,0.0113271,0.000635391
71.5845,-8.97627e-06,0.0549033,0.098925,0.000713435,0.000208948,0.003229,-1.0137e-06
71.6347,0.000496807,0.0573687,0.0769772,-0.00109248,0.00121353,0.0119056,-0.000689235
71.6848,-0.000902562,0.0601913,0.0757055,0.000720221,-0.00037595,0.0103849,-0.000743924
71.7349,-0.00077466,0.0698036,0.0507651,0.000609058,0.00948674,0.0169367,-0.000212017
71.785,0.000105474,0.0799972,0.0446078,-3.94007e-05,0.000244629,0.043212,-0.00137981
71.8351,0.000715519,0.0939746,0.0417499,0.000294508,0.000579809,0.0641828,-0.000151726
71.8852,0.000606459,0.124278,0.0428394,0.00140053,-0.00168633,0.0884945,-0.000660908
71.9353,-0.000410825,0.141253,0.0536895,-0.000120663,-0.000125302,0.0625163,-0.00106405
71.9855,4.89102e-05,0.157529,0.0555643,0.00138659,-0.000231596,0.0541691,0.000603625
72.0356,-5.30668e-05,0.172806,0.0455151,-6.85374e-05,-0.000983959,0.050307,5.49743e-05
72.0858,0.000725119,0.170467,0.0441584,0.000432632,3.73725e-05,0.0562575,0.00146702
72.136,0.000105954,0.189597,0.0474476,-0.000663497,-0.000724465,0.0489143,0.000972941
72.1865,-8.38106e-06,0.196242,0.0559194,0.00467764,0.000444039,0.0544853,0.000618956
72.2367,-0.000234621,0.183015,0.0725204,0.000186858,-0.000109522,0.0568604,0.000608723
72.2868,-0.000103055,0.165071,0.0588088,-0.00208099,0.000829196,0.055605,-0.000768895
72.337,0.000349232,0.133932,0.0357718,0.00463659,6.37525e-05,0.0937673,0.000274327
72.3871,0.000103422,0.098044,0.0218599,0.00171774,7.4527e-05,0.164925,-0.000246893
72.4373,0.00185911,0.0810164,0.0221495,0.00117515,-0.00530398,0.198749,7.15974e-05
72.4874,0.000344049,0.0598516,0.0276211,0.000664944,-0.00667184,0.208195,-0.000362721
72.5376,-0.000919744,0.0447049,0.0208662,0.000255209,0.000256577,0.11972,-0.000726868
72.5878,0.000245351,0.0286043,0.0255401,-0.000627371,-0.000486477,0.0569297,0.000641229
72.6379,0.000123657,0.0151501,0.0103459,0.000230018,-0.000211927,0.0309041,-0.000672923
72.688,0.000996901,0.0171333,-0.000806694,0.00129669,-0.000237656,0.0389502,1.76035e-05
72.7381,-0.00160593,0.0266704,-0.00170877,0.000264135,0.000182953,0.0298439,-2.87316e-05
72.7882,0.000584238,0.0278766,-0.0204032,0.000145809,-0.000255907,0.00316051,-0.00107433
72.8383,-0.000871269,0.046422,-0.0339193,0.00115856,-0.000395892,0.00967018,0.00143673
72.8884,-0.0032667,0.0633617,-0.0304944,0.00100644,0.000148549,0.0181791,0.000393069
72.9386,0.000102017,0.0837864,-0.0340699,-0.00093816,-0.000227159,0.0261012,-0.00111995
72.9887,0.00165444,0.105536,-0.0341742,-0.000372276,4.24361e-05,0.0347194,-0.00109693
73.0388,0.000685178,0.115394,-0.0148917,0.000761373,-0.000231512,0.0561326,-0.00167362
73.0889,9.46511e-05,0.12258,-0.0125123,0.00110928,2.43786e-05,0.0519733,0.000885171
73.1389,-0.000276786,0.115754,-0.0150364,0.000617863,-0.00204088,0.087925,1.93296e-05
73.1891,-0.000993919,0.112309,-0.0253954,0.00581362,-0.000331194,0.120221,-0.00128733
73.2392,0.00180966,0.116564,-0.0307564,0.010236,-0.000596078,0.11253,0.000532753
73.2893,-0.000446311,0.0888671,-0.0301735,0.00607373,0.00313265,0.07954,0.000902567
73.3394,-0.00559379,0.0755047,-0.0250117,-0.000612107,0.00401745,0.0897368,-0.000280766
73.3895,-0.00146438,0.0564892,-0.0246187,-0.000458453,0.00247252,0.138138,0.000485089
73.4396,0.00113508,0.0516195,-0.0391962,0.000821232,0.000288212,0.154843,-0.000782398
73.4898,-0.00042137,0.0556423,-0.050072,-0.00139304,0.000616361,0.158416,0.0011924
73.5399,0.00107843,0.0564695,-0.0476789,2.56179e-05,6.83582e-05,0.0823238,0.00137028
73.59,-0.000800697,0.0664951,-0.0366185,-0.00482031,4.66973e-05,0.000628387,-0.000502696
73.6401,-0.000572381,0.0726137,-0.0300845,-0.00135436,-0.000274557,-0.000197383,0.000782472
73.6903,-0.0037308,0.064137,-0.0304129,0.000507758,-0.000303412,0.000424352,0.0001884
73.7404,-0.00574137,0.0551777,-0.0296273,-0.000373467,-0.000133866,1.52998e-05,-0.000981544
73.7905,-0.000143999,0.038415,-0.0524333,1.6572e-05,-0.00130759,7.28165e-05,-0.000588725
73.8406,0.00107588,0.0379237,-0.0568623,-0.00170827,0.00228976,0.00156876,-0.00127623
73.8908,0.00012396,0.0388921,-0.0378689,0.000995472,-0.0038632,0.00460562,-0.000380302
73.9409,0.000873327,0.0397223,-0.0283633,0.0140849,-3.15838e-06,0.0174885,-0.000692039
73.991,-0.00113601,0.0445768,-0.0248254,0.0190566,-0.00728095,0.0340705,-0.00145162
74.0411,0.00104503,0.0434335,-0.0256123,0.0310064,0.00943686,0.0187832,0.000855639
74.0912,0.000578703,0.0492568,-0.0228074,0.0340875,-0.00234029,0.000283675,0.000887727
74.1413,-0.000600228,0.043328,-0.0204728,0.031599,-0.00906256,-0.000180789,-0.000633488
74.1915,-0.000144014,0.0276422,-0.0153524,0.00773855,7.14508e-05,8.98392e-05,-0.00151721
74.2416,-0.000375196,0.0256751,-0.000181559,0.000434053,0.000271338,4.90164e-05,0.000197727
74.2917,0.00621275,0.0245182,0.000554437,0.000924829,1.70567e-05,-0.000247818,0.00131055
74.3419,2.82566e-05,0.0162402,0.00401671,-0.00107878,-0.00023878,8.92362e-05,0.00127223
74.392,-8.22299e-05,0.0123298,0.00406324,0.000732945,0.000179659,-2.76572e-05,-0.00163349
74.4421,-0.000314292,0.00492028,-0.000213763,9.74603e-05,5.43737e-05,-0.000472907,0.000797459
74.4922,0.00078323,0.000591054,-0.000593867,0.00175537,0.000849427,-3.9529e-06,0.00154393
74.5423,0.000497113,-0.000426809,-0.000466077,-0.0026245,0.000152113,5.00101e-05,0.000397389
74.5924,-0.000129045,-0.00012276,0.000691222,9.22018e-05,5.59598e-05,-0.000198851,0.00169186
74.6426,-7.07982e-05,-6.33349e-05,0.000886616,0.000750411,-0.000343599,0.00019851,-0.000173949
74.6927,-0.00076125,0.000904101,-0.000297022,-0.00108198,0.000293056,-4.83424e-05,0.000238318
74.7437,5.94954e-05,-0.00031301,-0.00192408,-0.000323535,2.04111e-05,0.000140927,-0.0014702
74.7945,0.000811139,-0.000832926,-0.00118165,0.000684845,-7.56518e-05,1.17477e-05,-0.00167057
74.8447,-0.00030219,0.00071797,-0.000149393,-0.000853871,0.000146823,9.53997e-05,-0.000394989
74.8951,-0.000206601,-0.000825575,-0.000426636,0.000808577,-0.000411763,1.71145e-05,0.000357418
74.9452,-0.000231049,0.00097408,-0.000575978,-0.0010475,-0.000150769,0.000101942,-0.000548769
74.9957,0.000304242,-0.00017442,0.000275982,-0.00073586,4.70552e-05,4.47923e-05,0.000478636
75.0459,-0.0011175,0.000586803,-0.001269,-0.00128249,0.000118769,-0.000220636,0.000390295
75.096,0.000834535,-0.000625159,-0.000691246,0.00165532,0.000202174,-5.4538e-05,0.0012302
75.1461,1.3586e-05,-0.00674549,-0.0011751,0.011047,0.00897239,0.000185999,0.000694241
75.1962,0.00013107,-0.00799044,-0.000732545,0.0186234,9.02037e-05,0.000130295,0.000617152
75.2463,-0.000820634,-0.0240882,-0.000733044,0.0494701,0.000153198,6.35936e-05,0.000263603
75.2964,0.000779863,-0.0276418,6.83245e-05,0.090303,0.000225656,0.000294292,0.000384722
75.3467,-0.000189424,-0.0405482,-0.00609184,0.121984,-0.000110624,0.000220787,0.000646142
75.3968,0.000658989,-0.0537674,-0.0221432,0.160255,0.000433277,0.000125405,-0.000223611
75.4469,-0.000265226,-0.0444361,-0.0416902,0.186493,-6.26291e-05,0.000112451,-0.000362144
75.497,-0.000314084,-0.0284139,-0.0506197,0.213359,0.000535127,0.000153598,0.000404846
75.5472,-0.00104174,-0.0141396,-0.0560659,0.253526,9.58075e-06,-8.27247e-05,-0.00101421
75.5973,-8.0302e-05,-0.0040111,-0.0662275,0.256844,-0.000285142,0.000133322,0.000765781
75.6476,-0.000312964,0.00013126,-0.0687884,0.259217,0.000473548,-0.000660593,0.00101568
75.6978,-0.00162461,6.40462e-05,-0.0750159,0.245362,0.00484913,-0.00018865,-8.48357e-05
75.7483,0.000685402,0.000875148,-0.0740977,0.253646,-0.000994106,-0.000261141,-0.000254922
75.7986,0.000785358,-0.00202746,-0.0942388,0.23341,-0.000782488,-0.000421287,0.000508102
75.8487,2.31556e-05,-0.0125156,-0.103295,0.231213,0.000708393,-0.000256331,0.0010071
75.8988,-0.000501663,-0.0177521,-0.0889202,0.211944,1.12621e-05,-7.48145e-06,0.000548477
75.949,-0.000251576,-0.0290833,-0.0924487,0.181099,0.00187779,0.000259799,0.0002843
76.0016,0.000213729,-0.0258486,-0.0915941,0.16874,0.00440306,0.000397808,0.000689958
76.0517,0.000425753,-0.0437609,-0.082171,0.142846,0.00202875,-0.000758047,0.000321445
76.1018,-0.00108331,-0.0602352,-0.0932333,0.102831,0.000592687,-3.5872e-05,3.74668e-05
76.1519,-0.000551006,-0.0849537,-0.120302,0.0688899,-0.00152137,-0.000380244,-0.00140131
76.202,-0.0138201,-0.10048,-0.135452,0.0407179,-0.000627502,-1.28049e-05,0.000984114
76.2522,-0.00874636,-0.123225,-0.16503,0.012002,-0.0011171,-0.00036933,-0.000845648
76.3023,-0.0117124,-0.137007,-0.170844,0.0206815,0.000170483,0.000625054,1.88082e-05
76.3524,-0.0126293,-0.151026,-0.164986,0.0292025,0.00026161,3.66163e-05,-0.00128961
76.4026,-0.000721329,-0.172131,-0.183275,0.0451224,-0.000500354,0.000538012,-3.90968e-05
76.4527,0.00127737,-0.18571,-0.172167,0.0522412,-0.000126783,-6.57825e-05,-4.78613e-05
76.5028,-0.00962141,-0.208139,-0.156008,0.0694926,3.81973e-05,-0.000162057,0.000578049
76.5529,-0.00163476,-0.222043,-0.168572,0.0676446,-0.00010859,-0.000246684,-0.000274961
76.603,0.000253136,-0.238335,-0.176152,0.0827924,0.000336512,0.000149316,-0.000338253
76.6532,2.35705e-05,-0.236593,-0.180823,0.067161,-0.000109653,-0.00104947,6.86102e-05
76.7033,-5.86525e-05,-0.227818,-0.201104,0.0747744,0.000287431,-0.000402967,-0.000302035
76.7534,-0.000348593,-0.219469,-0.205533,0.0725998,-0.00205037,0.000395365,-0.000947859
76.8035,-0.00935142,-0.192431,-0.210971,0.0648211,-0.00459859,-3.26682e-05,0.00132829
76.8536,-0.00410855,-0.200057,-0.207944,0.0396518,-7.07868e-05,-0.000414734,0.00177231
76.9038,-0.00132847,-0.189068,-0.213147,0.00898049,0.000183422,-0.000145022,-0.000739844
76.9539,-0.00156486,-0.16742,-0.229552,0.000529607,-1.16834e-05,-0.000282285,0.00082481
77.004,-0.000979218,-0.144094,-0.237083,0.000118108,-0.000108972,-7.33329e-05,0.0010342
77.0541,-0.00383083,-0.127046,-0.255485,-0.00177445,-0.00122521,0.000112218,0.00117113
77.1042,-0.0013994,-0.0965534,-0.266195,-0.000791266,0.000434197,-0.00187248,0.00115068
77.1545,-0.00115157,-0.0676765,-0.285389,-0.00170598,-0.000269059,-7.77568e-06,0.000648252
77.2046,-0.00322635,-0.0500765,-0.28949,0.00154601,0.000104551,-5.51559e-05,-0.000687438
77.2547,-0.000337101,-0.0359339,-0.289391,-0.000865587,-0.00047297,0.000161333,-0.00150025
77.3048,-0.00976775,-0.0174121,-0.28358,0.000711313,-6.62047e-05,0.00010206,-0.000945951
77.3549,-0.0112887,-0.0142097,-0.268421,0.000390101,-0.000227203,0.000118581,0.00162225
77.4051,-0.00832591,-0.0131618,-0.259156,0.000641121,0.000152467,-1.10972e-05,0.000624712
77.4552,-0.00423458,-0.0127052,-0.250145,-0.000413616,0.000115896,1.70157e-05,0.000817723
77.5053,-0.00255137,-0.0179981,-0.256694,-0.000186718,0.000758705,-0.000271769,-0.00163695
77.5554,-0.00359397,-0.0205917,-0.246516,0.000393814,9.78749e-05,0.000443154,-0.0010537
77.6055,-0.00918107,-0.0283814,-0.258198,0.00120493,0.00515788,-4.25421e-05,0.00172716
77.6556,-0.00767634,-0.0426128,-0.244061,-0.000127105,0.000283094,-9.95059e-05,0.000612065
77.7057,-0.0098543,-0.0389501,-0.25697,-0.00109454,-0.00595416,3.24128e-05,-0.000694633
77.7558,-0.00771741,-0.0387731,-0.252527,0.000142378,0.000584116,-0.000568582,-0.00107425
77.8059,-0.0136977,-0.0318172,-0.278083,-0.000456399,-0.000123107,0.000204087,-5.05732e-05
77.8563,-0.00602238,-0.020303,-0.271269,0.00110639,-0.00390867,-0.000421272,0.000251341
77.9064,-0.00793166,-0.0200421,-0.278699,0.00193864,0.000277065,-0.000396491,-0.00141081
77.9565,-0.0107744,-0.0132879,-0.284288,-0.000351233,-0.00055428,-6.96429e-05,0.000189163
78.0066,-0.0226113,-0.00164394,-0.311222,-0.000237408,-0.00010017,-0.000178932,-0.00037657
78.0568,-0.00671698,0.00230904,-0.307506,-0.0107174,-0.000140303,-0.00480955,-0.00130964
78.107,-0.00492287,0.000631481,-0.315828,-0.034978,0.00917125,-0.00931354,-0.000155383
78.1571,-0.00926225,0.0014576,-0.308254,-0.0385585,-0.000624865,-0.0021677,-3.74205e-05
78.2072,-0.00136666,3.39979e-05,-0.30437,-0.0521565,-0.000758354,-0.00791384,0.000573636
78.2573,-0.00221134,-0.00113932,-0.337583,-0.0565604,-0.000477721,-0.012496,-0.000679323
78.3074,-0.00533166,-0.000195226,-0.33514,-0.073591,0.0006245,-0.00234262,0.00128923
78.3576,-0.00727675,0.00175349,-0.335518,-0.0869542,8.25196e-05,-0.0178768,0.00145934
78.4079,-0.00785829,-0.00110711,-0.334152,-0.115156,-0.00021751,-0.0109394,4.62064e-05
78.458,-0.00122764,-0.00140214,-0.3267,-0.137781,0.00248392,-0.035653,0.000166725
78.5081,-0.008426,0.00297989,-0.305883,-0.160161,0.000470171,-0.0830842,0.000988249
78.5582,-0.0063411,0.00122341,-0.283599,-0.183689,0.00293908,-0.115522,-0.000301795
78.6084,-0.0070149,0.00148581,-0.271527,-0.198471,-5.64689e-05,-0.121609,-0.000585441
78.6586,-0.00761875,0.00144798,-0.269468,-0.213548,0.00418201,-0.0802763,0.000559164
