30.1767,-0.00146069,0.0432728,-0.00170219,-0.00153715,0.0480711,-0.000104001,-0.191102
30.2271,-0.00117779,0.0696562,-0.00111071,0.0097125,0.0985999,-0.000251212,-0.0455984
30.2775,-0.00108986,0.0842491,0.000404722,0.0314296,0.0956903,0.000302471,-0.0066424
30.328,0.000201829,0.10176,0.00251053,0.035885,0.101588,0.000697091,-0.00971715
30.3783,-0.00269241,0.103434,0.000636936,0.0314832,0.176067,-0.000762191,-0.0312538
30.4288,0.000369554,0.0960244,0.0119115,0.0437609,0.21105,3.75801e-05,-0.132695
30.4793,0.000537862,0.0784419,0.0155385,0.0505351,0.296011,-0.00109435,-0.264057
30.5311,-0.000726423,0.102042,0.0122655,0.0687969,0.384942,-0.0655947,-0.276218
30.5822,-2.18137e-05,0.125492,0.00770226,0.0878551,0.450417,-0.150199,-0.293036
30.6328,0.00317077,0.118508,0.00308678,0.0909731,0.509873,-0.134899,-0.372928
30.6833,-0.000903086,0.122308,-0.00114419,0.10217,0.556325,-0.189602,-0.42623
30.7339,0.00605457,0.130929,-0.000650893,0.100192,0.567337,-0.252169,-0.562866
30.7842,0.00118663,0.137327,0.00205288,0.100792,0.592221,-0.236282,-0.546894
30.8362,-0.000451448,0.148278,0.00031534,0.0893357,0.5362,-0.183591,-0.59239
30.8865,0.000588038,0.127907,0.00162177,0.0444212,0.451859,-0.159355,-0.54543
30.938,0.000865839,0.106799,-0.000136561,0.0149632,0.307982,-0.0838153,-0.562792
30.9887,-0.000352186,0.0878529,0.000410218,-0.0067933,0.127,-0.0297656,-0.48962
31.0402,0.000628562,0.0622966,0.00568227,0.000999332,0.00544499,-0.00600813,-0.337765
31.0915,-0.00380663,0.0234247,0.00940353,-0.00576405,0.000563528,-0.00129082,-0.202182
31.142,-0.00161195,0.00035175,0.0113696,0.00414555,0.0126932,3.48268e-05,-0.0188791
31.1928,0.00171772,-0.000787821,0.0139053,9.45814e-05,0.0989448,-0.00045763,0.000554436
31.2433,-0.00253904,-0.000335459,0.0433265,0.00178656,0.160374,-0.000763553,-0.00156089
31.2939,0.00174371,0.000675875,0.0453177,0.00176748,0.242849,-0.000628405,0.00159454
31.3444,0.00139748,0.00159039,0.0510788,0.00089525,0.320134,-0.000568754,0.000831085
31.3953,0.00173798,0.00153634,0.0632252,-0.000499355,0.341866,-1.99806e-05,0.00142255
31.4461,0.000981028,0.000435464,0.0645074,0.000924257,0.341642,-7.39767e-05,0.00190883
31.4968,-0.000757561,0.00883781,0.0647801,1.59845e-05,0.254515,0.00160147,-0.00132938
31.5473,-0.00209492,0.0112798,0.0471044,0.00154476,0.164416,0.000825979,0.00105895
31.5976,0.00102606,0.0134344,0.028322,0.000752213,0.0115016,0.000405479,0.000134748
31.6481,-0.000243658,0.0117842,0.0171655,0.00179131,0.000789227,-0.00049234,0.00117837
31.699,7.53052e-05,0.0119646,0.012854,0.00484076,0.000454247,-0.000405363,0.000701037
31.7502,-0.00060286,0.00709312,0.00421267,0.0113613,-0.000173615,-9.88066e-05,-0.00188454
31.8007,-0.00140637,0.000509615,-0.00121102,0.017226,-0.000290756,-2.78336e-05,0.000598738
31.8511,0.000316071,0.00744446,-0.00134074,0.0225369,0.000117002,-0.000255367,0.000368709
31.9036,-0.000100318,0.0120345,-0.00154694,0.0402059,0.00165346,-9.61935e-05,0.000538964
31.954,-0.00037531,0.0218768,-0.000776532,0.0517347,0.00397156,0.000391438,0.00135735
32.0047,-0.000508532,0.0432642,0.00550753,0.0759533,0.0827111,0.000427563,0.00134156
32.0552,-0.00137843,0.0812068,-0.00246611,0.119796,0.177205,0.0010676,-3.64504e-05
32.1059,-0.000942511,0.11164,-0.00365795,0.15916,0.171496,0.0011147,-8.42842e-05
32.1562,-0.000786737,0.157448,0.000843934,0.171471,0.189907,-0.000317226,0.000564475
32.2069,0.000369273,0.184906,0.00376143,0.16106,0.0669791,-0.00251365,-0.000868884
32.2575,-0.00154523,0.186361,0.004159,0.18103,0.000848181,-0.00118946,0.000898108
32.308,0.000438501,0.185456,7.4459e-05,0.156679,0.00037125,-0.000294211,0.000694169
32.3585,0.000145083,0.174962,0.00291539,0.128128,-0.000137919,0.000721396,-0.000373765
32.4091,0.000162567,0.164224,-0.000435847,0.0901934,0.00274898,-0.000339027,-0.000642676
32.4596,0.000600608,0.105824,0.00166119,0.031688,-0.000778975,0.0003804,0.00158401
32.5101,6.05001e-05,0.0911042,0.000790397,-0.0038114,0.00129257,-0.000875756,0.000236429
32.5606,0.00149933,0.0595678,0.00132075,-0.00261667,0.000259403,3.52618e-06,-0.00175404
32.611,0.00158112,0.0313277,0.00465163,-0.00630789,0.000157816,0.000137302,-0.000676899
32.6614,0.000301974,0.017416,0.000428743,-0.000518324,0.000155065,0.000353175,0.00157876
32.7119,0.000191129,0.0122352,0.00543503,-0.00171138,0.00149784,-0.000423983,-0.000827109
32.7625,-0.000765241,0.012235,0.0148,-0.000347952,0.00545807,-0.000469555,0.000666188
32.8129,-0.00108764,0.0323367,0.021069,-0.00268299,0.000137761,1.10166e-05,0.000613701
32.8635,-0.00242673,0.0565619,0.0153394,0.0090188,-1.18152e-05,-0.00107195,0.00021932
32.9142,-0.00158416,0.0728642,0.00504975,0.00344505,6.49082e-05,-0.00100094,-0.000205069
32.9647,-0.00104999,0.0710504,-0.000255723,0.000874292,0.000411864,8.24019e-05,-0.000489
33.0153,0.000497971,0.0612695,-0.000876413,3.21285e-05,0.000448119,0.000587173,0.000252958
33.0659,0.000577418,0.0425044,0.00266243,-0.00148634,0.000319235,0.000366485,-0.000196219
33.1165,0.00125164,0.027023,0.00378059,0.000597715,-0.000339452,0.000177299,-0.00038371
33.1685,0.00221558,0.0258193,0.00359678,-0.00062195,-0.000103373,-0.000322068,0.00123123
33.2189,-0.00168517,0.0298627,0.00729664,0.00231332,0.000146988,-7.28164e-05,0.00196383
33.2711,-0.00174531,0.0415068,0.00389243,0.00139567,-2.23107e-05,-0.000159936,-0.00218732
33.322,-0.000913401,0.0531123,0.00787775,-0.00113486,-0.000331892,0.00025048,-0.00107127
33.3726,-0.00095406,0.0547381,-0.000672305,0.000585533,-8.22052e-06,-5.3782e-05,0.000928945
33.423,-0.000647248,0.0568428,-0.000411854,0.000853118,0.00027195,0.000203615,1.16453e-05
33.4733,0.000795826,0.0658122,0.00198321,0.000162783,-0.000268373,0.000238473,0.000862976
33.5247,0.00065585,0.0598599,0.000894771,0.000132528,-4.31735e-05,0.00061983,-0.000340691
33.5751,0.00241566,0.0400422,0.0095247,0.00122529,-0.000199627,-0.000255414,0.00163101
33.6255,0.00137054,0.0267191,0.0138824,0.00106802,0.000164501,-0.000351309,0.000915467
33.6758,0.00471223,0.00377612,0.0276617,0.0020129,-0.000621725,-0.00109708,-0.00206065
33.7261,0.0024452,-0.0018257,0.045508,-0.000532894,0.000320195,-0.00142106,0.000727645
33.7766,-0.00020472,-0.000268903,0.0556974,0.00122539,-0.000178979,-0.00079756,0.00198692
33.8269,0.000513275,0.00179128,0.0472317,0.000191306,-0.000339593,-0.000402503,0.000532547
33.8774,-0.0012727,0.00194131,0.0436795,0.000398222,6.8346e-05,0.000102684,-0.000100274
33.9277,-0.00294805,0.000670272,0.0367132,-0.000570303,-0.000259854,0.000655902,0.00176679
33.978,-0.00128136,0.0010586,0.0185887,0.00161237,9.39814e-05,-0.000879718,0.000493265
34.0284,-0.000364166,0.000551454,0.00104493,0.00239843,0.000122756,0.000574305,-0.00177646
34.0788,-0.000454653,-0.000708082,0.000249194,0.000680648,7.60081e-05,0.000247206,-0.000834961
34.1293,-8.56928e-05,0.00034694,0.0013819,-0.000273226,-8.68783e-05,0.000566809,0.000709121
34.1802,0.000307814,-0.00225061,-0.000443542,-0.00120477,2.4981e-05,3.63386e-05,-0.00122835
34.2324,-0.000480123,-0.000533242,0.00196351,0.00100202,0.00356923,0.000370832,0.000835247
34.2872,-0.00102234,-0.00024548,0.00245511,0.000267473,-7.70406e-06,-0.000458785,0.000324231
34.3376,0.000223643,0.00140177,0.00436113,0.000381371,-9.3355e-05,-8.41246e-05,0.000514897
34.388,8.44314e-05,0.0004441,0.0011508,0.000676926,-5.15408e-05,1.26948e-05,0.000122922
34.4385,-0.000293624,-0.00121633,0.00138351,-0.000809831,-0.000462931,-0.000506593,-0.000254662
34.4888,0.000502061,0.000691997,-0.00025183,-7.77314e-05,-6.60821e-05,0.000494384,-0.000111441
34.5395,0.000169591,0.00063858,-7.12362e-05,0.000278519,0.000372367,0.00350027,-0.00117182
35.7995,0.00162454,-0.0658653,-0.11577,0.0142811,-7.42174e-05,0.0018907,0.000269619
35.8499,-0.00654325,-0.103638,-0.122181,0.0111271,4.39479e-05,0.000265226,-0.00145493
35.9004,-0.00937949,-0.12967,-0.131114,0.0141878,-0.000299026,1.04992e-05,0.000485891
35.9511,-0.000957943,-0.184209,-0.117341,0.0092577,-0.000342744,0.00148755,-6.68065e-05
36.0016,0.00242614,-0.212289,-0.122162,0.0103608,-2.81447e-05,0.00292137,0.00108496
36.052,-0.00286694,-0.263548,-0.115424,0.0133687,-0.000441509,0.00309584,-0.00265435
36.1024,-0.00896074,-0.297939,-0.127851,0.00927196,-9.8975e-05,0.00172121,-0.000665079
36.1528,0.000365041,-0.349501,-0.135623,0.010769,-0.000530777,0.00330188,0.00105154
36.2033,0.00141122,-0.376587,-0.127051,0.00814063,-0.000345947,-0.00588176,-0.000919379
36.2545,0.00406306,-0.397913,-0.121097,0.0124061,-0.000742054,0.00173369,-0.000552851
36.305,-0.00342131,-0.45607,-0.127361,0.0174902,0.000549371,0.00167815,-0.00201266
36.3555,-0.0022373,-0.507529,-0.129195,0.0192893,0.000235154,0.00195527,0.000451916
36.4059,0.000570925,-0.52917,-0.121481,0.0304825,0.000419904,0.000940846,0.00100146
36.4563,-0.00168892,-0.551488,-0.121537,0.0564454,-0.000135259,-0.00139298,-0.00121393
36.5073,-0.00646678,-0.620821,-0.0849167,0.0563689,-1.22569e-05,0.00133593,0.000349994
36.5578,-0.0098727,-0.627428,-0.0539089,0.0555175,0.00070452,0.000353886,-0.000206409
36.6086,-0.00418315,-0.624794,-0.0228525,0.054618,-0.00043885,0.00275953,0.012206
36.6598,-0.000652407,-0.611225,-0.0133076,0.0420249,0.00048077,0.000984769,0.114626
36.7115,0.000705032,-0.609777,-0.00679214,0.0614263,-6.71294e-05,1.63574e-05,0.161135
36.7621,0.00290736,-0.615112,0.00133179,0.0813114,-4.40591e-05,-0.000676323,0.255617
36.8127,0.00977795,-0.57089,0.00075967,0.09274,-0.00147955,-0.000289221,0.151563
36.8633,0.00543577,-0.541737,0.0124988,0.0901458,-0.000135784,0.00169383,0.217881
36.9144,0.0073829,-0.526655,0.0251167,0.0673733,0.000219747,0.00325044,0.180175
36.9653,0.00482503,-0.501597,0.0674395,0.0661023,0.00011882,0.00248968,0.238001
37.0162,0.0330345,-0.495971,0.0802384,0.046035,0.000443373,0.00138181,0.264555
37.0666,0.0293539,-0.481667,0.147111,0.0331704,-0.000217377,0.00305797,0.28797
37.1176,0.0399541,-0.488395,0.19252,0.0234165,-0.00063621,0.00657019,0.342855
37.1686,0.0221191,-0.486776,0.240857,0.0213678,0.000469941,-0.000281567,0.41616
37.2207,0.0483205,-0.46072,0.281943,0.0295202,-0.000858362,-0.000867773,0.44975
37.2711,0.0287742,-0.40858,0.31395,0.0590789,0.000458072,-0.00312436,0.468964
37.3215,0.0302693,-0.361788,0.349967,0.0722351,-0.000213465,0.000525921,0.545813
37.372,0.024614,-0.363867,0.366742,0.065533,0.000596188,-0.00298063,0.573415
37.4224,0.0159508,-0.351776,0.386708,0.059938,-9.29067e-05,-0.00399819,0.619908
37.4728,0.0017903,-0.307036,0.395033,0.0381035,0.000169399,-0.00121544,0.63674
37.5236,-0.0075729,-0.309689,0.438207,0.0151208,0.000134364,0.000974208,0.652729
37.5739,0.0401645,-0.262391,0.439163,0.00578642,0.000612408,-0.00370244,0.650351
37.6243,0.0402774,-0.251433,0.451183,0.0071077,0.000150706,-0.00637478,0.65591
37.6751,0.0137067,-0.192525,0.475971,0.0150787,0.00044919,0.0011274,0.643162
37.7256,0.00089967,-0.164668,0.496893,0.00962763,-0.000241917,0.00113747,0.602782
37.776,0.0129715,-0.124503,0.498576,0.0119875,-0.000325236,-0.000177303,0.58505
37.8267,0.0208784,-0.0882911,0.488654,0.00286805,0.000123938,-0.00109006,0.494835
37.8771,0.0335907,-0.0465057,0.483832,-0.00213574,-0.000369915,-0.00357686,0.475335
37.9276,0.0384226,-0.00419053,0.47591,-0.000601238,-0.000517569,-0.00664219,0.365357
37.9782,0.0341994,0.00483283,0.464635,-0.00239809,-0.000592864,-0.00827387,0.309848
38.0296,0.0326353,0.00304587,0.461932,-0.00151403,0.000282106,0.0330043,0.198148
38.0809,0.025281,-0.000162497,0.47071,0.00085211,0.000432537,0.0922732,0.145324
38.1327,0.0144803,0.000860272,0.483428,-0.000634356,0.00219254,0.17891,0.0411081
38.1831,-0.0103222,0.00148864,0.488999,0.00361598,0.00144806,0.27756,0.000621551
38.2335,-0.0321071,0.00935249,0.520433,0.00194571,-0.00112579,0.40743,-0.00117003
38.2839,-0.0256383,0.0238179,0.532655,0.00760836,0.000949012,0.461376,0.00112976
38.3342,-0.00726656,0.0450627,0.510604,0.0157621,0.00112777,0.482708,0.000887855
38.3846,-0.00169464,0.0585259,0.500746,0.00177431,-0.00687529,0.510446,-0.0015876
38.4349,0.0278542,0.0779324,0.482782,0.00268032,-0.00753563,0.54983,0.018352
38.4854,0.0271819,0.10674,0.460954,0.00703832,-0.0191641,0.482693,0.0731314
38.5358,0.00663384,0.148119,0.424776,0.00964253,-0.0568177,0.438989,0.245798
38.5861,0.00169613,0.161952,0.413487,0.000733385,-0.094138,0.398479,0.330942
38.6373,0.0171206,0.192007,0.359725,-0.000973926,-0.189719,0.356268,0.487545
38.6876,0.0144291,0.207746,0.331083,0.00169913,-0.313848,0.272577,0.606501
38.7381,0.00666908,0.204684,0.288628,-0.000533448,-0.491864,0.181406,0.610369
38.789,0.00588899,0.199273,0.255332,-0.00885183,-0.595151,0.205081,0.664788
38.8397,0.00252899,0.180249,0.227319,-0.00435367,-0.781957,0.162613,0.71236
38.8901,0.000466095,0.173719,0.19063,-0.00835867,-0.907848,0.0880485,0.81836
38.9407,0.000883728,0.161809,0.168332,-0.00015241,-1.04085,0.0740389,0.965403
38.991,0.00994486,0.130475,0.118691,-0.00364902,-1.09466,0.066807,1.01674
39.0414,0.0120343,0.126746,0.086535,0.00480112,-1.17909,0.0324994,1.10365
39.0917,0.0107234,0.125759,0.0538721,0.0399888,-1.23551,0.00309879,1.16327
39.1421,0.00545884,0.143502,0.0422139,0.103345,-1.13929,0.000492175,1.08647
39.1929,-0.000488312,0.119145,0.0375339,0.132056,-1.08385,0.00048702,0.984702
39.2433,0.00650124,0.131051,0.0608831,0.167456,-0.965437,0.000437833,0.935305
39.2939,0.00121783,0.130074,0.0775664,0.16669,-0.846367,-0.00167256,0.8381
39.3443,-0.00281905,0.124899,0.0869875,0.188977,-0.769811,-0.000897069,0.773428
39.3948,0.00133324,0.121702,0.102614,0.171528,-0.704425,0.000203879,0.709297
39.4452,-0.000510221,0.113201,0.0944053,0.130578,-0.647088,-0.000401711,0.667998
39.4956,-0.00116444,0.115811,0.0912458,0.099576,-0.528501,-0.000531556,0.598101
39.5467,-0.00014405,0.113462,0.0760626,0.077407,-0.477822,0.000118405,0.586396
39.6001,-0.000882083,0.10138,0.0589614,0.0424476,-0.474179,0.000262707,0.556654
39.6526,4.08874e-05,0.0949525,0.0504996,0.00528382,-0.451958,-0.000294378,0.520088
39.703,-0.00209051,0.101435,0.0481565,0.00343329,-0.478211,-6.93831e-06,0.494864
39.7539,0.000991219,0.114086,0.0344733,0.00389642,-0.50705,-0.000419328,0.449681
39.8043,0.00031707,0.100672,0.0188565,0.00261388,-0.546849,-0.000690835,0.431006
39.8551,0.000753023,0.0932521,0.0149255,0.00245771,-0.550004,0.000627963,0.417103
39.9055,-0.000379262,0.0893885,0.0125691,0.00175636,-0.540636,-0.00100787,0.4586
39.9559,0.000179392,0.0712911,0.00303754,0.001246,-0.526892,-0.000647802,0.445926
40.0063,0.00123345,0.0676619,9.14214e-06,-0.000283085,-0.489321,0.000304929,0.416925
40.0568,0.000208284,0.0594653,0.000463555,0.00461506,-0.434821,-0.0186215,0.421108
40.1072,-0.000745937,0.0491179,0.000469296,0.00128936,-0.41374,-0.0383165,0.357589
40.1578,-0.00151519,0.0451832,-0.00158885,-0.0014088,-0.378304,-0.0560347,0.216991
40.2082,0.00538283,0.0472583,-0.00380457,0.00156301,-0.352528,-0.00966825,0.147592
40.2587,-0.00041232,0.0564202,-0.00800523,0.000260866,-0.253945,0.0178172,0.0721359
40.3091,0.000907866,0.0609037,-0.00460032,0.00468139,-0.16248,0.0146387,0.0209436
40.3594,0.000954893,0.0784201,-0.0106641,0.0114277,-0.0729061,0.00954673,0.00151004
40.4099,0.012247,0.0893377,-0.0332763,0.00627058,-0.000855918,0.0119569,-0.00104526
40.4603,0.00321717,0.113828,-0.0554977,0.00431142,-3.75104e-05,0.00282286,0.000182773
40.5109,0.000937325,0.126615,-0.060059,0.00152834,0.000108998,0.000542055,0.00120249
40.5615,-0.000768793,0.159963,-0.0601327,0.0134705,0.000402562,-0.0002691,-4.32039e-05
40.6119,0.000194717,0.154883,-0.067096,0.00213102,-0.000226096,0.00273391,-0.000398962
40.6632,-0.00395631,0.159741,-0.048768,0.000391283,-0.000310431,0.00123454,-0.000261468
40.7149,-0.00298269,0.15214,-0.0264639,-0.0109123,5.12226e-05,-0.000633623,-0.00174839
40.7656,0.00168343,0.124182,-0.0232412,-0.00520303,7.12093e-05,-0.00185788,0.000370529
40.8168,-0.000821573,0.127157,-0.00276337,-0.00425484,0.000456803,0.000851904,-0.000732606
40.8672,0.000982363,0.113456,-0.000754151,8.51577e-06,-5.12024e-05,-0.000171475,9.40781e-05
40.918,-2.02136e-05,0.0898382,-0.0132203,-0.00340541,0.000244666,0.0177647,4.71378e-05
40.9684,-0.000538448,0.0673009,-0.0224681,0.00126268,0.000108527,0.00849945,0.000370785
41.0202,-0.000426829,0.0537371,-0.0300915,0.000702403,0.000271178,0.000291355,-0.000272464
41.0713,0.00330325,0.052606,-0.0185205,-0.000605098,-0.000180977,-0.000340374,0.000845003
41.1229,0.00335812,0.0445736,-0.00492633,-0.00256464,-0.000438643,-0.000905158,0.00033538
41.174,0.000152511,0.0483706,-0.00343035,-0.000274755,0.000183232,0.000945179,-0.00214766
41.2248,-0.000898434,0.0505877,-0.00237232,-9.98245e-06,-0.00830123,-0.000417083,-0.00049591
41.2762,-0.000267803,0.0554352,-0.00494291,-0.000354336,-0.0218185,4.92941e-05,-0.00170982
41.3279,-2.44721e-05,0.0594682,-0.00618237,-0.00082941,-0.0609226,-0.000537415,-0.000633324
41.3783,-0.0019374,0.075335,-0.0212137,-0.00131577,-0.11784,-0.000185972,0.000495295
41.4286,0.00123404,0.075431,-0.027994,0.00055284,-0.117467,-0.000122341,0.00119919
41.4791,0.000868565,0.0876033,-0.0277268,-0.00092012,-0.0722063,-0.000802398,0.00106137
41.5295,0.00111468,0.0981104,-0.033803,-0.00136144,-0.0978463,-0.00122396,-0.000503493
41.5798,0.000411601,0.107322,-0.0358341,0.000795626,-0.12481,-0.000505694,-0.00143696
41.6303,-0.00239918,0.10898,-0.0239544,0.00113685,-0.145552,0.000484359,-0.00159364
41.6808,0.000981506,0.107463,-0.0234288,0.000328455,-0.123757,-0.000505871,0.000642958
41.7317,-0.00053689,0.0989753,-0.0122468,-0.00198319,-0.0830408,-0.00131722,-0.000402811
41.7834,0.000180029,0.108083,-0.0121971,0.00387713,-0.0260148,0.00119188,-0.00131271
41.8338,0.00263402,0.106859,-0.0149856,0.00329223,-0.0129433,0.000729753,0.000931977
41.885,0.000153482,0.0977162,-0.0194379,-0.000723581,-0.00422902,-0.000308013,-0.0011776
41.9362,0.0021075,0.0872957,-0.0209497,-0.000457344,-0.00325698,-0.000485059,0.00185252
41.9867,0.00115254,0.0773914,-0.0306056,-0.000967723,0.000142258,-0.000234336,-0.00171102
42.0379,-0.000192178,0.0778132,-0.0261442,0.00148059,-0.000334587,0.000538756,-0.00143521
42.0883,-0.00131076,0.0775717,-0.0176274,0.00101418,-0.000274984,0.000147235,0.000313727
42.1387,-0.000842809,0.0711962,-0.0179046,-0.00155788,-0.000209779,-0.00057466,-0.000718516
42.1892,-0.00133259,0.0630548,-0.0142069,6.9031e-05,-0.000543233,-0.000328309,-0.000434346
42.2406,-0.00161522,0.0585081,-0.00374119,0.00069826,0.000140792,-3.07534e-05,0.000816001
42.2912,-7.38679e-05,0.0470898,0.00408838,0.00103431,0.000343328,0.000969479,0.00160432
42.3416,0.000372733,0.0381062,0.000383027,0.000829438,-0.000331986,1.51993e-05,-0.000760384
42.3921,0.00237537,0.0312798,-0.000239395,0.000778881,-0.00445738,-0.000285426,-0.00115719
42.4427,0.00114471,0.0290416,0.000143142,-0.000913271,-2.74494e-05,0.000246958,-0.000294467
42.4934,-0.00137783,0.0358616,-0.0027174,-0.000813486,0.000121472,0.000327447,0.00181749
42.5437,0.000332871,0.0357695,0.00123308,0.000427098,4.92487e-05,0.000459279,0.00100098
42.5948,-0.000119703,0.0370938,0.000235109,-0.000226209,0.000441563,0.000452935,0.00107099
42.6452,-0.000354945,0.0307232,-0.00383078,0.000173785,-0.000693954,0.000202283,-0.00152534
42.6957,0.000609363,0.0197789,-0.000455889,0.000274816,0.000102108,0.000524229,-0.00130168
42.7461,0.0006321,0.00688658,0.00147079,0.000881551,0.000362025,7.15469e-05,0.000524579
42.7966,7.55607e-05,-0.0004674,0.00101932,0.000435045,2.06558e-05,0.000386843,7.8504e-05
42.8471,0.000255096,-0.000288651,-0.000950394,0.000625491,-0.000152747,0.000366518,0.00111673
42.898,0.000276685,0.000884226,-0.000619251,-0.000108719,2.25579e-05,-0.000333446,-0.000474522
42.9487,0.000729977,-0.00123821,-0.00516471,-0.0013736,-0.000221395,-0.000104008,0.00153535
42.9991,-0.000310156,0.000335506,0.00089044,0.000297513,0.000203824,-0.000317281,0.0011468
43.0495,2.86463e-05,0.000269556,0.000687448,-0.000760493,8.52266e-05,-6.94645e-05,0.00118494
43.0999,-0.00142929,0.00301164,-0.000216664,-0.000173079,-2.2603e-05,7.27853e-05,-0.00149259
43.1506,8.55891e-05,-0.000730721,0.000195104,-0.000860756,-6.19204e-05,0.000402039,0.000709437
43.2012,0.000533851,-0.000187586,0.000417521,-0.000128343,6.06862e-05,-5.43767e-05,-0.00203507
43.2527,-0.000486218,-0.000137294,0.000196265,0.000768462,-0.000102472,0.000574158,-0.00115898
43.3042,-0.000295065,6.59018e-05,0.000190115,0.000455001,8.46403e-05,0.000107242,4.12718e-05
43.3548,-0.000217411,0.000403788,6.32878e-05,-0.000609015,0.000368774,-0.000469615,-0.00043413
43.4052,0.000233864,-0.000309332,2.03885e-05,-0.004559,1.20638e-05,-0.000336053,-0.000479705
43.4556,0.000401241,0.00266348,-7.11169e-05,-0.0151496,6.79918e-05,-0.000707671,0.000851975
43.506,0.000330198,-0.000793903,-0.000564556,-0.00934547,0.000111241,0.000258896,6.39752e-05
43.5564,0.000682275,0.00351007,0.00396053,-0.00251145,-4.11898e-05,-0.000182355,0.000845625
43.607,0.000379059,0.000829404,0.00215293,0.000429595,-1.24875e-05,4.81039e-05,0.00094443
43.6577,0.000404219,0.000303872,0.0015758,-0.00015689,-7.04651e-05,-5.8996e-05,0.000931444
44.849,-9.84472e-05,-0.087966,-0.00459451,0.0292678,4.74174e-05,0.00203397,0.00122716
44.9004,0.000294094,-0.126583,-0.00549096,0.0318173,-0.00011517,0.00193589,-0.00146648
44.952,-0.00205837,-0.185929,-0.0252678,0.0240498,0.000377359,0.00111466,0.00128581
45.0039,-0.00356751,-0.214294,-0.0436096,0.0249728,8.59038e-05,0.000317489,-0.0012891
45.0554,-0.00303855,-0.281874,-0.0630401,0.00561477,-5.1761e-05,8.75697e-05,0.00162385
45.106,0.00210141,-0.337211,-0.075809,-0.00423099,0.0004725,-0.00056638,0.00218603
45.1564,-0.000250472,-0.349153,-0.105153,0.000267965,0.000290349,0.000517335,-3.94606e-05
45.2069,-0.000195347,-0.394926,-0.118379,0.000952835,-0.000344663,-0.000242764,4.74953e-05
45.2573,0.00576095,-0.409537,-0.1523,0.00131258,0.000716112,0.00112694,0.00152074
45.3091,0.00150924,-0.424179,-0.18048,-0.0021788,-0.000307766,-0.00157981,0.000884617
45.3597,-0.0131437,-0.41468,-0.18802,-0.000475149,-4.82356e-05,-0.000731971,0.000571623
45.4103,0.000514773,-0.413328,-0.208765,0.0122624,0.000326877,0.000334705,0.000968347
45.4621,0.00485676,-0.38001,-0.226523,0.0195257,-0.000237309,-0.000667277,0.00150428
45.5138,0.0100208,-0.376042,-0.251043,0.0127557,-0.000603086,-0.0231207,0.000622682
45.5642,0.00972228,-0.345703,-0.266443,0.000659396,-0.000394383,-0.0894795,1.09764e-05
45.6146,0.00796742,-0.315829,-0.287502,0.0167964,0.000265753,-0.199279,-0.000516721
45.665,0.00689892,-0.328705,-0.306636,0.00680157,-0.00012607,-0.368263,-0.00138267
45.7158,0.00330077,-0.281371,-0.333533,0.0116836,-0.000232593,-0.567234,0.000579208
45.7665,-0.0102372,-0.30623,-0.338108,-0.00345663,-0.000335816,-0.658945,-0.00128069
45.8169,-0.019756,-0.281219,-0.339433,-0.00138877,0.000506935,-0.765245,0.00118441
45.8674,-0.00190926,-0.296998,-0.364235,0.00389433,0.00027641,-0.782306,0.0014319
45.918,0.000453435,-0.305389,-0.381497,-0.000502038,8.62003e-05,-0.815309,-0.000395966
45.9683,-0.000301058,-0.278623,-0.390879,0.00352531,3.49748e-05,-0.793807,0.000770113
46.0195,-0.00313309,-0.297348,-0.381118,0.00525459,0.00011788,-0.72523,0.000698047
46.0703,0.00139613,-0.248941,-0.374937,-0.00154654,-0.000778634,-0.578122,0.00166344
46.1212,-0.00274075,-0.267699,-0.379586,-3.50969e-05,0.000379964,-0.505821,-0.00156342
46.1718,-0.00882851,-0.235422,-0.384879,0.0069984,0.000778016,-0.475866,-0.00110748
46.2221,-0.00811947,-0.22879,-0.379522,0.00237535,0.000304543,-0.425925,0.00131576
46.2724,-0.0081202,-0.202015,-0.388943,0.00391068,0.000119589,-0.425003,0.00117039
46.323,-0.0116211,-0.155403,-0.401881,0.00358593,-0.000631037,-0.467484,0.00038346
46.3743,-0.017255,-0.13722,-0.396311,0.00107318,0.000648629,-0.486909,0.000529733
46.4247,-0.00638209,-0.0931423,-0.406497,-0.00244004,0.000432092,-0.479534,0.000923715
46.4752,-0.0278223,-0.0602852,-0.383542,-0.00102965,-0.00023208,-0.468377,-0.00138424
46.5257,-0.0261535,-0.0316743,-0.413158,0.00672326,-9.13718e-05,-0.3401,0.000204429
46.5764,-0.0377302,-0.0057658,-0.390395,-0.00593612,0.000195916,-0.231997,0.000749144
46.6271,-0.0252152,0.000399954,-0.400755,-0.00512552,0.000329739,-0.176964,-0.00074067
46.6774,-0.0207304,0.00136806,-0.395833,-0.0075214,0.00130144,-0.0319504,0.000178631
46.728,-0.0275138,0.000864188,-0.371357,-0.0037558,-0.0306061,-0.00104789,0.000961309
46.7784,-0.0179295,0.000350812,-0.409934,-0.00517837,-0.126286,-0.00301644,0.00138911
46.8288,-0.0238777,-0.000102061,-0.374519,-0.00732976,-0.191217,8.1312e-06,-0.000870158
46.8792,-0.01623,-0.000165787,-0.360253,-0.00557868,-0.249518,-0.0276225,-0.000357532
46.9296,3.2389e-05,-0.00224031,-0.339507,-0.00534965,-0.257878,-0.0949101,0.000372557
