49.4663,0.719136,50.3095
49.4654,0.6024,50.1319
49.0276,0.654528,49.7535
49.3767,0.448448,49.8614
49.472,0.636928,50.2614
48.8234,0.743104,49.8916
49.3264,0.764256,50.1159
49.4179,0.697472,50.3163
48.5575,3.5863,52.4142
46.5586,0.772192,47.4443
48.8064,0.69952,49.5655
49.2119,1.04454,50.3532
49.0032,0.339904,49.7983
49.109,0.935424,50.1108
48.9066,1.35613,50.32
48.7211,0.593184,49.3489
49.4631,0.489824,50.0526
49.7389,0.562816,50.3427
48.9774,0.588128,49.7592
49.2578,0.328032,49.8244
49.6309,0.390272,50.0682
49.2416,0.644832,49.9947
49.6192,0.363232,50.032
49.6224,0.588992,50.2446
48.6586,1.95446,50.8752
48.0391,0.784992,48.9089
49.1713,0.677184,49.8752
49.2394,1.00294,50.3414
48.9929,0.3576,49.6836
49.6966,0.498944,50.2297
48.9225,0.655968,49.9497
49.0459,1.24819,50.4149
48.4292,0.726656,49.3666
49.5693,0.286784,49.9278
49.8714,0.428544,50.3988
49.2528,0.594848,49.9107
49.1967,0.577056,50.0166
49.3544,0.406592,50.0764
49.3422,1.6504,51.0462
47.966,1.74486,49.7714
48.0935,0.5728,49.1485
49.0814,0.350912,49.6705
49.7249,0.694688,50.4603
48.7244,0.680416,49.5796
49.41,0.821664,50.2756
48.9115,0.580448,49.7206
49.165,0.624064,49.8882
49.9801,3.53488,53.5526
44.5399,0.638496,46.6492
45.1727,0.337152,50.6652
48.4844,0.731712,49.2487
49.6996,0.623456,50.3765
48.9277,0.325536,49.5333
49.5936,0.974112,50.609
48.8301,0.404896,49.47
50.014,0.382464,50.4303
48.7098,0.710048,49.5456
49.2367,0.697312,50.0137
49.8057,1.02221,51.1039
47.6654,0.535008,49.0028
49.0582,0.748512,49.8621
49.5965,0.408096,50.1445
49.7219,0.349824,50.1044
49.3428,0.2832,49.7082
49.4915,0.91328,50.437
49.0567,0.68368,50.1095
49.3338,0.978432,50.5596
48.1923,0.899136,49.1586
51.3096,0.317888,51.6661
48.0556,0.7472,48.86
48.3026,0.694624,49.1909
49.4552,0.428288,49.9393
48.9625,0.70608,50.2573
49.3512,0.637088,50.2409
48.8743,0.696352,49.8163
49.4818,0.669536,50.4469
48.4093,0.96336,49.5287
49.5132,1.77155,51.5384
47.615,0.408896,48.22
49.6407,0.371488,50.0652
49.4214,0.548,49.9995
49.3341,1.26058,50.6316
48.429,1.04925,49.6523
49.3631,0.494624,50.1228
49.1202,0.703776,49.8951
49.771,0.379264,50.2056
48.6234,0.704,49.4477
49.3811,0.374048,49.8489
49.3831,0.615456,50.0385
49.7089,0.29856,50.1094
49.5442,0.398528,49.9821
49.4408,0.65664,50.135
49.5473,0.452512,50.0377
49.2185,0.5328,49.7859
49.5197,0.747616,50.3779
49.0212,0.434528,49.7869
49.168,1.05478,50.2686
49.1335,1.82362,51.1384
47.9076,0.572672,48.6575
49.2445,0.530304,50.0129
49.1618,0.649312,49.8813
50.0084,0.403424,50.4699
49.0692,0.322688,49.4291
49.6051,0.484704,50.1187
49.0979,0.61584,49.7697
49.6405,0.45008,50.1168
49.2004,1.62688,50.8684
48.7898,0.357536,49.257
49.5606,0.545824,50.1486
48.9591,0.410464,49.6498
49.6413,0.718496,50.3931
49.0053,0.329344,49.6519
49.6077,0.386816,50.1374
49.0757,0.769504,49.8778
49.5832,0.560224,50.1789
49.4493,0.344864,49.8555
49.593,0.34,49.9681
49.9894,0.441664,50.4836
49.2209,0.573056,49.844
49.0502,0.753152,50.0273
49.1669,0.99968,50.4435
48.9526,0.414336,49.427
48.9554,0.651104,49.6344
49.9287,0.53088,50.5515
50.0784,0.650048,50.7771
48.5077,0.652256,49.3696
48.5453,0.972384,49.6788
49.3165,0.43888,49.8146
49.4271,0.768576,50.2502
49.0419,0.402656,49.609
49.508,0.87872,50.4637
49.1642,0.750848,49.9977
49.3332,0.931424,50.3713
48.4174,0.77728,49.2539
49.3008,0.350592,49.7729
49.8612,0.618272,50.5232
49.2787,0.56016,49.9272
49.4681,0.697408,50.2098
49.0557,0.661344,49.774
48.6348,0.881664,49.889
49.3641,0.767584,50.1928
48.6169,1.48752,50.3615
48.7231,0.71616,49.5097
49.2384,0.42096,49.7677
49.2225,0.64736,49.9133
49.8923,0.4768,50.424
49.0125,0.797792,49.8455
49.4393,1.1904,50.6788
48.8112,1.85974,50.7077
47.9995,0.361408,48.405
48.7974,0.386112,49.9206
49.436,0.31088,49.9151
50.1143,0.31616,50.4629
48.9643,0.591392,49.5909
49.7177,1.02646,50.9298
48.1627,1.12669,49.5314
49.1729,1.23376,50.4879
48.837,0.380832,49.2563
49.0896,1.85901,51.0205
47.5768,0.637888,49.0546
49.0164,1.3895,50.4643
48.5754,0.745696,49.6092
48.7929,0.968096,49.9623
49.2309,0.673984,50.0553
48.6826,0.93344,49.9045
49.5409,0.356384,49.9286
49.2815,0.64336,50.2013
48.6916,0.613152,49.581
49.3047,0.988032,50.3411
49.51,0.82112,50.3879
48.8123,0.636832,49.5996
48.7784,1.2769,50.3091
48.3988,0.748384,49.4748
49.6798,0.406944,50.2819
49.0435,0.666976,49.7868
49.3671,0.40288,49.8123
49.8649,0.694208,50.6347
48.6318,1.30573,49.9941
48.6766,0.811968,49.5334
49.5991,0.356416,50.0185
49.6162,0.580352,50.2289
48.9664,0.40144,49.5373
49.5167,0.82448,50.433
48.7205,0.562112,49.5575
49.7028,0.6816,50.4277
49.0667,0.880032,50.2235
48.8137,1.06406,50.1274
48.8633,0.443904,49.3753
49.4544,0.45968,49.9481
49.7906,0.466528,50.3065
48.8692,0.847136,49.7785
49.1039,0.852224,50.0605
48.9736,0.85728,49.9996
49.4924,0.412288,49.9708
50.2273,0.447168,51.0056
48.6231,0.331008,49.1064
49.1258,0.475936,49.6927
49.231,0.67536,49.9545
49.8163,0.510592,50.3712
46.3603,0.47664,49.9638
49.3403,0.517152,49.9188
49.3045,0.931424,50.4849
48.9279,0.546496,49.6295
49.3036,0.525184,50.0671
48.7412,0.559904,49.4921
49.8075,0.5792,50.4319
48.9612,0.687584,50.0354
48.778,0.832928,49.9092
49.5675,1.07898,50.6924
48.7995,0.713472,49.5892
48.6844,0.83152,49.7689
48.7549,0.62048,49.7057
49.3744,0.569824,49.9916
51.436,0.330112,51.8335
48.0765,0.969728,49.0798
49.3203,0.329376,49.8149
48.9765,0.387104,49.3905
49.1132,0.908768,50.0684
49.379,0.42464,49.8756
49.5565,0.389248,49.9886
48.776,0.667552,49.9332
49.3259,1.4313,50.7956
48.3891,0.975744,49.5493
49.8847,0.845664,50.7782
48.3043,0.805824,49.1627
49.4134,0.37728,49.9426
49.0666,0.803232,49.9196
49.7033,0.462464,50.2283
49.0173,2.4695,51.5347
47.2471,1.16083,48.4696
49.0152,2.2449,51.4874
47.417,0.30352,48.1473
49.5003,0.67232,50.4289
49.1123,0.564032,49.8211
48.7429,1.00013,49.9636
49.3385,0.625056,50.2097
49.0977,0.620608,50.0039
48.5586,0.808864,49.5989
49.8442,0.42608,50.3405
49.4687,2.0504,51.5563
47.1231,0.778304,48.0535
49.4254,1.0145,50.5068
48.5632,0.863744,49.5462
49.5331,0.343488,50.0828
49.3719,0.763488,50.1765
49.2435,0.333632,49.8189
49.7826,0.915488,50.7266
48.6325,0.343936,49.1887
49.391,0.616928,50.198
48.94,0.583584,49.57
49.2707,0.993856,50.3538
49.5572,0.817472,50.5503
48.8785,0.365216,49.3992
48.0348,0.920224,50.1326
49.1267,0.294016,49.488
49.8651,0.621824,50.5202
49.3342,0.29328,49.6787
49.2539,0.839808,50.1367
49.3586,0.497568,49.8987
49.4956,0.305696,50.0249
49.3051,1.07034,50.4524
47.8403,0.91024,49.7355
49.1418,0.731648,49.9362
49.1793,0.727712,50.0866
49.1613,0.686208,50.0652
48.6167,0.844768,49.9494
49.0859,0.827744,50.1494
48.6792,1.07139,49.908
49.1037,0.388,49.5489
49.4381,0.522592,49.993
49.5473,1.10912,50.7026
48.5814,0.597856,49.3448
49.9182,0.400224,50.3784
49.0613,0.880096,49.9943
49.0458,0.553728,49.8368
49.147,1.44368,50.8131
48.574,0.286176,48.9079
49.5006,0.905888,50.442
48.8735,0.665888,49.5992
49.1239,0.661056,49.998
49.2532,0.639552,49.9757
49.856,1.14928,51.0823
48.3609,0.385888,48.8138
49.6272,0.614912,50.3475
49.586,0.464128,50.1039
49.4621,0.303136,49.8108
49.488,0.337536,49.8574
49.6048,0.579552,50.2271
49.0011,0.95904,50.0073
48.951,1.11232,50.1332
49.3247,0.756416,50.236
48.8349,1.70579,50.5899
48.3498,0.280448,48.718
50.0318,0.364608,50.4287
48.8164,1.1808,50.7895
47.5103,0.684928,48.8505
49.2404,0.520928,49.8536
49.5708,0.7872,50.4911
49.2213,0.57456,49.855
48.8145,1.18979,50.2798
48.6249,0.8976,49.7001
49.2868,0.57088,50.0431
49.2918,0.65808,49.9988
49.3442,0.724064,50.3206
49.1562,0.657792,49.9132
49.0343,0.754944,49.8551
49.1488,0.83632,50.0296
49.6141,0.300224,50.1079
48.8636,0.739552,49.6437
49.2038,0.601184,49.8319
49.1844,0.484384,50.2438
49.4766,0.311296,50.0243
49.1247,0.811936,49.9768
49.4469,0.872832,50.4706
49.6772,0.377824,50.2121
48.3629,0.651008,49.1126
49.298,1.06874,50.4102
48.854,0.890944,50.1031
48.8502,0.962592,49.8532
49.2051,0.59648,50.0348
48.6435,0.643264,49.5561
49.2996,0.604544,49.947
49.5266,0.691296,50.4768
49.1141,0.92096,50.0992
49.0864,0.56144,49.7118
48.8659,0.73472,49.8315
49.4419,0.88592,50.4028
48.6711,1.06662,49.9133
48.766,2.03693,50.9811
48.2452,0.4232,48.9506
49.0026,1.15882,50.1946
49.0064,0.890432,50.0472
48.57,0.623488,49.401
49.2516,0.925536,50.2099
49.4224,0.547488,50.0493
49.0162,0.621984,49.8529
49.1963,0.694208,49.9268
49.3107,0.593856,50.0501
49.2468,0.936704,50.2254
49.0161,0.419552,49.7537
49.23,1.06429,50.3705
49.0574,1.05258,50.2695
48.9099,1.80573,50.7731
47.7933,0.718912,48.5811
49.4885,0.321248,49.8955
49.4562,0.531008,50.023
49.5697,0.763456,50.3725
48.8123,1.14752,50.1051
49.2025,2.5191,51.948
46.7859,0.631584,47.5126
49.2276,0.567552,49.9651
49.5418,0.852256,50.597
49.2338,0.37824,49.6516
49.5228,1.0849,50.6446
47.9993,0.500288,49.0441
49.4086,1.1815,50.6358
48.8954,0.567904,49.7268
49.1647,1.89539,51.3105
47.8647,0.66224,48.5971
49.0633,1.29014,50.4508
48.6742,1.12902,49.8555
48.7252,1.06214,49.8648
48.9786,0.609664,49.6407
49.2134,0.60704,50.0099
49.5393,0.654432,50.3605
48.7442,0.679104,49.7607
49.3299,0.876992,50.2488
49.2872,0.895808,50.303
48.6179,0.9296,49.7047
48.9619,0.821792,49.8328
49.0748,1.03517,50.1871
49.2506,0.827456,50.133
48.7616,0.577824,49.3716
49.4214,0.932096,50.395
49.0223,0.457024,49.542
49.2802,1.07101,50.6315
49.0655,0.519296,49.6268
49.1962,0.479904,49.7233
49.185,1.18336,50.6803
49.9242,0.575968,50.7019
48.4894,0.649184,49.1832
49.1391,0.422208,49.6225
49.7326,0.86624,50.6482
48.6673,0.697568,49.5247
48.9379,0.674496,49.7563
49.2877,0.76816,50.1219
49.4373,0.768352,50.3248
48.7502,0.79648,49.6943
49.6056,1.71021,51.3649
48.265,0.683584,49.035
49.1632,0.601248,49.8085
49.146,0.722112,49.9219
49.194,0.695488,49.9586
48.624,1.17699,50.2686
48.6644,0.590528,49.4109
49.4388,0.737184,50.2201
49.8607,0.305472,50.2108
48.9431,0.5808,49.5731
49.4969,0.413728,50.0718
49.6453,2.29722,51.9814
47.2504,1.10163,48.4304
48.9017,0.886336,49.9513
49.0764,0.4936,49.7339
49.1969,0.583136,50.0191
49.3901,0.348064,49.7941
49.3612,1.00125,50.3971
48.7801,0.453696,49.5121
49.4587,1.40106,50.8996
48.8589,0.3168,49.2394
49.8456,0.946464,50.8335
48.7209,0.710272,49.5278
49.1019,0.570176,49.9269
48.9894,0.643072,49.7326
49.5292,0.657568,50.2328
49.0637,1.22093,50.3875
48.7411,0.738528,49.6097
49.3735,0.769568,50.2402
49.0532,1.09834,50.3012
50.3251,0.385408,50.9871
47.8062,0.988512,48.8557
48.7217,0.799712,49.6846
48.8942,0.63024,49.8184
49.2413,0.81824,50.1573
48.8283,1.3583,50.3042
48.6124,0.856448,49.8201
48.8488,0.738496,49.6888
49.3932,0.797376,50.2248
49.099,0.780224,50.1181
49.3561,0.635072,50.0325
48.7748,0.565632,49.598
49.2388,0.718912,50.1596
49.3214,0.614112,50.0874
48.898,0.663712,49.6411
49.3103,0.857216,50.2138
49.3394,0.435616,50.1406
48.4873,0.695648,49.8991
49.5691,0.363584,49.9865
49.3638,0.91296,50.3125
48.9195,0.849568,49.8277
48.6575,0.981984,49.8785
48.977,0.675584,49.7495
49.7818,0.867264,50.6934
48.8711,0.604928,49.5277
49.4262,0.89296,50.3797
48.8837,0.397408,49.4418
49.2252,1.34685,50.6025
48.7756,0.519712,49.4475
49.3957,0.847584,50.3008
48.8204,1.20384,50.075
48.9513,0.907552,50.0175
49.0382,0.375648,49.5732
49.6931,0.736256,50.4629
49.0431,0.663616,49.8392
49.0033,0.507808,49.7585
49.4191,1.46624,50.9341
48.3541,0.703296,49.2369
49.1856,0.552608,49.7799
49.6834,0.7072,50.4896
48.9341,0.370816,49.3416
49.3645,2.15274,51.5748
47.8546,1.28752,49.2407
48.5074,0.722496,49.6711
49.0763,0.452416,49.5719
49.1994,0.820928,50.1076
49.4696,0.430624,49.947
49.4125,0.70096,50.3202
49.1831,0.54432,49.7678
49.434,0.757504,50.2384
48.6425,1.86726,50.7502
47.166,0.46784,48.7154
49.6727,0.36672,50.3664
49.3417,0.340864,49.7731
49.128,0.758432,50.2881
49.0095,0.436416,49.6659
49.3346,0.592128,50.1378
49.0515,1.15744,50.3127
48.8324,1.39546,50.2716
48.6916,0.55728,49.5803
49.0124,0.928,49.9721
49.2114,0.79632,50.0631
49.2524,0.615328,49.9101
49.0875,0.742336,50.0151
49.2197,0.680576,49.9452
49.6123,0.906592,50.5748
48.4185,0.492384,49.2728
48.9226,0.725664,50.2009
49.2281,0.987424,50.2624
48.526,0.672992,49.4358
49.2766,0.883808,50.478
49.0086,0.396672,49.5285
49.3069,1.28419,50.647
48.8317,0.370272,49.3817
49.5163,0.757216,50.3068
49.1956,1.54557,50.7742
48.559,0.924768,49.5389
48.8852,0.429216,49.416
49.4974,0.876896,50.4236
48.8869,0.43104,49.5563
49.3853,1.24112,50.6755
49.0251,0.344736,49.8918
48.9572,1.12573,50.1127
48.7004,0.688416,49.7887
48.7172,1.01446,49.7919
48.6806,1.09514,50.0165
49.0845,0.545984,49.7634
49.14,1.18448,50.3837
48.9744,0.860032,49.887
48.8106,0.518944,49.4844
50.056,0.874784,51.7383
47.7043,1.12051,48.8774
49.0926,0.800864,49.9358
49.2847,0.4824,49.8974
50.9611,0.440096,51.5112
46.1289,1.25827,48.7234
48.7324,0.505952,49.2988
49.6758,0.417728,50.1413
49.2602,0.645056,49.9582
49.2804,0.569184,49.9609
49.6341,0.787808,50.5451
48.6789,0.972256,49.8379
49.3388,0.613856,50.0014
50.7983,0.849312,51.6775
47.0845,0.571776,47.9366
49.2347,0.802528,50.1201
49.4371,0.748,50.2514
48.6946,1.09987,50.0622
48.8565,0.894848,49.7924
49.1457,0.919552,50.1007
49.1864,1.66285,50.8999
48.1398,0.841536,49.1429
49.0218,0.52032,49.9512
48.6296,1.1743,50.2148
48.928,0.677408,49.8247
48.985,1.25366,50.3123
48.7639,0.505376,49.4307
49.4006,0.93328,50.3784
48.6642,0.560672,49.4686
49.4779,0.621952,50.1414
49.5733,0.340224,49.959
49.666,0.395328,50.0908
50.3124,1.05642,51.4115
47.8077,0.558752,48.5797
48.9347,1.00365,50.1887
49.3715,1.31453,50.8458
48.3333,0.818592,49.1959
49.3948,1.06083,50.6143
48.2888,1.65418,50.1147
48.9715,0.601248,49.6125
49.0746,0.37632,49.4925
48.9977,0.908992,49.9692
49.0434,0.560768,49.9934
49.6314,0.866432,50.8969
48.4355,0.797952,49.3938
48.6535,1.06765,49.8843
48.92,0.995616,49.97
48.952,0.699712,49.7104
49.2362,1.42717,50.6969
48.7065,0.869728,49.6177
49.1187,0.56768,49.7962
49.0344,0.803008,50.0052
48.9572,1.35552,50.5534
48.4806,1.60134,50.1814
48.4215,0.668896,49.1401
49.5846,0.453504,50.0834
49.0405,2.13286,51.282
48.0516,3.48333,51.5617
46.0467,0.637856,46.9916
49.202,1.42755,50.6828
48.602,0.586304,49.2621
49.6052,1.43741,51.1329
48.4252,0.8224,49.3295
48.6852,0.794048,49.7038
48.7867,0.666752,49.853
49.2994,1.30589,50.655
48.6878,0.780512,49.7242
49.3744,1.27443,50.6963
46.4842,2.23507,50.4804
47.7463,1.34061,49.1573
48.5926,0.61456,49.315
49.535,0.597504,50.221
48.8909,0.543776,49.7227
49.5018,0.640384,50.2149
49.1534,0.7384,49.9176
49.4945,0.665536,50.2029
49.238,0.661472,50.0231
49.1536,1.05315,50.3755
48.6979,0.55312,49.4153
49.0346,1.22496,50.3607
48.9348,0.55664,49.6615
49.1007,1.20115,50.4306
48.5616,1.00323,49.7469
49.1294,0.680704,49.8804
49.0669,2.55722,51.6729
47.6348,0.33632,48.0465
49.4025,1.44451,50.8939
48.414,0.944128,49.4213
49.0627,0.927808,50.3249
49.2594,0.7464,50.1658
49.1992,0.294784,49.5384
49.0963,0.635136,49.9715
49.1561,1.33651,50.573
48.5124,0.911648,49.6819
48.5683,1.11907,49.9192
49.0821,1.49558,50.9224
48.1408,0.94688,49.2066
48.9631,0.344672,49.3655
49.587,0.713504,50.3356
49.1634,1.02246,50.4162
48.7732,0.813984,49.6974
48.6832,1.77139,50.7072
48.458,0.698592,49.1945
49.0859,0.738624,49.9757
48.6394,0.684864,49.7417
49.8641,2.07622,52.0513
47.1467,1.03677,48.2432
49.0823,0.446656,49.6824
49.4595,0.790944,50.2874
49.1987,0.889888,50.1892
49.0459,0.7648,49.8532
49.0331,0.577632,49.7575
49.5348,0.737664,50.3076
49.3241,0.5912,49.9664
49.0221,0.961504,50.2452
48.6483,0.87296,49.5746
49.3157,0.896,50.3836
48.7485,0.736576,49.7304
48.566,0.732064,49.6949
49.5626,0.717472,50.3505
49.5624,0.602432,50.319
47.9095,0.578816,49.5268
48.5944,0.961408,50.0127
50.2847,0.433312,50.7711
48.5846,0.689888,49.3447
49.0778,0.366016,49.5271
49.5702,0.850464,50.4606
48.7349,1.11517,50.0377
48.9292,0.36096,49.5462
49.4649,0.503936,50.0032
50.0615,1.36592,51.4945
47.7683,0.659328,48.8043
48.5646,0.806208,49.8461
49.4281,1.05021,50.5776
48.5772,0.963168,49.6185
49.617,0.599488,50.3713
48.9396,1.53261,50.4961
47.9178,1.2696,49.4474
48.7425,0.93904,49.9325
48.5808,0.60832,49.644
49.3098,0.359936,49.9
49.9008,0.836704,50.7769
48.3586,0.75072,49.152
49.3961,0.295584,49.8972
48.8876,1.71386,51.3858
48.1967,0.431104,48.6875
49.5013,1.12902,50.7142
48.8173,0.60096,49.4748
49.0528,0.6744,49.789
49.2804,0.720288,50.0482
49.3705,0.762976,50.2187
48.9491,0.501472,49.6094
49.3616,1.05254,50.5198
48.5658,1.01078,49.9173
48.9742,0.646144,49.9984
49.3894,0.618048,50.0689
48.9078,0.498752,49.6957
49.453,0.43088,49.9263
49.2386,0.624384,49.9125
49.2364,0.60416,49.9397
50.2729,1.0713,51.4009
47.9252,1.67206,49.6433
48.5883,1.23898,49.9075
48.6106,0.832224,49.5134
48.9847,0.966624,49.9777
48.9688,0.813408,49.8464
49.0619,0.871232,49.9977
49.3823,0.991744,50.5468
48.8772,0.571136,49.5063
48.7761,0.960064,50.0252
49.3791,0.38704,49.823
49.8745,1.11168,51.0227
48.0908,0.643712,48.82
49.5144,0.776288,50.4263
49.003,0.315424,49.6027
49.303,1.44698,50.7873
48.5047,0.966592,49.5181
48.9535,0.67952,49.694
49.4962,0.471424,50.0336
49.2426,0.984736,50.2679
48.6423,1.14317,50.1591
49.0528,0.806656,49.9207
48.6,2.96643,51.8801
47.2512,0.66736,48.019
49.3073,0.7056,50.0514
48.9051,0.685408,49.84
50.1338,0.615168,50.9962
48.4403,1.7017,50.252
48.1342,0.6712,48.8419
49.4524,0.664064,50.174
48.8663,0.856896,49.9961
48.8378,0.4256,49.6001
49.0624,1.06397,50.2936
49.1868,0.43856,49.7982
49.4952,0.401088,49.9304
49.4583,0.490752,49.986
49.6469,0.575136,50.2637
48.7033,1.0992,50.0415
48.8869,0.86032,49.8186
49.3147,0.620224,49.973
49.6901,0.300128,50.0242
49.0111,0.9024,49.9941
49.1058,1.30179,50.5758
48.7538,0.335648,49.2973
50.468,0.61056,51.1297
48.3607,0.822912,49.2369
48.8224,0.877312,50.0058
48.7703,0.495648,49.7365
49.0045,0.700544,49.8092
49.231,2.93366,52.2173
46.8548,0.804,47.8212
49.168,1.28986,50.506
48.4958,0.958272,49.7292
48.9936,0.673728,49.7134
49.639,0.780512,50.4776
49.9338,1.54582,51.6394
47.5515,0.681536,48.274
48.8108,1.35306,50.4202
48.3179,0.754976,49.1939
49.2259,0.644576,49.957
49.2377,0.892672,50.234
49.9368,0.768832,50.7453
48.2477,0.716448,49.075
49.15,0.826528,50.0176
49.1447,0.895904,50.0872
48.5561,0.810368,50.2489
48.1598,0.368832,49.5926
50.0838,0.341568,50.4764
48.7617,0.612224,49.4089
49.7518,0.563616,50.362
48.6873,3.57626,52.6374
46.2998,1.25475,47.6654
48.7532,0.669248,49.7969
48.6212,1.26624,50.2166
48.6936,0.941216,49.6818
48.8641,0.962208,50.0821
48.7381,0.76544,49.7477
49.4107,0.95872,50.4165
48.8612,0.312128,49.5937
49.2101,0.650848,49.8894
49.2635,0.940192,50.2463
49.4624,0.407744,49.9332
49.1012,1.1208,50.2575
48.7158,0.560192,49.4335
49.5135,0.575104,50.1305
49.5893,0.3024,49.9305
49.5388,0.995392,50.5781
48.956,0.303264,49.5154
49.5677,0.622912,50.2249
48.8085,0.699616,49.7513
49.5385,0.64304,50.2308
49.037,1.03574,50.3504
48.3768,0.670016,49.3496
49.419,0.6552,50.1854
49.6412,0.742432,50.5342
48.2944,1.54886,50.1494
49.54,0.732096,50.3469
48.0171,0.937664,49.1131
49.3462,0.361728,49.7893
49.1924,0.690592,49.9269
49.8024,0.31184,50.1617
50.2341,1.29101,51.5571
47.552,1.23027,49.0284
48.8744,0.377504,49.4293
49.7154,0.55408,50.3088
48.7449,0.930112,49.9846
48.71,0.823424,49.8172
49.4633,0.669472,50.2873
48.3683,1.31654,50.0648
48.8759,0.318464,49.2403
49.7384,0.550912,50.322
49.2847,0.572064,50.0883
48.9558,0.623008,49.6382
49.7649,0.52672,50.3325
48.9626,0.622912,49.7001
49.2589,1.76883,51.1452
48.0061,0.665056,49.2587
48.6224,1.1599,50.0905
48.7501,0.919424,49.7142
49.1606,1.59469,50.9175
48.1868,0.899424,49.1851
49.1461,0.72752,50.029
48.5401,3.05242,52.0762
47.7141,0.835552,48.5813
48.6281,0.582688,49.2505
48.894,1.01306,50.1391
48.7066,0.514432,49.4068
49.7691,0.586656,50.4004
48.7745,1.06858,50.1198
49.1026,1.75878,50.9957
47.6933,0.677024,48.8898
49.1411,0.385536,49.7763
49.4076,2.74106,52.183
48.0811,0.681792,48.8767
48.4965,0.640352,49.2624
49.1408,0.8208,50.049
48.7136,1.74176,50.7225
48.2226,0.360288,48.8768
49.2127,0.798496,50.0442
49.3651,0.714464,50.157
49.0876,0.617504,49.7324
50.4941,0.941376,51.4768
47.6272,1.52819,49.4037
48.7489,0.384512,49.2893
49.2623,0.965024,50.2678
48.7466,1.12755,50.6091
48.5618,2.26522,50.891
47.4228,0.892672,48.3872
48.9123,0.52496,49.7224
49.2174,1.04973,50.3149
49.0533,0.413248,49.689
51.5185,0.377984,51.9794
47.2387,0.959424,48.2314
48.8034,0.813184,49.8885
49.3858,0.541888,49.9956
49.489,0.370784,49.9178
49.3816,0.93408,50.3507
49.0168,0.61904,49.6856
49.8188,0.365952,50.2244
49.5228,0.402688,50.0018
49.231,0.589216,49.8552
49.1558,0.325248,49.7154
49.6865,0.652,50.3653
49.0394,0.573216,49.8668
49.0507,0.945984,50.1385
