49.5454,0.368672,49.9747
49.3104,0.71088,50.0658
49.3757,0.906816,50.3378
48.8398,0.5488,49.5444
49.5234,0.499872,50.072
49.3223,1.62314,50.9941
47.5511,0.666304,49.2079
49.1029,0.560736,49.7472
49.5585,0.376832,49.9936
49.6047,1.14733,50.8245
48.2898,0.692384,49.0838
49.7361,2.48461,52.267
46.7907,0.542912,47.6376
50.876,0.352704,51.3119
48.1093,1.04976,49.2078
48.9345,1.93475,50.9946
47.1796,0.360896,48.5315
50.2007,1.39027,51.6381
46.6995,0.749472,48.5068
49.3788,0.33984,49.9904
49.6068,0.30416,49.9521
49.5692,0.769408,50.3855
49.1045,1.84118,51.0108
48.2868,0.344672,48.7129
49.4336,0.321504,49.8206
49.7783,0.606528,50.4986
48.9897,0.81056,49.868
49.5971,0.882752,50.7075
48.5157,0.374336,48.9431
49.412,1.32307,50.8492
50.6618,0.789536,51.5059
47.6043,0.496224,48.1614
49.2371,0.869216,50.1458
48.6632,1.00336,49.729
49.4328,0.383968,49.8746
49.3309,1.80531,51.1965
46.8183,1.65142,49.4791
48.3862,0.466528,48.9052
49.315,0.99184,50.4175
48.7498,0.587776,49.5817
49.4341,0.531424,50.0557
49.2937,0.590496,49.9412
50.0166,0.352128,50.4448
48.4829,0.871488,49.8461
48.6686,0.999168,50.3531
49.1829,0.529536,49.811
49.1194,0.765792,49.9179
49.0666,2.01398,51.2742
47.7507,1.30816,49.1128
49.6845,1.73379,51.5199
47.1225,1.91398,49.1378
48.0236,0.49216,48.8626
49.173,1.13328,50.376
47.9392,1.08224,49.8677
48.4655,0.572448,49.6712
49.7738,1.18848,51.0466
51.2729,1.99642,53.3032
44.9726,1.14733,46.4148
47.9847,0.553568,49.0188
49.4692,0.481824,50.1279
49.355,0.507872,49.911
49.5302,1.08963,50.6774
48.8281,0.443456,49.5265
49.3068,0.607296,49.9764
49.2971,1.00451,50.3653
48.7581,0.971264,49.7931
48.9384,0.6712,49.7061
49.2973,1.0463,50.3987
49.2451,1.64611,50.9331
48.1897,0.319584,48.6559
49.4009,0.427456,49.87
49.7375,0.642752,50.4304
49.4188,0.8736,50.5392
48.8909,0.857408,49.7913
49.6172,0.451264,50.3273
48.4731,1.69261,50.202
48.327,0.690208,49.3719
48.7297,1.28064,50.0598
48.8207,0.863168,50.002
49.0695,0.4744,49.6398
49.8413,0.350208,50.2414
48.6755,0.597408,49.4562
49.3911,0.592384,50.0258
49.9087,0.345248,50.2844
48.9999,1.01203,50.0448
47.731,1.31296,50.3287
49.4533,1.23702,50.7296
47.6956,0.636864,48.538
49.505,0.84656,50.4106
49.1948,0.666912,50.1202
49.2036,0.357984,49.8145
50.1682,1.96998,52.1703
47.0135,0.56432,47.767
48.8013,1.2697,50.3957
48.7088,0.514816,49.2608
49.4419,1.18963,50.6712
49.0994,0.585248,49.7431
48.9102,0.435232,49.5776
49.3945,0.53536,49.9735
49.4393,0.680704,50.1728
49.2025,0.576288,49.8399
49.5173,0.962144,50.5208
48.7253,0.718336,49.6055
49.6093,0.633408,50.2883
48.959,0.787456,49.8173
49.3274,0.45568,50.0925
49.6761,0.363616,50.092
48.9293,0.67536,49.7622
49.4783,0.577376,50.1799
48.008,0.888672,48.9787
49.0126,0.519296,49.6763
49.4213,0.47232,49.942
49.3363,0.607744,49.9881
50.0442,0.534784,50.6732
48.9064,0.560992,49.6423
48.9747,0.522144,49.6883
49.3657,0.944896,50.3459
48.1683,1.49949,50.7121
48.3332,1.41152,49.7985
48.7716,0.35568,49.1791
49.355,1.53965,50.9459
48.2533,1.09741,49.4092
48.9811,1.79085,51.0042
47.038,0.44352,48.5158
49.3899,1.57402,51.0031
48.5325,0.825216,49.4148
49.5769,0.864448,50.5337
48.0329,1.72266,50.3923
48.1804,0.37424,48.6754
49.715,0.424672,50.2124
49.3559,0.982816,50.4083
49.315,1.28026,50.7172
47.9878,1.53779,49.6348
48.7381,0.381824,49.179
49.6024,1.48685,51.1451
47.8617,2.52365,50.972
46.9715,1.78278,48.9724
51.3012,0.402112,51.7974
42.1858,6.02966,52.5582
43.9431,0.991328,44.9941
48.7181,1.44179,50.2348
49.6462,1.37587,51.0671
47.621,0.829792,48.5521
48.8307,0.601312,49.5006
49.5699,0.423968,50.0338
49.4644,0.508672,50.0141
49.1157,0.42976,49.9483
49.4112,1.23635,50.798
48.129,4.16947,52.9099
45.7531,0.885152,46.6781
48.8369,0.637632,49.8613
49.2612,1.76317,51.0758
48.3794,0.468256,48.9067
49.1589,1.8225,51.0232
48.0998,0.6984,49.055
49.0421,0.656608,49.7486
49.8147,0.355552,50.2346
49.1869,2.88208,52.1477
47.0094,0.432256,47.5293
49.4305,1.78141,51.2499
48.1418,0.773888,49.0545
49.1978,2.28886,51.5367
47.625,0.515456,48.2015
49.3306,0.907296,50.289
49.0887,0.385472,49.6272
49.7485,0.307392,50.0963
49.3633,0.580032,50.5473
49.6325,1.33491,51.0101
47.8353,0.86768,48.7584
48.9372,0.579584,49.594
49.5715,0.376032,50.0037
49.6369,0.566528,50.4325
49.0185,0.495872,49.5829
49.6633,0.554304,50.2682
49.2937,0.375008,49.8122
49.3934,1.80992,51.2402
48.1952,1.1449,49.3951
48.3963,0.532352,49.6224
50.2306,0.38048,50.9046
48.4841,1.62102,50.1476
48.1506,1.18371,49.3892
48.5091,1.06736,49.6401
48.8885,0.623744,49.9284
48.818,2.67155,51.6677
47.0859,0.892992,48.4657
48.6997,0.86944,49.7456
49.0602,0.874272,50.1214
49.0525,0.765536,49.886
49.2933,0.625024,50.0513
48.9907,1.9687,51.0774
48.3934,0.32304,48.7631
49.3088,0.8704,50.2106
49.142,0.942752,50.165
49.1617,0.680064,49.9178
48.7559,1.03184,49.9945
48.7678,1.45152,50.3934
48.4582,1.62291,50.2677
48.2343,0.4936,48.7728
49.6473,0.4072,50.1379
49.4265,0.70624,50.1861
49.6211,0.483456,50.1554
49.9171,1.3697,51.3409
47.7439,0.751424,48.5945
49.6111,1.27226,50.9419
48.5467,0.339584,48.9448
49.0849,0.551872,49.6871
49.6154,0.445856,50.1124
49.6377,0.907456,50.5946
48.8509,0.739968,49.6676
48.9554,2.93744,51.9772
47.6005,0.440832,48.1532
49.3082,0.696416,50.042
49.0441,0.359392,49.4589
49.3386,0.59104,49.9831
49.8137,0.911936,50.7922
49.4627,0.457344,49.9806
48.9087,0.442656,49.4668
49.4058,1.37021,50.8276
48.556,0.438848,49.0722
49.2636,0.589728,49.8996
49.6558,0.411296,50.1046
49.3254,0.589216,49.9526
50.8936,0.376416,51.334
48.0473,0.748576,48.8397
49.2473,0.417344,49.7216
49.5841,0.404928,50.0208
49.5341,0.60784,50.37
49.0931,0.390336,49.6849
49.5273,0.622048,50.2388
48.6439,0.80928,49.9526
49.3831,0.930976,50.351
49.1027,0.60672,49.8806
49.3857,0.808736,50.2303
48.6184,0.43344,49.5493
49.5043,0.298208,49.8491
49.3865,0.890944,50.313
49.0262,0.439936,49.6717
49.1441,5.4351,54.8389
44.5163,0.441472,45.1271
50.123,0.335712,50.5698
49.1967,1.07635,50.308
48.6798,0.816128,49.5642
49.3716,0.845568,50.3129
48.6524,0.820576,49.5654
48.9725,0.402752,49.6656
49.6148,0.55472,50.2321
49.6121,0.389088,50.1124
49.0498,2.6927,51.7816
47.2733,0.334304,47.698
49.9505,0.295552,50.2854
49.1779,0.408032,49.7871
49.2711,1.05635,50.4005
49.0774,0.336288,49.5852
49.5799,0.636768,50.2871
49.4595,3.0095,52.5806
46.5267,1.0529,47.6842
48.9201,1.48941,50.7437
48.0692,0.494432,48.6379
49.6322,0.347136,50.0372
49.3707,0.94272,50.3543
49.3991,0.410208,49.8563
49.8992,0.355392,50.3009
49.5212,0.415264,49.9786
48.8832,0.801632,49.7565
49.384,0.33328,49.7698
49.4811,0.360224,49.8951
49.8308,0.733632,50.6165
48.6182,0.628096,49.4515
49.5644,0.831904,50.4464
48.9518,2.43088,51.4737
47.6885,0.550144,48.3795
49.3772,1.8328,51.2547
47.9087,0.436704,48.4728
49.9241,0.716416,50.6936
50.0135,0.392352,50.4945
48.1277,1.22147,49.4089
49.4353,2.14883,51.616
47.1152,0.871776,48.0312
49.2652,0.638176,49.967
51.2952,0.394112,51.728
47.753,0.481696,48.2837
49.3032,0.630016,49.98
49.3826,1.16218,50.6034
48.5058,1.14125,49.8397
48.5763,0.450944,49.5358
49.4289,0.332224,49.8107
50.2705,0.524896,50.8374
48.754,0.782752,49.6423
48.8883,0.363808,49.4285
49.6019,1.50522,51.168
48.4161,0.714656,49.2044
49.3682,1.42128,50.8395
48.5228,0.9872,49.5921
48.4516,0.658752,49.395
48.9811,0.825792,50.1355
48.4766,0.923488,49.9952
49.182,0.37104,49.5972
49.1343,0.516032,49.9283
49.6272,0.813824,50.476
49.0974,2.77626,51.9373
47.8659,0.93056,48.869
48.0852,0.822496,49.0647
49.222,0.312416,49.7718
48.6601,0.761984,50.1789
49.2906,0.914624,50.2484
48.9468,1.08989,50.0737
49.36,0.364672,49.7647
49.8382,1.56141,51.4661
48.0691,0.79936,48.9398
48.7236,0.992192,49.8472
49.2033,0.321792,49.5776
49.6283,0.974432,50.6391
48.3701,1.10051,49.7467
48.6047,0.812512,49.6113
49.5672,0.427968,50.0547
49.3961,0.764736,50.2808
51.3564,0.413856,52.0862
46.7939,3.04982,49.9006
46.7081,0.932256,47.984
48.951,0.814304,49.8271
49.2502,1.1199,50.518
49.0694,2.25053,51.5002
46.9804,0.602176,47.7006
49.4261,0.548864,50.0218
49.3814,0.705344,50.1211
49.6411,1.32554,51.0205
48.0865,0.68832,48.8817
49.6932,0.7288,50.4725
48.7221,4.68083,53.6156
45.286,0.788832,46.1296
49.114,0.805984,49.9628
49.1231,0.534432,49.713
48.9654,1.94845,51.4548
47.8574,2.42333,50.3834
47.9424,0.912576,48.9666
49.364,0.821632,51.2956
47.2816,4.37891,51.7927
45.6707,1.01968,46.7463
49.0472,1.03722,50.2439
49.1256,0.370144,49.664
49.2061,0.378496,49.6244
49.223,0.620256,49.8777
49.5917,0.351936,50.1291
49.1651,0.68848,49.8965
49.3023,0.548192,49.9796
49.3087,0.600384,49.9898
49.3796,0.899264,50.326
48.6285,0.925216,49.9216
49.0531,0.818176,49.9515
50.1777,3.15894,53.3892
45.8981,0.411488,46.7164
48.9929,0.895776,49.9362
48.9732,0.665216,49.723
49.2716,1.28122,50.6277
49.1034,1.03366,50.1867
48.0101,0.558976,49.1543
49.5434,0.74752,50.4449
48.9786,1.7777,50.7999
48.1017,0.933056,49.0782
48.9392,0.64,49.6897
49.3529,1.43286,50.8354
48.6736,0.520064,49.2628
49.5867,0.49872,50.1836
49.04,1.65408,51.4333
47.6633,0.80544,48.5853
49.9292,0.387136,50.3568
48.5771,0.931872,49.5465
49.0375,0.812512,49.8885
49.3002,0.873728,50.2231
48.9314,1.4847,50.4666
49.0964,1.62771,50.8505
48.1205,0.513888,48.6771
49.0534,0.86496,49.9633
49.0868,1.76995,50.8902
48.1311,0.891552,49.1394
49.414,0.997408,50.4458
48.4202,0.984064,49.526
49.1919,0.967616,50.1991
49.1209,0.60288,49.7991
49.267,0.496384,49.8138
49.1228,0.54,49.8546
50.0122,0.429632,50.4936
48.7278,1.94845,50.7414
48.0524,0.729664,48.8367
49.7114,0.408064,50.1529
49.1375,0.503104,49.6923
49.4265,1.88864,51.3631
47.9865,1.50771,49.5595
48.4036,2.77334,51.3087
47.0763,0.59504,47.7546
50.4259,0.373792,50.844
48.6178,0.71248,49.3614
49.3395,0.644608,50.0334
49.0867,1.10915,50.2774
49.2863,0.407424,49.7336
48.8917,0.76032,49.9642
49.9917,0.348608,50.3877
48.7612,0.634496,49.4286
49.3508,1.00205,50.3929
49.0402,0.556096,49.6422
49.9621,0.62704,50.6358
48.4275,0.771776,49.4472
49.2082,0.706656,49.9579
49.1874,1.03194,50.2673
48.8374,0.781856,49.7046
49.7844,0.558336,50.6138
48.3885,0.923072,49.5969
49.0832,0.54048,49.8051
47.7178,2.3656,51.8382
47.3908,0.751456,48.1982
49.9933,0.437888,50.4873
49.1339,0.478048,49.6652
49.8204,0.42656,50.2795
48.8177,0.56896,49.4294
49.319,0.977664,50.3494
47.8703,1.29235,50.3859
49.1084,0.32832,49.4964
49.3225,2.06038,51.4352
47.4488,0.93136,48.6543
49.0167,1.90442,50.971
48.2336,0.667776,48.9566
49.0559,0.653376,49.7909
49.316,3.55795,52.9702
46.3361,0.7864,47.2056
49.1559,1.47955,50.6811
48.4656,0.916768,49.4624
49.7952,0.370752,50.2861
48.9295,0.69744,49.8271
48.5911,1.85261,50.7454
48.0483,0.633024,48.7509
51.6499,0.433792,52.1351
47.1377,0.674016,47.8628
49.1874,0.805472,50.099
49.185,0.7768,50.0332
49.2134,1.77754,51.0305
48.1872,0.479456,48.7288
50.4438,0.80208,51.3821
47.7482,0.8544,48.8814
49.0586,0.797728,49.9214
48.718,0.759776,50.7276
49.1268,0.882464,50.0639
48.3883,0.83904,49.3329
49.0524,3.14915,52.2683
47.0418,0.664576,47.7809
48.762,0.830848,49.8831
49.2947,0.667264,50.0092
50.6475,0.46816,51.1934
48.3556,2.14442,50.5509
47.4258,1.0145,48.5238
48.8396,0.716096,49.611
49.9165,0.846656,51.0232
48.2825,1.236,49.5656
48.5928,0.754688,49.535
49.2331,1.39648,50.6839
49.2397,1.08634,50.6958
47.3826,1.38906,49.0905
48.8306,0.832544,49.7225
49.1297,1.19731,50.5744
48.188,0.785888,49.1926
49.2741,0.944384,50.2693
49.0171,0.32208,50.1393
46.4532,1.27997,50.4268
48.6052,0.940224,49.5945
49.0362,0.390336,49.4932
50.0638,0.760992,50.9487
48.1044,0.91856,49.2279
49.1984,0.60144,49.834
49.7796,0.381088,50.2232
50.2871,0.67056,50.9997
48.008,0.667488,48.7994
49.3008,0.682336,50.1384
49.118,1.64013,50.8191
48.4776,0.657312,49.1862
48.9599,0.911264,49.9401
49.8511,0.4624,50.4189
48.2047,0.836352,49.4491
49.3988,1.1328,50.57
48.035,1.28336,49.9116
48.6925,0.875392,49.6206
49.5903,0.484768,50.1209
48.7362,1.0889,50.0286
48.9206,0.613984,49.5896
50.0127,1.21229,51.2804
47.521,3.0847,51.0938
45.7786,1.09888,48.1674
48.5899,1.35574,50.1421
48.5458,1.11594,49.8431
48.6628,1.00179,49.8128
49.0725,0.738496,49.878
49.8618,0.624384,50.5253
48.8317,0.816,49.8189
49.4466,0.624864,50.1266
48.8322,1.0167,49.9265
48.4549,1.24691,49.9668
49.3503,0.355808,49.8091
48.8385,0.947648,49.8211
49.062,0.746784,49.856
49.5822,0.334336,49.9558
49.1317,1.33792,50.5516
48.6332,1.15306,49.8519
48.8454,0.675552,49.5752
49.3607,0.468992,49.8964
49.3531,2.10774,51.5096
48.2388,0.629088,48.9219
49.0953,0.843648,50.0004
49.055,0.538144,49.7795
48.8502,0.803072,50.0278
49.0945,0.756576,49.912
49.2822,1.05709,50.3847
47.9141,0.798048,49.6892
49.1623,0.94064,50.1633
48.9395,0.76496,49.7377
49.5637,0.862464,50.4707
48.6933,0.584128,49.3274
49.4614,1.04678,50.5559
48.4219,0.937344,49.7326
49.2584,0.686912,49.9862
49.088,0.624544,49.7559
49.3419,1.08106,50.4673
48.818,0.809024,49.6709
49.1084,1.20038,50.4538
48.7245,1.49766,50.4676
48.6848,0.752608,49.4814
49.4287,0.914976,50.479
48.3094,1.54182,49.9002
48.5184,1.05693,49.6541
48.8296,1.09453,50.0079
49.8064,1.87853,51.809
46.9035,1.12746,48.0761
48.9568,1.04077,50.0682
48.748,0.5792,49.3937
50.0612,1.31094,51.4881
47.9405,1.41174,49.415
48.8154,0.368512,49.2614
49.9741,0.386432,50.4808
48.8845,0.976768,49.9102
48.8227,0.623232,49.6905
49.0687,0.925984,50.0342
49.409,0.544864,50.0019
49.0156,1.57622,50.651
48.7156,1.49114,50.2876
48.1751,1.43552,49.6713
48.7315,1.65472,50.4432
48.3104,0.352832,48.7381
49.9101,1.09232,51.0407
48.1258,1.54579,49.8512
48.2509,1.19498,49.6309
48.8717,0.78928,49.7127
48.953,0.958048,49.9973
48.8553,0.8144,49.849
49.1044,1.21949,50.3785
48.8133,0.77296,49.6274
49.7466,0.647136,50.4357
48.7695,0.587168,49.4083
49.3781,0.855008,50.3664
48.9277,0.718944,49.701
49.29,0.771072,50.1022
49.4913,0.345696,49.8938
49.4539,1.15709,50.6501
49.1117,1.11434,50.2639
48.8646,0.541984,49.4753
48.9779,1.43024,50.5916
49.1344,0.369344,49.5488
48.8503,0.414976,49.3135
49.4071,1.48813,50.9474
48.5217,0.729824,49.2932
49.0809,1.41952,50.5973
48.8037,0.488832,49.5656
48.6326,0.577952,49.528
49.4486,0.825216,50.3178
49.1253,0.665536,49.8434
49.0947,2.02883,51.3228
48.3727,1.1369,49.6492
48.268,1.28128,49.587
48.8848,2.00534,50.9529
47.7863,0.576896,48.4057
49.3605,1.27869,50.6968
49.023,1.02797,50.1208
48.598,0.745696,49.4186
49.0752,0.547456,49.6832
49.3836,1.29491,50.7263
48.1609,0.94784,49.6447
49.2023,0.940064,50.1919
49.1012,0.544576,49.7108
48.5394,0.647328,50.1396
48.8635,0.673248,49.6484
49.2448,0.80288,50.1028
49.0887,1.13373,50.3935
49.4533,0.65488,50.1815
48.9639,0.914432,50.0498
49.3143,0.87232,50.4358
47.3553,0.646368,48.8885
49.182,0.640832,49.9636
50.7609,0.408448,51.26
48.4464,0.579424,49.0921
48.9348,1.20746,50.2073
49.0546,0.394304,49.5099
49.5935,0.351168,50.2733
47.4964,1.14365,50.1567
48.7703,1.24346,50.0758
50.0626,0.338944,50.4704
48.2492,0.640224,48.9333
49.9674,1.27395,51.2871
48.1482,0.413728,48.7598
49.7228,0.81744,50.6699
48.5479,0.760416,49.4079
50.1972,1.94106,52.1756
47.2448,0.42064,47.708
50.5425,1.25878,51.8735
47.6143,0.848928,48.5376
48.9672,0.751136,49.8588
49.5833,0.333952,49.9828
49.4563,0.674016,50.172
48.9841,0.873056,49.9345
49.1688,0.905248,50.1418
49.2268,0.9,50.2217
48.5167,1.15306,49.7289
49.2353,1.02291,50.3033
48.9214,0.5904,50.3156
48.2349,0.611648,48.9021
49.5625,0.501504,50.1252
49.0778,1.61738,50.8234
49.0907,1.10851,50.2469
48.4444,0.488096,48.9827
49.5802,0.450912,50.0809
48.9653,0.584704,49.5902
49.4789,0.616736,50.145
49.2091,1.236,50.4939
48.8721,0.850784,49.8258
48.892,1.36659,50.2969
48.7256,0.44464,49.2316
49.401,0.652064,50.099
49.258,0.590048,49.9021
49.8956,0.376448,50.3193
49.0461,1.28358,50.3763
48.6393,0.376096,49.2519
50.322,0.383872,50.9318
48.583,0.397248,49.0697
49.404,0.588416,50.0252
49.3327,1.39171,50.7714
48.4754,0.79168,49.3488
49.3108,1.39152,50.741
48.4416,0.760768,49.2522
49.2413,1.46397,50.7494
48.3741,0.571936,49.1765
49.2756,0.604192,49.9422
50.0043,1.0801,51.3156
48.4224,0.307776,48.7781
49.7645,0.65728,50.4615
48.8233,0.491648,49.3929
50.6829,0.436704,51.187
48.2476,0.912704,49.1999
49.0337,0.598816,49.6804
49.5186,0.614624,50.1759
49.3308,1.69546,51.0655
47.5351,0.596032,48.7492
49.6085,1.39482,51.0414
48.1384,0.6976,48.9393
49.3991,0.787296,50.232
49.3679,0.465984,49.8757
49.2452,0.725888,50.005
49.2774,0.500608,49.848
50.525,0.488704,51.0635
48.7868,0.407392,49.8756
48.4332,0.797952,49.2745
49.1812,0.663552,49.8889
49.1865,0.703072,49.9625
49.6076,0.755552,50.4469
48.9354,0.399136,49.6233
49.0755,0.34672,50.0058
49.433,1.0681,50.5817
48.7543,0.797472,49.6077
49.3081,1.39907,50.7544
48.2054,0.893536,49.197
48.6872,0.7904,49.7972
49.4499,0.757088,50.2589
49.0309,2.5361,51.6284
47.2692,1.14912,48.4577
48.5836,0.646976,49.7272
49.2755,0.683712,50.0092
49.5647,1.34803,50.9676
48.1699,0.772512,49.0012
50.606,0.3568,51.0168
47.4385,0.394912,48.8636
49.438,0.410592,49.8923
49.8117,0.406272,50.2711
49.0851,1.85926,50.9844
48.1756,1.14109,49.369
48.7583,1.40576,50.2387
48.4253,2.66221,51.1559
47.4242,0.71376,48.1885
49.4183,0.84032,50.3025
49.0164,1.11792,50.1791
48.6926,1.57968,50.4883
49.3237,0.613728,50.0624
48.1279,0.690688,48.8671
49.6333,0.318144,50.1161
49.9076,0.398272,50.3492
49.1227,0.61472,49.7859
49.2411,0.412544,49.6939
49.4722,2.4807,51.9869
47.6105,0.840928,48.4897
49.807,0.488448,50.3448
48.7279,0.736192,49.5035
48.9391,0.600064,49.7132
49.2253,2.18294,51.4599
47.7794,3.06285,50.8885
46.8906,1.35299,48.3255
48.5646,2.21395,50.839
47.8943,0.816928,48.7812
48.7771,1.05008,49.9926
48.9956,0.723232,50.2563
48.4932,0.379904,49.3542
49.2861,0.737696,50.0729
48.6881,0.593024,50.1337
49.2932,1.1793,50.5113
48.0728,0.367552,49.3092
49.7005,0.932544,50.6757
48.7028,0.677856,49.4468
49.2482,0.595712,49.8807
49.3395,2.66762,52.0566
47.175,1.21354,48.5601
48.9934,0.336864,49.3796
48.5246,0.614656,49.9962
49.2376,0.83104,50.1203
49.1245,0.711264,49.9461
49.5488,0.47616,50.0708
49.3961,0.51408,50.0069
49.6304,2.56662,52.2724
46.7562,1.14829,48.054
48.8321,1.16035,50.0779
48.5833,0.79712,49.5358
49.8578,0.895872,50.8041
48.6036,1.5008,50.1606
48.2158,1.37923,49.6517
49.0355,0.362304,49.4372
49.1514,1.30979,50.5036
48.6832,0.543712,49.2941
49.1919,0.548,49.9176
48.6238,1.06509,50.5002
48.9135,1.1904,50.2778
48.5372,1.43773,50.0516
48.517,0.566944,49.1959
49.5706,0.617792,50.2858
49.1468,0.368352,49.7623
49.8022,0.966144,50.81
48.7091,0.635008,49.6166
48.5752,1.04474,50.0005
48.9024,0.945472,51.3026
47.4948,0.572896,48.1842
50.2183,1.52941,51.7929
47.9743,0.35808,48.4113
49.2921,1.25734,50.8594
48.2392,0.918912,49.3321
48.7484,1.20496,50.1353
51.8508,0.528576,52.5992
46.1951,0.734432,46.9818
49.3464,1.07562,50.474
48.8275,0.645184,49.5695
48.4148,2.98349,52.2651
47.0758,0.50704,47.6746
49.2197,0.728192,49.9984
49.6705,0.540896,50.27
48.9772,0.664064,49.7013
49.2573,1.03786,50.3527
49.0896,1.26822,50.4675
48.9054,0.346592,49.3003
49.6616,0.681024,50.3916
48.7479,1.5015,50.3048
48.7308,2.04189,50.8388
47.5448,0.553472,48.1639
49.6559,0.4344,50.1948
49.2003,2.45078,51.7594
48.7095,0.754528,49.5382
48.0155,0.397088,48.5041
49.3122,0.678432,50.0367
49.3682,0.641536,50.0605
49.4615,1.09706,50.6018
49.009,0.741888,49.8251
48.8911,0.601856,49.5366
49.767,1.07222,51.0298
48.6878,0.333088,49.0797
49.2389,0.770912,50.0513
49.3179,1.17635,50.5734
48.8484,0.725696,49.6193
49.9795,0.479456,50.567
49.4199,0.684896,50.1489
48.3541,1.12464,49.5506
48.7768,1.62944,50.4577
48.14,0.96992,49.2384
50.7648,0.392256,51.2384
47.7098,1.16992,48.9142
48.2637,0.39424,49.4974
49.8114,0.588608,50.4437
49.0709,0.460928,49.5791
49.2783,0.536864,49.8884
49.269,1.00454,50.4591
48.9788,0.463136,49.5714
49.6004,0.414432,50.071
49.0483,0.712672,50.0728
49.3784,0.470656,49.894
49.3206,0.582176,49.9567
49.3673,1.04742,50.4764
48.9054,0.872576,49.8947
48.97,1.75907,50.8615
48.3697,0.366176,48.808
49.402,0.723488,50.1809
49.1175,0.467424,49.798
49.9599,0.46944,50.4834
49.1579,0.662848,49.8751
48.6348,1.21094,50.2445
48.6783,0.406432,49.5342
49.6256,0.874176,50.5597
48.6233,1.15792,50.0962
48.5404,0.524416,49.2428
49.4869,0.81776,50.3896
49.0474,0.469344,49.6747
49.4236,1.39238,50.8777
48.505,1.47661,50.0501
48.213,1.07498,49.5092
49.6559,1.04166,50.8013
47.586,0.809184,48.7766
49.3869,0.362944,49.8888
49.4788,0.622496,50.1488
49.0238,2.02813,51.3335
47.7366,0.572704,48.427
49.352,0.821216,50.2546
49.1388,0.936,50.1153
49.0114,0.987264,50.0803
48.7826,0.718336,49.7653
49.2339,0.497312,49.8179
49.9603,0.464288,50.4859
48.8539,1.79616,50.6853
48.2749,0.923648,49.3623
48.9979,0.376384,49.5051
49.8476,0.699968,50.5884
48.5816,0.90272,49.6692
49.1398,0.490816,49.7001
50.1195,0.454816,50.6219
49.1183,0.728448,49.9045
48.7301,0.6024,49.4922
50.2499,2.94141,53.2397
46.6255,0.449088,47.1722
49.3685,0.851328,50.2706
50.0485,0.438976,50.7455
47.9422,0.576128,48.5662
49.7356,0.391936,50.1749
49.0787,1.12006,50.2859
48.9195,0.584512,49.5851
49.525,0.628832,50.2067
49.4882,0.462208,50.0107
49.0532,0.596576,49.7001
49.6368,0.863712,50.5591
49.6736,0.342112,50.1577
48.8606,0.401728,49.3058
49.2532,0.591648,49.8935
49.2344,1.26458,50.7656
48.1383,0.540672,49.1659
49.5451,2.11216,51.712
47.3532,0.937024,49.0478
48.9712,1.39795,50.4367
48.1192,0.51328,48.8333
49.457,0.74592,50.2627
48.785,0.7224,49.8514
49.2053,0.598784,49.8719
49.1988,1.28832,50.7437
48.6116,0.59008,49.2881
49.4301,0.456992,49.9419
50.3178,1.45738,51.8244
47.2055,0.37904,48.189
50.0969,1.01738,51.2958
48.1053,0.583424,48.8229
48.9677,0.945216,50.3047
49.3111,0.394976,50.0956
49.1812,0.322464,49.5609
49.2682,0.915328,50.2274
49.065,1.33462,50.4691
48.5113,1.22083,50.0453
49.1783,1.13629,50.359
49.294,0.453696,49.8116
49.0314,1.06189,50.1437
48.322,0.672896,49.0642
49.2292,0.502272,49.7914
49.402,0.699904,50.2613
49.1079,1.01613,50.1777
49.9712,1.07677,51.113
48.4074,0.36752,48.8689
49.0663,0.769568,49.9218
48.6078,0.554624,49.5524
49.9978,0.860352,50.9505
48.4737,1.14144,49.743
46.3397,0.396256,49.5694
49.6518,0.302944,49.9974
49.4401,1.08752,50.572
48.5921,2.31283,51.1323
47.7265,0.422112,48.196
49.8468,0.398496,50.2961
48.9724,0.834624,49.9026
49.4503,1.25091,51.0124
47.8802,1.09766,49.2737
49.1111,0.600512,49.7624
49.2188,0.422656,49.7057
49.4251,0.69568,50.218
49.6796,0.49632,50.2249
48.797,1.43587,50.2997
48.6724,0.820576,49.5588
49.0218,0.567488,49.6868
49.333,0.877568,50.3706
48.9105,0.531424,49.483
49.539,0.5856,50.2961
49.7669,1.69277,51.5012
47.6555,0.869792,48.5842
49.3776,0.744704,50.1876
48.9363,0.5816,49.7964
48.9705,1.39309,50.4874
49.0854,0.385056,49.5535
49.4599,0.300864,49.834
49.2916,6.98454,56.3321
43.0442,1.15853,44.2587
48.7158,0.411104,49.1776
49.5284,0.466944,50.0259
49.3563,0.661984,50.3113
49.3959,1.70995,51.1642
48.6118,0.688608,49.3787
48.6126,0.916992,49.5815
49.4084,1.11894,50.6444
48.3384,0.362784,48.8201
49.6286,0.513408,50.1867
49.1732,0.724,49.9355
49.814,1.45987,51.3079
47.3373,2.22554,50.2867
47.8038,0.61952,48.4598
49.6095,0.3424,49.9929
49.7228,0.389216,50.164
49.1503,0.94096,50.133
49.2108,0.381664,49.6468
49.8848,1.57667,51.5156
47.492,1.03696,49.0831
48.9589,1.02474,50.1461
48.6165,1.46624,50.2931
47.9562,0.804992,49.3262
49.4357,0.64128,50.3534
48.7303,0.411072,49.4031
49.946,2.67139,52.6599
46.8731,0.708384,47.629
48.9871,0.96304,50.2581
