79.8897,-0.0392157,0.579171,-0.13118,-2.06403,0.891963,2.64531,0.246595
79.9409,-0.039214,0.579172,-0.131185,-2.06403,0.891963,2.64531,0.246453
79.9918,-0.0392136,0.579173,-0.131186,-2.06403,0.891962,2.64531,0.246368
80.0422,-0.0392109,0.579172,-0.131196,-2.06403,0.891963,2.64531,0.246281
80.0931,-0.0392109,0.579174,-0.131184,-2.06403,0.891962,2.64531,0.246243
80.1451,-0.0392142,0.57917,-0.131185,-2.06403,0.891964,2.64531,0.246194
80.1974,-0.0392085,0.579176,-0.131178,-2.06403,0.891966,2.64531,0.246148
80.2479,-0.0392109,0.579171,-0.13118,-2.06403,0.891967,2.64531,0.246104
80.2992,-0.0392101,0.579174,-0.131175,-2.06403,0.891962,2.64531,0.246086
81.5164,-0.0392492,0.577904,-0.131542,-2.06647,0.891959,2.64574,0.245325
81.5669,-0.039251,0.577272,-0.131539,-2.06632,0.891961,2.64574,0.245314
81.6176,-0.0392483,0.576181,-0.131544,-2.06598,0.891958,2.64574,0.245305
81.668,-0.0392567,0.574148,-0.131538,-2.06557,0.891957,2.64574,0.245295
81.7185,-0.0392492,0.570952,-0.131531,-2.06528,0.891955,2.64574,0.245286
81.7689,-0.0392562,0.566651,-0.131534,-2.06528,0.891957,2.64574,0.245288
81.8195,-0.0392529,0.560779,-0.131546,-2.06532,0.891958,2.64573,0.245283
81.8702,-0.0392476,0.552826,-0.131536,-2.06541,0.89196,2.64573,0.245278
81.9209,-0.0392529,0.543087,-0.131543,-2.06547,0.891964,2.64573,0.24527
81.9718,-0.0392492,0.531666,-0.131547,-2.06546,0.891969,2.64573,0.245263
82.0237,-0.0392431,0.517762,-0.131582,-2.06554,0.891973,2.64572,0.245263
82.0743,-0.0392194,0.50309,-0.131923,-2.06528,0.891965,2.64573,0.245258
82.1246,-0.0392157,0.487211,-0.132606,-2.06454,0.891975,2.64572,0.245257
82.1754,-0.039194,0.469235,-0.133584,-2.06434,0.891967,2.64572,0.245255
82.2263,-0.0392251,0.450804,-0.134827,-2.06403,0.891968,2.64573,0.245244
82.277,-0.0392486,0.43188,-0.136257,-2.0635,0.891977,2.64573,0.245247
82.328,-0.039204,0.412407,-0.137789,-2.0635,0.891971,2.64573,0.245244
82.3784,-0.0391759,0.393328,-0.139703,-2.06344,0.891971,2.64573,0.245237
82.4289,-0.0392171,0.373814,-0.142216,-2.06331,0.891966,2.64574,0.245234
82.4803,-0.0392168,0.354511,-0.144892,-2.0631,0.891967,2.64574,0.245241
82.5307,-0.0392151,0.334654,-0.147717,-2.0631,0.891974,2.64573,0.245234
82.5811,-0.0392188,0.315109,-0.150769,-2.0629,0.891976,2.64574,0.24524
82.6324,-0.0393105,0.294615,-0.153977,-2.06252,0.891972,2.64574,0.245238
82.6829,-0.0393579,0.275077,-0.156625,-2.06233,0.891984,2.64574,0.245233
82.7335,-0.0394051,0.254764,-0.158498,-2.06213,0.891975,2.64575,0.245239
82.7838,-0.0393901,0.234706,-0.159437,-2.06146,0.891975,2.64575,0.245242
82.8342,-0.0393717,0.214505,-0.159736,-2.06044,0.89198,2.64575,0.245236
82.8848,-0.03936,0.194155,-0.159838,-2.05876,0.891971,2.64575,0.245236
82.9354,-0.0393498,0.174169,-0.15988,-2.0568,0.89198,2.64574,0.245233
82.9864,-0.039339,0.153034,-0.159875,-2.05393,0.891981,2.64574,0.245235
83.0369,-0.03935,0.132574,-0.15994,-2.0496,0.891971,2.64575,0.245234
83.0878,-0.0393466,0.111752,-0.159991,-2.04374,0.891976,2.64576,0.245229
83.1391,-0.0393466,0.0915493,-0.160012,-2.03664,0.891984,2.64576,0.245228
83.1895,-0.0393473,0.0713818,-0.15991,-2.02956,0.891977,2.64576,0.245231
83.2417,-0.0393568,0.050735,-0.15952,-2.02181,0.891982,2.64576,0.245228
83.2923,-0.039367,0.0303082,-0.158642,-2.01497,0.89199,2.64576,0.245234
83.3432,-0.0393829,0.00949617,-0.157052,-2.00837,0.891988,2.64578,0.245237
83.3946,-0.0393264,-0.0118694,-0.154806,-2.00301,0.891977,2.64578,0.245235
83.4454,-0.0392922,-0.0331274,-0.152176,-1.9988,0.891979,2.64579,0.245238
83.4967,-0.039414,-0.0538653,-0.148312,-1.99588,0.891988,2.64581,0.245233
83.5472,-0.0393674,-0.073219,-0.14346,-1.99464,0.89198,2.64584,0.245237
83.5979,-0.0394275,-0.0916536,-0.137677,-1.99419,0.892003,2.64585,0.24524
83.6506,-0.0393652,-0.109284,-0.130677,-1.99341,0.89199,2.64585,0.245233
83.7009,-0.039242,-0.123878,-0.123363,-1.99309,0.891986,2.64585,0.245234
83.7531,-0.0390647,-0.138952,-0.115587,-1.99306,0.891991,2.64584,0.245239
83.8035,-0.0390451,-0.152966,-0.107175,-1.99293,0.891986,2.64575,0.24524
83.8548,-0.0390075,-0.16645,-0.0978214,-1.99279,0.891988,2.64399,0.245231
83.9065,-0.0389645,-0.179464,-0.0879509,-1.99268,0.891965,2.63995,0.245278
83.9568,-0.0389347,-0.190684,-0.0785902,-1.99237,0.89151,2.63699,0.246562
84.0075,-0.0388665,-0.200695,-0.0693545,-1.99228,0.888584,2.63058,0.251505
84.0578,-0.0388287,-0.210056,-0.0611833,-1.99216,0.878621,2.6192,0.262522
84.1081,-0.0388346,-0.217688,-0.0536826,-1.99194,0.85975,2.60745,0.277135
84.1588,-0.0386812,-0.224511,-0.0462214,-1.99194,0.831672,2.59513,0.296262
84.21,-0.0386268,-0.231001,-0.0393057,-1.9919,0.79459,2.58081,0.319134
84.2604,-0.0386127,-0.236542,-0.032415,-1.99188,0.751195,2.56953,0.345823
84.3107,-0.0385663,-0.241167,-0.0266041,-1.99179,0.70273,2.55643,0.376261
84.3613,-0.0385386,-0.245186,-0.0210586,-1.99171,0.649784,2.53808,0.410874
84.4119,-0.0384785,-0.248719,-0.0160334,-1.99167,0.596954,2.51746,0.447086
84.4624,-0.0384734,-0.252447,-0.0109567,-1.99168,0.546157,2.49456,0.485707
84.5127,-0.0384796,-0.256578,-0.00553789,-1.99162,0.500855,2.46938,0.526241
84.5632,-0.0383962,-0.261098,0.000290031,-1.99165,0.466007,2.44788,0.565031
84.6135,-0.0382712,-0.265969,0.00693341,-1.99161,0.439302,2.4315,0.599885
84.6639,-0.0382182,-0.270914,0.0135435,-1.99144,0.422127,2.42087,0.629177
84.7143,-0.0382404,-0.276509,0.0204307,-1.99075,0.410897,2.41211,0.654638
84.7646,-0.0381776,-0.282919,0.0272164,-1.98967,0.405261,2.40211,0.673033
84.815,-0.0382053,-0.289964,0.0348561,-1.98904,0.403126,2.39227,0.689059
84.8654,-0.0381702,-0.297359,0.0421339,-1.98843,0.402096,2.3774,0.700351
84.916,-0.038193,-0.304791,0.0486691,-1.98734,0.398607,2.35664,0.708888
84.9664,-0.038141,-0.312962,0.0551607,-1.98624,0.386401,2.33168,0.718564
85.017,-0.0381516,-0.320403,0.0617308,-1.98454,0.366198,2.3048,0.728992
85.0674,-0.0381414,-0.327691,0.068648,-1.98285,0.34088,2.27614,0.738476
85.1183,-0.0382031,-0.335156,0.0758829,-1.98068,0.313827,2.24745,0.751509
85.1693,-0.0380964,-0.3424,0.0841404,-1.97871,0.287044,2.21932,0.770096
85.2198,-0.0381307,-0.348268,0.0931652,-1.97555,0.262392,2.19168,0.788588
85.2706,-0.0381927,-0.352903,0.103265,-1.97054,0.239266,2.16317,0.809955
85.3221,-0.0381119,-0.35717,0.115014,-1.96496,0.218426,2.1353,0.831265
85.3725,-0.0381469,-0.360275,0.126598,-1.95832,0.200178,2.11066,0.853734
85.423,-0.0379175,-0.362483,0.138306,-1.95099,0.183178,2.08679,0.875502
85.4735,-0.0378235,-0.364042,0.150216,-1.94234,0.16784,2.06518,0.899214
85.5247,-0.0377501,-0.364777,0.16207,-1.93234,0.154983,2.04535,0.924987
85.5752,-0.0377541,-0.365075,0.174388,-1.92229,0.143532,2.02642,0.951697
85.6257,-0.037704,-0.36522,0.186619,-1.91182,0.136243,2.00596,0.980796
85.6773,-0.0375977,-0.365357,0.199166,-1.90179,0.131827,1.98436,1.01106
85.7277,-0.0375794,-0.365503,0.210539,-1.89281,0.129439,1.96164,1.03615
85.7785,-0.037376,-0.365775,0.221936,-1.88451,0.127901,1.93774,1.05728
85.8302,-0.0374169,-0.365924,0.232794,-1.87698,0.126026,1.91505,1.0728
85.8806,-0.0372604,-0.366144,0.243389,-1.87128,0.121626,1.8944,1.07872
85.9309,-0.0372454,-0.366289,0.253993,-1.86591,0.113333,1.87612,1.07897
85.9832,-0.0372338,-0.366542,0.265521,-1.86179,0.103885,1.85754,1.07907
86.0338,-0.0372406,-0.367037,0.278315,-1.85998,0.0950278,1.83928,1.07983
86.0843,-0.0372002,-0.367414,0.291439,-1.85952,0.086928,1.82266,1.08382
86.1346,-0.0371773,-0.367468,0.304891,-1.85954,0.0810916,1.81015,1.09158
86.1851,-0.0371284,-0.367474,0.317872,-1.85954,0.0745689,1.80185,1.10397
86.2356,-0.0371304,-0.367485,0.331789,-1.85954,0.068296,1.79846,1.11754
86.2862,-0.0371065,-0.367505,0.345007,-1.85952,0.0643669,1.79813,1.1288
86.3375,-0.0370836,-0.367507,0.358257,-1.85951,0.0634989,1.79808,1.13722
86.3883,-0.0370492,-0.367471,0.370783,-1.85951,0.0634092,1.79805,1.1482
86.4387,-0.0370043,-0.367401,0.383034,-1.8595,0.0633716,1.79802,1.15704
86.4896,-0.036983,-0.367052,0.394573,-1.85946,0.0632842,1.79787,1.16656
86.54,-0.0369139,-0.366285,0.406187,-1.85944,0.0628695,1.79724,1.17588
86.5905,-0.0368897,-0.364906,0.417053,-1.85929,0.0613107,1.79574,1.18779
86.6409,-0.036782,-0.36274,0.42765,-1.85911,0.0580451,1.79397,1.19676
86.6923,-0.0366426,-0.359086,0.438003,-1.85872,0.053285,1.79224,1.20427
86.7436,-0.0364038,-0.354086,0.447267,-1.85849,0.048388,1.79135,1.21171
86.794,-0.0361248,-0.34796,0.455848,-1.85814,0.0434056,1.79127,1.2241
86.8467,-0.0361106,-0.339887,0.464576,-1.85791,0.0377706,1.79127,1.23762
86.8972,-0.036096,-0.330935,0.473258,-1.85763,0.0321357,1.79127,1.24965
86.9477,-0.036078,-0.321193,0.483117,-1.85721,0.0260459,1.79126,1.26164
86.9983,-0.0361317,-0.310852,0.493272,-1.85677,0.0192985,1.79125,1.27068
87.0486,-0.0360539,-0.300864,0.503014,-1.85557,0.0128753,1.79124,1.2759
87.099,-0.0359479,-0.290512,0.512015,-1.8528,0.0072205,1.79121,1.2797
87.1494,-0.035923,-0.279495,0.519929,-1.84857,0.00143644,1.79107,1.28585
87.1998,-0.035667,-0.268421,0.526372,-1.84147,-0.0052951,1.79093,1.29682
87.2502,-0.0356167,-0.256195,0.53161,-1.83194,-0.0091303,1.79079,1.31102
87.3006,-0.0354819,-0.244143,0.535417,-1.82081,-0.011128,1.79074,1.32574
87.3511,-0.0354707,-0.230838,0.53876,-1.80751,-0.0125948,1.79058,1.3384
87.4014,-0.0354533,-0.217043,0.541786,-1.7933,-0.0134664,1.79047,1.34717
87.4523,-0.0354967,-0.202468,0.544858,-1.77854,-0.0145408,1.79047,1.35072
87.5026,-0.0354622,-0.188713,0.548009,-1.76451,-0.0171682,1.79048,1.35128
87.5534,-0.0354642,-0.174547,0.551032,-1.75131,-0.022538,1.79048,1.35214
87.604,-0.0354435,-0.161827,0.553588,-1.74038,-0.0287843,1.79049,1.35632
87.6544,-0.035494,-0.148775,0.556214,-1.73095,-0.0385021,1.79048,1.3662
87.7065,-0.0354752,-0.136713,0.559138,-1.72348,-0.0495789,1.79048,1.38285
87.757,-0.0354946,-0.124773,0.562461,-1.71811,-0.0611178,1.79048,1.39667
87.808,-0.0354387,-0.113828,0.565905,-1.71365,-0.0756836,1.79047,1.40681
87.8585,-0.0354825,-0.103105,0.56941,-1.70875,-0.0907232,1.79047,1.41448
87.9089,-0.0354819,-0.09355,0.572458,-1.70539,-0.102211,1.79047,1.4215
87.9592,-0.0354398,-0.0846633,0.575423,-1.70233,-0.108977,1.79047,1.42429
88.0098,-0.0353577,-0.0762009,0.577441,-1.69896,-0.113984,1.79046,1.42494
88.0603,-0.0353222,-0.0689547,0.57814,-1.69494,-0.116791,1.79046,1.42522
88.1108,-0.0353072,-0.0625277,0.578373,-1.69066,-0.118487,1.79046,1.42647
88.162,-0.0353198,-0.0555168,0.578462,-1.68449,-0.120216,1.79043,1.42927
88.2123,-0.0353237,-0.0489971,0.578554,-1.67763,-0.123408,1.79043,1.43534
88.2628,-0.0353184,-0.0420995,0.578591,-1.67023,-0.124127,1.79043,1.44519
88.3131,-0.0353058,-0.0346371,0.57876,-1.66229,-0.12421,1.79044,1.45776
88.3635,-0.035312,-0.0264633,0.579337,-1.65325,-0.124296,1.79037,1.46524
88.4138,-0.0353126,-0.0175097,0.58011,-1.64347,-0.124344,1.79038,1.46686
88.4668,-0.0351467,-0.00814198,0.58063,-1.63396,-0.124467,1.79037,1.46709
88.5186,-0.0348926,0.00118051,0.580834,-1.62487,-0.126086,1.79037,1.46784
88.569,-0.0344602,0.0100876,0.580983,-1.61686,-0.13062,1.79039,1.47172
88.6193,-0.0337481,0.01913,0.581225,-1.61015,-0.138007,1.79038,1.48088
88.6696,-0.0330856,0.0290488,0.581641,-1.60413,-0.146846,1.79038,1.49085
88.7202,-0.032435,0.0393451,0.582304,-1.59956,-0.158564,1.79037,1.50171
88.7711,-0.0307366,0.0507359,0.583029,-1.59484,-0.172885,1.79038,1.50657
88.8221,-0.0284001,0.0631848,0.583955,-1.59101,-0.187254,1.79037,1.50905
88.8726,-0.0260937,0.0749149,0.585766,-1.58709,-0.201603,1.79055,1.51375
88.9231,-0.0233814,0.0882296,0.587951,-1.58301,-0.214621,1.79189,1.52449
88.9735,-0.020417,0.100801,0.589962,-1.57758,-0.225701,1.7945,1.53994
89.0242,-0.0165759,0.113339,0.590898,-1.57105,-0.235009,1.79752,1.55462
89.0745,-0.0123779,0.124766,0.591041,-1.56266,-0.243909,1.80108,1.56786
89.1249,-0.00831329,0.136259,0.591013,-1.55257,-0.250221,1.80467,1.57918
89.1755,-0.00465626,0.146035,0.591089,-1.54344,-0.254355,1.80724,1.58349
89.2266,-0.000756176,0.155664,0.591162,-1.53393,-0.256758,1.80722,1.58483
89.2785,0.00295433,0.165022,0.591172,-1.52566,-0.258193,1.80717,1.58483
89.3289,0.00634831,0.172816,0.591284,-1.5197,-0.259715,1.80725,1.58484
89.3794,0.00925426,0.17938,0.591501,-1.51534,-0.262813,1.80816,1.58484
89.4308,0.0118534,0.185514,0.591541,-1.51307,-0.267741,1.81318,1.58484
89.4814,0.0144093,0.190405,0.591563,-1.51268,-0.275997,1.82273,1.58486
89.5317,0.0170896,0.195152,0.591551,-1.51261,-0.287785,1.83725,1.58532
89.5828,0.0200393,0.199614,0.591581,-1.51251,-0.299454,1.85494,1.58847
89.6335,0.0227338,0.203646,0.591807,-1.51241,-0.309553,1.87168,1.59742
89.6842,0.0249169,0.207701,0.592021,-1.51231,-0.31972,1.88614,1.6094
89.7347,0.0266963,0.211579,0.592234,-1.51211,-0.329135,1.89756,1.62089
89.7852,0.0280573,0.21534,0.592575,-1.51208,-0.337158,1.9058,1.62485
89.8356,0.0287532,0.219051,0.592931,-1.51208,-0.341599,1.9115,1.62491
89.886,0.0291471,0.2229,0.593144,-1.51205,-0.343978,1.91607,1.62492
89.9367,0.0295583,0.226882,0.593313,-1.51196,-0.345924,1.92008,1.62494
89.9876,0.030165,0.231484,0.593409,-1.51184,-0.349851,1.92439,1.62495
90.0384,0.0308768,0.236691,0.593543,-1.51183,-0.359018,1.93132,1.62497
90.0895,0.0316974,0.242246,0.593611,-1.51186,-0.371222,1.94071,1.62497
90.1398,0.0323403,0.247868,0.593787,-1.51199,-0.383063,1.95077,1.62518
90.1905,0.0328896,0.253574,0.594037,-1.5118,-0.392927,1.95664,1.62616
90.2419,0.0335461,0.260494,0.594321,-1.5117,-0.40148,1.95802,1.629
90.2923,0.0339867,0.267708,0.594529,-1.51173,-0.408462,1.95804,1.63337
90.3432,0.0342204,0.275261,0.59462,-1.5117,-0.416646,1.95824,1.63626
90.3935,0.0343011,0.282623,0.594626,-1.51169,-0.425971,1.95913,1.63795
90.4442,0.0343058,0.290695,0.594642,-1.51167,-0.438336,1.9615,1.63936
90.4947,0.0343025,0.298889,0.594633,-1.51165,-0.450195,1.96769,1.64223
90.5454,0.0343228,0.307168,0.594651,-1.51167,-0.4601,1.97687,1.64921
90.5963,0.0343287,0.315292,0.594613,-1.51174,-0.469157,1.98541,1.65936
90.6469,0.034316,0.3228,0.594571,-1.51174,-0.478877,1.99233,1.66811
90.6976,0.0343252,0.32943,0.594568,-1.51166,-0.486904,1.99627,1.67682
90.7485,0.0343808,0.335673,0.59458,-1.51169,-0.494715,1.99941,1.68344
90.7991,0.0343788,0.341785,0.594459,-1.51169,-0.502288,2.00305,1.69047
90.8495,0.0343771,0.347473,0.594412,-1.51165,-0.51255,2.00957,1.69613
90.9003,0.0343961,0.352773,0.594424,-1.51172,-0.524225,2.01716,1.69939
90.9509,0.0343932,0.357211,0.594435,-1.5117,-0.535504,2.02442,1.70192
91.0015,0.0343983,0.360931,0.594437,-1.51168,-0.545029,2.02907,1.70549
91.0519,0.0344017,0.364209,0.594432,-1.51168,-0.555436,2.031,1.71161
91.1031,0.0344347,0.366813,0.594306,-1.51169,-0.564527,2.03125,1.71741
91.1553,0.0344512,0.368883,0.593791,-1.51168,-0.57317,2.0313,1.72224
91.2067,0.0345204,0.370483,0.592817,-1.51168,-0.581161,2.03135,1.72621
91.2571,0.0345354,0.371691,0.5918,-1.51167,-0.590243,2.03157,1.7283
91.3083,0.0345208,0.372918,0.591016,-1.51166,-0.599361,2.03287,1.72929
91.3588,0.034541,0.374049,0.590369,-1.51167,-0.606051,2.03441,1.73101
91.4098,0.0345374,0.374815,0.589711,-1.51168,-0.611287,2.03755,1.73327
91.4606,0.0345595,0.37516,0.588894,-1.51168,-0.616198,2.04243,1.73587
91.5111,0.0345645,0.375158,0.58802,-1.51168,-0.620549,2.04663,1.73885
91.5615,0.0345481,0.375172,0.587883,-1.51169,-0.624783,2.04839,1.743
91.612,0.0346129,0.375259,0.587976,-1.51187,-0.632223,2.0502,1.74784
91.6623,0.0346162,0.37546,0.58799,-1.51221,-0.639143,2.05272,1.75498
91.7129,0.0346243,0.375917,0.588001,-1.51304,-0.646997,2.05444,1.76135
91.7635,0.0346217,0.37648,0.587976,-1.51482,-0.656006,2.05533,1.76754
91.8147,0.0346396,0.377864,0.58803,-1.51771,-0.665729,2.05773,1.77305
91.8651,0.0346523,0.380322,0.588266,-1.52106,-0.675612,2.06153,1.77444
91.9155,0.0347066,0.383917,0.58831,-1.52462,-0.683188,2.06666,1.77458
91.9661,0.0347701,0.389063,0.588301,-1.52787,-0.69011,2.07238,1.77467
92.0164,0.034751,0.395006,0.58827,-1.5316,-0.693612,2.08004,1.77471
92.0669,0.0347484,0.40103,0.588242,-1.53634,-0.6938,2.09152,1.77475
92.1174,0.0347756,0.407128,0.588442,-1.54031,-0.693939,2.10322,1.77478
92.168,0.0348735,0.413476,0.589369,-1.54203,-0.694016,2.11075,1.7748
92.2184,0.0353176,0.418763,0.589608,-1.54291,-0.694046,2.11219,1.77483
92.2717,0.0355398,0.423,0.589514,-1.54355,-0.694068,2.11221,1.77485
92.3221,0.0355644,0.42511,0.589374,-1.54439,-0.694084,2.1122,1.77487
92.3728,0.0355686,0.42596,0.589591,-1.54459,-0.694084,2.11221,1.77487
92.4233,0.0355863,0.426153,0.590296,-1.54459,-0.694086,2.11224,1.77488
92.4738,0.0356507,0.426173,0.591542,-1.54458,-0.694087,2.11226,1.77489
92.5246,0.0357252,0.42617,0.592833,-1.54458,-0.694088,2.11228,1.7749
92.5759,0.0358265,0.42617,0.593861,-1.54458,-0.694091,2.11229,1.7749
92.6268,0.036002,0.426167,0.594514,-1.54457,-0.69409,2.11231,1.77491
92.6776,0.0361658,0.426173,0.59462,-1.54459,-0.694091,2.11232,1.77492
92.728,0.036202,0.426171,0.594617,-1.54458,-0.694091,2.11232,1.77492
92.7784,0.0362105,0.426169,0.594615,-1.54457,-0.694092,2.11232,1.77492
92.8294,0.0362155,0.426169,0.594614,-1.54458,-0.694093,2.11232,1.77493
92.8798,0.0362312,0.426167,0.594625,-1.54458,-0.694095,2.11232,1.77494
92.9301,0.0362295,0.426164,0.594618,-1.54458,-0.694094,2.11232,1.77495
92.981,0.036234,0.426168,0.594627,-1.54457,-0.694095,2.11233,1.77495
93.0326,0.0362408,0.426163,0.594627,-1.54458,-0.694094,2.11233,1.77496
93.0833,0.0362472,0.426167,0.594619,-1.54458,-0.694098,2.11233,1.77497
93.1337,0.0362488,0.426166,0.59462,-1.54457,-0.694099,2.11233,1.77497
93.1841,0.0362508,0.426168,0.594621,-1.54457,-0.6941,2.11233,1.77498
93.2346,0.0362564,0.426166,0.594624,-1.54458,-0.6941,2.11233,1.77498
94.5522,0.0365566,0.423503,0.597558,-1.53553,-0.694136,2.11239,1.77526
94.6031,0.036577,0.420019,0.597315,-1.53072,-0.694139,2.11239,1.77526
94.6552,0.0365411,0.414321,0.597074,-1.52441,-0.69414,2.11238,1.77526
94.706,0.0365108,0.407474,0.597041,-1.51736,-0.694143,2.11239,1.77527
94.7565,0.0362752,0.396989,0.596905,-1.51097,-0.694142,2.11238,1.77527
94.807,0.0359451,0.384644,0.596327,-1.5056,-0.694143,2.11239,1.77528
94.8575,0.0350449,0.369408,0.595373,-1.50094,-0.694145,2.11239,1.77528
94.9083,0.0334235,0.35189,0.593833,-1.49717,-0.694142,2.11239,1.77529
94.9587,0.0321651,0.331357,0.590165,-1.49484,-0.694143,2.1127,1.77529
95.0093,0.0312077,0.309834,0.585344,-1.49448,-0.694145,2.11277,1.77529
95.0605,0.0308857,0.287111,0.57918,-1.49425,-0.694148,2.11278,1.7753
95.1109,0.0312507,0.26451,0.571902,-1.49416,-0.694147,2.11279,1.77529
95.1616,0.0314365,0.24155,0.563832,-1.49401,-0.694145,2.11276,1.7753
95.2119,0.0314183,0.220351,0.556183,-1.49332,-0.694147,2.11115,1.77531
95.2624,0.0314885,0.200801,0.548888,-1.49218,-0.69413,2.10674,1.77532
95.3127,0.0316931,0.182412,0.541521,-1.49154,-0.691842,2.09669,1.77531
95.3632,0.0316848,0.166519,0.534305,-1.491,-0.679843,2.0836,1.77532
95.4136,0.0319035,0.151855,0.526956,-1.49,-0.658343,2.06429,1.77531
95.4645,0.0324118,0.139651,0.518059,-1.4891,-0.625933,2.04286,1.77526
95.5148,0.0325768,0.129162,0.508751,-1.48826,-0.590399,2.02216,1.77204
95.5655,0.0326378,0.120915,0.498265,-1.48758,-0.555095,2.00344,1.76179
95.616,0.0325433,0.113486,0.487448,-1.4874,-0.525186,1.98661,1.74525
95.6664,0.0321789,0.10621,0.477012,-1.48733,-0.499331,1.96869,1.72277
95.7169,0.03237,0.0992964,0.466274,-1.48733,-0.480472,1.95206,1.6982
95.7684,0.0321634,0.0928139,0.455473,-1.4873,-0.465409,1.93313,1.673
95.8194,0.0318255,0.0860972,0.446171,-1.48734,-0.456814,1.91336,1.65069
95.8699,0.0318121,0.0795771,0.437886,-1.48728,-0.449944,1.89329,1.62962
95.9207,0.0318231,0.0735583,0.429841,-1.48728,-0.442017,1.8737,1.60829
95.9713,0.0319674,0.0684991,0.42239,-1.48731,-0.432539,1.85525,1.58749
96.0217,0.0322373,0.0633488,0.413987,-1.48727,-0.425013,1.83972,1.56579
96.0724,0.0321747,0.057737,0.405104,-1.48732,-0.419678,1.82655,1.54569
96.1231,0.0323536,0.0521292,0.39614,-1.48734,-0.416169,1.81717,1.52962
96.1738,0.0323284,0.0460959,0.386269,-1.48734,-0.414917,1.81389,1.5168
96.2242,0.0322057,0.0402471,0.37605,-1.48728,-0.414771,1.81383,1.50841
96.2749,0.0322292,0.0334148,0.365452,-1.48732,-0.414655,1.81382,1.501
96.3269,0.0322357,0.0262821,0.353847,-1.48723,-0.414444,1.81376,1.49298
96.3777,0.032214,0.0195316,0.341926,-1.48718,-0.413861,1.81287,1.47905
96.4287,0.0324758,0.0136166,0.32929,-1.4871,-0.410837,1.80884,1.46172
96.4791,0.0325805,0.00772465,0.315083,-1.48693,-0.402958,1.79896,1.43974
96.5295,0.0328999,0.00191581,0.299336,-1.48689,-0.39198,1.78362,1.41283
96.58,0.0329722,-0.00331736,0.282406,-1.4869,-0.383572,1.76735,1.38163
96.6304,0.0327923,-0.00819201,0.263907,-1.48692,-0.378224,1.74954,1.34778
96.6813,0.0327051,-0.0126728,0.245063,-1.48689,-0.373511,1.73349,1.31459
96.7316,0.0324732,-0.0172325,0.225403,-1.4869,-0.367834,1.71776,1.2812
96.7822,0.0319581,-0.0213142,0.206156,-1.48723,-0.360243,1.70422,1.25078
96.8326,0.0317477,-0.0247743,0.186385,-1.48796,-0.352179,1.69305,1.22221
96.883,0.0316413,-0.0272441,0.167991,-1.48856,-0.346486,1.68065,1.19821
96.9335,0.0315538,-0.0284282,0.150247,-1.48864,-0.341683,1.66941,1.17713
96.9838,0.0313143,-0.0286397,0.133691,-1.48888,-0.338219,1.6606,1.15764
97.0351,0.0312696,-0.0286356,0.118309,-1.4898,-0.337354,1.65328,1.13673
97.0861,0.0311473,-0.0286169,0.103952,-1.49098,-0.337163,1.64395,1.11392
97.1367,0.0311274,-0.0286486,0.0903899,-1.4925,-0.336896,1.6335,1.08791
97.1874,0.0311056,-0.0286967,0.0766599,-1.49448,-0.336449,1.62316,1.05679
97.2378,0.0312593,-0.0287488,0.0629991,-1.4968,-0.33516,1.6151,1.02118
97.2886,0.0315643,-0.0287696,0.0478766,-1.49937,-0.332536,1.60545,0.981614
97.3395,0.0316385,-0.0287394,0.0314244,-1.50172,-0.326825,1.59549,0.937209
97.39,0.0317327,-0.0287897,0.0141618,-1.50395,-0.318992,1.58971,0.890276
97.4404,0.0317135,-0.0287546,-0.00410576,-1.50618,-0.312291,1.58825,0.841154
97.4909,0.0317061,-0.0287474,-0.0223792,-1.50808,-0.306324,1.58804,0.792144
97.5413,0.031581,-0.0287596,-0.0407637,-1.5099,-0.298364,1.58787,0.740127
97.5917,0.0313532,-0.0288624,-0.0578298,-1.51241,-0.288548,1.58768,0.687365
97.6424,0.0310617,-0.0290122,-0.0741387,-1.516,-0.279792,1.58748,0.632991
97.6943,0.0307212,-0.0293165,-0.0882346,-1.52141,-0.276792,1.58739,0.577265
97.7448,0.0302366,-0.0295091,-0.0996291,-1.52852,-0.276629,1.5874,0.523043
97.7956,0.0300217,-0.0297065,-0.109326,-1.53752,-0.276575,1.5874,0.467907
97.8463,0.0297724,-0.0296481,-0.117698,-1.54776,-0.276543,1.58744,0.414841
97.8966,0.0297753,-0.0296706,-0.124858,-1.55876,-0.276525,1.58928,0.36717
97.9472,0.029815,-0.0296265,-0.131847,-1.571,-0.276524,1.59355,0.325496
97.9976,0.0298793,-0.0297209,-0.138627,-1.58398,-0.276524,1.59922,0.293341
98.048,0.0301144,-0.0297274,-0.146465,-1.59752,-0.276523,1.60512,0.269158
98.0985,0.0304603,-0.0296864,-0.155861,-1.61189,-0.276521,1.61381,0.255184
98.1489,0.0307278,-0.0295107,-0.166198,-1.62527,-0.276519,1.62427,0.248303
98.1994,0.0306556,-0.0293838,-0.177675,-1.63771,-0.276521,1.63618,0.243768
98.2498,0.0306782,-0.0293481,-0.188941,-1.6484,-0.27652,1.64779,0.235257
98.3002,0.030516,-0.0293536,-0.200826,-1.65826,-0.27652,1.66006,0.221877
98.3505,0.030467,-0.0295446,-0.212389,-1.6683,-0.276519,1.67549,0.204768
