49.0713,0.939776,50.0829
48.4212,0.550656,49.3892
49.3121,2.31226,51.6841
48.1367,0.365696,48.7462
48.9757,0.716768,49.7301
49.2673,0.5576,49.8756
49.9116,0.5912,50.5536
48.7654,0.82848,49.8634
49.1726,0.885024,50.1213
48.9279,0.655328,49.7554
51.6652,0.6192,52.343
46.6706,0.747552,47.6457
49.2889,1.05699,50.5049
48.839,1.33334,50.4249
48.5194,0.89168,49.4443
48.448,0.489664,49.2097
49.3571,0.713856,50.2061
49.2131,0.871488,50.2453
48.9301,1.03584,50.0447
48.5401,0.368576,50.4329
48.9476,0.325024,49.313
49.4939,0.365024,49.9009
49.7383,0.38784,50.167
49.3316,0.481408,49.9321
49.2036,1.08317,50.3363
48.6245,1.01437,49.9103
49.0461,0.68464,49.967
49.2969,0.360544,49.7382
49.7791,0.308896,50.1191
49.1045,0.669632,49.805
52.1919,0.352576,52.6679
46.7695,0.770848,47.5885
49.2732,0.587456,50.0955
49.0344,0.519136,49.7259
49.3631,0.823072,50.2332
49.1214,0.67776,49.8513
49.1282,0.917024,50.0839
48.9939,0.848512,50.0732
48.7898,0.641888,49.6343
49.258,0.69776,50.0703
49.6888,0.34624,50.082
49.4403,0.385664,49.8576
49.3319,0.653568,50.0363
49.9512,0.416128,50.4148
49.1884,0.988064,50.2186
48.5146,1.13094,49.8134
48.9327,0.892032,49.9186
49.2635,0.390624,49.6843
49.2415,0.834944,50.1083
49.2868,0.689088,50.0215
49.2816,0.344224,49.9073
48.7944,0.801536,49.9612
49.0137,0.720192,49.931
49.6768,0.3464,50.0674
49.1711,0.86784,50.0733
49.068,0.814592,49.9319
49.03,0.878752,50.01
49.4318,0.612256,50.0866
49.3168,0.326368,49.9185
49.4448,0.632448,50.1059
49.3452,0.568096,50.1652
49.0579,0.791488,49.9604
49.2361,0.417056,49.8538
49.0463,0.677728,49.7573
49.1607,1.04678,50.3842
49.2069,0.542912,49.7951
49.4926,0.661664,50.1922
48.739,0.964896,49.939
49.4033,0.339584,49.8028
49.3947,0.76464,50.1949
49.4039,0.307456,49.8592
49.3194,0.496192,49.8483
49.1695,0.745408,50.0081
49.447,0.714496,50.1978
48.9905,0.74368,49.8052
49.2158,0.78688,50.0473
49.5302,0.584896,50.2754
49.3067,0.513504,49.8608
49.0108,0.711904,49.779
49.5016,0.364352,49.9718
49.4759,0.863296,50.3725
48.7943,0.863648,49.8129
49.3844,0.329856,50.0034
49.4089,0.32064,49.7617
49.3877,0.7936,50.2154
49.4572,0.71952,50.2472
48.7191,1.06963,49.9838
49.2748,0.39728,50.1982
49.1198,0.351712,49.5069
49.2069,0.545536,49.8356
49.8546,0.302528,50.2132
49.1652,0.624832,49.8328
49.4011,0.857248,50.3297
49.0961,0.373952,49.6247
49.5065,1.01059,50.5509
48.4975,0.915488,49.679
49.5347,0.530368,50.1105
49.091,1.0425,50.2301
48.516,1.07978,49.8416
48.8567,0.593696,49.5219
49.5613,1.06134,50.6727
48.7958,0.776352,49.7425
48.8836,0.713984,49.9091
49.2936,0.318496,49.6557
49.4146,0.944288,50.3932
49.0196,0.563488,49.7178
49.1834,0.8952,50.125
49.2862,0.344416,49.7928
50.0183,0.328128,50.3991
48.9034,1.24986,50.2511
50.0593,0.720704,50.9692
46.8202,0.706976,48.4847
49.373,0.534528,50.0197
49.3188,0.55024,49.9435
49.3843,0.83504,50.3107
48.7321,0.649984,49.5861
49.3543,0.600544,50.0634
49.4581,0.670976,50.2731
48.8232,0.784192,49.8413
49.29,0.810432,50.1989
49.0631,1.54656,50.7871
48.439,0.654336,49.2031
49.0715,0.971168,50.2804
48.9041,0.810208,49.7659
48.7746,0.670496,49.6734
49.6163,0.600992,50.2474
49.5197,0.501408,50.1823
48.6228,0.652192,49.5364
49.3293,1.19466,50.5608
48.9349,0.57424,49.7443
48.7466,0.866592,49.9542
49.3906,0.568576,50.1328
48.8185,0.647456,49.5855
49.2169,0.606336,49.9469
49.3668,1.79466,51.2059
48.073,1.05501,49.278
49.0557,0.758592,50.0096
48.671,0.990944,49.9075
49.4471,0.537632,50.1871
48.9545,0.71936,49.7148
48.9277,0.995232,50.111
48.8073,0.66144,49.584
49.5737,0.67072,50.3124
49.2035,0.72544,49.9724
49.2496,0.821632,50.2827
48.7775,0.345216,49.4246
49.5972,0.742336,50.3698
49.0508,0.54864,49.6336
49.2943,0.81248,50.1939
49.1742,0.55072,49.7717
49.5579,0.812736,50.5223
48.9984,0.485568,49.6433
49.3908,0.537408,50.0418
49.6496,0.688064,50.4076
48.4786,0.760032,49.5352
49.3469,0.517984,50.0902
48.8537,1.19626,50.2962
48.9652,0.634816,49.8751
49.0989,0.454816,49.973
49.1477,0.851392,50.0332
49.3184,0.334656,49.8661
49.6339,0.314272,49.9801
49.4502,0.513248,50.0148
49.028,0.610592,49.6762
49.3807,1.22246,50.6524
48.9913,1.18698,50.4031
48.6887,0.862368,49.8372
48.4732,0.688384,49.2195
49.8141,0.575424,50.4355
49.1294,0.556064,49.734
48.8396,0.952928,50.0285
48.8732,2.56096,53.2205
45.6961,1.0264,46.8567
49.246,0.882976,50.1853
48.7701,0.899488,49.8251
49.5357,0.318944,50.0117
48.972,0.581536,49.5789
49.6039,0.610496,50.2804
49.0145,0.532384,49.8326
49.1799,1.65379,50.9554
47.9056,0.842688,49.1065
49.1051,1.0384,50.188
49.2226,0.667456,49.9645
49.309,0.40752,49.8017
49.1591,0.716992,49.9126
49.4662,1.34678,50.9205
48.8715,0.676832,49.7677
48.5915,0.359552,49.1556
49.3983,0.840064,50.2745
49.5011,0.390848,49.9661
49.6349,0.544928,50.2109
48.9127,0.782176,49.7556
49.6043,0.573568,50.2205
48.9093,0.958432,49.9693
48.9916,1.0351,50.074
49.1524,0.59728,49.8114
48.8406,1.01389,50.1284
49.1848,0.53136,49.7587
49.6481,0.734784,50.455
48.8635,0.465888,49.3848
49.3434,0.884768,50.3506
49.2686,0.34064,49.7222
49.2207,0.844032,50.1666
50.1522,0.858528,51.0693
48.0402,1.15178,49.5267
48.8194,0.301984,49.3027
49.3113,1.2153,50.556
48.7927,1.04486,50.0452
49.1399,0.885824,50.0771
48.7448,0.298432,49.2016
49.5701,0.670496,50.3431
49.4153,0.570272,50.0484
48.6526,0.46384,49.5294
50.1421,1.40512,51.7538
47.9872,0.541472,48.5785
49.387,0.368928,49.8371
49.5365,0.803648,50.3852
49.3859,0.307584,49.7507
49.4025,1.02973,50.5045
48.5655,1.35904,49.9972
48.3485,0.81536,49.3875
49.5272,0.498144,50.1234
49.2642,1.14262,50.7421
48.5515,0.37488,49.0983
49.2767,0.738784,50.0446
49.419,0.558144,50.0713
49.2082,0.567392,50.0564
49.2173,0.741312,49.9929
49.1428,0.691744,49.8891
49.489,0.62688,50.1642
48.7451,0.823904,49.8955
49.0687,0.65984,49.7703
49.5869,0.68672,50.3151
49.1614,0.455008,49.7396
49.6255,0.551456,50.209
49.0318,0.67344,49.742
49.1891,1.0967,50.3797
49.1364,0.640192,49.9939
48.7083,1.09888,50.1014
48.8844,0.740768,49.7847
48.8834,0.851392,49.8874
49.0422,0.912864,50.0491
49.4531,0.577632,50.0897
49.0139,0.772768,49.8255
49.1276,0.756928,49.9466
49.6215,0.355584,50.0282
49.2222,1.01757,50.289
48.9081,0.667072,49.7796
49.407,0.46192,50.0231
49.1377,0.524768,49.6962
49.5767,0.705344,50.375
49.2039,0.384864,49.6659
49.8108,0.474048,50.3178
49.2597,0.315104,49.6716
49.6948,0.295264,50.029
51.3149,0.333248,51.9803
47.4293,0.876192,48.4569
49.0708,0.313344,49.6343
49.2903,0.857344,50.4067
48.5698,1.05885,49.8578
49.3418,0.6896,50.1256
48.655,0.599424,49.4183
49.7032,0.796064,50.5483
48.7268,0.502144,49.51
49.2642,0.787168,50.201
49.6983,0.702688,50.54
48.5068,1.26294,49.9388
48.5122,0.794688,49.4791
49.0404,0.88608,50.1303
49.105,0.590688,49.7402
49.2496,1.24211,50.6192
49.1194,0.54752,49.7207
48.9345,0.635328,49.6251
49.5694,0.411616,50.0246
49.3403,1.33357,50.7084
48.8013,0.541408,49.4065
49.3385,0.30336,49.8293
49.3684,0.70992,50.1111
49.2353,1.00035,50.2909
50.1132,0.751904,50.9374
48.0896,0.778208,49.031
48.9745,0.680608,49.6874
49.4523,0.599424,50.1775
49.3744,0.389472,49.8857
49.206,1.06957,50.3364
48.8947,0.726304,49.6775
49.435,0.686976,50.1746
48.9763,1.09158,50.1455
48.7427,0.613056,49.9663
48.6856,0.902784,49.8673
49.2848,0.910784,50.257
48.9695,1.27459,50.4814
48.2087,0.945856,49.3214
48.984,0.618976,49.7842
49.2006,0.672928,49.903
49.6279,0.60592,50.2904
49.1672,0.610592,49.9439
49.0055,0.621792,49.6704
49.7192,0.785408,50.5473
49.064,0.572192,49.8142
49.3921,0.724512,50.2905
48.6473,0.644128,49.4077
49.7,0.583872,50.3181
49.1504,0.56432,49.8233
49.3084,0.606464,50.1804
49.1457,0.793248,50.151
48.7578,0.853696,49.8164
49.0577,1.21853,50.3106
48.7982,0.463392,49.5694
49.1346,0.867872,50.0609
49.1441,0.36096,49.6963
49.6079,0.614752,50.2578
48.9764,0.537216,49.7432
49.2407,1.38822,50.6636
48.5386,0.628832,49.3263
49.4211,0.648512,50.1037
49.5171,0.763488,50.3259
49.1068,0.735168,49.9146
48.0745,1.15216,50.1611
48.7829,0.541984,49.6508
49.4653,0.746464,50.2872
49.2675,0.747328,50.1367
48.9675,0.566912,49.7341
49.3817,0.851232,50.4448
48.3499,1.12346,49.6292
49.1143,1.0431,50.1999
48.7538,0.36192,49.3637
49.9581,0.803104,50.8566
48.4985,1.85914,50.5974
47.8412,0.503072,48.5063
49.4635,5.09008,54.5976
45.1094,0.313888,45.5377
49.2253,0.69936,49.957
49.4005,0.452384,49.9267
49.6294,0.80688,50.537
48.515,0.656544,49.5004
49.6385,0.788,50.553
48.5589,1.05082,49.8297
48.8111,1.14742,50.1276
48.9723,0.395904,49.662
49.0618,1.02262,50.1141
48.8668,0.405312,49.5377
49.8237,0.826528,50.7397
48.9916,0.308224,49.3438
49.835,0.342656,50.2147
49.3313,0.6472,50.1789
49.4997,1.00912,50.7604
48.6476,0.420672,49.2283
48.9868,0.829856,50.0449
49.036,0.439392,49.5415
49.6164,0.351616,50.084
49.3429,0.57232,49.9532
49.8352,0.638432,50.5544
48.719,0.653664,49.4084
49.773,0.74208,50.5464
48.6904,0.497856,49.354
49.6784,0.304032,50.0803
49.7249,0.634656,50.4308
48.8488,1.07107,50.1588
48.6546,0.546016,49.4028
50.0194,1.2495,51.3046
48.408,0.860736,49.4852
48.607,0.543616,49.2137
49.562,0.73456,50.3405
49.2739,0.763456,50.366
48.5895,0.426048,49.3111
49.7409,0.333696,50.1376
49.5006,0.655712,50.2426
48.8372,1.18342,50.2548
48.7332,0.590304,49.6347
49.5178,0.67376,50.2521
49.0446,0.38128,49.4586
49.3676,0.527872,49.9467
49.3576,0.587136,50.0533
49.2695,0.597824,50.0226
49.5154,0.809824,50.373
48.9543,0.678144,49.6899
49.7964,0.341632,50.202
49.1848,0.450496,49.6824
49.3651,0.571712,49.9839
49.3279,1.15814,50.5324
48.7869,0.9928,49.934
49.1144,0.497824,49.6826
49.3641,1.33699,50.8501
48.5239,0.349888,49.0275
49.756,0.38208,50.1731
49.2247,0.763712,50.0119
49.1958,1.06819,50.3251
49.3774,0.655616,50.0921
48.9719,0.367136,49.5475
49.794,2.39133,52.2176
46.9636,0.873408,47.8705
49.7405,0.977024,50.7795
48.4161,0.854144,49.5356
49.1268,0.5048,49.7237
49.0548,0.357856,49.7592
49.5793,0.847744,50.6107
48.636,0.821504,49.5023
49.1288,0.493568,49.7809
49.3857,0.516,49.9847
49.4321,0.466816,49.9821
49.8192,0.691808,50.5442
48.7466,0.618272,49.5275
49.75,0.480832,50.2767
49.3962,0.78256,50.2311
48.8898,0.528384,49.4584
49.4919,1.2159,50.7508
48.5838,0.55648,49.2246
49.3623,0.538464,49.944
49.3637,0.518144,50.0968
49.2947,1.94624,51.3194
47.9097,0.532096,48.6583
49.6235,0.671104,50.3389
49.3074,0.69696,50.1909
48.8254,0.931488,50.0044
48.9703,0.611232,49.7488
49.3962,0.794208,50.4446
49.0716,0.323808,49.4285
49.2627,0.523808,50.0946
48.9648,0.92176,50.4291
48.5693,0.951168,49.8066
49.0623,0.338496,49.5647
49.0676,0.506304,49.8099
49.4949,0.839072,50.4345
49.3644,0.79376,50.2843
48.5098,1.01379,49.776
49.2652,0.663744,50.1664
48.8891,0.41728,49.3547
49.8103,0.398208,50.3637
49.4656,0.714208,50.2311
48.577,0.86592,49.736
49.0027,0.542528,49.9778
49.0039,0.693696,49.9333
49.2075,0.64608,49.9351
49.671,0.685504,50.4036
49.0939,0.356,49.5016
49.7243,0.289376,50.0428
49.6392,0.416832,50.0939
49.5037,0.445568,49.9839
49.3068,0.382656,49.8665
49.3198,0.925632,50.3002
48.6616,0.54064,49.626
49.5105,0.830976,50.3865
49.0444,0.507808,49.614
49.528,0.58032,50.2436
49.4556,0.605184,50.1529
48.7868,0.962496,50.0299
48.969,1.02822,50.041
49.2888,1.34278,50.7839
48.3056,0.742368,49.1175
49.2983,0.529504,50.0559
49.2319,0.624832,50.0465
49.1976,0.98752,50.4218
48.8882,1.37024,50.3076
48.2119,0.774592,49.3825
48.7467,0.381952,49.3704
49.4105,0.646432,50.1244
49.436,0.595392,50.138
48.9754,0.721856,49.9368
49.0607,0.654528,49.9544
49.2456,1.16323,50.7387
48.7527,0.812832,49.6266
49.0127,0.592544,49.7923
49.0314,0.346688,49.7168
49.3539,0.647392,50.0452
49.482,0.750368,50.3013
49.1223,0.592448,50.0065
48.7372,0.612896,49.6431
49.3553,0.69792,50.1872
49.7126,0.904288,50.6785
48.4269,0.9048,49.3895
49.0319,1.06138,50.2537
49.0934,1.04362,50.2483
49.3117,0.420864,49.7813
49.1034,0.691072,49.8382
49.2786,1.30675,50.882
48.2606,0.364768,49.0026
49.054,0.636288,49.8725
49.2608,0.60224,49.906
49.5394,0.862528,50.4409
48.8104,0.939424,50.1587
48.3899,1.06464,49.7867
48.6764,0.765248,49.7432
49.1126,0.896928,50.0785
49.0554,0.950688,50.0602
49.3317,0.620928,49.9972
49.1671,0.634464,50.0348
48.9631,0.394848,49.7626
49.2553,0.964256,50.2466
48.7107,0.554848,49.6076
49.719,0.6232,50.393
49.0628,0.882464,50.0583
49.0118,0.616768,49.9142
48.7068,1.3305,50.3722
48.6388,1.30694,49.9965
48.9169,0.372832,49.3335
48.8304,0.362976,49.9283
49.6444,0.477248,50.1605
48.9506,0.6824,49.9602
49.4586,0.576192,50.1396
49.391,0.60912,50.0564
49.2526,0.299072,49.6122
49.4118,0.968864,50.4123
49.1365,0.388928,49.6923
49.5966,1.00752,50.6393
48.6239,0.57888,49.2563
49.9427,0.917248,50.9293
48.7009,0.404448,49.1661
49.7336,0.350464,50.1128
49.2555,0.567264,50.0243
49.4269,0.550688,50.0147
49.1307,0.607296,49.795
49.8141,0.696064,50.5537
48.8384,0.303456,49.5364
49.22,0.890272,50.145
49.1579,0.699072,49.9352
49.4179,0.627584,50.0945
49.2275,0.886592,50.1809
48.704,0.717344,49.667
49.3703,0.768128,50.1988
49.2748,0.6712,50.109
48.8657,0.541056,49.7345
49.4259,0.590656,50.1167
49.1904,0.508224,49.7465
49.1998,0.644864,49.9914
49.63,0.63856,50.3263
49.206,0.355936,49.623
49.4258,0.769536,50.23
49.0413,0.743744,49.8418
48.9884,0.598464,49.8682
49.3452,0.529024,49.9593
49.6573,0.529152,50.2306
49.4564,0.551936,50.066
49.0598,0.595392,49.7107
49.7504,0.571904,50.359
49.1812,0.546592,49.8859
49.1311,0.556864,49.7463
49.4598,0.534016,50.0743
49.387,1.02723,50.5023
49.1772,0.360736,49.5763
49.2884,1.17834,50.5082
48.3321,0.811392,49.597
49.1227,0.959552,50.1422
49.0102,0.62096,49.9211
48.8921,0.523808,49.6608
49.4057,0.590048,50.0434
49.5391,0.350048,49.9396
49.4348,0.917472,50.3946
49.1982,0.368576,49.7206
49.3334,0.495744,50.0154
49.5951,0.360192,49.9925
49.285,0.516256,49.835
49.7055,0.632768,50.4138
49.0415,0.610368,49.7008
49.3414,0.461376,49.8893
49.7187,0.715872,50.4803
48.8154,0.984,50.0772
49.1004,0.301088,49.5757
49.8051,0.578464,50.4431
48.4301,0.69888,49.6061
50.0848,0.396352,50.5235
48.8171,0.820224,49.6683
49.1613,0.574112,49.9278
49.0712,0.835584,49.9588
49.5613,0.552352,50.1476
49.2058,0.761984,50.1221
49.1318,0.327072,49.7492
48.8575,0.668608,49.7779
49.7501,1.32144,51.1132
48.0716,1.06413,49.3705
49.0925,0.65344,49.8369
49.0194,2.02582,51.1116
48.1973,0.314176,48.5843
49.3091,0.575808,49.9164
49.358,1.0593,50.466
49.6766,0.305952,50.1535
49.07,0.381632,49.4824
49.4015,1.13114,50.584
48.7186,0.55664,49.3246
49.7179,0.652992,50.4993
49.2046,0.54768,49.7927
49.1376,0.466336,49.8357
49.4158,0.428192,49.9202
49.5779,0.526432,50.1919
49.3844,0.571936,49.9921
49.0264,0.748064,50.0309
49.0012,0.628256,49.68
50.372,0.317728,50.7303
48.8795,0.557248,49.4698
49.1592,0.745536,49.944
49.172,0.65392,49.8759
49.5981,0.369152,50.0126
49.3894,0.669632,50.092
49.2387,0.482688,49.7671
49.3284,0.70752,50.2032
49.5633,0.574144,50.1849
49.0132,0.67904,49.7525
49.2242,1.46435,50.8612
48.5028,0.751936,49.4158
49.0649,0.78752,50.0148
48.82,0.926016,49.9076
49.1348,0.545952,49.7232
49.5212,0.842624,50.4513
48.7609,0.785312,49.7891
49.2268,0.944544,50.2342
49.1834,0.791424,50.0473
49.0324,0.716544,49.95
49.1015,0.595904,49.8627
49.2033,0.7392,50.191
48.7591,0.59024,49.5534
49.7172,0.465472,50.2417
49.0481,0.611104,49.7037
50.0183,0.558432,50.6444
48.3975,0.575808,49.2923
49.6308,0.289696,49.9765
49.4638,0.70784,50.2018
49.1366,0.836864,50.3715
48.835,0.937952,50.0204
48.6605,0.55472,49.3785
49.3628,0.936832,50.4108
49.341,0.337056,49.7226
49.1781,0.706176,49.9158
49.2852,0.552288,49.8615
49.4168,0.780896,50.2354
49.0103,0.46432,49.7523
49.7412,0.528544,50.3137
49.1656,0.473056,49.6967
49.7506,0.491648,50.2853
49.365,0.808672,50.2897
48.9204,0.374784,49.6306
49.3433,0.525472,49.8976
49.6444,0.786752,50.4778
48.8592,0.819872,49.9314
48.8446,0.609216,49.6214
49.323,0.73152,50.1424
49.5554,0.357376,49.94
49.244,0.5232,49.8692
49.6881,0.58256,50.3597
48.7639,0.571328,49.6227
49.6587,0.617792,50.3202
49.0868,0.681824,50.0815
49.2232,0.696672,49.9512
48.9955,0.590208,49.817
49.4849,0.582208,50.1083
49.134,0.444032,49.7732
49.2209,0.587776,49.9174
49.5768,0.553376,50.1761
49.6845,0.672832,50.403
48.5629,1.31072,50.1147
48.9433,0.767232,49.7748
49.1956,0.513568,49.8547
49.0752,0.564864,49.933
49.0723,0.618464,49.9969
49.2148,0.521248,50.0132
49.0973,0.35808,49.653
49.7022,0.470656,50.394
49.1137,1.56202,50.7351
48.4331,0.493824,49.1036
49.4586,0.759136,50.2728
48.9909,0.568352,49.6231
49.3436,0.815584,50.1883
49.0812,0.82848,49.9484
49.3492,0.57264,49.9682
49.109,0.96048,50.1786
49.2921,0.61632,49.9835
48.7288,1.18637,50.1784
49.2468,0.733856,50.0367
48.706,0.652992,49.4669
49.2341,0.565952,49.9072
49.6916,0.341792,50.0784
49.615,0.318912,50.0333
49.6374,0.53104,50.202
49.5189,0.561888,50.1411
49.1027,0.526336,49.8663
49.2208,0.50064,49.9751
49.4269,0.611808,50.0756
49.4931,0.458848,49.9931
49.4366,0.389792,49.8691
49.4707,0.671968,50.1985
48.9858,0.499264,49.5164
49.7646,1.0097,50.8268
48.6487,0.64032,49.6394
49.3386,0.378592,49.9614
49.0012,1.03107,50.0741
48.8707,0.571264,49.4895
49.4649,0.58496,50.0822
49.3955,0.640832,50.0659
49.7418,0.388672,50.1556
49.4983,0.585536,50.1121
49.344,0.555776,49.9371
49.3547,0.827296,50.2469
48.7081,1.04096,49.9241
48.8496,0.83936,49.7326
49.1171,0.932992,50.1325
48.99,0.910528,49.9652
49.4064,0.597184,50.0549
49.1507,0.626944,50.0178
48.7887,0.553888,49.6378
49.665,0.606144,50.3128
48.8345,0.592032,49.6547
49.674,0.481536,50.1963
49.1108,0.536032,49.759
49.631,0.822784,50.4961
48.8052,0.621664,49.5793
49.5916,0.351168,49.99
49.281,0.606752,49.9547
49.6524,0.632512,50.3263
48.8117,1.01715,50.0606
49.3075,0.627456,49.9937
49.2215,0.333856,49.5925
49.6358,0.476288,50.1443
49.2831,0.642528,49.9874
49.2295,0.5456,49.8364
49.3621,0.83776,50.3659
49.0216,0.927328,49.9982
49.379,0.584736,50.1589
48.9525,0.55744,49.7746
49.1351,0.635488,49.7999
49.2381,0.758752,50.081
49.6946,0.773184,50.4975
48.8506,0.625664,49.6311
49.4422,0.66816,50.1698
49.098,1.51229,50.8003
48.4308,0.446688,48.9364
49.366,0.677856,50.1589
49.3956,0.41312,49.8717
49.047,0.624512,49.7845
49.2832,0.52992,49.9146
49.2676,0.853888,50.2624
49.1996,0.581728,49.8747
49.2522,0.979392,50.3461
49.289,0.351488,49.8716
48.3468,0.779168,49.9481
49.0417,1.08419,50.3476
48.8028,0.62064,49.6571
49.0177,0.627392,49.8118
49.3611,1.08643,50.492
48.9627,1.2024,50.3393
48.806,0.724512,49.5925
49.0097,0.744128,49.9578
48.7335,0.70336,49.6297
49.3106,0.575808,49.9682
49.6747,0.83344,50.5505
48.7871,0.789728,49.6229
48.9995,0.861856,50.0386
49.1234,0.980096,50.1545
48.9659,0.751072,49.9521
49.2872,0.34768,49.6658
49.6492,0.495584,50.2375
49.476,0.414496,49.9252
49.1474,0.555136,49.8248
49.3773,0.623424,50.0641
49.214,1.31795,50.6186
48.9308,0.37696,49.3775
49.3577,1.21907,50.6069
48.5886,0.703968,49.432
49.2459,0.775776,50.0579
49.551,0.551424,50.2071
49.6786,0.539296,50.2591
48.643,1.05894,50.0557
48.9049,0.786496,49.7645
49.2911,0.604192,50.0538
48.7017,0.699072,49.5528
49.2409,0.792576,50.0759
49.5419,0.674528,50.3311
49.281,0.581184,49.9185
48.6651,1.24336,50.1599
48.8937,0.884256,49.8396
49.2052,0.722144,50.0002
49.0614,0.354432,49.6299
49.7694,0.645344,50.5602
48.9193,0.423648,49.7667
48.8697,0.782752,50.0232
49.4778,0.527648,50.1032
49.0753,0.399872,49.5333
49.4736,0.650496,50.1596
49.1411,0.60592,49.7914
49.391,0.71008,50.1315
48.9504,0.702176,49.9279
49.3827,0.939488,50.3678
48.8199,0.591936,49.4959
49.4878,0.910848,50.462
48.763,0.959968,49.9499
49.0218,0.595296,49.8942
49.0722,0.659424,49.7704
50.035,0.592768,50.6719
48.3855,0.692544,49.3071
49.6727,0.569248,50.3092
48.7239,1.26669,50.2713
48.6197,0.668416,49.5287
49.1896,0.542976,49.7952
49.7338,0.692096,50.5203
48.9538,0.535648,49.7373
49.4205,0.71744,50.2179
49.0041,0.743872,50.0005
49.4622,1.43744,51.0553
47.6665,1.23971,49.0915
49.0343,0.504704,49.6974
49.1084,0.614176,49.7567
49.3933,0.55584,49.9977
49.2476,0.697792,50.321
48.7225,0.63904,49.7299
49.4973,0.584544,50.2005
49.4943,0.287744,49.9734
49.4771,0.489728,49.9985
49.1251,0.739552,49.9568
49.1718,0.686048,49.9029
49.5893,0.546176,50.2529
48.7177,0.989792,49.9646
49.3371,0.612192,49.9919
49.1923,0.581632,49.8303
49.2201,0.384192,49.7138
49.5948,0.633344,50.3473
49.4297,0.486336,49.9794
49.3312,0.56608,49.9515
49.6173,0.52608,50.2096
49.3343,0.584064,49.981
49.1674,0.597472,50.002
49.0067,0.37504,49.6117
49.8268,0.700032,50.5591
48.6799,0.880576,49.8805
48.8392,0.612544,49.6186
49.5982,0.526112,50.2095
49.3358,0.559744,50.1264
49.0287,0.451328,49.7226
49.4187,0.840544,50.3037
49.0675,0.879552,50.0243
48.8401,0.560672,49.5642
49.5629,0.45904,50.0818
49.8415,0.364128,50.251
47.8073,0.555552,49.9088
49.8401,0.376256,50.2808
49.0205,0.707008,49.8485
48.7404,0.634272,49.6377
49.2548,0.7584,50.0513
49.5191,1.24109,50.8453
48.1401,0.603968,49.0103
49.3345,0.582784,50.043
49.2231,0.703296,50.0278
49.6662,0.445376,50.1912
49.0669,0.629984,49.744
49.413,0.647744,50.1635
49.031,0.814272,50.2208
49.5863,0.723808,50.5009
48.3055,0.568192,49.1227
49.3524,0.676512,50.0743
49.6147,0.382592,50.0849
49.5175,0.824768,50.3782
48.9717,0.717728,49.8408
48.9131,0.690912,49.7705
49.3438,0.420128,49.8556
49.6023,0.527136,50.2347
49.2908,0.413472,49.9317
49.0165,0.634624,49.9096
49.1359,0.910656,50.1638
49.0892,0.82672,50.0655
49.277,0.78848,50.1259
48.9427,0.51888,49.5259
49.9147,0.57136,50.5229
48.7796,0.965152,50.04
49.0811,0.607904,49.8581
48.8359,0.583104,49.6318
49.928,0.394944,50.3725
48.9899,0.797664,49.8846
48.994,0.742656,49.7993
49.3037,0.859872,50.2095
49.2809,0.729536,50.0787
48.834,0.665984,49.7335
49.2082,0.90896,50.1611
49.1695,0.71456,49.9985
49.2339,1.45133,50.809
48.6514,0.816064,49.5212
48.5899,0.793728,49.8146
48.9195,0.35152,49.5846
49.5512,0.797344,50.3849
49.0094,0.339136,49.615
49.6057,0.372288,50.0125
49.7326,0.462432,50.2299
49.3137,0.367808,49.7251
49.9784,0.405984,50.4171
49.2949,0.347968,49.9086
48.851,0.4792,49.7237
49.4936,0.769824,50.2985
49.4125,0.623104,50.1894
48.6343,0.599424,49.5615
49.4053,0.934016,50.3952
48.6694,1.74182,50.56
48.8905,0.510464,49.5162
48.3908,0.612416,49.3597
49.2638,0.901824,50.2508
49.3199,0.638176,50.0063
48.8246,0.744608,49.8147
49.5683,0.588,50.207
49.2872,0.404192,49.9284
49.3149,0.512928,49.91
49.7096,0.592224,50.3567
48.8444,0.648256,49.6043
49.4761,0.452736,49.9767
49.6229,0.485824,50.1836
49.2792,0.655616,50.1488
48.9507,1.06886,50.0629
49.067,0.721248,49.9694
48.8747,0.622656,49.5782
49.961,0.507456,50.5107
48.9468,1.43882,50.4426
48.6135,0.444512,49.1905
49.3599,0.965056,50.3669
48.9245,0.896352,49.8768
49.4714,0.775072,50.3029
49.116,0.740704,50.0353
48.7366,0.656736,49.5739
49.1186,0.314592,49.6734
49.1136,1.26733,50.624
49.0305,0.581472,49.7991
48.8861,1.10323,50.2246
49.2229,0.568416,49.9411
49.3599,0.811168,50.231
48.5531,0.977888,49.7183
48.8865,0.756,49.8293
48.8763,0.39632,49.6355
49.566,0.802624,50.4052
48.7057,1.04003,49.9961
49.418,1.71795,51.1904
47.9098,0.386368,48.3803
49.5731,0.305312,49.9527
49.5973,0.389152,50.0663
49.3331,1.0441,50.427
49.3262,0.67456,50.0473
49.1035,0.565536,49.8227
49.5124,0.469888,50.1567
48.822,0.570464,49.464
49.5737,0.522528,50.1401
49.7213,0.663072,50.4815
48.6163,0.844032,49.5902
49.2328,0.622208,50.1464
49.3896,0.300384,49.8508
49.1289,0.628736,49.7924
49.7274,0.783072,50.5553
48.6676,0.575616,49.3932
49.849,0.424576,50.3193
49.5067,0.723712,50.2828
48.5714,0.759136,49.6342
49.6162,1.48358,51.1556
47.5095,0.738688,48.783
49.091,0.692992,49.9059
49.7124,0.433504,50.1883
49.6204,0.501408,50.1515
