36.2545,0.198082,0.46082,-0.498677,-2.12767,1.30626,2.5199,-1.17679
36.305,0.198022,0.436903,-0.504817,-2.12751,1.30627,2.5199,-1.17679
36.3555,0.198047,0.410483,-0.511372,-2.127,1.30628,2.51992,-1.17679
36.4059,0.198074,0.382833,-0.517721,-2.1261,1.30627,2.51992,-1.17678
36.4563,0.198072,0.353939,-0.523985,-2.12434,1.30628,2.51992,-1.17679
36.5073,0.197976,0.32314,-0.529197,-2.12162,1.30628,2.51993,-1.17678
36.5578,0.197635,0.291514,-0.532548,-2.1189,1.30629,2.51993,-1.17676
36.6086,0.197392,0.259649,-0.534136,-2.11618,1.30629,2.51995,-1.17628
36.6598,0.197426,0.227379,-0.534649,-2.11373,1.30629,2.51996,-1.17273
36.7115,0.197466,0.195122,-0.534901,-2.11103,1.3063,2.51997,-1.16584
36.7621,0.197629,0.163478,-0.534992,-2.10748,1.3063,2.51999,-1.15573
36.8127,0.197986,0.133822,-0.534994,-2.10304,1.3063,2.51998,-1.14576
36.8633,0.198561,0.106651,-0.534876,-2.09839,1.3063,2.51998,-1.13637
36.9144,0.198953,0.0799867,-0.533807,-2.09425,1.3063,2.51998,-1.1262
36.9653,0.199279,0.0542509,-0.53095,-2.09048,1.30631,2.51995,-1.11564
37.0162,0.200754,0.0287776,-0.527139,-2.08761,1.30632,2.51993,-1.1029
37.0666,0.202329,0.00391484,-0.520906,-2.08557,1.30633,2.51994,-1.08731
37.1176,0.204402,-0.0205429,-0.512123,-2.08382,1.30633,2.51996,-1.0705
37.1686,0.206115,-0.0452052,-0.500242,-2.08268,1.30634,2.51998,-1.04998
37.2207,0.208315,-0.0695561,-0.486191,-2.08113,1.30633,2.51996,-1.0261
37.2711,0.209689,-0.0915462,-0.470825,-2.07859,1.30634,2.51996,-1.00125
37.3215,0.211557,-0.112012,-0.453646,-2.07497,1.30634,2.51997,-0.973356
37.372,0.212336,-0.13028,-0.435597,-2.07193,1.30634,2.51997,-0.943417
37.4224,0.212605,-0.147514,-0.416391,-2.06897,1.30634,2.51996,-0.911807
37.4728,0.212471,-0.164383,-0.395175,-2.06672,1.30635,2.52001,-0.87832
37.5236,0.212555,-0.180295,-0.373081,-2.06617,1.30634,2.51999,-0.842484
37.5739,0.212956,-0.194396,-0.350867,-2.0656,1.30634,2.51997,-0.807083
37.6243,0.21323,-0.207221,-0.327134,-2.06496,1.30634,2.51997,-0.771436
37.6751,0.213575,-0.217998,-0.303484,-2.06444,1.30634,2.51999,-0.73823
37.7256,0.213976,-0.226929,-0.279246,-2.06395,1.30634,2.51998,-0.704838
37.776,0.21424,-0.234412,-0.254836,-2.06339,1.30634,2.51996,-0.673945
37.8267,0.214741,-0.239562,-0.22981,-2.0629,1.30634,2.51995,-0.64624
37.8771,0.215126,-0.242535,-0.204987,-2.06254,1.30634,2.51996,-0.621191
37.9276,0.215576,-0.243296,-0.179661,-2.06217,1.30634,2.51994,-0.600586
37.9782,0.215914,-0.243077,-0.154793,-2.06223,1.30634,2.51995,-0.584769
38.0296,0.216363,-0.242886,-0.129088,-2.06222,1.30634,2.52077,-0.572254
38.0809,0.216932,-0.242769,-0.104101,-2.06224,1.30635,2.5245,-0.562915
38.1327,0.217634,-0.242751,-0.0786669,-2.06222,1.30635,2.53149,-0.558682
38.1831,0.218559,-0.242566,-0.054431,-2.06222,1.30636,2.54376,-0.558166
38.2335,0.219383,-0.242171,-0.0293866,-2.06223,1.30636,2.56126,-0.558159
38.2839,0.220026,-0.241568,-0.00464343,-2.06221,1.30636,2.58211,-0.558142
38.3342,0.220249,-0.240346,0.0203607,-2.06217,1.30635,2.6062,-0.558136
38.3846,0.220446,-0.237935,0.0455834,-2.06214,1.30626,2.63208,-0.558118
38.4349,0.220829,-0.234646,0.0696359,-2.06219,1.30588,2.65851,-0.55776
38.4854,0.221416,-0.230465,0.0932984,-2.06221,1.30538,2.68308,-0.556009
38.5358,0.221744,-0.224889,0.115599,-2.0621,1.30408,2.7063,-0.547354
38.5861,0.22238,-0.218075,0.135926,-2.06207,1.30083,2.72866,-0.53282
38.6373,0.223147,-0.209069,0.155771,-2.0621,1.29455,2.74889,-0.51155
38.6876,0.223736,-0.1994,0.173531,-2.06205,1.28422,2.76566,-0.484412
38.7381,0.224047,-0.189589,0.189082,-2.06204,1.26685,2.77938,-0.453626
38.789,0.224333,-0.179292,0.203066,-2.06208,1.24137,2.78742,-0.422081
38.8397,0.224506,-0.169501,0.215265,-2.06193,1.20916,2.79873,-0.388502
38.8901,0.224488,-0.160722,0.225815,-2.06187,1.1711,2.8055,-0.351622
38.9407,0.224569,-0.152078,0.23534,-2.06196,1.12699,2.80992,-0.308329
38.991,0.224802,-0.144604,0.243417,-2.06175,1.07834,2.81339,-0.261984
39.0414,0.225022,-0.137748,0.249516,-2.0611,1.0239,2.8162,-0.209582
39.0917,0.225178,-0.131457,0.253865,-2.06007,0.968132,2.8174,-0.154867
39.1421,0.225255,-0.125097,0.256881,-2.05662,0.913383,2.81774,-0.100594
39.1929,0.225205,-0.118856,0.259381,-2.05058,0.860492,2.81774,-0.0490566
39.2433,0.225184,-0.112778,0.262134,-2.04287,0.810928,2.81776,-0.000906953
39.2939,0.225184,-0.106342,0.265514,-2.03409,0.767206,2.81777,0.0419528
39.3443,0.225139,-0.100027,0.269782,-2.02532,0.727384,2.81777,0.0817724
39.3948,0.225232,-0.0937887,0.274597,-2.01643,0.691738,2.81779,0.117113
39.4452,0.225236,-0.087966,0.279622,-2.00818,0.65896,2.81782,0.150834
39.4956,0.225287,-0.082488,0.284409,-2.00243,0.631366,2.81782,0.181144
39.5467,0.225362,-0.076919,0.288526,-1.99796,0.607253,2.81783,0.211212
39.6001,0.225408,-0.0713184,0.292197,-1.99463,0.583303,2.81783,0.241209
39.6526,0.225407,-0.0662379,0.295284,-1.99323,0.560359,2.81783,0.268476
39.703,0.225412,-0.0614099,0.297776,-1.99294,0.537394,2.81782,0.293124
39.7539,0.225445,-0.0557781,0.299952,-1.99285,0.513003,2.81782,0.316928
39.8043,0.225475,-0.0500877,0.301419,-1.99284,0.486566,2.81781,0.337676
39.8551,0.22545,-0.0449337,0.302286,-1.99285,0.459069,2.81781,0.357877
39.9055,0.225499,-0.0400905,0.302902,-1.99285,0.432311,2.81781,0.377922
39.9559,0.22549,-0.0360425,0.303094,-1.99284,0.406728,2.8178,0.399007
40.0063,0.225477,-0.0323714,0.303163,-1.99283,0.381533,2.81779,0.418828
40.0568,0.225481,-0.0290885,0.303202,-1.99277,0.358852,2.81714,0.438702
40.1072,0.225479,-0.026179,0.303203,-1.99271,0.33704,2.81561,0.456829
40.1578,0.225482,-0.0238154,0.303193,-1.9927,0.316873,2.81335,0.470208
40.2082,0.22549,-0.0214395,0.303055,-1.99258,0.297504,2.81176,0.480128
40.2587,0.225518,-0.0186965,0.30284,-1.99244,0.282031,2.81184,0.485071
40.3091,0.225522,-0.0155668,0.30259,-1.99231,0.271926,2.81261,0.487423
40.3594,0.225553,-0.01184,0.302069,-1.99194,0.266337,2.81306,0.487814
40.4099,0.225792,-0.00764106,0.300597,-1.99144,0.264897,2.81353,0.487807
40.4603,0.226008,-0.00242853,0.298163,-1.99113,0.264872,2.81365,0.487815
40.5109,0.226029,0.00371696,0.295279,-1.99098,0.264866,2.81367,0.487817
40.5615,0.226006,0.0111272,0.292029,-1.99079,0.264862,2.81369,0.487812
40.6119,0.226026,0.0184927,0.28866,-1.99078,0.26486,2.81375,0.487812
40.6632,0.225934,0.0266874,0.285724,-1.99076,0.264861,2.81383,0.487816
40.7149,0.225882,0.0349964,0.283849,-1.99077,0.26486,2.81383,0.487815
40.7656,0.225905,0.0424366,0.282695,-1.99075,0.264858,2.81388,0.48782
40.8168,0.225905,0.0489203,0.282386,-1.9908,0.264856,2.81408,0.487818
40.8672,0.22593,0.0550471,0.282337,-1.99077,0.264854,2.81412,0.487819
40.918,0.225988,0.0600112,0.281827,-1.99083,0.264848,2.81464,0.487823
40.9684,0.225998,0.0640225,0.280823,-1.99081,0.264844,2.81524,0.487821
41.0202,0.225977,0.066989,0.279531,-1.99077,0.264846,2.81534,0.487818
41.0713,0.225942,0.0696517,0.278536,-1.99075,0.264845,2.81534,0.487823
41.1229,0.225956,0.0722128,0.27822,-1.99078,0.26484,2.81533,0.487823
41.174,0.225968,0.0747209,0.278159,-1.99075,0.264833,2.81535,0.487815
41.2248,0.225961,0.0772174,0.278054,-1.99074,0.264449,2.81534,0.48782
41.2762,0.225965,0.0799771,0.277899,-1.99073,0.263286,2.81535,0.487815
41.3279,0.225981,0.0829508,0.277563,-1.99073,0.26026,2.81534,0.48782
41.3783,0.225988,0.0864538,0.276652,-1.99069,0.254484,2.81534,0.487823
41.4286,0.225999,0.0902159,0.275381,-1.99067,0.248267,2.81535,0.487819
41.4791,0.226002,0.0945187,0.274106,-1.9906,0.244105,2.81535,0.487824
41.5295,0.226002,0.099301,0.272803,-1.99057,0.239658,2.81534,0.48782
41.5798,0.225984,0.104616,0.271161,-1.99057,0.233857,2.81534,0.487816
41.6303,0.225966,0.110108,0.269391,-1.99057,0.225549,2.81535,0.487817
41.6808,0.225987,0.115461,0.268125,-1.99056,0.219059,2.81535,0.487823
41.7317,0.225981,0.120764,0.267064,-1.99055,0.213518,2.81535,0.48782
41.7834,0.225985,0.126137,0.266364,-1.99057,0.210923,2.81534,0.487818
41.8338,0.225991,0.131546,0.265869,-1.99055,0.210133,2.81534,0.487826
41.885,0.225997,0.136852,0.265177,-1.99056,0.209617,2.81534,0.487818
41.9362,0.226008,0.141587,0.26431,-1.99054,0.209322,2.81534,0.487825
41.9867,0.225996,0.145788,0.263228,-1.99053,0.209183,2.81535,0.487819
42.0379,0.225992,0.149637,0.261991,-1.99052,0.209131,2.81535,0.487816
42.0883,0.225974,0.153375,0.260863,-1.99053,0.209094,2.81535,0.487823
42.1387,0.225989,0.157007,0.259974,-1.99055,0.209073,2.81534,0.48782
42.1892,0.225969,0.160467,0.259181,-1.99054,0.20905,2.81534,0.487821
42.2406,0.225952,0.163572,0.258666,-1.99054,0.209048,2.81534,0.487824
42.2912,0.225966,0.16625,0.258552,-1.99055,0.209043,2.81534,0.487825
42.3416,0.225973,0.168439,0.25859,-1.99055,0.209035,2.81534,0.487818
42.3921,0.225988,0.170177,0.258669,-1.99052,0.209028,2.81535,0.487817
42.4427,0.225988,0.17165,0.258666,-1.99052,0.209026,2.81535,0.487819
42.4934,0.22598,0.173363,0.258576,-1.99052,0.209023,2.81535,0.487823
42.5437,0.225985,0.175003,0.258556,-1.99052,0.209022,2.81535,0.487824
42.5948,0.225989,0.176745,0.258558,-1.99053,0.209019,2.81534,0.487824
42.6452,0.225983,0.178322,0.258509,-1.99054,0.209016,2.81534,0.487818
42.6957,0.225989,0.179375,0.258468,-1.99055,0.209014,2.81534,0.487817
42.7461,0.225984,0.179886,0.258442,-1.99054,0.209013,2.81534,0.487823
42.7966,0.225989,0.180003,0.258451,-1.99053,0.209011,2.81535,0.487819
42.8471,0.225986,0.18002,0.258426,-1.99052,0.209011,2.81535,0.487823
42.898,0.225985,0.180022,0.25842,-1.99052,0.209011,2.81534,0.487819
42.9487,0.225989,0.180027,0.25842,-1.99053,0.209011,2.81534,0.487825
42.9991,0.225981,0.180031,0.258417,-1.99052,0.209008,2.81534,0.487822
43.0495,0.225988,0.180028,0.258428,-1.99053,0.209009,2.81534,0.487821
43.0999,0.225981,0.180038,0.258421,-1.99053,0.209007,2.81535,0.487816
43.1506,0.225985,0.180036,0.258424,-1.99053,0.209007,2.81535,0.487821
43.2012,0.225987,0.180039,0.258428,-1.99052,0.209007,2.81534,0.487813
43.2527,0.225983,0.180047,0.258421,-1.99052,0.209007,2.81535,0.487819
43.3042,0.225983,0.180047,0.258423,-1.99053,0.209007,2.81535,0.487821
43.3548,0.225985,0.180051,0.25842,-1.99055,0.209009,2.81534,0.487819
43.4052,0.225983,0.180041,0.258418,-1.99075,0.209003,2.81535,0.487818
43.4556,0.225987,0.180067,0.258428,-1.99129,0.209006,2.81535,0.487823
43.506,0.225987,0.180068,0.258421,-1.99178,0.209006,2.81535,0.487821
43.5564,0.225989,0.180112,0.25845,-1.99194,0.209002,2.81535,0.487823
43.607,0.225984,0.180132,0.258479,-1.99193,0.209003,2.81535,0.487824
43.6577,0.225983,0.180138,0.258564,-1.99192,0.209002,2.81535,0.48782
44.849,0.225996,0.170989,0.26667,-1.98917,0.208988,2.81537,0.487824
44.9004,0.226,0.164748,0.266354,-1.98805,0.208987,2.81537,0.487817
44.952,0.226065,0.155905,0.26534,-1.98677,0.208981,2.81537,0.487827
45.0039,0.226103,0.145023,0.263271,-1.98546,0.208977,2.81536,0.487819
45.0554,0.226183,0.131019,0.260297,-1.98475,0.208974,2.81537,0.487827
45.106,0.226141,0.114973,0.256705,-1.98473,0.208976,2.81536,0.487827
45.1564,0.226254,0.0967997,0.252161,-1.9846,0.20896,2.81537,0.487825
45.2069,0.226291,0.0773075,0.246158,-1.98448,0.20895,2.81538,0.487823
45.2573,0.226399,0.0577222,0.239097,-1.98437,0.20894,2.81537,0.487826
45.3091,0.226431,0.0361016,0.230274,-1.9843,0.208937,2.81536,0.487825
45.3597,0.226001,0.0139862,0.220485,-1.98423,0.208938,2.81537,0.487824
45.4103,0.225768,-0.00769017,0.210205,-1.98381,0.208938,2.81539,0.487825
45.4621,0.225813,-0.0286803,0.199107,-1.98301,0.208936,2.8154,0.487826
45.5138,0.225827,-0.0475758,0.187278,-1.98243,0.208934,2.81478,0.487824
45.5642,0.225848,-0.06579,0.174978,-1.98199,0.208932,2.81149,0.487823
45.6146,0.225822,-0.0828392,0.161188,-1.98127,0.20893,2.80324,0.487822
45.665,0.226,-0.0988495,0.146209,-1.98099,0.208926,2.78754,0.487818
45.7158,0.226032,-0.114425,0.129396,-1.98036,0.208924,2.76113,0.487824
45.7665,0.225667,-0.129215,0.112646,-1.98026,0.208925,2.72863,0.487818
45.8169,0.225086,-0.143935,0.0955099,-1.98028,0.208926,2.69008,0.487827
45.8674,0.224559,-0.15887,0.0775129,-1.98019,0.208921,2.65007,0.487826
45.918,0.224288,-0.173747,0.0587695,-1.98023,0.208926,2.60779,0.48782
45.9683,0.224379,-0.188558,0.0395583,-1.98009,0.208919,2.56732,0.487824
46.0195,0.224295,-0.20298,0.0195098,-1.98008,0.20892,2.5289,0.487823
46.0703,0.224177,-0.216955,-0.000582981,-1.98002,0.208917,2.49658,0.487825
46.1212,0.22399,-0.230068,-0.019902,-1.98012,0.208918,2.46974,0.487818
46.1718,0.223928,-0.243036,-0.0396535,-1.97999,0.208923,2.44401,0.487822
46.2221,0.223892,-0.254391,-0.0593236,-1.97997,0.208916,2.42115,0.487826
46.2724,0.223714,-0.265042,-0.0797662,-1.97963,0.208917,2.39866,0.487825
46.323,0.223355,-0.273796,-0.100342,-1.97938,0.208915,2.37412,0.487824
46.3743,0.223206,-0.281259,-0.120963,-1.97921,0.208918,2.34903,0.487823
46.4247,0.222823,-0.286839,-0.141376,-1.97904,0.208914,2.32241,0.487825
46.4752,0.222499,-0.290738,-0.162046,-1.97895,0.20891,2.29778,0.487819
46.5257,0.221388,-0.292961,-0.183169,-1.97893,0.208911,2.2787,0.487824
46.5764,0.220321,-0.293908,-0.203312,-1.97894,0.208911,2.26419,0.487825
46.6271,0.219688,-0.294016,-0.223941,-1.97897,0.208911,2.25424,0.48782
46.6774,0.219533,-0.293958,-0.244294,-1.97943,0.208898,2.252,0.487821
46.728,0.218641,-0.294012,-0.265105,-1.9798,0.207202,2.25182,0.487824
46.7784,0.217682,-0.294019,-0.285337,-1.98005,0.201378,2.2518,0.487827
46.8288,0.217247,-0.29405,-0.304911,-1.98026,0.191764,2.25168,0.48782
46.8792,0.216916,-0.294075,-0.323845,-1.98055,0.178733,2.25106,0.48782
46.9296,0.216189,-0.294154,-0.341501,-1.9809,0.164611,2.24752,0.48782
46.98,0.215957,-0.294232,-0.357854,-1.9814,0.151037,2.24023,0.4878
47.0306,0.215984,-0.294238,-0.375037,-1.98148,0.133845,2.22725,0.487128
47.081,0.215634,-0.294231,-0.391988,-1.98151,0.115659,2.2159,0.484894
47.1313,0.215576,-0.294136,-0.408462,-1.98173,0.100673,2.21089,0.482057
47.1829,0.215621,-0.294163,-0.426366,-1.98268,0.0922488,2.20994,0.47794
47.2366,0.215201,-0.294282,-0.444025,-1.9846,0.0908734,2.20973,0.469099
47.287,0.215201,-0.294332,-0.459982,-1.98702,0.0907622,2.20935,0.450087
47.3373,0.215132,-0.294365,-0.475453,-1.9901,0.0907076,2.20931,0.425393
47.3878,0.215138,-0.294431,-0.490831,-1.99397,0.0906669,2.20925,0.392193
47.4382,0.215033,-0.294464,-0.505329,-1.9983,0.0906205,2.20924,0.352694
47.4886,0.214703,-0.294557,-0.519937,-2.00378,0.0905881,2.20921,0.305831
47.5394,0.214567,-0.294583,-0.532818,-2.00982,0.090562,2.20918,0.252942
47.5899,0.214048,-0.294583,-0.544605,-2.01643,0.0905513,2.2091,0.191148
47.6407,0.213735,-0.294594,-0.554534,-2.02367,0.0905249,2.20906,0.125698
47.6911,0.213315,-0.294605,-0.563035,-2.03166,0.0905108,2.20903,0.0599389
47.7415,0.213096,-0.294562,-0.570163,-2.04046,0.0904866,2.20898,-0.00237673
47.792,0.21314,-0.294482,-0.576723,-2.04994,0.0904772,2.20894,-0.060192
47.8432,0.213029,-0.294295,-0.58254,-2.05959,0.0904629,2.2089,-0.110933
47.8938,0.212865,-0.293696,-0.587746,-2.0692,0.0903328,2.20882,-0.157054
47.9444,0.212904,-0.29295,-0.592134,-2.0783,0.0895368,2.2088,-0.197668
47.9949,0.212822,-0.291868,-0.596183,-2.08717,0.0860804,2.2088,-0.238069
48.0455,0.212777,-0.29055,-0.599441,-2.09592,0.0763717,2.20877,-0.277838
48.0974,0.212823,-0.289946,-0.6019,-2.1058,0.0588221,2.20873,-0.319619
48.1486,0.212839,-0.289651,-0.603936,-2.11593,0.0336214,2.20869,-0.358888
48.1992,0.212812,-0.288503,-0.605661,-2.12549,0.00532732,2.20864,-0.394889
48.2514,0.21276,-0.286018,-0.607186,-2.13411,-0.0238144,2.20862,-0.426287
48.3018,0.212725,-0.281559,-0.60872,-2.14083,-0.0525188,2.20863,-0.450092
48.3522,0.212597,-0.274761,-0.60977,-2.14515,-0.077613,2.20919,-0.468821
48.4029,0.212565,-0.265918,-0.610043,-2.14792,-0.0973946,2.21156,-0.48576
48.4541,0.212592,-0.254726,-0.610091,-2.1494,-0.111717,2.21383,-0.500136
48.5046,0.212556,-0.242479,-0.610184,-2.14956,-0.120466,2.21689,-0.514263
48.5553,0.212647,-0.228189,-0.61031,-2.14983,-0.12526,2.22094,-0.529858
48.606,0.2126,-0.213443,-0.610784,-2.14986,-0.12646,2.22491,-0.5491
48.6563,0.212625,-0.196861,-0.611793,-2.14991,-0.126555,2.23035,-0.5726
48.7069,0.212836,-0.179495,-0.613755,-2.15029,-0.126613,2.2379,-0.600033
48.7572,0.212934,-0.162031,-0.616806,-2.15052,-0.126665,2.24687,-0.628893
48.8077,0.213101,-0.1437,-0.621168,-2.15094,-0.126683,2.2556,-0.657905
48.8583,0.213573,-0.126988,-0.626897,-2.1516,-0.126684,2.26384,-0.683586
48.9093,0.213976,-0.111444,-0.633974,-2.15208,-0.12668,2.26702,-0.707231
48.9614,0.213967,-0.0957787,-0.642573,-2.15305,-0.126674,2.267,-0.728504
49.0119,0.214061,-0.0825113,-0.652091,-2.15416,-0.12461,2.267,-0.748035
49.0623,0.213934,-0.0707034,-0.661045,-2.15568,-0.116614,2.267,-0.765859
49.1132,0.213683,-0.0604821,-0.669761,-2.15744,-0.097683,2.26707,-0.785021
49.1637,0.213595,-0.0513155,-0.677681,-2.1601,-0.0646366,2.26715,-0.804932
49.2155,0.21334,-0.0430959,-0.684559,-2.16376,-0.0195948,2.26715,-0.82888
49.2664,0.213203,-0.0352976,-0.690399,-2.1675,0.0306048,2.26716,-0.855791
49.3169,0.213145,-0.0269903,-0.695978,-2.17044,0.0820154,2.26709,-0.886567
49.3674,0.212785,-0.0186587,-0.700095,-2.17166,0.126996,2.26711,-0.92113
49.4183,0.212759,-0.0100217,-0.703702,-2.17171,0.163766,2.2672,-0.958684
49.4692,0.21284,-0.000871822,-0.70739,-2.17184,0.189026,2.26734,-0.994061
49.5206,0.212585,0.00961356,-0.710666,-2.17177,0.202752,2.27109,-1.02507
49.5716,0.212458,0.0211607,-0.713382,-2.17154,0.206711,2.27682,-1.04839
49.6219,0.212165,0.034729,-0.714847,-2.17142,0.207094,2.28514,-1.06435
49.6722,0.212132,0.0487648,-0.715445,-2.17126,0.207126,2.29642,-1.07183
49.7227,0.21219,0.0649951,-0.715437,-2.17114,0.207371,2.31029,-1.07249
49.7731,0.212225,0.0807694,-0.715457,-2.17055,0.208352,2.32332,-1.07249
49.825,0.212204,0.0975894,-0.715485,-2.17025,0.213077,2.33811,-1.0725
49.8757,0.212292,0.113819,-0.715423,-2.17025,0.225058,2.35018,-1.07294
49.9264,0.212379,0.128007,-0.715412,-2.17023,0.239199,2.36125,-1.07991
49.9769,0.212398,0.142162,-0.715407,-2.17028,0.256648,2.37121,-1.09731
50.0272,0.212394,0.154027,-0.715433,-2.17036,0.277085,2.37943,-1.12023
50.0777,0.212383,0.166052,-0.716009,-2.17026,0.298346,2.38418,-1.14691
50.1282,0.212386,0.176517,-0.717323,-2.17025,0.319681,2.38562,-1.17173
50.1789,0.212482,0.188053,-0.719735,-2.16957,0.340168,2.38631,-1.19625
50.2292,0.212485,0.199367,-0.722647,-2.16856,0.358948,2.38794,-1.22043
50.2796,0.212301,0.211451,-0.725216,-2.16754,0.376099,2.39199,-1.24424
50.3299,0.211517,0.224112,-0.726311,-2.16658,0.392,2.39827,-1.26755
50.3803,0.210421,0.23696,-0.726606,-2.16567,0.404194,2.40675,-1.28754
50.4308,0.20973,0.25186,-0.726857,-2.16395,0.413162,2.41698,-1.30439
50.4815,0.209276,0.267634,-0.72705,-2.16009,0.422251,2.42619,-1.3162
50.5326,0.209214,0.283146,-0.72708,-2.15499,0.426605,2.4339,-1.32601
50.5842,0.209257,0.299391,-0.726996,-2.14826,0.426903,2.43688,-1.32986
50.6349,0.209247,0.314843,-0.726961,-2.14047,0.42698,2.43699,-1.33005
50.687,0.209274,0.330723,-0.726859,-2.13276,0.427106,2.43701,-1.33006
50.7375,0.209268,0.345244,-0.72684,-2.12535,0.42817,2.43705,-1.33007
50.7886,0.209318,0.359182,-0.726732,-2.11879,0.434198,2.43707,-1.33008
50.8389,0.209324,0.372308,-0.726532,-2.1132,0.44524,2.43713,-1.33009
50.8898,0.209394,0.384947,-0.726182,-2.10913,0.461979,2.43722,-1.3301
50.9402,0.209388,0.397287,-0.725953,-2.10612,0.479367,2.43727,-1.33012
50.991,0.209389,0.409881,-0.725526,-2.10353,0.498111,2.43763,-1.33016
51.0418,0.209289,0.423371,-0.724893,-2.1003,0.517221,2.44033,-1.33022
51.0923,0.209274,0.436489,-0.72377,-2.09697,0.534821,2.44404,-1.33027
51.1444,0.20922,0.450304,-0.72207,-2.09288,0.550644,2.447,-1.33034
51.1966,0.209288,0.463694,-0.720336,-2.08772,0.561252,2.44787,-1.33067
51.2471,0.209324,0.476814,-0.718968,-2.08258,0.56774,2.4479,-1.33082
51.3,0.209443,0.49039,-0.71803,-2.07731,0.572465,2.44792,-1.33159
51.3503,0.209512,0.503101,-0.717734,-2.07305,0.575229,2.44795,-1.33378
51.4009,0.20948,0.515613,-0.717789,-2.06915,0.575853,2.44842,-1.33709
51.4514,0.209488,0.527237,-0.717732,-2.06568,0.57628,2.44998,-1.34172
51.5023,0.209511,0.537271,-0.717675,-2.06298,0.576453,2.45227,-1.34612
51.5549,0.209511,0.5457,-0.717626,-2.06161,0.576529,2.45656,-1.35122
51.6055,0.20949,0.55303,-0.71763,-2.06149,0.576609,2.46127,-1.35842
51.6558,0.209437,0.5595,-0.717697,-2.06136,0.576717,2.46385,-1.36773
51.7062,0.209478,0.566147,-0.717685,-2.0611,0.57684,2.4644,-1.37562
51.7566,0.209467,0.573259,-0.71767,-2.06104,0.576853,2.4645,-1.38295
51.807,0.209442,0.580149,-0.717494,-2.06104,0.576886,2.4645,-1.38694
51.8577,0.209267,0.585737,-0.716393,-2.06105,0.576958,2.46451,-1.38983
51.9081,0.20912,0.589287,-0.714277,-2.06105,0.576995,2.46453,-1.39132
51.9585,0.208844,0.590995,-0.710822,-2.06105,0.577176,2.46455,-1.39168
52.009,0.208664,0.59167,-0.706232,-2.06101,0.57727,2.46459,-1.39171
52.0596,0.2087,0.591981,-0.70067,-2.06099,0.577293,2.46477,-1.39172
52.11,0.208659,0.592142,-0.694373,-2.06097,0.577325,2.46567,-1.39173
52.1604,0.208672,0.59235,-0.68736,-2.06084,0.577333,2.46833,-1.39173
52.2109,0.208613,0.592541,-0.680242,-2.06049,0.57735,2.47313,-1.39174
52.2615,0.208654,0.59267,-0.672173,-2.06001,0.577358,2.47971,-1.39175
52.312,0.208854,0.592838,-0.664661,-2.05939,0.577363,2.4846,-1.39175
52.3625,0.208943,0.593118,-0.657898,-2.05833,0.577368,2.48819,-1.39175
52.413,0.209176,0.593313,-0.652382,-2.05706,0.577369,2.4911,-1.39175
52.465,0.209307,0.593421,-0.647516,-2.05587,0.577369,2.4942,-1.39175
52.5156,0.209544,0.593792,-0.64398,-2.05538,0.577376,2.50113,-1.39176
52.5662,0.209757,0.594937,-0.641818,-2.05511,0.577375,2.50904,-1.39177
52.6168,0.209736,0.597429,-0.640574,-2.05481,0.577382,2.51811,-1.39176
52.6673,0.209723,0.601834,-0.640003,-2.05407,0.577389,2.5285,-1.39177
52.7179,0.209653,0.608379,-0.639602,-2.05242,0.577407,2.54178,-1.39178
52.7713,0.20966,0.617136,-0.639307,-2.04989,0.577413,2.55857,-1.39178
52.8216,0.209545,0.627184,-0.639291,-2.04655,0.577416,2.57398,-1.39178
52.8721,0.209507,0.638821,-0.63924,-2.04287,0.577423,2.5894,-1.39179
52.924,0.209476,0.651046,-0.639252,-2.03818,0.577424,2.60474,-1.3918
52.9769,0.209481,0.663863,-0.639145,-2.03302,0.577429,2.61526,-1.39179
53.0274,0.209477,0.674932,-0.639145,-2.02818,0.577428,2.62284,-1.3918
53.0777,0.209478,0.685407,-0.639066,-2.02303,0.577427,2.62528,-1.39179
53.1283,0.209476,0.694431,-0.638927,-2.0188,0.57743,2.62575,-1.39179
53.1792,0.209474,0.702054,-0.638865,-2.01519,0.577429,2.62581,-1.39179
53.2295,0.209456,0.708339,-0.638605,-2.01211,0.577431,2.62581,-1.3918
53.2806,0.209466,0.713084,-0.638133,-2.00971,0.577429,2.62583,-1.39181
53.3312,0.20946,0.716607,-0.637704,-2.00875,0.577434,2.62588,-1.39181
53.3847,0.209402,0.719384,-0.636805,-2.00863,0.577437,2.62595,-1.39181
53.4379,0.209246,0.721706,-0.635165,-2.00857,0.577455,2.626,-1.39182
53.4884,0.209078,0.723606,-0.63286,-2.00856,0.577454,2.62603,-1.39182
53.539,0.20897,0.724922,-0.630053,-2.00854,0.577458,2.62606,-1.39182
53.5898,0.208937,0.725628,-0.62608,-2.00852,0.577458,2.62607,-1.39182
53.6406,0.208987,0.72611,-0.622224,-2.00844,0.577458,2.62608,-1.39182
53.691,0.208972,0.726447,-0.617978,-2.00836,0.57746,2.62609,-1.39182
53.7422,0.20896,0.726788,-0.613705,-2.00824,0.577456,2.62609,-1.39182
53.7927,0.208984,0.727023,-0.609651,-2.00819,0.577459,2.62609,-1.39182
53.8438,0.20892,0.727184,-0.605446,-2.00815,0.577459,2.6261,-1.39182
53.8943,0.20901,0.727348,-0.601198,-2.00811,0.577458,2.62611,-1.39182
