49.2345,0.564192,49.8466
49.2009,1.15882,50.3942
48.8731,0.602848,49.5107
49.5851,0.421248,50.042
49.2708,0.63376,49.9726
49.3961,0.533824,49.9803
49.5068,0.456736,50.0042
49.8369,0.621888,50.5228
48.6164,2.46099,51.2846
47.7357,0.86336,48.6499
48.9332,0.432416,49.4701
49.8532,1.13018,51.0304
48.6349,0.391008,49.5695
49.3729,0.614432,50.0288
48.9153,1.46058,50.4183
48.4882,0.834496,49.4102
49.0834,2.03955,51.2915
47.6714,0.586144,48.5636
49.0422,0.87856,49.9661
49.3434,0.36976,49.7676
49.5425,0.501536,50.0821
49.2275,1.16173,50.4404
48.7461,0.75248,49.554
49.4451,0.390912,49.9098
50.6365,1.57763,52.3078
48.3506,1.52931,49.9492
47.0432,0.802176,47.8933
49.598,3.85414,53.5029
46.2043,0.793152,47.5879
48.163,1.52186,50.0464
48.0609,1.67219,49.7729
48.512,0.764192,49.3532
49.1359,0.774432,50.0379
49.4115,0.343936,49.8009
48.2831,0.62944,49.7031
49.3405,0.828896,50.2156
49.038,0.70576,49.7952
49.2766,3.00109,52.3448
46.9439,1.16973,48.1811
49.2323,0.376544,49.6498
49.1277,0.626784,49.7935
49.7007,0.372032,50.2296
49.2256,2.54621,51.8452
47.1603,0.797152,48.0154
49.1527,1.17821,50.3728
49.2152,3.22218,52.6613
46.8687,0.654144,47.6148
48.6115,1.54886,50.2439
48.2576,0.845152,49.2613
49.1574,1.16883,50.3599
48.8211,0.45696,49.3764
49.9668,0.631104,50.6502
48.8411,0.587232,49.483
49.5944,1.13594,50.9076
48.3207,1.04214,49.4044
48.8488,0.587232,49.4924
49.5521,0.403808,50.2861
51.8283,0.900512,52.8226
46.3312,3.12797,49.5292
47.3909,0.578304,48.0208
48.6798,0.609696,49.3889
49.1194,2.65462,51.971
48.2067,0.380544,48.8022
49.3785,0.360672,49.7788
49.2273,1.10509,50.396
48.7358,0.37904,49.3228
49.9766,0.924704,50.9858
48.477,0.699264,49.2938
48.4623,0.535744,49.3541
49.724,0.404,50.3158
49.3185,0.42496,49.7854
49.7043,0.317376,50.0876
49.3654,1.24758,50.6546
48.9396,1.90378,50.903
48.1021,1.32397,49.4769
48.827,0.823712,49.6844
48.4095,0.973344,49.51
49.5146,0.408896,49.9651
49.6903,1.30448,51.0401
48.3612,0.341888,48.7769
49.4109,0.307168,49.767
49.4604,0.75264,50.2516
49.1939,0.76064,49.9947
49.0531,0.732736,49.8414
49.2365,0.706048,49.984
49.3736,0.549216,49.9726
50.4587,3.84474,54.3844
45.9809,0.926912,46.9707
47.9238,0.610592,48.6081
49.334,0.829888,50.2137
49.6946,2.57789,52.3126
46.8752,0.599872,47.5335
49.3774,1.88342,51.3083
48.4453,0.32896,48.8417
48.4292,2.66499,52.4329
46.7823,0.482464,47.6442
49.0965,0.672416,49.8272
49.3836,0.93248,50.3683
48.8859,2.86298,51.8574
46.1342,0.490048,47.6694
50.0564,1.21962,51.5587
47.5665,0.583936,48.4396
50.2912,1.06144,51.4004
50.0585,0.393824,50.5463
46.998,0.61072,47.9729
49.5301,0.957568,50.5278
48.9396,0.980288,49.9594
49.5646,0.509568,50.1175
51.3153,0.4896,51.8667
46.8692,0.815232,47.7222
49.5106,4.35994,53.94
44.5313,0.863424,46.1934
49.0189,1.18038,50.239
48.7864,1.15405,49.9876
49.2512,1.61238,50.918
48.745,1.0089,49.7887
48.5077,0.53216,49.1192
49.0976,1.73722,50.9179
47.4972,0.506176,48.734
49.9286,0.43232,50.4079
49.3992,0.458368,49.899
48.9982,1.26445,50.6841
48.2769,0.613504,48.9579
50.3623,0.795552,51.2102
47.9973,0.612576,48.79
49.8254,0.40272,50.2884
49.4879,0.38672,49.9276
49.8081,0.351744,50.21
48.9174,0.586464,49.5514
49.3851,1.07542,50.5056
49.699,0.431424,50.3436
48.5939,1.5137,50.2157
49.3233,0.971872,50.3481
48.0645,0.977888,49.1083
49.1204,1.68742,50.9891
47.6518,1.15133,49.1944
48.646,0.765664,49.4711
49.3091,1.15174,50.517
48.5674,1.21392,49.8411
48.8265,1.16205,50.1449
48.8625,1.28934,50.2629
48.8201,0.360672,49.2389
49.5068,1.65814,51.194
47.9566,2.35878,50.3966
47.6771,2.81517,50.5687
47.5131,1.42906,48.9976
47.488,0.50736,48.5991
49.2323,0.340928,50.4066
49.4059,0.757376,50.2203
49.1536,0.437728,50.1539
48.604,0.70592,49.3596
49.4391,1.08643,50.5663
48.9034,0.35136,49.518
49.6437,1.31344,51.0107
49.5892,1.22499,50.9379
47.3788,1.63056,49.0744
48.4204,0.383872,49.0143
49.0955,0.653312,49.7843
49.6669,0.95328,50.7204
48.6983,0.683232,49.4828
49.0784,1.96173,51.1071
49.5229,1.3745,50.9685
47.0809,2.24646,49.3845
47.3635,0.870656,48.5244
49.2676,0.70128,50.0254
49.4219,0.786144,50.2616
48.7387,1.97862,50.8037
47.9855,1.66563,49.6926
48.1315,0.748064,49.0891
49.3514,0.486016,49.8831
49.2322,0.658464,49.9347
49.5246,0.678048,50.248
49.7109,1.00013,50.7631
49.8749,0.376672,50.302
47.4499,0.464064,48.7673
49.3084,0.887264,50.2483
50.3794,0.757248,51.1864
47.7145,0.785344,48.6929
49.454,0.584736,50.1084
49.0937,1.02486,50.1748
48.9743,1.34131,50.3655
48.5443,0.720192,49.3044
49.408,1.89296,51.3488
48.0074,0.734752,48.7984
49.055,3.86576,52.9695
45.9987,0.855072,46.9279
49.0308,0.760096,49.8899
49.0884,1.05514,50.2687
48.9569,1.11546,50.1209
48.8688,0.400064,50.0803
48.7384,0.713248,49.4956
49.198,0.698656,49.9359
49.334,1.29853,50.6705
48.5924,0.836896,49.5417
49.2939,3.6271,52.9703
46.9137,0.39008,47.3573
48.7245,0.905696,49.6893
49.2704,0.630688,49.9443
49.3267,1.40067,50.7604
47.9252,0.4488,49.459
49.1989,1.26906,50.5319
48.2388,0.93104,50.8107
47.5835,1.1881,48.835
48.6502,1.23622,49.9628
48.654,1.01722,49.7217
49.6718,0.89456,50.6287
48.5106,0.490336,49.1464
49.2727,1.7807,51.1615
48.1654,3.69379,51.9201
45.3868,1.2865,47.4326
48.9506,0.555904,49.5531
49.2637,1.5521,50.9187
48.4745,3.09178,51.6009
46.954,1.93267,48.9373
47.7114,1.94403,49.7045
49.477,0.877312,50.4131
47.6214,0.696512,48.3624
48.7706,0.822016,50.0454
49.2607,0.522496,49.8171
49.6906,0.64496,50.3916
48.9869,0.652032,49.6772
49.4912,0.497152,50.0208
49.8513,2.03056,52.3019
46.8625,1.53178,48.4799
48.9149,1.57213,50.5481
47.9236,0.6792,48.6509
49.5818,0.341536,49.9872
49.1441,1.1544,50.4412
48.78,0.734464,49.5649
49.2669,0.514368,49.8255
49.3089,0.572128,50.0544
49.3903,2.18333,51.6366
48.6882,0.506336,49.244
48.4567,2.12864,50.6481
47.7671,1.0649,48.9315
48.7978,0.718784,49.6817
49.2204,1.228,50.5162
48.6955,1.26576,50.0007
48.8351,2.61901,51.4996
47.437,1.05683,48.5718
48.4739,1.28336,49.8655
48.5751,2.30432,51.1487
46.9976,0.636096,48.2627
49.4789,1.33834,50.8688
48,2.01744,50.5184
47.4924,1.35142,49.2557
48.0928,0.639136,49.3829
49.4548,1.09456,50.599
48.6171,1.98806,50.6855
46.3585,1.46522,49.4804
48.5832,0.677504,49.3262
49.1957,1.42045,50.6572
48.5154,1.51482,50.0855
48.1852,1.06608,49.6749
48.879,0.587872,49.5124
49.7578,1.99139,51.8021
47.4697,2.40426,49.9191
47.6368,1.38182,49.0953
48.3938,0.933376,49.442
48.9549,0.885184,49.898
48.9595,0.8056,49.8228
49.2457,0.87632,50.1631
51.4013,0.560672,52.0172
46.987,0.97104,48.0039
49.2896,0.535424,49.8677
49.8196,0.385824,50.3894
48.771,0.820672,49.6368
49.1916,0.776736,50.0301
49.6897,0.329088,50.0572
49.0184,1.4089,50.5228
48.6043,0.60624,49.394
51.3117,1.79821,53.1554
45.816,0.924768,47.064
48.9886,0.51888,49.5612
49.4078,1.38582,51.1515
48.8035,4.37034,53.2332
45.2806,0.482304,45.8849
49.1513,1.74224,50.9861
48.113,0.769824,48.9448
49.2031,1.36726,50.692
48.2251,1.06656,49.5226
49.0165,1.0191,50.1066
49.1364,2.45718,51.6682
47.3837,0.913376,48.3691
48.5942,1.20986,50.0002
49.0953,0.679968,49.8437
49.9885,1.73005,51.8243
47.5566,0.457728,48.0755
49.2253,1.33197,50.6055
48.6229,1.17805,49.8786
48.6996,0.71296,49.4493
49.888,0.330272,50.2779
48.7295,0.643616,49.4286
50.3623,0.382464,50.7766
48.4766,1.06454,49.6511
48.6511,1.39773,50.3074
48.535,1.76483,50.3602
48.6526,0.642624,49.3615
49.4477,0.63296,50.217
48.8012,1.60845,50.7109
47.8757,2.98704,50.9438
47.6442,1.9224,49.6285
48.5108,1.5456,50.2526
46.8231,0.6288,47.7699
49.058,1.9209,51.2878
49.1183,0.416928,49.6028
48.4617,1.10605,49.6084
48.7084,0.674144,49.5624
49.3474,2.89149,52.568
46.646,1.40074,48.1279
48.416,0.565632,49.1854
49.3337,0.749184,50.1484
49.0618,1.01683,50.241
48.9948,0.584288,49.614
49.3286,0.686048,50.0946
49.3822,0.608256,50.0527
49.7624,0.464352,50.4323
49.2641,0.723008,50.0481
48.8325,0.62288,49.5132
49.3078,1.2001,50.5693
49.1325,0.5048,49.7189
49.1114,0.434944,49.6006
49.3792,0.629536,50.0615
49.6927,1.99734,51.8494
47.4606,0.568448,48.072
49.7184,0.717504,50.4795
49.1838,0.88784,50.1256
49.3114,0.769248,50.1452
48.4799,1.00374,49.7451
49.0948,0.40368,49.5491
49.1036,0.88752,50.2339
49.1732,2.50432,51.7238
47.8189,0.37744,48.247
51.212,3.05642,54.4527
44.5811,0.687296,45.3348
48.5606,1.35914,50.8535
48.6109,0.495584,49.5175
50.5867,1.48816,52.1284
48.0629,0.927776,49.1384
47.6952,1.73776,49.4952
49.0185,2.01046,51.1333
47.1667,1.57859,48.7784
47.6767,1.77421,50.2281
48.1441,1.8896,50.0882
47.5903,0.41264,48.9582
49.1861,0.411136,49.6467
49.7004,0.53216,50.2723
48.7743,0.663008,49.6807
49.402,1.21645,50.6687
48.461,0.610176,49.3469
49.4316,2.81085,52.5545
46.5291,0.642944,47.3823
49.4565,0.711168,50.2162
49.2981,1.40189,50.7667
48.1866,3.00371,51.3859
47.4541,0.64688,48.26
48.6594,0.691552,49.3816
50.8415,0.433056,51.3099
48.1447,1.45933,49.6515
48.0762,0.643232,49.4528
48.772,0.695968,49.5394
49.2492,1.15443,50.4972
48.6588,2.4655,51.1964
48.2698,2.69363,51.0118
48.8918,0.345568,49.2831
46.3017,1.80051,49.0838
47.8138,0.463616,48.7209
49.3478,0.77776,50.2753
49.2102,0.65856,49.9184
49.3697,0.411744,49.8568
49.5884,0.589824,50.2252
50.2347,0.363488,50.6698
48.7229,1.82512,50.5954
48.3401,0.364448,48.7683
50.4114,1.16717,51.6427
47.4864,0.80912,48.3984
49.1884,0.758528,50.1488
49.0812,0.67952,49.8137
50.3741,1.04346,51.4601
47.7163,0.734752,48.5085
48.9084,0.931552,50.0964
48.7827,0.948064,49.9788
49.2331,0.512576,49.9146
49.2058,0.59808,49.8578
51.6556,1.30925,53.0166
46.6477,2.02874,48.724
47.7416,0.579616,48.3797
50.5273,0.538784,51.8586
47.8484,0.747264,48.6587
48.6641,0.508992,49.269
49.397,0.558912,50.0054
49.3125,0.585312,50.0341
48.8745,1.4344,50.9227
48.5186,0.635104,49.2183
49.6642,0.421408,50.1391
48.9287,0.567968,49.5421
49.886,0.857856,50.7787
48.689,0.47936,49.2103
50.027,0.436672,50.5593
48.8576,1.1527,50.0879
48.7955,0.889728,49.7189
49.0448,1.8367,51.0443
47.889,1.13091,49.1719
48.8172,1.63885,50.5004
48.374,0.619744,49.0331
49.2957,0.70256,50.0452
49.0913,1.35334,50.6174
48.6688,0.739264,49.4454
50.3718,1.96925,52.3816
47.3668,0.414112,47.8334
47.1796,1.63562,51.1077
47.8834,0.670624,48.6008
49.2914,1.87437,51.3923
48.0225,0.654016,48.7721
50.1174,1.0471,51.2468
47.532,0.588,48.5647
49.5919,1.09395,50.8971
48.3629,0.926016,49.3615
49.0519,0.577856,49.6868
49.2935,0.792032,50.1293
49.6052,0.449344,50.0948
49.2224,1.05779,50.3602
48.8506,0.731552,49.6312
49.0348,1.35424,50.8242
48.4369,0.463264,48.9652
49.314,0.812096,50.1752
49.7869,1.30154,51.1365
47.9722,2.19296,50.2393
47.7429,0.596768,48.4254
49.4988,1.27363,50.8258
49.9638,3.03962,53.0417
44.9036,1.8137,47.2753
47.4642,0.604096,48.8737
51.8306,0.376096,52.264
47.0387,0.960352,48.0404
48.9858,0.794176,49.8215
49.1925,0.6208,49.8535
49.1466,0.826688,50.2403
49.056,0.9216,50.0502
48.9891,2.18611,51.2378
47.7482,0.799808,48.5879
49.1533,1.25152,50.489
49.3356,1.53152,50.9351
47.722,2.05725,49.841
47.8903,1.39907,49.3609
47.9101,1.86682,50.4587
48.2457,1.62909,49.9525
48.1845,0.809952,49.0529
49.5597,0.503552,50.1453
49.4608,0.750912,50.4507
48.5061,1.3945,49.9664
48.3896,1.07898,49.5359
48.7498,0.941056,49.9656
48.9985,0.745024,49.8088
49.1839,1.55658,50.7973
48.3668,0.734848,49.1888
49.1986,1.78083,51.0305
48.1551,0.69744,48.9282
49.2654,1.40771,50.7259
48.5893,1.54416,50.1975
48.4888,2.30842,50.9022
47.4464,1.35558,48.8451
49.6356,1.49181,51.1602
48.2096,1.3489,49.5987
47.9076,0.578144,48.5914
49.3615,0.685024,50.1386
51.5318,1.7736,53.3673
45.6604,0.756832,46.5117
48.7072,0.644416,49.859
49.2869,0.712128,50.049
49.2598,0.822752,50.1299
50.2313,2.5144,52.7844
46.2715,3.74346,50.1346
46.2732,0.566368,46.8841
49.3278,1.36557,50.7462
48.4753,0.942912,49.4886
49.0648,1.53011,50.6544
48.4267,1.7896,50.2764
48.6575,0.943552,49.642
48.5326,3.35763,51.9597
47.2092,0.452,47.7122
48.4744,0.945664,49.8113
48.9946,2.0903,51.182
48.2172,0.360256,48.6474
49.3798,3.38762,52.8089
46.233,2.44106,48.9955
47.3764,1.57363,49.0027
48.6105,1.90861,50.5733
48.0664,1.93718,50.055
47.8873,0.662912,48.6302
49.0469,0.654816,49.7936
49.3042,1.07347,50.4252
48.8253,1.84026,50.7236
48.879,0.648768,49.6142
48.5417,1.79014,50.3652
48.2161,0.652288,48.9159
49.201,2.45686,51.7007
47.5258,0.98384,48.5744
48.9752,0.885184,49.9047
49.3017,2.88214,52.2578
46.8097,0.573408,47.4729
48.7672,1.4816,50.8229
48.0338,0.824192,49.3947
51.4817,0.73808,52.2659
46.7385,1.88109,48.7585
48.475,1.13968,49.664
48.3577,2.71875,51.1237
47.5229,0.713056,48.3585
48.6085,1.21562,50.1499
49.008,0.548416,49.6187
49.253,3.28346,52.6035
46.5199,1.33238,48.1039
48.5265,0.940416,49.5375
48.8745,2.03034,50.9556
47.8794,1.33747,49.2716
48.4492,0.40288,49.3912
49.2938,0.637344,49.9902
49.2191,0.644256,49.9143
49.3629,0.99712,50.4268
48.7556,0.807296,49.7537
49.232,0.710688,49.9781
49.1463,0.734528,49.976
49.1907,1.6416,50.8698
48.3497,0.61824,49.0439
49.3366,0.794784,50.1988
49.1064,1.62067,50.8327
47.8955,0.618368,48.9127
49.6776,0.758592,50.5233
49.7547,0.399328,50.2087
48.6138,5.1369,54.4293
44.5901,0.410496,45.1124
50.9472,2.32653,53.3601
45.788,0.53472,46.408
49.201,0.657728,49.9906
49.4355,0.38944,49.9093
49.7686,0.431392,50.2549
49.5013,1.13277,50.7487
48.325,0.873856,49.2664
49.1121,0.591808,49.7424
49.2979,0.521568,49.8675
49.3812,2.08714,51.5231
48.103,0.45248,48.6551
48.3091,0.656736,49.9706
49.259,0.765472,50.0825
49.2066,0.532736,49.8084
49.3454,1.89808,51.3511
48.4267,0.414944,48.9033
49.4121,0.306976,49.8747
49.338,0.670624,50.0455
49.6264,0.417248,50.1149
49.2291,1.9161,51.1885
48.8511,1.00659,49.9622
46.5105,0.53488,48.5655
49.3642,0.766048,50.2633
49.133,3.07555,52.2513
46.9362,0.437216,47.803
49.0853,1.372,50.5005
48.5173,0.615264,49.1795
49.3324,0.780736,50.1608
49.2514,2.39712,51.696
48.0661,0.333376,48.4793
49.0502,0.593376,49.6852
49.3177,0.82768,50.2064
49.6658,0.409312,50.3356
48.6871,1.93347,50.7484
48.6721,1.76515,50.4967
47.4941,0.637344,48.2036
50.0736,0.431392,50.5537
48.7415,0.769664,49.5747
49.3683,0.52208,49.9407
49.5874,0.96112,50.5945
47.841,0.577792,49.2409
49.764,0.473344,50.2927
48.0758,0.869888,49.9827
49.34,0.45424,49.8361
49.582,0.750816,50.3929
48.837,1.55357,50.663
48.4036,0.85936,49.3036
51.4073,0.447712,52.0146
46.3796,1.32294,48.2627
49.1355,0.841088,50.468
48.2719,1.58586,49.9148
48.3934,0.530624,48.9556
49.7764,0.401088,50.2241
49.051,2.50035,51.5876
48.1617,0.364512,48.5777
49.4394,0.34064,49.8367
49.3497,0.632512,50.0232
49.7016,1.82614,51.6768
47.5168,0.471936,48.0261
49.8886,2.51341,52.4501
47.1235,0.484288,48.0346
49.3211,0.705408,50.2141
48.6137,0.543072,49.2147
49.8384,0.663008,50.5721
48.972,0.369024,49.7104
49.3002,0.705792,50.059
49.0685,0.596416,49.7048
49.3203,0.5032,49.922
49.3144,0.600128,50.075
49.4347,0.503456,49.9919
51.1529,0.922816,52.1293
47.5816,2.36445,50.0164
47.5522,0.426528,48.1605
49.3749,2.34509,51.8745
47.0944,1.67939,48.8459
48.2687,0.604448,48.9794
49.6971,0.902592,50.6493
49.3176,0.443744,49.8017
49.0095,0.83008,49.9186
49.096,0.616832,49.7676
49.2392,1.04592,50.3528
48.8012,0.681376,49.5309
49.326,0.410272,49.9659
49.2159,0.65568,49.9434
49.4831,0.500448,50.0483
49.8345,0.577632,50.4672
48.3905,0.776,49.6388
49.1827,0.772672,50.0068
49.5775,0.369728,50.0007
49.0789,4.6809,53.8839
45.1943,1.0817,46.4249
48.6906,0.635936,49.5171
49.8358,0.701696,50.6109
48.6762,0.81184,49.5597
49.1645,0.878112,50.0906
48.8382,0.6456,49.8813
49.208,2.49875,51.7539
47.4308,1.94672,49.475
46.9629,0.371008,48.5326
49.4135,0.642656,50.0933
49.9994,0.375232,50.4306
48.897,2.58394,51.521
47.329,1.79475,49.1857
48.3932,2.07066,50.5272
47.5707,1.85856,49.5148
48.4044,0.420192,48.9912
49.1127,3.00342,52.2275
47.5352,0.43744,48.0468
49.0382,0.610624,49.6902
49.1154,0.723648,49.8949
49.2953,1.23389,50.5757
49.0414,0.43824,49.5289
49.2988,0.50032,49.8442
49.3047,0.91072,50.2589
49.0393,2.0816,51.1617
48.3548,1.50794,49.9308
48.2712,1.09824,49.4372
48.679,0.500832,49.2389
49.0933,0.684352,50.0367
49.2812,0.531488,49.8466
49.6575,0.998144,50.7115
48.8172,0.451744,49.3166
49.4556,0.577376,50.1164
49.6662,0.41456,50.1165
49.978,0.51664,50.5426
48.7957,2.92128,51.7653
46.903,0.578528,47.6431
48.6981,0.893984,50.1704
49.1467,0.640736,49.8569
50.4499,0.43248,50.9403
48.2195,1.20605,49.4612
48.8844,0.4656,49.3958
49.3239,0.68128,50.0531
49.3531,1.38147,50.7798
48.4808,0.63088,49.1564
49.6197,0.679616,50.3502
49.7895,1.99565,52.0185
47.8091,1.95754,49.8742
47.3941,0.9184,49.283
47.1259,3.59955,51.9286
46.2194,0.34832,46.6569
48.2029,0.635072,49.9275
50.51,1.78682,52.3436
46.8687,1.20326,48.4397
50.0075,1.09792,51.1502
47.8196,0.699776,48.673
49.0913,0.510144,49.6501
49.185,0.43232,49.6821
49.4204,2.69757,52.1621
47.3948,1.71322,49.205
47.9682,1.1968,49.2282
49.2498,0.857216,50.1595
46.9674,0.819584,49.3185
49.6596,0.359456,50.1293
49.2175,0.480736,49.7581
49.3039,0.582976,49.9367
49.5455,0.623552,50.2099
49.196,0.626752,49.9467
49.2982,1.26304,50.6579
49.0066,0.375936,49.4432
48.9547,1.83882,51.029
48.3093,0.386464,48.7909
49.3059,0.995264,50.3401
49.0009,0.67136,49.8399
49.0744,1.43936,50.561
51.5832,0.882752,52.5289
46.4732,0.57152,47.8882
49.1083,0.345472,49.9147
48.5417,0.348928,48.9297
50.2507,0.793824,51.0859
48.5001,0.845376,49.4251
49.1023,0.362432,49.5387
49.2211,0.494528,49.833
50.0024,0.655744,50.7095
48.6083,1.30029,50.0526
49.3415,0.767776,50.4451
48.3781,1.88573,50.3003
51.5253,0.791968,52.4007
45.627,0.399712,46.0969
49.5614,0.480736,50.0869
49.2035,0.619232,49.8727
49.5528,0.616,50.2157
49.181,2.10394,51.3533
48.0744,0.414112,48.5587
49.3204,0.505824,49.8751
50.683,0.318752,51.0546
46.8995,0.415104,49.0522
49.7626,0.708256,50.5519
47.0316,0.912544,49.6259
49.3174,0.73872,50.2368
49.1336,0.485984,49.6627
49.4319,3.7264,53.2124
46.443,0.54736,47.0689
49.0525,0.406048,49.4985
49.8695,1.49923,51.4163
48.2538,0.521152,48.836
49.2538,0.356096,49.6678
49.9087,0.33536,50.2953
49.2021,0.522272,49.7917
49.8399,1.50682,51.3922
47.8995,0.570112,48.628
49.744,0.31536,50.1184
50.0962,0.398048,50.5918
48.8666,0.411264,49.3169
49.9122,0.637632,50.6569
50.1759,0.378368,50.6092
48.1605,0.61424,48.8373
49.512,0.345984,49.9145
49.3402,0.580128,49.9564
49.6398,0.381632,50.0832
49.8149,0.457536,50.3055
49.0869,0.358944,49.5621
49.6007,2.4784,52.1269
46.6375,0.364192,47.9158
49.791,0.5832,50.4208
49.074,0.39584,49.6279
49.3092,1.13891,50.4948
50.818,1.04554,51.9215
46.8459,0.635712,47.5531
49.6183,0.818816,50.4851
48.898,0.720288,49.6721
49.266,0.332864,49.8599
49.6737,0.652704,50.3794
49.127,0.912256,50.0869
48.86,1.1536,50.0664
49.1913,0.34192,49.6491
49.1023,0.634016,49.7864
49.7398,0.480704,50.2716
49.1813,0.487264,49.7136
49.7538,0.777856,50.6334
48.709,1.06656,49.8579
48.1639,0.416576,49.5195
49.8523,0.330368,50.2233
49.526,0.413088,49.9771
49.3701,0.490304,49.9007
48.9751,1.10592,50.4083
48.6854,0.695616,49.4194
49.6327,0.367776,50.0534
49.2849,1.3441,50.7012
48.5544,0.847392,49.5846
48.9716,0.565696,49.6
50.2844,0.328,50.688
47.71,0.748768,49.6115
49.7434,0.37216,50.1763
48.9286,0.961728,49.9496
49.4027,0.645824,50.118
48.7556,1.18704,50.1342
48.785,0.40416,49.3756
50.0292,0.4784,50.554
49.3267,1.23965,50.7607
48.3885,0.46096,48.9299
49.1746,2.29824,51.5347
47.1623,1.50963,49.0668
48.877,0.415264,49.4487
49.1567,0.902656,50.1138
49.0346,0.377344,49.4752
50.6673,0.920384,51.6474
48.1073,1.36496,49.5055
48.3392,2.17232,50.6
49.8721,0.371744,50.2869
47.5291,0.327136,47.9291
49.8979,0.373216,50.3312
49.1217,0.577472,49.7403
49.8164,1.00336,50.8671
47.8476,0.648448,49.15
49.5547,0.480768,50.0895
50.0448,0.549664,50.6356
48.8745,0.90416,49.8242
48.1709,1.1591,50.1319
49.1535,2.04621,51.2452
47.345,0.834304,48.3351
50.5542,0.40688,51.4493
47.6063,0.837472,48.4943
49.4401,0.403616,49.8892
49.2057,0.593248,49.9503
49.1634,0.57504,49.9431
49.1555,0.567936,49.8946
50.344,0.386432,50.778
49.886,0.387872,50.3172
48.5529,0.356768,48.9892
49.5369,0.42272,50.0015
49.2561,1.36858,50.6888
48.5961,0.789024,49.4432
50.1571,0.439648,50.6352
48.3192,1.32522,50.0225
48.7543,0.948416,49.751
48.7419,0.33936,49.337
49.6702,0.365088,50.09
48.9109,1.27814,50.5977
49.5605,0.5352,50.1743
48.7029,1.27536,50.0913
48.7286,0.3528,49.1715
49.0144,0.383072,50.0295
48.4106,0.496672,50.1571
49.2919,0.374624,49.7164
49.8304,0.590496,50.5502
48.8439,0.759392,49.6574
52.2247,1.76061,54.0466
45.4007,0.481024,45.9625
49.4037,1.52362,50.9802
48.3038,0.347776,48.7735
49.351,2.78259,52.2026
47.0569,2.0951,49.3535
48.0674,2.65811,50.814
47.3756,1.29734,48.7411
48.5971,2.35603,51.1258
47.2344,0.631776,47.9542
49.5695,0.403488,50.0363
