91.7964,-0.0296267,-0.249184,0.543721,-1.81598,-0.0299076,1.75252,1.32336
91.8465,-0.0296271,-0.23607,0.547324,-1.80473,-0.0321263,1.75253,1.3372
91.8966,-0.0296251,-0.222289,0.550449,-1.79175,-0.033577,1.75256,1.34929
91.9467,-0.0296164,-0.207707,0.553203,-1.77781,-0.0349597,1.75255,1.35922
91.9969,-0.0296112,-0.193311,0.556087,-1.76314,-0.0364049,1.75254,1.36401
92.047,-0.0296125,-0.178542,0.55917,-1.74927,-0.0397334,1.75252,1.36509
92.0972,-0.0296062,-0.164737,0.562261,-1.73642,-0.0441681,1.75248,1.36638
92.1473,-0.0295987,-0.150964,0.56534,-1.72562,-0.0501075,1.75246,1.37057
92.1976,-0.0295664,-0.137907,0.568297,-1.71593,-0.0591438,1.75241,1.37978
92.2478,-0.0295666,-0.125558,0.571405,-1.70871,-0.0699131,1.75234,1.39484
92.2979,-0.0295712,-0.114095,0.575379,-1.70276,-0.0806675,1.75226,1.40884
92.348,-0.0295695,-0.102679,0.579173,-1.69801,-0.093723,1.75226,1.41902
92.3981,-0.0295664,-0.0920174,0.582856,-1.69346,-0.108452,1.75227,1.42677
92.4483,-0.029573,-0.081543,0.586436,-1.68955,-0.120286,1.75228,1.43382
92.4987,-0.0295657,-0.0721235,0.589362,-1.68658,-0.127823,1.75229,1.4381
92.5489,-0.0295641,-0.0641164,0.591263,-1.68267,-0.132717,1.75231,1.43989
92.5996,-0.0295622,-0.0570617,0.592063,-1.67852,-0.135914,1.75244,1.44108
92.6497,-0.0295576,-0.0501926,0.592213,-1.67373,-0.138092,1.75248,1.44306
92.7004,-0.0295633,-0.0438694,0.5922,-1.66784,-0.139907,1.75248,1.4459
92.7506,-0.0295507,-0.0371198,0.592334,-1.66088,-0.143465,1.75248,1.45091
92.8011,-0.0295484,-0.0297902,0.592378,-1.65364,-0.144733,1.75248,1.45998
92.8512,-0.0295252,-0.0221217,0.592545,-1.64627,-0.144761,1.75251,1.47139
92.9026,-0.0294467,-0.0135471,0.593331,-1.63705,-0.144954,1.75251,1.47986
92.9531,-0.0292635,-0.00436768,0.594349,-1.62762,-0.145105,1.75251,1.48252
93.0035,-0.0289194,0.00515278,0.59491,-1.6184,-0.1454,1.75251,1.48288
93.0537,-0.0283056,0.0143969,0.594964,-1.60927,-0.146789,1.75249,1.48368
93.1038,-0.0276624,0.023789,0.594986,-1.60159,-0.150733,1.7525,1.48702
93.1542,-0.0267796,0.0334802,0.595031,-1.59533,-0.157111,1.7525,1.4938
93.2043,-0.0256537,0.0435867,0.595163,-1.58944,-0.16541,1.75252,1.50314
93.2545,-0.0246342,0.0546973,0.595678,-1.58515,-0.17561,1.75268,1.51331
93.3051,-0.0227828,0.0661297,0.59639,-1.58146,-0.189092,1.75357,1.51961
93.3552,-0.0200418,0.0786566,0.597213,-1.57774,-0.203106,1.75468,1.52282
93.4053,-0.0171506,0.0908558,0.598753,-1.57402,-0.216824,1.75694,1.52612
93.4555,-0.0143503,0.10304,0.601148,-1.56977,-0.230887,1.76073,1.53373
93.5059,-0.0114226,0.115123,0.603786,-1.56399,-0.242532,1.76688,1.54778
93.556,-0.00801673,0.126285,0.605107,-1.55689,-0.251999,1.77455,1.5632
93.6062,-0.00416272,0.136514,0.605293,-1.54871,-0.261462,1.78326,1.5772
93.6563,-4.57382e-05,0.146651,0.605267,-1.53871,-0.268857,1.7919,1.58882
93.7065,0.00384645,0.157071,0.605236,-1.52846,-0.274251,1.79874,1.59594
93.7566,0.00762525,0.166607,0.605245,-1.51906,-0.277151,1.80133,1.59872
93.8068,0.0116064,0.175995,0.605221,-1.50986,-0.27884,1.80135,1.59877
93.8569,0.0153489,0.184385,0.605222,-1.50311,-0.280049,1.80182,1.59878
93.9072,0.0186928,0.191469,0.605224,-1.49812,-0.282786,1.80401,1.59878
93.9573,0.0216736,0.197778,0.605208,-1.49464,-0.286527,1.80931,1.59879
94.0078,0.0244743,0.203114,0.605173,-1.49402,-0.29257,1.81939,1.59883
94.0579,0.0274737,0.207812,0.605189,-1.49406,-0.303137,1.83348,1.59931
94.108,0.0304625,0.212225,0.605159,-1.49406,-0.314767,1.85156,1.6018
94.1582,0.0334221,0.216271,0.605136,-1.49409,-0.324719,1.87056,1.60811
94.2084,0.0357134,0.220197,0.605152,-1.49409,-0.334752,1.88804,1.61952
94.2587,0.0376607,0.22426,0.605085,-1.4941,-0.344773,1.90204,1.63187
94.3088,0.0387914,0.228451,0.605073,-1.49415,-0.353965,1.91226,1.63883
94.3589,0.0393657,0.23238,0.605068,-1.4944,-0.360167,1.9198,1.63975
94.4091,0.0395108,0.236203,0.605047,-1.49493,-0.363239,1.92545,1.63975
94.4593,0.0396134,0.240276,0.60504,-1.49527,-0.365169,1.9306,1.63974
94.5103,0.040218,0.244626,0.605042,-1.49527,-0.367547,1.93585,1.63974
94.5605,0.0409674,0.249247,0.605041,-1.49529,-0.373745,1.94166,1.63974
94.6106,0.0417348,0.254728,0.605008,-1.49555,-0.384989,1.95078,1.63976
94.6606,0.0424669,0.260541,0.605006,-1.49632,-0.397024,1.96203,1.63983
94.7108,0.0429904,0.266488,0.605004,-1.49754,-0.407907,1.97146,1.6405
94.7611,0.0437446,0.273075,0.605011,-1.49785,-0.417578,1.97535,1.64239
94.8112,0.0444287,0.280446,0.604992,-1.49796,-0.425365,1.97576,1.64597
94.8614,0.0446017,0.288287,0.604924,-1.49796,-0.432439,1.97612,1.64959
94.9115,0.044598,0.295831,0.604465,-1.49788,-0.440358,1.97716,1.65209
94.9616,0.0445995,0.303103,0.604023,-1.49789,-0.450119,1.9796,1.65347
95.0122,0.0446034,0.310991,0.603865,-1.49789,-0.462984,1.9843,1.65536
95.0624,0.0446044,0.319425,0.603692,-1.49788,-0.474609,1.99269,1.65988
95.1125,0.0446009,0.32722,0.603586,-1.49787,-0.483782,2.00257,1.66785
95.1628,0.0446027,0.334452,0.603274,-1.49788,-0.492845,2.01082,1.67733
95.2131,0.0446062,0.341015,0.602954,-1.49787,-0.502121,2.01655,1.68586
95.2632,0.0445992,0.347049,0.602617,-1.49785,-0.510236,2.02074,1.69335
95.3133,0.0445955,0.352577,0.602313,-1.49772,-0.51759,2.02488,1.70025
95.3649,0.0445948,0.358332,0.601893,-1.49769,-0.525504,2.03026,1.70689
95.415,0.0445956,0.36352,0.601566,-1.4977,-0.536461,2.03737,1.7116
95.4652,0.0445971,0.367917,0.601448,-1.49768,-0.548401,2.04526,1.71492
95.5153,0.0445945,0.371382,0.601343,-1.49765,-0.559434,2.05186,1.71835
95.5654,0.044595,0.37433,0.60126,-1.49763,-0.568715,2.05521,1.72308
95.6155,0.0445896,0.376992,0.601139,-1.49762,-0.578591,2.05669,1.72865
95.6657,0.044575,0.379409,0.600417,-1.49762,-0.58766,2.05685,1.73381
95.7158,0.0445758,0.381549,0.598946,-1.49764,-0.595868,2.05687,1.73861
95.766,0.0445739,0.383404,0.597192,-1.49764,-0.603532,2.05693,1.74204
95.8162,0.0445783,0.385003,0.595475,-1.49764,-0.612787,2.05738,1.74343
95.8663,0.0445756,0.386589,0.59402,-1.49767,-0.621784,2.05913,1.74406
95.9169,0.0445785,0.387988,0.592871,-1.49769,-0.62843,2.06189,1.74541
95.967,0.0445738,0.388898,0.591629,-1.49772,-0.633614,2.06599,1.74788
96.0172,0.0445735,0.389363,0.590063,-1.49773,-0.638418,2.0711,1.75065
96.0674,0.0445718,0.389496,0.588632,-1.49808,-0.642824,2.07507,1.75474
96.1181,0.0445718,0.38966,0.588262,-1.49888,-0.647834,2.07662,1.75975
96.1682,0.0445754,0.390132,0.588252,-1.49993,-0.654704,2.07837,1.76435
96.2188,0.0445734,0.391136,0.588213,-1.50151,-0.66198,2.08095,1.77027
96.2689,0.0445771,0.39234,0.587977,-1.50399,-0.669826,2.08277,1.77674
96.319,0.0445694,0.393744,0.587539,-1.50762,-0.67876,2.08405,1.78285
96.3691,0.0445751,0.396123,0.587428,-1.51207,-0.68852,2.08651,1.78707
96.4193,0.0446025,0.399728,0.587532,-1.51699,-0.698258,2.09019,1.78838
96.4694,0.0446045,0.404437,0.587516,-1.52183,-0.706407,2.09467,1.78844
96.5197,0.0446066,0.410176,0.587515,-1.52637,-0.712814,2.09993,1.78848
96.5698,0.0445992,0.416248,0.587509,-1.53106,-0.716294,2.10811,1.7885
96.6199,0.0446378,0.421715,0.587688,-1.53608,-0.716355,2.11912,1.78852
96.67,0.0446527,0.426836,0.588585,-1.54012,-0.716317,2.13043,1.78853
96.7202,0.0447276,0.431958,0.589951,-1.54267,-0.716298,2.13754,1.78853
96.7703,0.0450858,0.435997,0.590606,-1.54382,-0.716218,2.1391,1.78852
96.8205,0.0454778,0.438766,0.59082,-1.54439,-0.716162,2.1391,1.78852
96.8706,0.0456776,0.439679,0.590876,-1.54489,-0.716039,2.1391,1.78851
96.9207,0.0459859,0.439571,0.591519,-1.54493,-0.715404,2.13911,1.7885
96.9709,0.0461396,0.439532,0.593357,-1.54492,-0.715203,2.13911,1.78849
97.0212,0.0461854,0.43943,0.595472,-1.54491,-0.715206,2.13911,1.78848
97.0713,0.0461819,0.439053,0.597315,-1.54488,-0.715195,2.13911,1.78848
97.1221,0.0461839,0.438753,0.598857,-1.54485,-0.715196,2.13911,1.78846
97.1722,0.0461754,0.43839,0.599763,-1.54484,-0.715196,2.1391,1.78845
97.2223,0.0461718,0.438082,0.599919,-1.54484,-0.715189,2.13911,1.78844
97.2725,0.0461701,0.438086,0.599951,-1.54484,-0.715193,2.13911,1.78843
97.3226,0.0461437,0.438084,0.599916,-1.54484,-0.715187,2.1391,1.78843
97.3729,0.0461446,0.438079,0.599913,-1.54484,-0.715189,2.13909,1.78842
97.423,0.0461276,0.438057,0.599898,-1.54483,-0.715192,2.13909,1.78841
97.4731,0.0461331,0.438052,0.599922,-1.54483,-0.715191,2.13909,1.7884
97.5233,0.0461331,0.437993,0.599908,-1.54482,-0.715193,2.13909,1.78839
97.5734,0.0461261,0.437985,0.599894,-1.54482,-0.715194,2.13909,1.78838
97.6235,0.0461294,0.437966,0.599903,-1.54482,-0.715195,2.13909,1.78838
97.6736,0.0461327,0.437952,0.599895,-1.54482,-0.715192,2.13909,1.78837
97.7237,0.0461314,0.437948,0.599901,-1.54482,-0.715192,2.13909,1.78837
97.7738,0.046135,0.437908,0.599901,-1.54481,-0.715191,2.13909,1.78836
97.824,0.0461295,0.437912,0.599892,-1.54482,-0.715196,2.13909,1.78836
97.8741,0.046131,0.437897,0.599895,-1.54481,-0.715194,2.13909,1.78836
97.9242,0.0461384,0.437878,0.599942,-1.54481,-0.715187,2.13909,1.78836
97.9743,0.0461314,0.437836,0.599919,-1.54479,-0.715191,2.13909,1.78836
98.0244,0.0461367,0.43769,0.599947,-1.54478,-0.715189,2.13909,1.78836
98.0748,0.0461386,0.437342,0.599983,-1.54477,-0.715185,2.13909,1.78837
98.1249,0.0461488,0.437056,0.600198,-1.54472,-0.715176,2.13909,1.78836
98.175,0.0461526,0.436969,0.60065,-1.54469,-0.715179,2.13909,1.78836
98.2251,0.0461498,0.43683,0.600867,-1.54467,-0.715182,2.13909,1.78836
98.2753,0.0461536,0.43672,0.600943,-1.54452,-0.715181,2.1391,1.78836
98.3254,0.0461537,0.436709,0.601181,-1.54428,-0.715176,2.1391,1.78836
98.3756,0.0461537,0.43671,0.601511,-1.5442,-0.715176,2.1391,1.78836
98.4257,0.0461634,0.436715,0.602016,-1.5442,-0.71517,2.13911,1.78836
98.4758,0.046169,0.43671,0.602694,-1.54421,-0.715169,2.13911,1.78836
98.5259,0.0461855,0.436709,0.603409,-1.5442,-0.715168,2.13911,1.78836
98.5761,0.046196,0.436703,0.604136,-1.5442,-0.715161,2.13911,1.78836
98.6262,0.0461987,0.436705,0.604688,-1.5442,-0.715159,2.13912,1.78835
98.6763,0.0462041,0.436701,0.605096,-1.5442,-0.71516,2.13912,1.78836
98.7264,0.0461994,0.436693,0.60532,-1.54419,-0.715159,2.13912,1.78835
98.7765,0.0461982,0.43668,0.605352,-1.54416,-0.715162,2.13912,1.78836
98.8267,0.046193,0.436676,0.605335,-1.54407,-0.715163,2.13912,1.78835
98.8768,0.0461723,0.43666,0.605286,-1.54362,-0.715171,2.13912,1.78835
98.9269,0.0461623,0.436536,0.605231,-1.54221,-0.715177,2.13912,1.78835
98.9771,0.0461363,0.435385,0.604976,-1.5401,-0.715182,2.13912,1.78835
99.0275,0.0461119,0.432575,0.604214,-1.53705,-0.715183,2.13912,1.78835
99.0777,0.0460495,0.428755,0.603547,-1.5324,-0.71518,2.13912,1.78835
99.1278,0.0459482,0.423218,0.602959,-1.52627,-0.715177,2.13911,1.78835
99.1779,0.0457868,0.415448,0.602533,-1.51903,-0.715177,2.1391,1.78835
99.2283,0.0453289,0.405424,0.602291,-1.51103,-0.715169,2.13909,1.78835
99.2784,0.0444578,0.394086,0.602217,-1.50303,-0.715167,2.13907,1.78835
99.3285,0.0431319,0.37995,0.601705,-1.49559,-0.715167,2.13904,1.78835
99.3786,0.0412236,0.36386,0.600222,-1.48916,-0.715164,2.13899,1.78835
99.4288,0.0385317,0.345999,0.598069,-1.48387,-0.715163,2.13895,1.78835
99.4789,0.0356373,0.325812,0.594809,-1.47982,-0.715147,2.13868,1.78835
99.529,0.0331385,0.304045,0.589893,-1.47803,-0.715109,2.1386,1.78834
99.5791,0.0312158,0.281062,0.58403,-1.47774,-0.715055,2.13822,1.78833
99.6292,0.0306683,0.258513,0.576477,-1.47766,-0.714613,2.13761,1.78833
99.6794,0.0305472,0.236949,0.568491,-1.47764,-0.714,2.13642,1.78832
99.7295,0.0304879,0.216027,0.559814,-1.47771,-0.713786,2.1334,1.78831
99.7796,0.0305262,0.195814,0.550601,-1.47776,-0.712549,2.12688,1.7883
99.8297,0.0302201,0.177758,0.542152,-1.47768,-0.709228,2.11589,1.78829
99.8798,0.0301798,0.162045,0.533912,-1.47766,-0.698756,2.10015,1.78775
99.93,0.030197,0.147794,0.525606,-1.47767,-0.678879,2.08007,1.78687
99.9801,0.0299689,0.136246,0.516819,-1.47769,-0.648917,2.05605,1.78535
100.031,0.0298849,0.12594,0.506877,-1.47767,-0.612447,2.03117,1.78075
100.081,0.029846,0.117023,0.495795,-1.47766,-0.574821,2.00862,1.77096
100.131,0.0296419,0.109372,0.48417,-1.47764,-0.539627,1.98777,1.75487
100.181,0.0295662,0.101599,0.472692,-1.47764,-0.508578,1.96766,1.73227
100.233,0.0292218,0.0940169,0.461917,-1.47765,-0.482514,1.94742,1.70562
100.283,0.0291825,0.087258,0.451732,-1.47765,-0.463978,1.92837,1.67954
100.333,0.0291167,0.0802414,0.442187,-1.47766,-0.449777,1.90751,1.65457
100.384,0.0290104,0.0731629,0.433324,-1.47767,-0.440755,1.88607,1.63116
100.434,0.0290015,0.0664593,0.42559,-1.47769,-0.433154,1.86452,1.60839
100.484,0.029002,0.060607,0.417886,-1.47768,-0.423741,1.8441,1.58622
100.534,0.0289434,0.0548326,0.40984,-1.47768,-0.413725,1.82448,1.56386
100.584,0.0289164,0.0491542,0.401549,-1.47766,-0.406382,1.80858,1.54198
100.635,0.0289254,0.0430801,0.39274,-1.47766,-0.401353,1.79534,1.52289
100.685,0.02888,0.0367757,0.383346,-1.47765,-0.397975,1.78656,1.50708
100.735,0.0288679,0.0303362,0.373593,-1.47765,-0.397234,1.78317,1.49543
100.785,0.028846,0.0229564,0.3628,-1.47765,-0.397159,1.78283,1.48706
100.836,0.0288035,0.0157429,0.351419,-1.47766,-0.397091,1.78229,1.4799
100.886,0.0287765,0.00911451,0.339345,-1.47766,-0.396868,1.78154,1.46958
100.936,0.0284998,0.00307921,0.32608,-1.47766,-0.396096,1.77915,1.45587
100.986,0.0284294,-0.00265348,0.311979,-1.47766,-0.392116,1.77326,1.43792
101.036,0.0283005,-0.00799208,0.296658,-1.47767,-0.383077,1.76162,1.41518
101.086,0.0281872,-0.013362,0.280115,-1.4777,-0.371965,1.74569,1.38789
101.136,0.0281226,-0.0183509,0.262493,-1.47769,-0.364124,1.72853,1.35678
101.187,0.0279735,-0.0235496,0.243999,-1.47772,-0.358628,1.71083,1.32401
101.237,0.027716,-0.0285873,0.224602,-1.47783,-0.354251,1.69458,1.29017
101.287,0.0275829,-0.0328507,0.205754,-1.47813,-0.348311,1.67934,1.25795
101.337,0.0273251,-0.0365249,0.18635,-1.47941,-0.340268,1.66576,1.22753
101.387,0.0269688,-0.0395266,0.167368,-1.48186,-0.332436,1.65434,1.20068
101.438,0.0268556,-0.0412687,0.149806,-1.48408,-0.326036,1.6426,1.17707
101.488,0.0268636,-0.0416467,0.132635,-1.48533,-0.320985,1.63093,1.15582
101.538,0.0267988,-0.0416153,0.116931,-1.48674,-0.318218,1.62269,1.13581
101.588,0.0267793,-0.0416189,0.10265,-1.48846,-0.317938,1.61494,1.11512
101.638,0.0267638,-0.0416182,0.0883833,-1.49041,-0.31789,1.60629,1.09306
101.688,0.0267394,-0.0416242,0.0746661,-1.49251,-0.317623,1.59544,1.06711
101.738,0.0267076,-0.0416238,0.0607732,-1.495,-0.316842,1.5863,1.03696
101.789,0.0266804,-0.0416487,0.0466078,-1.49795,-0.315943,1.57809,1.00242
101.839,0.0266751,-0.0416697,0.0312699,-1.50112,-0.31302,1.56834,0.96311
101.889,0.0266492,-0.0416992,0.0151521,-1.5038,-0.307503,1.5584,0.920451
101.939,0.0265757,-0.0417523,-0.00194181,-1.50631,-0.300151,1.55237,0.873732
101.989,0.0265206,-0.0417752,-0.0199882,-1.50852,-0.293549,1.55209,0.825602
102.039,0.0264237,-0.0417745,-0.0381026,-1.5102,-0.287666,1.55209,0.776626
102.09,0.0263738,-0.0417656,-0.0555071,-1.51213,-0.280061,1.55209,0.72611
102.14,0.0263943,-0.041762,-0.0722235,-1.51503,-0.269882,1.55209,0.674114
102.19,0.0263577,-0.041704,-0.0873643,-1.51906,-0.260471,1.55213,0.621314
102.24,0.0263975,-0.0416889,-0.100306,-1.52503,-0.257997,1.55246,0.566206
102.29,0.0263631,-0.0414855,-0.110546,-1.53266,-0.258062,1.55387,0.512078
102.34,0.0263672,-0.0410779,-0.11945,-1.54192,-0.258258,1.55539,0.458317
102.39,0.026404,-0.0404587,-0.127294,-1.5521,-0.25868,1.55709,0.405882
102.44,0.0263712,-0.0398974,-0.134212,-1.5633,-0.259477,1.56203,0.357397
102.49,0.0263866,-0.0395149,-0.141029,-1.57542,-0.261047,1.57019,0.315177
102.541,0.0263729,-0.0394595,-0.147967,-1.58862,-0.26245,1.58051,0.280887
102.591,0.0263713,-0.0394254,-0.155925,-1.60252,-0.262844,1.59059,0.255696
102.641,0.0263716,-0.0394078,-0.165712,-1.61693,-0.263187,1.60303,0.240086
102.691,0.026362,-0.0394481,-0.176196,-1.63034,-0.263266,1.61681,0.232616
102.741,0.0263238,-0.0394533,-0.187151,-1.64219,-0.263261,1.63079,0.227679
102.791,0.0263097,-0.0394794,-0.198774,-1.6527,-0.263245,1.64604,0.219238
102.841,0.0263256,-0.0394532,-0.210511,-1.66235,-0.263224,1.66088,0.206241
102.892,0.0263384,-0.0394446,-0.222239,-1.67219,-0.263206,1.67689,0.190453
102.942,0.0263403,-0.0393795,-0.233572,-1.68315,-0.263186,1.69587,0.171507
102.992,0.0263217,-0.0393262,-0.244828,-1.69597,-0.26318,1.7143,0.158437
103.042,0.0263448,-0.0389558,-0.255647,-1.71121,-0.263174,1.73126,0.155671
103.092,0.0263228,-0.038113,-0.265122,-1.72806,-0.263175,1.74177,0.155684
103.142,0.0263408,-0.0365718,-0.273563,-1.74598,-0.263196,1.74908,0.155697
103.193,0.0263354,-0.0340137,-0.28083,-1.76383,-0.263203,1.75825,0.1557
103.243,0.0263375,-0.0307955,-0.286986,-1.7811,-0.263225,1.76611,0.155709
103.293,0.0263264,-0.0268652,-0.292323,-1.79743,-0.263315,1.77304,0.15572
103.343,0.0263279,-0.0221195,-0.29704,-1.81083,-0.263361,1.78064,0.155721
103.393,0.0263254,-0.0163187,-0.301826,-1.82018,-0.263825,1.79078,0.155718
103.443,0.0263322,-0.00993666,-0.306419,-1.82666,-0.263889,1.80082,0.155722
103.493,0.0263302,-0.00306342,-0.310962,-1.83138,-0.263868,1.80829,0.155723
103.544,0.0263286,0.00455521,-0.315931,-1.83469,-0.263819,1.81581,0.155722
103.594,0.0263249,0.0123496,-0.320537,-1.83697,-0.263684,1.82446,0.155738
103.644,0.0263268,0.0201612,-0.325324,-1.8397,-0.263219,1.83682,0.15576
103.694,0.0263205,0.0274952,-0.330409,-1.84447,-0.262082,1.85158,0.155946
103.744,0.0263233,0.0342302,-0.336359,-1.85152,-0.261052,1.86804,0.15641
103.794,0.0263031,0.039824,-0.343596,-1.86106,-0.260568,1.88792,0.156574
103.844,0.0263222,0.0441603,-0.351896,-1.87334,-0.260363,1.91184,0.156576
103.894,0.0263221,0.0461174,-0.359809,-1.88875,-0.259007,1.94167,0.156566
103.945,0.0263101,0.045908,-0.367391,-1.90708,-0.253662,1.97584,0.156567
103.995,0.0263232,0.044851,-0.374777,-1.92694,-0.242647,2.00977,0.156568
104.045,0.0263111,0.0434309,-0.381477,-1.94776,-0.223992,2.04621,0.156562
104.095,0.0263426,0.0417075,-0.387174,-1.96814,-0.199255,2.08182,0.156579
104.145,0.0263174,0.0398112,-0.392256,-1.98779,-0.169106,2.11643,0.156701
104.195,0.0263187,0.0381607,-0.395805,-2.00538,-0.134826,2.14948,0.158654
104.245,0.0263194,0.0375086,-0.398021,-2.02002,-0.098049,2.17891,0.163223
104.295,0.0263316,0.0375766,-0.399375,-2.0323,-0.0610264,2.20245,0.178542
104.346,0.0263312,0.0377996,-0.399687,-2.04289,-0.03087,2.21849,0.201044
104.396,0.0264154,0.0381382,-0.399599,-2.05199,-0.0134357,2.23059,0.226476
104.446,0.0264223,0.0386508,-0.3996,-2.06072,-0.0115647,2.2358,0.24686
104.496,0.0264405,0.0396827,-0.399574,-2.06907,-0.0116241,2.23669,0.260397
104.546,0.0264177,0.0408701,-0.399672,-2.07689,-0.0116191,2.23678,0.264993
104.597,0.0264192,0.0420179,-0.399803,-2.08556,-0.0116023,2.23678,0.264998
104.647,0.0264109,0.0435745,-0.399842,-2.09385,-0.0115822,2.23682,0.265022
104.697,0.0264007,0.045904,-0.400211,-2.10145,-0.0115724,2.23683,0.265127
104.748,0.0263887,0.0484637,-0.401108,-2.10959,-0.0115727,2.23687,0.265648
104.798,0.0263977,0.0510486,-0.402113,-2.11726,-0.0115631,2.23693,0.266883
104.848,0.026396,0.0536438,-0.402727,-2.12321,-0.0115539,2.237,0.270069
104.898,0.0264029,0.0559356,-0.402902,-2.12769,-0.0115394,2.237,0.277619
104.948,0.026396,0.0583447,-0.402919,-2.13026,-0.0115431,2.2371,0.294081
104.998,0.0264212,0.0617279,-0.402868,-2.1309,-0.0115528,2.23717,0.318637
105.049,0.0264103,0.0670308,-0.402909,-2.13088,-0.0115725,2.24011,0.343949
105.099,0.0264437,0.074998,-0.402795,-2.13088,-0.0115693,2.24847,0.360957
105.15,0.0264446,0.0851571,-0.40274,-2.13089,-0.0115706,2.26028,0.368267
105.2,0.0264552,0.0975606,-0.402645,-2.13093,-0.0115641,2.27662,0.36846
105.25,0.0264506,0.112514,-0.402618,-2.13093,-0.0115491,2.29578,0.368448
105.3,0.0264481,0.128856,-0.402623,-2.13127,-0.0115378,2.31965,0.368448
105.35,0.0264349,0.146387,-0.402644,-2.13158,-0.0115331,2.34626,0.36845
105.4,0.0264297,0.165051,-0.402713,-2.13213,-0.0115151,2.37436,0.368452
105.451,0.0264252,0.183782,-0.402712,-2.13262,-0.0115028,2.40465,0.36845
105.501,0.0264369,0.201714,-0.402672,-2.13288,-0.0115,2.43322,0.368454
105.551,0.0264305,0.219563,-0.402672,-2.13314,-0.01151,2.45863,0.368441
105.602,0.0264341,0.23631,-0.402631,-2.13346,-0.0115293,2.48177,0.368434
105.652,0.026451,0.25098,-0.402499,-2.13345,-0.0115484,2.49897,0.368401
105.703,0.0265001,0.264769,-0.402024,-2.13349,-0.0115789,2.51036,0.368368
105.753,0.026564,0.276751,-0.401144,-2.13348,-0.011622,2.51407,0.368256
105.803,0.0266244,0.288034,-0.400346,-2.13353,-0.011658,2.51396,0.368235
105.853,0.0267172,0.298779,-0.399629,-2.13405,-0.0116849,2.51335,0.368228
105.904,0.0267631,0.309855,-0.398906,-2.13433,-0.0117289,2.51335,0.368224
105.954,0.026811,0.320208,-0.398121,-2.13433,-0.0117421,2.51335,0.368221
106.004,0.0268936,0.329043,-0.397223,-2.13431,-0.0117704,2.51338,0.368222
106.055,0.0268967,0.33694,-0.396422,-2.13433,-0.0117935,2.51338,0.368215
106.105,0.0268998,0.343233,-0.395488,-2.13431,-0.0118049,2.51338,0.368216
106.155,0.0268963,0.348398,-0.394798,-2.13431,-0.0118097,2.51339,0.368207
106.205,0.0269028,0.352964,-0.39452,-2.13429,-0.0118169,2.51343,0.368205
106.255,0.026889,0.357222,-0.394514,-2.13429,-0.0118211,2.51346,0.368199
106.305,0.0268836,0.360791,-0.394527,-2.13429,-0.011818,2.51382,0.368191
106.357,0.0268704,0.363698,-0.394598,-2.13429,-0.0118166,2.5139,0.368183
106.407,0.0268672,0.365581,-0.394654,-2.13429,-0.011815,2.51458,0.368165
106.457,0.0268755,0.367248,-0.394595,-2.13429,-0.011813,2.51572,0.367822
106.507,0.0268736,0.36916,-0.394553,-2.13428,-0.0118051,2.51803,0.367346
106.557,0.0268793,0.371403,-0.394455,-2.13429,-0.0117877,2.5209,0.367272
106.607,0.026871,0.374644,-0.394367,-2.13427,-0.0117851,2.52402,0.367271
106.657,0.0268709,0.379327,-0.394357,-2.13426,-0.011773,2.53,0.367273
106.707,0.0268741,0.385665,-0.394324,-2.13427,-0.0117574,2.54117,0.367273
106.758,0.0268708,0.393766,-0.394108,-2.13426,-0.0117528,2.55715,0.367278
106.808,0.0268682,0.403122,-0.39392,-2.13424,-0.011752,2.57583,0.367275
106.858,0.0268625,0.414509,-0.393921,-2.13424,-0.0117496,2.59935,0.367276
106.908,0.026866,0.427715,-0.393888,-2.13424,-0.0117486,2.62415,0.367276
106.959,0.0268412,0.44163,-0.39392,-2.13419,-0.0117519,2.651,0.367277
107.009,0.0268366,0.456212,-0.393943,-2.13417,-0.0117561,2.67986,0.367277
107.059,0.0268094,0.470776,-0.393992,-2.13422,-0.0117609,2.70825,0.367283
107.109,0.0268025,0.484711,-0.393994,-2.13415,-0.0117652,2.73499,0.367288
107.161,0.0268078,0.498791,-0.393935,-2.13416,-0.0117783,2.75988,0.367285
107.211,0.0268022,0.510011,-0.393928,-2.13403,-0.0117777,2.78154,0.367283
107.261,0.0268312,0.5201,-0.393787,-2.13404,-0.0117848,2.80183,0.367283
107.311,0.0268252,0.528541,-0.393682,-2.13404,-0.0117869,2.81751,0.367281
107.361,0.0268388,0.535796,-0.393534,-2.13403,-0.0117898,2.8304,0.367272
107.411,0.0268369,0.541944,-0.393258,-2.13401,-0.0117964,2.84166,0.367274
107.462,0.0268352,0.546795,-0.392842,-2.13403,-0.0118079,2.85044,0.367264
107.512,0.0268396,0.550232,-0.39191,-2.13403,-0.0118105,2.85842,0.367269
107.562,0.026842,0.552849,-0.390656,-2.13403,-0.0118094,2.8639,0.367266
107.612,0.0268571,0.555884,-0.389403,-2.13402,-0.0118079,2.86929,0.367266
107.662,0.0268719,0.55965,-0.387981,-2.13402,-0.0118128,2.8771,0.367266
107.712,0.0268807,0.563729,-0.386747,-2.13403,-0.0118144,2.88942,0.367276
107.763,0.0268771,0.568695,-0.385661,-2.13406,-0.0118127,2.90515,0.367282
107.813,0.0268772,0.573628,-0.384229,-2.13408,-0.0118121,2.91883,0.367286
