48.4386,0.00405799,0.00467904,0.0243846,-0.0201136,-0.000562617,-0.000151677,-0.00072577
48.4888,-0.000152703,0.0132798,0.0299515,-0.0335707,0.000109603,-0.000495349,-0.000821929
48.5389,-0.000982064,0.0214193,0.039093,-0.0440052,0.00368247,3.93264e-06,-0.000548857
48.5893,0.000795195,0.0176944,0.0487977,-0.0579843,-0.000421569,-0.000111901,0.00183857
48.6395,0.00019133,0.00761935,0.0559585,-0.0541994,-0.000383564,-0.000285825,0.00092626
48.69,-0.000318653,-0.000457674,0.062209,-0.0519547,8.55877e-05,0.000362942,3.94495e-05
48.7401,-0.000193258,0.000178987,0.0677887,-0.0521401,-0.0002698,-3.82651e-05,0.000779747
48.7902,-3.41426e-05,0.000604375,0.0652161,-0.0488747,-3.56782e-05,-0.000107478,0.00150999
48.8404,0.000407574,-6.15552e-05,0.0730407,-0.0687783,9.26148e-05,-0.000135112,-0.000419113
48.8905,0.00708369,-4.81858e-05,0.0570287,-0.0634169,-0.00209974,0.000712757,5.77872e-05
48.9406,0.0132674,-0.00109707,0.0398739,-0.0389174,-0.000287659,-0.000133,0.000328801
48.9907,0.0166759,6.35044e-05,0.0187117,-0.0273118,8.23792e-05,0.000682192,0.000823425
49.0408,0.0230196,-0.000627765,0.0137904,-0.0372285,-0.000205798,0.000328261,0.000264157
49.0909,0.0209302,-0.000332606,0.000199972,-0.0365835,-4.38517e-05,-0.000375239,-5.18978e-06
49.1411,0.0178417,-0.000317148,0.00130537,-0.0258824,-0.000247955,-0.000558771,0.00018849
49.1912,0.013263,-0.000709178,0.0133596,-0.0297192,-4.88579e-05,-9.88416e-05,0.00124858
49.2413,0.00630205,0.0011677,0.0160403,-0.0311763,2.50397e-05,0.0119317,-0.000613702
49.2916,0.0117554,0.000122729,0.0266906,-0.0231186,0.00062447,0.0229362,-0.000649378
49.3417,0.0142774,-0.000341612,0.0299827,-0.0169954,-8.30041e-05,0.0154269,0.000620019
49.3918,0.0247319,0.000393794,0.0307282,-0.0205299,-0.000228914,0.00725851,-0.000817954
49.442,0.0290981,-0.00182438,0.0254761,-0.0179331,0.000211123,0.000295639,-0.00134014
49.4921,0.0419915,0.0012785,0.0128895,-0.0265186,0.000177237,0.0016958,-0.000523322
49.5422,0.0400233,0.000804609,0.00975393,-0.024893,0.0005827,0.000277461,0.000814042
49.5923,0.0466759,-0.000151016,0.0134624,-0.0399451,-0.000220409,0.000354131,-0.000668724
49.6424,0.0502794,-0.000922164,0.0119622,-0.0412734,0.000319533,0.00485362,-0.000293639
49.6926,0.0504234,0.000121135,0.0155118,-0.0484387,0.000120385,0.00972833,0.00132567
49.7428,0.0618305,-0.000669679,0.0150658,-0.0422812,0.000445317,0.0339831,8.05014e-05
49.7929,0.0644805,-0.000122403,0.0187454,-0.0337616,-0.000216094,0.0263328,-0.000373512
49.8431,0.0515978,-0.000442417,0.0316996,-0.0204189,-0.000215016,0.00125343,0.00104192
49.8932,0.0435911,0.00157023,0.00550015,-0.00897069,-0.00182676,0.0187795,0.00191649
49.9433,0.0130172,-0.000306962,-0.00431234,-0.00200597,0.00248392,-0.000712652,0.000724925
49.9935,-0.0015937,0.00072809,-0.000396079,-0.00541383,0.000181331,-0.000231454,-0.000827461
50.0436,0.00135706,-0.00105679,-0.000500541,0.000741371,-0.000478215,0.00068188,-0.000264855
50.0937,0.000148441,-6.08039e-05,0.00222496,-9.27438e-05,-8.9605e-05,0.00409895,-0.001202
50.1451,0.00413119,2.41752e-05,0.0107815,0.000524657,0.000434462,0.0123352,0.00067342
50.1952,0.0108054,-0.00110105,0.00349172,0.00119597,-0.000206579,0.0933096,-0.000221818
50.2453,0.00591718,-0.00806027,0.000379668,0.000377877,-0.00014351,0.119239,0.00159474
50.2955,-0.00016276,-0.02356,-0.000289986,0.000939623,0.000312636,0.074757,-0.000916777
50.3456,-0.000845823,-0.0250726,-0.00457729,2.48219e-05,0.000732131,0.0242311,0.00116437
50.3957,-0.00136848,-0.0161327,-0.0117383,7.59939e-05,0.00304768,-0.000321101,-0.00142313
50.4458,-0.000476939,-0.0153497,-0.0191623,0.000156122,0.000193682,0.0118766,5.35272e-05
50.4959,-0.000132394,-0.010236,-0.0265817,9.92398e-05,0.0026843,0.0144614,0.00133438
50.546,-0.000432017,-0.00711157,-0.0419476,0.00177171,3.71131e-05,0.0436085,0.0175818
50.5961,-0.000903368,0.00148815,-0.0514142,-0.00166525,0.000273444,0.0392765,0.000422825
50.6463,-0.000127562,-0.00156081,-0.0327256,-0.000107225,0.000261419,0.00167995,-0.00186584
50.6971,6.8407e-05,-0.00067249,-0.0033471,-0.000103945,0.000284525,0.00242603,-0.000380161
50.7472,-0.000473398,0.00131094,0.000266048,-0.000996382,-0.00131078,0.000384174,0.00190412
50.7973,0.000517292,-0.00297375,0.0060062,0.00101668,0.00139682,0.00446657,0.0012986
50.8474,-0.000503302,-0.00148169,0.0205736,0.0019331,0.000413319,0.017543,0.00064096
50.8975,-0.000812825,-0.000729989,0.000930926,-0.000121435,-0.00981936,0.0129157,-0.000732022
50.9477,0.00140534,-0.000401285,-0.00189383,-0.000306071,0.00033524,0.00538771,0.000464802
50.9977,0.00121533,0.000727929,-0.000516881,0.000173579,-0.00138445,0.0118256,-0.000778519
51.0478,0.000959181,2.68982e-05,-0.019418,0.000895731,7.00743e-05,0.0176749,0.000511358
51.0979,0.000601255,-0.000654048,-0.0208782,-0.000626216,0.000215351,-0.00027627,0.000753716
51.1481,0.000808662,0.000888833,-0.0177011,0.00498389,-0.000108538,0.00171149,-0.000390685
51.1983,0.000458817,0.000303175,-0.0262403,0.0104596,-8.30553e-05,0.00366995,0.000133043
51.2485,-0.00212359,0.000587463,-0.0252897,0.0160964,4.6486e-05,0.000244748,-0.00064648
51.2988,-0.00118877,-0.00345186,-0.0154502,0.0141777,0.000206375,0.00790124,0.000374018
51.3491,0.00099837,-0.000539165,-0.0194163,0.0107986,0.00020274,0.00328577,-0.00164878
51.3992,0.000886919,-0.00316734,-0.0114148,0.00917906,-1.33308e-05,0.0117191,-0.00104246
51.4494,0.000283338,-1.20864e-05,-0.00413757,0.000639486,0.000286782,0.0125763,0.000965436
51.4995,0.000575096,-0.00035275,-0.00615659,-5.49072e-05,0.000475377,0.00186754,-0.000242779
51.5496,-1.7743e-05,0.0009145,-0.00381614,-0.00155642,-0.000358128,0.00913214,0.000181234
51.6008,0.000372337,-0.000335202,-0.00387155,0.00047403,-8.0104e-05,0.0149552,0.000435429
51.6509,-0.000451274,6.27685e-05,-0.00466071,-0.000326475,4.72095e-06,0.0149525,-0.00112953
51.7011,-0.000243297,-0.000252708,-0.011789,0.000700044,0.000360939,4.18287e-06,0.0012713
51.7512,0.000100921,-0.0076618,-0.00259862,0.000205249,0.000326816,0.00343523,-0.000484929
51.8013,0.000889483,-0.0029146,-0.00369914,-0.00017853,-0.000298144,0.00175396,0.000262083
51.8515,-0.000280389,-0.00563049,-0.00773,-8.88667e-05,3.96338e-05,0.00230897,0.000911802
51.9016,0.000166338,0.000226529,-0.00406471,-0.000235916,3.76626e-05,0.00747048,-1.45497e-05
51.9517,-0.000238887,0.000356529,-0.000938541,0.000342539,0.000184816,0.00312377,-0.00178711
52.0018,-0.000458123,-0.00017406,-0.00102543,-0.000181464,0.0021125,-0.000243957,-0.000310493
52.052,0.000438702,-0.00108138,-0.000286785,0.000327153,-5.03377e-05,0.00428344,0.00123039
52.1023,5.41274e-05,0.000406841,-0.00123423,0.000676877,-0.00641288,0.00630342,0.000159015
52.1525,-0.00176309,-0.00138558,-0.00121604,0.000307846,-0.000356022,0.00359932,0.00107623
52.2026,-0.000570953,-0.0024742,0.00285522,0.000507295,-0.000510452,0.0113814,0.000559697
52.2528,-0.000904209,-0.00150511,-0.000854692,9.15626e-05,0.000225083,0.0135311,0.000566698
52.3037,-0.000190239,0.00118929,0.00348909,-0.00234896,0.000132549,0.00407785,-0.000839334
52.3538,-0.000436205,-0.000894307,0.00228264,-0.00169415,5.64956e-05,0.00338181,0.00111905
52.4039,-0.000254187,0.0031938,0.00117511,0.000428371,0.000258059,0.000390686,-0.000385165
52.4551,0.000526925,0.000311338,0.000809707,-0.00159587,-0.000304224,0.000551274,-0.000649192
52.5054,-0.00117827,-0.00101855,0.00341847,-0.000548059,-0.000511693,0.00019194,-0.00126727
52.5561,-0.0017074,-0.000405698,0.000368502,-0.000721419,-0.000388238,0.000271806,0.000271219
52.6062,-0.000973179,-4.67347e-05,0.000140131,0.000742058,0.00129027,0.000421658,-0.00128798
52.6564,0.000477049,-0.000974468,2.68025e-05,-0.000553449,-0.000537192,0.012575,0.000667114
52.707,0.00102289,-0.00520145,0.000255054,0.00139893,0.000239473,0.0747121,-0.000641174
52.7572,0.00343561,-0.0230725,0.000766186,0.0034174,-0.000149502,0.174219,0.000415468
52.8073,-0.000334082,-0.0459825,-0.000797566,0.000547348,0.000681394,0.17956,-0.00107006
52.8574,-0.00170132,-0.0688678,-0.00404525,-0.000530235,0.000392898,0.129935,-0.00118718
52.9077,-0.000552709,-0.101215,-0.00222626,0.000447263,-2.2724e-05,0.135798,-0.00123484
52.9578,0.000447544,-0.129341,-0.000745524,0.000471352,-1.76781e-05,0.0782661,0.000964386
53.008,-4.56503e-05,-0.160081,0.00177423,-0.000296362,-0.000178508,0.0323459,-0.00023281
53.0581,3.58418e-05,-0.177753,-0.000926321,0.00102931,-0.000309823,0.0100138,-0.00169399
53.1084,-0.00111599,-0.218388,-0.00060767,-0.000756737,-4.45142e-05,0.000290241,0.00217844
53.1585,-0.000558318,-0.23334,-0.00232664,-0.00250239,-0.000187081,0.000268778,-0.00145516
53.2086,-0.000792613,-0.265361,-0.000408523,0.000871187,0.000225271,-0.000125104,0.000162114
53.2587,-0.00123803,-0.279481,-0.00365977,-0.00208296,-0.000243098,-0.000238361,-0.00173345
53.3088,0.000613028,-0.316219,0.0020522,0.000614098,0.000682015,0.000282794,-0.00110753
53.3589,-0.000938759,-0.303244,0.00188337,0.00300251,-0.000825114,0.000315625,-0.00017824
53.4093,0.00202817,-0.342819,0.000922419,-0.000843757,2.94223e-05,0.000100864,-0.000173447
53.4594,0.00586132,-0.370685,-0.000138428,0.0032777,0.000367166,0.00768363,0.00112971
53.5096,0.0134681,-0.367348,0.00344184,0.00664243,0.00317026,0.00141477,-0.00113446
53.5596,0.0205636,-0.40808,0.0127465,-0.00184147,-0.000305077,0.000215103,0.000591392
53.6098,0.024907,-0.427267,0.012176,-0.000478449,-0.000240382,-0.000538685,0.000356353
53.6599,0.0289779,-0.446135,0.00935244,-0.00268118,-0.00212269,-0.000132895,-0.00131855
53.7101,0.0235857,-0.425807,0.0134503,0.00160651,0.000336896,-0.000207295,-0.000287536
53.7602,0.00553983,-0.412602,0.0278982,0.00329311,4.81901e-05,-0.0041952,-0.00111914
53.8104,-0.00138044,-0.4317,0.0380086,-0.00576711,0.000424025,-0.0112874,0.00048045
53.8605,0.000423113,-0.447092,0.034061,-0.00334019,0.00100852,-0.0595195,0.00117308
53.9106,0.00149979,-0.436815,0.0286038,-0.00313081,-0.000320526,-0.128364,0.00359232
53.9607,0.00676173,-0.414819,0.027942,0.00112041,-0.000369007,-0.306326,0.00576067
54.0116,0.00209511,-0.38642,0.0336067,0.0124311,0.00166398,-0.565666,0.0280365
54.0618,0.0109075,-0.401131,0.0446629,0.00924466,-0.00292592,-0.68808,0.00841437
54.1119,0.0239743,-0.435318,0.0595984,0.0170843,-0.000523438,-0.716301,0.000946766
54.162,0.0124968,-0.47504,0.0852628,0.0225018,-0.00144167,-0.755847,0.000758168
54.2121,0.0266156,-0.493761,0.0843229,0.0248056,0.0011365,-0.802903,0.00123403
54.2623,0.0139859,-0.488221,0.0981453,0.0320475,0.00118358,-0.910312,0.00167162
54.3124,0.00716334,-0.484298,0.113257,0.0347865,0.00067173,-0.960977,0.0155047
54.3626,0.0168698,-0.466168,0.0978654,0.0309947,0.000116456,-0.985303,0.0261738
54.4127,0.00102515,-0.435959,0.12519,0.0223486,-0.00110169,-0.96229,0.0305763
54.4628,0.0131461,-0.44299,0.116011,0.00306802,0.00381275,-0.907617,0.053456
54.5129,0.00154061,-0.461343,0.121781,0.00394592,0.00175571,-0.880009,0.0547164
54.5636,0.00347322,-0.445382,0.113334,0.00719297,-0.00030649,-0.843391,0.086364
54.6138,-0.000485727,-0.447518,0.104814,-0.000775888,0.0108228,-0.826876,0.0704554
54.6639,0.00129329,-0.434522,0.104518,0.00517188,0.00185005,-0.818297,0.0675011
54.714,0.00854528,-0.380619,0.0919155,0.0166249,0.00737219,-0.766392,0.0846751
54.7642,0.000267565,-0.366928,0.099436,-0.00238286,0.00221217,-0.688927,0.0974562
54.8146,0.00055469,-0.371491,0.104297,0.00454264,0.00672438,-0.605773,0.16586
54.8647,-0.00116889,-0.37089,0.0994822,0.000301332,0.00697784,-0.597484,0.274869
54.9148,0.00218138,-0.314837,0.113074,0.00311003,0.00199421,-0.573409,0.308024
54.9651,-0.000709954,-0.326302,0.111327,0.000127564,0.00957957,-0.564277,0.362336
55.0153,0.0015976,-0.31003,0.104508,0.00665656,0.00527773,-0.505786,0.357621
55.0654,0.00224179,-0.289469,0.102256,-0.00485323,0.0158777,-0.405479,0.372713
55.1156,-0.00113747,-0.275126,0.0778037,-0.000731295,0.0421769,-0.401971,0.397183
55.166,0.000954534,-0.241661,0.0733145,-0.00938762,0.0560404,-0.316587,0.439329
55.2161,0.00102157,-0.220412,0.065081,-0.000728542,0.0444533,-0.251704,0.487135
55.2662,0.00068892,-0.190917,0.0540259,-0.00238896,0.0398393,-0.206476,0.546803
55.3165,-0.000141887,-0.156378,0.0640572,0.00352403,0.0654577,-0.121877,0.516695
55.3666,-0.000884245,-0.143131,0.0769495,2.83498e-06,0.108255,-0.0276103,0.503867
55.4168,0.00173993,-0.126121,0.0815032,-0.000896849,0.138474,-0.000174433,0.540945
55.4669,0.000325848,-0.116576,0.08611,-0.00147633,0.20365,0.000405143,0.53206
55.5172,0.000885209,-0.106724,0.0957993,0.00407624,0.262016,-0.000215567,0.504076
55.5678,0.0048463,-0.109677,0.102459,0.013743,0.239011,-0.00026792,0.479448
55.6187,0.00061608,-0.118631,0.113904,0.0223793,0.223003,-0.000190025,0.322907
55.6688,0.000154503,-0.122421,0.129439,0.0256441,0.246239,-0.000260855,0.283635
55.7189,0.0022571,-0.125719,0.11251,0.0249995,0.21626,-0.000126984,0.208891
55.7691,-0.000184003,-0.121048,0.110982,8.66847e-05,0.204435,0.00034847,0.216871
55.8192,0.000629773,-0.116764,0.104829,0.000351455,0.247698,-0.000846847,0.29536
55.8693,0.000876134,-0.112082,0.103856,-0.00177529,0.263833,-5.80895e-05,0.332087
55.9195,-0.000512815,-0.106652,0.119956,0.00227775,0.219334,0.000158394,0.306173
55.9697,0.00111088,-0.105226,0.148412,0.00513214,0.22647,0.000933045,0.286281
56.0198,0.0110378,-0.103422,0.171422,0.0150174,0.229501,-0.0001931,0.196397
56.0699,0.0147342,-0.114053,0.196127,0.0312789,0.166112,-0.00019459,0.195533
56.1201,0.024186,-0.115117,0.212892,0.0425565,0.111483,-0.000307205,0.322985
56.1702,0.0368554,-0.124943,0.222678,0.0270043,0.0962115,-0.000527552,0.392486
56.2203,0.0315896,-0.123468,0.24548,0.0133467,0.0924632,8.99458e-06,0.537999
56.2704,0.055374,-0.139774,0.266871,0.0106013,0.113245,0.000346746,0.585625
56.3205,0.0556653,-0.136964,0.277798,0.00053889,0.0382795,-0.000193438,0.620767
56.3709,0.0779016,-0.139571,0.304321,-0.000654979,-0.000167114,-0.0003469,0.621742
56.4211,0.0704921,-0.125399,0.342285,-0.00075696,0.000254929,-0.00027985,0.666149
56.4712,0.0664863,-0.130242,0.357186,-0.00102755,0.000509812,-0.000276753,0.740961
56.5214,0.0682163,-0.130523,0.366257,0.000702128,0.00145862,0.000262372,0.788836
56.5715,0.0640447,-0.121238,0.37506,0.00697192,-0.000221994,-0.000350104,0.81442
56.6216,0.0645668,-0.106748,0.362191,0.0172764,0.00165759,0.00398527,0.802879
56.6717,0.0765154,-0.105934,0.345495,0.0368217,-0.00195519,0.00103382,0.797158
56.7222,0.0656816,-0.0907791,0.349486,0.0629078,-0.000560646,0.00256401,0.780738
56.7724,0.072088,-0.0759581,0.32865,0.0776144,-2.00415e-05,-0.000236289,0.777352
56.8225,0.0675106,-0.0745419,0.336877,0.0978391,-0.00539908,-0.000107674,0.768814
56.8727,0.0508128,-0.0718456,0.348075,0.104348,2.6219e-05,-0.000447845,0.779966
56.9229,0.0554361,-0.0565746,0.345902,0.0958683,0.0107044,0.000386671,0.780157
56.9731,0.0610246,-0.0390283,0.349012,0.103122,-0.00029589,0.00645473,0.793136
57.0233,0.046763,-0.0158615,0.349693,0.127031,-0.000477371,0.0177422,0.787651
57.0734,0.0340803,0.00255783,0.347102,0.15651,6.95419e-05,0.0361378,0.789446
57.1235,0.0413118,-0.000352678,0.325751,0.18208,-0.000366702,0.0354257,0.767488
57.1746,0.0125166,-0.00144341,0.322262,0.194853,-0.000150135,0.0130278,0.743415
57.2248,0.0121206,-0.000140942,0.343904,0.186793,0.000141944,-4.66066e-05,0.702533
57.2751,0.0226085,0.000205908,0.332635,0.163055,0.000186894,-0.000278244,0.637677
57.3252,0.0157565,0.00132013,0.337787,0.122579,-0.000134016,0.00025154,0.554889
57.3753,0.0104995,4.45295e-05,0.377252,0.0471044,-0.00059608,8.97198e-06,0.483437
57.4256,0.0222544,0.00318837,0.377423,-0.00170516,-0.0143869,2.09923e-05,0.375152
57.4757,-0.00305262,0.0189729,0.375873,-0.000325034,-0.0248135,-0.000600294,0.290179
57.5259,0.00978592,0.0288508,0.358089,-0.000840954,-0.000846758,-0.00034426,0.166171
57.576,-0.00251088,0.0334861,0.355479,0.00146096,-0.00110777,0.000985495,0.0967342
57.6261,0.00035012,0.0314052,0.334111,-0.00177975,0.000348956,0.000451615,0.0859951
57.6764,0.0123273,0.0353966,0.300108,-0.00193044,0.000126332,-8.7793e-05,0.115514
57.7266,7.62446e-05,0.0210949,0.282472,0.000814738,0.000523685,0.0133782,0.120639
57.7767,-0.000868737,0.0081879,0.255408,-0.000410565,-0.000438754,0.0184281,0.105157
57.8268,0.000377489,0.0121877,0.273745,-0.00111614,8.7969e-05,0.0231111,0.0569369
57.8769,-0.00249819,0.0103385,0.255069,-0.00244986,-0.0101287,0.0257665,0.0440292
57.927,0.000608234,0.00809824,0.249796,-0.00183798,-8.94445e-05,0.0172113,0.0144601
57.9771,-0.000549026,0.0211766,0.227685,-0.00165604,-0.00629746,0.00907051,0.000376869
58.0272,0.00147689,0.0257768,0.198514,-0.00354137,0.00206879,0.0230045,-0.00091224
58.0774,0.000881802,0.0313913,0.177127,-0.001241,-0.000176636,0.0333471,0.000124839
58.1275,0.000730059,0.0460274,0.173443,-0.00162559,8.58238e-05,0.0496737,-0.000165263
58.1776,0.00208623,0.06852,0.166257,-0.000980962,5.32176e-05,0.0669447,0.0034403
58.2277,0.00090975,0.0943231,0.16309,-0.000650842,-0.00298239,0.0923244,0.0250729
58.2779,-0.000521034,0.116499,0.17929,0.000613982,-0.000681043,0.0928239,0.0597558
58.328,0.0010333,0.143583,0.174355,0.000299991,-0.0206385,0.0968625,0.05695
58.3782,0.000115348,0.163235,0.17413,-0.000936647,-0.040984,0.194097,0.00882687
58.4283,-0.000589646,0.172754,0.162305,-0.00154646,-0.0664166,0.292025,0.000282977
58.4788,0.00267603,0.177384,0.150426,0.0001296,-0.0461687,0.310278,0.000631583
58.5289,-0.00214926,0.187774,0.160835,-0.00121857,-0.0137661,0.341981,0.000518588
58.579,0.000749133,0.17752,0.15255,-0.000709428,-0.0361687,0.32539,-0.00048115
58.6291,0.000253389,0.188711,0.151962,0.000517347,-0.0506075,0.270253,0.00118539
58.6792,-0.000242331,0.211222,0.152501,0.000268679,-0.0367801,0.250733,-0.000442385
58.7293,-0.000701084,0.195866,0.14316,-0.000223998,-0.0631293,0.237918,-0.00143818
58.7794,-0.00102909,0.205879,0.134014,0.000609374,-0.14012,0.201634,0.000680678
58.8294,0.000180213,0.22498,0.129723,0.0043722,-0.237862,0.247134,-0.000123078
58.8795,-0.001692,0.230419,0.113509,0.00153967,-0.231528,0.281963,0.00233846
58.9302,-0.000679828,0.235424,0.114935,1.36592e-05,-0.16161,0.262303,0.0149724
58.9803,8.91835e-05,0.223627,0.0938713,-0.00653692,-0.0948975,0.325622,0.0467552
59.0304,0.000562677,0.217229,0.0647858,0.000241272,-0.0558537,0.309944,0.0578423
59.0806,-2.01463e-05,0.197314,0.0632521,-0.000202907,-0.0673318,0.317619,0.0754765
59.1308,0.00104898,0.222935,0.0380975,0.000310032,-0.115406,0.320712,0.0604096
59.1809,0.000504976,0.213206,0.0278947,0.00291466,-0.0691892,0.251828,0.0302546
59.231,-0.000453053,0.215423,0.0301445,-0.000354032,-0.0244278,0.257545,0.010821
59.2811,0.000197185,0.213602,0.0189107,-5.94852e-06,-0.0254232,0.249034,-0.00081119
59.3313,0.00123498,0.179389,0.0150988,-0.000362911,-0.0103852,0.166773,-0.000687479
59.3814,0.0013296,0.189268,0.0184267,0.00091182,-0.0157004,0.0941816,0.00141366
59.4315,0.000976352,0.173375,0.0159039,-0.0017957,-0.0714627,0.114016,-0.000387464
59.4816,-0.000904734,0.151192,0.0117746,-0.000206504,-0.0889496,0.149554,0.000333169
59.5318,0.000488689,0.15391,0.0109557,-0.000301145,-0.116086,0.149683,0.00127823
59.5819,0.000662784,0.140667,0.0138182,-0.000119955,-0.109532,0.148256,0.000987743
59.6323,0.000688455,0.133379,0.00349382,0.000695328,-0.110253,0.11343,0.000171755
59.6824,-0.000935315,0.12475,-0.000774709,-0.000663863,-0.139455,0.139186,-0.00105639
59.7326,0.000143922,0.141673,0.00163885,0.000324548,-0.117644,0.199479,0.000665453
59.7828,-0.00321481,0.151895,-0.00142294,0.00148389,-0.0942902,0.26447,-0.000718167
59.8329,-0.00111718,0.135623,-0.00707183,-0.00107397,-0.0432936,0.278892,-4.80756e-05
59.8831,-0.000324622,0.12725,-0.00971564,0.00182366,-0.00832528,0.338437,0.000339557
59.9332,-0.000722719,0.126043,-0.0202642,0.00346892,-0.000298669,0.362843,-0.001418
59.9833,-0.00109352,0.113977,-0.0220829,0.000752385,0.000534787,0.335579,0.000387382
60.0334,0.000477647,0.105085,-0.0189898,-0.000188831,-0.00132841,0.246504,0.000773753
60.0835,-0.00120907,0.103973,-0.00328246,0.00101094,-0.000214195,0.0702731,0.000286307
60.1337,-7.14232e-05,0.117524,-0.0185056,-0.00440668,-0.0137415,0.000652222,0.000350897
60.1838,-4.42338e-05,0.129479,-0.0293827,-0.0130469,-0.0416776,-0.00152546,0.000873198
60.234,0.00128082,0.143474,-0.0124528,-0.0163924,-0.101027,-0.000211937,-0.00211803
60.2842,0.000726926,0.159598,-0.011904,-0.00192234,-0.186945,-0.000134223,0.000773128
60.3343,0.000638293,0.182457,-0.00986484,-0.00495677,-0.298688,-0.00302947,-0.000148186
60.3844,0.000148716,0.169182,-0.00197004,-0.00100411,-0.297525,0.000214273,-0.00049954
60.4345,0.000649339,0.122829,0.00590353,0.0028299,-0.267413,0.000473771,-0.000462367
60.4847,0.000338138,0.0607892,0.0310119,0.000570336,-0.221058,-0.000558499,9.055e-05
60.5348,0.000868207,0.000534097,0.033116,0.00105717,-0.107425,0.000209948,0.000929031
60.5851,-0.000524872,-0.0139985,0.0309776,0.02839,-0.00500595,-0.000160557,0.00291981
60.6352,6.00974e-05,-0.0134537,0.0267061,0.0331004,0.000612831,-9.49018e-06,0.00148269
60.6853,-0.000733092,-0.00179674,0.0392295,0.0247082,-0.000410233,-6.88968e-05,-0.000853145
60.7354,0.000591267,-0.000273969,0.0399889,0.00759376,0.00296945,-3.98803e-05,0.000702744
60.7856,-0.000678283,-0.000219428,0.0286309,-0.000342029,-5.95008e-05,0.000710879,0.000534257
60.8357,0.000259523,-0.000221636,0.0311321,-0.00017908,0.000412219,0.000126953,0.0136843
60.8858,0.0017723,-0.00066609,0.0222292,0.00185994,-0.000116273,3.03413e-05,-0.000778403
60.936,0.0101314,-0.00176084,0.0261639,-0.000336024,-0.000299789,0.000448025,0.00482981
60.9861,0.0129464,0.000390451,0.0332988,0.0013072,7.2218e-05,-0.000153789,8.02708e-05
61.0362,0.0196127,0.00252336,0.0459835,-0.00170334,0.000262062,-0.00030429,0.000743849
61.0864,0.013933,-0.00171182,0.0606731,0.000579701,-0.000399093,0.000184626,0.00411369
61.1372,0.00512396,-0.000332197,0.0603012,0.00028032,-0.000418561,0.000605706,0.00283933
61.1873,0.00906859,-0.000171692,0.0398706,-0.000369802,-3.59199e-05,7.94283e-06,0.00679541
61.2374,0.00972977,0.000177281,0.0167085,0.00112319,-2.14463e-05,0.000755037,-0.00148943
61.2875,0.0168432,-0.000191154,0.0129554,0.00129382,-0.000578853,0.00494974,0.00420646
61.3376,0.00484549,-0.000365222,0.0220404,0.00430822,-0.000384396,0.0153615,-0.00125535
61.3877,0.000475452,-0.000215479,0.0240855,0.0074064,0.000344339,0.0516236,-0.000397554
61.4381,-0.000924496,-0.000519941,0.0181232,0.0106596,-0.000344985,0.114633,3.22445e-05
61.4882,-0.000514066,0.000690688,0.0123008,0.00544146,8.54111e-05,0.26724,0.001174
61.5383,-0.000448573,0.0103102,0.00924882,0.00100789,0.000451193,0.362906,0.000136067
61.5885,0.000432116,0.00887516,0.013936,-0.000268229,0.000539442,0.387374,0.000702764
61.6387,-4.3241e-05,0.0119039,0.0154488,0.00177162,-0.000635468,0.332863,0.00111029
61.6888,-0.000529736,0.00155465,0.00457726,5.44364e-05,0.00513393,0.147248,-0.000756013
61.7389,-0.000757128,0.00660588,-0.00242675,-0.000423082,-0.000167178,0.000372886,0.000537958
61.789,-0.00145935,0.00712041,-0.016467,-8.36365e-05,-0.000269403,0.000340117,0.000762552
61.8391,-0.00107545,0.0230261,-0.0237621,-0.000695045,3.46532e-05,-0.000622979,0.000803835
61.8893,-0.000153767,0.0386506,-0.0217794,-0.00136647,0.000581985,-2.55749e-05,-0.000465283
61.9394,0.000579325,0.0484894,-0.0227726,-0.0134337,0.00142651,-0.00027179,0.00100016
61.9895,-0.000300796,0.0355728,-0.0247117,-0.0238084,3.62009e-05,-0.00293598,-0.0010544
62.0396,-0.000140604,0.0153287,-0.0260298,-0.0276385,-0.000364349,-0.000155279,-0.00109733
62.0898,0.000767808,0.00164307,-0.0230954,-0.0321075,-4.44275e-05,-6.30379e-05,-0.000266286
62.1399,6.01804e-05,-0.000181033,-0.00765009,-0.0304175,-0.000172128,-0.000483879,0.0011598
62.1906,0.000876394,-0.000621558,-0.00686637,-0.0252446,0.00916964,-1.89608e-05,0.000481281
62.2407,-0.000520573,-0.000217349,0.000585696,-0.0183899,0.000113927,-0.000207831,-0.00160606
62.2908,-0.000627892,-0.000449984,-0.00433986,-0.00464783,0.000103899,-0.00148333,0.000142341
62.3409,-0.000207079,-0.000841431,-0.00293502,-0.000132294,-9.01829e-05,-3.40249e-05,0.000941202
62.391,0.000126732,-0.000789569,0.000895758,-0.000334648,-0.000375475,0.000204834,-0.000779627
62.4411,0.000369402,0.000108847,-0.0014962,0.00191302,0.00104061,0.000247141,-0.000297833
62.4913,-0.00107857,-4.15927e-05,-0.00306058,-0.00045124,0.000235692,0.000300537,-0.000947584
62.5414,-0.00409991,0.000602839,-0.00354911,-0.000610154,-0.000159625,5.23108e-05,-0.00157485
62.5915,2.62062e-05,-0.000487162,-0.0159965,0.00121699,0.00024728,-0.000232399,0.00111917
62.6421,0.000145093,0.000198693,-0.0129217,-0.00102728,7.02726e-05,0.000348285,-5.84059e-05
