70.9657,0.243808,-0.305283,0.44456,-2.36901,0.41874,2.72277,0.627096
71.0159,0.243547,-0.316445,0.439165,-2.36261,0.41874,2.72282,0.627095
71.0661,0.243381,-0.328186,0.432042,-2.35672,0.418742,2.72282,0.6271
71.1162,0.242967,-0.339839,0.424424,-2.35117,0.418742,2.72283,0.627098
71.1663,0.242836,-0.351883,0.41579,-2.34568,0.418751,2.72283,0.6271
71.2164,0.242642,-0.363887,0.406163,-2.34086,0.418748,2.72283,0.627099
71.2666,0.242546,-0.376678,0.395634,-2.33616,0.418748,2.72283,0.627097
71.3168,0.242233,-0.389133,0.38381,-2.33234,0.418751,2.72283,0.627096
71.367,0.242111,-0.402347,0.370878,-2.32881,0.418744,2.72283,0.627097
71.4171,0.241889,-0.41544,0.356639,-2.32594,0.418742,2.72283,0.627097
71.4675,0.241777,-0.42895,0.341897,-2.32375,0.418745,2.72282,0.627096
71.5176,0.241422,-0.441825,0.326534,-2.32213,0.418744,2.72283,0.627099
71.5677,0.241124,-0.45528,0.310765,-2.32085,0.418746,2.72282,0.6271
71.618,0.240778,-0.468638,0.293574,-2.32064,0.418744,2.72282,0.627091
71.6681,0.240364,-0.481983,0.275929,-2.32059,0.418742,2.72279,0.627097
71.7182,0.240047,-0.494142,0.25742,-2.32057,0.418745,2.72278,0.627095
71.7683,0.239812,-0.506376,0.236968,-2.32057,0.41874,2.72276,0.627098
71.8185,0.239431,-0.517473,0.215695,-2.32056,0.418744,2.72276,0.627095
71.8687,0.239172,-0.528361,0.193661,-2.32057,0.418741,2.72271,0.627095
71.9188,0.238757,-0.538579,0.170554,-2.32061,0.418735,2.72203,0.627091
71.9689,0.238297,-0.54713,0.147327,-2.32058,0.418745,2.72167,0.627083
72.019,0.238017,-0.554847,0.123707,-2.3206,0.418744,2.7213,0.627085
72.0693,0.237765,-0.561439,0.0998165,-2.32063,0.41874,2.7189,0.627079
72.1194,0.237436,-0.56674,0.0754623,-2.32062,0.418735,2.71349,0.627074
72.1696,0.236897,-0.570602,0.0506531,-2.32061,0.418728,2.70346,0.627052
72.2196,0.236392,-0.57359,0.0258339,-2.32062,0.418713,2.68781,0.627036
72.2698,0.235877,-0.575781,0.000693272,-2.32055,0.418701,2.66715,0.626989
72.3199,0.235378,-0.576963,-0.0251518,-2.32055,0.418685,2.64503,0.626072
72.37,0.235008,-0.577472,-0.0502747,-2.3205,0.418673,2.62681,0.621831
72.4201,0.234606,-0.577732,-0.075432,-2.32049,0.41865,2.6144,0.612247
72.4702,0.234268,-0.57774,-0.100864,-2.3205,0.418651,2.6095,0.59722
72.5205,0.234076,-0.577948,-0.125909,-2.32049,0.41865,2.6065,0.580684
72.5706,0.233975,-0.578305,-0.150057,-2.32049,0.418646,2.60258,0.561578
72.621,0.233971,-0.578735,-0.173339,-2.3205,0.418617,2.59266,0.542314
72.6711,0.233857,-0.579203,-0.194393,-2.32052,0.41857,2.5739,0.520407
72.7212,0.233743,-0.579357,-0.214179,-2.32049,0.418,2.54898,0.496376
72.7713,0.233664,-0.57936,-0.233649,-2.32051,0.415883,2.51772,0.468154
72.8214,0.233441,-0.579355,-0.251909,-2.32053,0.409295,2.48504,0.436886
72.8715,0.233314,-0.579361,-0.272115,-2.32056,0.394877,2.44717,0.398078
72.9216,0.233268,-0.579346,-0.290663,-2.32057,0.376935,2.41176,0.359269
72.9717,0.233198,-0.579336,-0.308103,-2.32061,0.355748,2.37881,0.319865
73.0218,0.233193,-0.579262,-0.324346,-2.32098,0.330745,2.34891,0.280246
73.0719,0.233211,-0.579191,-0.338607,-2.32192,0.303122,2.32364,0.24351
73.122,0.233145,-0.578973,-0.352323,-2.32351,0.273869,2.30169,0.210022
73.1721,0.233147,-0.578732,-0.365076,-2.32662,0.243904,2.28416,0.179542
73.2222,0.233152,-0.578588,-0.377508,-2.33071,0.215496,2.26846,0.152089
73.2724,0.233153,-0.57852,-0.389544,-2.33615,0.187973,2.25756,0.124785
73.3225,0.233117,-0.578519,-0.401848,-2.34381,0.161976,2.25256,0.0968369
73.3726,0.233173,-0.578404,-0.413883,-2.35352,0.139981,2.2513,0.0669081
73.4227,0.233095,-0.578228,-0.426355,-2.36523,0.119881,2.2513,0.0314816
73.4728,0.233158,-0.57785,-0.439481,-2.37815,0.10156,2.2513,-0.00798207
73.523,0.233094,-0.57711,-0.453429,-2.39165,0.0824955,2.25133,-0.0522388
73.5731,0.233117,-0.576181,-0.468435,-2.40528,0.0634439,2.25136,-0.0998794
73.6232,0.233051,-0.575007,-0.485053,-2.41834,0.0428712,2.25175,-0.150706
73.6733,0.232931,-0.573881,-0.502183,-2.43036,0.0225514,2.25249,-0.203243
73.7234,0.232906,-0.572623,-0.520393,-2.44088,0.000332728,2.25319,-0.256773
73.7739,0.232897,-0.570872,-0.539338,-2.45026,-0.0223106,2.256,-0.311498
73.824,0.232784,-0.568506,-0.556699,-2.45896,-0.0445519,2.26102,-0.364689
73.8741,0.23292,-0.565718,-0.572288,-2.46666,-0.0632001,2.26953,-0.411527
73.9242,0.232969,-0.56156,-0.589777,-2.47621,-0.0813575,2.28398,-0.46123
73.9747,0.233116,-0.556613,-0.604317,-2.4853,-0.0916864,2.29884,-0.501297
74.0248,0.23317,-0.550477,-0.61816,-2.49514,-0.0971142,2.31519,-0.537371
74.0749,0.233246,-0.542582,-0.631265,-2.50463,-0.0982333,2.33094,-0.568779
74.125,0.233299,-0.532015,-0.644368,-2.51289,-0.0982412,2.34517,-0.598626
74.1752,0.233392,-0.518151,-0.657381,-2.52024,-0.0982399,2.35993,-0.628528
74.2253,0.23347,-0.501453,-0.670714,-2.52619,-0.0982234,2.37309,-0.660518
74.2754,0.233628,-0.48132,-0.684236,-2.53076,-0.0982081,2.38776,-0.694453
74.3255,0.233733,-0.457613,-0.698118,-2.53387,-0.0981986,2.40288,-0.72922
74.3758,0.234051,-0.430915,-0.712126,-2.53504,-0.098183,2.41655,-0.765276
74.4259,0.234307,-0.403225,-0.725083,-2.53515,-0.0981544,2.43082,-0.800274
74.4767,0.234488,-0.374814,-0.736773,-2.53513,-0.0980995,2.44634,-0.834245
74.5269,0.234634,-0.347655,-0.745921,-2.5352,-0.098013,2.46263,-0.862776
74.579,0.234649,-0.32078,-0.752563,-2.53521,-0.0977679,2.47929,-0.885938
74.6293,0.234686,-0.296748,-0.757247,-2.53522,-0.0976048,2.494,-0.898422
74.6795,0.234694,-0.274666,-0.759398,-2.53555,-0.097125,2.50715,-0.902999
74.7296,0.234807,-0.25384,-0.759368,-2.53602,-0.0965056,2.51565,-0.90299
74.7798,0.235226,-0.235203,-0.759253,-2.53636,-0.096362,2.51921,-0.902986
74.8299,0.235858,-0.217979,-0.758965,-2.53663,-0.0960905,2.52034,-0.90299
74.88,0.237029,-0.201268,-0.75871,-2.53781,-0.095571,2.52034,-0.90299
74.9301,0.238331,-0.185846,-0.758658,-2.53951,-0.0952729,2.52035,-0.902985
74.9803,0.240161,-0.171465,-0.758613,-2.54206,-0.0947977,2.52042,-0.902984
75.0305,0.242337,-0.157667,-0.758242,-2.5455,-0.0939407,2.52074,-0.90298
75.0807,0.244461,-0.144787,-0.757731,-2.54929,-0.0922691,2.52146,-0.90298
75.1309,0.246335,-0.132669,-0.757163,-2.55312,-0.0913327,2.52457,-0.902984
75.181,0.248373,-0.121249,-0.756476,-2.55708,-0.0904358,2.53368,-0.902978
75.2311,0.249863,-0.109396,-0.755567,-2.56246,-0.0879237,2.55087,-0.90298
75.2815,0.250921,-0.0976997,-0.754379,-2.57036,-0.0822084,2.57534,-0.902981
75.3316,0.252295,-0.0854681,-0.753139,-2.58051,-0.0712559,2.60851,-0.902977
75.3819,0.253327,-0.0719741,-0.751096,-2.59285,-0.0562302,2.64755,-0.902985
75.432,0.253546,-0.0582965,-0.747999,-2.60614,-0.0412625,2.68599,-0.902989
75.4821,0.253667,-0.0438209,-0.743439,-2.61866,-0.0269285,2.72345,-0.902997
75.5322,0.254125,-0.0297969,-0.738126,-2.62844,-0.0194195,2.76038,-0.902994
75.5823,0.254176,-0.0159614,-0.731167,-2.63485,-0.0184456,2.79307,-0.902995
75.6326,0.254268,-0.000365118,-0.722974,-2.63819,-0.0184431,2.81546,-0.902984
75.6827,0.254317,0.0161146,-0.713498,-2.63864,-0.0184469,2.82872,-0.902973
75.733,0.254376,0.03432,-0.703428,-2.63802,-0.0184516,2.83922,-0.90297
75.7831,0.254339,0.0525724,-0.693235,-2.63597,-0.0184305,2.85209,-0.902956
75.8333,0.254436,0.0711611,-0.682714,-2.63386,-0.0184287,2.86763,-0.902927
75.8834,0.254448,0.0896635,-0.672039,-2.63244,-0.0184362,2.88303,-0.902893
75.9335,0.254458,0.107399,-0.661682,-2.63155,-0.0184203,2.90076,-0.902524
75.9837,0.254478,0.125116,-0.651397,-2.63137,-0.0184311,2.91842,-0.902268
76.0338,0.254436,0.142063,-0.641145,-2.63127,-0.0184154,2.93299,-0.902071
76.0839,0.254415,0.158578,-0.631207,-2.63136,-0.0184089,2.9483,-0.901597
76.1341,0.254429,0.17432,-0.621462,-2.63094,-0.0184175,2.96144,-0.901152
76.1842,0.254445,0.189552,-0.611343,-2.63093,-0.0184312,2.97562,-0.901041
76.2344,0.254418,0.203664,-0.600848,-2.63089,-0.0184341,2.9888,-0.901013
76.2845,0.254415,0.217593,-0.590155,-2.63046,-0.0184382,2.99882,-0.900999
76.3346,0.254367,0.230966,-0.579512,-2.6288,-0.0184378,3.00967,-0.900979
76.3848,0.254373,0.243003,-0.569885,-2.6268,-0.0184407,3.02211,-0.900947
76.4349,0.254367,0.254408,-0.56124,-2.62456,-0.0184588,3.03201,-0.900933
76.4851,0.254362,0.265102,-0.553833,-2.62248,-0.0184609,3.03539,-0.900933
76.5352,0.254367,0.274731,-0.547814,-2.62039,-0.0184637,3.03546,-0.900936
76.5853,0.254363,0.28412,-0.543876,-2.61868,-0.0184775,3.03551,-0.900935
76.6354,0.254365,0.292135,-0.541786,-2.61675,-0.0184817,3.03588,-0.900938
76.6857,0.254361,0.29949,-0.540992,-2.61442,-0.0184853,3.03589,-0.900942
76.7358,0.254356,0.306931,-0.540821,-2.61343,-0.0184927,3.03589,-0.900943
76.7859,0.254358,0.313594,-0.540756,-2.61341,-0.0185026,3.0359,-0.900948
76.8361,0.254351,0.318943,-0.54075,-2.61329,-0.0185073,3.03591,-0.900942
76.8862,0.254353,0.323423,-0.540607,-2.61325,-0.0185217,3.03591,-0.900947
76.9363,0.254359,0.327467,-0.54025,-2.61316,-0.01853,3.03593,-0.90095
76.9865,0.254355,0.330598,-0.539332,-2.61314,-0.0185316,3.03592,-0.900953
77.0368,0.254355,0.333393,-0.537613,-2.61317,-0.0185396,3.03591,-0.900949
77.0869,0.254365,0.335729,-0.534729,-2.61315,-0.0185674,3.03592,-0.900952
77.1371,0.25437,0.337668,-0.529875,-2.61313,-0.0185826,3.03592,-0.90095
77.1872,0.254371,0.339304,-0.523405,-2.61309,-0.0185773,3.03593,-0.90094
77.2373,0.254373,0.340173,-0.516581,-2.61244,-0.0185757,3.03595,-0.900931
77.2874,0.254367,0.340288,-0.509512,-2.61058,-0.0185734,3.03599,-0.900932
77.3376,0.254377,0.340597,-0.50203,-2.60766,-0.0185721,3.03598,-0.900918
77.3877,0.254372,0.341456,-0.494856,-2.60468,-0.018563,3.03598,-0.900893
77.4378,0.25437,0.343307,-0.489229,-2.60199,-0.0185585,3.03598,-0.900717
77.4879,0.254365,0.347252,-0.485279,-2.5987,-0.0185578,3.03598,-0.899563
77.5381,0.254371,0.35317,-0.482589,-2.59476,-0.0185626,3.03605,-0.898838
77.5883,0.25437,0.360516,-0.481666,-2.58943,-0.0185581,3.0363,-0.898619
77.639,0.254361,0.368499,-0.481679,-2.58326,-0.0185572,3.03631,-0.898594
77.6893,0.254344,0.376169,-0.481743,-2.57672,-0.018552,3.03636,-0.898594
77.7394,0.254337,0.38337,-0.481761,-2.57018,-0.0185538,3.03636,-0.898591
77.7895,0.254335,0.389526,-0.481768,-2.56428,-0.0185557,3.03637,-0.898593
77.8397,0.25433,0.393798,-0.48179,-2.55919,-0.0185525,3.03637,-0.898591
77.8898,0.254315,0.395783,-0.481803,-2.55631,-0.0185532,3.03636,-0.898592
77.9401,0.25432,0.395849,-0.481832,-2.55495,-0.0185554,3.03637,-0.898593
77.9902,0.254312,0.395842,-0.48198,-2.55394,-0.0185576,3.03637,-0.898595
78.0403,0.254298,0.395817,-0.482441,-2.55386,-0.0185545,3.03637,-0.898593
78.0904,0.254271,0.39581,-0.483303,-2.55384,-0.0185483,3.03637,-0.898596
78.1405,0.254151,0.395785,-0.484118,-2.55384,-0.0185525,3.03637,-0.898591
78.1906,0.253968,0.395784,-0.48494,-2.55385,-0.0185524,3.03637,-0.898593
78.2407,0.253773,0.39575,-0.485856,-2.55385,-0.0185452,3.03637,-0.898595
78.2908,0.253639,0.395688,-0.486584,-2.55385,-0.0185438,3.03637,-0.898595
78.3413,0.253625,0.395428,-0.487363,-2.55384,-0.0185449,3.03638,-0.898597
78.3916,0.253622,0.39485,-0.48839,-2.55381,-0.0185479,3.03639,-0.898594
78.4425,0.253623,0.394039,-0.489607,-2.55375,-0.01855,3.03639,-0.898594
78.4927,0.253626,0.393164,-0.491185,-2.55374,-0.0185481,3.03638,-0.898599
78.5429,0.253624,0.392478,-0.493073,-2.55372,-0.0185532,3.03638,-0.898597
78.5931,0.253624,0.392181,-0.494978,-2.55367,-0.0185523,3.03639,-0.898602
78.6432,0.253595,0.392076,-0.49693,-2.55354,-0.0185507,3.03639,-0.898605
78.6934,0.253576,0.392016,-0.498674,-2.55352,-0.0185516,3.03639,-0.898598
78.7435,0.253546,0.391795,-0.4999,-2.55342,-0.0185486,3.03641,-0.898598
78.7937,0.253541,0.391288,-0.50059,-2.55337,-0.0185486,3.03642,-0.8986
78.8438,0.253543,0.390122,-0.501009,-2.5533,-0.0185471,3.03653,-0.898601
78.894,0.253541,0.38762,-0.501233,-2.55308,-0.0185481,3.03712,-0.898599
78.9441,0.253542,0.383742,-0.501537,-2.55277,-0.0185465,3.03783,-0.898601
78.9943,0.253539,0.37823,-0.502361,-2.5525,-0.0185445,3.03999,-0.898602
79.0455,0.253541,0.371523,-0.504489,-2.55216,-0.018543,3.04518,-0.898596
79.0956,0.25354,0.363807,-0.507885,-2.55207,-0.0185464,3.05351,-0.898598
79.1461,0.253498,0.355569,-0.511699,-2.5521,-0.0185451,3.06081,-0.898602
79.1963,0.253437,0.34757,-0.515604,-2.55209,-0.0185489,3.06458,-0.8986
79.2472,0.253421,0.339279,-0.520629,-2.55208,-0.018546,3.06524,-0.898605
79.2982,0.253364,0.33123,-0.526556,-2.5521,-0.0185441,3.06525,-0.898601
79.3483,0.253214,0.324255,-0.533449,-2.55211,-0.0185482,3.06525,-0.898603
79.3986,0.253084,0.319241,-0.541384,-2.55211,-0.0185483,3.06525,-0.898611
79.4487,0.253026,0.315819,-0.550988,-2.55181,-0.0185493,3.06532,-0.898615
79.4989,0.252601,0.31418,-0.562291,-2.55054,-0.018551,3.06555,-0.898611
79.549,0.252271,0.314247,-0.57529,-2.54825,-0.0185481,3.06569,-0.898612
79.5992,0.251565,0.31424,-0.590205,-2.54596,-0.0185535,3.06569,-0.898621
79.6493,0.25095,0.314267,-0.606847,-2.54482,-0.0185469,3.06567,-0.898623
79.6994,0.250031,0.314401,-0.624087,-2.54503,-0.0185712,3.06563,-0.89863
79.7504,0.24834,0.314691,-0.64186,-2.54546,-0.0185711,3.06562,-0.898635
79.8005,0.247017,0.315093,-0.659364,-2.54574,-0.0185737,3.06561,-0.898645
79.8506,0.24608,0.315316,-0.676626,-2.54573,-0.0185861,3.06561,-0.898651
79.9008,0.245216,0.315622,-0.692938,-2.54577,-0.018592,3.06558,-0.898662
79.951,0.244361,0.316244,-0.707174,-2.54573,-0.0185963,3.06535,-0.898666
80.0011,0.243788,0.316854,-0.718992,-2.54574,-0.0185994,3.06535,-0.898677
80.0512,0.243579,0.317477,-0.7277,-2.54577,-0.0186024,3.06533,-0.898672
80.1014,0.243549,0.318238,-0.734228,-2.5458,-0.0186016,3.06528,-0.898673
80.1516,0.243455,0.319026,-0.737539,-2.54604,-0.0186035,3.06522,-0.898671
80.2029,0.243454,0.319877,-0.738694,-2.54668,-0.0186033,3.0652,-0.89867
80.2532,0.243519,0.320833,-0.738731,-2.54722,-0.0186172,3.0652,-0.89867
80.3033,0.243607,0.322108,-0.738688,-2.54762,-0.018635,3.06519,-0.898667
80.3537,0.243614,0.323662,-0.738688,-2.54783,-0.0186422,3.06519,-0.898672
80.4038,0.243617,0.32505,-0.738676,-2.54784,-0.0186484,3.0652,-0.898671
80.4539,0.243648,0.32621,-0.738653,-2.54786,-0.0186502,3.06519,-0.89867
80.5041,0.243639,0.327045,-0.738665,-2.54815,-0.018648,3.06516,-0.898667
80.5544,0.243641,0.327416,-0.738653,-2.54905,-0.0186515,3.06503,-0.898676
80.6051,0.243652,0.327459,-0.738624,-2.55076,-0.0186487,3.06479,-0.898673
80.6554,0.243664,0.327463,-0.738555,-2.55303,-0.018654,3.06478,-0.898669
80.7062,0.243665,0.327508,-0.738432,-2.5554,-0.0186589,3.06477,-0.89867
80.7564,0.243663,0.327791,-0.738266,-2.55775,-0.0186585,3.06437,-0.898668
80.8065,0.243673,0.32853,-0.73777,-2.56079,-0.0186597,3.0634,-0.89867
80.8566,0.243668,0.329584,-0.736773,-2.56461,-0.0186625,3.06313,-0.898669
80.9067,0.243674,0.330637,-0.735312,-2.56816,-0.0186695,3.06313,-0.898667
80.9568,0.243693,0.331431,-0.733472,-2.57128,-0.018671,3.06313,-0.898665
81.0069,0.243812,0.331868,-0.731524,-2.57422,-0.0186737,3.06313,-0.898665
81.0571,0.244183,0.332037,-0.730027,-2.57689,-0.0186736,3.06313,-0.898667
81.1072,0.244633,0.332099,-0.729134,-2.57925,-0.0186751,3.06313,-0.898665
81.1573,0.244912,0.332104,-0.728621,-2.58088,-0.0186796,3.06313,-0.898663
81.2075,0.244926,0.332119,-0.728482,-2.58154,-0.0186812,3.06313,-0.898665
81.2576,0.244922,0.332112,-0.728493,-2.58155,-0.0186815,3.06315,-0.898662
81.3079,0.244925,0.332097,-0.728519,-2.5815,-0.0186765,3.06323,-0.898665
81.358,0.244929,0.332093,-0.728514,-2.58119,-0.0186854,3.06431,-0.898664
81.4081,0.244927,0.332081,-0.728513,-2.57921,-0.0186884,3.06557,-0.898664
81.4583,0.244941,0.332088,-0.728505,-2.57529,-0.0186948,3.06649,-0.898665
81.5084,0.244922,0.332091,-0.728542,-2.56945,-0.0186891,3.06699,-0.898671
81.5585,0.244894,0.332142,-0.728566,-2.56405,-0.0186932,3.06699,-0.89867
81.6086,0.244888,0.332175,-0.72862,-2.55943,-0.0186877,3.06698,-0.898667
81.6587,0.244865,0.332832,-0.728779,-2.55588,-0.018686,3.06698,-0.898667
81.709,0.244808,0.334403,-0.729359,-2.5531,-0.0186814,3.06698,-0.898673
81.7591,0.244519,0.33675,-0.730429,-2.55079,-0.0186859,3.06699,-0.89867
81.8093,0.244202,0.339585,-0.731846,-2.54829,-0.01868,3.06699,-0.898666
81.8595,0.243792,0.34371,-0.733383,-2.54631,-0.0186819,3.06699,-0.898668
81.91,0.243199,0.349254,-0.73536,-2.54428,-0.0186814,3.06702,-0.89867
81.9606,0.242232,0.356406,-0.737393,-2.54119,-0.018678,3.06728,-0.898673
82.0107,0.241577,0.364655,-0.740347,-2.53677,-0.0186816,3.06754,-0.898676
82.0608,0.24091,0.373477,-0.744006,-2.53058,-0.0186829,3.06791,-0.898673
82.1109,0.240071,0.38303,-0.747406,-2.52293,-0.0186826,3.06801,-0.898674
82.1611,0.238937,0.39341,-0.750567,-2.51494,-0.0186785,3.06801,-0.898676
82.2113,0.237921,0.404115,-0.75427,-2.50653,-0.0186858,3.06801,-0.898677
82.2614,0.237184,0.415483,-0.758354,-2.49814,-0.0186847,3.06803,-0.898682
82.3122,0.235435,0.426458,-0.761482,-2.48939,-0.0186771,3.0681,-0.898677
82.3623,0.233459,0.436642,-0.764515,-2.48025,-0.0186832,3.06818,-0.898673
82.4124,0.232242,0.446342,-0.768832,-2.47193,-0.0186836,3.06818,-0.898678
82.4625,0.231093,0.454743,-0.773594,-2.46483,-0.0186847,3.06821,-0.898681
82.5126,0.229969,0.462572,-0.778555,-2.45859,-0.0186878,3.06828,-0.89868
82.5627,0.22916,0.469576,-0.784432,-2.4537,-0.0186838,3.06828,-0.898686
82.6128,0.228183,0.475234,-0.790088,-2.45087,-0.0186917,3.06828,-0.898691
82.663,0.227279,0.480058,-0.795993,-2.44943,-0.0186932,3.06829,-0.898698
82.7131,0.226631,0.484474,-0.801712,-2.44921,-0.0186968,3.0683,-0.8987
82.7633,0.225895,0.488287,-0.806706,-2.44953,-0.0187067,3.06827,-0.898706
82.8134,0.225188,0.491369,-0.810449,-2.45042,-0.0187005,3.06822,-0.898707
82.8639,0.224167,0.493804,-0.811774,-2.4524,-0.018702,3.06821,-0.898707
82.9141,0.223137,0.49561,-0.811695,-2.45453,-0.0187164,3.0682,-0.898711
82.9648,0.223032,0.497422,-0.81137,-2.45612,-0.0187237,3.06819,-0.898707
83.0149,0.223029,0.499023,-0.810377,-2.45696,-0.0187238,3.06819,-0.898704
83.0652,0.223034,0.501385,-0.809579,-2.4571,-0.0187204,3.06809,-0.898702
83.1154,0.223012,0.50559,-0.80953,-2.45711,-0.0187153,3.06774,-0.898704
83.1661,0.222921,0.512075,-0.809552,-2.45714,-0.0187129,3.06774,-0.898704
83.2179,0.222906,0.520517,-0.809533,-2.45723,-0.0187139,3.06774,-0.898697
83.3182,0.22296,0.538519,-0.809399,-2.45684,-0.0187167,3.06811,-0.898695
83.3683,0.222981,0.546158,-0.809225,-2.45674,-0.0187213,3.0683,-0.898697
83.4185,0.222993,0.551639,-0.808985,-2.45675,-0.018721,3.0683,-0.8987
83.4686,0.223004,0.555267,-0.808822,-2.45676,-0.0187228,3.0683,-0.898701
83.5187,0.223015,0.557619,-0.808634,-2.45676,-0.0187226,3.0683,-0.898699
83.5688,0.223014,0.559533,-0.808468,-2.45676,-0.0187261,3.0683,-0.898697
83.6191,0.22301,0.561614,-0.80835,-2.4568,-0.0187222,3.06829,-0.898694
83.6693,0.223009,0.563895,-0.808239,-2.45724,-0.0187246,3.06828,-0.898692
83.7194,0.223006,0.565957,-0.807855,-2.45801,-0.0187317,3.06827,-0.898702
83.7695,0.223005,0.568152,-0.806978,-2.45843,-0.0187456,3.06825,-0.898706
83.8196,0.223006,0.570308,-0.805073,-2.45871,-0.0187596,3.06823,-0.898703
83.8697,0.222996,0.572237,-0.801651,-2.45875,-0.0187617,3.06822,-0.898698
83.9198,0.223004,0.573662,-0.796617,-2.45874,-0.0187621,3.06822,-0.898699
83.97,0.223007,0.574671,-0.79062,-2.45874,-0.0187653,3.06822,-0.898695
84.0201,0.222994,0.575585,-0.783587,-2.45875,-0.0187633,3.06822,-0.898691
84.0702,0.223009,0.576794,-0.77642,-2.45875,-0.0187583,3.06822,-0.89869
84.1203,0.223016,0.578248,-0.769643,-2.45884,-0.0187563,3.06821,-0.898687
84.1705,0.223025,0.580402,-0.76382,-2.45907,-0.0187557,3.0682,-0.898679
84.2206,0.223022,0.583543,-0.759295,-2.45911,-0.0187443,3.06821,-0.898676
84.2708,0.223037,0.587464,-0.75666,-2.4591,-0.0187455,3.06822,-0.898674
84.3209,0.223046,0.591786,-0.755936,-2.45912,-0.0187459,3.06822,-0.898674
84.371,0.223005,0.595686,-0.75612,-2.45912,-0.0187373,3.06823,-0.898675
84.4211,0.222982,0.598224,-0.756759,-2.45915,-0.018733,3.06823,-0.898678
84.4712,0.222964,0.598935,-0.757546,-2.4596,-0.0187321,3.06823,-0.898677
84.5214,0.222967,0.598912,-0.758056,-2.46031,-0.0187268,3.06823,-0.898671
84.5715,0.22296,0.598898,-0.758518,-2.46075,-0.0187285,3.06824,-0.898674
84.6216,0.222964,0.598887,-0.759078,-2.46071,-0.0187252,3.06828,-0.89867
84.6717,0.222972,0.598839,-0.759574,-2.46046,-0.0187262,3.06859,-0.898675
84.7218,0.222974,0.598829,-0.760267,-2.46002,-0.01872,3.06941,-0.89868
84.7719,0.222967,0.598822,-0.76143,-2.45982,-0.0187176,3.06981,-0.898676
84.8221,0.222966,0.598829,-0.762872,-2.45988,-0.0187182,3.06981,-0.898679
84.8722,0.222966,0.598824,-0.764919,-2.46005,-0.0187195,3.06981,-0.898675
84.9223,0.222967,0.598824,-0.767968,-2.46059,-0.0187227,3.06981,-0.898676
84.9724,0.222962,0.598821,-0.77166,-2.46112,-0.0187199,3.06981,-0.898681
85.0225,0.222962,0.598804,-0.77552,-2.46119,-0.0187264,3.06983,-0.89869
85.0727,0.222974,0.598777,-0.779414,-2.46118,-0.0187281,3.07031,-0.898687
85.1228,0.222967,0.598772,-0.783411,-2.46119,-0.0187314,3.0704,-0.898691
85.1729,0.222945,0.598774,-0.786825,-2.46123,-0.0187302,3.0704,-0.898696
85.223,0.222938,0.598772,-0.789154,-2.46142,-0.0187314,3.0704,-0.898695
85.2731,0.222937,0.598777,-0.790636,-2.46199,-0.0187312,3.07039,-0.898697
85.3237,0.222943,0.598786,-0.79139,-2.46351,-0.0187354,3.07039,-0.8987
85.3739,0.222955,0.598785,-0.791439,-2.46605,-0.0187433,3.07039,-0.898697
85.4241,0.222986,0.598785,-0.791409,-2.46862,-0.0187475,3.0704,-0.8987
85.4742,0.222991,0.598785,-0.791399,-2.46982,-0.0187548,3.0704,-0.898706
85.5246,0.222982,0.598782,-0.791408,-2.47038,-0.0187516,3.0704,-0.898702
85.5748,0.222978,0.598792,-0.791408,-2.47089,-0.0187489,3.07039,-0.898705
85.6249,0.222984,0.598792,-0.791401,-2.47164,-0.0187499,3.07039,-0.898704
85.675,0.222978,0.598788,-0.791421,-2.47206,-0.0187488,3.07039,-0.898707
85.727,0.222987,0.59878,-0.79142,-2.47206,-0.0187478,3.07039,-0.898703
85.7793,0.222995,0.598762,-0.791424,-2.47205,-0.0187497,3.07041,-0.898699
85.8294,0.222992,0.598745,-0.791435,-2.47202,-0.0187478,3.07048,-0.898708
85.8795,0.222995,0.598733,-0.791446,-2.47201,-0.0187465,3.07075,-0.898702
85.93,0.223001,0.598732,-0.791442,-2.472,-0.0187448,3.07082,-0.898706
85.9801,0.223004,0.598731,-0.79144,-2.472,-0.0187459,3.07084,-0.898702
86.0302,0.223008,0.598709,-0.791445,-2.47198,-0.0187417,3.07093,-0.898703
86.0804,0.223,0.598716,-0.791443,-2.47197,-0.0187418,3.07112,-0.8987
86.1305,0.223002,0.598714,-0.791443,-2.47198,-0.0187464,3.07112,-0.898702
86.1809,0.223001,0.598709,-0.791446,-2.47198,-0.0187455,3.07113,-0.898704
86.2311,0.223007,0.598703,-0.791447,-2.47192,-0.0187445,3.07121,-0.898704
86.2826,0.223003,0.598701,-0.791489,-2.47165,-0.0187416,3.07139,-0.8987
86.3327,0.223005,0.598665,-0.791551,-2.47149,-0.0187399,3.07151,-0.8987
86.383,0.223007,0.598622,-0.791563,-2.47135,-0.0187393,3.07199,-0.898703
86.4331,0.223009,0.598563,-0.791578,-2.47122,-0.0187365,3.07247,-0.898702
86.4832,0.223007,0.598517,-0.791604,-2.47115,-0.0187383,3.07295,-0.898697
86.5335,0.223007,0.598498,-0.791613,-2.47116,-0.0187408,3.0732,-0.898704
86.5836,0.223003,0.598505,-0.791608,-2.47118,-0.0187439,3.07319,-0.898703
86.6337,0.223003,0.598506,-0.791604,-2.47119,-0.0187421,3.07319,-0.898698
86.684,0.222998,0.598509,-0.791609,-2.47124,-0.0187428,3.07319,-0.898701
