49.2076,0.018911,-0.426882,0.0233243,-0.00729139,0.000174831,-6.18799e-05,0.00133128
49.2581,0.0111044,-0.438049,0.0376522,-0.00619661,-0.000182389,0.000413905,-0.00170902
49.3091,0.00892582,-0.451671,0.0429553,-0.00963083,0.000667502,-0.000617269,0.000477884
49.3604,0.0084982,-0.402903,0.0346536,-2.55713e-05,-0.000124145,-0.0116519,0.000861125
49.4107,0.0119748,-0.410108,0.0256893,0.0044378,0.000387827,-0.137053,-0.000344349
49.4626,0.0076095,-0.403731,0.0239966,0.00358991,-0.000205384,-0.397556,0.00140499
49.5133,0.0110116,-0.424088,0.0369163,0.0109499,0.000573241,-0.56188,0.000518049
49.5637,0.0112049,-0.418051,0.0554447,0.0100139,0.000108707,-0.631241,-0.000811245
49.6141,0.0143098,-0.405781,0.0680448,0.00915719,-0.000233167,-0.626978,-0.00100113
49.6661,0.0228231,-0.421047,0.0750113,0.005432,-0.00127013,-0.702583,-0.00180093
49.7176,0.0108034,-0.443814,0.102882,0.00837426,-0.00172932,-0.774531,-0.00186561
49.768,0.0143867,-0.47478,0.109078,0.00868456,-0.000307452,-0.88507,-0.00147825
49.8187,0.0089098,-0.482254,0.108353,0.0129101,-0.00066119,-0.91889,-0.00029139
49.8701,0.013561,-0.495857,0.106745,0.0121034,-0.000171561,-0.924732,-3.51851e-05
49.9231,0.0157447,-0.506902,0.111318,-0.000922636,0.000956246,-0.876794,0.00799767
49.9765,0.0014065,-0.515897,0.119483,-0.0127933,0.000297595,-0.808116,0.0179554
50.0277,0.0204372,-0.48925,0.0941795,0.00095041,-0.000955269,-0.806152,0.0386328
50.0784,0.000606033,-0.438963,0.0975725,0.0102544,0.000320389,-0.814894,0.0327407
50.1299,0.00896141,-0.385011,0.090339,0.00424837,0.000181352,-0.791247,0.0430228
50.1803,0.00283624,-0.377785,0.0934817,-0.00474484,-7.57956e-05,-0.7126,0.0603336
50.2306,0.000636311,-0.396035,0.0971515,-0.00172033,-0.000484822,-0.611706,0.116537
50.2815,-0.000854754,-0.375652,0.097478,0.00403796,4.77856e-05,-0.620968,0.199294
50.3321,0.000344097,-0.324266,0.102695,-0.000377764,0.000377302,-0.57664,0.274742
50.3828,0.00437213,-0.35806,0.107881,0.0094741,-0.000166454,-0.613873,0.296852
50.4343,0.00189572,-0.341266,0.103483,-0.00237155,-0.000694789,-0.495128,0.369633
50.4847,0.0060139,-0.280696,0.0899195,0.00121672,-1.39673e-05,-0.460872,0.369168
50.5352,0.00726009,-0.311913,0.0894674,-0.00294887,0.000161136,-0.391488,0.452477
50.5862,0.000333363,-0.25087,0.0831732,0.00120205,0.0340523,-0.390291,0.441015
50.6368,0.00106255,-0.239652,0.0745374,-0.000504964,0.0498951,-0.244076,0.483015
50.6929,0.00363876,-0.186958,0.0596367,0.00207733,0.0480842,-0.210707,0.525943
50.7446,-0.0013796,-0.193198,0.05839,0.000714087,0.0528048,-0.156483,0.572333
50.7953,-0.000492971,-0.162086,0.062511,0.000372282,0.0982978,-0.0536068,0.505381
50.8459,-0.000148859,-0.133738,0.0718403,0.00599649,0.112176,0.000635439,0.524722
50.8965,-0.00201423,-0.127534,0.0846143,0.0052715,0.142964,0.000331741,0.565819
50.9471,-0.000724973,-0.117516,0.0880227,0.000521061,0.259608,-0.000665039,0.529522
50.9975,-0.00180013,-0.11255,0.0987151,0.00227484,0.239728,0.000359336,0.511294
51.0488,0.000548432,-0.101069,0.111332,0.000944601,0.235252,-0.00012523,0.412426
51.0997,-0.000172432,-0.0989134,0.1206,0.00959407,0.257284,-0.000986407,0.309871
51.1514,0.000296935,-0.125923,0.121445,0.00598516,0.195333,0.000287806,0.219693
51.2019,-0.00218659,-0.11532,0.122857,0.00363476,0.197519,-0.00401563,0.191934
51.2525,0.0071911,-0.122231,0.106774,-0.00528159,0.194331,0.000286026,0.24644
51.3028,0.00707285,-0.112224,0.0983185,-0.00572153,0.262639,-0.00150627,0.32444
51.3533,0.00242588,-0.107731,0.0990555,0.0020881,0.230639,-0.000571329,0.28638
51.4038,-0.000756692,-0.104756,0.109993,-0.000134839,0.211886,0.000977256,0.299585
51.4542,0.000739996,-0.108888,0.142235,-0.00159502,0.235643,0.000293904,0.249087
51.505,0.0136432,-0.103355,0.181884,0.0130916,0.167776,0.000649232,0.159006
51.5562,0.0243624,-0.0969389,0.189596,0.0307501,0.12598,-0.000212713,0.26226
51.6065,0.0166714,-0.1061,0.210758,0.0161366,0.103268,-0.000210309,0.343554
51.657,0.0169959,-0.13128,0.230074,0.00542843,0.0880951,0.000140549,0.45389
51.7079,0.0162054,-0.130714,0.229857,0.00468916,0.107147,-3.74948e-05,0.530876
51.7585,0.0349005,-0.135749,0.274146,0.00065347,0.0985484,-0.000250573,0.618222
51.8112,0.0445602,-0.13565,0.26963,0.00583554,0.00717985,-0.000222683,0.59986
51.8618,0.0822955,-0.136773,0.294102,-0.0024366,0.00121826,-0.000800066,0.617306
51.9123,0.0816884,-0.121431,0.317256,0.00391599,0.00419591,0.000233036,0.655943
51.9632,0.0693705,-0.119235,0.346885,-0.00361557,0.0010656,-0.000719864,0.705194
52.0137,0.0850207,-0.12035,0.36193,0.0019206,0.00178091,-0.000355372,0.73988
52.0641,0.0877421,-0.130051,0.376483,-0.002265,0.000650858,-0.000271283,0.75039
52.1145,0.0688316,-0.106499,0.357522,0.0228459,0.00804178,-0.000147225,0.732934
52.1648,0.0820995,-0.0857481,0.35393,0.0416085,-0.000992132,-0.000432804,0.720745
52.2151,0.0745758,-0.073438,0.361819,0.0700778,0.000780922,-0.0002459,0.72624
52.2655,0.0713641,-0.0724547,0.332854,0.0740168,0.000190432,-0.000173103,0.697399
52.3161,0.0726371,-0.0741305,0.344629,0.0871802,0.00146444,-0.00069009,0.726746
52.3665,0.0564081,-0.0582749,0.364239,0.103134,5.05466e-05,-0.000721203,0.728504
52.4169,0.0603773,-0.0519477,0.331342,0.0993955,6.85007e-05,-0.000885218,0.733451
52.4672,0.0509745,-0.0259553,0.36286,0.118712,-0.00027304,-0.00174362,0.726327
52.5179,0.0490279,-0.00179265,0.359703,0.139532,8.44604e-05,-0.002122,0.74725
52.5684,0.0419486,-0.000254539,0.328908,0.171069,-0.000200686,-0.000989304,0.734878
52.6189,0.0276474,-0.00112399,0.34256,0.184341,2.39377e-05,-0.00590821,0.714656
52.6701,0.0106639,-0.00420532,0.344407,0.184669,0.000271368,-0.00233743,0.685903
52.7205,0.00135999,-0.0174263,0.337537,0.165015,0.00174761,0.00578752,0.644819
52.7711,0.00336567,-0.0239003,0.374848,0.11589,6.40328e-05,0.00238116,0.574602
52.8218,-0.00125148,-0.0340317,0.381803,0.0704253,0.000500032,0.0136511,0.479038
52.8724,0.00079071,-0.00887948,0.384117,0.0321618,0.000111679,0.00227528,0.363682
52.9229,-0.000322069,0.00415733,0.39526,0.000318915,-0.000159392,-3.08575e-05,0.270781
52.9738,0.000334947,0.0079987,0.387268,0.00542241,-0.00014773,-7.63775e-05,0.179475
53.0258,0.0128906,0.00854119,0.358594,0.00182453,-9.40374e-05,0.000307673,0.0995334
53.0762,0.00318348,0.00674122,0.332338,0.00209896,-0.000115897,3.21689e-05,0.0516141
53.1268,0.0163754,0.000810532,0.310938,0.00173154,0.000196703,0.000438019,0.0826811
53.1775,0.00369719,0.000692862,0.296972,0.00103254,0.000251911,-0.000479325,0.115345
53.2282,0.00475287,-0.000816699,0.284705,-0.000737535,-0.000552465,0.000391961,0.0970928
53.2791,0.00373037,0.000597618,0.280692,0.000502781,0.000128661,0.00123394,0.0548174
53.3294,0.00156153,0.00166949,0.274669,-0.000545484,0.000130578,-0.000449971,0.0203971
53.3802,0.00474315,0.0037182,0.269618,3.67964e-06,6.29738e-05,0.00036213,0.00276526
53.4307,0.00674157,0.0101863,0.250093,0.000752813,4.87528e-06,9.49849e-05,-0.00136232
53.4813,0.00718875,0.00289303,0.232657,-0.000374851,0.000138089,0.00559454,-0.000275234
53.5317,0.00991766,0.00715959,0.190779,0.00148643,0.000408812,-6.70772e-05,0.000517897
53.5831,0.00973286,0.0211191,0.166191,-0.00103913,-0.000350505,0.0137292,0.00476291
53.6337,0.000807596,0.0428741,0.168483,0.000646371,0.000246358,0.0430257,0.00674287
53.6841,0.0047259,0.0603528,0.162409,-0.000326086,7.47057e-05,0.0473575,0.0198379
53.7345,0.0106006,0.0791705,0.158555,0.00013169,5.57585e-05,0.0446615,0.0494288
53.7849,0.0111842,0.101504,0.183141,-0.000297289,0.000325873,0.0880736,0.0393247
53.8356,0.00194723,0.129768,0.17138,0.00216029,-0.00187872,0.198294,0.00894576
53.8861,0.00863216,0.142421,0.163217,0.000474102,-0.00828173,0.265735,0.00232981
53.9365,0.00618461,0.157402,0.161655,0.00395943,0.000261758,0.268276,-0.00104298
53.9869,0.00681582,0.158738,0.14763,0.00104421,-0.000245772,0.319972,-0.000403087
54.0376,0.00556202,0.184631,0.144982,0.00217158,2.94467e-05,0.277301,-0.000234227
54.088,0.00980524,0.169768,0.14067,-0.00500501,-0.0287361,0.269132,-0.000911301
54.1393,0.0032136,0.171249,0.145759,0.000560675,-0.0104746,0.257896,4.48544e-05
54.1897,0.000542008,0.194595,0.149414,-0.00565776,-0.0524287,0.193753,0.00109157
54.2415,0.00040813,0.198029,0.127514,-0.0012139,-0.0878306,0.191784,0.00122682
54.2919,0.000406234,0.203868,0.123954,0.000389454,-0.189316,0.250298,0.000108727
54.3432,0.0048983,0.217918,0.117958,0.00318634,-0.19505,0.255417,0.000125859
54.3938,0.00333767,0.214548,0.120849,0.00226711,-0.109137,0.285564,0.0123215
54.4442,0.00303712,0.245408,0.0927866,0.00276098,-0.0637959,0.284153,0.0566155
54.4946,0.00778338,0.216756,0.071147,-0.000546366,-0.0383922,0.27438,0.0740491
54.5459,0.00385272,0.214255,0.0537338,-0.00202095,-0.0503974,0.295098,0.0841888
54.5963,0.000463189,0.212204,0.0312715,0.00170033,-0.0991263,0.313402,0.037665
54.6468,-1.51233e-05,0.204648,0.0265322,0.00510443,-0.0201029,0.2464,0.0189631
54.6974,7.7464e-05,0.196242,0.0280559,0.00229321,-0.0204882,0.225714,0.00163406
54.7478,-0.000410496,0.201713,0.0181096,0.00336208,-0.0276548,0.231174,0.00214271
54.7983,-0.000116269,0.200233,0.015326,-0.00299367,-0.0224901,0.123972,-0.000565246
54.8486,-0.000976815,0.177124,0.0152773,-0.00200948,-0.0493995,0.0708295,1.35253e-06
54.8994,-0.000261841,0.161307,0.019121,0.00631131,-0.0939182,0.0937475,-0.00146957
54.9503,-0.00110195,0.166763,0.00989719,0.00542074,-0.0832407,0.142519,-0.000849327
55.0007,0.000178496,0.153538,0.00641442,0.00673071,-0.103036,0.131387,0.0015188
55.0512,-0.000452549,0.138705,0.00998112,0.000990793,-0.122231,0.131378,0.00206718
55.102,0.000234303,0.130529,0.00237271,-0.00103873,-0.0979704,0.0995043,0.000829904
55.1524,-0.000519156,0.125375,-0.000960423,-2.82624e-05,-0.14801,0.146692,0.00233819
55.2027,0.000122881,0.141207,0.0015281,0.00684427,-0.130908,0.233611,0.00020252
55.2537,0.000289414,0.12981,-0.000173397,-0.00143776,-0.0975095,0.268545,7.76728e-05
55.3046,-0.000735893,0.129965,-0.000656953,-0.000410029,-0.029421,0.253964,-0.000967817
55.3551,0.00083551,0.127768,-0.0012024,-0.00437471,-0.00213682,0.337482,-0.000305417
55.4076,0.0012969,0.126471,-0.00265546,-0.00030462,-0.0031401,0.361167,2.65066e-06
55.458,-0.00065661,0.105564,-0.00626144,-0.00140651,-0.000929064,0.320037,0.00342039
55.5085,-0.000895829,0.0970782,-0.00422108,0.00229568,-0.00136316,0.200113,0.00086998
55.5589,0.00286326,0.0986905,0.00311909,0.000365814,-0.000162475,0.027562,-0.00247793
55.6098,0.00169983,0.122435,0.00108168,0.000143912,-0.0153831,0.0103068,0.00211834
55.6609,0.000366626,0.122922,-0.00912849,-0.00676857,-0.0587875,0.000145496,-0.000118534
55.712,0.000529511,0.135459,0.00144023,-0.000352265,-0.108741,0.0150579,0.00126356
55.7625,0.000493542,0.17008,-0.000461983,-0.00443308,-0.17726,0.00137145,-0.000420589
55.8129,-0.00060508,0.17439,5.11232e-05,0.00184526,-0.289846,0.000472016,0.0011432
55.8633,-0.000600285,0.163328,0.00456538,-0.00109068,-0.276085,0.000938221,0.000626786
55.9137,-0.00119093,0.132926,0.00526505,0.00124803,-0.219386,-0.000523063,0.000446482
55.9641,0.000762733,0.0845379,0.0167007,-0.00020465,-0.193119,0.00034176,-0.00185014
56.0147,0.00259931,0.0210389,0.0218369,0.000969678,-0.0566264,0.000225471,0.000210347
56.0654,-0.00145681,-0.00137894,0.0206367,0.0177525,0.000188272,-0.000348248,-0.00148407
56.1158,-0.000251478,-0.00162758,0.0262667,0.024209,0.000101131,0.000225893,0.000101807
56.1667,-0.000647776,-0.000249047,0.0303067,0.00723191,0.000107361,0.00150278,-0.00255948
56.2172,0.00200869,0.00103841,0.0296163,-2.21281e-05,-5.09762e-05,0.000225807,0.0027314
56.2677,-0.000692692,-0.000488643,0.0258599,-0.000547228,0.000257591,-4.38417e-05,0.00459915
56.3184,0.00131984,0.000621909,0.0243072,-0.000739345,-9.3788e-05,-0.000211092,-0.00103054
56.3689,-0.000519369,0.00133815,0.029293,-0.000612071,0.000205829,-0.000105649,0.00106668
56.4203,-0.00360852,0.000792304,0.0338725,-0.000439439,0.000301061,-0.000126224,-0.000281247
56.4706,0.0106125,0.000559656,0.0359573,-0.000653988,8.39823e-06,0.000380242,-0.00183051
56.5212,0.000649475,-0.000423247,0.0531518,0.000982958,0.000328986,0.000260768,0.00250093
56.5718,0.00443488,0.00141226,0.0526714,0.00207284,8.34229e-06,-0.000482834,0.00105813
56.6222,0.0152839,0.000780895,0.0325018,0.00115753,-0.000173116,8.37254e-06,-0.000134651
56.6726,0.0133467,-0.000964743,0.0252323,0.000198532,0.000270728,-0.000172745,-0.000223535
56.7229,0.0105455,-0.000845168,0.0170457,-0.00075472,0.00026314,-1.25648e-06,-0.00113872
56.7735,0.000923772,-0.000310518,0.0214645,-1.68915e-05,0.000262864,0.000296302,-0.00131278
56.824,0.00127395,0.00111629,0.023315,-0.00172577,-3.63552e-05,0.0334959,-0.000349329
56.8743,-4.11888e-05,0.000955053,0.0219226,-0.001926,-0.000748442,0.11007,-0.000770396
56.9247,0.0013524,-0.000237099,0.00939832,-0.00562582,-0.000550259,0.255209,-0.000823429
56.9751,0.00193448,0.0112546,0.0105789,-0.00410653,0.000212891,0.366501,0.00134917
57.026,-0.000384439,0.00634005,0.0135769,-0.00147925,-0.000211629,0.410373,0.0019109
57.0764,-0.00340545,-0.00119018,0.0116579,0.00364459,0.000172412,0.344631,0.00159506
57.1268,0.00336638,-0.000409649,0.0100328,0.0125677,-0.000457254,0.14999,0.00101417
57.1778,0.00220812,-0.00116447,0.00218483,0.00422316,-0.000180657,0.0207257,-0.000616699
57.2282,-0.000795288,0.00134503,-0.00165404,-0.00111621,3.59037e-05,0.011033,0.00169016
57.2787,-2.37955e-05,0.0105581,-0.00466626,0.0027348,0.000362282,0.0107614,0.003533
57.3293,0.00136817,0.022505,-0.00725705,-0.00126436,-0.000393853,0.00954896,0.00230508
57.3799,-0.000356335,0.0378034,-0.0071484,0.000438094,0.000524317,0.00182568,0.00152174
57.4303,0.000946136,0.0292771,-0.00301191,-0.00882368,-3.62635e-05,-0.00100778,-0.000249937
57.4807,-0.000394538,0.0144196,-0.0114619,-0.00890927,-0.000272186,-3.25967e-05,-0.00058439
57.5311,-0.000318766,0.00308442,-0.0073,-0.0184932,0.00020539,0.000180113,0.00118246
57.5818,0.000510343,0.000355448,0.000406071,-0.013547,0.000277304,0.000737053,6.49421e-06
57.6323,2.61886e-05,0.00525958,0.00386251,-0.00734511,-0.000137821,0.000383781,-0.00024641
57.6842,0.000826143,0.000377627,0.00389636,-0.000248225,0.000360732,0.00028204,0.000440607
57.7348,3.08284e-05,-0.00112319,-0.000183594,0.00101456,-0.000293493,0.000326525,-0.000736222
57.7853,0.00154794,0.000901784,-8.59591e-05,-0.000850768,1.6614e-06,0.000155442,-0.00216437
57.8359,0.000866168,0.00015933,0.000175797,2.50498e-05,-0.000134157,0.000453904,-0.00182477
57.8863,0.000172311,0.000315572,0.000567146,0.000797012,0.0002835,-0.000124921,-0.000641579
57.9369,8.79308e-05,-0.000152237,0.000945726,0.00027261,-0.000325487,-0.000255899,0.000618463
57.9874,0.000102714,-0.000243824,-0.00126289,0.000458614,0.000165912,0.000693222,-0.00046162
58.0377,-0.00331056,-6.80892e-05,0.00042871,-0.000389635,-0.000114826,8.46426e-07,-0.000314146
58.088,-0.00103971,-0.00100339,-0.000579665,0.000221033,-0.000153764,-0.000290004,0.00183327
58.1387,0.000338822,0.000541705,-0.00086479,0.00120297,-0.000127332,0.000283871,-2.41356e-05
58.1895,-0.000348363,0.000496713,0.00122448,0.00109157,-6.94794e-05,-7.43033e-05,-2.52839e-05
58.2405,-0.000857374,-0.00049012,0.000660724,0.000413174,-5.27632e-05,0.000136578,0.000173536
58.2931,-0.00089828,0.000547682,0.00129899,9.96815e-05,3.56023e-05,-0.000441,-0.000558195
58.3435,0.000890741,-0.00072692,-0.000481264,0.000212511,-0.00014319,0.000131801,-0.00076582
58.3943,0.00299049,0.000623435,-0.000596074,-0.000461882,7.28258e-05,0.000454142,0.00059187
58.4455,0.000129527,6.97367e-05,-0.0020622,-0.000212686,-0.000554811,-0.000509161,0.000724829
59.6529,-0.000416578,-0.0241282,0.000377139,0.0483439,-0.000193659,-0.000536609,0.000883225
59.7033,-0.000979888,-0.0397038,-0.0012055,0.0680043,8.78886e-05,0.000368055,0.000589878
59.7547,-0.00128237,-0.0518466,9.42281e-05,0.10315,2.48676e-06,-0.000334402,-0.00203686
59.8054,-0.00029539,-0.0618277,-0.00133833,0.12659,0.00046768,0.000603154,0.00128683
59.8576,0.00202862,-0.0701498,-0.000237469,0.146898,-0.00735772,0.000722945,0.00125107
59.908,-0.00123557,-0.0725246,-0.000201062,0.16703,-0.000111253,0.00116715,0.000401797
59.9587,-0.00215827,-0.0693729,-0.00212203,0.16514,0.000106607,-0.000335761,0.000318789
60.0097,-0.000151243,-0.0871354,-0.00510466,0.171611,-0.000173152,0.0020879,-0.000242632
60.0614,-0.00186564,-0.0986339,-0.0222371,0.179209,0.00039855,6.53886e-06,-0.00112134
60.1119,-0.00431499,-0.105866,-0.0370242,0.173457,-0.000264935,0.000870011,0.000229386
60.1631,-0.00503132,-0.12089,-0.0661614,0.157638,0.000350247,0.000457759,0.00159009
60.2136,-0.00337079,-0.127187,-0.106426,0.144911,-2.77516e-06,1.09993e-05,-0.000882238
60.2641,-0.000977686,-0.181577,-0.142242,0.116658,0.000781578,-0.000254464,0.00183671
60.3147,-0.00908725,-0.214321,-0.171771,0.0572968,0.000766767,0.000199509,-0.000337652
60.3655,-0.00445604,-0.260295,-0.205463,0.0226444,0.00192831,7.68918e-05,-0.000469956
60.4164,-0.00347971,-0.29334,-0.244061,0.00693753,-0.000410408,0.000564262,-0.00136474
60.4668,0.00438617,-0.319815,-0.265961,0.00843177,-0.000186917,-0.000216629,-0.00159107
60.5174,-0.00672062,-0.297853,-0.310519,0.00222153,-0.000293945,0.000208179,0.000974443
60.5681,-0.00913898,-0.326771,-0.322918,0.0109109,0.000410772,0.000441963,0.000310414
60.6184,-0.00660695,-0.295776,-0.364418,0.0060369,7.49834e-05,-0.000256124,-0.0005589
60.6689,0.0186636,-0.2895,-0.401911,0.00542447,-0.000692689,-0.000353624,0.000359824
60.7207,0.0034086,-0.264981,-0.374068,0.00742916,0.000182436,-0.000175866,-0.00211706
60.7713,0.0300646,-0.231334,-0.41372,0.00222529,-0.000405973,0.000375252,0.00141137
60.8217,-0.0169835,-0.176772,-0.363276,0.0145881,0.000305687,0.00370481,-0.000164484
60.8731,-0.00843219,-0.162076,-0.320386,0.00238476,0.000278451,0.00073238,-0.00222718
60.9236,-0.0275537,-0.107181,-0.266135,0.0093398,0.000116487,0.000414598,-0.000150609
60.9739,-0.0169932,-0.0749659,-0.206834,0.011931,-0.000293585,0.00385688,0.000872817
61.0247,0.0047747,-0.0658854,-0.202129,0.00712539,-2.75157e-05,0.00132251,0.000579428
61.076,0.0237272,-0.0611173,-0.210268,0.0037998,0.000172533,0.000125241,0.000601988
61.1271,0.00911528,-0.0376695,-0.213185,-1.76504e-05,2.40663e-05,9.48336e-05,-0.00324286
61.1777,-0.000204215,-0.0173889,-0.193576,0.00656185,0.00047395,-2.13452e-06,0.001392
61.2281,-0.00171086,-0.00377514,-0.175042,0.00196938,-3.74971e-05,0.000557102,-0.00728396
61.2785,-0.000257981,-0.00175088,-0.161985,7.55059e-05,-0.00010973,-0.0519461,-0.108732
61.3299,-3.67533e-05,-0.000427287,-0.146956,-0.00142486,0.000358412,-0.051644,-0.28925
61.3803,-0.000484109,-0.00411853,-0.149383,0.00054687,-0.000125824,-0.136534,-0.488255
61.4307,-0.000929861,-0.00286768,-0.143851,-0.000438384,0.000490363,-0.174462,-0.620417
61.4815,-0.000882919,-0.000266268,-0.130686,0.00079644,-0.00036255,-0.269155,-0.706741
61.5318,-0.000382093,-0.00164086,-0.121556,0.000503752,-0.000688974,-0.395701,-0.759423
61.5822,0.00260564,0.000536053,-0.103036,-0.00402966,0.000333972,-0.490577,-0.795767
61.6326,0.000779704,0.0011455,-0.098686,-0.00168176,-6.35932e-05,-0.53294,-0.850954
61.6849,-0.00111188,-0.00258767,-0.0803928,0.000861594,0.00422031,-0.609736,-0.897612
61.7368,0.00370794,-0.00367424,-0.0644662,-0.00506614,-0.000340996,-0.623829,-0.890421
61.7873,0.0020144,0.00107558,-0.0606972,-0.00532989,-0.00062815,-0.709944,-0.790509
61.8379,0.000221234,0.000228309,-0.0466679,-0.00063706,0.00277082,-0.784212,-0.749155
61.8882,0.00102011,-4.24831e-05,-0.0310811,-0.00743529,0.00796818,-0.786209,-0.687187
61.9386,-0.00289335,-0.000960492,-0.0282969,-0.00283563,0.0119722,-0.789648,-0.627691
61.9889,-0.00186061,-0.000690293,-0.0329347,-0.00820233,0.000107601,-0.767731,-0.645704
62.0396,-0.000997842,-0.00130519,-0.0373296,-0.00195039,-0.000335747,-0.718364,-0.603911
62.09,-0.00301539,-0.000326955,-0.0291701,-0.000580529,-0.00308263,-0.592676,-0.630388
62.1404,-7.88235e-06,-4.94603e-05,-0.038453,0.00177768,0.000372105,-0.525917,-0.578954
62.191,0.000439084,5.48232e-05,-0.0438283,-0.000661086,0.0004019,-0.445527,-0.535315
62.2424,-0.00102809,-0.00190048,-0.0347757,-0.00413599,-3.23127e-05,-0.435748,-0.393004
62.2944,0.00188963,-0.0013906,-0.0434579,0.00495463,3.62647e-05,-0.40388,-0.367049
62.345,0.00141996,-0.0031007,-0.043453,0.00293663,0.000683233,-0.384703,-0.305812
62.3958,0.00293596,-0.000654636,-0.0572415,0.00521181,-5.34768e-05,-0.303613,-0.370064
62.4462,0.00531065,-0.00444109,-0.0888223,0.00405836,0.000788931,-0.227798,-0.355438
62.4966,0.00179947,-0.00235829,-0.0965422,0.00252598,0.00119437,-0.17862,-0.30296
62.5474,0.00484641,-0.0106937,-0.125866,0.00435056,0.000748986,-0.0636989,-0.302384
62.5978,0.00584778,-0.0223135,-0.155377,0.0014594,0.000627408,-0.00659384,-0.203681
62.6482,0.00247621,-0.0327166,-0.181044,-0.000611721,0.000306029,-0.000523746,-0.170702
62.6989,0.0130559,-0.0267647,-0.21127,0.000472657,0.00033923,-0.000687947,-0.167133
62.7494,0.00798704,-0.0168689,-0.226902,0.00548342,0.000420146,-0.00558769,-0.25858
62.7998,0.00222437,-0.0051958,-0.22326,0.000348362,0.000582356,-0.0655405,-0.297603
62.8504,0.00276178,-0.00405198,-0.246715,-8.78678e-05,-0.000209997,-0.161312,-0.469749
62.9009,-0.00329002,-0.00116494,-0.221588,-0.000206367,-0.000104961,-0.249168,-0.601755
62.9514,-0.00710026,-0.000315181,-0.221255,-0.00153423,-0.00019461,-0.32703,-0.668614
63.0018,0.00137477,5.32866e-05,-0.226636,-0.0112423,-0.000120315,-0.308695,-0.658377
63.0525,0.0020135,0.00287192,-0.210406,-0.0124634,-0.000630507,-0.336645,-0.626468
63.1029,-0.000459422,-0.00015282,-0.201757,-0.0321873,-0.000232,-0.27765,-0.482877
63.1538,0.00219314,0.000149417,-0.191627,-0.049226,-0.000213097,-0.269953,-0.303168
63.2041,-0.00566893,0.000768865,-0.20433,-0.0618723,-0.00366362,-0.147914,-0.222756
63.2551,-0.00387951,0.000646696,-0.203226,-0.0818829,-0.0206767,-0.00149438,-0.0896546
63.3064,0.00213019,0.00177074,-0.178337,-0.106482,-0.0615663,-7.95813e-05,-0.00148598
63.3568,0.00198296,0.00231315,-0.161406,-0.15911,-0.0457481,-0.000217781,0.00195355
63.4075,0.00152473,0.00261857,-0.150759,-0.180896,-0.0862807,6.88694e-05,-0.000553636
63.4579,-0.00075983,-1.87461e-05,-0.109474,-0.190109,-0.128196,-7.63684e-05,0.00124208
63.5083,0.00467707,0.00831915,-0.0863006,-0.170756,-0.178198,-0.00219127,0.00106429
63.5588,-0.00168873,-0.0012863,-0.0723962,-0.150781,-0.188173,1.08728e-05,-0.000262249
63.6099,-0.000698094,-0.00129263,-0.0663011,-0.140372,-0.0632579,-0.00014357,0.000780554
63.6603,0.000385873,-0.000953975,-0.0466433,-0.113154,-0.00617201,0.000383618,0.0013606
63.7108,6.625e-05,-0.00136363,-0.048583,-0.0856765,0.00057997,0.000651171,-0.00163644
63.7615,-0.000464785,0.00156211,-0.0575862,-0.0899062,-0.000457065,0.000271086,0.000871143
63.812,-0.0055482,0.00287793,-0.0621491,-0.116668,-0.000432292,-0.000741583,-0.000432945
63.8623,-0.0023323,-0.000580227,-0.069014,-0.133617,0.000527504,-0.00171442,0.000256904
63.9133,-0.00118706,0.0180328,-0.0691384,-0.14603,1.92349e-05,0.0158328,-0.000445719
63.9653,-0.00299765,0.0236503,-0.0834395,-0.173725,0.000127342,0.104469,-0.00215642
64.0159,-0.00455771,0.0362953,-0.086194,-0.197652,0.000917007,0.203941,0.0013977
64.0663,-0.00734866,0.0645095,-0.0892456,-0.213954,0.00131822,0.316686,0.000637415
64.1166,0.000868937,0.0745268,-0.0743161,-0.225799,0.00055844,0.387651,-0.00189547
64.1672,-0.0038635,0.0988283,-0.0467712,-0.223858,0.000491762,0.404399,-0.0021062
64.2177,-0.00109416,0.106572,-0.0208973,-0.208993,0.000314167,0.350776,0.00142429
64.2681,0.00426462,0.128397,-0.000527013,-0.176449,-0.00570582,0.163561,-0.0102442
64.3185,0.00322813,0.140049,0.00108417,-0.139162,0.000277791,-0.0050909,0.0010581
64.369,0.00339787,0.152739,-0.000199625,-0.112769,3.51331e-05,-0.00349865,0.000221897
64.4204,-4.33397e-05,0.154157,-0.000582197,-0.0734411,0.00047318,-0.00242877,0.00108352
64.4711,-0.00135534,0.184345,-0.000889207,-0.0487399,9.01123e-05,-0.00935048,0.00144207
64.5215,0.000654314,0.183544,-9.35071e-05,-0.0220477,0.00102437,-0.00245676,0.00222857
64.5719,-0.000243527,0.171717,0.00069166,-0.00721885,3.70255e-05,-0.000290273,0.000711351
64.6231,0.000465165,0.185639,-0.00063671,-0.017573,0.000291999,-0.000621324,-0.00104325
64.6734,0.000750581,0.165688,0.000754341,-0.0130319,-0.000192312,0.0016487,0.00146371
64.7238,0.00104949,0.179849,0.00042515,-0.0149274,0.000557362,0.000790054,-0.00154469
64.7742,-0.00022757,0.186546,-0.00146366,-0.0331274,0.000696225,0.000805789,0.00122145
64.8246,-0.000281368,0.180028,0.00147204,-0.0467368,-8.59117e-05,0.00288185,-0.000909989
