49.2671,0.342176,49.6683
49.6429,0.944544,50.634
48.8586,0.476192,49.3769
49.539,0.375488,50.0227
49.4334,0.425728,49.9409
49.4466,0.518528,50.0272
49.3261,1.31875,50.7552
48.7621,0.411136,49.2268
49.5892,0.371776,50.1029
49.2355,0.593568,49.9491
49.581,0.393248,50.0344
49.4101,0.629376,50.0823
49.4679,0.944,50.4704
48.916,0.409408,49.4067
49.3606,0.6272,50.0421
49.4613,0.428608,50.001
49.3888,0.435008,49.9051
49.3103,0.7488,50.3714
49.0287,0.315808,49.7022
49.3801,0.431872,49.87
49.5964,0.421184,50.1301
49.2724,0.8136,50.2037
49.0675,0.41744,49.6491
49.5214,0.363776,49.9939
49.4975,0.579776,50.1361
49.3234,0.458912,49.897
49.5812,0.335808,49.9979
49.345,0.664192,50.1358
49.4077,0.6632,50.2568
48.814,1.23222,50.335
48.5873,0.50608,49.3912
49.4282,0.372128,49.9615
49.5299,0.497664,50.0889
49.2143,0.6888,49.9781
49.0841,0.642656,49.9472
49.4949,0.6656,50.2473
49.2103,0.404928,49.7396
49.1777,0.602112,49.9621
49.3753,0.47488,49.9313
49.391,0.502048,50.1055
49.4667,0.747488,50.3687
48.9303,0.631328,49.6949
49.3761,0.510368,49.9415
49.6151,1.05622,50.7283
48.7555,0.399584,49.2293
49.4929,0.477152,50.1014
49.1845,0.684608,50.0305
49.382,0.572704,50.0887
49.1435,0.50416,49.7368
49.2636,0.663488,50.1597
49.2145,0.736288,50.0892
49.094,0.635072,49.8052
49.11,0.643744,50.0726
49.2369,0.596928,49.8898
49.3808,0.656672,50.1079
49.1781,0.632448,49.9356
49.6463,0.57744,50.3625
48.813,0.653504,49.6852
49.0855,0.701088,49.9841
49.3076,0.548352,49.9552
49.4151,0.768224,50.2575
48.9532,1.1559,50.2104
48.7294,0.668128,49.5422
49.6375,0.620256,50.312
48.7297,0.525824,49.6829
49.3288,1.61165,51.0621
48.2856,1.01258,49.4045
48.875,0.743776,49.675
49.1294,0.66944,49.8694
49.3414,0.6544,50.0851
49.1893,0.678144,49.9307
49.0077,0.399808,49.8138
49.5636,1.17469,50.8386
48.5789,0.620064,49.2558
49.2995,0.783552,50.1851
49.8475,0.476928,50.4727
49.5831,0.417984,50.098
48.35,0.716032,49.3744
48.9546,0.822624,50.0759
49.3291,0.576704,49.9648
49.2844,0.41712,49.7715
50.1649,1.03245,51.2497
48.1175,0.72848,48.9576
49.5742,0.447296,50.0772
49.1477,0.56416,49.8231
49.5958,0.615072,50.2743
49.2568,0.48864,49.8512
49.0348,0.850912,50.0014
49.3523,0.63296,50.11
49.0308,0.782048,49.853
48.99,0.920736,50.1132
49.036,0.834304,49.9188
49.2556,1.15523,50.4678
48.6508,0.707424,49.4101
49.3753,0.586368,50.0245
49.7044,0.372352,50.1708
49.0768,0.720064,49.8481
49.1669,0.493216,49.7148
49.455,0.96704,50.4721
49.6414,0.449856,50.1426
48.8533,0.874528,49.7905
49.3422,0.562784,49.9769
49.2727,0.549152,49.9194
49.333,0.5792,49.9828
48.7084,0.483296,49.8332
49.4555,0.704192,50.2233
49.0562,0.612768,49.7388
49.2376,0.700288,50.1462
49.275,0.549696,49.9413
49.1478,0.748992,50.0812
49.0417,0.949792,50.0549
48.8824,0.70752,49.6584
49.3546,0.8928,50.3134
48.8498,0.712736,49.6273
49.4121,0.6512,50.1097
49.1417,0.506016,49.7414
49.4468,0.595136,50.1034
49.4615,0.609824,50.1394
49.1529,0.701088,49.9433
49.1916,0.759424,50.0022
49.1794,0.626304,49.9462
49.2797,0.50912,49.8609
49.2519,0.713984,50.1477
49.2538,0.55072,49.8936
49.2892,0.8784,50.2589
48.9941,0.78384,49.8688
49.3572,0.577472,50.036
49.1105,0.756096,49.9353
49.2033,0.59952,49.8975
49.4076,0.44976,49.9926
49.4597,0.457632,49.9898
49.3972,0.823936,50.3836
49.0037,0.68208,49.7418
49.4578,0.701664,50.2104
49.4635,0.5216,50.0406
48.7181,0.533792,49.585
49.4853,0.391072,50.085
49.4505,0.713664,50.2451
49.6045,0.309568,49.9718
49.0636,0.671808,49.8532
49.1385,0.818624,50.062
49.4341,0.770912,50.251
48.9888,0.56768,49.6429
49.3077,0.673696,50.0543
49.3075,0.498368,49.9246
49.5662,0.605056,50.2146
49.1923,0.428224,49.6615
49.3555,0.783072,50.1751
49.3919,0.485952,49.9414
49.2062,0.841184,50.1852
49.4252,0.3832,49.8912
49.2337,0.659104,49.9448
49.4395,0.8088,50.299
48.8152,1.1975,50.0901
48.1089,0.744704,49.5894
49.4445,0.51824,50.0212
49.2665,0.699776,50.182
49.0163,0.917344,50.0103
48.9702,0.577824,49.6273
49.3571,0.638656,50.0605
49.3334,0.528768,49.9201
49.5913,0.490144,50.1245
49.3988,1.46832,51.0402
48.3092,0.73184,49.1042
48.9708,0.761408,49.9254
49.1537,0.54528,49.8447
49.5667,0.528992,50.2086
48.9805,0.663104,49.8971
49.2611,0.596192,49.9558
49.1337,0.620544,49.8667
49.4037,0.632608,50.1004
49.5267,0.454816,50.0318
49.2358,0.730112,50.0182
49.1845,0.712192,49.9723
49.2219,0.746528,50.0207
49.2386,0.697312,49.9891
49.232,0.754304,50.0492
49.3241,0.456192,49.818
49.3965,0.71792,50.2442
49.8,0.348256,50.1927
49.0636,0.683232,49.7972
49.1458,0.74592,49.9323
49.2452,0.81232,50.1006
49.1825,0.653312,49.8907
49.4495,0.37808,49.8819
49.35,1.26253,50.6791
48.6984,0.544,49.307
49.6519,0.342112,50.0453
49.4038,0.730048,50.2314
49.3574,0.293536,49.7082
49.1223,0.496512,49.8732
49.628,0.674976,50.4066
48.9396,1.73312,50.8234
48.522,0.287488,48.8877
49.3047,0.585472,49.9974
49.2924,0.290432,49.9743
49.3831,0.702752,50.1359
49.279,0.607104,49.942
49.319,0.788864,50.2151
49.0595,1.24522,50.3496
48.6182,0.614112,49.3936
49.3061,0.55152,49.9196
49.4087,0.7992,50.2624
49.091,0.760256,49.937
49.0893,0.711808,49.906
49.4207,0.409248,49.9014
49.2347,0.823456,50.2375
48.9896,0.718976,49.79
49.2607,0.545088,49.8878
49.3227,0.596064,50.0783
49.7166,0.683488,50.5113
48.8783,0.616288,49.5351
49.3991,0.4648,50.0004
49.2953,0.468736,49.8472
49.2808,0.543744,50.0948
49.4605,1.56483,51.1698
48.1178,0.678624,48.8754
49.4469,0.478752,50.0212
49.7573,0.3352,50.2132
49.0452,0.499872,49.6683
49.447,0.704736,50.2073
49.22,0.45856,49.7204
49.7512,0.286976,50.1146
49.6945,0.537376,50.2881
49.1453,0.816416,50.0147
49.346,0.297696,49.7654
49.3725,0.905216,50.3805
49.3811,0.303488,49.735
49.1483,0.673152,49.8623
49.2589,0.66336,50.005
49.6854,0.450272,50.1805
49.1594,0.529504,49.7404
49.5126,0.710944,50.2616
49.414,0.30304,49.7551
49.3412,0.536384,49.947
49.5803,0.569216,50.2031
49.0972,0.567872,49.8531
49.229,0.897856,50.2351
49.1418,0.675648,49.9047
49.3371,0.50528,49.8871
49.2821,0.816576,50.2109
49.2526,0.473312,49.7844
49.297,0.839104,50.1973
49.094,0.602176,49.7602
49.3359,0.60624,49.9958
49.278,0.561728,49.9463
49.4032,0.52832,49.996
49.2734,0.705152,50.0997
49.4995,0.422528,49.9877
49.3974,0.343392,49.8641
49.7205,0.488256,50.2478
49.4134,0.479264,49.9821
49.3342,0.560928,50.025
49.1575,0.530176,49.7426
49.4744,0.492256,50.017
49.3534,0.45392,49.905
49.4453,0.44864,50.0986
49.4949,0.472384,50.0222
49.463,0.549792,50.0661
49.2662,0.8376,50.2188
49.165,0.6304,49.8777
49.0888,0.740416,49.9551
49.1962,1.0033,50.2862
48.8178,0.567456,49.5957
49.5114,0.329824,49.9431
49.4075,0.571808,50.0278
49.9407,0.435168,50.43
48.9441,0.53504,49.5604
49.5153,0.963232,50.5752
49.183,0.360672,49.7208
49.0512,0.571072,49.7269
49.2407,0.587744,49.9444
49.4099,0.799968,50.2875
49.0271,0.738624,49.8905
49.2136,0.646272,49.9201
49.2819,0.609088,50.0189
49.908,0.28912,50.3296
49.0535,0.663776,49.7671
49.2989,0.724768,50.0804
49.1465,0.607456,49.8383
49.3228,0.448896,49.8818
49.2061,0.679808,50.099
49.6244,0.307968,50.1079
49.12,0.626336,49.8324
49.5073,0.421568,49.9838
49.8367,0.308768,50.2008
49.1455,0.9048,50.1049
48.9549,0.694592,49.7287
49.4187,0.53696,50.008
49.3302,0.415232,49.8385
49.4139,0.531008,50.0777
49.3312,0.598464,50.0032
49.5241,0.407552,49.9916
51.2627,0.331744,51.6474
47.7681,0.557056,48.3924
49.279,0.734336,50.0599
49.5166,0.329408,49.8949
49.2861,0.635936,49.9786
50.7775,0.35056,51.2109
48.5272,0.295104,48.8708
49.4687,0.390944,49.9136
49.2725,0.76048,50.1541
49.4122,0.45472,49.932
49.3891,0.395936,49.8488
50.0625,0.298112,50.4244
49.066,2.1257,51.2542
48.0431,0.917984,49.0138
48.4057,0.713536,49.6189
49.287,0.305536,49.7699
49.4035,0.535264,50.0038
49.3107,0.733856,50.2459
49.1077,0.506272,49.6658
49.8635,0.31728,50.2308
49.2333,0.543392,49.839
49.5185,0.462848,50.0532
49.3722,0.359616,49.7864
49.7982,0.347776,50.2332
49.2673,0.725312,50.0732
49.6086,0.42368,50.1325
49.5351,0.44544,50.0417
49.221,0.4552,49.7491
49.2659,0.509312,50.1126
49.85,0.355424,50.342
48.7569,0.623808,49.4334
49.7208,0.411712,50.2678
49.4254,0.532736,50.0129
49.0028,0.559808,49.8499
49.4063,0.420672,49.8863
49.6692,0.31248,50.1046
49.3441,0.413088,49.8741
50.0438,0.310816,50.445
49.1637,0.321632,49.5448
49.606,0.399072,50.0604
49.4623,0.662656,50.1857
49.2194,0.388992,49.7293
49.3904,0.555552,50.0149
49.6004,0.3472,50.0845
49.2822,1.16822,50.5132
48.6171,0.660864,49.5461
49.5802,0.284352,49.9507
49.4315,0.65552,50.1277
48.9669,0.532288,49.7861
49.3302,0.627264,50.1132
49.18,0.718944,49.9576
49.4803,0.47744,50.061
49.5493,0.316096,49.9371
49.3254,0.572448,49.9751
49.1354,0.668544,49.8687
49.719,0.313696,50.1042
49.1646,0.536768,49.8472
49.7025,0.41888,50.1689
49.5536,0.288864,49.901
49.5451,0.279136,49.8721
50.0251,0.296928,50.4333
49.198,0.445184,49.7058
49.3125,1.35344,50.7193
48.9777,0.367968,49.4398
49.5444,0.290368,49.8868
49.433,0.40016,49.8792
49.3316,0.526016,49.9359
49.8962,0.328608,50.2885
49.1818,0.624896,49.8554
49.667,0.287296,50.1004
49.5625,0.313792,49.9192
49.4279,0.486688,49.9764
49.8161,0.394304,50.2685
49.1629,0.524128,49.7727
49.1916,0.912832,50.1667
49.1887,0.53776,49.7829
49.2183,0.636512,49.9952
49.4607,0.410048,49.9796
49.7977,0.350304,50.1924
49.2262,0.364192,49.662
49.3549,0.628832,50.0544
49.6532,0.376672,50.1464
49.2977,0.403808,49.8531
49.5623,0.432416,50.0535
49.4265,1.18918,50.6698
48.6762,0.354112,49.4449
49.3924,0.326432,49.7719
49.676,0.463072,50.1838
49.343,0.472256,49.8661
49.8107,0.453152,50.3746
49.1631,0.485248,49.7144
49.924,0.406048,50.4102
49.1968,0.302432,49.5899
49.6205,0.402848,50.0757
49.1905,0.554496,49.8056
49.8279,0.43664,50.372
49.1283,0.423424,49.6099
49.5773,2.18947,51.8285
47.6148,0.518368,48.1972
49.2885,0.909216,50.254
49.5862,0.354688,50.0347
49.3799,0.339936,49.8032
49.2535,0.641696,49.9535
49.8814,0.344448,50.2815
49.0538,0.406272,49.5332
49.5908,0.491424,50.1326
49.2195,0.902112,50.2579
49.2894,0.450112,49.9605
49.5045,0.427584,49.9857
49.3135,0.316288,49.8368
49.8964,0.358592,50.3074
48.9662,0.805152,49.8231
49.1839,0.505152,49.75
49.3241,0.689984,50.0987
49.2363,0.5832,49.8966
49.4063,0.743968,50.2124
49.2785,0.50832,49.8507
49.8267,0.288288,50.1776
49.1797,0.54688,49.7699
50.0137,0.332544,50.4408
49.0657,0.445536,49.5544
49.3919,0.733696,50.1732
49.2594,0.434176,49.7859
49.2693,0.800864,50.1894
49.3711,0.36016,49.8276
49.8187,0.42992,50.297
48.977,0.53408,49.6648
49.6067,0.410272,50.0652
49.2166,0.701984,50.0811
49.1139,0.832992,50.05
49.3103,0.610848,49.9796
49.0973,0.621696,49.8776
49.4062,2.20586,51.6617
47.4358,0.652768,48.374
49.2749,0.602528,49.971
49.1901,0.79872,50.154
49.2289,0.609664,49.8936
49.3377,0.845344,50.2285
48.76,0.646816,49.7606
49.2958,0.778752,50.1204
49.6923,0.758016,50.514
48.3371,0.692224,49.46
49.1412,0.721824,49.9424
49.2398,0.6592,49.9735
49.3107,0.641632,50.0035
49.5377,0.299456,49.9799
49.5291,0.454976,50.0352
49.4215,0.397184,49.9364
49.2406,0.700864,50.1391
49.1468,0.68256,49.9452
49.1693,0.5584,49.7849
49.4347,0.684416,50.2537
49.0495,1.5105,50.7753
48.6704,1.16045,49.9032
48.6165,0.464096,49.138
49.2959,0.672128,50.0632
49.2532,0.621312,49.9833
49.3479,0.708064,50.1138
49.26,0.526016,49.8399
49.2379,0.674368,50.0789
49.6418,0.29744,50.0051
49.301,0.56496,49.9265
49.2837,0.603488,50.0485
49.6195,1.8633,51.5267
47.8843,0.54016,48.5732
49.1367,1.1689,50.3787
48.897,0.55248,49.4972
49.3548,0.663264,50.0603
49.2484,0.41568,49.8165
49.317,0.718048,50.166
49.4089,0.419104,49.8782
49.3025,0.743776,50.1008
53.3638,0.371968,53.8473
45.3839,1.3215,46.7665
48.0812,0.540992,49.2704
49.4768,0.807296,50.3475
48.9158,0.547264,49.5448
49.3476,0.8528,50.3224
49.1653,0.415776,49.6943
49.3981,0.727104,50.194
49.2355,0.6,49.9185
49.183,0.661056,49.9767
49.5049,0.441824,50.005
49.2793,0.803488,50.1519
49.1442,0.575968,49.8272
49.2679,0.656576,50.063
49.207,0.900032,50.2295
49.1208,0.781152,49.9596
48.9611,0.541824,49.6662
49.7813,0.709408,50.5767
48.9892,0.459712,49.5659
49.2429,0.714656,50.0391
49.22,0.514976,49.8135
49.398,0.736256,50.2105
49.2116,0.574688,49.9203
49.2437,0.804544,50.1457
49.059,0.626688,49.774
49.4558,0.567808,50.0945
49.3789,0.300608,49.9092
49.8789,0.40272,50.3303
49.6049,0.361472,50.0454
49.0902,0.304,49.6752
49.3007,0.59488,49.9382
49.5097,0.60384,50.1874
49.3076,0.430848,49.8478
49.1733,0.744768,50.0181
49.6852,0.333984,50.1101
49.4748,0.301536,50.0303
49.0559,0.615392,49.7642
49.354,0.904672,50.3615
49.073,0.452224,49.5868
49.644,0.541664,50.2476
49.2757,0.490432,49.8314
49.34,0.597664,49.9943
50.3451,0.407776,50.8123
48.9714,0.320736,49.3548
49.3293,0.480384,49.9914
49.1725,0.70848,49.9716
49.2487,0.447008,49.8149
49.3678,0.644288,50.0676
49.4278,0.638368,50.2377
48.9968,0.787968,49.8726
49.3202,0.535488,49.9193
49.3178,0.588416,49.9924
49.1212,0.586848,49.8223
49.5639,0.68832,50.3384
49.057,0.607296,49.7274
49.9244,0.42896,50.4266
49.218,0.341408,49.61
49.4234,0.648704,50.1288
49.4487,0.277792,49.9246
49.1911,1.52838,50.8048
48.4786,0.376608,49.0485
49.4661,0.824768,50.3454
48.8932,0.569184,49.6885
49.5272,0.706656,50.273
49.1233,0.546816,49.7155
49.3571,0.752032,50.1744
49.1546,0.96304,50.1725
49.069,0.785024,49.8958
49.4626,0.389152,49.9288
49.1212,0.628096,49.845
49.674,0.431424,50.2417
48.9476,0.595616,49.7887
49.2754,0.715616,50.0719
49.3877,0.629856,50.0747
49.3439,0.368576,49.7911
49.1755,0.743328,50.0972
49.356,0.510528,49.9713
49.1589,0.665792,49.9504
49.329,0.515968,49.8816
49.4828,0.886496,50.4147
49.4066,0.4008,49.8586
49.2971,0.716448,50.0956
49.2524,0.706816,50.0169
48.565,0.850912,49.8327
49.4845,0.35664,49.9084
49.4089,0.567968,50.0298
49.3798,0.440768,49.9042
49.6232,0.672448,50.3456
48.8378,0.710464,49.7572
49.1058,0.7312,50.0386
49.256,0.804,50.1421
49.041,0.765152,49.9058
49.1087,0.621952,49.8185
49.3473,0.872288,50.273
49.0853,0.520608,49.6583
49.4481,0.808,50.3058
48.8681,0.757472,49.8663
49.6531,0.53328,50.2304
49.2432,0.412544,49.6926
49.5292,0.959264,50.557
48.749,0.508,49.3171
49.3071,0.609664,50.1003
49.2532,0.666464,50.0073
49.3525,0.706304,50.1098
49.3752,0.279584,49.7456
49.4839,0.860096,50.3925
49.2075,0.449568,49.7201
49.2049,0.555008,50.1995
49.2338,0.537504,49.8654
49.567,0.45632,50.0762
49.3899,0.355584,49.7879
49.4738,1.09395,50.6188
49.1273,0.359584,49.536
49.1647,0.751488,50.076
49.0536,0.663168,49.8941
49.3279,0.673216,50.0485
49.525,0.442944,50.0288
49.796,0.505152,50.3564
48.8926,0.394752,49.3638
50.1864,0.603392,50.8837
48.4647,0.53392,49.0639
49.3238,0.62096,50.322
48.988,0.54096,49.888
49.3721,0.51744,49.9931
49.3529,0.592384,50.0089
49.3703,0.502624,49.9637
49.3295,0.618784,50.0066
49.5225,0.519072,50.1068
49.241,0.459392,49.838
50.0063,0.34208,50.4311
49.0095,0.43456,49.4893
49.5002,0.693248,50.3234
49.1332,0.390112,49.5685
49.9188,0.726688,50.6986
48.8573,0.536768,49.4432
50.4189,0.304704,50.846
48.6247,0.318656,49.052
49.5145,0.371552,50.0223
49.4124,0.46016,50.0536
49.3523,0.787232,50.2204
49.4567,0.49392,50.0002
49.1884,0.403904,49.6951
49.4599,0.266464,49.9394
49.5674,0.547712,50.3213
49.2572,0.424224,49.758
49.6292,0.81952,50.6129
48.773,0.655264,49.4848
49.4352,0.855456,50.3844
48.9465,0.427104,49.5588
49.3612,0.353376,49.9633
49.4029,0.37984,49.9412
49.5526,0.363072,49.97
49.6327,0.465408,50.155
49.4422,0.375104,49.9537
49.4431,0.882688,50.5196
48.9856,0.418144,49.4493
49.4673,1.1833,50.891
48.6416,0.449152,49.1368
49.3417,1.06173,50.7161
48.705,0.394496,49.2819
48.8655,0.38112,49.9326
49.5789,0.712704,50.3503
49.2505,0.39232,49.7035
49.2245,0.586464,50.0157
49.5853,0.55968,50.4118
49.0135,0.46736,49.5342
49.6021,0.538272,50.2008
49.0464,0.937856,50.3696
48.6764,0.64016,49.4844
49.3462,0.454944,49.8552
49.4126,0.482272,50.0167
49.6068,1.1905,50.8436
48.7032,0.40208,49.1596
49.4539,0.803776,50.3108
49.0928,0.3096,49.6731
49.5661,0.955808,50.5808
48.9233,0.304384,49.5741
49.034,0.48576,49.9202
49.5277,0.303552,49.8992
49.4276,0.664224,50.1514
49.4436,0.284064,49.9631
49.3238,0.571008,49.946
49.6735,0.295744,50.0746
49.574,0.825184,50.4576
48.8159,0.672032,49.6035
49.2173,0.442944,49.7478
49.7934,0.306112,50.225
49.3276,0.966432,50.4131
48.8259,0.618464,49.4918
49.2028,0.59472,49.9709
49.4441,0.539136,50.097
49.182,0.710464,50.0011
48.8352,0.67232,49.983
49.407,0.484192,49.9564
49.0329,0.63952,50.0645
49.5621,0.823776,50.4303
48.8275,0.516064,49.4091
49.5927,0.347168,49.9836
49.4538,0.518336,50.0327
49.3822,0.52496,49.9758
49.4048,0.536672,49.9826
49.3613,0.570304,49.9781
49.3273,0.587776,50.0525
49.4721,0.536608,50.0983
49.0113,0.476896,49.8452
49.409,0.531168,50.0516
49.4901,0.503456,50.0821
49.5674,0.692704,50.3158
49.0541,0.440224,49.6426
49.4719,0.425248,49.9452
49.3433,0.61024,50.1032
49.3424,0.63328,50.0209
49.4032,0.507008,49.9557
49.2713,0.54352,49.9357
49.62,0.520864,50.2308
49.3404,0.392352,49.8193
49.3742,0.806848,50.2396
49.0388,0.655616,49.8338
49.3097,1.01181,50.3748
49.1846,0.36032,49.6194
48.9478,0.68336,49.9866
49.5366,0.77152,50.3535
48.8967,0.765024,49.7245
49.0668,0.702368,49.91
49.1276,0.561312,49.878
49.4382,0.829056,50.3245
49.233,0.401696,49.6949
49.3699,0.460736,49.8924
49.4995,0.526304,50.0828
49.5734,0.402528,50.035
49.3273,1.28637,50.8568
48.5408,0.525376,49.1274
49.6331,0.319104,50.1258
49.388,0.40288,49.9276
49.454,0.726816,50.246
49.0499,0.510464,49.6491
49.2886,0.4528,49.9388
49.3606,1.36883,50.8847
48.7492,0.68416,49.5005
49.0122,1.29635,50.481
49.0147,0.864928,49.9341
48.5635,0.4616,49.3496
48.8926,0.490336,49.8399
49.6889,1.9896,51.8817
47.7044,0.416416,48.1947
50.0932,0.609216,50.8306
48.5125,0.557472,49.1713
49.3999,0.770848,50.3333
49.144,0.401824,49.6354
49.521,0.602496,50.1837
49.0943,0.547712,49.8835
49.362,0.603584,50.0573
49.3148,1.08771,50.4838
48.8177,0.895744,49.7682
49.3278,0.390464,49.77
49.392,0.396544,49.9396
49.4934,0.783104,50.3395
48.856,0.544352,49.4651
49.7675,0.316288,50.222
49.3096,0.676352,50.0253
49.3852,0.432416,49.8704
49.4138,1.19354,50.6691
49.1152,0.506848,49.6828
48.9696,0.498912,49.5788
49.4818,0.41264,49.9533
49.5803,1.00947,50.6362
48.7207,0.54272,49.357
49.5348,0.434624,50.0442
49.5351,0.462816,50.0642
49.4432,0.472352,49.976
49.2874,0.705824,50.0691
49.4075,0.88336,50.3536
48.9554,0.59616,49.7425
49.0709,0.741024,49.8817
49.1607,0.661824,50.0243
49.1593,0.630272,49.9254
49.4191,0.398048,49.8873
49.2942,0.665664,50.1579
49.3636,0.500288,49.9925
49.7363,0.363104,50.1724
49.2476,0.39504,49.7049
49.2753,0.851552,50.224
49.2757,0.827584,50.1689
48.9736,0.833376,49.9036
49.4868,0.355136,49.9119
49.5066,0.436864,50.0673
49.3137,0.759776,50.1454
49.0989,0.412608,49.5596
49.6303,0.44224,50.1291
48.9174,0.610976,49.9812
49.5953,0.48912,50.2482
49.0681,0.86112,49.975
49.2419,0.38352,49.9515
49.0472,0.65072,49.7626
49.4192,0.81152,50.2941
49.0537,0.478464,49.5898
49.3182,0.730912,50.256
49.3075,0.475424,49.8585
49.4316,0.594464,50.1058
49.2705,0.54576,49.9749
49.6308,0.440256,50.1668
49.2358,0.741952,50.0209
49.0527,0.580576,49.8471
49.3354,0.375456,49.8562
49.5416,0.721792,50.3
49.153,0.446944,49.7335
49.2986,0.660352,50.0307
49.533,1.05469,50.6451
48.1609,0.996448,49.7018
48.9305,0.795872,49.7987
48.9995,0.649824,49.7848
49.1908,0.790848,50.1504
49.3135,0.447776,49.8318
49.3502,0.871584,50.3408
48.8406,0.631104,49.6756
50.4968,0.37648,50.9172
48.6115,0.445984,49.1145
49.3113,0.750112,50.1163
49.34,0.431584,49.9
49.1889,0.649728,49.881
50.0734,1.20966,51.3289
47.9354,0.561152,48.6176
49.3956,0.709952,50.2393
49.0814,0.51728,49.7109
