17.1825,0.00561061,0.150971,-0.459546,-2.30292,0.187037,2.6261,0.781212
17.233,0.00561231,0.180431,-0.458653,-2.29922,0.187035,2.62681,0.781207
17.2835,0.00568311,0.209563,-0.457278,-2.29417,0.187037,2.62866,0.7812
17.3342,0.00587003,0.235222,-0.455762,-2.28935,0.187033,2.63344,0.781205
18.634,0.00676778,0.403523,-0.443816,-2.19067,0.187034,2.65929,0.78123
18.6847,0.00676371,0.416638,-0.4438,-2.18124,0.187033,2.65929,0.781225
18.7352,0.00689815,0.428108,-0.443775,-2.1755,0.18703,2.65936,0.781231
18.7858,0.00692951,0.436698,-0.444072,-2.17387,0.18703,2.65938,0.781225
18.8363,0.00690281,0.44426,-0.444605,-2.17449,0.187031,2.65937,0.78123
18.8868,0.00684015,0.450333,-0.444854,-2.17585,0.187034,2.65936,0.781232
18.9372,0.00684429,0.455174,-0.44479,-2.17763,0.187032,2.65937,0.781224
18.9876,0.00683048,0.45833,-0.444287,-2.18028,0.187033,2.65936,0.781223
19.038,0.006806,0.459788,-0.443081,-2.18427,0.187032,2.65937,0.781224
19.0885,0.00653107,0.460357,-0.440639,-2.18906,0.187035,2.65937,0.78123
19.1389,0.00640006,0.46088,-0.436858,-2.19293,0.18704,2.65936,0.781229
19.1893,0.00614361,0.461422,-0.430911,-2.19463,0.187038,2.65936,0.781227
19.2397,0.00609134,0.46163,-0.423459,-2.19467,0.187036,2.65937,0.781229
19.2903,0.00635813,0.461707,-0.414734,-2.19385,0.187037,2.65938,0.781231
19.3406,0.00719585,0.461845,-0.405976,-2.19246,0.187036,2.65938,0.781229
19.3911,0.00853499,0.461856,-0.397964,-2.19088,0.187035,2.65938,0.781232
19.4415,0.0100145,0.461967,-0.390479,-2.18887,0.187034,2.65938,0.781231
19.492,0.012379,0.462006,-0.384685,-2.18694,0.187033,2.65938,0.781233
19.5424,0.0142723,0.461969,-0.379644,-2.18556,0.187031,2.65939,0.781225
19.5928,0.015957,0.462012,-0.376936,-2.18529,0.187025,2.65938,0.781229
19.6435,0.0167798,0.462018,-0.37646,-2.18528,0.187024,2.65938,0.781231
19.694,0.0169873,0.46202,-0.377901,-2.1853,0.187025,2.65938,0.781232
19.7446,0.0169473,0.46202,-0.380771,-2.18529,0.187027,2.65938,0.781226
19.7954,0.0168767,0.462037,-0.384709,-2.1853,0.18703,2.65938,0.78123
19.8461,0.0168127,0.462039,-0.388904,-2.1853,0.187029,2.65938,0.781225
19.8964,0.0168295,0.462042,-0.39345,-2.18532,0.187031,2.65938,0.781222
19.9468,0.0167769,0.462048,-0.397821,-2.18531,0.187033,2.65938,0.781227
19.9973,0.016412,0.462043,-0.401804,-2.18531,0.187031,2.65938,0.781231
20.0481,0.0163726,0.462065,-0.406037,-2.18533,0.187032,2.65938,0.781223
20.0996,0.0162646,0.462056,-0.409875,-2.18549,0.187032,2.65938,0.781222
20.1501,0.0163244,0.462076,-0.413882,-2.18612,0.187031,2.65938,0.781229
20.2005,0.0162922,0.462182,-0.418083,-2.18746,0.187032,2.65939,0.78123
20.2511,0.0159896,0.463318,-0.421193,-2.18863,0.187035,2.65938,0.781232
20.3015,0.0148924,0.466345,-0.421999,-2.18865,0.187042,2.65939,0.781227
20.3519,0.0146979,0.470638,-0.421993,-2.18855,0.187044,2.65963,0.78123
20.4022,0.0147177,0.475428,-0.42075,-2.18815,0.187045,2.66031,0.781242
20.4526,0.0147635,0.479168,-0.418394,-2.18816,0.187049,2.66042,0.781469
20.5029,0.0147712,0.480948,-0.415275,-2.18846,0.18705,2.6604,0.783038
20.5533,0.0147401,0.48133,-0.411647,-2.18846,0.187107,2.6604,0.791521
20.6037,0.0147939,0.481347,-0.407772,-2.18841,0.1881,2.6604,0.806406
20.6543,0.0153609,0.481387,-0.404988,-2.1884,0.188138,2.66041,0.826649
20.7047,0.0160676,0.481406,-0.403347,-2.18839,0.188143,2.6604,0.849545
20.7552,0.0163062,0.481436,-0.40225,-2.18828,0.188142,2.66041,0.872487
20.8056,0.0162603,0.481514,-0.401353,-2.18776,0.188146,2.66041,0.890395
20.8561,0.0162325,0.481537,-0.400365,-2.18708,0.188145,2.66041,0.904843
20.9067,0.0162329,0.48153,-0.399311,-2.18687,0.188149,2.66042,0.920147
20.957,0.0161825,0.481559,-0.397636,-2.18693,0.188152,2.66044,0.935908
21.0076,0.0161918,0.481559,-0.395526,-2.18693,0.188155,2.6611,0.953937
21.058,0.0162177,0.48159,-0.393174,-2.18696,0.18816,2.66372,0.970167
21.109,0.0162409,0.481627,-0.390735,-2.18699,0.188157,2.66844,0.986692
21.1594,0.016283,0.481637,-0.388993,-2.18698,0.188156,2.67092,1.00209
21.2098,0.0163128,0.481647,-0.388523,-2.18699,0.188165,2.671,1.01406
21.2604,0.0162834,0.481653,-0.388624,-2.18702,0.188166,2.671,1.02317
21.3109,0.0162887,0.481667,-0.388927,-2.18714,0.188168,2.67101,1.02885
21.3614,0.016269,0.481675,-0.389285,-2.18723,0.188166,2.67101,1.02902
21.4122,0.0162703,0.481675,-0.389487,-2.18723,0.188167,2.67102,1.02904
21.4626,0.0162703,0.481673,-0.389595,-2.18722,0.188164,2.67102,1.02904
21.513,0.0162703,0.481671,-0.38962,-2.18722,0.188167,2.67102,1.02905
21.5633,0.0162776,0.481679,-0.389623,-2.18722,0.188167,2.67102,1.02906
21.6137,0.0162776,0.481673,-0.389632,-2.18723,0.188168,2.67103,1.02905
21.6641,0.0162792,0.481686,-0.389629,-2.18742,0.18817,2.67103,1.02906
21.7147,0.016267,0.481689,-0.389631,-2.18756,0.188166,2.67103,1.02906
21.7651,0.01628,0.481687,-0.389612,-2.18757,0.188166,2.67103,1.02907
21.8156,0.0162756,0.481693,-0.389613,-2.18756,0.188165,2.67103,1.02907
21.8661,0.0162747,0.48169,-0.389627,-2.18756,0.188167,2.67103,1.02907
21.9165,0.0162848,0.48169,-0.389745,-2.18757,0.188165,2.67103,1.02906
21.9672,0.016284,0.481692,-0.390011,-2.18756,0.188166,2.67103,1.02907
23.1905,0.0160854,0.481732,-0.394325,-2.18734,0.188173,2.67105,1.02913
23.2409,0.0160834,0.481569,-0.394324,-2.18692,0.188173,2.67105,1.02913
23.2912,0.016085,0.480298,-0.394309,-2.18647,0.188174,2.67104,1.02913
23.3418,0.0160987,0.476635,-0.394289,-2.18606,0.188172,2.67103,1.02913
23.3926,0.0161003,0.470027,-0.394215,-2.18618,0.188173,2.67102,1.02913
23.4431,0.0161081,0.460421,-0.394177,-2.1866,0.188175,2.67101,1.02912
23.4937,0.0161185,0.447772,-0.394178,-2.18702,0.188174,2.67102,1.02913
23.5444,0.0160972,0.433414,-0.394203,-2.18711,0.188174,2.67102,1.02913
23.5949,0.0161301,0.4167,-0.39418,-2.18723,0.188172,2.67102,1.02913
23.6453,0.0161152,0.398471,-0.394237,-2.18756,0.188173,2.67102,1.02914
23.6957,0.0161234,0.379106,-0.394258,-2.18754,0.188175,2.67102,1.02914
23.7462,0.0161052,0.358924,-0.394288,-2.18739,0.188181,2.67104,1.02913
23.7967,0.0161084,0.339686,-0.394291,-2.1876,0.188178,2.67103,1.02914
23.8472,0.016118,0.320188,-0.394328,-2.18779,0.188179,2.67102,1.02914
23.8978,0.0161189,0.301112,-0.394481,-2.18795,0.188179,2.67103,1.02914
23.9482,0.0160996,0.283477,-0.394729,-2.18827,0.188179,2.67104,1.02914
23.9985,0.0160852,0.267924,-0.394894,-2.18878,0.188181,2.67104,1.02914
24.0493,0.0161036,0.253719,-0.394912,-2.18861,0.188184,2.67105,1.02914
24.0997,0.0160991,0.241098,-0.394921,-2.18848,0.188181,2.67104,1.02916
24.1501,0.0160944,0.228785,-0.394936,-2.18841,0.188181,2.67104,1.02916
24.2007,0.016114,0.216998,-0.394925,-2.18837,0.188183,2.67103,1.02915
24.251,0.0161093,0.204523,-0.394931,-2.18828,0.188182,2.67104,1.02916
24.3014,0.0161153,0.192267,-0.394926,-2.18825,0.188185,2.67103,1.02915
24.3517,0.016105,0.178566,-0.394946,-2.18779,0.188184,2.67103,1.02916
24.4023,0.0161193,0.164144,-0.394807,-2.18725,0.188181,2.67103,1.02916
24.4528,0.0161229,0.147993,-0.394408,-2.18704,0.188181,2.67103,1.02916
24.5032,0.0161782,0.131413,-0.393968,-2.18701,0.188185,2.67105,1.02917
24.5535,0.0163352,0.114717,-0.393302,-2.18688,0.188187,2.67261,1.02918
24.6044,0.0164652,0.0963678,-0.392223,-2.18584,0.188187,2.67642,1.02918
24.6549,0.0168173,0.0774677,-0.391089,-2.18371,0.188187,2.6807,1.02919
24.7052,0.0177707,0.0574413,-0.390216,-2.18155,0.188188,2.68257,1.0292
24.7557,0.0186124,0.0350993,-0.388514,-2.17945,0.188192,2.68272,1.02921
24.8061,0.0192443,0.00919251,-0.385273,-2.17876,0.188196,2.68272,1.02922
24.8566,0.0207883,-0.018713,-0.381886,-2.17877,0.188197,2.68274,1.02922
24.907,0.0221771,-0.0490948,-0.377115,-2.17878,0.188198,2.68273,1.02924
24.9574,0.0233144,-0.0802299,-0.370798,-2.17871,0.188201,2.68275,1.02925
25.0079,0.0251079,-0.11177,-0.363397,-2.17846,0.188203,2.6828,1.02925
25.0583,0.0269699,-0.141943,-0.354247,-2.17819,0.188206,2.68284,1.02926
25.1089,0.0290555,-0.171988,-0.34337,-2.1778,0.188206,2.68286,1.02928
25.1592,0.0311205,-0.201657,-0.331386,-2.17774,0.188207,2.68286,1.02929
25.2097,0.0328329,-0.232769,-0.318175,-2.17775,0.188206,2.68287,1.02931
25.2601,0.0340027,-0.263456,-0.304103,-2.17771,0.188209,2.68287,1.02934
25.3105,0.0354551,-0.293351,-0.289782,-2.17722,0.188211,2.68288,1.02937
25.361,0.0377419,-0.322573,-0.274355,-2.17676,0.188208,2.68291,1.02945
25.4115,0.0400477,-0.349463,-0.25868,-2.1763,0.188213,2.68293,1.02949
25.4623,0.0426922,-0.375085,-0.240509,-2.17622,0.188213,2.683,1.02951
25.5128,0.0462314,-0.398675,-0.22192,-2.17586,0.188212,2.68302,1.02953
25.5631,0.0492465,-0.419177,-0.202855,-2.1752,0.188213,2.68308,1.02953
25.6135,0.0516312,-0.437807,-0.182924,-2.17511,0.188212,2.6831,1.02955
25.6638,0.0539772,-0.456645,-0.161747,-2.17513,0.188214,2.68308,1.02956
25.7144,0.0567351,-0.475362,-0.140582,-2.17502,0.188205,2.68271,1.02956
25.766,0.0590127,-0.494032,-0.117884,-2.17493,0.188212,2.67983,1.02958
25.8165,0.0621784,-0.511352,-0.0963013,-2.17496,0.188211,2.67443,1.0296
25.867,0.066367,-0.528594,-0.074525,-2.17476,0.188207,2.66325,1.02961
25.9175,0.0711509,-0.544332,-0.0511287,-2.1746,0.188213,2.64472,1.02961
25.9685,0.0767996,-0.558334,-0.0265977,-2.1746,0.188214,2.62293,1.02962
26.0189,0.0829059,-0.569965,-0.00184909,-2.17463,0.188218,2.59882,1.02964
26.0694,0.0891095,-0.579323,0.0222148,-2.17465,0.18821,2.57665,1.02965
26.1198,0.0962682,-0.587147,0.0474031,-2.17466,0.188207,2.55715,1.02966
26.1703,0.103064,-0.59313,0.0713529,-2.17452,0.188208,2.53976,1.02968
26.2207,0.109411,-0.597923,0.0954968,-2.17449,0.188202,2.52557,1.0297
26.2719,0.115473,-0.601126,0.117749,-2.17449,0.188204,2.51383,1.02971
26.3223,0.12309,-0.603241,0.141014,-2.17448,0.188204,2.50178,1.02972
26.3728,0.130207,-0.603835,0.162081,-2.1745,0.188202,2.4925,1.02974
26.4233,0.136111,-0.603843,0.181887,-2.17453,0.1882,2.48318,1.02976
26.4737,0.141651,-0.603851,0.200554,-2.17485,0.188198,2.47676,1.02977
26.5245,0.145755,-0.603862,0.216976,-2.17554,0.1882,2.47489,1.02979
26.5749,0.149411,-0.603893,0.23237,-2.17653,0.188202,2.47489,1.0298
26.6253,0.152744,-0.603882,0.246318,-2.17732,0.188202,2.47488,1.02981
26.6765,0.156516,-0.603888,0.259446,-2.17786,0.188203,2.4743,1.02981
26.7269,0.161186,-0.603912,0.272033,-2.17797,0.188206,2.46979,1.02982
26.7774,0.16692,-0.603959,0.283919,-2.17791,0.188237,2.45882,1.02984
26.8277,0.174615,-0.603987,0.295802,-2.17817,0.188471,2.4382,1.02983
26.8782,0.183856,-0.603984,0.307266,-2.17864,0.189314,2.41098,1.02985
26.9287,0.19447,-0.604012,0.318535,-2.17894,0.191039,2.37705,1.02984
26.9791,0.205683,-0.604016,0.32951,-2.17898,0.19199,2.33929,1.02985
27.0297,0.216549,-0.60403,0.33954,-2.17906,0.192056,2.29699,1.02986
27.0805,0.227243,-0.604094,0.348829,-2.17944,0.192116,2.25131,1.02985
27.1312,0.237072,-0.604121,0.356187,-2.18026,0.19217,2.2037,1.02986
27.1816,0.245319,-0.604169,0.363487,-2.18148,0.192201,2.15285,1.02985
27.2322,0.253067,-0.604233,0.37002,-2.18278,0.192259,2.10068,1.02986
27.2833,0.261252,-0.604328,0.376279,-2.18528,0.1924,2.04763,1.02985
27.3338,0.269073,-0.604361,0.383003,-2.18927,0.192487,1.99795,1.02985
27.3844,0.276469,-0.604333,0.391116,-2.19416,0.192516,1.95343,1.02985
27.435,0.283972,-0.604582,0.401697,-2.20111,0.19256,1.91538,1.02985
27.4856,0.290113,-0.604808,0.414592,-2.21034,0.192573,1.88846,1.02985
27.5364,0.294092,-0.604882,0.429297,-2.22088,0.192599,1.87441,1.02985
27.5873,0.295601,-0.604932,0.445968,-2.23229,0.192648,1.8713,1.02985
27.6377,0.296112,-0.604956,0.463278,-2.24386,0.192654,1.87139,1.02985
27.688,0.296739,-0.604902,0.479313,-2.2557,0.19266,1.87249,1.02985
27.7385,0.297884,-0.605267,0.493733,-2.26885,0.192703,1.87457,1.02985
27.789,0.298974,-0.605518,0.504619,-2.28438,0.192789,1.87582,1.02985
27.8398,0.299788,-0.605575,0.512842,-2.30263,0.194922,1.87614,1.02987
27.8904,0.300083,-0.605285,0.518833,-2.32318,0.207479,1.87627,1.03008
27.9412,0.300388,-0.604925,0.522252,-2.34526,0.232173,1.87674,1.03019
27.9919,0.300542,-0.604728,0.52367,-2.36786,0.267561,1.88001,1.03019
28.0423,0.300579,-0.604677,0.523856,-2.38869,0.305497,1.88956,1.03019
28.0927,0.300515,-0.604489,0.523648,-2.40703,0.339771,1.90574,1.03018
28.1432,0.300526,-0.60424,0.523646,-2.42172,0.36728,1.92839,1.03019
28.1937,0.300564,-0.604246,0.523761,-2.43413,0.391578,1.9541,1.03019
28.2446,0.300566,-0.604308,0.52378,-2.4444,0.413757,1.97479,1.03035
28.2951,0.30057,-0.60452,0.523757,-2.45428,0.434651,1.99239,1.03145
28.3455,0.300567,-0.604534,0.523777,-2.4643,0.452535,2.00721,1.03546
28.3961,0.30058,-0.604816,0.523767,-2.47522,0.462192,2.02259,1.04048
28.4466,0.30059,-0.60502,0.52366,-2.48837,0.464206,2.03639,1.04627
28.4971,0.300633,-0.605176,0.523692,-2.5026,0.464617,2.0443,1.05068
28.5475,0.300637,-0.605221,0.523693,-2.51937,0.464798,2.04682,1.05615
28.5979,0.300635,-0.605165,0.523885,-2.53684,0.465094,2.04707,1.06597
28.6488,0.300603,-0.604978,0.524764,-2.55397,0.465216,2.04841,1.07454
28.7004,0.300597,-0.604866,0.526822,-2.57029,0.465619,2.05579,1.08318
28.7508,0.300597,-0.604817,0.530402,-2.58481,0.467439,2.06885,1.09349
28.8013,0.300623,-0.604716,0.535053,-2.5966,0.474192,2.08296,1.10901
28.8517,0.300638,-0.604582,0.540801,-2.60572,0.489265,2.10302,1.12447
28.902,0.300632,-0.604486,0.546927,-2.6112,0.509337,2.1247,1.1396
28.9524,0.300673,-0.604314,0.552693,-2.61313,0.531584,2.14882,1.15336
29.0028,0.300805,-0.604379,0.557914,-2.61316,0.555334,2.1746,1.16205
29.0534,0.302014,-0.604399,0.562113,-2.61252,0.580178,2.19822,1.16541
29.1039,0.303066,-0.60439,0.566769,-2.61058,0.599216,2.22,1.16579
29.1544,0.303905,-0.604439,0.571677,-2.60729,0.608789,2.23691,1.16585
29.2048,0.304881,-0.604447,0.577326,-2.60325,0.613048,2.24931,1.16595
29.2553,0.305819,-0.604677,0.58359,-2.59931,0.614077,2.25336,1.16602
29.306,0.306517,-0.604916,0.589761,-2.59774,0.614507,2.254,1.1661
29.3565,0.306661,-0.604949,0.596284,-2.59789,0.614833,2.25418,1.16628
29.4072,0.306876,-0.604885,0.60171,-2.59814,0.61536,2.25437,1.16725
29.4578,0.306998,-0.604763,0.606623,-2.59825,0.616314,2.2554,1.17036
29.5084,0.307194,-0.604597,0.610179,-2.59831,0.617439,2.2567,1.18081
29.5587,0.307427,-0.604291,0.612098,-2.59874,0.621859,2.25757,1.1961
29.6092,0.307517,-0.603359,0.612893,-2.59952,0.626087,2.26007,1.2141
29.6596,0.307533,-0.601459,0.613069,-2.60006,0.628349,2.26509,1.23385
29.7103,0.30755,-0.598878,0.613175,-2.60025,0.62853,2.27337,1.2486
29.7608,0.30759,-0.595507,0.613405,-2.60037,0.628556,2.28763,1.26079
29.8112,0.307587,-0.591821,0.613458,-2.60046,0.628569,2.30272,1.26882
29.8617,0.307584,-0.58845,0.613448,-2.60042,0.628579,2.31688,1.26904
29.912,0.307546,-0.586846,0.613448,-2.60058,0.628591,2.33028,1.26905
29.9624,0.307567,-0.5869,0.613416,-2.60057,0.628603,2.34116,1.26905
30.0128,0.307603,-0.587256,0.613103,-2.60054,0.628605,2.34837,1.26905
30.0635,0.307606,-0.587375,0.612391,-2.60054,0.628606,2.35228,1.26905
30.1139,0.307571,-0.587368,0.61149,-2.60056,0.628612,2.35357,1.26905
30.1648,0.307495,-0.587356,0.610466,-2.60059,0.628612,2.35359,1.26905
30.2152,0.307356,-0.587362,0.610108,-2.60059,0.62861,2.35359,1.26905
30.2657,0.30737,-0.587386,0.610173,-2.6006,0.628612,2.35359,1.26906
30.3167,0.307366,-0.587367,0.610297,-2.60063,0.628613,2.35359,1.26905
30.3672,0.307391,-0.587383,0.610439,-2.60063,0.628613,2.3536,1.26906
30.4177,0.307392,-0.587483,0.610534,-2.6009,0.628613,2.3536,1.26905
30.4681,0.307393,-0.587511,0.610623,-2.60114,0.628613,2.3536,1.26906
30.5187,0.30739,-0.587513,0.610659,-2.60127,0.628612,2.3536,1.26906
30.5693,0.307389,-0.587522,0.610721,-2.60126,0.628611,2.3536,1.26905
30.6199,0.30738,-0.58751,0.6109,-2.60126,0.628615,2.3536,1.26905
30.6704,0.307403,-0.587514,0.611177,-2.60126,0.628612,2.3536,1.26906
30.7208,0.307401,-0.587517,0.611313,-2.60126,0.628615,2.3536,1.26905
30.7712,0.3074,-0.587528,0.611313,-2.60126,0.628612,2.35361,1.26906
30.8215,0.307399,-0.587553,0.611321,-2.60126,0.628612,2.3536,1.26905
30.8718,0.307401,-0.587568,0.611356,-2.60126,0.628613,2.3536,1.26905
30.9223,0.307398,-0.587562,0.611449,-2.60126,0.628614,2.35361,1.26906
30.9727,0.30741,-0.587558,0.61166,-2.60126,0.628612,2.35361,1.26906
31.0232,0.307401,-0.587558,0.61169,-2.60126,0.628611,2.35361,1.26906
31.0736,0.307405,-0.587555,0.611693,-2.60126,0.628615,2.35361,1.26906
31.1244,0.307404,-0.587558,0.611666,-2.60126,0.628614,2.35361,1.26906
31.1753,0.307401,-0.58756,0.611643,-2.60126,0.628613,2.35361,1.26906
31.226,0.307406,-0.58756,0.611651,-2.60126,0.628612,2.35361,1.26906
31.2766,0.307408,-0.587561,0.611656,-2.60126,0.628613,2.35361,1.26906
31.3271,0.307408,-0.587566,0.611655,-2.60126,0.628617,2.35361,1.26906
31.3777,0.307403,-0.587558,0.611661,-2.60126,0.628618,2.35361,1.26906
31.4282,0.307404,-0.587564,0.611661,-2.60126,0.628615,2.35361,1.26906
31.4787,0.307403,-0.587563,0.611665,-2.60126,0.628614,2.35361,1.26906
31.5305,0.307408,-0.587562,0.61166,-2.60126,0.628613,2.35361,1.26906
31.5809,0.307401,-0.587562,0.611645,-2.60127,0.628613,2.35361,1.26906
31.6314,0.307403,-0.587565,0.611633,-2.60127,0.628614,2.35361,1.26906
31.6818,0.307406,-0.58757,0.611639,-2.60126,0.628617,2.35361,1.26906
31.7324,0.307406,-0.587565,0.611637,-2.60126,0.628616,2.35361,1.26906
31.7828,0.307406,-0.587564,0.611644,-2.60126,0.628613,2.35361,1.26906
31.8337,0.307404,-0.587566,0.611653,-2.60127,0.628614,2.35361,1.26906
31.8844,0.307408,-0.587588,0.611649,-2.60148,0.628615,2.35362,1.26906
31.9349,0.307403,-0.587576,0.611651,-2.60219,0.628618,2.35362,1.26906
31.9854,0.307399,-0.587576,0.61164,-2.60297,0.628616,2.35362,1.26906
32.0358,0.307396,-0.587577,0.611647,-2.60361,0.628618,2.35362,1.26907
32.0863,0.307399,-0.587569,0.611592,-2.60392,0.628617,2.35362,1.26906
32.1367,0.307404,-0.587584,0.611197,-2.60397,0.628616,2.35362,1.26906
32.1871,0.307409,-0.587578,0.610541,-2.60401,0.628617,2.35362,1.26906
32.2379,0.307399,-0.587573,0.609959,-2.60404,0.628618,2.35362,1.26906
32.2885,0.307406,-0.587572,0.609592,-2.60406,0.628618,2.35362,1.26907
32.339,0.307398,-0.587576,0.609502,-2.60413,0.628618,2.35362,1.26907
32.3894,0.307408,-0.587575,0.609482,-2.60417,0.628618,2.35362,1.26906
32.4399,0.307403,-0.587575,0.609402,-2.60421,0.628618,2.35362,1.26907
32.4904,0.307408,-0.587581,0.609137,-2.60429,0.62862,2.35362,1.26907
32.5409,0.307398,-0.587578,0.608824,-2.60435,0.628618,2.35362,1.26906
32.5914,0.307389,-0.587577,0.608561,-2.60439,0.628618,2.35362,1.26907
32.6422,0.307391,-0.587575,0.608498,-2.60443,0.628617,2.35362,1.26907
32.6927,0.307395,-0.587575,0.608495,-2.60445,0.628618,2.35362,1.26906
32.7431,0.307394,-0.587581,0.6085,-2.60448,0.62862,2.35362,1.26907
32.7938,0.307393,-0.587576,0.608494,-2.60449,0.628618,2.35363,1.26907
32.8446,0.307396,-0.587577,0.608497,-2.60452,0.628618,2.35362,1.26906
32.8954,0.307397,-0.587579,0.608495,-2.60452,0.628617,2.35362,1.26907
32.9458,0.307398,-0.587577,0.608497,-2.60455,0.628619,2.35362,1.26907
32.9963,0.307398,-0.587575,0.608493,-2.60458,0.628617,2.35362,1.26907
33.0467,0.307397,-0.587579,0.608504,-2.60462,0.628618,2.35362,1.26906
33.097,0.307396,-0.58758,0.608499,-2.60465,0.628618,2.35362,1.26906
33.1478,0.307396,-0.587588,0.608414,-2.60466,0.628618,2.35362,1.26907
33.1983,0.307401,-0.587843,0.607593,-2.60469,0.628617,2.35362,1.26906
33.2491,0.307416,-0.589242,0.605274,-2.60492,0.628619,2.35365,1.26907
33.2996,0.307374,-0.592058,0.601435,-2.6051,0.62862,2.35366,1.26907
33.3502,0.307375,-0.595738,0.596531,-2.60505,0.62862,2.3537,1.26906
33.4006,0.307385,-0.599826,0.590966,-2.60472,0.628619,2.35371,1.26907
33.451,0.307357,-0.603492,0.586261,-2.60411,0.628624,2.35375,1.26907
33.5014,0.307333,-0.60611,0.583947,-2.60394,0.628626,2.35401,1.26906
33.5517,0.307373,-0.606574,0.58386,-2.60396,0.628628,2.35413,1.26907
33.6024,0.30735,-0.606542,0.583818,-2.60445,0.628627,2.35414,1.26907
33.6528,0.307374,-0.606512,0.583846,-2.60524,0.628628,2.35414,1.26907
33.7035,0.307383,-0.606477,0.583843,-2.60638,0.628625,2.35414,1.26907
33.7539,0.307377,-0.606465,0.584167,-2.60759,0.628626,2.35415,1.26906
33.8046,0.30737,-0.606455,0.585414,-2.60857,0.628626,2.35415,1.26907
33.8553,0.30737,-0.606457,0.587416,-2.60964,0.628628,2.35415,1.26906
33.9057,0.307397,-0.606463,0.590328,-2.61097,0.628626,2.35417,1.26907
33.9565,0.307384,-0.606466,0.594523,-2.6129,0.628626,2.35418,1.26907
34.0069,0.307403,-0.606467,0.598562,-2.61503,0.628625,2.35418,1.26907
34.0574,0.307473,-0.606465,0.601126,-2.61735,0.628625,2.35417,1.26907
34.1078,0.307468,-0.606465,0.602065,-2.61913,0.628626,2.35417,1.26907
34.1584,0.307433,-0.606463,0.601987,-2.62079,0.628627,2.35417,1.26906
34.2088,0.307431,-0.606413,0.601769,-2.62177,0.628628,2.35417,1.26907
34.2593,0.307434,-0.606407,0.601725,-2.62226,0.628624,2.35417,1.26907
34.3099,0.30744,-0.606414,0.601704,-2.62234,0.628626,2.35418,1.26907
34.3603,0.307438,-0.606411,0.601696,-2.62237,0.628627,2.35417,1.26907
34.4106,0.307438,-0.606412,0.601663,-2.6225,0.62863,2.35418,1.26907
34.4611,0.30744,-0.606416,0.601664,-2.6228,0.628627,2.35417,1.26906
34.5115,0.307438,-0.606412,0.601665,-2.62326,0.628626,2.35417,1.26906
34.5621,0.307435,-0.606414,0.601633,-2.62386,0.628629,2.35417,1.26907
34.6126,0.307443,-0.606418,0.601636,-2.62424,0.628626,2.35418,1.26907
34.6629,0.307434,-0.606412,0.601629,-2.6246,0.628627,2.35418,1.26907
34.7134,0.307436,-0.606409,0.601624,-2.62519,0.628626,2.35418,1.26906
34.7641,0.307444,-0.606411,0.60162,-2.62576,0.628624,2.35418,1.26907
34.8145,0.307439,-0.606419,0.601608,-2.62641,0.628626,2.35418,1.26907
34.8652,0.307437,-0.606415,0.601596,-2.62729,0.628629,2.35418,1.26907
34.9157,0.30744,-0.606409,0.601606,-2.62824,0.628625,2.35418,1.26907
34.9664,0.307438,-0.606412,0.601605,-2.62927,0.628626,2.35417,1.26907
35.0168,0.307437,-0.606411,0.601592,-2.63009,0.628625,2.35418,1.26906
35.0673,0.307436,-0.606413,0.601602,-2.63072,0.628626,2.35417,1.26907
35.1177,0.307438,-0.606413,0.601593,-2.63097,0.628626,2.35418,1.26907
35.1685,0.307436,-0.606417,0.6016,-2.63113,0.628628,2.35418,1.26907
35.219,0.307436,-0.606414,0.601596,-2.63127,0.628631,2.35418,1.26907
35.2696,0.307436,-0.606408,0.601593,-2.63137,0.628625,2.35418,1.26907
35.32,0.307436,-0.606416,0.601592,-2.63149,0.628626,2.35418,1.26907
35.3704,0.30744,-0.606409,0.601596,-2.63162,0.628627,2.35418,1.26907
35.4207,0.307436,-0.606412,0.601581,-2.63178,0.628628,2.35418,1.26906
35.4712,0.307438,-0.60641,0.601583,-2.63188,0.628629,2.35418,1.26907
35.5215,0.307438,-0.606413,0.601584,-2.63198,0.628625,2.35418,1.26906
35.5721,0.307438,-0.606414,0.601575,-2.63207,0.628626,2.35418,1.26906
35.6226,0.307435,-0.606412,0.60157,-2.63219,0.628629,2.35418,1.26907
35.6729,0.307438,-0.60641,0.601569,-2.63237,0.628627,2.35418,1.26907
35.7234,0.307439,-0.606413,0.601567,-2.6325,0.628628,2.35418,1.26906
35.7739,0.307441,-0.606413,0.60157,-2.63255,0.628624,2.35418,1.26907
35.8252,0.307441,-0.606413,0.601565,-2.63263,0.628629,2.35418,1.26907
35.876,0.307436,-0.606416,0.601565,-2.63272,0.628626,2.35418,1.26907
35.9264,0.30744,-0.606411,0.601559,-2.63276,0.628625,2.35418,1.26907
35.9768,0.307436,-0.606412,0.601552,-2.63281,0.628629,2.35418,1.26906
36.0272,0.307438,-0.606414,0.601554,-2.63286,0.628626,2.35418,1.26907
36.0778,0.307438,-0.606416,0.601542,-2.63288,0.628626,2.35418,1.26906
36.1283,0.307434,-0.606412,0.601523,-2.6329,0.628628,2.35418,1.26907
36.1789,0.307438,-0.606413,0.601527,-2.63291,0.62863,2.35418,1.26906
36.2296,0.307438,-0.606413,0.601528,-2.63292,0.62863,2.35418,1.26906
