39.0527,-0.000226721,-0.000406883,-4.81438e-05,-0.000445312,0.000556009,7.25983e-05,0.000506912
39.1028,-0.000119938,0.000610283,-0.000301249,-0.00114792,-7.09521e-05,-2.50586e-05,-0.00147707
39.1529,-0.000351199,0.00143834,0.000202142,-4.16586e-05,0.000295708,0.000128504,-0.00103704
39.203,-0.00093323,8.66632e-05,-0.000574828,0.00169677,0.000206881,-5.62835e-05,-0.000219406
39.2531,0.000576129,-0.00112785,0.00172082,0.000269279,0.000203115,0.00134621,0.000760912
39.3032,0.000788808,0.00043853,-0.00182493,0.000179053,0.000147112,-9.13991e-06,0.000164506
39.3534,-0.000222541,0.000197861,0.00105559,-0.000505796,-0.0109411,0.000227228,-0.0015427
39.4035,-0.00074341,0.000587084,-0.000280882,-0.00052036,0.000106164,-0.000175028,0.000186897
39.4538,2.93756e-05,0.000753825,-0.000722404,0.00121585,-0.00155575,0.000301724,-0.000944432
39.5039,2.92963e-05,0.000950408,0.000473525,-0.00138047,0.00491091,-0.000131532,-0.00054425
39.5541,0.000680328,0.000353212,-8.33602e-05,-0.0020606,-0.000133155,0.00050444,0.000257125
39.6042,-0.0040049,0.000127372,-0.000729442,-9.6862e-07,0.000109214,-4.84477e-05,-0.000287404
39.6543,-0.000585078,0.000376979,-0.000250328,-0.000241143,-5.20838e-05,-0.000279296,0.000309066
39.7044,-9.71966e-05,0.00018164,-0.000136588,0.0002226,0.000330755,-0.000380925,0.000955127
39.7546,0.000706673,0.000722145,-0.000360984,0.000519847,0.000334406,-0.000251491,-0.00113724
39.8047,0.000122677,0.000667284,-0.000962002,-0.000285358,4.74576e-05,0.000179125,0.000268283
39.8548,0.000725322,-0.000119768,-0.00110585,-0.000477467,0.000104312,0.000188927,0.000721335
39.9049,-0.00113038,0.000554924,-0.000948677,-0.000933977,0.000232922,0.000203214,-0.00158505
39.9551,-0.000223014,0.000281492,0.000722511,-0.000965503,0.00421364,-0.000370547,-0.000617372
40.0052,0.00111693,-0.000372245,-0.000736955,-2.58983e-05,0.000231589,-0.000362178,0.00112271
40.0553,-0.000987329,-0.00173214,-0.000576897,-0.000493194,0.000231755,0.000177657,0.000943327
40.1055,-0.00121589,6.37069e-05,-4.07327e-06,-0.001111,-0.000420513,0.00450767,0.00056434
40.1556,0.000189022,-0.000518006,0.000269925,-1.03803e-05,-0.0039977,0.000210415,-0.000380909
40.2057,0.000607382,-0.000397633,-0.0012643,-0.00105705,0.000200462,0.000199081,-0.0013493
40.2558,-0.000260736,0.000704785,0.000134311,0.00100163,4.94613e-05,5.64567e-05,-0.000864788
40.3059,4.9561e-05,0.000203331,-0.000143608,-0.000333118,-0.000140152,0.000121739,-8.77308e-05
40.356,-0.000917703,-0.000506006,-0.000821586,-0.000871314,0.000146858,0.000242748,0.000717889
40.4062,0.00063025,-0.000572657,1.421e-06,0.000913229,-0.000272227,0.00259142,0.000925963
40.4563,-0.000445647,0.00101543,-4.83195e-05,0.000910969,0.000327496,3.49101e-05,-0.00122234
40.5064,-8.98929e-05,0.000987866,-0.000373459,-0.000697222,-0.000579157,-6.14165e-05,-0.000711761
40.5565,0.000682956,0.000152187,-0.000134825,0.000886577,0.00069324,-0.000119559,0.00143369
40.6066,-0.00130981,-0.000236611,0.000556373,6.22042e-05,2.05154e-05,0.000143308,0.00157914
40.6568,0.000157054,0.00109988,-7.38673e-05,-0.000672284,0.000149102,-0.00014694,-5.68593e-05
40.7069,0.000672094,-0.00015073,4.20895e-05,0.00216276,0.000556989,5.08468e-05,0.000493292
40.757,-0.000128733,-0.000695876,-0.000445462,-0.00153233,-0.00100599,0.000421929,-0.00196642
40.8071,-0.000329429,-0.000684686,0.000997621,0.000216851,0.00411205,-0.000208168,0.000649839
40.8572,-1.074e-05,0.000720457,0.00123237,0.00189668,-1.25273e-05,-1.04656e-06,0.000602767
40.9074,-0.000263611,0.000925932,-0.000468071,0.000747688,-0.000275349,-0.000435327,-0.000682387
40.9575,0.000364913,0.000170646,-0.000828399,0.000583388,-0.000108291,-0.000270159,-0.00066375
41.0076,0.000600201,0.000821358,-0.000291137,-0.000680431,-0.000277787,-0.000588706,-0.00115245
41.0577,-0.000352032,-0.00106881,0.000839361,-0.000130559,-0.000241143,0.000347273,0.00033948
41.1078,-0.000407418,-0.000123461,0.000108886,0.00119312,-0.00019634,0.000448944,0.00136936
41.1579,0.00115765,-0.000634411,0.000104121,-0.000448394,0.000290101,0.000240529,-0.000743162
41.208,0.000591683,0.000341084,-3.38479e-05,-0.000811879,-2.13045e-05,3.16697e-05,0.000920562
41.2581,-8.38607e-05,-0.00049726,0.00120865,0.0010823,-0.000464584,0.000447755,-0.00059359
41.3083,-0.00170243,0.000508074,-6.64704e-05,-0.00039009,-0.000632816,0.000412449,-0.000589093
41.3584,-0.00144215,0.000271983,0.000459376,0.000518481,-9.44582e-05,-3.03561e-05,4.67577e-06
41.4085,-0.000234474,-0.00030605,2.7362e-05,-0.000721472,0.000335785,-0.000273877,-8.82207e-05
41.4587,0.00069568,0.00012803,0.000805285,0.00112849,-0.000351088,0.000404355,0.00069259
41.5088,0.000130862,-0.000149706,-0.000247423,0.000684129,-0.00658236,-0.000329745,0.000869341
41.5589,-4.24929e-05,0.000272822,0.000397832,0.000235492,-0.00327561,-3.96404e-05,0.000565241
41.609,-0.000104535,-0.00018069,-0.000502491,-0.000420258,3.298e-05,-4.8507e-05,-0.000149528
41.6591,-0.000974963,0.000197899,0.00131128,0.000666955,0.00294884,9.40867e-05,-0.000446294
41.7092,-0.00119042,0.00020995,0.000459074,0.0012396,-0.000192443,-0.000108051,-0.000363969
41.7594,-0.000726235,0.000882173,-0.000514538,-0.000699447,-0.000192742,-0.000177698,-0.00172717
41.8095,-0.00145573,0.0011424,0.000696022,-4.5941e-05,0.000158418,-0.000260434,-0.000648794
41.8597,-0.000815828,0.000213263,9.94513e-05,0.000329562,-0.000228689,-0.000173416,0.000887092
41.9098,-0.000205219,0.000632439,-0.00102002,0.000299029,0.00252612,-3.32683e-05,0.00100142
41.9599,-0.0052687,0.000707497,-0.00100121,0.000771692,-2.76065e-05,-0.000180947,-0.000660511
42.01,-5.72823e-05,-0.000221232,-0.000632006,0.00168052,5.36254e-05,0.000147798,-0.000478581
42.0601,0.000467149,-0.000395651,0.000690348,-0.0021108,-0.000407004,0.000394602,-0.000695975
42.1102,0.00076697,0.00126244,-0.000829421,-0.00148038,-0.00319102,-0.000455164,-0.000743791
42.1604,0.00191539,-2.75689e-05,-5.01926e-05,-0.000701862,0.00016475,-0.000237593,0.000732259
42.2106,-0.000271897,-0.000299079,-0.000400231,-0.000592663,-0.000358472,3.54131e-05,-0.000858859
42.2607,-0.000669086,-0.000298171,0.000855804,0.000198869,7.83789e-05,-3.21216e-05,-0.00129231
42.3109,-0.00032943,0.000729359,0.00151741,-0.000644377,-0.00036606,0.000171865,0.000927698
42.361,-0.000383457,-0.000350143,-0.000500084,0.00119199,-0.00682171,8.33178e-05,-0.000481456
42.4111,0.000362944,-0.000266052,0.000205297,-2.01222e-05,0.000290396,-9.84868e-05,0.00105147
42.4612,-0.00108315,-0.000932644,0.000615928,0.0015773,-0.000292613,9.71109e-05,-0.000164069
42.5114,0.000437062,0.000946417,0.00047575,-0.000104978,-0.00335801,0.000742676,0.000243212
42.5615,9.68877e-05,-0.000457865,-0.0011867,-0.000721651,-0.000570922,0.00266109,0.000326193
42.6116,-0.0023159,-0.00123603,-0.00866354,0.000450446,-0.000364352,0.0126361,-0.000410926
42.6617,-0.000584953,0.000267076,-0.0236236,0.000102526,0.000420313,-0.000158475,0.00062202
42.7118,-0.00585464,-0.000182405,-0.0309026,0.00153519,-0.000315308,0.00248119,-0.000491718
42.7619,0.0004921,-0.000160266,-0.0498539,0.00706455,2.12486e-05,-0.000415639,0.000758798
42.812,0.000127569,-0.00247262,-0.0643251,0.0132669,4.59131e-05,-0.000253038,-0.00109459
42.8621,-0.000880132,-0.00612871,-0.073507,0.013411,-0.000431584,8.55273e-05,-0.00156637
42.9122,-0.00344532,-0.0078317,-0.0755246,0.0152502,-0.00603872,0.00199884,1.86518e-05
42.9623,-6.40744e-05,-0.0160772,-0.112766,0.0164668,-0.000154018,0.00105505,-0.000965313
43.0124,-0.00554955,-0.0247408,-0.139233,0.0176362,-0.0099782,0.0283202,8.28847e-05
43.0625,-0.000490968,-0.043936,-0.175235,0.0237533,-0.0201193,0.0348245,-0.0307674
43.1127,0.00205241,-0.0585371,-0.191681,0.0463617,-0.0182934,0.0108355,-0.0160003
43.1628,0.000333645,-0.0681381,-0.196461,0.066921,-0.0138141,0.00837296,-0.00142756
43.2129,0.000308245,-0.0732586,-0.222742,0.0911239,-0.0237058,0.010246,0.000480034
43.263,-0.00299555,-0.0718916,-0.241695,0.108936,-0.0016837,0.00911925,0.00042937
43.3132,-0.00705681,-0.0640704,-0.272438,0.145851,-0.000273729,0.00869955,-0.000777257
43.3633,-0.0118711,-0.0463835,-0.29297,0.162881,-0.00324244,0.00175838,0.00034442
43.4137,-0.0184536,-0.0405924,-0.302135,0.186352,-0.00143373,0.00151228,-0.0143271
43.4638,-0.0124596,-0.0405826,-0.301311,0.215319,-0.00720003,-0.000914755,-0.0286822
43.5139,-0.0231265,-0.0505421,-0.302229,0.237305,-0.00583982,0.00168422,-0.0257402
43.564,-0.0174766,-0.0529729,-0.335244,0.275489,-0.000464684,0.0023148,-0.0323103
43.6141,-0.0072743,-0.0535666,-0.323456,0.298232,-0.000195219,0.00341517,-0.0734288
43.6642,-0.0163855,-0.0443001,-0.332477,0.327321,-0.0012024,0.0423066,-0.0453038
43.7143,-0.0121643,-0.0379927,-0.351614,0.347393,-0.0180665,0.0730539,-0.00606096
43.7644,-0.00731274,-0.0373714,-0.381205,0.380739,-0.0258118,0.104795,-0.000860608
43.8145,-0.0202289,-0.0222173,-0.388695,0.388793,-0.026139,0.0936482,-0.000692908
43.8646,-0.0272402,-0.00819534,-0.4212,0.429966,-0.0703535,0.0554555,-0.000750499
43.9147,-0.0453065,-0.00142483,-0.464504,0.414742,-0.0661064,0.0530032,0.000654215
43.9648,-0.0492949,0.00256701,-0.47082,0.397503,-0.0100005,0.0882794,-0.000474568
44.0149,-0.0315449,-0.000718171,-0.469374,0.394088,-8.87956e-05,0.156539,-0.000119177
44.065,-0.0267078,-0.00038028,-0.48394,0.388899,-0.000144603,0.191538,0.0012427
44.1151,-0.0175687,0.000105833,-0.492626,0.363024,-4.50052e-05,0.175594,-0.000234162
44.1652,-0.00294364,-0.00174349,-0.498129,0.34183,-0.00600965,0.0329161,-0.00114001
44.2153,-0.00427766,0.000727078,-0.504684,0.307962,-0.0164942,-0.000400093,-0.016275
44.2654,-0.00150395,0.000372624,-0.507481,0.261193,-0.0447878,-0.000183371,-0.105174
44.3156,0.00263606,-0.00019587,-0.484097,0.22449,-0.0982662,0.000132617,-0.228874
44.3657,-0.00117163,0.0011492,-0.462549,0.182577,-0.137997,0.000346866,-0.432643
44.4158,-0.00453999,-0.000549067,-0.454331,0.155889,-0.185199,0.000349889,-0.59296
44.4659,-0.00412354,0.00146853,-0.462882,0.122938,-0.304254,0.000110017,-0.73751
44.516,-0.000631133,-8.59339e-05,-0.482263,0.089605,-0.364102,-0.000878252,-0.816775
44.5661,-0.000955219,0.000902664,-0.49911,0.0609919,-0.369448,-0.000157574,-0.81726
44.6162,-0.00181624,0.000123158,-0.523668,0.0370866,-0.316545,-0.00022557,-0.783608
44.6663,-0.003233,0.00106291,-0.546933,0.0174948,-0.204483,0.000556866,-0.700243
44.7164,0.000586367,0.000699272,-0.556847,0.00380597,-0.176657,0.000349118,-0.622026
44.7666,-0.00321031,0.00319209,-0.578626,-0.0007717,-0.147008,-0.00032479,-0.546396
44.8167,-0.000422514,0.00707871,-0.586136,0.00128114,-0.138111,-0.00019041,-0.471942
44.8668,-0.000182287,0.0118264,-0.585032,-0.00148055,-0.128766,-0.000278721,-0.448346
44.9169,0.000148995,0.0141601,-0.579297,-0.00212706,-0.13237,-0.00051617,-0.449811
44.967,-0.00248574,0.0222852,-0.559234,0.00161732,-0.224275,-0.000550834,-0.415944
45.0171,-0.0116196,0.0287026,-0.549464,-0.00651865,-0.275129,-0.000351003,-0.440665
45.0672,-0.00708675,0.0254566,-0.530791,-0.00371099,-0.29633,-0.00495934,-0.396011
45.1174,-0.00718263,0.0243868,-0.526868,-0.0013324,-0.369924,-0.00394207,-0.417506
45.1676,-0.0106796,0.033143,-0.48671,6.07279e-05,-0.415909,-9.06992e-05,-0.372272
45.2177,-0.00887611,0.0368274,-0.472055,0.000900959,-0.492894,-0.00900455,-0.38754
45.2678,0.00364706,0.0362896,-0.462097,0.00014618,-0.502053,-0.00609132,-0.334897
45.3179,0.00271786,0.0547283,-0.459966,-0.00630347,-0.536547,-0.0160526,-0.357848
45.3681,-0.00306121,0.0652517,-0.402776,-0.00814446,-0.556195,-0.0198725,-0.307168
45.4182,0.00555586,0.082641,-0.391057,-0.0402534,-0.536786,-0.0185795,-0.283804
45.4683,-0.00415493,0.117002,-0.337689,-0.0565006,-0.535741,-0.0437971,-0.295226
45.5184,0.00270237,0.138315,-0.310048,-0.0802746,-0.544908,-0.069277,-0.203256
45.5685,0.00296434,0.165132,-0.279059,-0.0981236,-0.521911,-0.109125,-0.117598
45.6186,0.000275718,0.199646,-0.263011,-0.113952,-0.513927,-0.11756,-0.0516433
45.6687,0.00156924,0.213057,-0.227887,-0.125265,-0.526322,-0.0354743,-0.00670707
45.7188,-0.00132675,0.259005,-0.201845,-0.165613,-0.457738,-0.000676,0.000725367
45.7689,-0.00113243,0.271494,-0.181672,-0.168589,-0.393748,-0.000424134,0.000986278
45.819,-0.000752238,0.323262,-0.181826,-0.17632,-0.334594,0.00166404,0.00183357
45.8693,6.99638e-05,0.325689,-0.188199,-0.192447,-0.238924,0.000697706,0.00243528
45.9194,-0.000562811,0.373184,-0.17786,-0.201708,-0.0777584,0.000273813,0.000728628
45.9695,-0.00128908,0.376228,-0.181861,-0.199135,-0.000720827,0.00648975,0.000569142
46.0196,0.00287471,0.359826,-0.187543,-0.194637,0.00487541,0.00799719,-0.000569453
46.0698,0.00165598,0.370056,-0.174042,-0.163863,-0.0125703,0.0150746,0.000435046
46.1199,0.000106986,0.357305,-0.172357,-0.14416,0.000574882,0.0237931,-0.00154033
46.17,0.00141308,0.354498,-0.170731,-0.104053,8.58806e-06,0.0303092,0.000964997
46.2216,0.00015487,0.341965,-0.142682,-0.0480767,-4.56537e-05,0.0625951,0.00107033
46.2717,0.00176361,0.35216,-0.148556,-0.00900204,1.24719e-05,0.0700433,0.000199004
46.3218,-0.000404527,0.343424,-0.131274,0.000656246,-0.00015644,0.118675,0.00123387
46.3719,-0.000199616,0.311686,-0.117526,0.0180961,-0.000410609,0.129449,-0.000732626
46.422,0.000312634,0.29792,-0.115864,0.00363514,0.000307664,0.0972757,-0.000220185
46.4722,0.000567144,0.277217,-0.124467,0.00974093,0.00596078,0.0736373,-0.00213962
46.5224,-1.11195e-05,0.30307,-0.100119,0.0033918,-0.000240461,0.0984614,-0.0130871
46.5725,0.000975508,0.282706,-0.0968771,0.000793486,-0.0123538,0.142959,-0.0315017
46.6226,0.000154127,0.305172,-0.105164,-1.17262e-05,-0.00877675,0.112746,-0.0366237
46.6728,0.000362283,0.321038,-0.0834068,0.000152021,-1.69059e-05,0.0821423,-0.0687055
46.7229,-5.26166e-05,0.312953,-0.10004,0.00858371,-0.000311449,0.064302,-0.064796
46.773,-0.000448498,0.348084,-0.119313,0.00306249,-3.83093e-05,0.0493002,-0.0463388
46.8231,0.00213739,0.35819,-0.110621,0.0225545,-7.89911e-05,0.0555578,-0.00571477
46.8732,-0.00151844,0.366582,-0.12076,0.0589606,-0.00039734,0.0680488,0.000403898
46.9233,0.00102095,0.387136,-0.129711,0.0598125,-0.00331932,0.0788708,-0.00157217
46.9735,-0.000368085,0.405526,-0.127071,0.0769277,0.000221272,0.130752,0.00168165
47.0236,0.000982734,0.400376,-0.129875,0.070284,-1.29332e-05,0.193546,0.000537839
47.0737,-0.00028612,0.387558,-0.134692,0.0748989,0.00080626,0.200165,0.000225526
47.1238,0.00262689,0.43995,-0.146212,0.0578236,0.00133482,0.123092,0.00132648
47.1739,-0.000961751,0.443983,-0.148649,0.0542191,0.000941049,0.0359638,0.00139211
47.2241,-0.000699434,0.4258,-0.139925,0.0470995,-9.4063e-06,0.00020983,6.95605e-05
47.2742,0.00126071,0.374599,-0.115981,0.0309411,0.00418452,-0.000431738,0.00046757
47.3243,-0.00093486,0.323443,-0.0935981,-0.00255453,0.0018356,-0.000497803,0.00227643
47.3744,0.000122141,0.201921,-0.0519861,-0.0740766,0.00399081,-0.000684897,0.00164757
47.4246,-0.000407397,0.0853869,-0.0071657,-0.111123,5.88686e-05,-0.00259156,-0.000584129
47.4747,0.00239957,-0.00365998,0.0144583,-0.129885,-3.7853e-05,-0.00516461,0.00448849
47.5249,0.000232687,-0.014695,-0.00294318,-0.105427,0.00744954,0.000670216,-0.000425369
47.575,-0.000104833,0.00315785,-0.00608664,-0.021578,0.00200333,-9.76338e-05,0.00793847
47.6252,-0.00026061,0.00280601,-0.00672258,-0.0442261,-0.000390638,-0.104872,0.0131278
47.6753,-0.000654615,0.0672838,-0.01358,-0.0379747,0.000404346,-0.17868,-0.00123884
47.7254,-0.000388488,0.154063,-0.0177859,-0.0104248,0.00363541,-0.2865,0.0304328
47.7755,-0.00201707,0.265447,-0.0429292,0.00110594,0.00214797,-0.266593,0.127597
47.8256,-0.00232452,0.33066,-0.0806255,0.000163386,0.02308,-0.160466,0.256466
47.8757,-0.00152629,0.430492,-0.110459,0.00132615,0.0063692,-0.00280139,0.460704
47.9259,-0.000134047,0.454636,-0.0927254,0.024098,0.000109017,0.052002,0.546696
47.976,0.000614178,0.463937,-0.0592195,0.0723506,-0.000714599,0.105149,0.538257
48.0261,0.00131297,0.446296,-0.0298937,0.0981652,0.00437858,0.160232,0.484576
48.0762,0.00109676,0.434393,0.0017735,0.0937517,0.0378332,0.277338,0.48535
48.1264,0.00182105,0.438185,-0.000171884,0.105875,0.1201,0.290498,0.600289
48.1765,0.000133838,0.460422,-0.0031939,0.12782,0.16705,0.212729,0.657431
48.2266,0.00121442,0.451848,0.010652,0.145545,0.149136,0.15304,0.599679
48.2768,-0.000504058,0.420744,0.0218919,0.185481,0.127182,0.0955325,0.536274
48.3269,-0.00233109,0.385506,0.0231495,0.222907,0.0706795,0.0346772,0.472761
48.377,-0.000248212,0.375483,0.0205578,0.25547,0.0126446,0.0256933,0.305582
48.4271,0.00102659,0.402716,0.0263312,0.27119,0.000214628,0.00652784,0.180839
48.4772,-0.00124057,0.413138,0.0355819,0.275228,0.000655768,0.00010174,0.0382831
48.5274,0.00200068,0.377523,0.0217302,0.244907,0.0463714,0.000439503,0.00130965
48.5775,-0.000501799,0.348502,0.0309339,0.216965,0.151218,1.08966e-05,-0.00133883
48.6277,0.000699549,0.344832,0.0474588,0.143288,0.393349,-0.000120096,0.000114319
48.6778,0.000731692,0.301525,0.0515913,0.0904692,0.583038,-0.000482031,-0.0132284
48.728,-0.00171177,0.24935,0.0772621,0.0504376,0.703969,0.0173379,-0.0773079
48.7781,-0.00149622,0.185421,0.102156,0.00301777,0.747959,0.0478007,-0.16458
48.8282,-0.000399301,0.156392,0.0977199,-0.000974787,0.69571,0.0180037,-0.316854
48.8783,-0.00150648,0.13276,0.0883293,-0.00841865,0.613009,1.42143e-05,-0.492428
48.9285,-3.98577e-05,0.127222,0.0625926,-0.00441797,0.53182,-0.000758609,-0.554182
48.9786,-7.47869e-05,0.139653,0.0232536,0.000199352,0.414895,-4.64191e-05,-0.546055
49.0287,-0.00243166,0.116859,-0.00221616,-0.00619821,0.351159,-0.000106601,-0.50485
49.0788,-0.0161805,0.106437,-0.0225124,-0.0103993,0.30141,-7.72935e-05,-0.367535
49.129,-0.0274217,0.105549,-0.0431992,-0.031723,0.277214,0.000123673,-0.259333
49.1791,-0.0364933,0.111617,-0.0498701,-0.0552923,0.148044,0.0181776,-0.148709
49.2292,-0.0481152,0.116306,-0.0467862,-0.0588334,-0.000221081,0.0475771,-0.114327
49.2793,-0.0432897,0.124232,-0.0373386,-0.0647668,-0.000813678,0.0564665,-0.0971684
49.3294,-0.0247443,0.136472,-0.0224406,-0.0632756,-0.00486634,0.000256039,-0.0794474
49.3795,-0.00856309,0.182856,-0.0203046,-0.0557822,-0.0158976,-0.000134624,-0.043443
49.4297,9.87119e-05,0.20912,0.00104824,-0.0553966,-0.01647,-0.000318422,6.02309e-05
49.4798,0.000230601,0.251843,0.00118148,0.000666948,-0.0154845,7.56719e-07,0.000824881
49.53,0.000510017,0.307936,0.00648911,0.0259841,-0.0171822,0.0423234,0.000455933
49.5802,-0.00142087,0.312945,0.00976903,0.0645278,0.000784788,0.0896474,-0.00215948
49.6303,0.00562845,0.335152,0.0356337,0.102764,0.000444362,0.19071,-0.0233296
49.6804,0.000268507,0.313563,0.0810872,0.114635,0.000783857,0.330872,-0.0530115
49.7306,-0.000901697,0.246768,0.131436,0.109348,0.00785036,0.361684,-0.0310722
49.7807,-0.00778945,0.220727,0.150022,0.113813,0.00976684,0.354683,0.000855149
49.8308,-0.00123538,0.158285,0.154263,0.0588363,0.0192078,0.279186,0.000324569
49.8809,-0.00154409,0.107722,0.114065,0.0356066,0.00791994,0.107062,0.00978495
49.9312,0.00119001,0.0393637,0.095072,-0.00151914,0.00704671,-0.00151078,0.00157237
49.9813,0.000803774,0.00120214,0.051493,-0.0143591,0.0611307,0.000480256,-0.000252762
50.0314,0.00142505,-0.000793697,0.0140609,-0.00312286,0.117284,0.00010608,-0.00104493
50.0815,-0.00257306,0.000694797,-0.00428761,-0.0127683,0.201134,0.00041663,0.000854425
50.1316,-0.000550158,-0.000904264,0.00127454,-0.0212102,0.306907,0.000177258,-0.000532101
50.1817,-0.00306777,-0.000247841,0.000307652,-0.0267549,0.359585,-0.000461276,0.00016305
50.2318,-0.00107393,-0.00279979,0.000869042,-0.0413562,0.427299,-2.19812e-05,-0.00184623
50.2819,0.00198884,-0.00649275,-0.00394477,-0.0338679,0.429066,-0.000314997,-0.0390077
50.3322,0.000492598,3.53247e-05,-0.000975711,-0.0300692,0.442193,0.000369166,-0.0938311
50.3823,0.000631912,-0.00106549,-0.000264499,-0.0320828,0.388532,3.58217e-05,-0.214376
50.4325,-4.84462e-05,-0.000536159,-0.00270649,-0.0235228,0.362088,-6.26858e-05,-0.293412
50.4826,-0.00283244,-0.00213988,-0.00699802,-0.0189801,0.298068,-0.000200394,-0.37444
50.5326,8.52167e-05,-0.000805246,-0.017562,-0.0205109,0.309131,0.000761249,-0.322292
50.5827,-0.000340332,-0.00694341,-0.0314978,-0.0143,0.310715,0.000173945,-0.311346
50.6328,0.000313267,-0.00556658,-0.0386723,-0.0101688,0.276088,-0.00435386,-0.305087
50.683,0.000843837,-0.000644107,-0.0563627,-0.0130267,0.257271,-0.00163741,-0.292868
50.7331,-0.00435781,-0.000229016,-0.078377,-0.0361098,0.145389,-0.0112526,-0.371467
50.7832,-0.00144099,-0.000500388,-0.122212,-0.0489536,0.00548885,-0.00451784,-0.364231
50.8334,-0.00665522,0.00115429,-0.145324,-0.0561264,-0.00266177,-0.00265434,-0.443716
50.8836,-0.00523687,-0.000113669,-0.167769,-0.0622682,-7.24114e-05,-0.0212888,-0.440069
50.9337,-0.0120521,-0.00673904,-0.161762,-0.0582133,0.000246443,-0.0251776,-0.47199
50.9838,-0.0102555,-0.0128646,-0.140167,-0.0511672,8.2635e-05,-0.0618673,-0.406956
51.0339,-0.0233247,-0.0308434,-0.0832727,-0.0364596,0.00902529,-0.0984965,-0.28009
51.084,-0.0400894,-0.0441035,0.00503445,-0.0186112,0.0707924,-0.145931,-0.0844021
51.1341,0.000267658,-0.0343502,0.0238342,0.00367004,0.216144,-0.184994,0.000418749
51.1843,0.000837109,-0.00331269,0.0705642,0.000118506,0.330966,-0.122072,-0.00152099
51.2344,-0.000360822,0.00246841,0.121583,-0.00233308,0.375487,-0.0643963,0.0013619
51.2846,0.000475379,0.00060184,0.146721,0.000117729,0.405647,-0.0400004,-0.00759228
51.3348,0.00121282,-0.000610233,0.164673,9.57235e-05,0.354411,-0.00130219,-0.0089947
51.385,-0.00235102,-0.00322514,0.168828,0.00046013,0.305748,0.000204492,-0.0153918
51.4351,0.0017585,0.00363258,0.151525,-0.000355446,0.220606,-2.68196e-05,0.000809993
51.4852,-0.000114553,0.00339664,0.113026,-0.00734878,0.0841224,8.47458e-05,0.00110822
51.5353,-1.16503e-05,0.0189657,0.0484344,-0.00803087,0.00355178,-0.000556153,-0.000649059
51.5855,-0.00349964,0.0109288,-0.00597217,-0.0247716,0.000224469,0.000493681,0.000176868
51.6356,-0.00120517,0.00336812,-0.0290559,-0.0454792,0.00399665,0.000110587,0.000528849
51.6857,-0.00880189,0.00245636,-0.0313899,-0.0338734,-0.000196664,-9.52459e-06,0.000110797
51.7358,-0.00887434,0.00100532,-0.0163871,-0.020975,0.000582574,-0.000228025,-0.000570524
51.786,-0.0105928,0.00781604,0.00034167,0.000723427,0.000259265,0.00248759,-0.000890779
51.8361,0.00244906,0.00845494,0.0074719,0.0017914,4.33758e-05,0.00825058,-0.00056969
51.8862,-0.000446452,0.0116518,0.00549737,0.011822,0.000270963,-0.00044208,-0.000188139
51.9364,0.000290742,0.0142707,0.017872,0.00575552,5.7048e-05,2.22178e-05,-0.000455615
51.9865,0.000111418,0.00408737,0.0158399,2.06728e-05,-0.00350503,0.000313725,-0.000885746
52.0367,-0.000163339,0.00852309,0.00691504,-0.000130996,-0.000130651,-2.51462e-05,0.000636976
52.0869,-8.04976e-05,0.0137551,0.00508832,0.00118081,-0.000435579,-0.000138604,0.0011712
52.1371,-0.00112678,0.0166879,0.00478679,0.00205593,0.00066391,0.000267854,0.000480634
52.1872,-0.000842162,0.0234152,0.00950266,0.0166078,0.00184175,-0.000153535,-0.000349682
52.2373,-0.000189972,0.0186527,0.0110622,0.0240075,0.000161306,-0.000622719,-0.000611437
52.2874,0.000861897,1.70319e-05,0.0262666,0.0186229,0.00543936,-0.00034716,0.000691089
52.3375,-0.000412189,0.00199088,0.0262904,0.0153866,-0.00021401,-0.000196584,-0.000412815
52.3877,0.00154435,0.000357173,0.0251692,0.00234135,-0.000278865,-9.2488e-06,-0.00234066
52.4378,0.00048601,0.00894193,0.0225086,-0.00159895,0.00297131,-0.000445971,-0.00129435
52.4879,-0.0016713,0.0121596,0.0298111,0.000115749,0.00136968,-0.000189626,0.000777763
52.538,-0.000578241,0.0119657,0.0360572,-0.000306029,0.000306673,4.88504e-05,-0.000839175
52.5882,-0.000964794,0.00736228,0.040594,-0.00131197,0.000345001,0.000660444,-0.000714193
52.6383,0.00136621,0.00328316,0.0347892,-0.00373333,-0.00930039,-0.000348797,0.00137866
52.6884,-0.000719748,0.00127235,0.0280368,-0.0111297,8.24498e-05,-0.000366654,1.42796e-05
52.7385,-0.000463495,0.00510014,0.0264835,-0.0233357,-0.000107097,-0.000181186,-0.00104245
52.7887,-0.000896843,0.00176869,0.0319987,-0.00759243,-0.000340137,0.000320073,0.000655928
52.8388,-0.000726851,-0.000602899,0.0273296,0.00147667,0.00183654,0.000188362,-0.000433546
52.8889,0.000709455,0.00144277,0.0316569,0.00315853,9.00915e-05,0.000121747,0.000852968
52.939,-6.84044e-05,-0.00051766,0.0332848,0.0114031,-0.000569261,0.00176574,0.000468196
52.9891,-0.000534134,0.000511916,0.0269386,0.00804596,0.00503233,-2.08724e-05,0.00094939
53.0392,-0.000443664,1.91389e-05,0.0214845,0.00572357,-0.000438046,-0.000519612,-0.00095982
