74.094,0.433026,-0.619067,0.330552,-2.46278,0.50268,2.00314,1.2411
74.1441,0.433016,-0.619216,0.341253,-2.47248,0.502737,2.00313,1.2411
74.1942,0.433023,-0.61922,0.351521,-2.47965,0.503004,2.00313,1.2411
74.2443,0.433051,-0.61922,0.362106,-2.48386,0.503797,2.00313,1.24111
74.2944,0.433058,-0.619229,0.372923,-2.48492,0.505019,2.00312,1.24111
74.3445,0.4331,-0.619327,0.384599,-2.48476,0.507946,2.00312,1.24112
74.3946,0.433096,-0.619461,0.396585,-2.48471,0.514991,2.00314,1.24112
74.4447,0.433108,-0.619533,0.40892,-2.48455,0.523535,2.00315,1.24112
74.4948,0.433123,-0.619527,0.421454,-2.48423,0.530968,2.00327,1.24112
74.545,0.433117,-0.61952,0.433706,-2.48423,0.537706,2.0034,1.24112
74.5951,0.433112,-0.619519,0.445199,-2.48427,0.542635,2.00352,1.24112
74.6453,0.433108,-0.619518,0.454365,-2.48428,0.54429,2.00395,1.24113
74.6954,0.433105,-0.619497,0.461161,-2.48437,0.544284,2.00516,1.24112
74.7455,0.433102,-0.6195,0.464205,-2.48451,0.544285,2.00774,1.24113
74.7956,0.433085,-0.619494,0.464117,-2.48452,0.544299,2.0109,1.24112
74.8457,0.433067,-0.6194,0.463493,-2.48459,0.544293,2.01337,1.24112
74.8958,0.433059,-0.619208,0.462693,-2.48475,0.54429,2.0147,1.24112
74.9459,0.433008,-0.619197,0.461591,-2.48504,0.544273,2.01575,1.24111
74.996,0.432996,-0.619185,0.460206,-2.48511,0.544262,2.01791,1.24111
75.0461,0.432978,-0.619191,0.458604,-2.48511,0.544254,2.02336,1.24111
75.0962,0.432961,-0.619187,0.457308,-2.48512,0.544247,2.03425,1.24111
75.1464,0.432962,-0.619194,0.456549,-2.4851,0.544262,2.04816,1.24112
75.1965,0.432954,-0.619179,0.456239,-2.48512,0.544262,2.06099,1.24112
75.2466,0.432958,-0.619182,0.456297,-2.48522,0.544258,2.07036,1.24112
75.2967,0.432935,-0.619185,0.456196,-2.48528,0.54423,2.07347,1.24112
75.3468,0.432876,-0.619182,0.455971,-2.4856,0.544186,2.07347,1.24112
75.397,0.432684,-0.619184,0.455496,-2.48594,0.544137,2.07347,1.24111
75.4471,0.432459,-0.619186,0.454815,-2.48598,0.544114,2.07347,1.24111
75.4972,0.432445,-0.61918,0.45408,-2.48599,0.544103,2.07347,1.24112
75.5473,0.432445,-0.61918,0.453529,-2.486,0.5441,2.07345,1.24111
75.5976,0.43245,-0.61918,0.453451,-2.48601,0.544087,2.07341,1.24111
75.6484,0.432452,-0.619182,0.453472,-2.48602,0.544075,2.07328,1.24112
75.6986,0.432457,-0.619182,0.453489,-2.48609,0.544059,2.07319,1.24112
75.7488,0.432455,-0.619184,0.45353,-2.48609,0.544024,2.07319,1.24111
75.7989,0.432449,-0.619186,0.453505,-2.48609,0.543898,2.07319,1.24111
75.849,0.432447,-0.619187,0.453464,-2.48609,0.543689,2.07319,1.24111
75.8991,0.43244,-0.61918,0.453321,-2.48609,0.543451,2.07319,1.24111
75.9492,0.432435,-0.619187,0.453006,-2.4861,0.543304,2.07319,1.24111
75.9993,0.432439,-0.619184,0.452781,-2.48609,0.543277,2.07319,1.24111
76.0495,0.43243,-0.619184,0.452386,-2.4861,0.543244,2.07319,1.24111
76.0996,0.432427,-0.619186,0.451732,-2.48615,0.543194,2.07319,1.24111
76.1497,0.432427,-0.619186,0.450869,-2.48617,0.543153,2.07319,1.24111
76.1999,0.432418,-0.619186,0.449633,-2.48618,0.543086,2.07319,1.2411
76.25,0.432393,-0.61919,0.447636,-2.48617,0.542918,2.0732,1.24111
76.3001,0.432159,-0.619211,0.44501,-2.48615,0.542748,2.07324,1.24111
76.3502,0.430922,-0.619259,0.441388,-2.4861,0.542263,2.07365,1.24111
76.4003,0.429088,-0.619437,0.434882,-2.48596,0.541575,2.0743,1.2411
76.4504,0.42624,-0.619999,0.425127,-2.48494,0.53956,2.07585,1.2411
76.5005,0.4225,-0.620838,0.412689,-2.48241,0.534817,2.07954,1.24108
76.5506,0.418059,-0.621672,0.396807,-2.47841,0.526137,2.08565,1.24107
76.6007,0.413553,-0.622298,0.377621,-2.47331,0.512545,2.0921,1.24106
76.6508,0.409245,-0.622447,0.35586,-2.46695,0.496764,2.09607,1.24105
76.7009,0.405008,-0.622437,0.331282,-2.46017,0.479378,2.09709,1.24103
76.751,0.401037,-0.622422,0.304747,-2.45222,0.460456,2.09711,1.24099
76.8011,0.397207,-0.622399,0.27685,-2.44318,0.441667,2.09712,1.23907
76.8513,0.394348,-0.622356,0.248158,-2.43205,0.42221,2.09711,1.23815
76.9014,0.39192,-0.622341,0.218863,-2.41856,0.399742,2.09707,1.23771
76.9515,0.39069,-0.622314,0.190241,-2.40341,0.37391,2.09704,1.23715
77.0016,0.390508,-0.62221,0.161801,-2.38677,0.344666,2.09698,1.23651
77.0517,0.3905,-0.622014,0.134311,-2.36894,0.31482,2.09682,1.23588
77.1018,0.390479,-0.621762,0.107766,-2.35087,0.287982,2.09664,1.23564
77.152,0.390454,-0.621404,0.0817736,-2.33344,0.264122,2.09639,1.2356
77.2021,0.390443,-0.620912,0.0557671,-2.31656,0.242903,2.09633,1.23558
77.2522,0.390421,-0.620243,0.0295398,-2.30065,0.223878,2.09628,1.23543
77.3023,0.390422,-0.619264,0.00249823,-2.28584,0.207566,2.09621,1.23387
77.3524,0.390434,-0.617992,-0.0237284,-2.27229,0.193082,2.09592,1.22948
77.4026,0.390415,-0.616497,-0.0496986,-2.25985,0.180506,2.09543,1.22266
77.4527,0.390386,-0.615057,-0.0754305,-2.24881,0.16456,2.09529,1.21259
77.5028,0.390341,-0.61353,-0.101279,-2.23925,0.143105,2.09504,1.1991
77.553,0.390335,-0.611944,-0.127123,-2.2319,0.117795,2.09436,1.18492
77.6031,0.390314,-0.610054,-0.153484,-2.22722,0.0904123,2.0939,1.17342
77.6532,0.390304,-0.607301,-0.180409,-2.22484,0.0626878,2.09391,1.16234
77.7033,0.390321,-0.603032,-0.208524,-2.22356,0.0350858,2.09393,1.14897
77.7535,0.390364,-0.596924,-0.235988,-2.22217,0.00967952,2.09397,1.1335
77.8036,0.390356,-0.58944,-0.262604,-2.21993,-0.0128715,2.09399,1.11436
77.8537,0.390416,-0.580274,-0.28838,-2.21657,-0.0325118,2.09405,1.09659
77.9038,0.390396,-0.569817,-0.313744,-2.21209,-0.0493776,2.09448,1.08339
77.954,0.390443,-0.558525,-0.338909,-2.20558,-0.0632547,2.09465,1.07499
78.0041,0.390488,-0.545516,-0.363822,-2.19781,-0.0748897,2.09502,1.07202
78.0542,0.390548,-0.531257,-0.387916,-2.18758,-0.0811166,2.09591,1.0719
78.1044,0.390542,-0.514345,-0.411731,-2.17549,-0.0830412,2.097,1.07189
78.1545,0.390615,-0.496449,-0.434283,-2.16187,-0.0833229,2.09779,1.07188
78.2046,0.39058,-0.477183,-0.45541,-2.1474,-0.0834153,2.09888,1.07186
78.2547,0.39057,-0.456589,-0.47522,-2.13256,-0.0835007,2.10028,1.07183
78.3048,0.39061,-0.435252,-0.494069,-2.11789,-0.0839603,2.10352,1.07182
78.355,0.39061,-0.413641,-0.512328,-2.1035,-0.0847872,2.1099,1.07182
78.4051,0.390548,-0.392699,-0.529857,-2.08953,-0.0859406,2.11795,1.07182
78.4552,0.390669,-0.372007,-0.548427,-2.07667,-0.0868726,2.12509,1.07182
78.5054,0.390611,-0.352269,-0.566377,-2.06627,-0.0869361,2.1281,1.07173
78.5555,0.390632,-0.333749,-0.582249,-2.05844,-0.0869353,2.12853,1.06983
78.6057,0.390732,-0.317645,-0.595698,-2.05344,-0.0869291,2.1306,1.06435
78.6558,0.390738,-0.302709,-0.606928,-2.05084,-0.0869203,2.1386,1.05475
78.7059,0.390778,-0.288797,-0.615978,-2.05046,-0.0869166,2.15652,1.04275
78.756,0.39079,-0.275962,-0.623162,-2.05043,-0.0869114,2.17966,1.03426
78.8062,0.390789,-0.263738,-0.629783,-2.0509,-0.0869036,2.20276,1.03334
78.8563,0.390806,-0.251842,-0.635631,-2.05103,-0.0868827,2.21918,1.03333
78.9064,0.390814,-0.2404,-0.640162,-2.05127,-0.0868728,2.23112,1.03333
78.9565,0.390818,-0.228815,-0.642845,-2.05129,-0.0868584,2.23918,1.03333
79.0068,0.390924,-0.217793,-0.643599,-2.05129,-0.086852,2.24417,1.03335
79.0569,0.39152,-0.206944,-0.64328,-2.0513,-0.0868459,2.24462,1.03338
79.107,0.392817,-0.197464,-0.642375,-2.05125,-0.0868223,2.24462,1.03361
79.1571,0.394037,-0.188054,-0.640567,-2.05136,-0.0867986,2.2446,1.034
79.2073,0.393709,-0.179007,-0.637305,-2.05149,-0.0867024,2.24457,1.03417
79.2574,0.393141,-0.170772,-0.634173,-2.05168,-0.0864001,2.24443,1.03444
79.3077,0.391234,-0.1621,-0.629966,-2.05212,-0.0862168,2.2444,1.03459
79.3579,0.38821,-0.153124,-0.623836,-2.05225,-0.086044,2.24441,1.0346
79.408,0.383562,-0.145223,-0.616191,-2.05225,-0.0856653,2.24441,1.0346
79.4581,0.377066,-0.137763,-0.606945,-2.05221,-0.0853725,2.24442,1.0346
79.5082,0.369132,-0.13079,-0.59589,-2.05221,-0.0849785,2.24443,1.0346
79.5583,0.359836,-0.125025,-0.58341,-2.05223,-0.0848662,2.24444,1.03461
79.6084,0.348431,-0.121159,-0.569883,-2.0522,-0.0846614,2.24444,1.03461
79.6585,0.335137,-0.117804,-0.555377,-2.05224,-0.0844703,2.24444,1.03461
79.7086,0.320829,-0.115245,-0.540518,-2.0523,-0.0842751,2.24443,1.0346
79.7587,0.305773,-0.114089,-0.525484,-2.05278,-0.0841642,2.24442,1.03461
79.8089,0.289944,-0.113419,-0.510696,-2.05348,-0.0840525,2.24439,1.0346
79.859,0.273947,-0.11262,-0.495612,-2.05432,-0.0839915,2.24437,1.03459
79.9092,0.257147,-0.112065,-0.480165,-2.05593,-0.0839063,2.24436,1.03458
79.9593,0.240405,-0.111391,-0.464551,-2.0578,-0.0838468,2.24436,1.03456
80.0095,0.223634,-0.109922,-0.448395,-2.0589,-0.0837872,2.24436,1.03455
80.0596,0.206601,-0.108629,-0.431808,-2.05983,-0.0837054,2.24436,1.03454
80.1097,0.190041,-0.107343,-0.414956,-2.06068,-0.0835598,2.24431,1.03454
80.1598,0.173551,-0.105433,-0.39794,-2.06161,-0.0833975,2.24407,1.03454
80.2099,0.156574,-0.10353,-0.380174,-2.06284,-0.083353,2.24405,1.03454
80.2601,0.139334,-0.101452,-0.361878,-2.06394,-0.0833145,2.24405,1.03454
80.3102,0.121433,-0.0987452,-0.343311,-2.0651,-0.083287,2.24404,1.03455
80.3603,0.103827,-0.0958196,-0.325335,-2.06624,-0.083288,2.24404,1.03454
80.4104,0.0870557,-0.0928482,-0.307777,-2.06696,-0.0832816,2.24404,1.03455
80.4605,0.0709573,-0.0898048,-0.291063,-2.06722,-0.0832902,2.24404,1.03455
80.5106,0.0564901,-0.0870216,-0.275935,-2.06723,-0.0832969,2.24404,1.03455
80.5607,0.0449624,-0.0851636,-0.26287,-2.06739,-0.0832977,2.24404,1.03455
80.6108,0.0367022,-0.0845357,-0.252935,-2.06795,-0.0833142,2.24405,1.03455
80.6609,0.0331832,-0.0845573,-0.247124,-2.06862,-0.0833329,2.24408,1.03456
80.7112,0.0336223,-0.0845724,-0.245189,-2.06869,-0.083334,2.2441,1.03456
80.7613,0.0359023,-0.0846422,-0.245012,-2.06872,-0.0833284,2.24409,1.03458
80.8113,0.039771,-0.0846455,-0.244985,-2.06925,-0.0833301,2.24409,1.03459
80.8615,0.0442193,-0.0846969,-0.244987,-2.07066,-0.083319,2.24405,1.03461
80.9116,0.0495729,-0.0853215,-0.244754,-2.07445,-0.0832893,2.24344,1.03462
80.9618,0.0574378,-0.0860867,-0.243805,-2.08163,-0.0832945,2.24149,1.03462
81.0119,0.0660383,-0.0872694,-0.242243,-2.09249,-0.0833065,2.24006,1.03462
81.062,0.0752218,-0.0879516,-0.239805,-2.10934,-0.0833259,2.23996,1.03462
81.1121,0.0823869,-0.087265,-0.236271,-2.12871,-0.0833855,2.24027,1.0346
81.1622,0.0874412,-0.0858728,-0.233251,-2.15009,-0.083449,2.24168,1.03458
81.2123,0.0909182,-0.0850319,-0.231966,-2.17347,-0.0837794,2.24232,1.03454
81.2624,0.0919512,-0.0842446,-0.23198,-2.19755,-0.0844178,2.24267,1.03452
81.3131,0.091852,-0.0835994,-0.233373,-2.22136,-0.0847635,2.24416,1.03307
81.3632,0.0915111,-0.0836353,-0.236072,-2.24292,-0.0847557,2.24553,1.03152
81.4133,0.0909496,-0.0836066,-0.23932,-2.26189,-0.0847433,2.24584,1.02899
81.4634,0.0906097,-0.0836493,-0.24299,-2.27818,-0.0847324,2.24588,1.02577
81.5135,0.0905655,-0.0838559,-0.247442,-2.29341,-0.0847237,2.24587,1.02139
81.5636,0.0902482,-0.0839098,-0.252451,-2.30952,-0.0847222,2.24586,1.01998
81.6137,0.0901696,-0.083874,-0.25854,-2.32764,-0.0847223,2.24585,1.01997
81.6638,0.0901495,-0.0839122,-0.265057,-2.34712,-0.0847429,2.2459,1.01956
81.714,0.0901219,-0.0839381,-0.2709,-2.36604,-0.0847168,2.24588,1.019
81.7641,0.0901256,-0.0839789,-0.276054,-2.38219,-0.08468,2.24588,1.01904
81.8142,0.090111,-0.0843557,-0.279398,-2.39156,-0.0846875,2.24593,1.01909
81.8643,0.0901342,-0.0843668,-0.282778,-2.39314,-0.0846743,2.24628,1.01913
81.9145,0.0901326,-0.0845113,-0.28606,-2.39321,-0.0846923,2.24626,1.01913
81.9646,0.0901195,-0.084456,-0.288579,-2.39424,-0.0847586,2.24629,1.0191
82.0147,0.0901106,-0.0844634,-0.290939,-2.39698,-0.0850683,2.24787,1.01887
82.0648,0.0901088,-0.0843258,-0.292887,-2.40161,-0.0862407,2.25849,1.01339
82.1149,0.0901151,-0.0842525,-0.294408,-2.40979,-0.0864224,2.28244,0.993085
82.165,0.0901115,-0.0842315,-0.295977,-2.42255,-0.0863972,2.31501,0.958979
82.2151,0.0901163,-0.0838509,-0.297946,-2.44074,-0.0863646,2.35236,0.91264
82.2652,0.0901169,-0.0833114,-0.300425,-2.46296,-0.0862958,2.39198,0.85891
82.3153,0.0901105,-0.0832009,-0.302659,-2.48876,-0.0862036,2.43478,0.800181
82.3655,0.0901082,-0.0832058,-0.304416,-2.51656,-0.0859719,2.47883,0.741947
82.4156,0.0901192,-0.0832459,-0.306293,-2.54478,-0.0855466,2.52116,0.689774
82.4657,0.0901304,-0.0832442,-0.308804,-2.5718,-0.0850752,2.55933,0.648533
82.5158,0.090116,-0.0832503,-0.311731,-2.59617,-0.0844863,2.59177,0.621961
82.5659,0.0901177,-0.0832339,-0.31553,-2.61684,-0.0842964,2.61632,0.610628
82.616,0.0901032,-0.0832571,-0.319897,-2.63445,-0.0843105,2.63333,0.60971
82.6661,0.0900977,-0.0832375,-0.325223,-2.64847,-0.084318,2.64014,0.609713
82.7162,0.0900896,-0.0831578,-0.330819,-2.65979,-0.0843153,2.64031,0.609714
82.7664,0.0900971,-0.0829234,-0.336803,-2.66953,-0.084308,2.64031,0.609764
82.8165,0.0900758,-0.0825335,-0.343362,-2.67807,-0.0842808,2.64031,0.610152
82.8666,0.0900584,-0.0817921,-0.350279,-2.68617,-0.084149,2.6403,0.612312
82.9167,0.0899919,-0.0803178,-0.357749,-2.6938,-0.0835418,2.6403,0.617124
82.9668,0.0899878,-0.0780009,-0.365513,-2.70202,-0.0826892,2.64031,0.62542
83.017,0.0899777,-0.0741929,-0.372802,-2.71053,-0.0823131,2.64042,0.637935
83.0671,0.0899863,-0.06835,-0.378544,-2.71756,-0.0823122,2.64222,0.654392
83.1172,0.0899977,-0.06057,-0.38107,-2.72234,-0.0823109,2.64945,0.667862
83.1673,0.090191,-0.0510505,-0.380882,-2.72563,-0.0823064,2.66571,0.679852
83.2175,0.0905465,-0.0394294,-0.380025,-2.72724,-0.0823216,2.68621,0.693044
83.2676,0.0908281,-0.0250309,-0.378679,-2.72744,-0.0823137,2.70686,0.701089
83.3177,0.0914079,-0.0091475,-0.377434,-2.72742,-0.0823109,2.72515,0.703391
83.3679,0.092273,0.00870474,-0.375675,-2.72745,-0.0823128,2.74294,0.703422
83.4181,0.0929001,0.0253145,-0.372869,-2.72771,-0.0823104,2.75893,0.703424
83.4682,0.0931295,0.0403354,-0.368436,-2.72814,-0.0822974,2.77159,0.70343
83.5183,0.0933057,0.0544111,-0.362516,-2.73056,-0.0822937,2.78372,0.703441
83.5684,0.093503,0.0657836,-0.356265,-2.73496,-0.0822966,2.79561,0.70344
83.6185,0.0938154,0.0758062,-0.34876,-2.74079,-0.0823071,2.80878,0.703439
83.6686,0.0945338,0.0832139,-0.340786,-2.74788,-0.0823084,2.82325,0.703431
83.7187,0.0951645,0.0888228,-0.332172,-2.75478,-0.082314,2.8363,0.70343
83.7689,0.0956572,0.0927551,-0.323126,-2.76113,-0.0823166,2.84416,0.70343
83.8191,0.0961763,0.0947444,-0.313738,-2.76692,-0.0823078,2.84754,0.703433
83.8692,0.0963127,0.0951575,-0.304501,-2.7717,-0.0822989,2.84864,0.703437
83.9193,0.0964548,0.0951489,-0.295046,-2.77529,-0.0822928,2.84939,0.703447
83.9694,0.0964922,0.0951474,-0.285586,-2.77793,-0.0822858,2.85077,0.703478
84.0196,0.0964946,0.0951418,-0.276897,-2.77977,-0.0822751,2.85192,0.703605
84.0697,0.0965441,0.0951442,-0.268961,-2.78191,-0.0822673,2.85193,0.703889
84.1198,0.0965425,0.0951765,-0.262278,-2.78503,-0.0822488,2.85193,0.704361
84.1699,0.0965476,0.0952091,-0.257117,-2.78909,-0.0822423,2.85193,0.705698
84.2201,0.0965421,0.0952049,-0.254321,-2.794,-0.0822469,2.85196,0.707765
84.2702,0.096525,0.0953012,-0.25367,-2.79951,-0.0822455,2.85223,0.708506
84.3204,0.0964736,0.0956594,-0.253881,-2.80485,-0.0822374,2.8537,0.708567
84.3705,0.0964244,0.0961754,-0.254528,-2.81001,-0.0822379,2.85762,0.708589
84.4207,0.0964196,0.0966568,-0.255659,-2.81474,-0.0822324,2.86279,0.7086
84.4708,0.0964145,0.097247,-0.256481,-2.81843,-0.0822245,2.8684,0.708611
84.5209,0.0963368,0.0977216,-0.257004,-2.82069,-0.0821997,2.87311,0.708657
84.5711,0.096269,0.0978433,-0.257703,-2.82125,-0.0821263,2.87495,0.709276
84.6213,0.0962181,0.0978476,-0.258669,-2.82123,-0.0814915,2.87538,0.711607
84.6714,0.0960845,0.097848,-0.259654,-2.82123,-0.0789791,2.87582,0.717478
84.7215,0.0959568,0.0978408,-0.260752,-2.82123,-0.073406,2.8774,0.727257
84.7716,0.0957893,0.0978639,-0.26165,-2.82121,-0.0683581,2.88109,0.737115
84.8218,0.0957684,0.0979768,-0.261938,-2.82122,-0.065129,2.88819,0.744588
84.8719,0.0957789,0.0988535,-0.261886,-2.82122,-0.0644565,2.89925,0.75231
84.922,0.0957925,0.100887,-0.261839,-2.82122,-0.0644639,2.9107,0.762535
84.9721,0.0957918,0.104414,-0.261668,-2.8212,-0.0644632,2.9219,0.773919
85.0223,0.0957894,0.109908,-0.261677,-2.82122,-0.0644687,2.93541,0.782204
85.0724,0.0957911,0.118313,-0.261667,-2.82121,-0.0644708,2.95123,0.788354
85.1225,0.0958015,0.129071,-0.261471,-2.82121,-0.0644795,2.96678,0.791343
85.1726,0.0958168,0.141255,-0.260853,-2.82115,-0.0644857,2.98516,0.791901
85.2228,0.0958234,0.154354,-0.260228,-2.82108,-0.0644974,3.00484,0.791901
85.2729,0.0958454,0.167814,-0.25942,-2.82096,-0.0645033,3.02445,0.791907
85.323,0.0958567,0.180972,-0.258111,-2.82034,-0.0645114,3.04019,0.791901
85.3731,0.0958797,0.191922,-0.255968,-2.81988,-0.0645305,3.05214,0.791903
85.4233,0.0958827,0.200148,-0.253178,-2.8198,-0.064518,3.06055,0.791932
85.4734,0.0958791,0.204956,-0.250611,-2.81983,-0.0644996,3.06319,0.79257
85.5235,0.0958775,0.206226,-0.248873,-2.82018,-0.06449,3.06319,0.796221
85.5737,0.095879,0.206117,-0.248358,-2.82033,-0.064491,3.06319,0.807082
85.6238,0.0958743,0.206129,-0.248364,-2.82032,-0.0644872,3.0632,0.822285
85.6739,0.0958718,0.206091,-0.248369,-2.82029,-0.0644914,3.06336,0.83946
85.724,0.0958674,0.205956,-0.248376,-2.82025,-0.064505,3.06431,0.856208
85.7741,0.0958727,0.205627,-0.248371,-2.82023,-0.0645084,3.0651,0.868028
85.8242,0.0958691,0.205619,-0.24837,-2.82027,-0.0645096,3.06518,0.875938
85.8743,0.0958629,0.205641,-0.248376,-2.82034,-0.0645111,3.06517,0.881475
85.9244,0.0958667,0.205679,-0.248374,-2.82073,-0.0645089,3.06514,0.883924
85.9746,0.095859,0.205706,-0.248377,-2.82104,-0.0645059,3.06512,0.884077
86.0247,0.0958498,0.205726,-0.248386,-2.82109,-0.0645078,3.0651,0.884082
86.0748,0.0958458,0.205733,-0.24838,-2.82108,-0.0645144,3.0651,0.884074
86.1249,0.0958465,0.205755,-0.248372,-2.82109,-0.064519,3.0651,0.884076
86.175,0.0958405,0.205768,-0.248392,-2.82109,-0.0645115,3.0651,0.884077
86.2253,0.0958197,0.205769,-0.248456,-2.82109,-0.0644994,3.06486,0.884079
86.2756,0.0958119,0.205767,-0.24855,-2.82106,-0.0645006,3.06479,0.884086
86.3258,0.0958064,0.205749,-0.248567,-2.82101,-0.0644988,3.0648,0.884081
86.3759,0.095809,0.20573,-0.248662,-2.82094,-0.0645009,3.06482,0.884081
86.426,0.0958023,0.20573,-0.248976,-2.82081,-0.0644987,3.06482,0.884088
86.4761,0.0957977,0.205728,-0.249273,-2.82076,-0.0644989,3.06482,0.884085
86.5262,0.0957998,0.205726,-0.249315,-2.82076,-0.0645001,3.06482,0.884082
86.5764,0.0957962,0.205728,-0.249316,-2.82076,-0.0644986,3.06482,0.884085
86.6265,0.0957957,0.205736,-0.249315,-2.82077,-0.0644964,3.06482,0.884091
86.6766,0.0958007,0.20574,-0.249322,-2.82079,-0.0644963,3.0648,0.884092
86.7268,0.0957954,0.205733,-0.249327,-2.82078,-0.0644974,3.0648,0.884098
86.7769,0.0957954,0.205723,-0.24934,-2.82076,-0.0644963,3.06481,0.884104
86.827,0.0957882,0.205685,-0.249376,-2.82075,-0.0644901,3.06482,0.884107
86.8771,0.0957905,0.205679,-0.249507,-2.82071,-0.0644953,3.06483,0.884104
86.9272,0.0957862,0.205672,-0.249637,-2.82068,-0.0644902,3.06484,0.884113
86.9773,0.0957869,0.205662,-0.24964,-2.82068,-0.0644895,3.06484,0.88412
87.0274,0.0957869,0.205659,-0.249643,-2.82068,-0.0644905,3.06484,0.884129
87.0776,0.0957853,0.205651,-0.249659,-2.82067,-0.0644884,3.06484,0.884136
87.1277,0.09578,0.205649,-0.249697,-2.82066,-0.0644849,3.06484,0.88415
87.1778,0.0957746,0.205635,-0.249895,-2.82066,-0.0644832,3.06484,0.884151
87.228,0.095762,0.205635,-0.250334,-2.82065,-0.0644809,3.06484,0.884158
87.2781,0.0957519,0.205634,-0.250767,-2.82063,-0.0644768,3.06484,0.884163
87.3283,0.0957423,0.205613,-0.251148,-2.82057,-0.0644795,3.06484,0.884162
87.3784,0.0957364,0.205539,-0.251671,-2.81988,-0.0644849,3.06512,0.884165
87.4285,0.095729,0.204642,-0.252445,-2.81771,-0.0644846,3.06579,0.884161
87.4787,0.0957364,0.202309,-0.25369,-2.81309,-0.0644976,3.06678,0.884158
87.5288,0.0957324,0.198175,-0.255534,-2.80573,-0.0645064,3.06803,0.884139
87.5789,0.09574,0.192445,-0.257785,-2.79587,-0.0645144,3.0681,0.884136
87.629,0.095734,0.185397,-0.260222,-2.78381,-0.0645313,3.06809,0.884114
87.6792,0.0957299,0.176645,-0.262833,-2.76948,-0.0645386,3.06808,0.884095
87.7293,0.0957248,0.166871,-0.26498,-2.7538,-0.06455,3.06806,0.88408
87.7794,0.0957119,0.156661,-0.26652,-2.7368,-0.0645544,3.06802,0.884071
87.8296,0.0957188,0.14583,-0.268312,-2.71931,-0.0645611,3.06797,0.884066
87.8797,0.0957033,0.135103,-0.270866,-2.70146,-0.0645628,3.06763,0.884063
87.9298,0.0956959,0.124506,-0.274075,-2.68377,-0.0645661,3.06758,0.884061
87.9799,0.0954586,0.113655,-0.27776,-2.66652,-0.0645656,3.06755,0.884051
88.0301,0.0952389,0.10256,-0.282165,-2.64942,-0.0645758,3.06754,0.884055
88.0802,0.0951921,0.0912562,-0.287316,-2.63223,-0.0645802,3.06754,0.884052
88.1303,0.0948604,0.0794856,-0.291849,-2.61466,-0.0645738,3.06755,0.884045
88.1805,0.0946212,0.0668766,-0.296053,-2.59569,-0.0645756,3.06756,0.884052
88.2306,0.0946135,0.0543926,-0.29983,-2.5749,-0.0645758,3.06759,0.884051
88.2807,0.0945556,0.040863,-0.30266,-2.55127,-0.0645744,3.0676,0.884059
88.3308,0.0945108,0.0283742,-0.304348,-2.52628,-0.06457,3.06759,0.884062
88.3809,0.0945043,0.0161875,-0.305147,-2.4992,-0.0645705,3.06758,0.884063
88.4311,0.0945065,0.00556174,-0.30534,-2.47136,-0.0645703,3.06755,0.884066
88.4812,0.0945167,-0.00395129,-0.30533,-2.44314,-0.0645667,3.06752,0.884072
88.5313,0.0945209,-0.0116447,-0.305341,-2.41589,-0.0645628,3.06737,0.884075
88.5815,0.0945339,-0.0172871,-0.305305,-2.38991,-0.064571,3.06723,0.88408
88.6316,0.0945625,-0.0212419,-0.305267,-2.3645,-0.0645655,3.06704,0.884095
88.6818,0.0945765,-0.0234462,-0.305102,-2.34022,-0.0645691,3.06691,0.88411
88.7319,0.094587,-0.0241807,-0.30489,-2.31561,-0.0645649,3.06678,0.884121
88.782,0.0946236,-0.0242305,-0.304143,-2.29023,-0.0645687,3.06629,0.884141
88.8321,0.0946852,-0.0242288,-0.3022,-2.2643,-0.0645715,3.06484,0.884156
88.8822,0.0954091,-0.0242725,-0.299184,-2.23777,-0.0645738,3.0598,0.8842
88.9324,0.0967421,-0.0244071,-0.294978,-2.21103,-0.0645709,3.04644,0.885665
88.9825,0.0971467,-0.0245146,-0.288174,-2.18422,-0.0645762,3.02293,0.888366
89.0326,0.0974707,-0.02471,-0.279413,-2.15592,-0.0645809,2.98214,0.892048
89.0827,0.0981002,-0.0253533,-0.269248,-2.12655,-0.0645803,2.92848,0.894434
89.1328,0.0993594,-0.0265398,-0.258441,-2.09526,-0.0645854,2.86586,0.896706
89.183,0.101308,-0.0288576,-0.247462,-2.06225,-0.0645665,2.79768,0.900883
89.2331,0.104518,-0.0329542,-0.236204,-2.02958,-0.064554,2.72575,0.909508
89.2832,0.108628,-0.0393039,-0.224502,-1.99915,-0.0645621,2.65306,0.921966
89.3334,0.113869,-0.0467123,-0.212583,-1.97152,-0.064559,2.58416,0.932723
89.3837,0.119188,-0.0557586,-0.199857,-1.94668,-0.0645477,2.52045,0.938332
89.4338,0.123838,-0.0655544,-0.186439,-1.92728,-0.0645198,2.4638,0.938968
89.4839,0.127713,-0.0748025,-0.173031,-1.91368,-0.0644418,2.41587,0.938982
89.534,0.132888,-0.0855555,-0.158765,-1.90498,-0.0640079,2.37698,0.939317
89.5841,0.138363,-0.0964454,-0.144381,-1.90257,-0.0623132,2.35079,0.94267
89.6342,0.144797,-0.106592,-0.129146,-1.90291,-0.0576885,2.33548,0.954219
89.6843,0.15067,-0.114149,-0.114832,-1.90409,-0.0488292,2.32952,0.975228
89.7344,0.158073,-0.120887,-0.097783,-1.90611,-0.0327862,2.32722,1.01049
