37.2485,0.289819,0.328698,-0.550656,-2.07912,0.292145,2.66533,1.10746
37.2988,0.289801,0.333517,-0.551345,-2.08525,0.292097,2.66563,1.10745
37.3489,0.289827,0.33728,-0.551187,-2.09029,0.29202,2.66601,1.10746
37.399,0.28985,0.339943,-0.550358,-2.09495,0.291629,2.66599,1.10744
37.4491,0.289866,0.341806,-0.548806,-2.1004,0.290539,2.66598,1.10739
37.4992,0.28992,0.343653,-0.547492,-2.10704,0.288331,2.66597,1.10612
37.5493,0.289921,0.346471,-0.547111,-2.11373,0.284671,2.66594,1.10238
37.5996,0.289918,0.351402,-0.547112,-2.11952,0.28029,2.6657,1.09456
37.6498,0.289921,0.35875,-0.547067,-2.12465,0.276108,2.6657,1.08089
37.6999,0.289914,0.367964,-0.547055,-2.12968,0.274251,2.6657,1.0613
37.75,0.289908,0.379368,-0.547085,-2.13368,0.274264,2.6657,1.03873
37.8001,0.289915,0.393558,-0.547065,-2.13671,0.274295,2.66571,1.01632
37.8502,0.289909,0.40968,-0.547028,-2.13798,0.274341,2.66571,0.998198
37.9003,0.289957,0.428683,-0.54677,-2.1377,0.274387,2.66583,0.987838
37.9505,0.289947,0.44832,-0.546469,-2.13732,0.274421,2.66718,0.986845
38.0006,0.289958,0.468023,-0.546199,-2.13615,0.274471,2.66981,0.986854
38.0507,0.289975,0.487684,-0.545747,-2.13426,0.274588,2.67529,0.986863
38.101,0.290009,0.50578,-0.54483,-2.13182,0.27472,2.68218,0.986875
38.1511,0.290006,0.521936,-0.543433,-2.12859,0.274965,2.69119,0.986885
38.2013,0.290039,0.535846,-0.541288,-2.12587,0.275353,2.70482,0.986905
38.2514,0.290042,0.547422,-0.538353,-2.12347,0.275479,2.72099,0.986921
38.3016,0.290103,0.5563,-0.534662,-2.12168,0.275611,2.73685,0.986949
38.3517,0.290258,0.563533,-0.530509,-2.12014,0.275747,2.7506,0.987002
38.4018,0.290256,0.569225,-0.526336,-2.11795,0.275976,2.75984,0.987268
38.452,0.290264,0.572128,-0.522309,-2.11439,0.276414,2.76619,0.988527
38.5021,0.29027,0.57203,-0.519003,-2.10939,0.277284,2.77123,0.991162
38.5522,0.290325,0.571206,-0.516807,-2.10275,0.278839,2.77333,0.996658
38.6023,0.290363,0.570123,-0.515187,-2.09552,0.281443,2.77332,1.00571
38.6525,0.290383,0.568692,-0.513672,-2.08867,0.282308,2.77328,1.01425
38.7026,0.290398,0.566617,-0.51161,-2.08313,0.282322,2.77324,1.02318
38.7529,0.290607,0.563283,-0.508386,-2.07976,0.282319,2.77323,1.03161
38.803,0.291946,0.55977,-0.505121,-2.07745,0.282312,2.77324,1.03895
38.8532,0.294017,0.556643,-0.502316,-2.07561,0.28231,2.77323,1.04232
38.9034,0.29572,0.554081,-0.499408,-2.07435,0.282312,2.77323,1.04243
38.9536,0.296635,0.552839,-0.496335,-2.0735,0.282312,2.77324,1.04244
39.0037,0.297336,0.552799,-0.494503,-2.07286,0.282304,2.77323,1.04243
39.0538,0.297925,0.552703,-0.493259,-2.07283,0.282299,2.77324,1.04243
39.1039,0.299145,0.552492,-0.492229,-2.07278,0.282293,2.77324,1.04243
39.1541,0.30104,0.551693,-0.490548,-2.07279,0.28229,2.77324,1.04243
39.2042,0.302712,0.549772,-0.486566,-2.07281,0.282292,2.77324,1.04243
39.2544,0.304592,0.546783,-0.479958,-2.07283,0.282288,2.77323,1.04243
39.3045,0.307179,0.542791,-0.471407,-2.07284,0.282289,2.77323,1.04242
39.3547,0.309643,0.537565,-0.461527,-2.07299,0.282295,2.77319,1.04243
39.4048,0.312841,0.531976,-0.451185,-2.0731,0.282295,2.77306,1.04243
39.4549,0.316594,0.525456,-0.44107,-2.07363,0.282301,2.77258,1.04243
39.505,0.320715,0.517867,-0.431573,-2.07545,0.282301,2.77228,1.04244
39.5552,0.325194,0.510291,-0.422956,-2.07837,0.282298,2.77186,1.04245
39.6053,0.328992,0.504347,-0.4157,-2.08138,0.282289,2.77185,1.04246
39.6556,0.332078,0.500475,-0.41111,-2.08393,0.282281,2.77185,1.04246
39.7057,0.333221,0.499561,-0.408337,-2.08554,0.282261,2.77185,1.04246
39.7558,0.333203,0.500053,-0.407363,-2.0869,0.282253,2.77185,1.04246
39.8061,0.332549,0.500787,-0.40806,-2.08837,0.28225,2.77185,1.04246
39.8562,0.331391,0.502272,-0.410346,-2.08895,0.282236,2.77187,1.04245
39.9063,0.330842,0.504528,-0.415724,-2.08894,0.282226,2.77188,1.04245
39.9564,0.33039,0.507305,-0.42297,-2.08889,0.282215,2.77191,1.04243
40.0066,0.329913,0.510837,-0.432198,-2.08887,0.282184,2.77192,1.04242
40.0567,0.329656,0.514608,-0.442316,-2.08887,0.282154,2.77192,1.04241
40.1068,0.329265,0.5181,-0.453027,-2.08887,0.282138,2.77193,1.04239
40.1569,0.328258,0.520948,-0.462702,-2.08887,0.282127,2.77193,1.04238
40.2071,0.326556,0.523003,-0.470856,-2.08887,0.282126,2.77193,1.04237
40.2572,0.324225,0.524644,-0.477264,-2.08887,0.282124,2.77192,1.04236
40.3073,0.321709,0.52609,-0.482767,-2.08885,0.28213,2.77192,1.04236
40.3574,0.318782,0.527679,-0.48684,-2.08886,0.282133,2.77191,1.04236
40.4076,0.315842,0.530044,-0.490152,-2.08886,0.282134,2.7719,1.04236
40.4577,0.313668,0.533966,-0.493981,-2.08886,0.282135,2.77189,1.04236
40.5078,0.312374,0.539589,-0.497554,-2.08888,0.282133,2.77189,1.04236
40.5579,0.311183,0.54641,-0.499708,-2.08887,0.282128,2.77191,1.04236
40.6081,0.309893,0.552926,-0.500289,-2.08884,0.282121,2.77194,1.04236
40.6582,0.309537,0.558503,-0.500507,-2.08879,0.282125,2.772,1.04236
40.7083,0.309556,0.562838,-0.500526,-2.08882,0.282124,2.77243,1.04236
40.7584,0.309555,0.565956,-0.500538,-2.08895,0.282128,2.77242,1.04236
40.8086,0.309529,0.56791,-0.500693,-2.08976,0.282135,2.77237,1.04236
40.8587,0.309431,0.568972,-0.501,-2.0927,0.282146,2.77204,1.04237
40.9088,0.309304,0.569185,-0.501241,-2.09894,0.282146,2.77169,1.04237
40.959,0.309355,0.569178,-0.501183,-2.10813,0.282144,2.77169,1.04236
41.0091,0.309376,0.569145,-0.501146,-2.11847,0.282146,2.77171,1.04236
41.0592,0.309404,0.569108,-0.501118,-2.12789,0.282148,2.77175,1.04237
41.1093,0.309444,0.569083,-0.500916,-2.13552,0.282152,2.77176,1.04236
41.1595,0.309499,0.569112,-0.500217,-2.14129,0.282172,2.77175,1.04237
41.2097,0.309512,0.569108,-0.499047,-2.14583,0.28219,2.77174,1.04238
41.2598,0.309514,0.569115,-0.497638,-2.14987,0.282217,2.77174,1.0424
41.3099,0.309512,0.569129,-0.496027,-2.15362,0.282249,2.77174,1.04242
41.36,0.309521,0.569156,-0.494347,-2.15634,0.282313,2.77174,1.04249
41.4101,0.309515,0.569256,-0.493133,-2.15742,0.282578,2.77174,1.044
41.4603,0.309487,0.569617,-0.492854,-2.15742,0.283383,2.77174,1.04901
41.5104,0.309317,0.570193,-0.493196,-2.15741,0.284761,2.77173,1.05593
41.5605,0.308918,0.571514,-0.493718,-2.15743,0.286404,2.7717,1.06289
41.6106,0.308047,0.573796,-0.494083,-2.15747,0.287016,2.77159,1.06743
41.6607,0.30685,0.57734,-0.494218,-2.15755,0.287019,2.77113,1.0683
41.7109,0.305261,0.582269,-0.494292,-2.15771,0.287018,2.77099,1.0683
41.761,0.303706,0.588623,-0.494813,-2.1577,0.28701,2.77099,1.0683
41.8111,0.302249,0.596057,-0.495751,-2.15772,0.287001,2.77102,1.0683
41.8612,0.30061,0.603159,-0.496604,-2.15773,0.286986,2.77105,1.0683
41.9113,0.299443,0.609263,-0.498103,-2.15773,0.286979,2.77122,1.0683
41.9615,0.299063,0.614358,-0.500772,-2.15768,0.286968,2.77223,1.06829
42.0116,0.299069,0.617803,-0.503796,-2.15768,0.286957,2.77264,1.06828
42.0617,0.29907,0.618803,-0.505945,-2.15767,0.286957,2.77264,1.06828
42.1119,0.299116,0.618476,-0.506662,-2.15724,0.286957,2.77266,1.06828
42.162,0.299347,0.618372,-0.506618,-2.15617,0.286955,2.77269,1.06828
42.2122,0.299921,0.618349,-0.506527,-2.15472,0.286953,2.77272,1.06828
42.2625,0.300568,0.618279,-0.506447,-2.15286,0.286954,2.77277,1.06828
42.3126,0.301013,0.617776,-0.506444,-2.15113,0.286956,2.77294,1.06828
42.3627,0.301139,0.616758,-0.506446,-2.14961,0.286963,2.77296,1.06828
42.4128,0.301096,0.615646,-0.506511,-2.14818,0.286968,2.77296,1.06829
42.4629,0.301085,0.614809,-0.506582,-2.14716,0.286971,2.77296,1.06828
42.513,0.301074,0.614666,-0.506691,-2.14656,0.286973,2.77296,1.06829
42.5632,0.301051,0.614726,-0.506728,-2.14649,0.286965,2.77296,1.06828
42.6133,0.301065,0.614738,-0.506712,-2.14651,0.286961,2.77296,1.06828
42.6634,0.301069,0.614803,-0.506697,-2.14653,0.286957,2.77296,1.06828
42.7135,0.301086,0.614808,-0.506686,-2.14652,0.286955,2.77296,1.06828
42.7637,0.301082,0.614795,-0.506697,-2.14652,0.286955,2.77296,1.06828
42.8138,0.30108,0.614797,-0.506702,-2.14651,0.286951,2.77296,1.06828
42.8639,0.301089,0.614787,-0.506692,-2.14648,0.286948,2.77297,1.06828
42.914,0.301086,0.614784,-0.5067,-2.14648,0.286947,2.773,1.06827
42.9641,0.30108,0.614787,-0.506711,-2.14648,0.286945,2.77303,1.06828
43.0142,0.301082,0.614793,-0.506708,-2.14647,0.286943,2.77303,1.06827
43.0644,0.301076,0.61481,-0.506708,-2.14647,0.286943,2.77304,1.06828
43.1145,0.30108,0.614827,-0.506693,-2.14648,0.286944,2.77303,1.06828
43.1646,0.301086,0.61491,-0.506667,-2.14649,0.286948,2.77303,1.06828
43.2148,0.301087,0.615112,-0.506654,-2.14651,0.286946,2.77302,1.06828
43.2649,0.301088,0.615279,-0.506648,-2.14652,0.286943,2.77302,1.06828
43.315,0.301082,0.615295,-0.506652,-2.14652,0.286946,2.77302,1.06828
43.3651,0.301077,0.615287,-0.50667,-2.14651,0.286944,2.77302,1.06828
43.4153,0.301063,0.615276,-0.506682,-2.14652,0.286945,2.77302,1.06828
43.4654,0.301061,0.615276,-0.506692,-2.14651,0.286947,2.77302,1.06828
43.5155,0.301063,0.615272,-0.50669,-2.14651,0.286945,2.77302,1.06827
43.5656,0.301061,0.615276,-0.506697,-2.14651,0.286944,2.77302,1.06827
43.6158,0.301063,0.615281,-0.506693,-2.14651,0.286947,2.77302,1.06828
43.6659,0.30106,0.615301,-0.506688,-2.14652,0.286941,2.77302,1.06827
43.716,0.30106,0.6153,-0.50669,-2.14652,0.286943,2.77302,1.06828
43.7661,0.301062,0.61532,-0.506684,-2.14654,0.286938,2.77302,1.06828
43.8163,0.301063,0.615328,-0.50669,-2.14654,0.286939,2.77302,1.06827
43.8664,0.301063,0.615326,-0.50669,-2.14654,0.286937,2.77302,1.06828
43.9165,0.301061,0.615324,-0.506688,-2.14654,0.286938,2.77302,1.06827
43.9667,0.301056,0.615306,-0.506702,-2.14653,0.28694,2.77302,1.06827
44.0168,0.301048,0.615263,-0.506746,-2.1465,0.286941,2.77303,1.06827
44.0669,0.301051,0.615171,-0.507011,-2.14642,0.286941,2.77305,1.06827
44.117,0.301053,0.614922,-0.507869,-2.146,0.286942,2.77353,1.06826
44.1671,0.301053,0.614233,-0.509985,-2.14447,0.286939,2.77504,1.06827
44.2173,0.301056,0.612812,-0.513719,-2.14138,0.286935,2.77702,1.06826
44.2674,0.301071,0.610042,-0.519319,-2.13736,0.286929,2.77808,1.06825
44.3175,0.301051,0.604982,-0.526426,-2.13335,0.286914,2.77808,1.06824
44.3676,0.301107,0.596733,-0.534415,-2.13046,0.2869,2.77808,1.06823
44.4177,0.301089,0.585559,-0.54219,-2.1298,0.286889,2.77805,1.06822
44.4678,0.301062,0.572101,-0.549973,-2.12985,0.286879,2.77781,1.06821
44.5179,0.301083,0.557382,-0.557301,-2.12999,0.286867,2.77741,1.06821
44.568,0.300997,0.54115,-0.564036,-2.13014,0.286857,2.77669,1.0682
44.6182,0.301065,0.524585,-0.570182,-2.13041,0.286842,2.77588,1.0682
44.6683,0.301031,0.507849,-0.575648,-2.13101,0.286828,2.77496,1.0682
44.7185,0.301007,0.491935,-0.580379,-2.13148,0.286786,2.77462,1.0682
44.7686,0.301034,0.477527,-0.584651,-2.13168,0.286636,2.77438,1.0682
44.8187,0.301008,0.464076,-0.588307,-2.13182,0.286578,2.77374,1.0682
44.8688,0.301014,0.453123,-0.591053,-2.13227,0.286555,2.77246,1.06819
44.9189,0.301,0.444017,-0.592895,-2.13327,0.286539,2.7707,1.06819
44.969,0.301024,0.437463,-0.594039,-2.13487,0.286494,2.7685,1.06819
45.0192,0.301033,0.433419,-0.594702,-2.13647,0.286436,2.76688,1.06819
45.0693,0.301038,0.431511,-0.59522,-2.13704,0.286353,2.76672,1.06819
45.1196,0.301072,0.430997,-0.596112,-2.13642,0.286312,2.76675,1.06818
45.1697,0.30108,0.430793,-0.597509,-2.13459,0.286289,2.76686,1.06818
45.2198,0.301085,0.430323,-0.599492,-2.13103,0.286274,2.76705,1.06818
45.2699,0.301071,0.429232,-0.602107,-2.1259,0.286267,2.7671,1.06818
45.3201,0.301063,0.427011,-0.604887,-2.12045,0.286263,2.7671,1.06818
45.3702,0.301076,0.423346,-0.60764,-2.11522,0.286258,2.7671,1.06817
45.4203,0.301065,0.418086,-0.610453,-2.11151,0.286258,2.76708,1.06817
45.4705,0.301085,0.411188,-0.613065,-2.10963,0.286235,2.76708,1.06816
45.5206,0.301039,0.402894,-0.615006,-2.10936,0.286211,2.76706,1.06814
45.5707,0.301032,0.393792,-0.616339,-2.1094,0.286184,2.76703,1.06813
45.6208,0.301049,0.383833,-0.616996,-2.10942,0.286166,2.76699,1.06813
45.6709,0.30109,0.374195,-0.61703,-2.10944,0.286145,2.76688,1.06812
45.721,0.30109,0.364384,-0.617039,-2.10947,0.286116,2.76679,1.06812
45.7711,0.30109,0.354833,-0.617048,-2.10948,0.286071,2.76675,1.06812
45.8212,0.301095,0.346022,-0.617064,-2.10945,0.286012,2.76674,1.06812
45.8713,0.301082,0.337243,-0.617074,-2.10945,0.285931,2.76674,1.06812
45.9215,0.301073,0.328849,-0.617094,-2.10948,0.285851,2.76673,1.06811
45.9716,0.301078,0.321438,-0.617109,-2.10948,0.285815,2.76671,1.06811
46.0217,0.301071,0.314449,-0.617133,-2.10949,0.285784,2.76669,1.06812
46.0718,0.301053,0.308385,-0.617194,-2.10951,0.285758,2.76658,1.06811
46.1219,0.301046,0.303385,-0.617276,-2.10954,0.28573,2.76622,1.06811
46.172,0.301041,0.299901,-0.617392,-2.10954,0.285692,2.76553,1.06811
46.2222,0.301032,0.298548,-0.617783,-2.10954,0.285652,2.76443,1.0681
46.2723,0.301018,0.298594,-0.618405,-2.10964,0.28559,2.76304,1.06808
46.3227,0.301025,0.298569,-0.619202,-2.1097,0.285465,2.76251,1.06729
46.3728,0.301044,0.298492,-0.620535,-2.10963,0.285291,2.76251,1.06713
46.4229,0.301064,0.298327,-0.622717,-2.10946,0.285,2.76252,1.06694
46.4731,0.301062,0.297981,-0.625487,-2.10906,0.284822,2.76252,1.06637
46.5232,0.30105,0.297409,-0.628613,-2.10875,0.284718,2.76252,1.06553
46.5733,0.301032,0.296069,-0.631778,-2.10874,0.284655,2.76251,1.0642
46.6235,0.301064,0.293541,-0.634597,-2.10874,0.284623,2.76251,1.06226
46.6737,0.301083,0.289318,-0.637278,-2.10834,0.284588,2.76252,1.06088
46.7238,0.301085,0.282274,-0.639541,-2.10673,0.28458,2.76253,1.0608
46.7739,0.301078,0.272194,-0.640985,-2.10426,0.284585,2.76252,1.0608
46.824,0.301074,0.259103,-0.641613,-2.10215,0.28459,2.76244,1.0608
46.8741,0.301096,0.243692,-0.641634,-2.10171,0.28458,2.76124,1.0608
46.9243,0.301136,0.225841,-0.641609,-2.10171,0.284584,2.75665,1.0608
46.9744,0.301104,0.206627,-0.64168,-2.10149,0.284593,2.74696,1.06081
47.0244,0.301107,0.185484,-0.6417,-2.10132,0.284588,2.73375,1.06082
47.0745,0.30114,0.162449,-0.641645,-2.1012,0.284597,2.72026,1.06084
47.1246,0.301177,0.138072,-0.641585,-2.10078,0.284585,2.70351,1.06087
47.1747,0.301353,0.112598,-0.641318,-2.10068,0.2846,2.68591,1.0609
47.2249,0.301688,0.086335,-0.640963,-2.10037,0.284602,2.66724,1.06097
47.275,0.302183,0.0593393,-0.6404,-2.10015,0.28461,2.64794,1.06126
47.3251,0.303005,0.0311745,-0.63977,-2.0999,0.284602,2.62722,1.06142
47.3752,0.30426,0.00318878,-0.639355,-2.09967,0.284606,2.60513,1.06147
47.4253,0.305742,-0.0250271,-0.638827,-2.09922,0.284613,2.5807,1.06152
47.4755,0.307103,-0.0535071,-0.637819,-2.09892,0.284611,2.55574,1.06156
47.5257,0.308772,-0.0826123,-0.636674,-2.09873,0.284611,2.52883,1.06163
47.5758,0.310744,-0.112128,-0.635192,-2.09849,0.28461,2.49996,1.06168
47.6259,0.312396,-0.141491,-0.632489,-2.09844,0.284604,2.47052,1.06172
47.676,0.313206,-0.170363,-0.627769,-2.09838,0.284594,2.44096,1.06179
47.7261,0.313755,-0.198934,-0.621598,-2.0984,0.284585,2.4114,1.06231
47.7762,0.31402,-0.225467,-0.61425,-2.09841,0.284591,2.38356,1.06298
47.8264,0.314412,-0.250297,-0.605439,-2.09841,0.284592,2.35696,1.0636
47.8765,0.314672,-0.273721,-0.595433,-2.09846,0.284604,2.33004,1.06419
47.9266,0.314949,-0.2956,-0.584108,-2.09845,0.284602,2.30222,1.06465
47.9767,0.315366,-0.316368,-0.571186,-2.09852,0.284614,2.2743,1.06483
48.0268,0.316227,-0.336363,-0.556689,-2.09864,0.284646,2.24819,1.06542
48.077,0.318218,-0.356389,-0.54081,-2.09852,0.284701,2.22559,1.06891
48.1271,0.321569,-0.375085,-0.523649,-2.09813,0.285016,2.2113,1.07672
48.1772,0.325994,-0.392683,-0.505288,-2.09791,0.285458,2.2062,1.08983
48.2273,0.330862,-0.410466,-0.485216,-2.09763,0.285755,2.20624,1.10785
48.2774,0.335338,-0.427899,-0.463642,-2.09663,0.285835,2.20624,1.13199
48.3276,0.339764,-0.444794,-0.440872,-2.09585,0.286154,2.20623,1.16109
48.3777,0.343749,-0.462002,-0.41682,-2.09548,0.286788,2.20621,1.19676
48.4278,0.347654,-0.478789,-0.392026,-2.09538,0.287471,2.2062,1.2389
48.478,0.351757,-0.495038,-0.365609,-2.09521,0.288143,2.20614,1.28836
48.5281,0.356118,-0.511434,-0.338394,-2.0952,0.289442,2.20578,1.34189
48.5782,0.360977,-0.527138,-0.310294,-2.09517,0.290906,2.20567,1.39816
48.6283,0.36672,-0.542761,-0.281143,-2.09514,0.292068,2.20564,1.45349
48.6784,0.373191,-0.558251,-0.251484,-2.09516,0.293695,2.20563,1.5055
48.7285,0.380489,-0.572766,-0.221545,-2.09517,0.295671,2.20553,1.55255
48.7786,0.387864,-0.587768,-0.191294,-2.09518,0.296695,2.20497,1.59421
48.8288,0.395743,-0.601113,-0.161721,-2.09519,0.296964,2.20294,1.63071
48.879,0.40305,-0.614896,-0.132032,-2.09525,0.296982,2.19839,1.66239
48.9291,0.409407,-0.627377,-0.104214,-2.09529,0.296967,2.18699,1.68866
48.9792,0.414251,-0.639815,-0.0774196,-2.09594,0.29695,2.16936,1.71153
49.0293,0.417961,-0.651197,-0.051886,-2.09734,0.296946,2.14168,1.7314
49.0794,0.420699,-0.662118,-0.0281528,-2.09902,0.296965,2.10374,1.74907
49.1297,0.422984,-0.671178,-0.00640033,-2.10114,0.296972,2.05785,1.76095
49.1798,0.424982,-0.678359,0.013943,-2.103,0.297304,2.00554,1.76563
49.2299,0.42693,-0.683566,0.0330249,-2.10371,0.299892,1.94765,1.76613
49.28,0.428664,-0.686378,0.0499458,-2.10417,0.306559,1.8893,1.76613
49.3301,0.429352,-0.687259,0.0647044,-2.1046,0.317552,1.83303,1.76612
49.3803,0.429623,-0.68709,0.0768223,-2.10616,0.330811,1.78429,1.76612
49.4304,0.429757,-0.687131,0.0865423,-2.10987,0.345706,1.74417,1.76612
49.4806,0.429817,-0.687063,0.0940783,-2.11608,0.365526,1.71564,1.76612
49.5307,0.430122,-0.687125,0.099567,-2.12591,0.39128,1.69962,1.76611
49.5809,0.43014,-0.68708,0.104069,-2.1396,0.423974,1.69606,1.7661
49.631,0.430181,-0.68703,0.107503,-2.1563,0.459428,1.69637,1.76607
49.6811,0.430184,-0.686861,0.110719,-2.17513,0.494901,1.69744,1.766
49.7313,0.430184,-0.686757,0.114986,-2.19546,0.525055,1.70032,1.76524
49.7814,0.43021,-0.686602,0.120919,-2.2167,0.547167,1.70359,1.7644
49.8315,0.430236,-0.686493,0.128986,-2.23836,0.561295,1.70822,1.76353
49.8816,0.430367,-0.686441,0.139908,-2.26033,0.56637,1.71768,1.76303
49.9317,0.430448,-0.686134,0.154129,-2.28243,0.566345,1.73172,1.76278
49.9819,0.430517,-0.685254,0.170086,-2.30541,0.56634,1.7505,1.76277
50.032,0.430721,-0.684285,0.187587,-2.32795,0.566333,1.77562,1.76278
50.0821,0.430862,-0.682946,0.205594,-2.34918,0.566357,1.80604,1.76279
50.1329,0.430961,-0.681618,0.22456,-2.36958,0.566357,1.84131,1.76279
50.183,0.431191,-0.680544,0.24374,-2.38798,0.566368,1.87904,1.7628
50.2331,0.431201,-0.679584,0.263258,-2.40493,0.566363,1.91845,1.76281
50.2832,0.431414,-0.678732,0.282676,-2.42063,0.566371,1.95803,1.76281
50.3334,0.431379,-0.678056,0.301774,-2.43501,0.566367,1.99424,1.76282
50.3835,0.431452,-0.677604,0.320295,-2.4484,0.566342,2.02436,1.76282
50.4336,0.431397,-0.677074,0.337977,-2.46142,0.566347,2.04734,1.76282
50.4838,0.43139,-0.676296,0.353907,-2.47449,0.566271,2.06146,1.76283
50.5339,0.431385,-0.674994,0.367069,-2.48777,0.566221,2.0726,1.76282
50.5841,0.431379,-0.673056,0.377296,-2.50122,0.565947,2.08385,1.76281
50.6342,0.431368,-0.670777,0.384553,-2.51472,0.565762,2.0958,1.76281
50.6843,0.431372,-0.668561,0.388578,-2.52768,0.565752,2.10854,1.7628
50.7345,0.431371,-0.666388,0.391565,-2.53979,0.565755,2.12361,1.76281
50.7846,0.431375,-0.664389,0.394109,-2.55054,0.565766,2.13759,1.7628
50.8347,0.431379,-0.662573,0.3967,-2.55987,0.565753,2.15095,1.76281
50.8848,0.431377,-0.660624,0.399681,-2.56807,0.565723,2.16509,1.76281
50.9349,0.431374,-0.658827,0.402483,-2.57554,0.565676,2.17745,1.76281
50.985,0.431368,-0.657504,0.404549,-2.58255,0.565489,2.18795,1.76281
51.0351,0.431366,-0.656731,0.405863,-2.58932,0.565043,2.19619,1.76281
51.0852,0.431366,-0.656564,0.406422,-2.59545,0.564989,2.20077,1.76281
51.1353,0.431345,-0.656565,0.406379,-2.60071,0.564939,2.20236,1.76281
51.1854,0.431332,-0.656605,0.406372,-2.60491,0.564785,2.20239,1.76281
51.2356,0.431285,-0.656608,0.406337,-2.60781,0.564407,2.20239,1.76281
51.2857,0.431197,-0.656638,0.406239,-2.60925,0.564264,2.20239,1.76281
51.3358,0.431188,-0.656755,0.406153,-2.60931,0.564217,2.20239,1.76281
51.386,0.431182,-0.657157,0.406113,-2.60931,0.564182,2.20239,1.7628
51.4361,0.431185,-0.657304,0.40608,-2.60931,0.564164,2.20239,1.7628
51.4863,0.431183,-0.657306,0.406,-2.60931,0.564145,2.20239,1.76281
51.5364,0.431176,-0.6573,0.405965,-2.60931,0.564112,2.20239,1.76281
51.5866,0.431157,-0.65729,0.405918,-2.60932,0.564021,2.20239,1.76281
51.6367,0.43113,-0.657301,0.40573,-2.60932,0.563857,2.20239,1.76281
51.6868,0.431083,-0.657303,0.405334,-2.60932,0.563717,2.20238,1.76281
51.7372,0.430827,-0.657302,0.404929,-2.60932,0.563644,2.20239,1.76281
51.7874,0.430563,-0.657299,0.404532,-2.60933,0.563603,2.20238,1.7628
51.8375,0.430416,-0.657294,0.404193,-2.60937,0.563545,2.20238,1.76281
51.8876,0.430282,-0.657279,0.403935,-2.60944,0.563477,2.20238,1.7628
51.9377,0.430226,-0.65728,0.403825,-2.6096,0.563451,2.20238,1.7628
51.9878,0.430228,-0.657297,0.403835,-2.60975,0.56344,2.20236,1.76281
52.0379,0.430232,-0.657282,0.40386,-2.60976,0.563445,2.20235,1.76281
52.088,0.430233,-0.657294,0.40389,-2.60976,0.563448,2.20234,1.76281
52.1382,0.430237,-0.657303,0.403882,-2.60976,0.563449,2.20234,1.76281
52.1884,0.430232,-0.657302,0.403878,-2.60976,0.563449,2.20234,1.76282
52.2385,0.430238,-0.657313,0.403884,-2.60976,0.563453,2.20234,1.76281
52.2886,0.430235,-0.657332,0.403884,-2.60975,0.563449,2.20234,1.76281
52.3388,0.430239,-0.657363,0.403878,-2.60975,0.563453,2.20234,1.76282
52.3889,0.430235,-0.657371,0.403875,-2.60975,0.563451,2.20234,1.76281
52.439,0.430239,-0.657397,0.403887,-2.60976,0.563453,2.20233,1.76282
52.4891,0.430241,-0.657436,0.40388,-2.60976,0.56345,2.20231,1.76281
52.5393,0.430239,-0.657512,0.403857,-2.60976,0.563447,2.20231,1.76281
52.5894,0.430228,-0.657851,0.403782,-2.60974,0.56345,2.20231,1.76281
52.6395,0.430235,-0.659141,0.403721,-2.60973,0.563453,2.20232,1.76282
52.6897,0.430226,-0.661652,0.403685,-2.60969,0.563439,2.20236,1.76281
52.7398,0.429646,-0.664558,0.402475,-2.60971,0.56242,2.20274,1.76281
52.7899,0.426515,-0.668064,0.397393,-2.60967,0.55535,2.20525,1.7628
52.84,0.422626,-0.672234,0.389151,-2.60883,0.544486,2.21022,1.76278
52.8901,0.418362,-0.676417,0.378839,-2.6064,0.530915,2.21663,1.76276
52.9402,0.414787,-0.680283,0.366455,-2.60188,0.511062,2.22481,1.76272
52.9903,0.412135,-0.683513,0.351906,-2.59519,0.487218,2.23437,1.7615
53.0405,0.409969,-0.685996,0.335484,-2.58589,0.459561,2.24139,1.75728
53.0906,0.407539,-0.687636,0.316116,-2.57323,0.429278,2.24706,1.74569
53.1408,0.405739,-0.687863,0.295005,-2.55745,0.401177,2.24853,1.72671
53.1909,0.40472,-0.687795,0.271876,-2.5405,0.378287,2.24851,1.70492
53.241,0.404519,-0.687788,0.247547,-2.52289,0.363395,2.24844,1.68685
53.2912,0.404483,-0.687826,0.223118,-2.50469,0.355343,2.24835,1.67547
53.3413,0.404397,-0.687802,0.198766,-2.48556,0.351849,2.24815,1.6712
53.3914,0.404325,-0.687787,0.174516,-2.46505,0.350728,2.24804,1.67026
53.4415,0.404169,-0.687753,0.149498,-2.44345,0.348321,2.24792,1.66866
53.4916,0.403866,-0.687539,0.122243,-2.42112,0.342514,2.2474,1.66191
53.5418,0.403564,-0.686493,0.0942153,-2.40023,0.333483,2.24667,1.6481
53.5919,0.40345,-0.684417,0.0655366,-2.38155,0.321027,2.24442,1.6284
53.642,0.403395,-0.681716,0.0360258,-2.36517,0.30906,2.23975,1.60586
53.6921,0.403146,-0.678691,0.00594048,-2.35101,0.30076,2.2308,1.58339
53.7422,0.402801,-0.674976,-0.0247854,-2.33827,0.29336,2.22117,1.56297
53.7924,0.40249,-0.671021,-0.0558407,-2.32644,0.284115,2.21356,1.54411
53.8425,0.402183,-0.666812,-0.086634,-2.31468,0.273226,2.2046,1.52788
53.8927,0.401999,-0.661889,-0.117154,-2.30253,0.261286,2.19592,1.51429
