64.1151,3.94907e-05,0.0946002,-0.0296149,-0.000454193,-0.0017937,-0.000236259,-0.00103083
64.166,-0.00761798,0.0790182,-0.0231248,-0.00255488,2.48218e-05,-0.00163427,-0.00106079
64.2167,-0.00067348,0.0705411,-0.00835983,-0.000793374,-9.63523e-05,-0.000288416,0.000229291
64.2678,-0.000886159,0.070779,-0.000846151,0.00414205,0.000148721,0.00022048,-4.72647e-06
64.3182,0.000489819,0.0686024,0.000487797,0.00171742,8.68187e-05,0.000616966,0.00125715
64.3691,0.00094783,0.0546425,0.00045173,-0.00207052,-0.000212553,-0.000245224,0.000886225
64.4195,-0.000796128,0.0491225,5.7379e-05,-0.00221072,-0.000143469,-8.6677e-05,0.000904733
64.47,-0.000131278,0.0369155,0.000452097,-0.00175383,0.000225536,-0.000279011,0.00106934
64.5207,9.91429e-05,0.0115423,-0.00066266,-0.0147043,-3.90959e-05,0.000159176,0.00117271
64.5712,-0.00069899,0.000566607,-0.000276776,-0.00232341,0.000153917,-0.000758662,0.000756785
64.622,-0.000717087,0.000193905,-0.000985097,0.00336275,4.19343e-05,0.000371499,0.00211449
64.6727,-0.00122659,-0.00073044,0.00197077,4.1527e-05,-0.000292092,-0.000222493,0.000802017
64.7234,0.000852713,-0.000856257,0.000343658,-0.000430812,0.000140417,0.000256325,-0.000765013
64.7739,0.000333186,-0.00147285,-0.000705622,0.000514749,-0.000149223,8.55895e-05,-0.00110329
64.8243,0.00103445,0.000660824,0.00122716,-0.00488468,-2.3241e-05,0.000225679,-0.0012207
64.8749,-0.000106012,0.000404823,-0.000599668,0.000427181,0.000137916,-4.32786e-05,-0.000139698
64.9254,0.000643222,0.000161016,0.00579493,-0.000535596,0.000252802,-8.88475e-06,-0.00120714
64.9769,-2.69706e-05,0.000211184,-0.000161077,-0.00237897,-0.00114822,0.000281873,-0.00103341
65.0275,-0.000298419,-0.000102086,0.000298871,-0.000468948,0.000227753,0.000132301,-0.00178965
65.078,5.41358e-05,-0.000379485,0.00012581,-0.00193451,0.000136558,0.000153157,0.000109443
65.1284,-0.000537017,-0.000254153,0.000298135,-0.000599802,0.000171497,-0.000563344,0.00102408
65.1791,0.000299394,-0.000272507,-0.000746448,-0.00188867,-0.000103746,-0.000164821,0.000688042
65.2296,0.0001501,0.000106931,-0.00117072,-0.0014411,0.000223382,-0.000449235,-0.000532287
65.28,0.000692381,-0.000603727,-9.90176e-05,-0.0011732,-0.000247787,0.000456557,0.00154135
65.3304,-2.9673e-05,0.000503303,-0.000674313,0.000921753,-0.000241994,-0.000226108,0.00103729
65.381,-0.000553501,0.000130825,-0.00097636,0.000267205,0.000341521,-0.00035027,0.000186645
65.4315,0.000302793,0.000142007,-0.00147557,-0.000595318,0.000157012,-0.00090948,0.00114083
65.4819,0.000449292,-0.000479954,0.000425326,-0.013039,-0.00014015,-3.57564e-05,0.000467162
65.5324,-4.58082e-05,0.00142985,-0.000446476,-0.0163314,-0.000261429,0.00021352,0.000851582
65.5829,-3.85607e-05,0.000664542,-0.000428994,-0.0182066,-0.000183306,-0.000677942,-0.000771995
65.6333,6.63991e-05,0.00331318,0.000679034,-0.0102684,-3.32028e-05,0.000419021,-0.000845083
66.9191,0.000253279,-6.77318e-05,-0.000315115,4.4037e-05,0.000195338,0.00161514,-0.000310272
66.9695,0.0016809,0.000417897,-0.00636072,-0.000270718,0.000203746,0.0621826,0.00150402
67.02,0.00273401,-0.0125837,-0.0106873,-0.000352528,-9.43156e-05,0.0230888,0.00104187
67.0704,0.0146624,-0.0336323,-0.0547888,0.014908,-0.000252257,0.00456634,-3.48274e-05
67.1208,0.0235038,-0.0545348,-0.0881467,0.0593664,-0.000539266,-0.00660164,0.00189494
67.1713,0.0358006,-0.112523,-0.136209,0.0938118,-0.000438961,-0.0204293,0.000405649
67.2223,0.00257674,-0.155813,-0.129272,0.125182,-0.000270383,-0.00780275,-0.00205465
67.273,0.00197379,-0.210634,-0.139404,0.121324,-0.000305113,0.00355464,-0.00168359
67.3242,0.00070199,-0.292108,-0.153874,0.102807,-0.000643054,-0.00627536,0.00170216
67.3746,-0.00702997,-0.331768,-0.164811,0.0484699,-0.000452716,0.0132369,-0.00463836
67.4253,0.00075369,-0.382585,-0.206452,0.0161801,0.000455122,-0.000285196,0.00122079
67.4756,-0.00681518,-0.418986,-0.256047,-0.00080697,0.000295342,-0.00209911,-0.0250703
67.5261,-0.00814082,-0.416593,-0.283607,-0.00586801,-0.000864491,2.73392e-05,-0.0410449
67.5766,-0.0177607,-0.406317,-0.305037,-0.000718372,4.08625e-05,-0.0211507,-0.0853851
67.6272,-0.0185604,-0.402439,-0.330165,0.00454118,-3.48913e-05,-0.0615285,-0.0746194
67.6775,-0.0258904,-0.426407,-0.378815,-0.0011011,0.000623688,-0.0898191,-0.00288906
67.7278,-0.052028,-0.434615,-0.386176,0.00617033,0.00104931,-0.0640746,-0.0269408
67.7785,-0.0528918,-0.40271,-0.442076,0.000199531,0.00109661,-0.0655317,-0.0122279
67.829,-0.0541752,-0.348661,-0.495208,0.00260659,0.000514081,-0.132969,-0.0107327
67.8797,-0.05854,-0.342405,-0.531491,0.0136621,0.000888646,-0.261054,-0.0305395
67.9302,-0.0541893,-0.303531,-0.586214,-0.00565058,3.70697e-05,-0.369834,-0.0337631
67.9807,-0.0645253,-0.245153,-0.607013,-0.000874764,0.000155361,-0.503576,-0.0879207
68.0317,-0.0597945,-0.20237,-0.624294,-0.00449374,0.000425901,-0.611045,-0.145122
68.0821,-0.064031,-0.139287,-0.663785,-0.00802803,0.000371172,-0.657473,-0.23268
68.1325,-0.0410665,-0.0705655,-0.686365,-0.0182319,-0.000331104,-0.655494,-0.375499
68.1829,-0.0158832,-0.0271966,-0.665534,-0.0279694,-0.000210281,-0.635877,-0.575803
68.2333,-0.0312162,0.00122435,-0.636133,-0.0763492,-0.000844629,-0.53262,-0.742046
68.2842,-0.0257156,0.0025372,-0.632893,-0.123593,0.000734537,-0.312452,-0.911341
68.3357,-0.0145484,-0.0157059,-0.598041,-0.179629,0.000593423,-0.120438,-1.04197
68.3866,-0.0111772,-0.00321744,-0.601577,-0.19681,0.000535373,0.00298417,-1.07912
68.4377,0.00871365,0.00813442,-0.57996,-0.201716,2.24692e-05,-0.0020557,-1.20793
68.4893,-0.0161355,-0.00134384,-0.547559,-0.224525,0.0257449,0.000784053,-1.12678
68.5397,-0.0193611,-0.0117946,-0.514202,-0.249848,0.178936,0.000443826,-1.23953
68.5906,-0.0272279,-0.0128936,-0.456031,-0.287309,0.51967,0.00610959,-1.20747
68.6411,-0.0192916,-0.0143805,-0.43491,-0.339981,0.739514,0.00560319,-1.25891
68.6914,-0.00384515,-0.00830093,-0.415869,-0.37048,0.81671,0.00263184,-1.38562
68.7419,-0.00958684,-0.00203226,-0.40764,-0.377506,0.688261,4.53249e-05,-1.4881
68.7922,-0.00987481,-0.0031851,-0.369705,-0.382621,0.466188,0.00232262,-1.52032
68.8429,0.00256132,0.000870279,-0.346364,-0.394686,0.199276,0.000400631,-1.52668
68.8934,-0.0257808,0.00152743,-0.301475,-0.389155,-0.00153771,0.00281478,-1.41296
68.9438,-0.00968752,-0.00130136,-0.265513,-0.391148,0.00112263,-0.00399325,-1.13227
68.9942,-0.0089302,-0.00113248,-0.217939,-0.398858,-0.000267241,0.00208578,-0.845252
69.0447,-0.00962789,0.0018797,-0.178806,-0.381125,0.000551466,-0.00442418,-0.547715
69.0954,-0.00913755,0.0134425,-0.139669,-0.335961,0.000298923,-0.00168426,-0.184228
69.1462,-0.00086023,-0.000232609,-0.116751,-0.295933,-0.00010099,-8.37779e-05,0.00058529
69.1968,-0.005298,0.0110675,-0.0916175,-0.22395,4.46936e-06,0.00336181,-0.000530898
69.2473,-0.00134953,0.0284221,-0.0659598,-0.133924,-0.000143324,0.0792873,0.000851857
69.2978,-0.00357393,0.00252148,-0.0220038,-0.0860521,0.000122338,-0.00370201,0.00199594
69.3482,0.00299325,-0.00357656,0.00112905,-0.0310729,0.000412755,-0.0121107,-0.0010747
69.3987,0.0108538,-4.97714e-05,0.0016041,-0.00441275,0.000276338,-0.00194911,-4.00144e-05
69.4504,0.00828708,0.000225065,0.00025367,-0.000936391,0.000137518,-0.000251433,-0.000196025
69.5013,0.00689816,-0.000967935,-0.00191905,-0.0136654,-0.000296113,0.000550748,-0.00215363
69.5517,0.00585461,-0.000291127,0.000650077,-0.0183742,5.36327e-05,9.20049e-06,0.000594378
69.602,0.00433845,0.000473748,-0.000214092,-0.0166742,-8.24728e-05,-0.00033669,0.000401342
69.6524,-0.00281122,0.000351212,-0.000848119,-0.0148261,0.000396826,0.000111873,0.000852197
69.703,0.000688514,-0.00180357,0.0011832,-0.00846133,-0.000379161,0.000820374,-0.00134109
69.7544,0.00017189,-0.00132071,-0.000525592,-0.000648153,0.00014086,-0.000326687,-0.00133453
69.8049,-0.000945841,0.000836366,0.000503445,-0.00236035,0.000191192,0.000480646,0.000581605
69.8554,-0.000812683,-5.41148e-05,-0.00389448,-0.00282316,4.14408e-05,0.000290444,-0.00115093
69.9058,0.00105781,0.000131843,0.00129659,-0.00346702,-8.47584e-05,-7.52398e-05,0.001009
69.9562,-1.6556e-05,-0.00110952,-0.00516756,-0.0150709,0.000814229,0.000454275,0.000898337
70.0065,-0.000391633,0.00185042,-0.00356964,-0.042307,0.000128384,-0.000744578,-7.91108e-05
70.0572,-0.0157792,0.000722436,0.0130456,-0.0845305,9.69634e-05,-0.000838249,0.000420405
70.1075,-0.0687774,0.00708227,0.0437358,-0.10402,3.0889e-05,-0.000394658,-0.000571961
70.1579,-0.120164,0.000694942,0.0739198,-0.117019,-1.82018e-05,-0.000512229,0.00143603
70.2082,-0.241613,0.00114681,0.151282,-0.0975368,0.00011694,-0.000853079,-0.00163465
70.2587,-0.373943,-0.00050046,0.296649,-0.0686046,-0.000111457,-0.00208605,-0.000814
70.3092,-0.455009,0.00085472,0.365062,-0.0407214,-0.000605479,-0.00256534,-0.00172233
70.36,-0.486817,0.00115524,0.395655,-0.0206428,7.83705e-05,0.00942706,-0.000154481
70.4111,-0.470669,-0.000446872,0.39137,-0.00686993,8.88523e-05,-0.000652809,0.000642625
70.4615,-0.465749,-0.00136257,0.374074,-0.00318209,0.000344066,0.000636354,-0.000456081
70.5119,-0.419792,0.00101924,0.392209,-0.00227303,-4.73143e-05,-0.000474727,0.00160054
70.563,-0.410854,-0.000113382,0.391397,-0.000795654,-3.01131e-05,0.00130351,-0.00214521
70.6135,-0.299387,-0.0013851,0.309633,-0.0054878,4.23724e-05,-0.000269506,-0.000742301
70.6639,-0.155564,-0.000267972,0.177802,-0.0113207,-0.000363824,0.00109651,0.000919609
70.7144,-0.0203372,-0.0012652,0.0771409,-0.0363389,0.000308553,0.0020732,-0.000669061
70.7649,0.0914207,-0.0146747,0.0175904,-0.0695869,-0.000216438,0.00769173,-0.000978145
70.8154,0.170607,-0.0224558,-0.0225528,-0.121409,-0.0054752,0.0147916,-0.00574088
70.866,0.189907,-0.0156742,-0.00817859,-0.164338,-0.000948512,0.0122698,-0.0213695
70.9164,0.198816,-0.00893123,-0.00643896,-0.20054,-0.00020855,0.0107226,-0.0666237
70.9671,0.219389,-0.0127014,-0.00365089,-0.245827,0.000263185,0.0153936,-0.185334
71.0176,0.204756,-0.00953764,0.000695006,-0.28256,0.000506423,0.00791454,-0.261645
71.068,0.194358,-0.0154967,0.0140414,-0.321639,-0.0021637,0.0114921,-0.447199
71.1185,0.151512,-0.00741456,0.0371489,-0.383029,0.00174722,0.0537753,-0.550099
71.169,0.127161,-0.00873207,0.02863,-0.43077,0.000322388,0.0972476,-0.622757
71.2194,0.111043,-0.00502655,0.018082,-0.491123,0.0107237,0.300917,-0.696385
71.27,0.0646505,-0.00150749,0.0352212,-0.497947,-0.0016119,0.448217,-0.704471
71.3207,0.0139756,-0.0150719,0.0372945,-0.544253,0.00304208,0.563852,-0.582548
71.3712,-0.00148732,0.00338752,0.00694886,-0.575054,0.00120877,0.629454,-0.51089
71.4218,-0.000851731,0.00462909,0.00138669,-0.613401,0.00315198,0.640187,-0.467991
71.4721,3.70885e-05,-0.00543567,-0.00189861,-0.644396,0.00103527,0.663897,-0.344349
71.5225,-0.00141766,-0.0124149,-0.00259389,-0.682556,0.00108527,0.633056,-0.300296
71.5729,0.00146923,0.000440191,1.77858e-05,-0.710553,-0.00157742,0.684253,-0.203028
71.6233,-0.000996263,0.021791,0.000850742,-0.75386,0.000654749,0.689597,-0.00669039
71.6738,-6.05003e-05,0.0154051,0.00196854,-0.740415,-0.000793056,0.725933,0.00209485
71.7245,0.00226906,0.00754032,0.00367825,-0.719145,0.000770446,0.732722,-0.00103088
71.775,-0.00165734,-0.00260772,0.000787733,-0.670139,-0.00113654,0.703046,0.00142789
71.8254,0.00129842,-0.015353,0.000848208,-0.643111,-0.00130698,0.706981,0.00116258
71.8761,0.00104094,-0.0320026,0.00197871,-0.574693,0.000961557,0.576068,-0.00135502
71.9265,0.00123838,-0.0705921,0.0220527,-0.559554,-0.000324358,0.434421,-0.00184838
71.9784,0.00473682,-0.0915008,0.0248837,-0.538186,-0.0006472,0.256435,0.00100376
72.029,0.00427084,-0.135795,0.0476977,-0.502755,-0.0012429,0.144218,0.000900902
72.0804,6.66193e-05,-0.18452,0.0570667,-0.453353,0.000854811,0.00952484,0.00152534
72.1309,-0.00109661,-0.214163,0.0507571,-0.420177,-0.000321127,0.0027743,0.00114814
72.1814,-0.000907371,-0.26508,0.0394801,-0.40694,-0.000606104,9.33843e-05,0.0013577
72.232,-0.00211516,-0.298632,0.0263673,-0.437654,-0.000789729,-0.00185184,9.1349e-06
72.2824,0.000431814,-0.349082,0.00194812,-0.452602,-0.0011959,-0.000831073,-0.000726949
72.3333,0.00318415,-0.404756,0.00253138,-0.452108,-0.000121234,-0.000208222,-0.000762651
72.3837,0.00219339,-0.427446,0.00140498,-0.460113,3.35028e-05,-0.00891701,-0.000145461
72.4342,0.000303873,-0.463669,0.000854644,-0.459638,-0.000185957,-0.00431642,0.000505628
72.4846,0.000821955,-0.4681,0.00280467,-0.429919,0.000237884,0.000878769,-0.000917168
72.5351,0.00195152,-0.473805,0.00349787,-0.405395,9.05436e-06,-0.000822807,-0.00119399
72.5865,0.000926708,-0.45551,0.00199916,-0.402922,-0.000441406,-0.000219436,-0.00219451
72.6374,0.000531162,-0.421534,0.00206284,-0.353783,-0.000153321,0.00050728,-0.000680942
72.6884,-0.000320334,-0.388043,0.00168848,-0.301175,-0.000172309,-0.00116021,-0.000833427
72.7389,0.00128022,-0.329911,-0.00253057,-0.241062,0.00060686,-0.000479752,-0.000211157
72.7904,0.00195928,-0.259947,-0.000308351,-0.208884,0.000547266,0.000118863,0.000457701
72.8409,0.00233897,-0.129101,0.000894526,-0.158055,-0.0396962,-3.85076e-05,0.000573192
72.8917,0.00503279,-0.0307186,0.000872476,-0.115807,-0.147788,-0.00126315,0.000437555
72.9421,0.00369395,-0.00102959,-0.000253528,-0.0942262,-0.256942,-0.000308778,0.000185486
72.9926,0.00250789,0.0031683,0.0034459,-0.0668602,-0.331823,-0.000177563,0.000539204
73.0431,-0.000357264,0.00796366,-9.06774e-05,-0.0162243,-0.323229,-8.04952e-05,0.00129593
73.0939,-0.00299894,0.00227715,-0.00222982,-0.00602509,-0.156701,2.35861e-05,0.00174123
73.1444,-0.00552991,0.0167843,-0.00682439,0.000549228,-0.0150825,0.000375167,0.000453605
73.1949,0.000206439,0.0373619,-0.00885005,-0.0104386,-0.00446651,-0.000106781,0.00160958
73.2453,0.00182002,0.01937,-0.0446544,-0.052039,3.71217e-06,-0.000513141,-0.00107091
73.2959,0.000133647,0.0302363,-0.0336238,-0.0534819,-0.000556878,3.91069e-05,0.000549482
73.3463,0.000852153,0.0247982,-0.0106091,-0.0381629,-0.000440757,-1.28436e-05,-0.00064116
73.397,0.00384197,-0.00040558,0.00764805,-0.00453692,-0.000310137,7.22006e-05,0.00136516
73.4474,0.000240251,-0.0046202,0.010652,0.00424291,6.06905e-05,0.0851284,0.0013409
73.4979,-0.00216021,-0.00180032,-7.41422e-05,0.00950603,4.86732e-05,0.247455,0.00199833
73.5483,0.000256309,9.95086e-06,-0.000171004,0.000509957,-0.000355788,0.289202,0.000913371
73.5996,-0.000540521,0.00937981,7.24565e-05,-0.000429356,-0.000326617,0.158983,-0.00190019
73.65,-0.000102761,0.0377947,-0.000640459,-0.0017209,0.000388388,0.0208105,0.00240186
73.7013,0.000383898,0.106341,0.000123893,-0.00228546,-0.000143475,-0.000834193,0.0514495
73.7519,-0.000228054,0.155053,-0.00071938,0.00754679,-2.78705e-05,0.00208294,0.0319604
73.8023,-0.000492065,0.213177,0.00077622,0.00798895,0.000612494,0.0183548,0.0015999
73.8528,-0.00132671,0.241607,0.000522203,0.00918072,0.000103467,0.0939454,0.000773751
73.9032,-0.000306663,0.281993,0.000962133,0.000631793,0.000179468,0.179986,0.000864462
73.9537,9.83112e-05,0.27309,-0.000517497,0.000434951,-8.44496e-05,0.254647,0.0010894
74.0042,0.00311445,0.346949,0.000181081,0.00765205,-0.000530911,0.258391,0.000843748
74.0546,0.000282864,0.356958,0.00112396,-0.00181787,0.000236174,0.303966,-0.00128886
74.1051,0.000497086,0.352848,-0.000460945,0.00751739,0.00074994,0.332337,0.00102474
74.1557,0.000333507,0.3647,0.000932851,4.78217e-05,1.09912e-07,0.30575,-0.00107767
74.2062,0.000759679,0.351891,0.00271796,-0.00447886,0.000552435,0.235662,0.00166505
74.2566,-0.000363715,0.303003,0.00410734,0.00284951,0.000735511,0.153011,-0.000812958
74.3069,0.00108963,0.289909,0.00666454,0.00040702,-0.000643722,0.0259643,0.000295329
74.3575,0.000594755,0.230707,0.00112061,0.00514921,8.95795e-05,0.00782814,-0.0021103
74.408,0.000369809,0.171626,-0.000482682,-0.00235631,-0.000126041,-0.000355556,-0.0004353
74.4585,0.000993594,0.124701,-3.80362e-05,0.00158376,-0.000525531,0.00469479,0.00165046
74.5088,-0.000610828,0.0661406,0.00331178,0.000584949,0.000263246,0.0085328,0.0011705
74.5594,-0.00139554,0.0138382,0.0028535,-0.00269671,0.00104949,0.0740465,0.00111704
74.61,0.00135358,-3.5308e-05,0.000100146,0.00127593,0.000441512,0.252501,-0.000450041
74.6604,0.0019024,-0.00140749,0.000470751,-0.00259694,-0.000489364,0.305371,-0.000943964
74.7108,0.00175286,-0.000104005,0.00105784,-0.00144342,-0.00058138,0.264818,-0.00107695
74.7612,0.00199346,-0.00113957,-0.00184377,0.00144684,0.000311613,0.210336,-0.00027831
74.8118,-0.000764545,-0.000458075,0.00202934,0.004517,0.000127347,0.0786357,0.000780055
74.8623,-0.000936071,-0.000469329,-0.00040289,0.00393892,0.000327135,0.00437227,0.00124022
74.9128,-0.00211481,0.00263169,-0.00214208,0.00380512,0.000577345,0.000986106,-0.000370277
74.9634,0.000202735,0.0144312,-0.000575271,-0.00516669,-0.000174832,0.00541902,-0.00155942
75.0138,0.000238489,0.0310762,0.000241847,-0.00139271,-0.000313462,0.000314788,-0.000497406
75.0644,0.0005929,0.0486845,0.00168598,0.00115522,-0.000818954,0.00143974,0.00219738
75.1147,0.000970436,0.078289,0.00184682,0.000545938,-0.00101887,0.00502954,0.000989129
75.1652,0.00152587,0.0823472,0.0174364,0.0150108,-0.000560516,0.0626685,-0.000475077
75.2155,0.00361394,0.0901247,0.0039413,0.0382547,-0.000530649,0.174132,0.00142028
75.2661,0.000645737,0.0994623,0.00195493,0.0714315,-0.000950871,0.213554,-2.86486e-05
75.3173,0.00109067,0.115495,0.00504007,0.0877226,-0.000373163,0.245286,0.000812244
75.3682,0.00174176,0.136959,0.00129926,0.0901024,-0.000624001,0.125882,0.00173145
75.4187,-0.000712876,0.141208,-0.00104114,0.0831825,0.000464657,0.0849338,-0.000300237
75.4696,0.000371304,0.121626,-0.00033334,0.0694792,-6.76802e-05,0.0795447,-0.00206506
75.5201,-0.00189748,0.110224,-0.00138364,0.105222,6.05481e-05,0.0559125,0.00053085
75.5705,-0.00112146,0.0919451,-0.000329111,0.149615,-0.0004506,0.0100229,0.00152808
75.6209,0.00100964,0.0879592,-0.000401089,0.180599,0.000314171,0.000849583,0.000627551
75.6712,4.17219e-05,0.088226,0.000161528,0.173277,-0.00026416,-0.000153911,0.00013995
75.7219,0.000507797,0.0759183,0.000861289,0.119576,0.000197756,0.0286996,0.00120059
75.7723,0.00152605,0.0674556,-0.00369627,0.0238185,-0.000333165,0.0416922,-0.000282904
75.8226,0.000643197,0.0732538,0.000912483,-0.00647354,-0.000900777,0.0308611,0.00133622
75.8735,-0.000446022,0.0635019,-0.000949483,-0.0100876,-0.000131925,0.0200247,-0.00196417
75.9238,0.000340189,0.0359345,0.000908156,0.0013072,-0.000254365,0.0037313,-0.000770981
75.9743,-0.000741185,0.00730432,-0.00176913,0.0068364,-0.000218796,0.0063395,-0.00184616
76.0246,-0.000400726,0.00205185,-0.000950442,0.0169589,0.000207943,0.0147537,0.000374712
76.075,0.00020109,-0.00717827,-0.000701644,0.0117698,0.000709364,0.00341059,0.000547502
76.1256,-0.000299433,-0.000211757,-0.000985199,0.0207724,0.000233941,0.000753809,-0.00181926
76.176,-0.000451306,-0.00760836,0.000568186,0.0201341,-7.89308e-05,0.00285283,0.000168951
76.2263,0.000513536,-0.0364565,0.00212565,0.0204061,-0.000386776,0.0167067,0.000392489
76.2767,0.00149326,-0.054561,-0.00424344,0.0244114,-0.000161019,0.0430355,-0.00172386
76.3272,0.00151892,-0.075026,0.0060402,0.0193747,-0.00064253,0.0139248,-0.000301404
76.3779,0.000566917,-0.0946214,0.0024887,-0.000287078,-0.000475853,-0.000204779,-0.000920267
76.4286,0.00125019,-0.104031,0.00146502,-0.0111353,0.000343971,0.000178549,0.000649391
76.479,-0.000192702,-0.105278,0.00038735,-0.0277548,0.000339025,-0.000153632,0.00117567
76.5294,0.00135431,-0.125009,1.36305e-05,-0.0545081,-0.000300566,0.000471765,0.000710068
76.5799,0.00166821,-0.125612,0.00556218,-0.0775391,-0.000409223,0.000431518,0.000175207
76.6306,-0.00260778,-0.117879,-0.00092326,-0.0744829,0.00273253,0.000667145,-0.00215161
76.6811,-0.000361479,-0.125528,-0.000736207,-0.0853475,0.00054659,0.000176995,0.000833201
76.7316,0.000531372,-0.101987,-0.000902326,-0.0998133,-0.000161476,-0.00374725,-0.00119252
76.7826,-0.000610161,-0.0749161,0.00527199,-0.154877,-0.000355485,-0.00137912,-2.0371e-05
76.8333,0.00186928,-0.0144853,-0.000610525,-0.231429,-0.00059805,-0.00289318,0.00109169
76.8843,0.00272677,0.00927259,0.00201501,-0.282155,-0.00092008,-0.000544994,8.40172e-06
76.9347,0.000179802,0.0378282,0.00611267,-0.263118,0.000497833,-0.000164776,-0.000550198
76.9852,0.00216018,0.0499619,0.0164085,-0.213984,-0.000684239,-0.000469676,-0.00146615
77.0357,0.000192505,0.0493769,0.0235985,-0.156913,0.00174686,0.000805371,-0.00107218
77.0861,0.00458674,0.0490491,0.0429932,-0.0760629,-0.000538068,-0.000210393,-0.000807002
77.1368,0.00432455,0.0375908,0.047533,-0.056178,-0.000507403,0.000783162,0.000439655
77.1917,0.0028545,0.0230575,0.0717227,-0.0283719,-0.000486356,-0.000169913,-0.00181219
77.2427,0.000492871,0.0451237,0.0608473,0.00129244,-0.000211123,0.000336169,0.0295738
77.2932,0.00156166,0.0428961,0.00890958,0.00470439,0.000176351,-0.000219798,0.0771005
77.3437,-0.00490171,0.048325,-0.00517846,0.0439115,0.000192689,-0.000364879,0.16112
77.3941,-0.0017421,0.0921759,-0.00134187,0.126122,-0.000751306,0.000301326,0.20049
77.4447,0.000440127,0.101853,0.00132583,0.164528,-0.000974923,-0.000973744,0.2124
77.495,0.000896645,0.143667,0.000124786,0.167448,-0.000731618,-0.00015017,0.164949
77.5454,0.000253759,0.163863,-0.00103629,0.129104,-0.000882932,0.00234418,0.0902763
77.5959,-0.000962262,0.193486,-0.00144317,0.110527,0.000123543,-6.16397e-07,0.0724432
77.6463,-0.00179482,0.202377,-0.000778794,0.0969427,-0.000152949,0.000407092,0.0696938
77.6968,-0.00108613,0.203027,0.00207478,0.0929789,0.000834721,-0.000467322,0.0762502
77.7473,-0.000462953,0.181102,-0.000533814,0.0745137,0.000744293,0.000196954,0.0700653
77.7976,-0.000351533,0.129637,-0.00110705,0.0136067,0.000518503,-0.000569558,0.0598763
77.8481,-0.000840709,0.115483,0.00102161,0.00109312,2.17711e-05,0.0496754,0.0377512
77.9,-0.000337078,0.0821819,0.00231848,-0.00113685,-0.000239741,0.0913452,0.0187091
77.9504,0.00174081,0.072044,0.001187,0.000955472,0.000154917,0.0847798,0.0100242
78.0008,0.000359154,0.0727661,0.00126836,-0.00113191,0.000151934,0.0122832,0.00615459
78.0514,0.0012868,0.0648285,0.00169916,-0.000176475,-0.000424705,-0.00065881,0.00377953
78.1017,0.000243026,0.0452864,0.000512537,-0.00166289,0.00370888,-0.000402431,0.00266082
78.1521,-0.0003375,0.00748773,0.000837895,0.000470383,0.000458422,-0.000309751,0.00217381
78.2026,-0.00172667,7.54822e-05,-0.0010776,-0.000846078,0.000332962,0.0354515,0.00131098
78.2531,-4.54719e-05,2.6191e-05,-0.000332847,-0.000570103,8.6546e-05,0.0577384,0.000838899
78.3037,0.000171155,-7.3297e-05,0.000247165,-0.000551895,8.90038e-05,0.0316684,0.00116941
78.3542,0.000470822,-5.15468e-05,2.8051e-05,0.00070975,6.60659e-05,0.0290955,-0.00088289
78.405,0.000579712,2.1306e-05,-0.000907441,-0.000128418,0.00335659,0.0262908,-0.000115835
78.4554,2.25788e-05,-0.00115582,-0.000804216,0.00728685,-0.000418221,0.0195762,-0.00237013
78.5057,-0.000758941,0.00120074,0.000630587,0.00390029,0.000227984,0.00366391,-0.00111557
78.5563,-9.12522e-05,-0.000646052,-0.000772145,0.000759264,5.24732e-05,0.00882434,0.00056048
78.6067,-0.000464758,0.00040794,-0.00029998,0.000832957,0.00067528,0.00171199,0.000165663
78.6572,-0.000174874,0.00121066,-0.000875883,0.00029924,-0.000224115,0.000372065,0.00176071
78.7076,-0.000416965,0.000805558,-0.00087833,1.57402e-05,-0.000108588,-0.000175591,0.00102204
78.758,-0.000235154,-4.99368e-06,-0.000550355,-0.000489521,-0.000137265,-3.21099e-05,-0.00191699
78.8084,0.000501546,0.000819464,0.000543052,0.00178717,-5.28411e-05,0.000425477,-0.000284868
78.8588,0.00144153,0.000472525,0.000729588,3.41797e-05,0.000421032,-0.00028614,-0.000182904
80.0031,0.000197635,-0.0470095,-0.000276337,0.0850249,0.000149344,-8.92787e-05,1.63288e-05
80.0535,-0.000621202,-0.0614412,-0.00688842,0.0993602,2.43483e-05,0.000961871,-0.000685312
80.1039,0.000170511,-0.0610539,0.000372078,0.123652,-0.000144967,0.000119855,0.00419412
80.1543,0.00106007,-0.0581072,-0.000185309,0.147485,-0.000790639,-5.33057e-05,0.000519588
80.2047,0.000513869,-0.0652815,-0.000219224,0.194147,-6.25803e-06,0.00215585,-0.000795558
80.2551,-1.05809e-06,-0.0720397,0.000625893,0.236781,-0.000460621,8.47768e-05,8.68288e-05
80.3056,-0.00035501,-0.0827548,-0.000804927,0.288756,-3.41538e-06,-0.000234075,0.000499329
80.356,0.00109094,-0.0917076,-0.00153244,0.311661,-0.00109415,0.000792972,-0.00114306
80.4065,0.000954987,-0.118297,-1.78367e-05,0.347902,-0.000250384,-0.000781756,0.000214844
80.4574,0.001805,-0.120552,0.000831048,0.406545,-0.00744772,0.000180864,0.00434673
80.5078,0.000389472,-0.122605,-0.00388429,0.401145,-0.000203307,-0.0006994,-0.000471373
80.5581,0.00154991,-0.123303,0.00168639,0.438594,-0.000376007,0.00638143,0.000550439
