49.0114,1.04525,50.1656
48.7881,0.747072,49.5939
49.4511,0.692736,50.2421
49.0015,0.487136,49.538
49.6683,0.554016,50.2856
49.3452,0.30656,49.7941
49.5392,0.388704,49.9884
49.4953,0.50128,50.044
49.4944,0.403776,49.981
49.3508,0.756288,50.1562
49.3225,0.53872,49.9559
49.2047,0.780032,50.0901
49.4523,0.274016,49.7818
49.4546,0.510112,50.0245
49.3648,0.512384,50.0278
49.3164,0.73344,50.111
49.2383,0.630976,50.0077
49.2636,0.408384,49.834
49.3674,0.341088,49.9432
49.4991,0.331968,49.9137
49.5321,0.675264,50.2814
49.2618,0.44608,49.8152
49.4938,0.341248,49.924
49.5725,0.640544,50.2853
49.5374,0.425184,50.0155
49.2915,0.405856,49.8086
49.8706,0.625504,50.5431
49.0206,0.424896,49.6392
49.3323,0.478592,49.8632
49.3024,1.01248,50.411
48.9856,0.45696,49.5293
49.2793,0.56,49.9355
49.6203,0.425792,50.1773
49.3745,0.432992,49.8705
49.4993,0.449472,50.0239
49.214,0.581248,49.8613
49.6536,0.36112,50.2286
49.1056,0.696832,49.8706
49.0616,0.7704,50.0827
49.2158,0.652832,49.9314
49.5982,0.29648,50.01
49.2234,0.617664,49.9289
49.6515,0.320032,50.0776
49.2334,0.547328,49.8519
49.4978,0.573376,50.2484
49.3587,0.426208,49.8347
49.6019,0.372512,50.1199
49.4914,0.409376,49.9538
49.767,0.407776,50.2694
48.8958,0.612608,49.6191
49.3137,0.746464,50.1115
49.3483,0.486944,49.944
49.1574,1.06976,50.3286
48.7329,0.493216,49.6576
49.1792,0.745152,50.0134
49.2048,0.66,49.967
50.1072,0.416416,50.5939
48.7348,0.40896,49.304
49.5978,0.912896,50.5674
48.6975,0.500032,49.3752
50.1664,0.314016,50.5307
48.9734,0.480672,49.5621
49.7675,0.438336,50.2657
49.1344,1.25517,50.4996
48.5432,0.775456,49.4314
49.3934,0.35424,49.8235
49.3528,0.715424,50.1092
49.2927,0.599168,49.9857
49.2005,0.826464,50.1104
49.5196,0.305216,49.8865
49.2666,0.6744,50.0089
49.2641,0.827104,50.1486
49.4268,0.353984,49.8366
49.246,0.748352,50.0474
49.2888,0.370368,49.8216
49.5312,0.463904,50.0511
49.8595,0.542528,50.5436
48.4257,0.507584,49.2678
49.4397,0.689216,50.2231
49.0489,0.815296,50.1224
49.0887,1.65206,50.8428
48.2696,0.590496,48.9665
49.3143,0.853536,50.282
49.0225,0.474368,49.607
49.4114,0.757312,50.2351
49.0583,0.758592,49.9851
49.1594,0.705376,49.9119
49.2074,0.56016,49.9516
49.7012,0.340896,50.1347
49.6307,0.771776,50.5962
48.5155,0.853024,49.4325
49.1608,0.697024,49.9323
49.1207,0.90576,50.1688
49.2643,0.470752,49.7991
49.6665,0.383104,50.1125
49.177,0.55744,49.8102
49.4149,0.608672,50.0708
49.3155,0.741024,50.1115
49.1317,0.701408,49.8812
49.2196,1.16109,50.4909
49.0245,0.368352,49.6949
48.9913,0.77664,49.8397
49.2268,0.699456,49.9944
49.069,0.684416,49.8506
49.3159,0.729184,50.0976
49.0745,0.717952,49.9301
49.2337,0.881472,50.1664
49.1152,0.690016,49.8872
49.2321,0.479488,50.0454
49.1326,0.686208,49.8943
49.298,0.654848,50.0528
49.1582,0.647072,49.9268
49.3692,0.635008,50.0559
49.3189,0.756704,50.136
49.2433,0.590432,49.9083
49.1817,0.707328,50.0254
49.1654,0.728928,49.9943
49.1368,0.75264,49.9991
49.1251,0.8112,50.039
49.2068,1.46246,50.7322
49.032,0.350368,49.4333
48.9527,0.762944,49.7714
49.1948,0.734432,50.0649
49.3476,0.896736,50.3537
48.853,0.667808,49.5761
49.2991,0.85248,50.2188
48.8623,0.768384,49.8123
49.2219,0.697152,49.9715
49.3616,1.81546,51.2418
47.892,0.642688,48.6914
49.239,0.563648,49.8683
49.8932,0.332864,50.2651
49.0901,0.782432,50.0147
49.3691,0.599968,50.0302
49.112,0.602784,49.8125
49.6456,0.341376,50.0544
49.1915,0.792192,50.0463
49.3793,0.73024,50.2473
49.0928,0.539616,49.9135
48.1801,0.603936,49.7453
49.8084,0.368448,50.2286
48.8915,0.589728,49.6462
49.1869,0.751328,50.1432
49.2442,0.62336,49.9224
49.8544,0.30288,50.2746
49.0371,0.680256,49.7763
49.1698,0.755712,49.9868
49.2338,0.549664,49.8465
49.2902,0.78832,50.2315
49.0859,1.20589,50.4214
48.9252,0.549952,49.5519
49.6044,0.736992,50.4033
48.87,0.58224,49.533
49.2527,0.592672,49.9081
49.2488,1.28083,50.682
48.8063,0.495776,49.3668
49.4614,0.914144,50.7317
48.4842,0.542816,49.142
49.5627,0.786976,50.4459
49.3284,0.353952,49.8837
49.3112,0.464928,49.8301
49.3571,0.542752,49.9469
49.7527,0.295392,50.1794
49.0548,0.881088,50.0906
48.9944,0.63168,49.6851
49.3091,0.525056,49.9654
49.2721,0.65616,50.0265
49.1708,0.58656,49.9175
49.2891,1.13235,50.4796
48.934,0.407744,49.4755
49.355,0.796352,50.2009
49.1789,0.896416,50.1723
49.0406,0.945696,50.0396
48.6078,0.539968,49.7921
49.3433,0.589632,50.0702
49.5473,0.41024,50.0727
49.2133,0.796704,50.077
49.218,0.470656,49.7497
49.8082,0.375232,50.2475
49.0019,0.809504,49.8686
49.7805,0.402304,50.2363
48.8169,0.526432,49.7087
49.1722,0.862784,50.126
49.0444,0.640992,49.7651
49.5829,0.459552,50.1002
49.1088,0.56784,49.7371
49.6085,0.832608,50.5183
49.1411,0.365952,49.5779
49.2011,0.78176,50.0701
49.2744,0.857216,50.1735
48.967,0.667584,49.7398
49.5324,0.367616,50.0011
49.4961,0.671488,50.2258
49.0448,0.787104,49.9205
49.1655,0.610368,49.8461
49.3799,0.587776,50.0499
49.3131,1.08563,50.4469
48.4288,0.80304,49.6335
49.034,0.95728,50.1965
49.1435,0.784448,50.0202
48.9531,0.684416,49.7155
49.1493,0.758016,50.0234
49.1346,0.763872,49.9507
49.1713,0.908224,50.2168
48.9476,0.768928,49.7944
49.4672,0.492608,50.017
49.4897,0.515328,50.0563
49.1698,0.950208,50.1779
49.2849,0.672576,50.0367
49.226,0.53664,49.8398
49.2033,0.973632,50.2588
49.3015,0.348224,49.7134
49.3406,0.568544,49.975
49.3551,0.360064,49.8389
49.2869,0.74608,50.1037
49.1718,0.687488,49.9609
49.4563,0.534784,50.0751
49.1814,0.730016,49.9723
49.3716,0.543296,50.0668
49.1004,0.649984,49.7949
49.4496,0.571168,50.0953
49.2175,1.37091,50.6561
48.2224,0.739776,49.3419
49.2693,0.694816,50.0806
49.0676,0.789152,49.9531
49.0857,0.6104,49.8406
49.8759,0.35472,50.3927
49.1246,0.443744,49.6172
49.2824,0.609952,50.1563
49.1614,0.580416,49.9433
50.0594,0.331392,50.5073
48.9189,0.494432,49.4696
49.1663,1.32253,50.6168
48.664,0.684096,49.4237
49.8003,0.34928,50.2152
48.97,0.732512,49.7543
49.3205,0.56192,49.9691
49.1719,0.688352,49.9166
49.3847,0.639008,50.1003
49.231,0.537728,49.8316
49.5266,0.51168,50.1017
49.4233,0.506944,50.0302
49.3464,0.88384,50.3319
48.9253,1.01834,49.9981
48.9252,0.643584,49.8012
49.2278,0.663392,49.9579
49.4875,0.5672,50.1101
49.1953,0.38752,49.6718
49.4171,0.429888,50.0638
49.4015,0.40688,49.9153
49.7206,0.777728,50.5832
48.9252,0.353504,49.4184
50.2259,0.44272,50.7536
48.7042,0.565504,49.4029
49.1818,0.800736,50.0566
49.0951,0.558816,49.6953
49.4905,1.31696,50.8548
48.5821,0.512544,49.1578
49.3283,0.855872,50.2921
49.1325,0.597888,49.9039
49.3159,0.603904,49.9883
49.8038,0.303424,50.167
49.1079,0.5064,49.8895
49.3615,0.3488,49.8388
49.6677,0.478464,50.2276
49.2649,0.408736,49.7922
49.7092,1.12957,50.8933
49.0021,0.769312,49.8332
48.6028,0.660928,49.3248
49.4572,0.424576,49.9356
49.308,0.526656,49.9109
49.2713,0.70864,50.1902
49.1468,0.951872,50.1666
49.0892,0.425696,49.5991
49.3307,0.776672,50.1944
49.2799,0.535488,49.9204
49.2277,0.59344,49.9013
49.2455,0.66624,50.0718
49.3688,0.45488,49.8981
49.2473,0.539072,50.0332
49.3158,0.58784,50.0132
49.0774,0.661408,50.0893
50.0573,0.635808,50.7853
48.4732,0.583392,49.138
49.3765,0.559712,50.3171
49.0614,0.795392,49.9343
49.4618,0.45104,49.9871
49.0975,0.775744,49.9121
49.7059,0.581152,50.3577
49.2036,0.374752,49.6723
49.2429,0.34752,49.7532
49.8486,0.32416,50.2364
49.1483,0.860256,50.0624
49.3729,0.472832,49.8913
49.4306,0.295232,49.7937
49.667,0.403904,50.1144
49.6126,0.540992,50.248
49.0354,0.468736,49.9413
49.4374,0.60976,50.1452
48.8367,0.623392,49.6479
49.2633,0.59488,49.94
49.1876,0.541376,50.0373
49.384,0.910624,50.3721
48.3248,0.558624,49.5182
49.4332,0.515136,50.0442
49.3246,0.372192,50.025
49.5425,0.387072,50.0005
49.0829,0.527584,49.9039
49.4129,0.624928,50.1139
49.3471,0.578496,50.0663
49.2328,0.60576,49.9056
49.3391,0.529632,50.0896
49.1474,0.576576,49.8416
49.3102,0.695968,50.1153
49.2032,0.845536,50.1637
49.1554,0.584352,49.7836
49.8973,0.677344,50.6862
48.8494,0.43568,49.3359
49.1854,0.880928,50.2427
49.018,0.31408,49.5576
49.8034,0.299968,50.2442
48.7866,0.694528,49.8885
49.3871,0.464608,49.9692
49.5912,0.352224,50.0638
49.2945,0.701536,50.0789
49.2329,0.332352,49.8042
49.3816,0.822496,50.3045
49.0872,0.645472,49.8803
49.3026,0.908928,50.2647
49.2251,0.336832,49.6525
49.4659,0.3744,49.9243
50.4257,0.38848,50.8853
48.8393,0.312256,49.2752
49.2067,0.44848,50.1868
48.9067,0.586464,49.7603
49.5994,0.333024,49.9742
49.1926,1.31667,50.6338
48.5699,0.474112,49.1896
49.6425,0.465568,50.168
49.294,0.508416,49.8651
50.5,0.353376,51.1505
48.5261,0.32464,48.9016
49.4716,0.389568,49.9224
49.5552,0.758976,50.3632
49.1016,0.801088,50.1046
48.802,0.80592,49.9291
49.3417,0.393728,49.7803
49.5115,0.389824,49.9572
48.8692,0.448832,49.8324
49.401,0.630464,50.1007
49.784,0.58928,50.5436
48.9615,0.2816,49.3007
49.7911,0.744,50.5806
48.8002,0.62704,49.5295
49.3525,1.32634,50.7337
48.6043,0.580032,49.2355
49.445,0.401632,49.9569
49.4656,0.475584,50.0094
49.5312,0.458656,50.1128
49.5093,1.16301,50.7351
48.7352,0.367168,49.1764
49.4368,0.450944,49.9421
49.4429,0.460288,50.0053
49.6003,0.409856,50.107
50.3904,0.34208,50.8111
48.5551,0.412288,49.0245
49.6819,0.405504,50.1394
49.3259,0.55104,50.0255
49.7009,0.450976,50.2544
49.0088,0.448288,49.597
49.5141,0.497344,50.1073
49.6191,0.526208,50.2237
49.2388,0.449216,49.8845
48.8523,0.822144,50.1475
48.9437,0.4664,49.6146
49.8976,0.289664,50.2446
49.4168,0.34528,49.8334
49.4602,0.47168,49.9872
48.6082,0.460992,49.9792
49.5096,0.581856,50.1628
49.2669,0.435552,49.8221
49.3852,0.431776,49.8783
49.8391,0.327424,50.3712
49.1955,0.457664,49.781
49.8222,0.679744,50.558
48.6981,0.571424,49.338
49.4811,0.429696,50.0457
49.7162,0.307808,50.1516
49.3557,0.670656,50.1377
48.8879,0.550432,49.6598
49.5531,0.374368,49.9924
49.5207,0.354368,49.9642
49.6153,0.390976,50.0561
49.3482,0.495584,49.8998
49.7167,0.284064,50.0476
49.4183,0.433312,49.9336
50.6092,0.320928,51.0197
48.4816,1.33178,49.8914
48.5308,0.619616,49.2413
49.3092,0.620064,49.9813
49.2728,0.569696,49.9325
49.4896,0.582816,50.132
49.565,0.282784,49.8955
49.387,0.683136,50.1362
49.5136,0.319552,49.8983
49.3398,0.573728,49.9557
49.4864,0.525376,50.1757
49.237,0.508704,49.8202
49.307,0.864,50.262
49.4908,0.38752,49.9649
49.1628,0.911648,50.1332
48.787,0.6624,49.7564
49.7527,0.30704,50.1157
49.1128,0.482912,49.7484
49.3793,0.64656,50.0939
49.2346,0.582048,49.963
49.5109,0.30896,49.9186
49.4816,1.26787,50.8104
48.6878,0.666144,49.4461
49.3758,0.286368,49.722
49.4217,0.644672,50.1293
49.4082,0.423424,49.8882
49.4531,0.680352,50.28
49.2896,0.827424,50.1984
48.9412,0.890624,49.8732
48.9688,0.707392,49.9563
49.2022,1.1007,50.4295
48.7613,0.472064,49.334
49.4504,0.438464,49.9632
49.4407,0.667392,50.2579
49.3849,0.4216,49.8661
49.2217,0.50336,49.8204
49.5532,0.689472,50.3195
49.1722,0.463456,49.6802
49.5564,0.32992,49.9396
49.9346,0.283296,50.2712
49.2799,0.7456,50.1166
48.8846,0.328576,49.5131
49.5591,0.420096,50.0538
49.5546,0.555488,50.2411
49.2139,0.973216,50.2717
48.7916,0.5528,49.5059
49.6257,0.29312,50.0249
49.4584,0.403136,49.9138
49.6004,0.394848,50.0751
49.6053,0.288416,49.9813
50.062,0.359072,50.4704
48.8178,0.629408,49.6643
49.3524,0.57008,49.9764
49.2813,0.613664,50.1671
49.2015,0.46384,49.875
49.3646,0.811904,50.2767
49.0061,0.56624,49.6196
49.5959,0.718848,50.3868
48.9676,0.320064,49.5822
49.7326,0.291296,50.1017
49.6562,0.398048,50.1042
49.1129,0.472704,49.8305
49.231,0.633408,49.9923
49.3906,0.71584,50.1729
49.1442,0.613088,49.8487
49.4876,0.710464,50.328
49.26,0.477312,49.8256
49.3687,0.354144,49.7987
49.32,0.660576,50.0619
49.3788,0.727488,50.1551
49.1791,0.623392,49.8564
49.5214,0.425568,50.0164
49.3411,0.43216,49.8179
49.6078,0.424768,50.1442
49.4809,0.740128,50.2779
49.036,0.704512,49.8016
49.2246,0.53168,49.8651
49.3042,0.696224,50.051
49.3722,0.457088,49.981
49.3542,0.4712,49.8764
50.6716,0.420416,51.2143
48.1463,0.588256,48.8293
49.711,0.412544,50.1816
49.1877,0.612864,49.9105
49.1984,0.8216,50.075
49.1099,0.53664,49.7618
49.5642,0.588384,50.2156
48.9455,0.517152,49.8354
49.5136,0.376704,49.9952
49.3231,0.716,50.1033
49.3096,0.584704,49.9775
49.191,0.664128,49.9694
49.2544,0.90544,50.2836
48.9835,0.498496,49.6077
49.4501,0.518464,50.0293
49.4843,0.478016,50.0294
49.2208,0.667648,49.946
49.4068,0.701952,50.1687
49.2368,0.744672,50.0942
49.1542,0.60208,49.8115
49.6089,0.337248,50.0925
49.1631,0.750624,49.9631
49.0879,0.676352,50.0576
49.2118,0.562752,49.8415
49.3163,1.02266,50.4433
48.9862,0.7368,49.793
49.1051,0.819168,49.9928
49.1759,0.775104,50.054
49.2182,0.88528,50.1503
48.837,0.629824,49.6115
49.2532,0.837344,50.2068
49.2624,0.378688,49.704
49.4208,0.702368,50.2277
49.1165,0.769056,50.0035
49.2635,0.511872,49.8724
49.6062,0.340256,50.0838
48.842,0.877824,50.1125
49.0922,0.487968,49.623
49.6548,0.309952,50.0962
49.2038,0.527456,49.8915
49.9917,0.538176,50.6522
48.7425,0.581056,49.3726
49.5339,0.36016,50.0834
49.3611,0.602592,50.1167
49.1887,0.498784,49.8342
49.3491,0.641056,50.1332
49.7344,0.83584,50.6824
48.4981,0.68496,49.2585
49.6884,0.479808,50.2323
49.233,0.413216,49.765
49.5273,0.462496,50.0586
49.2307,0.49472,49.8694
49.2079,0.774112,50.1609
50.0045,0.41424,50.5018
48.6258,0.58416,49.3405
49.3592,1.0447,50.4534
49.0484,0.538912,49.7392
48.9116,0.472128,49.7153
49.14,0.4304,49.8695
49.3574,0.638048,50.1067
49.2348,0.495232,49.9666
49.4134,0.503424,50.0055
49.358,0.71952,50.149
49.1673,0.490112,49.915
49.13,0.71504,50.0649
49.2018,0.500864,49.8187
49.6035,0.41152,50.1036
49.157,0.65568,50.0254
49.6878,0.359776,50.1074
49.2368,0.453344,49.7585
49.4243,0.561984,50.0517
49.2999,0.57024,50.0801
49.5272,0.350496,49.9647
48.8917,0.59424,49.9574
49.3444,0.51424,50.0015
49.9086,1.01738,50.9924
48.3476,0.518176,49.1484
49.3059,0.444128,49.875
49.4055,0.426464,49.9578
49.34,0.697664,50.1063
49.1814,0.585664,49.9182
49.188,0.4824,49.9588
49.3654,0.706912,50.1804
49.2227,0.893184,50.253
49.1706,0.503008,49.7331
49.1865,0.986496,50.315
49.0676,0.439776,49.6523
49.1289,0.380096,49.796
49.5055,0.39808,50.1004
49.4411,0.302208,49.9052
49.5844,0.7824,50.4634
49.0182,0.553888,49.6217
49.7405,0.71488,50.5458
48.7659,0.430208,49.3305
49.5442,0.81712,50.4578
48.9236,0.801056,49.8691
49.2087,0.634048,49.9148
49.3329,0.382496,49.7811
49.2547,0.609376,49.9531
49.3929,0.735328,50.2103
49.1706,0.708576,49.9946
49.2236,0.502368,49.7628
49.426,0.682336,50.2465
49.2002,0.705024,49.9689
49.1783,0.64944,49.9064
49.4236,0.453504,49.9871
49.2183,0.706496,50.0853
49.1528,1.07018,50.3336
48.8571,0.750144,49.7142
49.1735,0.538688,49.7775
49.4367,1.84218,51.3721
48.0415,0.632544,48.7446
49.2739,0.877024,50.2108
48.9903,3.15885,52.2474
46.7686,0.600544,47.5087
49.4204,0.600896,50.1123
49.2074,0.556864,49.9635
49.2804,0.470496,49.799
49.3953,0.676864,50.1695
49.6792,0.414752,50.1848
49.0538,0.54464,49.7069
49.5353,0.282752,49.87
49.5036,0.605888,50.1485
49.8512,0.324384,50.2258
49.2197,0.434208,49.7138
49.2695,0.732192,50.1699
49.5303,0.586016,50.2905
49.0109,0.639456,49.7684
49.1292,0.609088,49.8103
49.2261,0.734144,50.136
49.2822,0.6784,50.0115
49.1272,0.700896,49.9422
49.3608,0.667328,50.0836
49.1994,0.706304,49.9859
49.1804,0.559456,49.8192
49.4804,0.446592,49.9923
49.3734,0.854048,50.2813
49.516,0.397184,49.964
48.8992,0.678464,49.8341
49.2322,0.747424,50.0949
49.2482,0.432928,49.7638
49.372,0.55888,49.9961
49.4937,0.458784,50.0201
49.2896,0.792576,50.1737
49.7163,1.26512,51.0729
48.0156,0.559392,48.7069
49.2035,1.02749,50.4108
49.0735,0.40352,49.5677
49.3321,0.891328,50.3528
49.101,0.453952,49.6129
49.4706,0.51632,50.0513
49.3299,0.502912,49.9361
49.4436,0.73712,50.301
49.2873,0.635712,49.9795
49.2757,0.617248,49.9557
49.3285,0.34832,49.7977
49.5352,0.336224,49.9832
49.3015,0.966656,50.5254
48.7896,0.560352,49.4748
49.2186,1.59738,51.0508
48.4955,0.362528,49.0194
49.3422,0.346272,50.1418
49.4828,0.531296,50.0535
49.1807,0.699616,49.9487
49.2509,0.799424,50.1506
49.0126,0.69392,49.8028
49.6078,0.3432,50.0126
49.2959,0.648896,49.9947
49.3086,0.412416,49.7911
49.681,0.81728,50.62
48.774,0.603168,49.5402
49.4469,0.368576,49.9365
49.2479,0.872544,50.268
49.282,0.443232,49.8841
49.0534,0.30704,49.8107
49.1849,0.421632,50.0204
49.3358,0.518752,49.9954
49.5451,0.438304,50.1681
49.455,0.370912,49.9036
49.1962,0.577056,49.9058
49.4953,0.412,49.9894
49.2111,0.693856,50.0789
49.335,0.38816,49.8723
49.6996,0.41936,50.1892
49.2271,0.836896,50.1368
48.9316,0.826592,49.9276
49.1703,0.562752,49.7973
49.3023,0.619936,50.0404
49.2765,0.523552,49.8455
49.5843,0.571456,50.233
49.3514,0.465376,49.9462
49.4465,0.7224,50.2525
49.4534,0.534176,50.05
49.0151,0.534784,49.6313
49.2226,0.553184,49.9509
49.3271,0.69968,50.2181
49.0692,0.712832,49.9588
49.2072,0.464576,49.739
49.3764,0.527104,49.9718
49.6071,0.532352,50.4575
49.0203,0.746528,49.8597
50.0801,0.301536,50.5047
48.7548,0.604544,49.4289
49.1245,0.490208,49.7861
49.2024,0.575264,50.026
49.2414,0.4392,49.9014
49.5804,1.08435,50.7381
49.3528,0.294592,49.7054
49.0398,0.612128,49.7042
49.594,0.471776,50.1856
49.1298,0.620704,49.8005
49.4099,0.664736,50.2588
49.5138,0.300544,50.2179
49.0243,0.425248,49.5068
49.3575,0.50208,50.0082
49.5036,0.640416,50.193
49.5302,0.429664,50.0723
49.1004,0.525312,49.6981
49.4035,0.639712,50.1007
49.3571,0.49664,49.9552
49.3003,0.821376,50.1731
49.221,0.33872,49.6696
49.5815,0.455328,50.1104
49.314,0.557376,49.9233
49.6014,0.426048,50.0809
49.3348,0.56592,49.9883
49.3065,0.556352,49.9263
49.3461,0.472992,50.0269
49.3221,0.708256,50.0976
49.3622,0.728448,50.2857
48.9468,0.599712,49.6479
49.7933,0.323104,50.2029
49.2219,0.4448,49.7171
49.5132,0.335232,50.0556
49.3239,0.596064,49.9686
49.4342,0.714944,50.2908
49.1432,0.668256,49.8483
49.5497,0.855296,50.5075
48.7318,0.703488,49.4789
49.3597,0.41408,49.8798
49.2903,0.585984,49.9602
49.4723,0.439552,49.9832
49.3294,0.483168,49.987
49.499,0.591648,50.142
49.7949,0.305056,50.2964
49.1933,0.4296,49.6544
49.2459,0.483456,49.8001
49.9119,0.38864,50.4512
48.8955,0.935136,50.1019
49.1634,0.558272,49.7676
49.3304,0.680384,50.0771
49.7063,0.37216,50.1919
48.8386,0.890336,49.8247
49.281,0.401408,49.7337
49.5692,0.666816,50.4437
49.0768,0.358688,49.5985
49.455,0.366912,49.8623
49.5357,0.720032,50.3347
49.3613,0.509664,49.9476
49.3109,0.406688,49.8042
49.5686,0.516928,50.1672
49.3126,0.546624,49.9116
49.2224,0.707552,50.0245
49.3252,0.418592,49.9606
49.4276,0.457056,49.9412
49.4339,0.679232,50.1634
49.2085,0.697664,49.9874
49.2939,0.585856,49.9774
49.1329,0.60144,49.8425
49.606,0.31776,50.0771
49.2302,1.00035,50.4032
49.0022,0.500384,49.5827
49.8309,0.336192,50.2788
49.0724,0.656224,49.8577
49.1625,0.643232,49.8885
49.2656,0.65744,50.0908
49.2116,0.707808,49.9746
49.3983,0.552256,50.0253
49.2382,0.523776,49.8172
49.3034,0.693248,50.0566
49.4922,0.304736,50.0495
49.6355,0.428864,50.1246
49.0672,0.346592,49.5564
48.9872,0.695808,50.3991
48.9715,0.595392,49.6994
49.6076,0.62864,50.3662
48.9892,0.597088,49.6386
49.5954,0.70176,50.3663
48.788,0.91024,49.9116
49.2581,0.508192,49.8226
49.1494,0.60208,49.8638
49.5264,0.537184,50.1632
49.2471,0.709504,50.0151
49.5077,0.40272,49.9771
49.4304,0.391168,49.8583
49.4697,0.487264,50.0314
49.5805,0.371072,50.0026
49.5119,0.3824,50.0407
49.2868,0.628928,49.9632
49.6181,0.402656,50.0906
49.6393,0.374368,50.0588
49.3763,0.461376,49.8846
49.6065,0.363424,50.0305
49.5466,0.42064,50.0295
49.2333,0.596608,49.8979
49.2512,0.524,50.0554
49.7661,1.06669,50.9003
48.5659,0.666304,49.3176
48.9761,0.58592,49.6404
50.08,0.335072,50.4647
49.0169,0.431104,49.5496
49.1708,0.626496,49.9987
49.454,0.59888,50.1164
49.7884,0.318944,50.248
49.0107,0.593536,49.6647
49.3645,0.988064,50.4946
49.1319,0.368288,49.5883
49.5362,0.301504,49.9065
49.2349,0.602976,49.9336
49.4992,0.530784,50.1296
49.1873,0.7208,50.0164
49.7509,0.494656,50.3097
49.0149,0.477408,49.5611
49.404,1.22365,50.7387
48.5857,0.505728,49.1745
49.8912,0.3872,50.4062
49.0673,0.43088,49.6934
49.6866,0.319456,50.0601
49.3857,0.57392,50.1441
49.0653,0.726368,49.8562
49.4181,0.720768,50.2028
49.0609,0.503968,49.8677
49.1769,0.51664,49.7528
49.2636,0.613536,50.1214
49.3484,0.80096,50.2001
49.1616,0.381824,49.6966
49.9689,0.654688,50.6872
48.9836,0.324864,49.5118
49.222,0.899392,50.1746
48.9929,0.56608,49.6557
49.5729,0.350912,50.0196
49.7044,0.423072,50.1893
49.1513,0.8624,50.1023
49.2508,0.525952,49.8734
49.2871,0.382624,49.7295
49.4205,0.660576,50.1775
49.2723,0.512896,49.9121
49.9854,0.5384,50.5985
48.733,0.331296,49.3262
49.3528,0.865984,50.3168
49.7818,0.299008,50.1969
48.787,0.778432,49.6665
49.1106,0.681664,49.8892
49.2063,0.793504,50.0957
49.0787,0.704608,49.8961
49.3148,0.633728,50.0075
49.5111,0.524032,50.0738
49.1544,0.703776,49.924
49.2265,0.759904,50.0916
49.2152,0.861216,50.147
49.333,0.624224,50.0538
49.5791,0.478528,50.1491
49.1619,0.640128,49.8553
48.8472,0.813376,49.968
48.9948,0.626304,49.7404
49.3701,0.678432,50.098
49.2439,0.538336,49.8898
49.2997,0.660448,50.002
49.4399,0.527168,50.0651
49.2404,0.73792,50.0279
49.2747,0.598368,49.9572
49.1202,0.8024,50.1103
49.0559,0.704608,49.8685
49.0109,0.812704,50.109
49.0306,0.816448,49.9558
49.1364,0.912192,50.1565
49.015,0.644864,49.7634
49.2658,0.788512,50.0942
49.4515,0.311648,49.8719
49.2178,0.902144,50.2716
49.0216,0.77344,49.8738
49.2084,0.734048,50.008
49.096,0.594496,49.7685
49.2514,0.780544,50.206
49.2405,0.509792,49.826
49.4258,0.637088,50.1145
49.255,0.558368,49.9314
49.2584,0.699456,50.062
49.0377,0.735616,49.956
49.2557,0.901536,50.2172
49.5176,0.294816,49.8751
49.0988,0.961088,50.1218
49.165,0.992864,50.2638
48.8292,0.602368,49.4799
49.3763,0.570336,49.9984
49.1246,0.676832,50.0079
49.2748,0.692768,50.0235
49.6035,0.298016,50.1521
49.136,0.53056,49.7194
49.182,0.84176,50.2124
49.1619,0.66464,49.9175
49.1654,0.70224,50.0396
49.1653,0.706784,49.9641
49.8378,0.556672,50.4556
48.7344,0.649472,49.4709
49.2891,0.730944,50.1192
49.3506,0.560128,50.0831
49.0668,0.72416,49.8868
49.5178,0.303072,49.9169
49.2369,0.753088,50.078
49.2121,0.570944,49.8325
49.4151,0.805152,50.288
49.1348,0.812512,49.9945
48.8107,0.692064,49.8186
49.3318,0.528928,49.926
49.2244,0.730656,50.0703
49.1705,0.691136,49.9619
49.443,0.524192,50.0782
49.2061,0.677216,49.944
49.4244,0.650432,50.1858
49.0526,0.829792,49.9484
49.1024,0.985344,50.3234
48.8999,0.285856,49.4562
49.1461,0.639456,50.0623
49.4047,0.608928,50.1444
49.0255,0.813856,49.9416
49.2492,0.427008,49.8735
49.6628,0.284128,50.0719
49.6548,0.305632,50.0622
49.1067,0.818656,50.0623
49.1276,0.6712,49.8404
49.3183,0.706976,50.0802
49.1239,0.706528,49.9215
49.2378,0.624864,49.9299
49.0875,0.52176,49.8552
49.4407,0.735328,50.2338
49.5989,0.289216,49.9388
49.2655,0.876256,50.1879
49.1073,2.13574,51.2955
47.8321,0.976672,48.8872
48.9037,2.47891,51.4682
48.0118,0.332096,48.4984
49.3478,0.332288,49.7376
49.1502,0.74832,49.9973
49.1603,0.664032,49.8646
50.0244,0.398976,50.478
48.8674,0.55456,49.4908
49.8795,0.597888,50.5919
48.7114,0.367168,49.3089
49.4696,0.745184,50.2679
49.0049,0.593696,49.792
49.2702,0.760416,50.1433
49.1652,0.5544,49.8568
49.3492,0.760736,50.1742
49.4444,0.405088,49.9428
49.2204,0.942944,50.2181
48.941,0.74768,49.7778
49.0478,0.72208,49.9462
49.3234,0.374208,49.8395
49.9466,0.33952,50.3434
49.0791,0.56064,49.6954
49.3116,0.833184,50.2343
49.159,0.520256,49.7556
49.3632,0.576672,50.0348
49.3568,0.616352,50.034
49.2964,0.851552,50.216
48.7236,0.608288,49.7518
49.3148,0.733536,50.1059
49.0908,0.557408,49.774
