37.446,0.311114,0.560052,-0.501474,-2.0921,0.276976,2.74505,1.03659
37.497,0.311149,0.560186,-0.501501,-2.09517,0.276974,2.74507,1.03659
37.5479,0.311285,0.56006,-0.501484,-2.1015,0.27698,2.74512,1.03659
37.5984,0.311627,0.560068,-0.501465,-2.11024,0.276973,2.74514,1.03659
37.6489,0.311687,0.560232,-0.501398,-2.12029,0.276966,2.74512,1.03659
37.6998,0.311678,0.560389,-0.501384,-2.12932,0.276978,2.74511,1.03658
37.7502,0.311688,0.560456,-0.501151,-2.13628,0.276974,2.74511,1.03658
37.8041,0.311669,0.560587,-0.500601,-2.14209,0.276979,2.74511,1.03659
37.8549,0.311686,0.560619,-0.49986,-2.14618,0.276978,2.74512,1.03659
37.9058,0.311705,0.560615,-0.498903,-2.1498,0.276978,2.74512,1.03658
37.9568,0.311704,0.560627,-0.497751,-2.15302,0.276977,2.74512,1.03659
38.0074,0.311698,0.560728,-0.496736,-2.15486,0.276976,2.74511,1.03658
38.0578,0.311748,0.561024,-0.496308,-2.15506,0.27698,2.74511,1.03754
38.1081,0.311736,0.561074,-0.496375,-2.15505,0.277011,2.74512,1.0429
38.1585,0.311725,0.561304,-0.496617,-2.15505,0.277491,2.74512,1.04942
38.2093,0.311687,0.562256,-0.496846,-2.15502,0.277596,2.74513,1.0541
38.26,0.311377,0.564223,-0.496849,-2.155,0.277596,2.74513,1.05604
38.3104,0.310969,0.567495,-0.496853,-2.15498,0.27759,2.74513,1.05617
38.3611,0.3105,0.572665,-0.497044,-2.15489,0.277596,2.74514,1.05618
38.4115,0.31018,0.579053,-0.497542,-2.1549,0.277592,2.74514,1.05618
38.4618,0.309608,0.586026,-0.497895,-2.15492,0.277594,2.74514,1.05619
38.5122,0.309174,0.592707,-0.4985,-2.15491,0.277592,2.74514,1.0562
38.5626,0.309134,0.598749,-0.499868,-2.15505,0.277588,2.74514,1.0562
38.6131,0.309164,0.603478,-0.501694,-2.1552,0.277584,2.74514,1.0562
38.6634,0.309104,0.606164,-0.50345,-2.15537,0.277591,2.74514,1.0562
38.7138,0.308986,0.606418,-0.504209,-2.15547,0.277593,2.74513,1.05621
38.7643,0.309016,0.606419,-0.504276,-2.15516,0.277588,2.74514,1.05621
38.8149,0.309141,0.60644,-0.50424,-2.15473,0.277589,2.74513,1.05621
38.8652,0.309348,0.606447,-0.504212,-2.15405,0.27759,2.74513,1.05622
38.9161,0.309415,0.606433,-0.504215,-2.15328,0.277593,2.74513,1.05622
38.9665,0.309412,0.606411,-0.504221,-2.15255,0.277593,2.74513,1.05622
39.0177,0.30941,0.606349,-0.504231,-2.15194,0.277589,2.74514,1.05622
39.0681,0.309395,0.606265,-0.504237,-2.15165,0.277593,2.74513,1.05623
39.1189,0.309397,0.60626,-0.504232,-2.1516,0.277593,2.74513,1.05623
39.1695,0.309399,0.60627,-0.50423,-2.15161,0.277595,2.74514,1.05623
39.2199,0.309401,0.606269,-0.504229,-2.15163,0.277591,2.74514,1.05623
39.2707,0.309399,0.606268,-0.504237,-2.15164,0.277593,2.74514,1.05623
39.3212,0.309399,0.606271,-0.50423,-2.15164,0.277591,2.74513,1.05623
39.3715,0.3094,0.606266,-0.50423,-2.15164,0.27759,2.74513,1.05624
39.4221,0.309393,0.606268,-0.504233,-2.15164,0.277593,2.74513,1.05624
39.4726,0.309395,0.606269,-0.504233,-2.15164,0.277591,2.74513,1.05624
39.523,0.309394,0.606265,-0.504229,-2.15164,0.277593,2.74513,1.05624
39.5735,0.309399,0.606266,-0.504233,-2.15164,0.277593,2.74513,1.05624
40.6832,0.309406,0.60627,-0.504256,-2.15164,0.277593,2.74514,1.05628
40.7339,0.309439,0.606279,-0.504566,-2.15157,0.277589,2.74513,1.05627
40.7843,0.309489,0.606335,-0.505708,-2.15089,0.277588,2.74516,1.05627
40.8351,0.309656,0.60625,-0.508452,-2.14895,0.277583,2.74525,1.05627
40.8859,0.309795,0.605532,-0.512713,-2.14612,0.277589,2.74534,1.05628
40.9368,0.309789,0.60307,-0.518226,-2.14322,0.27758,2.74532,1.05628
40.9874,0.309897,0.597656,-0.524922,-2.14129,0.277575,2.74532,1.05627
41.0378,0.309885,0.589763,-0.532058,-2.14096,0.277583,2.74534,1.05628
41.0883,0.309778,0.578658,-0.539389,-2.14123,0.277584,2.74532,1.05628
41.1397,0.309777,0.565704,-0.546791,-2.14125,0.277591,2.74533,1.05628
41.1903,0.309651,0.55154,-0.553361,-2.14127,0.277594,2.74531,1.05629
41.2407,0.309589,0.536413,-0.559522,-2.14135,0.277594,2.74531,1.0563
41.2916,0.309586,0.520265,-0.565297,-2.14129,0.277593,2.74532,1.05629
41.3419,0.309374,0.505285,-0.569972,-2.14136,0.277598,2.74531,1.0563
41.3923,0.309427,0.490304,-0.574443,-2.14118,0.277588,2.74532,1.05629
41.4427,0.309346,0.477259,-0.57819,-2.14111,0.277594,2.74532,1.0563
41.4936,0.309346,0.465469,-0.581314,-2.14108,0.277594,2.74532,1.0563
41.544,0.309292,0.456724,-0.583711,-2.14124,0.277593,2.74532,1.0563
41.5943,0.309279,0.449739,-0.585329,-2.14165,0.277592,2.74531,1.0563
41.6447,0.309286,0.445326,-0.586495,-2.14198,0.277594,2.7453,1.0563
41.6956,0.309273,0.443347,-0.587346,-2.14172,0.277596,2.7453,1.05631
41.7461,0.309331,0.443052,-0.588138,-2.14125,0.27759,2.74529,1.05632
41.7965,0.309317,0.443147,-0.589265,-2.14023,0.277589,2.74528,1.05632
41.847,0.309326,0.44318,-0.590948,-2.13766,0.277586,2.74527,1.05632
41.8976,0.309322,0.44289,-0.593277,-2.13382,0.277587,2.74527,1.05633
41.948,0.309314,0.441804,-0.595742,-2.12948,0.277591,2.74527,1.05633
41.9985,0.309339,0.4392,-0.598263,-2.12546,0.277588,2.74527,1.05633
42.0491,0.309328,0.435105,-0.600781,-2.12292,0.277588,2.74528,1.05633
42.0996,0.309322,0.428717,-0.603073,-2.12216,0.27759,2.74528,1.05634
42.1506,0.309274,0.420909,-0.604902,-2.12216,0.277593,2.74528,1.05633
42.2011,0.309247,0.412145,-0.606,-2.1223,0.277594,2.74528,1.05634
42.2534,0.30925,0.402475,-0.606474,-2.12226,0.27759,2.74528,1.05635
42.3037,0.30926,0.39249,-0.6066,-2.12218,0.277588,2.74529,1.05635
42.3541,0.309256,0.383318,-0.606657,-2.12224,0.277592,2.74528,1.05635
42.4044,0.309265,0.373885,-0.606689,-2.12222,0.27759,2.74529,1.05635
42.4549,0.309259,0.364899,-0.606737,-2.12218,0.277592,2.74528,1.05635
42.5054,0.309265,0.356442,-0.606763,-2.1222,0.277596,2.74528,1.05635
42.5558,0.309265,0.348086,-0.606792,-2.12216,0.27759,2.74528,1.05636
42.6064,0.309258,0.340022,-0.606839,-2.12211,0.277597,2.74528,1.05636
42.6569,0.309259,0.332926,-0.606865,-2.12209,0.277591,2.74529,1.05636
42.7075,0.309254,0.326689,-0.607,-2.12207,0.277595,2.74528,1.05636
42.7583,0.309256,0.321241,-0.607108,-2.12203,0.277592,2.74528,1.05636
42.8089,0.309254,0.317627,-0.607319,-2.12183,0.277594,2.74528,1.05637
42.8596,0.309244,0.316094,-0.607757,-2.1216,0.277593,2.74528,1.05638
42.91,0.309251,0.315968,-0.608356,-2.12163,0.277589,2.74528,1.05638
42.9608,0.309278,0.31597,-0.609245,-2.12164,0.277587,2.74528,1.05637
43.0114,0.309312,0.315946,-0.610661,-2.12165,0.277582,2.74528,1.05638
43.0617,0.309313,0.315936,-0.612898,-2.12163,0.27758,2.74528,1.05638
43.1121,0.309279,0.315912,-0.615647,-2.12158,0.277579,2.74528,1.05637
43.1627,0.30931,0.315619,-0.618571,-2.12157,0.277576,2.74528,1.05637
43.2132,0.309275,0.314469,-0.621565,-2.1216,0.27758,2.74528,1.05634
43.2638,0.309316,0.312103,-0.624187,-2.12163,0.277574,2.74528,1.05633
43.3143,0.309296,0.308024,-0.626697,-2.12159,0.277574,2.74526,1.05633
43.3651,0.309258,0.301687,-0.628646,-2.12094,0.277576,2.74524,1.05634
43.4157,0.309265,0.291467,-0.629823,-2.1197,0.277566,2.74525,1.05634
43.4661,0.309313,0.278429,-0.630183,-2.11906,0.277566,2.74522,1.05634
43.5173,0.309318,0.262575,-0.630306,-2.11899,0.277572,2.74437,1.05634
43.5677,0.309318,0.244544,-0.630345,-2.11902,0.277578,2.73952,1.05634
43.6182,0.30931,0.22376,-0.630437,-2.1188,0.277575,2.73167,1.05634
43.6686,0.309315,0.20195,-0.630649,-2.11824,0.277583,2.72103,1.05634
43.7192,0.309299,0.178791,-0.630797,-2.11803,0.277588,2.70911,1.05634
43.7696,0.309315,0.154992,-0.630811,-2.11781,0.277603,2.69317,1.05634
43.8199,0.30937,0.129706,-0.630675,-2.11782,0.277595,2.6777,1.05634
43.8705,0.309575,0.10212,-0.630568,-2.1178,0.277598,2.66003,1.05635
43.9209,0.30995,0.0739579,-0.630402,-2.11756,0.277587,2.64323,1.05635
43.9713,0.310669,0.0448443,-0.630364,-2.11693,0.277602,2.62375,1.05635
44.0217,0.311637,0.0161892,-0.630349,-2.11627,0.277581,2.60356,1.05635
44.0721,0.312345,-0.013127,-0.630145,-2.11533,0.27759,2.57932,1.05635
44.1224,0.313055,-0.0424436,-0.629789,-2.11496,0.277584,2.55561,1.05635
44.1728,0.314119,-0.0728385,-0.629632,-2.11477,0.277582,2.52967,1.05635
44.2231,0.314854,-0.104536,-0.629033,-2.1145,0.277591,2.50066,1.05634
44.2736,0.314904,-0.135421,-0.627201,-2.11423,0.27758,2.47301,1.05635
44.3241,0.314756,-0.165428,-0.62399,-2.11386,0.277594,2.44493,1.05634
44.3746,0.314457,-0.194856,-0.618789,-2.11363,0.277586,2.41809,1.05635
44.4252,0.314257,-0.222744,-0.611669,-2.11338,0.277579,2.39161,1.05636
44.4758,0.314031,-0.248408,-0.603408,-2.11312,0.277586,2.36597,1.05637
44.5263,0.314022,-0.272803,-0.593462,-2.11272,0.277584,2.33973,1.05637
44.5767,0.314004,-0.295075,-0.582806,-2.11233,0.277578,2.31238,1.05638
44.6272,0.314177,-0.315616,-0.571271,-2.11204,0.277585,2.28549,1.05638
44.6775,0.315104,-0.334237,-0.55851,-2.11213,0.27757,2.26268,1.05748
44.7282,0.316473,-0.35307,-0.543902,-2.11232,0.277573,2.24514,1.06381
44.7786,0.31911,-0.371663,-0.52692,-2.11222,0.277584,2.2376,1.07467
44.8294,0.322987,-0.38958,-0.508028,-2.11209,0.277576,2.23642,1.09181
44.8799,0.326519,-0.406961,-0.487689,-2.11198,0.27757,2.2363,1.11351
44.9305,0.329872,-0.424881,-0.465348,-2.11136,0.277576,2.23624,1.14203
44.9811,0.333131,-0.442109,-0.441365,-2.11097,0.277584,2.23621,1.17733
45.0315,0.33624,-0.459281,-0.416412,-2.11094,0.277603,2.23618,1.21825
45.0832,0.339857,-0.476959,-0.389615,-2.11043,0.27762,2.23616,1.26749
45.1335,0.343621,-0.492475,-0.36268,-2.11011,0.277739,2.23611,1.32006
45.1851,0.347902,-0.50904,-0.333425,-2.11011,0.277947,2.23595,1.37836
45.2389,0.353152,-0.526039,-0.30277,-2.10987,0.278104,2.23589,1.43813
45.2949,0.359806,-0.543038,-0.269543,-2.10983,0.278673,2.23587,1.49671
45.3458,0.367031,-0.558532,-0.239443,-2.10958,0.279062,2.23586,1.54453
45.3974,0.374336,-0.573463,-0.20843,-2.10956,0.279226,2.23572,1.58816
45.4478,0.382128,-0.587292,-0.178503,-2.10953,0.279251,2.23451,1.62495
45.4983,0.390241,-0.600972,-0.148784,-2.10937,0.279246,2.23086,1.65617
45.5487,0.397231,-0.613749,-0.119934,-2.10918,0.279248,2.22014,1.68148
45.5995,0.40293,-0.626301,-0.0914273,-2.10927,0.279244,2.20232,1.70428
45.65,0.40752,-0.638185,-0.0645384,-2.10935,0.27925,2.174,1.72385
45.7004,0.410583,-0.649223,-0.039826,-2.10961,0.279245,2.13585,1.74068
45.7509,0.413494,-0.659371,-0.0170899,-2.10993,0.279257,2.08999,1.75114
45.8022,0.41633,-0.667687,0.00419591,-2.11032,0.279559,2.03604,1.75548
45.8545,0.418502,-0.674161,0.0238789,-2.11021,0.281533,1.97795,1.75605
45.9092,0.421303,-0.678192,0.0421952,-2.11022,0.288379,1.91445,1.75606
45.96,0.42214,-0.679476,0.0572016,-2.11023,0.299789,1.85907,1.75608
46.0102,0.422768,-0.679711,0.0705607,-2.1115,0.314522,1.81034,1.75607
46.0611,0.423248,-0.680026,0.0807531,-2.11533,0.329828,1.77291,1.75608
46.112,0.423671,-0.680286,0.0888758,-2.12153,0.351883,1.74667,1.75609
46.1626,0.424217,-0.680698,0.0945935,-2.1311,0.379652,1.73433,1.75609
46.2132,0.424378,-0.681347,0.0990096,-2.14458,0.413198,1.73398,1.75609
46.2643,0.424443,-0.681767,0.102272,-2.16085,0.449946,1.73405,1.75609
46.3152,0.42453,-0.682066,0.105297,-2.1797,0.485423,1.73408,1.75609
46.3669,0.424569,-0.682221,0.108944,-2.19983,0.514293,1.73447,1.75609
46.4212,0.424466,-0.682333,0.115095,-2.22262,0.535134,1.73543,1.75608
46.4721,0.424449,-0.682316,0.123387,-2.24426,0.545223,1.73786,1.75607
46.5229,0.424408,-0.682266,0.134495,-2.26595,0.547157,1.74386,1.75607
46.5736,0.424394,-0.682108,0.149062,-2.28858,0.547316,1.75555,1.75608
46.624,0.424423,-0.681891,0.165236,-2.31156,0.54746,1.77292,1.75607
46.675,0.424551,-0.681364,0.183047,-2.33379,0.547506,1.79762,1.75607
46.7255,0.424884,-0.680413,0.202113,-2.35479,0.547542,1.8279,1.75608
46.776,0.424995,-0.679761,0.22123,-2.37478,0.547565,1.86235,1.75607
46.8265,0.425114,-0.679107,0.24025,-2.39269,0.547581,1.89785,1.75608
46.8768,0.424995,-0.678947,0.260158,-2.40883,0.547596,1.93463,1.75608
46.9273,0.425216,-0.678895,0.280035,-2.42399,0.547605,1.97097,1.75607
46.9784,0.425175,-0.678862,0.299186,-2.43793,0.54761,2.00217,1.75607
47.0293,0.425351,-0.678897,0.317458,-2.45076,0.547617,2.02752,1.75608
47.0809,0.425321,-0.678892,0.335244,-2.4638,0.547629,2.04393,1.75608
47.1313,0.425593,-0.67893,0.350188,-2.4766,0.54763,2.0545,1.75607
47.1818,0.425977,-0.678562,0.362443,-2.49011,0.547635,2.0638,1.75608
47.2323,0.426437,-0.677763,0.371871,-2.50379,0.547635,2.07434,1.75608
47.2842,0.426749,-0.676508,0.378491,-2.51778,0.547638,2.08532,1.75608
47.335,0.426869,-0.674951,0.382016,-2.53025,0.547643,2.09836,1.75608
47.3871,0.426846,-0.67322,0.384723,-2.54234,0.547641,2.11284,1.75608
47.4375,0.426834,-0.671528,0.387156,-2.55217,0.547647,2.12519,1.75607
47.488,0.426835,-0.669968,0.390279,-2.56098,0.547643,2.13863,1.75608
47.5385,0.42686,-0.668643,0.393026,-2.56827,0.547643,2.15093,1.75608
47.5894,0.426872,-0.667627,0.395132,-2.57567,0.547644,2.1613,1.75608
47.6404,0.426856,-0.666952,0.396356,-2.58253,0.547647,2.17044,1.75608
47.6909,0.42686,-0.666678,0.396994,-2.58882,0.547647,2.17501,1.75608
47.7414,0.426865,-0.666706,0.397111,-2.59404,0.547642,2.17659,1.75608
47.7922,0.426873,-0.666677,0.397148,-2.59839,0.547643,2.17674,1.75608
47.8427,0.426862,-0.666634,0.397148,-2.60147,0.547647,2.17674,1.75608
47.8933,0.426853,-0.666622,0.397113,-2.6034,0.547644,2.17675,1.75608
47.9437,0.426877,-0.666638,0.39716,-2.60412,0.547645,2.17674,1.75608
47.9941,0.426869,-0.666689,0.397142,-2.60415,0.547646,2.17675,1.75608
48.0468,0.426856,-0.666698,0.397123,-2.60421,0.547645,2.17675,1.75608
48.0975,0.426863,-0.666683,0.397149,-2.60427,0.547645,2.17675,1.75608
48.1484,0.426861,-0.666685,0.397141,-2.6043,0.547646,2.17675,1.75608
48.1988,0.426867,-0.666691,0.397145,-2.60433,0.547645,2.17675,1.75608
48.2493,0.426863,-0.666686,0.397136,-2.60434,0.547645,2.17675,1.75607
48.3,0.42686,-0.666687,0.397117,-2.60437,0.547645,2.17675,1.75607
48.3512,0.426864,-0.666687,0.397125,-2.60439,0.547647,2.17675,1.75608
48.4016,0.426855,-0.666691,0.39712,-2.60443,0.547645,2.17675,1.75607
48.4528,0.426852,-0.666684,0.397108,-2.60452,0.547647,2.17675,1.75608
49.6507,0.416731,-0.684365,0.339219,-2.5902,0.469647,2.20994,1.75546
49.7026,0.415714,-0.684974,0.321935,-2.57982,0.440525,2.21494,1.74905
49.7532,0.415225,-0.684686,0.301766,-2.56576,0.412832,2.21648,1.7334
49.8037,0.414867,-0.684554,0.279943,-2.54958,0.389415,2.21675,1.71385
49.8547,0.4149,-0.684571,0.256797,-2.53228,0.375097,2.21696,1.69671
49.9052,0.414969,-0.684517,0.234297,-2.51571,0.36849,2.21714,1.68691
49.9559,0.415034,-0.684513,0.209957,-2.49647,0.365379,2.21719,1.68169
50.0063,0.415013,-0.684535,0.186719,-2.47701,0.364885,2.21729,1.68127
50.0567,0.414971,-0.684408,0.16251,-2.45553,0.363416,2.21741,1.6809
50.1072,0.415181,-0.684456,0.137086,-2.43377,0.358475,2.21742,1.67661
50.1575,0.415315,-0.684404,0.110207,-2.41278,0.350444,2.21746,1.66469
50.2079,0.415333,-0.683846,0.082027,-2.39293,0.33866,2.21745,1.64548
50.2583,0.415403,-0.68305,0.0536875,-2.37568,0.326948,2.21698,1.62332
50.3091,0.415412,-0.682136,0.0240574,-2.36101,0.319527,2.21293,1.60048
50.3595,0.415363,-0.680349,-0.00619547,-2.34796,0.312173,2.20816,1.58044
50.4138,0.415252,-0.677723,-0.0412301,-2.33493,0.302413,2.20529,1.55948
50.4643,0.415133,-0.674605,-0.0728651,-2.32288,0.292741,2.20085,1.54383
50.515,0.414814,-0.670371,-0.103401,-2.31086,0.280543,2.196,1.53083
50.5654,0.414534,-0.665846,-0.131335,-2.29883,0.264273,2.19214,1.52153
50.6161,0.41435,-0.660113,-0.157782,-2.28654,0.241726,2.19204,1.52034
50.6674,0.414108,-0.65275,-0.182349,-2.27285,0.21463,2.19226,1.52033
50.7178,0.413896,-0.643578,-0.206066,-2.25902,0.185185,2.19237,1.52033
50.7689,0.413825,-0.63267,-0.228928,-2.24485,0.157116,2.19259,1.52033
50.8193,0.413911,-0.619434,-0.250991,-2.23119,0.133075,2.19261,1.52033
50.8699,0.413913,-0.605351,-0.272984,-2.21731,0.113238,2.19264,1.52033
50.9203,0.413866,-0.589094,-0.297393,-2.20286,0.094706,2.19262,1.52032
50.9707,0.413846,-0.573918,-0.321644,-2.1884,0.0787259,2.19263,1.52033
51.0212,0.413925,-0.558712,-0.347165,-2.17441,0.0621287,2.19262,1.52033
51.0715,0.413992,-0.544299,-0.373259,-2.16251,0.0457867,2.19272,1.52032
51.1221,0.413802,-0.529559,-0.400937,-2.15288,0.0290879,2.19288,1.52022
51.1726,0.413699,-0.514184,-0.428911,-2.14601,0.0118155,2.19303,1.51833
51.2233,0.413357,-0.498183,-0.457841,-2.14078,-0.0067833,2.19336,1.5078
51.2744,0.413161,-0.48132,-0.485805,-2.13818,-0.0247166,2.19414,1.48323
51.3254,0.412871,-0.464059,-0.512137,-2.13672,-0.0414244,2.19595,1.44867
51.3758,0.412172,-0.44664,-0.536218,-2.13594,-0.0543164,2.20141,1.41125
51.4263,0.411937,-0.43027,-0.557851,-2.13605,-0.0597601,2.20989,1.37881
51.4784,0.411779,-0.414065,-0.579068,-2.13608,-0.0599849,2.21992,1.35318
51.5291,0.411499,-0.398302,-0.597451,-2.13602,-0.0600845,2.23067,1.33863
51.5805,0.411438,-0.383138,-0.613539,-2.13611,-0.0602056,2.23555,1.33362
51.631,0.411082,-0.369151,-0.626192,-2.13618,-0.0602489,2.23692,1.33362
51.6816,0.410602,-0.354568,-0.635133,-2.13622,-0.0603131,2.23813,1.33361
51.7321,0.409907,-0.340408,-0.641171,-2.13619,-0.0603919,2.24178,1.3336
51.7825,0.409732,-0.325067,-0.644749,-2.13638,-0.060423,2.24768,1.33359
51.8331,0.409691,-0.310316,-0.646182,-2.13668,-0.0604478,2.25263,1.3336
51.8836,0.409708,-0.294979,-0.646653,-2.13725,-0.0604558,2.25557,1.3336
51.9342,0.409802,-0.280546,-0.646583,-2.13816,-0.0604682,2.2566,1.33359
51.985,0.40978,-0.2669,-0.646553,-2.1385,-0.0604779,2.25725,1.3336
52.0357,0.409579,-0.254706,-0.646243,-2.1391,-0.0604955,2.25737,1.3336
52.0863,0.408156,-0.245905,-0.645269,-2.14048,-0.0604966,2.25737,1.33359
52.1368,0.403005,-0.238049,-0.642091,-2.14203,-0.0604975,2.25737,1.33359
52.1891,0.391879,-0.230955,-0.634476,-2.14391,-0.0604989,2.25737,1.33359
52.2396,0.374382,-0.225564,-0.622537,-2.14621,-0.0605012,2.25737,1.33359
52.2909,0.351988,-0.220952,-0.606639,-2.14784,-0.0605035,2.25737,1.33359
52.3413,0.326337,-0.216546,-0.588039,-2.14861,-0.0605037,2.25737,1.33358
52.3921,0.297148,-0.212942,-0.566217,-2.14962,-0.0605044,2.25738,1.33359
52.4426,0.266507,-0.210404,-0.542573,-2.15116,-0.0605091,2.25738,1.33322
52.4935,0.236246,-0.208236,-0.51843,-2.15303,-0.0605056,2.25739,1.33223
52.5442,0.20692,-0.206867,-0.494016,-2.15573,-0.0605072,2.25739,1.32902
52.5946,0.177711,-0.206057,-0.469354,-2.15906,-0.0605072,2.2574,1.32367
52.6452,0.150311,-0.204714,-0.445249,-2.16238,-0.0605119,2.25741,1.3175
52.6958,0.125236,-0.202487,-0.421921,-2.16491,-0.0605133,2.25741,1.31184
52.7462,0.103621,-0.199423,-0.400907,-2.16613,-0.0605143,2.25741,1.30734
52.7966,0.0833964,-0.195105,-0.381639,-2.16624,-0.0605139,2.25743,1.30485
52.8471,0.0650547,-0.189614,-0.365047,-2.16628,-0.0605169,2.25743,1.30394
52.8975,0.0472037,-0.183085,-0.349648,-2.16635,-0.0605181,2.25742,1.30275
52.9481,0.0304306,-0.176618,-0.336632,-2.16633,-0.0605164,2.25743,1.29862
52.9986,0.014472,-0.170409,-0.324155,-2.16638,-0.0605168,2.25744,1.29047
53.0492,-0.000841887,-0.164696,-0.312934,-2.16636,-0.0605161,2.25745,1.28029
53.0996,-0.0151442,-0.158916,-0.302454,-2.16643,-0.0605174,2.25758,1.2687
53.1506,-0.0288827,-0.153292,-0.292266,-2.16649,-0.0605161,2.25884,1.25515
53.2013,-0.041845,-0.148124,-0.283147,-2.16649,-0.0605168,2.26011,1.241
53.2516,-0.0541654,-0.143579,-0.274459,-2.16652,-0.0605151,2.26119,1.22663
53.3022,-0.0657262,-0.138977,-0.267668,-2.16649,-0.0605156,2.26443,1.21093
53.3526,-0.0775569,-0.133654,-0.261237,-2.16649,-0.060519,2.26902,1.1959
53.403,-0.0884198,-0.128158,-0.255883,-2.16661,-0.0605192,2.27618,1.1815
53.4534,-0.096707,-0.122366,-0.253336,-2.16664,-0.0605189,2.28656,1.16834
53.5039,-0.0989998,-0.117201,-0.255329,-2.16665,-0.0605238,2.29485,1.16174
53.5542,-0.0996547,-0.112135,-0.256695,-2.16662,-0.060522,2.29997,1.16085
53.6047,-0.099992,-0.106015,-0.256897,-2.1666,-0.060521,2.30099,1.16086
53.6551,-0.100152,-0.0988028,-0.256795,-2.16656,-0.0605195,2.30122,1.16085
53.7056,-0.100204,-0.0903344,-0.257144,-2.16656,-0.0605205,2.30156,1.16085
53.7564,-0.100209,-0.0807394,-0.258622,-2.16661,-0.0605243,2.30182,1.16085
53.807,-0.100238,-0.0696198,-0.261326,-2.1674,-0.0605231,2.30198,1.16085
53.8573,-0.100229,-0.0579891,-0.265243,-2.16749,-0.0605247,2.30211,1.16085
53.9077,-0.10024,-0.0445095,-0.271031,-2.16754,-0.0605238,2.30219,1.16085
53.958,-0.100259,-0.031275,-0.278618,-2.16752,-0.0605285,2.30368,1.16085
54.0085,-0.100209,-0.0154959,-0.288261,-2.1673,-0.0605266,2.30961,1.16085
54.059,-0.100068,0.00131076,-0.299801,-2.16707,-0.0605367,2.32597,1.16085
54.1093,-0.10016,0.0181788,-0.312758,-2.16711,-0.0605383,2.34197,1.16077
54.1597,-0.100351,0.0352153,-0.326624,-2.16731,-0.060538,2.3546,1.1541
54.2103,-0.100656,0.0508336,-0.340326,-2.16742,-0.060538,2.3645,1.13365
54.2607,-0.100933,0.0663151,-0.353384,-2.1675,-0.0605409,2.36783,1.10099
54.3111,-0.101435,0.080235,-0.365702,-2.16771,-0.0605371,2.36792,1.06121
54.3615,-0.101642,0.0949798,-0.377717,-2.16761,-0.060537,2.36796,1.01511
54.412,-0.102346,0.108873,-0.388148,-2.16775,-0.06054,2.36799,0.967249
54.4624,-0.102876,0.122063,-0.397027,-2.16776,-0.0605151,2.36889,0.921269
54.5128,-0.103512,0.134144,-0.404623,-2.16789,-0.0604101,2.37628,0.884932
54.5633,-0.104445,0.145566,-0.409373,-2.1682,-0.0591567,2.39153,0.861867
54.6138,-0.104954,0.15589,-0.412531,-2.16808,-0.0571495,2.41393,0.851376
54.6646,-0.105018,0.166924,-0.415522,-2.1677,-0.0569565,2.43705,0.851215
54.7151,-0.104811,0.177685,-0.419364,-2.16699,-0.0570203,2.45377,0.851193
54.7654,-0.104382,0.189873,-0.425397,-2.16617,-0.0570539,2.46192,0.850198
54.8157,-0.104468,0.201736,-0.432957,-2.16583,-0.05707,2.46741,0.836767
54.8661,-0.104554,0.2133,-0.441225,-2.16585,-0.0570713,2.4725,0.802088
54.917,-0.104751,0.224042,-0.450022,-2.16627,-0.0570701,2.47787,0.750568
54.9675,-0.105495,0.233583,-0.459557,-2.16628,-0.0570542,2.48107,0.69176
55.0179,-0.106796,0.242279,-0.46886,-2.16654,-0.0562583,2.4826,0.635962
55.0697,-0.108702,0.249391,-0.477309,-2.1669,-0.0482366,2.48279,0.587627
55.1201,-0.111563,0.255547,-0.486467,-2.16739,-0.0242919,2.48288,0.546658
55.1709,-0.11425,0.260809,-0.495565,-2.16806,0.0123505,2.48293,0.514662
55.2223,-0.11758,0.265408,-0.504434,-2.16859,0.0579877,2.48298,0.481499
55.2728,-0.12207,0.269518,-0.512805,-2.16924,0.104547,2.48303,0.440704
55.3233,-0.126989,0.273893,-0.52089,-2.16995,0.144536,2.48307,0.388673
55.3737,-0.132075,0.27951,-0.529171,-2.17029,0.17411,2.48313,0.330919
55.4241,-0.137467,0.287916,-0.537965,-2.16985,0.19368,2.48336,0.273084
55.4749,-0.142396,0.298872,-0.546706,-2.16921,0.206926,2.48342,0.221612
55.5255,-0.147525,0.311231,-0.554139,-2.16803,0.2143,2.48355,0.184333
55.5763,-0.152493,0.324477,-0.560053,-2.16734,0.219083,2.48373,0.164336
55.6267,-0.156422,0.336943,-0.565356,-2.16643,0.221572,2.48437,0.157701
55.6772,-0.160447,0.349308,-0.56913,-2.16608,0.221914,2.48553,0.154354
55.7276,-0.164341,0.360717,-0.57105,-2.16609,0.222027,2.4894,0.153438
55.778,-0.167724,0.372053,-0.571779,-2.16637,0.222111,2.4982,0.151679
55.8285,-0.17081,0.383925,-0.572154,-2.16643,0.222166,2.51336,0.147922
55.8789,-0.173776,0.396891,-0.572407,-2.16642,0.222194,2.53201,0.141958
55.9297,-0.176813,0.410946,-0.57251,-2.16642,0.222216,2.55356,0.128075
55.9802,-0.180035,0.425649,-0.572574,-2.16651,0.222238,2.57659,0.107353
56.0305,-0.183102,0.440415,-0.572786,-2.16655,0.222319,2.59901,0.0828591
56.0814,-0.186035,0.454398,-0.572829,-2.16666,0.222981,2.61662,0.0594593
