49.4066,0.549312,50.0169
49.6685,0.4408,50.2177
49.2164,0.58592,49.8394
49.5432,0.630016,50.2749
49.0118,0.509088,49.5985
49.3921,0.538144,49.979
49.4517,0.707776,50.2
49.2478,0.551584,49.9051
49.8976,0.698112,50.699
48.6149,0.524288,49.3262
49.8404,0.313088,50.1993
49.2982,0.450432,49.7992
49.4008,0.62272,50.0712
49.0162,0.62688,49.9954
49.4639,0.960064,50.4837
48.6745,0.580576,49.3986
49.698,0.3144,50.0726
49.2693,0.4472,49.9259
49.786,0.325728,50.1659
49.2013,0.599552,49.8472
49.5497,0.592736,50.1901
49.1724,0.518048,49.7399
49.5989,0.459936,50.1774
49.8505,0.358432,50.2835
48.9801,0.396288,49.5543
49.406,0.642912,50.1088
48.6669,0.696032,50.015
49.4924,0.320608,49.8631
49.4512,0.590176,50.0949
49.3467,0.900544,50.3644
48.9681,2.44275,51.4769
47.4068,0.474304,47.9969
49.4424,0.777536,50.4228
48.8555,0.361472,49.6385
49.2081,0.886688,50.2272
49.1467,0.623424,49.8408
49.5815,0.47168,50.1134
49.0594,0.457472,49.6512
49.9115,0.389952,50.3563
49.2573,0.488832,49.7917
49.6073,0.279296,49.9395
49.7335,0.383424,50.2202
49.1418,0.60064,49.8409
49.598,0.4224,50.1922
49.5027,0.38944,49.9499
49.3518,1.86243,51.2584
47.9495,0.547168,48.5515
49.3895,0.586528,50.0313
49.2728,0.763328,50.1045
49.6188,0.387936,50.0489
49.2188,2.21578,51.5557
47.535,0.902144,48.7285
48.8595,1.55821,50.8046
48.2544,0.425536,48.7494
49.6889,0.425024,50.1809
49.4984,0.444864,50.0014
49.1049,0.541952,49.6988
49.7233,0.529152,50.3062
49.0935,0.686592,49.8619
49.2918,0.522784,49.8798
49.198,0.707744,50.046
49.5171,0.437088,50.0057
49.3545,0.606976,49.9939
49.3657,0.556832,49.9871
49.2853,1.51757,50.927
48.184,0.361056,49.2663
49.0688,0.570368,49.7451
49.804,0.30064,50.206
49.1814,0.635616,49.8608
49.6468,0.682336,50.38
48.976,1.06,50.0844
49.0274,0.530784,49.6144
49.2467,0.511936,49.8116
49.7923,0.4344,50.2875
49.0751,0.729024,49.8548
49.3674,0.625696,50.1228
49.263,0.553056,49.8684
49.2665,0.570752,49.9301
49.598,0.289952,49.9604
49.5465,0.68112,50.2748
49.1077,0.684064,49.8427
49.5096,0.39056,49.989
49.2834,0.551616,49.8944
49.4364,0.492768,49.9906
49.5984,0.397824,50.0539
49.481,0.50064,50.0279
49.397,0.492768,49.9807
49.4104,0.381696,50.0013
49.4443,0.407904,49.9376
49.7886,0.358144,50.2027
49.1655,0.514848,49.7239
49.3965,0.480416,49.9923
49.325,0.709824,50.1215
49.4216,0.531264,49.9986
49.4462,1.0192,50.5245
49.1737,0.293504,49.5219
49.3,0.627136,49.9717
49.7305,0.302656,50.0805
49.2091,0.529824,49.7836
49.4572,0.451616,50.0603
49.3292,0.59344,49.9636
49.5498,0.492192,50.1165
49.1234,0.740832,49.95
49.3266,0.536448,49.971
49.2416,0.58464,49.9338
49.4949,0.731424,50.3255
48.9084,0.583168,49.6656
49.5117,0.786016,50.3881
48.9652,0.535168,49.5419
49.7604,0.34048,50.1438
49.4004,0.483584,49.9583
49.7495,0.339232,50.1783
49.1468,0.71056,49.9188
49.5344,0.273984,49.8594
49.3548,0.727488,50.1287
49.2775,0.705856,50.029
49.1755,0.518048,49.7874
49.8164,0.278336,50.1429
49.3316,0.64736,50.1212
49.4658,0.641472,50.1422
48.9586,0.933888,50.0459
49.2061,0.587552,49.8461
49.1407,0.596736,49.7839
49.5194,0.40176,50.0187
49.3746,0.663872,50.0956
49.3564,0.363776,49.871
49.8879,0.31072,50.259
49.5067,0.363872,49.9301
49.8156,0.387808,50.2591
49.6249,0.339904,50.029
49.0473,0.423616,49.5258
49.6702,0.34096,50.14
49.561,0.384256,50.002
49.8105,0.428384,50.2936
48.949,0.548768,49.5546
49.5006,0.442272,49.9978
49.4316,0.415744,50.0288
49.3758,0.636064,50.0698
49.4589,0.494144,50.0063
49.452,0.792192,50.2978
48.9259,0.846976,49.838
49.1773,0.601024,49.8761
49.0706,0.58432,49.8212
49.8517,0.327168,50.2809
49.0506,0.434912,49.6648
49.5474,0.390848,50.0221
49.2927,0.62976,49.9863
49.4215,0.426624,50.0047
49.3197,0.495232,49.8699
49.5606,0.510208,50.1268
49.4291,0.607424,50.0978
49.799,0.28624,50.2215
49.0365,1.37078,50.4547
49.3501,0.561856,50.2579
48.2345,0.530656,48.9074
49.6591,0.302112,50.145
49.4445,0.350912,49.9044
49.5117,0.402528,50.024
49.5216,0.433504,49.9956
49.3978,0.883328,50.3579
48.9934,0.443424,49.5084
49.6028,0.572384,50.2111
49.311,0.753504,50.0992
49.3776,0.351808,49.8476
49.4164,0.355904,49.8252
49.5874,0.738624,50.4463
49.1444,0.388928,49.5876
49.7753,0.276832,50.1131
49.3585,0.658944,50.0692
49.48,0.301376,49.939
49.227,0.482368,49.8707
49.8585,0.526528,50.4308
49.0105,0.72528,50.0262
49.6171,0.34208,50.0265
49.0308,0.332992,49.6274
49.247,0.818816,50.1208
49.481,0.29024,49.889
49.8897,0.36144,50.2957
48.6959,0.594144,49.6277
49.7223,0.693664,50.474
48.7034,0.591296,49.485
49.592,0.347392,50.0451
49.2333,0.510208,49.8775
49.9906,0.353248,50.3961
49.1606,0.357472,49.665
49.7169,0.34288,50.1143
49.4382,0.464064,49.9765
49.2389,0.759584,50.0915
49.1281,0.48736,49.8938
49.8119,0.3488,50.2063
49.2848,0.4224,49.7533
49.6903,0.346464,50.0944
49.2279,0.632672,49.9539
49.5992,0.414464,50.0907
49.3204,0.572896,49.977
49.0321,0.674592,49.8639
49.775,0.373568,50.2406
49.5049,0.30272,49.9165
49.1604,0.905472,50.1166
49.6585,0.292448,49.9989
49.1274,0.471232,49.6405
49.3315,0.729088,50.1706
49.0522,0.611392,49.8925
49.7902,0.350112,50.1961
49.0423,0.588672,49.7331
49.6558,0.305664,50.1741
49.1851,0.528832,49.8106
49.7959,0.650912,50.5445
48.814,0.794144,49.7192
49.4822,1.26278,50.8208
48.3409,0.639648,49.0453
49.4682,0.472544,50.0154
49.2934,0.682976,50.0418
49.782,0.294592,50.1424
49.0687,0.803104,49.9706
49.051,0.716992,49.8707
49.3174,0.673632,50.0478
49.2292,0.80256,50.0866
49.1483,0.704128,49.908
49.1863,0.763136,50.0066
49.3903,0.454528,49.906
49.2531,0.659712,49.9881
49.2453,0.688832,50.037
49.627,0.405824,50.1184
49.1103,0.656512,49.8599
49.2029,0.784736,50.0915
49.0386,0.607296,49.7774
49.2648,0.702432,50.1458
49.1793,0.64384,49.922
49.2445,0.87936,50.2577
49.1094,0.723232,49.8785
49.6232,0.276448,49.9828
49.1672,0.598048,49.8612
49.2357,0.7176,50.0492
49.4871,0.324576,49.8747
49.3983,1.19133,50.6377
48.7731,1.28714,50.1089
49.0896,0.285184,49.4218
49.6315,0.339648,50.014
49.6017,0.504256,50.2776
49.179,0.534304,49.8055
49.1019,1.11085,50.2744
48.7839,0.532032,49.4097
49.5107,1.31872,51.499
47.8917,0.57328,48.5579
49.7509,0.29872,50.1054
49.4185,0.421984,49.8863
50.0388,0.376512,50.5134
48.941,0.413632,49.4194
49.4548,1.56051,51.1187
48.3508,0.510464,48.919
49.637,0.327936,50.0246
49.5425,0.518592,50.1258
49.2107,0.756672,50.0076
49.5783,0.577632,50.2531
48.8899,0.937344,49.8836
49.5973,0.469888,50.1437
49.3293,0.372,49.7899
49.3375,0.60192,49.997
49.1287,0.706656,49.9266
49.1005,0.67152,49.8394
49.4658,0.671328,50.1987
49.151,0.577088,49.7832
49.4598,2.84442,52.4186
47.0378,0.417504,47.5928
49.7082,0.449088,50.346
49.0896,1.67341,50.8861
48.5804,0.451136,49.1085
48.9759,0.759136,49.7825
49.7174,0.513312,50.2903
48.89,0.691904,49.6445
49.3385,0.790752,50.1759
49.0648,0.675232,49.8885
49.1474,0.613984,49.9049
49.5677,0.449728,50.0619
49.2252,0.480064,49.9296
49.6323,0.497664,50.2008
49.0513,0.725184,49.8355
49.7837,0.924992,50.7717
48.5607,0.38912,49.1073
49.3901,0.547424,49.99
49.4692,0.316928,50.1104
49.2516,0.787424,50.0867
49.3212,0.675104,50.0678
49.976,0.36448,50.3966
48.8264,0.586528,49.4539
49.3473,0.4832,49.8892
49.405,0.893376,50.4714
48.6798,0.553184,49.73
49.1073,0.554784,49.746
49.5699,0.510656,50.188
49.3908,0.507904,49.9702
49.328,0.436032,49.8232
49.5826,0.768448,50.5201
48.8637,1.02442,49.9402
48.9403,1.18477,50.2126
48.8533,0.489952,49.3957
49.3122,0.907264,50.3007
49.0241,0.770976,49.8475
49.259,0.604352,49.9096
49.2382,0.592352,49.8733
49.4727,0.5528,50.0728
49.1235,0.671744,50.0003
49.1801,1.46074,50.767
48.6804,1.1921,49.9083
48.774,0.569952,49.4068
49.1941,0.566208,49.8062
49.9148,0.416512,50.4082
48.9458,0.658368,49.6902
49.7326,0.400832,50.2046
49.0774,0.48832,49.6535
49.3335,0.63104,50.184
49.4506,0.428384,49.9775
49.4399,0.561984,50.0658
49.2804,0.454368,49.7916
49.4555,0.62192,50.1254
49.2205,0.603488,49.904
48.9227,0.688,50.0947
49.5765,0.34784,50.0407
49.6919,0.328064,50.0752
49.1107,0.746432,49.8971
49.4756,0.570272,50.0975
49.1595,0.34384,49.916
49.2109,0.717056,50.0012
49.3123,0.624064,50.0332
49.2391,0.573728,49.8569
49.2478,0.60096,49.8989
49.2727,0.77968,50.1492
50.147,0.629184,50.8777
47.8975,0.6808,49.0878
49.4755,0.383296,49.9112
49.1713,0.895168,50.278
49.0341,0.514336,49.6438
50.2533,0.433216,50.7435
49.2826,0.375008,49.7025
49.0579,0.422016,49.7112
49.272,0.490624,49.9332
49.6799,0.493472,50.2308
49.4831,0.318048,49.873
49.424,0.44528,49.9308
49.3023,0.704992,50.1223
49.4267,1.0201,50.492
48.7202,0.688064,49.4511
49.6877,0.775136,50.629
48.57,0.71024,49.3755
49.9804,0.8944,50.9898
48.5234,0.420928,48.9891
49.5774,0.41664,50.0428
49.1711,0.545984,49.7755
49.6194,0.663936,50.3375
48.916,0.596064,49.6493
49.5295,0.534624,50.1618
49.4412,0.387712,49.884
49.5865,0.549216,50.2005
49.5176,0.38976,49.9891
49.2704,0.5856,49.9021
49.5614,0.4056,50.156
49.1076,0.760768,49.9178
49.4545,0.33632,49.9941
49.3562,0.62064,50.0184
49.3741,0.455488,49.8848
49.3699,0.77216,50.256
48.9601,0.681568,49.7476
49.2842,0.685024,50.2057
49.3623,0.324576,49.9004
49.2469,0.582848,49.9909
48.9413,0.67568,49.8443
49.3326,0.668672,50.0598
49.1745,1.30989,50.6371
48.8132,0.476288,49.3922
49.6266,0.326592,50.0646
49.1904,0.662432,50.005
49.1055,0.370688,49.8313
50.1446,0.492576,50.7702
48.6446,0.584768,49.2777
49.24,0.722848,50.0053
49.389,0.377664,49.8784
49.4646,0.517952,50.3174
48.9404,0.808512,49.8155
49.1183,0.74032,49.9154
49.3114,0.520608,49.9317
51.4532,0.374336,51.8697
47.5546,0.685888,48.2866
49.5259,0.387168,49.9689
49.4661,0.441472,50.0095
49.9735,0.43648,50.5266
48.7097,0.74464,49.5052
49.3402,0.69024,50.0804
49.3893,0.303744,49.7445
49.4134,0.571456,50.0831
49.2042,0.67328,49.9918
49.4223,0.704192,50.1993
48.7624,0.658848,49.7216
49.3866,0.634176,50.062
49.5306,0.386848,49.9704
49.7045,0.822144,50.5854
48.7919,0.496064,49.3968
49.4406,0.571104,50.1435
49.0886,0.487584,49.8013
49.2191,0.7664,50.2131
49.2594,0.462464,49.8231
49.3002,1.06253,50.4584
49.0174,0.417408,49.4938
49.4702,0.783104,50.4697
48.873,0.589088,49.687
49.3869,0.65904,50.0842
49.0692,0.3904,49.7993
49.6709,0.621696,50.3416
48.8254,0.627008,49.6727
49.2936,1.25978,50.6224
48.8493,0.541504,49.4687
48.9975,0.505696,49.9089
49.1929,0.777248,50.0371
49.4141,0.397152,49.8455
49.5363,0.371712,50.0478
49.2844,0.853312,50.2108
49.0689,1.15098,50.3419
48.7999,0.69504,49.5484
49.2263,1.38653,50.6697
48.2514,0.925568,49.6565
49.3385,0.664064,50.1488
48.8751,0.614752,49.557
49.2818,0.474752,49.8324
49.4363,0.7392,50.2332
49.078,0.620768,49.8905
49.315,0.98688,50.386
48.8655,0.405312,49.4387
49.9522,1.06138,51.0706
48.3176,0.564384,48.9347
49.4668,0.87152,50.3886
49.3282,0.367776,49.75
49.3554,0.414592,49.8443
49.405,0.580704,50.0464
49.4278,0.9824,50.4781
48.8786,0.595584,49.5442
49.299,0.620352,49.9544
49.5485,0.395296,50.3888
49.214,0.52016,49.7948
49.197,0.783776,50.1278
49.1981,0.417088,49.6678
49.2213,0.360224,49.9653
49.4629,0.476576,50.0057
49.5566,0.917184,50.5732
48.9103,0.46624,49.4669
49.3101,0.505984,50.027
49.5893,0.416832,50.2045
49.4539,0.373152,49.8573
49.497,0.305888,49.8772
49.5943,0.732288,50.4055
49.3534,0.648032,50.0968
48.9119,0.60432,49.5686
49.8436,0.68832,50.5781
48.695,0.677696,49.6496
49.4234,0.505184,49.9771
49.0781,0.827872,50.0964
49.4097,0.416352,49.927
49.0882,1.21974,50.3653
48.6951,0.89504,49.6533
49.1734,0.319936,49.7251
49.2621,0.847232,50.2059
49.1997,0.414496,49.6676
49.6276,0.400864,50.0771
50.2336,0.315616,50.6169
48.9154,0.362784,49.3242
49.5713,1.78269,51.4075
47.9212,0.720384,48.7087
49.309,0.708256,50.0548
49.5054,0.54352,50.2174
49.1615,0.915072,50.1422
49.0558,0.844608,49.9541
49.0278,0.36,49.4302
49.3829,0.973056,50.5551
48.8694,0.711072,49.6337
49.4661,0.911232,50.4153
48.942,0.36,49.3929
49.4967,0.35664,49.9811
49.6212,0.3072,49.9815
49.674,0.454912,50.173
49.278,0.654752,49.9758
49.1967,0.54032,49.9342
49.352,0.809824,50.2308
48.9273,0.743584,49.8934
49.303,0.630336,50.0861
49.1793,0.912416,50.1422
49.1719,0.688608,49.9325
49.3435,0.36784,49.7637
49.4602,0.509632,50.0561
49.9965,0.390848,50.6164
48.732,0.641312,49.4259
49.343,0.450784,49.8639
49.6695,0.324512,50.0915
49.6497,0.414016,50.419
48.8452,0.611552,49.5671
49.5603,0.320576,49.9292
49.8032,0.394848,50.339
49.3542,0.56336,49.9711
49.0493,0.380512,49.6871
49.4155,0.560544,50.1026
48.922,0.583712,49.8752
49.777,1.01517,50.8639
48.7107,0.467296,49.2349
49.391,0.479168,49.9675
49.2897,0.638368,50.038
49.3936,0.51792,50.007
49.0529,0.692736,50.1835
48.7428,0.336288,49.6017
49.4925,0.439008,50.0077
49.8361,0.324384,50.2615
49.1076,0.730976,50.0303
49.2666,0.511872,49.8728
49.1611,0.540608,49.9202
49.6169,0.648608,50.3786
49.2036,0.468384,49.8022
49.397,0.313632,49.7576
49.5389,0.442048,50.0312
49.846,0.510272,50.4449
48.9507,0.903936,49.9177
49.0203,0.479296,49.6286
49.4282,0.560896,50.0615
49.4682,0.558016,50.0752
49.3544,0.68848,50.1395
49.2637,0.530784,50.2744
48.8335,0.585024,49.4715
50.386,0.37152,50.798
48.5503,0.441728,49.0561
49.3607,0.510784,50.0034
49.5365,0.51328,50.1249
49.3808,0.361248,50.0648
49.4002,0.694944,50.1429
49.1846,0.633216,49.8673
49.4099,0.974208,50.6576
48.6817,0.39952,49.2062
49.3347,0.824608,50.2174
49.4858,0.294944,49.8468
49.2154,0.97648,50.3934
48.9623,0.469568,49.5076
49.6335,0.408448,50.1191
49.3145,0.35728,49.7926
49.3923,0.4688,49.954
49.6095,0.591264,50.2955
49.2572,0.417888,49.7904
49.6297,0.323648,50.0027
49.5542,0.418592,50.015
49.697,0.425536,50.2594
48.8652,0.586112,49.7228
49.5157,0.435648,50.0668
49.3213,0.548352,49.9304
49.4152,0.464032,49.9259
49.5155,0.537696,50.145
49.4702,0.392384,49.9422
49.8507,0.560448,50.5438
48.8717,0.447328,49.4058
49.661,0.408352,50.1187
49.607,0.458048,50.1209
49.2943,0.73024,50.0776
49.2472,0.404832,49.7193
49.3354,0.550368,49.9921
49.3375,0.399776,49.9572
49.6141,0.440928,50.1108
49.2609,0.50336,49.8913
49.3258,0.537024,49.9696
49.3957,0.539744,50.0552
49.2399,0.601216,50.0619
49.7375,0.3192,50.1785
48.9191,0.612928,49.8387
49.3498,0.315744,49.8304
49.6888,0.464,50.1892
49.6246,0.270848,49.9498
49.3306,0.5072,49.8825
49.4461,0.585088,50.0859
49.6232,0.763136,50.4525
48.994,0.41296,49.4756
49.6321,0.31328,50.1147
49.3375,0.399296,49.7814
49.503,0.615168,50.181
49.3987,0.31744,49.8503
49.2564,0.512224,50.1356
49.3619,0.461248,49.9427
49.2656,0.563456,50.0184
49.4593,0.4592,50.0004
49.1143,0.531456,49.9566
49.356,0.490336,49.9049
49.4307,0.63968,50.22
49.2386,0.549152,49.8861
49.7221,0.292512,50.0712
49.2514,0.445856,49.7719
49.5748,0.858752,50.5257
48.9361,0.56944,49.5502
49.4876,0.982944,50.5426
48.8725,0.797792,49.7426
48.7668,0.544032,49.7683
49.3402,0.54624,50.0179
49.3688,0.570912,49.983
49.3644,0.703136,50.1936
49.4764,0.457952,50.0496
49.3204,0.360224,49.7407
49.4886,0.364736,50.0445
49.4448,0.812864,50.3442
49.1498,0.636224,49.849
49.1648,0.513088,49.7333
49.577,0.352512,50.0509
49.4148,0.410944,49.9944
49.2594,0.748256,50.1343
49.175,0.545984,49.8417
49.5034,0.437088,50.0909
49.5347,0.353504,49.9452
49.4482,0.517184,50.058
49.3058,0.524352,49.886
49.3178,0.73152,50.2524
49.1912,0.536672,49.7754
49.6762,0.47712,50.214
49.4082,0.465088,49.9422
49.254,0.774144,50.0722
49.308,0.423488,49.8125
49.4532,0.387168,49.9259
49.7078,0.329088,50.0798
49.3098,0.591616,49.9877
49.1494,0.76384,50.1105
49.5087,0.543296,50.2133
48.804,0.586976,49.6264
49.2239,1.04173,50.465
48.9401,0.331072,49.4165
49.3884,0.717984,50.2298
49.2385,0.467776,49.7654
49.4132,0.536448,50.0126
49.333,0.549696,49.9899
49.4656,0.536704,50.0551
49.3389,0.509632,49.952
49.3593,0.80528,50.206
49.6198,0.898592,50.5823
48.4473,0.48944,49.2121
49.5522,0.645856,50.2554
49.161,0.605504,49.8421
49.5034,0.34512,50.0469
49.2824,0.824128,50.1597
49.2494,0.835264,50.135
49.0156,0.491904,49.5532
49.2198,0.507456,50.0249
49.3,0.634016,50.0771
49.1948,0.940096,50.2447
49.0447,0.650752,49.7587
49.2038,0.545696,49.8659
49.7756,0.548128,50.4541
49.0049,0.487712,49.5293
49.4583,0.793856,50.3112
49.1687,0.714368,49.9383
49.1982,1.08352,50.3988
48.7441,1.08912,49.8968
48.9562,0.588864,49.6048
49.5508,0.307776,49.9687
49.4242,0.55248,50.0763
49.1817,0.554976,49.8499
49.5649,0.293152,50.0057
49.6035,0.439104,50.1395
49.2947,0.512288,49.9516
49.3241,0.59168,49.9702
49.1841,0.655936,49.9667
49.3762,0.502752,50.0038
49.1767,0.627456,49.975
49.2303,0.563744,49.8907
49.3724,0.728,50.2072
49.9797,0.50112,50.6124
48.4661,0.585024,49.0978
49.3146,1.45066,50.9663
48.2348,0.54336,49.0591
49.4573,0.53376,50.0454
49.4066,0.641632,50.0874
49.5007,0.408,49.9695
49.2044,0.65376,50.0188
49.276,1.16266,50.4905
49.4416,0.677344,50.1531
48.5997,0.65152,49.2903
49.4156,0.398336,50.0301
49.3199,0.51584,49.8874
49.248,0.901312,50.3532
49.2387,0.633536,49.9322
48.7999,0.510656,49.6847
49.3885,0.626144,50.1078
49.264,1.47488,50.9176
48.7378,0.339136,49.1532
49.7579,0.393408,50.3564
48.978,0.582016,49.6107
49.356,0.793888,50.2176
49.4156,0.373216,49.9452
49.133,0.693632,49.8882
49.2528,0.874464,50.2119
48.9908,0.813056,49.8474
49.1223,0.63392,49.9313
49.1516,0.724992,49.9496
49.3452,0.666624,50.0504
49.1549,0.935776,50.2188
49.0072,0.958976,50.024
48.8999,0.654112,49.7
49.2689,0.757952,50.121
49.1175,0.59952,49.7844
49.81,0.296,50.167
49.3943,0.508576,49.9969
49.2954,0.587904,49.9889
49.5534,0.340416,49.9436
49.2671,0.678464,50.0416
49.2158,0.759712,50.0716
49.1417,0.518208,49.8269
49.4895,0.56656,50.1248
49.3593,0.58512,50.0217
49.1299,1.17754,50.3465
48.9868,0.4752,49.5452
49.3327,0.511264,49.8842
50.096,0.314048,50.5032
48.7222,0.565152,49.4988
49.3612,0.693216,50.1186
49.2806,0.406144,49.8462
49.7676,0.507328,50.4119
48.9708,0.627008,49.6954
49.3732,0.508,49.9866
49.2444,0.690784,50.0516
49.1246,0.544864,49.7855
49.8105,0.2904,50.2641
49.1395,0.556192,49.7907
49.4725,0.3264,50.0851
49.359,0.846272,50.2486
49.1932,0.56,49.8128
49.1424,0.618688,49.9157
49.2401,0.862464,50.2479
49.0409,0.611776,49.7251
49.5511,0.461088,50.0685
49.2823,1.03581,50.3748
48.7838,0.856992,49.772
49.2912,0.548448,49.9095
49.2671,0.59024,49.9658
49.5827,0.352928,50.0057
49.2115,0.580288,49.8515
49.7115,0.49328,50.2626
50.797,0.418432,51.2643
48.0385,0.52256,48.7071
49.8309,1.29296,51.1826
47.5249,0.771168,48.7897
49.5406,0.353376,49.9479
49.4055,0.517664,50.0211
49.3659,0.664704,50.087
49.0883,0.762272,49.9515
49.1318,0.674592,49.881
49.1599,0.740544,50.0453
49.4222,0.578912,50.0496
49.1642,0.664864,49.8847
49.2412,0.874752,50.1742
49.2092,0.506912,49.7854
49.5679,0.605216,50.2284
49.3898,0.536832,49.9778
49.061,0.661312,49.7785
49.2812,1.02243,50.4015
48.9041,0.844224,49.8053
49.3279,0.381056,49.8766
49.2084,0.875296,50.1427
49.4998,0.355712,49.9061
49.1631,0.462848,49.7547
49.4277,0.6432,50.1734
49.2603,0.77312,50.1051
49.0755,0.53968,49.8381
49.48,0.334944,49.9397
49.3021,0.64496,50.0216
49.241,0.562016,49.938
49.3325,0.6392,50.0753
49.344,0.640448,50.0465
49.2531,0.739872,50.1063
49.3022,0.724736,50.0784
49.1816,0.55872,49.8697
49.1701,0.745184,49.9833
49.1932,0.675488,49.9225
49.1793,0.707456,50.0004
49.135,0.714816,49.9463
49.4295,0.561152,50.086
49.0998,0.605728,49.7673
49.34,0.645408,50.0337
49.3892,0.681344,50.1172
49.5808,0.332576,50.0078
49.2298,0.670752,49.9443
49.216,0.696672,49.9645
49.1796,0.647872,49.9525
49.3697,0.668576,50.1267
49.2248,0.516704,49.863
49.3094,0.674912,50.0396
49.7378,0.348128,50.1383
49.2722,0.691232,50.1991
48.6551,0.63824,49.743
49.4761,0.33776,49.931
49.9524,0.589312,50.5864
48.7956,0.683648,49.5523
49.1359,1.01725,50.2178
48.9363,0.67664,49.6738
49.1469,0.664928,49.8601
49.4119,0.474304,49.9438
49.3785,0.544832,50.0079
49.4389,0.619232,50.1243
49.2532,0.615488,49.9317
49.3872,0.580576,50.0279
49.2248,0.638016,50.0055
49.3197,0.487936,49.9368
49.4218,0.609568,50.1593
49.3349,0.416288,49.8126
49.4318,0.667392,50.1695
49.3997,0.519744,49.9696
49.5744,0.29008,49.9081
49.5263,0.55936,50.1728
49.061,0.561728,49.7564
49.4525,0.445184,49.9532
49.8691,0.546912,50.5973
48.8216,0.499424,49.4291
49.4284,0.938016,50.4269
49.073,0.821184,49.9445
50.0689,0.488512,51.0497
48.138,0.415232,48.5994
49.4452,0.625632,50.1453
49.3477,0.473312,49.8652
49.3137,0.777184,50.1503
49.1806,0.483328,49.8566
