28.8556,-0.00220382,-0.00192957,-0.000568382,-0.0103343,0.000365319,-9.17772e-05,0.0013832
28.906,0.000100396,-0.00232574,-0.00182644,-0.0141059,0.000322262,-0.000198894,-0.000300367
28.9563,-0.000578096,0.00218184,-0.000885459,-0.00901795,0.000330263,-0.000544044,-0.00206884
29.0068,-0.000212971,-0.00071762,-0.000842193,-0.00703897,-0.000355139,-0.000207252,0.000203941
29.0572,-0.000203048,0.000380509,0.00254546,0.000144804,7.28715e-05,-0.000459038,-0.000414777
29.108,0.000785173,-0.0036024,-0.00161488,0.00135202,0.000143174,0.000168794,0.000951432
29.1587,0.00171106,0.0011817,0.000233177,3.91721e-05,-4.78705e-05,-5.63958e-05,-0.000831259
29.2093,-0.000213192,-0.000303976,-0.00156906,0.00576157,-0.000103192,-5.83682e-05,-0.00123715
29.2597,-3.85759e-05,-0.000459687,-0.000362672,0.000499039,-0.00023339,8.84803e-06,0.00093094
29.3101,-0.000706608,0.000683655,-0.00101336,-9.30014e-05,0.000180349,0.00387251,0.00131942
29.3608,-0.000745739,-0.00197724,0.00172629,0.000133644,-0.000214661,-5.75114e-05,0.00205165
29.4115,0.000883286,0.000623425,0.000143441,-0.000470237,0.000114832,0.000278328,-0.00188801
29.4622,5.05012e-05,0.00111506,-3.12921e-05,-0.00019947,-0.000536474,-0.000902902,0.000914138
29.5126,4.51793e-05,0.00282933,0.000875001,0.000956171,0.000104623,-5.52485e-05,-0.00144934
29.5632,-0.000168872,0.00281104,-0.000368145,-0.000723422,0.000740347,-0.000594083,0.00123806
29.6143,-0.00018041,0.00187716,0.000998535,-0.000800755,-0.000165986,-0.000262492,0.000624122
29.6663,0.000566646,2.57098e-05,-0.00180514,0.000974317,0.000351352,-5.86686e-05,-0.000729635
29.7176,-6.74387e-05,0.000595311,-0.000253755,0.0143618,0.000823949,0.000263699,-3.13657e-05
29.768,-0.000154162,0.00106763,0.000162148,0.0164232,-0.000104606,-9.78526e-05,0.0018176
29.8183,-0.000573882,-0.000770873,0.000328191,0.00634152,0.00725906,0.000341473,0.00114074
29.869,0.000495729,-0.000756603,9.77325e-05,-0.0021948,4.58922e-05,-0.000110753,-0.000454791
29.9195,-0.00032426,-0.000482888,0.0015174,-0.00466978,0.000244878,8.90083e-05,-0.00146427
29.9699,0.0007019,-0.00132716,-0.000827769,-0.00236404,0.000229813,-0.000259995,-7.91975e-05
30.0203,-0.00112405,-0.000336282,-0.0082682,0.000226261,-6.86879e-06,7.47302e-05,0.000650327
30.0707,-0.00108951,0.000220268,-0.0153395,-0.0131735,9.29956e-05,-0.000208662,-0.00017973
30.1212,-0.00261757,-0.00034063,-0.0321953,-0.0366469,0.000114765,-0.000768333,0.00155873
30.1716,0.00105747,-0.000384081,-0.065275,-0.0487972,0.000413194,0.00190028,0.000425953
30.2223,-0.00120984,-0.00087459,-0.0984653,-0.0488252,0.000171279,-6.89062e-05,-0.00200799
30.2731,-0.00171132,-0.000652534,-0.0982,-0.0307443,-2.08694e-06,-6.28041e-05,0.0006279
30.3235,-0.000226168,-0.00131198,-0.0856175,0.00574528,0.000158409,-8.49793e-05,-0.00571158
30.3739,-0.00356817,0.00622991,-0.0672434,0.0296652,0.000237452,0.0293516,0.00012051
30.4243,-0.00747102,0.00629579,-0.0178817,0.0647368,0.000294397,0.094991,-0.00152837
30.4747,0.00383297,0.00478482,0.000984008,0.119024,0.000530806,0.167794,0.000780153
30.5253,0.00010123,0.00371998,0.000387348,0.169685,-2.05448e-05,0.172296,0.00153871
30.5758,0.00102979,-0.00177247,0.00612619,0.204986,3.29798e-05,0.083661,-0.00241636
30.6263,0.00417579,-0.0286732,-0.000152963,0.245875,0.000252762,-0.000477543,0.0013999
30.6769,0.00864759,-0.0595087,-0.000397515,0.234746,-0.000306316,-0.00215213,0.00024792
30.7273,0.0148618,-0.0935954,-0.000953299,0.26427,-0.00958222,-0.00176022,8.26319e-05
30.7778,0.0175798,-0.134102,0.00112427,0.251785,2.9834e-05,-0.00285778,-0.0016036
30.8282,0.0173048,-0.18194,-0.000487111,0.228724,-8.91249e-05,-0.000179019,0.00054039
30.8787,0.00976022,-0.238727,0.000168441,0.197335,0.000158857,-8.50731e-05,-0.000968359
30.9292,0.00351846,-0.296206,0.00453598,0.155394,5.58745e-05,-0.00112518,0.00174545
30.9798,0.00147704,-0.390522,0.00333701,0.0786694,0.000463227,0.00177005,-0.000392214
31.0303,0.00955341,-0.400101,0.00332367,0.0622638,0.00110151,6.25176e-05,-0.000245528
31.0808,0.0180898,-0.466259,0.0142171,0.0410129,0.000119758,-0.000166632,0.000436949
31.1313,0.0203157,-0.516798,0.0327748,0.0196254,0.000115919,0.000107886,0.00126612
31.1817,0.00503775,-0.56031,0.0569704,0.000830603,0.000354754,-0.00128947,-0.000914273
31.2328,0.00295702,-0.620071,0.0858918,-0.00250009,3.42119e-05,-0.000970388,0.000805549
31.2833,0.0147148,-0.67908,0.0679972,0.00891787,-0.000402854,0.000676833,0.00124134
31.3339,-0.00223579,-0.652007,0.087908,0.0154354,0.000190556,-7.45342e-05,0.00149954
31.3851,-0.00115896,-0.577391,0.0899789,0.0263975,0.000859473,0.000732986,0.00125281
31.4354,0.00380146,-0.52411,0.0800429,0.0074666,-0.000133913,-0.00140278,-0.000500403
31.4861,0.000170689,-0.464393,0.0672034,0.0174364,-0.00028093,-0.00153365,-0.000307621
31.5368,-0.000380144,-0.400942,0.066385,0.0181711,-0.000475961,-0.00952134,-0.000642007
31.5873,-0.00197785,-0.367732,0.0536195,-0.00125092,0.00036135,-0.00223777,-0.000151375
31.6377,-0.00289819,-0.302456,0.063434,6.9149e-05,4.72236e-05,0.00307125,0.000659423
31.6881,0.00152789,-0.26276,0.0766304,0.00289224,-0.00039374,0.00164527,-0.0021878
31.7384,0.00112198,-0.229992,0.0763861,-0.00148972,0.000644074,-0.000639208,-0.00182397
31.789,0.0086749,-0.230829,0.092238,0.0036235,0.000387909,0.00853926,0.00123893
31.8395,0.00954021,-0.196999,0.122146,0.053113,-0.000697825,0.0384171,-0.0013549
31.8899,0.0119043,-0.243445,0.160846,0.113125,-0.000146327,0.138862,0.000919745
31.9404,0.021207,-0.273092,0.192173,0.174056,-0.00131139,0.153599,0.0001057
31.9908,0.0276191,-0.30756,0.241458,0.234683,-0.00116194,0.0680798,0.000689333
32.0412,0.0164802,-0.306183,0.255104,0.261729,-0.00124484,0.000345234,-0.00186636
32.0917,0.0221481,-0.323707,0.280596,0.271847,0.000189962,-0.000251513,-0.00087859
32.142,0.0228163,-0.320993,0.306129,0.228293,-0.000473537,-5.6357e-05,0.00138796
32.1924,0.0231294,-0.324721,0.337647,0.177397,0.000495285,-0.00160701,-0.00139726
32.2428,0.0442529,-0.360951,0.35159,0.131455,-0.000841222,0.00022466,-0.000974209
32.2932,0.029776,-0.404705,0.371344,0.0500577,0.000208192,5.20834e-07,-0.000639328
32.3436,0.0172732,-0.38132,0.383592,0.0162753,9.40216e-05,-0.000264798,0.000181455
32.3941,0.058119,-0.372854,0.387204,0.00577034,0.00105141,-0.00026549,0.000539668
32.4449,0.0387892,-0.398441,0.41527,0.00324684,0.00039314,0.000396419,0.00120872
32.4953,0.0511499,-0.370852,0.392026,0.00787798,0.000265985,0.000571284,0.00016497
32.5457,0.0158418,-0.328618,0.381621,0.00650065,0.000533365,-0.000720324,0.000355766
32.5961,0.0355575,-0.362109,0.385322,-0.000685312,0.000246345,-0.000769083,0.00241354
32.6465,0.0245261,-0.338802,0.380295,0.015238,2.28271e-05,0.00108054,0.000234739
32.6971,0.008906,-0.314321,0.343377,0.00144874,9.70046e-05,-0.000227093,-0.000644537
32.7475,-0.000340445,-0.302695,0.334219,0.0106303,0.000535876,0.000973804,0.000249616
32.798,0.0140462,-0.278427,0.319332,0.000916058,-0.000478183,-0.000645688,-0.00222071
32.8483,0.00444859,-0.28398,0.297531,0.00127379,0.00017523,0.000115817,0.000634664
32.8987,0.00843751,-0.251393,0.334744,-0.000357046,0.000470324,0.00034917,0.00093971
32.9496,-0.00295014,-0.258519,0.348258,-0.000747861,0.000976121,0.000502555,0.00149461
33.0002,0.0270451,-0.230618,0.359684,-0.00438793,0.00139578,-0.00121194,-0.000494535
33.0507,0.0457578,-0.233831,0.386329,-0.00153127,0.000156923,-0.0165008,3.40358e-05
33.1013,0.0593055,-0.209087,0.386841,-0.00271088,0.000745165,-0.0517899,0.00015727
33.1517,0.0539058,-0.207768,0.399543,0.00394316,0.000559714,-0.113901,0.0013092
33.2021,0.0985679,-0.157764,0.436581,0.0112635,0.00229384,-0.171263,0.00131732
33.2526,0.127061,-0.122562,0.448768,0.00157283,-4.09343e-05,-0.121643,0.00116716
33.3032,0.149216,-0.0818538,0.462506,0.00840381,-0.00019848,-0.0597027,-0.00191289
33.3536,0.12696,-0.0589775,0.493808,0.00100778,0.00116076,-0.0488253,0.000914223
33.4042,0.197868,-0.0141012,0.441118,0.00507763,0.00365118,-0.0629086,0.000147897
33.4553,0.200777,-0.00678795,0.437628,0.00362323,0.00137832,-0.122005,0.0243256
33.5056,0.195597,0.00346638,0.463323,-0.0031175,0.000961215,-0.107078,0.0526128
33.5563,0.226065,0.00180328,0.458283,-0.0282604,0.00532452,-0.0454988,0.0407378
33.6067,0.239761,-0.000639136,0.439651,-0.0497306,-0.000339443,-0.0579457,0.0522027
33.6571,0.228945,-0.00126196,0.434246,-0.0588783,-0.000671523,-0.101986,0.0589581
33.7076,0.250974,-0.00610683,0.414279,-0.0830968,0.000218911,-0.231267,0.0712517
33.7581,0.303884,0.00215803,0.356133,-0.0971063,0.0227102,-0.321282,0.0548554
33.8085,0.290485,0.000605398,0.358945,-0.108195,0.0791984,-0.420179,0.00208351
33.8591,0.31104,0.000406039,0.336052,-0.133651,0.135159,-0.512238,-0.00107666
33.9096,0.304764,0.00169405,0.28907,-0.132489,0.197421,-0.597071,-0.00128306
33.9602,0.310047,-0.000940755,0.272633,-0.137726,0.244141,-0.581,-0.000556868
34.0108,0.266578,-0.00157088,0.254112,-0.124867,0.107358,-0.653634,-0.00127382
34.0613,0.256754,-0.000223437,0.230348,-0.121103,0.0346584,-0.609809,-0.000842761
34.1116,0.242139,0.000140513,0.188013,-0.0849459,0.00821268,-0.720627,-0.00117827
34.162,0.27006,0.000993142,0.181128,-0.0717682,0.00243991,-0.845076,0.000633754
34.2123,0.259097,-0.000886196,0.163226,-0.0742479,-0.000472047,-0.945519,0.000803082
34.2628,0.233955,-0.000238268,0.167832,-0.0786159,-0.000134363,-0.940412,0.000413585
34.3132,0.220876,-0.000390588,0.161191,-0.0846939,0.000739638,-0.912563,0.000222348
34.3642,0.196187,0.00085608,0.16447,-0.0715472,9.73598e-05,-0.729887,-0.00166354
34.4147,0.152688,-0.000488598,0.170039,-0.0760282,-0.000955005,-0.462899,-0.000963594
34.4656,0.130066,0.00062862,0.189796,-0.0427395,0.00106783,-0.2884,-0.00145663
34.5162,0.0855866,-0.000812573,0.216868,-0.0636684,0.000336888,-0.0485731,-0.000887647
34.567,0.0384738,-0.0115895,0.213843,-0.0777362,-5.09172e-05,-0.00249965,0.000990774
34.6175,0.0116089,-0.00201777,0.171832,-0.0721492,-0.000224519,4.87259e-05,-0.000180297
34.6681,-0.00570923,0.0018257,0.111984,-0.0125599,1.69804e-05,0.00276867,0.000486296
34.7185,0.00533362,-0.000739023,0.0701667,0.000432983,-0.00058289,9.02136e-05,-0.000608491
34.769,0.0188452,-0.000301926,0.0444922,0.000894754,0.0327435,-0.000318688,0.000120287
34.8196,0.0255612,-0.000193564,0.0642457,-0.0220955,0.237569,-0.000471575,0.0844002
34.8701,0.0181637,-0.00158086,0.0787858,-0.0595281,0.481979,-0.00159475,0.319721
34.9211,0.00917313,-0.0178246,0.0665497,-0.125764,0.648519,-0.00166107,0.583243
34.9716,0.00671331,-0.0121397,0.0381515,-0.180422,0.69316,0.000767305,0.74819
35.0221,0.00638771,-0.00900098,0.0144859,-0.230858,0.641891,0.000462286,0.840973
35.0726,0.000282064,-0.00291741,0.00149005,-0.243245,0.590628,0.00280548,0.851766
35.1231,-0.000817413,-0.0135721,6.71227e-05,-0.274969,0.547068,0.00389826,0.82031
35.1735,-0.000125476,-0.00863291,-0.000167813,-0.283036,0.552453,0.00419349,0.738658
35.2241,-0.0032805,-0.0100562,-0.000494466,-0.314741,0.478272,0.0002488,0.650081
35.2747,-0.00455194,-0.0101783,0.00019265,-0.334882,0.495481,0.00516178,0.526299
35.3252,0.000498915,-0.00284618,0.00425316,-0.358611,0.525095,3.81693e-05,0.397417
35.3756,-0.000915943,0.00100399,0.00252311,-0.376387,0.510517,0.000103263,0.254233
35.4261,0.00124391,-0.0067863,0.00133809,-0.36353,0.513254,0.00493274,0.28383
35.4766,0.00105388,0.000662805,0.00313567,-0.369875,0.529361,0.00214981,0.322732
35.5279,-0.000530483,-0.00106622,0.00615747,-0.369192,0.503912,0.00338553,0.366554
35.5783,-0.00114116,-0.0025738,0.0105223,-0.401593,0.440534,0.000236932,0.419531
35.6287,0.00203549,-0.0061585,0.00312422,-0.380928,0.344433,0.00193427,0.367221
35.6792,0.000198861,-0.000381902,0.0148463,-0.382687,0.148916,-3.82974e-05,0.235357
35.7296,-0.003501,-0.000676689,0.0430021,-0.363946,0.0232494,0.00112007,0.0688632
35.7801,-0.00584607,-9.98325e-05,0.0941677,-0.338672,-0.000912107,-0.000419955,0.000300538
35.8306,-0.0058097,-0.00263643,0.148471,-0.30142,-0.00036351,0.000182737,0.000821241
35.8811,-0.00484323,0.000228172,0.222912,-0.240324,-0.000945032,0.000839607,0.000434346
35.9316,-0.0167171,-0.00179843,0.257717,-0.187394,0.000126042,0.00217339,-0.000746076
35.9821,0.00666256,-0.00573285,0.175925,-0.155769,0.000421787,-0.000129424,0.000246979
36.0326,0.02268,-0.000553428,0.0170395,-0.153808,-0.00234421,0.0438361,-0.0022574
36.083,0.00665639,0.00125081,0.000798503,-0.0830663,9.39579e-05,0.0897382,-0.000449978
36.1334,0.000377943,-8.39186e-05,-0.00126001,-0.0210407,0.00342374,0.0399351,0.000477406
36.1839,-0.00082428,0.00574,0.000374301,-0.00348044,0.10646,-0.0018618,0.0017834
36.2349,0.0187251,0.0164308,0.00566294,-0.000125377,0.29704,-0.00443348,0.00503737
36.2855,0.000232307,0.0366696,-0.00296042,0.00128188,0.485102,-0.0014721,0.0204745
36.3359,-0.000579199,0.0439406,-0.00305462,-0.000416613,0.543921,-0.00119997,0.0518618
36.3866,0.000556491,0.0578471,-2.05431e-05,-0.000940672,0.446924,0.000215392,0.0602349
36.4369,-0.00333746,0.0583666,-0.0125148,-0.00111198,0.330833,0.0704707,0.0835221
36.4872,0.00104084,0.0657836,0.000900979,-0.00313948,0.286177,0.224504,0.0986937
36.5376,-0.000886896,0.0841933,0.0066668,-0.00593066,0.283942,0.344873,0.0860756
36.5879,-0.00228555,0.0818109,0.0109374,-0.00313075,0.259305,0.431231,0.0391077
36.6383,-0.000591009,0.095667,0.00421215,0.000471434,0.251574,0.463192,0.000514392
36.689,-0.00173276,0.10991,-0.00156145,-0.0019295,0.164863,0.467577,0.00207031
36.7395,0.00284201,0.13219,0.000824998,-0.00800531,0.0191822,0.421284,0.00108145
36.79,-0.000364438,0.166348,0.00105883,-0.00824823,0.000171668,0.273808,0.000110346
36.8404,-0.00596305,0.170693,-0.00153652,-0.001148,-0.000161076,0.142082,0.000324515
36.8908,-0.00329734,0.18328,-0.00200119,-0.00463419,-0.000415461,0.104668,-0.00177451
36.9416,0.00172161,0.196769,0.000418022,-0.00950034,-0.000324497,0.11937,-0.0015008
36.992,-0.0010436,0.218396,-0.00507536,-0.00315934,2.72177e-05,0.160744,-0.00117848
37.0425,-0.00180916,0.20353,-0.00113959,-0.00753026,-0.000555498,0.126685,0.00131642
37.093,-6.97543e-06,0.180906,0.0017564,-0.000694847,0.000573503,0.135113,0.000737229
37.1434,-0.00131632,0.170102,0.000125377,-0.00029326,-0.000139357,0.161758,0.000706494
37.1938,-0.00138094,0.170427,-0.000968629,-0.00152788,0.000525643,0.115414,0.000617927
37.2444,0.00159549,0.106449,0.00154468,0.000116478,-6.92481e-05,0.0678883,-0.00145434
37.2948,0.000232378,0.0781258,0.000446526,-0.000585443,0.000109574,-0.000507684,0.00082754
37.3452,0.00184195,0.0269817,0.000109826,-0.00131437,-0.000181299,-0.00121194,0.000917607
37.3966,0.00657564,0.00100691,-0.000820175,0.00289772,0.000278966,0.00042779,-0.000572874
37.447,0.00087444,0.000175271,0.0102637,0.00661692,0.000221282,0.000534116,0.000368255
37.4979,-0.00389523,-8.11816e-05,0.0238446,0.0202234,0.000219139,-0.000264955,0.00049367
37.5507,-0.00395537,0.00130174,0.0447362,0.0302542,-2.11673e-05,-0.000119652,0.00114397
37.6011,-0.00458021,-0.000568165,0.056324,0.0341933,0.00244121,0.000623726,0.00140383
37.6518,-0.0048102,0.00056128,0.063262,0.0260161,0.000119145,0.00102269,0.000622053
37.7023,0.00431417,0.000311213,0.0523056,0.0154503,0.000555255,-3.26928e-05,0.000681895
37.7531,0.00340997,6.34041e-05,0.0375837,0.00194328,5.18742e-05,-4.00964e-05,-7.8029e-05
37.8036,0.000877827,5.54065e-06,0.0217092,0.00208014,-0.000227716,-0.000324866,-0.000805484
37.8548,-0.000901627,8.612e-06,0.009757,0.00103235,-0.000218197,-1.74426e-05,-0.00149162
37.9051,-0.000860973,-0.000484076,-0.000255383,0.00417998,8.00305e-05,-0.000269468,0.000613459
37.9556,-0.000433886,-0.000331208,-5.97444e-05,4.38631e-06,-9.30441e-05,-0.000117972,-0.00100438
38.0064,0.000110988,-0.000275702,0.000107746,-0.00239631,0.000138419,-2.34829e-05,-0.00222743
38.0571,0.000151449,3.93285e-05,0.00048679,0.000823878,-0.000188717,-0.000545926,0.00152216
38.1076,0.00159456,-0.000130476,-0.000201595,-0.000465571,-0.000262822,-0.00017026,-0.000329353
38.158,-0.000799711,7.93469e-05,-0.0014534,-2.35491e-05,-0.000301266,-0.000636386,0.00143565
38.2089,0.000861942,-0.000103464,0.00138399,-0.00334453,-0.000202954,-5.55808e-05,0.000463062
38.2593,0.000877974,0.000744349,0.00020283,0.00147909,0.000111003,-0.000348538,-0.000979412
38.3097,-0.000830229,9.93697e-05,0.00132429,0.000143815,-0.000110344,-0.00068266,-0.000727776
38.3601,0.000518575,7.29483e-06,-9.26668e-05,0.000229382,0.00012905,-0.000122968,-0.00213808
38.4105,0.000776218,-0.000317576,-0.00201177,-1.10515e-05,-1.82867e-05,5.91955e-05,-0.000355996
38.4612,-0.000616674,0.000314009,-1.7149e-05,9.31639e-05,4.98187e-05,0.000280321,-0.000246187
38.5118,-0.000289201,-0.000406844,0.000346623,-0.000102354,0.000381078,-4.44e-05,-0.00116525
38.5625,0.000293793,0.000133397,0.000844736,-0.000290926,-0.000137801,-0.000612397,-0.00149198
38.613,5.98854e-05,-0.000283197,-0.000110467,-0.000447396,0.000183675,-0.00074499,0.000121547
38.6635,-0.000582835,0.000101029,-0.000984841,-0.000725297,-4.26631e-05,-2.69894e-05,0.000846408
38.714,-0.00083657,-0.000721757,-0.004953,0.00088267,-0.000221627,2.68623e-05,0.000467788
38.7646,-0.000485938,-0.000325417,-0.00200833,0.000733378,-0.000118607,0.00023595,0.000796097
38.815,-0.00289883,-0.000586284,-0.00323602,-6.68582e-05,-0.000573094,0.000484496,0.000847967
38.8654,-0.000336305,0.00060082,-0.0163393,0.000510313,-2.39962e-05,0.000252007,-0.000652608
38.9159,0.0001812,0.000705233,-0.00988857,0.000864266,-0.000105477,-0.000167727,0.000658273
38.9663,0.000214132,-0.000436047,-0.00523675,-0.00619669,7.43399e-05,1.63333e-05,-0.000415196
39.0168,0.00249611,0.000439771,-0.00894705,-0.000509936,-0.000275094,-0.000120956,0.00150181
39.0673,-0.000351259,0.000611781,0.000136362,-0.000671515,-4.58968e-05,-0.000109221,0.000481265
39.1177,-0.000708012,-0.000747166,0.000803318,0.00086501,-0.000213627,0.000403959,-0.00166452
39.1682,0.00011677,0.000280124,-0.000327635,0.000477921,0.000222874,0.000384347,-0.00021777
39.2187,0.000141661,-0.00149691,0.000583296,0.000137071,-5.67319e-05,0.00023622,0.00119277
39.269,-0.00090373,-0.000501618,-0.000405238,0.00528394,3.82158e-05,0.000551909,0.00102938
39.3195,-0.00121153,0.00136118,0.000422425,0.000217118,-0.000348546,-0.000718299,0.0013416
39.3699,0.00141011,-0.000843657,0.000391927,-0.000494152,9.02658e-05,0.000126119,-1.78716e-05
39.4206,0.000571731,0.000857347,0.000834795,-0.00177907,0.000223205,0.000555084,0.00103997
39.4719,-0.00104444,6.3044e-06,0.0068293,-0.000137792,6.72977e-05,0.000375163,0.000211584
39.5223,-0.000263124,-0.000974414,-0.000479643,0.00042078,6.13085e-05,8.83927e-05,-0.00138289
39.573,-0.000956053,-0.00136496,0.00126005,0.000163911,-0.000519748,0.000188797,-0.000895062
39.6246,-0.00106112,0.000486712,-0.000361126,0.000203367,0.000255993,-0.000259002,0.000792205
39.6755,0.000215132,0.000391011,0.00024401,-0.000352909,0.000589746,0.000201713,0.000871019
39.726,0.000312139,0.000583872,3.26454e-05,5.31059e-05,-2.96496e-05,-1.98758e-05,-0.000786379
39.7765,0.000257291,-0.000304453,0.000511565,0.000289941,0.000154561,-0.000183373,-0.00143245
39.8273,0.000267098,0.000246088,0.000630972,-0.000855841,-3.0012e-05,7.52091e-05,0.000854521
39.8782,0.000616697,-0.000819693,0.000442862,0.000394256,-6.85061e-05,-0.000389168,0.000607618
39.9289,0.000257799,-0.000685478,0.000106284,-3.50495e-05,-0.000223864,-0.000592856,0.00133819
41.0747,0.01087,-0.169957,-0.322607,0.0067183,0.000205079,-0.00125467,-0.000799912
41.1253,0.0086205,-0.20917,-0.357211,0.0199663,-7.11085e-05,-0.00159761,0.00150431
41.1758,0.00921402,-0.22528,-0.414384,0.0244402,8.54927e-05,-0.00138272,0.000908813
41.2264,-0.0024067,-0.243527,-0.423537,0.0489875,4.4274e-05,-0.000611348,0.000754358
41.277,0.0048511,-0.243546,-0.439695,0.055797,-6.07981e-05,0.00558757,-0.000766987
41.3276,0.00553184,-0.273913,-0.477635,0.0740868,-0.000272816,0.0022498,0.00183086
41.378,0.00103279,-0.233417,-0.461557,0.116489,2.37021e-05,0.00253865,-0.00152347
41.4284,-0.00892015,-0.251598,-0.433601,0.132524,-0.000275081,0.000522631,0.00113237
41.4788,0.0111127,-0.219477,-0.47325,0.142241,0.000471497,-0.000628554,0.00166497
41.5293,0.00902894,-0.205276,-0.485714,0.180026,-0.0509774,1.03954e-05,-0.0861118
41.5798,-0.00170002,-0.168527,-0.450426,0.207856,-0.121537,0.000776977,-0.213525
41.6303,-0.00363816,-0.144458,-0.406005,0.220209,-0.219967,-0.000847914,-0.338488
41.6809,-0.0112505,-0.110391,-0.378295,0.281447,-0.275669,0.00554388,-0.363068
41.7313,-0.0101258,-0.0916595,-0.336602,0.279988,-0.24594,-0.000957899,-0.336428
41.7819,-0.00193834,-0.0665683,-0.324566,0.313351,-0.215506,-0.000915569,-0.195846
41.8324,0.00169258,-0.0321405,-0.343395,0.360251,-0.142575,0.00117063,-0.0144017
41.8828,-0.00253669,-0.00697562,-0.366145,0.368373,-0.101594,0.00128501,-0.00085721
41.9334,-0.00882739,-0.00698816,-0.389761,0.407367,-0.0824578,-0.000306751,0.000104121
41.9838,-0.0378532,-0.00356631,-0.45475,0.431092,-0.121779,0.000660069,-0.00252445
42.0347,-0.0524293,-4.67258e-05,-0.542826,0.440324,-0.137625,0.000191935,0.000358336
42.0857,-0.0462141,0.00389942,-0.553316,0.385056,-0.132019,-0.0088335,-0.0223867
42.136,-0.0277508,0.00450176,-0.54153,0.31695,-0.0693077,-0.0787914,-0.100546
42.1864,-0.0122729,0.000847212,-0.529421,0.228156,-0.0167848,-0.12305,-0.188973
42.2368,-0.00470099,-0.0102678,-0.532958,0.125792,-0.023857,-0.0607906,-0.17749
42.2874,0.00558661,-0.00471416,-0.549471,0.0638858,-0.0538154,-0.00498029,-0.243755
42.3377,0.00390718,2.94378e-05,-0.584011,0.0109657,-0.163587,0.0157759,-0.318869
42.3881,-0.0169615,0.00156938,-0.594849,0.00139471,-0.257523,0.00295117,-0.354307
42.4386,-0.0256948,0.017453,-0.628927,-0.000329065,-0.414551,0.00338112,-0.475076
42.4891,-0.0135486,0.0401042,-0.6146,-0.00177895,-0.459294,0.00783369,-0.510314
42.5396,-0.0362902,0.0369767,-0.607595,-0.00130102,-0.438445,0.00117383,-0.510906
42.59,-0.019097,0.0253293,-0.6203,-0.00155352,-0.41469,0.000195527,-0.485701
42.6403,-0.00977572,0.00836911,-0.592844,-0.000315316,-0.340066,0.00189511,-0.356262
42.6907,-0.0127222,-0.00358714,-0.574668,0.00489863,-0.291319,0.00310987,-0.282909
42.7412,-0.0133676,-0.000168661,-0.54666,0.0146864,-0.216872,0.00336067,-0.158164
42.7919,-0.0118715,6.44218e-05,-0.516509,0.0310064,-0.16023,-0.000658176,-0.153629
42.8424,-0.00760262,-0.000246889,-0.495731,0.0542606,-0.184254,-0.00256371,-0.187266
42.8929,-0.020298,0.00690113,-0.443234,0.0726431,-0.154944,-0.000239641,-0.310821
42.9434,-0.0217902,0.0166019,-0.406966,0.112469,-0.116249,0.00395553,-0.298034
42.9938,-0.0100385,0.0458884,-0.398031,0.13444,-0.100829,-0.000573253,-0.280455
43.0445,0.00265232,0.0786274,-0.334234,0.140578,-0.119678,0.000466156,-0.203156
43.0949,-0.000829256,0.131788,-0.330017,0.132766,-0.0989618,-0.00206561,-0.0857452
43.1453,-0.0231701,0.169239,-0.292057,0.125867,-0.147472,-0.00257064,-0.00184339
43.1956,-0.00407973,0.233701,-0.268025,0.119,-0.159658,-0.00129093,-0.00145481
43.2461,-0.00691716,0.250722,-0.237317,0.107894,-0.199167,0.000574354,0.00123746
43.2965,-0.00884716,0.309561,-0.185039,0.105804,-0.239031,-0.00304577,-0.00222184
43.3469,-0.00118428,0.324894,-0.173549,0.147762,-0.271689,-0.011145,0.00105655
43.3973,-0.00261675,0.375401,-0.165133,0.168198,-0.259941,-0.0104122,-0.00129745
43.4477,-0.00201463,0.417894,-0.135468,0.208169,-0.191656,-0.0103827,-0.00173357
43.4981,0.00587576,0.440312,-0.148215,0.249093,-0.115787,-0.0108603,-0.000152951
43.5492,0.00464923,0.44792,-0.148654,0.290287,-0.0151038,-0.0197329,-0.000211157
43.5997,0.00347604,0.447282,-0.168449,0.328881,-0.00964982,-0.0679742,-0.00113835
43.6501,0.0274482,0.471793,-0.224909,0.37312,-0.001481,-0.191258,0.0200948
43.7005,0.00909122,0.487046,-0.220826,0.357773,-0.00306949,-0.263397,0.0886698
43.7512,0.00796797,0.506533,-0.252961,0.391839,-0.0020707,-0.404961,0.105977
43.8018,0.00520992,0.493282,-0.247019,0.361798,-0.0048404,-0.413078,0.0116666
43.8524,0.0046509,0.484205,-0.255134,0.336916,-0.00964158,-0.456414,-0.00113569
43.9029,0.00315663,0.419949,-0.242121,0.314766,-0.00681291,-0.424829,-0.00239028
43.9533,0.00598626,0.380518,-0.264652,0.297449,-0.0310544,-0.454411,0.00276329
44.0038,0.00367827,0.397995,-0.25911,0.244568,-0.0874716,-0.352394,-0.00672385
44.0541,0.00175086,0.413724,-0.27196,0.194078,-0.125478,-0.314922,-0.00421372
44.1046,0.0017045,0.41816,-0.259694,0.138696,-0.203459,-0.148916,-0.0145559
44.1553,-0.0198695,0.378821,-0.216761,0.080699,-0.273346,-0.0853435,-0.10312
44.2064,-0.00393154,0.371465,-0.187836,0.0107885,-0.305084,0.00206632,-0.218326
44.2571,-0.00322451,0.3784,-0.166338,-0.00680192,-0.324161,-0.000951714,-0.5143
