49.0102,0.565824,49.6481
49.6006,0.792032,50.4995
49.2045,0.36128,49.6274
49.2672,0.580704,49.9147
49.7471,0.366048,50.1996
49.4983,0.802528,50.3695
48.7198,0.52992,49.2957
49.8017,0.542816,50.4387
49.4952,0.332736,49.8767
49.5237,0.304128,50.0301
49.0845,0.288736,49.4369
49.8877,0.440992,50.3759
49.0867,0.661344,49.8528
49.1762,0.586368,49.9564
49.3069,0.314496,49.8176
49.9113,0.524256,50.5119
48.8451,0.52128,49.4272
49.3375,1.02797,50.5083
49.1434,0.345344,49.5971
49.388,0.731136,50.1666
49.2839,0.786112,50.13
49.1073,0.487168,49.663
49.3166,0.463872,49.9506
49.4046,0.52544,50.0793
49.1305,0.414752,49.8955
49.5183,0.537344,50.1241
49.5118,0.278912,49.857
49.3936,0.633728,50.1228
49.7668,0.291136,50.1139
49.1752,0.461152,49.7411
49.425,0.954848,50.5269
49.2508,0.405984,49.7722
49.2119,0.609216,49.9204
49.1228,0.433536,49.6755
49.2481,0.537664,49.869
49.7294,0.530048,50.3846
48.9771,0.627104,49.6586
49.39,0.301536,49.8024
49.5685,0.287232,50.1288
49.5092,0.291872,49.8513
49.1313,0.353472,49.968
49.6075,0.330976,50.0469
49.0501,0.397728,50.0908
49.4527,0.405952,49.9106
49.2347,0.280928,50.0751
49.7189,0.794912,50.5973
49.1362,0.321152,49.5053
49.4456,0.676064,50.1674
49.2969,0.339392,49.6773
49.8243,0.535232,50.4602
49.1922,0.468896,49.708
49.2351,0.49408,49.9439
49.3415,0.679776,50.1818
49.2753,0.717696,50.0393
49.441,0.291488,49.7792
49.486,0.572896,50.1184
49.1804,0.719296,50.0679
49.5215,0.58784,50.1644
49.0611,0.500608,49.633
49.0752,0.48928,49.8021
49.2299,0.589152,50.1167
49.5908,0.467296,50.1614
49.5305,0.30336,49.8961
49.3933,0.30784,49.817
49.491,0.44272,50.0124
49.358,0.739392,50.2568
49.2254,0.612448,49.8926
49.4274,0.355456,49.8541
49.2519,0.440864,49.9487
49.5103,0.430304,50.0052
49.5299,0.444192,50.0284
49.5218,0.404096,49.9866
49.5281,0.282464,50.0349
49.5151,0.434176,50.0101
49.4363,0.806592,50.376
49.2101,0.326624,49.6084
49.1093,0.611712,50.114
49.4154,1.13635,50.6697
48.8443,0.37456,49.2825
49.2342,0.718272,50.4118
49.0723,0.289376,49.4704
49.5275,0.68096,50.2543
49.1671,0.507904,49.7454
49.793,0.606496,50.4718
48.9593,0.846464,49.8722
48.9947,0.956416,50.0784
48.9712,0.887264,49.9196
49.2118,0.799968,50.0754
49.1775,0.662368,49.8941
49.102,0.42096,49.7315
49.191,0.365632,50.0006
49.5431,0.513952,50.2958
49.0508,0.517472,49.678
49.5048,0.618528,50.1815
49.3193,0.411424,49.8191
49.5068,0.59872,50.291
49.6005,0.425696,50.0881
49.4764,0.52784,50.0559
48.9296,0.60288,49.6143
48.8373,0.768512,50.1607
49.2954,0.503552,49.8496
49.5976,0.313664,49.9631
48.9969,0.452448,49.8791
49.3609,0.571008,50.1061
49.1666,0.61952,50.1048
49.2314,0.527104,49.8541
49.281,0.658304,50.1317
49.2243,0.999648,50.2859
48.9627,0.625696,49.6594
49.293,0.750464,50.0903
49.0774,0.953856,50.1882
48.9984,0.797792,49.8641
49.1712,0.55984,49.7934
49.7616,0.944096,50.7586
48.5342,0.593696,49.2194
49.4311,0.707008,50.1901
49.1671,0.772864,50.0384
49.2827,0.734528,50.0754
49.0356,0.580224,49.7117
49.3585,0.510592,49.9265
49.4332,0.735616,50.2649
49.4389,0.662016,50.1645
48.8913,0.34928,49.4587
49.3966,0.522848,50.0629
49.3898,0.657056,50.1216
49.6637,0.284544,49.9997
49.0158,0.510368,49.8991
49.3684,0.510208,49.957
49.5295,0.38096,49.9588
49.8348,0.473248,50.3678
49.4104,0.304832,49.7845
49.4062,0.393248,49.8742
49.601,0.400416,50.066
49.837,0.401024,50.3236
49.0706,0.896352,50.0379
48.9922,1.06176,50.1416
48.91,0.493152,49.4851
49.195,0.558336,49.9726
49.7294,0.327776,50.1061
49.5845,0.283744,49.9176
49.5262,0.742048,50.3371
49.2875,0.342496,49.726
49.0407,0.768352,50.1693
49.151,0.363456,49.6574
49.3327,0.681504,50.173
49.2913,0.287584,49.8875
49.5577,0.444608,50.0487
49.3384,0.49456,49.8993
49.4709,1.33603,50.8868
48.5234,0.5192,49.1138
49.7937,0.549152,50.4603
48.9226,0.84656,50.0156
48.9065,0.834528,49.8451
49.0544,0.552768,49.6869
49.4018,0.28736,50.0468
49.5566,0.389888,49.9922
49.3818,0.533632,49.975
49.3199,0.500928,49.9708
49.3785,0.60864,50.1084
49.5698,0.305536,49.9792
49.3574,0.289472,49.9393
49.3916,0.52464,49.9678
49.0101,0.545024,49.9627
49.4375,0.497728,50.0432
49.3799,0.937216,50.3771
49.0285,0.485664,49.6019
49.3488,0.584928,49.9904
49.4645,0.32352,50.0197
49.4543,0.495744,50.0051
49.6638,0.307936,50.0269
49.3318,0.446144,49.8301
49.5394,0.560096,50.2134
49.677,0.296672,50.0466
49.2811,0.292192,49.8309
49.5403,0.414464,50.0319
49.3518,0.391616,49.8888
49.5941,0.348768,50.0057
49.5101,0.3784,49.9997
49.5145,0.55616,50.1189
49.203,0.646816,50.0244
49.1004,0.5536,49.8455
49.5698,0.572256,50.1844
49.2549,0.589568,50.1358
49.093,0.480224,49.6422
49.4214,0.480448,49.9974
49.6314,0.577312,50.3927
49.0053,1.02202,50.0799
48.9725,0.496,49.5228
49.4097,0.925888,50.4285
49.1432,0.92128,50.1311
49.1529,0.329472,49.581
49.4477,0.53472,50.0751
48.9128,0.889216,50.1249
49.0303,0.599328,49.7531
48.9558,0.66448,50.2186
49.0066,0.698048,49.8912
48.7728,0.602368,49.9295
49.2721,1.10957,50.4332
49.1006,0.338688,49.5196
49.294,0.633344,49.979
49.2165,0.683456,50.0567
49.5221,0.289536,49.9449
49.3985,0.704416,50.1476
49.1744,0.534272,49.7963
49.3782,0.484416,49.9035
50.0561,0.392864,50.5218
48.9327,0.59152,49.5784
49.2287,0.605952,50.0982
49.1788,0.54464,49.7732
49.7874,0.326304,50.194
49.3865,0.431392,49.8742
49.3127,0.330592,49.9022
49.5972,0.37456,50.0971
49.4997,0.35344,50.1159
49.2611,0.78672,50.1042
49.5565,0.308064,49.9581
49.1597,0.567456,49.8279
49.4011,0.562272,50.0179
49.3129,0.831904,50.2441
49.171,0.943904,50.1687
49.0176,0.613888,49.6997
49.2377,0.5024,49.8023
49.2078,0.464928,49.8656
49.5141,0.492192,50.0932
49.3961,0.620064,50.0904
49.3295,0.602112,50.0116
49.3702,0.76976,50.1961
49.098,0.412192,49.5993
49.5879,1.00579,50.6872
48.7219,0.514304,49.3943
49.7094,0.55488,50.4449
48.9723,0.48736,49.5208
49.2792,0.737472,50.2458
49.1544,0.609344,49.8531
49.5782,0.305376,49.9436
49.4827,0.539776,50.0924
49.2395,0.735232,50.0432
48.7672,0.764192,49.993
49.21,0.450592,49.7235
49.3657,0.537248,50.0612
49.2736,0.626432,50.054
49.1103,0.641536,50.0509
49.196,0.48064,49.7981
49.6758,0.596832,50.3649
48.9645,0.441504,49.568
49.1784,0.283776,50.1034
49.4432,0.476864,50.0264
48.9672,0.472128,49.8686
49.5098,0.484736,50.0874
49.3551,0.563552,49.9848
49.3773,0.646048,50.1039
49.3526,0.508032,49.9118
49.4219,0.519104,50.0456
49.2976,0.551328,49.9285
49.4173,0.722304,50.5517
48.8455,0.7768,49.6845
49.1633,0.458688,49.6952
49.4302,0.763648,50.26
49.1559,0.561664,49.7776
49.6276,0.589088,50.3091
48.6227,0.644448,49.7149
49.2801,0.6664,50.0176
49.3882,0.583168,50.0419
49.2906,0.659008,50.0715
49.7984,0.379904,50.2389
49.0504,0.593536,49.7063
49.2675,0.646368,49.9783
49.4823,0.316416,49.9946
49.361,0.404544,49.8268
49.5296,0.556,50.1411
49.8719,0.307104,50.2378
49.1321,0.646656,49.8625
49.3826,0.589152,50.0238
49.1463,0.715488,49.9381
49.2962,0.59104,50.0014
49.2956,0.59856,49.9924
49.2484,0.722464,50.0336
49.1787,0.650048,49.8824
49.0936,0.700992,50.0613
49.2051,0.830816,50.0848
49.177,0.6632,49.9104
49.3252,0.674432,50.0807
49.5482,0.32336,49.9789
49.3456,0.6704,50.0683
49.2532,0.394336,49.7012
49.5194,0.375072,50.005
49.3952,0.486624,49.9544
49.2964,0.754336,50.278
49.5843,0.621952,50.2528
48.7995,0.577888,49.6277
49.3605,0.390368,49.8583
49.3094,0.598592,50.0082
49.421,0.525248,49.9971
49.4785,0.739712,50.2707
49.166,0.781088,49.9915
49.2462,0.447776,49.761
49.3411,0.597376,50.0003
49.2913,0.616768,50.0127
49.3541,0.639424,50.0459
49.1311,0.6816,49.9877
49.287,0.558592,49.9241
49.3676,0.309344,50.0077
49.3534,0.555424,49.9514
49.5271,0.665344,50.2502
49.1015,0.586816,49.8251
49.3498,0.523072,49.9204
49.3225,0.778304,50.2252
49.1372,0.594656,49.7834
49.3179,0.5688,49.9462
49.3274,0.641984,50.1442
49.6822,0.301952,50.0695
49.101,0.520288,49.798
49.406,0.524512,50.0093
49.2451,0.514304,49.917
49.3425,0.347104,49.9901
49.3677,0.55456,50.0292
49.4213,0.506464,49.9925
49.388,0.46288,49.958
49.4845,0.541984,50.0884
49.4013,0.516096,50.0285
49.4466,0.43312,49.9819
49.3571,0.493056,49.9115
49.3967,0.653728,50.1549
49.4218,0.449248,49.9387
49.6269,0.547808,50.2382
49.0671,0.600224,49.7339
49.3438,0.665696,50.1144
49.353,0.395616,49.8421
49.6597,0.317504,50.0675
49.3158,0.554368,49.9601
49.1991,0.733504,50.1712
49.2636,0.458656,49.9661
49.5849,0.43376,50.0764
49.227,0.293792,49.8218
49.4888,0.519104,50.057
49.5227,0.298176,49.9163
49.387,0.3344,49.9779
49.3348,0.734112,50.1943
49.3271,0.583232,49.9527
49.2885,0.440384,49.8183
49.3881,0.679904,50.1217
49.2677,0.749504,50.0747
49.325,0.496416,49.8952
49.6791,0.3008,50.1039
49.334,0.645408,50.0474
49.0528,0.631488,49.7433
49.2508,0.69312,50.1176
49.1747,0.638016,49.9356
49.4147,0.576864,50.044
49.4331,0.344832,49.8797
49.4788,0.390464,49.9148
49.3248,0.644576,50.1102
49.2962,0.621408,49.9713
49.3033,0.504352,49.9153
49.8864,0.329984,50.3251
49.1317,0.911584,50.1026
49.095,0.381472,49.6406
49.5415,0.408672,49.9967
49.7665,0.29584,50.2037
49.1422,0.845472,50.0559
49.1611,0.565216,49.8255
49.8853,0.473344,50.4082
48.4218,0.592416,49.4632
49.3082,0.691008,50.0884
49.5477,0.371296,50.0067
49.6599,0.294848,50.0029
49.4596,0.290656,49.8581
49.3509,0.73568,50.1761
49.1209,0.508768,49.7238
49.3725,0.743744,50.2442
49.372,0.422496,49.896
49.3087,0.66656,50.0738
49.2048,0.713984,49.9643
49.269,0.65264,50.0105
49.4033,0.41728,49.8816
49.3313,0.654048,50.0916
49.2786,0.604672,49.944
49.3561,0.928992,50.3813
48.9338,0.539968,49.5293
49.5312,0.643584,50.2826
49.0926,0.634528,49.8223
49.2739,0.671392,50.0023
49.3063,0.677376,50.035
49.3037,0.719872,50.1054
49.0793,0.446784,49.7397
49.7242,0.42112,50.1951
49.1663,0.734112,49.9853
49.154,0.608512,49.858
49.3383,0.743904,50.1869
49.1499,0.732096,50.056
49.1242,0.61568,49.7777
49.2951,0.55248,49.9334
49.6482,0.598848,50.3986
48.7433,0.906912,49.9514
49.2917,0.363712,49.7544
49.2703,0.664896,50.0099
49.2902,0.574816,49.9114
49.4284,0.566656,50.0577
49.8947,0.302592,50.3099
49.0738,0.377888,49.6393
49.885,0.34,50.264
48.9763,0.619392,49.6855
49.3298,0.579616,49.9838
49.2511,0.624288,50.181
49.398,0.322784,49.8074
49.3131,0.56304,49.9417
49.5162,0.655072,50.2294
49.4411,0.299552,49.7891
49.4342,0.676992,50.1591
49.503,0.363616,49.9596
49.1967,0.620064,49.9294
49.3562,0.83568,50.2452
49.0883,0.578592,49.7544
49.3067,0.634272,50.0032
49.3095,0.517056,49.9196
49.2873,0.671776,50.1025
49.2685,0.869792,50.2544
48.9377,0.519424,49.545
49.4314,0.596096,50.1409
49.3246,0.742048,50.1343
49.3896,0.740064,50.1739
48.9851,0.679392,49.7327
49.2456,0.578752,49.8768
49.3423,0.62896,50.0685
49.6764,0.291488,50.0343
49.2996,0.908032,50.2444
48.9476,0.57712,49.6294
49.7111,0.297568,50.0665
49.1482,0.806144,50.1424
49.3124,0.406464,49.7767
49.927,0.323232,50.3015
49.0906,0.636128,49.8388
49.2213,0.6984,49.9644
49.2321,0.6112,49.9299
49.5313,0.576352,50.2008
49.2984,0.541152,49.8875
49.254,0.654752,49.9801
49.3803,0.518272,50.0193
49.2753,0.711296,50.0306
49.2586,0.64864,49.9548
49.517,0.622656,50.2275
49.5082,0.362528,49.9216
49.1138,0.657952,49.8159
49.8055,0.347456,50.2522
49.6302,0.348256,50.0352
49.1155,0.466144,49.6485
49.3154,0.540544,49.994
49.4925,0.564512,50.1406
49.1993,0.612704,49.9232
49.5039,0.465152,50.0052
49.4376,0.485952,50.0125
49.2893,0.642912,50.0025
49.6124,0.30736,49.9862
49.5628,0.32912,49.9312
49.3781,0.657824,50.0756
49.568,0.300352,49.9231
49.4942,0.423552,49.9932
49.4007,0.290336,49.9465
49.5769,0.58704,50.2064
49.0927,0.682816,49.9455
49.406,0.636352,50.0794
49.1694,0.846368,50.0569
49.1389,0.663552,49.8737
49.2433,0.788704,50.0713
49.4815,0.3848,49.9091
49.2724,0.628416,49.9591
49.6351,0.4632,50.1437
49.1604,0.69712,49.9218
49.1261,0.636864,49.8109
49.3923,0.673312,50.1039
49.2453,0.8504,50.2066
49.0537,0.688832,49.8169
49.4351,0.468192,49.948
49.3184,0.860416,50.2284
48.9259,0.5432,49.6722
49.4492,0.536416,50.158
49.5397,0.60368,50.2228
49.0307,0.58928,49.6904
48.974,0.513408,49.9722
49.6418,0.307008,50.1527
49.3786,0.408576,49.9109
49.1444,0.606432,49.8424
49.4798,0.5744,50.0991
49.2174,0.509824,49.7663
49.4873,0.682464,50.3197
49.3706,0.296896,49.7725
49.645,0.348192,50.1415
49.2201,0.499648,49.7683
50.4138,0.498464,50.9721
48.4338,0.423232,49.0978
49.3302,0.589792,50.0387
49.3434,0.762944,50.1586
49.13,0.804544,50.0304
49.0664,0.689376,49.8997
49.2316,0.802528,50.0904
49.1117,0.535648,49.7369
49.3948,0.527712,50.0259
49.5759,0.770304,50.3989
48.9978,0.644448,49.9499
49.1907,0.282208,49.5959
49.3075,0.585504,50.0114
49.3438,0.599776,50.0489
49.3536,0.483584,49.8891
49.4595,0.405408,49.9207
49.6014,0.637536,50.317
49.2657,0.630432,49.9474
49.1864,0.620448,49.8619
49.3798,1.27248,50.7427
48.4156,0.728128,49.4068
49.2829,0.539712,49.8715
49.3007,0.386624,49.8203
49.6857,0.601824,50.3495
49.4348,0.314016,49.8049
49.31,0.572,49.9323
49.3503,0.55712,49.9669
49.6191,0.379008,50.0558
49.5662,0.306464,49.9294
49.5409,0.628448,50.2206
49.2395,0.695616,49.9856
49.2692,0.316448,49.6968
49.5362,0.620384,50.2064
49.3094,0.717376,50.0912
49.2099,0.950336,50.2029
49.2212,0.627168,49.9742
49.0002,0.59984,49.6577
49.2781,0.546272,49.8952
49.3972,0.542592,50.0348
49.5029,0.580704,50.14
49.4693,0.288608,49.8187
49.3951,0.552384,49.9965
49.9036,0.301856,50.2547
49.1815,0.692608,49.9265
49.2108,0.51728,49.7982
49.3941,0.608928,50.1262
49.2498,0.529408,49.8905
49.6853,0.527328,50.3102
48.891,0.685024,49.8093
49.2444,0.825152,50.1548
49.1248,0.48304,49.6761
49.466,0.575168,50.0995
49.2591,0.5768,50.001
49.3239,0.541152,49.9786
50.0173,0.313696,50.3806
48.8905,0.55504,49.594
49.3185,0.534016,49.9477
49.6028,0.305408,50.008
49.6871,0.3672,50.1476
49.4583,0.291584,49.8092
50.9635,0.3176,51.4095
48.0534,0.662464,48.9671
49.4082,0.578752,50.0614
49.2065,0.286528,49.7926
49.3263,0.666272,50.0429
49.2444,0.56976,49.873
49.234,0.758592,50.1537
49.1038,0.604352,49.8896
49.3394,0.580992,49.9788
49.2809,0.480192,49.8728
49.568,0.360192,50.0136
49.3829,0.508864,50.0116
49.7767,0.290144,50.1263
49.3248,0.601536,49.9883
49.2114,0.507776,49.786
49.7873,0.294048,50.163
49.5822,0.567584,50.2034
49.3067,0.541856,49.9018
49.124,0.639392,49.8181
49.2661,0.782336,50.1363
49.1938,0.47088,49.7699
49.9584,0.299584,50.3116
49.2988,0.75696,50.1211
48.9984,0.366688,49.6422
49.4545,0.528448,50.0341
49.3009,0.500672,49.8628
49.8657,0.295968,50.2182
49.1779,0.532768,49.7678
49.6488,0.527136,50.2676
48.9379,0.65296,49.8631
49.3013,0.594336,49.9634
49.3131,0.641664,50.0143
49.3213,0.73872,50.1359
49.1392,0.611392,49.8258
49.3854,0.473952,49.9341
49.8132,0.305888,50.2412
49.1316,0.585024,49.8762
49.2035,0.704576,50.0284
49.265,0.684544,49.9969
49.198,0.5496,49.7969
49.3654,0.670496,50.1364
49.4378,0.892736,50.3949
49.1144,0.358496,49.7428
49.1922,0.5144,49.7575
49.642,0.285984,49.9894
49.3457,0.556192,49.9924
49.3608,0.774208,50.1892
49.1084,0.5968,49.8207
49.3659,0.463744,49.8842
49.3477,0.593824,50.0419
49.401,0.712224,50.2113
49.0343,0.704352,49.8947
49.7608,0.303104,50.1108
48.9798,0.515264,49.7614
49.4122,0.603136,50.0711
49.2662,0.628544,49.951
49.6761,0.484768,50.3676
48.9384,0.647936,49.6672
49.3022,0.698528,50.0614
49.1962,0.60928,49.8765
49.5834,0.310336,50.0128
49.4484,0.452896,49.9712
49.7384,0.307616,50.1095
49.3213,0.378464,49.7564
49.5549,0.587776,50.2171
49.2302,0.708544,50.0378
49.3882,0.952384,50.3889
48.7598,0.628096,49.4566
49.62,0.346976,50.0771
49.4429,0.315776,49.8816
49.5626,0.68496,50.3003
49.2139,0.508064,49.789
49.4932,0.303072,49.9055
49.3486,0.553344,49.9831
49.463,0.6256,50.1527
49.5644,0.292288,49.9202
49.4541,0.7648,50.2727
49.0437,0.670048,49.7625
49.685,0.297312,50.0934
49.1739,0.668896,49.8996
49.4184,0.29536,49.812
49.4595,0.458304,50.0209
50.02,0.286176,50.3629
49.017,0.527616,49.5931
49.6701,0.308,50.0374
49.4359,0.552576,50.0861
49.5976,0.673696,50.3308
48.9292,0.711168,49.7608
49.3972,0.368992,49.8452
49.2452,0.747136,50.1411
49.194,0.61712,49.9232
49.3552,0.66304,50.0683
49.4991,0.60672,50.148
48.9782,0.654656,49.8329
49.4368,0.426368,49.971
49.5367,0.319712,49.9303
49.7759,0.300352,50.1295
49.499,0.56848,50.1319
48.9932,0.74048,49.9838
49.0886,0.709312,49.8576
49.2247,0.654176,49.9451
49.2695,0.733248,50.05
49.4452,0.325056,49.8223
49.9864,0.74672,50.8106
48.8274,0.338784,49.2894
49.262,0.61936,49.9764
49.7641,0.654272,50.4805
48.6184,0.604832,49.4291
49.73,0.317152,50.1672
49.3696,0.615424,50.0596
49.2368,0.83152,50.1447
49.0273,0.600288,49.7095
49.3087,0.440768,49.855
49.8095,0.54192,50.4896
49.1514,0.339296,49.5694
49.3434,0.735744,50.1251
49.464,0.28256,49.8953
49.2912,0.550272,49.8959
49.6363,0.3704,50.0654
49.3583,0.576672,49.9719
49.5962,0.344608,50.0237
49.3246,0.684032,50.0986
49.3637,0.493952,49.9344
49.3997,0.478048,49.9284
49.8183,0.300192,50.2018
49.1083,0.568896,49.7838
49.4,0.637056,50.2349
49.0994,0.563872,49.7247
49.7135,0.300672,50.1009
49.3067,0.662144,50.0214
49.1079,0.548064,49.9743
49.2169,0.488448,49.7708
49.5568,0.737728,50.3959
49.0024,0.471776,49.6264
49.6013,0.352896,50.0906
49.2812,0.672416,50.0554
49.6927,0.303744,50.0493
49.2074,0.66704,49.9468
49.6323,0.283968,49.9991
49.2823,0.618112,49.9661
49.8161,0.355584,50.2872
49.1449,0.51632,49.7866
49.2794,0.302976,49.7853
49.6146,0.59344,50.3399
49.0393,0.491392,49.8202
49.2827,0.631616,49.9592
49.5377,0.271936,49.9311
49.3235,0.860608,50.2738
49.2676,0.5496,49.9447
49.0836,0.940704,50.1352
49.0808,0.785664,49.9453
49.3256,0.302656,49.7064
49.637,0.303136,50.0708
49.3267,0.771104,50.2125
49.1397,0.303872,49.702
49.3405,0.676,50.1452
49.3021,0.40864,49.7529
49.4011,0.66576,50.1191
49.3453,0.627456,50.0245
49.3478,0.334656,49.7464
49.719,0.462656,50.2523
49.3612,0.45312,49.8798
49.688,0.353664,50.1371
49.4457,0.5088,49.9937
49.3454,0.355232,49.7555
49.5585,0.563392,50.2926
49.2394,0.404,49.8691
49.2464,0.58704,49.9682
49.5239,0.610272,50.171
49.2221,0.483104,49.8181
49.4996,0.477728,50.0536
47.3222,0.727232,49.9943
49.3893,0.606592,50.046
49.482,0.562944,50.0943
49.1834,0.397504,49.6881
49.5524,0.416736,50.0741
49.3809,0.430048,49.9021
49.4617,0.674208,50.1881
49.5357,0.292288,49.9248
49.4963,0.355776,49.9319
49.7486,0.31024,50.1037
49.3965,0.407648,49.8608
49.4513,0.524896,50.1565
49.2043,0.28016,49.8859
49.4668,0.389312,50.1081
49.4003,0.538624,49.9932
49.3696,0.393504,49.9042
49.7334,0.32176,50.101
49.5362,0.323072,49.9095
49.444,0.355456,49.8458
49.5566,0.447552,50.1393
49.5565,0.376,49.9844
49.5039,0.447872,50.0157
49.3577,0.314784,49.8017
49.6685,0.495872,50.2211
49.1852,0.987808,50.3048
49.2409,0.281472,49.642
49.564,0.340864,49.9968
49.0076,0.306368,49.8636
49.7011,0.3536,50.1044
49.4944,0.506592,50.0871
49.5046,0.43616,50.0313
49.3542,0.818784,50.2288
